item_id,activation_date,date_from,date_to
7cab2ca92e34,2017-03-25,2017-03-25,2017-03-28
0daa39dcc7af,2017-03-21,2017-03-21,2017-03-28
d8e7f1a9baec,2017-02-24,2017-03-15,2017-03-25
c60b674246f4,2017-03-21,2017-03-21,2017-03-28
4aea8b365894,2017-03-24,2017-03-24,2017-03-28
838a8b23d3cf,2017-03-05,2017-03-15,2017-03-28
7dbd6aa3f316,2017-03-10,2017-03-15,2017-03-28
cd22f2ace36b,2017-02-26,2017-03-15,2017-03-28
17b2c9604037,2017-03-01,2017-03-15,2017-03-28
84a0e18e3465,2017-03-13,2017-03-15,2017-03-28
8f5f91912d5b,2017-02-19,2017-03-15,2017-03-21
697fa9a234cc,2017-03-20,2017-03-20,2017-03-28
b1e18726efd1,2017-03-06,2017-03-15,2017-03-28
f94a54a91ed3,2017-02-28,2017-03-15,2017-03-28
c05d38986503,2017-03-28,2017-03-28,2017-03-28
ae02b0b95ce4,2017-02-24,2017-03-15,2017-03-26
96d9125dc127,2017-02-20,2017-03-15,2017-03-22
5f4e55295908,2017-02-18,2017-03-15,2017-03-20
7979b335285e,2017-03-17,2017-03-17,2017-03-28
534dc22e4016,2017-03-01,2017-03-15,2017-03-28
ab23570f7343,2017-03-05,2017-03-15,2017-03-28
a66f09096694,2017-03-09,2017-03-15,2017-03-23
4ad21885e4c1,2017-03-06,2017-03-15,2017-03-28
c4f3ba396aaa,2017-02-14,2017-03-15,2017-03-16
0bad950e5ecd,2017-02-13,2017-03-15,2017-03-15
e77fc25f9189,2017-03-02,2017-03-15,2017-03-28
9825304e7b8f,2017-03-15,2017-03-15,2017-03-28
1f83dee25011,2017-03-17,2017-03-17,2017-03-28
d376750da1d4,2017-03-13,2017-03-15,2017-03-28
649b2ef49dca,2017-03-13,2017-03-15,2017-03-28
6857fc37bf12,2017-03-14,2017-03-15,2017-03-28
54d9481aa752,2017-03-07,2017-03-15,2017-03-28
03913074ae85,2017-03-18,2017-03-18,2017-03-28
4f57d9c5b381,2017-02-13,2017-03-15,2017-03-15
45f289c92689,2017-03-05,2017-03-15,2017-03-28
ca66d52de753,2017-03-10,2017-03-15,2017-03-28
fb0189be9e9e,2017-02-20,2017-03-15,2017-03-22
2d4441e14639,2017-03-05,2017-03-15,2017-03-28
d1ad08a3030e,2017-03-06,2017-03-15,2017-03-28
cee88f01db6a,2017-02-23,2017-03-15,2017-03-24
568a0e2291b9,2017-03-10,2017-03-15,2017-03-28
9868b2253c47,2017-02-20,2017-03-15,2017-03-21
285d90b38b91,2017-02-15,2017-03-15,2017-03-16
d70e552c9c16,2017-02-21,2017-03-15,2017-03-23
5a55b4b9dc51,2017-02-22,2017-03-15,2017-03-23
3f194ff05d9a,2017-03-03,2017-03-15,2017-03-28
ba18bdce7f09,2017-02-28,2017-03-15,2017-03-28
6db28192d2ee,2017-03-06,2017-03-15,2017-03-28
6b15a1617df6,2017-02-22,2017-03-15,2017-03-24
a920d37ee9d3,2017-02-27,2017-03-15,2017-03-28
4e186f54098b,2017-03-22,2017-03-22,2017-03-28
11e4d5cd8ce3,2017-03-12,2017-03-15,2017-03-28
9bf31b53fd64,2017-03-21,2017-03-21,2017-03-28
bd1bc195c7a7,2017-02-26,2017-03-15,2017-03-28
573245e863d1,2017-03-03,2017-03-15,2017-03-28
057689e604ec,2017-03-20,2017-03-20,2017-03-28
81af5fd269bc,2017-02-28,2017-03-15,2017-03-28
f457a1a8b0c4,2017-02-18,2017-03-15,2017-03-20
7015df6b1faa,2017-03-09,2017-03-15,2017-03-26
7af02c4bee2a,2017-02-18,2017-03-15,2017-03-20
e62f5564f894,2017-03-13,2017-03-15,2017-03-28
733267bf49eb,2017-02-25,2017-03-15,2017-03-27
df000d0b7fb8,2017-03-23,2017-03-23,2017-03-28
054fe153397f,2017-03-26,2017-03-26,2017-03-28
65d95d699a93,2017-02-14,2017-03-15,2017-03-15
9fc34aa1bef2,2017-03-22,2017-03-22,2017-03-28
a383a3df2149,2017-03-04,2017-03-15,2017-03-28
b47a8110da25,2017-03-14,2017-03-15,2017-03-28
55359eaf8aab,2017-03-13,2017-03-15,2017-03-28
67364e108253,2017-03-03,2017-03-15,2017-03-28
55b0e518623c,2017-03-24,2017-03-24,2017-03-28
fd98d9fb6eee,2017-02-26,2017-03-15,2017-03-27
34223bf6e623,2017-02-27,2017-03-15,2017-03-28
c9ae3ac52a30,2017-03-12,2017-03-15,2017-03-28
84279cee7f43,2017-02-16,2017-03-15,2017-03-18
41d76c0fe41a,2017-03-13,2017-03-15,2017-03-28
d4cf139c2067,2017-03-17,2017-03-17,2017-03-28
b95cbe821710,2017-03-26,2017-03-26,2017-03-28
b512b56a5246,2017-03-10,2017-03-15,2017-03-28
893dafcd8f2b,2017-02-25,2017-03-15,2017-03-27
6ad497eb2638,2017-03-17,2017-03-17,2017-03-28
fdd22d7b867f,2017-02-28,2017-03-15,2017-03-28
07c699ba8abd,2017-02-27,2017-03-15,2017-03-28
0981efa07ae3,2017-03-17,2017-03-17,2017-03-28
015e269931c8,2017-03-06,2017-03-15,2017-03-28
3681a74ac154,2017-02-27,2017-03-15,2017-03-28
c3d942748942,2017-02-19,2017-03-15,2017-03-21
04f62229900c,2017-02-13,2017-03-15,2017-03-15
be5bdc033d59,2017-03-09,2017-03-15,2017-03-28
56ed3bebff5e,2017-02-23,2017-03-15,2017-03-25
09ece6c0f230,2017-03-01,2017-03-15,2017-03-20
fa28d3521a5c,2017-03-05,2017-03-15,2017-03-28
5acf3d694cb2,2017-02-23,2017-03-15,2017-03-25
5815f0a54125,2017-02-14,2017-03-15,2017-03-16
2b724dc56013,2017-03-14,2017-03-15,2017-03-28
2fbfbd3e8271,2017-03-21,2017-03-21,2017-03-28
911144deab92,2017-03-18,2017-03-18,2017-03-22
e1b3a1994359,2017-03-05,2017-03-15,2017-03-28
8a1f35030fa5,2017-03-20,2017-03-20,2017-03-28
04f443ef3e67,2017-02-23,2017-03-15,2017-03-24
4e42ddf2baf6,2017-03-27,2017-03-27,2017-03-28
3e9486efad42,2017-03-27,2017-03-27,2017-03-28
4ab6630ba011,2017-03-26,2017-03-26,2017-03-28
fd4a8a60cd71,2017-03-13,2017-03-15,2017-03-28
b6a013808d8e,2017-03-07,2017-03-15,2017-03-28
fc367926f1f3,2017-02-23,2017-03-15,2017-03-24
80500af06e5f,2017-03-10,2017-03-15,2017-03-28
d88b39239ee1,2017-02-27,2017-03-15,2017-03-28
f3c591b4dc06,2017-02-14,2017-03-15,2017-03-15
92c21add6db4,2017-02-16,2017-03-15,2017-03-18
5cede7d7b9e2,2017-02-15,2017-03-15,2017-03-17
fd747caafe36,2017-03-20,2017-03-20,2017-03-28
9ee61e49e253,2017-02-27,2017-03-15,2017-03-28
d75fb1c280af,2017-03-26,2017-03-26,2017-03-28
7861f112ee37,2017-02-23,2017-03-15,2017-03-25
696311aa3fc3,2017-03-14,2017-03-15,2017-03-28
3e6579e69d8d,2017-02-21,2017-03-15,2017-03-23
31d70f214533,2017-03-05,2017-03-15,2017-03-28
ddfa0ad1d7c0,2017-03-12,2017-03-15,2017-03-19
e9088f5517ce,2017-02-21,2017-03-15,2017-03-23
30744eb3cc30,2017-02-22,2017-03-15,2017-03-24
95660aecc56b,2017-02-28,2017-03-15,2017-03-28
609f74b152bc,2017-02-16,2017-03-15,2017-03-17
0838988905f3,2017-03-25,2017-03-25,2017-03-28
c2e5822d74dd,2017-02-28,2017-03-15,2017-03-28
d2bb6e1e0750,2017-02-14,2017-03-15,2017-03-15
c4b82c53966b,2017-03-02,2017-03-15,2017-03-28
4b2a46a61c80,2017-02-18,2017-03-15,2017-03-19
b2d318746884,2017-03-05,2017-03-15,2017-03-28
6a4387e7922f,2017-03-24,2017-03-24,2017-03-28
91519c32bf14,2017-03-06,2017-03-15,2017-03-28
102ceaec75b2,2017-02-20,2017-03-15,2017-03-22
5bce4123089d,2017-02-15,2017-03-15,2017-03-17
bd7d4e8508d0,2017-02-16,2017-03-15,2017-03-18
1e0bf7b9936c,2017-03-14,2017-03-15,2017-03-28
1e95c5e3d6b8,2017-03-13,2017-03-15,2017-03-19
c8c1dc3b9192,2017-03-04,2017-03-15,2017-03-28
7033e242d8c5,2017-03-17,2017-03-17,2017-03-28
8d78698c697a,2017-02-25,2017-03-15,2017-03-26
469e528db0ac,2017-02-23,2017-03-15,2017-03-25
846fb3eac2a7,2017-02-13,2017-03-15,2017-03-15
d9642cae1cfa,2017-02-13,2017-03-15,2017-03-15
ce571281c1c1,2017-03-13,2017-03-15,2017-03-18
afb4659b0bba,2017-02-26,2017-03-15,2017-03-28
0460d6105758,2017-03-10,2017-03-15,2017-03-28
b03ea057a17a,2017-03-16,2017-03-16,2017-03-28
8466b0b942a0,2017-03-15,2017-03-15,2017-03-28
a23f820b48b8,2017-03-22,2017-03-22,2017-03-28
e67730c6cf59,2017-03-07,2017-03-15,2017-03-28
e6abaf8c19b8,2017-03-23,2017-03-23,2017-03-23
61fa13695702,2017-03-26,2017-03-26,2017-03-28
e139acea5e2d,2017-02-24,2017-03-15,2017-03-26
afaf3d62ecfa,2017-02-17,2017-03-15,2017-03-19
08ad947eb8bd,2017-02-14,2017-03-15,2017-03-16
6df181bec2ce,2017-03-09,2017-03-15,2017-03-28
0312fdc4c1fe,2017-03-10,2017-03-15,2017-03-28
c2a8872adf6c,2017-03-02,2017-03-15,2017-03-28
57eb5ae865c5,2017-03-17,2017-03-17,2017-03-28
437470d0782b,2017-03-07,2017-03-15,2017-03-28
186c86c5df2c,2017-02-24,2017-03-15,2017-03-26
111c489ca4cf,2017-03-10,2017-03-15,2017-03-28
ff5d3aa294ac,2017-03-24,2017-03-24,2017-03-28
67cc939766ac,2017-02-27,2017-03-15,2017-03-22
bad33a54fb24,2017-02-26,2017-03-15,2017-03-27
87cd19719c5a,2017-02-24,2017-03-15,2017-03-26
2790c5402d9b,2017-03-12,2017-03-15,2017-03-28
2014626634dc,2017-02-13,2017-03-15,2017-03-15
272bb6ca3700,2017-02-26,2017-03-15,2017-03-28
423ca5687234,2017-02-23,2017-03-15,2017-03-25
311a2004676c,2017-02-14,2017-03-15,2017-03-16
109cd1b135dd,2017-03-09,2017-03-15,2017-03-28
20011e27e6f1,2017-03-24,2017-03-24,2017-03-28
35d723a36e2d,2017-02-28,2017-03-15,2017-03-28
33b9797e8e3b,2017-03-22,2017-03-22,2017-03-28
2a2225a402be,2017-03-11,2017-03-15,2017-03-28
96010dd1fcc9,2017-02-22,2017-03-15,2017-03-23
7ede591ac038,2017-03-28,2017-03-28,2017-03-28
2681dd9a1c1d,2017-03-06,2017-03-15,2017-03-28
3c9bc15d2da1,2017-03-13,2017-03-15,2017-03-18
caf79ed92190,2017-03-19,2017-03-19,2017-03-28
6f70bdc82dde,2017-03-13,2017-03-15,2017-03-28
c9c3e27b699c,2017-03-22,2017-03-22,2017-03-28
b8892da7616b,2017-03-23,2017-03-23,2017-03-28
f0460d1c4155,2017-03-01,2017-03-15,2017-03-28
51c1d424f794,2017-03-13,2017-03-15,2017-03-28
f0d01ef48265,2017-02-20,2017-03-15,2017-03-22
820d51c793ec,2017-02-24,2017-03-15,2017-03-25
dede5c352611,2017-03-09,2017-03-15,2017-03-28
b0694691bf5f,2017-02-17,2017-03-15,2017-03-18
0e671e5e4834,2017-03-19,2017-03-19,2017-03-28
61cce0b66248,2017-03-09,2017-03-15,2017-03-28
75224e9067f4,2017-03-15,2017-03-15,2017-03-28
96f41cc41e8e,2017-03-06,2017-03-15,2017-03-28
8ab2a5c67447,2017-03-28,2017-03-28,2017-03-28
a703bb96b089,2017-02-25,2017-03-15,2017-03-27
c6a22b65e0b9,2017-03-08,2017-03-15,2017-03-28
3b29166de345,2017-02-27,2017-03-15,2017-03-28
60f9af2144ab,2017-03-13,2017-03-15,2017-03-28
9c7c29032eb1,2017-03-14,2017-03-15,2017-03-28
8e4ef9639b10,2017-03-11,2017-03-15,2017-03-28
9822dc7b0fe5,2017-02-18,2017-03-15,2017-03-19
81c9d4e53b76,2017-02-17,2017-03-15,2017-03-18
2e9d8634e9a3,2017-03-19,2017-03-19,2017-03-28
ad096499598e,2017-02-16,2017-03-15,2017-03-17
0ec2138c956c,2017-03-03,2017-03-15,2017-03-28
0070fa44e68d,2017-03-14,2017-03-15,2017-03-28
9a2fe663b694,2017-02-20,2017-03-15,2017-03-21
6db1c8dd6917,2017-03-14,2017-03-15,2017-03-28
716b985098c4,2017-03-08,2017-03-15,2017-03-28
c1e63fc4660c,2017-03-22,2017-03-22,2017-03-28
17ffc8260c22,2017-03-02,2017-03-15,2017-03-28
9297e1132ae2,2017-03-20,2017-03-20,2017-03-25
0c97e687fa06,2017-02-22,2017-03-15,2017-03-24
24e10f96b812,2017-02-14,2017-03-15,2017-03-16
1fac6f011c88,2017-02-14,2017-03-15,2017-03-16
88cb58b4c0f0,2017-02-19,2017-03-15,2017-03-21
875df6c84c3e,2017-02-16,2017-03-15,2017-03-18
5c87f9e9b7db,2017-02-24,2017-03-15,2017-03-25
d5c305fa591b,2017-03-21,2017-03-21,2017-03-28
e398dc791391,2017-02-27,2017-03-15,2017-03-28
3a020320be62,2017-03-14,2017-03-15,2017-03-28
a44c452577ec,2017-03-03,2017-03-15,2017-03-28
4cb0a1c78f2b,2017-03-12,2017-03-15,2017-03-28
b433d711069e,2017-02-26,2017-03-15,2017-03-28
e4261c6b0500,2017-03-03,2017-03-15,2017-03-28
aa7a55bf1bc0,2017-02-16,2017-03-15,2017-03-18
5803d9e6a07f,2017-02-27,2017-03-15,2017-03-28
8e04eb47db10,2017-03-23,2017-03-23,2017-03-28
8873229d5eda,2017-03-28,2017-03-28,2017-03-28
5b5380229da7,2017-03-26,2017-03-26,2017-03-28
eeaf3244a786,2017-03-13,2017-03-15,2017-03-28
2e674de96b5a,2017-02-27,2017-03-15,2017-03-28
d8e3d8654a0d,2017-03-06,2017-03-15,2017-03-28
327012e80fd0,2017-03-24,2017-03-24,2017-03-28
35de9576ff5a,2017-03-10,2017-03-15,2017-03-28
708ca4c3e6db,2017-02-24,2017-03-15,2017-03-25
22ec7cac1509,2017-02-27,2017-03-15,2017-03-28
8a0b398b2a50,2017-03-02,2017-03-15,2017-03-28
3acdfce2755a,2017-02-18,2017-03-15,2017-03-20
942bf7961604,2017-02-19,2017-03-15,2017-03-21
0b6d07a8e423,2017-03-18,2017-03-18,2017-03-28
3b449d1064d9,2017-03-20,2017-03-20,2017-03-28
2c913ef83cfb,2017-03-06,2017-03-15,2017-03-28
a55b571eafb1,2017-03-26,2017-03-26,2017-03-28
da770cd62a1d,2017-03-11,2017-03-15,2017-03-28
c67897d1ab28,2017-03-25,2017-03-25,2017-03-28
0ba2ed0896c3,2017-03-15,2017-03-15,2017-03-28
412f53f01d89,2017-03-13,2017-03-15,2017-03-28
2abca2734404,2017-03-06,2017-03-15,2017-03-28
bae861ae4fb5,2017-03-16,2017-03-16,2017-03-28
bc30ee3f1c09,2017-02-20,2017-03-15,2017-03-22
7bce6ca5012e,2017-03-03,2017-03-15,2017-03-28
d48e636927e6,2017-02-26,2017-03-15,2017-03-28
d1d742cfe832,2017-03-18,2017-03-18,2017-03-28
24c8e3a71106,2017-03-02,2017-03-15,2017-03-28
25eba90491da,2017-03-18,2017-03-18,2017-03-21
971a375548de,2017-03-12,2017-03-15,2017-03-28
6de000fc64df,2017-03-10,2017-03-15,2017-03-28
038d1ab90055,2017-03-25,2017-03-25,2017-03-28
45bc8239f35b,2017-03-14,2017-03-15,2017-03-28
aebd856f439c,2017-03-09,2017-03-15,2017-03-28
00a232db63d9,2017-02-23,2017-03-15,2017-03-24
e4f9b3d031aa,2017-03-07,2017-03-15,2017-03-28
869a53c0097f,2017-03-26,2017-03-26,2017-03-28
2ec8c7b6f15a,2017-03-18,2017-03-18,2017-03-28
dca43d084384,2017-03-03,2017-03-15,2017-03-28
8ea4565b58c9,2017-02-20,2017-03-15,2017-03-22
d6d82ca17f0f,2017-03-06,2017-03-15,2017-03-28
e28443c37435,2017-03-10,2017-03-15,2017-03-28
20daab143798,2017-03-13,2017-03-15,2017-03-28
92529fd7498b,2017-03-17,2017-03-17,2017-03-28
7139968249b0,2017-03-10,2017-03-15,2017-03-20
1a4d4b4ef98b,2017-03-19,2017-03-19,2017-03-28
cedff438f059,2017-03-17,2017-03-17,2017-03-28
e594181e63b9,2017-03-03,2017-03-15,2017-03-28
ef8fe3f71227,2017-03-17,2017-03-17,2017-03-28
044b91612196,2017-03-06,2017-03-15,2017-03-28
b722244af03b,2017-02-16,2017-03-15,2017-03-18
f0c0c76ba1ce,2017-03-27,2017-03-27,2017-03-28
66518eb3f287,2017-03-01,2017-03-15,2017-03-28
fcf8473f07f9,2017-03-10,2017-03-15,2017-03-28
e9abf0ceacab,2017-03-04,2017-03-15,2017-03-28
0068f67c4a09,2017-03-15,2017-03-15,2017-03-28
6f92aa10a599,2017-02-17,2017-03-15,2017-03-19
16ee4b69a05d,2017-03-07,2017-03-15,2017-03-28
f433a38323af,2017-02-17,2017-03-15,2017-03-19
dc4898225cfe,2017-02-26,2017-03-15,2017-03-27
1f42d2b4b006,2017-03-11,2017-03-15,2017-03-28
d68c387ed50d,2017-02-21,2017-03-15,2017-03-23
8e4da1f029f9,2017-03-01,2017-03-15,2017-03-28
96b7106ed0a1,2017-03-20,2017-03-20,2017-03-28
43af40600861,2017-03-07,2017-03-15,2017-03-28
7c9a699c6b08,2017-02-25,2017-03-15,2017-03-27
79e8ede8460b,2017-03-16,2017-03-17,2017-03-28
93364d9a48ef,2017-03-09,2017-03-15,2017-03-28
58338897eafc,2017-03-10,2017-03-15,2017-03-21
3a82cd061c5b,2017-03-11,2017-03-15,2017-03-28
20c7ddea91d2,2017-03-18,2017-03-18,2017-03-28
4b64d83d635e,2017-03-16,2017-03-16,2017-03-28
01f7749f6d85,2017-03-06,2017-03-15,2017-03-28
e364f3b1e049,2017-03-26,2017-03-26,2017-03-28
f9f41e8469d8,2017-03-17,2017-03-17,2017-03-28
a615165afab1,2017-02-17,2017-03-15,2017-03-19
5c0c6c00f9b5,2017-02-15,2017-03-15,2017-03-17
3e052fdf8804,2017-02-26,2017-03-15,2017-03-28
5c809ca42d67,2017-02-15,2017-03-15,2017-03-17
1fbe021f6b33,2017-03-27,2017-03-27,2017-03-28
e33179a9d29e,2017-03-13,2017-03-15,2017-03-28
282c6547c3ba,2017-03-09,2017-03-15,2017-03-28
47e89dc28b77,2017-02-17,2017-03-15,2017-03-19
c155776130b6,2017-02-18,2017-03-15,2017-03-20
de685dbcb00a,2017-03-27,2017-03-27,2017-03-28
f89002e92268,2017-03-09,2017-03-15,2017-03-28
da6023643246,2017-03-06,2017-03-15,2017-03-28
f248ae88458f,2017-03-06,2017-03-15,2017-03-28
476e4967934f,2017-02-28,2017-03-15,2017-03-28
faaf5543160f,2017-03-13,2017-03-15,2017-03-28
3316ea35ba99,2017-03-09,2017-03-15,2017-03-28
b53c9e934aa2,2017-03-21,2017-03-21,2017-03-28
19eae33cf7b7,2017-03-03,2017-03-15,2017-03-28
fc3e15e227a9,2017-03-04,2017-03-15,2017-03-28
3616ae02b772,2017-02-20,2017-03-15,2017-03-22
8fc909c5f3d7,2017-02-24,2017-03-15,2017-03-26
2dc71d69f5b7,2017-03-09,2017-03-15,2017-03-28
15bc061c356a,2017-03-13,2017-03-15,2017-03-28
05946cd82e67,2017-03-18,2017-03-18,2017-03-28
25cc1e1d314b,2017-02-20,2017-03-15,2017-03-21
c2d4dfa55802,2017-03-02,2017-03-15,2017-03-28
952dfcc0a4f5,2017-02-25,2017-03-15,2017-03-26
831e0b9c1ebd,2017-02-25,2017-03-15,2017-03-26
2f470dda8bca,2017-03-27,2017-03-27,2017-03-28
09a8d0f4b82a,2017-02-14,2017-03-15,2017-03-16
d96fa6f3f709,2017-03-13,2017-03-15,2017-03-28
73cd2b2061eb,2017-02-23,2017-03-15,2017-03-25
52e30f36a01f,2017-03-04,2017-03-15,2017-03-28
2ecf1e6dcc06,2017-03-01,2017-03-15,2017-03-28
66e8d47648cc,2017-03-09,2017-03-15,2017-03-28
20439daf2a9d,2017-02-17,2017-03-15,2017-03-19
9aecef8216a0,2017-03-07,2017-03-15,2017-03-28
68b3e4e53eb9,2017-03-13,2017-03-15,2017-03-28
ae26d6817386,2017-03-08,2017-03-15,2017-03-28
15ef703af1c9,2017-02-28,2017-03-15,2017-03-18
cdddbadc7998,2017-03-03,2017-03-15,2017-03-28
3c4570b3d758,2017-03-03,2017-03-15,2017-03-28
8d3cd7c23c8c,2017-03-07,2017-03-15,2017-03-28
c4d7d9eee3bb,2017-02-24,2017-03-15,2017-03-26
acf764230c61,2017-03-18,2017-03-18,2017-03-28
6a04e1e6bde0,2017-02-21,2017-03-15,2017-03-23
25f8ba985b64,2017-03-26,2017-03-26,2017-03-28
fa79ba6d0bcf,2017-03-26,2017-03-26,2017-03-28
2c8d502136d4,2017-03-15,2017-03-15,2017-03-28
fa0ee1469e44,2017-03-12,2017-03-15,2017-03-28
59108dce3c5b,2017-03-08,2017-03-15,2017-03-28
c91e7d276404,2017-02-19,2017-03-15,2017-03-21
403afd6653a0,2017-02-27,2017-03-15,2017-03-28
176b31ed041e,2017-03-03,2017-03-15,2017-03-28
57dadf4fbaaa,2017-03-09,2017-03-15,2017-03-16
108486d3ad8a,2017-03-16,2017-03-16,2017-03-28
cffc2039c102,2017-03-10,2017-03-15,2017-03-28
80203e603bac,2017-03-25,2017-03-25,2017-03-28
b3e95c6919be,2017-03-28,2017-03-28,2017-03-28
544e17dc5790,2017-03-27,2017-03-27,2017-03-28
758fe4553da8,2017-02-18,2017-03-15,2017-03-20
d6ca87e5ac6f,2017-02-25,2017-03-15,2017-03-27
74cd1ee4c16b,2017-02-19,2017-03-15,2017-03-21
9bb5822f3cb1,2017-03-10,2017-03-15,2017-03-28
b6d07ed34233,2017-02-27,2017-03-15,2017-03-28
4fec70a58c1e,2017-03-27,2017-03-27,2017-03-28
61c2ba71f43b,2017-03-21,2017-03-21,2017-03-28
2346623ec295,2017-03-23,2017-03-23,2017-03-28
d8a1a6a5b53d,2017-03-16,2017-03-16,2017-03-28
7063d15ef9af,2017-03-27,2017-03-27,2017-03-28
a9ac4441eaba,2017-02-19,2017-03-15,2017-03-20
ac63086f5b9d,2017-02-23,2017-03-15,2017-03-25
42a3a00ca8fa,2017-03-22,2017-03-22,2017-03-28
3a7b93ccd064,2017-03-02,2017-03-15,2017-03-28
cd537836cce0,2017-02-21,2017-03-15,2017-03-23
f49846ac790e,2017-03-03,2017-03-15,2017-03-22
6218b2b49ec6,2017-03-03,2017-03-15,2017-03-28
1fc9d6a690a6,2017-03-02,2017-03-15,2017-03-28
a5672dc393f5,2017-03-10,2017-03-15,2017-03-28
ae23937068f9,2017-03-22,2017-03-22,2017-03-28
34fc714fcc9b,2017-03-10,2017-03-15,2017-03-19
29754dd8764c,2017-03-14,2017-03-15,2017-03-23
2e5adc7129c9,2017-03-12,2017-03-15,2017-03-28
2646c52833a6,2017-02-15,2017-03-15,2017-03-17
eee4ba26dd3b,2017-02-16,2017-03-15,2017-03-18
76e95265390d,2017-02-19,2017-03-17,2017-03-21
bc272de28696,2017-03-16,2017-03-16,2017-03-28
f017743a9141,2017-03-25,2017-03-25,2017-03-28
eacf8b201a23,2017-02-26,2017-03-15,2017-03-27
0584ac023ad6,2017-02-20,2017-03-15,2017-03-22
e9fd7dc5938b,2017-03-10,2017-03-15,2017-03-28
18a059bbafdb,2017-02-18,2017-03-15,2017-03-20
01dbc288ce18,2017-02-28,2017-03-15,2017-03-28
490795fe0bba,2017-03-19,2017-03-19,2017-03-28
e6b21bcfca81,2017-03-12,2017-03-15,2017-03-28
8c71cf931750,2017-03-21,2017-03-21,2017-03-28
8036b45f0a2e,2017-03-14,2017-03-15,2017-03-28
8b502d6a218d,2017-02-22,2017-03-15,2017-03-24
f3e1738cffa7,2017-02-25,2017-03-15,2017-03-26
9ec77fbfad2e,2017-03-10,2017-03-15,2017-03-28
078345e8b3de,2017-03-20,2017-03-20,2017-03-28
0b3c227ba7ec,2017-03-23,2017-03-23,2017-03-28
be0308ab2dc0,2017-03-22,2017-03-22,2017-03-28
102ecbc8a91e,2017-02-21,2017-03-15,2017-03-23
cce9d0149425,2017-03-21,2017-03-21,2017-03-28
9fc40625616d,2017-03-08,2017-03-15,2017-03-28
9177d7fc02be,2017-02-13,2017-03-15,2017-03-15
9ed6f301851a,2017-02-14,2017-03-15,2017-03-16
e9b0395f11ca,2017-02-21,2017-03-15,2017-03-22
49f92d3721d7,2017-03-16,2017-03-16,2017-03-28
d00eb380c258,2017-03-24,2017-03-24,2017-03-28
6970f245782c,2017-03-19,2017-03-19,2017-03-28
220af532ba99,2017-02-19,2017-03-15,2017-03-19
f0da00db0b26,2017-03-07,2017-03-15,2017-03-28
0ee06b661c61,2017-03-21,2017-03-21,2017-03-28
3891a2d0d7a9,2017-02-27,2017-03-15,2017-03-28
2c34567d3e06,2017-03-02,2017-03-15,2017-03-28
3dc0eb8b59b8,2017-02-18,2017-03-15,2017-03-19
31a2c01c3c70,2017-03-11,2017-03-15,2017-03-28
69387fb9af4f,2017-03-21,2017-03-21,2017-03-23
dd97b2f933a3,2017-03-08,2017-03-15,2017-03-22
74e4de4f631b,2017-03-18,2017-03-18,2017-03-28
ea4fc3df320a,2017-02-19,2017-03-15,2017-03-21
d92d17d911af,2017-02-28,2017-03-15,2017-03-26
9a5429046394,2017-03-05,2017-03-15,2017-03-28
45b5a9348274,2017-02-21,2017-03-15,2017-03-23
a389244eaadd,2017-03-09,2017-03-15,2017-03-28
1c84b5fcfc24,2017-03-01,2017-03-15,2017-03-28
dc9d52c2209f,2017-03-19,2017-03-19,2017-03-28
7d65914e4055,2017-03-03,2017-03-15,2017-03-28
a422723ec06c,2017-03-11,2017-03-15,2017-03-28
7382676a5345,2017-02-16,2017-03-15,2017-03-18
29cbc06f0baf,2017-03-15,2017-03-15,2017-03-28
6e54d1c80728,2017-02-14,2017-03-15,2017-03-16
e75a0cab95bf,2017-02-23,2017-03-15,2017-03-20
2209cb9d4813,2017-03-05,2017-03-15,2017-03-28
98caec44eb4a,2017-03-22,2017-03-22,2017-03-28
fc2189527f0b,2017-03-01,2017-03-15,2017-03-28
cb0e954857f6,2017-03-01,2017-03-15,2017-03-20
35b6916f8ac2,2017-03-24,2017-03-24,2017-03-28
2c3a3607f4ff,2017-03-15,2017-03-15,2017-03-28
b2635d996e30,2017-03-09,2017-03-15,2017-03-28
b893e125a87a,2017-03-24,2017-03-24,2017-03-28
5cdc94825428,2017-02-18,2017-03-15,2017-03-19
4e8c742c93fd,2017-03-14,2017-03-15,2017-03-17
f59420d3aeeb,2017-03-16,2017-03-16,2017-03-28
31d6937d74f0,2017-03-08,2017-03-15,2017-03-27
405f3f57a201,2017-03-18,2017-03-18,2017-03-28
41adc5313e88,2017-03-27,2017-03-27,2017-03-28
ed2ac68ceb3a,2017-03-28,2017-03-28,2017-03-28
35d3540aa57f,2017-03-28,2017-03-28,2017-03-28
b0e2523d1298,2017-03-23,2017-03-23,2017-03-28
27f42c11c6a8,2017-03-14,2017-03-15,2017-03-28
f3b67e7549d0,2017-03-28,2017-03-28,2017-03-28
d982e358ec22,2017-03-07,2017-03-15,2017-03-28
a056973ea6be,2017-02-14,2017-03-15,2017-03-16
5c8c35c8a106,2017-02-13,2017-03-15,2017-03-15
21e521acc015,2017-03-13,2017-03-15,2017-03-28
0e597ff2bb2d,2017-02-28,2017-03-15,2017-03-28
0ec10e2ebd76,2017-03-13,2017-03-15,2017-03-28
2729c15da931,2017-02-10,2017-03-15,2017-03-21
a2e74b46aa83,2017-03-10,2017-03-15,2017-03-28
