item_id,activation_date,date_from,date_to
31d7bbfc6295,2017-02-25,2017-03-15,2017-03-26
cad46fd43978,2017-03-11,2017-03-15,2017-03-28
dc2f2c8dd8e8,2017-02-23,2017-03-15,2017-03-24
7d1aa11edd15,2017-03-23,2017-03-23,2017-03-28
9e025a6baa12,2017-03-24,2017-03-24,2017-03-28
3465c54fa0f6,2017-03-01,2017-03-15,2017-03-28
2056866eae27,2017-03-10,2017-03-15,2017-03-28
324462d80cdc,2017-03-21,2017-03-21,2017-03-28
2e4a3ba9ffe5,2017-03-07,2017-03-15,2017-03-28
511fc2272a3a,2017-03-06,2017-03-15,2017-03-28
c8a4f4fafa41,2017-03-25,2017-03-25,2017-03-28
d383935f008f,2017-02-26,2017-03-15,2017-03-27
26491ba459ea,2017-02-13,2017-03-15,2017-03-15
8f4df35bfae3,2017-02-27,2017-03-15,2017-03-28
65dc132bdf9c,2017-03-26,2017-03-26,2017-03-28
541756f6ae75,2017-02-17,2017-03-15,2017-03-19
3d56ffab1b05,2017-03-02,2017-03-15,2017-03-28
14639b622728,2017-03-05,2017-03-15,2017-03-28
2083efdf21ee,2017-03-10,2017-03-15,2017-03-28
a360ba365ee6,2017-02-28,2017-03-15,2017-03-28
5de44de15820,2017-02-15,2017-03-15,2017-03-17
b33a4237cb9a,2017-03-22,2017-03-22,2017-03-22
c8ccb66e936c,2017-03-09,2017-03-15,2017-03-28
05cb81b0ffbb,2017-03-10,2017-03-15,2017-03-28
14b0d067a672,2017-02-21,2017-03-15,2017-03-22
31acd850477b,2017-03-14,2017-03-15,2017-03-28
a69b928db260,2017-03-26,2017-03-26,2017-03-28
10d9862b4f5e,2017-03-07,2017-03-15,2017-03-28
60c43a1c6ef9,2017-02-15,2017-03-15,2017-03-17
86bbcfae9000,2017-03-23,2017-03-23,2017-03-28
c527d24035f5,2017-03-01,2017-03-15,2017-03-28
6e469e8980a8,2017-03-20,2017-03-20,2017-03-28
74efa7ab7c5c,2017-02-25,2017-03-15,2017-03-27
294244708183,2017-02-24,2017-03-15,2017-03-25
602e7ec7539f,2017-03-21,2017-03-21,2017-03-28
f22609e856f2,2017-03-06,2017-03-15,2017-03-28
1a543abe0f85,2017-02-20,2017-03-15,2017-03-22
42bfcdbe0c79,2017-03-20,2017-03-20,2017-03-28
4b442e5b37b0,2017-03-18,2017-03-18,2017-03-28
e20baf1e41bc,2017-03-17,2017-03-17,2017-03-28
eaa8006d378f,2017-03-18,2017-03-18,2017-03-28
d48670f3e220,2017-03-27,2017-03-27,2017-03-28
c84e1cd49cb4,2017-03-15,2017-03-15,2017-03-28
baeca73a8f22,2017-02-27,2017-03-15,2017-03-28
5b6c23ac23c1,2017-03-05,2017-03-15,2017-03-28
14d02e63709f,2017-03-13,2017-03-15,2017-03-28
aded796b760b,2017-02-18,2017-03-15,2017-03-20
78dfe3c8945e,2017-02-27,2017-03-15,2017-03-28
eefbc0e0cd4a,2017-03-27,2017-03-27,2017-03-28
b19e971479f8,2017-03-06,2017-03-15,2017-03-28
60febd3a4a91,2017-03-18,2017-03-18,2017-03-28
7cc1b9fd957a,2017-03-23,2017-03-23,2017-03-28
d4502308da85,2017-02-26,2017-03-15,2017-03-28
f55cf9bed219,2017-02-19,2017-03-15,2017-03-21
2823e8ffb585,2017-03-11,2017-03-15,2017-03-28
061042b6854f,2017-02-15,2017-03-15,2017-03-16
e9446a17efdd,2017-02-23,2017-03-15,2017-03-24
534a1d99fea9,2017-02-19,2017-03-15,2017-03-21
134a82dad5a0,2017-03-06,2017-03-15,2017-03-28
15631542a29a,2017-03-17,2017-03-17,2017-03-28
b2df4e0d919e,2017-02-16,2017-03-15,2017-03-18
dcbd854fb2e2,2017-02-24,2017-03-15,2017-03-25
9b4c48f66098,2017-02-25,2017-03-15,2017-03-27
ae4a6a75c71c,2017-03-06,2017-03-15,2017-03-28
76f4bdcff923,2017-02-28,2017-03-15,2017-03-28
df480774b791,2017-02-20,2017-03-15,2017-03-22
9e40855a47c0,2017-02-16,2017-03-15,2017-03-18
52156a7b7250,2017-02-15,2017-03-15,2017-03-17
0b0d82e9cd9d,2017-03-26,2017-03-26,2017-03-28
fa9711ed87ae,2017-03-21,2017-03-21,2017-03-28
7d27c899d55b,2017-03-19,2017-03-19,2017-03-28
413aebe89c98,2017-03-05,2017-03-15,2017-03-28
6fc7be5c31a3,2017-03-27,2017-03-27,2017-03-28
f0bac21a9b7a,2017-02-16,2017-03-15,2017-03-18
0ddfe8fc015d,2017-03-10,2017-03-15,2017-03-28
f901788d034a,2017-03-14,2017-03-15,2017-03-28
137c681e9d5e,2017-02-27,2017-03-15,2017-03-28
6d935c4bc21d,2017-02-27,2017-03-15,2017-03-28
fd8b71b46f3f,2017-03-22,2017-03-22,2017-03-28
6ffdf0ab4c66,2017-03-02,2017-03-15,2017-03-28
ac284d5ca5e1,2017-03-06,2017-03-15,2017-03-28
2a4f793e7a2d,2017-02-19,2017-03-15,2017-03-20
8f8d4d54b1a0,2017-03-01,2017-03-15,2017-03-24
b974625ee3a1,2017-02-14,2017-03-15,2017-03-16
eb4c0526c0a6,2017-03-11,2017-03-15,2017-03-28
f38ff334414f,2017-02-26,2017-03-15,2017-03-28
fb07b8fb282d,2017-03-12,2017-03-15,2017-03-28
50914346b43b,2017-03-15,2017-03-15,2017-03-27
db1b932c1f59,2017-03-10,2017-03-15,2017-03-28
0aa5ca687fc4,2017-03-02,2017-03-15,2017-03-28
b4f6524d4069,2017-03-14,2017-03-15,2017-03-28
27dfb7b2bf81,2017-03-10,2017-03-15,2017-03-28
3cede14ba85a,2017-02-26,2017-03-15,2017-03-28
e4a0998d5ba7,2017-03-15,2017-03-15,2017-03-28
04004065f5ff,2017-03-01,2017-03-15,2017-03-28
455b41d76de2,2017-03-26,2017-03-26,2017-03-28
7fc314bfed27,2017-03-21,2017-03-21,2017-03-28
063ca9859e24,2017-02-25,2017-03-15,2017-03-27
ffe0b934d12c,2017-03-14,2017-03-15,2017-03-28
ab14f08d7ea5,2017-02-16,2017-03-15,2017-03-18
5fb7f7755998,2017-03-09,2017-03-15,2017-03-28
d949beee6c10,2017-03-11,2017-03-15,2017-03-28
0a831b8a4fb2,2017-03-07,2017-03-15,2017-03-28
b270c2c5fc5d,2017-02-23,2017-03-15,2017-03-24
0bc01c6fde62,2017-03-15,2017-03-15,2017-03-28
553261cb27d5,2017-03-03,2017-03-15,2017-03-28
75fd1b8b04af,2017-03-25,2017-03-25,2017-03-28
23552c341f6e,2017-03-27,2017-03-27,2017-03-28
989fc59548d4,2017-02-20,2017-03-15,2017-03-21
793b545c3fc1,2017-02-25,2017-03-15,2017-03-27
c83987b2acff,2017-03-14,2017-03-15,2017-03-28
d3ab470fcf59,2017-02-14,2017-03-15,2017-03-16
929d5b783262,2017-02-15,2017-03-15,2017-03-16
78f7bce0ca26,2017-02-22,2017-03-15,2017-03-24
7f1d06c7156b,2017-02-18,2017-03-15,2017-03-20
723ada1c6917,2017-03-23,2017-03-23,2017-03-28
36e7f5bc4cc6,2017-03-16,2017-03-16,2017-03-28
eb310b3442a5,2017-02-15,2017-03-15,2017-03-16
834a05ca1ebe,2017-03-26,2017-03-26,2017-03-28
a0e0bbfc95d6,2017-02-27,2017-03-15,2017-03-28
d9b986266c16,2017-03-02,2017-03-15,2017-03-28
db28a3107164,2017-03-13,2017-03-15,2017-03-28
0513d0269358,2017-03-25,2017-03-25,2017-03-28
663751bda636,2017-03-09,2017-03-15,2017-03-28
8fa2bc82c2dd,2017-03-16,2017-03-16,2017-03-28
c038989c9a5c,2017-02-23,2017-03-15,2017-03-24
73826a84b8ab,2017-03-15,2017-03-15,2017-03-28
6a700da66b58,2017-03-09,2017-03-15,2017-03-28
5e71d657670e,2017-03-18,2017-03-18,2017-03-28
152812b73126,2017-03-02,2017-03-15,2017-03-28
df07851b97e1,2017-03-04,2017-03-15,2017-03-28
cd42b335dd61,2017-03-20,2017-03-20,2017-03-28
76dadfe2f67c,2017-03-07,2017-03-15,2017-03-28
685936a2452a,2017-03-19,2017-03-19,2017-03-28
bc6d00178c57,2017-03-11,2017-03-15,2017-03-28
d648262b2e9c,2017-02-23,2017-03-15,2017-03-25
c72c104a6582,2017-03-13,2017-03-15,2017-03-28
f75c229854a7,2017-02-21,2017-03-15,2017-03-23
fcb97d901668,2017-03-12,2017-03-15,2017-03-28
8c789f32dacc,2017-03-17,2017-03-17,2017-03-28
b6965faf1774,2017-02-16,2017-03-15,2017-03-18
39a42f09c4b7,2017-03-01,2017-03-15,2017-03-28
c506b479f3f3,2017-03-14,2017-03-15,2017-03-28
cd90d042f421,2017-03-03,2017-03-15,2017-03-28
427ad84fdd46,2017-03-23,2017-03-23,2017-03-28
4eccbe1f4a5f,2017-03-13,2017-03-15,2017-03-28
86d89fb807e2,2017-03-13,2017-03-15,2017-03-28
057145bcd250,2017-03-06,2017-03-15,2017-03-28
4f572b5613eb,2017-03-01,2017-03-15,2017-03-28
ab70905d9b14,2017-02-14,2017-03-15,2017-03-16
e7a83511c8e8,2017-02-15,2017-03-15,2017-03-17
cc91d0791231,2017-02-18,2017-03-15,2017-03-20
0d36bc7fa64b,2017-03-03,2017-03-15,2017-03-28
bb563dc9187d,2017-03-10,2017-03-15,2017-03-28
7aacb628eb4f,2017-02-15,2017-03-15,2017-03-17
1574a229098d,2017-03-14,2017-03-15,2017-03-28
ee245048d0e5,2017-03-04,2017-03-15,2017-03-28
0234771c9ae7,2017-03-05,2017-03-15,2017-03-28
aea6f8152615,2017-02-23,2017-03-15,2017-03-25
8c5d4bc3ca92,2017-03-26,2017-03-26,2017-03-28
038268c2ff2f,2017-03-04,2017-03-15,2017-03-28
def21c7634a7,2017-03-05,2017-03-15,2017-03-28
36a087178f7c,2017-03-04,2017-03-15,2017-03-28
2db09064aee3,2017-03-23,2017-03-23,2017-03-28
8fe4d1f9905c,2017-03-15,2017-03-15,2017-03-28
4fa55c29b4b4,2017-03-02,2017-03-15,2017-03-28
a5655d95848c,2017-03-28,2017-03-28,2017-03-28
085fb683c84a,2017-02-14,2017-03-15,2017-03-15
222c7dce3e16,2017-03-16,2017-03-16,2017-03-28
c19b5360b190,2017-03-07,2017-03-15,2017-03-28
87b9abcb99de,2017-03-28,2017-03-28,2017-03-28
11d020404c43,2017-02-27,2017-03-15,2017-03-28
54324824db0e,2017-03-24,2017-03-24,2017-03-28
82248d82b9a1,2017-02-22,2017-03-15,2017-03-23
e3d0f5a8f459,2017-03-03,2017-03-15,2017-03-28
02c7a9a968ed,2017-02-25,2017-03-15,2017-03-27
cc30b75c85a0,2017-03-14,2017-03-15,2017-03-28
38cbef0a2ed5,2017-03-24,2017-03-24,2017-03-28
685a28ce2bba,2017-03-18,2017-03-18,2017-03-19
5acc57e0507c,2017-02-15,2017-03-15,2017-03-16
c9a7ae427a95,2017-03-05,2017-03-15,2017-03-28
dd13fb74f8dd,2017-02-26,2017-03-15,2017-03-28
594cc02dcd41,2017-02-20,2017-03-15,2017-03-22
6d64e85e4ec7,2017-03-01,2017-03-15,2017-03-28
49e980460357,2017-02-20,2017-03-15,2017-03-22
ea9460ce75e2,2017-02-23,2017-03-15,2017-03-25
051876fac8b2,2017-02-27,2017-03-15,2017-03-28
c311490c3fa1,2017-02-28,2017-03-15,2017-03-28
7497ffa06f61,2017-03-16,2017-03-16,2017-03-28
445eb712fe3e,2017-03-21,2017-03-21,2017-03-28
3db57f61286b,2017-02-27,2017-03-15,2017-03-28
799e5d53cc06,2017-03-04,2017-03-15,2017-03-28
7ff8a815115c,2017-03-13,2017-03-15,2017-03-28
17cc08c1506d,2017-02-20,2017-03-15,2017-03-22
afaf9e3c12cb,2017-03-23,2017-03-23,2017-03-28
adf1ae693380,2017-03-22,2017-03-22,2017-03-28
4192bd8adc83,2017-02-17,2017-03-15,2017-03-19
ec4b58e1b390,2017-03-02,2017-03-15,2017-03-28
7432efa056ed,2017-03-03,2017-03-15,2017-03-28
81a4b780cc28,2017-03-09,2017-03-15,2017-03-28
fcc29938bfe0,2017-03-25,2017-03-25,2017-03-28
93b683641706,2017-02-23,2017-03-15,2017-03-25
3338779edb74,2017-02-26,2017-03-15,2017-03-28
ce95c54b6611,2017-02-26,2017-03-15,2017-03-28
36fa904cb9a9,2017-03-18,2017-03-18,2017-03-28
a62eb9bff822,2017-02-21,2017-03-15,2017-03-23
5e7584e6b795,2017-03-16,2017-03-16,2017-03-28
76f197262305,2017-02-19,2017-03-15,2017-03-20
950f1f6d3a42,2017-03-13,2017-03-15,2017-03-28
3986573b1b12,2017-03-15,2017-03-15,2017-03-28
3887719f5ee0,2017-03-17,2017-03-17,2017-03-28
006ad0de0b9b,2017-03-12,2017-03-15,2017-03-28
9d8927191d69,2017-03-17,2017-03-17,2017-03-28
054beb6e327e,2017-03-11,2017-03-15,2017-03-28
c3a051bc768d,2017-02-27,2017-03-15,2017-03-28
d5cbf45b1fc5,2017-02-25,2017-03-15,2017-03-27
bf319ce75792,2017-03-09,2017-03-15,2017-03-28
9fbbae7af3a0,2017-03-02,2017-03-15,2017-03-28
4f0a88c5fe95,2017-03-05,2017-03-15,2017-03-28
a3950195e518,2017-03-16,2017-03-16,2017-03-28
bff4c40a8467,2017-03-05,2017-03-15,2017-03-28
4d8f81def5a4,2017-02-28,2017-03-15,2017-03-28
d66d9367a792,2017-03-03,2017-03-15,2017-03-28
2d44e1213aae,2017-02-17,2017-03-15,2017-03-18
3a92aa2715a0,2017-02-23,2017-03-15,2017-03-25
c31cb85c6764,2017-03-28,2017-03-28,2017-03-28
da74b5473b47,2017-03-05,2017-03-15,2017-03-28
c354c4ee6898,2017-03-10,2017-03-15,2017-03-22
d79f5f9da94a,2017-03-10,2017-03-15,2017-03-28
6d7139b0b556,2017-02-20,2017-03-15,2017-03-21
d06b3f0e3f3e,2017-03-19,2017-03-19,2017-03-28
879fc2b376ec,2017-03-21,2017-03-21,2017-03-28
827ba0374aa6,2017-03-15,2017-03-15,2017-03-28
753eedc14a4b,2017-03-03,2017-03-15,2017-03-28
f07862e1ad4b,2017-03-13,2017-03-15,2017-03-28
fd9c48351751,2017-02-26,2017-03-15,2017-03-28
3296bda6067f,2017-02-26,2017-03-15,2017-03-27
197d03ccf1c0,2017-02-24,2017-03-15,2017-03-26
bb4863ef7c54,2017-03-02,2017-03-15,2017-03-28
b5d90ddefaa4,2017-03-19,2017-03-19,2017-03-28
b7567e50b635,2017-03-15,2017-03-15,2017-03-20
54a9d69c566e,2017-03-11,2017-03-15,2017-03-26
2e8fc04504e3,2017-02-15,2017-03-15,2017-03-16
8a8a592e5d54,2017-02-27,2017-03-15,2017-03-28
524be19e84dc,2017-03-09,2017-03-15,2017-03-28
ab6462ab1565,2017-03-22,2017-03-22,2017-03-28
4ec3935bb4ac,2017-03-11,2017-03-15,2017-03-28
93dc18107426,2017-02-20,2017-03-15,2017-03-21
298b91bf4fc9,2017-02-24,2017-03-15,2017-03-26
68d675277202,2017-02-15,2017-03-15,2017-03-17
f4b72923573c,2017-03-20,2017-03-20,2017-03-28
4a9158b563a9,2017-03-19,2017-03-19,2017-03-27
c1d2a3d82215,2017-02-14,2017-03-15,2017-03-16
4e0ce5a3936b,2017-02-20,2017-03-15,2017-03-22
999581534ac1,2017-02-28,2017-03-15,2017-03-28
0ee630a4f962,2017-02-24,2017-03-15,2017-03-26
b22105a660ad,2017-03-13,2017-03-15,2017-03-28
eb10f953a04b,2017-03-19,2017-03-19,2017-03-28
513a7adcd41c,2017-03-15,2017-03-15,2017-03-28
da8121225f26,2017-03-15,2017-03-15,2017-03-26
ec367d5b25f9,2017-02-14,2017-03-15,2017-03-16
c78d6a5f77c4,2017-02-27,2017-03-15,2017-03-28
a56fbd304012,2017-03-14,2017-03-15,2017-03-28
1c7377769665,2017-03-01,2017-03-15,2017-03-28
e992ff5d858b,2017-02-18,2017-03-15,2017-03-20
4d45aa5cda9a,2017-02-20,2017-03-15,2017-03-22
707f2019346a,2017-03-12,2017-03-15,2017-03-28
42daec2602da,2017-03-07,2017-03-15,2017-03-20
895e789ca83d,2017-02-24,2017-03-15,2017-03-26
c0961a8cf581,2017-02-14,2017-03-15,2017-03-16
12c7769f6d43,2017-03-12,2017-03-15,2017-03-28
4f9468002855,2017-03-22,2017-03-22,2017-03-28
58dea59a92d9,2017-03-01,2017-03-15,2017-03-28
c918acf17f56,2017-03-20,2017-03-20,2017-03-28
67ffcdc5d24d,2017-03-12,2017-03-15,2017-03-28
d4c976e5eade,2017-02-27,2017-03-15,2017-03-28
cf59177b12b9,2017-03-25,2017-03-25,2017-03-28
5faf3933389b,2017-02-18,2017-03-15,2017-03-19
75da77154236,2017-03-26,2017-03-26,2017-03-28
45e817c48a76,2017-03-24,2017-03-24,2017-03-28
51a7bbdd79c3,2017-03-23,2017-03-23,2017-03-28
0aa25ef1a655,2017-02-17,2017-03-15,2017-03-18
aba17c1bf4ef,2017-03-09,2017-03-15,2017-03-28
6c604ed72acd,2017-02-15,2017-03-15,2017-03-17
aac791c5b129,2017-03-23,2017-03-23,2017-03-28
ea10654d904e,2017-03-19,2017-03-19,2017-03-28
fc84c5f3815c,2017-02-15,2017-03-15,2017-03-17
2c8b4779d20c,2017-03-05,2017-03-15,2017-03-28
f579980ab539,2017-03-18,2017-03-18,2017-03-28
654eba33bb9f,2017-03-08,2017-03-15,2017-03-28
c6570c061c8a,2017-02-23,2017-03-15,2017-03-24
a81ad581f753,2017-03-18,2017-03-18,2017-03-28
41b77a93be33,2017-03-17,2017-03-17,2017-03-28
3d2589aa1409,2017-03-05,2017-03-15,2017-03-28
80d7a3769f85,2017-02-20,2017-03-15,2017-03-22
21ef2de5a11c,2017-03-26,2017-03-26,2017-03-28
c95ffe636480,2017-03-15,2017-03-15,2017-03-28
7073da61d81f,2017-03-03,2017-03-15,2017-03-28
d439690eeec3,2017-02-20,2017-03-15,2017-03-22
48d6d3fb0bc4,2017-03-05,2017-03-15,2017-03-28
33cf01f79af2,2017-03-17,2017-03-17,2017-03-28
9edfac1becd7,2017-03-07,2017-03-15,2017-03-28
167ab0acd4db,2017-03-09,2017-03-15,2017-03-28
f71a18b22d73,2017-02-28,2017-03-15,2017-03-28
67051b12ac34,2017-02-21,2017-03-15,2017-03-22
a8be2dcd810a,2017-03-15,2017-03-15,2017-03-28
a25d9bfff098,2017-03-22,2017-03-22,2017-03-28
a3de666be53c,2017-02-18,2017-03-15,2017-03-20
7bf65517f4fd,2017-02-25,2017-03-15,2017-03-26
d4a3702fbe2f,2017-03-21,2017-03-21,2017-03-28
b7b242106cea,2017-03-01,2017-03-15,2017-03-28
3571b8ec5df9,2017-03-06,2017-03-15,2017-03-28
c2d583694496,2017-03-04,2017-03-15,2017-03-28
bede62d39ecb,2017-03-16,2017-03-17,2017-03-28
188f7fc950be,2017-02-20,2017-03-15,2017-03-22
6ae06ac75f94,2017-03-13,2017-03-15,2017-03-28
4501054700f5,2017-03-05,2017-03-15,2017-03-28
1a8b56f96135,2017-03-10,2017-03-15,2017-03-16
7d3bceffeba7,2017-03-06,2017-03-15,2017-03-28
ab973d919cdf,2017-03-13,2017-03-15,2017-03-28
d9d445e52f58,2017-03-28,2017-03-28,2017-03-28
2e624c7311a9,2017-02-28,2017-03-15,2017-03-28
818f78da1b92,2017-03-03,2017-03-15,2017-03-28
2b459ad56fe9,2017-03-08,2017-03-15,2017-03-28
6cdbad33fa2f,2017-03-01,2017-03-15,2017-03-19
1a8713a57f37,2017-02-19,2017-03-15,2017-03-21
28100fc5304b,2017-03-13,2017-03-15,2017-03-28
825b058c3174,2017-03-19,2017-03-19,2017-03-28
9e74e4e0d8c9,2017-03-16,2017-03-16,2017-03-28
ca6fd0a5b77b,2017-02-15,2017-03-15,2017-03-16
069160b7e5bf,2017-03-13,2017-03-15,2017-03-28
6afa3f027501,2017-03-24,2017-03-24,2017-03-28
525c935cc2fd,2017-02-15,2017-03-15,2017-03-16
15ab5c2b444a,2017-03-16,2017-03-16,2017-03-28
fe677b6ba09d,2017-03-02,2017-03-15,2017-03-28
4f026389de7e,2017-03-21,2017-03-21,2017-03-28
2e73f8032f3a,2017-03-25,2017-03-25,2017-03-28
20f95659d615,2017-02-27,2017-03-15,2017-03-23
e1ea03506dc3,2017-03-16,2017-03-16,2017-03-28
7f8e63b6d5bb,2017-03-19,2017-03-19,2017-03-28
65cd1c979538,2017-03-22,2017-03-22,2017-03-28
64c5f99986e4,2017-03-18,2017-03-18,2017-03-28
dc0bb5481669,2017-03-22,2017-03-22,2017-03-28
a884af6cac43,2017-03-03,2017-03-15,2017-03-28
2c4fc0d2e708,2017-03-05,2017-03-15,2017-03-28
1b564f124bff,2017-03-02,2017-03-15,2017-03-28
685f6b23da93,2017-02-14,2017-03-15,2017-03-16
db73c7f504c2,2017-03-12,2017-03-15,2017-03-28
ea88098e2f8d,2017-03-23,2017-03-23,2017-03-28
01b143dee7ec,2017-03-20,2017-03-20,2017-03-28
b22d66307657,2017-03-10,2017-03-15,2017-03-28
85d81281035a,2017-02-15,2017-03-15,2017-03-17
1f70590c8ea1,2017-02-15,2017-03-15,2017-03-17
6d6583a02c80,2017-03-21,2017-03-21,2017-03-28
50dec702507d,2017-03-11,2017-03-15,2017-03-28
ae5756f6dd52,2017-03-06,2017-03-15,2017-03-28
de658ab81fba,2017-02-19,2017-03-15,2017-03-21
320bec178eb3,2017-02-15,2017-03-15,2017-03-16
971cdf7bc38a,2017-02-17,2017-03-15,2017-03-19
bbb2cdbef66e,2017-02-13,2017-03-15,2017-03-15
c7290eb23c89,2017-02-21,2017-03-15,2017-03-23
381cff516c08,2017-03-09,2017-03-15,2017-03-28
478e29981371,2017-03-27,2017-03-27,2017-03-28
2132ba981dff,2017-03-25,2017-03-25,2017-03-28
c1ac4a6bb5c7,2017-03-26,2017-03-26,2017-03-28
f7263641fb38,2017-03-17,2017-03-17,2017-03-28
7ca8c31e4ecb,2017-02-23,2017-03-15,2017-03-25
9f6a05a5609c,2017-03-21,2017-03-21,2017-03-28
328748a82a06,2017-03-22,2017-03-22,2017-03-28
8981250c4b67,2017-02-27,2017-03-15,2017-03-20
daa8ea1269ec,2017-02-27,2017-03-15,2017-03-28
57b86c42e88a,2017-02-20,2017-03-15,2017-03-21
1c0916f764c3,2017-03-05,2017-03-15,2017-03-28
07892346d660,2017-02-15,2017-03-15,2017-03-16
3197539bd97b,2017-03-06,2017-03-15,2017-03-28
a7215ed11a3e,2017-03-06,2017-03-15,2017-03-25
eef96152605a,2017-03-26,2017-03-26,2017-03-28
7bbb7b1c501c,2017-03-27,2017-03-27,2017-03-28
d2ce818e3591,2017-03-11,2017-03-15,2017-03-28
71c4aa93880f,2017-03-16,2017-03-16,2017-03-28
2d744fa0a669,2017-02-24,2017-03-15,2017-03-26
d9280e4d47bd,2017-03-27,2017-03-27,2017-03-28
c25872222372,2017-03-14,2017-03-15,2017-03-28
1300e0f8d454,2017-03-14,2017-03-15,2017-03-28
50c243cddcf1,2017-03-23,2017-03-23,2017-03-24
4e3fd7f05692,2017-03-14,2017-03-15,2017-03-19
265490d84cd4,2017-03-22,2017-03-22,2017-03-28
182fa05ee1df,2017-03-06,2017-03-15,2017-03-28
21290f381385,2017-02-23,2017-03-15,2017-03-21
3dfa4eeb92a5,2017-03-20,2017-03-20,2017-03-28
221a0476b744,2017-03-21,2017-03-21,2017-03-28
db56c5a17b86,2017-02-24,2017-03-15,2017-03-26
b68c6bf394f4,2017-02-24,2017-03-15,2017-03-26
80cc19642615,2017-03-25,2017-03-25,2017-03-25
c19f193e5d5c,2017-03-16,2017-03-16,2017-03-28
5745a540d8f5,2017-03-27,2017-03-27,2017-03-28
e56cb3984bf7,2017-03-14,2017-03-15,2017-03-28
1e3c4a3c6364,2017-03-09,2017-03-15,2017-03-28
39826b46cf7c,2017-03-06,2017-03-15,2017-03-28
62940f0f0ca2,2017-03-27,2017-03-27,2017-03-28
afab62d3f062,2017-03-08,2017-03-15,2017-03-28
526c19e3133d,2017-03-20,2017-03-20,2017-03-28
0d8e1e9c5da4,2017-03-18,2017-03-18,2017-03-28
0b8bbbcf6e6e,2017-02-25,2017-03-15,2017-03-27
2cae07675fb9,2017-03-13,2017-03-15,2017-03-28
79ea3cec66fb,2017-03-11,2017-03-15,2017-03-28
bf71e9c07d3e,2017-03-13,2017-03-15,2017-03-28
cdff7693e375,2017-03-15,2017-03-15,2017-03-28
6bbbcf925cba,2017-03-16,2017-03-16,2017-03-28
8706db5def29,2017-03-13,2017-03-15,2017-03-28
68f8461b7e80,2017-02-24,2017-03-15,2017-03-25
f2d71ce2971f,2017-03-06,2017-03-15,2017-03-28
611cbd0d1b3c,2017-03-02,2017-03-15,2017-03-28
14124c5e7ad1,2017-03-01,2017-03-15,2017-03-28
0933c2037b64,2017-03-15,2017-03-15,2017-03-28
2d7d33fd3bc5,2017-03-17,2017-03-17,2017-03-28
72c967f47a62,2017-03-26,2017-03-26,2017-03-28
816b4363f39a,2017-03-16,2017-03-16,2017-03-28
3fc9c4fd11c5,2017-03-02,2017-03-15,2017-03-28
3e791241adcd,2017-03-13,2017-03-15,2017-03-28
29170d0943cb,2017-03-11,2017-03-15,2017-03-28
0753b1ff1287,2017-03-11,2017-03-15,2017-03-28
f31bf855dd5b,2017-02-28,2017-03-15,2017-03-28
96045ca1e319,2017-02-28,2017-03-15,2017-03-16
32c321552c85,2017-03-05,2017-03-15,2017-03-28
5510f39062b9,2017-02-23,2017-03-15,2017-03-25
dd864d3bd2cb,2017-03-02,2017-03-15,2017-03-28
ff5a4d2f7e4a,2017-03-12,2017-03-15,2017-03-28
60a7975d3f9c,2017-03-24,2017-03-24,2017-03-28
ca78db631e9d,2017-02-19,2017-03-15,2017-03-21
dd12ee74c4a1,2017-02-14,2017-03-15,2017-03-16
b9a657263b76,2017-02-22,2017-03-15,2017-03-24
a38e8be87921,2017-03-19,2017-03-19,2017-03-28
6b40d4a8be4d,2017-02-17,2017-03-15,2017-03-19
df1f051ce31e,2017-02-17,2017-03-15,2017-03-19
5ed94507864d,2017-02-15,2017-03-15,2017-03-17
bc1b48bdde73,2017-03-26,2017-03-26,2017-03-28
82457b4985ac,2017-03-10,2017-03-15,2017-03-28
a11377e00824,2017-03-11,2017-03-15,2017-03-28
b54a33d16c33,2017-03-22,2017-03-22,2017-03-28
74a59d554e55,2017-03-11,2017-03-15,2017-03-28
79076039ba1c,2017-02-19,2017-03-15,2017-03-21
f3276940fe5e,2017-02-16,2017-03-15,2017-03-18
f581f179ecac,2017-02-22,2017-03-15,2017-03-23
a5b4cb880070,2017-03-18,2017-03-18,2017-03-28
7e4225a2f22f,2017-03-11,2017-03-15,2017-03-28
5f9e87c741bc,2017-03-06,2017-03-15,2017-03-28
26cc1aa66e41,2017-02-22,2017-03-15,2017-03-24
12e46eb9ce09,2017-03-04,2017-03-15,2017-03-28
9c4c59da5147,2017-02-25,2017-03-15,2017-03-21
89b989cd0247,2017-03-25,2017-03-25,2017-03-28
59e8a3a23560,2017-03-20,2017-03-20,2017-03-28
9643905f4710,2017-03-23,2017-03-23,2017-03-28
87463c54eeca,2017-03-05,2017-03-15,2017-03-28
f9b700795724,2017-02-21,2017-03-15,2017-03-23
eb1f5390aa7a,2017-03-17,2017-03-17,2017-03-28
73aeee0df945,2017-02-14,2017-03-15,2017-03-16
3e38efdec4e3,2017-03-03,2017-03-15,2017-03-28
ba646a944234,2017-03-02,2017-03-15,2017-03-28
b7e613d4d04f,2017-02-24,2017-03-15,2017-03-26
444bfc98aae0,2017-03-23,2017-03-23,2017-03-28
12536c7043bc,2017-03-20,2017-03-20,2017-03-28
efc8e9539be1,2017-03-07,2017-03-15,2017-03-28
92b0fbc417fa,2017-03-11,2017-03-15,2017-03-28
8201a374284f,2017-02-14,2017-03-15,2017-03-16
