item_id,activation_date,date_from,date_to
1c3f92bc3220,2017-03-12,2017-03-15,2017-03-28
93d431df3604,2017-02-21,2017-03-15,2017-03-22
c744acb5eb91,2017-03-18,2017-03-18,2017-03-28
e4e80d509b70,2017-03-09,2017-03-15,2017-03-28
823d3dfb6259,2017-03-12,2017-03-15,2017-03-28
a527dd8f030e,2017-03-06,2017-03-15,2017-03-28
54902600e4a0,2017-02-18,2017-03-15,2017-03-19
10d151239970,2017-03-02,2017-03-15,2017-03-28
616099c4d5e5,2017-03-09,2017-03-15,2017-03-28
cfd64bc2a9b7,2017-02-22,2017-03-15,2017-03-24
64e681dd402b,2017-02-28,2017-03-15,2017-03-28
e3b1a12f71ef,2017-03-15,2017-03-15,2017-03-28
165197b166fd,2017-02-22,2017-03-15,2017-03-24
51ccc6cf4b57,2017-02-18,2017-03-15,2017-03-19
1b077863a0f2,2017-03-06,2017-03-15,2017-03-28
6dda22af8653,2017-02-28,2017-03-15,2017-03-28
42dc6a6b626c,2017-02-19,2017-03-15,2017-03-21
b659662b09c3,2017-03-06,2017-03-15,2017-03-28
ef7b4e16999d,2017-03-08,2017-03-15,2017-03-28
18be2ed8234e,2017-03-03,2017-03-15,2017-03-28
c1e55d5c622c,2017-02-20,2017-03-15,2017-03-22
ac424e27bd64,2017-03-07,2017-03-15,2017-03-28
5a72f2def62c,2017-03-06,2017-03-15,2017-03-28
9fb4bddfb1a5,2017-03-11,2017-03-15,2017-03-28
1ec1ce70e580,2017-03-22,2017-03-22,2017-03-28
a52dcc014be5,2017-03-20,2017-03-20,2017-03-28
06b16104022a,2017-03-07,2017-03-15,2017-03-28
86781bbc39dc,2017-03-01,2017-03-15,2017-03-28
df2a6f1368e6,2017-03-09,2017-03-15,2017-03-28
c2cd2e62b1d3,2017-03-27,2017-03-27,2017-03-28
a38f9f186d43,2017-03-06,2017-03-15,2017-03-28
c5d91e6708de,2017-03-16,2017-03-16,2017-03-28
74aa2e45d169,2017-03-16,2017-03-16,2017-03-28
eedf7b91eb72,2017-03-19,2017-03-19,2017-03-28
2743b6fc5048,2017-03-07,2017-03-15,2017-03-28
36509feea8f9,2017-03-14,2017-03-15,2017-03-28
bb97a6f6ad8b,2017-02-27,2017-03-15,2017-03-28
af24f84b6225,2017-02-25,2017-03-15,2017-03-27
56936759345a,2017-02-20,2017-03-15,2017-03-22
41c5b45bd7ef,2017-03-17,2017-03-17,2017-03-28
2497272f4264,2017-03-09,2017-03-15,2017-03-28
25cbc6b1d205,2017-02-26,2017-03-15,2017-03-27
016d6254c616,2017-03-19,2017-03-19,2017-03-28
a85ac9f7a710,2017-03-04,2017-03-15,2017-03-28
8081ae9f19f2,2017-02-16,2017-03-15,2017-03-18
0f658f1dbd25,2017-03-11,2017-03-15,2017-03-28
ac36bebcdd39,2017-02-19,2017-03-15,2017-03-21
9338183dc209,2017-03-22,2017-03-22,2017-03-28
81926ffaed5e,2017-03-22,2017-03-22,2017-03-28
6c2465ba070f,2017-03-01,2017-03-15,2017-03-28
d5aeea864bad,2017-02-20,2017-03-15,2017-03-21
e31cf68d9a6e,2017-02-18,2017-03-15,2017-03-20
e2ff88fdea93,2017-03-06,2017-03-15,2017-03-28
1ed2a3299a69,2017-03-22,2017-03-22,2017-03-28
3b6422f67124,2017-02-25,2017-03-15,2017-03-26
88aa3082b007,2017-03-28,2017-03-28,2017-03-28
dcc0ee460a1a,2017-02-20,2017-03-15,2017-03-22
de6b9da1653f,2017-03-06,2017-03-15,2017-03-28
ce0b49b0da56,2017-02-18,2017-03-15,2017-03-20
120b71775178,2017-03-01,2017-03-15,2017-03-28
e508b3586aca,2017-03-09,2017-03-15,2017-03-28
1f2d50e8ea89,2017-03-15,2017-03-15,2017-03-28
d6b5025f0e1a,2017-03-01,2017-03-15,2017-03-22
980f59102d30,2017-02-28,2017-03-15,2017-03-28
bb564a63bf46,2017-03-13,2017-03-15,2017-03-28
0bdb21f01ccc,2017-03-01,2017-03-15,2017-03-25
756aa55322a5,2017-02-16,2017-03-15,2017-03-18
fbe25c73dd03,2017-03-16,2017-03-16,2017-03-27
93f84793136b,2017-03-25,2017-03-25,2017-03-28
4ff1bbcbc801,2017-03-09,2017-03-15,2017-03-28
428e7538a038,2017-03-20,2017-03-20,2017-03-28
2d5f5bd14d33,2017-03-16,2017-03-16,2017-03-28
35c18b437f41,2017-03-10,2017-03-15,2017-03-28
d0e23bb029b9,2017-02-21,2017-03-15,2017-03-22
d3efcb10ea5b,2017-03-13,2017-03-15,2017-03-25
4c7e2d6f77e9,2017-03-13,2017-03-15,2017-03-28
3b3c6ffcc0ba,2017-03-19,2017-03-19,2017-03-28
b1454148d943,2017-03-23,2017-03-23,2017-03-28
28dab63a05a4,2017-03-18,2017-03-18,2017-03-28
83ecd131468c,2017-02-17,2017-03-15,2017-03-19
ee201998e0ce,2017-03-04,2017-03-15,2017-03-28
ed39a65187f7,2017-03-26,2017-03-26,2017-03-28
231edf394f45,2017-02-26,2017-03-15,2017-03-27
7794fe861fed,2017-02-14,2017-03-15,2017-03-16
b4570501e891,2017-02-27,2017-03-15,2017-03-28
1a485c9f7009,2017-03-12,2017-03-15,2017-03-28
a088bcdf3fb8,2017-02-28,2017-03-15,2017-03-16
739cfda1c763,2017-03-21,2017-03-21,2017-03-28
9bb017c08a41,2017-02-20,2017-03-15,2017-03-21
9f5e89e56392,2017-02-24,2017-03-15,2017-03-25
f1a7aeb06b99,2017-02-17,2017-03-15,2017-03-18
242728d9ec54,2017-03-25,2017-03-25,2017-03-28
b55a9159d9b5,2017-03-13,2017-03-15,2017-03-28
57d321b9c709,2017-03-15,2017-03-15,2017-03-28
131cfeb7182d,2017-03-05,2017-03-15,2017-03-22
71672616eed4,2017-03-27,2017-03-27,2017-03-28
4efc536fcb1c,2017-03-27,2017-03-27,2017-03-28
ea1b52a35c4c,2017-03-11,2017-03-15,2017-03-20
a34d5e46d764,2017-03-25,2017-03-25,2017-03-28
65409abb9aee,2017-03-10,2017-03-15,2017-03-28
d56183161485,2017-03-07,2017-03-15,2017-03-28
2ae6bc8dc315,2017-03-27,2017-03-27,2017-03-28
26a772c6f908,2017-03-06,2017-03-15,2017-03-28
248f7a49173b,2017-02-13,2017-03-15,2017-03-20
98c99bb2b971,2017-03-22,2017-03-22,2017-03-28
ed9f209bda3b,2017-03-15,2017-03-15,2017-03-28
41848bdb724c,2017-02-16,2017-03-15,2017-03-18
2d9fb040db11,2017-02-28,2017-03-15,2017-03-28
14adedb3b3cb,2017-03-05,2017-03-15,2017-03-22
8627a8f96d26,2017-03-14,2017-03-15,2017-03-28
b5b3e4c16751,2017-03-22,2017-03-22,2017-03-28
8273cf60924d,2017-02-20,2017-03-15,2017-03-22
e9090d0fe9c5,2017-03-18,2017-03-18,2017-03-28
5ccef398a6c3,2017-03-25,2017-03-25,2017-03-28
0f3fa8ad8f16,2017-02-19,2017-03-15,2017-03-21
fae377790cf1,2017-03-15,2017-03-15,2017-03-28
2941be2590c0,2017-03-14,2017-03-15,2017-03-26
abf9e8a0b231,2017-02-19,2017-03-15,2017-03-21
4ed739d07cdf,2017-03-27,2017-03-27,2017-03-28
a29882cd532d,2017-03-10,2017-03-15,2017-03-28
b6414c6c45ab,2017-02-22,2017-03-15,2017-03-24
9d34baba59e7,2017-03-09,2017-03-15,2017-03-28
90eafd5ea71d,2017-03-13,2017-03-15,2017-03-28
f1cef8921b32,2017-03-26,2017-03-26,2017-03-28
be25e21a3f1d,2017-02-24,2017-03-15,2017-03-25
51c045515314,2017-03-12,2017-03-15,2017-03-28
c6a46ccaa0d0,2017-03-06,2017-03-15,2017-03-28
a83407a96295,2017-03-21,2017-03-21,2017-03-28
cfefdb96d2f6,2017-02-26,2017-03-15,2017-03-28
fae98bb9dce8,2017-03-09,2017-03-15,2017-03-28
a148414ee314,2017-03-12,2017-03-15,2017-03-28
3f0fe39718c8,2017-03-16,2017-03-16,2017-03-28
13eabc0bf54b,2017-03-15,2017-03-15,2017-03-28
297e5c04ec62,2017-02-15,2017-03-15,2017-03-17
5600bb0326c3,2017-02-23,2017-03-15,2017-03-25
d72ec78d6d37,2017-02-18,2017-03-15,2017-03-20
f90ce58780ee,2017-02-24,2017-03-15,2017-03-26
ad8f28fe3e04,2017-03-02,2017-03-15,2017-03-28
eb9c2dfec2d1,2017-02-23,2017-03-15,2017-03-24
fe70f811d498,2017-03-16,2017-03-16,2017-03-28
37d3a9eabf2a,2017-02-23,2017-03-15,2017-03-25
9757b70f774a,2017-03-02,2017-03-15,2017-03-17
5038e4d2067f,2017-02-28,2017-03-15,2017-03-28
c6b89fd421ab,2017-02-27,2017-03-15,2017-03-28
7f0054cf89cb,2017-03-27,2017-03-27,2017-03-28
08ec91addfca,2017-02-19,2017-03-15,2017-03-21
d1b72b32f20c,2017-02-27,2017-03-15,2017-03-28
0b85733d20a9,2017-03-09,2017-03-15,2017-03-28
7e508d376aed,2017-02-25,2017-03-15,2017-03-27
1425920ac116,2017-02-27,2017-03-15,2017-03-28
8dcb3496e8df,2017-03-20,2017-03-20,2017-03-28
663fd013cb09,2017-02-26,2017-03-15,2017-03-27
06ef801e4c7a,2017-03-21,2017-03-21,2017-03-28
6a088b6ae7bd,2017-03-01,2017-03-15,2017-03-20
6bfeb7dc81ac,2017-03-20,2017-03-20,2017-03-28
27bf9da7b9d1,2017-02-23,2017-03-15,2017-03-24
a0dad34c68a2,2017-03-19,2017-03-19,2017-03-28
bd381a4b17d0,2017-02-25,2017-03-15,2017-03-27
f563d22520d2,2017-03-23,2017-03-23,2017-03-28
827a7992beb1,2017-03-10,2017-03-15,2017-03-28
c7d8ab02b6f1,2017-02-18,2017-03-15,2017-03-19
78fa051ecf6a,2017-03-18,2017-03-18,2017-03-28
7b50ea68ad03,2017-03-04,2017-03-15,2017-03-28
639b2343033f,2017-02-22,2017-03-15,2017-03-23
afacd07c76d9,2017-03-08,2017-03-15,2017-03-28
56c13e03a302,2017-02-22,2017-03-15,2017-03-23
9fdc7c1b3545,2017-03-01,2017-03-15,2017-03-23
e75236e7b347,2017-03-20,2017-03-20,2017-03-28
c3ba312eedae,2017-03-13,2017-03-15,2017-03-28
fa87c93a7713,2017-03-23,2017-03-23,2017-03-28
daec62b39ab5,2017-03-08,2017-03-15,2017-03-28
58e17c6c7fea,2017-03-16,2017-03-16,2017-03-28
c3253aea5547,2017-03-17,2017-03-17,2017-03-28
d4a632d2963a,2017-03-20,2017-03-20,2017-03-28
6d77f237f4f5,2017-03-19,2017-03-19,2017-03-28
6c1c1618a857,2017-02-19,2017-03-15,2017-03-20
4e121b67a101,2017-03-06,2017-03-15,2017-03-28
9191067dd2a8,2017-02-19,2017-03-15,2017-03-21
9a13c8ee295a,2017-02-16,2017-03-15,2017-03-18
19c018e60b3f,2017-02-18,2017-03-15,2017-03-20
fda667e25998,2017-02-28,2017-03-15,2017-03-28
c36b47cd2d87,2017-02-24,2017-03-15,2017-03-26
fc275466c24e,2017-02-20,2017-03-15,2017-03-22
50e95c593cc6,2017-03-14,2017-03-15,2017-03-28
2eb5e6dc8f98,2017-03-04,2017-03-15,2017-03-28
f375fd8674d8,2017-03-16,2017-03-16,2017-03-28
7e97cda56030,2017-02-27,2017-03-15,2017-03-28
d8f97a23a0fe,2017-02-27,2017-03-15,2017-03-28
6502cbf61161,2017-03-02,2017-03-15,2017-03-28
6a5ce9e5be98,2017-03-18,2017-03-18,2017-03-28
22815638d326,2017-02-22,2017-03-15,2017-03-24
8a0a8dd13d40,2017-02-22,2017-03-15,2017-03-24
833b39b9787a,2017-02-26,2017-03-15,2017-03-28
7c59c8a11a69,2017-03-26,2017-03-26,2017-03-28
64f26d4fc25a,2017-03-10,2017-03-15,2017-03-28
c98226d34738,2017-03-24,2017-03-24,2017-03-28
6b972d819096,2017-02-26,2017-03-15,2017-03-28
991f0f2658b4,2017-03-07,2017-03-15,2017-03-28
ae22ee2e8dfe,2017-03-28,2017-03-28,2017-03-28
10b12f24f21a,2017-02-20,2017-03-15,2017-03-22
45b108ba660d,2017-02-22,2017-03-15,2017-03-24
0ae1e40cb98d,2017-02-20,2017-03-15,2017-03-22
32d0591b8c86,2017-03-12,2017-03-15,2017-03-27
f1bd1ca1b8c9,2017-03-25,2017-03-25,2017-03-28
f75812ebba08,2017-03-07,2017-03-15,2017-03-28
20d12296554f,2017-03-11,2017-03-15,2017-03-28
d7030880acf9,2017-02-28,2017-03-15,2017-03-28
b4078de7676b,2017-03-24,2017-03-24,2017-03-28
bae7afd44903,2017-02-13,2017-03-15,2017-03-15
a140a51ef623,2017-02-16,2017-03-15,2017-03-18
7e1ff10584a2,2017-02-21,2017-03-15,2017-03-23
304aac8db88d,2017-02-26,2017-03-15,2017-03-28
1945e42f48d4,2017-02-23,2017-03-15,2017-03-25
56695570283b,2017-03-10,2017-03-15,2017-03-28
4b4528087e29,2017-02-17,2017-03-15,2017-03-18
0e53e4831ad2,2017-03-01,2017-03-15,2017-03-28
d72fde4fa8a4,2017-03-20,2017-03-20,2017-03-27
1e05dcfec5f2,2017-02-22,2017-03-15,2017-03-24
08779c3abf8a,2017-02-17,2017-03-15,2017-03-19
6489cd5e8db8,2017-03-06,2017-03-15,2017-03-28
397e576ab8f5,2017-03-13,2017-03-15,2017-03-28
1c2601683d9f,2017-03-27,2017-03-27,2017-03-28
5da62c5637c2,2017-03-20,2017-03-20,2017-03-28
c96e00e7f30a,2017-03-15,2017-03-15,2017-03-28
fc75e3cd7a57,2017-03-15,2017-03-15,2017-03-28
f4cdc5c12bef,2017-03-13,2017-03-15,2017-03-28
ce6e4300a8db,2017-03-08,2017-03-15,2017-03-19
09622a993866,2017-02-22,2017-03-15,2017-03-24
75b2f4e95a30,2017-03-14,2017-03-15,2017-03-28
9be3dc90644e,2017-03-24,2017-03-24,2017-03-28
8140e525b9df,2017-02-16,2017-03-15,2017-03-18
7b11fbf787af,2017-02-23,2017-03-15,2017-03-25
d798db766fab,2017-03-20,2017-03-20,2017-03-28
23c3f297902a,2017-03-17,2017-03-17,2017-03-28
1aad3bc1b999,2017-02-26,2017-03-15,2017-03-28
697763868b65,2017-02-18,2017-03-15,2017-03-20
60ce98724019,2017-03-26,2017-03-26,2017-03-28
354762e95a16,2017-02-16,2017-03-15,2017-03-18
185cf32155bf,2017-02-13,2017-03-15,2017-03-15
57b8a6a76055,2017-02-27,2017-03-15,2017-03-17
cafc3209ad72,2017-03-13,2017-03-15,2017-03-28
a5a6e103ecd9,2017-02-13,2017-03-15,2017-03-15
3b122f64eb28,2017-03-24,2017-03-24,2017-03-28
8f49fd186a5a,2017-02-18,2017-03-15,2017-03-20
b2b77daf2961,2017-03-21,2017-03-21,2017-03-28
c7e29e9a2b54,2017-03-02,2017-03-15,2017-03-28
34a83b3c6722,2017-03-09,2017-03-15,2017-03-28
b9b5b97807e4,2017-02-27,2017-03-15,2017-03-28
005cf46e42bd,2017-02-16,2017-03-15,2017-03-18
b15ef3c2b454,2017-03-09,2017-03-15,2017-03-28
d2a87e697410,2017-02-26,2017-03-15,2017-03-27
0651bc770ff8,2017-02-20,2017-03-15,2017-03-21
cb30cde17f29,2017-03-13,2017-03-15,2017-03-28
78ff7a4ff562,2017-03-15,2017-03-15,2017-03-28
f7ecba604109,2017-03-11,2017-03-15,2017-03-27
4ce199b31cac,2017-03-27,2017-03-27,2017-03-28
17c386893e18,2017-03-20,2017-03-20,2017-03-28
89780bfb0ade,2017-03-18,2017-03-18,2017-03-28
892536f44624,2017-03-26,2017-03-26,2017-03-28
13429f2f2c73,2017-03-12,2017-03-15,2017-03-28
144de4723abf,2017-03-26,2017-03-26,2017-03-28
1da69a6eea19,2017-02-28,2017-03-15,2017-03-28
704b73dac29c,2017-03-09,2017-03-15,2017-03-28
dd8e14279c00,2017-03-01,2017-03-15,2017-03-28
43e9b427a54f,2017-03-07,2017-03-15,2017-03-28
265f41437bf0,2017-03-15,2017-03-15,2017-03-18
ad0b968548f5,2017-03-06,2017-03-15,2017-03-28
6c185af108b7,2017-03-23,2017-03-23,2017-03-28
0fc8a91073c6,2017-03-09,2017-03-15,2017-03-28
ecf371fa4eb9,2017-02-19,2017-03-15,2017-03-20
c4c35c5f6d32,2017-02-17,2017-03-15,2017-03-19
aeb3f157b7e4,2017-03-19,2017-03-19,2017-03-28
43d55cc86d21,2017-03-07,2017-03-15,2017-03-16
583e0417c24a,2017-02-27,2017-03-15,2017-03-28
baa103b1c091,2017-03-25,2017-03-25,2017-03-28
a8921ea5a834,2017-03-16,2017-03-16,2017-03-28
33484f6460d0,2017-02-16,2017-03-15,2017-03-18
43a3c918fb07,2017-03-01,2017-03-15,2017-03-28
4fb10e0e20a2,2017-02-20,2017-03-15,2017-03-22
29fa7adc23dd,2017-03-10,2017-03-15,2017-03-28
32ca970665db,2017-02-16,2017-03-15,2017-03-18
feee14f9f1c4,2017-03-20,2017-03-20,2017-03-28
72bb73a620f0,2017-03-20,2017-03-20,2017-03-28
6653d0c442ec,2017-03-01,2017-03-15,2017-03-28
fd4654b0c800,2017-02-16,2017-03-15,2017-03-18
0f76803a7bdd,2017-03-10,2017-03-15,2017-03-28
5176fccfc569,2017-02-14,2017-03-15,2017-03-16
c5989329d601,2017-03-21,2017-03-21,2017-03-28
4db259b23c23,2017-03-01,2017-03-15,2017-03-28
8f2a3a72f54e,2017-03-17,2017-03-18,2017-03-28
c74a961bb94b,2017-03-13,2017-03-15,2017-03-28
8580ff531aaa,2017-03-13,2017-03-15,2017-03-28
55bf6a6e5f1d,2017-03-04,2017-03-15,2017-03-28
4c79baf5066c,2017-03-14,2017-03-15,2017-03-28
e5e8d48d2834,2017-02-26,2017-03-15,2017-03-27
8bb62a274285,2017-03-26,2017-03-26,2017-03-28
a022c65269e6,2017-02-21,2017-03-15,2017-03-22
72baa70c11ed,2017-03-19,2017-03-19,2017-03-28
8428b8b4e7e4,2017-02-20,2017-03-15,2017-03-22
70ac2509ab57,2017-02-28,2017-03-15,2017-03-28
f91f5a40a7e4,2017-03-15,2017-03-15,2017-03-28
5eef615f4568,2017-03-28,2017-03-28,2017-03-28
e4174cb4e298,2017-03-21,2017-03-21,2017-03-28
6bea096ed8b8,2017-02-27,2017-03-15,2017-03-28
794ed34605ea,2017-02-18,2017-03-15,2017-03-20
0903b81f150a,2017-02-28,2017-03-15,2017-03-28
b8c3592b13b5,2017-03-14,2017-03-15,2017-03-28
9f7fbecf5468,2017-03-06,2017-03-15,2017-03-28
99ea75ec735b,2017-03-07,2017-03-15,2017-03-28
689fd9a2a138,2017-03-16,2017-03-17,2017-03-28
e82923e760c6,2017-03-05,2017-03-15,2017-03-28
9c1d11783a1b,2017-03-18,2017-03-18,2017-03-19
7b5ff4a9c996,2017-03-19,2017-03-19,2017-03-26
4cbd35fd91fe,2017-03-09,2017-03-15,2017-03-28
c43ca2ed28ae,2017-03-26,2017-03-26,2017-03-26
b5c3c67762f1,2017-03-11,2017-03-15,2017-03-28
326b9edf1ad6,2017-03-13,2017-03-15,2017-03-28
cbc55426e0b9,2017-03-17,2017-03-17,2017-03-28
33b8ea97580e,2017-03-11,2017-03-15,2017-03-28
4077cde657d9,2017-02-21,2017-03-15,2017-03-23
56eaefd8a246,2017-02-14,2017-03-15,2017-03-15
bb88d71f6de9,2017-02-27,2017-03-15,2017-03-28
e6a4a6f3d686,2017-03-24,2017-03-24,2017-03-28
05a77dccf204,2017-02-19,2017-03-15,2017-03-21
61b8a9fd172d,2017-03-07,2017-03-15,2017-03-28
f6b93d357065,2017-02-24,2017-03-15,2017-03-25
455a8124241b,2017-02-15,2017-03-15,2017-03-17
1416772b009e,2017-03-06,2017-03-15,2017-03-28
deb0d18ec281,2017-03-13,2017-03-15,2017-03-23
8ac81ef86c41,2017-03-26,2017-03-26,2017-03-28
f879ce51d835,2017-03-04,2017-03-15,2017-03-28
c557913763f8,2017-02-27,2017-03-15,2017-03-28
ebe222e950b2,2017-02-23,2017-03-15,2017-03-25
1d72e7f09068,2017-02-17,2017-03-15,2017-03-19
74486846e201,2017-03-04,2017-03-15,2017-03-28
b2d4b1a81847,2017-02-15,2017-03-15,2017-03-17
6b6e743ef81c,2017-03-04,2017-03-15,2017-03-28
7052cf93939f,2017-02-25,2017-03-15,2017-03-27
063df75e2ec3,2017-03-08,2017-03-15,2017-03-28
612a30918ccf,2017-02-26,2017-03-15,2017-03-28
5cb3be44165a,2017-03-24,2017-03-24,2017-03-28
d8d55afed751,2017-03-21,2017-03-21,2017-03-28
8d0fcf40b530,2017-03-03,2017-03-15,2017-03-20
3ae9a5949415,2017-03-08,2017-03-15,2017-03-28
34996c0eb239,2017-02-17,2017-03-15,2017-03-18
a5561f571f50,2017-03-13,2017-03-15,2017-03-16
8348eea4a028,2017-02-14,2017-03-15,2017-03-16
8d79dc8d86f7,2017-02-24,2017-03-15,2017-03-26
28902ecc191b,2017-02-13,2017-03-15,2017-03-15
f555066e0b72,2017-03-18,2017-03-18,2017-03-28
f2cb7e27c762,2017-03-19,2017-03-19,2017-03-22
670390369dea,2017-03-28,2017-03-28,2017-03-28
df0da4905d5e,2017-03-07,2017-03-15,2017-03-28
ff27dffab0f3,2017-03-05,2017-03-15,2017-03-28
741556ec12dc,2017-03-15,2017-03-15,2017-03-28
ef101f27b323,2017-03-02,2017-03-15,2017-03-28
24a1b4973286,2017-03-22,2017-03-22,2017-03-28
b4b4377f42b6,2017-02-23,2017-03-15,2017-03-25
dc4cf98c9a01,2017-02-27,2017-03-15,2017-03-28
54b4cc5b945c,2017-03-20,2017-03-20,2017-03-28
4bb759d81012,2017-02-20,2017-03-15,2017-03-22
57933ba471da,2017-02-25,2017-03-15,2017-03-27
bea2bfaec2ae,2017-03-02,2017-03-15,2017-03-28
9dcb6d72fd14,2017-02-15,2017-03-15,2017-03-16
9f4839791c47,2017-03-08,2017-03-15,2017-03-28
de0c07627811,2017-03-16,2017-03-16,2017-03-28
4de79fd600a3,2017-02-26,2017-03-15,2017-03-28
07d4f2bfaaa2,2017-03-09,2017-03-15,2017-03-28
29fb6f40400c,2017-03-14,2017-03-15,2017-03-28
3860f8b5a791,2017-03-20,2017-03-20,2017-03-28
9a37bcda7219,2017-03-11,2017-03-15,2017-03-28
131385db1d63,2017-03-20,2017-03-20,2017-03-28
0fd0c307802c,2017-03-24,2017-03-24,2017-03-28
35c317591658,2017-03-17,2017-03-17,2017-03-28
dbf9c13706a8,2017-03-12,2017-03-15,2017-03-28
0335e5e18c63,2017-02-21,2017-03-15,2017-03-16
99faa74881ec,2017-02-17,2017-03-15,2017-03-19
1fbf063ffed8,2017-03-11,2017-03-15,2017-03-28
b7665453450a,2017-03-21,2017-03-21,2017-03-28
2ce9f15fe2fe,2017-03-02,2017-03-15,2017-03-28
4cebad925641,2017-03-14,2017-03-15,2017-03-21
b0309205aec9,2017-03-14,2017-03-15,2017-03-28
70717029b80e,2017-02-23,2017-03-15,2017-03-25
b176d0a03457,2017-03-23,2017-03-23,2017-03-28
c523a69003d3,2017-03-04,2017-03-15,2017-03-28
1f54b08e38f9,2017-03-06,2017-03-15,2017-03-28
f2c9e7e0735b,2017-03-17,2017-03-17,2017-03-28
20d10a179b00,2017-03-11,2017-03-15,2017-03-28
197d60886908,2017-03-04,2017-03-15,2017-03-28
85c65715145c,2017-03-18,2017-03-18,2017-03-28
04f697852abb,2017-02-17,2017-03-15,2017-03-19
d1b81fa241b7,2017-03-19,2017-03-19,2017-03-28
a89e66ddf83f,2017-03-22,2017-03-22,2017-03-28
9ee4181d4bc6,2017-03-18,2017-03-18,2017-03-22
75ba476fc781,2017-02-27,2017-03-15,2017-03-19
fa1669d6b800,2017-03-13,2017-03-15,2017-03-28
da015defd0c1,2017-03-08,2017-03-15,2017-03-28
0c4dc2dc79f2,2017-03-02,2017-03-15,2017-03-23
12c9c9a61317,2017-03-20,2017-03-20,2017-03-28
77ad21c4bb61,2017-03-16,2017-03-16,2017-03-28
58a732adae1f,2017-03-01,2017-03-15,2017-03-28
c2ce6826f534,2017-03-23,2017-03-23,2017-03-28
8adf8de653bd,2017-03-23,2017-03-23,2017-03-28
ab26cd149f36,2017-02-22,2017-03-15,2017-03-24
8660908f8f23,2017-03-25,2017-03-25,2017-03-28
de6258deeff8,2017-02-26,2017-03-15,2017-03-16
a3d763e9da0f,2017-03-11,2017-03-15,2017-03-28
71f415e1e858,2017-03-05,2017-03-15,2017-03-28
dc392a8c373e,2017-02-21,2017-03-15,2017-03-23
59bb6f18c75b,2017-03-11,2017-03-15,2017-03-28
3ba5ac0f6096,2017-02-18,2017-03-15,2017-03-19
3af678290a99,2017-02-16,2017-03-15,2017-03-18
f39073a87061,2017-02-17,2017-03-15,2017-03-18
41b6a2b81cfb,2017-03-17,2017-03-17,2017-03-28
45dad0069c5f,2017-03-15,2017-03-15,2017-03-28
36b739b81e1c,2017-02-21,2017-03-15,2017-03-22
a2fdcfbf4fe9,2017-03-17,2017-03-17,2017-03-28
c9dbbc36dd4a,2017-03-27,2017-03-27,2017-03-28
454c65453b14,2017-02-26,2017-03-15,2017-03-28
49ac44f362cc,2017-03-01,2017-03-15,2017-03-28
cda6b393159e,2017-03-08,2017-03-15,2017-03-28
01e46a50c599,2017-03-09,2017-03-15,2017-03-28
fdbe18fb27a2,2017-03-12,2017-03-15,2017-03-28
47dde09578a4,2017-03-05,2017-03-15,2017-03-28
7fb00e48205f,2017-03-10,2017-03-15,2017-03-28
1e9fbc767812,2017-02-20,2017-03-15,2017-03-22
7d0aedf47272,2017-02-28,2017-03-15,2017-03-28
c24b4a9ce3ba,2017-03-12,2017-03-15,2017-03-28
d855f853d06a,2017-03-12,2017-03-15,2017-03-28
535fae990d83,2017-02-22,2017-03-15,2017-03-23
f2f4f5fd53bb,2017-03-08,2017-03-15,2017-03-28
61d670a4dac9,2017-03-16,2017-03-16,2017-03-28
2dec20f2dbbe,2017-03-06,2017-03-15,2017-03-28
26210a852356,2017-02-18,2017-03-15,2017-03-19
e6579b93cf61,2017-03-04,2017-03-22,2017-03-28
0e7cda50acd3,2017-02-21,2017-03-15,2017-03-23
2e75a1bdab00,2017-02-20,2017-03-15,2017-03-22
3a2d034cc0ae,2017-03-09,2017-03-15,2017-03-28
39e24efe77ea,2017-02-26,2017-03-15,2017-03-28
b3043b9b1607,2017-03-05,2017-03-15,2017-03-28
d7b2759c616c,2017-03-05,2017-03-15,2017-03-28
2c7eaf68099f,2017-02-28,2017-03-15,2017-03-28
4fb2af0e4261,2017-03-20,2017-03-20,2017-03-25
b9024478892c,2017-02-28,2017-03-15,2017-03-28
686eccb9f463,2017-02-28,2017-03-15,2017-03-28
6eb4dec1971a,2017-03-08,2017-03-15,2017-03-28
77da04672191,2017-03-12,2017-03-15,2017-03-28
e393aa47ccf1,2017-03-20,2017-03-20,2017-03-28
0ec0a3ed52f7,2017-03-18,2017-03-18,2017-03-28
5260f5382aa0,2017-03-13,2017-03-15,2017-03-28
dd00d487ce7a,2017-03-05,2017-03-15,2017-03-28
7bc9b53fdfcb,2017-02-15,2017-03-15,2017-03-16
7666a3a12759,2017-03-15,2017-03-15,2017-03-28
df1b519c60eb,2017-02-26,2017-03-15,2017-03-28
63c5b6d8cc84,2017-02-21,2017-03-15,2017-03-23
fb789587e9c6,2017-02-15,2017-03-15,2017-03-17
6a277b7e6ae6,2017-02-13,2017-03-15,2017-03-15
165ab42fd542,2017-03-01,2017-03-15,2017-03-28
2f128c32d4a5,2017-02-17,2017-03-15,2017-03-19
c28f2e1a10e7,2017-03-09,2017-03-15,2017-03-28
066e60f58005,2017-03-12,2017-03-15,2017-03-28
d1e147bd0dfb,2017-03-15,2017-03-15,2017-03-28
01668fa79884,2017-03-25,2017-03-25,2017-03-28
f4774a93c42c,2017-02-28,2017-03-15,2017-03-28
