item_id,activation_date,date_from,date_to
75f0f33afc15,2017-03-07,2017-03-15,2017-03-28
d4b53df4b685,2017-03-22,2017-03-22,2017-03-28
bdf2abe8c427,2017-03-15,2017-03-15,2017-03-28
5e7ae4e06997,2017-03-10,2017-03-15,2017-03-28
50dbd85d5e71,2017-02-19,2017-03-15,2017-03-21
840ad5b54d3c,2017-02-26,2017-03-15,2017-03-28
ccc6b91d5da6,2017-03-06,2017-03-15,2017-03-28
dc52f6620a8d,2017-03-13,2017-03-15,2017-03-28
edfd33650a73,2017-03-27,2017-03-27,2017-03-28
6ccfc295e7c8,2017-02-13,2017-03-15,2017-03-15
a503e0fb4430,2017-03-20,2017-03-20,2017-03-28
f3daa0490b35,2017-03-10,2017-03-15,2017-03-28
1ea4642a915f,2017-02-20,2017-03-15,2017-03-22
bf34f7747900,2017-03-21,2017-03-21,2017-03-28
ae719e385306,2017-02-22,2017-03-15,2017-03-23
2c367252653a,2017-02-14,2017-03-15,2017-03-16
b4c76eb627ed,2017-03-19,2017-03-19,2017-03-20
ce81064e8f16,2017-03-21,2017-03-21,2017-03-23
585b8a25c693,2017-02-21,2017-03-15,2017-03-22
f668e63c0e77,2017-02-21,2017-03-15,2017-03-23
7665e6c34a86,2017-03-07,2017-03-15,2017-03-28
f2b9fe2c2eb6,2017-03-08,2017-03-15,2017-03-28
503ef8116e58,2017-03-08,2017-03-15,2017-03-28
85ad21956634,2017-02-17,2017-03-15,2017-03-19
218efb8babe7,2017-03-09,2017-03-15,2017-03-28
1f54b0f46223,2017-03-10,2017-03-15,2017-03-28
cb52300b085f,2017-02-20,2017-03-15,2017-03-21
3994a949ce68,2017-03-26,2017-03-26,2017-03-28
04f7edee4cc4,2017-03-06,2017-03-15,2017-03-28
1d4a37fac156,2017-02-27,2017-03-15,2017-03-28
5bb65edabda8,2017-03-23,2017-03-23,2017-03-28
1a961e8903a3,2017-02-20,2017-03-15,2017-03-22
8fecafa1e536,2017-02-19,2017-03-15,2017-03-20
eae3c1265987,2017-03-21,2017-03-21,2017-03-22
1298d33c41c2,2017-02-19,2017-03-15,2017-03-21
b6fd3a33f94d,2017-03-11,2017-03-15,2017-03-28
5a215eb4c0f0,2017-02-24,2017-03-15,2017-03-26
685c52ad71d6,2017-03-12,2017-03-15,2017-03-22
9c4a5d73bdfe,2017-03-23,2017-03-23,2017-03-28
a8ab1387bc09,2017-03-06,2017-03-15,2017-03-28
7866af5ef28b,2017-03-10,2017-03-15,2017-03-28
cb5f4e918c91,2017-02-25,2017-03-15,2017-03-27
6287e1ae1be7,2017-03-17,2017-03-17,2017-03-28
84b7668127bd,2017-03-12,2017-03-15,2017-03-28
0d7788f5ac81,2017-03-12,2017-03-15,2017-03-28
33ed22fcfb28,2017-03-24,2017-03-24,2017-03-28
d672fe23648e,2017-03-22,2017-03-22,2017-03-28
7ab9fdb29bd1,2017-03-10,2017-03-15,2017-03-28
a1b90d978ce1,2017-02-19,2017-03-15,2017-03-21
cc207c2107ef,2017-02-16,2017-03-15,2017-03-18
a0d3ee236969,2017-03-12,2017-03-15,2017-03-28
7c7c9894f84e,2017-03-04,2017-03-15,2017-03-28
717cde09bb35,2017-03-21,2017-03-21,2017-03-28
875067db89c3,2017-03-11,2017-03-15,2017-03-28
5e7836f775d5,2017-03-28,2017-03-28,2017-03-28
8e67c29fc1d4,2017-03-05,2017-03-15,2017-03-28
e665ccf54a19,2017-02-22,2017-03-15,2017-03-24
acd5a51a4b71,2017-03-23,2017-03-23,2017-03-28
55a4ab7a226b,2017-02-27,2017-03-15,2017-03-28
8901060cee19,2017-03-01,2017-03-15,2017-03-28
bea69d84e13f,2017-03-07,2017-03-15,2017-03-20
077265384328,2017-02-22,2017-03-15,2017-03-24
3531a790cd12,2017-02-14,2017-03-15,2017-03-15
4866dc759acb,2017-02-19,2017-03-15,2017-03-21
d13eb67ccda7,2017-03-25,2017-03-25,2017-03-28
6c7d5da32704,2017-02-16,2017-03-15,2017-03-18
7424426d8008,2017-03-09,2017-03-15,2017-03-26
12bad085f247,2017-03-05,2017-03-15,2017-03-28
ad16f7f7c39a,2017-03-17,2017-03-17,2017-03-28
0830ebd8cde6,2017-03-05,2017-03-15,2017-03-28
ceb9ec8f4916,2017-03-07,2017-03-15,2017-03-28
cdb057062758,2017-03-10,2017-03-15,2017-03-28
dbe0435e7580,2017-03-13,2017-03-15,2017-03-28
3b1c712629a1,2017-02-21,2017-03-15,2017-03-23
7eca27d4b091,2017-03-08,2017-03-15,2017-03-28
0da84495e285,2017-03-11,2017-03-15,2017-03-28
c62410076a96,2017-03-03,2017-03-15,2017-03-28
1d87f360e07a,2017-03-06,2017-03-15,2017-03-28
269cc4960265,2017-03-15,2017-03-15,2017-03-28
50270c5e818f,2017-02-27,2017-03-15,2017-03-28
af8e27e61550,2017-03-11,2017-03-15,2017-03-28
3ed8d4218062,2017-03-06,2017-03-15,2017-03-28
12dfb66b20ce,2017-03-21,2017-03-21,2017-03-28
35971ff5f7ae,2017-03-14,2017-03-15,2017-03-28
da27a0e1c0c5,2017-03-11,2017-03-15,2017-03-28
dfc1c92bb020,2017-02-24,2017-03-15,2017-03-26
169ea712449f,2017-03-15,2017-03-15,2017-03-28
1ee05dea0a8b,2017-03-04,2017-03-15,2017-03-28
e57e1a185691,2017-03-05,2017-03-15,2017-03-28
f23b35bb53d7,2017-02-25,2017-03-15,2017-03-27
d9e258fcba53,2017-02-27,2017-03-15,2017-03-28
fa516eb670c2,2017-02-15,2017-03-15,2017-03-17
ccf5dcbe8f82,2017-03-02,2017-03-15,2017-03-28
e766ec021e4f,2017-03-05,2017-03-15,2017-03-28
87a3bc5ceafd,2017-02-26,2017-03-15,2017-03-27
c28722a08cbe,2017-02-23,2017-03-15,2017-03-25
e6ae9713a4d0,2017-03-13,2017-03-15,2017-03-28
f238b66a89f4,2017-03-06,2017-03-15,2017-03-28
d50a48424a6c,2017-02-16,2017-03-15,2017-03-18
cc6881087106,2017-02-26,2017-03-15,2017-03-27
49d22440f8f4,2017-03-21,2017-03-21,2017-03-28
d18048930640,2017-02-19,2017-03-15,2017-03-21
1c6e326171bc,2017-03-20,2017-03-20,2017-03-28
6cbaa8000289,2017-03-16,2017-03-16,2017-03-22
9a24286772b0,2017-03-10,2017-03-15,2017-03-28
31d7dd56ca43,2017-03-18,2017-03-18,2017-03-28
c2bc1ed98192,2017-03-28,2017-03-28,2017-03-28
5b55f960972d,2017-03-18,2017-03-18,2017-03-28
985d61a8ea64,2017-03-23,2017-03-23,2017-03-28
278a74ab3163,2017-02-26,2017-03-20,2017-03-28
d2a46f53935f,2017-02-16,2017-03-15,2017-03-18
3c62423c1341,2017-03-04,2017-03-15,2017-03-28
c43945e9d313,2017-02-27,2017-03-15,2017-03-28
31d8c92180c7,2017-02-27,2017-03-15,2017-03-28
90bac81a8a80,2017-03-27,2017-03-27,2017-03-28
1ad0ed693a16,2017-02-26,2017-03-15,2017-03-28
d23de00c281a,2017-03-20,2017-03-20,2017-03-28
0cb240f11e2e,2017-03-26,2017-03-26,2017-03-28
54cb0cc92caa,2017-03-21,2017-03-21,2017-03-28
392e389add17,2017-02-28,2017-03-15,2017-03-28
7536d61e6f83,2017-03-16,2017-03-16,2017-03-18
3f75fc616a97,2017-03-03,2017-03-15,2017-03-28
ee59f1ff6858,2017-03-11,2017-03-15,2017-03-28
75dcf4acde1b,2017-03-04,2017-03-15,2017-03-28
c09408cfb4f2,2017-02-20,2017-03-15,2017-03-22
8e4214b47053,2017-03-04,2017-03-15,2017-03-21
d7584ff34097,2017-03-21,2017-03-21,2017-03-22
47442818d493,2017-02-27,2017-03-15,2017-03-28
f2635537ab94,2017-03-13,2017-03-15,2017-03-28
bc25a67f1450,2017-03-27,2017-03-27,2017-03-28
a31d9d21a997,2017-02-27,2017-03-15,2017-03-28
2052206b71e8,2017-02-27,2017-03-15,2017-03-28
89aeb6be5e2d,2017-02-16,2017-03-15,2017-03-20
6147f7884632,2017-02-25,2017-03-15,2017-03-27
6d20b79dd941,2017-02-28,2017-03-15,2017-03-28
2a901e0e9889,2017-03-12,2017-03-15,2017-03-28
0b54a134d3a0,2017-03-24,2017-03-24,2017-03-28
7c931b257a00,2017-03-23,2017-03-23,2017-03-28
eea38bbaa3d3,2017-03-15,2017-03-15,2017-03-28
88eca95db4df,2017-02-24,2017-03-15,2017-03-26
0c6dbad39ac4,2017-03-10,2017-03-15,2017-03-28
519705f68ff7,2017-03-02,2017-03-15,2017-03-28
242a79ea0189,2017-03-11,2017-03-15,2017-03-28
3cf0e0d5f67b,2017-03-18,2017-03-18,2017-03-20
d83a19a1bcd6,2017-03-10,2017-03-15,2017-03-28
197b67a5c8bc,2017-03-20,2017-03-20,2017-03-28
af35630584c1,2017-03-19,2017-03-19,2017-03-28
ef18e8ef0c49,2017-02-27,2017-03-15,2017-03-28
394ac4bf3ad7,2017-03-04,2017-03-15,2017-03-28
f863083923a5,2017-03-02,2017-03-15,2017-03-28
ed418168ac4c,2017-03-16,2017-03-16,2017-03-28
77bbc9ee87c1,2017-03-15,2017-03-15,2017-03-28
44b3ba1a19b8,2017-03-11,2017-03-15,2017-03-28
8350e072dbbb,2017-02-15,2017-03-15,2017-03-17
5b64640778b4,2017-03-11,2017-03-15,2017-03-28
9e32220246f2,2017-03-25,2017-03-25,2017-03-28
8d3a630ca8d3,2017-02-21,2017-03-15,2017-03-23
5253278ba0d0,2017-03-26,2017-03-26,2017-03-28
b1282fc96f11,2017-02-21,2017-03-15,2017-03-23
a799fd5bfc1f,2017-03-06,2017-03-15,2017-03-28
eab37c6c25dc,2017-03-06,2017-03-15,2017-03-28
9c635a23e4f9,2017-02-14,2017-03-15,2017-03-15
6168005f5a7d,2017-03-22,2017-03-22,2017-03-28
98a2bc3a6549,2017-03-27,2017-03-27,2017-03-28
e02819cfa495,2017-02-22,2017-03-15,2017-03-24
114c6d87b1e9,2017-03-10,2017-03-15,2017-03-28
a217a09d316f,2017-03-06,2017-03-15,2017-03-28
e4aa99f03fe3,2017-02-17,2017-03-15,2017-03-19
56a549cd397c,2017-03-01,2017-03-15,2017-03-28
10cbeda4c4a6,2017-03-20,2017-03-20,2017-03-28
e7d00fa94a50,2017-02-14,2017-03-15,2017-03-16
d5b74e388b2e,2017-03-09,2017-03-15,2017-03-28
7bdb886b1e0b,2017-03-24,2017-03-24,2017-03-28
d570f145b1a7,2017-03-23,2017-03-23,2017-03-28
68f14d4c90e4,2017-02-14,2017-03-15,2017-03-16
8543b63bab71,2017-03-23,2017-03-23,2017-03-28
1bd5d61c3b52,2017-02-16,2017-03-15,2017-03-17
0fc6f416077b,2017-02-27,2017-03-15,2017-03-28
d19f5aada548,2017-03-09,2017-03-15,2017-03-26
313cacdfceaf,2017-03-16,2017-03-16,2017-03-28
54cde0181c5c,2017-03-03,2017-03-15,2017-03-28
17617f15527a,2017-03-22,2017-03-22,2017-03-28
5c8e4467e8a9,2017-02-17,2017-03-15,2017-03-19
92bfd2a145e2,2017-02-21,2017-03-15,2017-03-22
c8dcc89c2fcb,2017-03-10,2017-03-15,2017-03-28
e4de7a85fd0f,2017-03-08,2017-03-15,2017-03-28
e99be4c41375,2017-03-21,2017-03-21,2017-03-28
e0c75b7ce626,2017-02-18,2017-03-15,2017-03-20
e6c3a6ca0f79,2017-02-24,2017-03-15,2017-03-25
94d17f4e7816,2017-02-27,2017-03-15,2017-03-28
e9f09e7c369f,2017-03-22,2017-03-22,2017-03-28
5f8c3fc2c320,2017-03-06,2017-03-15,2017-03-28
472ede230133,2017-02-17,2017-03-15,2017-03-19
3d8b8435f8ab,2017-03-24,2017-03-24,2017-03-28
26f5ad33e65b,2017-03-10,2017-03-15,2017-03-28
46c0481aa8ca,2017-02-27,2017-03-15,2017-03-28
1d69992a3c13,2017-03-23,2017-03-23,2017-03-28
cbc3eb577923,2017-03-03,2017-03-15,2017-03-28
a086e619680a,2017-03-10,2017-03-15,2017-03-28
787f83e7005b,2017-02-27,2017-03-15,2017-03-28
7924d0c41cb5,2017-03-12,2017-03-15,2017-03-28
49d5c1d1102b,2017-03-14,2017-03-15,2017-03-28
02a2477c8956,2017-02-18,2017-03-15,2017-03-20
5128a5a3a498,2017-03-24,2017-03-24,2017-03-28
cbfd0823fb6b,2017-03-23,2017-03-23,2017-03-28
233cea809917,2017-02-28,2017-03-15,2017-03-28
adc4f4221115,2017-03-04,2017-03-15,2017-03-28
41fd578a3e67,2017-03-17,2017-03-17,2017-03-28
22c9813d87db,2017-02-16,2017-03-15,2017-03-18
18805140b908,2017-03-10,2017-03-15,2017-03-28
85f291b23752,2017-02-27,2017-03-15,2017-03-28
e30970add5b8,2017-03-16,2017-03-16,2017-03-28
9780bebe24d8,2017-03-10,2017-03-15,2017-03-28
128989d3983f,2017-02-17,2017-03-15,2017-03-16
271e25297df9,2017-02-23,2017-03-15,2017-03-25
a3fa5bf189cc,2017-03-26,2017-03-26,2017-03-28
05fc77133d5f,2017-03-26,2017-03-26,2017-03-28
a8c7ab0b9261,2017-03-16,2017-03-16,2017-03-28
9db211dd167e,2017-03-12,2017-03-15,2017-03-28
20fdace7ca04,2017-03-16,2017-03-16,2017-03-19
43c02b28a64c,2017-03-10,2017-03-15,2017-03-28
92f872a6f3f9,2017-02-17,2017-03-15,2017-03-19
89de335cd8ef,2017-03-17,2017-03-17,2017-03-28
f52466123ef5,2017-02-26,2017-03-15,2017-03-28
7d268e2e7ab6,2017-03-16,2017-03-16,2017-03-28
97b2195a4382,2017-03-09,2017-03-15,2017-03-28
4e23686d0c0d,2017-03-18,2017-03-19,2017-03-28
ab32f5fc6964,2017-02-19,2017-03-15,2017-03-21
9627c9f780f0,2017-02-28,2017-03-15,2017-03-28
12cbb959cf50,2017-03-23,2017-03-23,2017-03-28
8cdf53eaa4c7,2017-03-03,2017-03-15,2017-03-28
2fabb5d90b12,2017-03-03,2017-03-15,2017-03-28
bd864d2190c1,2017-03-14,2017-03-15,2017-03-28
002aa84c3603,2017-03-23,2017-03-23,2017-03-28
b156908ac6d3,2017-03-27,2017-03-27,2017-03-28
7b59482b021d,2017-02-18,2017-03-15,2017-03-17
3e803fafdaf7,2017-03-03,2017-03-15,2017-03-28
dbebfabba00a,2017-03-13,2017-03-15,2017-03-28
66d33f60d3ad,2017-03-06,2017-03-15,2017-03-28
bb13fde23bca,2017-02-20,2017-03-15,2017-03-22
c80164f58faa,2017-03-03,2017-03-15,2017-03-28
2d5f431d7014,2017-02-25,2017-03-15,2017-03-27
62ece3b5e1a7,2017-02-17,2017-03-15,2017-03-19
763eea8f7fc2,2017-03-15,2017-03-15,2017-03-28
c1982ea26b0b,2017-03-10,2017-03-15,2017-03-28
719c7744a7b3,2017-03-16,2017-03-16,2017-03-26
d4c51e967b1e,2017-02-23,2017-03-15,2017-03-25
ca98f1eb50cb,2017-03-05,2017-03-15,2017-03-28
22a87d3664f3,2017-02-17,2017-03-15,2017-03-19
480fbbf65a26,2017-03-15,2017-03-15,2017-03-28
be646d6b52c4,2017-02-17,2017-03-15,2017-03-19
9fda28257e22,2017-03-06,2017-03-15,2017-03-28
265e2cd417e8,2017-02-28,2017-03-15,2017-03-28
ef7a85d7b061,2017-02-18,2017-03-15,2017-03-20
6bf7c20904bd,2017-02-21,2017-03-15,2017-03-23
e04f0fba9a7c,2017-02-25,2017-03-15,2017-03-27
0a893abcdfb1,2017-03-21,2017-03-21,2017-03-28
24c8aa5ba49d,2017-03-26,2017-03-26,2017-03-28
815a219359a0,2017-02-25,2017-03-15,2017-03-27
1612a74906a9,2017-03-18,2017-03-18,2017-03-28
7531d711ff09,2017-03-13,2017-03-15,2017-03-28
ac200685f080,2017-03-11,2017-03-15,2017-03-28
2d0b7fc2186c,2017-02-20,2017-03-15,2017-03-22
22f2295be1bb,2017-02-15,2017-03-15,2017-03-17
01863d468082,2017-02-22,2017-03-15,2017-03-24
38672df313d1,2017-02-17,2017-03-15,2017-03-19
c52e62be2752,2017-02-24,2017-03-15,2017-03-23
adb4e5a67753,2017-03-16,2017-03-16,2017-03-28
45a7fbb38949,2017-03-06,2017-03-15,2017-03-28
4c6b20924168,2017-02-28,2017-03-15,2017-03-28
e6cd9d145ad9,2017-03-14,2017-03-15,2017-03-28
3793cc1b5cb7,2017-02-27,2017-03-15,2017-03-28
f247ef658b8a,2017-03-11,2017-03-15,2017-03-28
942950ff3ec6,2017-02-15,2017-03-15,2017-03-16
53a35f7693af,2017-03-10,2017-03-15,2017-03-28
2467954b126f,2017-03-12,2017-03-15,2017-03-28
be0d4a2ac04a,2017-02-17,2017-03-15,2017-03-19
33e8b6073e98,2017-03-27,2017-03-27,2017-03-28
3135b34bdd84,2017-03-01,2017-03-15,2017-03-28
f8500e734a90,2017-03-23,2017-03-23,2017-03-28
c706d7480cee,2017-03-01,2017-03-15,2017-03-28
7939da62263d,2017-03-06,2017-03-15,2017-03-18
c3852afa6325,2017-02-22,2017-03-15,2017-03-24
cd1256633cf4,2017-03-14,2017-03-15,2017-03-28
32832b6f491d,2017-03-02,2017-03-15,2017-03-28
c93539c011f2,2017-03-10,2017-03-15,2017-03-28
21d9c2f1ce8a,2017-03-17,2017-03-17,2017-03-28
4f7fc93dc671,2017-03-02,2017-03-15,2017-03-28
ae9eb9e8f7da,2017-02-19,2017-03-15,2017-03-21
a70c844cb933,2017-02-21,2017-03-15,2017-03-22
2fb16116b066,2017-03-08,2017-03-15,2017-03-28
774b35d2a485,2017-03-05,2017-03-15,2017-03-28
1bf4f85dff06,2017-03-24,2017-03-24,2017-03-28
ef5a8a897c62,2017-03-03,2017-03-15,2017-03-28
763999f5003d,2017-03-14,2017-03-15,2017-03-28
072c12bbd5ab,2017-03-17,2017-03-17,2017-03-28
a1777d090242,2017-02-17,2017-03-15,2017-03-19
3e9fada80a00,2017-03-15,2017-03-15,2017-03-20
33a1faee27c1,2017-02-23,2017-03-15,2017-03-25
1d40da5da1e5,2017-03-28,2017-03-28,2017-03-28
95d2050ad7c2,2017-03-23,2017-03-23,2017-03-28
052a34c209d6,2017-03-21,2017-03-21,2017-03-22
71be8255648d,2017-03-08,2017-03-15,2017-03-17
c4d3988bf122,2017-02-23,2017-03-15,2017-03-25
01fad9a14857,2017-02-14,2017-03-15,2017-03-16
336025886903,2017-02-28,2017-03-15,2017-03-28
2cc65d555586,2017-03-21,2017-03-21,2017-03-28
46a8619fa22d,2017-02-24,2017-03-15,2017-03-26
b64076478fde,2017-02-15,2017-03-15,2017-03-17
37310085e2e8,2017-02-18,2017-03-15,2017-03-20
aa77f253ad06,2017-03-02,2017-03-15,2017-03-28
d10edef65e1b,2017-03-28,2017-03-28,2017-03-28
5524171e5db6,2017-02-18,2017-03-15,2017-03-19
fa6edf330333,2017-02-24,2017-03-15,2017-03-26
c922558f234d,2017-02-16,2017-03-15,2017-03-17
a9388b89749f,2017-03-04,2017-03-15,2017-03-28
96fbed3accb2,2017-03-09,2017-03-15,2017-03-28
e9821f2f8c19,2017-03-24,2017-03-24,2017-03-28
308b64a49617,2017-02-15,2017-03-15,2017-03-16
6d5000aae341,2017-02-22,2017-03-15,2017-03-24
3240e9db5112,2017-02-17,2017-03-15,2017-03-18
f2a3b731df89,2017-02-19,2017-03-15,2017-03-20
a4f3213fcab7,2017-02-24,2017-03-15,2017-03-25
b07304618b58,2017-03-13,2017-03-15,2017-03-28
3236e4e0a76d,2017-02-20,2017-03-15,2017-03-21
bbee4fb91be8,2017-03-19,2017-03-19,2017-03-28
b7c808fe3781,2017-03-04,2017-03-15,2017-03-28
04a9c252725f,2017-03-17,2017-03-17,2017-03-28
8898cf525888,2017-03-02,2017-03-15,2017-03-28
7548a79d411a,2017-03-05,2017-03-15,2017-03-28
59c56355620e,2017-02-14,2017-03-15,2017-03-16
4b20d2db99d3,2017-03-13,2017-03-15,2017-03-28
fa070860ea40,2017-03-04,2017-03-15,2017-03-28
9a52f2bcd1c7,2017-02-21,2017-03-15,2017-03-22
b52557d0dddb,2017-02-26,2017-03-15,2017-03-27
7348e76798ed,2017-03-24,2017-03-24,2017-03-26
49c7bde0675b,2017-02-13,2017-03-15,2017-03-15
2b3d2f56c5ad,2017-03-10,2017-03-15,2017-03-28
4250b60b5758,2017-02-16,2017-03-15,2017-03-18
8eeb3aac3a77,2017-02-16,2017-03-15,2017-03-18
43c06501a70d,2017-03-14,2017-03-15,2017-03-28
6f173cfb5769,2017-02-20,2017-03-15,2017-03-21
ed8db8105f30,2017-03-01,2017-03-15,2017-03-28
ce5e3817f29f,2017-02-20,2017-03-15,2017-03-21
50bce1bee378,2017-03-07,2017-03-15,2017-03-28
14ccb6ee4a35,2017-03-11,2017-03-15,2017-03-28
3f1e3c68dd83,2017-02-23,2017-03-15,2017-03-25
e68e59311a36,2017-03-24,2017-03-24,2017-03-28
e31d6b28113f,2017-03-12,2017-03-15,2017-03-28
31759221a7ab,2017-03-03,2017-03-15,2017-03-28
7ef5a5b3cc51,2017-03-22,2017-03-22,2017-03-28
7cb401e9c909,2017-02-18,2017-03-15,2017-03-19
06bf6c14eb99,2017-03-22,2017-03-22,2017-03-28
26c80aba6af3,2017-03-14,2017-03-15,2017-03-28
0b37c97bd11d,2017-02-23,2017-03-15,2017-03-25
148e251b6395,2017-03-09,2017-03-15,2017-03-28
5403041ad0c3,2017-02-26,2017-03-15,2017-03-27
17bdc6a6ffcf,2017-03-28,2017-03-28,2017-03-28
d78860027f9f,2017-03-02,2017-03-15,2017-03-28
8627334df462,2017-03-05,2017-03-15,2017-03-28
7f4079924a29,2017-03-01,2017-03-15,2017-03-28
97b53407874d,2017-03-05,2017-03-15,2017-03-19
af970a77c5cf,2017-02-28,2017-03-15,2017-03-28
21aa67a8b501,2017-03-08,2017-03-15,2017-03-28
6ef4ac641835,2017-03-25,2017-03-25,2017-03-28
4dd2cced843a,2017-03-20,2017-03-20,2017-03-28
e556aa57d090,2017-03-19,2017-03-19,2017-03-28
e2273151efe4,2017-02-27,2017-03-15,2017-03-28
1bc4dab79004,2017-02-14,2017-03-15,2017-03-16
891e032eac92,2017-03-19,2017-03-19,2017-03-28
bc1c4aa4f4b4,2017-03-05,2017-03-15,2017-03-28
40591b447ce2,2017-02-21,2017-03-15,2017-03-23
34a9bdd1e645,2017-03-22,2017-03-22,2017-03-28
09e0c6e6827a,2017-03-28,2017-03-28,2017-03-28
43bd97f7378b,2017-02-13,2017-03-15,2017-03-15
2e33634ca87e,2017-03-03,2017-03-15,2017-03-28
1a9e52557773,2017-03-02,2017-03-15,2017-03-28
6c2f8c90de8a,2017-02-20,2017-03-15,2017-03-22
2a7270a4711a,2017-03-12,2017-03-15,2017-03-28
8a0eb92136cf,2017-03-04,2017-03-15,2017-03-28
3f3be9962b13,2017-02-25,2017-03-15,2017-03-27
58e3db8a2a01,2017-03-11,2017-03-15,2017-03-28
3a37738bc42c,2017-03-18,2017-03-18,2017-03-28
c111646baef0,2017-03-09,2017-03-15,2017-03-28
6bcc36db94a7,2017-03-01,2017-03-15,2017-03-28
4b17ed5dbd95,2017-03-20,2017-03-20,2017-03-28
b4332af105fc,2017-03-13,2017-03-15,2017-03-28
ef8a8494b794,2017-03-04,2017-03-15,2017-03-28
fcf8cd9ed35c,2017-03-02,2017-03-15,2017-03-28
2c8fd42a93df,2017-03-20,2017-03-20,2017-03-28
64c7b1da6100,2017-03-06,2017-03-15,2017-03-28
a8c22a70f5c0,2017-02-18,2017-03-15,2017-03-20
730563bba04b,2017-03-01,2017-03-15,2017-03-28
98dd7a4a3719,2017-03-12,2017-03-15,2017-03-28
4af44b550552,2017-03-27,2017-03-27,2017-03-28
55d42ed38687,2017-03-05,2017-03-15,2017-03-28
243980a3fffd,2017-03-27,2017-03-27,2017-03-28
066d818f5e2c,2017-02-17,2017-03-15,2017-03-19
1a7f537e8f4a,2017-03-14,2017-03-15,2017-03-17
0d6d41062af0,2017-03-07,2017-03-15,2017-03-28
acf88b460dc1,2017-03-08,2017-03-15,2017-03-28
cac654dbe2e4,2017-03-04,2017-03-15,2017-03-28
34e5cc6d5e19,2017-03-07,2017-03-15,2017-03-28
cf40559231ad,2017-02-18,2017-03-15,2017-03-19
23a13db07e08,2017-03-03,2017-03-15,2017-03-28
a7c5aa5cdfc2,2017-03-20,2017-03-20,2017-03-28
be938f9b4dd7,2017-02-28,2017-03-15,2017-03-28
541379eb69a5,2017-03-04,2017-03-15,2017-03-28
ac79f71dc438,2017-02-25,2017-03-15,2017-03-27
2f871641525a,2017-02-26,2017-03-15,2017-03-28
4f384cf8a509,2017-03-19,2017-03-19,2017-03-28
724877c68d6f,2017-03-14,2017-03-15,2017-03-28
34055c3ccf3f,2017-03-06,2017-03-15,2017-03-28
b8bc9ad38745,2017-03-17,2017-03-17,2017-03-28
b3fb5a6ca89d,2017-03-11,2017-03-15,2017-03-28
c1d8baddeb63,2017-02-24,2017-03-15,2017-03-25
ea78642423ff,2017-02-17,2017-03-15,2017-03-19
f9c87277c1b2,2017-02-22,2017-03-15,2017-03-24
50cc7322766e,2017-03-09,2017-03-15,2017-03-28
e85020b076f6,2017-02-21,2017-03-15,2017-03-22
f4241521f6d1,2017-03-12,2017-03-15,2017-03-28
2e9c37f8b3db,2017-03-23,2017-03-23,2017-03-28
61066e322ac2,2017-03-22,2017-03-22,2017-03-28
fc036400ce71,2017-02-20,2017-03-15,2017-03-21
20bdc5f71e8f,2017-03-11,2017-03-15,2017-03-28
f75a79e90da5,2017-02-15,2017-03-15,2017-03-16
285889138e95,2017-03-10,2017-03-15,2017-03-28
61690bd33786,2017-03-16,2017-03-16,2017-03-28
6c500bd303ab,2017-03-14,2017-03-15,2017-03-28
2ddfcd9c81a6,2017-03-17,2017-03-17,2017-03-28
1cc4357502e0,2017-03-05,2017-03-15,2017-03-28
64994f022e0a,2017-02-15,2017-03-15,2017-03-17
18314877094b,2017-03-21,2017-03-21,2017-03-28
d90f8ca353b7,2017-03-07,2017-03-15,2017-03-28
c9cb83c8f5d3,2017-03-17,2017-03-17,2017-03-28
174946cc0805,2017-03-28,2017-03-28,2017-03-28
004fc1f88328,2017-02-21,2017-03-15,2017-03-23
e493a92202f1,2017-03-10,2017-03-15,2017-03-28
55c5dcb8a662,2017-03-28,2017-03-28,2017-03-28
8b12484b4d73,2017-03-20,2017-03-20,2017-03-28
81005ffcd8dc,2017-03-27,2017-03-27,2017-03-28
b415bc759bbb,2017-02-22,2017-03-15,2017-03-24
618593c325b0,2017-02-22,2017-03-15,2017-03-23
49518cbf379b,2017-02-20,2017-03-15,2017-03-21
3d1a6e83f22d,2017-03-09,2017-03-15,2017-03-28
54bfca4e0bf8,2017-03-23,2017-03-23,2017-03-28
40c0882742ea,2017-02-20,2017-03-15,2017-03-21
c830b2dfe578,2017-03-10,2017-03-15,2017-03-28
990ae7c10a7d,2017-03-27,2017-03-27,2017-03-28
03f45a341120,2017-02-19,2017-03-15,2017-03-21
265e9562c1e5,2017-03-17,2017-03-17,2017-03-28
1e89dc9da9c1,2017-03-19,2017-03-19,2017-03-28
0127e4d709dd,2017-03-07,2017-03-15,2017-03-28
b57395bb18f5,2017-02-25,2017-03-15,2017-03-27
eea013018b0b,2017-03-25,2017-03-25,2017-03-28
b34d6be3511c,2017-02-17,2017-03-15,2017-03-19
e7f4a0ade09f,2017-02-21,2017-03-15,2017-03-22
2151a46569e2,2017-03-16,2017-03-16,2017-03-28
f57a43218d71,2017-03-25,2017-03-25,2017-03-28
dd6fd389ec97,2017-03-16,2017-03-16,2017-03-28
b238ffbf98f1,2017-02-13,2017-03-15,2017-03-15
33c0f5779976,2017-02-15,2017-03-15,2017-03-17
842d64e2b783,2017-03-22,2017-03-22,2017-03-28
c526cf3d0917,2017-02-19,2017-03-15,2017-03-20
8e7d5131763d,2017-03-01,2017-03-15,2017-03-28
