item_id,activation_date,date_from,date_to
fa92f1aa5c76,2017-03-20,2017-03-20,2017-03-28
4fd89f045c9a,2017-02-16,2017-03-15,2017-03-18
1e4e8b8529db,2017-03-10,2017-03-15,2017-03-28
3f4c8f5d54ff,2017-03-03,2017-03-15,2017-03-28
760002ecf381,2017-02-19,2017-03-15,2017-03-21
eb19c479eb9f,2017-03-19,2017-03-19,2017-03-28
c8219cb41a8e,2017-03-27,2017-03-27,2017-03-28
9764a2bf7113,2017-03-10,2017-03-15,2017-03-28
8f6f5191cbd6,2017-03-19,2017-03-19,2017-03-28
571bebc1374b,2017-03-13,2017-03-15,2017-03-28
923699cc6f9a,2017-03-20,2017-03-20,2017-03-28
b6f47f2a15b1,2017-03-05,2017-03-15,2017-03-28
ba51178437cb,2017-03-13,2017-03-15,2017-03-28
fed267fdae2f,2017-03-22,2017-03-22,2017-03-27
0ff9441c379c,2017-03-10,2017-03-15,2017-03-28
2a27f381431c,2017-02-18,2017-03-15,2017-03-20
9ee09550e2ad,2017-02-20,2017-03-15,2017-03-21
d97887ebc287,2017-03-17,2017-03-17,2017-03-28
6ecb3591f80f,2017-02-26,2017-03-15,2017-03-27
88b2008e98db,2017-03-17,2017-03-17,2017-03-28
01df26e9e0fa,2017-03-22,2017-03-22,2017-03-28
651d532f8cb3,2017-02-19,2017-03-15,2017-03-20
5203f8fcefee,2017-03-06,2017-03-15,2017-03-28
b1a5ce7e9d6a,2017-03-08,2017-03-15,2017-03-28
cd29f35607d1,2017-03-15,2017-03-15,2017-03-28
3ba905b436ad,2017-03-17,2017-03-17,2017-03-28
09628c9db5bd,2017-02-28,2017-03-15,2017-03-28
8a57b9cc5414,2017-02-24,2017-03-15,2017-03-25
27b36cfe45b1,2017-03-14,2017-03-15,2017-03-28
17f6cbc37dbd,2017-03-12,2017-03-15,2017-03-28
578c82e826fc,2017-03-14,2017-03-15,2017-03-28
b954fef0069a,2017-02-18,2017-03-15,2017-03-20
650943309b04,2017-03-19,2017-03-19,2017-03-28
7a06d2bfa0ea,2017-03-22,2017-03-22,2017-03-28
d2c89f098626,2017-02-13,2017-03-15,2017-03-15
aa34890e64a3,2017-03-16,2017-03-16,2017-03-28
b541c00d8f72,2017-02-23,2017-03-15,2017-03-24
f1b50ffdd411,2017-03-23,2017-03-23,2017-03-28
0b83ca807f4c,2017-03-21,2017-03-21,2017-03-28
be7bb3179dba,2017-02-18,2017-03-15,2017-03-20
23548a16f9d3,2017-02-23,2017-03-15,2017-03-25
9652786adfd6,2017-03-20,2017-03-20,2017-03-28
6430aa584927,2017-02-14,2017-03-15,2017-03-16
2c48928c15f5,2017-02-17,2017-03-15,2017-03-19
c9a72650d1c6,2017-02-25,2017-03-15,2017-03-27
0ba29a29a45d,2017-03-15,2017-03-15,2017-03-28
a1752e3f5564,2017-03-28,2017-03-28,2017-03-28
78d40e0283f6,2017-02-22,2017-03-15,2017-03-24
8224b1b73c11,2017-02-21,2017-03-15,2017-03-22
af9359d3a2dc,2017-03-01,2017-03-15,2017-03-28
46217f39ec51,2017-03-09,2017-03-15,2017-03-28
782bcdca6ac1,2017-03-14,2017-03-15,2017-03-28
bcd041838902,2017-03-02,2017-03-15,2017-03-28
74a9edd0574c,2017-03-25,2017-03-25,2017-03-28
c164c42d4078,2017-03-22,2017-03-22,2017-03-28
a7d437a52685,2017-03-04,2017-03-15,2017-03-28
c716d1bf9105,2017-02-22,2017-03-15,2017-03-24
1af48f1ec5ab,2017-03-26,2017-03-26,2017-03-28
84e5bf489b0b,2017-02-26,2017-03-15,2017-03-24
9f3a7c3ca534,2017-03-05,2017-03-15,2017-03-28
35cda53ad971,2017-03-25,2017-03-25,2017-03-28
5e83fcce687c,2017-03-23,2017-03-23,2017-03-28
606f64e3e2ed,2017-02-16,2017-03-15,2017-03-18
173ebc66accd,2017-03-21,2017-03-21,2017-03-28
3ece1717d45c,2017-02-21,2017-03-15,2017-03-23
ba7a8ce45b24,2017-03-26,2017-03-26,2017-03-28
e0cb9d80a7da,2017-03-21,2017-03-21,2017-03-28
e03e7d8af40e,2017-03-05,2017-03-15,2017-03-28
d77cb04556d3,2017-03-13,2017-03-15,2017-03-25
df6287179648,2017-02-23,2017-03-15,2017-03-25
61f30a5028a6,2017-02-26,2017-03-15,2017-03-28
d3b79cf893e2,2017-03-22,2017-03-22,2017-03-28
4f5651a9caa2,2017-03-13,2017-03-15,2017-03-28
e58f0fb33e54,2017-02-24,2017-03-15,2017-03-26
b4a6638d186e,2017-02-28,2017-03-15,2017-03-28
c139d7329b5f,2017-03-23,2017-03-23,2017-03-28
738286730880,2017-03-09,2017-03-15,2017-03-28
6b378380d630,2017-02-21,2017-03-15,2017-03-23
0641f8c2d215,2017-02-19,2017-03-15,2017-03-21
d2395bb49b15,2017-02-21,2017-03-15,2017-03-23
e330f25fb799,2017-02-20,2017-03-15,2017-03-21
ab316b37a1a4,2017-02-18,2017-03-15,2017-03-20
96208e748453,2017-03-27,2017-03-27,2017-03-28
a6586c0fa0c5,2017-03-26,2017-03-26,2017-03-28
4980112edc80,2017-02-20,2017-03-15,2017-03-21
714105766893,2017-03-01,2017-03-15,2017-03-28
a1eb0ad5e37d,2017-02-18,2017-03-15,2017-03-20
49f69d4bf62c,2017-03-07,2017-03-15,2017-03-23
90ef627f9274,2017-02-25,2017-03-15,2017-03-27
2dd908c1f8f7,2017-03-19,2017-03-19,2017-03-28
bee7c022244d,2017-03-08,2017-03-15,2017-03-28
4e4aed1e7be3,2017-03-07,2017-03-15,2017-03-28
29dc5b0ef2bf,2017-03-12,2017-03-15,2017-03-28
2d3a38ca7f84,2017-03-07,2017-03-15,2017-03-28
e70ac8da7feb,2017-03-16,2017-03-16,2017-03-28
e3efa5d79369,2017-02-16,2017-03-15,2017-03-18
f6c1acf49427,2017-03-13,2017-03-15,2017-03-28
15f4fae05f5f,2017-03-02,2017-03-15,2017-03-28
a88b77520408,2017-02-15,2017-03-15,2017-03-17
554678637b05,2017-03-05,2017-03-15,2017-03-28
cc9aa4d2ab5b,2017-03-04,2017-03-15,2017-03-28
a7f1ee4e443e,2017-03-13,2017-03-15,2017-03-28
3a03e4929579,2017-03-01,2017-03-15,2017-03-28
af08ce48dde5,2017-02-27,2017-03-15,2017-03-28
5dce0b36078b,2017-03-22,2017-03-22,2017-03-28
c899fd1c96ec,2017-03-13,2017-03-15,2017-03-28
349ae644105d,2017-03-21,2017-03-21,2017-03-28
7a893ca1c747,2017-02-26,2017-03-15,2017-03-27
3c03f2e601ff,2017-02-28,2017-03-15,2017-03-28
1a478678d887,2017-03-14,2017-03-15,2017-03-28
690a2c29b158,2017-03-09,2017-03-15,2017-03-28
d06e75917860,2017-03-25,2017-03-25,2017-03-28
b2f81ddfb0de,2017-02-16,2017-03-15,2017-03-18
d4cb3e3b89bb,2017-02-27,2017-03-15,2017-03-28
5f42221bae7c,2017-03-11,2017-03-15,2017-03-28
9afbb15a4200,2017-03-10,2017-03-15,2017-03-28
59b04f0f4f15,2017-03-16,2017-03-16,2017-03-28
560f99c94b1b,2017-03-12,2017-03-15,2017-03-28
8d167b424a28,2017-03-21,2017-03-21,2017-03-28
01784949372c,2017-03-14,2017-03-15,2017-03-22
a91f11007b7a,2017-03-26,2017-03-26,2017-03-28
24dcefe977cf,2017-03-15,2017-03-15,2017-03-28
45c89ed0ba98,2017-03-27,2017-03-27,2017-03-28
c652e9434d62,2017-02-24,2017-03-15,2017-03-26
aad0d4a332e8,2017-03-07,2017-03-15,2017-03-28
c919c445f022,2017-03-09,2017-03-15,2017-03-28
e194f8b932fa,2017-02-19,2017-03-15,2017-03-21
b5ae1f5ba544,2017-03-03,2017-03-15,2017-03-28
972accbcc853,2017-03-19,2017-03-19,2017-03-28
e1e2d1cc19c5,2017-03-25,2017-03-25,2017-03-28
c88d3f968af3,2017-02-28,2017-03-15,2017-03-28
192ff1107d03,2017-02-24,2017-03-15,2017-03-26
21e927e6f519,2017-03-05,2017-03-15,2017-03-28
c315e2f388ca,2017-03-28,2017-03-28,2017-03-28
eea368f9e737,2017-03-16,2017-03-16,2017-03-28
5c863e13061e,2017-02-27,2017-03-15,2017-03-28
18340289ebeb,2017-03-02,2017-03-15,2017-03-28
c0baa96c35e8,2017-02-16,2017-03-15,2017-03-18
ec83ec62b418,2017-03-03,2017-03-15,2017-03-28
5c149237bd94,2017-02-22,2017-03-15,2017-03-24
3ea6a8487db9,2017-03-20,2017-03-20,2017-03-28
0c51a43267cc,2017-03-07,2017-03-15,2017-03-28
bace7208b574,2017-02-17,2017-03-15,2017-03-19
50310af7212b,2017-03-25,2017-03-25,2017-03-28
b79c9cf03479,2017-02-17,2017-03-15,2017-03-19
33fc0b036050,2017-03-04,2017-03-15,2017-03-28
0197594c5385,2017-03-27,2017-03-27,2017-03-28
fc5dfede377c,2017-02-25,2017-03-15,2017-03-27
bc44b8e9106c,2017-03-04,2017-03-15,2017-03-28
f6906762d9a8,2017-02-28,2017-03-15,2017-03-27
fd5903577a5e,2017-03-11,2017-03-15,2017-03-28
9cf5aed87251,2017-03-09,2017-03-15,2017-03-28
954a16ea694f,2017-02-15,2017-03-15,2017-03-16
20a36ea21490,2017-03-25,2017-03-25,2017-03-28
e24c2248d9ec,2017-02-26,2017-03-15,2017-03-28
a6bb35381254,2017-03-04,2017-03-15,2017-03-28
93f1b603d1ad,2017-03-20,2017-03-20,2017-03-28
6154bb7a733e,2017-03-10,2017-03-15,2017-03-28
b13effa3f2d9,2017-03-23,2017-03-23,2017-03-28
b1a74d32f482,2017-02-26,2017-03-15,2017-03-27
4f6beadac15e,2017-02-19,2017-03-15,2017-03-20
dd2df4a311a5,2017-02-25,2017-03-15,2017-03-26
083b31ad3bac,2017-03-14,2017-03-15,2017-03-28
fa46cdda4828,2017-02-18,2017-03-15,2017-03-20
e181be318cb4,2017-03-26,2017-03-26,2017-03-28
a1e4a94a441d,2017-03-01,2017-03-15,2017-03-28
b19371393335,2017-03-13,2017-03-15,2017-03-28
f7526a432a42,2017-03-22,2017-03-22,2017-03-23
e3a0f00cdcff,2017-03-26,2017-03-26,2017-03-28
30a8eb63f9ad,2017-02-20,2017-03-15,2017-03-22
94eb884c1b20,2017-02-18,2017-03-15,2017-03-20
23d07d437c44,2017-03-05,2017-03-15,2017-03-28
1e053393eb2b,2017-03-27,2017-03-27,2017-03-28
18c053ad6ac2,2017-03-14,2017-03-15,2017-03-28
0e364c7de39e,2017-03-17,2017-03-17,2017-03-28
9ee223eb5c47,2017-03-15,2017-03-15,2017-03-28
82930ee95d37,2017-03-12,2017-03-15,2017-03-28
666041c691c4,2017-03-09,2017-03-15,2017-03-28
b764dee811ff,2017-02-13,2017-03-15,2017-03-15
f061800359f5,2017-03-10,2017-03-15,2017-03-28
0f5cf4d13647,2017-02-16,2017-03-15,2017-03-17
69e655a17746,2017-03-24,2017-03-24,2017-03-28
16902ec33f2a,2017-03-21,2017-03-21,2017-03-28
8443654f8612,2017-03-16,2017-03-16,2017-03-28
aee2f8de6416,2017-03-09,2017-03-15,2017-03-28
ce652aa16cbf,2017-03-21,2017-03-21,2017-03-28
e0e8e04ebe94,2017-03-16,2017-03-16,2017-03-28
a169b7919e64,2017-03-09,2017-03-15,2017-03-28
dbe242ff9269,2017-03-02,2017-03-15,2017-03-28
47f284cd047b,2017-03-13,2017-03-15,2017-03-28
a049b6a11e54,2017-03-12,2017-03-15,2017-03-28
bb19fe6c8306,2017-02-17,2017-03-15,2017-03-18
14a8bb2e2730,2017-03-02,2017-03-15,2017-03-28
41ce0a335d12,2017-03-06,2017-03-15,2017-03-28
b38272c9c6f6,2017-03-19,2017-03-19,2017-03-28
a89dbfbd2c76,2017-03-13,2017-03-15,2017-03-28
eaab01ba4622,2017-03-03,2017-03-15,2017-03-28
e6b89e5951b8,2017-02-24,2017-03-15,2017-03-25
3a5324e5f90c,2017-02-13,2017-03-15,2017-03-15
929d56ac12a4,2017-02-26,2017-03-15,2017-03-27
2fb3a6c896da,2017-02-26,2017-03-15,2017-03-28
def52256bfc8,2017-03-15,2017-03-15,2017-03-28
953a86b67c02,2017-03-19,2017-03-19,2017-03-28
d66865a05d7e,2017-02-20,2017-03-15,2017-03-22
fec309441ede,2017-02-16,2017-03-15,2017-03-18
1828ab1d01e5,2017-03-17,2017-03-17,2017-03-28
c49b3614e809,2017-02-27,2017-03-15,2017-03-28
13f9c9dfed46,2017-03-15,2017-03-15,2017-03-28
2d10de2e5de2,2017-02-27,2017-03-15,2017-03-28
25cd98390459,2017-03-13,2017-03-15,2017-03-28
a2612fcd9c12,2017-02-24,2017-03-15,2017-03-26
ce23586b2951,2017-03-11,2017-03-15,2017-03-28
fa28ea442f62,2017-03-15,2017-03-15,2017-03-28
d56ebabbda04,2017-02-26,2017-03-15,2017-03-28
428b291c228d,2017-03-25,2017-03-25,2017-03-28
b6ec7d18841d,2017-03-10,2017-03-15,2017-03-28
fe9862ee5492,2017-03-08,2017-03-15,2017-03-28
57081c6a48f1,2017-03-01,2017-03-15,2017-03-28
9517a12d2afb,2017-03-22,2017-03-22,2017-03-28
7cb9806a1120,2017-03-01,2017-03-15,2017-03-28
646535174a89,2017-02-21,2017-03-15,2017-03-20
78bac72e38e2,2017-03-28,2017-03-28,2017-03-28
692e87e0eb19,2017-02-23,2017-03-15,2017-03-24
e1c09de9e9a1,2017-03-17,2017-03-17,2017-03-28
7427cbad0486,2017-03-16,2017-03-16,2017-03-28
549447911718,2017-03-13,2017-03-15,2017-03-28
2f07731925d8,2017-03-07,2017-03-15,2017-03-28
20eb7de092fc,2017-02-26,2017-03-15,2017-03-28
d5acbf5dcc43,2017-03-19,2017-03-19,2017-03-28
076c4182c356,2017-03-22,2017-03-22,2017-03-28
ae225af3817c,2017-03-15,2017-03-15,2017-03-28
50eda48bdaaf,2017-03-18,2017-03-18,2017-03-28
14d697450fa1,2017-03-14,2017-03-15,2017-03-19
c11c524af490,2017-03-21,2017-03-21,2017-03-28
17bac85db561,2017-03-25,2017-03-25,2017-03-28
551d774d4c16,2017-03-01,2017-03-15,2017-03-28
ea5afdaed965,2017-03-24,2017-03-24,2017-03-28
d4bd7c5b6289,2017-02-24,2017-03-15,2017-03-26
da4071f1d7c8,2017-03-14,2017-03-15,2017-03-28
f0ab6d6efac3,2017-03-13,2017-03-15,2017-03-28
01f4161e11a6,2017-03-05,2017-03-15,2017-03-28
710ddcd0f9a2,2017-03-05,2017-03-15,2017-03-28
86b276b9f610,2017-03-24,2017-03-25,2017-03-28
44dda0450896,2017-03-14,2017-03-15,2017-03-28
e94706c11b08,2017-03-27,2017-03-27,2017-03-28
c32341379eae,2017-03-03,2017-03-15,2017-03-28
2bad77d865e7,2017-02-27,2017-03-15,2017-03-28
3fa750271327,2017-03-14,2017-03-15,2017-03-28
512ecfa68db7,2017-03-28,2017-03-28,2017-03-28
1845dc668eda,2017-02-24,2017-03-15,2017-03-25
7ee2312043d0,2017-03-21,2017-03-21,2017-03-28
eebaf839a7ef,2017-02-27,2017-03-15,2017-03-28
3c32cb6eb87e,2017-03-26,2017-03-26,2017-03-28
ddea2841ec51,2017-02-13,2017-03-15,2017-03-15
f71bd1bbb7a6,2017-02-26,2017-03-15,2017-03-28
af2e7b5b0bb7,2017-03-24,2017-03-24,2017-03-28
a9d49a4ea45e,2017-02-22,2017-03-15,2017-03-23
7414955a7c08,2017-02-18,2017-03-15,2017-03-19
e961d962a383,2017-03-09,2017-03-15,2017-03-28
5c2dfa27cc82,2017-02-22,2017-03-15,2017-03-24
7056a9e7796f,2017-03-19,2017-03-19,2017-03-28
3dbdfc84bab5,2017-03-08,2017-03-15,2017-03-17
19ad7292de19,2017-02-15,2017-03-15,2017-03-16
db3d966a231d,2017-03-24,2017-03-24,2017-03-25
b0093aadf9b9,2017-02-20,2017-03-15,2017-03-22
0bae524078cf,2017-03-25,2017-03-25,2017-03-28
7c348e94d436,2017-03-18,2017-03-18,2017-03-28
941dd3a88a8a,2017-03-11,2017-03-15,2017-03-28
371efa39bc11,2017-03-11,2017-03-15,2017-03-28
e493e4e7f7f3,2017-03-12,2017-03-15,2017-03-28
3b416b048aad,2017-03-28,2017-03-28,2017-03-28
8d6d4601277e,2017-02-24,2017-03-15,2017-03-26
40b80b1dfdb2,2017-03-01,2017-03-15,2017-03-28
95f20fbb3d44,2017-02-20,2017-03-15,2017-03-22
41a1d8575fa4,2017-03-17,2017-03-17,2017-03-28
57f41061c4c0,2017-02-19,2017-03-15,2017-03-20
0ef0c12d961b,2017-03-09,2017-03-15,2017-03-28
3d74b2f08c81,2017-03-13,2017-03-15,2017-03-28
a0edacc1e9df,2017-03-16,2017-03-16,2017-03-28
b7b9f3a24fe8,2017-03-02,2017-03-15,2017-03-28
c6175a695879,2017-02-25,2017-03-15,2017-03-27
086674d1efb5,2017-03-28,2017-03-28,2017-03-28
8c8306101473,2017-03-28,2017-03-28,2017-03-28
025ce3e18649,2017-03-13,2017-03-15,2017-03-28
154bfaf9603a,2017-03-01,2017-03-15,2017-03-28
42c339d066cb,2017-02-25,2017-03-15,2017-03-26
687f82807f4f,2017-02-21,2017-03-15,2017-03-23
14eef01e4e13,2017-03-27,2017-03-27,2017-03-28
96a47306ca17,2017-03-23,2017-03-23,2017-03-28
f3f0bfc4facb,2017-03-09,2017-03-15,2017-03-28
a5404f674524,2017-02-25,2017-03-15,2017-03-27
bba077809358,2017-03-24,2017-03-24,2017-03-28
2b8a428423f7,2017-03-18,2017-03-18,2017-03-28
9790e7e59f89,2017-02-16,2017-03-15,2017-03-17
fd161572884b,2017-03-15,2017-03-15,2017-03-20
c4d40f9c66c1,2017-03-25,2017-03-25,2017-03-28
6905806a1a99,2017-02-25,2017-03-15,2017-03-27
07fa58a785f5,2017-03-17,2017-03-17,2017-03-17
29d09916683d,2017-03-26,2017-03-26,2017-03-28
fb8a618bfed3,2017-02-22,2017-03-15,2017-03-24
f1aee99701e3,2017-02-19,2017-03-15,2017-03-21
bf3020ef494a,2017-03-09,2017-03-15,2017-03-28
56cd8c5bec23,2017-03-27,2017-03-27,2017-03-28
95f7e4fb3ffe,2017-02-21,2017-03-15,2017-03-22
14c748d4f3fb,2017-02-27,2017-03-15,2017-03-28
57720c33c096,2017-03-08,2017-03-15,2017-03-28
884ddcd569ca,2017-03-02,2017-03-15,2017-03-28
0652eb914fd8,2017-03-11,2017-03-15,2017-03-28
18a1c51ef64a,2017-03-27,2017-03-27,2017-03-28
5cf196db918d,2017-02-26,2017-03-15,2017-03-28
d752fa21f351,2017-03-01,2017-03-15,2017-03-28
4453296a39e9,2017-03-06,2017-03-15,2017-03-28
a5b35189c6e9,2017-02-20,2017-03-15,2017-03-22
e14d209afd5f,2017-03-04,2017-03-15,2017-03-28
ab5ccb5f1b7d,2017-03-11,2017-03-15,2017-03-28
543c74d815b4,2017-03-17,2017-03-17,2017-03-28
7a64dd3003b6,2017-03-16,2017-03-16,2017-03-28
7feb7734e2e6,2017-03-10,2017-03-15,2017-03-28
38667a528e6a,2017-02-24,2017-03-15,2017-03-26
2488c99c566f,2017-03-25,2017-03-25,2017-03-28
9a2f53634a57,2017-03-01,2017-03-15,2017-03-28
7be105471d74,2017-03-18,2017-03-18,2017-03-28
0860ced876c0,2017-02-17,2017-03-15,2017-03-19
afac76fb7e28,2017-02-14,2017-03-15,2017-03-15
bcd2de994104,2017-02-25,2017-03-15,2017-03-26
029bf9eb091d,2017-03-11,2017-03-15,2017-03-28
020a174bf1c3,2017-03-27,2017-03-27,2017-03-28
2bdbbd72f6b2,2017-02-19,2017-03-15,2017-03-21
90d052418937,2017-02-26,2017-03-15,2017-03-27
9964c0658cba,2017-03-19,2017-03-19,2017-03-28
09ce0f81cece,2017-03-01,2017-03-15,2017-03-28
519607ac9c7c,2017-02-19,2017-03-15,2017-03-21
25a42c71a54e,2017-03-09,2017-03-15,2017-03-15
d1214a7d3a55,2017-02-21,2017-03-15,2017-03-23
8daa70b0c802,2017-03-23,2017-03-23,2017-03-28
8217beb3b27a,2017-02-14,2017-03-15,2017-03-16
28641935741c,2017-02-24,2017-03-15,2017-03-26
0887385c10e6,2017-02-19,2017-03-15,2017-03-21
1d19d3602d47,2017-02-19,2017-03-15,2017-03-21
9b1f32645253,2017-02-14,2017-03-15,2017-03-16
4869b5ddd562,2017-03-14,2017-03-15,2017-03-28
d8e07a970783,2017-03-09,2017-03-15,2017-03-28
99bfabbebe25,2017-03-27,2017-03-27,2017-03-28
70df27862fef,2017-03-20,2017-03-20,2017-03-28
c3b0748961ea,2017-03-01,2017-03-15,2017-03-28
1bd88d780f77,2017-02-25,2017-03-15,2017-03-26
c8c2af761c61,2017-03-10,2017-03-15,2017-03-28
5e79e6cdb7d9,2017-03-18,2017-03-18,2017-03-28
16b592a054eb,2017-02-16,2017-03-15,2017-03-18
f050e200311d,2017-03-14,2017-03-15,2017-03-28
8c43490dadd2,2017-03-24,2017-03-24,2017-03-28
92bbd130b9ed,2017-03-16,2017-03-16,2017-03-28
51685227a4cb,2017-02-28,2017-03-15,2017-03-28
65912f6feb4d,2017-03-22,2017-03-22,2017-03-28
b84b5ab16bda,2017-03-06,2017-03-15,2017-03-28
28ad063038a3,2017-03-15,2017-03-15,2017-03-28
d6791bcd35d3,2017-03-15,2017-03-15,2017-03-28
926de05304bb,2017-03-14,2017-03-15,2017-03-28
f995c86438c4,2017-02-18,2017-03-15,2017-03-20
7a32cb137d06,2017-03-02,2017-03-15,2017-03-28
0d8b414deace,2017-02-20,2017-03-15,2017-03-22
f44246c48487,2017-03-25,2017-03-25,2017-03-28
b933d10e8502,2017-03-09,2017-03-15,2017-03-28
bffee6e9348e,2017-02-22,2017-03-15,2017-03-23
222d06f54521,2017-03-11,2017-03-15,2017-03-28
7f350bbb7310,2017-03-19,2017-03-19,2017-03-28
def8e64d4ba3,2017-03-21,2017-03-21,2017-03-28
24d5a56de619,2017-03-28,2017-03-28,2017-03-28
8744b32993a3,2017-03-17,2017-03-17,2017-03-28
094b9bfd3300,2017-03-27,2017-03-27,2017-03-28
cf3774155a8c,2017-02-19,2017-03-15,2017-03-21
bc199f1df7dc,2017-03-12,2017-03-15,2017-03-28
b36f14c5da6d,2017-03-10,2017-03-15,2017-03-28
16c240a673f6,2017-03-22,2017-03-22,2017-03-28
7c1859f963f3,2017-03-05,2017-03-15,2017-03-28
e281741dee2f,2017-02-28,2017-03-15,2017-03-28
e715979b1128,2017-03-01,2017-03-15,2017-03-28
1e64c2048c5c,2017-03-21,2017-03-21,2017-03-28
1437fbb98e64,2017-03-28,2017-03-28,2017-03-28
86e5c3353f24,2017-03-10,2017-03-15,2017-03-28
53fce0b54053,2017-03-03,2017-03-15,2017-03-20
1c1ac78218db,2017-02-17,2017-03-15,2017-03-18
c6f3526acad6,2017-02-21,2017-03-15,2017-03-23
05dbff2b647e,2017-03-05,2017-03-15,2017-03-28
b2039643b16e,2017-03-11,2017-03-15,2017-03-28
abf7157c82d7,2017-03-17,2017-03-17,2017-03-28
88987bcf4dd2,2017-03-12,2017-03-15,2017-03-28
bbe9125b09ea,2017-03-05,2017-03-15,2017-03-28
4c607e40f82d,2017-02-22,2017-03-15,2017-03-24
4695c1829ca1,2017-02-27,2017-03-15,2017-03-28
91c96a7791ee,2017-03-21,2017-03-21,2017-03-28
a9cc5636e1b0,2017-03-06,2017-03-15,2017-03-28
fe729d141dd5,2017-03-09,2017-03-15,2017-03-28
80a07cf8df4d,2017-02-24,2017-03-15,2017-03-25
31a1d7f7715b,2017-03-15,2017-03-15,2017-03-28
797eacbdefd7,2017-03-07,2017-03-15,2017-03-28
d33427c75649,2017-03-23,2017-03-23,2017-03-28
a0df216aeea1,2017-02-20,2017-03-15,2017-03-21
23d5bf3b50c5,2017-03-08,2017-03-15,2017-03-28
6f4d54affe99,2017-03-22,2017-03-22,2017-03-28
adf5e4a02324,2017-03-14,2017-03-15,2017-03-28
8ea9ca408c54,2017-03-16,2017-03-16,2017-03-23
3caac72b31af,2017-03-27,2017-03-27,2017-03-28
7ad6d7fe264b,2017-03-13,2017-03-15,2017-03-28
72efdfcb8f2e,2017-02-24,2017-03-15,2017-03-26
e48cd67bafc3,2017-03-27,2017-03-27,2017-03-28
f02828a576f0,2017-02-21,2017-03-15,2017-03-23
138ccfea11ae,2017-03-15,2017-03-15,2017-03-28
e600ef8b2f4b,2017-02-21,2017-03-15,2017-03-23
d1716138faab,2017-02-25,2017-03-15,2017-03-27
115614e55568,2017-03-18,2017-03-18,2017-03-28
31c6bbdc9e18,2017-02-18,2017-03-15,2017-03-20
34880dd117be,2017-03-11,2017-03-15,2017-03-28
6b3c24f1c3e7,2017-03-02,2017-03-15,2017-03-28
5efe3de6b4a9,2017-03-13,2017-03-15,2017-03-28
aa6815798f11,2017-03-10,2017-03-15,2017-03-28
e84eb07d8618,2017-02-18,2017-03-15,2017-03-19
0eeca1ef2a32,2017-03-10,2017-03-15,2017-03-28
163170e872be,2017-02-18,2017-03-15,2017-03-17
dfbef2daba0e,2017-03-08,2017-03-15,2017-03-28
59762d0774ef,2017-03-21,2017-03-21,2017-03-28
3c7a3c34604e,2017-02-20,2017-03-15,2017-03-22
36d0e9f4e896,2017-02-15,2017-03-15,2017-03-16
aee3ed47fc3f,2017-03-11,2017-03-15,2017-03-20
d9fa5770cbc3,2017-03-03,2017-03-15,2017-03-28
82924558777c,2017-03-12,2017-03-15,2017-03-28
3f0a977d0713,2017-03-20,2017-03-20,2017-03-23
839763742e7d,2017-03-06,2017-03-15,2017-03-28
8a81596cb182,2017-03-15,2017-03-15,2017-03-28
e9d8cbf3d230,2017-02-17,2017-03-15,2017-03-19
caeced6d6092,2017-03-06,2017-03-15,2017-03-28
6531861f18a8,2017-03-13,2017-03-15,2017-03-28
6d2b46cbfcc8,2017-03-18,2017-03-18,2017-03-19
67ac27dbcc71,2017-03-03,2017-03-15,2017-03-28
b2a667b44251,2017-02-22,2017-03-15,2017-03-24
5d05a1d27222,2017-03-16,2017-03-16,2017-03-28
52179f2f6b83,2017-02-22,2017-03-15,2017-03-23
624017278680,2017-03-23,2017-03-23,2017-03-28
dcc478c93863,2017-03-25,2017-03-25,2017-03-28
8d6844c20e26,2017-03-20,2017-03-20,2017-03-28
d610c5563519,2017-03-13,2017-03-15,2017-03-28
06d535a21427,2017-03-09,2017-03-15,2017-03-28
e08ceaf8b677,2017-03-14,2017-03-15,2017-03-28
07cf2a40c73d,2017-03-08,2017-03-15,2017-03-28
da8f96cba1d8,2017-03-04,2017-03-15,2017-03-28
35bdce6669fa,2017-02-22,2017-03-15,2017-03-24
d1e519f127a9,2017-03-04,2017-03-15,2017-03-28
85e458eb9864,2017-03-06,2017-03-15,2017-03-28
5b0e6f9da903,2017-03-04,2017-03-15,2017-03-28
5c4fc564cb12,2017-03-22,2017-03-22,2017-03-28
c48190c11776,2017-03-01,2017-03-15,2017-03-28
64f99c98e5cb,2017-02-21,2017-03-15,2017-03-23
4bfecc090f7e,2017-03-04,2017-03-15,2017-03-28
ad9af0f3b3c8,2017-02-25,2017-03-15,2017-03-27
4728527de845,2017-03-04,2017-03-15,2017-03-28
71a5ea1cfe66,2017-03-18,2017-03-18,2017-03-28
7c20fba5fa40,2017-02-14,2017-03-15,2017-03-15
d25da348aeda,2017-03-28,2017-03-28,2017-03-28
5e34e8a4ec07,2017-03-07,2017-03-15,2017-03-28
00c9d2cbe2e6,2017-03-11,2017-03-15,2017-03-28
ba5d20daae01,2017-02-26,2017-03-15,2017-03-27
c3456fa1c1a4,2017-03-13,2017-03-15,2017-03-28
0e663e0b6f9f,2017-03-20,2017-03-20,2017-03-28
85b17c158742,2017-03-13,2017-03-15,2017-03-28
fe1ba5274f6e,2017-03-02,2017-03-15,2017-03-28
0edb30afebb0,2017-03-12,2017-03-15,2017-03-28
