item_id,activation_date,date_from,date_to
ac2e549033f9,2017-02-22,2017-03-15,2017-03-24
d1052685a0ee,2017-02-26,2017-03-15,2017-03-28
4bc3e275f1dc,2017-02-25,2017-03-15,2017-03-27
7300ef3aab6e,2017-03-10,2017-03-15,2017-03-28
8d87c2f9f374,2017-02-26,2017-03-15,2017-03-28
e987285f9472,2017-02-19,2017-03-15,2017-03-21
3ebd1f780377,2017-03-16,2017-03-16,2017-03-28
80cc4749d3f1,2017-03-16,2017-03-16,2017-03-19
f182c541cca9,2017-03-26,2017-03-26,2017-03-28
ea279c61a661,2017-02-19,2017-03-15,2017-03-21
222e15039632,2017-02-17,2017-03-15,2017-03-19
4f2e2ac5357b,2017-03-20,2017-03-20,2017-03-28
6c87f06dc86a,2017-03-12,2017-03-15,2017-03-16
ad748ab368c0,2017-03-01,2017-03-15,2017-03-28
8349928279e4,2017-02-21,2017-03-15,2017-03-22
84ae52b02ba8,2017-02-28,2017-03-15,2017-03-28
25fb6caaf771,2017-02-25,2017-03-15,2017-03-27
c3432d8654e7,2017-02-19,2017-03-15,2017-03-21
cff00a6037f0,2017-03-04,2017-03-15,2017-03-28
2347bdd28c6e,2017-03-04,2017-03-15,2017-03-28
6cafae5fe5aa,2017-03-12,2017-03-15,2017-03-28
c068ffafb897,2017-03-02,2017-03-15,2017-03-28
baa46abeec6e,2017-03-21,2017-03-21,2017-03-28
e5b7b9000792,2017-03-14,2017-03-15,2017-03-28
fb722076c1a4,2017-03-10,2017-03-15,2017-03-28
a5a22d4362e5,2017-03-09,2017-03-15,2017-03-19
6eda55847073,2017-02-24,2017-03-15,2017-03-26
3ca9e2d8cec3,2017-03-06,2017-03-15,2017-03-28
bdd31a512816,2017-02-14,2017-03-15,2017-03-16
8ad451f48ae1,2017-03-21,2017-03-21,2017-03-28
de761de6efd4,2017-02-15,2017-03-15,2017-03-17
2d1a231660a2,2017-03-13,2017-03-15,2017-03-28
3fca1e5d5a8c,2017-03-13,2017-03-15,2017-03-28
4a2d22e0d492,2017-02-22,2017-03-15,2017-03-24
8f845dc4ff77,2017-03-27,2017-03-27,2017-03-28
25e7204cb848,2017-03-04,2017-03-15,2017-03-28
ddc128a044bd,2017-03-22,2017-03-22,2017-03-25
8b3de90e9999,2017-02-21,2017-03-15,2017-03-23
173510587071,2017-02-28,2017-03-15,2017-03-28
6fbbf9523757,2017-03-05,2017-03-15,2017-03-28
e1ffee54b6b9,2017-02-21,2017-03-15,2017-03-23
37025232f727,2017-03-20,2017-03-20,2017-03-28
b26dfafd5424,2017-02-22,2017-03-15,2017-03-23
d2049e6c733d,2017-02-20,2017-03-15,2017-03-21
cd80f8e5233e,2017-03-03,2017-03-15,2017-03-28
e8845efa10f7,2017-03-09,2017-03-15,2017-03-28
1e1fe1424f24,2017-02-20,2017-03-15,2017-03-22
1187a458210f,2017-02-18,2017-03-15,2017-03-20
7bfbfa2156c0,2017-03-12,2017-03-15,2017-03-28
23b6c66fa9cd,2017-02-17,2017-03-15,2017-03-18
b22504366953,2017-03-21,2017-03-21,2017-03-28
c35e1bd0e513,2017-03-02,2017-03-15,2017-03-28
c187109ebe3c,2017-03-01,2017-03-15,2017-03-28
0b02c91dc9d2,2017-02-23,2017-03-15,2017-03-19
5e986ef98dda,2017-03-23,2017-03-23,2017-03-28
0323b1e1ccb3,2017-03-13,2017-03-15,2017-03-28
f58ba80e4fd4,2017-03-03,2017-03-15,2017-03-28
e6e8092c28c1,2017-03-09,2017-03-15,2017-03-28
66dfd252e005,2017-03-23,2017-03-23,2017-03-28
f7e8415b6834,2017-03-01,2017-03-15,2017-03-28
8e9b1b104974,2017-03-13,2017-03-15,2017-03-28
e7f469fc743d,2017-03-15,2017-03-15,2017-03-28
917b17ba3400,2017-03-21,2017-03-21,2017-03-28
8fa60e99f0f7,2017-03-06,2017-03-15,2017-03-28
65bc7e4bc9f3,2017-03-04,2017-03-15,2017-03-28
c296ff909a55,2017-02-18,2017-03-15,2017-03-20
0e6867c45fff,2017-03-10,2017-03-15,2017-03-28
daf413cca650,2017-03-26,2017-03-26,2017-03-28
c96a173be019,2017-02-28,2017-03-15,2017-03-28
19772b168db8,2017-03-27,2017-03-27,2017-03-28
752086cdd182,2017-03-09,2017-03-15,2017-03-28
524cbec7ed83,2017-03-07,2017-03-15,2017-03-28
2b682016278e,2017-03-09,2017-03-15,2017-03-28
08f7220737d6,2017-03-23,2017-03-23,2017-03-28
aff368101ac7,2017-02-14,2017-03-15,2017-03-16
973888d81a53,2017-02-21,2017-03-15,2017-03-23
ec99fee5c664,2017-03-11,2017-03-15,2017-03-18
3c9479b184e1,2017-03-28,2017-03-28,2017-03-28
727d0320774b,2017-03-08,2017-03-15,2017-03-28
69dded25f630,2017-02-21,2017-03-15,2017-03-22
a012115afa80,2017-02-19,2017-03-15,2017-03-21
e150c16b79a4,2017-03-11,2017-03-15,2017-03-28
98167f87b5ce,2017-02-21,2017-03-15,2017-03-23
86596d9028fa,2017-02-28,2017-03-15,2017-03-28
8d09d62d6d36,2017-02-19,2017-03-15,2017-03-21
be0ba4280b76,2017-02-16,2017-03-15,2017-03-18
f64defa716f7,2017-02-13,2017-03-15,2017-03-15
f2604beccaf3,2017-03-12,2017-03-15,2017-03-28
434fea76e5ff,2017-02-21,2017-03-15,2017-03-23
20023335c3c9,2017-03-13,2017-03-15,2017-03-28
81f7a7f1b8f1,2017-02-28,2017-03-15,2017-03-28
7eb874ae09cb,2017-03-20,2017-03-20,2017-03-28
7a01f7dadbab,2017-02-15,2017-03-15,2017-03-17
7fd328791600,2017-02-17,2017-03-15,2017-03-19
192e124ac69f,2017-03-21,2017-03-21,2017-03-28
c87d3bea8c85,2017-03-13,2017-03-15,2017-03-28
99568cdd22bf,2017-03-16,2017-03-16,2017-03-28
108dcd773992,2017-02-24,2017-03-15,2017-03-26
7b51ab59a3e8,2017-02-25,2017-03-15,2017-03-27
dae82bf86ca8,2017-02-26,2017-03-15,2017-03-28
fe3b3c69929c,2017-03-09,2017-03-15,2017-03-28
eff5cfe8c91c,2017-02-23,2017-03-15,2017-03-24
c45fad144c4e,2017-02-23,2017-03-15,2017-03-25
bbd3e07dabdd,2017-03-20,2017-03-20,2017-03-28
73bacdc6165f,2017-03-03,2017-03-15,2017-03-28
22e4d801f8f5,2017-03-17,2017-03-17,2017-03-28
834afc029a6e,2017-03-16,2017-03-16,2017-03-28
43f591479777,2017-03-26,2017-03-26,2017-03-28
dfd01c239ffe,2017-03-07,2017-03-15,2017-03-28
4d7268518436,2017-03-17,2017-03-17,2017-03-28
098f8c3e64a0,2017-02-19,2017-03-15,2017-03-21
d9af8a9027d6,2017-03-18,2017-03-18,2017-03-28
97c774d5b251,2017-03-03,2017-03-15,2017-03-28
b618a2aadb0f,2017-02-28,2017-03-15,2017-03-28
aa905bbd5eb7,2017-02-21,2017-03-15,2017-03-23
cac7872d4ae3,2017-02-15,2017-03-15,2017-03-16
8e51d293a4ab,2017-02-14,2017-03-15,2017-03-15
23b563f02684,2017-03-18,2017-03-18,2017-03-28
8224de4a102f,2017-03-03,2017-03-15,2017-03-28
bec1bd1e7611,2017-02-15,2017-03-15,2017-03-17
dda50336e154,2017-02-24,2017-03-15,2017-03-26
abd7b282bb36,2017-03-02,2017-03-15,2017-03-28
619dd29d84e4,2017-02-21,2017-03-15,2017-03-22
73f3855292e6,2017-02-23,2017-03-15,2017-03-25
63cd4ae64768,2017-03-12,2017-03-15,2017-03-28
c528fce16639,2017-02-25,2017-03-15,2017-03-27
d3f3b7b2302e,2017-02-19,2017-03-15,2017-03-21
75a9b316ad13,2017-02-20,2017-03-15,2017-03-21
93526fd47507,2017-03-21,2017-03-21,2017-03-28
3919db106ba9,2017-02-20,2017-03-15,2017-03-22
51196b4f79ed,2017-03-19,2017-03-19,2017-03-28
a03dc5d1789c,2017-03-03,2017-03-15,2017-03-28
4af6a2b5db6e,2017-03-03,2017-03-15,2017-03-28
8a5a6935e9f7,2017-03-06,2017-03-15,2017-03-28
19939c3ca2ea,2017-03-10,2017-03-15,2017-03-28
06a81c06fbde,2017-03-22,2017-03-22,2017-03-28
9a17c755b54c,2017-03-16,2017-03-16,2017-03-28
840a9e6f42f7,2017-03-23,2017-03-23,2017-03-28
8ad34f21c613,2017-03-10,2017-03-15,2017-03-28
6b1d5e91287c,2017-03-16,2017-03-16,2017-03-28
cf5ef67cf298,2017-03-14,2017-03-15,2017-03-28
8819c4d58541,2017-02-27,2017-03-15,2017-03-28
3cc6cdd8dc0b,2017-02-25,2017-03-15,2017-03-26
f9a435defbec,2017-02-15,2017-03-15,2017-03-17
e24ac9203990,2017-03-10,2017-03-15,2017-03-28
20212fd1ef3c,2017-03-23,2017-03-23,2017-03-28
5a968ee76123,2017-02-22,2017-03-15,2017-03-23
d68e7cf08943,2017-03-06,2017-03-15,2017-03-28
801be0149bd0,2017-02-14,2017-03-15,2017-03-16
938763a9041c,2017-03-14,2017-03-15,2017-03-28
311308c63c16,2017-03-16,2017-03-16,2017-03-28
9e861f8a29bd,2017-03-26,2017-03-26,2017-03-28
fa50e9449b02,2017-03-03,2017-03-15,2017-03-28
414bcd345fd2,2017-03-15,2017-03-15,2017-03-21
2ffa7fe89071,2017-03-26,2017-03-26,2017-03-28
dbab1b8308c3,2017-02-17,2017-03-15,2017-03-18
3c14eb94a838,2017-02-17,2017-03-15,2017-03-18
84d034aec0ec,2017-02-18,2017-03-15,2017-03-19
e091362c537c,2017-03-24,2017-03-24,2017-03-28
a8f83965395a,2017-02-26,2017-03-15,2017-03-27
fb0c2fb77fb5,2017-03-14,2017-03-15,2017-03-28
bc4c5716a7c7,2017-03-04,2017-03-15,2017-03-28
6f1ebef3ca41,2017-03-16,2017-03-16,2017-03-28
ff78cead8dc8,2017-03-11,2017-03-15,2017-03-28
cffb2f202ab8,2017-02-27,2017-03-15,2017-03-28
20e0740cf130,2017-03-02,2017-03-15,2017-03-28
bcb6bd292c14,2017-03-04,2017-03-15,2017-03-28
963178d049eb,2017-03-04,2017-03-15,2017-03-28
4b2d3bd47f57,2017-02-22,2017-03-15,2017-03-23
8a8d8a6df47e,2017-03-02,2017-03-15,2017-03-28
992a419a4df3,2017-03-21,2017-03-21,2017-03-28
9d1c70b86940,2017-03-20,2017-03-20,2017-03-28
1d1a77400f9c,2017-03-02,2017-03-15,2017-03-28
51c774627897,2017-02-22,2017-03-15,2017-03-23
25e86bd35b3f,2017-02-20,2017-03-15,2017-03-22
05498ab410d0,2017-03-27,2017-03-27,2017-03-28
504ad5238984,2017-03-06,2017-03-15,2017-03-28
705b8d8d4c95,2017-02-22,2017-03-15,2017-03-24
e1ce03368f9b,2017-03-20,2017-03-20,2017-03-28
e2f4d77a7b10,2017-03-05,2017-03-15,2017-03-28
5066c8d5b355,2017-03-03,2017-03-15,2017-03-28
17b022fc4499,2017-03-03,2017-03-15,2017-03-16
f9ecdd146f5d,2017-03-20,2017-03-20,2017-03-28
3f46d1231d24,2017-03-28,2017-03-28,2017-03-28
1bd2d22f6c2b,2017-03-24,2017-03-24,2017-03-25
dea50eadffb6,2017-02-28,2017-03-15,2017-03-28
c7d9ce25aa83,2017-03-27,2017-03-27,2017-03-28
94f36c5930f6,2017-02-21,2017-03-15,2017-03-23
e793462694ed,2017-03-17,2017-03-17,2017-03-28
d5b2eca429db,2017-03-01,2017-03-15,2017-03-23
0b8f58d4582c,2017-03-07,2017-03-15,2017-03-28
4ff4867b91b4,2017-02-16,2017-03-15,2017-03-17
33cf98838280,2017-02-22,2017-03-15,2017-03-24
2953ce94db7a,2017-03-12,2017-03-15,2017-03-28
85ea6d979b00,2017-03-10,2017-03-15,2017-03-28
bb88fd7a4257,2017-03-08,2017-03-15,2017-03-28
e19271e2b63c,2017-03-15,2017-03-15,2017-03-28
b064b4003257,2017-03-10,2017-03-15,2017-03-28
d1ec6e4057ae,2017-02-14,2017-03-15,2017-03-15
27da1f9606c4,2017-02-25,2017-03-15,2017-03-18
6e0dedfadb59,2017-03-22,2017-03-22,2017-03-28
ad6fc6990fa5,2017-03-27,2017-03-27,2017-03-28
67369adf1da9,2017-03-27,2017-03-27,2017-03-28
fab8ba11807e,2017-03-25,2017-03-25,2017-03-26
593a90575b20,2017-03-08,2017-03-15,2017-03-28
a79857ed2185,2017-03-02,2017-03-15,2017-03-16
016c23dff7fe,2017-02-14,2017-03-15,2017-03-15
f834117e451b,2017-03-09,2017-03-15,2017-03-28
eba7d0ea433f,2017-02-20,2017-03-15,2017-03-22
d4616fab736c,2017-02-18,2017-03-15,2017-03-19
1bbe7d757f62,2017-03-14,2017-03-15,2017-03-28
3321300a74ab,2017-03-11,2017-03-15,2017-03-28
f71253256a62,2017-02-14,2017-03-15,2017-03-16
5ee44e049602,2017-03-11,2017-03-15,2017-03-28
c6a9ea5e16a8,2017-03-15,2017-03-15,2017-03-28
39ae0b7e9e27,2017-02-15,2017-03-15,2017-03-17
780b7fcacf0b,2017-03-01,2017-03-15,2017-03-28
3d39724f516a,2017-03-13,2017-03-15,2017-03-28
9dcca6bcec8a,2017-03-25,2017-03-25,2017-03-28
1b230478fead,2017-03-01,2017-03-15,2017-03-28
fdc2232feed6,2017-02-22,2017-03-15,2017-03-23
4e4287312645,2017-02-20,2017-03-15,2017-03-21
5c28ee8ac8ee,2017-03-05,2017-03-15,2017-03-28
0e63218c28bb,2017-03-09,2017-03-15,2017-03-28
86cd7147b4c5,2017-03-02,2017-03-15,2017-03-28
503db6421e15,2017-03-17,2017-03-17,2017-03-28
bf2a6f7b5c11,2017-03-13,2017-03-15,2017-03-28
04ac9ef148a2,2017-03-19,2017-03-19,2017-03-28
cf78969c4b6a,2017-03-14,2017-03-15,2017-03-28
93ac50e8d17e,2017-03-02,2017-03-15,2017-03-28
9a4b31344e21,2017-02-25,2017-03-15,2017-03-27
2b9980eda683,2017-02-17,2017-03-15,2017-03-18
6d16c7f76907,2017-03-24,2017-03-24,2017-03-28
648d0dfa2add,2017-03-13,2017-03-15,2017-03-28
17621243e34a,2017-03-10,2017-03-15,2017-03-28
d08791295479,2017-02-23,2017-03-15,2017-03-25
110ddf77817a,2017-03-15,2017-03-15,2017-03-22
66d8e943c026,2017-03-13,2017-03-15,2017-03-28
08cab410a0a0,2017-02-17,2017-03-15,2017-03-19
e9b86ecce6ad,2017-02-28,2017-03-15,2017-03-28
e9c1c2cb7c6f,2017-02-15,2017-03-15,2017-03-17
346dbfb0d131,2017-03-02,2017-03-15,2017-03-28
2dc97d3a7eb5,2017-03-19,2017-03-19,2017-03-28
b1cee69560ec,2017-03-09,2017-03-15,2017-03-28
4132e9ba4bda,2017-02-15,2017-03-15,2017-03-16
fc5a8f4358a9,2017-02-26,2017-03-15,2017-03-28
c4414b54293a,2017-03-18,2017-03-18,2017-03-28
abe2f0c4c5f0,2017-03-04,2017-03-15,2017-03-28
c9246a15ca58,2017-03-19,2017-03-19,2017-03-28
c1d90ef588b9,2017-03-22,2017-03-22,2017-03-28
592ec3a73458,2017-03-07,2017-03-15,2017-03-28
631ad68add19,2017-02-20,2017-03-15,2017-03-21
1ea4f9f81304,2017-02-20,2017-03-15,2017-03-22
03960c913b1e,2017-03-05,2017-03-15,2017-03-28
466b6f40bf27,2017-02-15,2017-03-15,2017-03-16
6c4215aef94d,2017-02-20,2017-03-15,2017-03-21
dce14226b9e2,2017-03-24,2017-03-24,2017-03-28
2f644ffc2097,2017-03-08,2017-03-15,2017-03-28
e34ea4f3d402,2017-03-02,2017-03-15,2017-03-22
946dcaec1644,2017-03-23,2017-03-23,2017-03-28
828c35021ef4,2017-02-16,2017-03-15,2017-03-18
cb8cec749765,2017-03-14,2017-03-15,2017-03-28
17878e14d658,2017-03-25,2017-03-25,2017-03-26
66404d1a5ff9,2017-03-09,2017-03-15,2017-03-28
e20345777296,2017-02-19,2017-03-15,2017-03-21
589935a84d0f,2017-02-20,2017-03-15,2017-03-22
7973f16ac596,2017-02-26,2017-03-15,2017-03-28
1878ac467a97,2017-03-03,2017-03-15,2017-03-28
0e6a4274c2bb,2017-02-22,2017-03-15,2017-03-24
3128f6f7892c,2017-03-27,2017-03-27,2017-03-28
7ee45562637e,2017-03-14,2017-03-15,2017-03-28
ce534d99f64b,2017-03-19,2017-03-19,2017-03-28
d212167cca10,2017-03-12,2017-03-15,2017-03-28
7a57de63361e,2017-02-27,2017-03-15,2017-03-28
2bd54ba87869,2017-03-09,2017-03-15,2017-03-28
afef7fa90978,2017-03-08,2017-03-15,2017-03-28
f450cb00e898,2017-03-03,2017-03-15,2017-03-28
716fa0182ad9,2017-03-01,2017-03-15,2017-03-28
2ca2f940b347,2017-03-12,2017-03-15,2017-03-28
51716d3c2e2a,2017-03-22,2017-03-22,2017-03-28
f73770c985ea,2017-03-18,2017-03-18,2017-03-28
4b2aeb41f125,2017-03-11,2017-03-15,2017-03-28
347856772f32,2017-03-14,2017-03-15,2017-03-28
36037051fb7b,2017-02-22,2017-03-15,2017-03-24
deb14f3d5524,2017-03-27,2017-03-27,2017-03-28
0e92048e5482,2017-03-26,2017-03-26,2017-03-28
13a6a3974f9b,2017-03-09,2017-03-15,2017-03-20
a2372c8d1651,2017-03-24,2017-03-24,2017-03-28
d93cc7e82ff3,2017-02-22,2017-03-15,2017-03-24
788ae0c215e7,2017-03-17,2017-03-17,2017-03-28
12b986f30801,2017-03-11,2017-03-15,2017-03-28
5a44cd1477fb,2017-02-24,2017-03-15,2017-03-26
562ed4d44c12,2017-02-25,2017-03-15,2017-03-26
8ca4d6c852eb,2017-03-15,2017-03-15,2017-03-28
ba38842e6ccb,2017-02-15,2017-03-15,2017-03-17
7a4e64f9307a,2017-03-13,2017-03-15,2017-03-28
8c3ed3ffd85c,2017-03-12,2017-03-15,2017-03-28
ca8e6721f211,2017-03-12,2017-03-15,2017-03-16
f433e8dd9165,2017-03-18,2017-03-18,2017-03-28
812bab965588,2017-03-04,2017-03-15,2017-03-28
2052d5ca3e64,2017-03-24,2017-03-24,2017-03-28
d30832e78042,2017-02-23,2017-03-15,2017-03-25
7a2c983f665f,2017-03-14,2017-03-15,2017-03-28
bc5e619d9694,2017-03-20,2017-03-20,2017-03-28
dd9e76075293,2017-03-21,2017-03-21,2017-03-28
848cd6d52937,2017-03-23,2017-03-23,2017-03-28
d80ffbfce67b,2017-03-24,2017-03-24,2017-03-28
cb9ce94d5102,2017-03-15,2017-03-15,2017-03-28
59e95ba6d9b0,2017-02-24,2017-03-15,2017-03-26
ca501bb20f1b,2017-02-19,2017-03-15,2017-03-21
9baed55525f6,2017-02-18,2017-03-15,2017-03-17
0814a5da2d68,2017-03-11,2017-03-15,2017-03-28
f819eb254c84,2017-03-20,2017-03-20,2017-03-28
bcb34322ad08,2017-03-27,2017-03-27,2017-03-28
1b9c535b87ac,2017-02-27,2017-03-15,2017-03-22
884e9e1057fe,2017-03-04,2017-03-15,2017-03-28
f8e99ab76182,2017-03-09,2017-03-15,2017-03-28
6a3808d9f4a4,2017-03-05,2017-03-15,2017-03-28
b13a90233c48,2017-03-09,2017-03-15,2017-03-28
77e80d0a0ae7,2017-03-04,2017-03-15,2017-03-28
1fa7942091e2,2017-03-13,2017-03-15,2017-03-26
24d86e700b56,2017-03-07,2017-03-15,2017-03-28
d62a8c23e08a,2017-02-14,2017-03-15,2017-03-15
9a63eb053071,2017-03-13,2017-03-15,2017-03-28
90db1356a99f,2017-02-22,2017-03-15,2017-03-24
189e1ad90b0c,2017-03-02,2017-03-15,2017-03-28
f84212875867,2017-03-24,2017-03-24,2017-03-28
6cc5de5ebde0,2017-03-24,2017-03-24,2017-03-28
8a0e28da117b,2017-03-08,2017-03-15,2017-03-28
00ae080befdd,2017-03-26,2017-03-26,2017-03-28
f8679c5d3f6a,2017-02-27,2017-03-15,2017-03-28
7ed70ba97798,2017-03-16,2017-03-16,2017-03-28
3901d67f3a06,2017-02-27,2017-03-15,2017-03-28
c073eca2365e,2017-03-07,2017-03-15,2017-03-28
95e1e6a0aab6,2017-03-12,2017-03-15,2017-03-28
6ac1609bbf71,2017-02-19,2017-03-15,2017-03-20
0adc4b15d36a,2017-02-22,2017-03-15,2017-03-24
30b89b336241,2017-02-23,2017-03-15,2017-03-24
8aae0c52bb7a,2017-03-27,2017-03-27,2017-03-28
23bc690f9af0,2017-03-25,2017-03-25,2017-03-28
6392adac6e9c,2017-03-27,2017-03-27,2017-03-28
ebb0b2bc4f60,2017-02-25,2017-03-15,2017-03-27
bd5387704110,2017-03-02,2017-03-15,2017-03-28
edde376a56cb,2017-03-18,2017-03-18,2017-03-28
b62cf1f99b54,2017-02-21,2017-03-15,2017-03-22
b6cda0f98946,2017-03-26,2017-03-26,2017-03-28
b9dc86dc3429,2017-02-17,2017-03-15,2017-03-19
c999116d84ae,2017-03-19,2017-03-19,2017-03-21
6077b4ebb34a,2017-02-21,2017-03-15,2017-03-23
b1f78aafd7ec,2017-03-16,2017-03-16,2017-03-28
cfc59c1f94d1,2017-03-10,2017-03-15,2017-03-28
d7691b82a8f9,2017-03-21,2017-03-21,2017-03-28
0bd85037ea3c,2017-02-26,2017-03-15,2017-03-27
01cb78c3736f,2017-03-25,2017-03-25,2017-03-28
6a8a976d976f,2017-03-14,2017-03-15,2017-03-28
e50237f6b5fd,2017-02-28,2017-03-15,2017-03-28
a87c6d9ffb49,2017-02-20,2017-03-15,2017-03-22
4bf81eadf70d,2017-03-01,2017-03-15,2017-03-28
10a0f301b889,2017-03-10,2017-03-15,2017-03-28
145536fcad3f,2017-03-09,2017-03-15,2017-03-28
b2bdfca74e4d,2017-03-25,2017-03-25,2017-03-28
6ca598070dc2,2017-02-14,2017-03-15,2017-03-16
fdb94be3023c,2017-03-16,2017-03-16,2017-03-28
5fd508278aad,2017-03-26,2017-03-26,2017-03-28
db7ec5e0fb97,2017-03-24,2017-03-24,2017-03-28
d17c993ff979,2017-02-21,2017-03-15,2017-03-22
61f1acc2b994,2017-02-16,2017-03-15,2017-03-18
227e46735249,2017-02-28,2017-03-15,2017-03-28
29743a7e3ad8,2017-03-25,2017-03-25,2017-03-28
0cf2589d2a58,2017-03-17,2017-03-17,2017-03-18
6115a77fb7ee,2017-03-02,2017-03-15,2017-03-28
d1051c2eb487,2017-03-27,2017-03-27,2017-03-28
e7c628f1dc53,2017-02-22,2017-03-15,2017-03-24
2d8b7a7d4f57,2017-03-05,2017-03-15,2017-03-21
5812da8c4240,2017-02-18,2017-03-15,2017-03-19
0bb104c1412e,2017-03-09,2017-03-15,2017-03-28
bffddc0a0441,2017-03-05,2017-03-15,2017-03-28
df1e9e142fec,2017-03-06,2017-03-15,2017-03-28
180361e7acf0,2017-02-21,2017-03-15,2017-03-23
bf63b57512f0,2017-03-23,2017-03-23,2017-03-28
12b6415b1dc7,2017-02-15,2017-03-15,2017-03-17
1ae8c65359b3,2017-02-16,2017-03-15,2017-03-18
1e7324f3c4ab,2017-03-11,2017-03-15,2017-03-28
cc2cfa16fc85,2017-03-09,2017-03-15,2017-03-28
716b95abbc4c,2017-03-02,2017-03-15,2017-03-28
04d074de33cc,2017-03-17,2017-03-17,2017-03-28
9f9eea8ad8bf,2017-02-18,2017-03-15,2017-03-20
6a01599703d3,2017-02-21,2017-03-15,2017-03-23
0c1bf3431427,2017-03-12,2017-03-15,2017-03-17
6fbc28bed51e,2017-03-14,2017-03-15,2017-03-28
f637d2db20eb,2017-03-07,2017-03-15,2017-03-28
9c42afbbfba4,2017-03-11,2017-03-15,2017-03-28
f1841a929971,2017-03-17,2017-03-17,2017-03-28
3aac392cc1f1,2017-03-19,2017-03-19,2017-03-26
3079b093e835,2017-03-06,2017-03-15,2017-03-16
3125f14dcfa7,2017-02-15,2017-03-15,2017-03-17
7e28c3c09c92,2017-03-11,2017-03-15,2017-03-28
b7807c721b2f,2017-03-17,2017-03-17,2017-03-28
aa8bc55dcef2,2017-02-16,2017-03-15,2017-03-17
56f108e823e5,2017-03-12,2017-03-15,2017-03-28
9348a325a104,2017-03-16,2017-03-16,2017-03-28
c5226305d908,2017-02-14,2017-03-15,2017-03-16
329ac6709923,2017-03-21,2017-03-21,2017-03-28
493c4b24a415,2017-03-02,2017-03-15,2017-03-28
e2c0f80f59ce,2017-03-15,2017-03-15,2017-03-28
d27825d223b1,2017-03-17,2017-03-17,2017-03-28
9d313d8100dc,2017-02-18,2017-03-15,2017-03-20
c3d0d111327f,2017-03-12,2017-03-15,2017-03-28
4112aca6a3a9,2017-03-11,2017-03-15,2017-03-28
222374c8d373,2017-03-01,2017-03-15,2017-03-28
72eea6e0ec50,2017-03-03,2017-03-15,2017-03-28
00a0f66d7554,2017-03-23,2017-03-23,2017-03-28
bab55adbdb70,2017-02-24,2017-03-15,2017-03-26
e427e3c4cbec,2017-02-25,2017-03-15,2017-03-27
64a008551946,2017-03-09,2017-03-15,2017-03-28
39bf75d68047,2017-03-25,2017-03-25,2017-03-28
7916ca688470,2017-02-15,2017-03-15,2017-03-17
41a6cb7a12ba,2017-02-15,2017-03-15,2017-03-16
bca4c00422d6,2017-02-17,2017-03-15,2017-03-19
eb06f516d869,2017-02-23,2017-03-15,2017-03-24
33b82c59e468,2017-03-24,2017-03-24,2017-03-28
502da7a655a0,2017-03-17,2017-03-17,2017-03-28
9c6a5db2571d,2017-03-20,2017-03-20,2017-03-28
f4dff583bb65,2017-03-20,2017-03-20,2017-03-28
18109a58750c,2017-03-03,2017-03-15,2017-03-28
74916b3ce29f,2017-03-04,2017-03-15,2017-03-15
279c5d7d56b9,2017-03-11,2017-03-15,2017-03-28
90861cbe5a58,2017-03-10,2017-03-15,2017-03-28
9a558401c6b6,2017-03-19,2017-03-19,2017-03-28
556e90dd50bc,2017-03-10,2017-03-15,2017-03-28
ea35c18bc5a4,2017-03-22,2017-03-22,2017-03-24
978324e8b77f,2017-03-05,2017-03-15,2017-03-28
b46d3f97cc55,2017-02-15,2017-03-15,2017-03-16
8bfcc9fcfa09,2017-02-13,2017-03-15,2017-03-15
cb57b16b0c7d,2017-03-09,2017-03-15,2017-03-28
fce0c2a851f3,2017-03-19,2017-03-19,2017-03-28
cb4f24a37df8,2017-03-16,2017-03-16,2017-03-28
3ac21622cccf,2017-02-27,2017-03-15,2017-03-28
936660bc40ce,2017-03-23,2017-03-23,2017-03-28
0bfefb864eab,2017-03-28,2017-03-28,2017-03-28
6819ccc9abac,2017-03-24,2017-03-24,2017-03-28
24d455e76cc4,2017-03-08,2017-03-15,2017-03-28
655bf7d85fa6,2017-03-12,2017-03-15,2017-03-28
502c570940be,2017-03-16,2017-03-16,2017-03-28
b061600c22c8,2017-02-26,2017-03-15,2017-03-22
09e05eeaee4a,2017-03-21,2017-03-21,2017-03-28
ff52e16be819,2017-02-20,2017-03-15,2017-03-22
67499660c2c4,2017-03-17,2017-03-17,2017-03-28
7f680cad12f1,2017-03-18,2017-03-18,2017-03-19
5c190858df11,2017-03-14,2017-03-15,2017-03-28
a3a4bc878748,2017-03-09,2017-03-15,2017-03-28
1e2992b45d5b,2017-03-18,2017-03-18,2017-03-28
30184d7d526d,2017-02-28,2017-03-15,2017-03-28
08a5210e0356,2017-02-16,2017-03-15,2017-03-18
8f679cb4e3c7,2017-03-13,2017-03-15,2017-03-28
7804824d70c6,2017-02-26,2017-03-15,2017-03-27
0b74214e6a70,2017-02-22,2017-03-15,2017-03-23
4a798478802b,2017-02-13,2017-03-15,2017-03-15
f4633fd4cc77,2017-02-17,2017-03-15,2017-03-18
d7273a8daa77,2017-03-15,2017-03-15,2017-03-28
b5e57a6e1a8b,2017-02-11,2017-03-15,2017-03-17
54575627457e,2017-03-13,2017-03-15,2017-03-28
20482e8cd4f1,2017-03-21,2017-03-21,2017-03-28
05ce4eb78892,2017-03-14,2017-03-15,2017-03-28
c1b9c9d607fc,2017-02-14,2017-03-15,2017-03-16
