item_id,activation_date,date_from,date_to
ba48b0b2984f,2017-02-21,2017-03-15,2017-03-23
38c630980cd2,2017-03-13,2017-03-15,2017-03-28
5243813de216,2017-03-08,2017-03-15,2017-03-28
2dcdebd4a622,2017-03-20,2017-03-20,2017-03-26
f2e9ce75aede,2017-03-09,2017-03-15,2017-03-28
8f97e34d1d67,2017-03-26,2017-03-26,2017-03-28
3f58c1a67c3e,2017-02-25,2017-03-15,2017-03-27
6945e24ae124,2017-03-25,2017-03-25,2017-03-28
6a62de4b50bc,2017-03-13,2017-03-15,2017-03-28
e7d8cb38ee99,2017-03-24,2017-03-24,2017-03-28
13b13ba72788,2017-02-20,2017-03-15,2017-03-22
9a092a0a11ef,2017-03-14,2017-03-15,2017-03-28
bef390f26a0c,2017-02-23,2017-03-15,2017-03-25
0dc191820f86,2017-02-21,2017-03-15,2017-03-23
3f7ae847252c,2017-02-28,2017-03-15,2017-03-28
e13d66edd1d8,2017-02-19,2017-03-15,2017-03-21
a6f309e67c7f,2017-03-18,2017-03-18,2017-03-28
9c0ebe8ad45b,2017-02-28,2017-03-15,2017-03-28
aeab58032c1a,2017-03-11,2017-03-15,2017-03-28
b1f27367cee0,2017-03-11,2017-03-15,2017-03-28
b243cf710239,2017-03-01,2017-03-15,2017-03-28
36a8c5dfe7bc,2017-02-23,2017-03-15,2017-03-25
b949eeca02a0,2017-03-27,2017-03-27,2017-03-28
d979eb786824,2017-03-22,2017-03-22,2017-03-28
ad8532abb2d2,2017-03-05,2017-03-15,2017-03-28
afc6f4e60756,2017-03-01,2017-03-15,2017-03-28
142e130ba950,2017-03-09,2017-03-15,2017-03-28
8ae9c612defa,2017-03-23,2017-03-23,2017-03-28
475937236c46,2017-02-18,2017-03-15,2017-03-20
0d287078a39d,2017-02-15,2017-03-15,2017-03-17
255fd94ec710,2017-02-28,2017-03-15,2017-03-28
bb530ee5303a,2017-03-13,2017-03-15,2017-03-28
a655f3ae2968,2017-03-28,2017-03-28,2017-03-28
136802b1fd16,2017-03-12,2017-03-15,2017-03-28
0a5573ef3a64,2017-03-03,2017-03-15,2017-03-28
d0528e19d1b2,2017-03-12,2017-03-15,2017-03-28
b41bd8813a00,2017-02-14,2017-03-15,2017-03-15
e20058f5acda,2017-03-03,2017-03-15,2017-03-28
82c3f3430f05,2017-03-22,2017-03-22,2017-03-28
5c9a4addeee7,2017-03-19,2017-03-19,2017-03-21
d7313c9cc488,2017-02-17,2017-03-15,2017-03-18
62bc733eae9c,2017-03-02,2017-03-15,2017-03-28
03bed159e220,2017-02-28,2017-03-15,2017-03-16
f1d526879cf3,2017-03-09,2017-03-15,2017-03-28
ea8c77fd97b2,2017-03-19,2017-03-19,2017-03-28
8926682d20c5,2017-02-14,2017-03-15,2017-03-16
abf324717eac,2017-03-10,2017-03-15,2017-03-28
797287713280,2017-02-23,2017-03-15,2017-03-25
76ae00e2e1fa,2017-02-25,2017-03-15,2017-03-27
03c137a97ef0,2017-03-17,2017-03-17,2017-03-23
c1eca4cae417,2017-02-28,2017-03-15,2017-03-28
621b133c0bd3,2017-03-09,2017-03-15,2017-03-28
bce061dfc713,2017-03-05,2017-03-15,2017-03-24
a51b063181d3,2017-02-24,2017-03-15,2017-03-26
11083e921df0,2017-03-23,2017-03-23,2017-03-25
04d9844802e7,2017-02-22,2017-03-15,2017-03-24
6380ddedd1eb,2017-03-22,2017-03-22,2017-03-28
90fa5022d4b0,2017-02-20,2017-03-15,2017-03-22
3aaa7ea9ee9c,2017-03-05,2017-03-15,2017-03-28
f352aacf397b,2017-03-01,2017-03-15,2017-03-28
215b76c9baa7,2017-03-25,2017-03-25,2017-03-28
7422c9ad5534,2017-03-18,2017-03-18,2017-03-28
586a1ce2e509,2017-02-13,2017-03-15,2017-03-15
62a9ef8e27c1,2017-03-13,2017-03-15,2017-03-28
db65180ab736,2017-02-19,2017-03-15,2017-03-20
cb641d9e488c,2017-02-26,2017-03-15,2017-03-20
2451560bdd68,2017-02-15,2017-03-15,2017-03-17
30108bd4636f,2017-02-26,2017-03-15,2017-03-28
23a75b7763b9,2017-03-12,2017-03-15,2017-03-28
327b4748f35f,2017-02-20,2017-03-15,2017-03-21
e0d16d6c6bea,2017-03-09,2017-03-15,2017-03-28
76c3a7abbbac,2017-03-03,2017-03-15,2017-03-28
450ab9a96336,2017-03-11,2017-03-15,2017-03-28
5613525fa870,2017-03-21,2017-03-21,2017-03-28
1c9279bd3e4d,2017-02-26,2017-03-15,2017-03-28
17ef58721c65,2017-03-06,2017-03-15,2017-03-28
413be9184bd9,2017-02-14,2017-03-15,2017-03-16
5e006b5d2a85,2017-03-03,2017-03-15,2017-03-28
31d16c5f3c25,2017-03-17,2017-03-17,2017-03-21
90599acf26a6,2017-02-24,2017-03-15,2017-03-26
bf56aa43f6bb,2017-03-24,2017-03-24,2017-03-28
54b61d4f77a2,2017-03-23,2017-03-23,2017-03-28
5e96107fa7f9,2017-02-25,2017-03-15,2017-03-27
076941adedff,2017-02-17,2017-03-15,2017-03-19
1233a6122ea9,2017-03-07,2017-03-15,2017-03-23
78295fb92e95,2017-02-16,2017-03-15,2017-03-18
6d3596f7bb0e,2017-03-23,2017-03-23,2017-03-28
285e4e34d9f6,2017-02-19,2017-03-15,2017-03-21
c9107c968331,2017-02-27,2017-03-15,2017-03-28
2c28de2def9b,2017-03-04,2017-03-15,2017-03-28
bfe0bcd074e8,2017-02-13,2017-03-15,2017-03-15
62573399874f,2017-03-23,2017-03-23,2017-03-28
376d758d37bd,2017-02-16,2017-03-15,2017-03-18
d0424d99b4f8,2017-03-12,2017-03-15,2017-03-28
f4aea78dd806,2017-03-17,2017-03-17,2017-03-28
9750edae846f,2017-02-22,2017-03-15,2017-03-23
ce99b44d8704,2017-03-14,2017-03-15,2017-03-28
ef1c6065a357,2017-02-17,2017-03-15,2017-03-19
200a2803b652,2017-03-04,2017-03-15,2017-03-28
0f143b55d61a,2017-03-10,2017-03-15,2017-03-28
3bbefb01751c,2017-02-20,2017-03-15,2017-03-22
d7f94c1b4135,2017-02-25,2017-03-15,2017-03-27
29362cdb962c,2017-03-10,2017-03-15,2017-03-28
d94fa3eec74b,2017-02-18,2017-03-15,2017-03-20
90a026830cff,2017-02-20,2017-03-15,2017-03-22
89d4f7f519a1,2017-02-25,2017-03-15,2017-03-27
ef39d09c31de,2017-03-06,2017-03-15,2017-03-28
5cfcfecb2a44,2017-03-22,2017-03-22,2017-03-28
a58d8ade15e3,2017-03-22,2017-03-22,2017-03-28
dae50d64410a,2017-02-18,2017-03-15,2017-03-18
d11fb20680e9,2017-03-14,2017-03-15,2017-03-17
ee24ce0405f3,2017-03-08,2017-03-15,2017-03-28
13294ac446c8,2017-03-14,2017-03-15,2017-03-28
453e3714bdab,2017-03-23,2017-03-23,2017-03-28
55fd807cc3c9,2017-03-19,2017-03-19,2017-03-28
e9a74d2cc85b,2017-02-25,2017-03-15,2017-03-26
800c43c76d7d,2017-03-10,2017-03-15,2017-03-28
7ddbd7a91f51,2017-02-26,2017-03-15,2017-03-28
86439b38a1db,2017-02-25,2017-03-15,2017-03-27
a5a4caabfb79,2017-02-19,2017-03-15,2017-03-20
9a04327fcd00,2017-03-26,2017-03-26,2017-03-28
808eae8d2d70,2017-02-20,2017-03-15,2017-03-22
82220ab0949c,2017-02-19,2017-03-15,2017-03-20
53255f4d91b1,2017-03-05,2017-03-15,2017-03-28
74a6edc1888c,2017-03-24,2017-03-24,2017-03-28
e5d04dfb43bb,2017-02-21,2017-03-15,2017-03-22
42024ee7dbd1,2017-03-02,2017-03-15,2017-03-28
3df81ae4966e,2017-02-27,2017-03-15,2017-03-28
768467d07631,2017-02-20,2017-03-15,2017-03-22
1787609801f8,2017-03-05,2017-03-15,2017-03-28
951a941e8c8e,2017-02-14,2017-03-15,2017-03-16
b24f06452252,2017-03-01,2017-03-15,2017-03-28
1b36eed8ac36,2017-03-03,2017-03-15,2017-03-20
f792104626db,2017-02-23,2017-03-15,2017-03-25
17f065b8de01,2017-03-21,2017-03-21,2017-03-28
95f916c8fa6a,2017-02-15,2017-03-15,2017-03-17
460ae107895a,2017-02-21,2017-03-15,2017-03-23
aed1951b4ddf,2017-02-20,2017-03-15,2017-03-22
b5371aa20c38,2017-03-19,2017-03-19,2017-03-28
bf833e4e71d3,2017-03-21,2017-03-21,2017-03-23
f79132cd8185,2017-03-22,2017-03-22,2017-03-28
6c01ecce8f3e,2017-02-15,2017-03-15,2017-03-17
88abd89bed4e,2017-02-26,2017-03-15,2017-03-28
301521fc69c8,2017-03-06,2017-03-15,2017-03-28
9c6f3d201e6b,2017-03-26,2017-03-26,2017-03-28
791d0852b3f8,2017-03-08,2017-03-15,2017-03-28
f9084e3e86aa,2017-03-08,2017-03-15,2017-03-28
4079762a4b0c,2017-03-09,2017-03-15,2017-03-28
52af99b03b02,2017-03-20,2017-03-20,2017-03-28
ebc2d736e26c,2017-02-24,2017-03-15,2017-03-26
798dba69c583,2017-03-14,2017-03-15,2017-03-28
a1251c52bdcb,2017-03-21,2017-03-21,2017-03-28
074c9b8b4a08,2017-03-19,2017-03-19,2017-03-28
f5856d7d6ac6,2017-03-23,2017-03-23,2017-03-28
60585e6d8007,2017-03-21,2017-03-21,2017-03-28
3c9578ba5c0c,2017-03-13,2017-03-15,2017-03-28
563f2ee7d26a,2017-02-26,2017-03-15,2017-03-27
5066b2846189,2017-03-01,2017-03-15,2017-03-28
80dfb446bdd9,2017-03-03,2017-03-15,2017-03-28
92898d781550,2017-03-13,2017-03-15,2017-03-28
e32d1e6e5414,2017-03-12,2017-03-15,2017-03-28
0bd56dbacfe3,2017-03-12,2017-03-15,2017-03-28
faffd2706a83,2017-02-16,2017-03-15,2017-03-18
83b5ed76684b,2017-03-08,2017-03-15,2017-03-28
14f5cbfd0759,2017-03-02,2017-03-15,2017-03-28
faecdc885191,2017-02-22,2017-03-15,2017-03-23
3731d3ed6a90,2017-02-27,2017-03-15,2017-03-28
0d634d93dd71,2017-03-12,2017-03-15,2017-03-28
0b6df22571be,2017-02-13,2017-03-15,2017-03-15
b979482908ce,2017-03-23,2017-03-23,2017-03-28
86fef69f781a,2017-02-26,2017-03-15,2017-03-28
96ac2535ffc7,2017-03-17,2017-03-17,2017-03-28
c5b7b24b813a,2017-03-21,2017-03-21,2017-03-28
ee476f065009,2017-03-09,2017-03-15,2017-03-28
8464920b39df,2017-03-06,2017-03-15,2017-03-28
86655be33c07,2017-03-17,2017-03-17,2017-03-28
67448c24a6ad,2017-02-16,2017-03-15,2017-03-18
6c19f904aec9,2017-03-16,2017-03-16,2017-03-28
bca36c473f50,2017-03-10,2017-03-15,2017-03-28
fce565a5195c,2017-03-06,2017-03-15,2017-03-28
17a7a000799d,2017-03-07,2017-03-15,2017-03-28
3358f37ff11e,2017-02-22,2017-03-15,2017-03-23
bb83c73052cb,2017-03-14,2017-03-15,2017-03-16
df7c45cac8c7,2017-03-23,2017-03-23,2017-03-28
89e8e03b9aa5,2017-03-21,2017-03-21,2017-03-28
1697fbc175a9,2017-03-05,2017-03-15,2017-03-28
93eb4ed932aa,2017-03-13,2017-03-15,2017-03-28
2ca71daaa510,2017-03-19,2017-03-20,2017-03-28
af6493d395c3,2017-02-20,2017-03-15,2017-03-22
10b9dad3cab4,2017-03-26,2017-03-26,2017-03-28
256c1e3176bb,2017-03-10,2017-03-15,2017-03-28
fdf57288c62a,2017-03-18,2017-03-18,2017-03-28
2f29d53af18b,2017-02-20,2017-03-15,2017-03-22
d093ba277245,2017-03-07,2017-03-15,2017-03-28
44541f7e2c53,2017-03-26,2017-03-26,2017-03-27
2f55f653e5b7,2017-03-28,2017-03-28,2017-03-28
7394dbaf1a7c,2017-03-12,2017-03-15,2017-03-28
d966995e2e16,2017-02-27,2017-03-15,2017-03-28
c2844cb9bdf0,2017-03-07,2017-03-15,2017-03-28
a5e324cbf1af,2017-02-17,2017-03-15,2017-03-19
5c34ecec1bd4,2017-03-22,2017-03-22,2017-03-28
2b10ceaddf3e,2017-03-03,2017-03-15,2017-03-28
6e92009bcba1,2017-03-24,2017-03-24,2017-03-28
ec8c89591782,2017-03-07,2017-03-15,2017-03-18
4b675b57f7cb,2017-03-26,2017-03-26,2017-03-28
9e49fc14c8b2,2017-02-14,2017-03-15,2017-03-16
acc9ba3bb816,2017-02-27,2017-03-15,2017-03-28
c6bffa9ed2d0,2017-02-26,2017-03-15,2017-03-28
ea205d5ec5a2,2017-03-06,2017-03-15,2017-03-28
eb4f56fbb0f6,2017-03-17,2017-03-17,2017-03-28
1b6cf168475b,2017-02-20,2017-03-15,2017-03-22
66aab94471a0,2017-02-27,2017-03-15,2017-03-28
6fd564bf4532,2017-03-16,2017-03-16,2017-03-28
96ebb98a2513,2017-03-07,2017-03-15,2017-03-28
6a5ab7b405c6,2017-03-20,2017-03-20,2017-03-28
fa97fec9f3cb,2017-03-05,2017-03-15,2017-03-28
83dda8ac5cb7,2017-02-26,2017-03-15,2017-03-28
f073d25e8450,2017-02-20,2017-03-15,2017-03-21
d22f2b37985f,2017-03-06,2017-03-15,2017-03-28
08c603d599a3,2017-03-11,2017-03-15,2017-03-19
43332f8fd5d8,2017-03-05,2017-03-15,2017-03-16
1020248f149b,2017-03-19,2017-03-19,2017-03-28
428413d4e345,2017-02-23,2017-03-15,2017-03-24
124ebebfbbf1,2017-02-14,2017-03-15,2017-03-16
f5a52879b628,2017-03-23,2017-03-23,2017-03-28
8511fa0b7543,2017-03-01,2017-03-15,2017-03-28
7e03f26aa156,2017-02-17,2017-03-15,2017-03-19
ddbe96da37ca,2017-02-21,2017-03-15,2017-03-23
19646cd5628f,2017-02-25,2017-03-15,2017-03-26
b4079b42bdac,2017-02-26,2017-03-15,2017-03-20
60ad8947837b,2017-03-09,2017-03-15,2017-03-28
15517b7d5ad3,2017-02-27,2017-03-15,2017-03-28
6bab24c09815,2017-02-23,2017-03-15,2017-03-25
4e7bdbae435e,2017-03-27,2017-03-27,2017-03-28
b534a6e8d3cc,2017-03-01,2017-03-15,2017-03-28
f884fa3f2078,2017-03-02,2017-03-15,2017-03-28
1a21985b3a9b,2017-02-20,2017-03-15,2017-03-22
bec7684cbd31,2017-03-17,2017-03-17,2017-03-28
0ee6684eb1a3,2017-03-03,2017-03-15,2017-03-23
7a2b3bd9ebeb,2017-03-17,2017-03-17,2017-03-28
4e70efa122cb,2017-03-25,2017-03-25,2017-03-28
3185c595ed90,2017-03-22,2017-03-22,2017-03-23
57b8f9548c02,2017-02-21,2017-03-15,2017-03-23
00fd43c8db41,2017-02-19,2017-03-15,2017-03-20
12d8c16acd3e,2017-03-08,2017-03-15,2017-03-28
7179dd51b224,2017-03-25,2017-03-25,2017-03-28
b1f2fbe7c60e,2017-03-07,2017-03-15,2017-03-28
dc0d8e8df240,2017-03-20,2017-03-20,2017-03-28
57df94d6175c,2017-03-25,2017-03-25,2017-03-28
6c24e8efb770,2017-03-25,2017-03-25,2017-03-28
2581276b7660,2017-03-25,2017-03-25,2017-03-28
bc22de10991d,2017-03-12,2017-03-15,2017-03-28
d1e0695855c7,2017-03-15,2017-03-15,2017-03-28
1a1f443b0898,2017-03-08,2017-03-15,2017-03-28
cbd742940973,2017-03-11,2017-03-15,2017-03-28
13d2062cec6c,2017-02-16,2017-03-15,2017-03-18
9c7db32a7ff6,2017-02-15,2017-03-15,2017-03-17
28bce8fc3c9e,2017-03-16,2017-03-16,2017-03-28
6d4128f8e843,2017-02-13,2017-03-15,2017-03-15
e5ec09ded738,2017-02-15,2017-03-15,2017-03-17
547afdec4bfd,2017-02-15,2017-03-15,2017-03-17
4e8c935c4bc6,2017-03-11,2017-03-15,2017-03-28
218023d63f9d,2017-03-12,2017-03-15,2017-03-28
338024b30818,2017-03-21,2017-03-21,2017-03-28
408317d7aa2d,2017-02-21,2017-03-15,2017-03-23
f80c471e8174,2017-02-13,2017-03-15,2017-03-15
1c4d97b104d2,2017-03-25,2017-03-25,2017-03-28
8231ed05bdc4,2017-02-25,2017-03-15,2017-03-26
5f6eb85e458a,2017-03-14,2017-03-15,2017-03-28
c4055febfc5a,2017-03-08,2017-03-15,2017-03-28
e835cc5ab2e1,2017-03-15,2017-03-15,2017-03-27
b9546f000d33,2017-03-05,2017-03-15,2017-03-28
70d97a790963,2017-03-14,2017-03-15,2017-03-28
0e615a170ce9,2017-03-19,2017-03-19,2017-03-28
431ae26bbe19,2017-02-18,2017-03-15,2017-03-20
3dbfaba4c9cd,2017-03-06,2017-03-15,2017-03-28
127a842d0f8b,2017-02-26,2017-03-15,2017-03-28
49f1eaa496ad,2017-02-23,2017-03-15,2017-03-25
d2cda3d554e4,2017-03-24,2017-03-24,2017-03-28
669cf046316d,2017-03-18,2017-03-18,2017-03-28
11cb20fb4271,2017-02-16,2017-03-15,2017-03-18
a22dbd0b8c0e,2017-03-26,2017-03-26,2017-03-28
0bd7273d372f,2017-02-16,2017-03-15,2017-03-18
3ab1638b3a3c,2017-03-07,2017-03-15,2017-03-28
36e80ea882d7,2017-03-16,2017-03-16,2017-03-28
1ddd6ddb4a97,2017-03-18,2017-03-18,2017-03-28
af6e89db9699,2017-02-28,2017-03-15,2017-03-28
e14a31e9763e,2017-02-19,2017-03-15,2017-03-21
edbd2564b7f1,2017-03-12,2017-03-15,2017-03-28
631b88aa2d67,2017-02-24,2017-03-15,2017-03-26
7b37fe094965,2017-03-15,2017-03-15,2017-03-28
123a79bd4179,2017-03-13,2017-03-15,2017-03-28
1db53e3d8961,2017-02-18,2017-03-15,2017-03-20
6a0323b4b6b7,2017-03-08,2017-03-15,2017-03-28
2f5adcddb550,2017-03-10,2017-03-15,2017-03-28
e6fa4793ce08,2017-03-22,2017-03-22,2017-03-28
9b721ba5da05,2017-01-19,2017-03-15,2017-03-20
3761aac7c2d1,2017-03-14,2017-03-15,2017-03-28
053ba00accb6,2017-03-15,2017-03-15,2017-03-16
b412b8dde3ce,2017-03-15,2017-03-15,2017-03-28
783694102bbb,2017-02-26,2017-03-15,2017-03-28
42c89872004d,2017-03-05,2017-03-15,2017-03-28
e81bacdf55b1,2017-02-28,2017-03-15,2017-03-28
6e25ac80a0dc,2017-03-02,2017-03-15,2017-03-28
cf44cc1628b5,2017-02-26,2017-03-15,2017-03-28
3541881a2857,2017-03-17,2017-03-17,2017-03-19
35e43b44e0db,2017-03-09,2017-03-15,2017-03-28
832efd85b7b3,2017-03-04,2017-03-15,2017-03-28
b3aaa18b0a03,2017-02-24,2017-03-15,2017-03-26
718ed3c77850,2017-03-24,2017-03-24,2017-03-28
c007d93062da,2017-03-04,2017-03-15,2017-03-28
21d3d19b54d6,2017-03-07,2017-03-15,2017-03-28
697cee6234cc,2017-02-28,2017-03-15,2017-03-22
b7c3b9e3e34a,2017-03-02,2017-03-15,2017-03-28
c500325ca51c,2017-03-25,2017-03-25,2017-03-28
02c1040c7469,2017-02-25,2017-03-15,2017-03-26
973d0c6ad04b,2017-02-22,2017-03-15,2017-03-24
a8cd24c0af52,2017-02-26,2017-03-15,2017-03-28
120367c0a834,2017-02-18,2017-03-15,2017-03-19
b6be6813fc4b,2017-03-10,2017-03-15,2017-03-28
77ae1a045606,2017-03-08,2017-03-15,2017-03-28
88b2d16fff86,2017-03-26,2017-03-26,2017-03-28
d61b743c102e,2017-03-03,2017-03-15,2017-03-28
43a7eff80a98,2017-03-12,2017-03-15,2017-03-28
934f9e6f692d,2017-03-18,2017-03-18,2017-03-28
ac31fff8cfa8,2017-03-06,2017-03-15,2017-03-28
be8d3ae6c3e0,2017-03-24,2017-03-24,2017-03-28
ef527478dcbe,2017-02-18,2017-03-15,2017-03-20
ca6928b1e3c4,2017-02-20,2017-03-15,2017-03-22
e8d84a8739c3,2017-03-05,2017-03-15,2017-03-22
30bf53396924,2017-03-19,2017-03-19,2017-03-28
8f08dff7374d,2017-02-20,2017-03-15,2017-03-22
7f6f3fe0e555,2017-03-02,2017-03-15,2017-03-28
eabe7e810fe6,2017-02-16,2017-03-15,2017-03-18
b12f8b752e5b,2017-02-21,2017-03-15,2017-03-23
af85810f1a1f,2017-02-19,2017-03-15,2017-03-21
61ca14135781,2017-03-17,2017-03-17,2017-03-28
1ee982aa75a3,2017-03-10,2017-03-15,2017-03-28
982d2820a798,2017-03-21,2017-03-21,2017-03-28
9ad2961deadb,2017-02-26,2017-03-15,2017-03-28
6b53b2d2ec33,2017-03-01,2017-03-15,2017-03-28
45565d95122c,2017-03-07,2017-03-15,2017-03-28
5b1df3897faf,2017-03-22,2017-03-22,2017-03-28
cd3284f6923d,2017-02-22,2017-03-15,2017-03-23
b70c37096328,2017-02-20,2017-03-15,2017-03-21
f8e85e3aaee8,2017-02-17,2017-03-15,2017-03-19
dd71ea486d13,2017-03-16,2017-03-16,2017-03-28
a8ac59587552,2017-03-04,2017-03-15,2017-03-28
0a8114fc12b3,2017-02-20,2017-03-15,2017-03-22
b6f318707526,2017-02-16,2017-03-15,2017-03-17
f664b0c60756,2017-03-05,2017-03-15,2017-03-28
344a074a1d63,2017-03-15,2017-03-15,2017-03-28
359a3b195d5f,2017-03-17,2017-03-17,2017-03-28
8f7aed427694,2017-03-22,2017-03-22,2017-03-28
6c1a97730bf6,2017-03-15,2017-03-15,2017-03-28
5f4454bb8fd5,2017-03-02,2017-03-15,2017-03-28
d2a7a627453d,2017-03-17,2017-03-17,2017-03-28
106d2f17f1bb,2017-03-13,2017-03-15,2017-03-18
c596458c5f60,2017-03-12,2017-03-15,2017-03-28
636db9a7f3ea,2017-03-26,2017-03-26,2017-03-28
291272404729,2017-03-07,2017-03-15,2017-03-28
ba5433a39151,2017-03-12,2017-03-15,2017-03-28
f90a521f7c21,2017-03-02,2017-03-15,2017-03-28
b041f5a46a9e,2017-03-17,2017-03-17,2017-03-28
ea9a1c0394ca,2017-03-09,2017-03-15,2017-03-28
f8e8b6ac3a3f,2017-02-17,2017-03-15,2017-03-19
71f8194f3d74,2017-03-25,2017-03-25,2017-03-28
54a6636852f7,2017-03-09,2017-03-15,2017-03-28
e6d9ad6b81fe,2017-02-15,2017-03-15,2017-03-17
b1c8e4f1b171,2017-02-21,2017-03-15,2017-03-23
35b3a976f469,2017-03-15,2017-03-15,2017-03-28
cb6b26e09672,2017-02-25,2017-03-15,2017-03-26
8a1287a20901,2017-02-15,2017-03-15,2017-03-16
29d4be901169,2017-03-02,2017-03-15,2017-03-28
94104ff86c1c,2017-03-23,2017-03-23,2017-03-28
d2e96fae72d1,2017-02-27,2017-03-15,2017-03-18
87a908dc8933,2017-03-25,2017-03-25,2017-03-28
2b2257b897e0,2017-03-12,2017-03-15,2017-03-28
4342ddaac4d8,2017-02-19,2017-03-15,2017-03-21
ae242f6a1869,2017-02-17,2017-03-15,2017-03-19
ac9d5ec43f91,2017-03-27,2017-03-27,2017-03-28
5940e8867d84,2017-02-23,2017-03-15,2017-03-25
88144f691c1b,2017-03-03,2017-03-15,2017-03-16
38daae13d0fe,2017-02-27,2017-03-15,2017-03-28
1158dc5c2cf4,2017-03-21,2017-03-21,2017-03-28
86c191d93b95,2017-03-19,2017-03-19,2017-03-28
a25cca5bcc4e,2017-02-27,2017-03-15,2017-03-28
28d724df5885,2017-03-19,2017-03-19,2017-03-28
1dbb01fd74a8,2017-03-27,2017-03-27,2017-03-28
cde74f9104e3,2017-03-26,2017-03-26,2017-03-27
9f33cc8a52ea,2017-02-24,2017-03-15,2017-03-26
4385f150dab8,2017-02-26,2017-03-15,2017-03-27
45681addb7c2,2017-03-15,2017-03-15,2017-03-28
c4385a554ea7,2017-02-27,2017-03-15,2017-03-28
3db0d2122102,2017-03-14,2017-03-15,2017-03-28
eac90c6c6473,2017-03-02,2017-03-15,2017-03-28
49289cdfbc74,2017-03-02,2017-03-15,2017-03-28
041b44b195ed,2017-03-03,2017-03-15,2017-03-28
3fb3047518dc,2017-03-14,2017-03-15,2017-03-28
e57d11ae9dea,2017-03-13,2017-03-15,2017-03-28
b08c423efb2b,2017-02-27,2017-03-15,2017-03-28
cf5e6673d6e2,2017-03-23,2017-03-23,2017-03-28
aee8b74e649e,2017-03-15,2017-03-15,2017-03-28
024717f22d9b,2017-03-20,2017-03-20,2017-03-28
a672f2399029,2017-03-18,2017-03-18,2017-03-25
4dc7b20177aa,2017-03-14,2017-03-15,2017-03-28
d2586ebb2816,2017-02-19,2017-03-15,2017-03-21
16c69d3d5b98,2017-03-10,2017-03-15,2017-03-28
505dc46d38b4,2017-03-08,2017-03-15,2017-03-28
f58326bd3769,2017-03-01,2017-03-15,2017-03-28
35a854e3e8ce,2017-03-23,2017-03-23,2017-03-28
58f28c6e416e,2017-02-25,2017-03-15,2017-03-27
324bc0841934,2017-03-15,2017-03-15,2017-03-16
97454193ea9f,2017-02-21,2017-03-15,2017-03-23
92f3739d1f60,2017-03-17,2017-03-17,2017-03-18
17aa7cb23fd4,2017-03-03,2017-03-15,2017-03-28
d93684f71b1b,2017-02-15,2017-03-15,2017-03-17
394b4a83a0af,2017-03-22,2017-03-22,2017-03-28
d379a99b844b,2017-02-15,2017-03-15,2017-03-17
15bf70dd9f18,2017-03-06,2017-03-15,2017-03-28
edf97bcb15cd,2017-03-13,2017-03-15,2017-03-28
3a503df2eee2,2017-03-10,2017-03-15,2017-03-28
a9815cac2a80,2017-02-26,2017-03-15,2017-03-28
faf724d94495,2017-03-25,2017-03-25,2017-03-28
2a0bb27a024f,2017-03-22,2017-03-22,2017-03-28
75418bdb280f,2017-02-15,2017-03-15,2017-03-17
bca154c2881d,2017-03-23,2017-03-23,2017-03-28
b472c664f8ec,2017-03-15,2017-03-15,2017-03-28
ca6367d49769,2017-03-17,2017-03-17,2017-03-28
2b3196512857,2017-03-12,2017-03-15,2017-03-28
67bcd8f9229b,2017-03-17,2017-03-17,2017-03-28
c086702f2247,2017-03-28,2017-03-28,2017-03-28
bff7d6600264,2017-03-11,2017-03-15,2017-03-28
d69cdafee2fb,2017-03-09,2017-03-15,2017-03-28
03cd1f4bfdb8,2017-03-04,2017-03-15,2017-03-28
d99c1f51bca8,2017-02-24,2017-03-15,2017-03-26
67dedacddfd4,2017-02-25,2017-03-15,2017-03-27
2801164218e8,2017-03-02,2017-03-15,2017-03-28
675fe7ce5481,2017-03-01,2017-03-15,2017-03-28
2fc685f62eab,2017-03-13,2017-03-15,2017-03-28
395703fc9eef,2017-03-03,2017-03-15,2017-03-28
01e0b777e6f9,2017-02-16,2017-03-15,2017-03-18
16828bacaea5,2017-03-10,2017-03-15,2017-03-28
e504924bb3ba,2017-03-14,2017-03-15,2017-03-28
8e620f3df893,2017-03-23,2017-03-23,2017-03-28
ecec9029a2c9,2017-02-14,2017-03-15,2017-03-16
708f7829eae4,2017-03-24,2017-03-24,2017-03-28
4cd34a9611d6,2017-03-13,2017-03-15,2017-03-16
6c77f08472a9,2017-03-10,2017-03-15,2017-03-28
5e16c7da55dc,2017-02-25,2017-03-15,2017-03-27
870abef1bb17,2017-03-23,2017-03-23,2017-03-28
bbd53b4abf43,2017-03-09,2017-03-15,2017-03-28
6073f8211f09,2017-03-20,2017-03-20,2017-03-28
c8192390e2ba,2017-02-16,2017-03-15,2017-03-18
5e947f60f8c8,2017-03-13,2017-03-15,2017-03-16
1475c42179ec,2017-03-14,2017-03-15,2017-03-28
c524011ef28a,2017-03-17,2017-03-17,2017-03-28
bcf437817b41,2017-03-08,2017-03-15,2017-03-17
7c386cdf6d94,2017-02-24,2017-03-15,2017-03-26
e3bfd0d4e382,2017-02-28,2017-03-15,2017-03-28
742a08783e6a,2017-02-24,2017-03-15,2017-03-25
44da6257084a,2017-03-27,2017-03-27,2017-03-28
a321c79cdcc6,2017-03-25,2017-03-25,2017-03-28
1b51ef1dd5e3,2017-02-25,2017-03-15,2017-03-27
7238b13a64e0,2017-03-13,2017-03-15,2017-03-28
