item_id,activation_date,date_from,date_to
7e40d463754e,2017-02-23,2017-03-15,2017-03-25
33f3924aa185,2017-02-19,2017-03-15,2017-03-20
10b691ef13bc,2017-03-05,2017-03-15,2017-03-28
7388414ee823,2017-02-28,2017-03-15,2017-03-28
41aa82aa111e,2017-02-24,2017-03-15,2017-03-21
0dede85c4b3f,2017-03-23,2017-03-23,2017-03-28
be26abc21684,2017-03-09,2017-03-15,2017-03-28
f68e39ead101,2017-03-11,2017-03-15,2017-03-28
a681c617f0f6,2017-02-28,2017-03-15,2017-03-28
7ce5d050b9b9,2017-03-26,2017-03-27,2017-03-28
f3d9197ab5af,2017-03-13,2017-03-15,2017-03-23
872ce9326759,2017-02-24,2017-03-15,2017-03-26
4e5d0d28e872,2017-03-15,2017-03-15,2017-03-28
aa060b27b7be,2017-02-14,2017-03-15,2017-03-16
352a88357ade,2017-02-26,2017-03-15,2017-03-27
21359a24ea05,2017-03-14,2017-03-15,2017-03-28
cfc626fee13e,2017-02-26,2017-03-15,2017-03-27
d94d8ae39344,2017-02-27,2017-03-15,2017-03-28
98703ade6bf2,2017-02-21,2017-03-15,2017-03-23
070be0fe534f,2017-03-27,2017-03-27,2017-03-28
662c25f384f6,2017-02-18,2017-03-15,2017-03-19
0b5fdc36ab45,2017-03-06,2017-03-15,2017-03-28
23249b4fbef8,2017-03-27,2017-03-27,2017-03-28
5be7c51b90af,2017-03-24,2017-03-24,2017-03-28
f8137d2c2060,2017-03-06,2017-03-15,2017-03-28
4d7f650001ca,2017-03-01,2017-03-15,2017-03-28
93af4ac85f76,2017-03-06,2017-03-15,2017-03-28
095c371b4d75,2017-02-22,2017-03-15,2017-03-24
13347ab65f9f,2017-02-20,2017-03-15,2017-03-22
2fd9332a9bd3,2017-03-14,2017-03-15,2017-03-28
1eb21d770e19,2017-02-22,2017-03-15,2017-03-23
49d3b32d8d51,2017-03-22,2017-03-22,2017-03-26
2257e9348261,2017-02-20,2017-03-15,2017-03-21
dafffbf985fc,2017-03-07,2017-03-15,2017-03-28
55c54f9a8efd,2017-03-19,2017-03-19,2017-03-28
1879d8da62c4,2017-03-09,2017-03-15,2017-03-28
f2fc0b20c33d,2017-02-28,2017-03-15,2017-03-28
650781c5d85d,2017-03-04,2017-03-15,2017-03-28
9eb680a58e8c,2017-02-25,2017-03-15,2017-03-27
4aa0e2bb4c4d,2017-03-11,2017-03-15,2017-03-28
1dd330dc02ed,2017-02-16,2017-03-15,2017-03-18
b8bf20d57912,2017-03-23,2017-03-23,2017-03-28
0a06a3bf34cc,2017-03-23,2017-03-23,2017-03-28
41242d72abd0,2017-03-24,2017-03-24,2017-03-28
03d2e08b1efd,2017-03-19,2017-03-19,2017-03-28
db32daf91967,2017-03-24,2017-03-24,2017-03-28
4163e8ea9210,2017-03-10,2017-03-15,2017-03-28
51d071786ee7,2017-03-06,2017-03-15,2017-03-28
be51534ed708,2017-03-12,2017-03-15,2017-03-28
01a687170e1e,2017-03-27,2017-03-27,2017-03-28
ee6ece53759f,2017-03-28,2017-03-28,2017-03-28
e95d277834e7,2017-03-01,2017-03-15,2017-03-28
a0bf7eff001d,2017-03-24,2017-03-24,2017-03-28
14427c8eed96,2017-03-11,2017-03-15,2017-03-28
21e4fbeb50ce,2017-02-26,2017-03-15,2017-03-28
7f08b5f597d3,2017-02-21,2017-03-15,2017-03-23
cb7e6933e703,2017-03-24,2017-03-24,2017-03-28
b3c9aab13938,2017-02-25,2017-03-15,2017-03-27
d1da54401bf2,2017-03-24,2017-03-24,2017-03-28
902ac76a0809,2017-03-09,2017-03-15,2017-03-28
9fb0fed231db,2017-02-24,2017-03-15,2017-03-25
92d96aa7abc8,2017-02-15,2017-03-15,2017-03-16
275c4a0433f6,2017-03-07,2017-03-15,2017-03-28
0a05d35e448b,2017-03-23,2017-03-23,2017-03-28
4b8543c1dd04,2017-03-20,2017-03-20,2017-03-28
f7a09427b69f,2017-03-10,2017-03-15,2017-03-28
71fd93772ed2,2017-03-21,2017-03-21,2017-03-28
c042eb9c1b80,2017-02-21,2017-03-15,2017-03-23
3dc838f870a2,2017-03-24,2017-03-24,2017-03-28
13725111f90f,2017-03-02,2017-03-15,2017-03-28
33bc49a40130,2017-02-28,2017-03-15,2017-03-28
cb0f71127298,2017-03-24,2017-03-24,2017-03-28
172e8e90437e,2017-03-20,2017-03-20,2017-03-28
5df5f3c174b9,2017-03-04,2017-03-15,2017-03-28
ecc1051e823c,2017-03-23,2017-03-23,2017-03-28
0a4e50ca2634,2017-02-16,2017-03-15,2017-03-17
faf5c454d77a,2017-03-14,2017-03-15,2017-03-28
0c13b58b69ba,2017-02-17,2017-03-15,2017-03-18
e35d7eb5e545,2017-02-22,2017-03-15,2017-03-23
914e11236bb1,2017-02-17,2017-03-15,2017-03-19
1373b781720b,2017-03-08,2017-03-15,2017-03-28
2566bb3b8fb4,2017-03-22,2017-03-22,2017-03-28
9b028931962a,2017-03-05,2017-03-15,2017-03-28
ad04b2355300,2017-02-18,2017-03-15,2017-03-20
e5ed4a0ca0e1,2017-03-19,2017-03-19,2017-03-28
78511623facc,2017-03-06,2017-03-15,2017-03-28
703fd5f61e9a,2017-02-22,2017-03-15,2017-03-23
9694071b08b5,2017-03-23,2017-03-23,2017-03-28
b3ca24f69962,2017-03-02,2017-03-15,2017-03-28
7749a2e5624b,2017-03-24,2017-03-24,2017-03-28
7119ca476bef,2017-03-02,2017-03-15,2017-03-28
4028ab7b9c75,2017-03-10,2017-03-15,2017-03-28
cb2fa7192aaf,2017-03-12,2017-03-15,2017-03-28
2f3b6cb3effd,2017-02-15,2017-03-15,2017-03-16
6b4d1ad8663e,2017-02-20,2017-03-15,2017-03-22
961bfb54412a,2017-02-26,2017-03-15,2017-03-27
2deef83ff463,2017-03-21,2017-03-21,2017-03-25
c3d7bc1fe6dc,2017-03-18,2017-03-18,2017-03-28
b9ac0b2e8fb1,2017-02-22,2017-03-15,2017-03-24
a7faf95ec566,2017-02-15,2017-03-15,2017-03-16
bd0f109a5544,2017-03-20,2017-03-20,2017-03-28
9f908cf65ead,2017-02-18,2017-03-15,2017-03-20
3d7fb26fdd26,2017-03-23,2017-03-23,2017-03-28
f75a351869a3,2017-02-27,2017-03-15,2017-03-28
87507e4afe6a,2017-03-20,2017-03-20,2017-03-28
bbcfe0913d07,2017-03-16,2017-03-16,2017-03-28
48fd543824e1,2017-02-16,2017-03-15,2017-03-18
f606a43e240a,2017-02-17,2017-03-15,2017-03-19
3cebe3e85c1d,2017-02-18,2017-03-15,2017-03-19
ad71cf7cc6de,2017-03-11,2017-03-15,2017-03-28
1d65073869b8,2017-03-27,2017-03-27,2017-03-28
1bc5e3b7ff8d,2017-02-16,2017-03-15,2017-03-18
cbee4c2d5d0f,2017-02-21,2017-03-15,2017-03-18
768278ce84f4,2017-03-23,2017-03-23,2017-03-28
1bdbb4d0de27,2017-03-07,2017-03-15,2017-03-28
0bf3b280e7b2,2017-02-19,2017-03-15,2017-03-20
c1b62b755cdb,2017-03-03,2017-03-15,2017-03-28
79c08c3b6362,2017-03-11,2017-03-15,2017-03-28
1bfcdbd32d7e,2017-02-28,2017-03-15,2017-03-28
6557597c1083,2017-02-14,2017-03-15,2017-03-16
867d26b7571d,2017-03-20,2017-03-20,2017-03-28
039c82cd52af,2017-02-16,2017-03-15,2017-03-17
a244be037b0d,2017-03-02,2017-03-15,2017-03-28
0d5098232524,2017-02-25,2017-03-15,2017-03-27
62f75dfe2d38,2017-02-26,2017-03-15,2017-03-27
9c3e1d4e5da4,2017-03-14,2017-03-15,2017-03-28
eb0ec7918fbd,2017-02-22,2017-03-15,2017-03-24
5eefc169e7a8,2017-02-26,2017-03-15,2017-03-22
daf7e87245b5,2017-03-28,2017-03-28,2017-03-28
97b0fb5c3987,2017-03-01,2017-03-15,2017-03-28
d153c5a64335,2017-03-22,2017-03-22,2017-03-28
cb342b24a104,2017-03-17,2017-03-17,2017-03-28
214dddfb5200,2017-02-15,2017-03-15,2017-03-17
8553ccf4a12b,2017-03-09,2017-03-15,2017-03-28
c8e48de4172a,2017-03-18,2017-03-18,2017-03-28
7ee7a796bd5f,2017-02-26,2017-03-15,2017-03-28
037a2624394a,2017-02-16,2017-03-15,2017-03-18
c8562085b3d5,2017-03-17,2017-03-17,2017-03-19
3c21b2d30193,2017-03-25,2017-03-25,2017-03-28
f86d898e3523,2017-03-08,2017-03-15,2017-03-28
771f799e00f2,2017-03-16,2017-03-16,2017-03-28
c655b5e20738,2017-02-22,2017-03-15,2017-03-24
c1472fffb7d2,2017-03-28,2017-03-28,2017-03-28
5bb18ed3ae1f,2017-02-26,2017-03-15,2017-03-28
642c29a0dec9,2017-02-25,2017-03-15,2017-03-26
bf4df0bdd792,2017-03-25,2017-03-25,2017-03-28
5f2b8f82ce6a,2017-03-18,2017-03-18,2017-03-28
5bda8fe6b058,2017-02-18,2017-03-15,2017-03-19
aab991c31acd,2017-03-23,2017-03-23,2017-03-28
8a61a3c10c55,2017-02-15,2017-03-15,2017-03-17
e2587e72d334,2017-03-14,2017-03-15,2017-03-28
dc875800b777,2017-03-02,2017-03-15,2017-03-28
1f4779e12a30,2017-02-18,2017-03-15,2017-03-20
01b82fdf84cc,2017-02-19,2017-03-15,2017-03-20
de50db8eb516,2017-03-16,2017-03-16,2017-03-28
999cffe0f078,2017-03-23,2017-03-23,2017-03-28
7404707b36af,2017-03-03,2017-03-15,2017-03-28
31186008f6b0,2017-03-06,2017-03-15,2017-03-28
d276c209ef87,2017-03-04,2017-03-15,2017-03-28
ca99855fdcac,2017-02-18,2017-03-15,2017-03-19
e3f3f1b21a41,2017-03-19,2017-03-19,2017-03-28
dd928cf562ea,2017-02-23,2017-03-15,2017-03-25
814751048481,2017-03-17,2017-03-17,2017-03-28
96f9a576facf,2017-02-20,2017-03-15,2017-03-22
5a24c8c1c114,2017-03-15,2017-03-15,2017-03-28
4f4374330324,2017-02-25,2017-03-15,2017-03-27
14c0e5b5f244,2017-03-14,2017-03-15,2017-03-28
999830a7a4d1,2017-03-14,2017-03-15,2017-03-28
cd73d13c667d,2017-03-09,2017-03-15,2017-03-28
78c43f95480f,2017-02-21,2017-03-15,2017-03-23
d800023fc954,2017-03-10,2017-03-15,2017-03-28
28ad90d87830,2017-02-20,2017-03-15,2017-03-21
8fbff976ad3b,2017-03-04,2017-03-15,2017-03-28
baee3c89390b,2017-03-12,2017-03-15,2017-03-28
c80a2ee5e49a,2017-03-09,2017-03-15,2017-03-28
d66a93ac792c,2017-03-01,2017-03-15,2017-03-28
70693825c760,2017-03-08,2017-03-15,2017-03-28
7ea424d79bc8,2017-03-21,2017-03-21,2017-03-28
0f34168b5d8d,2017-02-16,2017-03-15,2017-03-18
a796573d331d,2017-03-01,2017-03-15,2017-03-28
72292a3bd1eb,2017-02-28,2017-03-15,2017-03-28
0fbfbfe26311,2017-02-15,2017-03-15,2017-03-17
7c483c1ad3f7,2017-02-17,2017-03-15,2017-03-19
6304074f65f9,2017-03-09,2017-03-15,2017-03-28
b7117b23ff38,2017-03-26,2017-03-26,2017-03-28
a3743b56d8a1,2017-03-19,2017-03-19,2017-03-28
d8a084d27e0f,2017-02-05,2017-03-15,2017-03-21
0c568f4b15d5,2017-03-09,2017-03-15,2017-03-28
387b0e185e16,2017-03-02,2017-03-15,2017-03-28
49a94e4dc8b6,2017-03-18,2017-03-18,2017-03-28
46ac06eccae5,2017-03-06,2017-03-15,2017-03-28
58d58e0adf05,2017-02-28,2017-03-15,2017-03-28
559a2a358bcd,2017-03-23,2017-03-23,2017-03-28
6a78cc6bff14,2017-03-17,2017-03-17,2017-03-20
011bcb762e86,2017-02-20,2017-03-15,2017-03-22
dd592e7ec9bc,2017-03-10,2017-03-15,2017-03-28
b35dc8d07e62,2017-02-26,2017-03-15,2017-03-28
8804561b3fdb,2017-02-28,2017-03-15,2017-03-28
b83b17088844,2017-02-27,2017-03-15,2017-03-28
9822a6c4b64b,2017-03-10,2017-03-15,2017-03-26
149ed0461859,2017-02-28,2017-03-15,2017-03-28
8db4f52c57eb,2017-02-15,2017-03-15,2017-03-17
a005e70043ce,2017-02-19,2017-03-15,2017-03-20
64e6b54f765e,2017-03-16,2017-03-16,2017-03-28
e8db6d75c801,2017-03-05,2017-03-15,2017-03-28
258af6996c10,2017-02-18,2017-03-15,2017-03-19
ed54e5aad5e9,2017-03-20,2017-03-20,2017-03-28
0f30630c1b86,2017-02-13,2017-03-15,2017-03-15
dbbea70403cc,2017-02-13,2017-03-15,2017-03-15
ebbf425c5f1a,2017-02-21,2017-03-15,2017-03-22
ef8f37eeb901,2017-03-13,2017-03-15,2017-03-28
a26b8463d423,2017-03-08,2017-03-15,2017-03-28
df0a1e7a8f56,2017-02-25,2017-03-15,2017-03-27
2081e394069b,2017-02-24,2017-03-15,2017-03-26
a601082854a5,2017-03-14,2017-03-15,2017-03-28
a103e01db4ae,2017-03-01,2017-03-15,2017-03-28
c58fc58aa517,2017-03-14,2017-03-15,2017-03-21
2414ddd38697,2017-02-21,2017-03-15,2017-03-23
9fb943599896,2017-03-11,2017-03-15,2017-03-22
66f97adea2f3,2017-03-13,2017-03-15,2017-03-28
dadd2e3319f8,2017-03-13,2017-03-15,2017-03-28
974df15539c6,2017-02-18,2017-03-15,2017-03-19
b87f97c52831,2017-03-15,2017-03-15,2017-03-16
4b39f9d7c2bb,2017-03-16,2017-03-16,2017-03-28
2509d8635f7b,2017-02-28,2017-03-15,2017-03-28
d162d5e54ed1,2017-02-22,2017-03-15,2017-03-24
1fcad67e2f09,2017-03-11,2017-03-15,2017-03-28
2979c529737d,2017-03-21,2017-03-21,2017-03-28
24f94ea307bb,2017-03-09,2017-03-15,2017-03-28
eee86d867f36,2017-02-24,2017-03-15,2017-03-26
29e7bc920a3b,2017-02-20,2017-03-15,2017-03-22
bead6e0699b5,2017-02-17,2017-03-15,2017-03-19
4bf2d610d15f,2017-03-03,2017-03-15,2017-03-28
dc652700915e,2017-03-05,2017-03-15,2017-03-28
730757eef624,2017-02-21,2017-03-15,2017-03-22
6c844449bf5e,2017-03-06,2017-03-15,2017-03-28
fefc824f4a70,2017-03-10,2017-03-15,2017-03-28
b792813f979a,2017-02-25,2017-03-15,2017-03-27
568c4bdefa42,2017-02-24,2017-03-15,2017-03-25
84d865e5d84a,2017-03-09,2017-03-15,2017-03-28
6cfef6150101,2017-03-12,2017-03-15,2017-03-28
3d5e27f7aad2,2017-03-03,2017-03-15,2017-03-28
1d5fd0f7b37e,2017-03-18,2017-03-18,2017-03-28
74439bb35794,2017-02-27,2017-03-15,2017-03-28
5a831335ea1b,2017-02-16,2017-03-15,2017-03-17
76d943205757,2017-03-12,2017-03-15,2017-03-28
bd5743eb7279,2017-03-13,2017-03-15,2017-03-28
9c0cb63754fb,2017-03-19,2017-03-19,2017-03-20
b7c59d500756,2017-03-10,2017-03-15,2017-03-28
753f9f8a2ca6,2017-03-18,2017-03-18,2017-03-28
41abc8ccaa04,2017-02-16,2017-03-15,2017-03-18
145d88154c67,2017-02-28,2017-03-15,2017-03-28
2ceff0570214,2017-03-14,2017-03-15,2017-03-28
41349be2d2a8,2017-03-07,2017-03-15,2017-03-28
d650510d9e70,2017-02-21,2017-03-15,2017-03-23
a2b617736b36,2017-03-11,2017-03-15,2017-03-28
8c6a9fd517dd,2017-03-22,2017-03-22,2017-03-28
036554875885,2017-03-14,2017-03-15,2017-03-28
5e165e73382e,2017-03-15,2017-03-15,2017-03-28
be131d3d35c7,2017-03-24,2017-03-24,2017-03-28
ceec1a63cea5,2017-02-20,2017-03-15,2017-03-21
f0294d7f958b,2017-03-09,2017-03-15,2017-03-28
1a151d1caae7,2017-02-23,2017-03-15,2017-03-24
c0ca49155741,2017-03-27,2017-03-27,2017-03-28
d7d517099bfd,2017-03-21,2017-03-21,2017-03-28
7ca5b7d8b7db,2017-03-12,2017-03-15,2017-03-28
3320a940d19d,2017-02-24,2017-03-15,2017-03-25
e148f7409866,2017-02-19,2017-03-15,2017-03-20
2105b45c81be,2017-03-04,2017-03-15,2017-03-28
239cc66a923c,2017-03-03,2017-03-15,2017-03-28
0f9da2f88f8d,2017-03-16,2017-03-16,2017-03-19
399c9a9b6931,2017-03-17,2017-03-17,2017-03-28
b4cf6b712439,2017-02-16,2017-03-15,2017-03-18
a049723ce094,2017-03-03,2017-03-15,2017-03-28
f0374b5db40b,2017-03-13,2017-03-15,2017-03-28
edc5637d17a3,2017-03-09,2017-03-15,2017-03-28
c1a98a488dd4,2017-03-24,2017-03-24,2017-03-28
2a2e0af14224,2017-03-27,2017-03-27,2017-03-28
55dd8ac652cc,2017-03-24,2017-03-24,2017-03-28
1bfb1110e0d4,2017-02-27,2017-03-15,2017-03-28
0410776222d4,2017-03-26,2017-03-26,2017-03-28
196b3df4e07d,2017-03-20,2017-03-20,2017-03-28
1c3f85bb8f28,2017-03-12,2017-03-15,2017-03-17
9ed92a7bd17e,2017-02-23,2017-03-15,2017-03-25
f61c7f9f1140,2017-02-25,2017-03-15,2017-03-26
f153ca5ab386,2017-03-09,2017-03-15,2017-03-28
3f69951f62fd,2017-03-21,2017-03-21,2017-03-23
7961390d74ee,2017-03-09,2017-03-15,2017-03-28
b1f2e8498613,2017-02-15,2017-03-15,2017-03-17
a2077e01b702,2017-02-13,2017-03-15,2017-03-15
f97ff1d98165,2017-03-24,2017-03-24,2017-03-27
cf9468d28eee,2017-03-09,2017-03-15,2017-03-28
4a663bc268a3,2017-03-06,2017-03-15,2017-03-28
0b93c8a1bfc6,2017-03-02,2017-03-15,2017-03-28
e3d17f8cf9c4,2017-02-18,2017-03-15,2017-03-20
1f6caa838fb8,2017-03-09,2017-03-15,2017-03-28
2ff2e3c02e84,2017-03-05,2017-03-15,2017-03-28
90f80846863d,2017-03-01,2017-03-15,2017-03-28
5c091ab891ad,2017-03-13,2017-03-15,2017-03-26
f86fac2253b2,2017-03-10,2017-03-15,2017-03-22
beb481b5bfc7,2017-02-19,2017-03-15,2017-03-20
2f0589a328c5,2017-03-22,2017-03-22,2017-03-28
0572b77106ae,2017-03-16,2017-03-16,2017-03-28
5523b59278e8,2017-03-27,2017-03-27,2017-03-28
1d6912f509f9,2017-02-13,2017-03-15,2017-03-15
978819085516,2017-03-19,2017-03-19,2017-03-28
c9067b765c0f,2017-02-17,2017-03-15,2017-03-19
d907a89ae3b7,2017-03-06,2017-03-15,2017-03-28
d5e11be1ba88,2017-03-25,2017-03-25,2017-03-28
778e4b01b048,2017-02-25,2017-03-15,2017-03-27
7536bf9ae328,2017-03-20,2017-03-20,2017-03-28
f3c688ce43d4,2017-03-05,2017-03-15,2017-03-17
d79e3b4e79df,2017-03-05,2017-03-15,2017-03-28
7324efeb70e2,2017-02-27,2017-03-15,2017-03-28
38da096c9af2,2017-03-28,2017-03-28,2017-03-28
f5edbd318cfe,2017-02-25,2017-03-15,2017-03-27
07eff763c734,2017-03-20,2017-03-20,2017-03-28
79dbceb2a8ed,2017-03-23,2017-03-23,2017-03-28
2afde00d0734,2017-03-05,2017-03-15,2017-03-28
2c96d644b8af,2017-03-18,2017-03-18,2017-03-28
55eef9136be1,2017-03-03,2017-03-15,2017-03-28
0ad329ed4959,2017-03-02,2017-03-15,2017-03-28
15aafcf90340,2017-03-05,2017-03-15,2017-03-28
773e81a1e55e,2017-03-08,2017-03-15,2017-03-28
59db93560461,2017-02-14,2017-03-15,2017-03-16
a5b3b9da31e8,2017-03-06,2017-03-15,2017-03-18
f11ab5368cb6,2017-02-25,2017-03-15,2017-03-26
a0303ff84d8f,2017-03-06,2017-03-15,2017-03-28
96faa3d05d6f,2017-03-27,2017-03-27,2017-03-28
3144dd643fff,2017-03-12,2017-03-15,2017-03-28
b9dc65f84fc3,2017-03-26,2017-03-26,2017-03-28
b2cec32af5e8,2017-03-19,2017-03-19,2017-03-28
97e8944a598c,2017-02-20,2017-03-15,2017-03-22
2e6a7ad55261,2017-03-11,2017-03-15,2017-03-28
6e02e5380f24,2017-03-28,2017-03-28,2017-03-28
17da2dc11704,2017-03-19,2017-03-19,2017-03-28
affd041d6d28,2017-03-24,2017-03-24,2017-03-28
63e6444b0ce5,2017-03-13,2017-03-15,2017-03-28
661da9d1972a,2017-02-28,2017-03-15,2017-03-28
582195289b31,2017-03-26,2017-03-26,2017-03-28
6c53807345bd,2017-03-21,2017-03-21,2017-03-28
0dda98eeb878,2017-03-01,2017-03-15,2017-03-28
cbaa58a2af4e,2017-03-07,2017-03-15,2017-03-28
414357431f39,2017-03-09,2017-03-15,2017-03-28
19033685797f,2017-03-05,2017-03-15,2017-03-28
065118b25e10,2017-02-19,2017-03-15,2017-03-21
59d67e585845,2017-03-21,2017-03-21,2017-03-28
e4de243fc94b,2017-02-27,2017-03-15,2017-03-28
d5d037255be3,2017-02-24,2017-03-15,2017-03-25
8d839a0a8951,2017-02-28,2017-03-15,2017-03-28
29deab76bf15,2017-02-21,2017-03-15,2017-03-23
23ca2000ca3c,2017-02-27,2017-03-15,2017-03-28
32aa3bb66c14,2017-02-24,2017-03-15,2017-03-25
926ca438622a,2017-03-03,2017-03-15,2017-03-28
ea881df254d5,2017-03-12,2017-03-15,2017-03-28
8f03568f2671,2017-03-20,2017-03-20,2017-03-28
d2507f394229,2017-02-27,2017-03-15,2017-03-28
13964e57a978,2017-03-14,2017-03-15,2017-03-26
301e93661a03,2017-02-13,2017-03-15,2017-03-15
85bf16a2d9f2,2017-02-28,2017-03-15,2017-03-28
35901e776323,2017-03-05,2017-03-15,2017-03-28
6e5f265dc42d,2017-03-10,2017-03-15,2017-03-28
a968b3e9639d,2017-03-04,2017-03-15,2017-03-28
a2a97baf0230,2017-03-02,2017-03-15,2017-03-28
9450010b9eb7,2017-03-09,2017-03-15,2017-03-28
36ac4451189d,2017-03-12,2017-03-15,2017-03-28
2c8569d296d6,2017-02-20,2017-03-15,2017-03-22
ba4572ffe050,2017-03-08,2017-03-15,2017-03-28
aeecd5a8d3fa,2017-02-24,2017-03-15,2017-03-26
b03a8cdb8940,2017-02-18,2017-03-15,2017-03-20
e6d568ff800f,2017-03-08,2017-03-15,2017-03-28
faca53c983c4,2017-03-27,2017-03-27,2017-03-28
0d0c7b6873c6,2017-03-16,2017-03-16,2017-03-28
ee2bbecc9a77,2017-03-24,2017-03-24,2017-03-28
1f0ddbda12bf,2017-02-16,2017-03-15,2017-03-18
234780a2e907,2017-03-16,2017-03-16,2017-03-28
c84aea9acfa6,2017-02-22,2017-03-15,2017-03-23
ef89ee3786a9,2017-02-18,2017-03-15,2017-03-20
d8208f538a5a,2017-03-10,2017-03-15,2017-03-28
16ac4f38fcd4,2017-03-18,2017-03-18,2017-03-28
3d4350ef16d5,2017-02-18,2017-03-15,2017-03-20
16f97ecbd28a,2017-02-24,2017-03-15,2017-03-26
17fa10e4fc9e,2017-03-07,2017-03-15,2017-03-28
fd8788dfcbf2,2017-03-07,2017-03-15,2017-03-28
93988d0ddd22,2017-02-13,2017-03-15,2017-03-15
b5e13c042a2a,2017-02-20,2017-03-15,2017-03-22
e6f310a41b66,2017-02-15,2017-03-15,2017-03-16
cd59f8df49dc,2017-03-07,2017-03-15,2017-03-28
adeee173784d,2017-03-18,2017-03-18,2017-03-28
b409858bd32d,2017-03-15,2017-03-15,2017-03-28
e129af649ebc,2017-02-26,2017-03-15,2017-03-27
096c7550e25b,2017-02-16,2017-03-15,2017-03-17
a661dc90b146,2017-02-27,2017-03-15,2017-03-28
c11af5e97274,2017-02-22,2017-03-15,2017-03-24
08f9ff9b6fd0,2017-03-13,2017-03-15,2017-03-28
4048925901bf,2017-03-16,2017-03-16,2017-03-28
060b619398a1,2017-03-11,2017-03-15,2017-03-26
65ad3de01953,2017-03-14,2017-03-15,2017-03-28
0a5080b89d25,2017-02-14,2017-03-15,2017-03-16
a2ce4c9c286c,2017-02-28,2017-03-15,2017-03-28
0c6cb47477a4,2017-02-14,2017-03-15,2017-03-16
5365092adee9,2017-02-24,2017-03-15,2017-03-26
8806d4139096,2017-03-11,2017-03-15,2017-03-28
e531db9e4d38,2017-03-01,2017-03-15,2017-03-28
672e59976b00,2017-02-24,2017-03-15,2017-03-25
95ce521a2c33,2017-02-26,2017-03-15,2017-03-28
f6b17f4a0b56,2017-02-15,2017-03-15,2017-03-17
af194ffd394f,2017-03-13,2017-03-15,2017-03-28
81c144dbc2e4,2017-02-28,2017-03-15,2017-03-28
d59d7fc9aaee,2017-03-22,2017-03-22,2017-03-28
d1370b245c1a,2017-03-02,2017-03-15,2017-03-28
0e87d141522d,2017-03-22,2017-03-22,2017-03-28
6842d45de6d4,2017-03-27,2017-03-27,2017-03-28
3bd70796729e,2017-03-11,2017-03-15,2017-03-28
2bb47f8b896d,2017-03-21,2017-03-21,2017-03-28
ebb7ab6be089,2017-02-28,2017-03-15,2017-03-28
c8c51f886839,2017-03-01,2017-03-15,2017-03-28
f6d4df09dc37,2017-02-24,2017-03-15,2017-03-26
e351f61e6665,2017-03-13,2017-03-15,2017-03-28
349ceaff2329,2017-03-17,2017-03-17,2017-03-28
77931b1e3f7b,2017-02-19,2017-03-15,2017-03-21
ff1eb54b39bf,2017-03-10,2017-03-15,2017-03-28
5273f49234bf,2017-02-19,2017-03-15,2017-03-21
b2af67f77902,2017-02-26,2017-03-15,2017-03-28
96d8b7a441b4,2017-02-20,2017-03-15,2017-03-22
0b42b93fba90,2017-03-14,2017-03-15,2017-03-28
859027896691,2017-02-13,2017-03-15,2017-03-15
601e3ac13902,2017-03-26,2017-03-26,2017-03-28
69b2929837c8,2017-03-11,2017-03-15,2017-03-28
09495931490d,2017-03-21,2017-03-21,2017-03-28
0ccda73fbd38,2017-03-20,2017-03-20,2017-03-28
1b2a62751e1c,2017-03-13,2017-03-15,2017-03-28
6166e2b350a1,2017-03-05,2017-03-15,2017-03-28
e5953b2bacba,2017-03-04,2017-03-15,2017-03-28
83b11a28248d,2017-03-19,2017-03-19,2017-03-28
3a9bbcee55dd,2017-02-14,2017-03-15,2017-03-16
072e068ff07b,2017-03-26,2017-03-26,2017-03-28
b702e5e99338,2017-03-05,2017-03-15,2017-03-28
7ca1bea339d9,2017-03-19,2017-03-19,2017-03-28
caf329e056bc,2017-03-27,2017-03-27,2017-03-28
7af6c26c15de,2017-03-14,2017-03-15,2017-03-28
a605b90becf1,2017-02-28,2017-03-15,2017-03-28
082f8f1926da,2017-02-23,2017-03-15,2017-03-25
e3d61419c905,2017-03-16,2017-03-16,2017-03-28
57b92c250ccf,2017-03-27,2017-03-27,2017-03-28
829391df32f5,2017-02-28,2017-03-15,2017-03-28
7a324eb9c099,2017-03-27,2017-03-27,2017-03-28
dc48cc111ce2,2017-03-17,2017-03-17,2017-03-28
5da933fcc18e,2017-03-14,2017-03-15,2017-03-28
ee99c57af440,2017-03-18,2017-03-18,2017-03-28
fbbe9ea9a9b5,2017-02-23,2017-03-15,2017-03-25
93de6b3bd12a,2017-02-14,2017-03-15,2017-03-16
5ed27c27b81d,2017-03-18,2017-03-18,2017-03-28
601f40625111,2017-03-23,2017-03-23,2017-03-28
4a621906865d,2017-02-19,2017-03-15,2017-03-21
14c6518c7409,2017-02-20,2017-03-15,2017-03-22
845863780764,2017-02-16,2017-03-15,2017-03-18
04d6d7fd17d8,2017-02-17,2017-03-15,2017-03-18
8454087a2f69,2017-02-16,2017-03-15,2017-03-18
3b78213bf9eb,2017-03-22,2017-03-22,2017-03-28
1d2a461ac4be,2017-03-12,2017-03-15,2017-03-28
dbe54c61ec88,2017-03-19,2017-03-19,2017-03-28
480d1f918202,2017-02-24,2017-03-15,2017-03-26
981a1f3d5a92,2017-02-19,2017-03-15,2017-03-21
e34dad96e87d,2017-03-13,2017-03-15,2017-03-28
26b29e9df6c5,2017-03-20,2017-03-20,2017-03-28
