item_id,activation_date,date_from,date_to
67f95b098e35,2017-03-12,2017-03-15,2017-03-28
028d34a3ef33,2017-03-11,2017-03-15,2017-03-28
63c0868f6a92,2017-03-01,2017-03-15,2017-03-21
0116d5f66792,2017-03-02,2017-03-15,2017-03-28
8150ec789a55,2017-02-27,2017-03-15,2017-03-28
506f76fd35ba,2017-02-27,2017-03-15,2017-03-28
58956ccd9225,2017-03-04,2017-03-15,2017-03-28
75e0202f6b70,2017-03-17,2017-03-17,2017-03-28
d04cb42f092f,2017-02-24,2017-03-15,2017-03-26
9e9e6af5fc1f,2017-03-05,2017-03-15,2017-03-28
0318c7d5d1e9,2017-03-15,2017-03-15,2017-03-28
43c3a5546f4d,2017-03-09,2017-03-15,2017-03-28
aba2f045c8ad,2017-03-14,2017-03-15,2017-03-28
f55c66d1ec66,2017-03-24,2017-03-24,2017-03-28
13fc2f554096,2017-03-16,2017-03-16,2017-03-28
180370261ec7,2017-03-22,2017-03-22,2017-03-28
6312117c879c,2017-03-15,2017-03-15,2017-03-28
4200e4beea23,2017-02-14,2017-03-15,2017-03-16
c071a074f6b9,2017-02-18,2017-03-15,2017-03-20
48317dbc4979,2017-03-02,2017-03-15,2017-03-28
ddedc4cc2f9b,2017-02-23,2017-03-15,2017-03-25
225460adf740,2017-03-03,2017-03-15,2017-03-28
db4a1d88fed3,2017-03-12,2017-03-15,2017-03-26
2c1df02d983b,2017-03-19,2017-03-19,2017-03-28
af4029a7f0ed,2017-03-10,2017-03-15,2017-03-28
e14ecc6a3f15,2017-03-11,2017-03-15,2017-03-28
2b1144cd4ba2,2017-03-01,2017-03-15,2017-03-28
f3402ba40268,2017-03-28,2017-03-28,2017-03-28
54ecfaac8678,2017-03-09,2017-03-15,2017-03-28
184a2030de05,2017-03-12,2017-03-15,2017-03-28
1a82b7f3683e,2017-03-13,2017-03-15,2017-03-28
395279edb4ea,2017-03-13,2017-03-15,2017-03-28
1a8789613557,2017-03-10,2017-03-15,2017-03-28
6a0a12e421ce,2017-02-21,2017-03-15,2017-03-23
886f15a941e7,2017-03-09,2017-03-15,2017-03-28
c7b12b7be193,2017-02-17,2017-03-15,2017-03-19
b61941d899e9,2017-03-10,2017-03-15,2017-03-28
358d77d3b2a2,2017-02-26,2017-03-15,2017-03-28
6c62ef115643,2017-03-04,2017-03-15,2017-03-28
a063db9328d5,2017-03-15,2017-03-15,2017-03-28
385ce24753e9,2017-03-24,2017-03-24,2017-03-28
072ed2c285d1,2017-03-12,2017-03-15,2017-03-28
1749b9c6649e,2017-02-23,2017-03-15,2017-03-24
1f91a7de4a1d,2017-02-24,2017-03-15,2017-03-26
d6bc036affff,2017-02-27,2017-03-15,2017-03-28
47d36142bd2a,2017-03-01,2017-03-15,2017-03-28
19598c014e79,2017-02-23,2017-03-15,2017-03-25
04b292720fc9,2017-03-27,2017-03-27,2017-03-28
75c7d13a23d9,2017-02-25,2017-03-15,2017-03-27
70fb6494bd41,2017-03-17,2017-03-17,2017-03-28
f46dc0607f7f,2017-02-25,2017-03-15,2017-03-27
ed0681c9d993,2017-02-28,2017-03-15,2017-03-28
49334fd81aa8,2017-02-26,2017-03-15,2017-03-27
6c901589e0bf,2017-03-27,2017-03-27,2017-03-28
3f998f9e6f1a,2017-03-16,2017-03-16,2017-03-28
cf526b3bcbad,2017-03-14,2017-03-15,2017-03-28
15e9c03cdfc2,2017-03-21,2017-03-21,2017-03-28
ad1e22c1d7c8,2017-03-21,2017-03-21,2017-03-28
ca27c1bbdd55,2017-02-27,2017-03-15,2017-03-28
043ad01b887a,2017-03-05,2017-03-15,2017-03-28
e3a70593a2fd,2017-03-21,2017-03-21,2017-03-28
bc31151820b3,2017-02-23,2017-03-15,2017-03-25
357a9dfe98d4,2017-02-28,2017-03-15,2017-03-28
9b5d957e65ef,2017-03-21,2017-03-21,2017-03-28
44975eb3ba9c,2017-03-10,2017-03-15,2017-03-28
a2b15c9c3ff4,2017-02-25,2017-03-15,2017-03-27
9ba9b19d99e3,2017-02-26,2017-03-15,2017-03-28
405c23449258,2017-03-11,2017-03-15,2017-03-28
e11f9ab7d152,2017-03-20,2017-03-20,2017-03-20
6e45f4509030,2017-02-17,2017-03-15,2017-03-19
fdf8794c7703,2017-02-20,2017-03-15,2017-03-22
eb91075c76aa,2017-02-27,2017-03-15,2017-03-28
3f5795a6e7fd,2017-03-19,2017-03-19,2017-03-28
ea82e0bae9de,2017-03-02,2017-03-15,2017-03-28
7668b2e28647,2017-03-14,2017-03-15,2017-03-28
5ef69c1f348d,2017-03-01,2017-03-15,2017-03-28
f7aceea23115,2017-02-27,2017-03-15,2017-03-28
f5aa02233406,2017-02-15,2017-03-15,2017-03-16
f59b16c5fe02,2017-03-17,2017-03-17,2017-03-28
71969446088a,2017-02-20,2017-03-15,2017-03-22
d7cc61f3756c,2017-02-15,2017-03-15,2017-03-16
f5ee4644d972,2017-02-14,2017-03-15,2017-03-15
fa72662f4a46,2017-03-15,2017-03-15,2017-03-28
81855d07ba73,2017-03-11,2017-03-15,2017-03-28
1e455cdb049d,2017-03-28,2017-03-28,2017-03-28
2fc67af6afcb,2017-03-06,2017-03-15,2017-03-28
f7d740138680,2017-03-22,2017-03-22,2017-03-28
782655544b98,2017-03-09,2017-03-15,2017-03-28
cb3507b36625,2017-02-15,2017-03-15,2017-03-16
13d08e6307a2,2017-02-28,2017-03-15,2017-03-28
817858bed1e3,2017-03-22,2017-03-22,2017-03-28
f5b11aee115a,2017-02-15,2017-03-15,2017-03-16
bc5a6d535524,2017-03-13,2017-03-15,2017-03-17
5cb2723c94f0,2017-03-27,2017-03-27,2017-03-28
e4e5eabde7ae,2017-03-18,2017-03-18,2017-03-28
c89763449854,2017-02-18,2017-03-15,2017-03-20
3f4aea078323,2017-03-02,2017-03-15,2017-03-23
f220760a4441,2017-03-22,2017-03-22,2017-03-28
738ed74e6579,2017-03-04,2017-03-15,2017-03-28
54fda2b316a8,2017-03-08,2017-03-15,2017-03-28
42c7ff0a444e,2017-03-02,2017-03-15,2017-03-28
0f631aae51f5,2017-03-21,2017-03-21,2017-03-23
1bdb309eecf4,2017-02-22,2017-03-15,2017-03-24
dac8431f782c,2017-02-19,2017-03-15,2017-03-21
1becbbe26c3a,2017-03-06,2017-03-15,2017-03-28
4b30e317c8a9,2017-03-13,2017-03-15,2017-03-28
b2ae68e285f6,2017-03-14,2017-03-15,2017-03-28
933c0397fe0f,2017-03-07,2017-03-15,2017-03-28
f76a2a3770ab,2017-02-15,2017-03-15,2017-03-16
3788c2cdfa6c,2017-03-13,2017-03-15,2017-03-28
dfcf4bce3a02,2017-02-27,2017-03-15,2017-03-28
bbbc7be958a6,2017-03-14,2017-03-15,2017-03-28
d46d5581e5aa,2017-02-25,2017-03-15,2017-03-22
d3be8b790b69,2017-03-05,2017-03-15,2017-03-28
889afa9d62dd,2017-02-17,2017-03-15,2017-03-18
d4dacc1a6522,2017-03-27,2017-03-27,2017-03-28
c532ca95f494,2017-02-13,2017-03-15,2017-03-15
0ee1e0ffc504,2017-03-18,2017-03-19,2017-03-28
aa7d0dd41c65,2017-02-19,2017-03-15,2017-03-21
624705ceaa84,2017-03-12,2017-03-15,2017-03-28
508fa8de2899,2017-03-01,2017-03-15,2017-03-28
66b4373aa8cc,2017-03-02,2017-03-15,2017-03-28
605e1611a0c6,2017-02-14,2017-03-15,2017-03-15
43837dd0ecfc,2017-03-15,2017-03-15,2017-03-28
b7cb6dbf159d,2017-03-13,2017-03-15,2017-03-28
c1a44b7a1033,2017-02-19,2017-03-15,2017-03-21
0c50c30e0f56,2017-02-19,2017-03-15,2017-03-21
2cf87377d18c,2017-03-07,2017-03-15,2017-03-16
6cf74dbd16e8,2017-02-20,2017-03-15,2017-03-22
8418f659b806,2017-03-24,2017-03-24,2017-03-28
d47d1675c81e,2017-03-17,2017-03-17,2017-03-28
2bad5268279f,2017-02-28,2017-03-15,2017-03-28
9b4b9a891a3a,2017-03-21,2017-03-21,2017-03-28
9109acb2cc67,2017-03-10,2017-03-15,2017-03-28
3b329f989a59,2017-03-10,2017-03-15,2017-03-28
365c8e409813,2017-03-07,2017-03-15,2017-03-28
1dbf3717f4e8,2017-02-21,2017-03-15,2017-03-23
9d0447aea136,2017-02-27,2017-03-15,2017-03-28
2148d4027843,2017-02-18,2017-03-15,2017-03-19
caacacd86bf8,2017-03-09,2017-03-15,2017-03-28
0115040e5331,2017-03-23,2017-03-23,2017-03-28
9fe11ec707c2,2017-03-01,2017-03-15,2017-03-28
81c8275b4977,2017-03-22,2017-03-22,2017-03-28
94ec776b6073,2017-03-10,2017-03-15,2017-03-28
b8deede74c92,2017-02-27,2017-03-15,2017-03-28
80e81b2873ef,2017-03-22,2017-03-22,2017-03-28
6c4edb14a260,2017-03-25,2017-03-25,2017-03-28
bd403d249ec6,2017-03-09,2017-03-15,2017-03-28
90b0a6367fa6,2017-03-27,2017-03-27,2017-03-28
ace77e21c349,2017-03-18,2017-03-18,2017-03-28
a20cbb80cc2a,2017-03-13,2017-03-15,2017-03-28
7142589943a1,2017-02-26,2017-03-15,2017-03-28
67495669b706,2017-03-10,2017-03-15,2017-03-28
f57bdeb09ff9,2017-03-13,2017-03-15,2017-03-28
c959fbaf4f09,2017-03-23,2017-03-23,2017-03-28
c374b82ca100,2017-02-28,2017-03-15,2017-03-28
ce860e3ebd0f,2017-03-07,2017-03-15,2017-03-28
2335351ac9e2,2017-02-26,2017-03-15,2017-03-28
c787aaf76940,2017-02-22,2017-03-15,2017-03-24
c15171f17351,2017-02-22,2017-03-15,2017-03-24
3a1ab8f8e550,2017-02-15,2017-03-15,2017-03-16
ecc11b08a99c,2017-03-27,2017-03-27,2017-03-28
b5efffedb1ac,2017-03-22,2017-03-22,2017-03-28
9129cf18cac4,2017-02-28,2017-03-15,2017-03-28
526b7dccbb21,2017-03-04,2017-03-15,2017-03-28
713c758b3122,2017-02-26,2017-03-15,2017-03-28
7104720a8427,2017-02-24,2017-03-15,2017-03-26
26abf0311e14,2017-03-05,2017-03-15,2017-03-28
98fa326c9657,2017-02-27,2017-03-15,2017-03-28
1928b129c501,2017-03-15,2017-03-15,2017-03-28
5900a6d39320,2017-03-11,2017-03-15,2017-03-28
691bd11281b6,2017-02-26,2017-03-15,2017-03-28
bfa0cb8e67aa,2017-03-22,2017-03-22,2017-03-28
6012706f1106,2017-02-24,2017-03-15,2017-03-26
64130485c4ca,2017-03-04,2017-03-15,2017-03-28
69769dd9c479,2017-03-14,2017-03-15,2017-03-28
fba5263ccef3,2017-03-25,2017-03-25,2017-03-28
d3415224d3ac,2017-02-21,2017-03-15,2017-03-23
e776661784be,2017-03-20,2017-03-20,2017-03-28
67462f1aa325,2017-03-03,2017-03-15,2017-03-28
acea0d6fab7f,2017-03-23,2017-03-23,2017-03-28
aac1b6384ced,2017-02-26,2017-03-15,2017-03-28
ca87f8db170c,2017-02-27,2017-03-15,2017-03-28
a03ab93d4192,2017-02-16,2017-03-15,2017-03-18
36bc93b6e0cb,2017-02-15,2017-03-15,2017-03-17
0dc0e291cc26,2017-02-25,2017-03-15,2017-03-27
cbee57689940,2017-03-24,2017-03-24,2017-03-28
b5a77df1fd23,2017-03-09,2017-03-15,2017-03-28
5760be19b01b,2017-03-20,2017-03-20,2017-03-28
4eb45ab8b1a6,2017-02-16,2017-03-15,2017-03-18
9fc9c4ef5c0c,2017-03-16,2017-03-16,2017-03-28
7b4da96629c9,2017-03-11,2017-03-15,2017-03-28
8ad49c42565d,2017-03-22,2017-03-22,2017-03-28
cd90660f438f,2017-03-05,2017-03-15,2017-03-28
85475d8b4e35,2017-02-26,2017-03-15,2017-03-28
e0ba2f53576a,2017-03-26,2017-03-26,2017-03-28
ec1e674bcf89,2017-03-10,2017-03-15,2017-03-28
cbc5b05438fa,2017-03-01,2017-03-15,2017-03-28
f2beaba2ef3a,2017-02-21,2017-03-15,2017-03-22
45b6ac107acd,2017-03-27,2017-03-27,2017-03-28
42d91e8c35a8,2017-03-12,2017-03-15,2017-03-28
e53a0718c29b,2017-03-20,2017-03-20,2017-03-24
3b5d7c8ad407,2017-03-11,2017-03-15,2017-03-28
e341fd2c4a17,2017-03-05,2017-03-15,2017-03-28
2ac54df6540a,2017-02-25,2017-03-15,2017-03-27
30c9d6eb7993,2017-02-16,2017-03-15,2017-03-18
25b4f4107e7a,2017-02-14,2017-03-15,2017-03-16
83d6788b6ecb,2017-02-23,2017-03-15,2017-03-25
4a28a7a4c1fe,2017-02-28,2017-03-15,2017-03-28
9d56c45232dd,2017-03-25,2017-03-25,2017-03-28
4eb311697449,2017-03-03,2017-03-15,2017-03-28
6a3f5c10ee3c,2017-02-16,2017-03-15,2017-03-18
62a7268d741a,2017-03-23,2017-03-23,2017-03-28
89aa2bdb7634,2017-02-17,2017-03-15,2017-03-19
12f203fc4659,2017-03-07,2017-03-15,2017-03-28
ac90b18b2224,2017-02-22,2017-03-15,2017-03-24
ff59d65eb21b,2017-03-05,2017-03-15,2017-03-28
05615c9252ff,2017-03-07,2017-03-27,2017-03-28
8ee6113254ef,2017-03-16,2017-03-16,2017-03-28
b83ecb92eac4,2017-03-11,2017-03-15,2017-03-28
de21c5c90d0c,2017-03-06,2017-03-15,2017-03-28
648687139682,2017-02-14,2017-03-15,2017-03-16
548c100eae17,2017-03-14,2017-03-15,2017-03-17
5392ae4deff7,2017-02-17,2017-03-15,2017-03-18
16525e04eb6a,2017-03-13,2017-03-15,2017-03-19
daf19428a0e0,2017-03-03,2017-03-15,2017-03-28
1150a7e131b9,2017-03-08,2017-03-15,2017-03-28
5f6d0ecaca91,2017-03-18,2017-03-18,2017-03-28
ff8cece897a8,2017-03-20,2017-03-20,2017-03-28
f4d79d69a782,2017-02-28,2017-03-15,2017-03-28
1c8dde3a554b,2017-02-18,2017-03-15,2017-03-20
37e9659d2493,2017-02-16,2017-03-15,2017-03-18
e7a830621e6a,2017-02-17,2017-03-15,2017-03-19
63b76d998bc9,2017-02-26,2017-03-15,2017-03-27
92f9c0f78762,2017-03-05,2017-03-15,2017-03-28
e3ef86d5b4be,2017-03-24,2017-03-24,2017-03-28
4402a08d2b30,2017-03-22,2017-03-22,2017-03-28
873cdc6f2548,2017-03-03,2017-03-15,2017-03-28
70c72980b83f,2017-03-02,2017-03-15,2017-03-28
ffa84bc343f5,2017-03-07,2017-03-15,2017-03-28
9ac63e322ab1,2017-03-05,2017-03-15,2017-03-28
8655b04e98fe,2017-03-19,2017-03-19,2017-03-28
52c97ccaa3db,2017-03-16,2017-03-16,2017-03-28
03b6e8f01b60,2017-02-26,2017-03-15,2017-03-28
13966f0d8881,2017-02-13,2017-03-15,2017-03-15
cc3161520063,2017-02-21,2017-03-15,2017-03-23
4238996f320e,2017-03-16,2017-03-16,2017-03-20
70c117e9c24b,2017-02-15,2017-03-15,2017-03-16
d4af4c9afd57,2017-03-09,2017-03-15,2017-03-28
92c85e63af6e,2017-03-01,2017-03-15,2017-03-28
466dc060ee8a,2017-02-13,2017-03-15,2017-03-15
fcad1190bb91,2017-02-25,2017-03-15,2017-03-27
54501e893ca3,2017-02-28,2017-03-15,2017-03-28
acd597b90f85,2017-03-17,2017-03-17,2017-03-28
a52cb81d5191,2017-03-20,2017-03-20,2017-03-28
fbbf4a63de9b,2017-03-17,2017-03-17,2017-03-28
db60b5f5a705,2017-02-25,2017-03-15,2017-03-27
850e4f8a6644,2017-02-20,2017-03-15,2017-03-22
5d120424e14f,2017-03-03,2017-03-15,2017-03-28
2a5f6d8d6f68,2017-03-10,2017-03-15,2017-03-28
2ed5227dc6ef,2017-02-19,2017-03-15,2017-03-21
e068fef2e830,2017-03-23,2017-03-23,2017-03-28
283085e0ce8a,2017-03-04,2017-03-15,2017-03-28
f7ecc87453cb,2017-02-22,2017-03-15,2017-03-24
d4cae8be170b,2017-03-04,2017-03-15,2017-03-28
b60cfa402766,2017-03-06,2017-03-15,2017-03-28
d3caf8846cd0,2017-03-20,2017-03-20,2017-03-28
f28bfcade370,2017-03-23,2017-03-23,2017-03-28
78166ac9c42e,2017-03-11,2017-03-15,2017-03-28
3ca957a66d02,2017-02-19,2017-03-15,2017-03-20
496f395f6370,2017-03-22,2017-03-22,2017-03-28
6717d364c302,2017-02-26,2017-03-15,2017-03-27
0608a42ce2df,2017-03-11,2017-03-15,2017-03-28
8ee46fc8acd3,2017-02-28,2017-03-15,2017-03-28
e0ad86461f9f,2017-03-19,2017-03-19,2017-03-28
f732f517b9cb,2017-03-10,2017-03-15,2017-03-28
1cc2c5aaecac,2017-03-16,2017-03-16,2017-03-28
b7af745e13d0,2017-02-15,2017-03-15,2017-03-17
e87e20f04f6e,2017-02-21,2017-03-15,2017-03-23
37a6931d268e,2017-02-24,2017-03-15,2017-03-26
0e71fd01c5fe,2017-03-21,2017-03-21,2017-03-28
2f78e62d4ff5,2017-02-25,2017-03-15,2017-03-27
82abf42c7a6a,2017-03-10,2017-03-15,2017-03-28
62fc64d59285,2017-03-17,2017-03-17,2017-03-28
2aaf04e977cd,2017-02-26,2017-03-15,2017-03-28
47a8ccd7b6be,2017-03-15,2017-03-15,2017-03-28
1c2f236e1fc9,2017-03-14,2017-03-15,2017-03-17
34ef8cb6d788,2017-03-10,2017-03-15,2017-03-28
e6c6dd7c611e,2017-03-13,2017-03-15,2017-03-28
61171f05a013,2017-02-20,2017-03-15,2017-03-22
35e4d9be2750,2017-03-01,2017-03-15,2017-03-28
41f1f99488d8,2017-03-09,2017-03-15,2017-03-28
f02bb2fe7d47,2017-03-16,2017-03-16,2017-03-28
d64c7dc74840,2017-03-06,2017-03-15,2017-03-28
a73493c4c7c9,2017-03-07,2017-03-15,2017-03-28
b42194483dae,2017-03-10,2017-03-15,2017-03-28
f4dc8c20e4cb,2017-03-06,2017-03-15,2017-03-28
599781ccd211,2017-02-23,2017-03-15,2017-03-25
f5245382ba37,2017-03-02,2017-03-15,2017-03-28
a1eba1f5a89f,2017-02-19,2017-03-15,2017-03-21
30d5b06cd09b,2017-03-01,2017-03-15,2017-03-28
1d16bf519c0f,2017-03-08,2017-03-15,2017-03-28
1c5aaef0f02c,2017-03-21,2017-03-21,2017-03-28
8534bac0b160,2017-02-14,2017-03-15,2017-03-16
217517f15d26,2017-03-15,2017-03-15,2017-03-28
4d1b7a63af22,2017-03-01,2017-03-15,2017-03-28
4b07c927455c,2017-03-26,2017-03-26,2017-03-28
06c2c5842170,2017-03-04,2017-03-15,2017-03-28
4457f631f0c3,2017-03-07,2017-03-15,2017-03-28
3e07536e3207,2017-03-25,2017-03-25,2017-03-28
59adc82077e3,2017-03-21,2017-03-21,2017-03-28
efb52e9ce8e9,2017-03-11,2017-03-15,2017-03-28
b1c318a0fe20,2017-03-12,2017-03-15,2017-03-28
0ae2c140499d,2017-03-06,2017-03-15,2017-03-28
31479a149224,2017-03-23,2017-03-23,2017-03-28
05e97b63b12d,2017-03-28,2017-03-28,2017-03-28
1d63ddfab975,2017-03-05,2017-03-15,2017-03-28
fd0a62a5dbc2,2017-02-15,2017-03-15,2017-03-16
f507c5d55e91,2017-03-18,2017-03-18,2017-03-28
d708a006b4a0,2017-02-28,2017-03-15,2017-03-28
7c3c71d86313,2017-03-13,2017-03-15,2017-03-28
d78a67bfd940,2017-02-25,2017-03-15,2017-03-27
be8cbd15fa92,2017-03-25,2017-03-25,2017-03-28
e54748af6923,2017-02-20,2017-03-15,2017-03-22
58ac3a235fad,2017-02-15,2017-03-15,2017-03-17
5eead2c2e7bb,2017-03-15,2017-03-15,2017-03-28
41cd55865c03,2017-03-19,2017-03-19,2017-03-28
5d33c8a635f6,2017-03-27,2017-03-27,2017-03-28
64c06aeb4536,2017-02-13,2017-03-15,2017-03-15
a06b3a05e0b6,2017-03-23,2017-03-23,2017-03-28
5db81643f00e,2017-03-23,2017-03-23,2017-03-28
dbb10dd01b5e,2017-03-12,2017-03-15,2017-03-28
ae4a8420a82e,2017-03-28,2017-03-28,2017-03-28
f09c8ead5e6f,2017-03-28,2017-03-28,2017-03-28
82d5627f6dc7,2017-02-24,2017-03-15,2017-03-26
045cda501ee8,2017-02-23,2017-03-15,2017-03-24
e0b6d937251e,2017-02-21,2017-03-15,2017-03-23
4e6e8794f2df,2017-03-14,2017-03-15,2017-03-28
ff207279ba33,2017-02-20,2017-03-15,2017-03-22
a2f5667e9b73,2017-03-18,2017-03-18,2017-03-28
15acf28d32c9,2017-02-22,2017-03-15,2017-03-24
35386fe9e977,2017-03-23,2017-03-23,2017-03-28
0c9412619508,2017-03-26,2017-03-26,2017-03-28
0ca41af25bf3,2017-02-16,2017-03-15,2017-03-17
101a8317f9b9,2017-03-18,2017-03-18,2017-03-28
4171bd719017,2017-03-03,2017-03-15,2017-03-28
d4a9617b7044,2017-03-13,2017-03-15,2017-03-28
c6d23a13bc52,2017-02-22,2017-03-15,2017-03-24
334eec9dec02,2017-02-28,2017-03-15,2017-03-28
b76e4c60c5be,2017-02-25,2017-03-15,2017-03-27
b5a8fe165dca,2017-02-25,2017-03-15,2017-03-27
35b7a6945ac3,2017-03-20,2017-03-20,2017-03-28
c81ca6af7734,2017-03-11,2017-03-15,2017-03-28
3bb9f38d000d,2017-02-14,2017-03-15,2017-03-15
ac5860b046da,2017-03-27,2017-03-27,2017-03-28
9780d0fda214,2017-03-07,2017-03-15,2017-03-28
bef6aaecc1dd,2017-02-22,2017-03-15,2017-03-23
18c8b5de85b0,2017-02-25,2017-03-15,2017-03-26
b07283ef706d,2017-03-24,2017-03-24,2017-03-28
821e476d8d62,2017-02-25,2017-03-15,2017-03-27
036e36d29b78,2017-03-04,2017-03-15,2017-03-28
598dac52fc01,2017-03-02,2017-03-15,2017-03-28
3c1d0eb47d0d,2017-03-10,2017-03-15,2017-03-20
bca644ed97d7,2017-03-02,2017-03-15,2017-03-28
f37eeb472e28,2017-03-11,2017-03-15,2017-03-28
174d7a64b6dc,2017-02-25,2017-03-15,2017-03-27
ea880e905bc3,2017-03-13,2017-03-15,2017-03-28
05e4716f2d86,2017-03-06,2017-03-15,2017-03-28
2579e89a16ba,2017-02-27,2017-03-15,2017-03-28
4966736711f2,2017-03-24,2017-03-24,2017-03-28
afb7c34632ad,2017-03-12,2017-03-15,2017-03-28
4007427135d3,2017-03-27,2017-03-27,2017-03-28
3b262b53f66e,2017-03-04,2017-03-15,2017-03-28
a978f043e5f7,2017-03-15,2017-03-15,2017-03-28
09783198a297,2017-02-27,2017-03-15,2017-03-28
5161aa407e74,2017-03-15,2017-03-15,2017-03-28
e032e8cfab2e,2017-02-24,2017-03-15,2017-03-26
58de68b3b95d,2017-03-27,2017-03-27,2017-03-28
47c76332c068,2017-03-05,2017-03-15,2017-03-28
e9e5a2b4fbc5,2017-03-21,2017-03-21,2017-03-28
2b0fdccff7e8,2017-03-16,2017-03-16,2017-03-28
e89f4f84116f,2017-02-21,2017-03-15,2017-03-23
708563f40432,2017-03-12,2017-03-15,2017-03-28
32c0746d6e04,2017-03-21,2017-03-21,2017-03-28
fd5478654b9c,2017-02-27,2017-03-15,2017-03-28
755971cafdd9,2017-03-12,2017-03-15,2017-03-28
3bd87493a296,2017-02-27,2017-03-15,2017-03-28
df972ec26155,2017-03-19,2017-03-19,2017-03-28
5aa4173c1ac4,2017-03-05,2017-03-15,2017-03-28
6194c46e38cf,2017-03-21,2017-03-21,2017-03-28
1544d7a3ad54,2017-03-21,2017-03-21,2017-03-28
1d820f75ae0e,2017-03-11,2017-03-15,2017-03-28
daf610a03777,2017-03-14,2017-03-15,2017-03-28
b7cee1d1f336,2017-03-06,2017-03-15,2017-03-28
7683015aec61,2017-03-12,2017-03-15,2017-03-28
e2720fe8f429,2017-03-25,2017-03-25,2017-03-28
e8eb2f72dc47,2017-03-20,2017-03-20,2017-03-28
d371ce175810,2017-03-17,2017-03-17,2017-03-28
98d53d6fc831,2017-03-06,2017-03-15,2017-03-28
63ead7c8c982,2017-02-20,2017-03-15,2017-03-22
3626de63c71a,2017-03-28,2017-03-28,2017-03-28
73dab5ff9e50,2017-02-17,2017-03-15,2017-03-18
b6b94ea75b6c,2017-02-27,2017-03-15,2017-03-28
a6359a22608d,2017-03-28,2017-03-28,2017-03-28
1b6108b7d3a1,2017-02-28,2017-03-15,2017-03-28
6c08d91feba4,2017-03-04,2017-03-15,2017-03-28
a6b71c3d3a30,2017-02-16,2017-03-15,2017-03-18
234afc719ad4,2017-03-12,2017-03-15,2017-03-28
9fded0c55893,2017-03-25,2017-03-25,2017-03-28
0e7c9f48da1b,2017-03-02,2017-03-15,2017-03-28
dd69e34359b7,2017-02-16,2017-03-15,2017-03-18
b5b49bcf0b56,2017-03-18,2017-03-18,2017-03-22
1afa9ccf5b28,2017-02-24,2017-03-15,2017-03-26
ad914d476897,2017-03-03,2017-03-15,2017-03-28
a32ab74947b0,2017-03-07,2017-03-15,2017-03-28
3adbf0b01e49,2017-03-15,2017-03-15,2017-03-28
05a71b257dc4,2017-02-28,2017-03-15,2017-03-28
e67c6b68131c,2017-03-24,2017-03-24,2017-03-28
4f8a54b98a22,2017-03-23,2017-03-23,2017-03-28
6462069e9bd2,2017-03-05,2017-03-15,2017-03-28
d89a8db2722c,2017-03-04,2017-03-15,2017-03-16
c74aa44909c4,2017-02-17,2017-03-15,2017-03-19
bafaae03512a,2017-03-13,2017-03-15,2017-03-28
39d3eefedaf3,2017-02-18,2017-03-15,2017-03-20
d96331d9b006,2017-03-11,2017-03-15,2017-03-28
990dc7f783be,2017-02-28,2017-03-15,2017-03-28
3984078ffffb,2017-02-28,2017-03-15,2017-03-28
7a88391c2dca,2017-03-02,2017-03-15,2017-03-28
b97b67e37d97,2017-02-14,2017-03-15,2017-03-15
77dff53559db,2017-02-21,2017-03-15,2017-03-23
a5ec9ce031a9,2017-03-25,2017-03-25,2017-03-28
dae029f753a3,2017-03-23,2017-03-23,2017-03-28
df9d3ad6a16c,2017-02-27,2017-03-15,2017-03-28
63ee5db0dba4,2017-03-15,2017-03-16,2017-03-28
4f1979155f7f,2017-03-27,2017-03-27,2017-03-28
5fd74dc96770,2017-02-14,2017-03-15,2017-03-15
fc15ec1b0b87,2017-03-05,2017-03-15,2017-03-28
1c02a146c319,2017-02-22,2017-03-15,2017-03-23
a1aa338e3c1c,2017-02-26,2017-03-15,2017-03-28
f5df48283d80,2017-03-25,2017-03-25,2017-03-28
657737f2c604,2017-03-18,2017-03-18,2017-03-28
e1f87d4daa64,2017-03-03,2017-03-15,2017-03-28
8447d9141070,2017-02-21,2017-03-15,2017-03-22
c1e6f48f4102,2017-02-08,2017-03-15,2017-03-28
081a561a1adc,2017-02-13,2017-03-15,2017-03-15
e6ce04b1bf7e,2017-02-13,2017-03-15,2017-03-15
da4adc79f378,2017-03-11,2017-03-15,2017-03-28
92d78552074f,2017-02-16,2017-03-15,2017-03-18
9459ead628ae,2017-02-24,2017-03-15,2017-03-21
074217375f74,2017-03-08,2017-03-15,2017-03-28
f7a653f88fd9,2017-02-13,2017-03-15,2017-03-15
86d3da1341d8,2017-02-13,2017-03-15,2017-03-15
8583c310ff71,2017-03-15,2017-03-15,2017-03-28
120e6986dfc3,2017-03-03,2017-03-15,2017-03-28
5a21f2e0288f,2017-03-24,2017-03-24,2017-03-28
fa28294744b9,2017-03-13,2017-03-15,2017-03-28
aa35a6c408a2,2017-03-02,2017-03-15,2017-03-28
e369a91c4166,2017-03-17,2017-03-17,2017-03-28
bf98feb77bcb,2017-02-22,2017-03-15,2017-03-24
c51947741161,2017-02-13,2017-03-15,2017-03-15
6decb8da6c5a,2017-02-20,2017-03-15,2017-03-22
211748db7ea7,2017-03-19,2017-03-19,2017-03-28
6d2b33e03ea7,2017-02-21,2017-03-15,2017-03-23
62c3e0174f15,2017-02-21,2017-03-15,2017-03-23
