item_id,activation_date,date_from,date_to
7a3abc07f5f5,2017-03-20,2017-03-20,2017-03-28
5373930bda6c,2017-03-27,2017-03-27,2017-03-28
de81f629caa4,2017-03-11,2017-03-15,2017-03-28
2c3af5b8e21d,2017-03-16,2017-03-16,2017-03-28
999c332fcd66,2017-03-23,2017-03-23,2017-03-28
adb64b89c0d9,2017-03-24,2017-03-24,2017-03-28
b652757bd470,2017-03-11,2017-03-15,2017-03-28
d950f0831371,2017-02-26,2017-03-15,2017-03-28
d0a6703b638e,2017-03-24,2017-03-24,2017-03-28
552eaf9f62e2,2017-03-20,2017-03-20,2017-03-28
35f229b2fec7,2017-03-17,2017-03-17,2017-03-28
9ed98e1dedec,2017-03-26,2017-03-26,2017-03-28
54acd2d973fb,2017-03-09,2017-03-15,2017-03-28
6e5c7fc8e286,2017-02-17,2017-03-15,2017-03-19
66a364281760,2017-03-13,2017-03-15,2017-03-28
a8b8cfdc8604,2017-03-06,2017-03-15,2017-03-28
69249db841a3,2017-03-24,2017-03-24,2017-03-28
cb23fa5bdf3d,2017-02-15,2017-03-15,2017-03-17
a0d6e3fc06eb,2017-03-12,2017-03-15,2017-03-28
c084d0f486fa,2017-03-09,2017-03-15,2017-03-17
8fe5b6423d2e,2017-02-13,2017-03-15,2017-03-15
23cd2c7352cd,2017-02-21,2017-03-15,2017-03-23
769b11e45754,2017-03-07,2017-03-15,2017-03-28
7e5857669f57,2017-02-19,2017-03-15,2017-03-21
a3e899f4f7b6,2017-02-26,2017-03-15,2017-03-27
0af834630c42,2017-02-25,2017-03-15,2017-03-27
9427bb8d614b,2017-03-26,2017-03-26,2017-03-28
688d474ee527,2017-03-04,2017-03-15,2017-03-28
27ade6f926b8,2017-03-07,2017-03-15,2017-03-28
cc14edeee104,2017-03-12,2017-03-15,2017-03-28
28027cc128b1,2017-03-20,2017-03-20,2017-03-28
96d3670e313c,2017-03-05,2017-03-15,2017-03-28
24d653bad3fb,2017-02-16,2017-03-15,2017-03-18
3d46005f5d39,2017-02-21,2017-03-15,2017-03-22
886a5c8ec91a,2017-02-21,2017-03-15,2017-03-23
9d6c25d2bd75,2017-02-21,2017-03-15,2017-03-23
829bc48fc623,2017-03-12,2017-03-15,2017-03-28
a33d7e974fb0,2017-02-21,2017-03-15,2017-03-23
fbc4c7bb01cf,2017-02-19,2017-03-15,2017-03-21
5c4992a8e03b,2017-03-21,2017-03-21,2017-03-28
1755e1b0bed7,2017-03-03,2017-03-15,2017-03-28
4ef814e7d121,2017-02-17,2017-03-15,2017-03-18
1962fbe02a58,2017-02-16,2017-03-15,2017-03-18
790d6c13478f,2017-03-11,2017-03-15,2017-03-28
67a259d43320,2017-03-27,2017-03-27,2017-03-28
d0c9d85fb169,2017-03-12,2017-03-15,2017-03-28
bf4fff120ab0,2017-03-15,2017-03-15,2017-03-28
60ac389fd546,2017-03-13,2017-03-15,2017-03-28
0517bb29944f,2017-03-10,2017-03-15,2017-03-28
86d6280dc994,2017-03-17,2017-03-17,2017-03-28
531541c3b563,2017-03-03,2017-03-15,2017-03-28
6cdbc8feb7ed,2017-03-12,2017-03-15,2017-03-28
6426e7d144fd,2017-03-01,2017-03-15,2017-03-28
7a3406f9c066,2017-03-22,2017-03-22,2017-03-28
b27785482a87,2017-03-14,2017-03-15,2017-03-28
02fae89fbde6,2017-03-06,2017-03-15,2017-03-28
af109b3b2852,2017-03-27,2017-03-27,2017-03-28
c48fe79fd7a5,2017-03-22,2017-03-22,2017-03-28
cd627cdeaa26,2017-02-20,2017-03-15,2017-03-22
404399fbd85f,2017-03-24,2017-03-24,2017-03-28
e28d02cf40e5,2017-03-15,2017-03-15,2017-03-28
7ddf6f00ae2c,2017-03-06,2017-03-15,2017-03-28
35d205977ec7,2017-03-14,2017-03-15,2017-03-28
f88306ea2d43,2017-03-19,2017-03-19,2017-03-28
742602eafdeb,2017-03-13,2017-03-15,2017-03-28
156e6d7cce57,2017-03-28,2017-03-28,2017-03-28
50f47caf425f,2017-02-24,2017-03-15,2017-03-26
d5df1478eb9f,2017-03-05,2017-03-15,2017-03-28
744610ea35f2,2017-02-25,2017-03-15,2017-03-27
de0961f4473d,2017-02-21,2017-03-15,2017-03-23
286f36c84abb,2017-02-28,2017-03-15,2017-03-28
ebbe88f85430,2017-02-16,2017-03-15,2017-03-18
f840f8d6fb20,2017-02-15,2017-03-15,2017-03-16
23e64e557691,2017-03-11,2017-03-15,2017-03-28
3c0de45e50d1,2017-03-07,2017-03-15,2017-03-28
b0712d8c3b79,2017-02-21,2017-03-15,2017-03-23
594b5eca33c3,2017-02-20,2017-03-15,2017-03-22
3fedf7c8a323,2017-03-22,2017-03-22,2017-03-28
38e645da73a4,2017-03-06,2017-03-15,2017-03-28
4abf608efcb3,2017-03-02,2017-03-15,2017-03-28
3761ac95572f,2017-03-18,2017-03-18,2017-03-28
35c7e1ce919f,2017-02-15,2017-03-15,2017-03-17
d41a6092c8c3,2017-03-10,2017-03-15,2017-03-28
162df868e092,2017-02-20,2017-03-15,2017-03-22
6d5484cc9ca1,2017-03-18,2017-03-18,2017-03-28
5194f09c644a,2017-03-06,2017-03-15,2017-03-28
ce01328b2106,2017-02-26,2017-03-15,2017-03-28
42633180ed1f,2017-03-14,2017-03-15,2017-03-17
fe226c1162a6,2017-02-15,2017-03-15,2017-03-17
8a5350ee33e0,2017-03-23,2017-03-23,2017-03-28
90411c75ba06,2017-03-17,2017-03-17,2017-03-28
d4fdb2e7cfd7,2017-03-10,2017-03-15,2017-03-28
5fcc70b2e549,2017-03-11,2017-03-15,2017-03-28
89b7083e7be0,2017-03-06,2017-03-15,2017-03-28
dd040ca46906,2017-03-28,2017-03-28,2017-03-28
2b05210e9631,2017-02-17,2017-03-15,2017-03-19
3d73d5307b35,2017-03-23,2017-03-23,2017-03-25
2976149021bc,2017-03-07,2017-03-15,2017-03-28
c99bbc738edc,2017-02-16,2017-03-15,2017-03-18
3a41b688e348,2017-03-20,2017-03-20,2017-03-28
04ab3db46986,2017-03-07,2017-03-15,2017-03-28
f326ca08b679,2017-03-28,2017-03-28,2017-03-28
2d45624007e4,2017-03-26,2017-03-26,2017-03-28
abdb2dbef0e6,2017-02-25,2017-03-15,2017-03-27
6640f37713ab,2017-03-10,2017-03-15,2017-03-28
ebaff0189e99,2017-03-02,2017-03-15,2017-03-28
9fd50c8f2d59,2017-03-07,2017-03-15,2017-03-28
6f108782694e,2017-02-19,2017-03-15,2017-03-21
ac98ebdd28ea,2017-03-12,2017-03-15,2017-03-28
b1f65a915b8d,2017-03-14,2017-03-15,2017-03-28
64be982ecf73,2017-03-18,2017-03-18,2017-03-28
a4d7f6694409,2017-02-20,2017-03-15,2017-03-22
a92120c35227,2017-03-13,2017-03-15,2017-03-19
452834b7af5d,2017-03-11,2017-03-15,2017-03-28
ffe2080f4b61,2017-03-12,2017-03-15,2017-03-28
67a1cac3992a,2017-03-09,2017-03-15,2017-03-28
0174c3ef6454,2017-02-17,2017-03-15,2017-03-18
722096f0dffa,2017-02-17,2017-03-15,2017-03-19
2d5319fce432,2017-03-17,2017-03-17,2017-03-28
c5af490b15eb,2017-03-27,2017-03-27,2017-03-28
9dbbc57bcbd6,2017-03-28,2017-03-28,2017-03-28
4433be31ede0,2017-03-18,2017-03-18,2017-03-28
506e0e3f50af,2017-03-20,2017-03-20,2017-03-28
d0ad3509f3c0,2017-03-21,2017-03-21,2017-03-28
3653d7b18cf1,2017-02-20,2017-03-15,2017-03-22
446c6b79e0b0,2017-02-14,2017-03-15,2017-03-16
79306d4332f8,2017-03-01,2017-03-15,2017-03-28
5917d0df9dec,2017-03-07,2017-03-15,2017-03-28
923f9ca64077,2017-02-17,2017-03-15,2017-03-18
c67aba13b669,2017-02-18,2017-03-15,2017-03-20
d32913bbc84a,2017-02-16,2017-03-15,2017-03-18
cac355338cd8,2017-03-02,2017-03-15,2017-03-28
7316e22ddccd,2017-02-23,2017-03-15,2017-03-24
e9ce0c09cb24,2017-03-14,2017-03-15,2017-03-28
b66626e4b5b2,2017-03-05,2017-03-15,2017-03-28
99feda223a11,2017-02-17,2017-03-15,2017-03-19
e4d37a931d12,2017-03-23,2017-03-23,2017-03-28
ba7ef7272886,2017-03-07,2017-03-15,2017-03-28
b71f842676dd,2017-03-07,2017-03-15,2017-03-28
83535d142915,2017-02-20,2017-03-15,2017-03-22
b88107e46827,2017-02-17,2017-03-15,2017-03-19
4f509e97fff5,2017-03-01,2017-03-15,2017-03-28
f95b76c56cda,2017-03-20,2017-03-20,2017-03-28
a2f958c3c976,2017-03-13,2017-03-15,2017-03-28
eef110514faa,2017-03-02,2017-03-15,2017-03-28
465f37847fac,2017-02-14,2017-03-15,2017-03-16
8fc3c668815e,2017-02-13,2017-03-15,2017-03-15
885c55636868,2017-03-16,2017-03-16,2017-03-28
b4271264cb10,2017-02-24,2017-03-15,2017-03-25
b4c7ac51c9ec,2017-03-22,2017-03-22,2017-03-28
e4422a113e00,2017-02-14,2017-03-15,2017-03-28
a5a59d710762,2017-02-18,2017-03-15,2017-03-20
a2024fdbc877,2017-03-26,2017-03-26,2017-03-28
146f0ccc917e,2017-02-19,2017-03-15,2017-03-20
71c6c0963518,2017-03-26,2017-03-26,2017-03-28
fa55cca51476,2017-03-20,2017-03-20,2017-03-28
6d61e3ce9c2b,2017-03-20,2017-03-21,2017-03-28
df33f388f267,2017-03-03,2017-03-15,2017-03-28
87ec7b2d52b0,2017-03-03,2017-03-15,2017-03-28
86ca43f483ed,2017-03-22,2017-03-22,2017-03-28
8bfdbc7f4e60,2017-02-16,2017-03-15,2017-03-17
ca0139ea489a,2017-03-11,2017-03-15,2017-03-28
57620bbdcaa1,2017-02-18,2017-03-15,2017-03-20
47c4ad168eed,2017-02-22,2017-03-15,2017-03-24
92a91d41c892,2017-03-20,2017-03-20,2017-03-28
8fdfaf290cf3,2017-02-15,2017-03-15,2017-03-16
7972e330b6c6,2017-02-20,2017-03-15,2017-03-22
ea4495b1f924,2017-03-24,2017-03-24,2017-03-28
50b21982c231,2017-03-05,2017-03-15,2017-03-28
d0b1c3b2e0a0,2017-02-28,2017-03-15,2017-03-28
dd8fb484aaab,2017-03-21,2017-03-21,2017-03-28
54fccda8f6c5,2017-03-01,2017-03-15,2017-03-28
620e8f00ae39,2017-03-09,2017-03-15,2017-03-28
81a2dc3b77b9,2017-03-14,2017-03-15,2017-03-28
dc545eb6a342,2017-03-16,2017-03-16,2017-03-28
3b4d74277eb9,2017-02-19,2017-03-15,2017-03-21
3a8954225863,2017-03-09,2017-03-15,2017-03-28
344eec4ced39,2017-03-16,2017-03-16,2017-03-28
5d607c89a828,2017-02-20,2017-03-15,2017-03-22
79f778549bd8,2017-03-26,2017-03-26,2017-03-28
8288e9555ccc,2017-03-19,2017-03-19,2017-03-28
47cda3cb0ffa,2017-03-20,2017-03-20,2017-03-28
2f37ec0e417e,2017-02-19,2017-03-15,2017-03-21
3c941dbb66e9,2017-03-01,2017-03-15,2017-03-28
94a55ce6f637,2017-03-12,2017-03-15,2017-03-28
033994040ff1,2017-03-02,2017-03-15,2017-03-28
9936ad2c5070,2017-03-15,2017-03-15,2017-03-28
81d6f053a960,2017-03-06,2017-03-15,2017-03-28
abb96b9fbded,2017-02-26,2017-03-15,2017-03-28
d413f6dec6ec,2017-02-16,2017-03-15,2017-03-17
65656ba95117,2017-02-20,2017-03-15,2017-03-16
aa78a36c5ff2,2017-02-22,2017-03-15,2017-03-19
138672cb9396,2017-03-23,2017-03-23,2017-03-28
c6a8c54f9f6b,2017-03-02,2017-03-15,2017-03-28
de4d8294a5d6,2017-03-21,2017-03-21,2017-03-28
4956b639e791,2017-03-24,2017-03-24,2017-03-28
16650c68fbca,2017-02-22,2017-03-15,2017-03-23
67927b696565,2017-03-21,2017-03-21,2017-03-28
44533723f666,2017-03-18,2017-03-18,2017-03-28
e91ea21d032d,2017-02-22,2017-03-15,2017-03-24
bf82695d6bd6,2017-03-11,2017-03-15,2017-03-28
4bfc4c3551e2,2017-03-03,2017-03-15,2017-03-28
6530956ccc0b,2017-02-24,2017-03-15,2017-03-26
146477467e50,2017-03-02,2017-03-15,2017-03-28
fc0273e28c9a,2017-03-12,2017-03-15,2017-03-28
600ca47c114c,2017-03-01,2017-03-15,2017-03-28
09fe5e9353ad,2017-03-04,2017-03-15,2017-03-28
19665ce69edb,2017-03-12,2017-03-15,2017-03-26
070c1b521e54,2017-02-28,2017-03-15,2017-03-28
fd26185bcbea,2017-03-12,2017-03-15,2017-03-28
ea8bf41a5ea7,2017-03-12,2017-03-15,2017-03-21
8da06f0fd62d,2017-03-25,2017-03-25,2017-03-28
31e4ace34a81,2017-02-19,2017-03-15,2017-03-20
3047aaecac9b,2017-02-14,2017-03-15,2017-03-16
e06551e6d07c,2017-02-13,2017-03-15,2017-03-15
efe8fada1d9e,2017-03-19,2017-03-19,2017-03-28
648ab1250305,2017-03-01,2017-03-15,2017-03-28
690733f579c2,2017-03-11,2017-03-15,2017-03-19
1c235cf684e0,2017-02-18,2017-03-15,2017-03-20
ebe492d88c88,2017-03-02,2017-03-15,2017-03-28
efb105b837a6,2017-03-25,2017-03-25,2017-03-28
06bd30362715,2017-02-14,2017-03-15,2017-03-15
019976075c52,2017-03-12,2017-03-15,2017-03-28
eaa40781eef0,2017-02-27,2017-03-15,2017-03-28
1c4b00ae9f40,2017-02-21,2017-03-15,2017-03-23
cbc45ced1ae7,2017-03-17,2017-03-17,2017-03-28
149b9c72870b,2017-02-24,2017-03-15,2017-03-26
bda27b12ffe3,2017-03-14,2017-03-15,2017-03-28
def216f83a6a,2017-03-11,2017-03-15,2017-03-28
e5b06b493056,2017-03-25,2017-03-25,2017-03-28
a1539242c46a,2017-02-14,2017-03-15,2017-03-15
0b57b05f0807,2017-03-04,2017-03-15,2017-03-28
f500e8450f05,2017-03-04,2017-03-15,2017-03-28
c27253a5d9be,2017-03-01,2017-03-15,2017-03-28
05bd1f44405b,2017-03-11,2017-03-15,2017-03-28
2d337249e596,2017-03-19,2017-03-19,2017-03-28
5f8724cca22c,2017-02-26,2017-03-15,2017-03-27
d00b9cd4ccbb,2017-03-22,2017-03-22,2017-03-28
03e7cc529103,2017-03-16,2017-03-16,2017-03-22
b0815be0aaef,2017-03-13,2017-03-15,2017-03-28
b695a60a5d7f,2017-03-23,2017-03-23,2017-03-28
acd415c29dc0,2017-03-02,2017-03-15,2017-03-28
19a0f57c7fc3,2017-02-14,2017-03-15,2017-03-16
17d30f748dbd,2017-03-11,2017-03-15,2017-03-28
39f394177b4c,2017-02-15,2017-03-15,2017-03-16
27ca41e1155e,2017-02-26,2017-03-15,2017-03-28
997d921d3f65,2017-03-14,2017-03-15,2017-03-28
c1f601964058,2017-03-22,2017-03-23,2017-03-28
257b50aea775,2017-02-21,2017-03-15,2017-03-23
3e7b102fc311,2017-03-22,2017-03-22,2017-03-28
cc89f12891a5,2017-02-20,2017-03-15,2017-03-22
7e24817bb8db,2017-03-28,2017-03-28,2017-03-28
7e2b1a678bcd,2017-03-27,2017-03-27,2017-03-28
66761f08397d,2017-03-14,2017-03-15,2017-03-27
0622f78079c0,2017-02-27,2017-03-15,2017-03-28
1c596c5d89cc,2017-03-16,2017-03-16,2017-03-28
fae2ffdae4ba,2017-03-10,2017-03-15,2017-03-28
dc44bc9975e3,2017-03-13,2017-03-15,2017-03-28
13aa7b34b364,2017-03-17,2017-03-17,2017-03-28
6a350a93cba0,2017-03-28,2017-03-28,2017-03-28
41c38dff47de,2017-03-19,2017-03-19,2017-03-28
61d212ff45d2,2017-03-18,2017-03-18,2017-03-28
2fdf5c3655ea,2017-03-06,2017-03-15,2017-03-28
af5809e062cf,2017-02-13,2017-03-15,2017-03-15
8000ec2fa7c9,2017-03-09,2017-03-15,2017-03-28
c998d9b36427,2017-03-21,2017-03-21,2017-03-28
7a7d2ac67c56,2017-02-14,2017-03-15,2017-03-16
d05fac5ec099,2017-02-24,2017-03-15,2017-03-24
d3c55ae3200c,2017-03-26,2017-03-26,2017-03-28
fdc5db7c498c,2017-03-20,2017-03-20,2017-03-28
e956e2a88704,2017-03-19,2017-03-19,2017-03-28
f3af4b4954e2,2017-03-12,2017-03-15,2017-03-28
55250f0886db,2017-02-22,2017-03-15,2017-03-24
ca1f2f6d1cc7,2017-03-27,2017-03-27,2017-03-28
0d187c90feb0,2017-03-27,2017-03-27,2017-03-28
6280576369dd,2017-02-23,2017-03-15,2017-03-23
6d8c5ac851bf,2017-02-26,2017-03-15,2017-03-28
800a2f868d78,2017-03-05,2017-03-15,2017-03-28
97cdddde1d65,2017-02-23,2017-03-15,2017-03-24
4c5bb0ff61dd,2017-03-25,2017-03-25,2017-03-28
cf3d61527740,2017-03-22,2017-03-22,2017-03-28
39a004d636ea,2017-03-06,2017-03-15,2017-03-28
c83232747d5b,2017-03-04,2017-03-15,2017-03-28
b4eb42f2241b,2017-03-05,2017-03-15,2017-03-28
969d72d37be8,2017-02-26,2017-03-15,2017-03-28
36e23e208934,2017-03-26,2017-03-26,2017-03-28
4ef9a6fbb2ed,2017-03-09,2017-03-15,2017-03-28
a53c9dbfd819,2017-03-09,2017-03-15,2017-03-26
a2f04338e5df,2017-03-22,2017-03-22,2017-03-28
4e965cdd7b45,2017-03-27,2017-03-27,2017-03-28
926d21678a6e,2017-03-14,2017-03-15,2017-03-28
efdbf8c1cda3,2017-03-07,2017-03-15,2017-03-28
9c1f3ef214df,2017-03-10,2017-03-15,2017-03-28
3dbf3abe3546,2017-03-20,2017-03-20,2017-03-28
3a6277a0d04a,2017-03-17,2017-03-17,2017-03-28
1b2a585cf3e2,2017-03-03,2017-03-15,2017-03-28
18f1f2685f7b,2017-03-11,2017-03-15,2017-03-28
70a82971591a,2017-02-15,2017-03-15,2017-03-16
67ff529ecfb7,2017-02-22,2017-03-15,2017-03-23
9d30d46c4858,2017-02-26,2017-03-15,2017-03-28
869bf9ea5d48,2017-02-16,2017-03-15,2017-03-18
b288a8208d25,2017-03-26,2017-03-26,2017-03-28
ad7ad6a9c970,2017-03-25,2017-03-25,2017-03-28
831f3b9031da,2017-02-16,2017-03-15,2017-03-17
8335d71318e8,2017-03-13,2017-03-15,2017-03-18
8f967f395e5c,2017-03-07,2017-03-15,2017-03-28
dda671ee6aab,2017-02-27,2017-03-15,2017-03-28
fe27531d2ce6,2017-02-25,2017-03-15,2017-03-27
053342b00246,2017-03-21,2017-03-21,2017-03-28
b3fcbbc7b840,2017-02-23,2017-03-15,2017-03-25
095d0be145a1,2017-02-16,2017-03-15,2017-03-18
7f69cc329dcc,2017-03-07,2017-03-15,2017-03-28
00c8a2b6ace6,2017-02-26,2017-03-15,2017-03-28
6e6d9ed42d2e,2017-02-22,2017-03-15,2017-03-24
c01b273f1435,2017-03-16,2017-03-16,2017-03-28
ed7036b13575,2017-03-09,2017-03-15,2017-03-28
ee2d025928c2,2017-03-13,2017-03-15,2017-03-28
2fd6f711f159,2017-02-23,2017-03-15,2017-03-24
4a8d99964d3f,2017-02-28,2017-03-15,2017-03-28
8831d7124bc8,2017-02-16,2017-03-15,2017-03-17
9b351b052ff7,2017-03-25,2017-03-25,2017-03-28
ec4619e4200c,2017-03-28,2017-03-28,2017-03-28
19c87e0ee6af,2017-03-24,2017-03-24,2017-03-28
2e5c155e29da,2017-03-16,2017-03-16,2017-03-28
a0ca247d7e8f,2017-03-14,2017-03-15,2017-03-28
a9149d3dd30b,2017-03-12,2017-03-15,2017-03-28
a39424c56d14,2017-02-14,2017-03-15,2017-03-15
e6f39a799fbf,2017-03-13,2017-03-15,2017-03-19
6e265458c96c,2017-03-16,2017-03-16,2017-03-28
45c59ae3b1f3,2017-03-19,2017-03-19,2017-03-28
28f157ee2364,2017-03-18,2017-03-18,2017-03-28
be782fdee6ba,2017-03-27,2017-03-27,2017-03-28
96edd53d4347,2017-03-18,2017-03-18,2017-03-28
a496fb89734c,2017-03-27,2017-03-27,2017-03-28
b4e62c8f3370,2017-03-14,2017-03-15,2017-03-28
5c73775c884f,2017-02-24,2017-03-15,2017-03-26
01b2fa613d9e,2017-03-09,2017-03-15,2017-03-28
040276b95d60,2017-02-19,2017-03-15,2017-03-21
3c71c15a5b8b,2017-03-19,2017-03-19,2017-03-28
8f0018cd6ce1,2017-02-28,2017-03-15,2017-03-28
9cf246557cf3,2017-02-14,2017-03-15,2017-03-16
ec3c88937162,2017-02-21,2017-03-15,2017-03-22
79f5f3a3aa01,2017-02-22,2017-03-15,2017-03-24
8597c97c1619,2017-03-23,2017-03-23,2017-03-28
452c95d08448,2017-02-16,2017-03-15,2017-03-17
2233e4de2959,2017-02-19,2017-03-15,2017-03-21
103a40ca6407,2017-03-24,2017-03-24,2017-03-28
638d716f094f,2017-02-14,2017-03-15,2017-03-16
781415367c1f,2017-03-01,2017-03-15,2017-03-28
ec31f93a4f64,2017-02-27,2017-03-15,2017-03-28
b2ff8c85caa8,2017-03-04,2017-03-15,2017-03-28
8fab0b4e560b,2017-02-19,2017-03-15,2017-03-20
6ac4b798dd43,2017-02-14,2017-03-15,2017-03-16
da1b4d313b5c,2017-03-13,2017-03-15,2017-03-28
9d1bf190c3f0,2017-03-09,2017-03-15,2017-03-28
8ffaaa78a2ae,2017-03-07,2017-03-15,2017-03-28
32c57fda008d,2017-03-17,2017-03-17,2017-03-28
8a7e8b844c0c,2017-03-27,2017-03-27,2017-03-28
3d83988bdd24,2017-03-12,2017-03-15,2017-03-24
75180b6be1ad,2017-03-03,2017-03-15,2017-03-28
e384b56966d5,2017-02-13,2017-03-15,2017-03-15
b3c8c34ed4a7,2017-03-06,2017-03-15,2017-03-28
b22002e09f4c,2017-02-14,2017-03-15,2017-03-16
cd5076ed1b88,2017-03-12,2017-03-15,2017-03-28
4624a7e1cd16,2017-02-15,2017-03-15,2017-03-17
576d367a11ef,2017-03-25,2017-03-25,2017-03-28
ecccbc67410e,2017-03-22,2017-03-22,2017-03-28
8472b8ed2c1b,2017-03-15,2017-03-15,2017-03-28
ca94923a6607,2017-03-23,2017-03-23,2017-03-28
c734cfc87325,2017-03-10,2017-03-15,2017-03-28
7dd93ab4d133,2017-02-14,2017-03-15,2017-03-16
ae91d55b2872,2017-03-09,2017-03-15,2017-03-28
6228bbafb3af,2017-02-16,2017-03-15,2017-03-18
43dfd295a8d8,2017-02-28,2017-03-15,2017-03-28
e1c84771c7c2,2017-03-17,2017-03-17,2017-03-28
8e79db5f1581,2017-02-22,2017-03-15,2017-03-24
bf21dddecc78,2017-03-27,2017-03-27,2017-03-28
87bebf660348,2017-02-17,2017-03-15,2017-03-19
de60ed3ac588,2017-02-26,2017-03-15,2017-03-28
3f667e492326,2017-03-16,2017-03-16,2017-03-28
349b71ad52aa,2017-02-25,2017-03-15,2017-03-27
736ea0f8e013,2017-03-08,2017-03-15,2017-03-27
2099ee5ddcdb,2017-03-13,2017-03-15,2017-03-28
2e25034a64d8,2017-02-21,2017-03-15,2017-03-23
b6e45ef8c929,2017-03-05,2017-03-15,2017-03-28
8b99eab44298,2017-03-20,2017-03-20,2017-03-28
03eaf6e45605,2017-02-14,2017-03-15,2017-03-15
f73dac4e058f,2017-03-07,2017-03-15,2017-03-28
b098237d9d44,2017-02-13,2017-03-15,2017-03-15
04f41cd0fa6f,2017-03-02,2017-03-15,2017-03-28
1fee1164474d,2017-03-04,2017-03-15,2017-03-28
ee3f41b90a7d,2017-02-28,2017-03-15,2017-03-28
ac3a72ac40bf,2017-03-02,2017-03-15,2017-03-28
f74e9c058921,2017-03-22,2017-03-22,2017-03-28
cb8d89500f4f,2017-03-19,2017-03-19,2017-03-28
0346befa4768,2017-02-24,2017-03-15,2017-03-26
be5a6318ef94,2017-03-14,2017-03-15,2017-03-28
37c0dd00ea14,2017-02-18,2017-03-15,2017-03-19
9fcb8eec62db,2017-03-20,2017-03-20,2017-03-28
69b38a37e37a,2017-02-22,2017-03-15,2017-03-24
a1985b257174,2017-03-03,2017-03-15,2017-03-28
e7d3f1e7f055,2017-02-19,2017-03-15,2017-03-20
371262a5a7ef,2017-02-25,2017-03-15,2017-03-17
ce575775dea6,2017-03-23,2017-03-23,2017-03-28
003c8b1ff882,2017-03-14,2017-03-15,2017-03-28
6e1feb3a7516,2017-03-03,2017-03-15,2017-03-16
fb2a78e7c403,2017-03-13,2017-03-15,2017-03-28
e273de29467c,2017-02-20,2017-03-15,2017-03-22
2716d9422e5f,2017-03-23,2017-03-23,2017-03-28
ffb82b8b98e1,2017-03-28,2017-03-28,2017-03-28
36ab76a13fca,2017-03-21,2017-03-21,2017-03-28
57e7fab69d0a,2017-03-25,2017-03-25,2017-03-28
57fb49e9479f,2017-03-10,2017-03-15,2017-03-28
b96b35303a4f,2017-03-01,2017-03-15,2017-03-28
ac4a4817fb9e,2017-03-06,2017-03-15,2017-03-28
cb2e2042a51f,2017-03-10,2017-03-15,2017-03-28
76c5cc446b51,2017-03-25,2017-03-25,2017-03-28
7308bacc592c,2017-03-05,2017-03-15,2017-03-28
4ad91eb0d101,2017-03-11,2017-03-15,2017-03-28
06f3c141be0d,2017-03-14,2017-03-15,2017-03-28
a938908e967b,2017-02-28,2017-03-15,2017-03-28
525d7cbef7f4,2017-02-16,2017-03-15,2017-03-18
82c8ccc49710,2017-02-14,2017-03-15,2017-03-16
7c3d59b5a960,2017-03-01,2017-03-15,2017-03-28
073013a13c59,2017-03-16,2017-03-16,2017-03-28
60bb3ac78681,2017-03-19,2017-03-19,2017-03-28
c61bdd125631,2017-03-14,2017-03-15,2017-03-28
6e519f9b3d5c,2017-02-21,2017-03-15,2017-03-23
befd1468f715,2017-03-20,2017-03-20,2017-03-28
e1a278822b7a,2017-02-16,2017-03-15,2017-03-18
cfb1a3b8e218,2017-03-18,2017-03-18,2017-03-28
8f7ac74a2c49,2017-03-26,2017-03-26,2017-03-28
74a689156f0f,2017-02-20,2017-03-15,2017-03-21
5ed779992c46,2017-03-22,2017-03-22,2017-03-28
c8e7803f0727,2017-03-02,2017-03-15,2017-03-28
d1f569e6e7d3,2017-02-27,2017-03-15,2017-03-28
fd0fa6c8e13e,2017-02-26,2017-03-15,2017-03-28
2375e27cd9ef,2017-03-07,2017-03-15,2017-03-28
5d4aa1f30d78,2017-03-07,2017-03-15,2017-03-28
c00f2ffaec60,2017-02-24,2017-03-15,2017-03-26
95b79edc5ab7,2017-02-28,2017-03-15,2017-03-28
604e3b046266,2017-03-08,2017-03-15,2017-03-28
2018c7ee81d7,2017-02-23,2017-03-15,2017-03-25
ad86fd5551a5,2017-03-10,2017-03-15,2017-03-28
965aca65dcbd,2017-02-20,2017-03-15,2017-03-22
a848132fc2a4,2017-03-20,2017-03-20,2017-03-28
382bf7fa9fd9,2017-03-09,2017-03-15,2017-03-28
9f1048596ac3,2017-03-14,2017-03-15,2017-03-28
95ad122c1fbd,2017-02-21,2017-03-15,2017-03-23
300b70be2727,2017-03-19,2017-03-19,2017-03-28
0fefcf227928,2017-03-27,2017-03-27,2017-03-28
e68325343a36,2017-02-21,2017-03-15,2017-03-23
8a98420a3d1b,2017-03-10,2017-03-15,2017-03-28
3579c802eef8,2017-02-17,2017-03-15,2017-03-19
a454541a0724,2017-03-07,2017-03-15,2017-03-28
26afcc08742a,2017-02-14,2017-03-15,2017-03-15
ea5eadc3e2f3,2017-03-09,2017-03-15,2017-03-28
6a719771d080,2017-03-03,2017-03-15,2017-03-28
f877380c2dc0,2017-03-13,2017-03-15,2017-03-28
c8c5c44d158e,2017-02-21,2017-03-15,2017-03-23
b6b0ebdbf504,2017-02-16,2017-03-15,2017-03-18
5ad4924a4395,2017-03-07,2017-03-15,2017-03-28
dd81da630e0e,2017-02-17,2017-03-15,2017-03-19
90f6fdb34eb3,2017-02-13,2017-03-15,2017-03-15
