item_id,activation_date,date_from,date_to
6504536f0809,2017-02-26,2017-03-15,2017-03-28
23be78539186,2017-02-19,2017-03-15,2017-03-20
4194db18f33f,2017-03-19,2017-03-19,2017-03-28
fd890c6446e1,2017-03-06,2017-03-15,2017-03-28
f18ee3d360f4,2017-03-12,2017-03-15,2017-03-28
f0ed6c306e2f,2017-03-14,2017-03-15,2017-03-28
4cf655b6b44f,2017-03-17,2017-03-17,2017-03-28
e149df829562,2017-03-01,2017-03-15,2017-03-28
dc258d3dee81,2017-03-06,2017-03-15,2017-03-28
cc6fdf304959,2017-03-12,2017-03-15,2017-03-28
573ea640c673,2017-03-07,2017-03-15,2017-03-28
4c3767007068,2017-03-06,2017-03-15,2017-03-28
3591946d1c4d,2017-02-13,2017-03-15,2017-03-15
9acf4b50c965,2017-02-28,2017-03-15,2017-03-28
ab360230193d,2017-03-05,2017-03-15,2017-03-28
7aebdf9a33cd,2017-03-22,2017-03-22,2017-03-28
5508f2dcc267,2017-03-21,2017-03-21,2017-03-28
af70a51f9e53,2017-03-10,2017-03-15,2017-03-28
b98d1853842a,2017-03-05,2017-03-15,2017-03-28
46f75990a75a,2017-03-12,2017-03-15,2017-03-28
1ef165d2b48c,2017-03-11,2017-03-15,2017-03-28
807137434983,2017-02-23,2017-03-15,2017-03-25
cb7a94d6ac1b,2017-03-12,2017-03-15,2017-03-28
4b226ab09e34,2017-03-15,2017-03-15,2017-03-28
fed32a881f1d,2017-03-20,2017-03-20,2017-03-28
65129b4b1501,2017-03-08,2017-03-15,2017-03-28
6241a89480e6,2017-03-12,2017-03-15,2017-03-28
8f389a1ffe04,2017-02-19,2017-03-15,2017-03-20
c8e74a514005,2017-02-27,2017-03-15,2017-03-28
bec09d82bc03,2017-02-15,2017-03-15,2017-03-16
c23cc048bdc3,2017-02-26,2017-03-15,2017-03-27
cb75a866af87,2017-03-16,2017-03-16,2017-03-28
6be4aaf3ea6f,2017-03-01,2017-03-15,2017-03-28
a5dce12e4009,2017-03-25,2017-03-25,2017-03-28
e9ec680ec932,2017-03-27,2017-03-27,2017-03-28
4012d769789c,2017-03-26,2017-03-26,2017-03-28
2d02a62fc382,2017-03-16,2017-03-16,2017-03-28
7cd91ff5029b,2017-03-06,2017-03-15,2017-03-28
8ba57139dbc2,2017-03-02,2017-03-15,2017-03-28
d1499a5c1ff3,2017-03-12,2017-03-15,2017-03-28
d566096e84d0,2017-03-13,2017-03-15,2017-03-28
1231d9e8b258,2017-03-15,2017-03-15,2017-03-28
6f1ab732a6b6,2017-03-13,2017-03-15,2017-03-28
271c33b75565,2017-03-18,2017-03-18,2017-03-28
820286b866ec,2017-02-17,2017-03-15,2017-03-19
a57a8ec955ed,2017-02-27,2017-03-15,2017-03-28
47a0f3e8ff17,2017-03-16,2017-03-16,2017-03-28
947827da5d2a,2017-03-12,2017-03-15,2017-03-28
23866602fedb,2017-03-27,2017-03-27,2017-03-28
b05f70f80e1d,2017-03-28,2017-03-28,2017-03-28
0009cea1d8e0,2017-02-17,2017-03-15,2017-03-19
bcbca40a5bb6,2017-03-15,2017-03-15,2017-03-28
a6ef20a00f77,2017-03-21,2017-03-21,2017-03-28
9c659ca04758,2017-03-26,2017-03-26,2017-03-28
5d790a373d60,2017-03-10,2017-03-15,2017-03-28
f484844fb2c5,2017-03-13,2017-03-15,2017-03-28
c3b2faf24eb7,2017-02-19,2017-03-15,2017-03-21
72fca00e94ad,2017-02-23,2017-03-15,2017-03-25
a17584367447,2017-02-27,2017-03-15,2017-03-28
31c515ef82e0,2017-03-17,2017-03-17,2017-03-28
1bd7632a4de5,2017-03-03,2017-03-15,2017-03-28
199a55789f23,2017-03-11,2017-03-15,2017-03-28
a494f541a751,2017-03-01,2017-03-15,2017-03-28
d7ce7e50d3f0,2017-03-13,2017-03-15,2017-03-16
b737e4012228,2017-03-01,2017-03-15,2017-03-28
04e37443420b,2017-03-09,2017-03-15,2017-03-28
3c2d69d7e021,2017-03-20,2017-03-20,2017-03-28
728a1ad66918,2017-03-22,2017-03-22,2017-03-28
14e6a09430cf,2017-03-10,2017-03-15,2017-03-28
40f95ef9d1f3,2017-03-11,2017-03-15,2017-03-28
b45fb04ae0fa,2017-03-26,2017-03-26,2017-03-28
d6a1fd115540,2017-03-10,2017-03-15,2017-03-28
2b5b26db2e34,2017-03-20,2017-03-20,2017-03-28
4a3380fb8a04,2017-03-08,2017-03-15,2017-03-28
0be8f3ef5494,2017-02-14,2017-03-15,2017-03-16
19f851738d34,2017-02-24,2017-03-15,2017-03-26
6a69c0b43ff4,2017-02-20,2017-03-15,2017-03-22
b5d6a40c8f2a,2017-03-07,2017-03-15,2017-03-28
c5950bc529e5,2017-03-13,2017-03-15,2017-03-28
0ed6deefd4f2,2017-02-20,2017-03-15,2017-03-22
9f178af9f63f,2017-03-27,2017-03-27,2017-03-28
11b70c16198f,2017-02-27,2017-03-15,2017-03-28
82a1df6f08ba,2017-03-13,2017-03-15,2017-03-28
bf9eba3da0eb,2017-03-04,2017-03-15,2017-03-28
6c74aeae5d3b,2017-03-20,2017-03-20,2017-03-25
18087fe91cfb,2017-02-25,2017-03-15,2017-03-26
81f5d62d3036,2017-03-18,2017-03-18,2017-03-28
d0fae24f6f6e,2017-03-11,2017-03-15,2017-03-28
5420324f8c35,2017-02-17,2017-03-15,2017-03-19
ff06eaf01cd0,2017-02-21,2017-03-15,2017-03-23
cd8d5d34b158,2017-02-24,2017-03-15,2017-03-25
93c67a60ffde,2017-03-16,2017-03-16,2017-03-28
c0393423f72a,2017-03-07,2017-03-15,2017-03-28
7ed4124a601e,2017-02-20,2017-03-15,2017-03-22
41787cc2d0c3,2017-03-17,2017-03-17,2017-03-28
c1e7b6214dd5,2017-02-13,2017-03-15,2017-03-15
bdf8deb0a1fe,2017-02-26,2017-03-15,2017-03-28
32ddb871d212,2017-03-20,2017-03-20,2017-03-28
f9b9a5c2f6bc,2017-03-03,2017-03-15,2017-03-28
f201c012fbb8,2017-02-14,2017-03-15,2017-03-16
b77075c1a22c,2017-03-22,2017-03-22,2017-03-28
12e759a62992,2017-02-14,2017-03-15,2017-03-16
a9c99fb1d359,2017-03-20,2017-03-20,2017-03-28
e99bca063516,2017-03-26,2017-03-26,2017-03-28
466346fe5ad6,2017-03-27,2017-03-27,2017-03-28
eee08413e1eb,2017-03-11,2017-03-15,2017-03-28
50a6bd7f8ea1,2017-03-23,2017-03-23,2017-03-28
720fc7b14a95,2017-02-22,2017-03-15,2017-03-23
96e454054d7d,2017-03-24,2017-03-24,2017-03-28
0b2f495aa0ba,2017-03-08,2017-03-15,2017-03-28
34b8cdec3fd7,2017-03-09,2017-03-15,2017-03-28
56d63ab488bd,2017-02-23,2017-03-15,2017-03-25
b230dc44e35d,2017-02-25,2017-03-15,2017-03-27
be9c1ff474cd,2017-02-16,2017-03-15,2017-03-18
5b798513c4e3,2017-03-08,2017-03-15,2017-03-28
41643482dd8f,2017-03-11,2017-03-15,2017-03-18
3927daf50825,2017-03-13,2017-03-15,2017-03-28
f645ebd06431,2017-03-07,2017-03-15,2017-03-28
83b7695e6abb,2017-03-02,2017-03-15,2017-03-28
0b8777f55e00,2017-03-15,2017-03-15,2017-03-28
c3c17d7003fa,2017-03-27,2017-03-27,2017-03-28
9a2a1dd4a04d,2017-02-18,2017-03-15,2017-03-20
468fe713c8c8,2017-03-28,2017-03-28,2017-03-28
d358b5bf1fcc,2017-03-15,2017-03-15,2017-03-28
2993ee89c7d3,2017-03-10,2017-03-15,2017-03-28
d27d915ebbd3,2017-03-19,2017-03-19,2017-03-28
2ca0a4c0316a,2017-03-02,2017-03-15,2017-03-28
4d1db686a40d,2017-02-25,2017-03-15,2017-03-26
9d54e690870d,2017-03-05,2017-03-15,2017-03-28
81870f0459a2,2017-02-17,2017-03-15,2017-03-19
3cd0ea63edf9,2017-02-15,2017-03-15,2017-03-17
286f737205df,2017-02-27,2017-03-15,2017-03-28
56b1333b0e89,2017-03-21,2017-03-21,2017-03-28
fb15312bbae2,2017-03-14,2017-03-15,2017-03-28
06d8346bfa6b,2017-03-20,2017-03-20,2017-03-28
78e843a909f8,2017-02-26,2017-03-15,2017-03-27
ec4b8c0c3f2f,2017-02-21,2017-03-15,2017-03-22
24aae0401ef2,2017-02-15,2017-03-15,2017-03-17
4d332b5dfa02,2017-03-27,2017-03-27,2017-03-28
a65e7530b35b,2017-02-20,2017-03-15,2017-03-22
3d18d38254d3,2017-03-02,2017-03-15,2017-03-28
2c0a69107f48,2017-03-14,2017-03-15,2017-03-28
11b1cc443562,2017-03-01,2017-03-15,2017-03-28
b502952f619a,2017-02-15,2017-03-15,2017-03-17
8a9ff89f945d,2017-03-24,2017-03-24,2017-03-25
aa6081a95e53,2017-03-07,2017-03-15,2017-03-28
ce1511e31caf,2017-02-28,2017-03-15,2017-03-28
5ca5b3d6702d,2017-02-17,2017-03-15,2017-03-19
2b4405fee185,2017-03-01,2017-03-15,2017-03-28
41ab6a064be9,2017-03-15,2017-03-15,2017-03-28
f7e8a4c4e411,2017-02-14,2017-03-15,2017-03-15
fa237cb4b805,2017-02-22,2017-03-15,2017-03-24
ab5909bbb6c9,2017-03-25,2017-03-25,2017-03-28
53827a024818,2017-02-28,2017-03-15,2017-03-28
f4d31e2c4ed5,2017-02-26,2017-03-15,2017-03-28
667b7e21b88d,2017-03-04,2017-03-15,2017-03-28
f867805ebbed,2017-02-17,2017-03-15,2017-03-18
686ad07381f5,2017-03-08,2017-03-15,2017-03-24
ccab1f7a2e2f,2017-03-07,2017-03-15,2017-03-28
ea118180d994,2017-03-14,2017-03-15,2017-03-28
10eaeffcf326,2017-03-26,2017-03-26,2017-03-28
34e7afc4a9b3,2017-03-14,2017-03-15,2017-03-28
9c4be945c22b,2017-03-01,2017-03-15,2017-03-28
65dc344a8ac3,2017-03-05,2017-03-15,2017-03-28
bf1b025e5915,2017-02-18,2017-03-15,2017-03-19
9547af8a2666,2017-03-11,2017-03-15,2017-03-28
4fe939490654,2017-02-23,2017-03-15,2017-03-25
c10de6445704,2017-03-12,2017-03-15,2017-03-28
e280f54ef8e1,2017-03-17,2017-03-17,2017-03-28
d06963a7956d,2017-03-03,2017-03-15,2017-03-28
b5134deae3b3,2017-03-20,2017-03-20,2017-03-24
85e5b130f9f2,2017-03-24,2017-03-24,2017-03-28
54a07cb554dc,2017-02-15,2017-03-15,2017-03-16
87c2a0e27334,2017-01-20,2017-03-15,2017-03-21
2dbd9a5d5641,2017-03-23,2017-03-23,2017-03-28
242d8c24b78f,2017-02-22,2017-03-15,2017-03-24
f6b2a95fcf45,2017-03-13,2017-03-15,2017-03-28
38db1aebea90,2017-03-14,2017-03-15,2017-03-28
2d8cb3684944,2017-03-21,2017-03-21,2017-03-28
07bccd8bd494,2017-03-12,2017-03-15,2017-03-28
ec619c921354,2017-02-17,2017-03-15,2017-03-18
3fd1bc164261,2017-03-25,2017-03-25,2017-03-28
e3fda1b263f4,2017-02-28,2017-03-15,2017-03-28
71b2bec1dec2,2017-03-21,2017-03-21,2017-03-28
e9baf0650799,2017-02-17,2017-03-15,2017-03-19
6d712768f1fb,2017-03-07,2017-03-15,2017-03-28
37dbb6adbc0a,2017-03-20,2017-03-20,2017-03-23
106b2c05c4b2,2017-03-25,2017-03-25,2017-03-28
254f7934ee2b,2017-03-12,2017-03-15,2017-03-28
343cc92dca4a,2017-03-27,2017-03-27,2017-03-28
224f7c6e3618,2017-02-15,2017-03-15,2017-03-16
dbefa39a1af9,2017-03-19,2017-03-19,2017-03-28
f2647757a81d,2017-02-26,2017-03-15,2017-03-27
76b6fc9bf2cc,2017-02-14,2017-03-15,2017-03-15
7e34aac218b4,2017-03-26,2017-03-26,2017-03-28
3c15a3bc2431,2017-03-26,2017-03-26,2017-03-28
336b154fbb9f,2017-02-16,2017-03-15,2017-03-18
799f6591c990,2017-02-16,2017-03-15,2017-03-18
48948e0a9f9f,2017-03-18,2017-03-18,2017-03-28
52fe13e5c18e,2017-02-23,2017-03-15,2017-03-25
58705597722e,2017-03-08,2017-03-15,2017-03-28
f9a56bb92fe5,2017-03-02,2017-03-15,2017-03-28
853718961780,2017-03-23,2017-03-23,2017-03-28
16f30d1540c5,2017-03-26,2017-03-26,2017-03-28
5e545a8b2f64,2017-03-25,2017-03-25,2017-03-28
0f2862c5eb1d,2017-03-19,2017-03-19,2017-03-28
57f578671601,2017-02-21,2017-03-15,2017-03-23
d9e0947aa97f,2017-03-21,2017-03-21,2017-03-28
ae52730589b0,2017-02-14,2017-03-15,2017-03-16
95a5715b3c26,2017-02-27,2017-03-15,2017-03-28
3f9e4bab03c1,2017-03-28,2017-03-28,2017-03-28
f91d6cc47b3b,2017-03-16,2017-03-16,2017-03-28
408de45f1e1a,2017-03-08,2017-03-15,2017-03-28
67b44ba745a7,2017-03-09,2017-03-15,2017-03-28
3af13c539254,2017-03-18,2017-03-18,2017-03-28
85e2f69c4981,2017-03-19,2017-03-19,2017-03-28
39b186a4ede2,2017-03-14,2017-03-15,2017-03-28
8e452eb1f4c8,2017-03-13,2017-03-15,2017-03-28
c0a6bebe7e29,2017-03-01,2017-03-15,2017-03-28
9262e8e0900b,2017-03-11,2017-03-15,2017-03-28
b0c72d119566,2017-03-25,2017-03-25,2017-03-28
2c78f0dc7dae,2017-03-20,2017-03-20,2017-03-28
2665fcbf2690,2017-03-26,2017-03-26,2017-03-28
01cc313fa545,2017-03-28,2017-03-28,2017-03-28
af25c2e84b5f,2017-02-15,2017-03-15,2017-03-17
b2518c98b83b,2017-02-23,2017-03-15,2017-03-25
3db165af74eb,2017-03-12,2017-03-15,2017-03-28
cceeed79e46b,2017-03-21,2017-03-21,2017-03-28
3c2701a552fc,2017-02-16,2017-03-15,2017-03-18
c6995fcbdf09,2017-02-16,2017-03-15,2017-03-18
5112b512459c,2017-02-20,2017-03-15,2017-03-21
0c5791be722d,2017-03-09,2017-03-15,2017-03-28
84326c655264,2017-02-19,2017-03-15,2017-03-21
97e1f369d84d,2017-03-27,2017-03-27,2017-03-28
e972538a3e29,2017-02-18,2017-03-15,2017-03-20
630d7a7059ce,2017-03-22,2017-03-22,2017-03-28
80263b17d4bb,2017-03-24,2017-03-24,2017-03-28
7b3822e689db,2017-03-02,2017-03-15,2017-03-28
27322948dc8f,2017-02-24,2017-03-15,2017-03-26
c0ea6d9f4e22,2017-03-18,2017-03-18,2017-03-23
fae21553cba2,2017-03-03,2017-03-15,2017-03-28
e6f29cf1d8b1,2017-02-28,2017-03-15,2017-03-28
7fc5937ef88b,2017-02-19,2017-03-15,2017-03-21
5fb50107257e,2017-03-23,2017-03-23,2017-03-28
cb0e1eda3fd6,2017-02-19,2017-03-15,2017-03-21
355bc65259a0,2017-02-18,2017-03-15,2017-03-20
bb6ad19bb8c0,2017-03-25,2017-03-25,2017-03-28
1c5e85986908,2017-03-13,2017-03-15,2017-03-28
69739ffe127b,2017-03-13,2017-03-15,2017-03-28
6712bd46080e,2017-03-08,2017-03-15,2017-03-28
783d73366bef,2017-02-18,2017-03-15,2017-03-20
48ce5bf2e9f7,2017-02-23,2017-03-15,2017-03-25
5eaa98468fee,2017-02-17,2017-03-15,2017-03-19
4290ccb244a4,2017-03-18,2017-03-18,2017-03-28
7fc007e9f76c,2017-03-06,2017-03-15,2017-03-28
3f521a2669d4,2017-03-08,2017-03-15,2017-03-28
31ecd451704b,2017-03-06,2017-03-15,2017-03-28
ffce491398f5,2017-03-05,2017-03-15,2017-03-22
a14237b91399,2017-02-24,2017-03-15,2017-03-26
c8471577c038,2017-03-21,2017-03-21,2017-03-28
ac637d6f1fb0,2017-03-16,2017-03-16,2017-03-28
fc12a0ca86f5,2017-03-01,2017-03-15,2017-03-25
2f8b8fb2190f,2017-03-19,2017-03-19,2017-03-28
7ee61856527b,2017-03-17,2017-03-17,2017-03-28
faa09ad6eb16,2017-03-08,2017-03-15,2017-03-28
a88b8e226826,2017-03-25,2017-03-25,2017-03-28
07a05ee312d2,2017-02-26,2017-03-15,2017-03-28
f74b661d02cd,2017-03-06,2017-03-15,2017-03-28
1f50666c5aed,2017-02-22,2017-03-15,2017-03-24
266b58d53a77,2017-02-14,2017-03-15,2017-03-15
696fedaef178,2017-03-06,2017-03-15,2017-03-28
806320bc0ff2,2017-03-23,2017-03-23,2017-03-28
b4a51099079f,2017-03-24,2017-03-24,2017-03-24
54a396a640fa,2017-03-14,2017-03-15,2017-03-28
d244b2a5578c,2017-03-26,2017-03-26,2017-03-28
a9534a41c9b4,2017-02-15,2017-03-15,2017-03-17
6f14b5080686,2017-03-05,2017-03-15,2017-03-28
a45211f2667d,2017-02-24,2017-03-15,2017-03-26
05f74783a4da,2017-02-21,2017-03-15,2017-03-23
f0a73459dbce,2017-03-04,2017-03-15,2017-03-28
d0ec978208c4,2017-03-16,2017-03-16,2017-03-28
3776295b577f,2017-03-27,2017-03-27,2017-03-28
187fbbe8435b,2017-03-12,2017-03-15,2017-03-28
65e7de4ef073,2017-03-21,2017-03-21,2017-03-28
2892697adc32,2017-03-16,2017-03-16,2017-03-28
fdd53ba4ac54,2017-03-20,2017-03-20,2017-03-28
dd248d0b4d60,2017-03-10,2017-03-15,2017-03-28
f6263024e725,2017-02-21,2017-03-15,2017-03-23
12764395675f,2017-03-16,2017-03-16,2017-03-28
8ec7b76c9fd3,2017-03-18,2017-03-18,2017-03-28
e41bbbd0556b,2017-02-17,2017-03-15,2017-03-18
82325595df69,2017-03-01,2017-03-15,2017-03-28
fd02aa7d6561,2017-02-16,2017-03-15,2017-03-18
627fced81a48,2017-03-10,2017-03-15,2017-03-28
13caead0b0d6,2017-03-08,2017-03-15,2017-03-19
50159cdb331c,2017-03-24,2017-03-24,2017-03-28
8279e50c81d8,2017-02-14,2017-03-15,2017-03-16
909f5582250d,2017-03-03,2017-03-15,2017-03-21
3cf17dc73c97,2017-02-17,2017-03-15,2017-03-19
c270ea75b565,2017-03-15,2017-03-15,2017-03-28
9ee4e211498f,2017-03-03,2017-03-15,2017-03-28
872d4e5aef3f,2017-02-20,2017-03-15,2017-03-22
7d2e102ae6fc,2017-02-16,2017-03-15,2017-03-18
24f3b0a9cf33,2017-02-26,2017-03-15,2017-03-28
4ddd8f1d03b8,2017-02-17,2017-03-15,2017-03-19
a61e9dea2f32,2017-03-24,2017-03-24,2017-03-28
b4630289a71b,2017-03-13,2017-03-15,2017-03-28
17d13c264b98,2017-03-12,2017-03-15,2017-03-28
b6a09aef5fa3,2017-03-05,2017-03-15,2017-03-28
5ed8b9094f6f,2017-03-25,2017-03-25,2017-03-28
c44feab8897d,2017-02-21,2017-03-15,2017-03-23
4f9af3fa5256,2017-02-28,2017-03-15,2017-03-28
586eb92713b9,2017-03-09,2017-03-15,2017-03-28
835d388afeaf,2017-02-18,2017-03-15,2017-03-20
03247b2b7163,2017-03-23,2017-03-23,2017-03-28
698732c6e74a,2017-02-20,2017-03-15,2017-03-22
6510f4127fc8,2017-02-13,2017-03-15,2017-03-15
0845a15b1704,2017-03-22,2017-03-22,2017-03-28
2694054a3111,2017-03-14,2017-03-15,2017-03-28
2feea871c4e4,2017-03-08,2017-03-15,2017-03-28
761802be40db,2017-03-01,2017-03-15,2017-03-28
7c40700ac130,2017-03-13,2017-03-15,2017-03-28
4d3d4af9e4aa,2017-03-21,2017-03-21,2017-03-28
4b83d3507558,2017-02-18,2017-03-15,2017-03-20
7d882f8094c4,2017-02-19,2017-03-15,2017-03-21
1b6f867e4141,2017-03-23,2017-03-23,2017-03-28
24bb2b6d3228,2017-03-05,2017-03-15,2017-03-28
bfdfa2e60e37,2017-02-24,2017-03-15,2017-03-25
512a50ae56b8,2017-03-16,2017-03-16,2017-03-25
ade93c2952a0,2017-03-18,2017-03-18,2017-03-28
00e49c65629f,2017-02-19,2017-03-15,2017-03-21
783b671798df,2017-02-20,2017-03-15,2017-03-22
0126ff7a6fca,2017-03-22,2017-03-22,2017-03-28
30c56ae21f1c,2017-03-12,2017-03-15,2017-03-28
8913845ffc55,2017-03-05,2017-03-15,2017-03-28
5eaf02dc263b,2017-03-21,2017-03-21,2017-03-28
4df71ec73700,2017-03-20,2017-03-20,2017-03-28
a4efad39c4a3,2017-02-14,2017-03-15,2017-03-15
9421a7b045f8,2017-03-12,2017-03-15,2017-03-28
4edc7b3fce56,2017-03-22,2017-03-22,2017-03-28
37883da0354d,2017-03-16,2017-03-16,2017-03-28
82510249e6a8,2017-03-09,2017-03-15,2017-03-28
7631bac79877,2017-02-27,2017-03-15,2017-03-28
adb37af6247a,2017-03-15,2017-03-15,2017-03-28
89af6fe46a5d,2017-03-18,2017-03-18,2017-03-28
c4fca8f900fb,2017-03-21,2017-03-21,2017-03-28
7dcb7e61de96,2017-02-14,2017-03-15,2017-03-15
670ca3657794,2017-03-17,2017-03-17,2017-03-28
4680c884bf5e,2017-02-17,2017-03-15,2017-03-19
56d098cae757,2017-03-14,2017-03-15,2017-03-28
884a626f48d6,2017-03-04,2017-03-15,2017-03-28
636fa1b29b56,2017-02-25,2017-03-15,2017-03-27
4a09654ad331,2017-02-16,2017-03-15,2017-03-18
29365fba7a01,2017-03-19,2017-03-19,2017-03-28
70d58db114c4,2017-03-11,2017-03-15,2017-03-28
d311e7d32a1b,2017-02-24,2017-03-15,2017-03-26
7cfa63539452,2017-03-20,2017-03-20,2017-03-28
a22872095145,2017-02-27,2017-03-15,2017-03-28
dc98ac8a44c6,2017-03-24,2017-03-24,2017-03-28
21bfb329a6a9,2017-02-20,2017-03-15,2017-03-21
0307d2ff1047,2017-03-16,2017-03-16,2017-03-28
eddd7480344a,2017-03-08,2017-03-15,2017-03-28
217444ee7b4b,2017-03-03,2017-03-15,2017-03-28
ffd6c7ebae94,2017-03-13,2017-03-15,2017-03-28
aebbd2240783,2017-02-27,2017-03-15,2017-03-19
c8bdb1f0b510,2017-03-20,2017-03-20,2017-03-28
cd70e12e4f7d,2017-02-25,2017-03-15,2017-03-27
b067253941b8,2017-03-13,2017-03-15,2017-03-28
b3202af6e08d,2017-03-05,2017-03-15,2017-03-28
65cd58c87900,2017-03-21,2017-03-21,2017-03-28
57922aed6a63,2017-03-26,2017-03-26,2017-03-28
466b9ef96aed,2017-02-16,2017-03-15,2017-03-18
f135c90c41a1,2017-03-17,2017-03-17,2017-03-28
d9006b8d25aa,2017-03-02,2017-03-15,2017-03-28
f501847c5612,2017-03-19,2017-03-19,2017-03-28
9ea3f5b9a7f0,2017-02-28,2017-03-15,2017-03-20
ca9dc538358d,2017-03-17,2017-03-17,2017-03-28
4f3bce2dd6fa,2017-03-09,2017-03-15,2017-03-28
8815eae0c112,2017-03-03,2017-03-15,2017-03-28
9134b2838135,2017-03-13,2017-03-15,2017-03-28
93bebf52308a,2017-03-27,2017-03-27,2017-03-28
cbebf9d3a97c,2017-02-22,2017-03-15,2017-03-24
cbe1b29402ff,2017-03-15,2017-03-15,2017-03-28
c56fca0f9bd1,2017-03-23,2017-03-23,2017-03-28
6e1ca1e2069d,2017-02-17,2017-03-15,2017-03-19
4930c3e5a028,2017-03-18,2017-03-18,2017-03-28
3e34baf5930f,2017-03-25,2017-03-25,2017-03-28
71aaead9461e,2017-03-07,2017-03-15,2017-03-28
ed5337779bb0,2017-02-17,2017-03-15,2017-03-19
0ae0b54a7fa3,2017-03-23,2017-03-23,2017-03-28
3d00f0b82156,2017-02-17,2017-03-15,2017-03-19
39bb11f9d1fa,2017-03-11,2017-03-15,2017-03-28
94f403eb4873,2017-02-27,2017-03-15,2017-03-28
c551800d7156,2017-02-24,2017-03-15,2017-03-26
799314232918,2017-02-21,2017-03-15,2017-03-22
1942aa296604,2017-03-15,2017-03-15,2017-03-28
5d7039b9b834,2017-02-21,2017-03-15,2017-03-23
432d2eb8f980,2017-03-04,2017-03-15,2017-03-28
fbf75a010070,2017-03-10,2017-03-15,2017-03-28
936ff8d6fc17,2017-03-02,2017-03-15,2017-03-28
a5e76c1dadf1,2017-02-15,2017-03-15,2017-03-16
b965d9bdaa79,2017-03-19,2017-03-19,2017-03-28
213b05b75aea,2017-03-03,2017-03-15,2017-03-28
e361c7e88b65,2017-03-08,2017-03-15,2017-03-28
08407e641405,2017-03-03,2017-03-15,2017-03-28
cd88431e38ce,2017-03-16,2017-03-16,2017-03-28
b47dc715fbff,2017-03-19,2017-03-19,2017-03-28
143909810ad6,2017-02-16,2017-03-15,2017-03-18
ea11d760bc41,2017-03-07,2017-03-15,2017-03-28
a311f682ba2d,2017-02-21,2017-03-15,2017-03-22
c4beaf8203a0,2017-03-04,2017-03-15,2017-03-28
ae1e930aef23,2017-02-18,2017-03-15,2017-03-19
f9f4ac5d4910,2017-02-28,2017-03-15,2017-03-28
645d67244fee,2017-02-25,2017-03-15,2017-03-27
ab2a22e313ca,2017-03-16,2017-03-16,2017-03-28
a1a9cf9bf568,2017-03-09,2017-03-15,2017-03-28
78c601845240,2017-02-23,2017-03-15,2017-03-24
24f0840e9e46,2017-03-13,2017-03-15,2017-03-28
0cfbe74212d6,2017-03-21,2017-03-21,2017-03-28
49493bb29a23,2017-03-11,2017-03-15,2017-03-28
d2204d94351c,2017-02-14,2017-03-15,2017-03-16
d19df8c78cda,2017-02-28,2017-03-15,2017-03-28
832f2c796b3c,2017-03-17,2017-03-17,2017-03-28
23011f5d0da9,2017-03-27,2017-03-27,2017-03-28
128ddfc35884,2017-03-06,2017-03-15,2017-03-28
614e7962c64b,2017-03-19,2017-03-19,2017-03-28
b60f82ede5c4,2017-03-22,2017-03-22,2017-03-28
47ccca4af0bc,2017-03-21,2017-03-21,2017-03-28
401ff7305c37,2017-03-17,2017-03-17,2017-03-28
000b5c44c768,2017-02-15,2017-03-15,2017-03-16
2a7cff339790,2017-02-28,2017-03-15,2017-03-28
86429d8851cb,2017-03-16,2017-03-16,2017-03-28
e2d6601da540,2017-02-27,2017-03-15,2017-03-28
1762af29ea39,2017-03-02,2017-03-15,2017-03-28
ec3338c43c27,2017-03-09,2017-03-15,2017-03-28
421e2827f2c9,2017-03-27,2017-03-27,2017-03-28
f0c9caabe602,2017-03-05,2017-03-15,2017-03-28
c5285589dc43,2017-02-21,2017-03-15,2017-03-23
4a43c059978b,2017-03-01,2017-03-15,2017-03-28
355ce18c327c,2017-03-02,2017-03-15,2017-03-28
839262603fa6,2017-03-28,2017-03-28,2017-03-28
368db6c0c2cf,2017-03-20,2017-03-20,2017-03-28
c53a551fb114,2017-03-07,2017-03-15,2017-03-28
ed7d2cc0407c,2017-03-07,2017-03-15,2017-03-28
6a0ac97c6ed7,2017-03-16,2017-03-16,2017-03-28
7accf3ea4852,2017-03-06,2017-03-15,2017-03-28
0049692223d7,2017-02-15,2017-03-15,2017-03-16
e6329c8199a7,2017-02-19,2017-03-15,2017-03-21
02824981deee,2017-02-25,2017-03-15,2017-03-27
1cbe4a8d2ebe,2017-02-21,2017-03-15,2017-03-23
7c946d5bd4cd,2017-03-02,2017-03-15,2017-03-28
292b6c984b4d,2017-02-18,2017-03-15,2017-03-20
e7416bcaeafa,2017-02-13,2017-03-15,2017-03-15
c249994270af,2017-03-03,2017-03-15,2017-03-28
47b91859a99b,2017-03-26,2017-03-26,2017-03-28
4b81d82f476c,2017-02-23,2017-03-15,2017-03-24
de44bf567953,2017-03-14,2017-03-15,2017-03-28
4d0e40186939,2017-03-20,2017-03-20,2017-03-28
eeaa77073e4d,2017-02-28,2017-03-15,2017-03-28
72f4153ea1f7,2017-03-12,2017-03-15,2017-03-28
f8c7b419d67e,2017-02-20,2017-03-15,2017-03-21
c54dd41ae6a8,2017-03-10,2017-03-15,2017-03-28
d58e2c6a9acb,2017-03-03,2017-03-15,2017-03-28
7b7708fc6c51,2017-03-28,2017-03-28,2017-03-28
e5cc677f329e,2017-02-21,2017-03-15,2017-03-23
