item_id,activation_date,date_from,date_to
38dfabbf3fea,2017-03-11,2017-03-15,2017-03-28
16f43497ab45,2017-03-23,2017-03-23,2017-03-28
5be6178b14a5,2017-03-27,2017-03-27,2017-03-28
82c9c9127599,2017-02-16,2017-03-15,2017-03-18
7f9a84120201,2017-02-14,2017-03-15,2017-03-16
0447d757080c,2017-03-01,2017-03-15,2017-03-28
3a3d27feca41,2017-03-23,2017-03-23,2017-03-28
2bc1a9861233,2017-03-19,2017-03-19,2017-03-28
b6a2d4b1380b,2017-03-26,2017-03-26,2017-03-28
fbef109fc220,2017-02-19,2017-03-15,2017-03-21
a4315edb6f25,2017-03-26,2017-03-26,2017-03-28
b93e380f9a68,2017-03-19,2017-03-19,2017-03-28
4f0e7833a9a8,2017-02-22,2017-03-15,2017-03-24
68adabab22c9,2017-03-13,2017-03-15,2017-03-28
a291f672c16a,2017-02-14,2017-03-15,2017-03-15
3f38211367f8,2017-02-17,2017-03-15,2017-03-19
c167b3fd7e80,2017-02-19,2017-03-15,2017-03-21
1e60b6b3c902,2017-02-17,2017-03-15,2017-03-16
afa0182aec23,2017-03-12,2017-03-15,2017-03-28
0c3df3a98d42,2017-03-28,2017-03-28,2017-03-28
865a83726424,2017-03-23,2017-03-23,2017-03-28
e3ace8f91d82,2017-03-06,2017-03-15,2017-03-28
5854a129a4b6,2017-02-19,2017-03-15,2017-03-20
a41d3f443834,2017-03-14,2017-03-15,2017-03-28
70dcf38c22f2,2017-02-22,2017-03-15,2017-03-23
3651e78c9fc7,2017-03-22,2017-03-22,2017-03-28
d0946cc60e62,2017-02-22,2017-03-15,2017-03-23
66da28904a81,2017-03-23,2017-03-23,2017-03-28
72c9c72e4254,2017-03-23,2017-03-23,2017-03-28
3423717854c5,2017-03-07,2017-03-15,2017-03-28
c2211b540623,2017-03-22,2017-03-22,2017-03-28
1e5f2bf66f70,2017-03-16,2017-03-16,2017-03-28
eec6b489c702,2017-02-17,2017-03-15,2017-03-19
5407b35d02a8,2017-03-06,2017-03-15,2017-03-28
29a406ae430b,2017-02-20,2017-03-15,2017-03-22
b7545944dde3,2017-03-13,2017-03-15,2017-03-28
bea4d6daadc1,2017-03-03,2017-03-15,2017-03-28
d4f8f97f3231,2017-02-27,2017-03-15,2017-03-28
2a96052579a7,2017-02-13,2017-03-15,2017-03-15
4e390129c568,2017-02-16,2017-03-15,2017-03-18
a07fe3f12e68,2017-03-03,2017-03-15,2017-03-28
898467602da4,2017-03-13,2017-03-15,2017-03-16
1a80f3910e5d,2017-03-12,2017-03-15,2017-03-28
6099105ddf0d,2017-03-22,2017-03-22,2017-03-28
3dd1aa8b6fbd,2017-03-06,2017-03-15,2017-03-28
7436418ef649,2017-03-05,2017-03-15,2017-03-28
d25e5f92bea7,2017-02-27,2017-03-15,2017-03-28
94cea65dd308,2017-03-22,2017-03-22,2017-03-28
f36cfb311350,2017-03-13,2017-03-15,2017-03-28
b236e4ca57a1,2017-02-18,2017-03-15,2017-03-20
dc3a30a219af,2017-02-14,2017-03-15,2017-03-16
e9beb26dd48c,2017-03-02,2017-03-15,2017-03-28
d2d48cdc666f,2017-03-05,2017-03-15,2017-03-28
6a37768678fd,2017-03-17,2017-03-17,2017-03-28
015b8a42c757,2017-03-15,2017-03-15,2017-03-28
dea322332db9,2017-03-02,2017-03-15,2017-03-28
84168a4be475,2017-03-10,2017-03-15,2017-03-28
385e3dae3ef8,2017-03-16,2017-03-16,2017-03-28
8e497b78b3d9,2017-03-28,2017-03-28,2017-03-28
aebd3375061e,2017-03-25,2017-03-25,2017-03-28
ad1249d77f44,2017-02-27,2017-03-15,2017-03-28
15b6b959eda7,2017-03-28,2017-03-28,2017-03-28
463871f816ba,2017-03-21,2017-03-21,2017-03-28
fb5dafafed04,2017-03-09,2017-03-15,2017-03-28
285daf8b3401,2017-03-05,2017-03-15,2017-03-28
298cb296b860,2017-03-06,2017-03-15,2017-03-28
548a011511e7,2017-03-07,2017-03-15,2017-03-28
70b8595290a6,2017-03-22,2017-03-22,2017-03-28
2d721db4df90,2017-03-17,2017-03-17,2017-03-28
fac3bb172ae8,2017-03-28,2017-03-28,2017-03-28
46ddb2805e83,2017-02-22,2017-03-15,2017-03-24
9b0615e41ec8,2017-02-14,2017-03-15,2017-03-16
d5e73ecd8c0e,2017-02-26,2017-03-15,2017-03-28
043cf6b767ca,2017-03-04,2017-03-15,2017-03-28
1abbc892eec1,2017-03-07,2017-03-15,2017-03-28
d24825070c73,2017-03-05,2017-03-15,2017-03-28
3bc992ed68a4,2017-03-22,2017-03-22,2017-03-28
38864f422979,2017-03-15,2017-03-15,2017-03-16
fb486e312458,2017-02-15,2017-03-15,2017-03-17
defdc824dddc,2017-03-08,2017-03-15,2017-03-28
45e2ce739447,2017-03-01,2017-03-15,2017-03-28
b011cb50e981,2017-03-10,2017-03-15,2017-03-28
c9759fb8db0e,2017-02-23,2017-03-15,2017-03-22
517969d1a53f,2017-03-20,2017-03-20,2017-03-28
d8a6422b06b7,2017-03-27,2017-03-27,2017-03-28
4303fd3948d7,2017-02-19,2017-03-15,2017-03-20
6e6ba98433da,2017-03-05,2017-03-15,2017-03-28
e017ae67a946,2017-03-10,2017-03-15,2017-03-28
41f347f6f12f,2017-03-04,2017-03-15,2017-03-28
ce38e6f72873,2017-02-21,2017-03-15,2017-03-23
f2dd219d84df,2017-03-13,2017-03-15,2017-03-28
52a0df332a3a,2017-03-21,2017-03-21,2017-03-28
340987343ad1,2017-03-24,2017-03-24,2017-03-28
fc4c6d4234c4,2017-02-17,2017-03-15,2017-03-18
f56303d69095,2017-03-15,2017-03-15,2017-03-28
167f2dfb2b12,2017-03-01,2017-03-27,2017-03-28
2a165f10cc18,2017-02-17,2017-03-15,2017-03-19
50d16de71e44,2017-02-15,2017-03-15,2017-03-17
24f1d627738b,2017-03-01,2017-03-15,2017-03-18
301761e6a5b3,2017-03-14,2017-03-15,2017-03-28
c7eaa34451ce,2017-03-22,2017-03-22,2017-03-28
5271c8f30051,2017-03-04,2017-03-15,2017-03-28
93af6f407c04,2017-02-19,2017-03-15,2017-03-21
142687eca2ab,2017-03-04,2017-03-15,2017-03-28
6dbe4d1c5f26,2017-03-07,2017-03-15,2017-03-28
8075f677c0fc,2017-02-21,2017-03-15,2017-03-23
fb7a1f07ebb5,2017-02-19,2017-03-15,2017-03-21
614524572737,2017-02-24,2017-03-15,2017-03-26
f4d2fe816db7,2017-03-06,2017-03-15,2017-03-28
849295eb8547,2017-03-10,2017-03-15,2017-03-28
7157d181909c,2017-03-13,2017-03-15,2017-03-28
1a0a5e007c64,2017-02-13,2017-03-15,2017-03-15
6bbaf5fb6c6a,2017-02-18,2017-03-15,2017-03-20
ef974d5c2e81,2017-03-24,2017-03-24,2017-03-28
e097a0c7f993,2017-02-24,2017-03-15,2017-03-25
a2dc29dcfcb2,2017-03-27,2017-03-27,2017-03-28
bb60dc819237,2017-03-04,2017-03-15,2017-03-28
6eb50c6445d4,2017-02-28,2017-03-15,2017-03-28
4a6b4b5cf1a0,2017-03-15,2017-03-15,2017-03-28
aacf9cb498e4,2017-03-10,2017-03-15,2017-03-28
401b29868422,2017-02-27,2017-03-15,2017-03-28
5e570e263194,2017-03-19,2017-03-19,2017-03-28
14176539dcdc,2017-03-01,2017-03-15,2017-03-28
fc82e441a944,2017-02-19,2017-03-15,2017-03-21
7782f7ac09cd,2017-03-20,2017-03-20,2017-03-28
a1a5085745f7,2017-03-13,2017-03-15,2017-03-18
584536b3fdf5,2017-02-26,2017-03-15,2017-03-28
2bd495b18c60,2017-02-24,2017-03-15,2017-03-26
e36260f60219,2017-03-02,2017-03-15,2017-03-28
6922665b9197,2017-02-22,2017-03-15,2017-03-24
a5e96085c5e3,2017-02-21,2017-03-15,2017-03-23
16ef16d0f91b,2017-03-02,2017-03-15,2017-03-28
5cc99836585e,2017-03-10,2017-03-15,2017-03-28
f71dcbb5864d,2017-02-28,2017-03-15,2017-03-28
3927e57a4d1f,2017-03-01,2017-03-15,2017-03-28
f28d9457630d,2017-02-25,2017-03-15,2017-03-28
593d8582ec4f,2017-03-09,2017-03-15,2017-03-28
f2e3ef1761c6,2017-03-23,2017-03-23,2017-03-28
329d270532fd,2017-03-22,2017-03-22,2017-03-28
8691b0ff1079,2017-03-08,2017-03-15,2017-03-28
a40ca5c92420,2017-02-16,2017-03-15,2017-03-18
8a9f6919adb6,2017-02-24,2017-03-15,2017-03-26
63c9aefe8031,2017-03-08,2017-03-15,2017-03-18
8c538c472c63,2017-02-24,2017-03-15,2017-03-26
ab3c9371ff88,2017-03-23,2017-03-23,2017-03-28
2e7ea4bd4e4f,2017-03-07,2017-03-15,2017-03-28
80d7fef0a7ff,2017-02-27,2017-03-15,2017-03-28
2c9d3e02440f,2017-03-23,2017-03-23,2017-03-28
b38d3b28a3b6,2017-02-19,2017-03-15,2017-03-21
311a5d452a4f,2017-03-08,2017-03-15,2017-03-28
d1fe956f6a3e,2017-03-03,2017-03-15,2017-03-28
176ce4eb10ec,2017-03-02,2017-03-15,2017-03-28
c4b3b38bb935,2017-03-19,2017-03-19,2017-03-28
fc93829c8038,2017-03-28,2017-03-28,2017-03-28
77b7fb76d9b9,2017-02-20,2017-03-15,2017-03-22
7d7290402d33,2017-03-03,2017-03-15,2017-03-28
9049505892d9,2017-03-20,2017-03-20,2017-03-28
c50ba951df1d,2017-03-27,2017-03-27,2017-03-28
c362ee604d1e,2017-02-16,2017-03-15,2017-03-18
469bb628b873,2017-02-25,2017-03-15,2017-03-27
f1fbe93ab621,2017-02-28,2017-03-15,2017-03-28
f4be6fb99c26,2017-02-28,2017-03-15,2017-03-28
78c33039e17d,2017-03-20,2017-03-20,2017-03-28
9ee42ef34811,2017-03-14,2017-03-15,2017-03-27
1f4fdf7a90b6,2017-03-11,2017-03-15,2017-03-28
79bbc5c496c7,2017-02-16,2017-03-15,2017-03-18
c211b3f9c240,2017-03-03,2017-03-15,2017-03-28
ef55644e9f78,2017-03-28,2017-03-28,2017-03-28
c95cdeb590fa,2017-03-17,2017-03-17,2017-03-19
086ad4db2813,2017-03-12,2017-03-15,2017-03-28
592ce86455e4,2017-02-23,2017-03-15,2017-03-24
fc6127e3e6c1,2017-02-26,2017-03-15,2017-03-28
1ca4d17e1241,2017-03-14,2017-03-15,2017-03-28
d284c2d453ac,2017-03-13,2017-03-15,2017-03-28
8121688b70ab,2017-03-09,2017-03-15,2017-03-28
cee9985a31e0,2017-02-21,2017-03-15,2017-03-23
657ef3813a29,2017-02-27,2017-03-15,2017-03-28
8f830584c44c,2017-03-12,2017-03-15,2017-03-28
18085a324f0c,2017-03-20,2017-03-20,2017-03-28
cf0dfec3c867,2017-03-06,2017-03-15,2017-03-28
46aade4911a4,2017-02-18,2017-03-15,2017-03-20
277d8a8e239d,2017-02-23,2017-03-15,2017-03-25
180d45ec6557,2017-03-26,2017-03-26,2017-03-28
1b7e8ad73654,2017-03-08,2017-03-15,2017-03-28
0dbb046da142,2017-02-21,2017-03-15,2017-03-22
7d8aab49f941,2017-02-20,2017-03-15,2017-03-22
6b498ccf3a56,2017-03-25,2017-03-25,2017-03-28
f95e02c688c1,2017-03-18,2017-03-18,2017-03-28
d484043e3fae,2017-02-25,2017-03-15,2017-03-27
631a27ee7810,2017-02-19,2017-03-15,2017-03-21
c2492cc1bc6b,2017-02-15,2017-03-15,2017-03-16
5fd6e3c934fb,2017-03-11,2017-03-15,2017-03-28
ccdc1a6f10a5,2017-02-22,2017-03-15,2017-03-24
1e345b90414d,2017-03-13,2017-03-15,2017-03-28
29d0add75e2d,2017-03-21,2017-03-21,2017-03-28
015e83e3f553,2017-03-12,2017-03-15,2017-03-28
55c4b661dfa7,2017-03-06,2017-03-15,2017-03-28
6ed5b893b8d9,2017-03-04,2017-03-15,2017-03-28
d26ec1772134,2017-02-18,2017-03-15,2017-03-20
822d11e8801f,2017-02-24,2017-03-15,2017-03-26
5bc1b4051960,2017-03-24,2017-03-24,2017-03-28
5c618ec557d6,2017-03-19,2017-03-19,2017-03-28
17871742bac3,2017-03-14,2017-03-15,2017-03-28
8565aac1be40,2017-02-25,2017-03-15,2017-03-26
a77bdc9f1cc3,2017-03-07,2017-03-15,2017-03-28
2e01e587d53a,2017-03-18,2017-03-18,2017-03-28
4af550b4bc07,2017-02-22,2017-03-15,2017-03-23
c344fd8de248,2017-03-24,2017-03-24,2017-03-28
085abc46e730,2017-03-20,2017-03-20,2017-03-28
31d089fe24e7,2017-03-22,2017-03-22,2017-03-28
649b31c29432,2017-03-09,2017-03-15,2017-03-28
5320062dcd1b,2017-02-22,2017-03-15,2017-03-24
b050eaf16d06,2017-02-25,2017-03-15,2017-03-26
fedf603a30a5,2017-03-01,2017-03-15,2017-03-28
847505b22353,2017-02-22,2017-03-15,2017-03-24
445b1acee9c3,2017-03-05,2017-03-15,2017-03-28
0f9f10d5f7c1,2017-03-15,2017-03-15,2017-03-28
e7c833ca59f2,2017-03-06,2017-03-15,2017-03-28
937e5df74d6e,2017-02-21,2017-03-15,2017-03-23
71995418cce5,2017-03-04,2017-03-15,2017-03-28
9db9e7ea6899,2017-03-21,2017-03-21,2017-03-28
7d86eadd35b5,2017-03-10,2017-03-15,2017-03-28
2faa47619abf,2017-02-16,2017-03-15,2017-03-18
646a18194b95,2017-03-21,2017-03-21,2017-03-28
f34b6b2d756f,2017-03-12,2017-03-15,2017-03-28
c39b9bc6ef21,2017-03-14,2017-03-15,2017-03-28
4a5f2964b49c,2017-03-17,2017-03-17,2017-03-28
64d5c62b917e,2017-03-17,2017-03-17,2017-03-28
ccbb89f3efc7,2017-03-18,2017-03-18,2017-03-28
ea5c7b9e1e33,2017-03-23,2017-03-23,2017-03-28
67e83b6e8719,2017-03-18,2017-03-18,2017-03-27
990abcb721e0,2017-02-27,2017-03-15,2017-03-28
93a0aaaff0a2,2017-03-07,2017-03-15,2017-03-28
41784ececf5f,2017-03-04,2017-03-15,2017-03-28
f3f2e4791043,2017-03-06,2017-03-15,2017-03-28
7a66b30eb950,2017-03-05,2017-03-15,2017-03-28
e0bb614bf523,2017-03-13,2017-03-15,2017-03-28
52aada27286f,2017-03-09,2017-03-15,2017-03-28
8b765939c9f6,2017-03-09,2017-03-15,2017-03-28
b77a8adb2355,2017-03-02,2017-03-15,2017-03-28
9499ad6503d8,2017-02-27,2017-03-15,2017-03-22
25a7387bed65,2017-02-20,2017-03-15,2017-03-21
50f3a08179a3,2017-03-13,2017-03-15,2017-03-28
61f9b911b9a6,2017-03-11,2017-03-15,2017-03-28
2436f70008e7,2017-03-13,2017-03-15,2017-03-28
f820ed5870b4,2017-03-04,2017-03-15,2017-03-28
b0555064381b,2017-03-28,2017-03-28,2017-03-28
dcfbea3dece0,2017-03-12,2017-03-15,2017-03-28
eeda2a25fd1e,2017-03-26,2017-03-26,2017-03-28
c43fa15b9ac9,2017-03-22,2017-03-22,2017-03-23
204c4fd98e41,2017-02-14,2017-03-15,2017-03-15
d36bc7c803d2,2017-03-15,2017-03-15,2017-03-28
0bd593a7a80b,2017-02-26,2017-03-15,2017-03-28
c027a77d9871,2017-03-15,2017-03-15,2017-03-28
fb4a2fceeaf5,2017-03-28,2017-03-28,2017-03-28
3143fe25e41d,2017-02-18,2017-03-15,2017-03-20
0199f69812f2,2017-03-03,2017-03-15,2017-03-28
8db4c19c64c9,2017-03-10,2017-03-15,2017-03-28
39e664fc71ad,2017-03-01,2017-03-15,2017-03-28
27ffe035da32,2017-03-11,2017-03-15,2017-03-28
03d7c4e74425,2017-03-12,2017-03-15,2017-03-28
2e8b3b04260e,2017-03-18,2017-03-18,2017-03-28
caeff85807f4,2017-02-19,2017-03-15,2017-03-21
0e23174569ab,2017-03-02,2017-03-15,2017-03-28
f38947241276,2017-03-23,2017-03-23,2017-03-28
209f954c8b3a,2017-02-13,2017-03-15,2017-03-15
e1813ec57ae8,2017-02-18,2017-03-15,2017-03-19
0ddebcbdcd95,2017-03-19,2017-03-19,2017-03-28
e2a6e536a386,2017-03-16,2017-03-16,2017-03-28
2e998d450db4,2017-02-19,2017-03-15,2017-03-20
4b808f0a9506,2017-03-07,2017-03-15,2017-03-28
2cc386225a84,2017-03-07,2017-03-15,2017-03-28
cb24cd84e6a6,2017-03-08,2017-03-15,2017-03-28
48a71b1a10de,2017-03-27,2017-03-27,2017-03-28
085372bb9e22,2017-03-01,2017-03-15,2017-03-28
049fd84a9d2f,2017-03-09,2017-03-15,2017-03-28
f19bcbc9668a,2017-03-17,2017-03-17,2017-03-28
db576d04a7ad,2017-03-04,2017-03-15,2017-03-28
702e46b3dc73,2017-03-12,2017-03-15,2017-03-28
2d5d8f8044bb,2017-03-04,2017-03-15,2017-03-28
a367d4f54b07,2017-03-20,2017-03-20,2017-03-28
b8a5b76b7052,2017-03-20,2017-03-20,2017-03-28
aecce4eb1f87,2017-03-12,2017-03-15,2017-03-28
1f6be213add1,2017-02-20,2017-03-15,2017-03-21
3dc56a4faa7f,2017-03-03,2017-03-15,2017-03-28
283c762ec7bd,2017-02-15,2017-03-15,2017-03-17
9fc90cfaf73b,2017-03-13,2017-03-15,2017-03-28
123dd278c06a,2017-03-18,2017-03-18,2017-03-28
010000fd09a7,2017-03-24,2017-03-24,2017-03-28
66f067b32239,2017-02-20,2017-03-15,2017-03-21
ffd36125f70f,2017-02-16,2017-03-15,2017-03-18
0b778b8939a1,2017-03-14,2017-03-15,2017-03-28
cddd6edff682,2017-03-01,2017-03-15,2017-03-28
8c83ec8088b9,2017-02-14,2017-03-15,2017-03-16
84490f383025,2017-03-20,2017-03-20,2017-03-28
32b263ead11e,2017-03-26,2017-03-26,2017-03-28
06dea468fde3,2017-03-06,2017-03-15,2017-03-20
39756507abb3,2017-03-05,2017-03-15,2017-03-28
f5253b580914,2017-03-25,2017-03-25,2017-03-28
0ef2270fe4ae,2017-03-02,2017-03-15,2017-03-28
c8c40ad7fcf4,2017-03-24,2017-03-24,2017-03-28
ada63c640d2d,2017-03-02,2017-03-15,2017-03-28
03098601df6a,2017-03-11,2017-03-15,2017-03-28
5e9aa54d6eb5,2017-03-26,2017-03-26,2017-03-28
e5fa8163905d,2017-02-15,2017-03-15,2017-03-16
3fa401d8561b,2017-03-17,2017-03-17,2017-03-28
bd1c0a3380ad,2017-03-01,2017-03-15,2017-03-28
5f89a564d746,2017-02-16,2017-03-15,2017-03-17
00a595dec561,2017-03-28,2017-03-28,2017-03-28
d7515b693fad,2017-03-06,2017-03-15,2017-03-28
d946318410ea,2017-02-16,2017-03-15,2017-03-18
518b93b0f9a4,2017-02-26,2017-03-15,2017-03-27
32525e7b9573,2017-02-14,2017-03-15,2017-03-16
8b14c4dafe95,2017-03-02,2017-03-15,2017-03-28
dd2670c4f423,2017-02-18,2017-03-15,2017-03-19
f18eea38b994,2017-03-19,2017-03-19,2017-03-28
0055e4ab2c2a,2017-02-24,2017-03-15,2017-03-18
9ab895988a36,2017-02-27,2017-03-15,2017-03-28
75985a1bfc1b,2017-03-20,2017-03-20,2017-03-28
cf10a2f64792,2017-02-20,2017-03-15,2017-03-24
1851a20ad24e,2017-03-15,2017-03-15,2017-03-28
e86db546b152,2017-02-26,2017-03-15,2017-03-28
8a985d08fe14,2017-03-02,2017-03-15,2017-03-28
75d4a9d36903,2017-03-08,2017-03-15,2017-03-28
6884fbd519fe,2017-03-01,2017-03-15,2017-03-28
c7fa5df9600a,2017-03-08,2017-03-15,2017-03-28
d0d0b8a845af,2017-03-04,2017-03-15,2017-03-28
57322863d86a,2017-02-28,2017-03-15,2017-03-28
387efe282056,2017-03-28,2017-03-28,2017-03-28
de78c4336299,2017-03-13,2017-03-15,2017-03-28
bb0a5c145fbe,2017-03-08,2017-03-15,2017-03-28
598d8372b959,2017-02-23,2017-03-15,2017-03-25
9c06c24f482b,2017-03-05,2017-03-15,2017-03-28
308c004f20c1,2017-03-25,2017-03-25,2017-03-28
a92cd5e482d8,2017-03-02,2017-03-15,2017-03-28
1319581a91f7,2017-02-23,2017-03-15,2017-03-24
26cad361b414,2017-03-01,2017-03-15,2017-03-28
919a9a88224d,2017-02-18,2017-03-15,2017-03-20
186bc8318122,2017-03-04,2017-03-15,2017-03-28
8134aeac08ab,2017-03-09,2017-03-15,2017-03-28
0a6106776bee,2017-02-28,2017-03-15,2017-03-28
5c309372c66a,2017-03-08,2017-03-15,2017-03-28
cd588b60ff82,2017-03-26,2017-03-26,2017-03-28
311899b604b3,2017-02-25,2017-03-15,2017-03-27
c36efac845de,2017-03-06,2017-03-15,2017-03-28
d88cd5f81628,2017-03-09,2017-03-15,2017-03-28
6ec5d203d481,2017-02-19,2017-03-15,2017-03-20
13d970cebab3,2017-03-13,2017-03-15,2017-03-28
e175427c10b2,2017-03-27,2017-03-27,2017-03-28
4c652048a5ed,2017-03-21,2017-03-21,2017-03-28
8559152885a9,2017-02-16,2017-03-15,2017-03-18
3a898bf6c1ad,2017-02-27,2017-03-15,2017-03-28
cf57ac85aa02,2017-03-09,2017-03-15,2017-03-28
16e2597e7226,2017-03-17,2017-03-17,2017-03-28
349f51732a22,2017-03-28,2017-03-28,2017-03-28
e55a68ebc814,2017-03-01,2017-03-15,2017-03-28
a610fe2a5075,2017-02-28,2017-03-15,2017-03-28
a451611d2a7c,2017-03-02,2017-03-15,2017-03-28
67d60968994d,2017-02-21,2017-03-15,2017-03-23
489f3b5101ba,2017-02-27,2017-03-15,2017-03-28
b0ac6f9dc5e7,2017-03-05,2017-03-15,2017-03-28
f125d83a545d,2017-03-10,2017-03-15,2017-03-28
58d1d38954cb,2017-03-21,2017-03-21,2017-03-28
fe7124a1f3fc,2017-03-11,2017-03-15,2017-03-28
d37a8c5ec4b3,2017-03-26,2017-03-26,2017-03-28
1cd229c38db8,2017-02-28,2017-03-15,2017-03-28
af03f187897b,2017-03-05,2017-03-15,2017-03-28
462b1fa61d4b,2017-03-02,2017-03-15,2017-03-28
07dfa2ca3daf,2017-02-19,2017-03-15,2017-03-20
fe19067259ea,2017-02-20,2017-03-15,2017-03-22
840ae4589f3d,2017-02-24,2017-03-15,2017-03-26
f30a17c79f2a,2017-03-24,2017-03-24,2017-03-28
e8e84ba59c26,2017-03-23,2017-03-23,2017-03-28
186392fe9b05,2017-03-16,2017-03-16,2017-03-28
2f50014a00ec,2017-03-14,2017-03-15,2017-03-28
db89203ceac5,2017-02-24,2017-03-15,2017-03-25
3cd1328a8f10,2017-03-17,2017-03-17,2017-03-28
d110c203cb21,2017-02-19,2017-03-15,2017-03-21
0c764d76506c,2017-03-26,2017-03-26,2017-03-28
b4096dab4031,2017-03-27,2017-03-27,2017-03-28
31ab0ede9579,2017-03-15,2017-03-15,2017-03-28
35777cf5f6ee,2017-03-05,2017-03-15,2017-03-28
893dcf1fef8d,2017-03-28,2017-03-28,2017-03-28
ca7a990fafc6,2017-03-04,2017-03-15,2017-03-28
54737462af50,2017-02-18,2017-03-15,2017-03-20
6175a0ae65f7,2017-03-20,2017-03-20,2017-03-28
a594cfe425a3,2017-02-17,2017-03-15,2017-03-19
73b12e049655,2017-03-09,2017-03-15,2017-03-28
8da34dedb1a2,2017-02-18,2017-03-15,2017-03-19
3f35b55cb83c,2017-02-18,2017-03-15,2017-03-20
a004ad5bf23f,2017-03-28,2017-03-28,2017-03-28
937f210e34d9,2017-03-12,2017-03-15,2017-03-28
df98825851d6,2017-02-19,2017-03-15,2017-03-21
ddc6407a2b9d,2017-03-19,2017-03-19,2017-03-28
f6e4f7f84038,2017-02-28,2017-03-15,2017-03-25
422eae974238,2017-02-20,2017-03-15,2017-03-22
6918f4732cc0,2017-03-18,2017-03-18,2017-03-25
30989d256509,2017-02-14,2017-03-15,2017-03-16
80fa93b7fa87,2017-03-20,2017-03-20,2017-03-28
100b07d115c5,2017-03-01,2017-03-15,2017-03-18
9bd0d9a4beb3,2017-03-12,2017-03-15,2017-03-28
ed9c891f6e36,2017-03-09,2017-03-15,2017-03-28
970c28431d2a,2017-02-26,2017-03-15,2017-03-28
47c3271b3c5f,2017-02-15,2017-03-15,2017-03-16
d47acbe62774,2017-03-09,2017-03-15,2017-03-28
4d9ea7e6dff5,2017-02-22,2017-03-15,2017-03-23
74f94ed7a111,2017-03-09,2017-03-15,2017-03-28
f90072c5820e,2017-03-20,2017-03-20,2017-03-28
b965824ba3ff,2017-03-13,2017-03-15,2017-03-28
af10fc249c89,2017-02-24,2017-03-15,2017-03-26
aa95527e1f7a,2017-03-02,2017-03-15,2017-03-28
dd2fa7750dc9,2017-02-18,2017-03-15,2017-03-19
758d73494a83,2017-02-19,2017-03-15,2017-03-21
d3e6efce0f0c,2017-03-22,2017-03-22,2017-03-28
f03c20c3d007,2017-03-01,2017-03-15,2017-03-28
03354fed9fc5,2017-03-13,2017-03-15,2017-03-28
033cc788b2b3,2017-03-04,2017-03-15,2017-03-28
7640e7c7a37c,2017-03-25,2017-03-25,2017-03-28
9dcb01eef38d,2017-03-14,2017-03-15,2017-03-28
57b2102a163c,2017-02-13,2017-03-15,2017-03-15
6c683ce413c4,2017-03-21,2017-03-21,2017-03-28
4ebf5e8098d3,2017-03-01,2017-03-15,2017-03-28
5f38c28b0c23,2017-02-19,2017-03-15,2017-03-21
890bcf10f596,2017-03-06,2017-03-15,2017-03-28
eb532938cd6d,2017-02-15,2017-03-15,2017-03-17
ce54cf04647a,2017-03-14,2017-03-15,2017-03-28
528728c10b78,2017-03-02,2017-03-15,2017-03-28
6ec3917761d2,2017-03-26,2017-03-26,2017-03-28
fec7c077e879,2017-03-20,2017-03-20,2017-03-28
0001f9eb30ed,2017-02-19,2017-03-15,2017-03-21
e7ebce66d471,2017-03-15,2017-03-15,2017-03-28
5d321730f2b7,2017-03-05,2017-03-15,2017-03-28
da42c7c345a1,2017-03-03,2017-03-15,2017-03-28
bd5a39c9bd87,2017-02-25,2017-03-15,2017-03-27
23941aa62da4,2017-03-10,2017-03-15,2017-03-28
d87f76d9ba8e,2017-02-21,2017-03-15,2017-03-23
0e3c2a94b05b,2017-03-05,2017-03-15,2017-03-28
4a9d16e33376,2017-03-19,2017-03-19,2017-03-28
376f0bceee57,2017-02-15,2017-03-15,2017-03-17
b1a8eb2db876,2017-03-15,2017-03-15,2017-03-28
6cf59cab8137,2017-03-01,2017-03-15,2017-03-28
3e20a36d132f,2017-02-17,2017-03-15,2017-03-19
7e121df33f01,2017-03-09,2017-03-15,2017-03-28
1484309a56f0,2017-03-04,2017-03-15,2017-03-28
504d52d45647,2017-03-01,2017-03-15,2017-03-28
4da0ea5815b4,2017-02-21,2017-03-15,2017-03-22
2d17eaf2c998,2017-03-04,2017-03-15,2017-03-28
a919a8965454,2017-02-16,2017-03-15,2017-03-18
c6084994425a,2017-02-21,2017-03-15,2017-03-22
018aaeb15326,2017-02-20,2017-03-15,2017-03-22
923065a89e4e,2017-03-12,2017-03-15,2017-03-28
f37622d8d705,2017-03-23,2017-03-23,2017-03-28
4eb8e7bb3429,2017-03-15,2017-03-15,2017-03-28
c65e15402ce6,2017-03-24,2017-03-24,2017-03-28
eb1e43b2e302,2017-03-11,2017-03-15,2017-03-28
85f3d8e2dc5a,2017-03-20,2017-03-20,2017-03-28
e7624d330c6b,2017-02-19,2017-03-15,2017-03-21
732c49795c73,2017-03-25,2017-03-25,2017-03-28
0bbf5b5aa75d,2017-03-04,2017-03-15,2017-03-28
7c5ba632a4cd,2017-03-11,2017-03-15,2017-03-28
8af094dda4a6,2017-03-10,2017-03-15,2017-03-28
1d7c0a124e88,2017-03-13,2017-03-15,2017-03-28
709569bd54cd,2017-03-20,2017-03-20,2017-03-28
d967b009bf9d,2017-03-25,2017-03-25,2017-03-28
ff08e62df9f0,2017-03-14,2017-03-15,2017-03-28
0563a3b41b09,2017-03-04,2017-03-15,2017-03-28
