item_id,activation_date,date_from,date_to
051551e2a91a,2017-03-10,2017-03-15,2017-03-28
456bdd59f72d,2017-03-23,2017-03-23,2017-03-28
5b7a6b3e314d,2017-02-28,2017-03-15,2017-03-28
3a00c64bf8f0,2017-03-03,2017-03-15,2017-03-28
7a9646e40636,2017-03-15,2017-03-15,2017-03-28
1c831383ec4b,2017-03-16,2017-03-16,2017-03-28
42d61a88278d,2017-03-20,2017-03-20,2017-03-21
d6c4b26fb252,2017-03-04,2017-03-15,2017-03-28
ea227f416d7a,2017-02-26,2017-03-15,2017-03-28
9f7fdd10b979,2017-02-20,2017-03-15,2017-03-22
778fb413fa6d,2017-03-06,2017-03-15,2017-03-28
25dd6dd351c8,2017-03-19,2017-03-19,2017-03-28
96add1bc50b4,2017-02-25,2017-03-15,2017-03-26
6ad922e702f4,2017-02-22,2017-03-15,2017-03-24
d59b3f150fa8,2017-03-10,2017-03-15,2017-03-28
3169caaeb8f2,2017-03-25,2017-03-25,2017-03-28
14cdf04b913e,2017-03-17,2017-03-17,2017-03-28
69584c6e4e57,2017-03-16,2017-03-16,2017-03-28
8a20da28d277,2017-03-05,2017-03-15,2017-03-28
e2b3a056ae02,2017-03-26,2017-03-26,2017-03-28
3c76121c7c8c,2017-03-28,2017-03-28,2017-03-28
d1e3e8a36c54,2017-03-24,2017-03-24,2017-03-28
c537f43b26c2,2017-03-13,2017-03-15,2017-03-27
027218ce4e6b,2017-03-15,2017-03-15,2017-03-28
a0f7c0c9de93,2017-02-27,2017-03-15,2017-03-26
77d2cda547a8,2017-03-09,2017-03-15,2017-03-28
75a362775241,2017-02-26,2017-03-15,2017-03-28
c3ef28dd0637,2017-03-06,2017-03-15,2017-03-28
c6a4cc841a82,2017-03-17,2017-03-17,2017-03-25
b674660b1443,2017-02-16,2017-03-15,2017-03-18
7e804b88f5a3,2017-02-19,2017-03-15,2017-03-21
dabf27046926,2017-02-27,2017-03-15,2017-03-28
8cc80f964f86,2017-03-24,2017-03-24,2017-03-28
bc6ce77b4b15,2017-02-17,2017-03-15,2017-03-19
7842a44b67f6,2017-03-25,2017-03-25,2017-03-28
e3c4336d0d51,2017-03-02,2017-03-15,2017-03-28
4192869275a4,2017-03-13,2017-03-15,2017-03-28
a6777c1fe918,2017-02-20,2017-03-15,2017-03-21
02de3c84beeb,2017-02-24,2017-03-15,2017-03-26
1b3cf9f5ef47,2017-03-22,2017-03-22,2017-03-23
8414fa2d4643,2017-03-12,2017-03-15,2017-03-18
06ee2f001ccb,2017-03-15,2017-03-15,2017-03-21
0c09b786ad50,2017-02-24,2017-03-15,2017-03-25
6cccb61db2fe,2017-02-24,2017-03-15,2017-03-25
13683cac2fae,2017-03-18,2017-03-18,2017-03-28
e2f9a4a2bc23,2017-03-18,2017-03-18,2017-03-28
1b2c74c4b451,2017-02-15,2017-03-15,2017-03-17
9f42fe8c7513,2017-03-12,2017-03-15,2017-03-28
d48e772af7de,2017-03-10,2017-03-15,2017-03-28
bec27bb4191b,2017-03-27,2017-03-27,2017-03-28
c068bb1c2f05,2017-03-01,2017-03-15,2017-03-28
74ff741f68a4,2017-02-22,2017-03-15,2017-03-24
1c7f2e349eb2,2017-02-22,2017-03-15,2017-03-24
fa43aecfec0e,2017-02-17,2017-03-15,2017-03-19
bf9936884f35,2017-03-13,2017-03-15,2017-03-28
9e4e16046398,2017-03-10,2017-03-15,2017-03-28
92877bdb32e5,2017-03-16,2017-03-16,2017-03-28
10c3e0b0d658,2017-03-26,2017-03-26,2017-03-28
dca45a59f635,2017-02-17,2017-03-15,2017-03-19
69541c673ed6,2017-03-02,2017-03-15,2017-03-28
e8a19aba1f08,2017-03-16,2017-03-16,2017-03-28
e30052fea0df,2017-03-17,2017-03-17,2017-03-28
52bdc3123d16,2017-02-25,2017-03-15,2017-03-27
8bd6c9773690,2017-02-20,2017-03-15,2017-03-22
d9dc0664df63,2017-02-16,2017-03-15,2017-03-18
ae9eb0fdf58e,2017-03-16,2017-03-16,2017-03-28
c786a98f3ca1,2017-03-06,2017-03-15,2017-03-28
9da34bede2f5,2017-03-18,2017-03-18,2017-03-28
eeea71620010,2017-03-08,2017-03-15,2017-03-28
d23d5e6f24e6,2017-03-17,2017-03-17,2017-03-28
1f741e2e8521,2017-03-19,2017-03-19,2017-03-28
2206a411dde0,2017-03-14,2017-03-15,2017-03-28
c48ce4263437,2017-02-26,2017-03-15,2017-03-28
590a8b9284d8,2017-02-17,2017-03-15,2017-03-18
768947ef2c45,2017-03-01,2017-03-15,2017-03-28
d4b7198c7da5,2017-03-25,2017-03-25,2017-03-28
839ea4d4034f,2017-03-05,2017-03-15,2017-03-23
6c9ecd21fd6a,2017-03-23,2017-03-23,2017-03-28
59952048c965,2017-03-21,2017-03-21,2017-03-28
512ed1d87055,2017-03-05,2017-03-15,2017-03-28
6f7277151506,2017-03-17,2017-03-17,2017-03-28
3a8e74d1ed85,2017-02-14,2017-03-15,2017-03-16
1abfb8105cb3,2017-02-24,2017-03-15,2017-03-25
95d30aa11ae2,2017-02-27,2017-03-15,2017-03-28
109344b14da1,2017-03-01,2017-03-15,2017-03-28
e9a8d6427970,2017-02-18,2017-03-15,2017-03-20
1373dae30f7d,2017-03-09,2017-03-15,2017-03-28
6fb4820a79cf,2017-02-28,2017-03-15,2017-03-28
668fd863c257,2017-03-22,2017-03-22,2017-03-27
311322cae2ef,2017-02-14,2017-03-15,2017-03-16
1b3ed761b731,2017-03-11,2017-03-15,2017-03-28
b15b53ea32a2,2017-03-16,2017-03-16,2017-03-28
205b12da32c4,2017-03-07,2017-03-15,2017-03-28
3b5f4c9fd52a,2017-03-09,2017-03-15,2017-03-28
a4426a5217b4,2017-03-11,2017-03-15,2017-03-20
3ddb05a54106,2017-03-16,2017-03-16,2017-03-28
7b2ccedadebb,2017-02-17,2017-03-15,2017-03-18
9a05368e0d26,2017-02-22,2017-03-15,2017-03-24
557510fa93ec,2017-03-12,2017-03-15,2017-03-28
dd3b610aece9,2017-02-17,2017-03-15,2017-03-18
3b59b7e79580,2017-02-26,2017-03-15,2017-03-28
9016b247bd2f,2017-03-14,2017-03-15,2017-03-18
121b536026a7,2017-02-28,2017-03-15,2017-03-24
c8ac4a7cec18,2017-03-23,2017-03-23,2017-03-28
afdbda976271,2017-02-22,2017-03-15,2017-03-24
178ffc7480ef,2017-03-28,2017-03-28,2017-03-28
d687e035ccf4,2017-02-18,2017-03-15,2017-03-20
49d75de4e074,2017-03-25,2017-03-25,2017-03-28
585d55c1f5ee,2017-03-06,2017-03-15,2017-03-28
ca85291e25ab,2017-03-02,2017-03-15,2017-03-28
2ccff72f15f2,2017-02-24,2017-03-15,2017-03-26
1100e7343802,2017-03-09,2017-03-15,2017-03-28
68026da5e85a,2017-03-14,2017-03-15,2017-03-28
e0e667ad2ca1,2017-02-19,2017-03-15,2017-03-21
fcb3a700adc0,2017-03-15,2017-03-15,2017-03-28
812146c1a2c9,2017-03-05,2017-03-15,2017-03-28
982bc5f10103,2017-03-23,2017-03-23,2017-03-28
05228497cd96,2017-03-23,2017-03-23,2017-03-28
3ccc897bc652,2017-03-05,2017-03-15,2017-03-28
83e0b63e49b7,2017-03-06,2017-03-15,2017-03-28
d0dcfc2cd7ce,2017-02-17,2017-03-15,2017-03-19
ddc417053cd4,2017-02-18,2017-03-15,2017-03-20
45d74cfface6,2017-03-11,2017-03-15,2017-03-28
3665b492dae2,2017-03-23,2017-03-23,2017-03-28
b9beff99b6bd,2017-03-17,2017-03-17,2017-03-28
4f4c67ff7274,2017-03-24,2017-03-24,2017-03-27
f11663077819,2017-03-01,2017-03-15,2017-03-28
fc58481d3c8e,2017-02-28,2017-03-15,2017-03-28
8d63d9a5ca70,2017-03-01,2017-03-15,2017-03-28
7b503b23bc64,2017-02-22,2017-03-15,2017-03-24
bc5557cc3cbb,2017-02-20,2017-03-15,2017-03-22
81cdfe677770,2017-02-28,2017-03-15,2017-03-28
b91e37b1329b,2017-03-18,2017-03-18,2017-03-28
41bf9047ccd1,2017-03-05,2017-03-15,2017-03-28
a6eead3b8cb4,2017-03-16,2017-03-16,2017-03-28
51d7be160955,2017-02-14,2017-03-15,2017-03-16
4d10c0a0813a,2017-02-14,2017-03-15,2017-03-16
3f8471c3799c,2017-03-09,2017-03-15,2017-03-28
c42d7b7afa5d,2017-03-25,2017-03-25,2017-03-28
1ccf1266e567,2017-03-11,2017-03-15,2017-03-28
2d7c78c54724,2017-03-13,2017-03-15,2017-03-28
931701b4caf9,2017-03-17,2017-03-17,2017-03-27
aeb147d3a52f,2017-03-28,2017-03-28,2017-03-28
9f1c71474fe1,2017-02-17,2017-03-15,2017-03-18
780945debc1c,2017-03-22,2017-03-22,2017-03-28
7560d6003d19,2017-02-16,2017-03-15,2017-03-17
19cb714b6911,2017-02-27,2017-03-15,2017-03-22
3ba9d16d017f,2017-02-18,2017-03-15,2017-03-19
51f218769569,2017-03-10,2017-03-15,2017-03-28
25bb0027ad25,2017-03-03,2017-03-15,2017-03-28
7ac394c72cc0,2017-03-09,2017-03-15,2017-03-28
240df82e2d05,2017-03-15,2017-03-15,2017-03-28
95b6c4191ec3,2017-03-22,2017-03-22,2017-03-28
4f435abd0e5e,2017-03-02,2017-03-15,2017-03-28
9f7450400b3d,2017-03-01,2017-03-15,2017-03-28
5376e52d2a5e,2017-02-20,2017-03-15,2017-03-21
30a475547d09,2017-03-05,2017-03-15,2017-03-28
c9e3645c7ed9,2017-03-24,2017-03-24,2017-03-28
58f41b77c87e,2017-03-22,2017-03-22,2017-03-28
383d7ef58a73,2017-03-26,2017-03-26,2017-03-28
6ac34d282270,2017-03-11,2017-03-15,2017-03-28
4c8d9fcb72cd,2017-03-14,2017-03-15,2017-03-28
200fb7403d84,2017-02-19,2017-03-15,2017-03-21
8859dcc2a32a,2017-02-24,2017-03-15,2017-03-26
801ac23a222a,2017-02-18,2017-03-15,2017-03-19
df55d1468297,2017-02-13,2017-03-15,2017-03-15
340b4558cf0f,2017-03-08,2017-03-15,2017-03-28
def3d985eb3a,2017-03-20,2017-03-20,2017-03-28
a0174ee2f701,2017-03-23,2017-03-23,2017-03-28
9fb82c15f0b9,2017-03-10,2017-03-15,2017-03-28
c5c9f4cef6ce,2017-03-11,2017-03-15,2017-03-28
d073d068b323,2017-03-05,2017-03-15,2017-03-28
a6a461dea700,2017-02-23,2017-03-15,2017-03-25
c28340118dd2,2017-03-10,2017-03-15,2017-03-28
5b738a3f6d7a,2017-02-14,2017-03-15,2017-03-16
0f01bef6b726,2017-03-06,2017-03-15,2017-03-28
df0b86b0734b,2017-03-02,2017-03-15,2017-03-28
fc9b372fba7f,2017-03-05,2017-03-15,2017-03-28
4b883fa5b11b,2017-03-20,2017-03-20,2017-03-28
722ec072f3e6,2017-02-24,2017-03-15,2017-03-26
b1b9c7ec7548,2017-03-26,2017-03-26,2017-03-28
5b00bf3f835c,2017-03-12,2017-03-15,2017-03-28
0704bd0d06a4,2017-03-12,2017-03-15,2017-03-28
24b64fa075ea,2017-02-19,2017-03-15,2017-03-21
f75f3565a5ab,2017-03-05,2017-03-15,2017-03-23
1fe86ad1373f,2017-02-19,2017-03-15,2017-03-21
36fb4028c80a,2017-03-25,2017-03-25,2017-03-28
b2e762ae8d7a,2017-03-19,2017-03-19,2017-03-28
b0600676be90,2017-03-15,2017-03-15,2017-03-28
a98850ed2a8c,2017-03-21,2017-03-21,2017-03-28
5d36108d708f,2017-03-26,2017-03-26,2017-03-28
a4a53cf55af6,2017-03-02,2017-03-15,2017-03-28
dcc3d51d6408,2017-03-20,2017-03-20,2017-03-28
0466bf5419a8,2017-02-19,2017-03-15,2017-03-21
2f57ac0dab69,2017-02-19,2017-03-15,2017-03-21
38e7f60ccaa4,2017-03-26,2017-03-26,2017-03-28
54b9eab22722,2017-03-05,2017-03-15,2017-03-28
f3e3907f4b67,2017-03-19,2017-03-19,2017-03-28
ed2c91838c9c,2017-03-09,2017-03-15,2017-03-28
80663551c6c0,2017-03-02,2017-03-15,2017-03-28
9962d84a5106,2017-03-18,2017-03-18,2017-03-28
466d6fd64c92,2017-03-19,2017-03-19,2017-03-28
5d0f5b02f4db,2017-03-25,2017-03-25,2017-03-28
1322a89f549c,2017-03-26,2017-03-26,2017-03-28
f51b2762fb5c,2017-02-16,2017-03-15,2017-03-18
37d0affb8ec7,2017-02-15,2017-03-15,2017-03-17
28994ac036c1,2017-02-24,2017-03-15,2017-03-25
1e5af9a1e6f5,2017-03-16,2017-03-16,2017-03-28
245264c69796,2017-02-22,2017-03-15,2017-03-23
627e1d46b0bb,2017-02-16,2017-03-15,2017-03-17
34d993d18268,2017-03-19,2017-03-19,2017-03-28
b8793c6c42da,2017-03-15,2017-03-15,2017-03-28
c7271e2c5cbd,2017-03-20,2017-03-20,2017-03-28
177a3a5fa344,2017-03-26,2017-03-26,2017-03-28
33e2061a45a2,2017-02-28,2017-03-15,2017-03-28
da4e4b8f240f,2017-03-15,2017-03-16,2017-03-28
8ce26556b584,2017-03-27,2017-03-27,2017-03-28
1c13d7a0b480,2017-03-12,2017-03-15,2017-03-28
e9aac6790870,2017-03-22,2017-03-22,2017-03-28
cf48c43d790b,2017-03-07,2017-03-15,2017-03-28
47e8f4f28541,2017-03-27,2017-03-27,2017-03-28
bc978e2a20a3,2017-03-05,2017-03-15,2017-03-28
2e113633c770,2017-02-16,2017-03-15,2017-03-18
4c16949712eb,2017-02-28,2017-03-15,2017-03-28
ad58fa918e5f,2017-03-05,2017-03-15,2017-03-28
67cbe256a086,2017-03-05,2017-03-15,2017-03-28
02acbd4dd7bb,2017-02-15,2017-03-15,2017-03-17
0b714d21b0cc,2017-02-18,2017-03-15,2017-03-20
ee84566ed6b7,2017-03-20,2017-03-20,2017-03-28
077aed42cdd8,2017-02-16,2017-03-15,2017-03-18
7bb188c80d7a,2017-03-09,2017-03-15,2017-03-28
c93cf2cd273e,2017-02-27,2017-03-15,2017-03-28
97d6d552237f,2017-03-17,2017-03-17,2017-03-28
927821a21ed8,2017-03-10,2017-03-15,2017-03-28
46218a46e05c,2017-02-28,2017-03-22,2017-03-28
0345f3c29acf,2017-03-16,2017-03-16,2017-03-28
9beaf1f1cea8,2017-03-15,2017-03-15,2017-03-28
4b34bf2068a3,2017-03-07,2017-03-15,2017-03-28
f596a0bd5613,2017-02-20,2017-03-15,2017-03-22
6a3ef0ab3cbc,2017-03-25,2017-03-25,2017-03-28
8d1e420c9bef,2017-03-01,2017-03-15,2017-03-28
9ba1c908cd09,2017-02-28,2017-03-15,2017-03-20
0e7ac31094ca,2017-03-15,2017-03-15,2017-03-28
c3ef6b717a98,2017-02-15,2017-03-15,2017-03-17
99c8b4afe8e7,2017-02-25,2017-03-15,2017-03-27
7f0a841e0f14,2017-02-20,2017-03-15,2017-03-22
ef8eac88687d,2017-03-12,2017-03-15,2017-03-19
6445bf7abaf6,2017-03-11,2017-03-15,2017-03-28
44484b2ca1c6,2017-02-14,2017-03-15,2017-03-16
0eb09eca7b2b,2017-03-10,2017-03-15,2017-03-28
b9fdd1b885cc,2017-02-21,2017-03-15,2017-03-23
81e8a1063eb0,2017-03-20,2017-03-20,2017-03-28
4150a2a44710,2017-02-23,2017-03-15,2017-03-25
74a81349bcef,2017-03-14,2017-03-15,2017-03-28
40cec1a86266,2017-02-15,2017-03-15,2017-03-17
f8cd0249edb5,2017-03-24,2017-03-24,2017-03-28
3b73982176f5,2017-02-17,2017-03-15,2017-03-18
d06270e28033,2017-03-01,2017-03-15,2017-03-28
fb93134293f2,2017-03-18,2017-03-18,2017-03-28
bb4690dbbb3a,2017-02-27,2017-03-15,2017-03-28
cb0758661cb1,2017-03-21,2017-03-21,2017-03-28
3af0a32b18aa,2017-03-28,2017-03-28,2017-03-28
7ca51d246010,2017-03-22,2017-03-22,2017-03-28
7b0496016baa,2017-03-15,2017-03-15,2017-03-28
040e19fac1c7,2017-03-05,2017-03-15,2017-03-28
48166d7aca82,2017-03-10,2017-03-15,2017-03-28
5a339896d4ac,2017-02-24,2017-03-15,2017-03-26
59148fb2e0c3,2017-02-19,2017-03-15,2017-03-21
7242828218bd,2017-02-16,2017-03-15,2017-03-18
0f4886879db4,2017-03-22,2017-03-22,2017-03-28
57a3ff837c42,2017-02-27,2017-03-15,2017-03-28
885260d1dbc8,2017-03-06,2017-03-15,2017-03-28
e1e229679134,2017-02-14,2017-03-15,2017-03-16
04ada43e8b7d,2017-03-15,2017-03-15,2017-03-28
df621b585cf8,2017-03-05,2017-03-15,2017-03-28
c7f4b997dfb4,2017-03-25,2017-03-25,2017-03-28
8563a3f47e41,2017-02-22,2017-03-15,2017-03-23
8fb78213f0f1,2017-03-09,2017-03-15,2017-03-28
59265d32b1bc,2017-03-14,2017-03-15,2017-03-28
49040d1ef623,2017-03-06,2017-03-15,2017-03-28
96a03097c99b,2017-02-27,2017-03-15,2017-03-28
02077a57556c,2017-02-26,2017-03-15,2017-03-27
3cb6bed4bf05,2017-03-27,2017-03-27,2017-03-28
67f386c9cec5,2017-02-27,2017-03-15,2017-03-28
30b012393cc8,2017-02-25,2017-03-15,2017-03-27
26b9942f3c15,2017-03-05,2017-03-15,2017-03-28
411cfb9482ff,2017-02-26,2017-03-15,2017-03-28
a98bba2b86de,2017-03-08,2017-03-15,2017-03-28
1eb10a466189,2017-02-27,2017-03-15,2017-03-28
0f814125d68a,2017-03-07,2017-03-15,2017-03-28
93232aebb18a,2017-02-13,2017-03-15,2017-03-15
8a222b3e40da,2017-02-17,2017-03-15,2017-03-18
d93a136c9ae8,2017-03-25,2017-03-25,2017-03-28
551952be7503,2017-03-25,2017-03-25,2017-03-28
b78eb57547f5,2017-03-20,2017-03-20,2017-03-28
7c520a2c31a3,2017-03-18,2017-03-18,2017-03-28
7b7d5a4ad962,2017-02-19,2017-03-15,2017-03-21
28ef39bbb5dc,2017-03-24,2017-03-24,2017-03-28
6174d28fce99,2017-03-01,2017-03-15,2017-03-28
6b20335206bd,2017-03-11,2017-03-15,2017-03-26
a07ec4f6d2d1,2017-03-28,2017-03-28,2017-03-28
aa3636e80a7a,2017-02-16,2017-03-15,2017-03-18
35686ff6f133,2017-03-16,2017-03-16,2017-03-28
06004e2a1403,2017-03-01,2017-03-15,2017-03-28
860d570d29e1,2017-03-19,2017-03-19,2017-03-28
3730feb952c1,2017-02-15,2017-03-15,2017-03-17
525850633667,2017-03-12,2017-03-15,2017-03-20
dee960a7a69f,2017-03-14,2017-03-15,2017-03-28
addda570b8be,2017-03-09,2017-03-15,2017-03-21
7d85a65bd0d0,2017-03-08,2017-03-15,2017-03-28
f08e81675489,2017-03-13,2017-03-15,2017-03-19
adb22424212e,2017-03-09,2017-03-15,2017-03-28
4e807841562a,2017-03-09,2017-03-15,2017-03-28
3f9a1836f617,2017-02-23,2017-03-15,2017-03-24
224d5eb6b5bd,2017-02-15,2017-03-15,2017-03-17
1dffc178e0de,2017-02-27,2017-03-15,2017-03-28
7425e925d002,2017-03-27,2017-03-27,2017-03-28
1bcd349649a6,2017-02-27,2017-03-15,2017-03-28
48cea19e9675,2017-03-06,2017-03-15,2017-03-28
8ad401093a99,2017-03-15,2017-03-15,2017-03-26
c302756dd457,2017-03-13,2017-03-15,2017-03-28
bb2bc50e1a6a,2017-03-26,2017-03-26,2017-03-28
0fb187b86b84,2017-02-21,2017-03-15,2017-03-15
02086666bb2c,2017-03-15,2017-03-15,2017-03-28
acae9e4c8754,2017-03-18,2017-03-18,2017-03-28
5d1c0da01f7c,2017-03-19,2017-03-19,2017-03-28
072648bef3bb,2017-03-01,2017-03-15,2017-03-28
907aedc1b8dd,2017-02-27,2017-03-15,2017-03-28
695017642ecd,2017-02-22,2017-03-15,2017-03-23
6915c679a4ca,2017-03-26,2017-03-26,2017-03-28
2b46e7a0031d,2017-03-05,2017-03-15,2017-03-28
019f85d819d2,2017-02-17,2017-03-15,2017-03-18
ace975be433b,2017-02-27,2017-03-15,2017-03-28
38ca47d75d2c,2017-02-22,2017-03-15,2017-03-24
32087934a460,2017-03-05,2017-03-15,2017-03-28
b82fafbb2d77,2017-03-23,2017-03-23,2017-03-28
6fd476f9a414,2017-02-26,2017-03-15,2017-03-28
e13d2f6e7ee0,2017-03-13,2017-03-15,2017-03-28
a75587638482,2017-03-19,2017-03-19,2017-03-28
747b5476b571,2017-03-06,2017-03-15,2017-03-24
0c890b9c88ad,2017-02-17,2017-03-15,2017-03-18
f046e9ce91c8,2017-02-23,2017-03-15,2017-03-25
5734dcd86183,2017-03-03,2017-03-15,2017-03-28
192102bf6306,2017-03-10,2017-03-15,2017-03-28
d50990748769,2017-03-05,2017-03-15,2017-03-28
ea58dca29c45,2017-02-27,2017-03-15,2017-03-28
5d12a575b82e,2017-03-10,2017-03-15,2017-03-28
9697dbbed78c,2017-02-20,2017-03-15,2017-03-22
937dd795f49f,2017-03-27,2017-03-27,2017-03-28
26ed7b8b5f03,2017-03-06,2017-03-15,2017-03-28
ed7283dcf335,2017-03-16,2017-03-16,2017-03-21
b4cfef50a616,2017-03-25,2017-03-25,2017-03-28
f0ee56614510,2017-03-24,2017-03-24,2017-03-28
f23851c26747,2017-03-15,2017-03-15,2017-03-28
fcf921c9e875,2017-03-02,2017-03-15,2017-03-28
d99fc379c911,2017-02-28,2017-03-15,2017-03-28
ee343936861b,2017-03-11,2017-03-15,2017-03-28
59982438c868,2017-02-26,2017-03-15,2017-03-28
9a5088284cfb,2017-03-27,2017-03-27,2017-03-28
091856cd8a91,2017-03-22,2017-03-22,2017-03-28
1f133a5cc9fb,2017-02-15,2017-03-15,2017-03-17
111010ad8ae2,2017-02-19,2017-03-15,2017-03-20
eb595eb738c1,2017-02-16,2017-03-15,2017-03-18
c3cdc5e195a9,2017-03-27,2017-03-27,2017-03-28
af097a7328b1,2017-03-01,2017-03-15,2017-03-28
7584dd7b9dd5,2017-03-24,2017-03-24,2017-03-28
36b8a62ee04a,2017-02-17,2017-03-15,2017-03-19
4a60c56e750a,2017-03-13,2017-03-15,2017-03-28
eb1602937199,2017-02-14,2017-03-15,2017-03-16
8182d123c8f9,2017-03-15,2017-03-15,2017-03-28
70dc3b5414eb,2017-02-25,2017-03-15,2017-03-26
93dd997d78ee,2017-02-26,2017-03-15,2017-03-28
2c3e4cba5902,2017-03-01,2017-03-15,2017-03-28
610ebbb07fe5,2017-03-23,2017-03-23,2017-03-28
79c8c82fbf55,2017-03-22,2017-03-22,2017-03-28
cba7fe17ee9e,2017-03-20,2017-03-20,2017-03-28
dc7c78d5f689,2017-03-06,2017-03-15,2017-03-28
ac3e067b77c7,2017-03-14,2017-03-15,2017-03-28
6c43c4c1056d,2017-03-05,2017-03-15,2017-03-28
dc48e9d0a48f,2017-03-19,2017-03-19,2017-03-26
f6fbecf592ea,2017-02-22,2017-03-15,2017-03-23
cf9cec47e4cc,2017-03-21,2017-03-21,2017-03-28
6c6507617aee,2017-03-06,2017-03-15,2017-03-28
123d0230db9a,2017-03-14,2017-03-15,2017-03-28
dce2dd8fb623,2017-02-16,2017-03-15,2017-03-18
f6c90811eb11,2017-03-11,2017-03-15,2017-03-28
683c06904edb,2017-03-19,2017-03-19,2017-03-28
ea2e070ee996,2017-02-21,2017-03-15,2017-03-22
52ac3af83cf9,2017-03-06,2017-03-15,2017-03-28
436d307e80c4,2017-02-24,2017-03-15,2017-03-26
80ca0eae733d,2017-03-20,2017-03-20,2017-03-20
e0ee3dacde3c,2017-03-12,2017-03-15,2017-03-28
b8ff29741215,2017-02-24,2017-03-15,2017-03-25
2f9333016a0b,2017-03-11,2017-03-15,2017-03-28
4333120b7c99,2017-02-20,2017-03-15,2017-03-22
3e67744bdeb4,2017-02-14,2017-03-15,2017-03-16
5c5b658ade04,2017-02-22,2017-03-15,2017-03-16
33d519118ee3,2017-03-26,2017-03-26,2017-03-28
dabb54084dca,2017-03-14,2017-03-15,2017-03-28
70ce52e85d83,2017-03-15,2017-03-15,2017-03-28
50d0b819b799,2017-03-08,2017-03-15,2017-03-28
7a4dd5f4e2b6,2017-02-24,2017-03-15,2017-03-27
e41cf571ed68,2017-02-27,2017-03-15,2017-03-18
bb1e51457a24,2017-03-10,2017-03-15,2017-03-23
adf1986a04b7,2017-03-22,2017-03-22,2017-03-28
bad1362a503a,2017-03-12,2017-03-15,2017-03-28
ce3a1cb26c84,2017-03-09,2017-03-15,2017-03-28
e2da0900b61a,2017-03-02,2017-03-15,2017-03-28
450306fc08f2,2017-03-17,2017-03-17,2017-03-28
dc932472867d,2017-03-22,2017-03-22,2017-03-28
3fdc58210b26,2017-03-06,2017-03-15,2017-03-19
5b6b79aa810d,2017-03-03,2017-03-15,2017-03-28
951dbcafae52,2017-03-26,2017-03-26,2017-03-28
2c0ff9522b7d,2017-03-03,2017-03-15,2017-03-28
a6be413a2bbc,2017-03-20,2017-03-20,2017-03-28
75c1e672b865,2017-02-17,2017-03-15,2017-03-19
b1b9e5bd96c5,2017-02-13,2017-03-15,2017-03-15
1361971a46e6,2017-02-21,2017-03-15,2017-03-22
deacf2753012,2017-03-12,2017-03-15,2017-03-28
de24cf70b348,2017-03-24,2017-03-24,2017-03-28
65aad4040e56,2017-02-15,2017-03-15,2017-03-16
4dee8042043d,2017-03-18,2017-03-18,2017-03-28
1c08ad50f5a5,2017-03-01,2017-03-15,2017-03-28
1c227e2b8785,2017-02-17,2017-03-15,2017-03-19
743ec78026f4,2017-03-19,2017-03-19,2017-03-28
4570552e8a27,2017-03-11,2017-03-15,2017-03-28
9a4e489d810c,2017-03-14,2017-03-15,2017-03-20
e364538ec9fc,2017-03-23,2017-03-23,2017-03-28
289f8760496d,2017-02-16,2017-03-15,2017-03-18
a8a26a082e3d,2017-02-16,2017-03-15,2017-03-18
067051ae8a82,2017-02-15,2017-03-15,2017-03-16
17188c059ee9,2017-03-02,2017-03-15,2017-03-28
d9631067fca2,2017-03-04,2017-03-15,2017-03-28
fb8150b49baf,2017-02-27,2017-03-15,2017-03-28
343b1ffd5bc3,2017-02-18,2017-03-15,2017-03-20
7ab9bfaa4933,2017-03-20,2017-03-20,2017-03-23
ae234fe8b5fa,,2017-03-15,2017-03-28
af4496a0dd9b,2017-03-25,2017-03-25,2017-03-28
9fe9bb20daae,2017-03-20,2017-03-20,2017-03-22
1a21045debb4,2017-03-06,2017-03-15,2017-03-28
e0e17fd4cb62,2017-03-04,2017-03-15,2017-03-28
9a196d242ad5,2017-03-21,2017-03-21,2017-03-28
de74d6d824f5,2017-03-01,2017-03-15,2017-03-28
a4d44c4e3a5f,2017-03-01,2017-03-15,2017-03-28
6687bd03d9e5,2017-03-24,2017-03-24,2017-03-28
af724168c9ac,2017-02-21,2017-03-15,2017-03-23
8b8e80cd42ad,2017-03-15,2017-03-15,2017-03-28
6cfa2bc88c4d,2017-02-27,2017-03-15,2017-03-28
a5f945914837,2017-03-19,2017-03-19,2017-03-28
1da6557b728c,2017-02-17,2017-03-15,2017-03-19
ea19d2659f96,2017-03-05,2017-03-15,2017-03-28
58b2446875be,2017-02-20,2017-03-15,2017-03-22
2641052e3c91,2017-03-12,2017-03-15,2017-03-28
4fdb46d5b9f1,2017-03-21,2017-03-21,2017-03-28
5ce566df9cf3,2017-03-01,2017-03-15,2017-03-28
bb4e684e08cb,2017-03-08,2017-03-15,2017-03-28
dd42acfdb253,2017-03-28,2017-03-28,2017-03-28
62ebaea3ff8a,2017-03-02,2017-03-15,2017-03-28
99c04bfb215c,2017-03-15,2017-03-15,2017-03-28
efdf51d79478,2017-03-24,2017-03-24,2017-03-28
5925d38c2f3e,2017-02-25,2017-03-15,2017-03-27
20098b118401,2017-03-21,2017-03-21,2017-03-28
79143156b74a,2017-03-03,2017-03-15,2017-03-28
7e1e9a7f5204,2017-02-28,2017-03-15,2017-03-28
