item_id,activation_date,date_from,date_to
6e8ca677018a,2017-02-17,2017-03-15,2017-03-19
a6166e638656,2017-03-17,2017-03-17,2017-03-28
3e37f34631c6,2017-03-03,2017-03-15,2017-03-28
dcc582f3ee43,2017-03-26,2017-03-26,2017-03-28
034c70a0d74d,2017-02-28,2017-03-15,2017-03-28
610b77256896,2017-03-19,2017-03-19,2017-03-28
f8562bf79c44,2017-03-21,2017-03-21,2017-03-28
fda2d374810e,2017-02-26,2017-03-15,2017-03-28
735ca130da44,2017-02-13,2017-03-15,2017-03-15
14f0204d3bd4,2017-03-06,2017-03-15,2017-03-28
9192fc9553ab,2017-03-07,2017-03-15,2017-03-28
96b7ee391b43,2017-03-12,2017-03-15,2017-03-28
a5c45c7eb8d0,2017-03-15,2017-03-15,2017-03-28
db00d8dffda4,2017-03-08,2017-03-15,2017-03-28
cb9498e3574f,2017-03-02,2017-03-15,2017-03-28
ee0539666fe0,2017-02-27,2017-03-15,2017-03-28
34784c7173f5,2017-03-12,2017-03-15,2017-03-28
142ac54b879d,2017-03-19,2017-03-19,2017-03-28
baec53b64cf7,2017-03-26,2017-03-26,2017-03-28
72fe9f868a5e,2017-03-05,2017-03-15,2017-03-28
1ea1c03d24f8,2017-03-22,2017-03-22,2017-03-28
d6a885365e67,2017-03-23,2017-03-23,2017-03-28
c63ecb5e02e7,2017-03-14,2017-03-15,2017-03-28
1aac6e47d8c0,2017-03-12,2017-03-15,2017-03-28
49ef0d3571d5,2017-03-05,2017-03-15,2017-03-28
06bf2b68fb6d,2017-03-26,2017-03-26,2017-03-28
cffafee71464,2017-03-07,2017-03-15,2017-03-28
362f96df16db,2017-02-18,2017-03-15,2017-03-20
7c68958f3139,2017-03-11,2017-03-15,2017-03-28
98d08878fce1,2017-03-12,2017-03-15,2017-03-28
9707296ab284,2017-03-26,2017-03-26,2017-03-28
8fae718c5549,2017-03-25,2017-03-25,2017-03-28
16ebddd529ff,2017-02-14,2017-03-15,2017-03-16
20fa5ede4fcb,2017-03-05,2017-03-15,2017-03-28
2cdd7c40f238,2017-02-13,2017-03-15,2017-03-15
620b39da10ec,2017-03-18,2017-03-18,2017-03-28
8ceeb3efa02b,2017-02-20,2017-03-15,2017-03-22
2ba4712ec7e9,2017-03-10,2017-03-15,2017-03-28
8f8dd22b91f8,2017-02-27,2017-03-15,2017-03-28
9fee26b31227,2017-03-12,2017-03-15,2017-03-28
faf39a1c617c,2017-02-16,2017-03-15,2017-03-18
0650b7a0ccbd,2017-02-20,2017-03-15,2017-03-22
d7bfeb42bb8d,2017-03-04,2017-03-15,2017-03-28
df7b6ce2346c,2017-02-26,2017-03-15,2017-03-27
d20b1119b32c,2017-03-23,2017-03-23,2017-03-28
47e36ebc4ec1,2017-03-15,2017-03-15,2017-03-28
751262424d30,2017-02-16,2017-03-15,2017-03-17
cc28b4171fc5,2017-03-13,2017-03-15,2017-03-28
6309f84974c0,2017-03-18,2017-03-18,2017-03-28
29e9b11eeadb,2017-03-15,2017-03-15,2017-03-28
b0884001d43b,2017-03-07,2017-03-15,2017-03-28
148ea0c16953,2017-03-26,2017-03-26,2017-03-28
fe5e37640cb5,2017-03-09,2017-03-15,2017-03-28
b4db27a5f7e9,2017-02-21,2017-03-15,2017-03-23
260e49140cd7,2017-03-17,2017-03-17,2017-03-28
9b81036d3f3e,2017-03-12,2017-03-15,2017-03-28
1448d698d9d2,2017-02-14,2017-03-15,2017-03-16
4f131c48f543,2017-03-25,2017-03-25,2017-03-28
730bb17eb357,2017-03-04,2017-03-15,2017-03-28
6e25c3180407,2017-02-17,2017-03-15,2017-03-19
4fc475c212c6,2017-03-05,2017-03-15,2017-03-28
64c4e63467a6,2017-02-19,2017-03-15,2017-03-20
3e053c86e2b7,2017-03-14,2017-03-15,2017-03-28
c43718e09e7e,2017-03-22,2017-03-22,2017-03-28
4fffd76329a8,2017-03-18,2017-03-18,2017-03-28
3780ad6290b8,2017-03-12,2017-03-15,2017-03-28
08c1f1240d70,2017-02-22,2017-03-15,2017-03-23
bbca982db15d,2017-03-04,2017-03-15,2017-03-28
f252a5a143fb,2017-03-21,2017-03-21,2017-03-28
66806c5288d5,2017-03-16,2017-03-16,2017-03-28
cb765047d29c,2017-03-03,2017-03-15,2017-03-28
635b5951a38c,2017-02-28,2017-03-15,2017-03-28
2fe14b888c81,2017-02-26,2017-03-15,2017-03-28
d48978a02609,2017-03-05,2017-03-15,2017-03-28
55743fcdfff0,2017-03-28,2017-03-28,2017-03-28
49243b7ed763,2017-03-27,2017-03-27,2017-03-28
fdfbc688fdeb,2017-02-27,2017-03-15,2017-03-28
5512f94c2bd5,2017-02-20,2017-03-15,2017-03-18
f382cc862cc1,2017-02-20,2017-03-15,2017-03-22
f7ffe95b5a0d,2017-03-04,2017-03-15,2017-03-28
7d1e24a13ecd,2017-03-17,2017-03-17,2017-03-28
4a35d100658e,2017-02-17,2017-03-15,2017-03-18
ca59b5dd769b,2017-03-18,2017-03-18,2017-03-28
1b710858a76a,2017-03-13,2017-03-15,2017-03-18
9074d10fb473,2017-02-18,2017-03-15,2017-03-20
373cfe8859d6,2017-02-15,2017-03-15,2017-03-17
bb9d27449d5a,2017-03-13,2017-03-15,2017-03-20
085b322a5155,2017-03-13,2017-03-15,2017-03-28
837815d19f94,2017-02-20,2017-03-15,2017-03-22
c18340dd9ed8,2017-03-15,2017-03-15,2017-03-28
a2adbffe1b66,2017-03-12,2017-03-15,2017-03-28
d2f2ae619e4f,2017-03-15,2017-03-15,2017-03-19
f28d32a23237,2017-03-14,2017-03-15,2017-03-28
0393dd67106d,2017-02-26,2017-03-15,2017-03-28
2b75f928458b,2017-03-18,2017-03-18,2017-03-28
69149edb1164,2017-02-20,2017-03-15,2017-03-22
944519da112d,2017-02-17,2017-03-15,2017-03-19
507a7a6a1935,2017-03-22,2017-03-22,2017-03-28
be58abc57c37,2017-03-21,2017-03-21,2017-03-28
1a33430e0a8e,2017-03-18,2017-03-18,2017-03-20
7ef572f05874,2017-03-18,2017-03-18,2017-03-28
369ee7e617a0,2017-03-20,2017-03-20,2017-03-28
263e20197b63,2017-03-07,2017-03-15,2017-03-28
fd552f72aefd,2017-03-11,2017-03-15,2017-03-28
0f4ba7139801,2017-02-23,2017-03-15,2017-03-25
d673af064f39,2017-02-21,2017-03-15,2017-03-23
fd13b612d4e8,2017-02-24,2017-03-15,2017-03-26
e1fe9a7d473d,2017-03-12,2017-03-15,2017-03-28
5fa15bbeb3b7,2017-03-22,2017-03-22,2017-03-28
b8fff83fcc0c,2017-03-09,2017-03-15,2017-03-28
0ea2e71da296,2017-03-08,2017-03-15,2017-03-28
0825ccc65b87,2017-03-26,2017-03-26,2017-03-28
29873f875ee3,2017-02-14,2017-03-15,2017-03-15
4aae376e8abd,2017-03-20,2017-03-20,2017-03-28
7f801f5bde79,2017-02-14,2017-03-15,2017-03-16
c22ae161f70b,2017-03-10,2017-03-15,2017-03-28
a96b3f339e00,2017-02-13,2017-03-15,2017-03-15
192e35b9d99c,2017-03-14,2017-03-15,2017-03-28
18b2366bc61f,2017-02-23,2017-03-15,2017-03-24
0a517f8a6068,2017-02-16,2017-03-15,2017-03-18
36f7d99b1e84,2017-03-22,2017-03-22,2017-03-28
017a03525bdf,2017-03-13,2017-03-15,2017-03-28
deb9cee0a7b7,2017-03-05,2017-03-15,2017-03-28
d71848f5e537,2017-02-20,2017-03-15,2017-03-22
a3947f76541f,2017-03-14,2017-03-15,2017-03-28
4b44bdb1585d,2017-03-13,2017-03-15,2017-03-28
ef20aafb2beb,2017-02-16,2017-03-15,2017-03-17
1fd6fee4f462,2017-02-22,2017-03-15,2017-03-24
4325b8e3015e,2017-02-19,2017-03-15,2017-03-20
3199331cb777,2017-02-14,2017-03-15,2017-03-16
e40e8cc4eb33,2017-03-20,2017-03-20,2017-03-28
a05aa1119887,2017-02-22,2017-03-15,2017-03-24
35a0109dda2a,2017-03-07,2017-03-15,2017-03-28
eb1f336d68ee,2017-03-09,2017-03-15,2017-03-20
aba3d878c419,2017-03-10,2017-03-15,2017-03-28
163ae9888be5,2017-02-25,2017-03-15,2017-03-27
f9d7c39f0949,2017-03-25,2017-03-25,2017-03-28
b4de328118e0,2017-02-18,2017-03-15,2017-03-20
ac4c4c91ede4,2017-02-18,2017-03-15,2017-03-20
062cd839847d,2017-03-27,2017-03-27,2017-03-28
90ee5856ff61,2017-02-28,2017-03-15,2017-03-28
24d2e9710755,2017-03-04,2017-03-15,2017-03-28
e1397cee8aa6,2017-03-25,2017-03-25,2017-03-28
5d3b780b9197,2017-03-20,2017-03-20,2017-03-28
11dd64839b61,2017-03-11,2017-03-15,2017-03-28
2c28df02441d,2017-03-14,2017-03-15,2017-03-28
c528363fec9a,2017-02-26,2017-03-15,2017-03-27
3971111b4e77,2017-02-17,2017-03-15,2017-03-19
abb62cd2252b,2017-03-26,2017-03-26,2017-03-28
d2c4b32b0b48,2017-03-25,2017-03-25,2017-03-28
441ec87480bc,2017-03-28,2017-03-28,2017-03-28
a1adb83f8c4d,2017-03-25,2017-03-25,2017-03-28
25c69dffac2a,2017-03-25,2017-03-25,2017-03-28
10e00d3eac73,2017-03-25,2017-03-25,2017-03-28
859e9e7964f7,2017-02-27,2017-03-15,2017-03-28
afc1bce92751,2017-03-25,2017-03-25,2017-03-28
fd8ef33c329f,2017-03-01,2017-03-15,2017-03-28
565e5e53b2b4,2017-03-02,2017-03-15,2017-03-28
4b21d7c9ba2a,2017-03-21,2017-03-21,2017-03-28
0547e0edff33,2017-02-16,2017-03-15,2017-03-18
35aa13e976d7,2017-03-11,2017-03-15,2017-03-28
1fbbce639776,2017-03-07,2017-03-15,2017-03-28
8ae04cd55ee4,2017-02-20,2017-03-15,2017-03-22
0b649a1cae70,2017-03-03,2017-03-15,2017-03-28
a893550b8565,2017-03-07,2017-03-15,2017-03-28
9cb6e26e5c02,2017-03-06,2017-03-15,2017-03-28
429e96a7f0e7,2017-03-16,2017-03-16,2017-03-28
9ad4ec3c4411,2017-03-18,2017-03-18,2017-03-28
d298b3402dfb,2017-02-20,2017-03-15,2017-03-22
3338a0fcf1b3,2017-03-07,2017-03-15,2017-03-28
04354734e290,2017-03-25,2017-03-25,2017-03-28
e1f3fc91f1fa,2017-03-17,2017-03-17,2017-03-28
1752b8a83730,2017-02-17,2017-03-15,2017-03-19
b9eff9a3e99a,2017-03-27,2017-03-27,2017-03-28
cb30f5b4bbc9,2017-03-06,2017-03-15,2017-03-28
376231d4ab30,2017-03-04,2017-03-15,2017-03-28
656d9c62b4d1,2017-02-17,2017-03-15,2017-03-19
20d736b41229,2017-02-17,2017-03-15,2017-03-18
45d629715f9b,2017-03-23,2017-03-23,2017-03-28
4a2d2dbc8084,2017-03-09,2017-03-15,2017-03-28
2cb31e1d61f5,2017-03-06,2017-03-15,2017-03-28
9b497477856d,2017-03-10,2017-03-15,2017-03-28
5fb5a95e8940,2017-02-23,2017-03-15,2017-03-25
28f45339e901,2017-03-13,2017-03-15,2017-03-28
9a8b3b08631b,2017-03-13,2017-03-15,2017-03-28
8bf308cfae08,2017-02-21,2017-03-15,2017-03-22
446636c2787b,2017-02-14,2017-03-15,2017-03-16
efef9f62637b,2017-03-06,2017-03-15,2017-03-28
c4c2dcbb1acb,2017-02-20,2017-03-15,2017-03-20
c12e85712a51,2017-03-15,2017-03-15,2017-03-28
30952f73cc34,2017-02-27,2017-03-15,2017-03-22
90bd653f682f,2017-03-09,2017-03-15,2017-03-28
46c0429990a2,2017-03-13,2017-03-15,2017-03-28
a72b2afbe878,2017-03-17,2017-03-17,2017-03-28
eaea68b16425,2017-03-19,2017-03-19,2017-03-28
698ef29c6fd8,2017-03-09,2017-03-15,2017-03-28
20754fa30627,2017-02-16,2017-03-15,2017-03-18
5f2783c27b99,2017-03-01,2017-03-15,2017-03-28
33b120b7f9eb,2017-03-04,2017-03-15,2017-03-28
d3ed7785e612,2017-02-16,2017-03-15,2017-03-18
ee86a8bf358c,2017-03-19,2017-03-19,2017-03-28
1a42387f5c76,2017-03-07,2017-03-15,2017-03-28
4f5388005354,2017-02-23,2017-03-15,2017-03-25
c1bd042d7688,2017-03-18,2017-03-18,2017-03-28
775e95ace8fa,2017-03-23,2017-03-23,2017-03-23
dbeffee43930,2017-02-27,2017-03-15,2017-03-28
331e7b2239d0,2017-02-24,2017-03-15,2017-03-26
00cc43172d6e,2017-03-16,2017-03-16,2017-03-28
d1ff27f77e44,2017-02-13,2017-03-15,2017-03-15
8945156c9523,2017-02-24,2017-03-15,2017-03-17
431e5e08c1fb,2017-02-26,2017-03-15,2017-03-28
bda2cb5a0f70,2017-03-07,2017-03-15,2017-03-17
c867ef5244bb,2017-03-11,2017-03-15,2017-03-28
396904c6cf74,2017-03-12,2017-03-15,2017-03-28
688617dbc2ec,2017-02-22,2017-03-15,2017-03-23
bfea5314a761,2017-02-15,2017-03-15,2017-03-16
20d3c7d1e2d1,2017-03-20,2017-03-20,2017-03-28
1882bb8e21fa,2017-03-14,2017-03-15,2017-03-28
15a2bb529f94,2017-02-06,2017-03-15,2017-03-20
c62491c94791,2017-03-26,2017-03-26,2017-03-28
7414c922710c,2017-03-14,2017-03-15,2017-03-28
f369ff2e5aa7,2017-03-05,2017-03-15,2017-03-28
d625b6ee5f42,2017-03-06,2017-03-15,2017-03-28
319a0fbc5a34,2017-03-22,2017-03-22,2017-03-28
932b21abfd49,2017-03-16,2017-03-16,2017-03-28
db31ceeeb19c,2017-02-17,2017-03-15,2017-03-19
ba96ef87559e,2017-03-02,2017-03-15,2017-03-16
1c86a8ae37ce,2017-03-16,2017-03-16,2017-03-28
729f1157a910,2017-02-16,2017-03-15,2017-03-17
eef0a45fc478,2017-03-17,2017-03-17,2017-03-28
7e4643370c82,2017-03-10,2017-03-15,2017-03-28
68b8af5d80f9,2017-03-16,2017-03-16,2017-03-28
4f2a76c4a5ad,2017-03-21,2017-03-21,2017-03-28
9715d7f78e23,2017-03-15,2017-03-15,2017-03-20
4c99b40863c3,2017-02-22,2017-03-15,2017-03-17
a81b5cc9ac4a,2017-03-28,2017-03-28,2017-03-28
373bb4c3cf63,2017-03-25,2017-03-25,2017-03-28
f229f9e31574,2017-02-24,2017-03-15,2017-03-26
52f42b2efe4d,2017-03-26,2017-03-26,2017-03-28
aa1420a703d9,2017-03-22,2017-03-22,2017-03-28
f0791bbb0843,2017-03-20,2017-03-20,2017-03-28
d99595b4904c,2017-03-04,2017-03-15,2017-03-28
5e5e22f36f5f,2017-02-17,2017-03-15,2017-03-16
89371e3eb30a,2017-03-26,2017-03-26,2017-03-28
638956a65b47,2017-03-14,2017-03-15,2017-03-28
60736a5c5bd8,2017-03-20,2017-03-20,2017-03-24
c057eea30517,2017-03-09,2017-03-15,2017-03-28
557a45496d14,2017-03-12,2017-03-15,2017-03-28
c561126358b9,2017-03-16,2017-03-16,2017-03-28
6fa6b553a6db,2017-03-27,2017-03-27,2017-03-28
50702f64d780,2017-02-25,2017-03-15,2017-03-27
aa74e19cd86b,2017-03-16,2017-03-16,2017-03-28
9cb3f2e2136c,2017-03-13,2017-03-15,2017-03-28
1cb18880be54,2017-03-15,2017-03-15,2017-03-28
a1f77862a0f0,2017-03-11,2017-03-15,2017-03-28
aafe22c0672b,2017-02-13,2017-03-15,2017-03-15
6878b0028849,2017-03-15,2017-03-15,2017-03-28
a0a822f54728,2017-03-07,2017-03-15,2017-03-28
fcf432bbefcb,2017-03-12,2017-03-15,2017-03-17
1d064a26215f,2017-03-24,2017-03-24,2017-03-28
79fab10039c0,2017-03-28,2017-03-28,2017-03-28
81dc558221ba,2017-03-19,2017-03-19,2017-03-28
78b508031227,2017-02-21,2017-03-15,2017-03-23
5fcfb923812e,2017-02-21,2017-03-15,2017-03-23
43ba97e53715,2017-03-13,2017-03-15,2017-03-28
d599b64cad19,2017-03-20,2017-03-20,2017-03-28
23d3c8cf4f3f,2017-02-21,2017-03-15,2017-03-23
e563aff817ea,2017-02-14,2017-03-15,2017-03-16
5545cb83588f,2017-03-12,2017-03-15,2017-03-28
79dafd70eb3c,2017-03-11,2017-03-15,2017-03-28
a2d08295a814,2017-03-11,2017-03-15,2017-03-28
d03185a06f5d,2017-03-19,2017-03-19,2017-03-28
cbbde130a0ec,2017-03-14,2017-03-15,2017-03-28
1c2bff8c0943,2017-02-19,2017-03-15,2017-03-20
06a60d2752b3,2017-03-09,2017-03-15,2017-03-28
41161d64a251,2017-02-24,2017-03-15,2017-03-26
f68cd8d49862,2017-03-21,2017-03-21,2017-03-28
fa271fc1d463,2017-03-11,2017-03-15,2017-03-28
0c12c5420564,2017-03-09,2017-03-15,2017-03-28
edc8550150e6,2017-03-08,2017-03-15,2017-03-28
87b18d487976,2017-02-23,2017-03-15,2017-03-25
2af248450244,2017-03-25,2017-03-25,2017-03-28
226edda97e42,2017-03-27,2017-03-27,2017-03-28
86b33db956d4,2017-03-07,2017-03-15,2017-03-28
ceaa490263e4,2017-03-20,2017-03-20,2017-03-28
d1a3aee566f1,2017-03-09,2017-03-15,2017-03-28
2b6a754982a2,2017-03-15,2017-03-15,2017-03-28
f81a55105fec,2017-02-13,2017-03-15,2017-03-20
b4e04e37acc5,2017-02-15,2017-03-15,2017-03-18
11897f4ccd8c,2017-03-10,2017-03-15,2017-03-28
f190076542dd,2017-02-28,2017-03-15,2017-03-28
05073d5e9245,2017-03-14,2017-03-15,2017-03-28
c2f5aae5d281,2017-03-02,2017-03-15,2017-03-28
a0ae4192d928,2017-03-03,2017-03-15,2017-03-28
83963aefc989,2017-03-09,2017-03-15,2017-03-28
09feeb7c52bf,2017-02-21,2017-03-15,2017-03-22
983031882ddd,2017-03-05,2017-03-15,2017-03-28
59537cef2806,2017-03-14,2017-03-15,2017-03-28
99f03119ab20,2017-03-17,2017-03-17,2017-03-21
f2c0d890aae5,2017-02-17,2017-03-15,2017-03-19
faab899ad293,2017-03-27,2017-03-27,2017-03-28
e54e41ed22cf,2017-03-03,2017-03-15,2017-03-28
b4956847245f,2017-03-06,2017-03-15,2017-03-28
648b26e1ba8e,2017-02-20,2017-03-15,2017-03-22
6b742e5a9f32,2017-03-28,2017-03-28,2017-03-28
11b9ff7ed7bc,2017-03-26,2017-03-26,2017-03-28
0b9d0b2978a4,2017-03-24,2017-03-24,2017-03-28
2ec07ebc638b,2017-03-28,2017-03-28,2017-03-28
a2f0e22c43f7,2017-03-27,2017-03-27,2017-03-28
2fafc72a290d,2017-02-16,2017-03-15,2017-03-18
74ad068ed0ce,2017-03-25,2017-03-25,2017-03-28
573f64316ef3,2017-03-05,2017-03-15,2017-03-28
3b2f75d6f186,2017-03-15,2017-03-15,2017-03-28
a28c37af2c0d,2017-02-16,2017-03-15,2017-03-17
fcd8df429135,2017-03-08,2017-03-15,2017-03-19
1504f9479059,2017-03-04,2017-03-15,2017-03-28
c63f917ceeda,2017-03-16,2017-03-16,2017-03-28
29009780575a,2017-02-28,2017-03-15,2017-03-28
26f32662349a,2017-03-06,2017-03-15,2017-03-28
61a66f6f08ba,2017-03-02,2017-03-15,2017-03-28
d9c8e12bf654,2017-03-09,2017-03-15,2017-03-28
5d52a95ac50b,2017-03-27,2017-03-27,2017-03-28
b830a9fa7d3d,2017-03-08,2017-03-15,2017-03-28
6db25be6c6ad,2017-03-14,2017-03-15,2017-03-16
4856a09803b7,2017-02-20,2017-03-15,2017-03-21
c340c0de9818,2017-02-25,2017-03-15,2017-03-26
00f201603185,2017-03-25,2017-03-25,2017-03-28
898ee68c69ad,2017-02-22,2017-03-15,2017-03-24
56b75c60f49c,2017-02-28,2017-03-15,2017-03-28
9c8c27044f54,2017-03-10,2017-03-16,2017-03-23
21ff82cccab3,2017-02-19,2017-03-15,2017-03-20
7edc52bd0eca,2017-02-24,2017-03-15,2017-03-26
2d307ebf0968,2017-03-08,2017-03-15,2017-03-16
eafb893e24b7,2017-03-13,2017-03-15,2017-03-28
cb19afaf120f,2017-03-01,2017-03-15,2017-03-28
8e02e41e4430,2017-02-15,2017-03-15,2017-03-16
28012ae19ca2,2017-03-01,2017-03-15,2017-03-28
c11df5371179,2017-02-27,2017-03-15,2017-03-28
5ee9fab68eb9,2017-03-02,2017-03-15,2017-03-28
2962bd989efc,2017-03-17,2017-03-17,2017-03-28
e821cbe17663,2017-03-09,2017-03-15,2017-03-28
e107b4c7a60b,2017-03-15,2017-03-15,2017-03-28
7cba52a14bbd,2017-02-25,2017-03-15,2017-03-26
7f66cfa35f00,2017-03-17,2017-03-17,2017-03-28
9e70e81f6c29,2017-03-14,2017-03-15,2017-03-28
968bc05b7716,2017-03-07,2017-03-15,2017-03-28
602b312cc81c,2017-02-22,2017-03-15,2017-03-23
0520fbdca4cd,2017-02-14,2017-03-15,2017-03-15
2da3b28480a6,2017-03-18,2017-03-18,2017-03-28
48c7d9ecdd17,2017-02-17,2017-03-15,2017-03-19
fd76d06a26ff,2017-03-11,2017-03-15,2017-03-28
2119bcee9eb8,2017-02-27,2017-03-15,2017-03-28
6b26e9d7b479,2017-03-10,2017-03-15,2017-03-28
b2033f09322c,2017-02-28,2017-03-15,2017-03-28
475c7320bb46,2017-03-16,2017-03-16,2017-03-28
b7c0bf306602,2017-02-20,2017-03-15,2017-03-22
abb374642399,2017-03-06,2017-03-15,2017-03-28
baaf92f8b447,2017-02-27,2017-03-15,2017-03-23
90e949742a9f,2017-03-02,2017-03-15,2017-03-28
8397deec35f3,2017-03-23,2017-03-23,2017-03-28
35e9f4301029,2017-03-07,2017-03-15,2017-03-28
e55625c1f72d,2017-02-18,2017-03-15,2017-03-20
3ea7706c8ab6,2017-02-28,2017-03-15,2017-03-28
6993d85a454e,2017-03-05,2017-03-15,2017-03-28
c9ced558554f,2017-03-26,2017-03-26,2017-03-28
cfcf16e1ac2e,2017-03-09,2017-03-15,2017-03-28
a47379794cfd,2017-02-19,2017-03-15,2017-03-21
2c5816a79a0d,2017-02-21,2017-03-15,2017-03-23
bf4d701f94d1,2017-03-15,2017-03-15,2017-03-28
08205fd374a3,2017-03-04,2017-03-15,2017-03-28
75fcf9ff0e0b,2017-03-05,2017-03-15,2017-03-28
f24b6e43a3a3,2017-02-16,2017-03-15,2017-03-17
d4e56da5781b,2017-02-25,2017-03-15,2017-03-27
13620f32d0a3,2017-03-24,2017-03-24,2017-03-28
dc5e762000bc,2017-03-12,2017-03-15,2017-03-25
b2f8a9a2b628,2017-02-22,2017-03-15,2017-03-16
944ecd64d626,2017-02-27,2017-03-15,2017-03-28
55882e176b17,2017-03-06,2017-03-15,2017-03-25
2ba40c27f675,2017-03-10,2017-03-15,2017-03-28
ef47556caa68,2017-02-15,2017-03-15,2017-03-17
501d375ce224,2017-03-15,2017-03-15,2017-03-28
35d1f9cb0a8b,2017-03-14,2017-03-15,2017-03-28
6d98502a1766,2017-03-16,2017-03-16,2017-03-28
fa8041f56f7b,2017-03-05,2017-03-15,2017-03-28
f5cabf71b9fc,2017-03-12,2017-03-15,2017-03-28
23f1e15c84a9,2017-03-22,2017-03-22,2017-03-28
23b79aab4e41,2017-03-23,2017-03-23,2017-03-28
27989893cf61,2017-03-05,2017-03-15,2017-03-28
ce30fa60ea21,2017-03-18,2017-03-18,2017-03-28
b10f9daf98dc,2017-02-28,2017-03-15,2017-03-28
20be3ae1a3c9,2017-03-09,2017-03-15,2017-03-28
aa57664292c0,2017-03-16,2017-03-16,2017-03-28
ec2f00d320b4,2017-02-22,2017-03-15,2017-03-24
108360e03904,2017-03-04,2017-03-15,2017-03-18
bfcc3a0c7cfa,2017-03-05,2017-03-15,2017-03-28
cc1571831f2a,2017-02-27,2017-03-15,2017-03-28
765401bb8e6e,2017-02-14,2017-03-15,2017-03-16
94e191a940ac,2017-02-26,2017-03-15,2017-03-27
232752a34385,2017-03-21,2017-03-21,2017-03-28
ef306bb9cbc7,2017-03-11,2017-03-15,2017-03-28
efbfa08bbb04,2017-02-16,2017-03-15,2017-03-17
4dd6015699e0,2017-02-14,2017-03-15,2017-03-15
c58004b9c018,2017-02-14,2017-03-15,2017-03-16
898baf099372,2017-02-13,2017-03-15,2017-03-15
bb3e372209d0,2017-03-09,2017-03-15,2017-03-28
0340cbb53937,2017-03-07,2017-03-15,2017-03-28
f0b01ecced3b,2017-03-02,2017-03-15,2017-03-28
c376661f02b7,2017-02-26,2017-03-15,2017-03-28
1c4edd316f18,2017-03-26,2017-03-26,2017-03-27
bf5c236da23d,2017-03-12,2017-03-15,2017-03-28
bf9b86469024,2017-03-03,2017-03-15,2017-03-28
5ffdc0d19876,2017-02-16,2017-03-15,2017-03-18
7c4cbf9f24f2,2017-03-01,2017-03-15,2017-03-28
3b4a4b25ea73,2017-03-20,2017-03-20,2017-03-28
7ca047530560,2017-03-07,2017-03-15,2017-03-28
dea0c4e2d640,2017-02-26,2017-03-15,2017-03-28
69452909839e,2017-03-14,2017-03-15,2017-03-28
e82268d26586,2017-03-07,2017-03-15,2017-03-28
7b267a887c3a,2017-03-01,2017-03-15,2017-03-28
04c3b1cd4241,2017-02-24,2017-03-15,2017-03-26
ca4afd971b7a,2017-03-27,2017-03-27,2017-03-28
0696b541dd4c,2017-03-05,2017-03-15,2017-03-28
9b7adfd38341,2017-03-01,2017-03-15,2017-03-28
a9da3e9fb488,2017-02-28,2017-03-15,2017-03-28
90ff7c8504f0,2017-03-09,2017-03-15,2017-03-28
a0093a20a44a,2017-02-19,2017-03-15,2017-03-20
7f47b6b457a7,2017-02-17,2017-03-15,2017-03-18
9997cb87e469,2017-03-01,2017-03-15,2017-03-28
d5d0406309ad,2017-02-14,2017-03-15,2017-03-16
69cb973ea01b,2017-03-05,2017-03-15,2017-03-28
19fd1bfb9227,2017-03-11,2017-03-15,2017-03-28
22d2b46aa8de,2017-03-28,2017-03-28,2017-03-28
5d81696e42be,2017-03-27,2017-03-27,2017-03-28
eb670547cb99,2017-02-19,2017-03-15,2017-03-21
fb0cecfe4a10,2017-02-15,2017-03-15,2017-03-16
d6998c5b6f23,2017-03-23,2017-03-23,2017-03-28
449cf928e9b5,2017-03-06,2017-03-15,2017-03-28
4b0c43e3ab2e,2017-02-14,2017-03-15,2017-03-16
54e02212d656,2017-03-10,2017-03-15,2017-03-28
2cadff30b68f,2017-03-20,2017-03-20,2017-03-20
33164d4875dc,2017-03-19,2017-03-19,2017-03-28
9fee74525c5b,2017-03-20,2017-03-20,2017-03-28
35153b87eb1f,2017-03-21,2017-03-21,2017-03-28
a68587497acc,2017-02-14,2017-03-15,2017-03-16
50d7ea2343f3,2017-02-27,2017-03-15,2017-03-28
5ba55a98e9ac,2017-03-18,2017-03-18,2017-03-28
da4941e38037,2017-03-22,2017-03-22,2017-03-28
79059db69053,2017-03-18,2017-03-18,2017-03-28
82bd5dd64b16,2017-03-14,2017-03-15,2017-03-28
4d840c3609ee,2017-03-27,2017-03-27,2017-03-28
22a64f80b80a,2017-02-25,2017-03-15,2017-03-27
679fddc1bc82,2017-03-06,2017-03-15,2017-03-28
74ab689ca3a4,2017-03-12,2017-03-15,2017-03-28
4ed93eba3ee0,2017-03-01,2017-03-15,2017-03-28
0bbdb2cbaf4e,2017-03-08,2017-03-15,2017-03-28
bdd53668d0a6,2017-03-16,2017-03-16,2017-03-28
78d08528a91b,2017-03-25,2017-03-25,2017-03-28
3c60df0d88c0,2017-03-11,2017-03-15,2017-03-28
4a6db858583d,2017-03-01,2017-03-15,2017-03-28
54c5bd8c14c9,2017-02-28,2017-03-15,2017-03-28
246f69e3ff73,2017-03-27,2017-03-27,2017-03-28
60768f323116,2017-03-06,2017-03-15,2017-03-28
14c46963a345,2017-03-20,2017-03-20,2017-03-28
bed447c99c66,2017-02-17,2017-03-15,2017-03-18
2b36a8756075,2017-03-09,2017-03-15,2017-03-28
eda9aeae29c6,2017-02-24,2017-03-15,2017-03-26
