item_id,activation_date,date_from,date_to
85920394bd7b,2017-03-14,2017-03-15,2017-03-16
16ce2874847c,2017-02-18,2017-03-15,2017-03-17
f505e53d5b26,2017-03-21,2017-03-21,2017-03-28
8a8cc398d115,2017-03-19,2017-03-19,2017-03-28
91b82929a58e,2017-03-12,2017-03-15,2017-03-28
102e86b45b15,2017-03-10,2017-03-15,2017-03-24
b830551a769a,2017-03-09,2017-03-15,2017-03-23
73e397af1e87,2017-02-14,2017-03-15,2017-03-16
919ab1d63d72,2017-02-13,2017-03-15,2017-03-15
98c3f33e0bd0,2017-02-28,2017-03-15,2017-03-28
477d42f301f4,2017-03-26,2017-03-26,2017-03-28
67a78c35733f,2017-03-02,2017-03-15,2017-03-28
40ffa2b83cd1,2017-03-14,2017-03-15,2017-03-28
a6ace17e3821,2017-03-12,2017-03-15,2017-03-28
1b0a97ee0aa8,2017-02-18,2017-03-15,2017-03-20
bd5551d1429d,2017-02-19,2017-03-15,2017-03-20
ca9d1e8967b9,2017-03-05,2017-03-15,2017-03-28
cdd7b0f8b838,2017-02-19,2017-03-15,2017-03-21
826a6e8cdb8f,2017-02-20,2017-03-15,2017-03-21
bb8b0b9c20bd,2017-03-12,2017-03-15,2017-03-28
f64cecb1f204,2017-02-27,2017-03-15,2017-03-28
5039b98342d1,2017-03-12,2017-03-15,2017-03-28
c27a53e34bda,2017-03-09,2017-03-15,2017-03-28
655cf203dc59,2017-02-20,2017-03-15,2017-03-22
61c22d4b2d84,2017-03-10,2017-03-15,2017-03-28
49a5a7798370,2017-02-23,2017-03-15,2017-03-25
575ae6e55cf9,2017-03-22,2017-03-22,2017-03-28
12e6c79f22db,2017-03-09,2017-03-15,2017-03-28
3bcc7446c342,2017-03-18,2017-03-18,2017-03-28
0bb657c0caf1,2017-02-24,2017-03-15,2017-03-25
324b32ac248a,2017-02-16,2017-03-15,2017-03-17
cf727a29be21,2017-03-19,2017-03-19,2017-03-28
c62f5cdfc8f8,2017-03-09,2017-03-15,2017-03-28
01f5a5a8648b,2017-03-02,2017-03-15,2017-03-28
4688d39611c5,2017-03-21,2017-03-21,2017-03-28
a5b51fd000b2,2017-03-02,2017-03-15,2017-03-28
bca8404c33f1,2017-03-10,2017-03-15,2017-03-28
a12d802b357f,2017-02-20,2017-03-15,2017-03-22
4a721073a7f5,2017-02-20,2017-03-15,2017-03-21
c3b136b26b02,2017-03-15,2017-03-15,2017-03-28
1444b7ad7630,2017-02-16,2017-03-15,2017-03-18
9280b789713d,2017-02-14,2017-03-15,2017-03-16
91e6b8268daf,2017-03-07,2017-03-15,2017-03-28
043f0cce36a7,2017-03-06,2017-03-15,2017-03-28
fc50789fb948,2017-03-13,2017-03-15,2017-03-28
21cd2bac2eb6,2017-03-14,2017-03-15,2017-03-28
203ddc9b962e,2017-02-14,2017-03-15,2017-03-16
25119af2cda3,2017-02-22,2017-03-15,2017-03-24
5070c5f5d322,2017-03-07,2017-03-15,2017-03-28
06525f580a2b,2017-02-14,2017-03-15,2017-03-15
97c380e5e977,2017-03-09,2017-03-15,2017-03-28
fe6f3b3cd1ad,2017-03-06,2017-03-15,2017-03-28
9e061642c74d,2017-03-13,2017-03-15,2017-03-28
98e694d89b94,2017-03-07,2017-03-15,2017-03-28
9646e9ab4623,2017-02-26,2017-03-15,2017-03-28
4d2cf8ddbb6e,2017-03-17,2017-03-17,2017-03-28
41b765585e81,2017-03-11,2017-03-15,2017-03-25
9a148dd8761e,2017-02-22,2017-03-15,2017-03-24
17491bb81154,2017-03-07,2017-03-15,2017-03-28
97e5054abb1a,2017-03-09,2017-03-15,2017-03-28
acae1a675c0d,2017-03-09,2017-03-15,2017-03-28
35840c6e1da3,2017-03-14,2017-03-15,2017-03-28
bd9971aba749,2017-02-19,2017-03-15,2017-03-21
9bbb9b6552cc,2017-03-02,2017-03-15,2017-03-17
5bc9d9efe52e,2017-02-21,2017-03-15,2017-03-22
fa3b6e97973a,2017-03-28,2017-03-28,2017-03-28
b90247204506,2017-03-03,2017-03-15,2017-03-28
afb88cbbe37f,2017-03-14,2017-03-15,2017-03-28
97cab63248c8,2017-03-08,2017-03-15,2017-03-28
0632df24377e,2017-03-13,2017-03-15,2017-03-28
42d0b4bc6204,2017-03-06,2017-03-15,2017-03-28
6f7bc2222f7b,2017-03-10,2017-03-15,2017-03-28
255cbb3c2414,2017-03-22,2017-03-22,2017-03-28
559d270d13e9,2017-02-16,2017-03-15,2017-03-18
3ccfe30edce0,2017-02-21,2017-03-15,2017-03-23
7eec36128ed8,2017-03-21,2017-03-21,2017-03-28
199e99372fff,2017-03-17,2017-03-17,2017-03-22
51a1f822aa2f,2017-03-19,2017-03-19,2017-03-28
be0e2b92dc8a,2017-02-25,2017-03-15,2017-03-27
b93cdb97d02f,2017-03-23,2017-03-23,2017-03-28
bc36e0955c88,2017-02-13,2017-03-15,2017-03-15
dfd01e6e0d67,2017-02-25,2017-03-15,2017-03-27
211c1a33ec28,2017-03-11,2017-03-15,2017-03-28
203800aec8c0,2017-03-11,2017-03-15,2017-03-28
6b21333b84a5,2017-02-19,2017-03-15,2017-03-21
828cb79ca337,2017-03-12,2017-03-15,2017-03-28
1716bc8f846a,2017-03-14,2017-03-15,2017-03-28
1021e4201f14,2017-02-26,2017-03-15,2017-03-28
53e67faf78a0,2017-02-15,2017-03-15,2017-03-17
73a7aa7b383e,2017-02-20,2017-03-15,2017-03-22
000af22edebe,2017-03-20,2017-03-20,2017-03-28
a1dbf919cdad,2017-02-18,2017-03-15,2017-03-19
2ab057dfa8cc,2017-02-21,2017-03-15,2017-03-23
0e6b7727a270,2017-03-22,2017-03-22,2017-03-28
03ed3d8725f6,2017-02-28,2017-03-15,2017-03-28
2c23e838470e,2017-02-28,2017-03-15,2017-03-28
9d2a0871caac,2017-03-22,2017-03-22,2017-03-28
d3287e1f8527,2017-03-13,2017-03-15,2017-03-28
f190b47b03af,2017-02-21,2017-03-15,2017-03-22
83a6c8367cad,2017-02-19,2017-03-15,2017-03-21
9d28a0069168,2017-02-23,2017-03-15,2017-03-24
31d260dfbc2e,2017-03-01,2017-03-15,2017-03-28
dfbd8df6cd5a,2017-02-20,2017-03-15,2017-03-22
c481a6a2e994,2017-03-24,2017-03-24,2017-03-28
6a4686c88c5c,2017-03-24,2017-03-24,2017-03-28
28a1a68d023e,2017-03-03,2017-03-15,2017-03-28
540d83921c1a,2017-03-06,2017-03-15,2017-03-21
af086ca0fe7e,2017-03-13,2017-03-15,2017-03-28
aa26693187c4,2017-03-03,2017-03-15,2017-03-28
87211cee1df9,2017-03-12,2017-03-15,2017-03-28
b0686b37ed85,2017-03-25,2017-03-25,2017-03-28
14f5e30ef02d,2017-03-10,2017-03-15,2017-03-28
f67615344c1f,2017-02-15,2017-03-15,2017-03-17
f7ce05d1bb47,2017-03-21,2017-03-21,2017-03-28
b3babedd7ae3,2017-03-27,2017-03-27,2017-03-28
fa7c197e7fdc,2017-02-13,2017-03-15,2017-03-15
625e7820a879,2017-03-12,2017-03-15,2017-03-28
9cbaafa1e404,2017-03-16,2017-03-16,2017-03-28
77566da6a39e,2017-03-19,2017-03-19,2017-03-28
c0ab2e176390,2017-03-15,2017-03-15,2017-03-28
2c940a954638,2017-03-03,2017-03-15,2017-03-28
4c8964c4cd1b,2017-02-27,2017-03-15,2017-03-28
f8b9fed89969,2017-02-17,2017-03-15,2017-03-18
41b07fa5353a,2017-02-15,2017-03-15,2017-03-17
2d4913dc73a3,2017-02-18,2017-03-15,2017-03-20
743eb23d4352,2017-02-18,2017-03-15,2017-03-20
ca1cd9a94311,2017-02-15,2017-03-15,2017-03-17
98f305ef1716,2017-02-20,2017-03-15,2017-03-21
a12697c6a748,2017-03-23,2017-03-23,2017-03-28
29a169f12fd4,2017-02-18,2017-03-15,2017-03-20
e424d854d230,2017-02-18,2017-03-15,2017-03-20
42141a247687,2017-03-12,2017-03-15,2017-03-28
6a37248e5b3d,2017-03-16,2017-03-16,2017-03-19
ef6a5d931e0e,2017-03-26,2017-03-26,2017-03-28
3f574da278b5,2017-03-17,2017-03-17,2017-03-19
d91ac5f462ff,2017-02-14,2017-03-15,2017-03-16
628ea7584df8,2017-03-09,2017-03-15,2017-03-28
2caa5299108a,2017-03-07,2017-03-15,2017-03-28
d9066d353eb3,2017-02-27,2017-03-15,2017-03-28
ae6db40c2383,2017-03-14,2017-03-15,2017-03-28
95cefc19981f,2017-02-19,2017-03-15,2017-03-21
073171c791d7,2017-03-09,2017-03-15,2017-03-28
85b1462936e7,2017-03-10,2017-03-15,2017-03-28
3ffe5ed21615,2017-03-02,2017-03-15,2017-03-28
c97a11e8bde6,2017-02-17,2017-03-15,2017-03-19
ba6bc81a2b6c,2017-03-22,2017-03-22,2017-03-28
c1bfdd4c77c0,2017-02-20,2017-03-15,2017-03-21
1fafd5919e1f,2017-03-27,2017-03-27,2017-03-28
980a18bc81da,2017-03-18,2017-03-18,2017-03-28
a112708aaae1,2017-02-27,2017-03-15,2017-03-28
4b0cab396767,2017-03-21,2017-03-21,2017-03-28
4086c39e89d2,2017-03-02,2017-03-15,2017-03-28
a6785815f7e4,2017-03-04,2017-03-15,2017-03-28
31afd225c741,2017-02-19,2017-03-15,2017-03-21
5cdb45ba6583,2017-02-19,2017-03-15,2017-03-21
bef464008811,2017-02-26,2017-03-15,2017-03-28
a7b4d494fb44,2017-02-15,2017-03-15,2017-03-16
27dc8ea6bc51,2017-03-12,2017-03-15,2017-03-28
d38d8578ce02,2017-03-28,2017-03-28,2017-03-28
1d617c0fbaee,2017-02-27,2017-03-15,2017-03-28
0b1e885dbbcd,2017-03-27,2017-03-27,2017-03-28
b66203fc3f10,2017-03-21,2017-03-21,2017-03-28
91840a40d151,2017-03-05,2017-03-15,2017-03-28
a4ee86c89f64,2017-03-26,2017-03-26,2017-03-28
646c7390ddfa,2017-03-03,2017-03-15,2017-03-28
0a130c1d5683,2017-03-24,2017-03-24,2017-03-28
04e4716d43e2,2017-03-07,2017-03-15,2017-03-28
142db3675496,2017-03-08,2017-03-15,2017-03-28
2651d9fc0645,2017-03-17,2017-03-17,2017-03-28
1939f925e357,2017-03-23,2017-03-23,2017-03-28
b9f34f80ac88,2017-03-27,2017-03-27,2017-03-28
79b1a4a6d262,2017-03-23,2017-03-23,2017-03-28
8e9bbb6a3783,2017-03-04,2017-03-15,2017-03-28
c35f90256b38,2017-03-12,2017-03-15,2017-03-28
3b6095f15fca,2017-03-25,2017-03-25,2017-03-28
73ed8fa26287,2017-02-15,2017-03-15,2017-03-17
9ab57d7112cf,2017-03-04,2017-03-15,2017-03-28
5340f612e9b3,2017-03-21,2017-03-21,2017-03-28
3a7632b77b83,2017-03-02,2017-03-15,2017-03-28
5e083a2b1984,2017-03-12,2017-03-15,2017-03-28
7f0c2b292e34,2017-02-26,2017-03-15,2017-03-28
8d8d4509ced1,2017-03-01,2017-03-15,2017-03-28
ea32932a71ae,2017-03-06,2017-03-15,2017-03-28
7deb7fea5384,2017-03-09,2017-03-15,2017-03-28
caa36b6da9d8,2017-02-16,2017-03-15,2017-03-17
532f1b6dea3c,2017-02-18,2017-03-15,2017-03-20
8d4f75ad53c9,2017-03-06,2017-03-15,2017-03-28
e290a60210cb,2017-02-22,2017-03-15,2017-03-24
859b1b810722,2017-03-19,2017-03-19,2017-03-28
bc7d76f2a111,2017-02-25,2017-03-15,2017-03-27
92d274c001a1,2017-02-19,2017-03-15,2017-03-21
73809affad79,2017-02-22,2017-03-15,2017-03-23
b5d142465a4f,2017-03-02,2017-03-15,2017-03-28
b6100f960e68,2017-02-28,2017-03-15,2017-03-28
32dcb81c16f2,2017-03-09,2017-03-15,2017-03-28
20ee6c6a84d6,2017-03-07,2017-03-15,2017-03-28
db48bf6a8f02,2017-03-12,2017-03-15,2017-03-28
a532d2b921f1,2017-02-25,2017-03-15,2017-03-27
00dea9dcfd45,2017-02-22,2017-03-15,2017-03-24
4edd18aa63e5,2017-03-06,2017-03-15,2017-03-28
209d2bf9aeee,2017-03-15,2017-03-15,2017-03-28
3fd66139acf7,2017-02-28,2017-03-15,2017-03-28
1e2678a4962c,2017-03-06,2017-03-15,2017-03-28
14415b9bb5e3,2017-03-18,2017-03-18,2017-03-28
6dc5f078af37,2017-03-17,2017-03-17,2017-03-28
9979bf724a04,2017-03-24,2017-03-24,2017-03-28
0af4e2916403,2017-02-16,2017-03-15,2017-03-18
23dec956dfd3,2017-03-24,2017-03-25,2017-03-28
886829fdb7b9,2017-02-13,2017-03-15,2017-03-16
9473898d9c94,2017-03-24,2017-03-24,2017-03-28
37373b03107c,2017-03-26,2017-03-26,2017-03-28
314a3103cb7a,2017-03-09,2017-03-15,2017-03-28
dad1062fd2e1,2017-03-03,2017-03-15,2017-03-24
95f2cd92d406,2017-03-26,2017-03-26,2017-03-28
b1693f161956,2017-03-16,2017-03-16,2017-03-28
5285ba9d7810,2017-03-12,2017-03-15,2017-03-28
dc69e5ee89d5,2017-03-05,2017-03-15,2017-03-28
9b37dbfd3487,2017-03-28,2017-03-28,2017-03-28
cd43f1c0d3a4,2017-02-23,2017-03-15,2017-03-25
9c62a10bf64b,2017-02-17,2017-03-15,2017-03-19
9479486f57c8,2017-03-18,2017-03-18,2017-03-28
d212e73ed298,2017-03-20,2017-03-20,2017-03-28
b33dbad50e8d,2017-02-20,2017-03-15,2017-03-22
2398107b3504,2017-02-17,2017-03-15,2017-03-19
01a01e4f0142,2017-03-21,2017-03-21,2017-03-28
2fc9e1a4b6b2,2017-03-11,2017-03-15,2017-03-28
464d25f19c1b,2017-02-20,2017-03-15,2017-03-22
e84f443a4dc1,2017-03-14,2017-03-15,2017-03-28
a0c6b6bc8a78,2017-03-12,2017-03-15,2017-03-28
2e662fbba8d9,2017-02-22,2017-03-15,2017-03-24
f80024e463df,2017-03-08,2017-03-15,2017-03-28
b9e37c2f8dca,2017-03-09,2017-03-15,2017-03-28
7cdd020f8246,2017-03-02,2017-03-15,2017-03-26
229efe23c620,2017-02-22,2017-03-15,2017-03-24
10156e79d758,2017-02-28,2017-03-15,2017-03-28
edde51a5fdfa,2017-03-28,2017-03-28,2017-03-28
e798fe8f723d,2017-02-23,2017-03-15,2017-03-24
b82c8951bd50,2017-03-22,2017-03-22,2017-03-28
90a3df763cbb,2017-03-10,2017-03-15,2017-03-22
4915155c7a2b,2017-02-24,2017-03-15,2017-03-26
f033a8766320,2017-02-27,2017-03-15,2017-03-28
5ab82cca1a61,2017-02-19,2017-03-15,2017-03-21
0896c70bfa31,2017-02-28,2017-03-15,2017-03-28
ae0863e8e3d2,2017-02-13,2017-03-15,2017-03-15
6e6a794ad16a,2017-03-05,2017-03-15,2017-03-28
cec8e08fbc84,2017-03-10,2017-03-15,2017-03-28
359cb947c9db,2017-03-24,2017-03-24,2017-03-28
86c1957b9f83,2017-02-22,2017-03-15,2017-03-24
508e990114d0,2017-03-11,2017-03-15,2017-03-28
2c1b49fdfeea,2017-03-03,2017-03-15,2017-03-28
b0c1ef90d0b3,2017-03-07,2017-03-15,2017-03-28
98fd7a628d0d,2017-03-12,2017-03-15,2017-03-28
99e98da07910,2017-02-20,2017-03-15,2017-03-22
b1b4e9df9aaa,2017-03-06,2017-03-15,2017-03-28
cb5f04298e6e,2017-03-04,2017-03-15,2017-03-28
a365614bdccf,2017-03-12,2017-03-15,2017-03-28
0afa1b2b3677,2017-02-15,2017-03-15,2017-03-16
e74ba67f67b0,2017-03-24,2017-03-24,2017-03-28
b2856d4b93d2,2017-03-12,2017-03-15,2017-03-28
c2cd045ec6ee,2017-03-14,2017-03-15,2017-03-28
f27ef9492592,2017-03-13,2017-03-15,2017-03-17
54ae56e26c90,2017-03-20,2017-03-20,2017-03-28
b8a10c1c6158,2017-03-17,2017-03-17,2017-03-28
a38e93b42b68,2017-03-20,2017-03-20,2017-03-28
e44fbed0c0b0,2017-02-16,2017-03-15,2017-03-18
c39dabadcc58,2017-02-13,2017-03-15,2017-03-15
d79d915958fb,2017-02-15,2017-03-15,2017-03-17
b6a74d6b149a,2017-02-13,2017-03-15,2017-03-15
6bd32c510b27,2017-02-25,2017-03-15,2017-03-27
88c75d0383fe,2017-03-23,2017-03-23,2017-03-28
3049e3f591e2,2017-03-13,2017-03-15,2017-03-28
2aa4ea2f60d3,2017-02-16,2017-03-15,2017-03-18
8b1479cd218f,2017-03-03,2017-03-15,2017-03-28
86e54a2e7cc8,2017-03-03,2017-03-15,2017-03-28
63a0fd38fc23,2017-02-18,2017-03-15,2017-03-19
0469d889360a,2017-03-27,2017-03-27,2017-03-28
017f06b4c524,2017-02-20,2017-03-15,2017-03-22
fde11e2785a9,2017-02-21,2017-03-15,2017-03-23
c12971ac8b42,2017-03-02,2017-03-15,2017-03-28
5e2c88260d16,2017-02-22,2017-03-15,2017-03-23
4708eb1c0258,2017-02-21,2017-03-15,2017-03-22
dcaf1a0b4172,2017-03-23,2017-03-23,2017-03-28
5dfb64475e44,2017-03-16,2017-03-16,2017-03-28
8cdce277a084,2017-03-25,2017-03-25,2017-03-28
ba0385fb25df,2017-03-10,2017-03-15,2017-03-28
d50569d19bf9,2017-03-01,2017-03-15,2017-03-28
fa646b0089c8,2017-02-17,2017-03-15,2017-03-18
8ae7e5024498,2017-02-19,2017-03-15,2017-03-21
0012bffd9214,2017-03-01,2017-03-15,2017-03-28
f19f9593451d,2017-03-15,2017-03-15,2017-03-28
ba8a6d850c22,2017-02-15,2017-03-15,2017-03-16
06d8dde11db1,2017-03-08,2017-03-15,2017-03-28
d5a75b410bbd,2017-03-07,2017-03-15,2017-03-28
cee78215790a,2017-03-02,2017-03-15,2017-03-28
ec2dcf673223,2017-03-02,2017-03-15,2017-03-28
0c0ad8bc135f,2017-02-17,2017-03-15,2017-03-19
119db5b54a48,2017-03-07,2017-03-15,2017-03-28
8856a7e3d65b,2017-03-22,2017-03-22,2017-03-28
59fdaf5e5e83,2017-02-23,2017-03-15,2017-03-25
f49dad0e8e2f,2017-03-05,2017-03-15,2017-03-28
63f9b09d74c4,2017-03-03,2017-03-15,2017-03-28
d40df98de3f2,2017-02-28,2017-03-15,2017-03-28
b4f9a3877ced,2017-03-25,2017-03-25,2017-03-28
e47e39a5e1c9,2017-03-24,2017-03-24,2017-03-28
8422283f8cd5,2017-03-12,2017-03-15,2017-03-28
b81d98525b76,2017-02-18,2017-03-15,2017-03-19
144148c91f8f,2017-03-20,2017-03-20,2017-03-28
a51905943b0f,2017-03-21,2017-03-21,2017-03-28
0a891268a299,2017-03-28,2017-03-28,2017-03-28
dc06d2a5f737,2017-02-24,2017-03-15,2017-03-25
b21e7627ab40,2017-02-21,2017-03-15,2017-03-23
83839d956bb8,2017-03-18,2017-03-18,2017-03-25
1106059bfdd2,2017-03-14,2017-03-15,2017-03-28
bc9d0dcebfd4,2017-03-13,2017-03-15,2017-03-28
427f4af19a2f,2017-03-18,2017-03-18,2017-03-28
5357af3aef60,2017-03-28,2017-03-28,2017-03-28
81e0abbc3f6c,2017-02-24,2017-03-15,2017-03-25
1e8edee7bcc3,2017-02-17,2017-03-15,2017-03-18
019991001f78,2017-03-10,2017-03-15,2017-03-28
428206d893e2,2017-02-13,2017-03-15,2017-03-15
8ec2780ca785,2017-02-27,2017-03-15,2017-03-28
5a67549f407c,2017-02-21,2017-03-15,2017-03-23
8ebf465dd615,2017-03-04,2017-03-15,2017-03-28
1eb999330b14,2017-03-27,2017-03-27,2017-03-28
96616cb2332e,2017-03-17,2017-03-17,2017-03-28
f508e6cb656d,2017-03-17,2017-03-17,2017-03-20
6021c4842355,2017-02-22,2017-03-15,2017-03-24
4ec45763de7d,2017-03-01,2017-03-15,2017-03-28
b2ccb081714c,2017-03-12,2017-03-15,2017-03-18
143b2b4714ab,2017-02-24,2017-03-15,2017-03-26
236e7167c1cc,2017-03-12,2017-03-15,2017-03-28
c54ae4b821ce,2017-02-19,2017-03-15,2017-03-21
a5955ea832de,2017-02-27,2017-03-15,2017-03-28
0dd0e0ef8821,2017-03-09,2017-03-15,2017-03-28
6a6e9fea79e8,2017-03-02,2017-03-15,2017-03-28
ea53933ad269,2017-02-27,2017-03-15,2017-03-28
db7282a82675,2017-03-12,2017-03-15,2017-03-28
d9626f21041d,2017-03-25,2017-03-26,2017-03-28
79800bf3601f,2017-03-17,2017-03-17,2017-03-28
c220aa603490,2017-03-15,2017-03-15,2017-03-28
79b9c198eb06,2017-03-20,2017-03-20,2017-03-28
4ecf70ce14ae,2017-03-06,2017-03-15,2017-03-28
62d2d26938c1,2017-02-27,2017-03-15,2017-03-28
8f13245f9bda,2017-03-06,2017-03-15,2017-03-28
eeca7c1dfa6d,2017-03-07,2017-03-15,2017-03-28
eb5df0a7afd3,2017-02-19,2017-03-15,2017-03-21
01d2f922cff7,2017-03-08,2017-03-15,2017-03-28
797670d37767,2017-03-05,2017-03-15,2017-03-28
38f2f7fdd2e0,2017-02-14,2017-03-15,2017-03-15
e0299d9ef287,2017-03-25,2017-03-25,2017-03-28
7e0476ca226c,2017-02-19,2017-03-15,2017-03-21
2b87b2bbe0ed,2017-03-26,2017-03-26,2017-03-28
8b95b3678539,2017-03-03,2017-03-15,2017-03-28
c3acc9e356b9,2017-02-14,2017-03-15,2017-03-15
e0743faa93ff,2017-02-21,2017-03-15,2017-03-23
1bf5e6373235,2017-02-14,2017-03-15,2017-03-16
0e68572fd9d7,2017-03-08,2017-03-15,2017-03-28
468c5de90ef6,2017-02-19,2017-03-15,2017-03-21
0c2ff9ba39c8,2017-03-09,2017-03-15,2017-03-28
519698832594,2017-03-27,2017-03-27,2017-03-28
b8e9a87dd009,2017-03-04,2017-03-15,2017-03-28
b956643d54d2,2017-02-19,2017-03-15,2017-03-20
e24e5e230c54,2017-03-11,2017-03-15,2017-03-28
0ecddb15ed3d,2017-03-20,2017-03-20,2017-03-28
148d77a9fd62,2017-03-14,2017-03-15,2017-03-28
cfc6b196f718,2017-03-16,2017-03-16,2017-03-28
a7d99bf6ec69,2017-02-19,2017-03-15,2017-03-21
e23646618769,2017-03-09,2017-03-15,2017-03-28
b1cac20e73d5,2017-03-08,2017-03-15,2017-03-28
32d20d0f6672,2017-03-14,2017-03-15,2017-03-28
1887abf27144,2017-02-23,2017-03-15,2017-03-25
f18fbe14c4e7,2017-03-24,2017-03-24,2017-03-28
e9b6e0fd387a,2017-02-28,2017-03-15,2017-03-28
7a2bdd83f5de,2017-03-02,2017-03-15,2017-03-28
de705c2ffbce,2017-02-24,2017-03-15,2017-03-26
87c379ffcf66,2017-02-22,2017-03-15,2017-03-24
404f0a803854,2017-03-19,2017-03-19,2017-03-28
2e119ebbb1aa,2017-03-01,2017-03-15,2017-03-28
5e017a520366,2017-02-28,2017-03-15,2017-03-28
0226eba6c1b3,2017-02-20,2017-03-15,2017-03-21
9a72c523f565,2017-03-20,2017-03-20,2017-03-28
d308ef061718,2017-03-02,2017-03-15,2017-03-28
9c0d13f9056f,2017-03-09,2017-03-15,2017-03-28
8b64d21eb617,2017-03-14,2017-03-15,2017-03-28
7ec58f2bac76,2017-02-15,2017-03-15,2017-03-17
e0911b9e3744,2017-02-16,2017-03-15,2017-03-18
9ddeab31b5aa,2017-03-16,2017-03-16,2017-03-28
3afa4ffed7f4,2017-03-25,2017-03-25,2017-03-28
83c574bda94b,2017-02-15,2017-03-15,2017-03-17
28825008efef,2017-03-02,2017-03-15,2017-03-28
e3d5ddad765d,2017-03-08,2017-03-15,2017-03-28
20e51e58a85f,2017-02-23,2017-03-15,2017-03-25
62fed515c96e,2017-03-23,2017-03-23,2017-03-24
f6088d9d6b57,2017-03-08,2017-03-15,2017-03-28
a406bd0e6eef,2017-03-10,2017-03-15,2017-03-28
e7f51e60a819,2017-03-14,2017-03-15,2017-03-28
58b8981d51a9,2017-03-21,2017-03-21,2017-03-28
cb24c1c12f05,2017-03-18,2017-03-18,2017-03-28
ec40488a5e63,2017-03-14,2017-03-15,2017-03-28
eef9e81eb2ea,2017-02-25,2017-03-15,2017-03-27
3fccb9b0b0d2,2017-03-18,2017-03-19,2017-03-28
7deb743a1323,2017-03-13,2017-03-15,2017-03-28
b04e7e8bd8e7,2017-02-17,2017-03-15,2017-03-19
dfaaa6f04971,2017-03-24,2017-03-24,2017-03-28
81840f7c9b26,2017-02-22,2017-03-15,2017-03-23
1dd0a71ed4df,2017-03-03,2017-03-15,2017-03-28
a6d4d46585a1,2017-03-12,2017-03-15,2017-03-28
5a92b91a13ce,2017-02-23,2017-03-15,2017-03-25
e8e6ec558d9f,2017-03-21,2017-03-21,2017-03-28
7b454d46fc79,2017-03-21,2017-03-21,2017-03-28
329a1bf9946b,2017-03-04,2017-03-15,2017-03-28
ee5d4ff25628,2017-03-06,2017-03-15,2017-03-28
04ce4504c7bd,2017-03-22,2017-03-22,2017-03-28
d58ef60b468f,2017-03-18,2017-03-18,2017-03-28
49f7593858af,2017-03-26,2017-03-26,2017-03-28
02993bfb6e87,2017-02-23,2017-03-15,2017-03-24
d433085e43b0,2017-03-15,2017-03-15,2017-03-28
393d2d4e1c55,2017-03-13,2017-03-15,2017-03-28
8f5f69dedb7a,2017-02-27,2017-03-15,2017-03-28
c50a1b9be1c4,2017-03-10,2017-03-15,2017-03-19
2f825a0e7639,2017-03-17,2017-03-17,2017-03-28
beb17705beb0,2017-03-08,2017-03-15,2017-03-28
25e6f6208aa9,2017-02-17,2017-03-15,2017-03-19
24d48d27f5ba,2017-02-25,2017-03-15,2017-03-26
7e83108cf6e3,2017-03-25,2017-03-25,2017-03-28
022d4bc8bd12,2017-03-01,2017-03-15,2017-03-28
0a6a3cf9196f,2017-03-25,2017-03-25,2017-03-28
305e5f99e96f,2017-03-01,2017-03-15,2017-03-28
d7461cf9cd32,2017-03-23,2017-03-23,2017-03-28
12eadf80f1d6,2017-03-13,2017-03-15,2017-03-28
3748a78e91f0,2017-02-14,2017-03-15,2017-03-16
574377e32e6e,2017-03-10,2017-03-15,2017-03-28
0c207c10428e,2017-03-22,2017-03-22,2017-03-28
dc77daf66a63,2017-03-22,2017-03-22,2017-03-28
29d449296def,2017-03-20,2017-03-20,2017-03-28
346feff0e170,2017-03-14,2017-03-15,2017-03-28
0f21b8de5abd,2017-03-28,2017-03-28,2017-03-28
9121c2ad4c6f,2017-02-28,2017-03-15,2017-03-27
57e1ceaba03a,2017-03-13,2017-03-15,2017-03-28
e39c2eeb433d,2017-03-16,2017-03-16,2017-03-21
2df9dbda9a11,2017-03-14,2017-03-15,2017-03-28
7b182204654e,2017-02-26,2017-03-15,2017-03-28
62f6d2cbffc8,2017-03-14,2017-03-15,2017-03-27
37a5e194c079,2017-03-23,2017-03-23,2017-03-28
c07359ed8baf,2017-02-19,2017-03-15,2017-03-21
3165ba99f09d,2017-02-14,2017-03-15,2017-03-16
b962872f1407,2017-03-19,2017-03-19,2017-03-28
f2b0f25f8745,2017-02-16,2017-03-15,2017-03-18
daee0c0d09c0,2017-02-20,2017-03-15,2017-03-22
73eb597e9a69,2017-03-28,2017-03-28,2017-03-28
4cf0a8d9a632,2017-02-22,2017-03-15,2017-03-24
d51a7763524c,2017-03-17,2017-03-17,2017-03-28
349fff82e949,2017-03-18,2017-03-18,2017-03-28
ab5823922ea0,2017-03-05,2017-03-15,2017-03-28
10022af3e85d,2017-03-20,2017-03-20,2017-03-24
7832a41f7181,2017-03-09,2017-03-15,2017-03-28
065a747eb427,2017-03-13,2017-03-15,2017-03-28
1cf1faa710d8,2017-02-13,2017-03-15,2017-03-15
c5026e3aa094,2017-03-19,2017-03-19,2017-03-28
acf717dd78ff,2017-02-21,2017-03-15,2017-03-23
144b69e9ea66,2017-03-23,2017-03-23,2017-03-28
9323fc9946fe,2017-02-21,2017-03-15,2017-03-23
47a54f0b1faf,2017-02-16,2017-03-15,2017-03-18
