item_id,activation_date,date_from,date_to
dd88b6438dbd,2017-03-05,2017-03-15,2017-03-28
e341ae40c6b6,2017-03-18,2017-03-18,2017-03-28
15d23204498f,2017-03-23,2017-03-23,2017-03-28
afb41d6a64cf,2017-03-08,2017-03-15,2017-03-28
7ca994ccd34d,2017-02-21,2017-03-15,2017-03-22
51493dc16434,2017-03-20,2017-03-20,2017-03-28
70e24aa07879,2017-02-25,2017-03-15,2017-03-27
2c9dde5fae12,2017-03-08,2017-03-15,2017-03-28
4f820f2f3763,2017-03-20,2017-03-20,2017-03-28
14f8b372801e,2017-03-26,2017-03-26,2017-03-28
b4764ace5b44,2017-03-05,2017-03-15,2017-03-28
f4ab369a2616,2017-03-09,2017-03-15,2017-03-28
9b32f54bfd0c,2017-03-22,2017-03-22,2017-03-28
7166492d241b,2017-03-24,2017-03-24,2017-03-28
0b4caad978fb,2017-02-22,2017-03-15,2017-03-24
b058b7a3c534,2017-03-15,2017-03-15,2017-03-28
93383d034a53,2017-02-20,2017-03-15,2017-03-21
8f494234bef9,2017-03-14,2017-03-15,2017-03-28
9bfba688b84f,2017-02-18,2017-03-15,2017-03-20
83bc664c9591,2017-03-02,2017-03-15,2017-03-28
a7cd7d0c391d,2017-03-11,2017-03-15,2017-03-16
e73bebaa2497,2017-02-22,2017-03-15,2017-03-23
f8b99126f255,2017-02-22,2017-03-15,2017-03-24
81bfa348cccb,2017-03-21,2017-03-21,2017-03-28
96ea34fd9a12,2017-03-25,2017-03-25,2017-03-28
74df5ce7ac11,2017-03-20,2017-03-20,2017-03-28
1e6fdbbe4813,2017-02-17,2017-03-15,2017-03-19
0c455114f388,2017-03-08,2017-03-15,2017-03-28
edfad39bb0d1,2017-03-24,2017-03-24,2017-03-24
afac8af2cf84,2017-02-26,2017-03-15,2017-03-27
995defe610a3,2017-03-11,2017-03-15,2017-03-28
e31ed54566e3,2017-03-14,2017-03-15,2017-03-28
70eee1798f4a,2017-02-20,2017-03-15,2017-03-22
3017f5282a17,2017-03-07,2017-03-15,2017-03-18
4a05da2643d7,2017-03-17,2017-03-17,2017-03-28
01b372b2ee97,2017-03-13,2017-03-15,2017-03-28
26ac14274fcc,2017-03-20,2017-03-20,2017-03-28
6ed3962d9e3c,2017-03-13,2017-03-15,2017-03-28
56cd976a9567,2017-02-14,2017-03-15,2017-03-16
2d4cf3dc2085,2017-03-01,2017-03-15,2017-03-28
4644eae8ac9d,2017-03-11,2017-03-15,2017-03-28
c4a37c682d1f,2017-03-23,2017-03-23,2017-03-26
bb9a0ad10c3e,2017-03-06,2017-03-15,2017-03-28
ac6af042d8de,2017-02-28,2017-03-15,2017-03-28
7654ea8bf35d,2017-03-25,2017-03-25,2017-03-28
10080a248ebe,2017-03-23,2017-03-23,2017-03-28
b32281c3a1d0,2017-03-20,2017-03-20,2017-03-28
f55fde9556aa,2017-03-27,2017-03-27,2017-03-28
c527a6a68e25,2017-03-14,2017-03-15,2017-03-28
d993a0598909,2017-03-16,2017-03-16,2017-03-28
7503f391eecd,2017-02-27,2017-03-15,2017-03-28
2b91339fa8c7,2017-03-09,2017-03-15,2017-03-28
ff3fad25e8c2,2017-03-03,2017-03-15,2017-03-28
8137424ad6ca,2017-03-06,2017-03-15,2017-03-28
4ccaf487eb9e,2017-03-04,2017-03-15,2017-03-28
eb09e6d5c82e,2017-03-08,2017-03-15,2017-03-28
eadb8f55e25c,2017-02-17,2017-03-15,2017-03-19
ee9308d7ceea,2017-03-06,2017-03-15,2017-03-28
e99c6a89e402,2017-03-14,2017-03-15,2017-03-28
a454c9fb8d7a,2017-03-23,2017-03-23,2017-03-28
4fa63368d26f,2017-02-22,2017-03-15,2017-03-24
074fd5c06292,2017-03-01,2017-03-15,2017-03-28
be9a5ef870cb,2017-03-27,2017-03-27,2017-03-28
19baf95b8cde,2017-03-02,2017-03-15,2017-03-28
2637f9ef0873,2017-03-05,2017-03-15,2017-03-28
476879dac78c,2017-02-23,2017-03-15,2017-03-24
1bf530502de9,2017-02-25,2017-03-15,2017-03-26
7e80e1a2cf04,2017-03-02,2017-03-15,2017-03-28
b6406396591a,2017-03-26,2017-03-26,2017-03-28
aaa656ba95d4,2017-03-23,2017-03-23,2017-03-28
2e8883247e4c,2017-02-15,2017-03-15,2017-03-16
cd3d7d989ee1,2017-02-27,2017-03-15,2017-03-28
fcb69ce61877,2017-03-05,2017-03-15,2017-03-28
0f5f62ec15dc,2017-03-10,2017-03-15,2017-03-28
77affe0bfae6,2017-02-17,2017-03-15,2017-03-19
0419811fe999,2017-03-06,2017-03-15,2017-03-28
a6dca4736698,2017-02-14,2017-03-15,2017-03-15
ff10baf8db32,2017-02-18,2017-03-15,2017-03-20
c626ec73c2a8,2017-03-19,2017-03-19,2017-03-28
595a4c72d386,2017-03-03,2017-03-15,2017-03-28
8d9f884d826c,2017-03-10,2017-03-15,2017-03-28
3bb71178dc80,2017-03-01,2017-03-15,2017-03-28
1bf674c7492f,2017-02-25,2017-03-15,2017-03-27
49b1536dc346,2017-02-28,2017-03-15,2017-03-28
b5a59143b112,2017-03-28,2017-03-28,2017-03-28
799bb9fe1114,2017-03-03,2017-03-15,2017-03-28
426b96b088de,2017-02-24,2017-03-15,2017-03-26
8fe0ac7cc47b,2017-03-05,2017-03-15,2017-03-28
bdc69b847460,2017-03-16,2017-03-16,2017-03-28
a7698cc9c92c,2017-02-25,2017-03-15,2017-03-27
04b0dcc188d4,2017-02-26,2017-03-15,2017-03-28
fb07d160e049,2017-02-25,2017-03-15,2017-03-27
ae6df647e151,2017-03-01,2017-03-15,2017-03-23
d6c79fdaaa67,2017-03-14,2017-03-15,2017-03-28
34a870df6cee,2017-03-10,2017-03-15,2017-03-28
8f56a642c8f3,2017-02-20,2017-03-15,2017-03-22
3debbc7b8e0e,2017-03-09,2017-03-15,2017-03-28
8d03445575b7,2017-03-14,2017-03-15,2017-03-28
5556ef4aa107,2017-03-15,2017-03-15,2017-03-28
94bcce562118,2017-02-16,2017-03-15,2017-03-17
a37773884ae8,2017-02-16,2017-03-15,2017-03-18
b9505616dabd,2017-03-06,2017-03-15,2017-03-28
1674cacf01c2,2017-02-26,2017-03-15,2017-03-27
3fa600ed7c1d,2017-03-26,2017-03-26,2017-03-28
9b1634da28dd,2017-03-10,2017-03-15,2017-03-28
e34c5157318b,2017-03-06,2017-03-15,2017-03-28
f6c49c657035,2017-02-17,2017-03-15,2017-03-19
5239051ccb42,2017-02-21,2017-03-15,2017-03-23
ea1e5d9b498d,2017-03-20,2017-03-20,2017-03-28
a6bf640475b7,2017-02-24,2017-03-15,2017-03-26
ed51eadca970,2017-03-21,2017-03-21,2017-03-28
a4a6068d37bf,2017-03-24,2017-03-24,2017-03-25
076f1f5966ef,2017-02-14,2017-03-15,2017-03-16
0e1ebc2ebb56,2017-02-26,2017-03-15,2017-03-28
cd156fd3ed88,2017-03-02,2017-03-15,2017-03-28
e7fb3d9f7c84,2017-03-20,2017-03-20,2017-03-24
cbd97bd6db30,2017-03-20,2017-03-20,2017-03-28
7ca57e9c9bff,2017-03-23,2017-03-23,2017-03-28
08ba53865220,2017-03-09,2017-03-15,2017-03-28
304caa5d9b15,2017-03-09,2017-03-15,2017-03-28
2ccb3a1fd348,2017-03-17,2017-03-17,2017-03-28
acd5ee670191,2017-03-26,2017-03-26,2017-03-28
a24ce2bfcdc0,2017-03-08,2017-03-15,2017-03-28
974c98c7158d,2017-03-17,2017-03-17,2017-03-28
464f1740b176,2017-03-21,2017-03-21,2017-03-28
9ce85f1cf147,2017-03-22,2017-03-23,2017-03-28
07f4046e1627,2017-03-09,2017-03-15,2017-03-28
82e9e015c8cc,2017-03-14,2017-03-15,2017-03-28
bcc1fc22a722,2017-03-24,2017-03-24,2017-03-28
365351238d83,2017-03-13,2017-03-15,2017-03-28
048396f16747,2017-02-20,2017-03-15,2017-03-22
d062f6d93e00,2017-03-03,2017-03-15,2017-03-28
7f3a10ddee55,2017-02-18,2017-03-15,2017-03-19
deabae946cac,2017-03-23,2017-03-23,2017-03-28
ffa7084514fb,2017-03-22,2017-03-22,2017-03-28
3f1afecdace3,2017-03-26,2017-03-26,2017-03-28
a55dea7e52fe,2017-02-19,2017-03-15,2017-03-21
be27a0c8afdd,2017-02-28,2017-03-15,2017-03-22
2eacb40ef8af,2017-03-18,2017-03-18,2017-03-19
148a118410ed,2017-03-11,2017-03-15,2017-03-18
53a7ff98bb19,2017-03-09,2017-03-15,2017-03-28
684eba315e9c,2017-03-13,2017-03-15,2017-03-28
9451f8f275cf,2017-03-20,2017-03-20,2017-03-28
ad5ce55c0450,2017-03-22,2017-03-22,2017-03-28
84e82191382c,2017-02-27,2017-03-15,2017-03-28
ee9902fba4e2,2017-03-01,2017-03-15,2017-03-28
76d57ca188ad,2017-03-13,2017-03-15,2017-03-28
c61516061b72,2017-02-24,2017-03-15,2017-03-26
9a394a328422,2017-03-27,2017-03-27,2017-03-28
c83612eb8065,2017-02-13,2017-03-15,2017-03-15
bc5316c7e75e,2017-02-22,2017-03-15,2017-03-23
30dbf42703b7,2017-02-15,2017-03-15,2017-03-17
244a079bf172,2017-03-21,2017-03-21,2017-03-28
6587679f8599,2017-03-14,2017-03-15,2017-03-28
0892b9f8a941,2017-02-21,2017-03-15,2017-03-23
02626184eddd,2017-02-20,2017-03-15,2017-03-21
1ce08e915305,2017-03-19,2017-03-19,2017-03-28
822d2e1a9256,2017-03-27,2017-03-27,2017-03-28
9e2f15804c43,2017-02-24,2017-03-15,2017-03-25
f53fb5f28990,2017-03-26,2017-03-26,2017-03-28
2f0c1546fb67,2017-02-14,2017-03-15,2017-03-15
0270462ca39c,2017-03-12,2017-03-15,2017-03-28
a02677eed021,2017-02-26,2017-03-15,2017-03-28
617077047117,2017-02-25,2017-03-15,2017-03-27
9c386962e2e8,2017-03-05,2017-03-15,2017-03-28
df48bb3f6b4c,2017-02-25,2017-03-15,2017-03-27
84fa3c01303b,2017-03-19,2017-03-19,2017-03-28
963557b7e231,2017-02-23,2017-03-15,2017-03-25
b0a57e437617,2017-02-13,2017-03-15,2017-03-15
5f491bc10321,2017-03-28,2017-03-28,2017-03-28
19e403a33bd0,2017-03-25,2017-03-25,2017-03-28
1f12dd87c994,2017-02-20,2017-03-15,2017-03-22
24a4d8fef239,2017-03-05,2017-03-15,2017-03-18
ea04aa513072,2017-03-10,2017-03-15,2017-03-28
6721915f8755,2017-02-13,2017-03-15,2017-03-15
840ecdb21df2,2017-02-27,2017-03-15,2017-03-28
f4a10da6ad49,2017-03-12,2017-03-15,2017-03-28
6ec6be4a13e7,2017-03-15,2017-03-15,2017-03-28
b9c6849127e5,2017-03-20,2017-03-20,2017-03-28
56633820a7f7,2017-03-12,2017-03-15,2017-03-26
469201a8b3db,2017-03-07,2017-03-15,2017-03-28
c23ba7fb481f,2017-03-09,2017-03-15,2017-03-28
cd99c353b996,2017-03-21,2017-03-21,2017-03-28
e29c3210ad03,2017-02-24,2017-03-15,2017-03-26
7c21c402aa78,2017-03-05,2017-03-15,2017-03-28
a49fa9a009e3,2017-02-15,2017-03-15,2017-03-17
59416f07d921,2017-03-03,2017-03-15,2017-03-17
24a6365c859d,2017-03-19,2017-03-19,2017-03-28
9e2a88c76951,2017-02-23,2017-03-15,2017-03-25
231f428572ac,2017-03-15,2017-03-15,2017-03-28
685d33dbebd6,2017-02-20,2017-03-15,2017-03-22
5fa6f1b9d9e2,2017-03-21,2017-03-21,2017-03-28
48f804879bfb,2017-03-15,2017-03-15,2017-03-28
7bbae77d7f00,2017-03-12,2017-03-15,2017-03-28
786b766018c5,2017-02-26,2017-03-15,2017-03-28
941b4542b530,2017-02-28,2017-03-15,2017-03-28
3eed32035c58,2017-02-23,2017-03-15,2017-03-24
84401467269d,2017-03-22,2017-03-22,2017-03-28
3b9c53b7dca9,2017-02-22,2017-03-15,2017-03-24
b7c1c6ad67bc,2017-02-24,2017-03-15,2017-03-23
fc79962263b4,2017-03-01,2017-03-15,2017-03-28
29c1a70b3933,2017-03-23,2017-03-23,2017-03-28
41e758dd3cb5,2017-03-21,2017-03-21,2017-03-28
38edb5734c57,2017-03-03,2017-03-15,2017-03-28
9c7febf7fa0e,2017-02-22,2017-03-15,2017-03-24
368aa7e8bf50,2017-03-28,2017-03-28,2017-03-28
0fbf24c8b6b1,2017-03-11,2017-03-15,2017-03-28
c16ebe77875f,2017-03-24,2017-03-24,2017-03-28
4cbc9c314057,2017-03-08,2017-03-15,2017-03-28
9360a0647a66,2017-02-28,2017-03-15,2017-03-28
1c016969ab2f,2017-03-01,2017-03-15,2017-03-28
e30ac1f096a0,2017-02-20,2017-03-15,2017-03-22
352fd995d6ae,2017-03-05,2017-03-15,2017-03-28
649a61a1431f,2017-03-28,2017-03-28,2017-03-28
b65d810970ba,2017-03-03,2017-03-15,2017-03-28
0fdb79660559,2017-02-26,2017-03-15,2017-03-28
a22b41a2f407,2017-03-27,2017-03-27,2017-03-28
da93217b4778,2017-03-26,2017-03-26,2017-03-28
d3d63a87e245,2017-02-14,2017-03-15,2017-03-16
347b2f12fd3f,2017-03-19,2017-03-19,2017-03-24
0b7325c5ec96,2017-02-28,2017-03-15,2017-03-28
0cf0201ade9b,2017-02-26,2017-03-15,2017-03-27
5be76434379e,2017-02-20,2017-03-15,2017-03-22
ac8bf4e1e1fa,2017-02-27,2017-03-15,2017-03-28
469268e9f2dc,2017-03-12,2017-03-15,2017-03-28
3f734267d03a,2017-03-10,2017-03-15,2017-03-28
5202e643bf7f,2017-03-23,2017-03-23,2017-03-28
db15145397dd,2017-03-02,2017-03-15,2017-03-28
66a7f6c7b4dd,2017-03-05,2017-03-15,2017-03-28
688c57739617,2017-02-23,2017-03-15,2017-03-25
1da0bbd4ab0c,2017-03-27,2017-03-27,2017-03-28
fdac4bd8729e,2017-03-08,2017-03-15,2017-03-28
4836a0ad2707,2017-02-14,2017-03-15,2017-03-16
6e18a3a798ee,2017-03-23,2017-03-23,2017-03-28
969e6e8d47fc,2017-03-06,2017-03-15,2017-03-28
01dfbed699d8,2017-03-09,2017-03-15,2017-03-28
a3f993aeb959,2017-03-11,2017-03-15,2017-03-28
7425eeeb2abc,2017-03-01,2017-03-15,2017-03-28
c4ef878c2b01,2017-02-16,2017-03-15,2017-03-18
a5d96245f4c4,2017-03-02,2017-03-15,2017-03-28
4cb828abb5fb,2017-03-02,2017-03-15,2017-03-28
e315f494e86a,2017-03-15,2017-03-15,2017-03-28
d0476120b17f,2017-03-14,2017-03-15,2017-03-28
8f5ac36b3e62,2017-02-17,2017-03-15,2017-03-19
071f5ab2e41b,2017-03-15,2017-03-15,2017-03-23
1342685c59b0,2017-02-15,2017-03-15,2017-03-16
3db1b872073f,2017-02-20,2017-03-15,2017-03-22
7f78613245fa,2017-03-21,2017-03-21,2017-03-28
978fd2b22a5f,2017-02-14,2017-03-15,2017-03-16
ddb3fccf76e7,2017-02-14,2017-03-15,2017-03-16
f8aa7abd3a67,2017-02-28,2017-03-15,2017-03-15
4a1de1de4dfb,2017-03-19,2017-03-19,2017-03-28
a0ef3b031f32,2017-03-06,2017-03-15,2017-03-28
104e23afb131,2017-02-16,2017-03-15,2017-03-18
4f9da83fc52e,2017-02-23,2017-03-15,2017-03-24
932aba524133,2017-03-04,2017-03-15,2017-03-28
e9bcb2ebbc26,2017-02-25,2017-03-15,2017-03-27
778346fc906c,2017-03-13,2017-03-15,2017-03-28
8a1e0c1ddeef,2017-02-19,2017-03-15,2017-03-20
f5b21f91d1aa,2017-02-17,2017-03-15,2017-03-19
1b02eea776cf,2017-02-21,2017-03-15,2017-03-22
986296bc3148,2017-03-05,2017-03-15,2017-03-27
eda5e8c9117b,2017-03-16,2017-03-16,2017-03-28
6495410366d4,2017-03-25,2017-03-25,2017-03-28
234975e10934,2017-03-07,2017-03-15,2017-03-28
fcb45d7ced73,2017-03-11,2017-03-15,2017-03-15
8461ad0ec9ef,2017-02-13,2017-03-15,2017-03-15
9fd6ce3954c4,2017-03-06,2017-03-15,2017-03-28
a5cb8f6eba66,2017-02-18,2017-03-15,2017-03-19
5f2fe977b210,2017-02-18,2017-03-15,2017-03-20
a1f65d6e3f29,2017-03-13,2017-03-15,2017-03-28
46f2f1e003e1,2017-03-26,2017-03-26,2017-03-28
d4d6cb73540e,2017-03-09,2017-03-15,2017-03-28
439130b92a1b,2017-03-20,2017-03-20,2017-03-28
5e1659d92aba,2017-02-27,2017-03-15,2017-03-28
6df4bcdd7a04,2017-03-03,2017-03-15,2017-03-28
7affabd7100f,2017-02-22,2017-03-15,2017-03-24
e3985f30cc4d,2017-03-14,2017-03-15,2017-03-28
cf458bb087f2,2017-02-24,2017-03-15,2017-03-26
62d51278b82e,2017-03-12,2017-03-15,2017-03-28
e40a24e032df,2017-03-01,2017-03-15,2017-03-28
22bb011928b1,2017-03-21,2017-03-21,2017-03-27
509994898e49,2017-03-20,2017-03-20,2017-03-28
2e975160a332,2017-02-16,2017-03-15,2017-03-17
f653256d1a0c,2017-03-27,2017-03-27,2017-03-28
a8bb64841854,2017-02-26,2017-03-15,2017-03-25
b9cfb737b599,2017-03-20,2017-03-20,2017-03-28
aad7e3713fa7,2017-03-11,2017-03-15,2017-03-28
fcd0d9cd1d2d,2017-03-12,2017-03-15,2017-03-28
6d3e2d7511b4,2017-02-24,2017-03-15,2017-03-26
0541edaf6508,2017-03-07,2017-03-15,2017-03-28
915b2c7ac131,2017-02-20,2017-03-15,2017-03-22
bd931e0e487e,2017-03-19,2017-03-19,2017-03-28
c467e53ee7cb,2017-03-14,2017-03-15,2017-03-28
81412375bec3,2017-02-24,2017-03-15,2017-03-26
2427880d4383,2017-02-14,2017-03-15,2017-03-16
d244d75fa4f5,2017-03-20,2017-03-20,2017-03-28
036d4c90da52,2017-03-06,2017-03-15,2017-03-27
c6ab503f1775,2017-03-22,2017-03-22,2017-03-28
7d2cb37fbd8e,2017-03-11,2017-03-15,2017-03-28
1914171676fd,2017-02-26,2017-03-15,2017-03-28
2f496999634c,2017-02-14,2017-03-15,2017-03-16
641efa837120,2017-02-15,2017-03-15,2017-03-17
aa488f640fc6,2017-03-01,2017-03-15,2017-03-28
b4935034fd74,2017-03-03,2017-03-15,2017-03-28
6dc432eea21d,2017-03-19,2017-03-19,2017-03-28
f0066924a054,2017-02-27,2017-03-15,2017-03-28
c5ddfc76b863,2017-03-15,2017-03-15,2017-03-28
9c4e59266958,2017-03-24,2017-03-24,2017-03-28
b9f87a60755e,2017-03-16,2017-03-16,2017-03-19
7ed22d10a2eb,2017-03-28,2017-03-28,2017-03-28
69784c80bd6f,2017-03-07,2017-03-15,2017-03-22
db60212fd6d5,2017-03-17,2017-03-17,2017-03-28
ef481e783bcd,2017-03-10,2017-03-15,2017-03-28
29234374d48f,2017-02-27,2017-03-15,2017-03-28
62eeaa8d5c68,2017-03-18,2017-03-18,2017-03-28
27ab878aac47,2017-03-12,2017-03-15,2017-03-28
b065fab8d28b,2017-02-13,2017-03-15,2017-03-15
d4029435beb7,2017-03-07,2017-03-15,2017-03-28
fddc619b28d3,2017-02-24,2017-03-15,2017-03-26
3a691a039651,2017-02-19,2017-03-15,2017-03-20
ddfd8b63e302,2017-03-26,2017-03-26,2017-03-28
ce86dd69625f,2017-03-27,2017-03-27,2017-03-28
377a08f0973c,2017-03-10,2017-03-15,2017-03-28
afd4c432fe7b,2017-03-23,2017-03-23,2017-03-28
286be51b003a,2017-02-23,2017-03-15,2017-03-25
89e93495209e,2017-02-21,2017-03-15,2017-03-22
78f84c51af54,2017-03-10,2017-03-15,2017-03-28
3a940d674734,2017-02-24,2017-03-15,2017-03-25
20676378702e,2017-02-14,2017-03-15,2017-03-16
79baccce6f68,2017-02-24,2017-03-15,2017-03-26
7f18a883e1cf,2017-02-27,2017-03-15,2017-03-28
31cf53475f32,2017-03-02,2017-03-15,2017-03-28
c7c3377fcddb,2017-02-25,2017-03-15,2017-03-27
bcf414c243e8,2017-03-03,2017-03-15,2017-03-28
06de090d9e61,2017-03-15,2017-03-15,2017-03-28
357e4489d6d2,2017-02-20,2017-03-15,2017-03-21
049113a7bb30,2017-03-19,2017-03-19,2017-03-28
1912e1a3e6d9,2017-03-06,2017-03-15,2017-03-28
ed80d4226bbb,2017-02-28,2017-03-15,2017-03-28
73e53810cfee,2017-03-04,2017-03-15,2017-03-17
33e2543a6e9b,2017-03-11,2017-03-15,2017-03-28
84286d2f1e58,2017-03-28,2017-03-28,2017-03-28
17198a1a3708,2017-02-18,2017-03-15,2017-03-20
dbc2e56f1375,2017-03-06,2017-03-15,2017-03-28
7993a4842ea6,2017-03-20,2017-03-20,2017-03-28
f96cc6b8a80a,2017-02-26,2017-03-15,2017-03-27
532870acebdb,2017-03-26,2017-03-26,2017-03-28
a9c25fbdb8da,2017-02-18,2017-03-15,2017-03-20
5117f7bb7547,2017-03-22,2017-03-22,2017-03-28
4611c27bea33,2017-03-09,2017-03-15,2017-03-28
e5449757a8c2,2017-03-02,2017-03-15,2017-03-28
1dc82138a3f7,2017-02-24,2017-03-15,2017-03-25
5a19489438c8,2017-02-16,2017-03-15,2017-03-17
34ae9b43a373,2017-03-04,2017-03-15,2017-03-28
504542176807,2017-02-15,2017-03-15,2017-03-16
b2717dcc1fef,2017-03-01,2017-03-15,2017-03-28
4fe0485eb96f,2017-02-27,2017-03-15,2017-03-28
c3461815cc2e,2017-02-25,2017-03-15,2017-03-27
3906f85ceec9,2017-03-13,2017-03-15,2017-03-28
3c3c89623218,2017-03-13,2017-03-15,2017-03-28
3bb605b5bc05,2017-03-08,2017-03-15,2017-03-28
5f10bd596d39,2017-03-14,2017-03-15,2017-03-28
64c8a2134532,2017-03-22,2017-03-22,2017-03-28
79c0afc0f746,2017-02-22,2017-03-15,2017-03-24
6822533e6656,2017-02-18,2017-03-15,2017-03-20
eed363744c40,2017-03-01,2017-03-15,2017-03-28
45726529d0c3,2017-03-04,2017-03-15,2017-03-28
6310aa26142e,2017-03-06,2017-03-15,2017-03-28
be1eada8d6a5,2017-02-17,2017-03-15,2017-03-18
3cc14d7c5ddc,2017-03-03,2017-03-15,2017-03-28
055fcf932a6e,2017-03-12,2017-03-15,2017-03-28
7769d8508a8a,2017-03-28,2017-03-28,2017-03-28
59d663e4ecea,2017-03-12,2017-03-15,2017-03-28
ae75c8fa2c1a,2017-03-16,2017-03-16,2017-03-22
b0ac1230a87a,2017-02-22,2017-03-15,2017-03-24
32ae49f80961,2017-03-06,2017-03-15,2017-03-28
a653ee9e3bd1,2017-03-22,2017-03-22,2017-03-28
cfa182de4bb2,2017-02-25,2017-03-15,2017-03-27
3b9b1c858d59,2017-02-22,2017-03-15,2017-03-24
6cdbab8de3cf,2017-03-18,2017-03-18,2017-03-28
cae2f206cd99,2017-02-15,2017-03-15,2017-03-17
7405da720192,2017-03-27,2017-03-27,2017-03-28
7f83815c1a45,2017-02-23,2017-03-15,2017-03-25
f900700000b6,2017-03-28,2017-03-28,2017-03-28
f3dc0c55bd5a,2017-03-03,2017-03-15,2017-03-28
73a739c44c56,2017-03-16,2017-03-16,2017-03-28
049d0b5ed117,2017-03-12,2017-03-15,2017-03-28
4f58fb1a67c2,2017-03-21,2017-03-21,2017-03-28
0561b2c2fb75,2017-02-23,2017-03-15,2017-03-25
ece0e889d8d2,2017-03-02,2017-03-15,2017-03-28
b13e948431bb,2017-02-27,2017-03-15,2017-03-28
1ffb56853a27,2017-02-13,2017-03-15,2017-03-15
2e7f3ce27f37,2017-02-22,2017-03-15,2017-03-24
00e39c0ac269,2017-03-08,2017-03-15,2017-03-28
b9735ea1b41e,2017-03-03,2017-03-15,2017-03-28
cb10043a689f,2017-03-04,2017-03-15,2017-03-28
95edcd220236,2017-03-14,2017-03-15,2017-03-28
a148560a4b2b,2017-03-05,2017-03-15,2017-03-22
b428b6d7af50,2017-02-17,2017-03-15,2017-03-19
52c27a3adda9,2017-02-26,2017-03-15,2017-03-28
309fb21bfb21,2017-02-16,2017-03-15,2017-03-17
14ea3d43c8ad,2017-02-22,2017-03-15,2017-03-24
5f91b40e54a9,2017-02-19,2017-03-15,2017-03-21
01edcaeeef7c,2017-02-16,2017-03-15,2017-03-17
83cc847f4b8c,2017-03-01,2017-03-15,2017-03-28
1f3ade53d052,2017-03-06,2017-03-15,2017-03-28
0eea14216674,2017-02-15,2017-03-15,2017-03-16
c8352c50a8f7,2017-02-17,2017-03-15,2017-03-19
e942fce8ef14,2017-02-14,2017-03-15,2017-03-15
2bd0f380ca69,2017-03-27,2017-03-27,2017-03-28
d0388a869868,2017-02-21,2017-03-15,2017-03-22
697e7b12204f,2017-02-28,2017-03-15,2017-03-27
56af5b83b926,2017-03-09,2017-03-15,2017-03-16
cd41526db786,2017-02-21,2017-03-15,2017-03-19
e816753791f0,2017-03-21,2017-03-21,2017-03-28
7c01c3adde70,2017-03-06,2017-03-15,2017-03-28
c1cd0d5d56ff,2017-02-16,2017-03-15,2017-03-17
84cb998249bd,2017-03-05,2017-03-15,2017-03-28
06175c203d30,2017-02-20,2017-03-15,2017-03-22
19db1addc950,2017-03-07,2017-03-15,2017-03-28
31b92e1256b6,2017-03-10,2017-03-15,2017-03-28
6f11eaa9fba9,2017-03-17,2017-03-17,2017-03-28
a3d5ba8b981d,2017-03-10,2017-03-15,2017-03-28
8e5b4cbc9f6f,2017-03-09,2017-03-15,2017-03-28
098b8ed4161e,2017-02-21,2017-03-15,2017-03-22
ae9964bc5e42,2017-03-18,2017-03-18,2017-03-28
5def8163ea23,2017-02-13,2017-03-15,2017-03-15
5f5bc4614158,2017-02-22,2017-03-15,2017-03-24
72d90f09ce93,2017-03-24,2017-03-24,2017-03-28
7ed17732a069,2017-03-02,2017-03-15,2017-03-28
d71a1ba3f0bf,2017-03-07,2017-03-15,2017-03-28
23c72b160e55,2017-03-26,2017-03-26,2017-03-28
73da972c950a,2017-03-25,2017-03-25,2017-03-28
299f46fe6d6f,2017-03-10,2017-03-15,2017-03-28
1c6f6d2a40aa,2017-03-20,2017-03-20,2017-03-28
bf9950757fc7,2017-03-15,2017-03-15,2017-03-28
3230988a7252,2017-03-19,2017-03-19,2017-03-27
21742bb32752,2017-02-25,2017-03-15,2017-03-27
b74f482b2105,2017-03-17,2017-03-17,2017-03-28
8285f818188e,2017-03-17,2017-03-17,2017-03-28
9df1867f5b91,2017-03-19,2017-03-19,2017-03-28
13e3ae9ceb10,2017-02-28,2017-03-15,2017-03-28
627a5482d265,2017-03-09,2017-03-15,2017-03-28
3a208a320ed9,2017-03-24,2017-03-24,2017-03-28
5bac7ade3e34,2017-03-20,2017-03-20,2017-03-28
7963a55834ce,2017-03-22,2017-03-22,2017-03-28
43a8387fe3b1,2017-02-14,2017-03-15,2017-03-16
46f2f3489833,2017-03-09,2017-03-15,2017-03-28
a28d68a4cf42,2017-02-27,2017-03-15,2017-03-28
c165af47caba,2017-02-19,2017-03-15,2017-03-20
f709ca6b542d,2017-03-14,2017-03-15,2017-03-28
8ca497779e4d,2017-02-27,2017-03-15,2017-03-18
3b1380bb3707,2017-02-28,2017-03-15,2017-03-28
51c60c849f44,2017-03-08,2017-03-15,2017-03-28
23d708495560,2017-03-14,2017-03-15,2017-03-28
64ae94124301,2017-02-24,2017-03-15,2017-03-26
a374b3401ebe,2017-03-23,2017-03-23,2017-03-28
8443884199e3,2017-03-18,2017-03-18,2017-03-28
9432140122a5,2017-02-17,2017-03-15,2017-03-19
b96f5910e69e,2017-03-20,2017-03-20,2017-03-28
a6bc9ef9d095,2017-02-11,2017-03-15,2017-03-18
8fc34b823fcd,2017-03-08,2017-03-15,2017-03-28
1595d5181d7d,2017-03-13,2017-03-15,2017-03-28
354abc439882,2017-03-01,2017-03-15,2017-03-28
86236866ae5b,2017-03-06,2017-03-15,2017-03-28
