item_id,activation_date,date_from,date_to
9bd50ecd583f,2017-03-18,2017-03-18,2017-03-28
001a6fa6b721,2017-03-15,2017-03-15,2017-03-28
2041d77e5147,2017-03-18,2017-03-18,2017-03-28
96d1d70b3708,2017-03-09,2017-03-15,2017-03-28
d70c3c6f4b2f,2017-03-21,2017-03-21,2017-03-28
31c9b9f83e9f,2017-03-24,2017-03-24,2017-03-28
e2566886f8dc,2017-02-16,2017-03-15,2017-03-18
4b1766ad978c,2017-03-10,2017-03-15,2017-03-28
a8a2ead0a46b,2017-02-16,2017-03-15,2017-03-18
77a6da2370c4,2017-03-21,2017-03-21,2017-03-28
918eb3df5e2d,2017-03-03,2017-03-15,2017-03-28
7087fa71be9e,2017-03-25,2017-03-25,2017-03-28
7fa2bd4c9313,2017-03-14,2017-03-15,2017-03-28
6938c819acf1,2017-03-11,2017-03-15,2017-03-28
6a682a2bfc2e,2017-03-21,2017-03-21,2017-03-28
b36d14eaf355,2017-03-01,2017-03-15,2017-03-28
68235830568f,2017-02-15,2017-03-15,2017-03-16
bc492faba1fa,2017-02-25,2017-03-15,2017-03-27
415dc4fe1c5c,2017-02-19,2017-03-15,2017-03-20
7ce4abd82760,2017-02-20,2017-03-15,2017-03-22
5cfdcf78bd94,2017-03-25,2017-03-25,2017-03-28
ca814bd75d6a,2017-02-16,2017-03-15,2017-03-18
ae99be2c74bc,2017-02-17,2017-03-15,2017-03-19
51ba802ed32c,2017-02-17,2017-03-15,2017-03-19
2b60c3a383cd,2017-02-14,2017-03-15,2017-03-15
06cd9da84957,2017-03-02,2017-03-15,2017-03-28
bfff3013dd07,2017-03-09,2017-03-15,2017-03-28
6ed54b3a8a9b,2017-03-11,2017-03-15,2017-03-28
9315ba0857e7,2017-03-13,2017-03-15,2017-03-28
77465da5e863,2017-02-26,2017-03-15,2017-03-28
e52989c9ae8e,2017-03-22,2017-03-22,2017-03-28
f87b29222dec,2017-02-23,2017-03-15,2017-03-25
db36ca0f2a99,2017-03-23,2017-03-23,2017-03-28
2b8de62e9728,2017-03-15,2017-03-15,2017-03-28
07db6f092a1c,2017-03-19,2017-03-19,2017-03-28
042be057eef2,2017-03-10,2017-03-15,2017-03-28
bb08d2b5e636,2017-02-28,2017-03-15,2017-03-28
e339de48fdce,2017-03-16,2017-03-16,2017-03-28
0e2b53a21549,2017-03-04,2017-03-15,2017-03-28
d733e5011d78,2017-03-11,2017-03-15,2017-03-28
7e53f9bd4404,2017-02-25,2017-03-15,2017-03-26
a2ac77a1d1d0,2017-03-17,2017-03-17,2017-03-28
f54d03e01bf6,2017-02-17,2017-03-15,2017-03-19
81158f553272,2017-02-19,2017-03-15,2017-03-21
8d197157255e,2017-03-08,2017-03-15,2017-03-28
5c6e799a349e,2017-02-27,2017-03-15,2017-03-28
27bdff142066,2017-02-19,2017-03-15,2017-03-20
ad73871e965c,2017-03-13,2017-03-15,2017-03-28
225a0ab2dab7,2017-02-17,2017-03-15,2017-03-19
9d74471ba44f,2017-03-20,2017-03-20,2017-03-28
cf0e1a3cd5f6,2017-03-11,2017-03-15,2017-03-24
71af986052cf,2017-03-14,2017-03-15,2017-03-28
aaf5af163c6a,2017-03-15,2017-03-15,2017-03-28
6b1c52bf28a3,2017-02-18,2017-03-15,2017-03-20
c5471e68a856,2017-02-28,2017-03-15,2017-03-28
eeddfda23f27,2017-02-26,2017-03-15,2017-03-28
d1e008bc732b,2017-03-14,2017-03-15,2017-03-28
8d6e8054f040,2017-03-23,2017-03-23,2017-03-28
6836cc0f8b44,2017-02-14,2017-03-15,2017-03-16
125c7ff33e76,2017-03-22,2017-03-22,2017-03-25
99bb6667921e,2017-03-13,2017-03-15,2017-03-28
d739ec2daba9,2017-02-18,2017-03-15,2017-03-20
6571374a6ab8,2017-03-10,2017-03-15,2017-03-28
60859a50c321,2017-02-25,2017-03-15,2017-03-26
fd3b5548973f,2017-03-23,2017-03-23,2017-03-28
39da63086868,2017-03-19,2017-03-19,2017-03-28
f5368682b841,2017-02-20,2017-03-15,2017-03-22
2b42d6d3d9ab,2017-03-09,2017-03-15,2017-03-28
caa7cd4ccddd,2017-02-28,2017-03-15,2017-03-28
925c0218b7c6,2017-03-06,2017-03-15,2017-03-28
dd489467df4e,2017-03-02,2017-03-15,2017-03-18
f30ad2b4f6b7,2017-03-14,2017-03-15,2017-03-28
f3b126e606a4,2017-03-18,2017-03-18,2017-03-28
235c49bc00c5,2017-03-27,2017-03-27,2017-03-28
766c0f0fc626,2017-02-22,2017-03-15,2017-03-24
83db62d1caec,2017-02-16,2017-03-15,2017-03-17
d22bf775cf34,2017-02-20,2017-03-15,2017-03-21
8344252e3650,2017-03-20,2017-03-20,2017-03-28
173e9b2c9b93,2017-03-08,2017-03-15,2017-03-28
4c13f203f3ae,2017-03-09,2017-03-15,2017-03-28
fb668f7e2094,2017-03-18,2017-03-18,2017-03-19
a39dcc3c2cf6,2017-03-13,2017-03-15,2017-03-28
892665531f17,2017-02-26,2017-03-15,2017-03-28
a42966844436,2017-03-21,2017-03-21,2017-03-28
7cba157696a9,2017-03-14,2017-03-15,2017-03-28
e5cc673f18d7,2017-02-21,2017-03-15,2017-03-23
0363e1f34205,2017-02-21,2017-03-15,2017-03-22
cfca88fc573e,2017-03-06,2017-03-15,2017-03-28
cbe066d05caf,2017-03-20,2017-03-20,2017-03-25
7b91e5ddae84,2017-02-17,2017-03-15,2017-03-18
3b134c1599ca,2017-03-09,2017-03-15,2017-03-28
7a9d1f7dfa82,2017-03-22,2017-03-22,2017-03-28
05bd8e9db86c,2017-02-25,2017-03-15,2017-03-27
fd221f653a6c,2017-03-14,2017-03-15,2017-03-28
03bc0d2cad9c,2017-02-16,2017-03-15,2017-03-18
1339a47f632f,2017-03-14,2017-03-15,2017-03-28
845ae62c435e,2017-03-07,2017-03-15,2017-03-28
63b8309f9171,2017-03-23,2017-03-23,2017-03-28
a52ba0b99a59,2017-03-18,2017-03-18,2017-03-28
95a9fe016997,2017-03-12,2017-03-15,2017-03-28
63b1ed24f47f,2017-03-17,2017-03-17,2017-03-28
d2c331765e24,2017-02-15,2017-03-15,2017-03-17
ee0a89d58b02,2017-02-25,2017-03-15,2017-03-27
fb0d4ab4d989,2017-03-24,2017-03-24,2017-03-28
bf41c6dba1bd,2017-02-25,2017-03-15,2017-03-27
198bbd0542d4,2017-03-09,2017-03-15,2017-03-28
5b27d5989f33,2017-03-11,2017-03-15,2017-03-28
4bbbc696f52f,2017-03-19,2017-03-19,2017-03-28
2e1d90342f4c,2017-03-01,2017-03-15,2017-03-28
4aec8811681e,2017-03-15,2017-03-15,2017-03-17
1fabe6d3b484,2017-03-22,2017-03-22,2017-03-24
87f8463c5d06,2017-03-22,2017-03-22,2017-03-28
af5aaa011942,2017-03-15,2017-03-15,2017-03-28
68a583d3c37a,2017-03-24,2017-03-24,2017-03-28
687c49f4a853,2017-03-23,2017-03-23,2017-03-28
52216a57a840,2017-02-26,2017-03-15,2017-03-27
3e49a539e49d,2017-03-26,2017-03-27,2017-03-28
677ac991d847,2017-03-22,2017-03-22,2017-03-28
fe0fa639b9a9,2017-02-24,2017-03-15,2017-03-26
79e64f5eefed,2017-03-21,2017-03-21,2017-03-28
71f23927ef5f,2017-03-23,2017-03-23,2017-03-28
7016698c2f0d,2017-02-22,2017-03-15,2017-03-24
9daf052cf02d,2017-03-07,2017-03-15,2017-03-28
c49b1cf08367,2017-03-23,2017-03-23,2017-03-28
aca686f767ef,2017-03-26,2017-03-26,2017-03-28
82d3f32c8307,2017-02-14,2017-03-15,2017-03-16
ef10d39f56de,2017-03-23,2017-03-23,2017-03-28
5eba8fdded9a,2017-03-22,2017-03-22,2017-03-28
4421a1e1fbb7,2017-03-28,2017-03-28,2017-03-28
4b12cc59b1ef,2017-03-12,2017-03-15,2017-03-28
d2fac64493ab,2017-02-20,2017-03-15,2017-03-22
67b9870fbfd4,2017-03-09,2017-03-15,2017-03-28
2df9f4f55acb,2017-03-21,2017-03-21,2017-03-28
14eac84fc18e,2017-03-17,2017-03-17,2017-03-21
68e23b7b2397,2017-03-07,2017-03-15,2017-03-28
1b0552a16f4a,2017-03-28,2017-03-28,2017-03-28
8ed1187be0dd,2017-02-22,2017-03-15,2017-03-23
e63941d7db58,2017-03-20,2017-03-20,2017-03-28
be1fe5e067bd,2017-02-18,2017-03-15,2017-03-20
a4d3ae49f92a,2017-02-17,2017-03-15,2017-03-19
db529af8d7a1,2017-03-05,2017-03-15,2017-03-28
212385022d3d,2017-03-17,2017-03-17,2017-03-27
c9ab477d9a21,2017-03-18,2017-03-18,2017-03-28
379535910734,2017-03-16,2017-03-16,2017-03-28
e06f177fee11,2017-02-22,2017-03-15,2017-03-23
1be725347ac6,2017-03-26,2017-03-26,2017-03-28
faa45f88ef03,2017-03-15,2017-03-15,2017-03-25
4820238d4d9b,2017-02-15,2017-03-15,2017-03-17
0ff4f3ed11b0,2017-03-26,2017-03-26,2017-03-28
0106fe6ce56b,2017-03-12,2017-03-15,2017-03-28
93d157d76d09,2017-03-17,2017-03-17,2017-03-28
8ceb1a45b818,2017-02-17,2017-03-15,2017-03-19
9fb1a5c21956,2017-03-13,2017-03-15,2017-03-28
d1b946c2558d,2017-03-24,2017-03-24,2017-03-28
c786331e5cca,2017-03-26,2017-03-26,2017-03-28
56944dde9564,2017-02-18,2017-03-15,2017-03-19
085795cef4ef,2017-03-17,2017-03-17,2017-03-27
25463586b65f,2017-02-24,2017-03-15,2017-03-26
ebaee5f8dcc7,2017-03-11,2017-03-15,2017-03-28
492a1f87ba58,2017-02-27,2017-03-15,2017-03-19
21dd6e10fa5f,2017-03-22,2017-03-22,2017-03-28
9c0f956c11cd,2017-03-23,2017-03-23,2017-03-28
17e85491a343,2017-03-28,2017-03-28,2017-03-28
76f72e341dae,2017-03-08,2017-03-15,2017-03-28
e2757670601e,2017-02-19,2017-03-15,2017-03-21
67209ce4abf7,2017-02-28,2017-03-15,2017-03-28
a04b6978889a,2017-03-20,2017-03-20,2017-03-28
718d53bede24,2017-03-24,2017-03-24,2017-03-28
5c7688c8ac15,2017-03-23,2017-03-23,2017-03-28
39bcb475f581,2017-02-15,2017-03-15,2017-03-17
3af258738143,2017-03-26,2017-03-26,2017-03-28
c2c2b6f1a318,2017-02-23,2017-03-15,2017-03-24
d617fd2ab80b,2017-03-09,2017-03-15,2017-03-28
ed280fcb5623,2017-03-27,2017-03-27,2017-03-28
cdce80daf934,2017-03-10,2017-03-15,2017-03-28
ba4b3e890705,2017-03-05,2017-03-15,2017-03-28
014f8e58f17f,2017-03-18,2017-03-18,2017-03-28
9ce648b21a0d,2017-02-24,2017-03-15,2017-03-26
c6b95c6a2d7e,2017-03-07,2017-03-15,2017-03-28
16000e1d188a,2017-03-20,2017-03-20,2017-03-28
0a2e92fa8ab9,2017-02-18,2017-03-15,2017-03-19
2f88812eb870,2017-03-05,2017-03-15,2017-03-28
ac69e2cff072,2017-03-09,2017-03-15,2017-03-28
de3d4c8fe338,2017-03-24,2017-03-24,2017-03-28
91191e024ab2,2017-03-28,2017-03-28,2017-03-28
09959ab1e5d9,2017-02-21,2017-03-15,2017-03-23
9cd31539f26b,2017-03-06,2017-03-15,2017-03-19
d0e14a053fc9,2017-02-13,2017-03-15,2017-03-15
c22e9af4af1e,2017-02-22,2017-03-15,2017-03-24
63dc70680f69,2017-03-09,2017-03-15,2017-03-28
5f6324762f2d,2017-03-22,2017-03-22,2017-03-28
2ef2cc5418c8,2017-03-27,2017-03-27,2017-03-28
f0b84af751f1,2017-02-14,2017-03-15,2017-03-16
fbf3fa25725d,2017-02-23,2017-03-15,2017-03-25
24f581e22128,2017-03-14,2017-03-15,2017-03-28
733f57590484,2017-03-18,2017-03-18,2017-03-28
6bc20f988a2d,2017-03-21,2017-03-21,2017-03-28
2783aee4268f,2017-03-26,2017-03-26,2017-03-28
dbca9ff984c0,2017-02-28,2017-03-15,2017-03-28
bd8fe73ebdda,2017-03-07,2017-03-15,2017-03-28
a852eb349c5a,2017-02-28,2017-03-15,2017-03-28
1610f95ad288,2017-03-01,2017-03-15,2017-03-28
6b1ae9d64545,2017-02-19,2017-03-15,2017-03-20
0fea9214f592,2017-02-16,2017-03-15,2017-03-18
19bfc150b3cf,2017-02-22,2017-03-15,2017-03-23
84c6df9121c0,2017-03-05,2017-03-15,2017-03-28
3c5a4a576f78,2017-02-20,2017-03-15,2017-03-22
30049f721c76,2017-02-27,2017-03-15,2017-03-28
b0b606bf0eff,2017-03-14,2017-03-15,2017-03-28
f944b0d92759,2017-03-11,2017-03-15,2017-03-25
efb372829de6,2017-02-23,2017-03-15,2017-03-25
b5adb94653c6,2017-02-18,2017-03-15,2017-03-19
180840087ec4,2017-02-23,2017-03-15,2017-03-25
3c4b39227b84,2017-03-06,2017-03-15,2017-03-28
43ccaada242a,2017-02-19,2017-03-15,2017-03-21
6f3444cb0f9d,2017-03-15,2017-03-15,2017-03-28
64df95bcc89f,2017-03-13,2017-03-15,2017-03-28
d828432874fd,2017-03-15,2017-03-15,2017-03-28
942e45772e13,2017-03-13,2017-03-15,2017-03-16
66bd8725c641,2017-02-18,2017-03-15,2017-03-20
06b6a8de5613,2017-03-13,2017-03-15,2017-03-28
cd1dbc7b49cf,2017-02-21,2017-03-15,2017-03-23
e5b2af18d413,2017-03-23,2017-03-23,2017-03-28
3781309d4e84,2017-03-25,2017-03-25,2017-03-28
0231dac7ed71,2017-03-20,2017-03-20,2017-03-28
9cf8114050ea,2017-03-05,2017-03-15,2017-03-28
5f961df46b6d,2017-03-04,2017-03-15,2017-03-28
b104e4971c23,2017-03-13,2017-03-15,2017-03-25
7802513df126,2017-03-02,2017-03-15,2017-03-28
dfd047954b7b,2017-02-27,2017-03-15,2017-03-28
ce48269e5632,2017-03-22,2017-03-22,2017-03-28
551c833ec450,2017-03-04,2017-03-15,2017-03-23
cf975296eba4,2017-03-15,2017-03-15,2017-03-28
20fe786c3f75,2017-02-18,2017-03-15,2017-03-17
ab7175b4430c,2017-02-17,2017-03-15,2017-03-19
a18b72e6100d,2017-03-10,2017-03-15,2017-03-28
3e5612a64e5a,2017-02-18,2017-03-15,2017-03-19
15a8d6b0e9db,2017-03-13,2017-03-15,2017-03-20
8e7e48f53065,2017-03-27,2017-03-27,2017-03-28
3d5abbfcf136,2017-03-01,2017-03-15,2017-03-28
91027f2697a7,2017-02-14,2017-03-15,2017-03-16
4b6601daff30,2017-03-10,2017-03-15,2017-03-28
38111e9a82bc,2017-02-23,2017-03-15,2017-03-25
1b453cc92757,2017-03-12,2017-03-15,2017-03-28
a1fe22a1b4bd,2017-03-12,2017-03-15,2017-03-28
a2b33de4a151,2017-03-18,2017-03-19,2017-03-28
df3f9c30c227,2017-03-09,2017-03-15,2017-03-28
ce85f2687779,2017-02-24,2017-03-15,2017-03-26
40b2cc0ab9a0,2017-03-13,2017-03-15,2017-03-28
71883e7a2976,2017-03-21,2017-03-21,2017-03-28
19f7944c9107,2017-03-22,2017-03-22,2017-03-28
2ba597c19531,2017-03-08,2017-03-15,2017-03-28
a59b878a382b,2017-03-05,2017-03-15,2017-03-28
e492a46901b7,2017-03-05,2017-03-15,2017-03-28
72430b022a0e,2017-03-18,2017-03-18,2017-03-28
29d4d58fbab1,2017-02-19,2017-03-15,2017-03-21
0a144b52f626,2017-03-05,2017-03-15,2017-03-28
25790215d2e8,2017-03-17,2017-03-17,2017-03-28
94ef31bef34e,2017-03-09,2017-03-15,2017-03-28
0e90b3b8b397,2017-03-09,2017-03-15,2017-03-28
41a50d342b12,2017-02-14,2017-03-15,2017-03-16
4e4145c4eec8,2017-03-03,2017-03-15,2017-03-28
8f5d1302f10c,2017-03-16,2017-03-16,2017-03-28
475a63b26e78,2017-03-11,2017-03-15,2017-03-28
ce2fee830e8c,2017-02-23,2017-03-15,2017-03-24
19c004334fa7,2017-02-26,2017-03-15,2017-03-28
74d8170fa100,2017-03-07,2017-03-15,2017-03-28
b1e82353d59b,2017-02-13,2017-03-15,2017-03-15
ba45217a4ac3,2017-02-13,2017-03-15,2017-03-15
1eb17493fdda,2017-03-14,2017-03-15,2017-03-28
bf09cd1c7dab,2017-03-05,2017-03-15,2017-03-28
85ab39c4b735,2017-02-24,2017-03-15,2017-03-26
b2211ed2ad5c,2017-03-11,2017-03-15,2017-03-28
310a17b54059,2017-03-04,2017-03-15,2017-03-19
368be5d6a5dc,2017-02-24,2017-03-15,2017-03-25
e26325713e40,2017-03-27,2017-03-27,2017-03-28
6e4a683c755a,2017-03-10,2017-03-15,2017-03-28
868a4a8da3ec,2017-02-19,2017-03-15,2017-03-21
6861adc7b4a1,2017-03-12,2017-03-15,2017-03-28
5fd18dfac65a,2017-02-15,2017-03-15,2017-03-17
7d2eeb942e4d,2017-03-22,2017-03-22,2017-03-28
3e9811147b21,2017-02-25,2017-03-15,2017-03-27
8bddd2ea7116,2017-02-23,2017-03-15,2017-03-24
2351850f89e8,2017-02-28,2017-03-15,2017-03-28
5009c48f94ba,2017-03-23,2017-03-23,2017-03-28
03ab214b7204,2017-03-08,2017-03-15,2017-03-28
ca7a1243a32d,2017-03-14,2017-03-15,2017-03-19
4f05a3c34ed4,2017-02-27,2017-03-15,2017-03-28
1c853f8cae55,2017-03-25,2017-03-25,2017-03-28
04f18627dce5,2017-03-11,2017-03-15,2017-03-28
c27fb37ca1b4,2017-03-06,2017-03-15,2017-03-28
8e6d72af07fd,2017-03-07,2017-03-15,2017-03-28
a465a3790fb8,2017-03-19,2017-03-19,2017-03-28
baab6dbd6c9d,2017-02-19,2017-03-15,2017-03-17
7ef68ad3ffdc,2017-02-20,2017-03-15,2017-03-22
161a6ec6299d,2017-02-16,2017-03-15,2017-03-18
2a24ee19e40d,2017-03-12,2017-03-15,2017-03-28
a2ac054f50e6,2017-02-18,2017-03-15,2017-03-20
5797da44b51b,2017-02-26,2017-03-15,2017-03-28
da848597672f,2017-03-16,2017-03-16,2017-03-28
ce6a36d95b81,2017-03-21,2017-03-21,2017-03-28
b0be207f40ee,2017-03-23,2017-03-23,2017-03-28
163124bdffeb,2017-03-02,2017-03-15,2017-03-28
1f722f95f58d,2017-03-04,2017-03-15,2017-03-28
201356bbc208,2017-02-19,2017-03-15,2017-03-20
4c42af786b7a,2017-03-20,2017-03-20,2017-03-28
4882359b693d,2017-03-14,2017-03-15,2017-03-28
b02a702fc5e3,2017-03-23,2017-03-23,2017-03-28
ed1ce4c77c21,2017-02-21,2017-03-15,2017-03-22
26a2e1ce7508,2017-03-23,2017-03-23,2017-03-28
a42327f26d5b,2017-03-28,2017-03-28,2017-03-28
6ec0f9b8001a,2017-02-27,2017-03-15,2017-03-28
6ff2ca8760f3,2017-03-22,2017-03-22,2017-03-28
014a6492fa33,2017-02-17,2017-03-15,2017-03-19
c240438986ce,2017-02-19,2017-03-15,2017-03-20
04863fa93672,2017-03-18,2017-03-18,2017-03-28
fc7ba1cf8d58,2017-03-13,2017-03-15,2017-03-28
75060c099724,2017-02-27,2017-03-15,2017-03-28
62f72ae9b95a,2017-03-03,2017-03-15,2017-03-28
b9a7fb6e722b,2017-03-25,2017-03-25,2017-03-28
902e4944a417,2017-03-28,2017-03-28,2017-03-28
67fa3280396f,2017-02-19,2017-03-15,2017-03-21
50f725f0bb07,2017-02-16,2017-03-15,2017-03-18
efa2ae3c7d15,2017-03-05,2017-03-15,2017-03-28
183cd915ba54,2017-03-13,2017-03-15,2017-03-28
1704132b3500,2017-03-05,2017-03-15,2017-03-28
f33da4990885,2017-02-20,2017-03-15,2017-03-21
4819f4516649,2017-03-14,2017-03-15,2017-03-28
6718c4f93b16,2017-03-06,2017-03-15,2017-03-28
ca2d5b192206,2017-03-10,2017-03-15,2017-03-28
1656bbf76836,2017-03-22,2017-03-22,2017-03-28
ab0d3b45c841,2017-02-21,2017-03-15,2017-03-22
051f6945ea09,2017-02-16,2017-03-15,2017-03-18
598140feafc1,2017-02-15,2017-03-15,2017-03-17
81dd8f56d8c4,2017-03-27,2017-03-27,2017-03-28
8635d9694b39,2017-03-06,2017-03-15,2017-03-28
4bc5eb92903a,2017-03-16,2017-03-16,2017-03-28
43256c9eb9bc,2017-03-26,2017-03-26,2017-03-28
a3b948f6b63f,2017-03-06,2017-03-15,2017-03-28
99848d04fc68,2017-02-18,2017-03-15,2017-03-19
52fb2a6ab620,2017-03-19,2017-03-19,2017-03-28
d8dda18a8546,2017-02-17,2017-03-15,2017-03-19
5b44a393dfe2,2017-02-24,2017-03-15,2017-03-26
22ede28e3ece,2017-02-26,2017-03-15,2017-03-28
4d209834dc32,2017-03-19,2017-03-19,2017-03-28
42af43ca8fb8,2017-03-11,2017-03-15,2017-03-28
0e8ca467aaef,2017-03-10,2017-03-15,2017-03-28
4467819196a7,2017-02-23,2017-03-15,2017-03-25
3b46f09d51a7,2017-03-14,2017-03-15,2017-03-28
59c4e525b39d,2017-03-05,2017-03-15,2017-03-28
bd4d5ce3721d,2017-03-25,2017-03-25,2017-03-28
a92f8a9bfed4,2017-03-06,2017-03-15,2017-03-16
1bee0579d6d0,2017-03-16,2017-03-16,2017-03-28
dfdd9d079612,2017-03-13,2017-03-15,2017-03-28
4ad29ad72337,2017-02-17,2017-03-15,2017-03-19
33386723c9d9,2017-03-07,2017-03-15,2017-03-28
4f5bee0758d7,2017-03-21,2017-03-21,2017-03-28
495e828450fc,2017-03-10,2017-03-15,2017-03-28
e0bfd87cc45c,2017-03-02,2017-03-15,2017-03-28
27c3cae261d9,2017-02-25,2017-03-15,2017-03-26
1af024d9c2e0,2017-02-26,2017-03-15,2017-03-28
efc61d6c892d,2017-03-23,2017-03-23,2017-03-28
ca01d53426ca,2017-03-06,2017-03-15,2017-03-28
eaacff94f606,2017-03-27,2017-03-27,2017-03-28
f7659d6abee8,2017-03-06,2017-03-15,2017-03-28
a9069cb92963,2017-03-12,2017-03-15,2017-03-28
804427c045e9,2017-03-03,2017-03-15,2017-03-28
7029b9916e30,2017-03-12,2017-03-15,2017-03-28
1f2454402e26,2017-03-18,2017-03-18,2017-03-20
91cb70486417,2017-02-17,2017-03-15,2017-03-18
8dcf68f1f013,2017-03-21,2017-03-21,2017-03-28
797291566c7b,2017-03-14,2017-03-15,2017-03-28
a2e88c16a7d8,2017-03-06,2017-03-15,2017-03-28
cc39c1788749,2017-03-06,2017-03-15,2017-03-28
85c99456071a,2017-02-28,2017-03-15,2017-03-28
7edf14521e7c,2017-02-23,2017-03-15,2017-03-24
ef8474da3c03,2017-02-13,2017-03-15,2017-03-15
5841aa6ed8e8,2017-03-02,2017-03-15,2017-03-28
b7017caf8356,2017-03-22,2017-03-22,2017-03-28
f5d04bc8ac94,2017-03-02,2017-03-15,2017-03-28
0790e7b8bcc7,2017-03-13,2017-03-15,2017-03-28
a4ca74370950,2017-02-23,2017-03-15,2017-03-25
167ef9e7bc6e,2017-02-21,2017-03-15,2017-03-23
137bf9031160,2017-02-20,2017-03-15,2017-03-22
34716665f138,2017-03-12,2017-03-15,2017-03-28
998a035985db,2017-03-07,2017-03-15,2017-03-28
645eaa736e9d,2017-03-27,2017-03-27,2017-03-28
75ed7c7b1fc3,2017-03-10,2017-03-15,2017-03-28
e847c33fc88d,2017-02-14,2017-03-15,2017-03-16
5ac324d42d31,2017-03-05,2017-03-15,2017-03-28
4333120b7c99,2017-03-23,2017-03-23,2017-03-28
b1fc3bf39c70,2017-03-10,2017-03-15,2017-03-26
122f64357c28,2017-02-20,2017-03-15,2017-03-28
e49f9239f76a,2017-03-15,2017-03-15,2017-03-28
2d884e3805ee,2017-02-14,2017-03-15,2017-03-16
a0006cf8bddf,2017-03-07,2017-03-15,2017-03-28
e0e017422320,2017-03-18,2017-03-18,2017-03-28
6dcfac82e0be,2017-02-27,2017-03-15,2017-03-28
374d367de896,2017-03-22,2017-03-22,2017-03-28
e3c35a787f35,2017-03-23,2017-03-23,2017-03-28
2a4d8266ed4a,2017-03-26,2017-03-26,2017-03-28
d8b72fefa45d,2017-03-11,2017-03-15,2017-03-28
7702e0dd2e9d,2017-03-11,2017-03-15,2017-03-28
a563b1916cea,2017-02-28,2017-03-15,2017-03-28
7acf67a71e32,2017-03-01,2017-03-15,2017-03-28
ca2e7e7a895b,2017-03-10,2017-03-15,2017-03-24
6cde3a772e24,2017-03-15,2017-03-15,2017-03-28
e82b4bb13a08,2017-03-10,2017-03-15,2017-03-28
de6a87223ae0,2017-02-23,2017-03-15,2017-03-25
dfa6cac5aef2,2017-03-07,2017-03-15,2017-03-28
7a483a13b388,2017-02-23,2017-03-15,2017-03-25
ca34259f4e9b,2017-02-27,2017-03-15,2017-03-28
064c81f6bf91,2017-03-13,2017-03-15,2017-03-28
4176466267f8,2017-03-22,2017-03-22,2017-03-28
9513c6e728be,2017-02-21,2017-03-15,2017-03-23
c386925b1fcf,2017-03-09,2017-03-15,2017-03-28
a067771bf7e1,2017-03-19,2017-03-20,2017-03-28
49a5e8559b32,2017-03-07,2017-03-15,2017-03-28
2b1131c002c3,2017-03-09,2017-03-15,2017-03-28
87256471b92b,2017-03-11,2017-03-15,2017-03-28
fa7743869c64,2017-03-01,2017-03-15,2017-03-28
75f6324f585b,2017-03-04,2017-03-15,2017-03-28
609cb77fd11b,2017-03-14,2017-03-15,2017-03-28
2a0789c028e2,2017-02-27,2017-03-15,2017-03-28
a9c38d8b8ad3,2017-03-13,2017-03-15,2017-03-28
6bdc7d582df4,2017-03-22,2017-03-22,2017-03-24
761fbb256415,2017-02-16,2017-03-15,2017-03-18
a23d19c34d65,2017-03-07,2017-03-15,2017-03-28
018e6f6029b7,2017-03-18,2017-03-18,2017-03-28
84d8197de63d,2017-03-20,2017-03-20,2017-03-28
5140da1c3dac,2017-02-27,2017-03-15,2017-03-28
c2965760debe,2017-03-16,2017-03-16,2017-03-28
4efbbacb11d5,2017-03-11,2017-03-15,2017-03-28
a5dffa373f4d,2017-03-05,2017-03-15,2017-03-17
f57c3ad0009e,2017-03-27,2017-03-27,2017-03-28
7f73d75edce7,2017-03-09,2017-03-15,2017-03-28
cdb5afc05762,2017-03-07,2017-03-15,2017-03-28
b07e1f7e6e92,2017-03-05,2017-03-15,2017-03-28
6e4c4c61f733,2017-02-20,2017-03-15,2017-03-21
e64f806fcb41,2017-02-18,2017-03-15,2017-03-20
d6525cde7ebd,2017-03-11,2017-03-15,2017-03-18
f04ea47761dc,2017-03-06,2017-03-15,2017-03-28
f2f6bce5ffc3,2017-03-16,2017-03-16,2017-03-28
257e4a9491fc,2017-02-27,2017-03-15,2017-03-28
2550a550a389,2017-03-03,2017-03-15,2017-03-28
d102ff57a23c,2017-03-11,2017-03-15,2017-03-28
ee9a36402454,2017-03-15,2017-03-15,2017-03-20
3a2f3159b0b9,2017-03-27,2017-03-27,2017-03-28
633ad46a08e2,2017-03-23,2017-03-23,2017-03-28
62765d08627f,2017-02-26,2017-03-15,2017-03-27
eba27558fc80,2017-02-16,2017-03-15,2017-03-17
798eed3dc12a,2017-02-16,2017-03-15,2017-03-18
a751b4d97e58,2017-02-21,2017-03-15,2017-03-23
78eaa51ee5ea,2017-03-26,2017-03-26,2017-03-28
4d8003c6e0f6,2017-03-16,2017-03-16,2017-03-28
257c6c234ea9,2017-03-26,2017-03-26,2017-03-28
478aa96b78d1,2017-03-18,2017-03-18,2017-03-28
8358273e921c,2017-03-09,2017-03-15,2017-03-28
f0b57acc38bc,2017-03-04,2017-03-15,2017-03-28
6c5fbf0a6f5e,2017-03-09,2017-03-15,2017-03-28
3fe0b9aebbff,2017-03-23,2017-03-23,2017-03-28
ac20c5ae8464,2017-03-13,2017-03-15,2017-03-28
2a9529ccf487,2017-02-28,2017-03-15,2017-03-28
0356bc1108a4,2017-02-24,2017-03-15,2017-03-26
eba87299852e,2017-02-22,2017-03-15,2017-03-24
