item_id,activation_date,date_from,date_to
fafa658af4ec,2017-02-13,2017-03-15,2017-03-15
0777d084e135,2017-02-21,2017-03-15,2017-03-22
5f1f323fa996,2017-03-22,2017-03-22,2017-03-28
fb655b3b3413,2017-03-12,2017-03-15,2017-03-28
c4d15ab39fac,2017-02-15,2017-03-15,2017-03-16
70942bcf78a8,2017-02-22,2017-03-15,2017-03-24
5932e26592b4,2017-03-23,2017-03-23,2017-03-28
300e7447eae4,2017-03-18,2017-03-18,2017-03-28
aa1bf06e004e,2017-03-13,2017-03-15,2017-03-18
03198e5d9bed,2017-03-27,2017-03-27,2017-03-28
d386e2a023e0,2017-03-18,2017-03-18,2017-03-28
57802c8661df,2017-02-28,2017-03-15,2017-03-28
8983c376baad,2017-02-17,2017-03-15,2017-03-19
2363b680a476,2017-03-17,2017-03-18,2017-03-28
64f5d8507ed3,2017-03-26,2017-03-26,2017-03-28
ed5e10fe29b4,2017-03-07,2017-03-15,2017-03-27
3c45308bd3cf,2017-03-14,2017-03-15,2017-03-28
03e484f2eed1,2017-03-13,2017-03-15,2017-03-28
d6ece43699de,2017-02-27,2017-03-15,2017-03-28
cb641f4e4b6b,2017-02-26,2017-03-15,2017-03-28
cfa6c4cb876e,2017-03-14,2017-03-15,2017-03-28
2b9742502e89,2017-03-25,2017-03-25,2017-03-28
12f08f53aca6,2017-03-25,2017-03-25,2017-03-28
101f05152031,2017-02-20,2017-03-15,2017-03-22
b1aad0c1248c,2017-03-19,2017-03-19,2017-03-28
091c8289254d,2017-03-16,2017-03-16,2017-03-18
320d88819a26,2017-03-06,2017-03-15,2017-03-28
90ec1a52016f,2017-03-14,2017-03-15,2017-03-28
19fbf0bb81cf,2017-02-23,2017-03-15,2017-03-25
7806344fd0af,2017-03-05,2017-03-15,2017-03-28
3202978d176e,2017-02-27,2017-03-15,2017-03-28
aa244efb31b6,2017-03-23,2017-03-23,2017-03-27
1703e9b93c07,2017-02-27,2017-03-15,2017-03-28
cc519a31829f,2017-02-23,2017-03-15,2017-03-24
4c813296302e,2017-03-03,2017-03-15,2017-03-28
d54861f2ef31,2017-03-09,2017-03-15,2017-03-28
4491c75b349d,2017-03-25,2017-03-25,2017-03-28
ab94abbf36ff,2017-03-20,2017-03-20,2017-03-28
413630f3c6db,2017-03-21,2017-03-21,2017-03-28
616d1ff9f18f,2017-03-13,2017-03-15,2017-03-28
2a8adb5438c4,2017-03-01,2017-03-15,2017-03-28
b0d360cc36ed,2017-02-16,2017-03-15,2017-03-17
427afcfdf18d,2017-03-14,2017-03-15,2017-03-28
4ede807fad42,2017-03-16,2017-03-16,2017-03-28
6862c9ba3342,2017-02-22,2017-03-15,2017-03-24
c412731c9688,2017-02-17,2017-03-15,2017-03-19
f3db9c5d95e9,2017-02-24,2017-03-15,2017-03-26
4845454055c8,2017-02-24,2017-03-15,2017-03-26
e393045590a3,2017-03-22,2017-03-22,2017-03-28
a87e74b6807a,2017-02-23,2017-03-15,2017-03-25
76aa5f714418,2017-03-26,2017-03-26,2017-03-28
b83df1332d7d,2017-02-23,2017-03-15,2017-03-24
c0d14b6dc7ad,2017-02-26,2017-03-15,2017-03-27
5f3896e87243,2017-03-06,2017-03-15,2017-03-28
18b3e0e2313f,2017-03-27,2017-03-27,2017-03-28
e96793efcce5,2017-02-16,2017-03-15,2017-03-18
3c8b315ac1f8,2017-03-16,2017-03-16,2017-03-28
e3fadfb04807,2017-03-01,2017-03-15,2017-03-26
9412b8423e9a,2017-03-17,2017-03-17,2017-03-28
ca1bb04f2ab0,2017-03-21,2017-03-21,2017-03-28
13b8db3a2b38,2017-03-15,2017-03-15,2017-03-17
23b407121001,2017-03-05,2017-03-15,2017-03-28
901f5a7d8842,2017-03-19,2017-03-19,2017-03-28
97ae8dd74043,2017-02-13,2017-03-15,2017-03-15
76ec9dab53a4,2017-03-02,2017-03-15,2017-03-28
bee7100c4d63,2017-02-27,2017-03-15,2017-03-28
235795f93564,2017-03-13,2017-03-15,2017-03-28
e4c3ebb184ff,2017-03-09,2017-03-15,2017-03-28
61480515235e,2017-03-11,2017-03-15,2017-03-28
2f527efe4957,2017-02-25,2017-03-15,2017-03-17
e456712d0d35,2017-03-18,2017-03-18,2017-03-28
404934777be2,2017-03-10,2017-03-15,2017-03-28
841c6e3c06ba,2017-02-20,2017-03-15,2017-03-21
916960a4f246,2017-03-16,2017-03-16,2017-03-28
0db19adcf141,2017-02-20,2017-03-15,2017-03-21
dbb7545f4c84,2017-03-05,2017-03-15,2017-03-28
1b55552a2226,2017-03-04,2017-03-15,2017-03-28
f4a5f0e20b13,2017-03-28,2017-03-28,2017-03-28
c054dc185d68,2017-02-24,2017-03-15,2017-03-26
8b11335a13c3,2017-03-15,2017-03-15,2017-03-28
8c7c9e768edc,2017-03-22,2017-03-22,2017-03-28
1732456e49d9,2017-03-14,2017-03-15,2017-03-28
b3655cfd71a6,2017-03-27,2017-03-27,2017-03-28
6549b449e843,2017-02-14,2017-03-15,2017-03-16
d7917601d890,2017-03-06,2017-03-15,2017-03-28
27a1b9a65101,2017-03-10,2017-03-15,2017-03-28
91c1e10b759a,2017-03-19,2017-03-19,2017-03-28
804b3012aa07,2017-03-24,2017-03-24,2017-03-28
c90651e1573d,2017-03-11,2017-03-15,2017-03-28
eb9bcff425e1,2017-02-27,2017-03-15,2017-03-28
0dd65c5d9bc5,2017-03-02,2017-03-15,2017-03-28
c55fad67e65e,2017-03-15,2017-03-15,2017-03-28
a867c661a879,2017-02-16,2017-03-15,2017-03-18
18c282376202,2017-02-14,2017-03-15,2017-03-15
08a446a9fd42,2017-02-17,2017-03-15,2017-03-19
ceb9e21db5ec,2017-03-12,2017-03-15,2017-03-28
e0d0fd9fa3ba,2017-02-14,2017-03-15,2017-03-16
9157dfbd3047,2017-03-26,2017-03-26,2017-03-28
ab096e7cf8cb,2017-03-11,2017-03-15,2017-03-28
88b640ab7000,2017-02-19,2017-03-15,2017-03-21
d1e2895367ed,2017-02-21,2017-03-15,2017-03-22
6fced5bd8e8f,2017-03-09,2017-03-15,2017-03-28
6048e077c9c7,2017-02-27,2017-03-15,2017-03-28
1e85790acf42,2017-03-09,2017-03-15,2017-03-28
923226bf81a8,2017-03-06,2017-03-15,2017-03-28
a2cd580a74a6,2017-03-28,2017-03-28,2017-03-28
4b4e4fd5be50,2017-03-14,2017-03-15,2017-03-28
fc1d32c24867,2017-02-28,2017-03-15,2017-03-28
e48c004e6113,2017-03-05,2017-03-15,2017-03-28
abf8214b1daf,2017-03-16,2017-03-16,2017-03-28
765ed7910abe,2017-03-23,2017-03-23,2017-03-28
b25e9b577c95,2017-03-12,2017-03-15,2017-03-28
08f92e392f53,2017-02-14,2017-03-15,2017-03-16
c0c03e1e136a,2017-02-26,2017-03-15,2017-03-28
2536a4637950,2017-02-25,2017-03-15,2017-03-26
a3ed45b3c819,2017-03-08,2017-03-15,2017-03-28
2d9ca88ef1dc,2017-03-09,2017-03-15,2017-03-28
103c02f4d42d,2017-03-25,2017-03-25,2017-03-28
947feb6b2998,2017-03-08,2017-03-15,2017-03-28
995f14b0f33f,2017-03-04,2017-03-15,2017-03-28
91e461337590,2017-02-15,2017-03-15,2017-03-17
0ea9b7444931,2017-03-15,2017-03-15,2017-03-28
c65dac223094,2017-03-17,2017-03-17,2017-03-28
90e81e165ece,2017-03-06,2017-03-15,2017-03-28
43aeeaf8dcde,2017-03-06,2017-03-15,2017-03-28
63ae81121012,2017-03-05,2017-03-15,2017-03-28
64a1ebf01903,2017-02-20,2017-03-15,2017-03-22
e7c3c29b2076,2017-03-24,2017-03-24,2017-03-28
071d7f64322a,2017-03-14,2017-03-15,2017-03-28
9bbf7e357c10,2017-03-05,2017-03-15,2017-03-28
3dc35f7964d4,2017-03-04,2017-03-15,2017-03-28
b087c63d6db9,2017-02-20,2017-03-15,2017-03-21
3324109e6293,2017-03-17,2017-03-17,2017-03-28
89d3b91c0708,2017-02-23,2017-03-15,2017-03-19
79d5de2a466d,2017-03-07,2017-03-15,2017-03-28
4aadf853f8a6,2017-02-25,2017-03-15,2017-03-27
2cb806e5c5b8,2017-03-12,2017-03-15,2017-03-28
4ae092f18b70,2017-03-02,2017-03-15,2017-03-28
9f57c0986619,2017-03-07,2017-03-15,2017-03-28
d52abf49ffc7,2017-02-28,2017-03-15,2017-03-28
12ac98d232ff,2017-03-12,2017-03-15,2017-03-22
bd693bb94eac,2017-03-20,2017-03-20,2017-03-28
0258ddd27966,2017-02-14,2017-03-15,2017-03-16
b1f59a214db8,2017-03-10,2017-03-15,2017-03-28
766a741cb9f7,2017-03-10,2017-03-15,2017-03-28
7983947bfff6,2017-02-18,2017-03-15,2017-03-20
939a7f821c70,2017-02-14,2017-03-15,2017-03-15
6c85d331b6dc,2017-03-20,2017-03-20,2017-03-28
e04c1c38dcd6,2017-03-01,2017-03-15,2017-03-28
87a1377c3c6b,2017-03-02,2017-03-15,2017-03-21
126ad781ecde,2017-03-27,2017-03-27,2017-03-28
d8693f28f529,2017-03-17,2017-03-17,2017-03-28
bf476ad869fe,2017-02-17,2017-03-15,2017-03-19
33352321554e,2017-02-28,2017-03-15,2017-03-28
46925fcd8786,2017-03-23,2017-03-23,2017-03-28
d0e26f4e34f7,2017-03-20,2017-03-20,2017-03-28
5c557ea85700,2017-03-02,2017-03-15,2017-03-28
3df075d231fb,2017-03-04,2017-03-15,2017-03-28
1f06e3a6a6c5,2017-03-07,2017-03-15,2017-03-28
1fca588d89c4,2017-02-23,2017-03-15,2017-03-25
d11cc43dd3bb,2017-03-17,2017-03-17,2017-03-28
818e6370fa2c,2017-02-19,2017-03-15,2017-03-21
34707fd6d441,2017-02-21,2017-03-15,2017-03-23
a0572c512e73,2017-02-20,2017-03-15,2017-03-22
10c8e0fa993d,2017-03-07,2017-03-15,2017-03-28
c30321ed81f3,2017-03-24,2017-03-24,2017-03-28
32e1c2d22082,2017-03-03,2017-03-15,2017-03-22
b56438d259ff,2017-03-21,2017-03-21,2017-03-28
0dcb5a06009c,2017-03-19,2017-03-19,2017-03-28
38482cd77bbe,2017-02-19,2017-03-15,2017-03-20
db7ae811340b,2017-02-28,2017-03-15,2017-03-28
ede47dbc8ae9,2017-03-06,2017-03-15,2017-03-28
c005eb043c95,2017-03-25,2017-03-25,2017-03-28
a5ed82f6f995,2017-02-25,2017-03-15,2017-03-27
215381784f09,2017-03-03,2017-03-15,2017-03-28
58657b7cb807,2017-02-22,2017-03-15,2017-03-19
91176f89c182,2017-03-13,2017-03-15,2017-03-28
a6ab84b9f030,2017-02-24,2017-03-15,2017-03-26
ca9f6dd253ca,2017-03-06,2017-03-15,2017-03-28
aaf4e9b23855,2017-02-15,2017-03-15,2017-03-17
e4bf9c49ca61,2017-02-20,2017-03-15,2017-03-22
4b1cc1aa999e,2017-03-10,2017-03-15,2017-03-28
1c3dd7d227f0,2017-03-21,2017-03-21,2017-03-28
d9c11113c5ba,2017-02-22,2017-03-15,2017-03-23
87afedaea97a,2017-03-01,2017-03-15,2017-03-28
67ff938cb070,2017-02-19,2017-03-15,2017-03-21
027af766bbdd,2017-03-13,2017-03-15,2017-03-28
d4b979dff892,2017-03-08,2017-03-15,2017-03-28
c4de799b45b7,2017-02-25,2017-03-15,2017-03-27
8ea1900da909,2017-02-13,2017-03-15,2017-03-15
74c82b46601d,2017-03-08,2017-03-15,2017-03-28
8dbfe834e8e0,2017-02-19,2017-03-15,2017-03-21
076bc76b2ffe,2017-02-20,2017-03-15,2017-03-22
1d64c89f9f8b,2017-02-14,2017-03-15,2017-03-16
902df01e92e9,2017-03-27,2017-03-27,2017-03-28
3d290f93cc4f,2017-03-02,2017-03-15,2017-03-28
af45d48615a7,2017-03-17,2017-03-17,2017-03-28
b504e040d461,2017-02-21,2017-03-15,2017-03-22
deecdbc8fd83,2017-03-21,2017-03-21,2017-03-28
9877f3259fd2,2017-02-22,2017-03-15,2017-03-17
ec0fe074d768,2017-03-14,2017-03-15,2017-03-28
c387674df201,2017-03-25,2017-03-25,2017-03-28
844762ad9b3b,2017-02-27,2017-03-15,2017-03-28
0a88e1fe13f0,2017-02-24,2017-03-15,2017-03-26
8bd30ac7093a,2017-03-15,2017-03-15,2017-03-28
20c9f7433b5f,2017-03-23,2017-03-23,2017-03-28
f9252b660de7,2017-02-26,2017-03-15,2017-03-27
da89a6ef1fc7,2017-02-22,2017-03-15,2017-03-24
678ea2bbcdf4,2017-03-22,2017-03-22,2017-03-28
337028e4d8e9,2017-03-25,2017-03-25,2017-03-28
15a789cfe050,2017-03-11,2017-03-15,2017-03-28
ff539ba477e7,2017-03-26,2017-03-26,2017-03-28
445abd993656,2017-03-11,2017-03-15,2017-03-28
fdd00a6e5225,2017-03-01,2017-03-15,2017-03-28
4a0edbf09c51,2017-03-19,2017-03-19,2017-03-28
a55a9f5c6ccc,2017-03-14,2017-03-15,2017-03-28
55acedb0dae1,2017-03-02,2017-03-15,2017-03-28
0c2e3a510c76,2017-03-13,2017-03-15,2017-03-28
0f7b5fa4c722,2017-02-27,2017-03-15,2017-03-28
e7b07ef4894b,2017-03-23,2017-03-23,2017-03-28
4af9198e5317,2017-02-13,2017-03-15,2017-03-15
c25c0e5b9480,2017-03-19,2017-03-19,2017-03-28
9003d9e6f6c0,2017-03-17,2017-03-17,2017-03-28
ce30bd4fc2ac,2017-03-22,2017-03-22,2017-03-28
8ae7cd545bc6,2017-03-13,2017-03-15,2017-03-28
f83e919e9670,2017-03-09,2017-03-15,2017-03-28
066945c11d78,2017-03-12,2017-03-15,2017-03-28
4f3868cd6c40,2017-03-14,2017-03-15,2017-03-28
bfb197707332,2017-03-02,2017-03-15,2017-03-28
71e7ced220b6,2017-02-24,2017-03-15,2017-03-26
d5713594ff41,2017-02-16,2017-03-15,2017-03-18
d724a20d2e3f,2017-03-04,2017-03-15,2017-03-28
9566018ad746,2017-02-27,2017-03-15,2017-03-28
5acb0b76696c,2017-03-26,2017-03-26,2017-03-28
3df67ec3065b,2017-02-28,2017-03-28,2017-03-28
69cd84880e01,2017-03-27,2017-03-27,2017-03-28
ff210859276e,2017-02-16,2017-03-15,2017-03-18
23150ad7085f,2017-02-21,2017-03-15,2017-03-23
0e49294154af,2017-03-12,2017-03-15,2017-03-28
f9568b95e446,2017-03-27,2017-03-27,2017-03-28
7e08da750a51,2017-02-21,2017-03-15,2017-03-23
be05a6586f24,2017-03-06,2017-03-15,2017-03-28
d5ade63f5be3,2017-03-21,2017-03-21,2017-03-28
02c4b4be210e,2017-03-27,2017-03-27,2017-03-28
2d5cd30196ea,2017-03-11,2017-03-15,2017-03-28
8ce47735d415,2017-03-03,2017-03-15,2017-03-28
31808230b958,2017-02-18,2017-03-15,2017-03-19
55f1313bf57f,2017-02-18,2017-03-15,2017-03-20
a8f1cd0a6e73,2017-02-17,2017-03-15,2017-03-19
fe835adeb717,2017-02-14,2017-03-15,2017-03-16
ac732f8822a2,2017-02-27,2017-03-15,2017-03-28
44d6e427349d,2017-02-17,2017-03-15,2017-03-18
077737a77321,2017-02-16,2017-03-15,2017-03-18
bb125cd0bfbd,2017-03-18,2017-03-18,2017-03-28
9a6a469c0fa4,2017-03-19,2017-03-19,2017-03-28
eefafaca0a7b,2017-03-19,2017-03-19,2017-03-28
9fcbdf91f806,2017-03-17,2017-03-17,2017-03-25
0b8648b020f8,2017-03-20,2017-03-20,2017-03-28
133dfc5db2c1,2017-03-21,2017-03-21,2017-03-28
bc6d55c7c102,2017-02-23,2017-03-15,2017-03-25
aefead7bc42a,2017-02-14,2017-03-15,2017-03-16
a5b84fee8def,2017-02-16,2017-03-15,2017-03-18
826227761285,2017-03-13,2017-03-15,2017-03-28
1e470431299d,2017-03-04,2017-03-15,2017-03-28
8bd1563bbc58,2017-02-25,2017-03-15,2017-03-27
6615cba2f34c,2017-03-21,2017-03-21,2017-03-28
932d625f3a01,2017-03-06,2017-03-15,2017-03-28
bcd01b4c85e7,2017-03-14,2017-03-15,2017-03-28
f23c7e566376,2017-02-24,2017-03-15,2017-03-25
23db7a332a2c,2017-02-20,2017-03-15,2017-03-22
a5d2272d123b,2017-03-02,2017-03-15,2017-03-28
51b59853ea63,2017-03-23,2017-03-23,2017-03-28
8d847c307baf,2017-03-28,2017-03-28,2017-03-28
73879b191d42,2017-02-27,2017-03-15,2017-03-28
f7130cf45200,2017-03-07,2017-03-15,2017-03-28
c3b4cdcdc9ba,2017-02-24,2017-03-15,2017-03-25
6bdd325379ca,2017-02-13,2017-03-15,2017-03-15
863f36429601,2017-03-27,2017-03-27,2017-03-28
6c8c5b1b61be,2017-02-23,2017-03-15,2017-03-25
346a3653450a,2017-02-19,2017-03-15,2017-03-21
a99407fa3742,2017-03-05,2017-03-15,2017-03-28
2d9be907296e,2017-03-27,2017-03-27,2017-03-28
c1a7eec02e22,2017-02-22,2017-03-15,2017-03-24
7fd1a3185b41,2017-03-12,2017-03-15,2017-03-28
6075c67eb516,2017-03-26,2017-03-26,2017-03-28
26d54f25790e,2017-02-16,2017-03-15,2017-03-18
cf6943010385,2017-03-25,2017-03-25,2017-03-28
3d9d92cd9adc,2017-02-14,2017-03-15,2017-03-16
c48b659fcf14,2017-03-07,2017-03-15,2017-03-28
41b0c9b6cd66,2017-03-21,2017-03-21,2017-03-22
074caedbd9a3,2017-03-18,2017-03-18,2017-03-28
2b68848a3dc3,2017-02-20,2017-03-15,2017-03-22
549a84cdcf63,2017-02-28,2017-03-15,2017-03-28
ce29500aa26f,2017-02-17,2017-03-15,2017-03-19
0f466de9edac,2017-03-07,2017-03-15,2017-03-28
d3d650783537,2017-03-16,2017-03-16,2017-03-28
ea6c72f91bb3,2017-02-19,2017-03-15,2017-03-21
191bb50a82d0,2017-03-20,2017-03-20,2017-03-28
a4e0824ba644,2017-03-21,2017-03-21,2017-03-28
602ea3c10e07,2017-03-08,2017-03-15,2017-03-28
f5c7897db6e7,2017-03-09,2017-03-15,2017-03-28
20ff5a47abfc,2017-03-26,2017-03-26,2017-03-28
a31c9a0bdfdb,2017-02-19,2017-03-15,2017-03-21
3094075b6aa3,2017-03-24,2017-03-24,2017-03-28
e93f745438ba,2017-02-28,2017-03-15,2017-03-28
4b60578d21bd,2017-03-08,2017-03-15,2017-03-28
20db376fdc38,2017-03-07,2017-03-15,2017-03-28
817f388044ee,2017-02-26,2017-03-15,2017-03-28
8084988802bf,2017-03-21,2017-03-21,2017-03-26
f214bdddb9e2,2017-03-01,2017-03-15,2017-03-25
ef4c5741e1d1,2017-03-21,2017-03-21,2017-03-28
886b6a2ac446,2017-02-23,2017-03-15,2017-03-25
096bfbdc5c8c,2017-03-16,2017-03-16,2017-03-28
d4bc2f3e23ff,2017-02-24,2017-03-15,2017-03-26
785cc9de1a7c,2017-02-20,2017-03-15,2017-03-22
728e906a7e5d,2017-02-28,2017-03-15,2017-03-28
1062e2c2923a,2017-03-15,2017-03-15,2017-03-28
fc4252525ca9,2017-02-24,2017-03-15,2017-03-25
c11322a26848,2017-03-21,2017-03-21,2017-03-28
8573900e4494,2017-03-09,2017-03-15,2017-03-18
e45788d7830b,2017-03-07,2017-03-15,2017-03-28
1c1ba35eada5,2017-03-08,2017-03-15,2017-03-28
5a57e79c0c9c,2017-02-21,2017-03-15,2017-03-22
0848ac99b601,2017-03-12,2017-03-15,2017-03-28
eef1d0e810ab,2017-02-25,2017-03-15,2017-03-27
0d805d981f63,2017-03-26,2017-03-26,2017-03-28
be20c08aadf2,2017-03-18,2017-03-18,2017-03-28
a51a84af6181,2017-03-20,2017-03-20,2017-03-21
2a9d4bb49369,2017-02-28,2017-03-15,2017-03-28
2bf56a8cb5d3,2017-02-28,2017-03-15,2017-03-28
82adb82e9ed2,2017-02-19,2017-03-15,2017-03-20
468b1fb60fd4,2017-03-04,2017-03-15,2017-03-28
5779807ebbc5,2017-02-24,2017-03-15,2017-03-25
28faadd0ddda,2017-02-22,2017-03-15,2017-03-23
3e88d47d944b,2017-03-11,2017-03-15,2017-03-28
3724060761d1,2017-02-20,2017-03-15,2017-03-22
89532aa699e8,2017-02-27,2017-03-15,2017-03-28
9833a420f103,2017-03-08,2017-03-15,2017-03-28
e1f646c37abb,2017-03-25,2017-03-25,2017-03-28
030837813a85,2017-02-25,2017-03-15,2017-03-27
e74fc268e582,2017-03-12,2017-03-15,2017-03-16
cbadf7b0a8e4,2017-03-06,2017-03-15,2017-03-28
7d29217c66f6,2017-03-10,2017-03-15,2017-03-28
c3b500224103,2017-03-10,2017-03-15,2017-03-28
76dcdb7098bb,2017-03-08,2017-03-15,2017-03-28
eb50813f63b6,2017-02-20,2017-03-15,2017-03-22
8073623202c5,2017-03-05,2017-03-15,2017-03-28
3145b948386d,2017-02-24,2017-03-15,2017-03-25
916a71923fb2,2017-03-10,2017-03-15,2017-03-28
0f5cc9915bdc,2017-02-21,2017-03-15,2017-03-23
c225be727252,2017-03-10,2017-03-15,2017-03-28
aebf03254968,2017-03-13,2017-03-15,2017-03-28
8ca0a9ad197c,2017-02-27,2017-03-15,2017-03-28
45150eb648d2,2017-03-19,2017-03-19,2017-03-24
f374dbbb7cde,2017-03-14,2017-03-15,2017-03-28
88b7c14d21e4,2017-02-21,2017-03-15,2017-03-22
48f40a3a7d40,2017-02-15,2017-03-15,2017-03-17
b98b571dc2aa,2017-03-24,2017-03-24,2017-03-25
141a01f9fb75,2017-03-18,2017-03-18,2017-03-28
4f8ab6a6a491,2017-02-15,2017-03-15,2017-03-16
8a4bdbc52e54,2017-03-10,2017-03-15,2017-03-28
b3fef0f7933c,2017-03-12,2017-03-15,2017-03-28
0b88ab463027,2017-02-24,2017-03-15,2017-03-26
a0c06ba6c2d1,2017-03-18,2017-03-18,2017-03-28
74a74386faac,2017-02-24,2017-03-15,2017-03-25
f6de6db9649a,2017-02-15,2017-03-15,2017-03-16
3a3880531081,2017-02-19,2017-03-15,2017-03-21
5430a096c17f,2017-02-14,2017-03-15,2017-03-16
4022534ddec8,2017-03-14,2017-03-15,2017-03-28
d6b16c9f72c1,2017-02-21,2017-03-15,2017-03-23
84be72720b18,2017-03-12,2017-03-15,2017-03-28
57ac6815aa97,2017-02-15,2017-03-15,2017-03-17
8679d0ffac46,2017-03-08,2017-03-15,2017-03-28
ac9de236a613,2017-03-05,2017-03-15,2017-03-28
dd6dc84af0c6,2017-03-06,2017-03-15,2017-03-28
da07b3c2c6a2,2017-02-25,2017-03-15,2017-03-27
dcd81fea3ea1,2017-02-23,2017-03-15,2017-03-25
dcc7117cfab2,2017-03-25,2017-03-25,2017-03-28
c24818bb117f,2017-03-06,2017-03-15,2017-03-28
f7bd2385b7b9,2017-02-26,2017-03-15,2017-03-28
24ccc48cd8b0,2017-03-27,2017-03-27,2017-03-28
7adbecfe3742,2017-02-18,2017-03-15,2017-03-19
ae55575c6f42,2017-03-20,2017-03-20,2017-03-28
8e473a22abd9,2017-02-26,2017-03-15,2017-03-22
c7e23f43edf1,2017-03-16,2017-03-16,2017-03-28
1e9d579127ad,2017-03-03,2017-03-15,2017-03-28
1ccf87bb4d2a,2017-03-05,2017-03-15,2017-03-28
f9bb24d8fb33,2017-02-16,2017-03-15,2017-03-18
3e58550d3d3f,2017-02-27,2017-03-15,2017-03-28
c61667d64313,2017-02-26,2017-03-15,2017-03-27
c0642317eb46,2017-02-24,2017-03-15,2017-03-25
233aab2847b4,2017-02-17,2017-03-15,2017-03-19
ea70a861e59f,2017-03-09,2017-03-15,2017-03-28
e8fc799502bf,2017-03-23,2017-03-23,2017-03-28
72e13203a2fd,2017-03-09,2017-03-15,2017-03-28
05dece792065,2017-03-13,2017-03-15,2017-03-28
9d6182e76183,2017-02-27,2017-03-15,2017-03-28
b330f8874467,2017-03-12,2017-03-15,2017-03-28
53d654033669,2017-03-06,2017-03-15,2017-03-28
00f6d20ffee6,2017-02-18,2017-03-15,2017-03-19
24ef32b550ae,2017-02-21,2017-03-15,2017-03-23
38b79f278998,2017-02-27,2017-03-15,2017-03-28
6c6007619116,2017-03-13,2017-03-15,2017-03-28
ab14f7007470,2017-03-20,2017-03-20,2017-03-28
d5d0bb1a5fe5,2017-02-13,2017-03-15,2017-03-15
f6147b589b4f,2017-03-15,2017-03-15,2017-03-28
000f7209d179,2017-02-27,2017-03-15,2017-03-28
ebf3f0017b36,2017-03-12,2017-03-15,2017-03-28
eeb16b4065d8,2017-02-28,2017-03-15,2017-03-28
c214a904989d,2017-03-13,2017-03-15,2017-03-28
816f6fcf5c18,2017-02-15,2017-03-15,2017-03-17
3d613d0bc457,2017-02-17,2017-03-15,2017-03-18
3d0e4ec89421,2017-03-17,2017-03-17,2017-03-28
a622f5a9d98e,2017-02-23,2017-03-15,2017-03-24
27c98bcda67e,2017-03-06,2017-03-15,2017-03-28
354101b40c42,2017-02-21,2017-03-15,2017-03-22
294fab9c287b,2017-03-06,2017-03-15,2017-03-28
beb2e67b5fe3,2017-03-16,2017-03-16,2017-03-28
39c6d841b941,2017-02-28,2017-03-15,2017-03-28
bc0d453be4d0,2017-03-05,2017-03-15,2017-03-28
bf1e87a5e70b,2017-03-20,2017-03-20,2017-03-28
66b640417179,2017-02-16,2017-03-15,2017-03-18
8486e07179d0,2017-02-20,2017-03-15,2017-03-22
12b3ef20da9f,2017-02-26,2017-03-15,2017-03-28
4dd886a68808,2017-03-26,2017-03-26,2017-03-27
2bfb2a579c6b,2017-03-15,2017-03-15,2017-03-28
7ebd65a2413a,2017-03-24,2017-03-24,2017-03-28
e2158bebdd07,2017-03-19,2017-03-19,2017-03-28
3e5ad715ee05,2017-02-23,2017-03-15,2017-03-24
32e3c38d8d55,2017-03-03,2017-03-15,2017-03-28
25c443258af2,2017-03-23,2017-03-23,2017-03-24
e9596ddfe19d,2017-02-19,2017-03-15,2017-03-20
3d7d6ccfb760,2017-03-13,2017-03-15,2017-03-28
8f5766015b54,2017-02-21,2017-03-15,2017-03-22
9eacff4f49d0,2017-02-14,2017-03-15,2017-03-16
665455489253,2017-03-10,2017-03-15,2017-03-28
2eca43a82537,2017-03-02,2017-03-15,2017-03-28
82ae9c9e5eaa,2017-03-13,2017-03-15,2017-03-28
7939dcbd59bb,2017-03-19,2017-03-19,2017-03-28
b0c9b52abd5a,2017-03-18,2017-03-18,2017-03-28
d7ea036356f1,2017-03-17,2017-03-17,2017-03-28
c925bb0e198b,2017-02-27,2017-03-15,2017-03-28
b1f80c776b2d,2017-02-24,2017-03-15,2017-03-25
0d6ca53eaeb4,2017-03-14,2017-03-15,2017-03-28
ca78333dde60,2017-03-04,2017-03-15,2017-03-18
8757f31834a0,2017-03-13,2017-03-15,2017-03-28
85ab9617a382,2017-03-19,2017-03-19,2017-03-28
5302bb08252a,2017-02-20,2017-03-15,2017-03-22
4c54c2ea373b,2017-03-26,2017-03-26,2017-03-28
2e16d6143559,2017-03-01,2017-03-15,2017-03-28
5a5db81ffdd2,2017-02-28,2017-03-15,2017-03-28
d10a0fbe4e1c,2017-03-23,2017-03-23,2017-03-28
2b87baa2a481,2017-02-28,2017-03-15,2017-03-28
7001f47554d3,2017-03-25,2017-03-25,2017-03-28
96fc692dbf37,2017-03-17,2017-03-17,2017-03-28
93bfdddc8316,2017-03-16,2017-03-16,2017-03-28
1d9ed1a57cf3,2017-03-08,2017-03-15,2017-03-28
0a5c6fc4d68c,2017-02-14,2017-03-15,2017-03-15
eeb754409a78,2017-03-17,2017-03-17,2017-03-28
751e623e1c90,2017-02-20,2017-03-15,2017-03-22
c4a5bf31d2a1,2017-03-19,2017-03-19,2017-03-28
dcbbeb722aaf,2017-03-15,2017-03-15,2017-03-18
4469470bc7d1,2017-03-08,2017-03-15,2017-03-28
08eeceadc419,2017-03-10,2017-03-15,2017-03-28
002db430bc4b,2017-03-07,2017-03-15,2017-03-28
e273518dc854,2017-03-17,2017-03-17,2017-03-28
