item_id,activation_date,date_from,date_to
592ce7e3c0dc,2017-02-27,2017-03-15,2017-03-28
868b788571e2,2017-03-14,2017-03-15,2017-03-28
b5e0793e0d21,2017-03-03,2017-03-15,2017-03-28
75cefce8e8d8,2017-02-20,2017-03-15,2017-03-22
f38cc5b3ecfd,2017-03-15,2017-03-15,2017-03-28
0a957a68356e,2017-03-03,2017-03-15,2017-03-28
c4e22b35b840,2017-02-16,2017-03-15,2017-03-18
80e396fc20a3,2017-02-19,2017-03-15,2017-03-20
72efe991d0d0,2017-02-21,2017-03-15,2017-03-22
21334aef051a,2017-03-16,2017-03-16,2017-03-28
ae7835351b6a,2017-03-24,2017-03-24,2017-03-28
3e16180bcac0,2017-03-16,2017-03-16,2017-03-28
037604ad6b96,2017-03-01,2017-03-15,2017-03-28
99991a7bedb9,2017-03-06,2017-03-15,2017-03-28
25adf0a293da,2017-03-05,2017-03-15,2017-03-28
209c62462404,2017-03-20,2017-03-20,2017-03-28
4f1fa405a1ba,2017-03-05,2017-03-15,2017-03-28
2f0501a6d7ff,2017-02-23,2017-03-15,2017-03-23
c1a0d7a7ba78,2017-03-15,2017-03-15,2017-03-28
8f9afbeb8f1a,2017-03-20,2017-03-20,2017-03-28
f3d727a9f206,2017-02-16,2017-03-15,2017-03-18
372dce5a098e,2017-02-19,2017-03-15,2017-03-20
0a663c1c1c1e,2017-03-09,2017-03-15,2017-03-28
12a2d5fb97e1,2017-02-25,2017-03-15,2017-03-27
d09eff4227f5,2017-03-20,2017-03-20,2017-03-28
a2a327a488ca,2017-03-11,2017-03-15,2017-03-28
5f444d9f43f7,2017-02-14,2017-03-15,2017-03-15
02e9898b0ea5,2017-02-17,2017-03-15,2017-03-18
e8a3c2933c83,2017-03-14,2017-03-15,2017-03-28
5d1d22c42d8a,2017-02-23,2017-03-15,2017-03-24
3dcfb279b522,2017-03-21,2017-03-21,2017-03-28
1c63a57b9f24,2017-02-20,2017-03-15,2017-03-22
958eb40a616b,2017-03-01,2017-03-15,2017-03-28
f9bb860e0fc3,2017-02-21,2017-03-15,2017-03-23
e0111ad90923,2017-03-11,2017-03-15,2017-03-28
748844e0a10f,2017-03-22,2017-03-22,2017-03-28
87f1ed389146,2017-03-15,2017-03-15,2017-03-28
4b4f951c5555,2017-02-19,2017-03-15,2017-03-16
2762486d8cb0,2017-03-15,2017-03-16,2017-03-28
f544d66bf416,2017-03-27,2017-03-27,2017-03-28
c2bac1f626bb,2017-03-23,2017-03-23,2017-03-28
b71a71925bae,2017-02-23,2017-03-15,2017-03-25
9d7e4846034d,2017-03-12,2017-03-15,2017-03-28
04f2464706a9,2017-03-19,2017-03-19,2017-03-28
9d584b63e05c,2017-03-16,2017-03-16,2017-03-28
f5f77aa0dfe6,2017-03-04,2017-03-15,2017-03-28
93ef63d60b4b,2017-03-22,2017-03-22,2017-03-27
4c4f39e1d011,2017-03-19,2017-03-19,2017-03-28
779724d294cf,2017-03-07,2017-03-15,2017-03-28
01b8ffe38b37,2017-02-22,2017-03-15,2017-03-24
4f46d7939980,2017-02-28,2017-03-15,2017-03-28
745f13dd0636,2017-03-05,2017-03-15,2017-03-28
be0efa396c81,2017-03-02,2017-03-15,2017-03-28
260be146381b,2017-02-28,2017-03-15,2017-03-28
a9386510e695,2017-02-16,2017-03-15,2017-03-17
84d2d0a238b8,2017-03-03,2017-03-15,2017-03-27
dceb5c2ed48d,2017-03-13,2017-03-15,2017-03-28
4b3141316639,2017-03-08,2017-03-15,2017-03-28
5348cfc9d813,2017-03-04,2017-03-15,2017-03-28
92ba2546c052,2017-03-07,2017-03-15,2017-03-28
f9ae73860257,2017-03-09,2017-03-15,2017-03-28
4e73d876b139,2017-03-03,2017-03-15,2017-03-28
ade736f0a1da,2017-03-11,2017-03-15,2017-03-28
1c04a33e5365,2017-03-12,2017-03-15,2017-03-28
6ce794a9782c,2017-03-27,2017-03-27,2017-03-28
22d4b761bd07,2017-03-15,2017-03-15,2017-03-28
e7b3575b92d5,2017-02-19,2017-03-15,2017-03-21
eb5707c27886,2017-03-03,2017-03-15,2017-03-28
f22c0d721b37,2017-02-17,2017-03-15,2017-03-19
4cf1f548db54,2017-03-20,2017-03-20,2017-03-28
06d475ffc896,2017-03-27,2017-03-27,2017-03-28
3e3723b5bb9c,2017-03-11,2017-03-15,2017-03-28
cc7da2c09e40,2017-03-16,2017-03-16,2017-03-28
b35143a85617,2017-03-28,2017-03-28,2017-03-28
f14cb078f60d,2017-03-25,2017-03-26,2017-03-28
d8c0a30fe835,2017-03-18,2017-03-18,2017-03-28
83371ed8b3c1,2017-03-12,2017-03-15,2017-03-21
d5d8dd40e57e,2017-03-25,2017-03-25,2017-03-28
a705d394e576,2017-03-05,2017-03-15,2017-03-28
2648769f5fe7,2017-02-13,2017-03-15,2017-03-15
d1f84f60a534,2017-02-20,2017-03-15,2017-03-22
0c922f35604e,2017-03-14,2017-03-15,2017-03-28
8668ef57d9bb,2017-02-22,2017-03-15,2017-03-24
07e4f13df50a,2017-02-23,2017-03-15,2017-03-24
7fbd9a309cdc,2017-02-16,2017-03-15,2017-03-18
01ad9d1b2649,2017-02-21,2017-03-15,2017-03-22
0988e6af20aa,2017-02-22,2017-03-15,2017-03-23
c79b05000d54,2017-03-19,2017-03-20,2017-03-28
0fabd395011c,2017-03-07,2017-03-15,2017-03-28
cf5eba32cd04,2017-03-02,2017-03-15,2017-03-28
ea4d02cd22fe,2017-03-09,2017-03-15,2017-03-28
9e86978f84b4,2017-03-15,2017-03-15,2017-03-28
4e66477781cd,2017-03-04,2017-03-15,2017-03-28
7013b5cc437a,2017-03-11,2017-03-15,2017-03-28
c49d021de8f8,2017-03-02,2017-03-15,2017-03-28
d8141ed6826c,2017-03-08,2017-03-15,2017-03-28
8c01ec021a59,2017-03-15,2017-03-15,2017-03-28
600f25aa7f26,2017-02-24,2017-03-15,2017-03-26
1b1d0a6d8f15,2017-03-03,2017-03-15,2017-03-28
9182091816c4,2017-02-16,2017-03-15,2017-03-18
bb372a37f072,2017-02-28,2017-03-15,2017-03-28
21ee36da9021,2017-03-03,2017-03-15,2017-03-28
7a560fcf70bc,2017-03-26,2017-03-26,2017-03-28
e88e4942b4b2,2017-02-24,2017-03-15,2017-03-26
06210b02bbb6,2017-02-22,2017-03-15,2017-03-24
e1e41de189fc,2017-03-26,2017-03-26,2017-03-28
c64f86af24d4,2017-03-04,2017-03-15,2017-03-28
74a2ee54ec3e,2017-03-15,2017-03-15,2017-03-28
a8fc4ddc1b51,2017-03-27,2017-03-27,2017-03-28
89fd68c4cc6f,2017-03-10,2017-03-15,2017-03-28
3f77f76a4785,2017-02-24,2017-03-15,2017-03-26
2ec5d3e370f6,2017-03-08,2017-03-15,2017-03-28
bed4a9638b95,2017-03-13,2017-03-15,2017-03-28
c31910255bd1,2017-02-22,2017-03-15,2017-03-24
91f279a246b9,2017-03-02,2017-03-15,2017-03-28
9a6618f39596,2017-03-20,2017-03-20,2017-03-28
56b168f3d089,2017-03-10,2017-03-15,2017-03-28
bbfdbe9359ca,2017-02-24,2017-03-15,2017-03-25
deb99a6a3129,2017-03-24,2017-03-24,2017-03-28
6a59769d1012,2017-03-11,2017-03-15,2017-03-28
7d6c0add4aba,2017-03-07,2017-03-15,2017-03-28
f9ba48d50c68,2017-03-13,2017-03-15,2017-03-28
69c19a2d67cb,2017-03-19,2017-03-19,2017-03-28
6a4546eb8c02,2017-03-05,2017-03-15,2017-03-21
caf90944687b,2017-03-09,2017-03-15,2017-03-28
1041c3e87223,2017-03-03,2017-03-15,2017-03-28
30dc016f262d,2017-03-11,2017-03-15,2017-03-28
9d62fd7fb907,2017-03-14,2017-03-15,2017-03-28
1162e4e46cbb,2017-03-05,2017-03-15,2017-03-28
10a9e4d68d5f,2017-02-19,2017-03-15,2017-03-20
aa947f527086,2017-03-21,2017-03-21,2017-03-28
5e55022fb224,2017-03-11,2017-03-15,2017-03-28
c9ef3ed06f78,2017-03-19,2017-03-19,2017-03-28
151ee6fb2c48,2017-02-22,2017-03-15,2017-03-24
bff2c6b089fe,2017-02-27,2017-03-15,2017-03-28
fa6631c3c3ae,2017-03-19,2017-03-19,2017-03-28
5f5b2f7ca617,2017-03-06,2017-03-15,2017-03-28
28cead99d9a7,2017-03-23,2017-03-23,2017-03-28
ad5175fea026,2017-03-05,2017-03-15,2017-03-28
9e8d2e55de44,2017-02-25,2017-03-15,2017-03-27
060c18d15300,2017-03-13,2017-03-15,2017-03-28
11f18cd3bc29,2017-02-21,2017-03-15,2017-03-23
ffa61f7750aa,2017-03-11,2017-03-15,2017-03-28
0d2a45a0881f,2017-02-19,2017-03-15,2017-03-21
de7f43057bcc,2017-02-28,2017-03-15,2017-03-28
71868d444e2d,2017-03-07,2017-03-15,2017-03-28
8c63e21a496e,2017-03-16,2017-03-16,2017-03-28
cea004315f22,2017-03-13,2017-03-15,2017-03-28
7e5170df3c90,2017-02-23,2017-03-15,2017-03-25
31a09465dc78,2017-02-22,2017-03-15,2017-03-23
45be41d40217,2017-03-17,2017-03-17,2017-03-28
77ef01f11ff8,2017-03-06,2017-03-15,2017-03-28
e878e90b6fa3,2017-03-03,2017-03-15,2017-03-28
9555d6f81f1c,2017-03-13,2017-03-15,2017-03-28
e39803f32268,2017-02-21,2017-03-15,2017-03-23
570a8606de66,2017-02-03,2017-03-15,2017-03-25
1e73b0230645,2017-03-14,2017-03-15,2017-03-28
264f0df12ad2,2017-03-06,2017-03-15,2017-03-28
659d346ac4b6,2017-03-25,2017-03-25,2017-03-28
91b959bfa441,2017-02-17,2017-03-15,2017-03-19
12dc00405328,2017-03-25,2017-03-25,2017-03-28
df4d75c975a9,2017-03-17,2017-03-17,2017-03-28
467412778faf,2017-03-02,2017-03-15,2017-03-28
b584712b70bb,2017-02-20,2017-03-15,2017-03-22
3ab66048c373,2017-02-21,2017-03-15,2017-03-23
cb7079a00915,2017-03-19,2017-03-19,2017-03-28
b958859521a9,2017-03-05,2017-03-15,2017-03-28
5b4827e5dcab,2017-02-25,2017-03-15,2017-03-26
ca10215d98ce,2017-03-03,2017-03-15,2017-03-28
e4d1bd566cf0,2017-03-16,2017-03-16,2017-03-22
c4a8f210a57f,2017-02-27,2017-03-15,2017-03-28
99f5464aa5a4,2017-03-20,2017-03-20,2017-03-28
6cb19a510cbf,2017-03-15,2017-03-15,2017-03-28
da1f259c16d1,2017-03-14,2017-03-15,2017-03-28
24cd04840d14,2017-02-22,2017-03-15,2017-03-24
6c3b44f63ad5,2017-02-26,2017-03-15,2017-03-28
c98c3fbc6284,2017-03-14,2017-03-15,2017-03-28
1c66080e39fe,2017-03-20,2017-03-20,2017-03-28
b379041bb910,2017-03-06,2017-03-15,2017-03-28
051ff7f503c6,2017-03-13,2017-03-15,2017-03-28
2406e78a8d4a,2017-02-14,2017-03-15,2017-03-15
6b9623400178,2017-03-04,2017-03-15,2017-03-28
30dbb41788fb,2017-03-06,2017-03-15,2017-03-28
ade6b3ac66f4,2017-02-26,2017-03-15,2017-03-28
3999060eaca7,2017-03-01,2017-03-15,2017-03-28
dad4dba7317b,2017-03-22,2017-03-22,2017-03-28
63e76b25309f,2017-02-18,2017-03-15,2017-03-19
0078808adfce,2017-03-22,2017-03-22,2017-03-28
1914ce552ab2,2017-03-26,2017-03-26,2017-03-28
673312223301,2017-03-27,2017-03-27,2017-03-28
7c4c230954f8,2017-03-03,2017-03-15,2017-03-28
818bb914c542,2017-03-22,2017-03-22,2017-03-28
e90c3c90f7ed,2017-02-19,2017-03-15,2017-03-21
90563346d714,2017-03-15,2017-03-15,2017-03-28
3534e84fcb87,2017-03-12,2017-03-15,2017-03-28
6b8bee4a0f53,2017-03-22,2017-03-22,2017-03-28
0f6ae638bc3e,2017-03-27,2017-03-27,2017-03-28
870f86b35d2b,2017-02-14,2017-03-15,2017-03-16
48127e28b448,2017-03-18,2017-03-18,2017-03-28
6346ebf372e5,2017-03-05,2017-03-15,2017-03-28
520c7ff28fa3,2017-03-06,2017-03-15,2017-03-28
b32bc52f9b65,2017-03-05,2017-03-15,2017-03-28
8e0e648a7867,2017-03-20,2017-03-20,2017-03-28
a48d0a0335c9,2017-02-21,2017-03-15,2017-03-23
077e7beabb0e,2017-03-15,2017-03-15,2017-03-28
30d512bec800,2017-03-01,2017-03-15,2017-03-28
3774d729389b,2017-03-21,2017-03-21,2017-03-28
3fe0fb1b405c,2017-03-21,2017-03-21,2017-03-28
65bd49ad171d,2017-03-07,2017-03-15,2017-03-28
395d97fb20e7,2017-02-18,2017-03-15,2017-03-20
7c9372b82eb1,2017-03-13,2017-03-15,2017-03-28
9f964155baed,2017-03-03,2017-03-15,2017-03-28
2e9c3da50edf,2017-03-21,2017-03-21,2017-03-28
49b5ecd95f0f,2017-03-06,2017-03-15,2017-03-28
19f3033e563a,2017-03-01,2017-03-15,2017-03-28
1053c307379a,2017-03-06,2017-03-15,2017-03-28
c44655b86df7,2017-03-14,2017-03-15,2017-03-28
09ae4cdf81ad,2017-02-19,2017-03-15,2017-03-17
cb04d49e9aa0,2017-03-11,2017-03-15,2017-03-21
cd7d1733057f,2017-02-24,2017-03-15,2017-03-26
510aeae723f8,2017-02-26,2017-03-15,2017-03-28
e7814cb90a4e,2017-02-18,2017-03-15,2017-03-19
2518dd1bf59a,2017-03-22,2017-03-22,2017-03-28
8362d4b18265,2017-03-22,2017-03-22,2017-03-28
097aecf15467,2017-02-20,2017-03-15,2017-03-22
57538382ad7a,2017-03-14,2017-03-15,2017-03-28
659ff397cf01,2017-03-18,2017-03-18,2017-03-28
91f7a86044a3,2017-03-01,2017-03-15,2017-03-28
aec9d490ddab,2017-02-17,2017-03-15,2017-03-19
98b34984c897,2017-03-06,2017-03-15,2017-03-28
1632a4b9cfd2,2017-03-01,2017-03-15,2017-03-28
296c097865fb,2017-02-15,2017-03-15,2017-03-17
92d7dff1a89f,2017-03-20,2017-03-20,2017-03-28
570b390cb98e,2017-03-07,2017-03-15,2017-03-28
33633bcabd5f,2017-03-08,2017-03-15,2017-03-28
17719b2830c0,2017-02-15,2017-03-15,2017-03-17
85f8be6bb892,2017-02-16,2017-03-15,2017-03-18
7cd15a008d6a,2017-03-07,2017-03-15,2017-03-28
30b8ca7d9503,2017-03-05,2017-03-15,2017-03-28
3d2f9af796f5,2017-03-07,2017-03-15,2017-03-28
cada24543183,2017-02-15,2017-03-15,2017-03-17
05e4f9c39a11,2017-02-22,2017-03-15,2017-03-23
645ebb5a2221,2017-02-19,2017-03-15,2017-03-20
af15331bbb6d,2017-03-04,2017-03-15,2017-03-28
4c9c8c7b3147,2017-02-21,2017-03-15,2017-03-23
16d4df0ed1e4,2017-03-16,2017-03-16,2017-03-28
7dd1a44d58bb,2017-03-15,2017-03-15,2017-03-28
83fe12bca32b,2017-02-18,2017-03-15,2017-03-20
a8c36146f4ce,2017-03-19,2017-03-19,2017-03-28
00a51ee80005,2017-03-20,2017-03-20,2017-03-28
837773129399,2017-02-26,2017-03-15,2017-03-19
8209e0f3c3e4,2017-03-22,2017-03-22,2017-03-26
06c2911356d5,2017-02-22,2017-03-15,2017-03-23
612df572e1ae,2017-02-24,2017-03-15,2017-03-26
6472f3f3f196,2017-03-14,2017-03-15,2017-03-28
a912691c7f4b,2017-03-05,2017-03-15,2017-03-28
b10fa5c78cca,2017-03-26,2017-03-26,2017-03-28
5e2718168456,2017-02-23,2017-03-15,2017-03-25
7e70cd7a6a8b,2017-03-26,2017-03-26,2017-03-28
15043c4728b5,2017-03-23,2017-03-23,2017-03-28
2b557c2e2cff,2017-02-16,2017-03-15,2017-03-18
93e5e19d8d5e,2017-02-17,2017-03-15,2017-03-18
d22e6e36f25e,2017-02-27,2017-03-15,2017-03-28
b0a660543248,2017-02-13,2017-03-15,2017-03-15
b23581a4e75f,2017-03-22,2017-03-22,2017-03-28
f32b275d4563,2017-02-13,2017-03-15,2017-03-15
bfb0262b6ebf,2017-02-17,2017-03-15,2017-03-19
5ad3bd91068f,2017-03-05,2017-03-15,2017-03-28
ef729520acf9,2017-03-15,2017-03-15,2017-03-28
1e9d20896916,2017-03-14,2017-03-15,2017-03-28
8667bd73d604,2017-03-19,2017-03-19,2017-03-28
9ad73b7383f8,2017-02-24,2017-03-15,2017-03-26
66f717028085,2017-03-26,2017-03-26,2017-03-28
860e3dddd1d8,2017-03-28,2017-03-28,2017-03-28
662940fd484d,2017-03-11,2017-03-15,2017-03-28
ad0cde8c7c55,2017-03-06,2017-03-15,2017-03-25
5b91d98589b6,2017-02-17,2017-03-15,2017-03-18
8c788c2e2488,2017-02-27,2017-03-15,2017-03-28
33398f13cfcc,2017-03-17,2017-03-17,2017-03-28
6cd8052edc86,2017-02-19,2017-03-15,2017-03-20
425a680a7815,2017-03-14,2017-03-15,2017-03-24
e59ce02ef99d,2017-03-21,2017-03-21,2017-03-28
c838fb3602e4,2017-02-15,2017-03-15,2017-03-16
0a8820a8f9ab,2017-03-23,2017-03-23,2017-03-28
2a52a9331016,2017-03-11,2017-03-15,2017-03-28
a2d81235ae60,2017-02-17,2017-03-15,2017-03-18
b21f885ed1b2,2017-02-19,2017-03-15,2017-03-21
668a45c0b574,2017-03-12,2017-03-15,2017-03-28
87d03811869b,2017-02-26,2017-03-15,2017-03-28
1c798fcb1f67,2017-02-21,2017-03-15,2017-03-23
896410df9ae8,2017-03-11,2017-03-15,2017-03-28
7a3145e26ea0,2017-03-11,2017-03-15,2017-03-28
a047430ab9ae,2017-03-20,2017-03-20,2017-03-28
ff38a1015a6e,2017-03-21,2017-03-21,2017-03-28
b2209ceee9b2,2017-02-20,2017-03-15,2017-03-22
b56568fd16a5,2017-03-12,2017-03-15,2017-03-28
73ee3e1abb9a,2017-03-03,2017-03-15,2017-03-28
e4c4e7e118e1,2017-02-17,2017-03-15,2017-03-19
b4c0e66186a2,2017-03-03,2017-03-15,2017-03-28
9d8bc285ae7d,2017-03-24,2017-03-24,2017-03-28
29d80f9d7db1,2017-02-13,2017-03-15,2017-03-15
220e994d7e4a,2017-03-02,2017-03-15,2017-03-28
68db978b8e9a,2017-03-15,2017-03-15,2017-03-28
55b2709d7ff1,2017-03-19,2017-03-19,2017-03-28
b4943792385b,2017-03-19,2017-03-19,2017-03-28
4b95050adaca,2017-02-17,2017-03-15,2017-03-19
b5f57724d711,2017-03-02,2017-03-15,2017-03-28
ec0586790f26,2017-02-22,2017-03-15,2017-03-24
59a8ad6a75df,2017-03-02,2017-03-15,2017-03-28
79e51b96fd74,2017-03-17,2017-03-17,2017-03-28
28db7a5d8df9,2017-02-21,2017-03-15,2017-03-23
a46ddf7a8114,2017-02-18,2017-03-15,2017-03-20
fce1e044c71d,2017-02-20,2017-03-15,2017-03-22
458fed8f3cef,2017-02-26,2017-03-15,2017-03-28
c9a51ade3d32,2017-02-24,2017-03-15,2017-03-25
23e30ef19f18,2017-03-02,2017-03-15,2017-03-20
fcb0fa9a6cb8,2017-03-18,2017-03-18,2017-03-28
9396069461e8,2017-03-23,2017-03-23,2017-03-28
5516d08d96d5,2017-03-21,2017-03-21,2017-03-28
2a49e34a1591,2017-03-07,2017-03-15,2017-03-28
68b610eaebbf,2017-03-24,2017-03-24,2017-03-28
4e7c5c138689,2017-03-12,2017-03-15,2017-03-28
8de3b209e83d,2017-03-09,2017-03-15,2017-03-28
afc1ca498042,2017-02-17,2017-03-15,2017-03-19
dde7d2b235aa,2017-02-14,2017-03-15,2017-03-16
5e1e4cf4760f,2017-02-24,2017-03-15,2017-03-26
320d8ab48da3,2017-03-15,2017-03-15,2017-03-28
c17a6af15b20,2017-03-13,2017-03-15,2017-03-28
8cae95bdd2bc,2017-03-28,2017-03-28,2017-03-28
453d5cb7392a,2017-02-25,2017-03-15,2017-03-26
a8f59f2de128,2017-02-24,2017-03-15,2017-03-26
f9f32f2b4450,2017-03-22,2017-03-22,2017-03-28
56fb944e9dce,2017-03-22,2017-03-22,2017-03-28
8fc4eb32ba2b,2017-02-24,2017-03-15,2017-03-25
4ac1f86eab33,2017-03-16,2017-03-16,2017-03-28
9b6ffce8f263,2017-03-23,2017-03-23,2017-03-28
e0392b572e03,2017-03-26,2017-03-26,2017-03-26
453de7009b41,2017-02-22,2017-03-15,2017-03-24
7fbcd8bff4d9,2017-03-22,2017-03-22,2017-03-28
f9239008173d,2017-03-04,2017-03-15,2017-03-28
5b136e2f87d8,2017-03-07,2017-03-15,2017-03-28
86fe26b86cff,2017-02-24,2017-03-15,2017-03-26
4545d4ec8e81,2017-02-16,2017-03-15,2017-03-18
1ab9232b3995,2017-02-15,2017-03-15,2017-03-17
ade1b914f2a7,2017-02-24,2017-03-15,2017-03-26
7ee2b70a14ad,2017-03-10,2017-03-15,2017-03-28
0fe6135e1287,2017-03-12,2017-03-15,2017-03-28
05a8e2209c17,2017-03-10,2017-03-15,2017-03-20
87ecf1da2f6f,2017-03-23,2017-03-23,2017-03-28
9e2e96f133d9,2017-02-24,2017-03-15,2017-03-26
83fdc4dbe24a,2017-02-20,2017-03-15,2017-03-22
41265f4be789,2017-02-22,2017-03-15,2017-03-24
7e3d0aec3f39,2017-02-28,2017-03-15,2017-03-28
6b7e11567514,2017-03-05,2017-03-15,2017-03-28
735dd6ffb972,2017-03-11,2017-03-15,2017-03-28
fddbfc258df1,2017-03-01,2017-03-15,2017-03-28
2512f7c5892a,2017-03-20,2017-03-20,2017-03-28
e4fb3d7f9a98,2017-03-18,2017-03-18,2017-03-28
e4f7b6e1af74,2017-02-20,2017-03-15,2017-03-22
8bfaf3b93078,2017-02-23,2017-03-19,2017-03-25
505a046c98e0,2017-03-20,2017-03-20,2017-03-28
ac3ff7314ed1,2017-03-03,2017-03-15,2017-03-28
6420764b1df9,2017-03-05,2017-03-15,2017-03-28
149c8ca2ee59,2017-03-06,2017-03-15,2017-03-28
9b4db344c257,2017-02-15,2017-03-15,2017-03-17
de5784bc3fb9,2017-03-25,2017-03-25,2017-03-28
4a8d2c44447f,2017-03-11,2017-03-15,2017-03-28
f4d29e710c2c,2017-03-22,2017-03-22,2017-03-28
6d9902cb6d46,2017-02-20,2017-03-15,2017-03-21
56a90ad38dd3,2017-03-28,2017-03-28,2017-03-28
d8cff8139ff6,2017-02-16,2017-03-15,2017-03-18
56c427e8a4e7,2017-03-24,2017-03-24,2017-03-28
50edf23f34d5,2017-03-25,2017-03-25,2017-03-28
219f227b28f5,2017-02-25,2017-03-15,2017-03-27
a870e04f43b6,2017-03-19,2017-03-19,2017-03-28
050d1fc9bedc,2017-02-24,2017-03-15,2017-03-25
2e01090a4866,2017-02-26,2017-03-15,2017-03-28
4a1bf58d2f84,2017-02-28,2017-03-15,2017-03-28
4a97e0830d17,2017-02-27,2017-03-15,2017-03-28
c12aa96b2c77,2017-03-22,2017-03-22,2017-03-28
6f93d64dbea1,2017-02-15,2017-03-15,2017-03-17
2ede297c7bd3,2017-03-01,2017-03-15,2017-03-28
f6a5e7a9b2d4,2017-03-25,2017-03-25,2017-03-28
02b0a9632885,2017-03-27,2017-03-27,2017-03-28
08cd6e62c5d1,2017-03-15,2017-03-15,2017-03-28
055924137d94,2017-02-18,2017-03-15,2017-03-20
16c3ee86bfdd,2017-02-26,2017-03-15,2017-03-28
c6ee0fb92f5c,2017-02-26,2017-03-15,2017-03-27
4da6128234b3,2017-03-07,2017-03-15,2017-03-28
877f9b40dd74,2017-03-03,2017-03-15,2017-03-22
5e447e52e6fe,2017-02-19,2017-03-15,2017-03-21
3d67737f34b2,2017-02-27,2017-03-15,2017-03-28
4588d16d55d9,2017-02-20,2017-03-15,2017-03-22
d83d9d01f9c9,2017-03-23,2017-03-23,2017-03-28
d80aa51bddf9,2017-02-18,2017-03-15,2017-03-20
4df08d6f2e42,2017-03-13,2017-03-15,2017-03-28
4d2502964cdd,2017-02-21,2017-03-15,2017-03-22
fbd5b90436b2,2017-03-02,2017-03-15,2017-03-28
f5201f126d01,2017-03-18,2017-03-18,2017-03-28
ad48ef150972,2017-03-16,2017-03-16,2017-03-28
d2c0acc191da,2017-03-22,2017-03-22,2017-03-28
6ef12859032f,2017-02-15,2017-03-15,2017-03-17
3388da006f4f,2017-03-07,2017-03-15,2017-03-28
f31f36d5a6c3,2017-03-26,2017-03-26,2017-03-28
4bb9a7ce6440,2017-02-26,2017-03-15,2017-03-28
8e009ace7429,2017-02-25,2017-03-15,2017-03-26
1531f9c30b89,2017-03-12,2017-03-15,2017-03-28
227786376819,2017-02-14,2017-03-15,2017-03-16
a0c5ab95a105,2017-03-09,2017-03-15,2017-03-28
151a47b8966c,2017-02-13,2017-03-15,2017-03-15
6504db628489,2017-03-22,2017-03-22,2017-03-28
07408a812a4c,2017-03-10,2017-03-15,2017-03-28
3edc7ddb107d,2017-03-16,2017-03-16,2017-03-28
c61b699747f0,2017-02-23,2017-03-15,2017-03-24
45fa2b0a99c2,2017-03-06,2017-03-15,2017-03-28
e3931a59dbd1,2017-03-18,2017-03-18,2017-03-28
06742957b1aa,2017-03-20,2017-03-20,2017-03-28
b1c5cadfdce4,2017-02-21,2017-03-15,2017-03-23
9f8b7beb5a95,2017-03-15,2017-03-15,2017-03-28
5bb32b711d91,2017-03-22,2017-03-22,2017-03-28
8b31614d4277,2017-02-13,2017-03-15,2017-03-15
230c0dc1b538,2017-03-22,2017-03-22,2017-03-28
a5a13680a967,2017-03-11,2017-03-15,2017-03-28
986eed1052a6,2017-03-15,2017-03-15,2017-03-28
b68859cefc6d,2017-03-28,2017-03-28,2017-03-28
b56d5dbc0a08,2017-02-26,2017-03-15,2017-03-28
7e7cdddb4e1f,2017-03-11,2017-03-15,2017-03-28
7b4a14e0d102,2017-03-21,2017-03-21,2017-03-28
6db98efe1acb,2017-03-08,2017-03-15,2017-03-28
0593ff6b19fa,2017-02-28,2017-03-15,2017-03-28
9d917c28ea0e,2017-02-13,2017-03-15,2017-03-15
9f685596ac45,2017-03-03,2017-03-15,2017-03-28
016c2501c99b,2017-03-21,2017-03-21,2017-03-28
f5a6baec3e53,2017-03-05,2017-03-15,2017-03-28
6f586d927b77,2017-02-18,2017-03-15,2017-03-20
07c526405748,2017-03-17,2017-03-17,2017-03-28
bb4a6e74028c,2017-03-22,2017-03-22,2017-03-28
6b0e4ea93208,2017-02-17,2017-03-15,2017-03-21
41227cc8f010,2017-03-25,2017-03-25,2017-03-25
85bc060518cb,2017-02-21,2017-03-15,2017-03-23
a33469e94d44,2017-03-26,2017-03-26,2017-03-28
41f01b27cd49,2017-03-05,2017-03-15,2017-03-28
a7e53a77749a,2017-02-13,2017-03-15,2017-03-15
0878eaac711d,2017-03-15,2017-03-15,2017-03-26
2b1a2ec9324a,2017-02-25,2017-03-15,2017-03-26
0707e133c48f,2017-02-25,2017-03-15,2017-03-26
b1aa28c80250,2017-03-24,2017-03-24,2017-03-28
eff9cdc0e6b1,2017-03-17,2017-03-17,2017-03-28
59949f57e63f,2017-03-20,2017-03-20,2017-03-28
e0fb4a7ba337,2017-03-06,2017-03-15,2017-03-25
ec4424a9c798,2017-03-13,2017-03-15,2017-03-28
a677e7c1fb5d,2017-02-15,2017-03-15,2017-03-17
4e6a9194fb16,2017-03-10,2017-03-15,2017-03-28
42194b98102c,2017-02-24,2017-03-15,2017-03-25
16190d87e403,2017-03-04,2017-03-15,2017-03-28
9fb319f0bfdd,2017-02-25,2017-03-15,2017-03-16
07f6b743a349,2017-03-02,2017-03-15,2017-03-28
51c1b5e201c8,2017-03-22,2017-03-22,2017-03-25
e55131b4494e,2017-03-20,2017-03-20,2017-03-24
02a0507941c2,2017-03-23,2017-03-23,2017-03-28
7b40b369c050,2017-03-22,2017-03-22,2017-03-28
8daa460b44fc,2017-03-17,2017-03-17,2017-03-28
72d43912e0df,2017-03-08,2017-03-15,2017-03-21
48ff2630161f,2017-02-13,2017-03-15,2017-03-15
