item_id,activation_date,date_from,date_to
3d6cba0a2105,2017-02-24,2017-03-15,2017-03-26
b4bd1fc51cf1,2017-02-19,2017-03-15,2017-03-21
3267cef85033,2017-03-01,2017-03-15,2017-03-28
7e798e637291,2017-02-17,2017-03-15,2017-03-19
66c1adc1d935,2017-03-06,2017-03-15,2017-03-28
262be139b8ff,2017-03-05,2017-03-15,2017-03-25
31a01a366bdf,2017-02-26,2017-03-15,2017-03-28
ccaf29e1b7bb,2017-03-03,2017-03-15,2017-03-28
ccccf5575347,2017-03-26,2017-03-26,2017-03-28
b738256e461d,2017-02-26,2017-03-15,2017-03-28
cbb3f7bfb4f0,2017-02-13,2017-03-15,2017-03-15
0f0603eb8490,2017-02-24,2017-03-15,2017-03-25
efff7f242cfb,2017-03-24,2017-03-24,2017-03-28
ec74e14c3e6b,2017-03-15,2017-03-15,2017-03-28
3658e810c0cc,2017-02-21,2017-03-15,2017-03-22
609c3f49e04a,2017-03-05,2017-03-15,2017-03-28
6018808aba2d,2017-02-24,2017-03-15,2017-03-26
65ee1060b915,2017-03-06,2017-03-15,2017-03-28
aa9f764faf91,2017-03-26,2017-03-26,2017-03-28
f989564cfc6d,2017-02-14,2017-03-15,2017-03-16
d6da1e71a97a,2017-03-23,2017-03-23,2017-03-28
4c26387c0e38,2017-03-27,2017-03-27,2017-03-28
bb09096ce457,2017-03-23,2017-03-23,2017-03-28
5ea9522eb292,2017-02-28,2017-03-15,2017-03-28
f289aa99c12b,2017-03-05,2017-03-15,2017-03-28
b1badf7be39b,2017-03-14,2017-03-15,2017-03-23
72ba041f5cd5,2017-03-06,2017-03-15,2017-03-28
e59d2755c709,2017-03-26,2017-03-26,2017-03-28
9d64d3915e67,2017-03-13,2017-03-15,2017-03-28
e88771890ec1,2017-02-14,2017-03-15,2017-03-16
9ce6f7d3e3ed,2017-03-08,2017-03-15,2017-03-28
a2ac5d89184c,2017-03-14,2017-03-15,2017-03-28
918d39f364b2,2017-02-19,2017-03-15,2017-03-21
aad4855c5647,2017-03-24,2017-03-24,2017-03-28
449806c9c461,2017-02-25,2017-03-15,2017-03-26
bcdb1c1a39af,2017-03-18,2017-03-18,2017-03-28
e65ce764ea28,2017-03-23,2017-03-23,2017-03-28
c20235dfdce3,2017-03-10,2017-03-15,2017-03-28
b3e4109eab13,2017-03-22,2017-03-22,2017-03-28
ea7d7d424190,2017-02-23,2017-03-15,2017-03-24
540437fe48c9,2017-03-19,2017-03-19,2017-03-28
5020ecc1fbc6,2017-03-10,2017-03-15,2017-03-28
ee590a766f15,2017-02-27,2017-03-15,2017-03-28
9a45348d5f00,2017-03-18,2017-03-18,2017-03-28
6e11a2529f2a,2017-03-08,2017-03-15,2017-03-28
05c2acb5e712,2017-03-08,2017-03-15,2017-03-28
08793571ec57,2017-03-18,2017-03-18,2017-03-28
fbe0c09f4c76,2017-03-06,2017-03-15,2017-03-28
5c9235d9ebb7,2017-03-15,2017-03-15,2017-03-28
d61201cc98c7,2017-03-22,2017-03-22,2017-03-28
f339a35a4b75,2017-03-02,2017-03-15,2017-03-28
4c14ac7e0aac,2017-02-17,2017-03-15,2017-03-19
939894dac005,2017-02-26,2017-03-15,2017-03-26
52dafa6ace36,2017-03-10,2017-03-15,2017-03-28
8090a053570f,2017-02-20,2017-03-15,2017-03-22
faa81af90294,2017-03-16,2017-03-16,2017-03-28
477b21b67c11,2017-02-17,2017-03-15,2017-03-19
056db610827e,2017-03-25,2017-03-25,2017-03-28
e71d0ed69a9b,2017-03-12,2017-03-15,2017-03-28
1f81f35569fc,2017-03-21,2017-03-21,2017-03-28
b0e80260340b,2017-03-16,2017-03-16,2017-03-28
c07d5c41babc,2017-02-19,2017-03-15,2017-03-20
51c87ffeb34a,2017-03-20,2017-03-20,2017-03-28
34d5ed052c58,2017-02-16,2017-03-15,2017-03-18
baf4dee6f22d,2017-03-03,2017-03-15,2017-03-19
10acfe92de47,2017-03-14,2017-03-15,2017-03-28
da680266f67a,2017-02-21,2017-03-15,2017-03-22
efd30bf3e580,2017-03-14,2017-03-15,2017-03-28
af081db565ea,2017-02-23,2017-03-15,2017-03-25
ab9d7be33c13,2017-03-16,2017-03-16,2017-03-28
4fdcb63c0e23,2017-03-07,2017-03-15,2017-03-28
4361e7cd9059,2017-02-20,2017-03-15,2017-03-22
b3fe8915a664,2017-03-20,2017-03-20,2017-03-28
8411e47472d6,2017-03-07,2017-03-15,2017-03-28
e3f207ed1905,2017-03-02,2017-03-15,2017-03-28
7e0e3f26aef7,2017-03-15,2017-03-15,2017-03-28
1219ff33c23d,2017-03-15,2017-03-15,2017-03-16
2342e879ee77,2017-03-14,2017-03-15,2017-03-16
7e9fe3dedfbf,2017-03-12,2017-03-15,2017-03-28
b4f74cb92fca,2017-02-24,2017-03-15,2017-03-26
46fcc5188bd1,2017-02-15,2017-03-15,2017-03-16
113edfb8b7fd,2017-02-23,2017-03-15,2017-03-24
c3f58273abf6,2017-03-15,2017-03-15,2017-03-28
df2507788d69,2017-02-28,2017-03-15,2017-03-28
9cefc26cbeeb,2017-02-21,2017-03-15,2017-03-23
ca80d233fc5a,2017-02-21,2017-03-15,2017-03-22
e2e0ef5ec0ee,2017-03-23,2017-03-23,2017-03-28
acd375a79585,2017-03-28,2017-03-28,2017-03-28
e79a5e96c866,2017-02-18,2017-03-15,2017-03-19
3c40ec6693d5,2017-03-08,2017-03-15,2017-03-28
3d30db89d6a7,2017-03-20,2017-03-20,2017-03-28
31ab54207e2f,2017-03-14,2017-03-28,2017-03-28
9eb169251579,2017-03-06,2017-03-15,2017-03-16
a0c0342d8f8b,2017-03-09,2017-03-15,2017-03-28
5085993f00b4,2017-03-15,2017-03-15,2017-03-28
3be769d0efe5,2017-03-22,2017-03-22,2017-03-26
faf1b28c59f2,2017-03-12,2017-03-15,2017-03-28
7f23df9f534b,2017-03-26,2017-03-26,2017-03-28
2783ec9d830f,2017-02-26,2017-03-15,2017-03-28
0377e49b7a42,2017-03-08,2017-03-15,2017-03-28
f8fc32900c40,2017-02-16,2017-03-15,2017-03-18
974806c9df75,2017-03-25,2017-03-25,2017-03-28
ebd78617c949,2017-02-14,2017-03-15,2017-03-16
2745f767e4bf,2017-03-19,2017-03-19,2017-03-28
6599d660114f,2017-03-11,2017-03-15,2017-03-19
5c15aca09b2e,2017-02-27,2017-03-15,2017-03-28
1a605ec4ef65,2017-03-11,2017-03-15,2017-03-28
b45fc7fa8fa4,2017-03-02,2017-03-15,2017-03-28
48a668184ae6,2017-02-20,2017-03-15,2017-03-22
7e98a85510bc,2017-03-14,2017-03-15,2017-03-28
638a670eedbf,2017-02-14,2017-03-15,2017-03-16
87c621f25b7a,2017-02-21,2017-03-15,2017-03-23
98f293472cc9,2017-02-21,2017-03-15,2017-03-23
4929c20f3bea,2017-02-22,2017-03-15,2017-03-24
cbcbec0e66a7,2017-02-26,2017-03-15,2017-03-28
46b115c76d1f,2017-03-26,2017-03-26,2017-03-28
595a9f56dee4,2017-03-05,2017-03-15,2017-03-28
3e8264bbec73,2017-03-14,2017-03-15,2017-03-28
8567b1500073,2017-03-05,2017-03-15,2017-03-28
6c77e0a96577,2017-02-16,2017-03-15,2017-03-18
60d4437218f7,2017-02-14,2017-03-15,2017-03-16
eec3dedba50f,2017-03-04,2017-03-15,2017-03-28
be8dc3d970ef,2017-02-19,2017-03-15,2017-03-21
51d5f1bc9ecc,2017-03-25,2017-03-25,2017-03-28
d422d1fcc358,2017-03-07,2017-03-15,2017-03-28
4727bb3654d8,2017-02-28,2017-03-15,2017-03-22
b7960bf56dec,2017-03-10,2017-03-15,2017-03-28
cb1d1e87cb8c,2017-03-22,2017-03-22,2017-03-22
678430e344b2,2017-03-04,2017-03-15,2017-03-28
1c57e3a2deb1,2017-03-13,2017-03-15,2017-03-28
6464dd88c51c,2017-02-13,2017-03-15,2017-03-15
aacbebf2e45b,2017-03-18,2017-03-18,2017-03-20
68f82b82351e,2017-03-21,2017-03-21,2017-03-28
b647b20da900,2017-03-03,2017-03-15,2017-03-28
c9b0ae34ca5e,2017-03-14,2017-03-15,2017-03-28
4a7aecf2d8e5,2017-03-16,2017-03-16,2017-03-28
a9da7d45aec6,2017-02-26,2017-03-15,2017-03-28
416e419dfe15,2017-02-27,2017-03-15,2017-03-28
ad162548a81e,2017-03-18,2017-03-18,2017-03-28
a78f62e1af94,2017-03-14,2017-03-15,2017-03-24
ce1bff62bb71,2017-03-27,2017-03-27,2017-03-28
f7d296c4be87,2017-03-15,2017-03-15,2017-03-28
e131f9dd3dd5,2017-02-27,2017-03-15,2017-03-28
564b5d81b654,2017-03-07,2017-03-15,2017-03-28
b5b21ad0ed0e,2017-03-27,2017-03-27,2017-03-28
76fd03d47ff9,2017-03-06,2017-03-15,2017-03-28
4ed5d9642b3e,2017-03-23,2017-03-23,2017-03-28
daba662ed2a5,2017-03-18,2017-03-18,2017-03-28
e18dec7071d4,2017-03-15,2017-03-15,2017-03-28
1939a6322318,2017-03-10,2017-03-15,2017-03-28
bdec591f54d2,2017-02-28,2017-03-15,2017-03-28
6bb69b593862,2017-03-22,2017-03-22,2017-03-28
74c7addedeaf,2017-03-20,2017-03-20,2017-03-28
8f6264f83500,2017-03-08,2017-03-15,2017-03-28
28b95473f857,2017-02-18,2017-03-15,2017-03-20
ef27baf05125,2017-02-14,2017-03-15,2017-03-16
ecea74b3b806,2017-03-28,2017-03-28,2017-03-28
ca6be14a0562,2017-02-18,2017-03-15,2017-03-20
68562826cf97,2017-03-18,2017-03-18,2017-03-28
a58a2ffba3bc,2017-02-16,2017-03-15,2017-03-18
4488f7ed6c81,2017-02-24,2017-03-15,2017-03-26
25bddc14f0c7,2017-03-18,2017-03-18,2017-03-28
a8b12214badb,2017-02-25,2017-03-15,2017-03-27
e3c908f3e9df,2017-03-18,2017-03-18,2017-03-28
872b89e13daf,2017-03-12,2017-03-15,2017-03-16
fb96ac664e58,2017-02-19,2017-03-15,2017-03-21
399b64b38208,2017-03-20,2017-03-20,2017-03-28
63b1864a823b,2017-03-01,2017-03-15,2017-03-28
91168cec5e1a,2017-03-13,2017-03-15,2017-03-28
4789fc633cb5,2017-03-21,2017-03-21,2017-03-28
ed2e4b87513c,2017-03-25,2017-03-25,2017-03-28
e8db7aafbe34,2017-03-01,2017-03-15,2017-03-28
fb53f9e52f70,2017-02-22,2017-03-15,2017-03-24
0612ecb805b2,2017-03-21,2017-03-21,2017-03-28
6ebf818acd5f,2017-02-22,2017-03-15,2017-03-24
7c45ab31eee5,2017-03-01,2017-03-15,2017-03-28
c10cb15b853b,2017-03-03,2017-03-15,2017-03-28
4af2f0a04645,2017-03-21,2017-03-21,2017-03-28
3dc9a5ba3402,2017-03-13,2017-03-15,2017-03-28
758090ff3421,2017-03-20,2017-03-20,2017-03-28
39a81bc34f48,2017-02-17,2017-03-15,2017-03-19
3292cf30ef26,2017-03-13,2017-03-15,2017-03-17
c674eea36ede,2017-03-13,2017-03-15,2017-03-28
994478aea575,2017-02-25,2017-03-15,2017-03-27
658a0b4c2d42,2017-02-19,2017-03-15,2017-03-21
6f9ab99b991e,2017-03-27,2017-03-27,2017-03-28
53a99f09ccc0,2017-03-12,2017-03-15,2017-03-28
54d1c33f90c0,2017-03-22,2017-03-22,2017-03-28
de6325524897,2017-03-11,2017-03-15,2017-03-28
5cb858f903ef,2017-03-11,2017-03-15,2017-03-28
5f25d0f79878,2017-02-27,2017-03-15,2017-03-28
82549aae3f10,2017-03-19,2017-03-19,2017-03-28
765c3097d8a1,2017-02-17,2017-03-15,2017-03-18
15fb16e84f09,2017-02-19,2017-03-15,2017-03-20
d60e9c4bbbc2,2017-03-04,2017-03-15,2017-03-28
767496c95fa2,2017-02-16,2017-03-15,2017-03-18
530468b23dc3,2017-02-13,2017-03-15,2017-03-15
c87c0149b8fa,2017-03-21,2017-03-21,2017-03-28
82b1f8269213,2017-03-10,2017-03-15,2017-03-28
5476e188a803,2017-03-01,2017-03-15,2017-03-28
31f4165aacb8,2017-03-02,2017-03-15,2017-03-28
aef6b0fafa49,2017-02-26,2017-03-15,2017-03-28
bc72d002fa1d,2017-03-07,2017-03-15,2017-03-28
a4ffb45e8976,2017-03-02,2017-03-15,2017-03-28
7ab8a266996f,2017-03-20,2017-03-20,2017-03-28
1d95892fd705,2017-02-14,2017-03-15,2017-03-15
2daef5e01e81,2017-03-03,2017-03-15,2017-03-28
a9d307dca3ac,2017-02-21,2017-03-15,2017-03-23
09ec5fbcdf6b,2017-03-09,2017-03-15,2017-03-28
0cce137fb7bb,2017-02-28,2017-03-15,2017-03-28
aa9c169ea11b,2017-03-25,2017-03-25,2017-03-28
be2f1569d150,2017-02-19,2017-03-15,2017-03-21
fab3851bb19b,2017-02-20,2017-03-15,2017-03-21
23ca0f15d9b6,2017-02-16,2017-03-15,2017-03-18
cc9641a007fc,2017-03-23,2017-03-23,2017-03-28
316d6c1807c5,2017-03-19,2017-03-19,2017-03-28
15999a58bbb3,2017-02-18,2017-03-15,2017-03-20
57ab2995e8c8,2017-03-10,2017-03-15,2017-03-28
9f8b8d6568d5,2017-02-18,2017-03-15,2017-03-20
870ab59180b6,2017-02-24,2017-03-15,2017-03-26
ee141ee27f79,2017-03-25,2017-03-25,2017-03-28
b726e0980600,2017-03-03,2017-03-15,2017-03-28
734ab49d4d50,2017-03-13,2017-03-15,2017-03-25
c1015c7c1862,2017-03-12,2017-03-15,2017-03-28
df2b34e4c26a,2017-03-01,2017-03-15,2017-03-28
56c4cec26d2d,2017-03-17,2017-03-17,2017-03-28
8dd865f9474b,2017-03-22,2017-03-22,2017-03-28
fa16b6d61d62,2017-03-02,2017-03-15,2017-03-28
1386304890d7,2017-03-13,2017-03-15,2017-03-28
f2f9bf9f2182,2017-02-17,2017-03-15,2017-03-19
a5cdfc164f91,2017-02-26,2017-03-15,2017-03-27
b07d31a948d2,2017-03-12,2017-03-15,2017-03-28
9a5ee0cca6b6,2017-03-11,2017-03-15,2017-03-28
67731c75ef33,2017-02-27,2017-03-15,2017-03-28
94992f791ac4,2017-03-06,2017-03-15,2017-03-28
43dc7ca08501,2017-03-03,2017-03-15,2017-03-28
13ec0dca788e,2017-03-24,2017-03-24,2017-03-28
7125943e934b,2017-03-13,2017-03-15,2017-03-28
8a50fec08cfd,2017-02-20,2017-03-15,2017-03-22
dafaec958d68,2017-03-16,2017-03-16,2017-03-28
5213a27beeb9,2017-03-15,2017-03-15,2017-03-28
99009046f94a,2017-03-25,2017-03-25,2017-03-28
b5f9a110069d,2017-03-22,2017-03-22,2017-03-28
7c3f1adf01e7,2017-03-20,2017-03-20,2017-03-28
71ffebbb5016,2017-03-11,2017-03-15,2017-03-15
0957c2a0f025,2017-03-13,2017-03-15,2017-03-28
e16d6a053219,2017-03-24,2017-03-24,2017-03-28
f3fc2cb8d1b7,2017-03-06,2017-03-15,2017-03-28
070923b6d51c,2017-03-11,2017-03-15,2017-03-28
d2a98cb022d1,2017-02-23,2017-03-15,2017-03-24
d0ba5f575baa,2017-03-14,2017-03-15,2017-03-28
1638415b6b7a,2017-02-22,2017-03-15,2017-03-24
33a311d511f9,2017-02-18,2017-03-15,2017-03-20
1c8add8820f9,2017-03-03,2017-03-15,2017-03-28
2110ff4af596,2017-03-02,2017-03-15,2017-03-28
abe7866e5ece,2017-03-02,2017-03-15,2017-03-28
90adcd987dd2,2017-03-28,2017-03-28,2017-03-28
28e986905773,2017-02-25,2017-03-15,2017-03-26
42c60e890be2,2017-03-03,2017-03-15,2017-03-28
985950ea94a4,2017-03-14,2017-03-15,2017-03-25
5239ffd97ab7,2017-03-24,2017-03-24,2017-03-28
767c4e0e7c2d,2017-02-28,2017-03-15,2017-03-28
72da1fd71a8a,2017-02-22,2017-03-15,2017-03-24
e870d9660952,2017-03-25,2017-03-25,2017-03-28
5d11c89fef46,2017-03-22,2017-03-22,2017-03-28
83bf5c737d6e,2017-03-18,2017-03-18,2017-03-24
ab5ad0faf69e,2017-02-26,2017-03-15,2017-03-28
6b741378fc27,2017-02-20,2017-03-15,2017-03-21
78b5dac0d336,2017-03-17,2017-03-17,2017-03-28
49ac0ad1c80f,2017-02-19,2017-03-15,2017-03-21
66caeccc001b,2017-03-15,2017-03-15,2017-03-28
7437459baff7,2017-03-24,2017-03-24,2017-03-28
72d91d6be71f,2017-02-21,2017-03-15,2017-03-23
7d594dd9dd18,2017-03-07,2017-03-15,2017-03-28
e165b8e4d012,2017-03-07,2017-03-15,2017-03-28
9504c7ef02f9,2017-03-21,2017-03-21,2017-03-28
1c209a8cd8d9,2017-02-21,2017-03-15,2017-03-23
a8315b3aa244,2017-02-14,2017-03-15,2017-03-15
4b65c237a099,2017-03-15,2017-03-15,2017-03-28
3e5a3079777f,2017-03-11,2017-03-15,2017-03-28
540f95510ab1,2017-02-18,2017-03-15,2017-03-20
fedec7c74976,2017-03-14,2017-03-15,2017-03-28
a93b9a096818,2017-02-20,2017-03-15,2017-03-22
1990cb5e770b,2017-03-24,2017-03-24,2017-03-28
88a987369e40,2017-02-16,2017-03-15,2017-03-18
d9a3d302ec8c,2017-02-25,2017-03-15,2017-03-27
2443249cfa7b,2017-02-19,2017-03-15,2017-03-21
e6f0e461d8b6,2017-03-02,2017-03-15,2017-03-28
b04a7d34e297,2017-02-27,2017-03-15,2017-03-28
ac16adeced12,2017-02-20,2017-03-15,2017-03-22
55a6f28caa09,2017-03-17,2017-03-17,2017-03-28
9e53618d5a59,2017-02-23,2017-03-15,2017-03-25
2db49b07e6e6,2017-02-27,2017-03-15,2017-03-28
92b406afe10b,2017-03-01,2017-03-15,2017-03-28
3ea9a46a9f8f,2017-03-08,2017-03-15,2017-03-28
faba1954a15f,2017-03-14,2017-03-15,2017-03-28
7e2cd3113af0,2017-03-24,2017-03-24,2017-03-24
9115d76e3104,2017-02-26,2017-03-15,2017-03-27
32891fcc2f9d,2017-03-14,2017-03-15,2017-03-28
db7c2d095664,2017-02-19,2017-03-15,2017-03-21
728c4844df49,2017-03-27,2017-03-27,2017-03-28
618cd103ab21,2017-03-13,2017-03-15,2017-03-28
226fccf6f736,2017-02-18,2017-03-15,2017-03-20
391981467b29,2017-03-15,2017-03-15,2017-03-28
3f561d8b9236,2017-03-03,2017-03-15,2017-03-28
04785961b0cd,2017-02-20,2017-03-15,2017-03-21
1c4b6a6a3350,2017-03-10,2017-03-15,2017-03-28
e778c110fabb,2017-03-21,2017-03-21,2017-03-28
0034bd85eec8,2017-03-01,2017-03-15,2017-03-28
f2061e41e255,2017-03-16,2017-03-16,2017-03-28
d58fe273ec84,2017-02-17,2017-03-15,2017-03-18
0c0485f6e036,2017-02-21,2017-03-15,2017-03-23
a8a077676aa8,2017-03-17,2017-03-17,2017-03-28
9a5711bc81df,2017-02-15,2017-03-15,2017-03-17
bd0f38412111,2017-03-25,2017-03-25,2017-03-28
8d4010e527ca,2017-03-24,2017-03-24,2017-03-28
f314138067e9,2017-02-27,2017-03-15,2017-03-28
4a0448673611,2017-02-13,2017-03-15,2017-03-15
07494a204f99,2017-02-15,2017-03-15,2017-03-17
333e1f5eab98,2017-03-18,2017-03-18,2017-03-28
0da84faab9b2,2017-03-27,2017-03-27,2017-03-28
29d91bb8d16e,2017-03-11,2017-03-15,2017-03-28
9d5bcb599353,2017-03-09,2017-03-15,2017-03-28
0c5fcd46380d,2017-03-26,2017-03-26,2017-03-28
b32b624574ac,2017-02-24,2017-03-15,2017-03-26
642b95d0e0b6,2017-03-11,2017-03-15,2017-03-28
126028a97b0b,2017-02-27,2017-03-15,2017-03-28
d71ad9af872a,2017-02-22,2017-03-15,2017-03-24
16b719fe2801,2017-02-25,2017-03-15,2017-03-27
d44fe5ac3b7d,2017-02-21,2017-03-15,2017-03-23
0c39d6119b72,2017-03-13,2017-03-15,2017-03-28
424cc3049f21,2017-02-28,2017-03-15,2017-03-28
0954dbd3ca0e,2017-03-12,2017-03-15,2017-03-28
11f10f2c4383,2017-03-27,2017-03-27,2017-03-28
52ca7cfd853c,2017-03-21,2017-03-21,2017-03-28
8980d91b8bec,2017-03-12,2017-03-15,2017-03-28
f52b9226b286,2017-02-27,2017-03-15,2017-03-28
16801a12b111,2017-02-17,2017-03-15,2017-03-19
ec14bdc5adfe,2017-03-09,2017-03-15,2017-03-28
647c01e4e77f,2017-03-04,2017-03-15,2017-03-28
f338b6e8fc9c,2017-02-18,2017-03-15,2017-03-20
0c973fe6bd2b,2017-03-06,2017-03-15,2017-03-28
0e020c57bec6,2017-03-04,2017-03-15,2017-03-28
20ab153a67a0,2017-02-19,2017-03-15,2017-03-21
ef9e96b2ab26,2017-02-15,2017-03-15,2017-03-17
1261a8f5547e,2017-03-03,2017-03-15,2017-03-28
c1215e95bb82,2017-02-15,2017-03-15,2017-03-16
6eb5fc42008c,2017-03-19,2017-03-19,2017-03-28
c35df2a0b214,2017-03-04,2017-03-15,2017-03-28
b727f5e38063,2017-02-18,2017-03-15,2017-03-20
72d37660f924,2017-03-13,2017-03-15,2017-03-28
2dbcc5029172,2017-02-16,2017-03-15,2017-03-18
f1266378bb11,2017-03-11,2017-03-15,2017-03-28
ddd4080b344f,2017-03-10,2017-03-15,2017-03-28
ed6a6d3e0690,2017-02-27,2017-03-15,2017-03-28
045f858bee41,2017-02-14,2017-03-15,2017-03-16
bfebce487d53,2017-03-15,2017-03-15,2017-03-24
cfce4743f5a7,2017-03-13,2017-03-15,2017-03-28
66b24c343b30,2017-02-21,2017-03-15,2017-03-23
ab147a4353f3,2017-03-19,2017-03-19,2017-03-28
0fd589c811d2,2017-03-10,2017-03-15,2017-03-28
4448be6a5ef8,2017-02-22,2017-03-15,2017-03-24
c0cd6493f585,2017-03-19,2017-03-19,2017-03-28
67c433fcfc87,2017-03-23,2017-03-23,2017-03-28
abc4081d2c28,2017-02-27,2017-03-15,2017-03-28
ac5e67d8cf27,2017-03-23,2017-03-23,2017-03-28
f42d9d2c5004,2017-02-15,2017-03-15,2017-03-17
7303bd1bf05e,2017-02-15,2017-03-15,2017-03-17
f7985c1da161,2017-02-20,2017-03-15,2017-03-21
483c631bf6d1,2017-03-10,2017-03-15,2017-03-28
52180eb36ab4,2017-03-13,2017-03-15,2017-03-16
27e4e9e935f6,2017-03-13,2017-03-15,2017-03-28
780fefb13590,2017-03-12,2017-03-15,2017-03-28
52630db6635c,2017-03-24,2017-03-24,2017-03-28
571229e9cffa,2017-03-27,2017-03-27,2017-03-28
7d87fe05e995,2017-03-22,2017-03-22,2017-03-28
9b2bf3a48621,2017-03-05,2017-03-15,2017-03-28
f4803ba42beb,2017-03-10,2017-03-15,2017-03-28
a174a5266169,2017-03-26,2017-03-26,2017-03-28
348f9bbb6dab,2017-03-26,2017-03-26,2017-03-28
d4758054b530,2017-03-10,2017-03-15,2017-03-28
66be38dba53e,2017-03-20,2017-03-20,2017-03-28
ada6e6587555,2017-03-05,2017-03-15,2017-03-28
bf0fb2c0d748,2017-03-20,2017-03-20,2017-03-28
5aa1c7351e9b,2017-03-02,2017-03-15,2017-03-28
3485fc0cb28b,2017-02-14,2017-03-15,2017-03-16
e4e31d35f746,2017-03-01,2017-03-15,2017-03-21
ef4f31979473,2017-03-19,2017-03-19,2017-03-28
cd1ca66ad2ba,2017-03-18,2017-03-18,2017-03-28
54dca0746826,2017-03-28,2017-03-28,2017-03-28
af34b1948688,2017-02-16,2017-03-15,2017-03-18
404e2f7a817f,2017-02-21,2017-03-15,2017-03-22
dd21fe63496a,2017-03-26,2017-03-26,2017-03-28
2f735a7ec799,2017-03-13,2017-03-15,2017-03-28
9bbfbae7ed9e,2017-03-07,2017-03-15,2017-03-28
f5c7d8dc7650,2017-02-25,2017-03-15,2017-03-26
cd2196cba12c,2017-02-13,2017-03-15,2017-03-15
7ab224b7fdb4,2017-02-26,2017-03-15,2017-03-28
52044593aa95,2017-02-21,2017-03-15,2017-03-22
4f7c96859d74,2017-03-24,2017-03-24,2017-03-28
0d69bc503e91,2017-02-19,2017-03-15,2017-03-22
c37b9f25ee7b,2017-03-21,2017-03-21,2017-03-28
cfd3468e3da6,2017-03-02,2017-03-15,2017-03-28
6ef7978ddd1b,2017-02-27,2017-03-15,2017-03-28
60f65f5582e3,2017-03-04,2017-03-15,2017-03-28
85ba566296e1,2017-03-23,2017-03-23,2017-03-28
57f35ebf6ecd,2017-02-14,2017-03-15,2017-03-15
4bbc9ec8fa1d,2017-02-19,2017-03-15,2017-03-21
c5d90c9423d3,2017-03-26,2017-03-26,2017-03-28
175faddb5b11,2017-03-01,2017-03-15,2017-03-28
e3c51aee925c,2017-03-18,2017-03-18,2017-03-28
d7fe4c283933,2017-03-23,2017-03-23,2017-03-28
9599bdfeed4c,2017-02-22,2017-03-15,2017-03-24
2823d796ea4c,2017-03-21,2017-03-21,2017-03-28
d7d15b802e28,2017-03-08,2017-03-15,2017-03-16
7b27e1581700,2017-02-22,2017-03-15,2017-03-24
c18da6c48ffe,2017-03-13,2017-03-15,2017-03-28
00f1cdb7dc08,2017-03-27,2017-03-27,2017-03-28
104d46cec834,2017-03-09,2017-03-15,2017-03-28
ac3cdc4cee54,2017-03-20,2017-03-20,2017-03-28
f6b9ae39a6f0,2017-02-28,2017-03-15,2017-03-28
1b1bb870a55f,2017-03-02,2017-03-15,2017-03-28
e6a32e6affd0,2017-03-14,2017-03-15,2017-03-28
667ae3ae3db7,2017-03-04,2017-03-15,2017-03-28
c522a893f5f8,2017-03-24,2017-03-24,2017-03-28
7094803130b6,2017-03-14,2017-03-15,2017-03-28
3014a9d349b0,2017-03-28,2017-03-28,2017-03-28
531dc04562f2,2017-03-13,2017-03-15,2017-03-28
e48dde81434d,2017-03-27,2017-03-27,2017-03-28
2f1981e1a38d,2017-02-15,2017-03-15,2017-03-17
6fdea67528d4,2017-03-02,2017-03-15,2017-03-28
fb64e3aa3fb0,2017-02-20,2017-03-15,2017-03-22
219dd76a07fc,2017-03-17,2017-03-17,2017-03-28
b5c80989bdcd,2017-03-09,2017-03-15,2017-03-28
30ea930df395,2017-02-20,2017-03-15,2017-03-22
f19794824d4b,2017-03-19,2017-03-19,2017-03-25
af6412f09cae,2017-02-18,2017-03-15,2017-03-20
6c7c36023309,2017-03-10,2017-03-15,2017-03-28
7d81c1ce73ce,2017-02-28,2017-03-15,2017-03-28
60265397535f,2017-03-07,2017-03-15,2017-03-28
082087873282,2017-02-21,2017-03-15,2017-03-22
7db12e847756,2017-03-20,2017-03-20,2017-03-28
7065520dad66,2017-02-27,2017-03-15,2017-03-28
dbc4cccd6979,2017-03-09,2017-03-15,2017-03-28
42aead7d4541,2017-03-13,2017-03-15,2017-03-28
96fd9f10a836,2017-02-28,2017-03-15,2017-03-28
0adb7bcddca8,2017-02-20,2017-03-15,2017-03-22
6a2d7279059d,2017-03-24,2017-03-24,2017-03-28
ef9cefff014a,2017-03-22,2017-03-22,2017-03-28
ca6ea0c3cb07,2017-03-19,2017-03-19,2017-03-28
6b70022a4bb6,2017-03-27,2017-03-27,2017-03-28
4bf27de5d77e,2017-02-15,2017-03-15,2017-03-16
78e465cf63ff,2017-02-16,2017-03-15,2017-03-17
0cf96cde1f41,2017-03-12,2017-03-15,2017-03-18
8af72a5b6c6e,2017-02-22,2017-03-15,2017-03-24
c76ccde4fc88,2017-03-13,2017-03-15,2017-03-28
6682fa7e7062,2017-02-14,2017-03-15,2017-03-16
b8881b53a73e,2017-03-19,2017-03-20,2017-03-28
cd56a34af646,2017-03-22,2017-03-22,2017-03-28
3089fefd810a,2017-02-28,2017-03-15,2017-03-28
c1530b631084,2017-03-24,2017-03-24,2017-03-28
defa6ffcb4c9,2017-02-17,2017-03-15,2017-03-19
1270cd3af595,2017-02-19,2017-03-15,2017-03-21
5e0eef01b11b,2017-03-24,2017-03-25,2017-03-28
