item_id,activation_date,date_from,date_to
ef83d34b5dd8,2017-02-13,2017-03-15,2017-03-15
fb14ae4840e2,2017-03-04,2017-03-15,2017-03-28
d47b9b7da093,2017-03-12,2017-03-15,2017-03-28
9b64a08b9830,2017-03-20,2017-03-20,2017-03-28
6f40bce9850b,2017-02-22,2017-03-15,2017-03-23
5c20d2ddd33b,2017-03-15,2017-03-15,2017-03-28
e98dfa70c663,2017-03-02,2017-03-15,2017-03-28
ff20a0e8323a,2017-03-23,2017-03-23,2017-03-28
aae0b6f8c84a,2017-03-26,2017-03-26,2017-03-28
97fbee7fd3ef,2017-03-08,2017-03-15,2017-03-28
349d469f0ae1,2017-03-10,2017-03-15,2017-03-28
0c36300ed272,2017-03-23,2017-03-23,2017-03-28
82e90940c235,2017-02-20,2017-03-15,2017-03-22
25d690b84cb9,2017-02-24,2017-03-15,2017-03-25
99523ff62f53,2017-03-06,2017-03-15,2017-03-28
1807788ca4ee,2017-03-01,2017-03-15,2017-03-28
bb23deaeeefb,2017-03-17,2017-03-17,2017-03-28
03aebcffba78,2017-03-03,2017-03-15,2017-03-28
eec0e9989de6,2017-03-01,2017-03-15,2017-03-28
03009cfb1719,2017-03-20,2017-03-20,2017-03-28
1062cb54cefe,2017-02-21,2017-03-15,2017-03-23
94d90a516282,2017-03-28,2017-03-28,2017-03-28
3e416f035a1b,2017-02-16,2017-03-15,2017-03-17
beb03baf9e73,2017-03-03,2017-03-15,2017-03-28
0cfdd911dd6a,2017-03-12,2017-03-15,2017-03-16
88d7b114ad3f,2017-03-01,2017-03-15,2017-03-28
fadfd096a1c0,2017-03-14,2017-03-15,2017-03-28
076748d5b4bc,2017-03-07,2017-03-15,2017-03-28
098aac6cb02e,2017-02-16,2017-03-15,2017-03-18
e24a6d7a55b5,2017-03-23,2017-03-23,2017-03-28
07816f62d54d,2017-02-15,2017-03-15,2017-03-17
1e45ec1dde4a,2017-02-16,2017-03-15,2017-03-18
4eb29feee1b0,2017-02-24,2017-03-15,2017-03-25
b9e274598814,2017-03-20,2017-03-20,2017-03-28
c37d02c65c39,2017-03-03,2017-03-15,2017-03-28
307bf4cc9b66,2017-03-25,2017-03-25,2017-03-28
aec316213a9f,2017-03-16,2017-03-16,2017-03-28
70cebd613b5b,2017-03-14,2017-03-15,2017-03-28
30e951f6171a,2017-02-20,2017-03-15,2017-03-22
359d931898ae,2017-03-17,2017-03-17,2017-03-22
7459df8081fe,2017-02-18,2017-03-15,2017-03-19
f2154681a029,2017-02-13,2017-03-15,2017-03-15
fc5d1a7e4de3,2017-03-03,2017-03-15,2017-03-28
58e1389c1da4,2017-02-26,2017-03-15,2017-03-28
940840779fd9,2017-02-26,2017-03-15,2017-03-27
4a508891b3b6,2017-03-16,2017-03-16,2017-03-28
f6a0c0b0e476,2017-03-23,2017-03-23,2017-03-28
1b64392c9b84,2017-02-18,2017-03-15,2017-03-19
1f01eb651df1,2017-03-12,2017-03-15,2017-03-28
42bdff881e4c,2017-02-23,2017-03-15,2017-03-25
03d172ad7afc,2017-02-14,2017-03-15,2017-03-16
1b796c0376de,2017-03-11,2017-03-15,2017-03-28
ed02eea96fe1,2017-02-24,2017-03-15,2017-03-26
8d100dae6bd9,2017-03-21,2017-03-21,2017-03-28
571cd702fa26,2017-03-18,2017-03-18,2017-03-28
dbe774daf1e1,2017-03-24,2017-03-24,2017-03-28
4acf60a86ad8,2017-03-16,2017-03-16,2017-03-28
9c94ccf0553a,2017-03-10,2017-03-15,2017-03-28
215da1a7352c,2017-03-16,2017-03-16,2017-03-28
acd4095fe209,2017-02-19,2017-03-15,2017-03-20
18a4e7678480,2017-03-25,2017-03-25,2017-03-28
087b61506db4,2017-02-18,2017-03-15,2017-03-20
2b97e9615113,2017-02-17,2017-03-15,2017-03-18
4f2109b83cc2,2017-03-20,2017-03-20,2017-03-28
f8462ea1b498,2017-02-14,2017-03-15,2017-03-16
746b1cf965c7,2017-03-19,2017-03-19,2017-03-28
62b649af82e0,2017-03-13,2017-03-15,2017-03-28
02f3845c73cf,2017-03-11,2017-03-15,2017-03-28
bb389468fe57,2017-03-22,2017-03-22,2017-03-25
554a9c057b36,2017-02-23,2017-03-15,2017-03-25
372487b6b368,2017-02-25,2017-03-15,2017-03-26
5cb871418217,2017-03-06,2017-03-15,2017-03-28
d63ba59abdc4,2017-03-15,2017-03-15,2017-03-28
3e899b96e05a,2017-02-19,2017-03-15,2017-03-21
ac5e7bce1d37,2017-03-01,2017-03-15,2017-03-28
f7d013a0c61e,2017-02-24,2017-03-15,2017-03-25
c3dcb22374c5,2017-03-17,2017-03-17,2017-03-28
aa7a17a80763,2017-03-24,2017-03-24,2017-03-28
bad2a957b27e,2017-03-18,2017-03-18,2017-03-28
3dfd808f3725,2017-02-19,2017-03-15,2017-03-21
29e1875c2a2d,2017-03-07,2017-03-15,2017-03-28
ece5d26d9431,2017-03-15,2017-03-15,2017-03-25
e45657ffc441,2017-03-17,2017-03-17,2017-03-28
222539d11348,2017-03-21,2017-03-21,2017-03-28
2b79b78ce7c5,2017-03-14,2017-03-15,2017-03-28
145ef565e85b,2017-03-01,2017-03-15,2017-03-28
728cf88fde52,2017-03-02,2017-03-15,2017-03-28
1b98d7edbf01,2017-03-14,2017-03-15,2017-03-28
f6cba36cbcc4,2017-03-02,2017-03-15,2017-03-28
00d7890fcef3,2017-03-06,2017-03-15,2017-03-28
c04142fc486b,2017-03-25,2017-03-25,2017-03-28
250e65146a78,2017-02-20,2017-03-15,2017-03-22
3a17611c5e8d,2017-02-14,2017-03-15,2017-03-15
64d1ea4c024e,2017-03-01,2017-03-15,2017-03-28
fb8cf7eae5da,2017-03-16,2017-03-16,2017-03-28
d9a5b8d11caf,2017-02-28,2017-03-15,2017-03-28
9990c5da4d85,2017-03-08,2017-03-15,2017-03-28
ac0b49656849,2017-03-10,2017-03-15,2017-03-28
d5cfa1c8846f,2017-03-22,2017-03-22,2017-03-28
d56265951a84,2017-03-27,2017-03-27,2017-03-28
6c862438709a,2017-03-06,2017-03-15,2017-03-28
90a77058a5c5,2017-02-18,2017-03-15,2017-03-20
c48c6844f2ba,2017-03-12,2017-03-15,2017-03-28
ba5142977eea,2017-02-21,2017-03-15,2017-03-23
06fecb928673,2017-03-07,2017-03-15,2017-03-28
9b93ef9f1246,2017-02-17,2017-03-15,2017-03-19
60e54f10c4a0,2017-03-13,2017-03-15,2017-03-28
28c5484cd575,2017-02-20,2017-03-15,2017-03-21
ac725acc15f3,2017-02-21,2017-03-15,2017-03-23
a995aa4b71ae,2017-02-21,2017-03-15,2017-03-23
202d67b72ccb,2017-03-27,2017-03-27,2017-03-28
c5650f743e3f,2017-03-23,2017-03-23,2017-03-28
c5aeeb4122b3,2017-03-01,2017-03-15,2017-03-28
331fa52b5f9a,2017-02-18,2017-03-15,2017-03-19
a12386a52cd4,2017-02-28,2017-03-15,2017-03-28
aa7cc6e29066,2017-02-28,2017-03-15,2017-03-28
bf72cc74cde0,2017-02-13,2017-03-15,2017-03-15
1e1f4b184860,2017-03-04,2017-03-15,2017-03-22
0fd6b0b69763,2017-02-27,2017-03-15,2017-03-22
269d378605cf,2017-02-15,2017-03-15,2017-03-17
c35778e89ac1,2017-03-03,2017-03-15,2017-03-28
b3cff5c209a5,2017-03-02,2017-03-15,2017-03-28
27932cfcbb9a,2017-03-06,2017-03-15,2017-03-28
c717bc96e4de,2017-03-11,2017-03-15,2017-03-28
03a195325c08,2017-03-16,2017-03-16,2017-03-28
ada321a127c7,2017-03-09,2017-03-15,2017-03-28
f5eaf5d569ee,2017-03-12,2017-03-15,2017-03-28
5d50cb7f7521,2017-02-24,2017-03-15,2017-03-25
3d1bbc8fc063,2017-03-24,2017-03-24,2017-03-28
c618fa6bd609,2017-03-27,2017-03-27,2017-03-28
7a96d14499c9,2017-03-14,2017-03-15,2017-03-28
e311c4e9b99d,2017-03-19,2017-03-19,2017-03-28
8d3dbb1533fd,2017-02-18,2017-03-15,2017-03-19
ff6618ba483e,2017-03-17,2017-03-17,2017-03-25
3f1c217a644f,2017-02-16,2017-03-15,2017-03-18
173c79be8c85,2017-02-19,2017-03-15,2017-03-20
72512e36f4d3,2017-03-13,2017-03-15,2017-03-28
e86852b55f3b,2017-03-18,2017-03-18,2017-03-28
07216aaa0f6e,2017-03-21,2017-03-21,2017-03-28
1e5c78f1e4ae,2017-03-14,2017-03-15,2017-03-28
fe0fa351716c,2017-03-19,2017-03-19,2017-03-28
fb34f9eec692,2017-03-14,2017-03-15,2017-03-28
9358586f48fe,2017-02-21,2017-03-15,2017-03-23
4ff7bbf57c5f,2017-03-10,2017-03-15,2017-03-28
53acd566b9c3,2017-02-26,2017-03-15,2017-03-27
2e821e151cb2,2017-03-06,2017-03-15,2017-03-28
9402035c79f0,2017-02-20,2017-03-15,2017-03-21
6409653008ed,2017-03-05,2017-03-15,2017-03-28
eaacdb5caa78,2017-02-19,2017-03-15,2017-03-20
53fa227c8d14,2017-03-27,2017-03-27,2017-03-28
b4a9ef33fd85,2017-03-28,2017-03-28,2017-03-28
d7a24f01af81,2017-02-13,2017-03-15,2017-03-15
a869133b8436,2017-02-21,2017-03-15,2017-03-23
f41ca5c58c78,2017-02-25,2017-03-15,2017-03-27
8b5186234776,2017-03-27,2017-03-27,2017-03-28
c39ea4553f15,2017-02-24,2017-03-15,2017-03-26
bde3c045a220,2017-02-16,2017-03-15,2017-03-18
3e66ece1cb4c,2017-03-02,2017-03-15,2017-03-28
f59c66f4d9b0,2017-02-26,2017-03-15,2017-03-28
1cd61e710557,2017-02-24,2017-03-15,2017-03-25
0e06a89a8166,2017-02-14,2017-03-15,2017-03-16
986db807eff5,2017-02-22,2017-03-15,2017-03-24
d3c4202f2ae2,2017-03-17,2017-03-17,2017-03-28
cd951c901654,2017-03-20,2017-03-20,2017-03-28
a642ced88305,2017-02-21,2017-03-15,2017-03-23
7d81ca53eb57,2017-02-25,2017-03-15,2017-03-27
59a8393b54c6,2017-02-20,2017-03-15,2017-03-22
d86dc65411b0,2017-02-28,2017-03-15,2017-03-28
d1921eddaf90,2017-02-20,2017-03-15,2017-03-21
8e132abb8398,2017-02-28,2017-03-15,2017-03-28
dd3ab886c26c,2017-03-13,2017-03-15,2017-03-28
e6d70f44477d,2017-02-16,2017-03-15,2017-03-18
5c13c9d6b0b6,2017-02-20,2017-03-15,2017-03-21
69cc41ba3694,2017-03-20,2017-03-20,2017-03-28
42df6fca87e5,2017-03-12,2017-03-15,2017-03-28
d88c8197a23b,2017-03-18,2017-03-18,2017-03-28
01e2a593d529,2017-03-24,2017-03-24,2017-03-28
3654a47797ea,2017-03-16,2017-03-16,2017-03-28
2faae01a9201,2017-02-20,2017-03-15,2017-03-21
b271879eb9c5,2017-02-19,2017-03-15,2017-03-20
2a06f0fc1d08,2017-03-07,2017-03-15,2017-03-28
d5e832d65a0e,2017-02-17,2017-03-15,2017-03-18
301d0147f11f,2017-03-15,2017-03-15,2017-03-28
e77d88466af3,2017-02-21,2017-03-15,2017-03-22
7efa5a38f850,2017-02-22,2017-03-15,2017-03-24
b4e30561c6f5,2017-02-19,2017-03-15,2017-03-21
96170cc6a060,2017-02-21,2017-03-15,2017-03-23
cf2406241685,2017-03-01,2017-03-15,2017-03-28
def3e4ace054,2017-02-28,2017-03-15,2017-03-28
8af0e017f87c,2017-02-15,2017-03-15,2017-03-17
90d6c6117259,2017-03-27,2017-03-27,2017-03-28
199710c5338f,2017-02-21,2017-03-15,2017-03-16
1c3116f43391,2017-02-21,2017-03-15,2017-03-23
17b29af1a0ff,2017-03-19,2017-03-19,2017-03-28
83332693fe3b,2017-02-26,2017-03-15,2017-03-28
0f2b5c9ed2e8,2017-03-10,2017-03-15,2017-03-28
6a11f9516a89,2017-03-09,2017-03-15,2017-03-28
aa01a5068f91,2017-03-10,2017-03-15,2017-03-28
f00ef43f03a2,2017-03-28,2017-03-28,2017-03-28
75a643d0643c,2017-03-14,2017-03-15,2017-03-28
44692325c8ef,2017-02-17,2017-03-15,2017-03-19
63f1cafb7732,2017-02-28,2017-03-15,2017-03-28
827b1bc30845,2017-02-19,2017-03-15,2017-03-21
865317eb6609,2017-03-24,2017-03-24,2017-03-26
be27ca7804cd,2017-02-22,2017-03-15,2017-03-19
b137e037964d,2017-03-20,2017-03-20,2017-03-28
a41ec9742b72,2017-02-26,2017-03-15,2017-03-28
034181946077,2017-03-08,2017-03-15,2017-03-28
b7df24b8f669,2017-03-09,2017-03-15,2017-03-28
97793ec900ce,2017-02-27,2017-03-15,2017-03-28
4e25d5cfe700,2017-02-28,2017-03-15,2017-03-28
1e57569d3502,2017-03-10,2017-03-15,2017-03-28
8d034939c972,2017-03-09,2017-03-15,2017-03-28
2d9d9e7ff308,2017-03-09,2017-03-15,2017-03-28
074d07e78b63,2017-03-13,2017-03-15,2017-03-28
57a88b9a07ac,2017-02-23,2017-03-15,2017-03-25
80c2f28b6837,2017-02-25,2017-03-15,2017-03-27
23f1543ef627,2017-02-27,2017-03-15,2017-03-28
55c052846b90,2017-03-20,2017-03-20,2017-03-28
ccfde34fe20d,2017-03-25,2017-03-25,2017-03-28
67eb85655b6f,2017-03-09,2017-03-15,2017-03-28
e8666ef19b28,2017-03-09,2017-03-15,2017-03-28
b5f5999c4c00,2017-02-21,2017-03-15,2017-03-23
756a8c87796b,2017-03-11,2017-03-15,2017-03-28
ff3a49497822,2017-03-20,2017-03-20,2017-03-28
3e220efed347,2017-03-04,2017-03-15,2017-03-28
ff534eba6d61,2017-02-23,2017-03-15,2017-03-24
30d2a8607713,2017-03-01,2017-03-15,2017-03-28
c54c7e70b68c,2017-03-23,2017-03-23,2017-03-28
dcff757dd074,2017-03-05,2017-03-15,2017-03-28
4e18f86f60a7,2017-03-08,2017-03-15,2017-03-28
614d54016676,2017-02-24,2017-03-15,2017-03-26
1441b378f691,2017-02-20,2017-03-15,2017-03-22
38ea6712d453,2017-03-27,2017-03-27,2017-03-28
ae123bcd6ffb,2017-02-18,2017-03-15,2017-03-20
b776369b7338,2017-03-16,2017-03-16,2017-03-28
b37bdb773079,2017-02-20,2017-03-15,2017-03-22
1908ec1972da,2017-03-10,2017-03-15,2017-03-28
f70fc5d2bd6d,2017-02-16,2017-03-15,2017-03-18
b5017bec44f9,2017-03-01,2017-03-15,2017-03-28
ad636284eb6c,2017-03-07,2017-03-15,2017-03-28
357f460f0cbf,2017-02-28,2017-03-15,2017-03-28
f60b159c4316,2017-03-26,2017-03-26,2017-03-28
67c6fba8f52d,2017-03-10,2017-03-15,2017-03-28
f5082e73b427,2017-02-23,2017-03-15,2017-03-25
7cccfb83187d,2017-03-12,2017-03-15,2017-03-28
2f524d6d2194,2017-02-19,2017-03-15,2017-03-21
d845c6a2b15e,2017-02-28,2017-03-15,2017-03-28
cee31ae2089b,2017-02-15,2017-03-15,2017-03-17
d5a1f259aaff,2017-02-17,2017-03-15,2017-03-19
3a1707eedc9a,2017-03-15,2017-03-15,2017-03-26
71bb4df25211,2017-03-01,2017-03-15,2017-03-28
e4a68529d462,2017-03-06,2017-03-15,2017-03-28
a42999a1a704,2017-02-28,2017-03-15,2017-03-28
e92b60c1fec2,2017-03-05,2017-03-15,2017-03-28
a7257e6c4721,2017-03-06,2017-03-15,2017-03-23
2b8cc272ea7c,2017-02-27,2017-03-15,2017-03-28
275fa4a3c87f,2017-03-08,2017-03-15,2017-03-28
289d10905701,2017-03-03,2017-03-15,2017-03-28
ef9702a0b44b,2017-02-22,2017-03-15,2017-03-24
4eced7210292,2017-03-26,2017-03-26,2017-03-28
e1654324025c,2017-03-23,2017-03-23,2017-03-28
2fe745537187,2017-02-16,2017-03-15,2017-03-18
dd9d58159c78,2017-02-27,2017-03-15,2017-03-28
fc70877b2038,2017-03-18,2017-03-18,2017-03-28
095930a56cc5,2017-03-03,2017-03-15,2017-03-28
25b4c273f6be,2017-03-12,2017-03-15,2017-03-28
88a18ceebad4,2017-03-15,2017-03-15,2017-03-28
03ad4180e99f,2017-03-15,2017-03-15,2017-03-28
42b9c7aca1bf,2017-02-24,2017-03-15,2017-03-26
a463e4dee38d,2017-03-06,2017-03-15,2017-03-28
48a6e3308774,2017-02-24,2017-03-15,2017-03-26
ae4b7761a747,2017-02-22,2017-03-15,2017-03-23
c48af4f427e0,2017-03-13,2017-03-15,2017-03-28
8dd3fbdc7872,2017-02-27,2017-03-15,2017-03-28
6d7f204db7ba,2017-03-09,2017-03-15,2017-03-28
37e995d104af,2017-03-11,2017-03-15,2017-03-28
69bcb4df2f89,2017-03-05,2017-03-15,2017-03-28
7a2f352f1eaa,2017-02-27,2017-03-15,2017-03-28
3b73af698922,2017-02-28,2017-03-15,2017-03-28
da48427812fd,2017-02-18,2017-03-15,2017-03-19
801d1c9893b8,2017-03-13,2017-03-15,2017-03-28
e985a7ff5127,2017-03-28,2017-03-28,2017-03-28
248ff3291793,2017-03-23,2017-03-23,2017-03-28
08e406cdd149,2017-03-24,2017-03-24,2017-03-28
f91f26e42453,2017-03-12,2017-03-15,2017-03-28
6b393b84151b,2017-03-28,2017-03-28,2017-03-28
cdc04f2c3d5c,2017-03-17,2017-03-17,2017-03-28
0f63bc15fb29,2017-03-18,2017-03-18,2017-03-28
9da52ab00209,2017-02-17,2017-03-15,2017-03-19
825c8dc46522,2017-03-12,2017-03-15,2017-03-28
d84f112f1920,2017-02-19,2017-03-15,2017-03-21
681ddaaceb6b,2017-02-25,2017-03-15,2017-03-27
d0a8c227f13b,2017-03-18,2017-03-18,2017-03-28
b74f6cac9b99,2017-03-20,2017-03-20,2017-03-28
37d3313d11f8,2017-02-24,2017-03-15,2017-03-25
abed08de5841,2017-03-18,2017-03-18,2017-03-28
84d48667c0cb,2017-03-09,2017-03-15,2017-03-28
7a1fb7a89e36,2017-03-28,2017-03-28,2017-03-28
4cce0f90da92,2017-03-22,2017-03-22,2017-03-28
fb931a507077,2017-02-27,2017-03-15,2017-03-28
93ef1a296d4e,2017-03-16,2017-03-16,2017-03-28
35ed1a458cbd,2017-02-27,2017-03-15,2017-03-28
65dc0fe3b3cf,2017-02-14,2017-03-15,2017-03-16
d2dbdca085c8,2017-03-05,2017-03-15,2017-03-28
2a81ba97c64f,2017-03-05,2017-03-15,2017-03-28
1127b5100771,2017-03-26,2017-03-26,2017-03-28
dbc7fa913da5,2017-03-15,2017-03-15,2017-03-28
913e31ff8c20,2017-03-22,2017-03-22,2017-03-28
e23f56051de7,2017-02-23,2017-03-15,2017-03-25
e3c0c81395b6,2017-02-28,2017-03-15,2017-03-28
37d857c31cb3,2017-03-17,2017-03-17,2017-03-28
e27183e250ff,2017-03-17,2017-03-17,2017-03-28
3f04c9372aed,2017-02-23,2017-03-15,2017-03-25
c25ca10f0fe2,2017-03-27,2017-03-27,2017-03-28
1fe6251f9a61,2017-02-17,2017-03-15,2017-03-19
ff80a80461f3,2017-03-15,2017-03-15,2017-03-28
6f3ee0d6dec5,2017-03-13,2017-03-15,2017-03-28
db253e11ea5a,2017-03-11,2017-03-15,2017-03-28
6bf5e518a958,2017-03-08,2017-03-15,2017-03-28
48cb71f3990a,2017-02-21,2017-03-15,2017-03-23
b02b3f0a5c71,2017-03-09,2017-03-15,2017-03-28
1c2e55217732,2017-03-20,2017-03-20,2017-03-26
815820312769,2017-02-20,2017-03-15,2017-03-22
169714560cb9,2017-03-10,2017-03-15,2017-03-28
1d6823dea220,2017-02-14,2017-03-15,2017-03-16
120faf51f3ff,2017-02-25,2017-03-15,2017-03-27
a967edccefc0,2017-02-17,2017-03-15,2017-03-18
03d52c6f4bdd,2017-03-08,2017-03-15,2017-03-19
ee749a4c7a7e,2017-03-14,2017-03-15,2017-03-28
e4d0ed153f01,2017-03-26,2017-03-26,2017-03-28
84d9d4dd41c5,2017-03-23,2017-03-23,2017-03-28
1b6b10ef41e7,2017-02-21,2017-03-15,2017-03-22
e935fb6d57e8,2017-03-13,2017-03-15,2017-03-28
55223627b07d,2017-02-27,2017-03-15,2017-03-28
2f6df970e137,2017-02-16,2017-03-15,2017-03-17
6798c4af4a09,2017-03-24,2017-03-24,2017-03-28
b351c48264fc,2017-02-14,2017-03-15,2017-03-15
6b559a026153,2017-02-17,2017-03-15,2017-03-19
96c3f0f61e78,2017-03-21,2017-03-21,2017-03-28
92998a013064,2017-03-18,2017-03-18,2017-03-21
1c9d1498c334,2017-03-21,2017-03-22,2017-03-28
6954542a860b,2017-03-20,2017-03-21,2017-03-28
5f84f2a776cd,2017-03-09,2017-03-15,2017-03-28
09fe2c458c06,2017-03-02,2017-03-15,2017-03-28
80b1fabe8cbd,2017-02-20,2017-03-15,2017-03-22
50adef317083,2017-03-13,2017-03-15,2017-03-28
e3c96b757407,2017-03-20,2017-03-20,2017-03-28
f3014940bd79,2017-02-28,2017-03-15,2017-03-28
d0253f2628da,2017-02-24,2017-03-15,2017-03-26
f337065d2787,2017-03-27,2017-03-27,2017-03-28
6cf67b8cab39,2017-02-21,2017-03-15,2017-03-23
c0ed410305d7,2017-03-20,2017-03-20,2017-03-28
b42f2eed6beb,2017-03-10,2017-03-15,2017-03-28
40da16dd6687,2017-03-14,2017-03-15,2017-03-28
fe9e20fe45e7,2017-02-25,2017-03-15,2017-03-27
62a8c7dd0ffb,2017-02-13,2017-03-15,2017-03-15
530691490154,2017-02-15,2017-03-15,2017-03-17
ad0ee84f95ec,2017-03-09,2017-03-15,2017-03-28
376843b45f0d,2017-03-01,2017-03-15,2017-03-28
949263e54603,2017-03-27,2017-03-27,2017-03-28
3c30fec6cd6e,2017-03-05,2017-03-15,2017-03-28
7de6c1667275,2017-03-07,2017-03-15,2017-03-28
64bc88298472,2017-02-24,2017-03-15,2017-03-26
f3bc868afcc3,2017-03-23,2017-03-23,2017-03-28
a6061cb4870d,2017-03-24,2017-03-24,2017-03-28
cb255252dace,2017-03-13,2017-03-15,2017-03-28
666cce70ad59,2017-03-12,2017-03-15,2017-03-22
5b69a3232eb6,2017-03-10,2017-03-15,2017-03-28
f831403805ff,2017-03-26,2017-03-26,2017-03-28
ac9af6753c4b,2017-03-14,2017-03-15,2017-03-28
23c639f1c02a,2017-02-15,2017-03-15,2017-03-16
3c484eb4636e,2017-03-13,2017-03-15,2017-03-28
587902e8c2ea,2017-03-13,2017-03-15,2017-03-28
0039ec857b20,2017-02-24,2017-03-15,2017-03-25
da93dca35c84,2017-03-28,2017-03-28,2017-03-28
c1af81006f06,2017-03-12,2017-03-15,2017-03-28
3452ad89fc87,2017-03-26,2017-03-26,2017-03-27
8f03fcd59faa,2017-02-26,2017-03-15,2017-03-28
223b60b62815,2017-02-28,2017-03-15,2017-03-28
6f3e4789ebfa,2017-03-13,2017-03-15,2017-03-28
95189f41f38c,2017-02-20,2017-03-15,2017-03-22
e6acdabdf51a,2017-02-26,2017-03-15,2017-03-28
1d2d5d2bc08a,2017-03-15,2017-03-15,2017-03-28
2b205e8694f0,2017-02-28,2017-03-15,2017-03-28
a327ff6dff7d,2017-03-15,2017-03-15,2017-03-28
99069a4a217a,2017-03-09,2017-03-15,2017-03-28
9644c8d2ef95,2017-02-16,2017-03-15,2017-03-18
91eefb1b3fe8,2017-03-10,2017-03-15,2017-03-28
46cd50eed1af,2017-02-22,2017-03-15,2017-03-23
726a2b82aff0,2017-03-23,2017-03-23,2017-03-28
d9c2ae28c46d,2017-03-20,2017-03-20,2017-03-28
25be0af195c9,2017-03-01,2017-03-15,2017-03-28
76c930857f47,2017-03-03,2017-03-15,2017-03-28
5ff2569d0ea1,2017-03-19,2017-03-19,2017-03-28
488bbd33336c,2017-02-14,2017-03-15,2017-03-16
a9ee158bc9ff,2017-02-26,2017-03-15,2017-03-28
b67ad6073130,2017-03-11,2017-03-15,2017-03-28
1588c9d806bd,2017-03-21,2017-03-21,2017-03-28
1f00bc517ba1,2017-03-01,2017-03-15,2017-03-28
bfbc8e938b0d,2017-03-15,2017-03-15,2017-03-28
64cfe205ca00,2017-03-15,2017-03-15,2017-03-28
79f0a427c402,2017-02-16,2017-03-15,2017-03-18
fe545583b885,2017-03-21,2017-03-21,2017-03-28
eecbb131f616,2017-03-27,2017-03-27,2017-03-28
f853d24af255,2017-03-07,2017-03-15,2017-03-28
a8289fb902d2,2017-03-19,2017-03-19,2017-03-25
1da65aea449b,2017-03-05,2017-03-15,2017-03-28
8cb78ff223bd,2017-03-26,2017-03-26,2017-03-28
c5d105a38544,2017-03-19,2017-03-19,2017-03-28
3d878bb79f5c,2017-03-28,2017-03-28,2017-03-28
83310e11088f,2017-03-02,2017-03-15,2017-03-28
7e90db0f6135,2017-02-20,2017-03-15,2017-03-21
c587462f836c,2017-03-22,2017-03-22,2017-03-28
79cd1f009692,2017-03-12,2017-03-15,2017-03-19
e27d179b962b,2017-02-24,2017-03-15,2017-03-26
d37748d1a001,2017-03-10,2017-03-15,2017-03-28
1607c6e4973c,2017-02-19,2017-03-15,2017-03-20
a6c0bc990c58,2017-03-07,2017-03-15,2017-03-28
73516e99d77d,2017-02-22,2017-03-24,2017-03-24
16e65f5737a1,2017-02-13,2017-03-15,2017-03-15
13c8d50dfa73,2017-03-14,2017-03-15,2017-03-28
979c0dcfe1fb,2017-02-14,2017-03-15,2017-03-16
32e19518e088,2017-02-18,2017-03-15,2017-03-19
e21d10adbc30,2017-03-04,2017-03-15,2017-03-28
802651de9c12,2017-03-18,2017-03-18,2017-03-28
0a86b9dd6825,2017-03-05,2017-03-15,2017-03-28
092fc38b19d4,2017-03-03,2017-03-15,2017-03-28
c7d0a1ef74df,2017-03-04,2017-03-15,2017-03-28
be63da33356a,2017-02-25,2017-03-15,2017-03-26
20483a5b2d52,2017-03-10,2017-03-15,2017-03-28
80da237f99b2,2017-03-02,2017-03-15,2017-03-28
9b6ec6eb91f7,2017-02-22,2017-03-15,2017-03-24
cc03f4487630,2017-03-13,2017-03-15,2017-03-28
1b9ae04bb8f0,2017-03-26,2017-03-26,2017-03-28
8f63bf46f4f9,2017-03-11,2017-03-15,2017-03-28
0c803ef84053,2017-02-20,2017-03-15,2017-03-21
50bdfe3f1146,2017-02-17,2017-03-15,2017-03-19
6e6876458547,2017-03-06,2017-03-15,2017-03-28
e605b44013ad,2017-03-26,2017-03-26,2017-03-28
5a6a144a033b,2017-02-27,2017-03-15,2017-03-28
87934e00d8a2,2017-02-18,2017-03-15,2017-03-20
8e5f24f0b00a,2017-03-21,2017-03-21,2017-03-28
9b4d89680eb8,2017-02-14,2017-03-15,2017-03-16
d359bd4e4d4c,2017-03-13,2017-03-15,2017-03-28
4b2bd0c6d31e,2017-03-14,2017-03-15,2017-03-28
52cac9e8277e,2017-02-27,2017-03-15,2017-03-28
88bc68bbb71b,2017-03-05,2017-03-15,2017-03-28
445eef813226,2017-02-19,2017-03-15,2017-03-20
da811687ee8e,2017-03-10,2017-03-15,2017-03-28
39d384ee2e0a,2017-03-15,2017-03-15,2017-03-28
6193db1610fa,2017-02-22,2017-03-15,2017-03-24
6ed15d630821,2017-03-16,2017-03-16,2017-03-28
d002d47b1737,2017-03-14,2017-03-15,2017-03-28
e043a9ed4771,2017-02-28,2017-03-15,2017-03-28
33b0dffcc229,2017-03-16,2017-03-16,2017-03-28
abe3423f0714,2017-02-27,2017-03-15,2017-03-28
50d3e4218ee9,2017-03-06,2017-03-15,2017-03-28
547023583515,2017-02-20,2017-03-15,2017-03-22
90d7ee4b4e27,2017-02-17,2017-03-15,2017-03-19
b0f869e333a7,2017-03-15,2017-03-15,2017-03-28
939ec7b4317b,2017-03-24,2017-03-24,2017-03-28
5897a3793859,2017-03-01,2017-03-15,2017-03-28
62d6fb807fde,2017-03-24,2017-03-24,2017-03-27
e4c3ee959a7b,2017-03-01,2017-03-15,2017-03-28
f63ece79f975,2017-03-26,2017-03-26,2017-03-28
