item_id,activation_date,date_from,date_to
50d601c66c11,2017-02-25,2017-03-15,2017-03-27
9058dd835b85,2017-02-28,2017-03-15,2017-03-28
6af55ae4700e,2017-03-22,2017-03-22,2017-03-28
f549784f4828,2017-03-17,2017-03-17,2017-03-28
89b332277e53,2017-02-14,2017-03-15,2017-03-15
edd60d4da19d,2017-03-09,2017-03-15,2017-03-28
cd0e3e8dae74,2017-03-22,2017-03-22,2017-03-28
c10484ae0dd2,2017-03-05,2017-03-15,2017-03-28
73dec3c77b51,2017-03-21,2017-03-21,2017-03-28
19acd2106336,2017-02-17,2017-03-15,2017-03-19
c951eed8de01,2017-03-24,2017-03-24,2017-03-28
01100b6bdc51,2017-02-20,2017-03-15,2017-03-22
941f0f32f0dc,2017-03-11,2017-03-15,2017-03-28
9680c94c3a96,2017-03-03,2017-03-15,2017-03-28
7d8ebf369fc6,2017-03-27,2017-03-27,2017-03-28
07a6ee2b5d8f,2017-02-14,2017-03-15,2017-03-16
4fd437b949a2,2017-02-20,2017-03-15,2017-03-22
a883610ed470,2017-03-22,2017-03-22,2017-03-28
5d315a819a1a,2017-02-25,2017-03-15,2017-03-27
f2321350d347,2017-03-21,2017-03-21,2017-03-28
f20983582cc1,2017-03-12,2017-03-15,2017-03-28
9f74e313135a,2017-03-05,2017-03-15,2017-03-20
33cbed41f259,2017-03-12,2017-03-15,2017-03-28
f0f01e59687e,2017-03-23,2017-03-23,2017-03-28
f62e5803850b,2017-03-10,2017-03-15,2017-03-21
1d0294af1c26,2017-03-05,2017-03-15,2017-03-28
54f87c4bfac3,2017-03-20,2017-03-20,2017-03-28
22d351d8e345,2017-03-12,2017-03-15,2017-03-28
318876726e66,2017-03-23,2017-03-23,2017-03-28
1d5d0cd1f432,2017-02-28,2017-03-15,2017-03-28
da1a4366a8ee,2017-03-25,2017-03-25,2017-03-28
00074acc308e,2017-03-06,2017-03-15,2017-03-28
e9328a9d69b2,2017-03-10,2017-03-15,2017-03-28
1b0e6e8c0c28,2017-02-28,2017-03-15,2017-03-28
1bb94b0dd31e,2017-03-13,2017-03-15,2017-03-28
1834ce78265a,2017-03-13,2017-03-15,2017-03-25
6a06ee7b33f2,2017-02-16,2017-03-15,2017-03-18
a56449ee4ca4,2017-03-12,2017-03-15,2017-03-28
7130770ea606,2017-02-20,2017-03-15,2017-03-22
a09abee31bc2,2017-03-15,2017-03-15,2017-03-28
352642d0c72c,2017-02-25,2017-03-15,2017-03-27
442b78f76cde,2017-02-24,2017-03-15,2017-03-25
4b9803b50399,2017-02-25,2017-03-15,2017-03-27
fc3a5ba92824,2017-03-27,2017-03-27,2017-03-27
7b9af014000f,2017-03-11,2017-03-15,2017-03-28
0b77349beb45,2017-03-15,2017-03-15,2017-03-28
dad062814da3,2017-03-23,2017-03-23,2017-03-28
0f32c077b8e8,2017-02-18,2017-03-15,2017-03-19
7f08575c35e3,2017-03-28,2017-03-28,2017-03-28
3ece3a0f6f4c,2017-03-09,2017-03-15,2017-03-28
ecd460a81a1b,2017-03-12,2017-03-15,2017-03-28
836144c6c035,2017-03-18,2017-03-18,2017-03-28
6b045b461bbf,2017-03-22,2017-03-22,2017-03-28
346e5c03a1bb,2017-03-04,2017-03-15,2017-03-28
c341b6cf8afd,2017-03-12,2017-03-15,2017-03-28
1ae9bd41b9d8,2017-03-21,2017-03-21,2017-03-23
9c678191b210,2017-02-28,2017-03-15,2017-03-28
54defcca6d8d,2017-03-18,2017-03-18,2017-03-28
570a1dcff868,2017-03-13,2017-03-15,2017-03-28
89b590280730,2017-03-18,2017-03-18,2017-03-28
c5e71f74ddc1,2017-03-20,2017-03-20,2017-03-28
72df56382dba,2017-03-26,2017-03-26,2017-03-28
99342e8fe5d8,2017-02-26,2017-03-15,2017-03-27
e1e43cb2f685,2017-03-02,2017-03-15,2017-03-28
d4aa81ddc85f,2017-02-27,2017-03-15,2017-03-28
129c0c8f7536,2017-02-14,2017-03-15,2017-03-16
549ae1eddc17,2017-02-22,2017-03-15,2017-03-24
e50f63d983dc,2017-02-14,2017-03-15,2017-03-16
399253989b7c,2017-02-27,2017-03-15,2017-03-28
f2c862cf5806,2017-03-13,2017-03-15,2017-03-28
847fa5c30dda,2017-03-27,2017-03-27,2017-03-28
0148a47fbf32,2017-03-06,2017-03-15,2017-03-28
4d37e4c6c036,2017-03-08,2017-03-15,2017-03-28
2d79ebcf476f,2017-02-20,2017-03-15,2017-03-22
332ad659d187,2017-03-17,2017-03-17,2017-03-28
b3d1594e6650,2017-03-05,2017-03-15,2017-03-28
469e4f610d89,2017-03-18,2017-03-18,2017-03-28
3b26df188fde,2017-02-27,2017-03-15,2017-03-28
8a5559c0bde0,2017-03-04,2017-03-15,2017-03-28
1b34d8eb4340,2017-02-14,2017-03-15,2017-03-16
c07b2207bb43,2017-03-25,2017-03-25,2017-03-28
b3afb344e21e,2017-03-14,2017-03-15,2017-03-28
fae76e1e4a7c,2017-03-23,2017-03-23,2017-03-28
72ecd5aea41f,2017-02-27,2017-03-15,2017-03-28
670242803224,2017-03-27,2017-03-27,2017-03-28
0d5301b3b619,2017-02-27,2017-03-15,2017-03-28
411b228bc66a,2017-03-06,2017-03-15,2017-03-28
6a1c42e48866,2017-03-24,2017-03-24,2017-03-24
616b348e2adc,2017-03-26,2017-03-27,2017-03-28
db418f248905,2017-03-21,2017-03-21,2017-03-28
9d6ea8ddca4c,2017-03-28,2017-03-28,2017-03-28
ac4ff14e9204,2017-02-24,2017-03-15,2017-03-26
75aa72cf7852,2017-03-02,2017-03-15,2017-03-28
c3570835f75c,2017-03-06,2017-03-15,2017-03-28
96b58bdf51ea,2017-02-15,2017-03-15,2017-03-17
0b1b1f89ff53,2017-02-13,2017-03-15,2017-03-15
fc8e2edfb3ac,2017-03-07,2017-03-15,2017-03-28
b9c3d2156499,2017-03-16,2017-03-16,2017-03-28
56ecb447cd1a,2017-03-21,2017-03-21,2017-03-28
25da65e240b2,2017-03-09,2017-03-15,2017-03-28
13f6f8eb1a5e,2017-03-02,2017-03-15,2017-03-28
38744d10d8bd,2017-03-07,2017-03-15,2017-03-28
b67d3ca50667,2017-02-21,2017-03-15,2017-03-22
b2b739c3db2a,2017-03-17,2017-03-17,2017-03-28
a63eb0d0e8bc,2017-03-02,2017-03-15,2017-03-28
c47c8e279e0e,2017-03-10,2017-03-15,2017-03-28
5d34595525ce,2017-02-24,2017-03-15,2017-03-26
4c6f60b87ce6,2017-03-03,2017-03-15,2017-03-28
a49e450a1762,2017-03-10,2017-03-15,2017-03-28
3f65744ab5ee,2017-03-03,2017-03-15,2017-03-28
b7b946f7f505,2017-03-14,2017-03-15,2017-03-28
4a3f09e8701d,2017-03-27,2017-03-27,2017-03-28
0b067918da2f,2017-02-25,2017-03-15,2017-03-27
2012ecca1ecf,2017-02-16,2017-03-15,2017-03-18
54d08fb15bf3,2017-02-26,2017-03-15,2017-03-28
06a3e88eb47b,2017-02-25,2017-03-15,2017-03-27
1a484fba947d,2017-03-06,2017-03-15,2017-03-28
6c1c5a6d96f9,2017-02-21,2017-03-15,2017-03-23
3963c49ffc84,2017-03-07,2017-03-15,2017-03-28
8b3ff819132c,2017-03-14,2017-03-15,2017-03-28
78b38b16fb71,2017-02-17,2017-03-15,2017-03-19
06c9e739df04,2017-03-10,2017-03-15,2017-03-28
f39914182be4,2017-03-16,2017-03-16,2017-03-20
832342b6b4cb,2017-03-19,2017-03-19,2017-03-28
8b68892a41d0,2017-03-24,2017-03-24,2017-03-28
059fb9700606,2017-02-15,2017-03-15,2017-03-16
bd0afe3e3c87,2017-03-15,2017-03-15,2017-03-28
b6a483c3b3a0,2017-03-22,2017-03-22,2017-03-28
f84aae05ccb0,2017-03-16,2017-03-16,2017-03-28
54f71367e2f6,2017-02-24,2017-03-15,2017-03-26
c06da9b364b7,2017-03-19,2017-03-19,2017-03-28
1ae0f0e757ef,2017-03-03,2017-03-15,2017-03-28
d05b6a316811,2017-02-15,2017-03-15,2017-03-17
253452cb2ee2,2017-03-12,2017-03-15,2017-03-28
df307e0579a0,2017-03-19,2017-03-19,2017-03-28
7778208b7e03,2017-02-21,2017-03-15,2017-03-23
636dc24a202c,2017-03-11,2017-03-15,2017-03-28
9ea759a3b437,2017-03-28,2017-03-28,2017-03-28
a3b2fe5724e1,2017-02-22,2017-03-15,2017-03-23
b01d33c56bfc,2017-02-23,2017-03-15,2017-03-25
1448f0467b4f,2017-03-27,2017-03-27,2017-03-28
09c3395a4f1c,2017-02-26,2017-03-15,2017-03-28
dd362ef754be,2017-03-19,2017-03-19,2017-03-28
9d7f6fe78cad,2017-02-16,2017-03-15,2017-03-18
1f6bb77ae825,2017-02-22,2017-03-15,2017-03-23
97b214d111a6,2017-03-05,2017-03-15,2017-03-28
0ba8a9018164,2017-02-21,2017-03-15,2017-03-23
8ca5a0d2a844,2017-02-27,2017-03-15,2017-03-28
8a577bba0138,2017-02-28,2017-03-15,2017-03-28
6a9322edc054,2017-02-22,2017-03-15,2017-03-24
b04f18d961ea,2017-02-27,2017-03-15,2017-03-28
e5567bd5bca1,2017-03-11,2017-03-15,2017-03-28
3ade745af979,2017-03-21,2017-03-21,2017-03-28
16a3400c7559,2017-03-14,2017-03-15,2017-03-28
f77351504c15,2017-02-17,2017-03-15,2017-03-19
3aa37d7e92f2,2017-03-04,2017-03-15,2017-03-24
04c611e63dc6,2017-02-17,2017-03-15,2017-03-19
b9604f549286,2017-02-22,2017-03-15,2017-03-24
69c2d433fede,2017-03-09,2017-03-15,2017-03-28
626ce839b6f3,2017-03-02,2017-03-15,2017-03-28
29df2887799e,2017-03-11,2017-03-15,2017-03-28
97d5986353e5,2017-02-20,2017-03-15,2017-03-22
85bfae08c363,2017-03-13,2017-03-15,2017-03-28
0a25c44e8f89,2017-02-15,2017-03-15,2017-03-17
0ffa5d617475,2017-03-28,2017-03-28,2017-03-28
bdf40ea7e2db,2017-03-23,2017-03-23,2017-03-28
213af6e84248,2017-02-16,2017-03-15,2017-03-18
88987f801417,2017-03-18,2017-03-18,2017-03-28
c825ca92de30,2017-03-25,2017-03-25,2017-03-28
725a59ec7b46,2017-02-23,2017-03-15,2017-03-24
3f930555ae41,2017-03-15,2017-03-15,2017-03-16
444877692a31,2017-03-04,2017-03-15,2017-03-28
f841643fd6dd,2017-02-15,2017-03-15,2017-03-17
03a61290d226,2017-02-18,2017-03-15,2017-03-20
b8eb36c1a9c4,2017-02-28,2017-03-15,2017-03-28
2788ceca002a,2017-03-10,2017-03-15,2017-03-28
7aae7eb460c2,2017-02-26,2017-03-15,2017-03-27
658b040c9607,2017-03-16,2017-03-16,2017-03-28
86d5973d2b2f,2017-02-24,2017-03-15,2017-03-26
29ee54391c6c,2017-03-05,2017-03-15,2017-03-28
7096e88fd077,2017-03-11,2017-03-15,2017-03-28
9f07e1979544,2017-03-17,2017-03-17,2017-03-28
89175e5a8cb7,2017-03-16,2017-03-16,2017-03-28
88d83fe76c00,2017-02-22,2017-03-15,2017-03-24
5ab4ea94cd59,2017-03-27,2017-03-27,2017-03-28
9fdb2de464ac,2017-03-01,2017-03-15,2017-03-28
55de344e1ab2,2017-03-08,2017-03-15,2017-03-28
378e97dbd40a,2017-02-16,2017-03-15,2017-03-18
53696955bbb9,2017-03-14,2017-03-15,2017-03-28
f03948b4be73,2017-03-08,2017-03-15,2017-03-28
b3d49defdaa6,2017-02-14,2017-03-15,2017-03-16
19e2f67d0e2a,2017-03-16,2017-03-16,2017-03-28
37fe38efb3f9,2017-02-15,2017-03-15,2017-03-17
219634568c91,2017-03-13,2017-03-15,2017-03-28
b090d318891d,2017-03-16,2017-03-16,2017-03-28
63211a5330e8,2017-03-03,2017-03-15,2017-03-28
91dfc09d82fc,2017-02-17,2017-03-15,2017-03-19
7ddc5dd3e0be,2017-03-10,2017-03-15,2017-03-28
3f91e37d0814,2017-02-18,2017-03-15,2017-03-19
1d158d206f4d,2017-03-05,2017-03-15,2017-03-28
cb4686c9e44d,2017-02-16,2017-03-15,2017-03-18
f9b6b6fe2ffd,2017-03-21,2017-03-21,2017-03-28
c079a10d00cc,2017-03-02,2017-03-15,2017-03-28
34b55a8ecbf4,2017-03-28,2017-03-28,2017-03-28
a3ee5e3bc5af,2017-03-09,2017-03-15,2017-03-28
8f531d32f401,2017-03-20,2017-03-20,2017-03-28
3972b6338e6f,2017-03-09,2017-03-15,2017-03-28
03bd6027adf1,2017-02-15,2017-03-15,2017-03-16
728de010bb00,2017-02-25,2017-03-15,2017-03-27
394ab448ab84,2017-02-24,2017-03-15,2017-03-26
34973b2f8281,2017-02-19,2017-03-15,2017-03-21
b88290343733,2017-03-11,2017-03-15,2017-03-28
bc4773167362,2017-02-26,2017-03-15,2017-03-27
8324eaa43a73,2017-03-07,2017-03-15,2017-03-28
6552f5576a4c,2017-03-02,2017-03-15,2017-03-28
6914150d0f32,2017-03-07,2017-03-15,2017-03-28
aeb77fd6bbcf,2017-03-10,2017-03-15,2017-03-28
e55e7a43cb96,2017-02-19,2017-03-15,2017-03-20
04bff842e45a,2017-02-27,2017-03-15,2017-03-28
de871adc680d,2017-03-27,2017-03-27,2017-03-28
3638c20250b8,2017-03-06,2017-03-15,2017-03-28
62b67d8730d6,2017-03-19,2017-03-19,2017-03-28
dd6944e57dc1,2017-02-18,2017-03-15,2017-03-20
4504a3c65ab2,2017-03-23,2017-03-23,2017-03-28
a3adbbd225be,2017-03-02,2017-03-15,2017-03-28
3b15a3235fc7,2017-03-19,2017-03-19,2017-03-28
194ed5764b8d,2017-03-05,2017-03-15,2017-03-25
d63a9cf7a2c3,2017-02-28,2017-03-15,2017-03-28
c2631d55dd51,2017-03-05,2017-03-15,2017-03-28
76e1e03d5ed5,2017-03-14,2017-03-15,2017-03-28
4e1d6a08d9f2,2017-03-17,2017-03-17,2017-03-28
c757483ac58e,2017-03-27,2017-03-27,2017-03-28
ac1e4741baa4,2017-02-20,2017-03-15,2017-03-22
2adf891ab820,2017-02-24,2017-03-15,2017-03-25
d147945cda1e,2017-03-15,2017-03-15,2017-03-28
93aee48defcc,2017-03-22,2017-03-22,2017-03-28
879f2f53c45e,2017-02-19,2017-03-15,2017-03-16
ee4b0b67d8a3,2017-03-08,2017-03-15,2017-03-28
d310339a3718,2017-03-01,2017-03-15,2017-03-28
d03c235a76b7,2017-02-27,2017-03-15,2017-03-28
fccce0abb8b4,2017-03-11,2017-03-15,2017-03-28
7d23a562238c,2017-02-24,2017-03-15,2017-03-26
cb80dd453e9f,2017-03-11,2017-03-15,2017-03-28
a02e73afa8d3,2017-02-13,2017-03-15,2017-03-15
6512adb556ce,2017-03-13,2017-03-15,2017-03-28
c6b28d743e81,2017-03-26,2017-03-26,2017-03-28
b6267e0e2dac,2017-03-15,2017-03-15,2017-03-28
61a0c5c0df0f,2017-03-17,2017-03-17,2017-03-28
15b5fd9ed23b,2017-03-19,2017-03-19,2017-03-28
106e6eea8d6b,2017-03-24,2017-03-24,2017-03-28
37fbe120a94b,2017-02-24,2017-03-15,2017-03-26
1085c9b94a3d,2017-03-18,2017-03-18,2017-03-20
bb94b594f049,2017-03-15,2017-03-15,2017-03-19
855369d93635,2017-03-15,2017-03-15,2017-03-28
63c007ed6865,2017-03-13,2017-03-15,2017-03-28
478451616d2a,2017-03-17,2017-03-17,2017-03-28
508d7af547a0,2017-02-19,2017-03-15,2017-03-21
f45b554d7128,2017-03-01,2017-03-15,2017-03-28
6923ad397b54,2017-03-25,2017-03-25,2017-03-28
5781c209e03c,2017-03-10,2017-03-15,2017-03-28
d1e6bae5d58d,2017-02-25,2017-03-15,2017-03-27
7d2ceb57c2c4,2017-03-28,2017-03-28,2017-03-28
60b51b748f67,2017-02-23,2017-03-15,2017-03-25
d8f3759632ac,2017-02-14,2017-03-15,2017-03-16
f405676e7ffb,2017-02-28,2017-03-15,2017-03-22
248532ff63e3,2017-02-19,2017-03-15,2017-03-21
ee89f002e05a,2017-02-17,2017-03-15,2017-03-19
ba4cd1f3cad5,2017-03-27,2017-03-27,2017-03-28
9c71a7eba2c5,2017-02-22,2017-03-15,2017-03-24
c4ad59d7205b,2017-03-20,2017-03-20,2017-03-28
a8f8afea68cb,2017-03-14,2017-03-15,2017-03-28
61609c1f090a,2017-02-13,2017-03-15,2017-03-15
3e867913c64c,2017-03-15,2017-03-15,2017-03-16
970469827e45,2017-03-12,2017-03-15,2017-03-28
f1cead16a0ca,2017-03-05,2017-03-15,2017-03-28
7b18a43fdc9d,2017-02-24,2017-03-15,2017-03-25
337d57ec94da,2017-02-27,2017-03-15,2017-03-17
830ebdda4769,2017-03-13,2017-03-15,2017-03-28
9bbb242e44e4,2017-02-21,2017-03-15,2017-03-23
a2986811b04b,2017-02-28,2017-03-15,2017-03-28
56b900adb7a7,2017-02-18,2017-03-15,2017-03-19
8b055e1ae4d8,2017-03-23,2017-03-23,2017-03-28
4a1126759f7e,2017-02-19,2017-03-15,2017-03-21
88a9b6ca244c,2017-02-20,2017-03-15,2017-03-22
b07ca045520f,2017-03-22,2017-03-22,2017-03-28
a7263621d62c,2017-03-02,2017-03-15,2017-03-28
44a96f179467,2017-02-16,2017-03-15,2017-03-17
e7dc1a3d229b,2017-03-04,2017-03-15,2017-03-28
5db06e1a62a0,2017-03-22,2017-03-22,2017-03-28
7ad45b7a0de9,2017-03-09,2017-03-15,2017-03-28
de68d9648fdb,2017-03-05,2017-03-15,2017-03-28
8dcd9bc70c7c,2017-02-24,2017-03-15,2017-03-26
4a7e16c57344,2017-03-02,2017-03-15,2017-03-24
63356bf87567,2017-03-26,2017-03-26,2017-03-28
f186d166c797,2017-03-18,2017-03-18,2017-03-28
69936d2fcd62,2017-03-06,2017-03-15,2017-03-28
17901ee37444,2017-03-19,2017-03-19,2017-03-28
226f720fc391,2017-02-16,2017-03-15,2017-03-18
786783e20731,2017-03-13,2017-03-15,2017-03-28
8a109cd4c7ac,2017-03-01,2017-03-15,2017-03-28
28e8bf983f03,2017-02-23,2017-03-15,2017-03-24
bed24c5f5b79,2017-02-14,2017-03-15,2017-03-16
f61071d6244b,2017-02-28,2017-03-15,2017-03-28
a2ed686852fd,2017-03-27,2017-03-27,2017-03-28
75bd37aedadd,2017-03-14,2017-03-15,2017-03-28
445632f76c43,2017-03-12,2017-03-15,2017-03-28
7f6e33c26ba0,2017-02-27,2017-03-15,2017-03-28
f1ac9d4709f0,2017-02-27,2017-03-15,2017-03-28
3c868df5c220,2017-03-07,2017-03-15,2017-03-28
dcb494a61573,2017-02-14,2017-03-15,2017-03-16
99024e2dcec5,2017-02-20,2017-03-15,2017-03-22
0d771225dda9,2017-02-22,2017-03-15,2017-03-24
bfcf14ddac05,2017-02-15,2017-03-15,2017-03-17
8fdb8dd99a46,2017-03-08,2017-03-15,2017-03-22
2c694dc5ed15,2017-03-16,2017-03-16,2017-03-28
70c8a95a81c6,2017-03-02,2017-03-15,2017-03-28
0ed9e69aaacf,2017-02-28,2017-03-15,2017-03-28
3063ab794a80,2017-03-12,2017-03-15,2017-03-28
b08a44dc5b7f,2017-03-06,2017-03-15,2017-03-28
8439ec96da4c,2017-03-20,2017-03-20,2017-03-28
73c338ce605c,2017-03-13,2017-03-15,2017-03-28
db365e06131a,2017-03-24,2017-03-24,2017-03-28
3e46a44239d0,2017-03-14,2017-03-15,2017-03-22
ae462657a33d,2017-03-07,2017-03-15,2017-03-28
f3c354c170ab,2017-03-15,2017-03-15,2017-03-28
087986a605ce,2017-03-23,2017-03-23,2017-03-28
ed4b60f0b7c6,2017-02-17,2017-03-15,2017-03-19
226d18386ff3,2017-03-01,2017-03-15,2017-03-28
4eb033f87b91,2017-03-11,2017-03-15,2017-03-28
6bccc9ced536,2017-03-19,2017-03-19,2017-03-24
7a167055dda2,2017-03-10,2017-03-15,2017-03-28
838e5a116a96,2017-03-04,2017-03-15,2017-03-28
fb02fb55e5b4,2017-02-27,2017-03-15,2017-03-28
15e23e94bed8,2017-03-02,2017-03-15,2017-03-28
e357c2e38277,2017-03-15,2017-03-15,2017-03-28
478ef63a8366,2017-03-11,2017-03-15,2017-03-28
9ff0cae34c17,2017-03-26,2017-03-26,2017-03-28
17a0ff9039ca,2017-03-26,2017-03-26,2017-03-28
8c7a2d390d51,2017-03-01,2017-03-15,2017-03-28
ede83184e1f5,2017-02-21,2017-03-15,2017-03-22
8a6720396c32,2017-03-04,2017-03-15,2017-03-28
115f26acf8ef,2017-02-27,2017-03-15,2017-03-28
19dfb12e1cb8,2017-03-26,2017-03-26,2017-03-28
c94103266ec0,2017-03-18,2017-03-18,2017-03-28
7df29d625716,2017-03-07,2017-03-15,2017-03-28
b35f3bbc7f86,2017-03-16,2017-03-16,2017-03-28
d2b51caf8533,2017-03-20,2017-03-20,2017-03-28
83766e6f2b0d,2017-02-18,2017-03-15,2017-03-20
57621704632f,2017-02-28,2017-03-15,2017-03-28
b5a4996ecafa,2017-02-22,2017-03-15,2017-03-23
989c5a3f10d3,2017-03-03,2017-03-15,2017-03-28
2f3c9af7a506,2017-02-21,2017-03-15,2017-03-23
9de46a733c4c,2017-02-17,2017-03-15,2017-03-19
fb422e3839db,2017-02-18,2017-03-15,2017-03-20
7201a0414300,2017-03-03,2017-03-15,2017-03-28
4b31cffa27c8,2017-03-07,2017-03-15,2017-03-28
42d462ea79ed,2017-03-27,2017-03-27,2017-03-28
6dd92d4beba3,2017-03-18,2017-03-18,2017-03-28
2fcd3895d65b,2017-02-22,2017-03-15,2017-03-24
e1bcf53e2a27,2017-03-19,2017-03-19,2017-03-28
71190293af88,2017-03-16,2017-03-16,2017-03-28
4166f943a6e3,2017-02-21,2017-03-15,2017-03-23
029a55eb1fa6,2017-03-23,2017-03-23,2017-03-28
e5a98281c9ca,2017-03-04,2017-03-15,2017-03-28
d15ffb375620,2017-02-25,2017-03-15,2017-03-27
f3a0bc40e809,2017-03-18,2017-03-18,2017-03-23
1b9c50ce6dad,2017-03-06,2017-03-15,2017-03-28
dd622ca34a23,2017-02-17,2017-03-15,2017-03-19
b1dcea40dbf4,2017-03-22,2017-03-22,2017-03-28
6a8c7092b446,2017-03-18,2017-03-18,2017-03-28
f80c149e3573,2017-02-24,2017-03-15,2017-03-26
13cad3e8eda1,2017-02-25,2017-03-15,2017-03-27
5bd221ce0ab8,2017-03-06,2017-03-15,2017-03-28
7c04db3e645f,2017-03-27,2017-03-27,2017-03-28
a2de2a612fbe,2017-02-16,2017-03-15,2017-03-17
e77ea0ab8a96,2017-02-28,2017-03-15,2017-03-28
996e01263e6a,2017-03-05,2017-03-15,2017-03-28
167d96810d1a,2017-03-20,2017-03-20,2017-03-28
bfbc845baf07,2017-03-25,2017-03-25,2017-03-28
f7939b5b0839,2017-03-02,2017-03-15,2017-03-28
73748d67db57,2017-03-26,2017-03-26,2017-03-28
df21cba4e8b4,2017-02-22,2017-03-15,2017-03-17
2b66253bee76,2017-02-14,2017-03-15,2017-03-15
71633f4da703,2017-03-04,2017-03-15,2017-03-28
41556747d62c,2017-02-13,2017-03-15,2017-03-15
3d0f15943a33,2017-02-24,2017-03-15,2017-03-26
b9daf5c89f42,2017-03-24,2017-03-24,2017-03-28
fd51a12c8fc0,2017-02-17,2017-03-15,2017-03-18
fa5466c68846,2017-03-11,2017-03-15,2017-03-25
0cb751a6cc5a,2017-03-06,2017-03-15,2017-03-28
55c988026e99,2017-03-15,2017-03-15,2017-03-28
5851f4de8fa1,2017-03-09,2017-03-15,2017-03-28
a84c7d9bd538,2017-03-23,2017-03-23,2017-03-28
ba0115819d8f,2017-02-22,2017-03-15,2017-03-23
f7455355ff7d,2017-03-06,2017-03-15,2017-03-28
36008414f278,2017-02-15,2017-03-15,2017-03-17
ae88bd865686,2017-03-07,2017-03-15,2017-03-28
5eaae4ca407c,2017-03-27,2017-03-27,2017-03-28
8db06e6804be,2017-03-03,2017-03-15,2017-03-28
270dac35956e,2017-02-23,2017-03-15,2017-03-25
186817c246d2,2017-03-10,2017-03-15,2017-03-28
a0061f6e25ea,2017-03-02,2017-03-15,2017-03-28
d3defa147182,2017-03-05,2017-03-15,2017-03-28
de98ad5ca1eb,2017-03-28,2017-03-28,2017-03-28
97d994639671,2017-03-08,2017-03-15,2017-03-28
f6ab19c076c5,2017-02-20,2017-03-15,2017-03-22
0a70c2670e5d,2017-02-27,2017-03-15,2017-03-28
0a18d543c7f8,2017-02-20,2017-03-15,2017-03-16
25eebe0b5e00,2017-03-20,2017-03-20,2017-03-28
2c9980fdde4c,2017-03-01,2017-03-15,2017-03-28
b032a3d7432f,2017-03-24,2017-03-24,2017-03-28
050d0a2b3e66,2017-03-07,2017-03-15,2017-03-28
14b1419a4dd2,2017-02-22,2017-03-15,2017-03-17
35803eef2adf,2017-02-22,2017-03-15,2017-03-23
03cbe7541fd9,2017-02-20,2017-03-15,2017-03-22
107f0eef0e5d,2017-02-23,2017-03-15,2017-03-25
ccbed6404d2c,2017-03-01,2017-03-15,2017-03-28
4e7b7abc4580,2017-03-12,2017-03-15,2017-03-28
2dcd8937b793,2017-03-12,2017-03-15,2017-03-28
2a7217edb578,2017-03-10,2017-03-15,2017-03-28
546c4e83394d,2017-03-14,2017-03-15,2017-03-28
daef437440b7,2017-03-08,2017-03-15,2017-03-28
76c1fc8cb4f1,2017-02-16,2017-03-15,2017-03-17
e498eb12ca38,2017-03-10,2017-03-15,2017-03-28
b99a9bbaffec,2017-02-19,2017-03-15,2017-03-20
c7f70c3ff14c,2017-03-01,2017-03-15,2017-03-28
ed33ad100cf3,2017-02-19,2017-03-15,2017-03-21
87fc9693892f,2017-03-22,2017-03-22,2017-03-28
696e75c6b4de,2017-02-27,2017-03-15,2017-03-20
9602191d8437,2017-02-17,2017-03-15,2017-03-19
5f586dbe7765,2017-03-14,2017-03-15,2017-03-28
861e7547c9c9,2017-03-01,2017-03-15,2017-03-25
09eecc5f8808,2017-02-16,2017-03-15,2017-03-18
98099e9192b2,2017-03-05,2017-03-15,2017-03-28
14f51d1d91f2,2017-03-09,2017-03-15,2017-03-28
a503180cf353,2017-02-13,2017-03-15,2017-03-15
6d10eda7d283,2017-03-27,2017-03-27,2017-03-28
e6d26974e558,2017-02-27,2017-03-15,2017-03-28
410f15021b6a,2017-02-19,2017-03-15,2017-03-21
a85e7612053e,2017-03-02,2017-03-15,2017-03-28
267ea9dac897,2017-02-20,2017-03-15,2017-03-21
7dd829ab7247,2017-03-04,2017-03-15,2017-03-28
104db24bd0e5,2017-03-04,2017-03-15,2017-03-28
d47ba70f0d64,2017-02-23,2017-03-15,2017-03-25
74558d66659f,2017-03-02,2017-03-15,2017-03-28
1c56049c9472,2017-03-10,2017-03-15,2017-03-28
fe991fec74c2,2017-03-27,2017-03-27,2017-03-28
d5eca52cbcde,2017-03-13,2017-03-15,2017-03-24
40d51dc6e9ab,2017-02-20,2017-03-15,2017-03-22
615034c7fece,2017-03-21,2017-03-21,2017-03-24
df607177b866,2017-02-15,2017-03-15,2017-03-17
002513481c3e,2017-03-13,2017-03-15,2017-03-28
f91d64b8f9d5,2017-02-16,2017-03-15,2017-03-18
a9299be66149,2017-03-24,2017-03-24,2017-03-28
e05454f2f41e,2017-03-06,2017-03-15,2017-03-28
2bbe1bb4ac5d,2017-03-10,2017-03-15,2017-03-28
df5354442b46,2017-03-22,2017-03-22,2017-03-28
b110cc96464a,2017-03-18,2017-03-18,2017-03-28
40690d43db47,2017-03-19,2017-03-19,2017-03-28
db601fa739ad,2017-03-17,2017-03-17,2017-03-28
1f400a9ad8ca,2017-03-07,2017-03-15,2017-03-28
06b54aa57888,2017-03-18,2017-03-18,2017-03-28
4a84ea581688,2017-02-20,2017-03-15,2017-03-22
b12027ef206d,2017-02-25,2017-03-15,2017-03-27
41821030f005,2017-02-01,2017-03-15,2017-03-25
0a35842482e3,2017-03-01,2017-03-15,2017-03-28
