item_id,activation_date,date_from,date_to
7a1664218c5e,2017-03-13,2017-03-15,2017-03-28
5fe484c578f4,2017-02-25,2017-03-15,2017-03-26
b6b19ef47b43,2017-03-07,2017-03-15,2017-03-28
66ad629c2904,2017-03-06,2017-03-15,2017-03-28
f5dbd69fcaf7,2017-03-21,2017-03-21,2017-03-28
ef690538cce4,2017-03-08,2017-03-15,2017-03-28
1364ee985fe4,2017-02-17,2017-03-15,2017-03-19
166add71ba46,2017-03-22,2017-03-22,2017-03-28
e24154179a70,2017-03-10,2017-03-15,2017-03-28
03b1cad5ddb0,2017-02-19,2017-03-15,2017-03-21
75fd2a4619b2,2017-03-06,2017-03-15,2017-03-28
8e8cd360c4d7,2017-02-14,2017-03-15,2017-03-16
a141f8c36e50,2017-02-24,2017-03-15,2017-03-26
4518a5e306d0,2017-03-06,2017-03-15,2017-03-28
0fb787546556,2017-03-16,2017-03-16,2017-03-23
f92dd608ff20,2017-03-01,2017-03-15,2017-03-28
b70d2b5c21cf,2017-02-16,2017-03-15,2017-03-17
606d5ce27240,2017-02-19,2017-03-15,2017-03-21
e2fc4f1b0e79,2017-03-11,2017-03-15,2017-03-28
3a9e0b1c6540,2017-03-09,2017-03-15,2017-03-28
dcbae65f48bf,2017-03-16,2017-03-16,2017-03-28
c254ed36ee8c,,2017-03-15,2017-03-28
e7ab4defe10f,2017-03-27,2017-03-27,2017-03-28
5ed18ed41fba,2017-02-16,2017-03-15,2017-03-18
ee734476d0de,2017-03-26,2017-03-26,2017-03-28
30b53b75d325,2017-02-15,2017-03-15,2017-03-16
0fb320152466,2017-02-27,2017-03-15,2017-03-28
4c7718cfc881,2017-03-16,2017-03-16,2017-03-28
7f04157a00d9,2017-03-28,2017-03-28,2017-03-28
67eabfa28052,2017-02-20,2017-03-15,2017-03-21
be656870a070,2017-03-05,2017-03-15,2017-03-28
bf46bd8217c1,2017-03-10,2017-03-15,2017-03-28
d95a20bbdeae,2017-03-17,2017-03-17,2017-03-28
6902b74826a6,2017-03-24,2017-03-24,2017-03-28
157be379c506,2017-03-26,2017-03-26,2017-03-28
2ad4d4e71ae6,2017-02-18,2017-03-15,2017-03-20
61417ae6846b,2017-03-03,2017-03-15,2017-03-28
d6adf6e4cfaf,2017-02-28,2017-03-15,2017-03-28
c094155ac601,2017-02-20,2017-03-15,2017-03-22
57287bd2f0bc,2017-02-19,2017-03-15,2017-03-21
921fe144f39e,2017-03-25,2017-03-25,2017-03-28
edd8e93ef2ae,2017-03-03,2017-03-15,2017-03-28
6b3fa08168ad,2017-02-17,2017-03-15,2017-03-19
4c73d861b021,2017-03-25,2017-03-25,2017-03-28
1d69987d2459,2017-03-13,2017-03-15,2017-03-20
e859e3cee9ca,2017-03-08,2017-03-15,2017-03-28
b76912123911,2017-02-19,2017-03-15,2017-03-21
b0646c70f503,2017-02-27,2017-03-15,2017-03-28
aaa88d869abe,2017-03-20,2017-03-20,2017-03-28
edd0b7e81123,2017-03-09,2017-03-15,2017-03-28
e557ec9c19ce,2017-02-21,2017-03-15,2017-03-23
c3c5bd5efa5f,2017-03-23,2017-03-23,2017-03-28
b2b258cbf67b,2017-03-18,2017-03-18,2017-03-28
8d3c52c5cb9b,2017-02-17,2017-03-15,2017-03-19
788b27f5fa93,2017-03-28,2017-03-28,2017-03-28
a9b52953a906,2017-02-27,2017-03-15,2017-03-28
f51baad043ee,2017-03-14,2017-03-15,2017-03-28
b7816f462ac3,2017-02-17,2017-03-15,2017-03-18
dda8ba038937,2017-02-19,2017-03-15,2017-03-21
e0320edcf7d1,2017-03-20,2017-03-20,2017-03-28
0fe11d4f6767,2017-03-25,2017-03-25,2017-03-28
0cea441d5c30,2017-03-06,2017-03-15,2017-03-28
7f1803f98215,2017-03-13,2017-03-15,2017-03-28
8b14a3c38ab6,2017-03-07,2017-03-15,2017-03-28
7a2bf30c56dc,2017-02-16,2017-03-15,2017-03-18
05c2855ebb5b,2017-03-25,2017-03-25,2017-03-28
3a806c2f981a,2017-03-20,2017-03-20,2017-03-28
a4e610b066e6,2017-02-26,2017-03-15,2017-03-28
368fa6c7f68b,2017-02-15,2017-03-15,2017-03-17
5163402c26b3,2017-03-11,2017-03-15,2017-03-28
d8fc5c5a8611,2017-03-19,2017-03-19,2017-03-28
c5ba8b08b47d,2017-02-15,2017-03-15,2017-03-17
993dc979969d,2017-02-15,2017-03-15,2017-03-17
f5013275750e,2017-03-12,2017-03-15,2017-03-28
9070b3c37d39,2017-03-09,2017-03-15,2017-03-28
049af70d5c1a,2017-03-13,2017-03-15,2017-03-28
4b4136171f52,2017-02-17,2017-03-15,2017-03-19
d1535013acfc,2017-03-26,2017-03-26,2017-03-28
e82069f5695b,2017-03-15,2017-03-15,2017-03-28
5f5352ef28bb,2017-02-16,2017-03-15,2017-03-18
6566c7075d24,2017-02-15,2017-03-15,2017-03-17
c20917df8e96,2017-03-05,2017-03-15,2017-03-20
fdb077bd51b2,2017-03-21,2017-03-21,2017-03-28
5c08355f28ba,2017-03-14,2017-03-15,2017-03-28
03b3d8b3352e,2017-03-12,2017-03-15,2017-03-17
ccd4e8499b2c,2017-03-16,2017-03-16,2017-03-28
6f0f69d72496,2017-03-25,2017-03-25,2017-03-28
53d7b5166ffa,2017-03-04,2017-03-15,2017-03-28
aa3bbec07262,2017-02-17,2017-03-15,2017-03-16
65743c81cb5a,2017-03-14,2017-03-15,2017-03-28
fb303376d054,2017-02-25,2017-03-15,2017-03-27
19fd0c2a0a1d,2017-03-19,2017-03-19,2017-03-28
3a2e3dac1aa0,2017-03-10,2017-03-15,2017-03-20
948345241507,2017-02-14,2017-03-15,2017-03-16
78066ccf4851,2017-03-09,2017-03-15,2017-03-28
9ea1e4cc2fec,2017-03-21,2017-03-21,2017-03-28
b0b0b3d9e3ed,2017-03-26,2017-03-26,2017-03-28
04e8c420fad6,2017-02-17,2017-03-15,2017-03-19
ef0c2e786215,2017-03-08,2017-03-15,2017-03-28
ada9eaa91ec3,2017-03-03,2017-03-15,2017-03-28
f984d6fed956,2017-02-23,2017-03-15,2017-03-25
644b1baf55ac,2017-03-15,2017-03-15,2017-03-28
6c43a233c851,2017-03-23,2017-03-23,2017-03-28
516357ac6154,2017-02-28,2017-03-15,2017-03-28
837d46cad28a,2017-02-16,2017-03-15,2017-03-18
db341b6be57f,2017-03-05,2017-03-15,2017-03-28
722a62e23c88,2017-02-28,2017-03-15,2017-03-28
623802d7ef9c,2017-03-03,2017-03-15,2017-03-28
473a50ff156f,2017-02-22,2017-03-15,2017-03-24
a111fdde9755,2017-03-02,2017-03-15,2017-03-28
a913e70033b5,2017-03-27,2017-03-27,2017-03-28
6b747072fa18,2017-02-23,2017-03-15,2017-03-24
f14bdf8c3398,2017-03-16,2017-03-16,2017-03-28
7bb0c0088b1f,2017-03-25,2017-03-25,2017-03-28
847fb0df2081,2017-03-05,2017-03-15,2017-03-28
0e76472682a5,2017-03-23,2017-03-23,2017-03-28
9071e79f9087,2017-02-28,2017-03-15,2017-03-28
bb0f41c48c0d,2017-03-09,2017-03-15,2017-03-28
618fdabc15da,2017-03-11,2017-03-15,2017-03-28
f05dabf92600,2017-02-19,2017-03-15,2017-03-21
5f4e6b0639a7,2017-03-07,2017-03-15,2017-03-28
29e782bb5360,2017-03-02,2017-03-15,2017-03-28
05aa1eb5d979,2017-02-16,2017-03-15,2017-03-18
65c12c1a78b3,2017-03-08,2017-03-15,2017-03-28
d43f277297da,2017-03-20,2017-03-20,2017-03-28
986eaa224338,2017-03-20,2017-03-20,2017-03-28
8ae3efdd8837,2017-02-14,2017-03-15,2017-03-15
c172199d9062,2017-03-17,2017-03-17,2017-03-28
ea49fd125b8f,2017-02-26,2017-03-15,2017-03-28
c4d9305e2050,2017-02-15,2017-03-15,2017-03-17
a0ae4b5bff2a,2017-03-09,2017-03-15,2017-03-28
57d5b3fa23fb,2017-03-05,2017-03-15,2017-03-28
396136f17b70,2017-03-09,2017-03-15,2017-03-24
58b2b3ed57f1,2017-03-19,2017-03-19,2017-03-28
c535b95135ed,2017-03-19,2017-03-19,2017-03-28
56628cc553f6,2017-03-17,2017-03-17,2017-03-28
308a87715ef1,2017-03-17,2017-03-17,2017-03-28
44af9dea8743,2017-02-21,2017-03-15,2017-03-22
ce54369b7c2d,2017-03-27,2017-03-27,2017-03-28
b564cfdee7ab,2017-03-23,2017-03-23,2017-03-28
06004f3dd5bb,2017-03-14,2017-03-15,2017-03-28
e148a1109029,2017-03-02,2017-03-15,2017-03-28
6293f0c0397c,2017-03-23,2017-03-23,2017-03-28
08b0e116aec0,2017-03-03,2017-03-15,2017-03-28
89a24d720692,2017-03-25,2017-03-25,2017-03-28
977f15618a59,2017-02-17,2017-03-15,2017-03-18
68cfe86bb732,2017-03-10,2017-03-15,2017-03-28
e5a521c95b83,2017-03-13,2017-03-15,2017-03-27
fdb83f6e5a7a,2017-03-12,2017-03-15,2017-03-28
ea03e3a72b1f,2017-02-14,2017-03-15,2017-03-15
e8d4647d2325,2017-03-13,2017-03-15,2017-03-28
022a5174336a,2017-03-22,2017-03-22,2017-03-28
2fb4ba041180,2017-03-24,2017-03-24,2017-03-28
143038e22900,2017-03-03,2017-03-15,2017-03-28
c12fab580881,2017-03-06,2017-03-15,2017-03-28
1c64de562099,2017-03-11,2017-03-15,2017-03-28
45764a4170d0,2017-02-28,2017-03-15,2017-03-28
e1b8a1ddef9e,2017-03-05,2017-03-15,2017-03-28
5b4d26c72cf0,2017-02-17,2017-03-15,2017-03-18
9ea0356b9ef8,2017-03-12,2017-03-15,2017-03-22
8ff829cbc139,2017-03-13,2017-03-15,2017-03-28
cca7513bde37,2017-03-20,2017-03-20,2017-03-28
757b0542e619,2017-03-02,2017-03-15,2017-03-28
60997f9004a3,2017-02-24,2017-03-15,2017-03-26
25fbf325078b,2017-03-13,2017-03-15,2017-03-28
12220982d4b1,2017-03-11,2017-03-15,2017-03-19
75dfae0072e2,2017-02-14,2017-03-15,2017-03-15
1925bdc6deb3,2017-03-24,2017-03-24,2017-03-28
1ece8736d67c,2017-03-17,2017-03-17,2017-03-28
9b1d5923c535,2017-02-26,2017-03-15,2017-03-28
34e8c3d0d857,2017-03-17,2017-03-17,2017-03-28
381f9b408223,2017-03-22,2017-03-22,2017-03-27
0f24a8eefd6f,2017-03-08,2017-03-15,2017-03-28
0196d7155737,2017-02-25,2017-03-15,2017-03-26
4d07478630e4,2017-02-25,2017-03-15,2017-03-27
fe04d195d207,2017-03-11,2017-03-15,2017-03-28
609ac0a31b89,2017-03-24,2017-03-24,2017-03-28
541e9c77e00f,2017-03-10,2017-03-15,2017-03-28
1e8e877d8a4a,2017-03-15,2017-03-15,2017-03-28
bd53ff3470e8,2017-03-19,2017-03-19,2017-03-28
c7d7e3c4f41d,2017-02-16,2017-03-15,2017-03-17
b9a92a0a1e67,2017-02-21,2017-03-15,2017-03-23
7e70918f5d11,2017-03-11,2017-03-15,2017-03-28
983d58a28b79,2017-03-02,2017-03-15,2017-03-28
1d302e0a1279,2017-02-19,2017-03-15,2017-03-21
b543d304da2a,2017-03-20,2017-03-20,2017-03-28
2cff63cc5163,2017-03-20,2017-03-20,2017-03-28
0ce221839502,2017-03-23,2017-03-23,2017-03-28
b63a405cd6f4,2017-02-19,2017-03-15,2017-03-21
d2f49933d862,2017-03-18,2017-03-19,2017-03-28
238227f7d583,2017-03-05,2017-03-15,2017-03-28
9fbba527f13a,2017-03-15,2017-03-15,2017-03-28
1d2a97dfaf9e,2017-03-21,2017-03-21,2017-03-28
1de739add317,2017-02-26,2017-03-15,2017-03-28
223e8c49fa3a,2017-03-20,2017-03-20,2017-03-28
3ac2534bd0b1,2017-03-27,2017-03-27,2017-03-28
fa798e261163,2017-02-21,2017-03-15,2017-03-23
c1e5e13f0078,2017-02-16,2017-03-15,2017-03-18
326e162c297f,2017-02-21,2017-03-15,2017-03-23
fcf4307147e6,2017-03-09,2017-03-15,2017-03-28
a1c1d3d927c6,2017-02-28,2017-03-15,2017-03-28
5eb039a3e258,2017-02-15,2017-03-15,2017-03-17
eac2537d3017,2017-02-15,2017-03-15,2017-03-17
5987e6cb9909,2017-03-24,2017-03-24,2017-03-28
25795223e49b,2017-02-16,2017-03-15,2017-03-18
430064b0c221,2017-03-09,2017-03-15,2017-03-28
25a354a03680,2017-02-27,2017-03-15,2017-03-28
e4ee8abbe785,2017-03-02,2017-03-15,2017-03-28
19fe7332de2f,2017-02-26,2017-03-15,2017-03-28
3ac8a31c6d3d,2017-03-10,2017-03-15,2017-03-28
82bffcd9fb41,2017-03-21,2017-03-21,2017-03-28
f59e6356f7df,2017-03-01,2017-03-15,2017-03-28
27043a188d9d,2017-03-13,2017-03-15,2017-03-28
63cf989d2059,2017-02-28,2017-03-15,2017-03-23
b4062b7a9086,2017-03-15,2017-03-15,2017-03-19
79edf40143df,2017-02-21,2017-03-15,2017-03-23
71a10243492e,2017-02-18,2017-03-15,2017-03-20
e5902eec79ce,2017-03-27,2017-03-27,2017-03-28
0e6d8e33ddee,2017-02-25,2017-03-15,2017-03-27
ce51ddcdc6e8,2017-03-03,2017-03-15,2017-03-28
6bfb71a7425d,2017-03-23,2017-03-23,2017-03-28
0ff5ecbc7865,2017-03-13,2017-03-15,2017-03-21
1eab36feb6f5,2017-03-04,2017-03-15,2017-03-28
45c21a20692f,2017-03-12,2017-03-15,2017-03-28
c1f1b1481ef7,2017-02-28,2017-03-15,2017-03-28
30da4132b95c,2017-02-15,2017-03-15,2017-03-16
3bd18b7f3a77,2017-02-28,2017-03-15,2017-03-28
6d88c05de51e,2017-03-18,2017-03-18,2017-03-28
592995257333,2017-03-25,2017-03-25,2017-03-28
1a2adf96441b,2017-03-09,2017-03-15,2017-03-28
1517518ee3f3,2017-03-13,2017-03-15,2017-03-28
4be34b8d873c,2017-03-11,2017-03-15,2017-03-28
47c44b307efb,2017-02-16,2017-03-15,2017-03-17
de7124dd38ba,2017-03-13,2017-03-15,2017-03-28
edf511f7a0c4,2017-03-21,2017-03-21,2017-03-28
8d70b860ae4f,2017-03-19,2017-03-19,2017-03-28
142a8cc04b8f,2017-03-24,2017-03-24,2017-03-28
111b4e66b414,2017-03-01,2017-03-15,2017-03-19
a03370f46ef0,2017-02-15,2017-03-15,2017-03-17
bea3c8a58775,2017-02-21,2017-03-15,2017-03-23
cba3b32d8031,2017-03-22,2017-03-22,2017-03-28
47063b7ce9f7,2017-03-18,2017-03-18,2017-03-28
9ffea5586933,2017-03-05,2017-03-15,2017-03-28
47e543d3d553,2017-03-26,2017-03-26,2017-03-28
3a25f5ee0406,2017-02-28,2017-03-15,2017-03-28
30e9c231e5fd,2017-03-14,2017-03-15,2017-03-28
b8346f8ad3ef,2017-02-23,2017-03-15,2017-03-25
7f5be7bc313c,2017-03-16,2017-03-16,2017-03-28
72248de22112,2017-03-27,2017-03-27,2017-03-28
2653ea32d695,2017-03-06,2017-03-15,2017-03-28
76b38ef12271,2017-02-25,2017-03-15,2017-03-27
73c71c927d0d,2017-03-19,2017-03-19,2017-03-28
0d75f377552f,2017-03-09,2017-03-15,2017-03-28
26d9d0659a37,2017-03-12,2017-03-15,2017-03-28
5d9f5bc4778d,2017-03-26,2017-03-26,2017-03-27
7427101d23de,2017-03-24,2017-03-24,2017-03-28
3d2dd691eb1a,2017-03-01,2017-03-15,2017-03-28
cdde404071da,2017-03-02,2017-03-15,2017-03-28
6e386a238c3c,2017-03-22,2017-03-22,2017-03-28
36951d97a56f,2017-02-14,2017-03-15,2017-03-15
7a85df7db70b,2017-03-06,2017-03-15,2017-03-28
81938b63f448,2017-03-05,2017-03-15,2017-03-28
e55d1f3a0977,2017-03-23,2017-03-23,2017-03-28
7d9971224a4d,2017-03-05,2017-03-15,2017-03-28
fdf12646eb96,2017-03-21,2017-03-21,2017-03-28
d3ba591f8aa5,2017-02-25,2017-03-15,2017-03-27
7e64de6a531b,2017-03-11,2017-03-15,2017-03-28
3da60abd5330,2017-03-03,2017-03-15,2017-03-28
7a45585d3ce7,2017-03-23,2017-03-23,2017-03-28
c21b09c79054,2017-03-16,2017-03-16,2017-03-28
5bc418068ec6,2017-02-16,2017-03-15,2017-03-18
4c1019cf60a2,2017-03-12,2017-03-15,2017-03-28
53a068e24131,2017-03-14,2017-03-15,2017-03-28
29b79ce01fa7,2017-03-07,2017-03-15,2017-03-28
420b8ebfca72,2017-02-22,2017-03-15,2017-03-24
e3d0aad9aeae,2017-02-16,2017-03-15,2017-03-18
a027c1cea2db,2017-03-05,2017-03-15,2017-03-28
490f098a69c6,2017-02-20,2017-03-15,2017-03-22
bade10e02c3d,2017-03-02,2017-03-15,2017-03-28
12e1ef5ee13b,2017-03-08,2017-03-15,2017-03-28
43ce858f9a33,2017-03-04,2017-03-15,2017-03-28
322206e84560,2017-03-11,2017-03-15,2017-03-28
db608a454044,2017-02-18,2017-03-15,2017-03-20
0a576a756eaa,2017-02-22,2017-03-15,2017-03-24
03c10844ba30,2017-03-15,2017-03-15,2017-03-28
fcfc8f94093d,2017-02-20,2017-03-15,2017-03-22
a53318febd39,2017-02-22,2017-03-15,2017-03-23
3a7566872a02,2017-03-11,2017-03-15,2017-03-28
9f1be731fabb,2017-02-28,2017-03-15,2017-03-28
a0493fcc70a2,2017-03-28,2017-03-28,2017-03-28
47b860e54da5,2017-03-24,2017-03-24,2017-03-28
931439ac6fb1,2017-03-17,2017-03-17,2017-03-28
ef21f30af34e,2017-03-09,2017-03-15,2017-03-28
2708c64c1573,2017-03-18,2017-03-18,2017-03-28
48b3d91ab631,2017-02-27,2017-03-15,2017-03-28
2923fb471cd3,2017-03-25,2017-03-25,2017-03-28
ddda43bf7e55,2017-03-22,2017-03-22,2017-03-28
d9e55f06f477,2017-03-20,2017-03-20,2017-03-28
46ec15f00bdb,2017-03-14,2017-03-15,2017-03-28
a55ae058004e,2017-02-19,2017-03-15,2017-03-21
1a194096eb70,2017-03-15,2017-03-15,2017-03-28
3f1e7a636664,2017-03-16,2017-03-16,2017-03-28
d58cc0346515,2017-03-26,2017-03-26,2017-03-28
12dfd5365c33,2017-03-26,2017-03-26,2017-03-28
eef13f447cef,2017-03-15,2017-03-15,2017-03-28
646438e97b04,2017-03-27,2017-03-27,2017-03-28
8fb16b32ca36,2017-03-07,2017-03-15,2017-03-28
e7af710b6ff1,2017-03-04,2017-03-15,2017-03-28
7608c245244a,2017-02-24,2017-03-15,2017-03-25
46d448828ebe,2017-03-14,2017-03-15,2017-03-28
7a350792c18b,2017-02-17,2017-03-15,2017-03-19
38ddd195ee43,2017-03-12,2017-03-15,2017-03-28
eabe737b006c,2017-02-21,2017-03-15,2017-03-22
ce9d21715948,2017-03-25,2017-03-25,2017-03-28
69d8caff072c,2017-03-01,2017-03-15,2017-03-28
0df01fc3b595,2017-02-23,2017-03-15,2017-03-25
2e644d944130,2017-03-11,2017-03-15,2017-03-28
6e038dace09e,2017-02-26,2017-03-15,2017-03-28
94c51bb83395,2017-03-20,2017-03-20,2017-03-28
224d190f067f,2017-03-13,2017-03-15,2017-03-28
d07669818cb9,2017-03-10,2017-03-15,2017-03-28
7213b0e26174,2017-02-18,2017-03-15,2017-03-20
74f24ef5577a,2017-03-15,2017-03-15,2017-03-28
d409437240f4,2017-03-12,2017-03-15,2017-03-28
286164f65c2d,2017-03-24,2017-03-24,2017-03-28
f6a31b0740e9,2017-02-19,2017-03-15,2017-03-21
1ad76d765d74,2017-02-15,2017-03-15,2017-03-17
001efb49a81f,2017-02-26,2017-03-15,2017-03-19
8439356b01d1,2017-02-16,2017-03-15,2017-03-18
d0c85b8269b6,2017-03-23,2017-03-23,2017-03-28
296f2b22141d,2017-02-14,2017-03-15,2017-03-16
5644303255bd,2017-02-17,2017-03-15,2017-03-19
d95f3f7b16eb,2017-03-17,2017-03-17,2017-03-28
12bf1751d5dc,2017-02-26,2017-03-15,2017-03-20
41b014365c31,2017-03-20,2017-03-20,2017-03-28
745056647d70,2017-02-19,2017-03-15,2017-03-21
0d604f476613,2017-03-14,2017-03-15,2017-03-28
8c66c103f55a,2017-03-17,2017-03-17,2017-03-28
2dfe1efe7337,2017-03-13,2017-03-15,2017-03-28
6d8ded719b2a,2017-03-20,2017-03-20,2017-03-28
84803f9913ad,2017-03-04,2017-03-15,2017-03-28
71f3e0847acd,2017-03-19,2017-03-19,2017-03-28
72a602ba228c,2017-03-05,2017-03-15,2017-03-28
97465478279c,2017-02-14,2017-03-15,2017-03-16
5154bd03a261,2017-03-16,2017-03-16,2017-03-28
1f597d2e5a6d,2017-02-21,2017-03-15,2017-03-23
4f1bf2bf49ed,2017-03-11,2017-03-15,2017-03-28
30fd80f90b89,2017-03-05,2017-03-15,2017-03-28
3a92e804c02f,2017-03-14,2017-03-15,2017-03-28
e45d2c41d71d,2017-03-21,2017-03-21,2017-03-28
d5a6cab3a186,2017-02-17,2017-03-15,2017-03-18
e4afbdd1642a,2017-03-05,2017-03-15,2017-03-28
214e4bcd9d7b,2017-03-19,2017-03-19,2017-03-28
b9b9230ce214,2017-03-11,2017-03-15,2017-03-28
937c4f4e04fe,2017-02-27,2017-03-15,2017-03-28
dc15d29e24a8,2017-02-26,2017-03-15,2017-03-27
d8d6d2ba7748,2017-03-09,2017-03-15,2017-03-28
27b6198e6ad2,2017-02-21,2017-03-15,2017-03-23
4e4e186a1606,2017-03-20,2017-03-20,2017-03-28
119c714dff1b,2017-03-08,2017-03-15,2017-03-28
e2536dff5916,2017-03-16,2017-03-16,2017-03-28
677d92b40551,2017-03-07,2017-03-15,2017-03-28
8afbecfd7823,2017-03-01,2017-03-15,2017-03-28
d7ba77706bad,2017-02-16,2017-03-15,2017-03-18
a5f26c901f94,2017-03-04,2017-03-15,2017-03-28
ad0c8c973706,2017-03-22,2017-03-22,2017-03-28
aa6b6fbbf440,2017-03-13,2017-03-15,2017-03-28
de0475f41327,2017-03-16,2017-03-16,2017-03-28
cc66e483d1d4,2017-03-08,2017-03-15,2017-03-28
8eb14e3118a6,2017-02-24,2017-03-15,2017-03-26
1a4714ecea07,2017-03-23,2017-03-23,2017-03-28
ad5166915319,2017-02-14,2017-03-15,2017-03-16
8197d87d8f71,2017-03-17,2017-03-17,2017-03-28
40178ad78654,2017-02-19,2017-03-15,2017-03-20
abe09720c4b1,2017-03-12,2017-03-15,2017-03-28
f42baa024ed7,2017-03-26,2017-03-26,2017-03-28
0cfe01777116,2017-03-03,2017-03-15,2017-03-28
bb06e79519a4,2017-03-03,2017-03-15,2017-03-28
ebf06318ae52,2017-03-21,2017-03-21,2017-03-28
58d674cd8e1e,2017-02-17,2017-03-15,2017-03-19
749167f4610e,2017-03-27,2017-03-27,2017-03-28
72971e6ec5e7,2017-03-14,2017-03-15,2017-03-28
82362c24d540,2017-03-13,2017-03-15,2017-03-28
e1a1d0e99e72,2017-02-26,2017-03-15,2017-03-28
119088bf63c4,2017-03-19,2017-03-19,2017-03-28
a6cde81a4e31,2017-03-27,2017-03-27,2017-03-28
745cccb24df2,2017-02-28,2017-03-15,2017-03-28
c2fc487bff9d,2017-03-11,2017-03-15,2017-03-28
97d72340001d,2017-03-16,2017-03-16,2017-03-28
274b2845a2d3,2017-03-07,2017-03-15,2017-03-28
49d008087579,2017-03-01,2017-03-15,2017-03-28
9b4045afb8be,2017-03-02,2017-03-15,2017-03-28
d24899f64afa,2017-03-07,2017-03-15,2017-03-28
33b295b0ce9a,2017-03-18,2017-03-18,2017-03-28
87c3776378ed,2017-03-09,2017-03-15,2017-03-28
10feb0b30dc7,2017-02-17,2017-03-15,2017-03-19
9ead04029c8c,2017-03-17,2017-03-17,2017-03-28
2d1435335310,2017-03-20,2017-03-20,2017-03-28
90fd9c176361,2017-03-10,2017-03-15,2017-03-28
96abc13e7d49,2017-03-15,2017-03-15,2017-03-28
f60b806dea46,2017-02-28,2017-03-15,2017-03-28
8e068513d444,2017-03-12,2017-03-15,2017-03-28
aa039b12a2a1,2017-02-27,2017-03-15,2017-03-28
7478dbfe85fd,2017-03-18,2017-03-18,2017-03-28
7ebde24684ba,2017-03-05,2017-03-15,2017-03-25
53f427304e25,2017-03-03,2017-03-15,2017-03-28
b6d60384f6cc,2017-03-13,2017-03-15,2017-03-28
45a814189a87,2017-03-18,2017-03-18,2017-03-26
363368127b8c,2017-02-27,2017-03-15,2017-03-28
f347acd325cb,2017-03-11,2017-03-15,2017-03-28
2546f2719f54,2017-03-06,2017-03-15,2017-03-28
227ae638ce66,2017-03-14,2017-03-15,2017-03-28
54497d19fdbc,2017-02-15,2017-03-15,2017-03-16
f1cd643eb32f,2017-03-22,2017-03-22,2017-03-28
265eb91a4fbc,2017-03-19,2017-03-19,2017-03-28
b2dd9af3f43d,2017-03-13,2017-03-15,2017-03-27
60a4a1a0015b,2017-03-20,2017-03-20,2017-03-28
c62c5f8c9913,2017-03-19,2017-03-19,2017-03-28
a781ee1f4465,2017-02-22,2017-03-15,2017-03-24
1b2107e6f6cf,2017-03-24,2017-03-24,2017-03-28
7e649530ebfa,2017-03-07,2017-03-15,2017-03-28
ee54067502b9,2017-02-17,2017-03-15,2017-03-19
1a2983f4e25f,2017-02-19,2017-03-15,2017-03-20
c910aee1c62f,2017-03-06,2017-03-15,2017-03-28
9ac5385e5704,2017-02-22,2017-03-15,2017-03-24
60c837c61030,2017-03-20,2017-03-20,2017-03-28
646617547d61,2017-03-28,2017-03-28,2017-03-28
e0246e9d871e,2017-02-18,2017-03-15,2017-03-19
04e2ecdd2a7d,2017-02-24,2017-03-15,2017-03-26
8c654496fc43,2017-02-27,2017-03-15,2017-03-28
ed676965aa8a,2017-03-14,2017-03-15,2017-03-28
46bc8233daaf,2017-03-12,2017-03-15,2017-03-28
2b6473028038,2017-03-08,2017-03-15,2017-03-28
b388eba6caaf,2017-03-02,2017-03-15,2017-03-28
f131acf7b023,2017-03-14,2017-03-15,2017-03-28
832a21362ae6,2017-03-02,2017-03-15,2017-03-28
53d99e1c722b,2017-02-20,2017-03-15,2017-03-22
686d46d30605,2017-03-17,2017-03-17,2017-03-28
1c2e718dcb1e,2017-02-15,2017-03-15,2017-03-17
1f647f03b0e4,2017-03-18,2017-03-18,2017-03-21
665c6ac8c1f0,2017-03-20,2017-03-20,2017-03-23
c0170030c86e,2017-03-14,2017-03-15,2017-03-28
c7306f615e95,2017-03-12,2017-03-15,2017-03-28
7f7d1d79322b,2017-02-27,2017-03-15,2017-03-28
577374ad9ffb,2017-03-05,2017-03-15,2017-03-28
340d69b71248,2017-03-26,2017-03-26,2017-03-26
432dc1eb3d60,2017-03-24,2017-03-24,2017-03-28
5b80cbdc4a2c,2017-02-28,2017-03-15,2017-03-28
9bae87dc1aa3,2017-02-27,2017-03-15,2017-03-28
f59e7f60e9cc,2017-03-10,2017-03-15,2017-03-28
8f87b1588094,2017-02-21,2017-03-15,2017-03-22
c83cbf07c0f2,2017-03-12,2017-03-15,2017-03-28
d99bad905cb6,2017-03-11,2017-03-15,2017-03-28
9e9a496c0463,2017-03-20,2017-03-20,2017-03-28
192b1a02ecc3,2017-02-26,2017-03-15,2017-03-28
5a6b8c8140b6,2017-02-20,2017-03-15,2017-03-22
0e647fa32559,2017-02-19,2017-03-15,2017-03-20
b83a95c18a65,2017-03-26,2017-03-26,2017-03-28
2d4e92996090,2017-03-07,2017-03-15,2017-03-28
114f3f9e1c4d,2017-03-16,2017-03-16,2017-03-28
4981e91f7522,2017-03-03,2017-03-15,2017-03-28
700cf34410f1,2017-03-05,2017-03-15,2017-03-28
69e58294ad99,2017-03-22,2017-03-22,2017-03-28
26c0a03d7b6f,2017-03-03,2017-03-15,2017-03-28
794b88f54e80,2017-03-03,2017-03-15,2017-03-28
8ac1cbbabd46,2017-03-19,2017-03-19,2017-03-28
1abb7a8d95d3,2017-02-22,2017-03-15,2017-03-24
