item_id,activation_date,date_from,date_to
730c6cd362ac,2017-03-19,2017-03-19,2017-03-28
037f534d53fa,2017-03-18,2017-03-18,2017-03-28
8df3022a083b,2017-02-28,2017-03-15,2017-03-28
0202e31dc7f6,2017-03-16,2017-03-16,2017-03-28
6fac900c9f89,2017-03-14,2017-03-15,2017-03-28
71749d8ff96c,2017-03-06,2017-03-15,2017-03-28
18fd2bd1a6a3,2017-03-18,2017-03-18,2017-03-28
3cc147668649,2017-02-23,2017-03-15,2017-03-20
17359e8bae49,2017-03-01,2017-03-15,2017-03-28
2459f5980a77,2017-03-07,2017-03-15,2017-03-28
d8f4bf43e554,2017-03-16,2017-03-17,2017-03-28
edc33c557245,2017-03-21,2017-03-21,2017-03-28
ebe243351c6f,2017-02-24,2017-03-15,2017-03-17
1f0aa3a67be0,2017-02-24,2017-03-15,2017-03-26
7b41a11b3bd8,2017-03-06,2017-03-15,2017-03-26
c7633add3078,2017-03-14,2017-03-15,2017-03-18
078c29d063b5,2017-03-09,2017-03-15,2017-03-27
16bcdffad135,2017-02-28,2017-03-15,2017-03-28
1e4f41e15ae9,2017-03-25,2017-03-25,2017-03-26
d879984bc81a,2017-03-05,2017-03-15,2017-03-28
d88d0658e7d5,2017-02-25,2017-03-15,2017-03-27
4ae806c69c31,2017-03-14,2017-03-15,2017-03-28
6165553dac31,2017-03-18,2017-03-18,2017-03-28
03eb50e68a5c,2017-03-12,2017-03-15,2017-03-28
9c80926432d4,2017-02-15,2017-03-15,2017-03-17
68877f9b7f9d,2017-03-05,2017-03-15,2017-03-28
41b8b6094b11,2017-02-23,2017-03-15,2017-03-25
aadbbeaed69e,2017-02-27,2017-03-15,2017-03-28
a43252bed052,2017-03-21,2017-03-21,2017-03-28
f82975a4da23,2017-03-16,2017-03-16,2017-03-28
96ce682ffd52,2017-03-01,2017-03-15,2017-03-28
cad43e6dc313,2017-02-24,2017-03-15,2017-03-25
d945bea2578a,2017-02-21,2017-03-15,2017-03-23
91f3c2035f1d,2017-03-16,2017-03-16,2017-03-28
b2acb1430189,2017-03-01,2017-03-15,2017-03-28
3b8b03e90834,2017-03-13,2017-03-15,2017-03-28
a1fee0a285bd,2017-03-20,2017-03-20,2017-03-28
eab0f01500fe,2017-02-27,2017-03-15,2017-03-28
5dcae0e68265,2017-03-21,2017-03-21,2017-03-28
59eab0a22136,2017-03-01,2017-03-15,2017-03-28
0be32cf50c13,2017-03-17,2017-03-17,2017-03-28
a74fca3d84ca,2017-02-27,2017-03-15,2017-03-28
bef3ae484c7e,2017-02-19,2017-03-15,2017-03-21
a96fcfeedac4,2017-03-16,2017-03-16,2017-03-28
8fea68b79d82,2017-03-23,2017-03-23,2017-03-28
2fc85c319fa6,2017-03-11,2017-03-15,2017-03-28
7c5f7e17771d,2017-03-09,2017-03-15,2017-03-28
2c341970cc02,2017-03-09,2017-03-15,2017-03-28
508cef51cbaf,2017-03-02,2017-03-15,2017-03-28
ef776733eabc,2017-03-01,2017-03-15,2017-03-28
033edc88b1cc,2017-03-02,2017-03-15,2017-03-18
e44838416352,2017-02-20,2017-03-15,2017-03-21
3787eb5223c9,2017-02-21,2017-03-15,2017-03-22
5da1aa714c29,2017-03-01,2017-03-15,2017-03-28
0bf74ea94894,2017-03-25,2017-03-25,2017-03-28
63158e58470e,2017-03-16,2017-03-16,2017-03-28
9b1b12910e13,2017-03-18,2017-03-18,2017-03-28
c0d2e9f85a6d,2017-03-13,2017-03-15,2017-03-28
977e4093570a,2017-03-21,2017-03-21,2017-03-28
407a0a3229ec,2017-03-22,2017-03-22,2017-03-28
39d28421d3d3,2017-02-26,2017-03-15,2017-03-28
874f0ad42f17,2017-02-24,2017-03-15,2017-03-26
d8cf208645e4,2017-03-18,2017-03-18,2017-03-28
16acacbad5c7,2017-02-28,2017-03-15,2017-03-28
782f61674c82,2017-02-13,2017-03-15,2017-03-15
6ec7d557b5e2,2017-03-21,2017-03-21,2017-03-28
48cdf2d0989e,2017-02-26,2017-03-15,2017-03-27
8a3b996d53f5,2017-03-11,2017-03-15,2017-03-28
c6a86162b600,2017-02-18,2017-03-15,2017-03-19
59d3016c0da6,2017-03-25,2017-03-25,2017-03-28
54adcc00c847,2017-03-23,2017-03-23,2017-03-28
9a7c1c0f432f,2017-02-22,2017-03-15,2017-03-23
924cacff0d36,2017-02-20,2017-03-15,2017-03-22
df3e081eeb95,2017-03-09,2017-03-15,2017-03-28
5055c633427c,2017-02-17,2017-03-15,2017-03-19
087734c25eca,2017-03-04,2017-03-15,2017-03-28
54b69f7e6a52,2017-03-12,2017-03-15,2017-03-28
02ac206385ba,2017-03-18,2017-03-18,2017-03-28
4381fd7992fc,2017-02-14,2017-03-15,2017-03-16
db49e8b7b65f,2017-03-16,2017-03-16,2017-03-28
f03874ad0a85,2017-03-24,2017-03-24,2017-03-28
b2d52282cca3,2017-03-22,2017-03-22,2017-03-28
cd5f3da0bb34,2017-02-25,2017-03-15,2017-03-27
7a8421928c25,2017-03-20,2017-03-20,2017-03-28
b6cf68346825,2017-02-21,2017-03-15,2017-03-23
03214dbaf090,2017-03-07,2017-03-15,2017-03-28
d15f1f256c62,2017-03-26,2017-03-26,2017-03-28
668fd04d8b83,2017-03-19,2017-03-19,2017-03-28
bda4853ff788,2017-03-08,2017-03-15,2017-03-28
218ad6516e46,2017-03-17,2017-03-17,2017-03-28
5c5916727ced,2017-03-13,2017-03-15,2017-03-28
dca7502db679,2017-03-14,2017-03-15,2017-03-28
f3b8763a0a6d,2017-03-06,2017-03-15,2017-03-28
366cd9ad7d94,2017-02-22,2017-03-15,2017-03-24
e93de99aa5b6,2017-03-12,2017-03-15,2017-03-25
c80f85b7947e,2017-02-26,2017-03-15,2017-03-27
96e0b72b226a,2017-02-20,2017-03-15,2017-03-22
0d5ef08c76a5,2017-02-22,2017-03-15,2017-03-23
ffbd51ec3a34,2017-03-12,2017-03-15,2017-03-28
fb8a767de124,2017-03-18,2017-03-18,2017-03-28
6ba37897ff5b,2017-02-22,2017-03-15,2017-03-24
c2843ab89941,2017-03-09,2017-03-15,2017-03-28
924cdfc15e13,2017-02-15,2017-03-15,2017-03-17
23ce7d8c56a5,2017-02-19,2017-03-15,2017-03-21
b212e8ac4c56,2017-03-22,2017-03-22,2017-03-28
da46cb99ba11,2017-03-02,2017-03-15,2017-03-28
84b5ca23d795,2017-03-24,2017-03-24,2017-03-25
5a63adb81fd4,2017-02-13,2017-03-15,2017-03-15
b1c4d0c396f1,2017-02-18,2017-03-15,2017-03-19
11d1bc9c9f98,2017-03-27,2017-03-27,2017-03-28
ff93f358547e,2017-02-26,2017-03-15,2017-03-28
96924e228b5d,2017-03-03,2017-03-15,2017-03-28
ab1a73e696a0,2017-03-20,2017-03-20,2017-03-28
5f4095fa513c,2017-03-10,2017-03-15,2017-03-28
906e62678fee,2017-03-08,2017-03-15,2017-03-28
0ad323e15016,2017-03-01,2017-03-15,2017-03-28
24b64b6203bd,2017-02-16,2017-03-15,2017-03-18
b8c317b3112b,2017-03-22,2017-03-22,2017-03-28
5dac3bcd4f10,2017-03-06,2017-03-15,2017-03-28
f0d3fa9ec8b4,2017-03-21,2017-03-21,2017-03-27
a5f47d303d3b,2017-02-26,2017-03-15,2017-03-28
49f656bbb74f,2017-03-17,2017-03-17,2017-03-28
07465930fc6a,2017-02-22,2017-03-15,2017-03-24
0c0aa5edfaaf,2017-03-01,2017-03-15,2017-03-28
8d065b1d0a71,2017-03-27,2017-03-27,2017-03-28
af68defdf770,2017-03-09,2017-03-15,2017-03-28
accd4dd212d3,2017-03-05,2017-03-15,2017-03-28
5e62b58ee73b,2017-02-19,2017-03-15,2017-03-21
5c8da9aa76c3,2017-03-13,2017-03-15,2017-03-28
8708a75c80c9,2017-02-27,2017-03-15,2017-03-28
33cb8920c5e1,2017-02-25,2017-03-15,2017-03-27
a0dcad002cb6,2017-02-17,2017-03-15,2017-03-18
9d8138d77696,2017-03-10,2017-03-15,2017-03-28
a450076cccdf,2017-03-13,2017-03-15,2017-03-28
6c6396040561,2017-03-10,2017-03-15,2017-03-28
67c29ddc2f14,2017-03-07,2017-03-15,2017-03-28
ca7bdb8eb7dd,2017-02-20,2017-03-15,2017-03-21
d9524bd568c3,2017-03-05,2017-03-15,2017-03-27
2600f7243199,2017-03-21,2017-03-21,2017-03-28
b2523e3b35d8,2017-03-24,2017-03-24,2017-03-28
41643e4788b1,2017-03-19,2017-03-19,2017-03-28
8d3e6a3a37f1,2017-03-11,2017-03-15,2017-03-28
411b4b23620d,2017-02-27,2017-03-15,2017-03-28
399cfb854c56,2017-03-16,2017-03-16,2017-03-28
287ee7bbb98a,2017-03-19,2017-03-19,2017-03-28
d265532d9ca2,2017-03-24,2017-03-24,2017-03-28
c3dc3de1a7d6,2017-02-22,2017-03-15,2017-03-23
c3cb8ff2f51a,2017-02-22,2017-03-15,2017-03-24
26d0034125a0,2017-03-16,2017-03-16,2017-03-28
2dea8d553868,2017-02-24,2017-03-15,2017-03-25
6d6e3b896aec,2017-03-14,2017-03-15,2017-03-28
e8ea5ab84d64,2017-02-26,2017-03-15,2017-03-28
2eeac2576cb5,2017-03-02,2017-03-15,2017-03-28
59f9fcb367f8,2017-02-26,2017-03-15,2017-03-28
4807a9ffe5b2,2017-03-15,2017-03-15,2017-03-28
9a8222ffa65b,2017-03-03,2017-03-15,2017-03-28
c8d49d5a7543,2017-02-20,2017-03-15,2017-03-22
613d20e176ec,2017-03-07,2017-03-15,2017-03-28
ba142b04af52,2017-03-08,2017-03-15,2017-03-28
113f5008f2f8,2017-03-12,2017-03-15,2017-03-26
bd3b2d2e1be4,2017-03-10,2017-03-15,2017-03-28
de5be40ddc03,2017-03-12,2017-03-15,2017-03-28
fe5282da9373,2017-03-14,2017-03-15,2017-03-28
1e68e8d08f1d,2017-02-19,2017-03-15,2017-03-20
b1c614c480df,2017-03-11,2017-03-15,2017-03-28
235dc99b9b68,2017-03-25,2017-03-25,2017-03-27
ece13713064e,2017-03-09,2017-03-15,2017-03-28
5cb5161dbbdf,2017-03-21,2017-03-21,2017-03-28
bb15e619fb6e,2017-03-22,2017-03-22,2017-03-28
c523581f28e9,2017-02-20,2017-03-15,2017-03-22
5f4d64add82d,2017-02-24,2017-03-15,2017-03-26
a49b68ce1be5,2017-03-19,2017-03-19,2017-03-28
a925221a7e40,2017-02-17,2017-03-15,2017-03-19
d17bc915a282,2017-03-22,2017-03-22,2017-03-28
a7c7ea9f014c,2017-03-06,2017-03-15,2017-03-28
17b069231f61,2017-02-23,2017-03-15,2017-03-25
87cad3b1fd02,2017-03-25,2017-03-25,2017-03-28
7080ed193d3c,2017-02-21,2017-03-15,2017-03-22
a94a589d9971,2017-02-26,2017-03-15,2017-03-28
3f331257133b,2017-03-09,2017-03-15,2017-03-28
a478a2e6afb0,2017-03-15,2017-03-15,2017-03-28
ba17ce961233,2017-03-23,2017-03-23,2017-03-28
46ed9ea956a9,2017-03-09,2017-03-15,2017-03-28
524e6b6c852f,2017-03-14,2017-03-15,2017-03-28
a518430b9aff,2017-03-17,2017-03-17,2017-03-28
bdca6e4e52a8,2017-03-09,2017-03-15,2017-03-28
54b6d30db47f,2017-02-16,2017-03-15,2017-03-17
deda36e8c7fa,2017-03-03,2017-03-15,2017-03-20
70277973df2c,2017-03-23,2017-03-23,2017-03-28
50acbaa3f9e2,2017-02-26,2017-03-15,2017-03-28
8016798e110f,2017-03-11,2017-03-15,2017-03-28
225253eedd7b,2017-03-03,2017-03-15,2017-03-28
13b546cc8cb2,2017-03-27,2017-03-27,2017-03-28
0ec3d9954faa,2017-03-24,2017-03-24,2017-03-28
f7b6fb988a8e,2017-02-19,2017-03-15,2017-03-21
78d33c86d8b6,2017-03-20,2017-03-20,2017-03-28
b1e39bd2e081,2017-03-11,2017-03-15,2017-03-28
d0d88f69389d,2017-03-13,2017-03-15,2017-03-17
715a63e3732e,2017-03-16,2017-03-16,2017-03-28
0fe7d0ae92d4,2017-02-28,2017-03-15,2017-03-28
7beaaed19e6e,2017-02-26,2017-03-15,2017-03-27
f0c5078c3941,2017-03-23,2017-03-23,2017-03-28
4beb90679b12,2017-03-25,2017-03-25,2017-03-28
f2a99e861b51,2017-03-22,2017-03-22,2017-03-28
47dc4d4ca2ba,2017-03-03,2017-03-15,2017-03-28
4d41c602f313,2017-03-05,2017-03-15,2017-03-28
8ab19aadae55,2017-03-17,2017-03-17,2017-03-28
729399a94a60,2017-03-06,2017-03-15,2017-03-28
84c35408d5d3,2017-03-23,2017-03-23,2017-03-28
1f0f0649348c,2017-03-23,2017-03-23,2017-03-24
5fbe0c98c27b,2017-03-26,2017-03-26,2017-03-28
fb13276401c2,2017-02-18,2017-03-15,2017-03-20
179be7077c95,2017-02-13,2017-03-15,2017-03-15
fa1b30f55854,2017-03-26,2017-03-26,2017-03-28
aa8d5fc3f1f8,2017-02-20,2017-03-15,2017-03-22
d17ea4fc4934,2017-03-28,2017-03-28,2017-03-28
53e35742201d,2017-03-05,2017-03-15,2017-03-28
a5e7b469ce93,2017-03-12,2017-03-15,2017-03-28
27a9b5003095,2017-03-07,2017-03-15,2017-03-28
474f73e25888,2017-02-16,2017-03-15,2017-03-16
d63a9a708ff4,2017-03-09,2017-03-15,2017-03-28
71f5abe6fef9,2017-03-24,2017-03-24,2017-03-28
1932d57be737,2017-03-01,2017-03-15,2017-03-28
3c5330c27ac0,2017-03-12,2017-03-15,2017-03-28
b32bd1ac47f9,2017-02-22,2017-03-15,2017-03-23
72a74f832f67,2017-03-13,2017-03-15,2017-03-28
38009a0b861a,2017-02-26,2017-03-15,2017-03-28
47afc72e9c3a,2017-03-04,2017-03-15,2017-03-28
b2866e79b748,2017-03-15,2017-03-15,2017-03-18
5bfdec2cae5b,2017-03-04,2017-03-15,2017-03-28
136873eb1660,2017-03-21,2017-03-21,2017-03-28
5e7b8faac5d7,2017-03-27,2017-03-27,2017-03-28
a4041dea95e4,2017-03-19,2017-03-19,2017-03-28
aa7f60b7bc4b,2017-03-16,2017-03-16,2017-03-28
f8785eaee9b0,2017-03-23,2017-03-23,2017-03-28
ab551a6dacc0,2017-03-26,2017-03-26,2017-03-28
a8c749072135,2017-03-22,2017-03-22,2017-03-28
2b55f8995b4d,2017-03-02,2017-03-15,2017-03-28
2c7be5b4c0d5,2017-02-19,2017-03-15,2017-03-21
2eb306fa96ff,2017-03-14,2017-03-15,2017-03-28
1eecaae1982e,2017-03-22,2017-03-22,2017-03-28
86b11ccea0eb,2017-03-15,2017-03-15,2017-03-28
4a600586b416,2017-02-20,2017-03-15,2017-03-21
8080884d2e58,2017-03-16,2017-03-16,2017-03-28
3ea2da85b052,2017-03-12,2017-03-15,2017-03-28
cebd0d5eddd4,2017-03-08,2017-03-15,2017-03-28
0b65e6bd3971,2017-03-28,2017-03-28,2017-03-28
79f6c44091bd,2017-03-13,2017-03-15,2017-03-28
6d46d2c67cf5,2017-03-13,2017-03-15,2017-03-26
0bb3afaa0ce0,2017-03-27,2017-03-27,2017-03-28
60329082aa9f,2017-03-16,2017-03-16,2017-03-23
620ea213f4b8,2017-03-01,2017-03-15,2017-03-28
aec6a17e10f3,2017-03-20,2017-03-20,2017-03-28
7c52ae312a68,2017-02-14,2017-03-15,2017-03-16
baf975a36fc4,2017-03-17,2017-03-17,2017-03-20
c6157dbcab3a,2017-03-28,2017-03-28,2017-03-28
92e4d363b930,2017-03-02,2017-03-15,2017-03-28
5c8c23c44ead,2017-02-28,2017-03-15,2017-03-28
c719a8b21bb2,2017-03-14,2017-03-15,2017-03-15
df3295dd3243,2017-02-14,2017-03-15,2017-03-16
e6f207dc31fc,2017-02-21,2017-03-15,2017-03-23
ed3f126e750c,2017-03-23,2017-03-23,2017-03-28
c95a12303fb6,2017-03-28,2017-03-28,2017-03-28
50084c080619,2017-02-21,2017-03-15,2017-03-22
5b09f86b1bea,2017-03-09,2017-03-15,2017-03-28
f810f49c6e48,2017-02-21,2017-03-15,2017-03-23
fdc67c851ec5,2017-02-21,2017-03-15,2017-03-23
21359f92beef,2017-02-17,2017-03-15,2017-03-18
c520f9773336,2017-03-14,2017-03-15,2017-03-28
47f5decb2203,2017-03-22,2017-03-22,2017-03-28
ca1188466220,2017-03-22,2017-03-22,2017-03-28
04e05ac5d4eb,2017-03-19,2017-03-19,2017-03-28
469a4c82ffcf,2017-03-02,2017-03-15,2017-03-28
26774648c426,2017-03-07,2017-03-15,2017-03-28
b99be46e1259,2017-02-18,2017-03-15,2017-03-20
ddd15139e41e,2017-02-19,2017-03-15,2017-03-21
8af0c574b7f6,2017-02-25,2017-03-15,2017-03-27
b909cc87729a,2017-02-18,2017-03-15,2017-03-20
e21bbae9b3a0,2017-03-09,2017-03-15,2017-03-28
8ce8f49a833b,2017-03-03,2017-03-15,2017-03-28
fa8cd1e26727,2017-02-21,2017-03-15,2017-03-23
562d7fd65dbb,2017-03-20,2017-03-20,2017-03-28
36704351cb49,2017-02-15,2017-03-15,2017-03-17
aa17eb1dbf91,2017-03-15,2017-03-15,2017-03-28
c465fbb17647,2017-03-23,2017-03-23,2017-03-28
19a3dde046bf,2017-03-27,2017-03-27,2017-03-28
eb09ba891b18,2017-03-12,2017-03-15,2017-03-28
1378316c0139,2017-03-05,2017-03-15,2017-03-28
671db6325595,2017-03-10,2017-03-15,2017-03-28
1a5fa1f4d394,2017-03-16,2017-03-16,2017-03-28
0beabdd92173,2017-03-16,2017-03-16,2017-03-28
c01335713756,2017-03-05,2017-03-15,2017-03-28
9f1b5c9e467b,2017-02-17,2017-03-15,2017-03-19
df0c6546f135,2017-03-09,2017-03-15,2017-03-28
1e93c38106b1,2017-03-27,2017-03-27,2017-03-28
10a940c797c8,2017-02-16,2017-03-15,2017-03-18
f61226c046c0,2017-03-06,2017-03-15,2017-03-28
2ba7abafe6e2,2017-03-19,2017-03-19,2017-03-28
d76fcabc9c33,2017-03-14,2017-03-15,2017-03-28
3dcc91a2dfe0,2017-03-03,2017-03-15,2017-03-28
615fab52399d,2017-03-01,2017-03-15,2017-03-28
409721a2e97d,2017-03-03,2017-03-15,2017-03-28
1666538cef93,2017-03-10,2017-03-15,2017-03-28
475cc9fbecb8,2017-03-24,2017-03-24,2017-03-28
0c123c4f9c7b,2017-03-04,2017-03-15,2017-03-28
19b5252f35ce,2017-02-25,2017-03-15,2017-03-27
7d74f5fb74e6,2017-03-14,2017-03-15,2017-03-28
d38da28b459f,2017-03-01,2017-03-15,2017-03-28
1e5dc7882a35,2017-03-26,2017-03-26,2017-03-28
2ed30a31d46d,2017-03-11,2017-03-15,2017-03-28
cb1cd0bf93c8,2017-03-17,2017-03-17,2017-03-23
c5a8053840d1,2017-03-03,2017-03-15,2017-03-28
7dcb5fa17a84,2017-03-22,2017-03-22,2017-03-28
de0800f42e99,2017-03-07,2017-03-15,2017-03-28
5319dc86eca9,2017-03-07,2017-03-15,2017-03-28
640b4c1cdf50,2017-03-13,2017-03-15,2017-03-28
ade797b2f7d9,2017-03-23,2017-03-23,2017-03-28
d0fed750b037,2017-02-17,2017-03-15,2017-03-19
e244e599ac1e,2017-03-04,2017-03-15,2017-03-28
7e221ba75dff,2017-03-26,2017-03-26,2017-03-28
dbe1dd1aa150,2017-03-25,2017-03-25,2017-03-28
454d5b00b04c,2017-03-12,2017-03-15,2017-03-28
70e83de68d98,2017-02-16,2017-03-15,2017-03-18
9ce1a121f54b,2017-02-27,2017-03-15,2017-03-28
5c6b5466ed0f,2017-03-17,2017-03-17,2017-03-28
8f966ff2e146,2017-03-12,2017-03-15,2017-03-28
faee6e36d530,2017-03-08,2017-03-15,2017-03-28
9291b9d7e7ba,2017-02-22,2017-03-15,2017-03-24
b5b9416a5fa7,2017-02-23,2017-03-15,2017-03-25
a80b9533af96,2017-03-27,2017-03-27,2017-03-28
7bb5723538bb,2017-02-13,2017-03-15,2017-03-15
3a4532c802ce,2017-03-27,2017-03-27,2017-03-28
28544e69a912,2017-02-19,2017-03-15,2017-03-21
b3436512081a,2017-02-21,2017-03-15,2017-03-23
a505d4bc75f8,2017-03-14,2017-03-15,2017-03-28
eb62e486adbe,2017-03-13,2017-03-15,2017-03-28
90fb50e97419,2017-02-23,2017-03-15,2017-03-24
4e808d571b8e,2017-03-24,2017-03-24,2017-03-28
9c3c41117789,2017-03-14,2017-03-15,2017-03-19
f74efaa5289c,2017-03-07,2017-03-15,2017-03-16
8a7e6857dc2b,2017-02-28,2017-03-15,2017-03-28
da496f349422,2017-03-01,2017-03-15,2017-03-28
be0004e12ce7,2017-03-02,2017-03-15,2017-03-28
380414697b3e,2017-03-04,2017-03-15,2017-03-28
26a22a72b4ba,2017-03-16,2017-03-16,2017-03-28
e3f21180b1c4,2017-03-02,2017-03-15,2017-03-28
1a2547203ab9,2017-03-23,2017-03-23,2017-03-28
c44d28813d56,2017-03-05,2017-03-15,2017-03-15
82c9d2f35ba8,2017-03-05,2017-03-15,2017-03-28
ff6fb8def2cf,2017-02-14,2017-03-15,2017-03-16
ec0d7a5597c3,2017-02-20,2017-03-15,2017-03-22
7265494fdccc,2017-03-21,2017-03-21,2017-03-28
35318fec71ab,2017-03-17,2017-03-17,2017-03-28
25e2ea8e5466,2017-03-15,2017-03-15,2017-03-22
ad2fdf4c65f6,2017-03-26,2017-03-26,2017-03-28
3aa67c9b497c,2017-03-06,2017-03-15,2017-03-28
2931761ed94a,2017-03-02,2017-03-15,2017-03-28
1701c5ea58b0,2017-02-14,2017-03-15,2017-03-16
6784507e86ad,2017-03-01,2017-03-15,2017-03-28
f2ac4163bdc9,2017-03-26,2017-03-26,2017-03-28
f1bfed7a1689,2017-02-15,2017-03-15,2017-03-17
057eb7e5ce89,2017-03-19,2017-03-19,2017-03-28
e81f24312922,2017-02-22,2017-03-15,2017-03-24
444b9b0879c5,2017-02-26,2017-03-15,2017-03-28
9841dc97df34,2017-02-21,2017-03-15,2017-03-22
4ab894bf9f73,2017-02-20,2017-03-15,2017-03-21
a51942c21b28,2017-02-26,2017-03-15,2017-03-22
9200768371cc,2017-03-28,2017-03-28,2017-03-28
7ffd7af3d04b,2017-03-15,2017-03-15,2017-03-28
2617a58312a8,2017-02-28,2017-03-15,2017-03-28
8c8ed388474c,2017-03-26,2017-03-26,2017-03-28
63ce84ec5c16,2017-03-17,2017-03-17,2017-03-28
acac52f43321,2017-02-15,2017-03-15,2017-03-17
fb3ce1626a8b,2017-03-15,2017-03-15,2017-03-28
d7d964b20098,2017-03-11,2017-03-15,2017-03-28
5607820bf436,2017-03-15,2017-03-15,2017-03-28
6f78fb79740b,2017-03-13,2017-03-15,2017-03-28
3abb4b0cd407,2017-03-22,2017-03-23,2017-03-28
d1095fc24253,2017-02-21,2017-03-15,2017-03-23
d55caf2ca8db,2017-03-19,2017-03-19,2017-03-28
e5e4d8e6a25c,2017-03-05,2017-03-15,2017-03-28
60cf8586301e,2017-03-20,2017-03-20,2017-03-28
621e3db47582,2017-02-17,2017-03-15,2017-03-19
65a328c7d945,2017-03-21,2017-03-21,2017-03-28
9762356cff3c,2017-03-20,2017-03-20,2017-03-28
0a7976744596,2017-03-10,2017-03-15,2017-03-28
eb2742e77dc3,2017-03-28,2017-03-28,2017-03-28
508f9fe69b4f,2017-03-25,2017-03-25,2017-03-28
f7fe85e018c5,2017-03-10,2017-03-15,2017-03-28
6cbb2fcd0049,2017-02-15,2017-03-15,2017-03-16
3c0e4a32d550,2017-03-15,2017-03-15,2017-03-28
a7394ff23183,2017-03-19,2017-03-19,2017-03-28
2625c41ef634,2017-03-28,2017-03-28,2017-03-28
3df23c2049bc,2017-03-25,2017-03-25,2017-03-28
0a677c64c7ac,2017-03-07,2017-03-15,2017-03-28
5220eaebb186,2017-02-14,2017-03-15,2017-03-16
b4950b326302,2017-02-15,2017-03-15,2017-03-17
63f8a9378d1a,2017-03-22,2017-03-22,2017-03-28
004c6ec23a14,2017-03-22,2017-03-22,2017-03-28
4f969ed90971,2017-03-12,2017-03-15,2017-03-28
ed911efe350f,2017-03-18,2017-03-19,2017-03-28
679f0beef7a4,2017-02-27,2017-03-15,2017-03-28
2f9619641872,2017-03-07,2017-03-15,2017-03-28
fccc798c72d4,2017-03-09,2017-03-15,2017-03-28
7c92bf7f338c,2017-03-27,2017-03-27,2017-03-28
a8ca9be58234,2017-03-09,2017-03-15,2017-03-28
120862ab2abd,2017-03-15,2017-03-15,2017-03-28
1b298bbffd90,2017-02-13,2017-03-15,2017-03-15
76ad2ad2c862,2017-02-14,2017-03-15,2017-03-16
7bdcd78e4575,2017-03-14,2017-03-15,2017-03-28
0dfb81563af9,2017-03-10,2017-03-15,2017-03-28
f28cefda669e,2017-02-24,2017-03-15,2017-03-26
314f93c4476f,2017-03-13,2017-03-15,2017-03-28
b256eeffc9c5,2017-02-14,2017-03-15,2017-03-15
385ff81e6930,2017-03-13,2017-03-15,2017-03-19
57f162c865e2,2017-03-12,2017-03-15,2017-03-28
158a3266909f,2017-02-20,2017-03-15,2017-03-22
57ecefda2977,2017-02-26,2017-03-15,2017-03-28
5713e94cfae6,2017-03-27,2017-03-27,2017-03-28
e02a0f459237,2017-03-06,2017-03-15,2017-03-28
c045c219c90b,2017-03-23,2017-03-23,2017-03-28
2df1bbc964e7,2017-03-17,2017-03-17,2017-03-28
6ab4f81cd226,2017-03-06,2017-03-15,2017-03-28
e926758da7e4,2017-02-17,2017-03-15,2017-03-19
15a8685710f5,2017-02-14,2017-03-15,2017-03-15
6e218f01fb9a,2017-03-28,2017-03-28,2017-03-28
5261081c1b43,2017-03-24,2017-03-24,2017-03-28
ab83471b180e,2017-02-26,2017-03-15,2017-03-27
f606baac7891,2017-03-11,2017-03-15,2017-03-28
bbe52f121b35,2017-03-27,2017-03-27,2017-03-28
095f0eb5b880,2017-02-28,2017-03-15,2017-03-28
77a43e6177fd,2017-03-18,2017-03-18,2017-03-28
885cd4a43f82,2017-03-08,2017-03-15,2017-03-28
874053ffdd4d,2017-03-26,2017-03-26,2017-03-28
53788e4d6c50,2017-03-14,2017-03-15,2017-03-28
9db45db5913c,2017-02-20,2017-03-15,2017-03-21
a8e9fbecc7cf,2017-03-05,2017-03-15,2017-03-28
bb91019b3a57,2017-03-11,2017-03-15,2017-03-28
e4fb565c0b0c,2017-02-16,2017-03-15,2017-03-18
6b2b41451b7c,2017-03-04,2017-03-15,2017-03-28
3d094cae1bbf,2017-03-14,2017-03-15,2017-03-28
1f072bba64e0,2017-02-22,2017-03-15,2017-03-23
5ad381b07e19,2017-02-18,2017-03-15,2017-03-20
1cf00fdf31a3,2017-02-22,2017-03-15,2017-03-24
b3283b29b814,2017-03-10,2017-03-15,2017-03-28
55fd10b41c8f,2017-02-25,2017-03-15,2017-03-27
3e3f0d93730b,2017-02-21,2017-03-15,2017-03-23
1ebde71088bd,2017-03-13,2017-03-15,2017-03-28
fd966b5a5d43,2017-02-18,2017-03-15,2017-03-20
8cc78a518065,2017-03-14,2017-03-15,2017-03-28
356e9fd296cb,2017-03-19,2017-03-19,2017-03-28
4dda64982076,2017-02-26,2017-03-15,2017-03-28
f59de24a5565,2017-03-24,2017-03-24,2017-03-28
8cc5105a70b7,2017-03-06,2017-03-15,2017-03-28
2def63bbc7ec,2017-02-18,2017-03-15,2017-03-19
2d5b7b26e7db,2017-02-27,2017-03-15,2017-03-28
e6427fed55a0,2017-03-01,2017-03-15,2017-03-28
f3bc54b4e6bf,2017-03-27,2017-03-27,2017-03-28
fa193ef12a49,2017-02-20,2017-03-15,2017-03-22
3f746ae53d2b,2017-03-14,2017-03-15,2017-03-28
dbcf2e4fc7bd,2017-03-16,2017-03-16,2017-03-17
659eb39f844b,2017-03-25,2017-03-26,2017-03-28
42f3efb132c2,2017-02-17,2017-03-15,2017-03-19
6ca9faf592f8,2017-02-17,2017-03-15,2017-03-19
