item_id,activation_date,date_from,date_to
79280ce1332d,2017-03-08,2017-03-15,2017-03-18
c18244e57801,2017-02-25,2017-03-15,2017-03-27
c8d4295ffa06,2017-03-22,2017-03-22,2017-03-28
85cabfc9a6eb,2017-03-27,2017-03-27,2017-03-28
b52f450aa797,2017-03-13,2017-03-15,2017-03-28
78ad8fe02f61,2017-03-22,2017-03-22,2017-03-28
bac7cd9e1c16,2017-02-24,2017-03-15,2017-03-26
8eb60023a27f,2017-02-27,2017-03-15,2017-03-28
e05913281c4b,2017-03-23,2017-03-23,2017-03-28
6011ad07451c,2017-03-03,2017-03-15,2017-03-28
80c8da01e89b,2017-02-16,2017-03-15,2017-03-18
c1cfe72d00a3,2017-02-17,2017-03-15,2017-03-19
4e8cf3e30ecd,2017-02-18,2017-03-15,2017-03-19
7961a60f579e,2017-03-16,2017-03-16,2017-03-28
a049cc8907c7,2017-03-19,2017-03-19,2017-03-28
fced96ac14f5,2017-02-23,2017-03-15,2017-03-25
66b7627b4107,2017-03-18,2017-03-18,2017-03-28
193f7bb423d3,2017-02-17,2017-03-15,2017-03-19
c1dec09bf547,2017-03-28,2017-03-28,2017-03-28
8b11a5ab9dd2,2017-03-02,2017-03-15,2017-03-28
8337313558c8,2017-02-20,2017-03-15,2017-03-21
bc1ce83a5f4e,2017-02-13,2017-03-15,2017-03-15
3f8ec2305893,2017-03-17,2017-03-17,2017-03-28
0d8477ede383,2017-03-11,2017-03-15,2017-03-28
9f0b0d546f2b,2017-02-26,2017-03-15,2017-03-27
36a4bdcec5b3,2017-02-25,2017-03-15,2017-03-27
b421e05dfa60,2017-02-16,2017-03-15,2017-03-17
47cdfe82ef50,2017-03-08,2017-03-15,2017-03-28
4c75fb22d806,2017-02-26,2017-03-15,2017-03-28
70da42aee087,2017-02-18,2017-03-15,2017-03-20
3aea5b9fcd37,2017-02-21,2017-03-15,2017-03-23
a9cd1d8b706c,2017-03-20,2017-03-20,2017-03-28
c99a6fd1ccd6,2017-03-02,2017-03-15,2017-03-28
e00ec951dc88,2017-03-25,2017-03-25,2017-03-28
6c1f415c48f9,2017-03-04,2017-03-15,2017-03-28
346bdb2f3b0f,2017-02-15,2017-03-15,2017-03-18
4930be033b76,2017-03-09,2017-03-15,2017-03-28
49aeea7da29c,2017-03-15,2017-03-15,2017-03-20
2f8288521e05,2017-03-18,2017-03-18,2017-03-28
996681e89421,2017-03-11,2017-03-15,2017-03-28
e21a8708be8a,2017-03-15,2017-03-15,2017-03-28
a10bdd1a3e64,2017-03-18,2017-03-18,2017-03-28
7f1247a38ab8,2017-03-18,2017-03-18,2017-03-28
fa10dd8e4b73,2017-02-17,2017-03-15,2017-03-19
479f5720ffaa,2017-03-27,2017-03-27,2017-03-28
792630a5b0d1,2017-02-25,2017-03-15,2017-03-26
679e4a413ca5,2017-02-16,2017-03-15,2017-03-18
cfb3fd55a76a,2017-03-24,2017-03-24,2017-03-28
04cc15e7339e,2017-03-13,2017-03-15,2017-03-28
959081087cbb,2017-03-25,2017-03-25,2017-03-28
edbe44fe6cc2,2017-03-16,2017-03-16,2017-03-28
9428e1e753a3,2017-03-16,2017-03-16,2017-03-28
abc5d5c8035e,2017-02-22,2017-03-15,2017-03-24
6df132b8ef3e,2017-03-15,2017-03-15,2017-03-28
27e03712eb7c,2017-02-21,2017-03-15,2017-03-23
34752930713e,2017-02-14,2017-03-15,2017-03-15
5ded8ce278d0,2017-03-04,2017-03-15,2017-03-28
e90cd5c3aed9,2017-03-08,2017-03-15,2017-03-28
207401608a8f,2017-03-13,2017-03-15,2017-03-28
c3cdf1ca1b7b,2017-03-09,2017-03-15,2017-03-28
5d00510f1405,2017-03-22,2017-03-22,2017-03-28
156233052b49,2017-02-24,2017-03-15,2017-03-26
38b7fe22786a,2017-03-17,2017-03-17,2017-03-28
c6b5f868dad5,2017-02-25,2017-03-15,2017-03-25
42019323003b,2017-02-26,2017-03-15,2017-03-28
a5daff5db09f,2017-03-15,2017-03-15,2017-03-28
118da05df5c7,2017-03-12,2017-03-15,2017-03-20
52507ba48c0f,2017-03-03,2017-03-15,2017-03-28
ba0919152fba,2017-03-24,2017-03-24,2017-03-28
b7a309b65ad9,2017-03-11,2017-03-15,2017-03-28
bdbcb4a6ceaf,2017-03-01,2017-03-15,2017-03-28
013b9a48a7e4,2017-03-01,2017-03-15,2017-03-28
1501727a473f,2017-03-06,2017-03-15,2017-03-28
881961ac9443,2017-03-20,2017-03-20,2017-03-28
0c125b106a15,2017-03-19,2017-03-19,2017-03-28
871fed4b2a31,2017-02-13,2017-03-15,2017-03-15
54731ff29cf7,2017-03-02,2017-03-15,2017-03-28
3a6ebff630c8,2017-03-18,2017-03-18,2017-03-28
df9dfcce3586,2017-03-14,2017-03-15,2017-03-28
e523b647ab65,2017-03-09,2017-03-15,2017-03-28
38be757577c7,2017-02-25,2017-03-15,2017-03-27
102bf3aca1b0,2017-03-21,2017-03-21,2017-03-28
b628dfc93151,2017-03-22,2017-03-22,2017-03-28
24ee5acc3dd0,2017-03-08,2017-03-15,2017-03-28
493dc1e4a17c,2017-02-16,2017-03-15,2017-03-18
3062b2b070e7,2017-03-16,2017-03-16,2017-03-28
7c690df38c48,2017-02-21,2017-03-15,2017-03-21
05a72bd213d4,2017-03-20,2017-03-20,2017-03-28
cda1b6898dae,2017-02-28,2017-03-15,2017-03-28
544d538e3c70,2017-03-24,2017-03-24,2017-03-28
2f483cbf4cf9,2017-03-18,2017-03-18,2017-03-28
cd820ab01f95,2017-03-11,2017-03-15,2017-03-28
c76af5bb80a7,2017-02-22,2017-03-15,2017-03-23
d93489c19266,2017-02-20,2017-03-15,2017-03-17
2b7703f52291,2017-02-21,2017-03-15,2017-03-23
66047da4991b,2017-03-06,2017-03-15,2017-03-28
208254426b7c,2017-03-04,2017-03-15,2017-03-28
274b8074a520,2017-02-23,2017-03-15,2017-03-25
9446dc5e08ac,2017-02-18,2017-03-15,2017-03-20
c52b77fdfe3a,2017-02-23,2017-03-15,2017-03-25
8221f9c45d2c,2017-02-25,2017-03-15,2017-03-26
2b20e4529694,2017-03-21,2017-03-21,2017-03-28
6914fe1dc57b,2017-03-16,2017-03-16,2017-03-28
8deaa43f9bc7,2017-03-15,2017-03-15,2017-03-28
6c5e63d9c7ae,2017-03-13,2017-03-15,2017-03-25
2e8d78bb6f47,2017-03-16,2017-03-16,2017-03-28
e96028232bd8,2017-02-25,2017-03-15,2017-03-27
aa9aed5594a1,2017-03-27,2017-03-27,2017-03-28
3b89567a8c68,2017-03-12,2017-03-15,2017-03-28
960567f4fc95,2017-02-26,2017-03-15,2017-03-28
3e210193803e,2017-03-02,2017-03-15,2017-03-28
3264e5e5e2d6,2017-03-08,2017-03-15,2017-03-28
e30c7a58769e,2017-02-14,2017-03-15,2017-03-15
ea2cd9f8108a,2017-03-12,2017-03-15,2017-03-28
8dd6666cfa65,2017-02-14,2017-03-15,2017-03-16
65007da00128,2017-03-27,2017-03-27,2017-03-28
b719378ef05c,2017-02-22,2017-03-15,2017-03-23
0ba225363580,2017-03-18,2017-03-18,2017-03-28
48054d78594e,2017-03-14,2017-03-15,2017-03-28
8bb5f663e7d4,2017-03-23,2017-03-23,2017-03-28
bd886c156505,2017-03-26,2017-03-26,2017-03-28
719af6e4d01f,2017-03-16,2017-03-16,2017-03-28
8db43dbaee6d,2017-02-17,2017-03-15,2017-03-19
9cf40758422f,2017-03-19,2017-03-19,2017-03-28
ff4f69182d97,2017-02-19,2017-03-15,2017-03-20
ba707f6f53a5,2017-02-24,2017-03-15,2017-03-26
7a79f73c9a19,2017-02-25,2017-03-15,2017-03-26
4a1bfb654ffc,2017-02-25,2017-03-15,2017-03-26
8d8ae504373b,2017-03-04,2017-03-15,2017-03-28
f4ef67fe2e89,2017-02-23,2017-03-15,2017-03-25
f1fd9d3feb21,2017-02-22,2017-03-15,2017-03-23
7cd967425746,2017-03-22,2017-03-22,2017-03-28
5c540e0263bf,2017-03-25,2017-03-25,2017-03-28
8e543e157328,2017-03-01,2017-03-15,2017-03-28
3948e2ec8a67,2017-03-20,2017-03-20,2017-03-28
be15ccbe94ef,2017-02-26,2017-03-15,2017-03-28
14e4edc4052d,2017-03-16,2017-03-16,2017-03-28
5f9b0ce83cfd,2017-03-27,2017-03-27,2017-03-28
617b93cd8823,2017-02-15,2017-03-15,2017-03-16
3cfcc4ff7c94,2017-03-14,2017-03-15,2017-03-28
5d24928b3cb7,2017-02-28,2017-03-15,2017-03-23
7a60aa87ae67,2017-03-28,2017-03-28,2017-03-28
5be3366f92e2,2017-03-23,2017-03-23,2017-03-28
166cc80420b6,2017-02-25,2017-03-15,2017-03-17
820d2bdf2857,2017-03-08,2017-03-15,2017-03-28
5dc333aed6ed,2017-02-16,2017-03-15,2017-03-18
20212b7affc2,2017-02-21,2017-03-15,2017-03-23
cd9d4032719d,2017-03-27,2017-03-27,2017-03-28
9582aa5effa9,2017-02-14,2017-03-15,2017-03-16
6e26c0a5c589,2017-03-11,2017-03-15,2017-03-28
db59d22b5c27,2017-03-10,2017-03-15,2017-03-28
d10a71a2bc6c,2017-03-20,2017-03-20,2017-03-28
ca11abe0beec,2017-02-25,2017-03-15,2017-03-27
ded7ce3b4ee2,2017-02-20,2017-03-15,2017-03-22
6d4bbfb32d33,2017-03-14,2017-03-15,2017-03-28
db58b8e78ccc,2017-03-14,2017-03-15,2017-03-28
efaf5a108bce,2017-02-09,2017-03-15,2017-03-15
eb9f67f485db,2017-02-15,2017-03-15,2017-03-16
e2c6a287a2d4,2017-03-13,2017-03-15,2017-03-28
abbdaac4e186,2017-03-13,2017-03-15,2017-03-28
ec80cc612a91,2017-02-16,2017-03-15,2017-03-18
fe55e9a5e1d4,2017-03-12,2017-03-15,2017-03-28
425f34065fd2,2017-03-07,2017-03-15,2017-03-28
1966548a53a5,2017-03-20,2017-03-20,2017-03-28
1c6935f528db,2017-03-01,2017-03-15,2017-03-28
b30a7ddd0e31,2017-03-09,2017-03-15,2017-03-28
e7d06f2dea11,2017-03-13,2017-03-15,2017-03-28
5a6395d92ee2,2017-03-07,2017-03-15,2017-03-28
05796088080c,2017-03-07,2017-03-15,2017-03-28
d16cdb73ddfe,2017-03-14,2017-03-15,2017-03-28
ec58b6a7d984,2017-03-09,2017-03-15,2017-03-28
5f16edba78d7,2017-02-25,2017-03-15,2017-03-27
651f98176be6,2017-03-11,2017-03-15,2017-03-28
6636a36b611b,2017-03-11,2017-03-15,2017-03-23
1b02c42606ee,2017-03-10,2017-03-15,2017-03-28
1a762d2a9a81,2017-03-27,2017-03-27,2017-03-28
1f6d957d2c07,2017-02-19,2017-03-15,2017-03-19
173757437e6e,2017-03-07,2017-03-15,2017-03-28
81baf4dbc8f6,2017-03-02,2017-03-15,2017-03-28
25e4d3add7b3,2017-03-24,2017-03-24,2017-03-28
87b0e78d5a4b,2017-03-05,2017-03-15,2017-03-28
db57f1392756,2017-03-13,2017-03-15,2017-03-28
7039d2d01411,2017-02-14,2017-03-15,2017-03-16
200ad946e77e,2017-03-14,2017-03-15,2017-03-28
65457aae3f61,2017-02-27,2017-03-15,2017-03-28
d108aa059ec4,2017-03-11,2017-03-15,2017-03-28
813d8d98e0d4,2017-02-25,2017-03-15,2017-03-27
7104f2276707,2017-02-27,2017-03-15,2017-03-28
157b95ba7c23,2017-03-06,2017-03-15,2017-03-28
5cc87e9db2d7,2017-03-11,2017-03-15,2017-03-28
4ffb235334b4,2017-02-13,2017-03-15,2017-03-15
d8fad4c14156,2017-03-16,2017-03-16,2017-03-28
72edf299231c,2017-02-16,2017-03-15,2017-03-18
150fecb261b3,2017-02-21,2017-03-15,2017-03-23
7776374ffe17,2017-03-18,2017-03-18,2017-03-28
fe0d21289a71,2017-02-27,2017-03-15,2017-03-28
5c7c6624e6c3,2017-02-14,2017-03-15,2017-03-16
710a0db7397e,2017-02-19,2017-03-15,2017-03-20
de2ec493b3d4,2017-03-19,2017-03-19,2017-03-28
fa6b9f6f3a82,2017-02-15,2017-03-15,2017-03-17
dc2fad18e4ea,2017-03-15,2017-03-15,2017-03-28
17bcd62b9d5e,2017-02-21,2017-03-15,2017-03-23
373d8b11aedd,2017-03-27,2017-03-27,2017-03-28
12cba087d530,2017-03-06,2017-03-15,2017-03-28
d2ac091572b6,2017-03-10,2017-03-15,2017-03-23
51104ff24a27,2017-03-02,2017-03-15,2017-03-28
cfa16225fd67,2017-03-23,2017-03-23,2017-03-28
94c9c0cc8e7d,2017-03-06,2017-03-15,2017-03-28
be87ad4aa42e,2017-03-06,2017-03-15,2017-03-28
c573440416f9,2017-03-12,2017-03-15,2017-03-28
10d65fa028c4,2017-03-18,2017-03-18,2017-03-26
236cf24e1a41,2017-03-19,2017-03-19,2017-03-28
f399486084c5,2017-03-15,2017-03-15,2017-03-28
728c9eb2e36f,2017-03-03,2017-03-15,2017-03-28
8b52a6115c1b,2017-02-20,2017-03-15,2017-03-22
1b6303f4b072,2017-03-20,2017-03-20,2017-03-28
63a60faf2e0c,2017-02-25,2017-03-15,2017-03-27
2389a2db3534,2017-02-16,2017-03-15,2017-03-18
2c1a6449fda8,2017-02-26,2017-03-15,2017-03-28
e87bf23eeb7e,2017-02-16,2017-03-15,2017-03-18
9f2675c918af,,2017-03-15,2017-03-28
5dadbc038a15,2017-03-15,2017-03-15,2017-03-28
9e1baeb7a2a1,2017-03-26,2017-03-26,2017-03-28
e85b05d51a05,2017-03-25,2017-03-25,2017-03-28
21a4dd797f69,2017-02-28,2017-03-15,2017-03-19
402ba7aed686,2017-03-25,2017-03-25,2017-03-28
2d5815000eba,2017-03-13,2017-03-15,2017-03-28
0d1ef254d661,2017-03-08,2017-03-15,2017-03-28
0817e8d9f131,2017-03-06,2017-03-15,2017-03-28
67386fb4cd7f,2017-02-28,2017-03-15,2017-03-28
efd06adfe93d,2017-03-09,2017-03-15,2017-03-28
f28ebd042269,2017-02-17,2017-03-15,2017-03-18
7a91b794b82b,2017-02-20,2017-03-15,2017-03-22
46d5d220ff85,2017-03-13,2017-03-15,2017-03-28
532f2cdb247d,2017-03-20,2017-03-20,2017-03-28
09cf4dbe111a,2017-03-04,2017-03-15,2017-03-28
c5ecef626ea5,2017-03-09,2017-03-15,2017-03-28
2c8650768053,2017-03-18,2017-03-18,2017-03-28
ff810ca835f7,2017-02-20,2017-03-15,2017-03-22
4c1db302fb58,2017-03-17,2017-03-17,2017-03-28
4074ba9fb661,2017-03-11,2017-03-15,2017-03-28
4a23c9664c8a,2017-03-15,2017-03-15,2017-03-28
409b781957a5,2017-02-28,2017-03-15,2017-03-28
d5ed3ab33be5,2017-03-01,2017-03-15,2017-03-28
e415d1630d22,2017-03-27,2017-03-27,2017-03-28
2f498dbcb49d,2017-03-11,2017-03-15,2017-03-28
71a6b7a714e8,2017-03-20,2017-03-20,2017-03-28
6b2c840eaf70,2017-02-14,2017-03-15,2017-03-16
6618e853c36f,2017-03-09,2017-03-15,2017-03-28
0a008a95c3d3,2017-02-22,2017-03-15,2017-03-24
eb135f78d4cc,2017-03-21,2017-03-21,2017-03-25
3b91b0097884,2017-02-13,2017-03-15,2017-03-15
456dcd5a71c9,2017-03-27,2017-03-27,2017-03-28
1a0af658415d,2017-03-19,2017-03-19,2017-03-28
8c0aabeaa2b4,2017-03-18,2017-03-18,2017-03-28
830f1b7c7dc2,2017-03-06,2017-03-15,2017-03-28
6ad3724c6a31,2017-03-05,2017-03-15,2017-03-28
65ffa842aeab,2017-03-09,2017-03-15,2017-03-28
c60394449656,2017-02-13,2017-03-15,2017-03-15
254b3c62cd18,2017-02-21,2017-03-15,2017-03-23
8ae48aadbabc,2017-03-21,2017-03-21,2017-03-22
5ef85f50e3d1,2017-03-12,2017-03-15,2017-03-28
730d4d71be7a,2017-03-14,2017-03-15,2017-03-27
b37dd93b78c6,2017-03-09,2017-03-15,2017-03-28
a7ac560fea2b,2017-03-19,2017-03-19,2017-03-28
ba4c837b3443,2017-03-12,2017-03-15,2017-03-28
6108661e4a4a,2017-02-17,2017-03-15,2017-03-19
c31908f10eeb,2017-02-15,2017-03-15,2017-03-17
e46d8df60a56,2017-03-07,2017-03-15,2017-03-27
abd5cfefc8e6,2017-03-23,2017-03-23,2017-03-28
2431f0e37132,2017-03-09,2017-03-15,2017-03-28
d3405543f581,2017-03-13,2017-03-15,2017-03-28
5cb251d19a0b,2017-03-02,2017-03-15,2017-03-28
19e28307ba1f,2017-02-19,2017-03-15,2017-03-21
7d6c0eefafd3,2017-02-21,2017-03-15,2017-03-19
1eb80181e8e2,2017-02-26,2017-03-15,2017-03-18
560d294467d3,2017-03-16,2017-03-16,2017-03-28
835a463971e7,2017-03-24,2017-03-24,2017-03-28
8dbad7b3bc28,2017-03-25,2017-03-25,2017-03-28
a57de9da08f0,2017-02-17,2017-03-15,2017-03-19
d757ec207aa0,2017-02-25,2017-03-15,2017-03-26
08a9f88e1e49,2017-03-16,2017-03-16,2017-03-28
369ea1133317,2017-03-03,2017-03-15,2017-03-28
0937f7cf0780,2017-02-25,2017-03-15,2017-03-26
4492408ee44a,2017-02-15,2017-03-15,2017-03-17
61e4db93394c,2017-03-21,2017-03-21,2017-03-28
b55d928022ad,2017-02-26,2017-03-15,2017-03-28
7d4cd32e502d,2017-03-02,2017-03-15,2017-03-28
0505b52d3d89,2017-03-06,2017-03-15,2017-03-28
051c2df182cc,2017-03-11,2017-03-15,2017-03-28
e78228219b0c,2017-03-15,2017-03-15,2017-03-28
4f38b656e0f1,2017-03-13,2017-03-15,2017-03-28
3320b4903c0e,2017-02-13,2017-03-15,2017-03-15
af58afc68734,2017-02-24,2017-03-15,2017-03-25
aea4d9b84cbd,2017-03-23,2017-03-23,2017-03-28
2b425213133b,2017-03-09,2017-03-15,2017-03-28
2aeb27e4daee,2017-02-22,2017-03-15,2017-03-24
899d9d4d6ab3,2017-03-08,2017-03-15,2017-03-28
c68f0ce37276,2017-03-09,2017-03-15,2017-03-28
cb5be3d78919,2017-03-09,2017-03-15,2017-03-28
e06f34102a3a,2017-02-24,2017-03-15,2017-03-25
57d7bff665a8,2017-03-10,2017-03-15,2017-03-28
120c2cd10584,2017-03-19,2017-03-19,2017-03-28
e5fe83a58a5b,2017-03-06,2017-03-15,2017-03-28
035931f8c116,2017-03-17,2017-03-17,2017-03-28
242448557bc6,2017-03-28,2017-03-28,2017-03-28
7f6d6b7dea2c,2017-03-20,2017-03-20,2017-03-28
dbaa3a40a69e,2017-02-27,2017-03-15,2017-03-18
abf990ceee87,2017-03-09,2017-03-15,2017-03-28
57caf1d3bced,2017-03-02,2017-03-15,2017-03-22
0580ef23e4af,2017-03-12,2017-03-15,2017-03-28
b4ab273a87c9,2017-02-27,2017-03-15,2017-03-28
3ac9b549673b,2017-03-13,2017-03-15,2017-03-28
0f45d4550945,2017-03-01,2017-03-15,2017-03-28
c7d22a7c926b,2017-03-02,2017-03-15,2017-03-28
b5b14dacbc5c,2017-02-27,2017-03-15,2017-03-28
bbc8786b4ec8,2017-03-16,2017-03-16,2017-03-28
82fe874d979d,2017-03-12,2017-03-15,2017-03-28
b1894bf4bb64,2017-03-28,2017-03-28,2017-03-28
f80bca9b8d05,2017-02-27,2017-03-15,2017-03-28
7dd463251f6e,2017-03-16,2017-03-16,2017-03-28
d65ed7f95361,2017-02-13,2017-03-15,2017-03-15
2aea22aadb9a,2017-02-19,2017-03-15,2017-03-21
b282b5fad5a9,2017-02-26,2017-03-15,2017-03-28
d61da8d84c02,2017-02-16,2017-03-15,2017-03-18
b25821a6e2a3,2017-02-23,2017-03-15,2017-03-25
255f09bc9757,2017-02-21,2017-03-15,2017-03-23
dc8f484a9a47,2017-03-06,2017-03-15,2017-03-28
87a83e9aca00,2017-03-19,2017-03-20,2017-03-28
9df1a6aa79c6,2017-03-20,2017-03-20,2017-03-28
1984fac47ba3,2017-02-14,2017-03-15,2017-03-16
680fb00a1623,2017-03-12,2017-03-15,2017-03-24
6f15503a7d77,2017-03-15,2017-03-15,2017-03-28
aedcb8926f28,2017-03-11,2017-03-15,2017-03-28
978beb517826,2017-02-16,2017-03-15,2017-03-17
8af4bf78b3b2,2017-03-19,2017-03-19,2017-03-28
4e222310521d,2017-03-03,2017-03-15,2017-03-28
d6d5223d09e2,2017-03-01,2017-03-15,2017-03-28
e9a96cb373f9,2017-03-22,2017-03-22,2017-03-24
6a3d9bd5c769,2017-03-03,2017-03-15,2017-03-28
9df396d3b78b,2017-03-16,2017-03-16,2017-03-28
69d8360b4c27,2017-03-13,2017-03-15,2017-03-18
16fb8913a27b,2017-02-26,2017-03-15,2017-03-26
502b24acd3ab,2017-03-16,2017-03-16,2017-03-21
3cb9e8768488,2017-02-13,2017-03-15,2017-03-15
7e5d934b6df5,2017-03-24,2017-03-24,2017-03-28
3276754d4b78,2017-03-08,2017-03-15,2017-03-28
275f1f761e85,2017-03-17,2017-03-17,2017-03-28
b8b56cdb14e8,2017-03-07,2017-03-15,2017-03-28
4d497d35f627,2017-02-20,2017-03-15,2017-03-22
f3d0dee3ba90,2017-02-22,2017-03-15,2017-03-23
7b4d339c561b,2017-03-11,2017-03-15,2017-03-28
07a7f1535d45,2017-03-12,2017-03-15,2017-03-28
9047db6f23d5,2017-03-07,2017-03-15,2017-03-28
fd9bb34c9c53,2017-03-17,2017-03-17,2017-03-28
bd815ac8c0d0,2017-02-19,2017-03-15,2017-03-21
0bb0ead7f507,2017-02-24,2017-03-15,2017-03-26
d7d7abf6321f,2017-03-15,2017-03-15,2017-03-28
d8904f3ac995,2017-03-06,2017-03-15,2017-03-28
1e050bf030d3,2017-03-25,2017-03-25,2017-03-28
a2dce0aeced8,2017-03-05,2017-03-15,2017-03-28
c73047c44d45,2017-02-17,2017-03-15,2017-03-19
a38a4a9a14c6,2017-03-09,2017-03-15,2017-03-28
0aeb92d7de93,2017-03-16,2017-03-16,2017-03-28
eba149fe94aa,2017-03-23,2017-03-23,2017-03-28
34ec54c5964f,2017-02-16,2017-03-15,2017-03-18
921ecc6e38f3,2017-03-07,2017-03-15,2017-03-28
719cfd04c6ec,2017-02-28,2017-03-15,2017-03-28
d1c0c4e0d2f7,2017-03-15,2017-03-15,2017-03-28
62f4d02ce7bd,2017-03-12,2017-03-15,2017-03-28
17368941e47f,2017-03-17,2017-03-17,2017-03-18
8ba184d91806,2017-03-13,2017-03-15,2017-03-28
fab02d0bfcc4,2017-03-28,2017-03-28,2017-03-28
98d405642d97,2017-03-20,2017-03-20,2017-03-28
f30a5e001a83,2017-02-23,2017-03-15,2017-03-25
182d4645c824,2017-02-20,2017-03-15,2017-03-21
060d7ac65381,2017-03-16,2017-03-16,2017-03-28
0ef347ca697c,2017-02-14,2017-03-15,2017-03-16
41bfa43cfa5f,2017-02-28,2017-03-15,2017-03-28
23c2e85e5d87,2017-03-22,2017-03-22,2017-03-28
bfe26fec4b46,2017-03-09,2017-03-15,2017-03-28
716f762b2f2a,2017-03-13,2017-03-15,2017-03-28
ceaef3b328fc,2017-03-06,2017-03-15,2017-03-28
803ac651fcb9,2017-02-17,2017-03-15,2017-03-19
c6d59f3ed318,2017-02-25,2017-03-15,2017-03-27
f54ad9f5785a,2017-03-01,2017-03-15,2017-03-28
94979ffb93e3,2017-02-22,2017-03-15,2017-03-24
a410b3ff6e02,2017-02-22,2017-03-15,2017-03-23
166cce7b3406,2017-03-04,2017-03-15,2017-03-28
1045053a2ad8,2017-02-27,2017-03-15,2017-03-28
dd4ae661c000,2017-03-11,2017-03-15,2017-03-28
5a513c8bcc74,2017-03-14,2017-03-15,2017-03-28
2b36a3181d7f,2017-02-19,2017-03-15,2017-03-20
6286d5d5e7f3,2017-03-16,2017-03-16,2017-03-21
9ee1c205c51b,2017-02-18,2017-03-15,2017-03-20
47cff80ae1e8,2017-03-20,2017-03-20,2017-03-24
ba4cc6ebb0e9,2017-03-09,2017-03-15,2017-03-28
f245db81c8ab,2017-03-10,2017-03-15,2017-03-28
6e2b406dfc8b,2017-02-21,2017-03-15,2017-03-24
74f3e5e2191d,2017-02-15,2017-03-15,2017-03-17
53631579fe9d,2017-03-10,2017-03-15,2017-03-28
706ec795864d,2017-02-27,2017-03-15,2017-03-28
2fc6fb6c9dfd,2017-03-07,2017-03-15,2017-03-28
75b3b2982c1e,2017-02-21,2017-03-15,2017-03-22
e97e248bd3d6,2017-02-21,2017-03-15,2017-03-22
8f076c795c44,2017-03-15,2017-03-15,2017-03-28
d8ac3498e29d,2017-02-25,2017-03-15,2017-03-27
fdb8bca125ff,2017-02-28,2017-03-15,2017-03-28
a51b56ea7620,2017-03-17,2017-03-17,2017-03-28
a2e10809aaee,2017-02-18,2017-03-15,2017-03-20
f5e67feb3201,2017-03-16,2017-03-16,2017-03-28
aaff82a1d6de,2017-03-26,2017-03-26,2017-03-28
2025c3a7e441,2017-03-17,2017-03-17,2017-03-22
ce0d8931352a,2017-03-13,2017-03-15,2017-03-28
73b310a657c6,2017-02-16,2017-03-15,2017-03-18
e8ecaa342fe5,2017-02-16,2017-03-15,2017-03-18
da98f934d075,2017-02-17,2017-03-15,2017-03-17
67e01f92e641,2017-03-01,2017-03-15,2017-03-28
55fef69b5297,2017-03-03,2017-03-15,2017-03-28
fe0c0e9f42d8,2017-03-06,2017-03-15,2017-03-28
14c548bf789d,2017-03-20,2017-03-20,2017-03-28
3656cf04475f,2017-03-26,2017-03-26,2017-03-28
22e45740f8d1,2017-03-02,2017-03-15,2017-03-28
8860addf3a0e,2017-03-12,2017-03-15,2017-03-28
e6abf7df0af8,2017-02-14,2017-03-15,2017-03-16
f1aaf3ccba7f,2017-03-15,2017-03-15,2017-03-28
064ef93e8849,2017-03-12,2017-03-15,2017-03-28
a6cec8ee6fa8,2017-03-17,2017-03-17,2017-03-28
b98d0a210f26,2017-03-03,2017-03-15,2017-03-28
40b4aa260100,2017-03-25,2017-03-25,2017-03-28
e3acb488b73c,2017-03-18,2017-03-18,2017-03-19
19020bf7efb4,2017-03-06,2017-03-15,2017-03-28
01b05e1ee85f,2017-03-24,2017-03-24,2017-03-28
351b73cfd311,2017-02-27,2017-03-15,2017-03-28
878ecf684d91,2017-03-24,2017-03-24,2017-03-28
91b397ca5b81,2017-02-25,2017-03-15,2017-03-27
be4e8359b48d,2017-02-24,2017-03-15,2017-03-25
7422ac931cbe,2017-02-23,2017-03-15,2017-03-25
7d002f518365,2017-03-09,2017-03-15,2017-03-28
e836210b3363,2017-02-13,2017-03-15,2017-03-15
04c56eba9221,2017-03-17,2017-03-17,2017-03-28
0b5ad4597194,2017-02-17,2017-03-15,2017-03-19
36e9f577551a,2017-03-01,2017-03-15,2017-03-28
af58daa8baaf,2017-03-27,2017-03-27,2017-03-28
febd9d2f52a3,2017-02-14,2017-03-15,2017-03-16
b74e1b2c336f,2017-03-17,2017-03-17,2017-03-28
4ce4adcb0ba1,2017-03-18,2017-03-18,2017-03-28
d869aaff9c48,2017-03-02,2017-03-15,2017-03-28
2fbf93bd3641,2017-03-07,2017-03-15,2017-03-28
59d81e33d91b,2017-03-14,2017-03-15,2017-03-28
f8b043ab618f,2017-03-09,2017-03-15,2017-03-28
72fe3b0fdbc1,2017-02-25,2017-03-15,2017-03-27
da4d171fb3ff,2017-03-18,2017-03-18,2017-03-28
7e189a58367d,2017-03-22,2017-03-22,2017-03-28
4e8f6895e05b,2017-03-03,2017-03-15,2017-03-28
0f1ab4c76094,2017-02-19,2017-03-15,2017-03-20
de11bd338c81,2017-03-13,2017-03-15,2017-03-28
f6f17ec5c009,2017-02-20,2017-03-15,2017-03-16
04b912188c2a,2017-03-28,2017-03-28,2017-03-28
d6c2ca93d7ac,2017-02-27,2017-03-15,2017-03-28
13929603c413,2017-03-04,2017-03-15,2017-03-28
589217cee36b,2017-03-08,2017-03-15,2017-03-28
