item_id,activation_date,date_from,date_to
7ec3f21b4a8a,2017-02-20,2017-03-15,2017-03-22
e4c0b143698d,2017-03-07,2017-03-15,2017-03-28
d1e6b352528b,2017-03-05,2017-03-15,2017-03-28
ac70c94a57e4,2017-03-04,2017-03-15,2017-03-28
12d33dc70508,2017-03-03,2017-03-15,2017-03-28
40109db9bbf7,2017-03-07,2017-03-15,2017-03-28
46d338514603,2017-02-15,2017-03-15,2017-03-17
ec4f22c9eb6a,2017-02-16,2017-03-15,2017-03-18
b72c77346a3e,2017-02-15,2017-03-15,2017-03-17
880ee4fb0e40,2017-03-20,2017-03-20,2017-03-28
9081e2573e5a,2017-02-14,2017-03-15,2017-03-15
ed2835cb26a2,2017-03-17,2017-03-17,2017-03-28
a057bcb128cb,2017-03-15,2017-03-15,2017-03-28
f4e78a4cf06c,2017-02-24,2017-03-15,2017-03-25
8c4493ae8fbd,2017-02-22,2017-03-15,2017-03-24
3906445b20d5,2017-02-21,2017-03-15,2017-03-22
b94e64c921d8,2017-03-12,2017-03-15,2017-03-28
50c9e6ecc984,2017-03-11,2017-03-15,2017-03-28
6b0b9769f0d5,2017-03-13,2017-03-15,2017-03-28
2a89c3cd9404,2017-03-13,2017-03-15,2017-03-28
eb79617467e8,2017-02-25,2017-03-15,2017-03-22
507dd8938f20,2017-02-28,2017-03-15,2017-03-28
8cc8e11d11f4,2017-02-23,2017-03-15,2017-03-25
465a2896980d,2017-03-06,2017-03-15,2017-03-28
80e9f0f9778d,2017-03-20,2017-03-20,2017-03-28
d8c23b7fed54,2017-02-14,2017-03-15,2017-03-15
d224176b6147,2017-03-19,2017-03-19,2017-03-28
9f95878e6d4d,2017-03-11,2017-03-15,2017-03-28
0cd85c289d76,2017-02-25,2017-03-15,2017-03-27
4a5269fb4aa2,2017-03-10,2017-03-15,2017-03-28
347ea6bf61fb,2017-02-20,2017-03-15,2017-03-22
fa884aa21766,2017-03-24,2017-03-24,2017-03-28
dc18ac1b104b,2017-03-19,2017-03-19,2017-03-28
41c9627d8ce6,2017-02-18,2017-03-15,2017-03-20
702591a3e736,2017-03-03,2017-03-15,2017-03-24
b0f621c1febd,2017-03-22,2017-03-22,2017-03-28
7dc49349b39f,2017-02-21,2017-03-15,2017-03-23
22486e402c4a,2017-02-25,2017-03-15,2017-03-27
2539fdbe7259,2017-03-24,2017-03-24,2017-03-28
38f8ff81272b,2017-03-05,2017-03-15,2017-03-20
f000344b79dd,2017-03-10,2017-03-15,2017-03-28
8298e7233862,2017-02-23,2017-03-15,2017-03-25
8f4827512481,2017-03-05,2017-03-15,2017-03-28
b2a363194abd,2017-02-18,2017-03-15,2017-03-20
ed567c617561,2017-02-26,2017-03-15,2017-03-28
e60f3b055f94,2017-02-20,2017-03-15,2017-03-22
59e2771e3512,2017-03-05,2017-03-15,2017-03-28
83bfff668a3e,2017-03-12,2017-03-15,2017-03-28
821b4236f5a0,2017-02-18,2017-03-15,2017-03-20
ccd5259c4e15,2017-03-11,2017-03-15,2017-03-28
b2495ad7872e,2017-03-05,2017-03-15,2017-03-28
8def571b96ff,2017-03-11,2017-03-15,2017-03-28
03f808fe02d7,2017-03-14,2017-03-15,2017-03-23
51a8cc554baa,2017-03-27,2017-03-27,2017-03-28
57290293dd1f,2017-03-04,2017-03-15,2017-03-28
6b477d1beaf4,2017-03-22,2017-03-22,2017-03-28
85b3b07fda10,2017-03-11,2017-03-15,2017-03-28
360d9e54de4d,2017-03-02,2017-03-15,2017-03-28
8941a29e808f,2017-02-18,2017-03-15,2017-03-19
d3c04d1b6cfe,2017-02-14,2017-03-15,2017-03-15
d3476d9e7b96,2017-03-26,2017-03-26,2017-03-28
54cb66bc489f,2017-02-24,2017-03-15,2017-03-25
79794b781e60,2017-03-16,2017-03-16,2017-03-28
16338615c1b2,2017-02-20,2017-03-15,2017-03-22
d76355a33e2d,2017-03-19,2017-03-19,2017-03-28
91b31966628c,2017-02-17,2017-03-15,2017-03-19
92501093595d,2017-02-17,2017-03-15,2017-03-19
f86f2d214ee4,2017-03-28,2017-03-28,2017-03-28
50ffb2a446aa,2017-03-17,2017-03-17,2017-03-28
4867cfb2de7b,2017-03-17,2017-03-17,2017-03-28
f38d96169a44,2017-03-03,2017-03-15,2017-03-20
76d5f2b3d0b5,2017-03-22,2017-03-22,2017-03-28
8d45adea2098,2017-03-15,2017-03-15,2017-03-28
bf43e54d6be3,2017-03-09,2017-03-15,2017-03-28
645582ae6898,2017-03-15,2017-03-15,2017-03-28
45823d51d3f4,2017-02-26,2017-03-15,2017-03-28
e1a5af55a32e,2017-02-24,2017-03-15,2017-03-25
2c2a79c14c69,2017-03-22,2017-03-22,2017-03-28
7b80728dc669,2017-03-12,2017-03-15,2017-03-21
b4cf4e198ada,2017-03-15,2017-03-15,2017-03-28
5ab5c329e5ad,2017-03-11,2017-03-15,2017-03-28
23b101f69590,2017-03-21,2017-03-21,2017-03-28
1272b05bb528,2017-02-23,2017-03-15,2017-03-25
860a504faee5,2017-03-18,2017-03-18,2017-03-28
0b8ed436949b,2017-03-01,2017-03-15,2017-03-28
40e597d799d9,2017-03-14,2017-03-15,2017-03-28
85c55478bb86,2017-02-15,2017-03-15,2017-03-16
17deb8cc4130,2017-02-18,2017-03-15,2017-03-20
ae199527e7f6,2017-03-17,2017-03-17,2017-03-28
bdaaf09e36d1,2017-03-21,2017-03-21,2017-03-28
52a75339b582,2017-03-16,2017-03-16,2017-03-28
46fe1f765421,2017-02-19,2017-03-15,2017-03-21
836729aae01a,2017-03-21,2017-03-21,2017-03-28
c35967dc4314,2017-02-21,2017-03-15,2017-03-23
863abd3bf560,2017-03-04,2017-03-15,2017-03-28
bddecaf35545,2017-02-26,2017-03-15,2017-03-27
70be5cc15e7f,2017-03-09,2017-03-15,2017-03-28
3de992a61417,2017-03-13,2017-03-15,2017-03-22
a73da3defd8e,2017-02-16,2017-03-15,2017-03-18
ee529bf17964,2017-03-19,2017-03-19,2017-03-28
cfa2247d9e9e,2017-03-19,2017-03-19,2017-03-28
91f13db56ae7,2017-03-08,2017-03-15,2017-03-28
3052e8f7b93d,2017-03-17,2017-03-17,2017-03-28
64fb09df9d16,2017-03-11,2017-03-15,2017-03-28
543967e6d0c5,2017-03-17,2017-03-17,2017-03-28
7913c2f08d85,2017-03-04,2017-03-15,2017-03-28
ecd7f21ec9bc,2017-02-15,2017-03-15,2017-03-16
9b00deb830a6,2017-03-18,2017-03-18,2017-03-21
9f75154405b4,2017-03-04,2017-03-15,2017-03-28
3e4c9f74eeb3,2017-03-23,2017-03-23,2017-03-28
7a3ba0c992bd,2017-02-23,2017-03-15,2017-03-25
4a94dec37df8,2017-03-15,2017-03-15,2017-03-28
8441c433a8e6,2017-03-27,2017-03-27,2017-03-28
7f92a0e22754,2017-03-09,2017-03-15,2017-03-28
8fbb41337a1b,2017-02-19,2017-03-15,2017-03-21
1bd24861ebdf,2017-02-27,2017-03-15,2017-03-28
ca4a69236f5c,2017-02-21,2017-03-15,2017-03-22
bb7b74bac30f,2017-03-06,2017-03-15,2017-03-28
6f1bd7cfd317,2017-03-15,2017-03-15,2017-03-28
7b3f276d8a51,2017-02-27,2017-03-15,2017-03-28
7fa3899e8b4b,2017-03-16,2017-03-16,2017-03-28
6641c803e77f,2017-02-16,2017-03-15,2017-03-18
86f911c908d8,2017-03-21,2017-03-21,2017-03-22
0e8231a3796d,2017-02-27,2017-03-15,2017-03-28
05c2a0446409,2017-03-20,2017-03-20,2017-03-24
87319f00ad79,2017-02-14,2017-03-15,2017-03-16
71c5fc49d5d0,2017-02-25,2017-03-15,2017-03-27
85a056bdaf6c,2017-03-05,2017-03-15,2017-03-28
c21075c49c5a,2017-02-18,2017-03-15,2017-03-20
ee46acf0f61f,2017-02-28,2017-03-15,2017-03-28
69be7a019a26,2017-03-04,2017-03-15,2017-03-28
475b77b1c3af,2017-02-19,2017-03-15,2017-03-21
79ca54aa9ed2,2017-02-18,2017-03-15,2017-03-20
389ee7a3f70f,2017-02-16,2017-03-15,2017-03-17
9dc641030ae0,2017-03-22,2017-03-22,2017-03-28
e1839031333b,2017-03-18,2017-03-18,2017-03-28
754fe36d0d58,2017-03-18,2017-03-18,2017-03-25
7602ec447a6b,2017-03-04,2017-03-15,2017-03-28
4f9942746a65,2017-03-10,2017-03-15,2017-03-28
29a702341842,2017-03-19,2017-03-19,2017-03-28
b4ed7245ec48,2017-03-15,2017-03-15,2017-03-28
4f0b38061582,2017-03-14,2017-03-15,2017-03-17
555dab58f7ea,2017-03-11,2017-03-15,2017-03-28
4ad6cd01b5a7,2017-03-02,2017-03-15,2017-03-28
561d972ee202,2017-02-28,2017-03-15,2017-03-28
1b2cff645653,2017-03-27,2017-03-27,2017-03-28
dc60658766c2,2017-03-18,2017-03-18,2017-03-28
7b114e7747b5,2017-02-16,2017-03-15,2017-03-18
760c892f0e1b,2017-03-04,2017-03-15,2017-03-28
7b489743aed8,2017-02-13,2017-03-15,2017-03-15
6e2271625def,2017-03-10,2017-03-15,2017-03-28
e50566820447,2017-03-15,2017-03-15,2017-03-28
3c88afbaa12c,2017-02-24,2017-03-15,2017-03-26
872467a4f4d4,2017-02-14,2017-03-15,2017-03-16
665d80880482,2017-03-18,2017-03-18,2017-03-28
8946ddbd0c1a,2017-02-27,2017-03-15,2017-03-28
8e29ec9624e0,2017-03-18,2017-03-18,2017-03-28
b01772ad3f51,2017-03-19,2017-03-19,2017-03-28
5506eb21ba33,2017-03-14,2017-03-15,2017-03-28
448226fa7b68,2017-03-04,2017-03-15,2017-03-28
fcff499e7ec5,2017-03-12,2017-03-15,2017-03-28
d057f1024f90,2017-02-15,2017-03-15,2017-03-17
9acf7337760e,2017-03-13,2017-03-15,2017-03-28
7ad686ab3f80,2017-03-05,2017-03-15,2017-03-28
7ac2a06f68f2,2017-03-19,2017-03-19,2017-03-28
99db5ac4326f,2017-03-20,2017-03-20,2017-03-28
fe54c0bd11a7,2017-02-21,2017-03-15,2017-03-23
4960d18a363e,2017-03-04,2017-03-15,2017-03-28
9e1384a7da1c,2017-03-06,2017-03-15,2017-03-28
c0535940d20b,2017-02-21,2017-03-15,2017-03-23
8db20dbf5e71,2017-03-17,2017-03-17,2017-03-28
039b4d62dd5c,2017-03-09,2017-03-15,2017-03-28
a44a5de4d377,2017-02-21,2017-03-15,2017-03-23
e552e5e574fd,2017-03-10,2017-03-15,2017-03-28
2f7d2ecff5f2,2017-03-22,2017-03-22,2017-03-28
02ca51807a9d,2017-02-17,2017-03-15,2017-03-18
2d4f80740195,2017-03-09,2017-03-15,2017-03-28
51003af7d7c0,2017-03-04,2017-03-15,2017-03-28
717cb81ea009,2017-02-19,2017-03-15,2017-03-21
c8735e131ad3,2017-03-12,2017-03-15,2017-03-28
f7a023c42f40,2017-03-02,2017-03-15,2017-03-28
13bc37d71cc8,2017-03-17,2017-03-17,2017-03-28
51ae9f4f391a,2017-03-15,2017-03-15,2017-03-28
0f42ac543c8d,2017-02-16,2017-03-15,2017-03-18
cab32ea93ab7,2017-03-27,2017-03-27,2017-03-28
f83db6ac6394,2017-02-27,2017-03-15,2017-03-28
f57fd6440387,2017-02-14,2017-03-15,2017-03-16
290781b6f0f8,2017-03-27,2017-03-27,2017-03-28
a792ff69e707,2017-03-09,2017-03-15,2017-03-28
5ab6aeaa0da4,2017-03-27,2017-03-27,2017-03-28
02ec5c52defe,2017-03-09,2017-03-15,2017-03-28
b342a2421e31,2017-03-20,2017-03-20,2017-03-28
f6b2dbbf2bce,2017-02-26,2017-03-15,2017-03-28
01daa4056b75,2017-03-05,2017-03-15,2017-03-28
b0b57873fadf,2017-03-17,2017-03-17,2017-03-28
7698d18b0b3d,2017-03-24,2017-03-24,2017-03-28
37ed1c785dd0,2017-03-22,2017-03-22,2017-03-28
de364700918d,2017-02-19,2017-03-15,2017-03-20
1e6580bf2c37,2017-03-18,2017-03-18,2017-03-20
58d7eb6a55cd,2017-03-14,2017-03-15,2017-03-23
891e60d04261,2017-03-17,2017-03-17,2017-03-28
c7996bdd5911,2017-02-19,2017-03-15,2017-03-21
22871328445c,2017-02-20,2017-03-15,2017-03-21
f15ec8452103,2017-03-11,2017-03-15,2017-03-19
c3573c7743c6,2017-02-21,2017-03-15,2017-03-23
d24fd427578a,2017-02-23,2017-03-15,2017-03-24
c50310aa1ef6,2017-03-23,2017-03-23,2017-03-28
1ed2297914a5,2017-03-26,2017-03-26,2017-03-28
495ff4d7abf7,2017-03-20,2017-03-20,2017-03-28
daf2e831ebb4,2017-03-13,2017-03-15,2017-03-28
b1cdb8aff50f,2017-03-01,2017-03-15,2017-03-28
54edc9fa6c08,2017-03-11,2017-03-15,2017-03-28
e301c3289424,2017-02-15,2017-03-15,2017-03-17
d5dc1cc177bd,2017-03-18,2017-03-18,2017-03-28
ae53d50c39a8,2017-03-28,2017-03-28,2017-03-28
08a14bb4d318,2017-03-14,2017-03-15,2017-03-18
53cc337e0474,2017-03-19,2017-03-19,2017-03-28
89b6858f404e,2017-02-21,2017-03-15,2017-03-23
e45a3d661cd6,2017-03-01,2017-03-15,2017-03-28
139f71c5ae02,2017-02-14,2017-03-15,2017-03-16
46f49cde51f4,2017-03-28,2017-03-28,2017-03-28
77771306ff9f,2017-03-23,2017-03-23,2017-03-28
06b37f4e5bfc,2017-03-13,2017-03-15,2017-03-28
21b176a4f844,2017-03-18,2017-03-19,2017-03-28
22b325b86dcd,2017-03-14,2017-03-15,2017-03-28
f8a7a479f5d1,2017-03-17,2017-03-17,2017-03-28
97e99932deba,2017-03-07,2017-03-15,2017-03-28
1bfc9fadfa6a,2017-03-06,2017-03-15,2017-03-28
267bb0cd6c25,2017-03-09,2017-03-15,2017-03-28
c942da067ca7,2017-03-19,2017-03-19,2017-03-28
adccb0650c84,2017-02-19,2017-03-15,2017-03-20
054bf3ed8d5b,2017-02-21,2017-03-15,2017-03-23
68ed444784d7,2017-02-25,2017-03-15,2017-03-27
dfb07cd3be97,2017-02-15,2017-03-15,2017-03-17
18e3f88c49bc,2017-03-13,2017-03-15,2017-03-28
b8c0284e2701,2017-03-09,2017-03-15,2017-03-28
e08d1a396f09,2017-03-14,2017-03-15,2017-03-28
d4a6b278d802,2017-03-27,2017-03-27,2017-03-28
504bf9807e2d,2017-03-05,2017-03-15,2017-03-28
9e1b265be524,2017-02-23,2017-03-15,2017-03-24
44218caadeeb,2017-03-12,2017-03-15,2017-03-28
28668bd4af2c,2017-03-16,2017-03-16,2017-03-28
27d175556988,2017-03-07,2017-03-15,2017-03-28
9aee9aaae29e,2017-02-27,2017-03-15,2017-03-28
b37e2ac09137,2017-03-05,2017-03-15,2017-03-28
659fa068a583,2017-03-22,2017-03-22,2017-03-28
799475e674bc,2017-02-26,2017-03-15,2017-03-28
75939bc1eb8a,2017-02-15,2017-03-15,2017-03-17
b744060b72f7,2017-03-01,2017-03-15,2017-03-28
8e1b72148e7b,2017-03-07,2017-03-15,2017-03-28
9932cba960f4,2017-03-13,2017-03-15,2017-03-28
ec481c094ee3,2017-02-28,2017-03-15,2017-03-28
b6c7cfe19548,2017-03-13,2017-03-15,2017-03-28
cd1e16465fc8,2017-03-20,2017-03-20,2017-03-28
587f433d5350,2017-02-14,2017-03-15,2017-03-16
e25d031b1719,2017-03-21,2017-03-21,2017-03-28
30fb6fe1c9c1,2017-03-12,2017-03-15,2017-03-28
5da309d779a8,2017-02-21,2017-03-15,2017-03-23
078cd7165dce,2017-03-06,2017-03-15,2017-03-28
b556c6e27a02,2017-02-26,2017-03-15,2017-03-28
313ef093b784,2017-03-15,2017-03-15,2017-03-28
8892cbf90077,2017-03-09,2017-03-15,2017-03-28
7777763faa46,2017-03-11,2017-03-15,2017-03-28
a97555a53283,2017-03-18,2017-03-18,2017-03-28
7dfe16324d2b,2017-02-26,2017-03-15,2017-03-28
21e79fc53107,2017-02-28,2017-03-15,2017-03-28
1597855c6b75,2017-02-23,2017-03-15,2017-03-24
ca67ad8580c3,2017-03-12,2017-03-15,2017-03-28
a512b2bf59aa,2017-02-27,2017-03-15,2017-03-28
55583ef40d92,2017-03-13,2017-03-15,2017-03-28
8f069d3598ac,2017-02-22,2017-03-15,2017-03-23
7f860ee529a0,2017-03-06,2017-03-15,2017-03-28
dcb63c22aee1,2017-03-20,2017-03-20,2017-03-28
7b5d6594d168,2017-03-23,2017-03-23,2017-03-28
15e7c18c3e52,2017-03-13,2017-03-15,2017-03-28
f79ef4ece083,2017-03-16,2017-03-16,2017-03-28
29e19dc8b4fe,2017-03-12,2017-03-15,2017-03-28
c1182c15956f,2017-03-05,2017-03-15,2017-03-17
52d3026f99ef,2017-03-04,2017-03-15,2017-03-28
61149986774a,2017-02-28,2017-03-15,2017-03-28
287acba13f41,2017-03-04,2017-03-15,2017-03-28
0c024542221b,2017-03-28,2017-03-28,2017-03-28
79b8ce9d445b,2017-03-01,2017-03-15,2017-03-28
da82775a266f,2017-03-06,2017-03-15,2017-03-28
8f8a97617938,2017-03-10,2017-03-15,2017-03-28
1bd08b8b848b,2017-02-21,2017-03-15,2017-03-23
15522c45c2e4,2017-02-28,2017-03-15,2017-03-28
8a88ffc9f036,2017-02-23,2017-03-15,2017-03-25
a7983adde54e,2017-03-14,2017-03-15,2017-03-28
ea1b4dd42bc6,2017-02-17,2017-03-15,2017-03-19
3a8c776b0beb,2017-02-26,2017-03-15,2017-03-28
fe25a59b383d,2017-03-12,2017-03-15,2017-03-19
45e5ae3f112c,2017-03-09,2017-03-15,2017-03-28
d9ee4a39df1e,2017-03-06,2017-03-15,2017-03-28
88432741f820,2017-02-14,2017-03-15,2017-03-15
fdf3176b460b,2017-03-03,2017-03-15,2017-03-28
0fbc44e21182,2017-03-07,2017-03-15,2017-03-28
bf6de40b8723,2017-02-20,2017-03-15,2017-03-22
92fd3485144f,2017-02-18,2017-03-15,2017-03-19
8c23d41c7d65,2017-03-18,2017-03-18,2017-03-28
80e7efc59eed,2017-03-17,2017-03-17,2017-03-28
7b66aaa71d33,2017-03-03,2017-03-15,2017-03-28
272758d2b02c,2017-02-16,2017-03-15,2017-03-18
80bc06542f7e,2017-02-13,2017-03-15,2017-03-15
513db18b5d99,2017-02-18,2017-03-15,2017-03-20
372d26b0bb9e,2017-03-08,2017-03-15,2017-03-19
c6d164c4eca6,2017-03-11,2017-03-15,2017-03-28
0ef761b82420,2017-02-28,2017-03-15,2017-03-28
2655e19d92cd,2017-02-13,2017-03-15,2017-03-15
e9274613aea0,2017-03-04,2017-03-15,2017-03-20
787a8d6caca9,2017-03-21,2017-03-21,2017-03-28
d2a2f8fdbf94,2017-03-04,2017-03-15,2017-03-28
6f7a400dc633,2017-02-26,2017-03-15,2017-03-27
f27096ec7124,2017-02-22,2017-03-15,2017-03-24
39a41a455d6b,2017-03-08,2017-03-15,2017-03-28
d501c96c8cd9,2017-02-26,2017-03-15,2017-03-28
43d97422e607,2017-02-19,2017-03-15,2017-03-20
82174661bfea,2017-02-22,2017-03-15,2017-03-24
5f63af857280,2017-03-05,2017-03-15,2017-03-28
040334a68463,2017-03-15,2017-03-15,2017-03-28
3b280605b136,2017-03-20,2017-03-20,2017-03-28
0e598b8ef729,2017-03-02,2017-03-15,2017-03-28
540b9bd3834b,2017-03-21,2017-03-21,2017-03-28
eacde49daf7a,2017-03-15,2017-03-15,2017-03-28
2b9d94662c5d,2017-03-22,2017-03-22,2017-03-28
0d4d63921a3b,2017-03-27,2017-03-27,2017-03-28
88b397f482bc,2017-03-08,2017-03-15,2017-03-28
8f0fb7a32e66,2017-02-19,2017-03-15,2017-03-21
1fea870caa96,2017-03-23,2017-03-23,2017-03-28
6568d91df192,2017-03-06,2017-03-15,2017-03-28
8cf68072803f,2017-03-25,2017-03-26,2017-03-28
fcfd13f67d17,2017-03-20,2017-03-20,2017-03-28
4e68896e19e3,2017-03-19,2017-03-19,2017-03-28
97422e442066,2017-03-10,2017-03-15,2017-03-28
c12f500da180,2017-03-02,2017-03-15,2017-03-28
eeafadef4d09,2017-02-21,2017-03-15,2017-03-23
c1c6556b9ca6,2017-03-07,2017-03-15,2017-03-28
18f8458806a5,2017-02-21,2017-03-15,2017-03-23
38d46ab78ae8,2017-03-14,2017-03-15,2017-03-28
e11cca17bd09,2017-02-26,2017-03-15,2017-03-28
f2768cd0e9b6,2017-03-09,2017-03-15,2017-03-28
5ac8fb91cc0e,2017-03-10,2017-03-15,2017-03-28
835c94e0c9ff,2017-03-16,2017-03-16,2017-03-28
e3d0a44f6449,2017-02-16,2017-03-15,2017-03-18
41fda9aeed1d,2017-02-15,2017-03-15,2017-03-17
99ffc19cda06,2017-03-07,2017-03-15,2017-03-28
0084577633bd,2017-02-27,2017-03-15,2017-03-28
3f9e172f1b06,2017-02-28,2017-03-15,2017-03-28
57216ca1cdcb,2017-02-25,2017-03-15,2017-03-27
609c1020a808,2017-03-09,2017-03-15,2017-03-28
2bc844041eef,2017-03-05,2017-03-15,2017-03-28
ac3eba2ad7d1,2017-02-18,2017-03-15,2017-03-20
6745aecd37d4,2017-03-26,2017-03-26,2017-03-28
63c060127b7a,2017-03-03,2017-03-15,2017-03-28
99cb0f2c2331,2017-03-14,2017-03-15,2017-03-28
c923e06a3723,2017-03-03,2017-03-15,2017-03-18
1d703843ccdc,2017-03-05,2017-03-15,2017-03-28
11ab2a245be3,2017-02-15,2017-03-15,2017-03-17
c44a1124f11c,2017-03-01,2017-03-15,2017-03-28
8307dd188296,2017-03-14,2017-03-15,2017-03-28
6d3cec20a443,2017-03-15,2017-03-15,2017-03-28
7ba3b97f82c2,2017-03-18,2017-03-18,2017-03-28
1bcf59486e87,2017-03-01,2017-03-15,2017-03-28
95cf1be38b20,2017-03-05,2017-03-15,2017-03-28
e99e16c69e7e,2017-03-27,2017-03-27,2017-03-28
8cf3848370f4,2017-03-01,2017-03-15,2017-03-28
dacf20a40bf3,2017-03-01,2017-03-15,2017-03-28
085ee9ee69ed,2017-02-28,2017-03-15,2017-03-28
dea4bf852931,2017-02-19,2017-03-15,2017-03-21
3d9481acc459,2017-02-27,2017-03-15,2017-03-23
7512d6a5039d,2017-03-10,2017-03-15,2017-03-28
ce38c183cbec,2017-03-02,2017-03-15,2017-03-28
7d0064a56c01,2017-03-21,2017-03-21,2017-03-28
ff3789800b16,2017-03-24,2017-03-24,2017-03-28
55b4de337364,2017-03-12,2017-03-15,2017-03-28
222cf7c8609d,2017-03-02,2017-03-15,2017-03-28
6c8d028b2276,2017-02-19,2017-03-15,2017-03-21
aebc69cda3a4,2017-02-16,2017-03-15,2017-03-17
ed4862a141eb,2017-03-22,2017-03-22,2017-03-28
26f2021f6dec,2017-03-25,2017-03-25,2017-03-28
32686d6dcd0c,2017-02-18,2017-03-15,2017-03-19
3293be0d0e02,2017-02-15,2017-03-15,2017-03-16
e883192a9820,2017-03-02,2017-03-15,2017-03-16
31b8fbaac259,2017-02-17,2017-03-15,2017-03-19
527bc68bd36b,2017-03-15,2017-03-15,2017-03-24
0423d5d2adc8,2017-02-15,2017-03-15,2017-03-17
77ebb3d65b3f,2017-02-25,2017-03-15,2017-03-26
633d68a7d0d8,2017-02-24,2017-03-15,2017-03-16
2affe29e5a20,2017-03-17,2017-03-17,2017-03-28
972d793983ea,2017-03-15,2017-03-15,2017-03-28
e1c6433e2b41,2017-03-01,2017-03-15,2017-03-28
228bd9aa05f2,2017-03-13,2017-03-15,2017-03-28
814599c66e3a,2017-03-17,2017-03-17,2017-03-28
939d4ea2b9f9,2017-03-20,2017-03-20,2017-03-22
f7f6c6ced71c,2017-03-01,2017-03-15,2017-03-28
df0c3b823287,2017-02-26,2017-03-15,2017-03-28
f77e15707e1b,2017-02-21,2017-03-15,2017-03-23
f1164f7de723,2017-03-24,2017-03-24,2017-03-28
cd03285f3845,2017-03-23,2017-03-23,2017-03-28
073565ac5d9b,2017-03-12,2017-03-15,2017-03-28
7b631b1d10db,2017-02-25,2017-03-15,2017-03-26
aa31c531468f,2017-03-21,2017-03-21,2017-03-28
40a9f5838367,2017-02-27,2017-03-15,2017-03-28
09042f6474af,2017-03-09,2017-03-15,2017-03-28
85bbcde39f37,2017-03-11,2017-03-15,2017-03-28
917b0f23d2ee,2017-02-17,2017-03-15,2017-03-18
92223cfaeee5,2017-02-19,2017-03-15,2017-03-21
7607e23b698e,2017-03-23,2017-03-23,2017-03-28
bde6f48c4733,2017-02-19,2017-03-15,2017-03-21
1fc04b279c40,2017-03-13,2017-03-15,2017-03-17
7424f01d7429,2017-03-03,2017-03-15,2017-03-28
95b7a7fcd019,2017-03-16,2017-03-16,2017-03-28
409dac65d52b,2017-02-17,2017-03-15,2017-03-19
9eaaaf98c532,2017-03-16,2017-03-16,2017-03-28
964d2070a7fb,2017-03-09,2017-03-15,2017-03-28
2d41347e51bf,2017-03-04,2017-03-15,2017-03-28
62518cdfa355,2017-02-21,2017-03-15,2017-03-23
0b1ab4475cf7,2017-02-28,2017-03-15,2017-03-28
2135368023c9,2017-03-23,2017-03-23,2017-03-28
1d3fbf6be762,2017-03-19,2017-03-19,2017-03-28
40fb906a38fc,2017-03-03,2017-03-15,2017-03-28
7dcbf84b3341,2017-03-09,2017-03-15,2017-03-28
ba6050a9a502,2017-02-20,2017-03-15,2017-03-22
05f4281b8430,2017-03-05,2017-03-15,2017-03-27
f1f1cf935385,2017-03-23,2017-03-23,2017-03-28
63b2ec1c9c04,2017-02-26,2017-03-15,2017-03-28
baed2dff1917,2017-02-26,2017-03-15,2017-03-28
2e00d9fb73b7,2017-03-24,2017-03-24,2017-03-28
172ca263ab37,2017-03-05,2017-03-15,2017-03-28
0f24a3740905,2017-03-04,2017-03-15,2017-03-28
367ebe2e9b35,2017-02-25,2017-03-15,2017-03-27
411026a72cc3,2017-02-28,2017-03-15,2017-03-28
00b28996303b,2017-03-17,2017-03-17,2017-03-28
46923ee6d068,2017-03-24,2017-03-24,2017-03-28
795966e0083b,2017-02-16,2017-03-15,2017-03-18
46b14913481e,2017-02-16,2017-03-15,2017-03-18
09e7aaca514a,2017-03-21,2017-03-21,2017-03-28
9350ba0cc516,2017-03-22,2017-03-22,2017-03-28
93163014523d,2017-03-06,2017-03-15,2017-03-28
6c0a1096d1b4,2017-03-25,2017-03-25,2017-03-28
adab80c6638c,2017-03-16,2017-03-16,2017-03-28
5156039d60d7,2017-02-21,2017-03-15,2017-03-23
b3a6b542441a,2017-03-25,2017-03-25,2017-03-28
65f558f70c1b,2017-03-17,2017-03-17,2017-03-28
b19696426c15,2017-02-18,2017-03-15,2017-03-19
f0956463ab69,2017-03-17,2017-03-17,2017-03-28
a5ad9bf0296b,2017-03-21,2017-03-21,2017-03-28
71de30dcb83a,2017-02-22,2017-03-15,2017-03-24
b8d3c1ec63a2,2017-03-10,2017-03-15,2017-03-28
f19bc06e23dc,2017-02-14,2017-03-15,2017-03-15
f9b0f8451114,2017-03-22,2017-03-22,2017-03-28
97dcf7e5df7a,2017-03-12,2017-03-15,2017-03-28
17c15f2a1ba7,2017-03-01,2017-03-15,2017-03-28
aa5b610137d2,2017-03-27,2017-03-27,2017-03-28
c8094ecba60a,2017-02-24,2017-03-15,2017-03-25
98e7ebb63732,2017-02-17,2017-03-15,2017-03-19
eb8ebd4716f1,2017-02-18,2017-03-15,2017-03-20
e6e6f82524aa,2017-02-18,2017-03-15,2017-03-20
0d4feee94615,2017-02-17,2017-03-15,2017-03-19
72948735f90c,2017-03-06,2017-03-15,2017-03-28
89bfe0aebc45,2017-03-20,2017-03-20,2017-03-28
48cea9ee0a07,2017-02-20,2017-03-15,2017-03-21
8940e29d1844,2017-03-24,2017-03-24,2017-03-28
08094300dd71,2017-03-15,2017-03-15,2017-03-19
3244ca170cd5,2017-03-21,2017-03-21,2017-03-28
6301d219e796,2017-03-13,2017-03-15,2017-03-28
