item_id,activation_date,date_from,date_to
8f61046c2c1d,2017-02-28,2017-03-15,2017-03-28
329d40399507,2017-03-14,2017-03-15,2017-03-28
6d1e64f4b1d6,2017-03-21,2017-03-21,2017-03-28
28fe6e0c992f,2017-02-22,2017-03-15,2017-03-24
5cbd680036cc,2017-03-06,2017-03-15,2017-03-28
b716aba601e2,2017-02-16,2017-03-15,2017-03-18
069611d93409,2017-02-27,2017-03-15,2017-03-28
d942ebc51b94,2017-03-15,2017-03-15,2017-03-28
4abf56415e55,2017-03-25,2017-03-25,2017-03-28
93459aac5647,2017-03-04,2017-03-15,2017-03-28
c80d39876c52,2017-03-13,2017-03-15,2017-03-28
d0c1d0a3f614,2017-03-14,2017-03-15,2017-03-28
bb23eb28f482,2017-03-04,2017-03-15,2017-03-28
b5e85c046d89,2017-03-24,2017-03-25,2017-03-28
23661aeaa4d6,2017-03-18,2017-03-18,2017-03-28
184ca8905061,2017-03-12,2017-03-15,2017-03-28
fd9cfbfd1315,2017-02-14,2017-03-15,2017-03-16
00d16d3696c0,2017-02-17,2017-03-15,2017-03-19
78c42cf43ff6,2017-02-14,2017-03-15,2017-03-16
34691ef92842,2017-03-17,2017-03-17,2017-03-28
88748f371180,2017-03-15,2017-03-15,2017-03-28
4c01e9abfc1f,2017-03-07,2017-03-15,2017-03-28
9c4dff18ddd0,2017-03-09,2017-03-15,2017-03-28
e7ed7491933d,2017-02-18,2017-03-15,2017-03-19
3a3d0dead132,2017-02-14,2017-03-15,2017-03-16
73b73f1cc897,2017-02-18,2017-03-15,2017-03-20
b5e10beaa249,2017-02-26,2017-03-15,2017-03-26
a0c8b4d18ef7,2017-03-08,2017-03-15,2017-03-28
51db66a68b45,2017-03-09,2017-03-15,2017-03-28
aa05b57cf60d,2017-02-24,2017-03-15,2017-03-25
73f774404792,2017-02-19,2017-03-15,2017-03-20
c84ee5f1db97,2017-03-13,2017-03-15,2017-03-28
84245865807c,2017-03-09,2017-03-15,2017-03-18
321f03e9499d,2017-02-19,2017-03-15,2017-03-20
15890578cbe9,2017-03-14,2017-03-15,2017-03-28
f9374792cabe,2017-02-22,2017-03-15,2017-03-23
4fc45c40aac7,2017-03-26,2017-03-26,2017-03-28
75b42226c4e4,2017-02-23,2017-03-15,2017-03-24
02ab8d468029,2017-03-04,2017-03-15,2017-03-28
290acaf006fa,2017-03-09,2017-03-15,2017-03-28
705b9059be74,2017-02-19,2017-03-15,2017-03-21
0f1b6ed411f6,2017-03-26,2017-03-26,2017-03-28
100c67877f5a,2017-03-04,2017-03-15,2017-03-28
8ae46072512b,2017-03-20,2017-03-20,2017-03-28
86dc24fadab7,2017-02-20,2017-03-15,2017-03-22
1d646ee39938,2017-03-17,2017-03-17,2017-03-28
04f751ccb94b,2017-02-26,2017-03-15,2017-03-28
9a97d8d7dd13,2017-03-04,2017-03-15,2017-03-18
35518e0bcc9e,2017-03-18,2017-03-18,2017-03-28
d97a2ed0f07c,2017-03-18,2017-03-18,2017-03-28
a0a55da260dc,2017-03-08,2017-03-15,2017-03-28
46ab379ee985,2017-02-16,2017-03-15,2017-03-18
e5faf22ed17d,2017-02-20,2017-03-15,2017-03-22
786400bc5cbc,2017-03-04,2017-03-15,2017-03-28
020c04093763,2017-03-16,2017-03-16,2017-03-28
0832b5fd8cbb,2017-03-16,2017-03-16,2017-03-28
4205dcf248c0,2017-03-11,2017-03-15,2017-03-28
ebcef3139fc6,2017-03-11,2017-03-15,2017-03-28
3a00a6f755cd,2017-02-22,2017-03-15,2017-03-24
4f00f8349676,2017-03-16,2017-03-16,2017-03-28
3859dbcd8de7,2017-02-24,2017-03-15,2017-03-26
16fdc507b1d8,2017-03-24,2017-03-24,2017-03-28
e768dc4bb937,2017-03-12,2017-03-15,2017-03-28
dfdcdca15b2d,2017-03-03,2017-03-15,2017-03-28
75cbdc1637b7,2017-03-20,2017-03-20,2017-03-28
3e9849a5bccb,2017-03-16,2017-03-16,2017-03-28
54ae6f41dc5f,2017-02-25,2017-03-15,2017-03-27
42705833a48d,2017-02-19,2017-03-15,2017-03-21
4524a851237f,2017-02-21,2017-03-15,2017-03-23
4247ef023045,2017-02-25,2017-03-15,2017-03-27
9bc06a92e33c,2017-02-20,2017-03-15,2017-03-22
0ca913e4f4b5,2017-02-24,2017-03-15,2017-03-26
9e805d189f81,2017-02-21,2017-03-15,2017-03-23
0169acf13926,2017-02-21,2017-03-15,2017-03-22
5a3f639d2f5f,2017-03-25,2017-03-25,2017-03-28
277d300aa815,2017-03-15,2017-03-15,2017-03-28
3892be968ce4,2017-03-17,2017-03-17,2017-03-28
202f90e51ffa,2017-02-21,2017-03-15,2017-03-23
e14d864b087a,2017-03-03,2017-03-15,2017-03-28
1cb2ff830fba,2017-02-24,2017-03-15,2017-03-26
0cfccc35f437,2017-03-27,2017-03-27,2017-03-28
30773ecd8201,2017-03-08,2017-03-15,2017-03-28
cd74ef799be3,2017-03-15,2017-03-15,2017-03-28
be0a622c6152,2017-03-28,2017-03-28,2017-03-28
15929595c757,2017-02-26,2017-03-15,2017-03-27
96dd7caa3f4e,2017-03-07,2017-03-15,2017-03-28
58a17b147b33,2017-03-07,2017-03-15,2017-03-28
d5f1057054e8,2017-02-16,2017-03-15,2017-03-18
c1fcbd786106,2017-02-14,2017-03-15,2017-03-15
f7f5944f2573,2017-03-06,2017-03-15,2017-03-28
945f83765509,2017-02-28,2017-03-15,2017-03-28
dc2665b7f51b,2017-03-21,2017-03-21,2017-03-28
f3df81ba34cf,2017-03-05,2017-03-15,2017-03-28
03407ddc175e,2017-02-27,2017-03-15,2017-03-28
7ba142622c0c,2017-03-09,2017-03-15,2017-03-28
f65081d3c9cd,2017-03-22,2017-03-23,2017-03-28
efed173979ff,2017-03-17,2017-03-17,2017-03-27
63362ee40a5e,2017-03-02,2017-03-15,2017-03-28
afcbe9ee3885,2017-03-04,2017-03-15,2017-03-28
b4d85038ad9e,2017-02-22,2017-03-15,2017-03-24
1b4fec624016,2017-03-01,2017-03-15,2017-03-22
fa90373418e7,2017-02-24,2017-03-15,2017-03-26
b77df4a572cf,2017-03-25,2017-03-25,2017-03-28
c92c2e6bbd55,2017-02-17,2017-03-15,2017-03-19
754bbbb7cd61,2017-02-17,2017-03-15,2017-03-18
73fd2842d0b3,2017-03-27,2017-03-27,2017-03-28
0a1e7876fe69,2017-02-20,2017-03-15,2017-03-21
d813fdc2453a,2017-03-10,2017-03-15,2017-03-28
2fd94c8bc614,2017-03-19,2017-03-19,2017-03-28
76365d868481,2017-03-13,2017-03-15,2017-03-28
a3b5464fc853,2017-02-24,2017-03-15,2017-03-25
9c2f743bc8c5,2017-03-25,2017-03-25,2017-03-28
636bee703838,2017-03-10,2017-03-15,2017-03-17
f5a089ef470f,2017-03-09,2017-03-15,2017-03-28
d350f1170bda,2017-02-20,2017-03-15,2017-03-22
983ac6436fc0,2017-03-17,2017-03-17,2017-03-28
8edbac8910b0,2017-03-18,2017-03-18,2017-03-28
a3cff0b9dc70,2017-03-22,2017-03-22,2017-03-28
1994d13617dc,2017-03-06,2017-03-15,2017-03-28
0a486de895d7,2017-02-26,2017-03-15,2017-03-28
a382cb38c81f,2017-03-18,2017-03-18,2017-03-28
157e6e3377aa,2017-03-13,2017-03-15,2017-03-28
366851b1c37a,2017-03-24,2017-03-24,2017-03-28
797fc59b1eab,2017-03-05,2017-03-15,2017-03-28
eb6459b18203,2017-03-17,2017-03-17,2017-03-28
a8ccb7fc4bef,2017-03-14,2017-03-15,2017-03-28
973423ae7dac,2017-03-17,2017-03-17,2017-03-28
058e4b25b86c,2017-03-05,2017-03-15,2017-03-28
b4035d83701e,2017-03-15,2017-03-15,2017-03-28
9de11f2af390,2017-03-27,2017-03-27,2017-03-28
7ee1bcc655c2,2017-02-28,2017-03-15,2017-03-21
ab029cd38099,2017-03-22,2017-03-22,2017-03-28
6af03ee4b5e2,2017-03-15,2017-03-15,2017-03-28
18d9b5d238df,2017-03-11,2017-03-15,2017-03-28
cdddd17eb027,2017-03-11,2017-03-15,2017-03-28
e7c27e552988,2017-02-17,2017-03-15,2017-03-19
91a8aa98b304,2017-03-05,2017-03-15,2017-03-28
b4dca41ad6c6,2017-03-09,2017-03-15,2017-03-28
6bfbbe97e71a,2017-03-17,2017-03-17,2017-03-28
942cd8249d22,2017-03-17,2017-03-17,2017-03-28
7a50d83c76d1,2017-02-22,2017-03-15,2017-03-23
0cef2658859f,2017-03-15,2017-03-15,2017-03-28
b0d3f19573db,2017-03-15,2017-03-15,2017-03-28
6d0d56c16d44,2017-03-23,2017-03-23,2017-03-28
4e6a2c37e95c,2017-03-26,2017-03-26,2017-03-28
f3fb2c6d373b,2017-03-24,2017-03-24,2017-03-28
6c74116a24bf,2017-02-25,2017-03-15,2017-03-27
ff1314d31176,2017-03-20,2017-03-20,2017-03-28
e4c74a99f792,2017-03-23,2017-03-23,2017-03-28
780914f2988f,2017-03-15,2017-03-15,2017-03-28
e8d6438df6b8,2017-03-10,2017-03-15,2017-03-28
6c563e3798e4,2017-02-13,2017-03-15,2017-03-19
c920e9f572f1,2017-03-19,2017-03-19,2017-03-19
4f118410e9ac,2017-03-06,2017-03-15,2017-03-28
317c8a045272,2017-02-14,2017-03-15,2017-03-15
8b31d225ffba,2017-03-09,2017-03-15,2017-03-28
193e3e8bd38c,2017-03-10,2017-03-15,2017-03-28
96849f3e4a09,2017-03-23,2017-03-23,2017-03-28
7d5ed411ed94,2017-03-16,2017-03-16,2017-03-28
3f448f77290c,2017-03-26,2017-03-26,2017-03-28
f19ae38b21e8,2017-03-13,2017-03-15,2017-03-28
dbac46c93133,2017-03-03,2017-03-15,2017-03-28
0f67db13ac00,2017-03-22,2017-03-22,2017-03-28
40d916c575e7,2017-02-28,2017-03-15,2017-03-28
5bb4093f9998,2017-03-28,2017-03-28,2017-03-28
0bd3233e49b3,2017-03-13,2017-03-15,2017-03-28
88541e816586,2017-03-15,2017-03-15,2017-03-28
f31235f08b11,2017-03-07,2017-03-15,2017-03-28
9b986786aa33,2017-02-16,2017-03-15,2017-03-18
b2890b885539,2017-03-06,2017-03-15,2017-03-28
15de550f1000,2017-03-02,2017-03-15,2017-03-28
626987f1d075,2017-02-27,2017-03-15,2017-03-28
b25b4b1b55a2,2017-03-25,2017-03-25,2017-03-28
5bbfdb7ed541,2017-02-13,2017-03-15,2017-03-15
2ae585b5c1da,2017-03-07,2017-03-15,2017-03-28
ef433184b762,2017-03-06,2017-03-15,2017-03-28
f6bc0511e519,2017-03-14,2017-03-15,2017-03-28
1bdf73eb96a5,2017-03-11,2017-03-15,2017-03-28
e75aaf4c6534,2017-03-22,2017-03-22,2017-03-28
1df2a5871f9f,2017-02-17,2017-03-15,2017-03-19
5236e5755aae,2017-02-16,2017-03-15,2017-03-18
3993639ccf11,2017-02-25,2017-03-15,2017-03-27
cc496574036b,2017-03-09,2017-03-15,2017-03-25
fcea165dd4a7,2017-03-28,2017-03-28,2017-03-28
babfd639f47a,2017-03-05,2017-03-15,2017-03-28
79ef9c2bae25,2017-02-18,2017-03-15,2017-03-20
56d6fedd12f4,2017-02-24,2017-03-15,2017-03-26
5974961779ab,2017-02-18,2017-03-15,2017-03-20
b1eeaec8195d,2017-02-28,2017-03-15,2017-03-20
f4d5bc35979d,2017-02-23,2017-03-15,2017-03-25
47bcf0a99e90,2017-02-23,2017-03-15,2017-03-24
829fcab6c07b,2017-03-07,2017-03-15,2017-03-28
2b53f7343493,2017-03-28,2017-03-28,2017-03-28
d8fafd2a6de1,2017-02-24,2017-03-15,2017-03-26
260ec5d7ae11,2017-03-27,2017-03-27,2017-03-28
e48a53fc1bea,2017-03-22,2017-03-22,2017-03-28
4b4152115652,2017-02-27,2017-03-15,2017-03-28
7aec581d39f3,2017-02-18,2017-03-15,2017-03-20
7ebea54ee7c1,2017-02-16,2017-03-15,2017-03-18
e735041e827c,2017-03-19,2017-03-19,2017-03-19
fc88f7b3b299,2017-03-12,2017-03-15,2017-03-28
f883e0f42f58,2017-03-03,2017-03-15,2017-03-28
fc9fc100b8dd,2017-03-13,2017-03-15,2017-03-28
10cb93648466,2017-03-02,2017-03-15,2017-03-28
030cd5256bb2,2017-03-06,2017-03-15,2017-03-28
a0c0f590a70b,2017-02-15,2017-03-15,2017-03-17
ded88ab68926,2017-03-13,2017-03-15,2017-03-28
c0b404b7b997,2017-03-08,2017-03-15,2017-03-28
f69ff164e1b1,2017-03-24,2017-03-24,2017-03-28
d2e71a38ca73,2017-03-10,2017-03-15,2017-03-28
095295b2585d,2017-02-20,2017-03-15,2017-03-22
392407924104,2017-02-14,2017-03-15,2017-03-16
09166d5e7712,2017-03-09,2017-03-15,2017-03-28
a0872668e4fb,2017-03-12,2017-03-15,2017-03-28
4af650e38ff3,2017-03-06,2017-03-15,2017-03-28
d77207fd68f1,2017-03-11,2017-03-15,2017-03-28
53debe28e80a,2017-03-23,2017-03-23,2017-03-28
a5862cfcc711,2017-03-11,2017-03-15,2017-03-23
a1d7d2a279d0,2017-02-19,2017-03-15,2017-03-21
255843557cc3,2017-03-25,2017-03-25,2017-03-28
edbdec858c65,2017-02-19,2017-03-15,2017-03-21
1f93b0a46a85,2017-03-18,2017-03-18,2017-03-20
86b0fd53e4be,2017-02-27,2017-03-15,2017-03-28
3035e193ed0e,2017-03-01,2017-03-15,2017-03-28
22f08d197c10,2017-03-12,2017-03-15,2017-03-28
3eee6556c302,2017-03-09,2017-03-15,2017-03-28
94046f396eb5,2017-02-18,2017-03-15,2017-03-20
2c90369c851f,2017-03-03,2017-03-15,2017-03-28
9bad91d1075f,2017-02-27,2017-03-15,2017-03-28
f030384c6175,2017-03-18,2017-03-18,2017-03-28
79186a699e70,2017-02-27,2017-03-15,2017-03-28
f787fc0efb6f,2017-03-22,2017-03-22,2017-03-28
5e5419431c29,2017-02-25,2017-03-15,2017-03-27
582e8926130a,2017-02-23,2017-03-15,2017-03-25
f90c83f9b084,2017-03-04,2017-03-15,2017-03-28
c19fca0326ed,2017-02-22,2017-03-15,2017-03-24
491407c32146,2017-03-25,2017-03-25,2017-03-28
2d00507d2050,2017-03-02,2017-03-15,2017-03-28
5d37307652f8,2017-03-17,2017-03-17,2017-03-22
722c8539d3be,2017-03-06,2017-03-15,2017-03-28
0c565890387a,2017-02-17,2017-03-15,2017-03-18
b3601eba2d51,2017-02-27,2017-03-15,2017-03-28
bc961f76246f,2017-03-06,2017-03-15,2017-03-28
37e16b977d70,2017-03-05,2017-03-15,2017-03-28
2a017854c641,2017-03-13,2017-03-15,2017-03-28
d0da2ceddea8,2017-03-23,2017-03-23,2017-03-28
caf3a201e271,2017-03-13,2017-03-15,2017-03-28
38f481454f43,2017-02-27,2017-03-15,2017-03-28
2e512d7aea87,2017-03-26,2017-03-26,2017-03-28
8167d863b8e2,2017-02-22,2017-03-15,2017-03-24
6c1b4b3f9364,2017-02-23,2017-03-15,2017-03-25
4b2363b16840,2017-03-22,2017-03-22,2017-03-28
a1ab138a91a1,2017-02-18,2017-03-15,2017-03-20
cb8ba564b27b,2017-02-24,2017-03-15,2017-03-26
fff01e79a7a4,2017-02-24,2017-03-18,2017-03-26
0c71ac66c55c,2017-02-21,2017-03-15,2017-03-23
8e2e9c9ff12f,2017-03-18,2017-03-18,2017-03-28
ecebec6f8859,2017-03-15,2017-03-15,2017-03-19
e3fcf0efc3c8,2017-02-20,2017-03-15,2017-03-22
79b588d527c7,2017-03-19,2017-03-19,2017-03-28
7560baf989a8,2017-03-07,2017-03-15,2017-03-28
c276ce7e020c,2017-02-23,2017-03-15,2017-03-25
0f64f8c0bdf3,2017-02-15,2017-03-15,2017-03-17
eb769dd8bb2b,2017-03-22,2017-03-22,2017-03-28
b6e8616db566,2017-03-02,2017-03-15,2017-03-28
771333319330,2017-03-04,2017-03-15,2017-03-28
5c637a7aa952,2017-03-14,2017-03-15,2017-03-28
fec62bd142b8,2017-03-24,2017-03-24,2017-03-28
4057e7a20736,2017-02-19,2017-03-15,2017-03-20
cfdfee501ef5,2017-03-08,2017-03-15,2017-03-28
6c116ff8018d,2017-03-16,2017-03-16,2017-03-28
a71e50b55073,2017-02-15,2017-03-15,2017-03-17
a49dc14dc634,2017-03-28,2017-03-28,2017-03-28
0002dec0716f,2017-03-12,2017-03-15,2017-03-28
6ec0e141716e,2017-02-26,2017-03-15,2017-03-28
135fa2cea45f,2017-03-19,2017-03-19,2017-03-24
d7931b95b7c4,2017-02-28,2017-03-15,2017-03-28
b6466b684280,2017-03-11,2017-03-15,2017-03-28
40cdb56e60a2,2017-02-14,2017-03-15,2017-03-16
7d6957844c05,2017-03-11,2017-03-15,2017-03-28
82e8b99963cc,2017-02-28,2017-03-15,2017-03-28
8877125ae9f2,2017-03-09,2017-03-15,2017-03-28
a2bc5e040ea0,2017-03-03,2017-03-15,2017-03-28
d4896017e811,2017-03-11,2017-03-15,2017-03-28
f67873ea47d5,2017-03-09,2017-03-15,2017-03-28
d5d8c29eee8c,2017-02-17,2017-03-15,2017-03-18
1b546e874044,2017-02-27,2017-03-15,2017-03-28
9905bd90fc01,2017-02-21,2017-03-15,2017-03-23
55cd6903d701,2017-03-17,2017-03-17,2017-03-28
3fbbda44b23a,2017-03-08,2017-03-15,2017-03-28
1cf3c359a743,2017-03-27,2017-03-27,2017-03-28
1527fe9f77ca,2017-02-19,2017-03-15,2017-03-21
458fdb554b06,2017-03-11,2017-03-15,2017-03-28
acf1985abe29,2017-02-16,2017-03-15,2017-03-17
91aff91998a1,2017-03-11,2017-03-15,2017-03-28
240ac6e108c3,2017-03-23,2017-03-23,2017-03-28
4eb814369a34,2017-03-21,2017-03-21,2017-03-28
f44e23c5e43c,2017-02-14,2017-03-15,2017-03-16
edde9d909505,2017-03-18,2017-03-18,2017-03-28
949c43ad3291,2017-03-11,2017-03-15,2017-03-25
246c7c1d50d9,2017-03-10,2017-03-15,2017-03-28
b1a6b3761828,2017-03-10,2017-03-15,2017-03-28
3d2e52376c16,2017-03-09,2017-03-15,2017-03-28
78cf821537d0,2017-03-22,2017-03-22,2017-03-28
b3f53932c58c,2017-03-16,2017-03-16,2017-03-16
964144bcf26f,2017-03-15,2017-03-15,2017-03-28
a92cbdece302,2017-03-26,2017-03-26,2017-03-28
29b7483aa05b,2017-03-18,2017-03-18,2017-03-28
75c92e2bb529,2017-03-13,2017-03-15,2017-03-28
0531b9a7e26a,2017-02-15,2017-03-15,2017-03-17
622d28283d9c,2017-02-15,2017-03-15,2017-03-17
e2198a17935c,2017-03-18,2017-03-18,2017-03-28
650fdcbb0cd3,2017-03-07,2017-03-15,2017-03-28
2f1cb2a7924f,2017-02-18,2017-03-15,2017-03-17
98f45c34dafb,2017-03-13,2017-03-15,2017-03-28
4b6bf454c732,2017-03-18,2017-03-18,2017-03-28
039eb2edc3bc,2017-03-04,2017-03-15,2017-03-28
c6d3e33a83df,2017-02-16,2017-03-15,2017-03-18
922acd005417,2017-03-10,2017-03-15,2017-03-28
3010cf18711f,2017-03-15,2017-03-15,2017-03-28
2f781ed42ac8,2017-02-20,2017-03-15,2017-03-22
5dcae67b63cb,2017-03-16,2017-03-16,2017-03-28
f6002093801a,2017-02-21,2017-03-15,2017-03-23
d86f47761ec3,2017-02-16,2017-03-15,2017-03-18
03b6146a0366,2017-03-14,2017-03-15,2017-03-28
2ebad7746c82,2017-03-28,2017-03-28,2017-03-28
138f52181f97,2017-03-07,2017-03-15,2017-03-28
5bff1f2eb1d1,2017-03-18,2017-03-18,2017-03-28
e5864afc976e,2017-02-16,2017-03-15,2017-03-18
9a1ecade7237,2017-03-07,2017-03-15,2017-03-28
4bd1b06e68a8,2017-02-15,2017-03-15,2017-03-17
02d2af5c90ae,2017-03-18,2017-03-18,2017-03-28
2040d2783c92,2017-03-11,2017-03-15,2017-03-28
ea68cde91b9b,2017-03-02,2017-03-15,2017-03-28
fe0308f02d12,2017-03-24,2017-03-24,2017-03-28
d91ef317f54f,2017-03-20,2017-03-20,2017-03-28
497b048fbc40,2017-03-09,2017-03-15,2017-03-28
18db67d46d71,2017-02-22,2017-03-15,2017-03-23
77da4136ed3e,2017-02-13,2017-03-15,2017-03-15
8242add31e15,2017-03-02,2017-03-15,2017-03-28
07ca0ba46a63,2017-03-23,2017-03-23,2017-03-28
fb5eb3257608,2017-03-02,2017-03-15,2017-03-28
6347139a811a,2017-02-23,2017-03-15,2017-03-25
60928b4d5648,2017-03-22,2017-03-22,2017-03-28
55c262add696,2017-03-20,2017-03-20,2017-03-28
96af817e3ce1,2017-02-14,2017-03-15,2017-03-16
2e9c00823f5c,2017-02-24,2017-03-15,2017-03-26
26e44bcd0c3c,2017-03-16,2017-03-16,2017-03-28
7e05eb1c0aa4,2017-02-23,2017-03-15,2017-03-25
940fb48db1bf,2017-02-14,2017-03-15,2017-03-16
8a794683ce1f,2017-03-18,2017-03-18,2017-03-28
ba964fdadfa6,2017-02-18,2017-03-15,2017-03-20
73b29ab62c53,2017-02-21,2017-03-15,2017-03-22
ed0d1abd916d,2017-03-19,2017-03-19,2017-03-28
5c095eb303f6,2017-02-26,2017-03-15,2017-03-27
28e97f7c1ecc,2017-03-10,2017-03-15,2017-03-28
95c0b622e365,2017-03-19,2017-03-19,2017-03-28
fc8b091ee0f5,2017-02-13,2017-03-15,2017-03-15
8b1b9fdba888,2017-03-10,2017-03-15,2017-03-28
88b652985e58,2017-02-15,2017-03-15,2017-03-16
878d682dabd2,2017-03-19,2017-03-19,2017-03-28
8d1b8f1d629d,2017-02-28,2017-03-15,2017-03-28
545f067656d6,2017-03-21,2017-03-21,2017-03-28
4ed9d0e8530a,2017-02-13,2017-03-15,2017-03-15
260be5d2a472,2017-03-24,2017-03-24,2017-03-28
f4c7499769bc,2017-03-23,2017-03-23,2017-03-28
cb3d04135ad9,2017-03-12,2017-03-15,2017-03-28
cfc2129df592,2017-03-05,2017-03-15,2017-03-28
0ca9d60c224a,2017-03-24,2017-03-24,2017-03-28
9d94705277a2,2017-03-11,2017-03-15,2017-03-28
3bcae88ff897,2017-02-18,2017-03-15,2017-03-20
c8a2e790bfaf,2017-02-16,2017-03-15,2017-03-17
bd82a8c112d6,2017-02-27,2017-03-15,2017-03-28
87a56934638e,2017-03-15,2017-03-15,2017-03-28
e8d9f81d2449,2017-03-06,2017-03-15,2017-03-28
225d56e9a0fc,2017-03-04,2017-03-15,2017-03-28
6eeb7de18389,2017-02-18,2017-03-15,2017-03-20
ed9fecb8d811,2017-02-20,2017-03-15,2017-03-22
6cc282287649,2017-02-28,2017-03-15,2017-03-28
7fd86ae6168b,2017-02-14,2017-03-15,2017-03-16
47fc89ee179f,2017-02-17,2017-03-15,2017-03-19
c7ee4b304bb6,2017-02-14,2017-03-15,2017-03-16
a32dbb44691f,2017-03-07,2017-03-15,2017-03-28
99118051e2e7,2017-03-22,2017-03-22,2017-03-28
4012d222d1e8,2017-03-16,2017-03-16,2017-03-28
ab57271473de,2017-03-05,2017-03-15,2017-03-28
665cfcf61af9,2017-03-15,2017-03-15,2017-03-28
f8b3b70bfbf5,2017-02-20,2017-03-15,2017-03-21
7a7c8ec1a21e,2017-03-26,2017-03-26,2017-03-28
4fc42d679507,2017-03-18,2017-03-18,2017-03-28
fe12c29fc5a1,2017-02-18,2017-03-15,2017-03-20
b6436d9f8836,2017-02-15,2017-03-15,2017-03-17
b90d66509971,2017-03-15,2017-03-15,2017-03-28
b68fa28278ec,2017-03-15,2017-03-15,2017-03-28
0ed76e5b7a08,2017-02-27,2017-03-15,2017-03-20
3996cb9090a9,2017-02-24,2017-03-15,2017-03-21
92d119512cb7,2017-03-25,2017-03-25,2017-03-28
bd00d68843e9,2017-03-18,2017-03-18,2017-03-28
c9adff798a67,2017-03-18,2017-03-18,2017-03-20
15771b0ebd98,2017-03-27,2017-03-27,2017-03-28
86a09bcd491b,2017-03-08,2017-03-15,2017-03-28
d47a2e536b41,2017-03-05,2017-03-15,2017-03-28
7cf60faa0636,2017-02-17,2017-03-15,2017-03-19
4b79094035c4,2017-03-13,2017-03-15,2017-03-28
37fe0b0f292c,2017-03-17,2017-03-17,2017-03-28
1eac15d80678,2017-03-15,2017-03-15,2017-03-17
3be9ef8987b8,2017-03-01,2017-03-15,2017-03-28
4d3e070f52b3,2017-02-26,2017-03-15,2017-03-27
4591be4fe590,2017-02-15,2017-03-15,2017-03-17
0226e8735f4a,2017-02-23,2017-03-15,2017-03-25
5a73b136de33,2017-02-23,2017-03-15,2017-03-25
8ef19178876a,2017-03-24,2017-03-24,2017-03-28
c120166317bc,2017-02-16,2017-03-15,2017-03-18
3af48825e24a,2017-03-24,2017-03-24,2017-03-27
ac2a602ca940,2017-02-17,2017-03-15,2017-03-19
ae38cb5bba4b,2017-03-14,2017-03-15,2017-03-28
ef09468c2b1c,2017-03-06,2017-03-15,2017-03-28
4e023b0e39fa,2017-02-16,2017-03-15,2017-03-18
3918147107ac,2017-02-19,2017-03-15,2017-03-20
674ee591f802,2017-03-05,2017-03-15,2017-03-28
a47831be904d,2017-02-28,2017-03-15,2017-03-28
a351af8590b2,2017-02-25,2017-03-15,2017-03-27
48bcea2c2baf,2017-03-11,2017-03-15,2017-03-28
cd44a85974ad,2017-03-02,2017-03-15,2017-03-28
9f25e627757d,2017-03-16,2017-03-16,2017-03-17
f489def076d7,2017-02-17,2017-03-15,2017-03-19
58cf99f468c2,2017-03-12,2017-03-15,2017-03-28
19385a9bbaf1,2017-03-08,2017-03-15,2017-03-28
8946f840c83f,2017-02-14,2017-03-15,2017-03-15
4ffecd653543,2017-03-10,2017-03-15,2017-03-28
3afde5dd23c3,2017-02-16,2017-03-15,2017-03-18
56597d4a7699,2017-03-26,2017-03-26,2017-03-28
4c833b24bdf9,2017-02-26,2017-03-15,2017-03-28
4df445e748fe,2017-02-16,2017-03-15,2017-03-18
0666ed2fade7,2017-03-18,2017-03-18,2017-03-28
56f7b23ceda3,2017-03-23,2017-03-23,2017-03-28
93073d102da2,2017-02-17,2017-03-15,2017-03-19
a106a317c911,2017-02-24,2017-03-15,2017-03-26
6ea3e5690a31,2017-02-28,2017-03-15,2017-03-28
ae5b120dad04,2017-02-19,2017-03-15,2017-03-21
fca52b197878,2017-03-20,2017-03-20,2017-03-28
0bd4ed0c363c,2017-03-15,2017-03-15,2017-03-28
ec1bfd344359,2017-02-20,2017-03-15,2017-03-22
928702c7c60d,2017-03-12,2017-03-15,2017-03-16
f78957df82e4,2017-03-08,2017-03-15,2017-03-18
d976a5e4c5b4,2017-03-14,2017-03-15,2017-03-22
32cd309150ea,2017-03-19,2017-03-19,2017-03-20
176f9d065a14,2017-03-06,2017-03-15,2017-03-28
23f97b1e2257,2017-02-23,2017-03-15,2017-03-25
b670be833261,2017-03-27,2017-03-27,2017-03-28
a916a7e61c79,2017-03-13,2017-03-15,2017-03-23
92f74d3627c8,2017-03-03,2017-03-15,2017-03-28
d04e56bb0813,2017-03-20,2017-03-20,2017-03-28
1ea277dcf92e,2017-02-16,2017-03-15,2017-03-18
11c6a2b3b8a7,2017-03-02,2017-03-15,2017-03-28
22b0d588bef9,2017-02-20,2017-03-15,2017-03-22
04665455a5d2,2017-03-12,2017-03-15,2017-03-28
f9cf958ca5b7,2017-02-18,2017-03-15,2017-03-19
183d51b53fed,2017-03-20,2017-03-20,2017-03-28
d97cacbde189,2017-03-03,2017-03-15,2017-03-28
27569a3d891f,2017-03-12,2017-03-15,2017-03-28
3b18c8fb5869,2017-03-24,2017-03-24,2017-03-28
2c8f70947e71,2017-03-27,2017-03-27,2017-03-28
20be7fd90ae9,2017-03-22,2017-03-22,2017-03-24
9f77e494bc18,2017-02-17,2017-03-15,2017-03-19
298d229f4013,2017-02-24,2017-03-15,2017-03-25
810a96f7e45c,2017-03-02,2017-03-15,2017-03-28
