item_id,activation_date,date_from,date_to
4e2ef6a4b89c,2017-03-26,2017-03-26,2017-03-28
b5a3ab99a32d,2017-02-16,2017-03-15,2017-03-18
84b9a22490e6,2017-03-12,2017-03-15,2017-03-28
b2800e3ac505,2017-02-26,2017-03-15,2017-03-28
06ac9a19b62a,2017-02-21,2017-03-15,2017-03-23
ce7c93f5579e,2017-03-21,2017-03-21,2017-03-28
7ffc5b2fdf8d,2017-02-25,2017-03-15,2017-03-26
231ee9e3146b,2017-03-18,2017-03-18,2017-03-28
83ee2f90319c,2017-02-18,2017-03-15,2017-03-20
a0e0c41d3047,2017-03-13,2017-03-15,2017-03-28
51487cc64250,2017-02-18,2017-03-15,2017-03-19
1ddcdd26ee56,2017-02-19,2017-03-15,2017-03-20
a4988d8551ab,2017-03-07,2017-03-15,2017-03-28
54c32990cffa,2017-02-27,2017-03-15,2017-03-28
62c3076ec9ee,2017-02-21,2017-03-15,2017-03-23
19ef55177fda,2017-02-15,2017-03-15,2017-03-17
19761d44ae3e,2017-03-12,2017-03-15,2017-03-28
4a826f875836,2017-03-17,2017-03-17,2017-03-27
8e30e4e8ee49,2017-03-06,2017-03-15,2017-03-28
f512ad6e1587,2017-03-12,2017-03-15,2017-03-28
43cf02eb963b,2017-02-27,2017-03-15,2017-03-28
d44cc715c558,2017-03-15,2017-03-15,2017-03-28
f7e3285d2827,2017-02-22,2017-03-15,2017-03-24
e206363d0c2d,2017-03-04,2017-03-15,2017-03-28
c5058ac432b1,2017-03-24,2017-03-24,2017-03-28
b5fc9d9ff720,2017-02-18,2017-03-15,2017-03-20
02e26d3125ca,2017-03-21,2017-03-21,2017-03-28
3b168650208f,2017-03-07,2017-03-15,2017-03-28
48e0d1556951,2017-03-14,2017-03-15,2017-03-28
840c75ac56f2,2017-02-28,2017-03-15,2017-03-28
d92bc3074b89,2017-02-17,2017-03-15,2017-03-19
89a41303f96a,2017-03-15,2017-03-15,2017-03-28
5af456155f14,2017-03-13,2017-03-15,2017-03-28
e5b84925348d,2017-03-15,2017-03-15,2017-03-28
bd32506d5e0a,2017-02-13,2017-03-15,2017-03-15
5bf43453d8bb,2017-03-27,2017-03-27,2017-03-28
972e6f5a683c,2017-03-10,2017-03-15,2017-03-28
d7e48a2e4cc8,2017-02-27,2017-03-15,2017-03-28
23b376a9ba66,2017-03-15,2017-03-15,2017-03-28
3b89545b5898,2017-03-20,2017-03-20,2017-03-28
84eac4f37230,2017-03-19,2017-03-19,2017-03-28
bb6e130bff29,2017-03-27,2017-03-27,2017-03-28
e318343556ea,2017-03-06,2017-03-15,2017-03-28
744e224de685,2017-03-04,2017-03-15,2017-03-28
c300e6fe1a61,2017-02-28,2017-03-15,2017-03-28
5da58c0725dc,2017-02-25,2017-03-15,2017-03-26
5dd07f0929b8,2017-02-16,2017-03-15,2017-03-17
9ad9177af263,2017-03-17,2017-03-17,2017-03-28
72f3ab22862c,2017-02-27,2017-03-15,2017-03-28
372cb9450ed6,2017-02-14,2017-03-15,2017-03-16
cb3306c5926a,2017-02-26,2017-03-15,2017-03-28
59ab32c83bc4,2017-02-22,2017-03-15,2017-03-24
29deb72657f1,2017-02-23,2017-03-15,2017-03-24
4d637e0fb609,2017-03-13,2017-03-15,2017-03-28
f7b21f92cf01,2017-03-10,2017-03-15,2017-03-28
99af51a70bf1,2017-03-19,2017-03-19,2017-03-28
975f99b7221a,2017-03-28,2017-03-28,2017-03-28
fbe06ae94a82,2017-02-21,2017-03-15,2017-03-23
22b834a3d9d1,2017-03-12,2017-03-15,2017-03-28
461883d13abc,2017-02-23,2017-03-15,2017-03-25
31ab6c3c7128,2017-03-16,2017-03-16,2017-03-28
995cb2694d6e,2017-02-21,2017-03-15,2017-03-22
44476abc02f4,2017-03-12,2017-03-15,2017-03-28
528ed192baf4,2017-03-28,2017-03-28,2017-03-28
043ed7bb5f97,2017-02-26,2017-03-15,2017-03-28
e966b3258805,2017-03-06,2017-03-15,2017-03-28
e927dcabd000,2017-02-24,2017-03-15,2017-03-25
25cfe980af4e,2017-03-18,2017-03-18,2017-03-28
e61026e1ba49,2017-02-15,2017-03-15,2017-03-17
aa507cce71ee,2017-02-22,2017-03-15,2017-03-23
2e555487ded8,2017-02-20,2017-03-15,2017-03-22
cf0bd38bf418,2017-02-15,2017-03-15,2017-03-17
99f2c994b40b,2017-02-20,2017-03-15,2017-03-22
f468bc0846a0,2017-03-22,2017-03-22,2017-03-28
f8bedd2b4c97,2017-02-23,2017-03-15,2017-03-25
96fdcef1ade8,2017-03-13,2017-03-15,2017-03-28
a15b185dfdb6,2017-03-27,2017-03-27,2017-03-28
83c18e67aab0,2017-03-16,2017-03-16,2017-03-28
ac8eef90b52d,2017-03-15,2017-03-15,2017-03-28
94c6823750ed,2017-02-14,2017-03-15,2017-03-15
8ade25877934,2017-03-16,2017-03-16,2017-03-17
a774fa891425,2017-03-01,2017-03-15,2017-03-28
5ba460a0be6d,2017-03-07,2017-03-15,2017-03-28
d9a7c454b209,2017-03-23,2017-03-23,2017-03-28
73440ffbc9b1,2017-03-12,2017-03-15,2017-03-28
5b9d8ca34ed1,2017-02-23,2017-03-15,2017-03-24
4f481dcb0794,2017-03-22,2017-03-22,2017-03-28
bfafe1c5d5b7,2017-02-20,2017-03-15,2017-03-22
8f4281d19d7c,2017-03-08,2017-03-15,2017-03-28
8b4b16ddfb88,2017-03-17,2017-03-17,2017-03-28
7e1801df1cc9,2017-02-24,2017-03-15,2017-03-26
c8b9b3dd88fd,2017-02-22,2017-03-15,2017-03-24
6648520298d8,2017-03-27,2017-03-27,2017-03-28
55aeec0d26ed,2017-02-17,2017-03-15,2017-03-19
8a859c5843f5,2017-03-17,2017-03-17,2017-03-28
6c5cf3daefcc,2017-03-25,2017-03-25,2017-03-28
e13d98eb34fe,2017-03-22,2017-03-22,2017-03-28
95d7685782e6,2017-02-22,2017-03-15,2017-03-23
fcef2fe78474,2017-03-20,2017-03-20,2017-03-27
16dfa40ec6be,2017-03-15,2017-03-16,2017-03-28
707b8e84da5b,2017-03-04,2017-03-15,2017-03-28
2c236ac8947a,2017-02-21,2017-03-15,2017-03-23
df3bd0910c84,2017-02-20,2017-03-15,2017-03-22
050894ecb068,2017-03-19,2017-03-19,2017-03-28
c6b862ad7557,2017-02-13,2017-03-15,2017-03-15
b410707bee97,2017-03-07,2017-03-15,2017-03-28
5b903880612e,2017-03-03,2017-03-15,2017-03-28
66417813c687,2017-03-07,2017-03-15,2017-03-28
156ffd121323,2017-03-24,2017-03-24,2017-03-28
2d59fac51ede,2017-03-14,2017-03-15,2017-03-28
ce7f488a4683,2017-03-27,2017-03-27,2017-03-28
eda2a89b183e,2017-03-12,2017-03-15,2017-03-28
44d21a661083,2017-03-03,2017-03-15,2017-03-28
c57a80efab67,2017-03-04,2017-03-15,2017-03-28
51bf141168e8,2017-03-06,2017-03-15,2017-03-28
2cef33fbc553,2017-03-09,2017-03-15,2017-03-28
eec69e97d32d,2017-03-10,2017-03-15,2017-03-28
fbfd71fd03f7,2017-03-24,2017-03-24,2017-03-28
b6dbce3c9638,2017-02-19,2017-03-15,2017-03-21
14023513118e,2017-02-16,2017-03-15,2017-03-18
c409855e8d6d,2017-03-17,2017-03-17,2017-03-28
86d22931e5b9,2017-03-11,2017-03-15,2017-03-28
0f0f41df5ddd,2017-02-20,2017-03-15,2017-03-21
2ba88bb777d3,2017-02-18,2017-03-15,2017-03-20
8c08c691c01c,2017-02-16,2017-03-15,2017-03-18
faef5963cab2,2017-02-27,2017-03-15,2017-03-28
33bf1fb97038,2017-02-23,2017-03-15,2017-03-25
f61a7ca69ef2,2017-03-19,2017-03-19,2017-03-28
9591be8fb166,2017-02-20,2017-03-15,2017-03-21
2654c4fe095d,2017-02-16,2017-03-15,2017-03-18
99beae4280ba,2017-03-17,2017-03-17,2017-03-28
a6a5a00e55f8,2017-02-14,2017-03-15,2017-03-15
eafef41e5b12,2017-03-21,2017-03-21,2017-03-28
de00a3dfe7ee,2017-03-14,2017-03-15,2017-03-28
70c7fc0f7811,2017-03-19,2017-03-19,2017-03-28
e82cbb89cde7,2017-03-12,2017-03-15,2017-03-28
5fd22fad4ae1,2017-03-14,2017-03-15,2017-03-28
d02e3a8425a4,2017-02-15,2017-03-15,2017-03-16
ac778add68cf,2017-03-05,2017-03-15,2017-03-28
9f08cc5f5f6b,2017-03-13,2017-03-15,2017-03-28
b9f1551f1b3f,2017-03-06,2017-03-15,2017-03-28
b6dc33de8162,2017-02-16,2017-03-15,2017-03-18
6de684da46f9,2017-02-18,2017-03-15,2017-03-20
f311973570a8,2017-03-27,2017-03-27,2017-03-28
c697ba3ebda6,2017-02-28,2017-03-15,2017-03-25
4d885f2ed3f3,2017-02-25,2017-03-15,2017-03-26
602c431fac3b,2017-03-17,2017-03-17,2017-03-28
ec7c875d466b,2017-03-06,2017-03-15,2017-03-28
ba272a87efad,2017-03-03,2017-03-15,2017-03-28
6ad8c64fc10a,2017-02-27,2017-03-15,2017-03-28
2ea5ad90d89f,2017-03-04,2017-03-15,2017-03-28
481a051e2434,2017-02-19,2017-03-15,2017-03-20
3a65b51deead,2017-03-11,2017-03-15,2017-03-28
97cd2c146331,2017-03-21,2017-03-21,2017-03-28
d0c9fd518594,2017-03-26,2017-03-26,2017-03-28
3ec9e92d9f1a,2017-03-10,2017-03-15,2017-03-28
daf8255c32b4,2017-02-26,2017-03-15,2017-03-17
46d2b281f021,2017-03-27,2017-03-27,2017-03-28
7d10812e9cd1,2017-03-12,2017-03-15,2017-03-28
e6bb602cf8de,2017-02-25,2017-03-15,2017-03-27
43ba4fbb0b69,2017-03-25,2017-03-25,2017-03-28
da5a923071b5,2017-03-19,2017-03-19,2017-03-28
6d35ca7c0aed,2017-03-05,2017-03-15,2017-03-28
c3d22973240e,2017-02-25,2017-03-15,2017-03-26
3089685a50a0,2017-02-15,2017-03-15,2017-03-17
08183fcc7d4a,2017-03-27,2017-03-27,2017-03-28
b1e99acfa156,2017-02-20,2017-03-15,2017-03-22
7305ccbb8c69,2017-03-01,2017-03-15,2017-03-28
d33075e54cd2,2017-02-16,2017-03-15,2017-03-17
345769c24c07,2017-03-11,2017-03-15,2017-03-28
aef1bcd35e06,2017-03-21,2017-03-21,2017-03-28
501e3ffe1955,2017-03-21,2017-03-21,2017-03-28
795667ca05ab,2017-02-23,2017-03-15,2017-03-25
fafb88bdba5f,2017-02-25,2017-03-15,2017-03-27
e61bc9f1c3b9,2017-02-20,2017-03-15,2017-03-22
3a76860ea9d8,2017-03-04,2017-03-15,2017-03-28
f236db4491ae,2017-02-27,2017-03-15,2017-03-28
43405da24fdf,2017-03-09,2017-03-15,2017-03-28
0d6b81c849dc,2017-03-13,2017-03-15,2017-03-15
3735c7f9a73b,2017-03-26,2017-03-26,2017-03-28
822baa5a0e57,2017-03-14,2017-03-15,2017-03-28
76cd4d689880,2017-03-08,2017-03-15,2017-03-28
c9597fc4eb1c,2017-03-05,2017-03-15,2017-03-28
943a54027685,2017-02-19,2017-03-15,2017-03-20
cd0e7284264c,2017-02-26,2017-03-15,2017-03-28
b92c5df82d4d,2017-03-02,2017-03-15,2017-03-28
e457755f4353,2017-02-21,2017-03-15,2017-03-22
8f07b2b56c34,2017-03-07,2017-03-15,2017-03-28
651b74fef019,2017-03-04,2017-03-15,2017-03-28
ea0424477dcb,2017-02-24,2017-03-15,2017-03-26
14ac78c05dea,2017-03-06,2017-03-15,2017-03-28
9ee2658ab646,2017-03-18,2017-03-18,2017-03-28
6233814aacd8,2017-03-13,2017-03-15,2017-03-28
c279f436b6b9,2017-03-24,2017-03-24,2017-03-28
c572fbda9148,2017-03-14,2017-03-15,2017-03-28
aad42cbb78c0,2017-03-12,2017-03-15,2017-03-28
282e28cf7004,2017-03-17,2017-03-17,2017-03-21
e16961dc324d,2017-02-25,2017-03-15,2017-03-27
c6a76e7b61cf,2017-03-04,2017-03-15,2017-03-28
e8025e8ae4fe,2017-03-26,2017-03-26,2017-03-28
527ecf7c94cc,2017-03-01,2017-03-15,2017-03-28
333bf222cacd,2017-03-22,2017-03-22,2017-03-28
523a30db3381,2017-02-28,2017-03-15,2017-03-28
a048e747ab7d,2017-02-24,2017-03-15,2017-03-26
e35f38746bcc,2017-03-15,2017-03-15,2017-03-28
8edb7e16bb96,2017-02-27,2017-03-15,2017-03-28
4893a9a99cf2,2017-03-16,2017-03-16,2017-03-28
3367cb55e4d0,2017-03-16,2017-03-16,2017-03-28
12cd22012acc,2017-03-13,2017-03-15,2017-03-28
3206e75179f9,2017-03-21,2017-03-21,2017-03-28
6c167e13e5bb,2017-02-13,2017-03-15,2017-03-15
5c1d6f8ad810,2017-03-22,2017-03-22,2017-03-28
14c330d6e5f6,2017-03-24,2017-03-24,2017-03-28
b7cebd1e7c02,2017-03-27,2017-03-27,2017-03-28
16061d533eb4,2017-02-16,2017-03-15,2017-03-17
1a193146f73a,2017-03-27,2017-03-27,2017-03-28
b283039f2bf4,2017-02-17,2017-03-15,2017-03-19
e25f6f93ec06,2017-03-04,2017-03-15,2017-03-28
884e24991653,2017-02-18,2017-03-15,2017-03-20
cd5897f17bf6,2017-03-08,2017-03-15,2017-03-19
78c36c13104c,2017-03-12,2017-03-15,2017-03-28
75fda78357a8,2017-03-22,2017-03-22,2017-03-28
2e6fbe78f521,2017-02-20,2017-03-15,2017-03-22
c0e933156e09,2017-03-01,2017-03-15,2017-03-28
2d3de5b3250d,2017-03-10,2017-03-15,2017-03-28
17e88318fd47,2017-03-16,2017-03-16,2017-03-28
8d7e30190d42,2017-03-27,2017-03-27,2017-03-28
06344a9d76b5,2017-03-05,2017-03-15,2017-03-28
46e3863672c5,2017-03-16,2017-03-16,2017-03-28
7ed93991ff6f,2017-02-26,2017-03-15,2017-03-28
1a6cc4068790,2017-02-14,2017-03-15,2017-03-16
0e07799fdba1,2017-02-20,2017-03-15,2017-03-16
eda619f079ea,2017-02-27,2017-03-15,2017-03-28
b19bd5a71c0a,2017-02-21,2017-03-15,2017-03-23
f420a0a92234,2017-03-23,2017-03-23,2017-03-28
162aaa089a64,2017-02-20,2017-03-15,2017-03-22
37e39ca8466b,2017-02-27,2017-03-15,2017-03-28
224601a47091,2017-03-16,2017-03-16,2017-03-28
22443dbd2f92,2017-02-23,2017-03-15,2017-03-24
a0071de6b718,2017-03-04,2017-03-15,2017-03-28
f5886f031d35,2017-03-14,2017-03-15,2017-03-28
20f2ba94b661,2017-03-03,2017-03-15,2017-03-28
8f6f420e497a,2017-02-27,2017-03-15,2017-03-28
444b60893ec7,2017-03-27,2017-03-27,2017-03-28
93cc631c9e0f,2017-03-17,2017-03-17,2017-03-28
06c38f2b7da5,2017-03-23,2017-03-23,2017-03-28
dcd4cbf54880,2017-03-28,2017-03-28,2017-03-28
88e1b0cc73a7,2017-03-09,2017-03-15,2017-03-20
22a23e4a53b6,2017-02-17,2017-03-15,2017-03-18
6a51d6f50f2e,2017-03-05,2017-03-15,2017-03-28
5113bb2b37fa,2017-03-14,2017-03-15,2017-03-28
3d396a2a0d7d,2017-03-20,2017-03-20,2017-03-28
5892f6dbd75a,2017-03-09,2017-03-15,2017-03-28
abe32259fc72,2017-03-02,2017-03-15,2017-03-28
6231ed59a7e1,2017-02-13,2017-03-15,2017-03-15
3be86daea29b,2017-03-03,2017-03-15,2017-03-28
04da2120a98e,2017-03-01,2017-03-15,2017-03-23
cae44f24537e,2017-03-17,2017-03-17,2017-03-28
0ab5fb6aa2bd,2017-02-22,2017-03-15,2017-03-23
c4bb35d44df0,2017-03-06,2017-03-15,2017-03-28
7c8f1779d471,2017-03-22,2017-03-22,2017-03-28
fb679de77e6a,2017-03-13,2017-03-15,2017-03-28
247817ddd8a1,2017-03-07,2017-03-15,2017-03-28
5f675c44991e,2017-02-13,2017-03-15,2017-03-15
957b66a3493f,2017-02-15,2017-03-15,2017-03-17
f38e6c8f3864,2017-02-14,2017-03-15,2017-03-16
2d6d4b19bec7,2017-03-07,2017-03-15,2017-03-28
0bb7c04339be,2017-03-27,2017-03-27,2017-03-28
8ec0f8f33884,2017-03-22,2017-03-22,2017-03-28
e04e4e4f459c,2017-03-03,2017-03-15,2017-03-28
3cd36b9e7b64,2017-02-16,2017-03-15,2017-03-18
76e322e134e5,2017-03-09,2017-03-15,2017-03-28
9893cdb03ef6,2017-02-20,2017-03-15,2017-03-22
11b713fdebe4,2017-03-14,2017-03-15,2017-03-28
2e048068c16c,2017-03-11,2017-03-15,2017-03-28
77d1b60db41a,2017-02-23,2017-03-15,2017-03-24
dda53e6b58ff,2017-03-06,2017-03-15,2017-03-28
952e591317ee,2017-03-13,2017-03-15,2017-03-28
3deea433cba2,2017-03-28,2017-03-28,2017-03-28
93eb1a0cc3ad,2017-02-25,2017-03-15,2017-03-27
b454403fd73d,2017-03-03,2017-03-15,2017-03-28
33df5bb879a7,2017-03-03,2017-03-15,2017-03-28
70d6a19088b3,2017-03-05,2017-03-15,2017-03-28
5376da4f7219,2017-03-21,2017-03-21,2017-03-28
0d056e7c8469,2017-03-28,2017-03-28,2017-03-28
e7efa0c6f76d,2017-03-16,2017-03-16,2017-03-28
d19920dabdc1,2017-03-10,2017-03-15,2017-03-28
bfcaa9002837,2017-03-05,2017-03-15,2017-03-28
84129fc11cbf,2017-03-23,2017-03-23,2017-03-28
236429e519d0,2017-03-27,2017-03-27,2017-03-28
6baf42d2cb18,2017-03-19,2017-03-19,2017-03-28
3c8d3d915e60,2017-02-22,2017-03-15,2017-03-23
53222aeba461,2017-03-21,2017-03-21,2017-03-28
f2a24a250cea,2017-02-24,2017-03-15,2017-03-25
fb6defdc8f8a,2017-02-19,2017-03-15,2017-03-20
594f28c3da89,2017-03-25,2017-03-25,2017-03-28
9423e046ad34,2017-02-24,2017-03-15,2017-03-26
411846f8e13c,2017-03-19,2017-03-19,2017-03-28
6b847b155406,2017-03-13,2017-03-15,2017-03-28
00c2b0bf3de0,2017-02-23,2017-03-15,2017-03-25
17d087dfa1a5,2017-03-15,2017-03-15,2017-03-28
c15e083f32ff,2017-02-14,2017-03-15,2017-03-16
2b8bbb6d59ce,2017-03-21,2017-03-21,2017-03-28
5d905de7d700,2017-03-24,2017-03-24,2017-03-28
1a6cc39b898c,2017-02-17,2017-03-15,2017-03-18
924221c0cd0e,2017-03-01,2017-03-15,2017-03-28
c389600c3863,2017-02-21,2017-03-15,2017-03-23
4c8c9aa25ade,2017-03-17,2017-03-17,2017-03-18
adae8fa9be23,2017-03-28,2017-03-28,2017-03-28
13c3ad893328,2017-03-02,2017-03-15,2017-03-28
60dde8acb51d,2017-03-03,2017-03-15,2017-03-28
cc4d09480e0f,2017-03-27,2017-03-27,2017-03-28
7b7dbe8ed276,2017-03-24,2017-03-24,2017-03-28
ff699fb4184a,2017-03-26,2017-03-26,2017-03-28
76ab1ba32fbc,2017-03-24,2017-03-24,2017-03-28
731173dd2bd5,2017-03-03,2017-03-15,2017-03-28
3a8955c2887d,2017-03-23,2017-03-23,2017-03-28
066a46eb437a,2017-03-25,2017-03-25,2017-03-28
e8ba62f04336,2017-02-14,2017-03-15,2017-03-15
37f4f9288f74,2017-03-17,2017-03-17,2017-03-28
7cacf849606d,2017-03-18,2017-03-18,2017-03-20
70824b9048dd,2017-02-17,2017-03-15,2017-03-19
b3a24a14ea3f,2017-02-24,2017-03-15,2017-03-25
55fcacdfb2e0,2017-03-18,2017-03-18,2017-03-28
0924892677d8,2017-03-27,2017-03-27,2017-03-28
0b7a2afdf417,2017-02-14,2017-03-15,2017-03-16
8781c253d605,2017-03-09,2017-03-15,2017-03-28
7a5d0d6634b3,2017-03-21,2017-03-21,2017-03-28
185730624fad,2017-03-15,2017-03-15,2017-03-28
67befc25ca53,2017-03-10,2017-03-15,2017-03-28
a1ee87b022da,2017-03-12,2017-03-15,2017-03-28
c5a24c976982,2017-02-17,2017-03-15,2017-03-19
102fd0827383,2017-03-28,2017-03-28,2017-03-28
6c9bbba35f91,2017-03-04,2017-03-15,2017-03-28
4cf8ddba37c1,2017-03-20,2017-03-20,2017-03-28
5ac8f463dbc9,2017-03-23,2017-03-23,2017-03-28
3e475efaf048,2017-02-22,2017-03-15,2017-03-23
3161d59e5a84,2017-03-14,2017-03-15,2017-03-28
8ac4be13481d,2017-02-26,2017-03-15,2017-03-28
cac161861c40,2017-03-23,2017-03-23,2017-03-28
4dce0bcbf7fd,2017-03-25,2017-03-25,2017-03-28
7b140548c588,2017-02-14,2017-03-15,2017-03-16
a05e5680cab7,2017-02-20,2017-03-15,2017-03-22
dd6795d2bc88,2017-03-23,2017-03-23,2017-03-28
881739035cff,2017-02-24,2017-03-15,2017-03-25
0ebf141c5f0f,2017-02-14,2017-03-15,2017-03-16
931491221949,2017-03-10,2017-03-15,2017-03-28
25064b8136d6,2017-03-27,2017-03-27,2017-03-28
5ec49810cc57,2017-02-22,2017-03-15,2017-03-24
f0ec14c5a2b3,2017-03-11,2017-03-15,2017-03-28
6962621d4039,2017-02-15,2017-03-15,2017-03-16
88ce381b6360,2017-03-26,2017-03-26,2017-03-28
8282d1e40628,2017-03-20,2017-03-20,2017-03-28
679765d7fe59,2017-03-07,2017-03-15,2017-03-28
71223fd5cb18,2017-03-18,2017-03-18,2017-03-28
8dbe3d785a37,2017-02-26,2017-03-15,2017-03-27
a3030c0f01fc,2017-03-20,2017-03-20,2017-03-28
69181be9e4e9,2017-03-16,2017-03-16,2017-03-28
b2aacbc5cdec,2017-03-04,2017-03-15,2017-03-28
37a90c258890,2017-02-26,2017-03-15,2017-03-28
f9ec496d9f6a,2017-03-27,2017-03-27,2017-03-28
f5d7127daf68,2017-03-06,2017-03-15,2017-03-28
0a3cca90094d,2017-03-21,2017-03-21,2017-03-28
99405253f1b9,2017-02-19,2017-03-15,2017-03-21
0827b310c9c4,2017-02-28,2017-03-15,2017-03-28
e7fd788c1fd5,2017-03-15,2017-03-15,2017-03-28
186fc7185045,2017-03-10,2017-03-15,2017-03-28
90141a27e057,2017-03-03,2017-03-15,2017-03-28
52d1f4adaff1,2017-03-03,2017-03-15,2017-03-28
b4015951dc97,2017-03-10,2017-03-15,2017-03-28
fab8746beea8,2017-02-23,2017-03-15,2017-03-25
7a73ce9113a3,2017-03-28,2017-03-28,2017-03-28
05c987f3eb9e,2017-02-27,2017-03-15,2017-03-28
f9fab3064880,2017-03-08,2017-03-15,2017-03-28
e217a08d9fbd,2017-03-26,2017-03-26,2017-03-28
409e481c0411,2017-02-24,2017-03-15,2017-03-26
b479f71a69e2,2017-03-25,2017-03-25,2017-03-26
ee2522f68da5,2017-02-22,2017-03-15,2017-03-23
d58223da3ddf,2017-03-17,2017-03-17,2017-03-28
21b0b9e38fa7,2017-03-11,2017-03-15,2017-03-28
9a8289120f1c,2017-03-20,2017-03-20,2017-03-23
c7955cf60fb9,2017-03-28,2017-03-28,2017-03-28
c9fc06e0e089,2017-02-25,2017-03-15,2017-03-26
f2e2c43ca736,2017-03-14,2017-03-15,2017-03-28
82310bbc391a,2017-03-11,2017-03-15,2017-03-28
dee4ac58ddd3,2017-03-13,2017-03-15,2017-03-28
8c532f8b5829,2017-02-28,2017-03-15,2017-03-28
ab994625abed,2017-02-19,2017-03-15,2017-03-21
f59091cd2d5d,2017-03-15,2017-03-15,2017-03-18
2056f32a10c7,2017-03-15,2017-03-15,2017-03-28
901936424ac5,2017-03-16,2017-03-16,2017-03-28
5dd3ddf451d7,2017-02-17,2017-03-15,2017-03-18
d9229bf39160,2017-03-17,2017-03-17,2017-03-28
f910ce2e8057,2017-02-26,2017-03-15,2017-03-28
324cd966c8fe,2017-02-22,2017-03-15,2017-03-24
52ecba5650d3,2017-03-26,2017-03-26,2017-03-27
4d32b4ba15a6,2017-02-19,2017-03-15,2017-03-21
447170971cfd,2017-03-21,2017-03-22,2017-03-28
2259e0a1de78,2017-03-26,2017-03-26,2017-03-28
f4a7b09edd1c,2017-03-19,2017-03-19,2017-03-28
8796aa9c9052,2017-02-28,2017-03-15,2017-03-28
520349975de0,2017-02-28,2017-03-15,2017-03-28
0e33e5265415,2017-02-22,2017-03-15,2017-03-24
dbf054763eb1,2017-03-08,2017-03-15,2017-03-28
2eb3d75c7b47,2017-03-06,2017-03-15,2017-03-28
eebf06b66463,2017-02-19,2017-03-15,2017-03-21
8676e9c94fce,2017-02-14,2017-03-15,2017-03-15
e5c58d47016d,2017-03-19,2017-03-19,2017-03-28
328c8c9e5bda,2017-02-19,2017-03-15,2017-03-21
732841592540,2017-03-02,2017-03-15,2017-03-28
e68d30d4e6ef,2017-03-12,2017-03-15,2017-03-28
ac069fa482cc,2017-02-28,2017-03-15,2017-03-28
bc23feac59a5,2017-03-06,2017-03-15,2017-03-28
5047022c2eff,2017-02-24,2017-03-15,2017-03-26
6bba0b129587,2017-03-23,2017-03-23,2017-03-28
684f52cc1347,2017-02-22,2017-03-15,2017-03-23
5113c5b81f6a,2017-03-09,2017-03-15,2017-03-23
38e7d1637f94,2017-02-16,2017-03-15,2017-03-18
d43510dac6f9,2017-03-19,2017-03-19,2017-03-28
dfc278647dd8,2017-02-15,2017-03-15,2017-03-17
95ced6fe3f0a,2017-03-09,2017-03-15,2017-03-28
816028a25bf6,2017-03-21,2017-03-21,2017-03-28
6ff2299cd010,2017-02-17,2017-03-15,2017-03-19
ff9f9acdd39c,2017-02-25,2017-03-15,2017-03-27
ad910a07793e,2017-02-26,2017-03-15,2017-03-28
407a2f6f13b3,2017-03-09,2017-03-15,2017-03-16
4b9c53d5b955,2017-02-13,2017-03-15,2017-03-15
9dfc9b073dc3,2017-02-17,2017-03-15,2017-03-19
362896fdb5b0,2017-03-18,2017-03-18,2017-03-28
432d52c3a678,2017-02-26,2017-03-15,2017-03-28
53ca3b63c2cc,2017-03-07,2017-03-15,2017-03-17
451312e016ff,2017-02-16,2017-03-15,2017-03-18
7bdeaae86439,2017-02-27,2017-03-15,2017-03-28
b897cedbe7c2,2017-03-10,2017-03-15,2017-03-28
20001dde39ed,2017-03-12,2017-03-15,2017-03-28
ccda1cefad1f,2017-02-19,2017-03-15,2017-03-21
ad5ea970642b,2017-03-17,2017-03-17,2017-03-28
82d62b18a24a,2017-02-18,2017-03-15,2017-03-19
3013019670c2,2017-03-24,2017-03-24,2017-03-28
03a655f0ba4c,2017-03-23,2017-03-23,2017-03-28
5d1d176c93ef,2017-02-16,2017-03-15,2017-03-18
181c4201c640,2017-02-27,2017-03-15,2017-03-28
cc6b7c9cc0a3,2017-03-07,2017-03-15,2017-03-24
68352c7fe148,2017-03-10,2017-03-15,2017-03-28
cf66a2b46e82,2017-02-21,2017-03-15,2017-03-23
656c6bf986d0,2017-02-28,2017-03-15,2017-03-28
6a1e089b7d2b,2017-02-25,2017-03-15,2017-03-27
ff8cb7a06750,2017-03-28,2017-03-28,2017-03-28
5a9701c8c795,2017-03-22,2017-03-22,2017-03-28
e98aa8b4a2aa,2017-03-16,2017-03-16,2017-03-28
c1649b0ebf66,2017-02-26,2017-03-15,2017-03-28
910a83c0152f,2017-02-20,2017-03-15,2017-03-22
c961ecd46909,2017-03-01,2017-03-15,2017-03-28
b612e10a01e1,2017-03-06,2017-03-15,2017-03-28
3f29cfcc3ad4,2017-03-18,2017-03-18,2017-03-22
03120a0ee5c7,2017-03-09,2017-03-15,2017-03-28
bc91b8fdf5d6,2017-02-27,2017-03-15,2017-03-28
1adbde0d7b10,2017-02-28,2017-03-15,2017-03-28
389b9633948c,2017-02-20,2017-03-15,2017-03-22
c8003af444d0,2017-03-25,2017-03-25,2017-03-28
48483b3f447c,2017-02-28,2017-03-15,2017-03-17
7040ae38fd02,2017-03-05,2017-03-15,2017-03-28
a41556fb0fa7,2017-02-26,2017-03-15,2017-03-28
d379071ab0d4,2017-03-27,2017-03-27,2017-03-28
