item_id,activation_date,date_from,date_to
b7983d267c5d,2017-03-15,2017-03-15,2017-03-28
ccfde0b60b2e,2017-02-16,2017-03-15,2017-03-18
dbc3fca04a8e,2017-03-06,2017-03-15,2017-03-28
f494ec6aa931,2017-03-18,2017-03-18,2017-03-21
1d3e3c77ddd6,2017-03-07,2017-03-15,2017-03-28
310bcc7a43e6,2017-03-11,2017-03-15,2017-03-28
d624a188dd93,2017-02-14,2017-03-15,2017-03-16
5e6a3c820645,2017-03-24,2017-03-24,2017-03-28
5f3504ab578d,2017-02-15,2017-03-15,2017-03-17
39b4130232cd,2017-03-25,2017-03-25,2017-03-28
29d5c57d564d,2017-03-14,2017-03-15,2017-03-28
6545eeb012b8,2017-03-18,2017-03-18,2017-03-28
98660130da29,2017-02-22,2017-03-15,2017-03-24
d0824554b214,2017-03-25,2017-03-25,2017-03-28
ab23eb9f88fb,2017-03-04,2017-03-15,2017-03-28
0fec8aa88393,2017-03-10,2017-03-15,2017-03-28
a8fb9bf0dc07,2017-03-01,2017-03-15,2017-03-28
178cb8457165,2017-03-08,2017-03-15,2017-03-28
698e84e0b39c,2017-02-22,2017-03-15,2017-03-24
f3a6032cf42f,2017-02-18,2017-03-15,2017-03-20
e22bcc0d6aef,2017-03-08,2017-03-15,2017-03-28
3a0f984e258b,2017-03-09,2017-03-15,2017-03-28
4c1ea91bdd01,2017-02-27,2017-03-15,2017-03-28
bc54cf04e061,2017-03-03,2017-03-15,2017-03-28
2b3ee02b9895,2017-03-05,2017-03-15,2017-03-28
e67f4c9aa162,2017-02-20,2017-03-15,2017-03-22
7de242af7dea,2017-03-20,2017-03-20,2017-03-28
3d44308fd052,2017-03-27,2017-03-27,2017-03-28
79d7fa0832ee,2017-03-10,2017-03-15,2017-03-28
1fbeaff41b49,2017-03-14,2017-03-15,2017-03-28
b2c091617bdd,2017-03-16,2017-03-16,2017-03-28
818dedba357d,2017-02-28,2017-03-15,2017-03-28
74f3a1a4ee5d,2017-02-24,2017-03-15,2017-03-26
78d2d0555f1d,2017-02-22,2017-03-15,2017-03-24
5f164edaf650,2017-03-20,2017-03-20,2017-03-28
82677443146c,2017-02-17,2017-03-15,2017-03-19
01ffcc0b5015,2017-03-09,2017-03-15,2017-03-28
968aad26556a,2017-02-23,2017-03-15,2017-03-24
7a117af878d5,2017-03-02,2017-03-15,2017-03-28
bcc1b4a5fb71,2017-02-23,2017-03-15,2017-03-25
213399df7656,2017-03-02,2017-03-15,2017-03-28
735079aec1b0,2017-03-13,2017-03-15,2017-03-28
71535959a0d3,2017-03-25,2017-03-25,2017-03-28
15372177f088,2017-03-12,2017-03-15,2017-03-20
813a98ef0aa1,2017-02-17,2017-03-15,2017-03-19
f3009a77b86c,2017-03-19,2017-03-19,2017-03-28
3322ffcc18b8,2017-03-04,2017-03-15,2017-03-27
2f38bcb95f7b,2017-03-23,2017-03-23,2017-03-28
056dbbe3d9f7,2017-03-01,2017-03-15,2017-03-28
5b93b39f5245,2017-03-26,2017-03-26,2017-03-28
8fb863d0558c,2017-03-07,2017-03-15,2017-03-28
742a1644bcb6,2017-03-23,2017-03-23,2017-03-28
348051825a08,2017-03-09,2017-03-15,2017-03-28
74670b8cf0ec,2017-02-23,2017-03-15,2017-03-25
0b1d22ab627b,2017-03-27,2017-03-27,2017-03-28
a54d0fa26f89,2017-03-06,2017-03-15,2017-03-23
3fbf6c4ef225,2017-03-04,2017-03-15,2017-03-28
c169299475e1,2017-03-12,2017-03-15,2017-03-28
66a7e4c85655,2017-03-17,2017-03-17,2017-03-28
aef322cbbb67,2017-03-24,2017-03-24,2017-03-28
52ef2f174660,2017-03-02,2017-03-15,2017-03-28
ae0919b52b97,2017-03-03,2017-03-15,2017-03-28
7895c7cf231c,2017-03-18,2017-03-18,2017-03-28
dc02762c9786,2017-03-25,2017-03-25,2017-03-25
559e00ae0914,2017-02-24,2017-03-15,2017-03-18
cb08ca3b2b61,2017-03-15,2017-03-15,2017-03-26
7f1e41e7e834,2017-02-19,2017-03-15,2017-03-21
7530d8529f30,2017-03-19,2017-03-19,2017-03-28
ec092a2d5d81,2017-03-16,2017-03-16,2017-03-28
59e88c22cefb,2017-03-26,2017-03-26,2017-03-28
623927641dff,2017-03-02,2017-03-15,2017-03-28
5e9d96cfcb47,2017-03-21,2017-03-21,2017-03-28
036f40611e7a,2017-03-09,2017-03-15,2017-03-28
9dab846f0ccb,2017-02-26,2017-03-15,2017-03-28
b329b03522cf,2017-02-20,2017-03-15,2017-03-22
8a97c04b9731,2017-03-08,2017-03-15,2017-03-28
a559f7c21fd6,2017-03-24,2017-03-24,2017-03-28
d85d2d3ac294,2017-03-21,2017-03-21,2017-03-28
c78780590146,2017-02-13,2017-03-15,2017-03-15
cffacbf4e30d,2017-02-16,2017-03-15,2017-03-18
691a407d8d5f,2017-03-05,2017-03-15,2017-03-28
252a0dbab5b2,2017-02-16,2017-03-15,2017-03-18
681be87f6539,2017-03-13,2017-03-15,2017-03-28
eec6d5c58650,2017-03-05,2017-03-15,2017-03-28
e2c1559aefdc,2017-03-12,2017-03-15,2017-03-28
30afd012ec87,2017-02-13,2017-03-15,2017-03-15
d99934c7fbaa,2017-03-11,2017-03-15,2017-03-28
899fa51a73a8,2017-02-25,2017-03-15,2017-03-19
118a93118004,2017-02-16,2017-03-15,2017-03-18
1c9a87d4f7e6,2017-03-20,2017-03-20,2017-03-28
18231e325e09,2017-03-01,2017-03-15,2017-03-28
4cd4479cb2f3,2017-03-17,2017-03-17,2017-03-28
a4598542ddc5,2017-02-27,2017-03-15,2017-03-28
238e0fe9975b,2017-02-15,2017-03-15,2017-03-17
efe5ca84a5cc,2017-03-09,2017-03-15,2017-03-28
eab356c25de4,2017-03-01,2017-03-15,2017-03-28
4e902e5c19e0,2017-03-17,2017-03-17,2017-03-28
1e239d32515c,2017-03-19,2017-03-19,2017-03-28
2b18fc19dbd2,2017-03-04,2017-03-15,2017-03-28
a6df7146f4d5,2017-03-08,2017-03-15,2017-03-28
1a858b0ff1c5,2017-03-09,2017-03-15,2017-03-28
44e00ffc331c,2017-03-17,2017-03-17,2017-03-28
8a9e5614a1ed,2017-02-14,2017-03-15,2017-03-16
a89d7f46fc7e,2017-03-12,2017-03-15,2017-03-28
705ed7b17cec,2017-03-26,2017-03-26,2017-03-28
d087698b27fa,2017-03-13,2017-03-15,2017-03-28
edcf0fad746a,2017-03-03,2017-03-15,2017-03-28
35878e617e00,2017-02-13,2017-03-15,2017-03-15
aef2adfb9ab2,2017-02-18,2017-03-15,2017-03-20
b5759b671f7e,2017-03-05,2017-03-15,2017-03-28
f862f613f2c7,2017-03-19,2017-03-19,2017-03-28
1222d0d5d55e,2017-02-25,2017-03-15,2017-03-27
1a7d8c381df1,2017-03-27,2017-03-27,2017-03-28
9181d6111db3,2017-02-28,2017-03-15,2017-03-28
0a12f45259cc,2017-03-14,2017-03-15,2017-03-28
dfb711ddb158,2017-02-27,2017-03-15,2017-03-28
99fa347fc66e,2017-02-18,2017-03-15,2017-03-20
e2c9b477238a,2017-02-21,2017-03-15,2017-03-22
cad26a85c2f4,2017-02-16,2017-03-15,2017-03-18
e5407a576c81,2017-03-24,2017-03-24,2017-03-28
9271cbe3c492,2017-03-20,2017-03-20,2017-03-28
52197daa5d80,2017-02-21,2017-03-15,2017-03-23
58f8a61293e0,2017-03-12,2017-03-15,2017-03-28
6d2e834ede12,2017-03-20,2017-03-20,2017-03-28
a3fc55c2b067,2017-03-10,2017-03-15,2017-03-28
7ea95d79a06f,2017-03-15,2017-03-15,2017-03-28
b51fea615c9a,2017-03-10,2017-03-15,2017-03-28
799189d5d9e0,2017-03-15,2017-03-15,2017-03-28
1e45fe415a84,2017-03-19,2017-03-19,2017-03-28
8e324035d229,2017-03-23,2017-03-23,2017-03-28
ad3e502ce7fd,2017-03-11,2017-03-15,2017-03-28
94b99c8f5ece,2017-03-08,2017-03-15,2017-03-28
08d8e61406a0,2017-03-03,2017-03-15,2017-03-28
49297ee06176,2017-03-27,2017-03-27,2017-03-28
294cd9f7a5b7,2017-03-27,2017-03-27,2017-03-28
2d5e34d2bf2c,2017-03-26,2017-03-26,2017-03-28
40eecb009b45,2017-03-25,2017-03-25,2017-03-28
5b2942fc8e97,2017-03-05,2017-03-15,2017-03-28
da3c0a4407bd,2017-02-16,2017-03-15,2017-03-18
125c7470ea9a,2017-03-18,2017-03-18,2017-03-28
5184d004defe,2017-02-16,2017-03-15,2017-03-18
4958af9f7ea3,2017-02-26,2017-03-15,2017-03-28
4008a109b909,2017-02-20,2017-03-15,2017-03-22
b72f860722e5,2017-03-05,2017-03-15,2017-03-28
cdfde20fbd7b,2017-03-18,2017-03-18,2017-03-28
67cdfc771231,2017-03-09,2017-03-15,2017-03-28
54781b8463b6,2017-03-11,2017-03-15,2017-03-28
4de5738e95f9,2017-02-22,2017-03-15,2017-03-24
db1436289f58,2017-03-18,2017-03-18,2017-03-28
ec5646210c5f,2017-02-15,2017-03-15,2017-03-17
d99034e64071,2017-03-13,2017-03-15,2017-03-28
5519f06a132d,2017-02-27,2017-03-15,2017-03-28
57c850724bb2,2017-02-28,2017-03-15,2017-03-28
edabda7b9c8d,2017-02-19,2017-03-15,2017-03-21
6256ebb2dbfc,2017-02-27,2017-03-15,2017-03-28
bd8f8a27099a,2017-03-04,2017-03-15,2017-03-28
1a57cf9b2237,2017-03-15,2017-03-15,2017-03-28
4792bd4a1d06,2017-03-26,2017-03-26,2017-03-28
b162a13675ac,2017-03-19,2017-03-19,2017-03-28
5f366a656058,2017-03-07,2017-03-15,2017-03-28
3924a871458b,2017-03-10,2017-03-15,2017-03-28
9392f2c88a26,2017-03-07,2017-03-15,2017-03-28
83a255e446ff,2017-03-28,2017-03-28,2017-03-28
5a086ae454cf,2017-02-26,2017-03-15,2017-03-27
8159be1a29e2,2017-02-28,2017-03-15,2017-03-28
62ab8a6503e9,2017-02-24,2017-03-15,2017-03-25
c78566c50576,2017-02-17,2017-03-15,2017-03-18
2bee182fda35,2017-03-13,2017-03-15,2017-03-28
cf87450f6a51,2017-03-08,2017-03-15,2017-03-28
994be89c3065,2017-03-18,2017-03-18,2017-03-28
b05304604aee,2017-03-21,2017-03-21,2017-03-28
97ce2f7d0fa7,2017-03-11,2017-03-15,2017-03-28
eddf244b9370,2017-02-26,2017-03-15,2017-03-27
cdb10a3c8b43,2017-03-07,2017-03-15,2017-03-28
e690fc416c72,2017-03-06,2017-03-15,2017-03-28
0a780c144dea,2017-03-28,2017-03-28,2017-03-28
ea1f1558e025,2017-02-17,2017-03-15,2017-03-18
3d108d6a7e50,2017-02-27,2017-03-15,2017-03-28
96bb732e5faf,2017-02-20,2017-03-15,2017-03-22
7235444ffbc7,2017-02-18,2017-03-15,2017-03-19
79063adb9590,2017-03-28,2017-03-28,2017-03-28
e5d182efca89,2017-03-19,2017-03-19,2017-03-28
613353efdee9,2017-03-09,2017-03-15,2017-03-28
c43767b8cd5f,2017-02-28,2017-03-15,2017-03-28
cf6f5cb3db91,2017-02-14,2017-03-15,2017-03-16
8b9bdb3df62f,2017-03-05,2017-03-15,2017-03-28
2679d624a4f9,2017-02-17,2017-03-15,2017-03-19
090852981669,2017-03-05,2017-03-15,2017-03-28
b3c45ac5164d,2017-03-01,2017-03-15,2017-03-28
70d47915dd07,2017-03-05,2017-03-15,2017-03-28
af069978b80f,2017-03-27,2017-03-27,2017-03-28
40dad948a260,2017-02-15,2017-03-15,2017-03-16
d8f3b1085997,2017-03-21,2017-03-21,2017-03-28
75d60de0aec9,2017-03-02,2017-03-15,2017-03-28
f020532a5e44,2017-02-25,2017-03-15,2017-03-27
6d1320e19afc,2017-02-15,2017-03-15,2017-03-17
3f6a69c67ea4,2017-02-20,2017-03-15,2017-03-16
14907b1b7505,2017-02-14,2017-03-15,2017-03-15
ed5b177f9950,2017-03-13,2017-03-15,2017-03-28
93cb378c65ad,2017-02-22,2017-03-15,2017-03-24
00f3c2221802,2017-03-28,2017-03-28,2017-03-28
2fb10f0f6142,2017-03-27,2017-03-27,2017-03-28
038a7e10b50f,2017-02-28,2017-03-15,2017-03-28
8b803d037927,2017-03-01,2017-03-15,2017-03-28
7802889ac72c,2017-03-08,2017-03-15,2017-03-28
49fcaa4db8cb,2017-03-21,2017-03-21,2017-03-28
69f5f5ffacda,2017-03-05,2017-03-15,2017-03-28
ac8b066e2a65,2017-03-13,2017-03-15,2017-03-28
3f8b0c856f7a,2017-03-10,2017-03-15,2017-03-28
7e6209edfcb2,2017-03-19,2017-03-19,2017-03-28
d57aed76f7db,2017-02-23,2017-03-15,2017-03-25
102c5dfd5d8d,2017-03-23,2017-03-23,2017-03-28
3986b63cae6d,2017-03-01,2017-03-15,2017-03-28
557e0efd484e,2017-02-17,2017-03-15,2017-03-19
ae43dea9a373,2017-03-20,2017-03-20,2017-03-28
50666a93fa41,2017-02-13,2017-03-15,2017-03-15
2767d33737ce,2017-02-17,2017-03-15,2017-03-19
b7d1c0457920,2017-03-02,2017-03-15,2017-03-28
9208d31b2b9d,2017-02-15,2017-03-15,2017-03-17
80ce3f134e9f,2017-03-07,2017-03-15,2017-03-28
0c67b692ee9b,2017-02-21,2017-03-15,2017-03-19
8a28f95dc275,2017-03-27,2017-03-27,2017-03-28
2e3464806ef9,2017-03-28,2017-03-28,2017-03-28
467d75a1c505,2017-03-02,2017-03-15,2017-03-28
bca6144e82d8,2017-03-14,2017-03-15,2017-03-28
377c005ca619,2017-02-24,2017-03-15,2017-03-26
2cf6107e3d84,2017-03-25,2017-03-25,2017-03-28
41b619798df6,2017-02-26,2017-03-15,2017-03-27
dbc04e374da0,2017-03-18,2017-03-18,2017-03-28
4bd5bc26f161,2017-03-05,2017-03-15,2017-03-28
f883d5eabfc3,2017-02-25,2017-03-15,2017-03-27
cbab3b55cfe1,2017-02-27,2017-03-15,2017-03-28
d45058f33345,2017-02-14,2017-03-15,2017-03-16
964dcee33ef5,2017-03-01,2017-03-15,2017-03-28
da2fc71043b7,2017-03-04,2017-03-15,2017-03-28
5fbb6ef98aca,2017-02-16,2017-03-15,2017-03-18
c53b0f304130,2017-03-11,2017-03-15,2017-03-28
ee2ea285324b,2017-03-02,2017-03-15,2017-03-28
77dff0daeb17,2017-03-12,2017-03-15,2017-03-28
52f2e3cf6219,2017-02-26,2017-03-15,2017-03-28
d8de2cd15433,2017-02-26,2017-03-15,2017-03-28
a5f2871e3c2d,2017-02-15,2017-03-15,2017-03-17
c4938e631b68,2017-02-15,2017-03-15,2017-03-17
543ec380db7f,2017-02-28,2017-03-15,2017-03-28
8f9fabdfb461,2017-03-11,2017-03-15,2017-03-28
bc5fa68f9099,2017-02-14,2017-03-15,2017-03-16
380e6d0ce97c,2017-03-03,2017-03-15,2017-03-28
832f389db151,2017-03-12,2017-03-15,2017-03-28
e595bfe56a7c,2017-03-06,2017-03-15,2017-03-28
e55f4070f230,2017-03-20,2017-03-20,2017-03-28
4f4aeff17932,2017-03-12,2017-03-15,2017-03-28
5895310ecf96,2017-02-14,2017-03-15,2017-03-16
64d46ec1eb20,2017-03-05,2017-03-15,2017-03-19
35672c4b8187,2017-03-27,2017-03-27,2017-03-28
59ddcc688ed5,2017-03-03,2017-03-15,2017-03-20
07e09337060d,2017-03-22,2017-03-22,2017-03-28
5255a14f6db1,2017-03-26,2017-03-26,2017-03-28
e2252039bf14,2017-03-12,2017-03-15,2017-03-28
4645c42b107d,2017-03-15,2017-03-15,2017-03-16
8a365199d15e,2017-02-13,2017-03-15,2017-03-15
0df45f557169,2017-03-02,2017-03-15,2017-03-28
239cf32a7dd5,2017-03-22,2017-03-22,2017-03-28
5849bd0d1b5f,2017-03-15,2017-03-15,2017-03-20
7e2f9ad5463c,2017-03-09,2017-03-15,2017-03-28
b4a437d8e201,2017-03-01,2017-03-15,2017-03-28
343611ad4760,2017-02-23,2017-03-15,2017-03-25
6cb754d3d06a,2017-03-13,2017-03-15,2017-03-28
22f7ba166a0d,2017-02-25,2017-03-15,2017-03-26
9d363daf6368,2017-03-09,2017-03-15,2017-03-28
4045bc0d44c7,2017-03-09,2017-03-15,2017-03-28
304acd87f072,2017-02-19,2017-03-15,2017-03-20
6ebe23061020,2017-03-07,2017-03-15,2017-03-28
6134a9acb532,2017-02-20,2017-03-15,2017-03-22
15e74dd28919,2017-02-27,2017-03-15,2017-03-28
291d4e7711b8,2017-03-19,2017-03-19,2017-03-28
def7d36fa151,2017-03-24,2017-03-24,2017-03-28
3f2baef90f3b,2017-02-19,2017-03-15,2017-03-21
7e0352bb189c,2017-02-22,2017-03-15,2017-03-24
d716872edc68,2017-03-05,2017-03-15,2017-03-28
dfad3d7246b7,2017-03-21,2017-03-21,2017-03-28
35af1bdccf2a,2017-02-24,2017-03-15,2017-03-26
3b89fde9203f,2017-02-18,2017-03-15,2017-03-19
d8cce03631aa,2017-03-28,2017-03-28,2017-03-28
9f60c55e148f,2017-03-15,2017-03-15,2017-03-28
493f4f466897,2017-02-15,2017-03-15,2017-03-16
d5a35f595311,2017-02-17,2017-03-15,2017-03-19
d992ddfb14ff,2017-03-05,2017-03-15,2017-03-28
4ddd6e73a27a,2017-02-25,2017-03-24,2017-03-26
23fa13e7c53d,2017-03-09,2017-03-15,2017-03-28
56dbc0fc0a3e,2017-03-03,2017-03-15,2017-03-28
7eef4cd19e50,2017-03-23,2017-03-23,2017-03-28
7dbf4334f289,2017-03-19,2017-03-19,2017-03-28
5eba3b4776eb,2017-03-17,2017-03-17,2017-03-28
c9a86266e632,2017-03-23,2017-03-23,2017-03-28
7501faf128ad,2017-03-05,2017-03-15,2017-03-28
f191d56545b5,2017-03-01,2017-03-15,2017-03-28
507a6b2d213c,2017-03-10,2017-03-15,2017-03-28
b3379381f243,2017-03-11,2017-03-15,2017-03-28
ccc5a106e353,2017-03-21,2017-03-21,2017-03-28
1060da5f3937,2017-03-20,2017-03-20,2017-03-28
a9e1ef352e56,2017-03-03,2017-03-15,2017-03-28
dbe38e5d41e0,2017-03-10,2017-03-15,2017-03-28
c11152d13f1b,2017-03-18,2017-03-18,2017-03-23
fe923e088d10,2017-03-17,2017-03-17,2017-03-28
1cadb8868fa6,2017-03-05,2017-03-15,2017-03-28
7636ab5e2536,2017-02-22,2017-03-15,2017-03-23
2c01f30aefd0,2017-03-09,2017-03-15,2017-03-28
f431dc90d00f,2017-03-20,2017-03-20,2017-03-28
d3dca6793d85,2017-03-03,2017-03-15,2017-03-28
d0a9ac11001d,2017-03-01,2017-03-15,2017-03-28
8fa92d606c7a,2017-03-02,2017-03-15,2017-03-28
b7ada70093f2,2017-03-09,2017-03-15,2017-03-28
258bc0383b7d,2017-03-09,2017-03-15,2017-03-28
2cb7ad1cb8ad,2017-02-27,2017-03-15,2017-03-28
02a7a2396ed9,2017-02-19,2017-03-15,2017-03-21
79d5654d349a,2017-03-09,2017-03-15,2017-03-28
97cb3afb7531,2017-03-09,2017-03-15,2017-03-28
806ccbdd9c63,2017-03-20,2017-03-20,2017-03-28
3911c867fdfc,2017-03-12,2017-03-15,2017-03-28
6818fd8bc9cf,2017-03-02,2017-03-15,2017-03-28
fba7aa827fcf,2017-03-27,2017-03-27,2017-03-28
3556d08d3d0b,2017-03-27,2017-03-27,2017-03-28
db4763c7eb74,2017-03-17,2017-03-17,2017-03-28
9108e491719e,2017-03-16,2017-03-16,2017-03-28
1d8904444b25,2017-03-17,2017-03-17,2017-03-28
a95283bff563,2017-03-15,2017-03-15,2017-03-28
5c89c0fcd90b,2017-02-19,2017-03-15,2017-03-21
a13ef1451cef,2017-03-13,2017-03-15,2017-03-28
af04babd77dc,2017-03-03,2017-03-15,2017-03-28
04256a53e33f,2017-03-14,2017-03-15,2017-03-28
4077a6901b93,2017-02-26,2017-03-15,2017-03-28
f8cfb7b86888,2017-03-21,2017-03-21,2017-03-28
7a40c5165a56,2017-03-22,2017-03-22,2017-03-28
e9f2ca052a06,2017-03-23,2017-03-23,2017-03-28
3f1e989988e5,2017-03-23,2017-03-23,2017-03-28
0635cc3b382b,2017-03-17,2017-03-17,2017-03-28
babff14eb211,2017-02-26,2017-03-15,2017-03-16
04d413b96e31,2017-03-03,2017-03-15,2017-03-28
5d8e405e967e,2017-03-27,2017-03-27,2017-03-28
0602b2732d4f,2017-02-22,2017-03-15,2017-03-24
862911b30cd7,2017-02-15,2017-03-15,2017-03-17
091ad5f8f366,2017-03-19,2017-03-19,2017-03-28
27699b44cd30,2017-02-15,2017-03-15,2017-03-16
89238ca1704d,2017-03-19,2017-03-19,2017-03-28
1ed0d3f67179,2017-03-14,2017-03-15,2017-03-28
7b474bef81ba,2017-02-13,2017-03-15,2017-03-15
7c1c7a2a768b,2017-03-20,2017-03-20,2017-03-28
469ceca4430d,2017-03-03,2017-03-15,2017-03-28
6e41e279f0b1,2017-03-04,2017-03-15,2017-03-28
6b81e88f5a0a,2017-02-15,2017-03-15,2017-03-17
d4b603d2edd0,2017-03-03,2017-03-15,2017-03-28
ae2fe221501d,2017-03-13,2017-03-15,2017-03-28
4edb6776402b,2017-03-09,2017-03-15,2017-03-28
08ce3b262b7b,2017-03-05,2017-03-15,2017-03-24
d21132a6ffaf,2017-02-17,2017-03-15,2017-03-18
5226f9af4bbd,2017-03-17,2017-03-17,2017-03-28
bf996a153c56,2017-03-22,2017-03-22,2017-03-25
b620ffc5e137,2017-03-18,2017-03-18,2017-03-28
e82983ed0188,2017-03-09,2017-03-15,2017-03-28
24c270186edd,2017-02-24,2017-03-15,2017-03-26
31c25330848e,2017-02-28,2017-03-15,2017-03-28
02c79d2650b2,2017-02-20,2017-03-15,2017-03-21
84cc94ec46e2,2017-02-21,2017-03-15,2017-03-23
f2cb36e22c7b,2017-03-21,2017-03-21,2017-03-28
30da4a1e69e7,2017-03-10,2017-03-15,2017-03-28
bb6064ca6af8,2017-03-05,2017-03-15,2017-03-28
bd5991771bc6,2017-02-15,2017-03-15,2017-03-16
24c90df563bd,2017-03-21,2017-03-21,2017-03-28
d5a3c72641d2,2017-03-02,2017-03-15,2017-03-28
fc53dfb1befa,2017-02-25,2017-03-15,2017-03-27
4c8df0a77962,2017-02-26,2017-03-15,2017-03-28
274bd701548d,2017-03-27,2017-03-27,2017-03-28
35116625b1f8,2017-03-08,2017-03-15,2017-03-28
2a208e0162bf,2017-03-12,2017-03-15,2017-03-28
f6fb5fb4eac8,2017-03-07,2017-03-15,2017-03-28
b2005e20eabd,2017-03-26,2017-03-26,2017-03-28
fa708cebdbee,2017-02-28,2017-03-15,2017-03-28
6b16f407ce93,2017-02-14,2017-03-15,2017-03-16
6f61b319029f,2017-02-21,2017-03-15,2017-03-23
eb8cfe2b838c,2017-02-15,2017-03-15,2017-03-17
59505deb6fa4,2017-03-03,2017-03-15,2017-03-19
8434562cd3a9,2017-03-08,2017-03-15,2017-03-28
9c5ea6d97f5a,2017-02-24,2017-03-15,2017-03-26
f2dfb6bbc5fd,2017-02-22,2017-03-15,2017-03-24
e311e24bf990,2017-03-06,2017-03-15,2017-03-28
f1837a82b336,2017-02-22,2017-03-15,2017-03-24
2351fbcea657,2017-02-24,2017-03-15,2017-03-26
9e605b519375,2017-03-05,2017-03-15,2017-03-28
45fe8b96ac3d,2017-03-13,2017-03-15,2017-03-28
b43347d894af,2017-03-22,2017-03-22,2017-03-28
27129cacb595,2017-02-27,2017-03-15,2017-03-28
12773831738d,2017-03-23,2017-03-23,2017-03-28
bd553f22c476,2017-02-25,2017-03-15,2017-03-27
6a6d6bdc64ae,2017-03-01,2017-03-15,2017-03-27
cfd681f3d4b6,2017-03-19,2017-03-19,2017-03-28
619150bad157,2017-02-21,2017-03-15,2017-03-23
e565b08f6eb0,2017-03-03,2017-03-15,2017-03-20
3450563e4513,2017-03-14,2017-03-15,2017-03-28
751d6e95f2d9,2017-03-26,2017-03-26,2017-03-28
788f20fb5ad6,2017-02-23,2017-03-15,2017-03-25
953a4d704537,2017-02-23,2017-03-15,2017-03-25
36e7e6f1bf91,2017-03-16,2017-03-16,2017-03-28
d76a69d40396,2017-02-28,2017-03-15,2017-03-28
e3defe83d790,2017-02-27,2017-03-15,2017-03-28
9acb98589c83,2017-03-06,2017-03-15,2017-03-28
1026b86b61f1,2017-02-17,2017-03-15,2017-03-19
20e701c4a1a8,2017-03-16,2017-03-16,2017-03-28
bd5a8cbfd101,2017-03-06,2017-03-15,2017-03-28
1674a8776528,2017-03-16,2017-03-16,2017-03-28
117bd251a766,2017-03-14,2017-03-15,2017-03-28
a86505f4ebee,2017-02-24,2017-03-15,2017-03-26
815cf6eab2ba,2017-03-24,2017-03-24,2017-03-28
a104debf82f9,2017-03-26,2017-03-26,2017-03-28
5b4be89edd54,2017-03-19,2017-03-19,2017-03-28
d38fb055f7aa,2017-03-18,2017-03-18,2017-03-28
7a0f78f5bc24,2017-03-13,2017-03-15,2017-03-28
0ccfe7e5c54c,2017-02-28,2017-03-15,2017-03-28
dcf3e13937be,2017-02-24,2017-03-15,2017-03-17
e64b93332366,2017-02-28,2017-03-15,2017-03-28
3f99bd3772c4,2017-03-01,2017-03-15,2017-03-28
e5214939416e,2017-02-16,2017-03-15,2017-03-18
5ff4fd3f5d5d,2017-02-20,2017-03-15,2017-03-21
afad7054e463,2017-03-07,2017-03-15,2017-03-28
be551afd0cba,2017-03-23,2017-03-23,2017-03-28
2c2337bf445e,2017-02-16,2017-03-15,2017-03-17
e8ead68f68fa,2017-03-09,2017-03-15,2017-03-28
28b8a6121cdf,2017-03-04,2017-03-15,2017-03-28
7786c27f9cb4,2017-02-24,2017-03-15,2017-03-26
39ab06edca1c,2017-03-09,2017-03-15,2017-03-28
6c59069fd78f,2017-02-18,2017-03-15,2017-03-20
305e1849141c,2017-02-22,2017-03-15,2017-03-24
fcd892ed35ab,2017-02-19,2017-03-15,2017-03-20
f0209e34de16,2017-02-25,2017-03-15,2017-03-27
1ca2f2c302bd,2017-03-09,2017-03-15,2017-03-28
dcb21398cb4b,2017-02-18,2017-03-15,2017-03-20
c50484e96960,2017-03-03,2017-03-15,2017-03-28
80fdfcb42198,2017-03-20,2017-03-20,2017-03-28
ff03fe4d8b31,2017-03-25,2017-03-25,2017-03-28
c55081f4250d,2017-02-16,2017-03-15,2017-03-17
991e73f5142c,2017-02-27,2017-03-15,2017-03-28
286519861e40,2017-03-23,2017-03-23,2017-03-28
a229b3ba2472,2017-03-13,2017-03-15,2017-03-28
4ab315019fb1,2017-03-11,2017-03-15,2017-03-28
2e7f930ff9c8,2017-03-03,2017-03-15,2017-03-28
4da0c2f81591,2017-02-14,2017-03-15,2017-03-16
e1557d519dfc,2017-03-08,2017-03-15,2017-03-26
894245da22cf,2017-03-12,2017-03-15,2017-03-28
9a6cd68f2898,2017-03-04,2017-03-15,2017-03-28
96a19a0ed3aa,2017-03-08,2017-03-15,2017-03-28
f59d512a24b7,2017-02-24,2017-03-15,2017-03-25
2f97b9d20ecb,2017-03-28,2017-03-28,2017-03-28
67a8aa79865b,2017-03-05,2017-03-15,2017-03-28
330b3517d366,2017-02-19,2017-03-15,2017-03-20
1180c9b3f058,2017-02-20,2017-03-15,2017-03-21
d522a8f2752b,2017-02-17,2017-03-15,2017-03-19
201df6e8f04b,2017-02-18,2017-03-15,2017-03-20
a7c5005a75a5,2017-03-23,2017-03-23,2017-03-28
09ef677ba2c4,2017-03-01,2017-03-15,2017-03-28
20a18378d9d9,2017-02-26,2017-03-15,2017-03-28
2f49ee862398,2017-03-20,2017-03-20,2017-03-28
ac8f935339f9,2017-02-17,2017-03-15,2017-03-18
982ed7ab929c,2017-03-14,2017-03-15,2017-03-28
4c1ee638a7ad,2017-03-04,2017-03-15,2017-03-28
33184c527e2c,2017-02-13,2017-03-15,2017-03-15
51ca36075ecc,2017-03-22,2017-03-22,2017-03-28
