item_id,activation_date,date_from,date_to
89a3bbe69b86,2017-03-07,2017-03-15,2017-03-28
251664524833,2017-03-12,2017-03-15,2017-03-28
49086e140e70,2017-02-19,2017-03-15,2017-03-20
928359a8adc0,2017-02-27,2017-03-15,2017-03-28
4fb64fe33d93,2017-03-17,2017-03-17,2017-03-28
2f8639ed3d94,2017-03-02,2017-03-15,2017-03-28
40eb7755e20a,2017-02-27,2017-03-15,2017-03-28
7e4d767d3af3,2017-02-27,2017-03-15,2017-03-28
3a293eecb396,2017-02-25,2017-03-15,2017-03-26
52b89ce87ab8,2017-03-01,2017-03-15,2017-03-28
fac8137756e7,2017-03-26,2017-03-26,2017-03-28
f76cebc93cfa,2017-03-14,2017-03-15,2017-03-28
fba7951e9208,2017-03-21,2017-03-21,2017-03-28
d74989e704b8,2017-02-28,2017-03-15,2017-03-28
39328ad256a7,2017-03-15,2017-03-15,2017-03-28
6ec42f2beef1,2017-03-16,2017-03-16,2017-03-28
ed5a9cad72be,2017-03-25,2017-03-25,2017-03-28
32dd89cab391,2017-03-13,2017-03-15,2017-03-28
1374b1a05c4c,2017-03-01,2017-03-15,2017-03-28
94c22488756c,2017-03-01,2017-03-15,2017-03-28
88714674a7f7,2017-03-20,2017-03-20,2017-03-28
90a45f5e68c8,2017-03-25,2017-03-25,2017-03-28
4e1a65e9d3aa,2017-02-18,2017-03-15,2017-03-19
4fa3e407f743,2017-03-13,2017-03-15,2017-03-28
25b518b48921,2017-03-16,2017-03-16,2017-03-18
a47e0b3c8340,2017-02-26,2017-03-15,2017-03-28
674a1f82f11b,2017-03-02,2017-03-15,2017-03-28
fb2c312a0a56,2017-03-23,2017-03-23,2017-03-27
4d4f6074ebdf,2017-03-19,2017-03-19,2017-03-28
1d49053632db,2017-02-19,2017-03-15,2017-03-21
e906747d76ef,2017-03-22,2017-03-22,2017-03-28
b2ab04b329b2,2017-03-20,2017-03-20,2017-03-26
256c9fbf2c1b,2017-03-23,2017-03-23,2017-03-28
e2da3b070d02,2017-02-20,2017-03-15,2017-03-22
965786d3fccf,2017-02-17,2017-03-15,2017-03-19
eea5a6b8859b,2017-02-21,2017-03-15,2017-03-23
f39825d7aa96,2017-03-22,2017-03-22,2017-03-28
e62c16471fba,2017-03-05,2017-03-15,2017-03-28
1f7b733d653e,2017-03-20,2017-03-20,2017-03-28
8f6aa37c4977,2017-03-23,2017-03-23,2017-03-28
1760ea21a732,2017-02-18,2017-03-15,2017-03-20
6f54f7638d4b,2017-03-24,2017-03-24,2017-03-28
a575b70adb10,2017-03-03,2017-03-15,2017-03-28
a4f74ed95e1a,2017-03-22,2017-03-22,2017-03-28
5c634c59d8cb,2017-02-27,2017-03-15,2017-03-28
0a6fb8cdff1d,2017-02-27,2017-03-15,2017-03-28
ec9afa8f3f1b,2017-03-06,2017-03-15,2017-03-28
357840cd0ddb,2017-02-16,2017-03-15,2017-03-18
9f58afdb21de,2017-02-27,2017-03-15,2017-03-28
840b34868265,2017-02-17,2017-03-15,2017-03-19
138230f808fc,2017-03-20,2017-03-20,2017-03-28
b5d9aaf9a630,2017-02-28,2017-03-15,2017-03-28
3917bf7e8df5,2017-02-14,2017-03-15,2017-03-16
c3d41e45107c,2017-03-26,2017-03-26,2017-03-28
6fd3964376e6,2017-03-21,2017-03-21,2017-03-28
14f9ddd0284a,2017-03-05,2017-03-15,2017-03-28
ab1f97c00e10,2017-02-17,2017-03-15,2017-03-19
12bc56935412,2017-02-22,2017-03-15,2017-03-24
db4e55a2beb8,2017-03-10,2017-03-15,2017-03-28
3825e1d16a1b,2017-03-09,2017-03-15,2017-03-28
38287fd10014,2017-02-23,2017-03-15,2017-03-25
0a56907fadfe,2017-03-15,2017-03-15,2017-03-28
83b4046e0b75,2017-03-02,2017-03-15,2017-03-28
28ece8111ee6,2017-03-04,2017-03-15,2017-03-25
588f20077546,2017-02-15,2017-03-15,2017-03-17
2edc400fef34,2017-03-15,2017-03-15,2017-03-28
996dd47dc669,2017-03-16,2017-03-16,2017-03-28
387343fac315,2017-02-16,2017-03-15,2017-03-18
81e5ed80abfa,2017-03-24,2017-03-24,2017-03-28
9386109619b5,2017-03-15,2017-03-15,2017-03-28
279b77100b93,2017-03-15,2017-03-16,2017-03-28
f0c34bda2674,2017-03-16,2017-03-16,2017-03-19
ab977028e051,2017-03-07,2017-03-15,2017-03-28
82cef12aebbb,2017-03-25,2017-03-25,2017-03-28
d01499101c2e,2017-03-19,2017-03-19,2017-03-21
8b28a4f15467,2017-03-07,2017-03-15,2017-03-28
83c67d611ceb,2017-03-27,2017-03-27,2017-03-28
95c9847fd27a,2017-03-17,2017-03-17,2017-03-28
33c475705897,2017-02-23,2017-03-15,2017-03-25
f80d7d30cc31,2017-03-22,2017-03-22,2017-03-28
9e472279a734,2017-02-28,2017-03-15,2017-03-28
f8916912321a,2017-02-24,2017-03-15,2017-03-26
e19be211bbf5,2017-02-14,2017-03-15,2017-03-15
d01cdafa34b6,2017-02-25,2017-03-15,2017-03-27
1f7325266962,2017-03-08,2017-03-15,2017-03-28
530a13975a66,2017-03-09,2017-03-15,2017-03-28
a3d0f2e12784,2017-02-26,2017-03-15,2017-03-21
0d6dc267a0c8,2017-02-15,2017-03-15,2017-03-17
8aaff124cdc0,2017-03-09,2017-03-15,2017-03-28
3af55ee88704,2017-03-03,2017-03-15,2017-03-28
c9828bb28e56,2017-03-18,2017-03-18,2017-03-28
d285d11c6463,2017-02-19,2017-03-15,2017-03-21
99c49cde6d6c,2017-02-25,2017-03-15,2017-03-24
ce33bbea443c,2017-03-10,2017-03-15,2017-03-28
faa0cc28e3c1,2017-02-23,2017-03-15,2017-03-25
f16648ea3906,2017-03-23,2017-03-23,2017-03-28
94e86b70d241,2017-03-12,2017-03-15,2017-03-28
94d58364917e,2017-03-24,2017-03-24,2017-03-28
9b73fffafc7b,2017-03-04,2017-03-15,2017-03-28
09899fb68815,2017-02-14,2017-03-15,2017-03-16
448cb50058d8,2017-02-28,2017-03-15,2017-03-28
9fa7a1a0dd44,2017-02-28,2017-03-15,2017-03-28
2ff81d64ae88,2017-02-19,2017-03-15,2017-03-21
17d5584758fd,2017-02-21,2017-03-15,2017-03-23
dd5106b6f6cd,2017-02-27,2017-03-15,2017-03-28
925fc62cafed,2017-02-15,2017-03-15,2017-03-16
2203eaca380a,2017-03-08,2017-03-15,2017-03-28
0ffafe3c66f6,2017-03-22,2017-03-22,2017-03-28
e5aabb9cc87a,2017-02-15,2017-03-15,2017-03-17
30ded954f7d1,2017-02-14,2017-03-15,2017-03-15
5eb88820d3da,2017-02-28,2017-03-15,2017-03-28
cdff263c9bbd,2017-02-14,2017-03-15,2017-03-15
2c40bfc03369,2017-03-24,2017-03-24,2017-03-28
14856ce7f719,2017-03-10,2017-03-15,2017-03-28
6e073ad6627f,2017-02-25,2017-03-15,2017-03-27
80971a783e28,2017-02-18,2017-03-15,2017-03-20
716aa2a0918d,2017-02-16,2017-03-15,2017-03-18
5b7b280dab4e,2017-03-27,2017-03-27,2017-03-28
afab8d471ad8,2017-03-13,2017-03-15,2017-03-28
5efb35515e14,2017-03-15,2017-03-15,2017-03-28
380a7c40dbe9,2017-03-11,2017-03-15,2017-03-28
042270762b32,2017-03-16,2017-03-16,2017-03-28
a3822af18d6c,2017-03-14,2017-03-15,2017-03-28
6c7352a69d5f,2017-03-26,2017-03-26,2017-03-28
126087d2452a,2017-03-21,2017-03-21,2017-03-28
c769a58ea0f4,2017-02-27,2017-03-15,2017-03-28
7a04d5e29462,2017-03-14,2017-03-15,2017-03-28
2d11a1ea967b,2017-02-27,2017-03-15,2017-03-28
f6aa342294b7,2017-03-21,2017-03-21,2017-03-28
c51b4a9cac3a,2017-02-28,2017-03-15,2017-03-28
f48671e710b8,2017-03-27,2017-03-27,2017-03-28
287ef3881bbd,2017-02-20,2017-03-15,2017-03-22
33bebe7455cc,2017-03-11,2017-03-15,2017-03-28
f756974b93ce,2017-03-21,2017-03-21,2017-03-28
dfbb173ebf97,2017-03-28,2017-03-28,2017-03-28
d8b2a3d01898,2017-02-27,2017-03-15,2017-03-28
90f17ebb8bea,2017-03-09,2017-03-15,2017-03-28
2e2462cd1909,2017-02-14,2017-03-15,2017-03-15
bfa004f579b2,2017-03-12,2017-03-15,2017-03-28
d8aeb963f153,2017-03-19,2017-03-19,2017-03-28
bacc8203b1e4,2017-03-01,2017-03-15,2017-03-28
22732baa445f,2017-02-14,2017-03-15,2017-03-16
34c177c88a18,2017-03-20,2017-03-20,2017-03-28
d135e0aca496,2017-03-20,2017-03-20,2017-03-28
4e0d6a641d77,2017-03-06,2017-03-15,2017-03-28
e731232ebd3f,2017-03-13,2017-03-15,2017-03-28
f0b0d37936a1,2017-03-19,2017-03-19,2017-03-28
2bb3f1e347d7,2017-03-01,2017-03-15,2017-03-28
15053b94eaa8,2017-02-14,2017-03-15,2017-03-16
7d5452f286e3,2017-03-18,2017-03-18,2017-03-28
96b236b6a7cc,2017-03-06,2017-03-15,2017-03-28
307be2618cdf,2017-02-15,2017-03-15,2017-03-17
21505f4c92ab,2017-03-12,2017-03-15,2017-03-28
a7153570f3a1,2017-02-19,2017-03-15,2017-03-21
ddabef51715c,2017-02-27,2017-03-15,2017-03-28
0d8bf56f53c1,2017-02-16,2017-03-15,2017-03-18
100bb9c4cdd6,2017-03-26,2017-03-26,2017-03-28
1d5531e94bcf,2017-03-27,2017-03-27,2017-03-28
0d0417f8c818,2017-02-17,2017-03-15,2017-03-19
e4373e57afd1,2017-03-14,2017-03-15,2017-03-20
aa4062f3dbed,2017-02-27,2017-03-15,2017-03-28
1a8defbd780d,2017-03-27,2017-03-27,2017-03-28
57dac51e522d,2017-02-17,2017-03-15,2017-03-19
7785f49d1c52,2017-02-14,2017-03-15,2017-03-15
55825dd14693,2017-02-21,2017-03-15,2017-03-23
9ec0f384cd11,2017-03-08,2017-03-15,2017-03-28
4361ef8e3afd,2017-02-25,2017-03-15,2017-03-27
84194b884e58,2017-03-22,2017-03-22,2017-03-28
5a3a9bbe0a6d,2017-03-14,2017-03-15,2017-03-28
7ebc897342a2,2017-02-28,2017-03-15,2017-03-28
1b5925e41846,2017-03-13,2017-03-15,2017-03-28
2fb9dc5d7566,2017-02-17,2017-03-15,2017-03-19
01919f8728bb,2017-03-23,2017-03-23,2017-03-23
08a90e382766,2017-02-23,2017-03-15,2017-03-21
df6266b9620b,2017-03-03,2017-03-15,2017-03-28
e50301b7b1ca,2017-02-28,2017-03-15,2017-03-28
44d9d6b7d23b,2017-03-17,2017-03-17,2017-03-28
52d3fd928b58,2017-03-17,2017-03-17,2017-03-28
66d43c64659b,2017-03-05,2017-03-15,2017-03-28
fadaa1bd39fc,2017-02-16,2017-03-15,2017-03-18
a7fe206c3d76,2017-03-02,2017-03-15,2017-03-28
221a224eb28a,2017-03-14,2017-03-15,2017-03-28
84af039c996b,2017-02-17,2017-03-15,2017-03-19
5eba4cf141e7,2017-03-17,2017-03-17,2017-03-28
00bd4fee88a1,2017-02-20,2017-03-15,2017-03-22
5cee50e78d42,2017-03-11,2017-03-15,2017-03-28
7dc89754a41b,2017-03-13,2017-03-15,2017-03-28
4945279470c2,2017-03-22,2017-03-22,2017-03-28
f8fb489605fb,2017-03-16,2017-03-16,2017-03-18
840e363ca3bf,2017-03-27,2017-03-27,2017-03-28
f963b952f6f0,2017-03-01,2017-03-15,2017-03-28
e1d87f70c376,2017-02-17,2017-03-15,2017-03-19
b1c237b7a52e,2017-02-27,2017-03-15,2017-03-28
fb4c5cadbd2d,2017-03-28,2017-03-28,2017-03-28
2464deeb795c,2017-03-12,2017-03-15,2017-03-19
b7397f46c7a5,2017-02-23,2017-03-15,2017-03-25
e9ec5b66d5e1,2017-03-18,2017-03-18,2017-03-28
35dc22cd9a6c,2017-02-26,2017-03-15,2017-03-28
8a267679f73c,2017-02-18,2017-03-15,2017-03-20
f2bad253b5c4,2017-03-13,2017-03-15,2017-03-28
066cd5ac0b8f,2017-03-11,2017-03-15,2017-03-28
18e36c29a209,2017-03-25,2017-03-25,2017-03-28
c3ddae79f908,2017-03-12,2017-03-15,2017-03-28
c7cbdd30832c,2017-02-18,2017-03-15,2017-03-18
045586ea4272,2017-03-07,2017-03-15,2017-03-28
fef59ac8468c,2017-02-28,2017-03-15,2017-03-28
894cb995c14e,2017-03-27,2017-03-27,2017-03-28
e63b9c187a6e,2017-03-16,2017-03-16,2017-03-28
420e963a543f,2017-02-18,2017-03-15,2017-03-20
4e8727a8eb70,2017-03-02,2017-03-15,2017-03-28
9fc1031eb8ac,2017-02-16,2017-03-15,2017-03-18
0df677198087,2017-03-11,2017-03-15,2017-03-28
e11841dad15c,2017-02-23,2017-03-15,2017-03-24
1f5d54c862ca,2017-03-09,2017-03-15,2017-03-28
1a48407e64da,2017-03-27,2017-03-27,2017-03-28
b2e5c3d0de27,2017-03-21,2017-03-21,2017-03-28
93ed1b517e41,2017-03-27,2017-03-27,2017-03-28
4844194f92d9,2017-03-09,2017-03-15,2017-03-28
cf845d3dcb19,2017-02-15,2017-03-15,2017-03-17
3bdea3d7d9a1,2017-02-14,2017-03-15,2017-03-16
184dbf73f314,2017-03-21,2017-03-21,2017-03-28
3ee591ff7557,2017-03-11,2017-03-15,2017-03-28
e9392fc09bda,2017-03-20,2017-03-20,2017-03-28
989b0a5600dc,2017-03-20,2017-03-20,2017-03-28
90642021c607,2017-02-15,2017-03-15,2017-03-16
99e22311856a,2017-02-26,2017-03-15,2017-03-28
93b1cea44c77,2017-02-22,2017-03-15,2017-03-24
39390e7b6137,2017-03-27,2017-03-27,2017-03-28
befcb4b8baf3,2017-03-21,2017-03-21,2017-03-28
2fcf4fb56c69,2017-03-03,2017-03-15,2017-03-28
d0e0c621e988,2017-03-23,2017-03-23,2017-03-28
64d13eeb5f5a,2017-02-24,2017-03-15,2017-03-26
6a52f171ec1f,2017-03-07,2017-03-15,2017-03-28
6e38f0ea701f,2017-02-28,2017-03-15,2017-03-28
2f76b79ca4af,2017-03-27,2017-03-27,2017-03-28
103aac1109d5,2017-03-18,2017-03-18,2017-03-28
05bd7672686d,2017-03-01,2017-03-15,2017-03-28
1e353d9dcad5,2017-02-20,2017-03-15,2017-03-22
a2f3596ea414,2017-02-28,2017-03-15,2017-03-28
a7d8dac4793b,2017-02-21,2017-03-15,2017-03-23
12ef120f2657,2017-03-26,2017-03-26,2017-03-28
58ff74768d57,2017-03-09,2017-03-15,2017-03-28
88e74e89a6c8,2017-02-27,2017-03-15,2017-03-28
77d05a4f5309,2017-03-14,2017-03-15,2017-03-28
5d3b3ed27f07,2017-03-18,2017-03-18,2017-03-28
23a7525be3b9,2017-03-04,2017-03-15,2017-03-28
e24d074b6814,2017-02-18,2017-03-15,2017-03-20
3e1d7f09acf8,2017-03-19,2017-03-19,2017-03-28
666304745a01,2017-03-26,2017-03-26,2017-03-28
6da34c24df4c,2017-03-15,2017-03-15,2017-03-28
88ea522c2789,2017-03-16,2017-03-16,2017-03-28
39ae2a7863aa,2017-02-21,2017-03-15,2017-03-23
643ba3079da5,2017-02-15,2017-03-15,2017-03-17
6a6f171d664e,2017-02-14,2017-03-15,2017-03-16
e2b9cde847eb,2017-02-16,2017-03-15,2017-03-18
23af0402b7a1,2017-03-01,2017-03-15,2017-03-20
905ce5aebd98,2017-03-14,2017-03-15,2017-03-28
025afb164b00,2017-03-18,2017-03-18,2017-03-21
d0df34a42793,2017-03-22,2017-03-22,2017-03-28
ef51b974654b,2017-02-28,2017-03-15,2017-03-28
f827aab729cc,2017-03-05,2017-03-15,2017-03-28
2cfb03754f40,2017-02-28,2017-03-15,2017-03-28
57b0da380d37,2017-02-18,2017-03-15,2017-03-20
54e236a8ec66,2017-03-27,2017-03-27,2017-03-28
07c848b19138,2017-03-28,2017-03-28,2017-03-28
30706247bb16,2017-02-20,2017-03-15,2017-03-21
7ddf01867c23,2017-03-22,2017-03-22,2017-03-26
731e309d5959,2017-02-15,2017-03-15,2017-03-17
6dd9a355f2c8,2017-03-10,2017-03-15,2017-03-28
9a5424cb8dc4,2017-02-18,2017-03-15,2017-03-20
f50fb6192cfb,2017-02-27,2017-03-15,2017-03-28
42775c102f1a,2017-03-23,2017-03-24,2017-03-28
f52e57e44496,2017-02-28,2017-03-15,2017-03-28
e3bae924c6af,2017-03-18,2017-03-18,2017-03-28
b5c01b45c380,2017-03-13,2017-03-15,2017-03-28
35eba6d7cef0,2017-02-28,2017-03-15,2017-03-28
3c5cd59beb6c,2017-03-11,2017-03-15,2017-03-28
50576b58801a,2017-03-18,2017-03-18,2017-03-28
526c6d237601,2017-03-28,2017-03-28,2017-03-28
c4ecbff0b2d1,2017-03-04,2017-03-15,2017-03-28
6b24bd0e572e,2017-03-06,2017-03-15,2017-03-28
34bd7bfaecfc,2017-03-15,2017-03-15,2017-03-28
ce8d20b2f5e6,2017-03-18,2017-03-18,2017-03-28
4b8bb7d908a3,2017-02-25,2017-03-15,2017-03-27
1ea6f3e24f8f,2017-02-19,2017-03-15,2017-03-20
585268798151,2017-02-20,2017-03-15,2017-03-21
5564633a7bb9,2017-03-09,2017-03-15,2017-03-28
006db7f4ce37,2017-02-24,2017-03-15,2017-03-26
2904bf29391a,2017-03-08,2017-03-15,2017-03-28
1e88bb3ba517,2017-03-15,2017-03-15,2017-03-28
29899261b353,2017-02-18,2017-03-15,2017-03-19
748c4806d763,2017-03-23,2017-03-23,2017-03-28
040c7013d2c6,2017-02-21,2017-03-15,2017-03-23
4de9e96eb279,2017-02-26,2017-03-15,2017-03-28
e4e935553e52,2017-02-14,2017-03-15,2017-03-16
7772f4da83c7,2017-03-08,2017-03-15,2017-03-28
630071ff6606,2017-03-12,2017-03-15,2017-03-28
66a774528e8a,2017-03-04,2017-03-15,2017-03-28
64787971fa5c,2017-02-18,2017-03-15,2017-03-20
bc00ebde12a0,2017-03-05,2017-03-15,2017-03-28
2d85fc7783d6,2017-03-18,2017-03-18,2017-03-28
ae6cff897cc2,2017-03-09,2017-03-15,2017-03-28
5b9bbc49ac0c,2017-03-19,2017-03-19,2017-03-28
3845deab6a3b,2017-03-21,2017-03-21,2017-03-28
f9025073b8f5,2017-03-21,2017-03-21,2017-03-28
5a015c7c7bef,2017-02-27,2017-03-15,2017-03-28
81fd5210be1f,2017-03-21,2017-03-21,2017-03-28
a02fdcc24b6d,2017-03-11,2017-03-15,2017-03-28
0c693834ba82,2017-03-17,2017-03-17,2017-03-28
c92417415890,2017-03-25,2017-03-25,2017-03-28
954c157a60f1,2017-03-19,2017-03-19,2017-03-28
3303cd2cf92f,2017-03-11,2017-03-15,2017-03-28
bc8b72d607c5,2017-03-21,2017-03-21,2017-03-28
5b4c274d870b,2017-03-05,2017-03-15,2017-03-28
fb03cd781578,2017-03-22,2017-03-22,2017-03-28
3558af1e1af5,2017-03-11,2017-03-15,2017-03-28
5951e7cfc5bb,2017-03-17,2017-03-17,2017-03-19
817e3f317797,2017-03-22,2017-03-22,2017-03-28
4aae12e8cd2e,2017-03-19,2017-03-19,2017-03-28
d4e22427a4aa,2017-02-21,2017-03-15,2017-03-23
634fcf319b19,2017-03-02,2017-03-15,2017-03-28
7568d6944cbd,2017-02-27,2017-03-15,2017-03-28
b1c2112ad760,2017-02-21,2017-03-15,2017-03-22
38ded39d558f,2017-03-06,2017-03-15,2017-03-28
0b4259f3d1b4,2017-02-19,2017-03-15,2017-03-21
ae99b104cbe7,2017-02-28,2017-03-15,2017-03-28
463c028d4d96,2017-02-28,2017-03-15,2017-03-28
f90374ec71da,2017-03-27,2017-03-27,2017-03-28
76548298e902,2017-03-06,2017-03-15,2017-03-28
92fdac7d7a02,2017-02-22,2017-03-15,2017-03-24
3871209b8a54,2017-02-19,2017-03-15,2017-03-21
0d4cdc382b07,2017-03-11,2017-03-15,2017-03-28
fc1b9d3a9ab3,2017-03-19,2017-03-19,2017-03-22
c73bc4353497,2017-02-21,2017-03-15,2017-03-21
c269c7dff4e5,2017-03-11,2017-03-15,2017-03-28
6886f90c069d,2017-03-06,2017-03-15,2017-03-28
a74d5011ff23,2017-03-18,2017-03-18,2017-03-28
05887142c0f0,2017-03-22,2017-03-22,2017-03-28
f13179965a4f,2017-02-25,2017-03-15,2017-03-27
2681e98c87e3,2017-02-25,2017-03-15,2017-03-27
5065c8382c4a,2017-02-24,2017-03-15,2017-03-26
2870a5e6b49c,2017-03-02,2017-03-15,2017-03-28
4c1dedbff288,2017-03-07,2017-03-15,2017-03-28
822a6cdb3c6a,2017-03-19,2017-03-19,2017-03-23
76168ecde731,2017-03-13,2017-03-15,2017-03-28
92b7e5f35662,2017-03-09,2017-03-15,2017-03-28
68a55de482a2,2017-02-25,2017-03-15,2017-03-27
2fa5232c3a9e,2017-03-07,2017-03-15,2017-03-28
fc434ef1302e,2017-03-08,2017-03-15,2017-03-28
bc5b4e8cd5a3,2017-02-21,2017-03-15,2017-03-22
0f5f4745b780,2017-03-25,2017-03-25,2017-03-28
1e4d4c39ff89,2017-03-25,2017-03-25,2017-03-28
2848f5d0a472,2017-02-28,2017-03-15,2017-03-28
d1e8fda9d704,2017-03-21,2017-03-21,2017-03-28
04bc3db025a4,2017-03-17,2017-03-17,2017-03-28
29e055139408,2017-02-22,2017-03-15,2017-03-17
a73fbb1af611,2017-03-03,2017-03-15,2017-03-28
66b59c1052bc,2017-03-11,2017-03-15,2017-03-28
c3486be73b5b,2017-03-20,2017-03-20,2017-03-28
48d7f4b5c683,2017-02-21,2017-03-15,2017-03-23
05d7e98272c8,2017-03-14,2017-03-15,2017-03-27
3d51ccab3991,2017-02-13,2017-03-15,2017-03-15
1798bafb53f4,2017-03-14,2017-03-15,2017-03-28
53cc5a18dff3,2017-02-19,2017-03-15,2017-03-21
a629964e5fce,2017-03-20,2017-03-20,2017-03-28
8b8622eec071,2017-02-19,2017-03-15,2017-03-21
b535e0397288,2017-03-07,2017-03-15,2017-03-28
5ac9eef6132c,2017-03-05,2017-03-15,2017-03-28
e428164cb4e4,2017-03-06,2017-03-15,2017-03-25
258de2098e76,2017-02-25,2017-03-15,2017-03-27
e5bee03c5a47,2017-02-14,2017-03-15,2017-03-16
6005f6369cd3,2017-03-21,2017-03-21,2017-03-28
a2fddfcb06a4,2017-02-17,2017-03-15,2017-03-19
26e4e6641d59,2017-02-17,2017-03-15,2017-03-19
52a155e20eda,2017-03-24,2017-03-24,2017-03-28
34551375e242,2017-03-11,2017-03-15,2017-03-28
239f2914f470,2017-02-13,2017-03-15,2017-03-15
5d72ef327e49,2017-02-20,2017-03-15,2017-03-22
e02e92731adf,2017-02-21,2017-03-15,2017-03-23
4609e16536d1,2017-03-16,2017-03-16,2017-03-28
3e70560276cb,2017-03-23,2017-03-23,2017-03-28
4a41d95dbf94,2017-03-12,2017-03-15,2017-03-28
ab6c751ede88,2017-02-17,2017-03-15,2017-03-19
1eb39b8c660c,2017-03-10,2017-03-15,2017-03-28
7d55c331aa76,2017-02-17,2017-03-15,2017-03-19
b27b0192ee2e,2017-03-03,2017-03-15,2017-03-28
6252ee782d82,2017-03-10,2017-03-15,2017-03-17
896cd4606d89,2017-03-13,2017-03-15,2017-03-28
90e52781c93f,2017-03-07,2017-03-15,2017-03-28
8b6ed7e15eaf,2017-03-24,2017-03-24,2017-03-28
e8aa8d838627,2017-03-06,2017-03-15,2017-03-28
0e0adeacda66,2017-03-27,2017-03-27,2017-03-28
b44ec13780c2,2017-02-17,2017-03-15,2017-03-18
1b44d70577a0,2017-02-22,2017-03-15,2017-03-24
c2012f0ac71c,2017-02-25,2017-03-15,2017-03-19
ae2a1f8e86ff,2017-02-23,2017-03-15,2017-03-25
803ce658a261,2017-02-16,2017-03-15,2017-03-18
7849290e5acc,2017-03-11,2017-03-15,2017-03-28
b8f9fe368955,2017-02-24,2017-03-15,2017-03-26
40279e038731,2017-03-25,2017-03-25,2017-03-28
aa023e1bc324,2017-03-08,2017-03-15,2017-03-28
2fb332fc3cdb,2017-02-16,2017-03-15,2017-03-17
84592caa4c2f,2017-02-27,2017-03-15,2017-03-21
b8ed8f2ceb8c,2017-03-07,2017-03-15,2017-03-28
94f3e011fd56,2017-03-05,2017-03-15,2017-03-28
8e9401c9be09,2017-03-16,2017-03-16,2017-03-28
bacbedacb628,2017-02-20,2017-03-15,2017-03-21
a0de74c090f0,2017-03-10,2017-03-15,2017-03-28
9ee2eb90fa7f,2017-02-26,2017-03-15,2017-03-28
193c5618dec6,2017-02-18,2017-03-15,2017-03-20
2fce58220591,2017-02-27,2017-03-15,2017-03-28
aa8d062772d4,2017-03-05,2017-03-15,2017-03-22
6f6ff54a3cbd,2017-03-12,2017-03-15,2017-03-28
f2cac64b7866,2017-03-10,2017-03-15,2017-03-28
ac32767287ac,2017-03-07,2017-03-15,2017-03-28
337182804e47,2017-03-12,2017-03-15,2017-03-25
478e8ffc9890,2017-03-22,2017-03-22,2017-03-28
56863b603f38,2017-03-13,2017-03-15,2017-03-28
8283827eb534,2017-02-25,2017-03-15,2017-03-26
e50e37422e7f,2017-03-11,2017-03-15,2017-03-28
c32e2231bdfb,2017-03-26,2017-03-26,2017-03-28
b404cd841bdd,2017-02-14,2017-03-15,2017-03-16
5b2df5e5b590,2017-03-15,2017-03-15,2017-03-19
103270893ffb,2017-03-03,2017-03-15,2017-03-28
3334a10284cc,2017-02-26,2017-03-15,2017-03-28
452b3325f2ff,2017-03-12,2017-03-15,2017-03-28
f930596babda,2017-02-24,2017-03-15,2017-03-25
fc50b8ffe893,2017-03-18,2017-03-18,2017-03-28
7ad0bfc6eefa,2017-03-09,2017-03-15,2017-03-28
ac33e3043ff0,2017-03-10,2017-03-15,2017-03-28
66c5abb68a85,2017-03-19,2017-03-19,2017-03-28
2dfe6f59e747,2017-02-28,2017-03-15,2017-03-28
d97cfa1f8f98,2017-02-28,2017-03-15,2017-03-28
e6b8782d7bb7,2017-03-14,2017-03-15,2017-03-28
27165c151729,2017-03-15,2017-03-15,2017-03-28
a4e911c336a8,2017-03-06,2017-03-15,2017-03-28
d8bef06c496f,2017-03-01,2017-03-15,2017-03-28
73fc8b9baecd,2017-02-14,2017-03-15,2017-03-16
979a0990132c,2017-03-11,2017-03-15,2017-03-28
42755b11978e,2017-03-05,2017-03-15,2017-03-28
51b01a2c2a2a,2017-03-04,2017-03-15,2017-03-28
5ea62e753014,2017-03-13,2017-03-15,2017-03-28
0d5bae2bb382,2017-03-27,2017-03-27,2017-03-28
6c731eaf1a34,2017-02-19,2017-03-15,2017-03-21
996e17afa13b,2017-03-02,2017-03-15,2017-03-28
0f3842bb2e43,2017-03-08,2017-03-15,2017-03-28
0123e0672ad9,2017-03-07,2017-03-15,2017-03-28
2f65fce36582,2017-02-28,2017-03-15,2017-03-28
764cadc1d732,2017-03-23,2017-03-23,2017-03-28
e64072caa3a5,2017-03-15,2017-03-15,2017-03-28
3bd930677551,2017-03-10,2017-03-15,2017-03-28
5dbdb416815c,2017-02-14,2017-03-15,2017-03-16
28c866c0462b,2017-03-06,2017-03-15,2017-03-28
29e2edccd984,2017-03-05,2017-03-15,2017-03-28
dc67f1c56b30,2017-02-22,2017-03-15,2017-03-24
7079248b354e,2017-03-05,2017-03-15,2017-03-28
e882747f9203,2017-02-26,2017-03-15,2017-03-28
86a3420d82db,2017-03-02,2017-03-15,2017-03-28
f533c2bd264e,2017-03-05,2017-03-15,2017-03-28
e130eaab1d74,2017-02-15,2017-03-15,2017-03-16
01ec4c7c2602,2017-02-22,2017-03-15,2017-03-24
766a8cf43422,2017-03-06,2017-03-15,2017-03-19
070a74df83e3,2017-03-11,2017-03-15,2017-03-28
a31c7d5e5418,2017-03-28,2017-03-28,2017-03-28
830a21671b3c,2017-03-04,2017-03-15,2017-03-28
e85b131179cc,2017-02-19,2017-03-15,2017-03-21
