item_id,activation_date,date_from,date_to
ad95b4e38a6e,2017-03-09,2017-03-15,2017-03-23
7cbf7edc2576,2017-03-04,2017-03-15,2017-03-28
13b6dff3d7df,2017-03-21,2017-03-21,2017-03-28
26c349eb3509,2017-02-14,2017-03-15,2017-03-16
3f00379d02d5,2017-03-18,2017-03-18,2017-03-28
5bc9f5a7de0a,2017-03-14,2017-03-15,2017-03-28
0bc51020d95f,2017-03-27,2017-03-27,2017-03-28
671548a73655,2017-02-28,2017-03-15,2017-03-28
31b9e6caa673,2017-03-09,2017-03-15,2017-03-28
cfe2ac09c3c2,2017-03-07,2017-03-15,2017-03-28
98439592015b,2017-02-25,2017-03-15,2017-03-26
0ce9c3b026ba,2017-03-09,2017-03-15,2017-03-28
e1e8f669bb49,2017-03-28,2017-03-28,2017-03-28
969c1dc4b614,2017-03-27,2017-03-27,2017-03-28
449d55fa9f68,2017-02-20,2017-03-15,2017-03-22
044ba4429fcd,2017-02-20,2017-03-15,2017-03-22
156fc8d7852d,2017-03-20,2017-03-20,2017-03-28
4b924c9a9ca8,2017-02-28,2017-03-15,2017-03-18
3fcd92538018,2017-03-14,2017-03-15,2017-03-28
c200572fb945,2017-03-05,2017-03-15,2017-03-28
93e74334a65e,2017-03-02,2017-03-15,2017-03-28
1f04eaea224e,2017-03-26,2017-03-26,2017-03-28
f64bf10728c3,2017-02-15,2017-03-15,2017-03-16
8c1762d1019a,2017-03-07,2017-03-15,2017-03-28
7ffcd2a73bfc,2017-03-13,2017-03-15,2017-03-28
eeb8d193dcf7,2017-03-18,2017-03-18,2017-03-28
b124a85f8daf,2017-03-25,2017-03-25,2017-03-28
33567f8b7fa4,2017-02-25,2017-03-15,2017-03-27
338507318cc1,2017-02-21,2017-03-15,2017-03-23
0ab24954cefa,2017-03-04,2017-03-15,2017-03-28
9b106422eeb0,2017-02-14,2017-03-15,2017-03-15
46feee0cfeee,2017-03-17,2017-03-17,2017-03-28
156780003db6,2017-02-17,2017-03-15,2017-03-19
794359a31116,2017-03-02,2017-03-15,2017-03-28
03bc6771edf7,2017-03-24,2017-03-24,2017-03-28
45c8447d9586,2017-03-16,2017-03-16,2017-03-28
bce3faa77022,2017-03-06,2017-03-15,2017-03-28
00f7719da7e6,2017-02-17,2017-03-15,2017-03-19
5d684d3678a0,2017-02-14,2017-03-15,2017-03-15
f245abca9c79,2017-03-14,2017-03-15,2017-03-28
5a83a4945c57,2017-03-01,2017-03-15,2017-03-16
82946cc6fc24,2017-02-26,2017-03-15,2017-03-28
c806990c559e,2017-03-22,2017-03-23,2017-03-28
0115ca08b76f,2017-02-20,2017-03-15,2017-03-19
dbb63353ccd9,2017-03-01,2017-03-15,2017-03-28
2937a9829c1e,2017-03-10,2017-03-15,2017-03-28
c3a1fd60d6de,2017-03-05,2017-03-15,2017-03-28
af3f4c93b8a9,2017-03-12,2017-03-15,2017-03-28
e4dd235671c7,2017-03-26,2017-03-26,2017-03-28
a78c3b48a7ff,2017-02-24,2017-03-15,2017-03-25
b2018f2d4af1,2017-03-01,2017-03-15,2017-03-28
2d80635e2b1e,2017-03-03,2017-03-15,2017-03-28
b34e43ad3974,2017-03-18,2017-03-18,2017-03-28
cad3a7285cc2,2017-03-04,2017-03-15,2017-03-28
c7090d682209,2017-02-25,2017-03-15,2017-03-27
8a11f5c2a622,2017-02-22,2017-03-15,2017-03-24
1383c9bf95a3,2017-03-01,2017-03-15,2017-03-28
8b1b8c8a29c7,2017-03-09,2017-03-15,2017-03-28
3e03e0d059c6,2017-03-03,2017-03-15,2017-03-28
a7e50b57865c,2017-03-02,2017-03-15,2017-03-19
e53232294499,2017-03-04,2017-03-15,2017-03-28
10ba39953a5e,2017-03-06,2017-03-15,2017-03-28
99c50d3be6b1,2017-02-20,2017-03-15,2017-03-22
b746e5e8630e,2017-02-20,2017-03-15,2017-03-22
d35dc40ea4d7,2017-03-25,2017-03-25,2017-03-28
5b2f97a43280,2017-02-21,2017-03-15,2017-03-23
47802a50b61e,2017-03-01,2017-03-15,2017-03-28
149620295d43,2017-03-24,2017-03-24,2017-03-26
0021e440d5ac,2017-03-01,2017-03-15,2017-03-28
c2f965ee84ab,2017-03-04,2017-03-15,2017-03-28
b99bb0491748,2017-03-18,2017-03-18,2017-03-28
fa0ced29872c,2017-03-01,2017-03-15,2017-03-28
6d66d53da26c,2017-03-12,2017-03-15,2017-03-28
3566a5e52822,2017-03-13,2017-03-15,2017-03-28
62bb87fff9f5,2017-03-03,2017-03-15,2017-03-28
a7933f2e3e19,2017-03-10,2017-03-15,2017-03-28
bbe9ae6fabeb,2017-03-22,2017-03-22,2017-03-28
ee1b3149e620,2017-03-20,2017-03-20,2017-03-24
1f4919a68d8d,2017-02-27,2017-03-15,2017-03-28
94f906bb3855,2017-03-09,2017-03-15,2017-03-28
a37e47452532,2017-03-11,2017-03-15,2017-03-28
e171524a8562,2017-03-05,2017-03-15,2017-03-28
729ca408038e,2017-03-16,2017-03-16,2017-03-28
0a2a52e544ad,2017-03-02,2017-03-15,2017-03-28
e9ff50fe23e7,2017-03-11,2017-03-15,2017-03-28
a91004a7db21,2017-03-23,2017-03-23,2017-03-28
3dd6f552c7da,2017-02-14,2017-03-15,2017-03-16
2e9865524852,2017-03-26,2017-03-26,2017-03-28
548635abee4c,2017-03-01,2017-03-15,2017-03-28
597335fa2613,2017-03-15,2017-03-15,2017-03-28
a2f769c84010,2017-02-23,2017-03-15,2017-03-23
d80a8672b015,2017-03-27,2017-03-27,2017-03-28
a9d58e2c9597,2017-03-25,2017-03-25,2017-03-28
585328048bd1,2017-02-26,2017-03-15,2017-03-28
faba396a56bf,2017-03-28,2017-03-28,2017-03-28
3e34c6daf5d8,2017-03-09,2017-03-15,2017-03-28
34fe8c8bd0bb,2017-03-25,2017-03-25,2017-03-28
479a5fa704b8,2017-03-08,2017-03-15,2017-03-28
779b55e5906a,2017-02-27,2017-03-15,2017-03-28
d184501fd335,2017-02-15,2017-03-15,2017-03-17
5fea4daa5070,2017-02-15,2017-03-15,2017-03-17
2bc063658750,2017-02-16,2017-03-15,2017-03-18
9d5489217d59,2017-03-03,2017-03-15,2017-03-28
277e0aa8ad12,2017-02-23,2017-03-15,2017-03-25
110f719e18a5,2017-03-20,2017-03-20,2017-03-28
7366defceace,2017-02-15,2017-03-15,2017-03-17
725f11617bb3,2017-02-16,2017-03-15,2017-03-17
e2abdf6a73b3,2017-02-16,2017-03-15,2017-03-17
8cffa659d524,2017-03-20,2017-03-20,2017-03-28
048906a5edcd,2017-03-08,2017-03-15,2017-03-28
efad5d37c020,2017-03-04,2017-03-15,2017-03-28
3ee207b2feda,2017-03-17,2017-03-17,2017-03-28
0941a70178a3,2017-03-05,2017-03-15,2017-03-28
244fc008c001,2017-03-18,2017-03-18,2017-03-28
a68664686001,2017-03-17,2017-03-17,2017-03-28
912269e94c2c,2017-02-15,2017-03-15,2017-03-17
db12c3b1a73e,2017-03-01,2017-03-15,2017-03-28
9b81ebc9f19c,2017-03-25,2017-03-25,2017-03-28
691ac6056acf,2017-03-11,2017-03-15,2017-03-28
ba1b16429fd2,2017-03-01,2017-03-15,2017-03-16
0efa68fa97b5,2017-02-25,2017-03-15,2017-03-25
29c229a596e7,2017-03-09,2017-03-15,2017-03-28
45a6678f2204,2017-02-26,2017-03-15,2017-03-28
f4d8986c5028,2017-02-19,2017-03-15,2017-03-21
b358e0b9de09,2017-02-15,2017-03-15,2017-03-17
48bd1851b887,2017-03-27,2017-03-27,2017-03-28
c2ce91e076df,2017-02-19,2017-03-15,2017-03-21
fa7b64233092,2017-02-19,2017-03-15,2017-03-21
25e179fd1b27,2017-03-09,2017-03-15,2017-03-28
1f0451026737,2017-03-12,2017-03-15,2017-03-23
8654268addf1,2017-02-18,2017-03-15,2017-03-20
22ddac4973df,2017-03-20,2017-03-20,2017-03-28
8a30083da9c7,2017-03-18,2017-03-18,2017-03-28
f7079dd4d860,2017-02-18,2017-03-15,2017-03-20
ee4c7dc43492,2017-02-13,2017-03-15,2017-03-15
776767840089,2017-02-26,2017-03-15,2017-03-27
21044340a4a6,2017-03-26,2017-03-26,2017-03-28
4c3222c90765,2017-02-21,2017-03-15,2017-03-23
0400a7a550a0,2017-03-10,2017-03-15,2017-03-28
35586ed3e3f6,2017-03-09,2017-03-15,2017-03-28
3ca785bfb902,2017-03-04,2017-03-15,2017-03-28
151eac5e4139,2017-02-25,2017-03-15,2017-03-27
c585fe142c22,2017-03-04,2017-03-15,2017-03-28
fcd53d500334,2017-02-20,2017-03-15,2017-03-22
64b9a872b2bd,2017-02-27,2017-03-15,2017-03-28
5d7c4e07f937,2017-03-09,2017-03-15,2017-03-28
acf222cd5a08,2017-03-23,2017-03-23,2017-03-28
7e107dc16b05,2017-03-12,2017-03-15,2017-03-28
efee28a0d960,2017-02-16,2017-03-15,2017-03-18
75f4700a9765,2017-02-15,2017-03-15,2017-03-17
68e0cb0a1bca,2017-02-18,2017-03-15,2017-03-20
290abaecca3b,2017-02-20,2017-03-15,2017-03-21
a7c25e9d4946,2017-03-15,2017-03-15,2017-03-28
9a0545dffbf7,2017-02-17,2017-03-15,2017-03-18
5b8ec1944e76,2017-02-22,2017-03-15,2017-03-23
461be979c083,2017-03-04,2017-03-15,2017-03-28
dcf3473d22af,2017-03-23,2017-03-23,2017-03-28
2380714b6e38,2017-02-18,2017-03-15,2017-03-20
abb989fece40,2017-02-21,2017-03-15,2017-03-23
d7807bcf4a2b,2017-02-13,2017-03-15,2017-03-15
5de65ddb9bdf,2017-02-24,2017-03-15,2017-03-26
a231ca20e948,2017-03-27,2017-03-27,2017-03-28
2d0d13b9ab0f,2017-02-27,2017-03-15,2017-03-28
8d3575e7ac0c,2017-02-21,2017-03-15,2017-03-22
1642c4076d8a,2017-03-09,2017-03-15,2017-03-28
90505299d35e,2017-02-21,2017-03-15,2017-03-23
72ee07427331,2017-03-17,2017-03-17,2017-03-28
c91355e1c9dd,2017-03-22,2017-03-22,2017-03-24
6fc67884f1ce,2017-03-04,2017-03-15,2017-03-25
d5b1c6ca9d3b,2017-03-21,2017-03-21,2017-03-28
c31651fa1a67,2017-02-19,2017-03-15,2017-03-20
b547de4c8c3f,2017-02-22,2017-03-15,2017-03-24
85b582f44634,2017-02-22,2017-03-15,2017-03-24
536fae740647,2017-02-18,2017-03-15,2017-03-20
3407f28b6c62,2017-02-17,2017-03-18,2017-03-18
3d0fcf8ad452,2017-03-11,2017-03-15,2017-03-28
76c4002e3d3e,2017-02-17,2017-03-15,2017-03-18
e4774bb7c246,2017-03-04,2017-03-15,2017-03-28
0208c655793a,2017-03-24,2017-03-24,2017-03-28
ad841a4a0175,2017-03-12,2017-03-15,2017-03-28
13fe3b337cc6,2017-02-22,2017-03-15,2017-03-24
9046190b44e7,2017-03-12,2017-03-15,2017-03-28
1a35c03c193d,2017-03-20,2017-03-20,2017-03-20
e268573fe503,2017-03-12,2017-03-15,2017-03-28
51fd94e5c2ad,2017-02-19,2017-03-15,2017-03-21
78cc0a11a5a5,2017-03-19,2017-03-19,2017-03-21
53b2e1f281d9,2017-02-23,2017-03-15,2017-03-25
17a3b7efd0c6,2017-03-18,2017-03-18,2017-03-28
5d6272b53b16,2017-03-20,2017-03-20,2017-03-23
f55212088d74,2017-01-16,2017-03-15,2017-03-17
3d2c05a2ec91,2017-03-05,2017-03-15,2017-03-28
a142a9596f15,2017-03-11,2017-03-15,2017-03-28
d107e0519871,2017-03-23,2017-03-23,2017-03-28
a1f77b216ca7,2017-03-12,2017-03-15,2017-03-22
dd548d685357,2017-03-02,2017-03-15,2017-03-28
9a48b9b3769a,2017-03-17,2017-03-17,2017-03-28
8864f4417554,2017-03-09,2017-03-15,2017-03-28
7034bc6b21b5,2017-03-01,2017-03-15,2017-03-28
fdc9c12de15c,2017-03-17,2017-03-17,2017-03-28
5ffa373321c9,2017-03-17,2017-03-17,2017-03-28
5a93d50289ed,2017-02-23,2017-03-15,2017-03-25
7d9b6e699ee6,2017-03-11,2017-03-15,2017-03-28
7c6a37f9b990,2017-03-09,2017-03-15,2017-03-28
d8f3270f3ce3,2017-03-15,2017-03-15,2017-03-28
1167ce0acc78,2017-03-15,2017-03-15,2017-03-28
aa997607668a,2017-02-18,2017-03-15,2017-03-20
7d222a6f8412,2017-02-13,2017-03-15,2017-03-15
86cc7e027481,2017-03-13,2017-03-15,2017-03-28
d2c55eb337aa,2017-03-23,2017-03-23,2017-03-28
f1070d79cfa2,2017-03-17,2017-03-17,2017-03-28
89c19d70aa3c,2017-03-15,2017-03-15,2017-03-16
3b763b1ce3df,2017-02-20,2017-03-15,2017-03-22
479fc9a918a0,2017-03-13,2017-03-15,2017-03-28
e57a50f5fdaa,2017-02-13,2017-03-15,2017-03-15
cdff4a00b857,2017-02-17,2017-03-15,2017-03-19
fcb1411b59eb,2017-03-02,2017-03-15,2017-03-28
e8ed1ade4c7b,2017-03-17,2017-03-17,2017-03-28
b432372bd915,2017-02-23,2017-03-15,2017-03-24
e4e081f3ff23,2017-03-19,2017-03-19,2017-03-28
5c554b49b6ca,2017-02-27,2017-03-15,2017-03-28
c16eea7f01d8,2017-03-04,2017-03-15,2017-03-28
3640bda01ee0,2017-03-05,2017-03-15,2017-03-28
6fecec796879,2017-03-04,2017-03-15,2017-03-28
fd266939ece3,2017-02-27,2017-03-15,2017-03-28
a985b7376675,2017-03-12,2017-03-15,2017-03-28
e8885a6842ea,2017-03-04,2017-03-15,2017-03-28
6ab343604151,2017-02-25,2017-03-15,2017-03-16
cc25f62933c9,2017-02-20,2017-03-15,2017-03-22
86ff62603685,2017-03-21,2017-03-21,2017-03-28
cef0f0252f5f,2017-03-09,2017-03-15,2017-03-28
1a04659fdfd2,2017-03-01,2017-03-15,2017-03-28
8529ae64b650,2017-03-23,2017-03-23,2017-03-28
9c69e2d4a296,2017-03-03,2017-03-15,2017-03-28
f75deba941c5,2017-02-28,2017-03-15,2017-03-28
e33cd6157ce1,2017-03-10,2017-03-15,2017-03-18
6da902bacdfd,2017-03-14,2017-03-15,2017-03-28
e413511fbd85,2017-02-25,2017-03-15,2017-03-27
e1aabb2ddaac,2017-03-14,2017-03-15,2017-03-28
58836baff00f,2017-02-28,2017-03-15,2017-03-21
d6c34564911a,2017-03-03,2017-03-15,2017-03-28
eadec4f80a75,2017-03-10,2017-03-15,2017-03-28
87e6b48cf13e,2017-03-07,2017-03-15,2017-03-28
1c2168af5bad,2017-02-27,2017-03-15,2017-03-28
f0eefbb01a4f,2017-03-20,2017-03-20,2017-03-28
54a601787de4,2017-03-02,2017-03-15,2017-03-28
4b8f1f4bfba6,2017-03-09,2017-03-15,2017-03-28
d264cd0c5f74,2017-03-22,2017-03-22,2017-03-28
e91ea7935826,2017-03-25,2017-03-25,2017-03-28
bc22abac523c,2017-03-06,2017-03-15,2017-03-28
7e4e5f515a22,2017-02-20,2017-03-15,2017-03-22
55e40b5fcf24,2017-02-25,2017-03-15,2017-03-27
4bb27e86c112,2017-03-11,2017-03-15,2017-03-28
16d5aed3ff01,2017-02-16,2017-03-15,2017-03-18
061bd5aa82a3,2017-02-14,2017-03-15,2017-03-15
7ef2f59642ba,2017-03-04,2017-03-15,2017-03-28
72bdd06aeb16,2017-02-21,2017-03-15,2017-03-22
9ba68ec7d1c7,2017-03-20,2017-03-20,2017-03-20
33295b6a0f03,2017-03-26,2017-03-26,2017-03-28
b8bdb49f999e,2017-03-05,2017-03-15,2017-03-28
5fefc3b2d78c,2017-03-10,2017-03-15,2017-03-23
0c30b0cf7224,2017-02-24,2017-03-15,2017-03-26
d4569e708e37,2017-03-08,2017-03-15,2017-03-28
8ebb886d183a,2017-03-19,2017-03-19,2017-03-28
08d7e417dc21,2017-02-25,2017-03-15,2017-03-27
d6e53997ec2a,2017-03-24,2017-03-24,2017-03-28
468b7522201b,2017-02-15,2017-03-15,2017-03-17
9139eaf3db40,2017-03-21,2017-03-21,2017-03-28
f2b315ace17a,2017-03-01,2017-03-15,2017-03-28
ecac049464bd,2017-03-06,2017-03-15,2017-03-28
494dc7d5c934,2017-03-10,2017-03-15,2017-03-28
685bbf61dc62,2017-03-09,2017-03-15,2017-03-28
e5ea8bc7a4f5,2017-03-28,2017-03-28,2017-03-28
0953ad4e131a,2017-03-27,2017-03-27,2017-03-28
e227d80826d2,2017-03-16,2017-03-16,2017-03-28
e076d68c20b7,2017-02-27,2017-03-15,2017-03-28
c55e6e0472d8,2017-03-26,2017-03-26,2017-03-28
6d0ccf09a465,2017-03-04,2017-03-15,2017-03-28
6bfe910f7373,2017-03-14,2017-03-15,2017-03-28
be44fafa687c,2017-03-14,2017-03-15,2017-03-28
cd18cf8b4b56,2017-03-04,2017-03-15,2017-03-28
a3d531f0ef03,2017-03-10,2017-03-15,2017-03-28
461bd8cedb4a,2017-03-06,2017-03-15,2017-03-28
46b7f4b2d49a,2017-03-18,2017-03-18,2017-03-28
b5ad5e2cbd08,2017-03-27,2017-03-27,2017-03-28
34fdb0d73ec5,2017-02-17,2017-03-15,2017-03-19
50e5d4a6ac15,2017-03-19,2017-03-19,2017-03-28
53006a67b5cb,2017-02-18,2017-03-15,2017-03-20
bb94350ff7ee,2017-02-22,2017-03-15,2017-03-24
375a176fa8ea,2017-03-27,2017-03-27,2017-03-28
71155661b18e,2017-02-28,2017-03-15,2017-03-28
27e1e7045937,2017-03-01,2017-03-15,2017-03-28
a34f044857d8,2017-03-08,2017-03-15,2017-03-28
b2677be4a0b6,2017-03-28,2017-03-28,2017-03-28
a6bc07631075,2017-03-09,2017-03-15,2017-03-18
0022a8805826,2017-03-05,2017-03-15,2017-03-28
8aab222e9d13,2017-03-09,2017-03-15,2017-03-28
c8f448dc4cdc,2017-03-21,2017-03-21,2017-03-28
b5afb0fc0955,2017-03-24,2017-03-24,2017-03-28
bc25510a4bb7,2017-02-27,2017-03-15,2017-03-28
a9d58e156798,2017-03-03,2017-03-15,2017-03-28
3e0be0a6df33,2017-03-23,2017-03-23,2017-03-28
a01beaae5117,2017-02-26,2017-03-15,2017-03-28
5c708c3f12ec,2017-03-04,2017-03-15,2017-03-24
9e91d70a18ec,2017-03-07,2017-03-15,2017-03-28
ddd6f383ee84,2017-03-07,2017-03-15,2017-03-28
e011e1034c22,2017-03-18,2017-03-18,2017-03-28
7118a092747c,2017-03-12,2017-03-15,2017-03-28
a2b199f40ce7,2017-03-06,2017-03-15,2017-03-28
e581426fc136,2017-03-07,2017-03-15,2017-03-28
7aaadf8c6e1c,2017-03-16,2017-03-16,2017-03-28
db24e76d1832,2017-02-21,2017-03-15,2017-03-22
22718e237548,2017-03-12,2017-03-15,2017-03-28
4968abdcdbd3,2017-03-09,2017-03-15,2017-03-28
019c8549693c,2017-02-16,2017-03-15,2017-03-17
fc09792d6bc3,2017-02-15,2017-03-15,2017-03-17
6d3a2715e367,2017-03-06,2017-03-15,2017-03-28
5c11aa67399e,2017-03-22,2017-03-22,2017-03-28
78effb057358,2017-02-14,2017-03-15,2017-03-16
34e1f717beb8,2017-03-13,2017-03-15,2017-03-28
42db4c5e1321,2017-02-15,2017-03-15,2017-03-17
7e6482ed775d,2017-02-27,2017-03-15,2017-03-28
fc42e51697b0,2017-02-14,2017-03-15,2017-03-16
66fb2d24bacc,2017-02-27,2017-03-15,2017-03-28
75007f048ec6,2017-02-17,2017-03-15,2017-03-19
562ef2b7fc92,2017-03-07,2017-03-15,2017-03-28
7dc09fc11876,2017-02-28,2017-03-15,2017-03-28
92a0d5d13991,2017-03-19,2017-03-19,2017-03-28
35c93a880f0e,2017-03-22,2017-03-22,2017-03-28
8a1650da8334,2017-02-18,2017-03-15,2017-03-19
b7e16837e257,2017-02-28,2017-03-15,2017-03-28
1d104603c667,2017-02-20,2017-03-15,2017-03-21
2d0d1e06ae91,2017-03-26,2017-03-26,2017-03-28
e410d3c521a6,2017-03-12,2017-03-15,2017-03-28
e3fe8e624a69,2017-02-27,2017-03-15,2017-03-28
cea8483c84fe,2017-03-12,2017-03-15,2017-03-28
b5ffc2d5ff56,2017-03-20,2017-03-20,2017-03-28
a823f17d0e17,2017-02-24,2017-03-15,2017-03-25
28231c385ccf,2017-02-19,2017-03-15,2017-03-21
d628908400de,2017-02-24,2017-03-15,2017-03-26
e4676f5d3ccf,2017-03-27,2017-03-27,2017-03-28
5665f5b793b9,2017-03-06,2017-03-15,2017-03-28
4fb2a44f454e,2017-03-18,2017-03-18,2017-03-28
f3627c0e935f,2017-03-09,2017-03-15,2017-03-28
9fa069c46bd0,2017-02-26,2017-03-15,2017-03-28
362be1a0e35c,2017-02-13,2017-03-15,2017-03-15
fc47c5982dcb,2017-02-14,2017-03-15,2017-03-16
caa571c0669e,2017-02-23,2017-03-15,2017-03-25
855a7e692d89,2017-02-22,2017-03-15,2017-03-23
be20dbfeb070,2017-03-05,2017-03-15,2017-03-28
cb2f740021aa,2017-03-16,2017-03-16,2017-03-28
1b3c8c794508,2017-03-14,2017-03-15,2017-03-28
91921ace3cf6,2017-02-25,2017-03-15,2017-03-27
257a4675609f,2017-03-20,2017-03-20,2017-03-28
0e6695a21903,2017-02-24,2017-03-15,2017-03-26
5929d630989c,2017-03-07,2017-03-15,2017-03-28
5fe9f842756d,2017-03-13,2017-03-15,2017-03-28
98a7823e402d,2017-03-06,2017-03-15,2017-03-28
e5183ced0890,2017-02-20,2017-03-15,2017-03-22
92352b27deda,2017-03-09,2017-03-15,2017-03-28
1e734101dfaa,2017-03-25,2017-03-25,2017-03-25
9a47c32c8331,2017-02-23,2017-03-15,2017-03-25
42f549b6ce19,2017-03-27,2017-03-27,2017-03-28
8768188ef05a,2017-03-08,2017-03-15,2017-03-28
1d2892ef947f,2017-03-15,2017-03-15,2017-03-28
d12aafa8e959,2017-03-13,2017-03-15,2017-03-16
d2d9e5c7bf85,2017-03-22,2017-03-22,2017-03-28
3cc0fe62af30,2017-02-20,2017-03-15,2017-03-22
4a455615ac7f,2017-03-23,2017-03-23,2017-03-28
d528ceb7f1f0,2017-02-27,2017-03-15,2017-03-28
576274cba320,2017-03-01,2017-03-15,2017-03-28
87936df52742,2017-02-15,2017-03-15,2017-03-17
3f1d5c9711a1,2017-03-07,2017-03-15,2017-03-28
34616d88b814,2017-02-16,2017-03-15,2017-03-17
c126ef2d4dd9,2017-02-23,2017-03-15,2017-03-25
7def84121be8,2017-02-28,2017-03-15,2017-03-28
545ffe3543bf,2017-03-08,2017-03-15,2017-03-28
59faad9af8f5,2017-03-12,2017-03-15,2017-03-28
156cb8bef72f,2017-03-02,2017-03-15,2017-03-28
159c20f7795e,2017-03-02,2017-03-15,2017-03-28
d96a1eabea24,2017-03-06,2017-03-15,2017-03-23
f335591ba214,2017-03-13,2017-03-15,2017-03-28
4c65238663a9,2017-02-25,2017-03-15,2017-03-26
c11c00f97a54,2017-03-03,2017-03-15,2017-03-28
bfeae9571914,2017-03-06,2017-03-15,2017-03-16
a9c57636685c,2017-03-24,2017-03-24,2017-03-28
308362cab2ce,2017-02-14,2017-03-15,2017-03-15
4f813152f8ff,2017-03-24,2017-03-24,2017-03-28
58fd4dbd9742,2017-02-21,2017-03-15,2017-03-23
51dfd342c4b4,2017-03-02,2017-03-15,2017-03-25
cd54ec7dfc71,2017-02-24,2017-03-15,2017-03-26
8f094e7ec6dd,2017-02-28,2017-03-15,2017-03-28
b7317dfcea92,2017-03-15,2017-03-15,2017-03-28
169e0eb8da20,2017-03-07,2017-03-15,2017-03-28
53c7940b50f4,2017-03-25,2017-03-25,2017-03-28
38a0dca6d573,2017-02-18,2017-03-15,2017-03-19
6d74d057cf43,2017-03-23,2017-03-23,2017-03-28
c369cbde4f21,2017-03-08,2017-03-15,2017-03-28
ad8df0c3ed7b,2017-02-16,2017-03-15,2017-03-17
b63f65d06a2c,2017-02-19,2017-03-15,2017-03-21
1efeab8b0aac,2017-03-04,2017-03-15,2017-03-28
9532d23d8a7d,2017-02-28,2017-03-15,2017-03-28
34f4a3d840bd,2017-02-27,2017-03-15,2017-03-28
a5c6b670d908,2017-03-12,2017-03-15,2017-03-28
1943b1192478,2017-03-19,2017-03-19,2017-03-28
bafc92c5cd8e,2017-03-15,2017-03-15,2017-03-28
536bb7d8c24c,2017-03-05,2017-03-15,2017-03-28
a81414655eca,2017-03-11,2017-03-15,2017-03-28
104af8c66efc,2017-03-02,2017-03-15,2017-03-28
fa0a7e454640,2017-02-14,2017-03-15,2017-03-16
73b13e42f160,2017-03-19,2017-03-19,2017-03-28
77d8308c8511,2017-03-24,2017-03-24,2017-03-28
b31e8c1979aa,2017-02-25,2017-03-15,2017-03-27
6c9866dc5508,2017-02-14,2017-03-15,2017-03-16
89b039e2e01c,2017-03-16,2017-03-16,2017-03-28
561976c9a7b7,2017-02-27,2017-03-15,2017-03-28
a4cf4807bb5d,2017-03-19,2017-03-19,2017-03-28
0ca97bbbf164,2017-02-21,2017-03-15,2017-03-22
e3a18ea48807,2017-03-21,2017-03-21,2017-03-28
a1a5dd524a9f,2017-03-05,2017-03-15,2017-03-28
0f94efd5f20a,2017-03-16,2017-03-16,2017-03-21
a0e9e092796c,2017-03-27,2017-03-27,2017-03-28
2823270a0cb0,2017-03-02,2017-03-15,2017-03-28
0f9363ba7179,2017-03-08,2017-03-15,2017-03-28
42d5a14d8e3c,2017-03-10,2017-03-15,2017-03-28
b94eb47018ba,2017-03-14,2017-03-15,2017-03-28
6d13abe3822e,2017-03-28,2017-03-28,2017-03-28
a114ec52f23b,2017-03-25,2017-03-25,2017-03-28
a6d2ce57be0e,2017-02-24,2017-03-15,2017-03-26
d9df77552a61,2017-02-14,2017-03-15,2017-03-16
9199a54e1ec1,2017-02-15,2017-03-15,2017-03-17
32c083dbb24f,2017-03-06,2017-03-15,2017-03-28
3c9f638c5c31,2017-03-23,2017-03-23,2017-03-28
aef4247873cf,2017-03-22,2017-03-22,2017-03-28
996550fa8d95,2017-03-07,2017-03-15,2017-03-28
5bd3a26612da,2017-02-23,2017-03-15,2017-03-25
8f1bfc5cea40,2017-03-09,2017-03-15,2017-03-28
002c220f9609,2017-03-28,2017-03-28,2017-03-28
ccf5941e235a,2017-03-08,2017-03-15,2017-03-28
7cb75b1a899d,2017-03-26,2017-03-26,2017-03-28
3caece81c2a0,2017-02-25,2017-03-15,2017-03-27
991cdbb6a80f,2017-03-02,2017-03-15,2017-03-28
150b7ae05ed7,2017-03-17,2017-03-17,2017-03-28
5eacfc890310,2017-03-11,2017-03-15,2017-03-28
97aa9c4b6ec8,2017-03-06,2017-03-15,2017-03-28
7c227a54e199,2017-02-20,2017-03-15,2017-03-22
883752413499,2017-03-03,2017-03-15,2017-03-28
509acb526fc5,2017-03-06,2017-03-15,2017-03-28
951ebed3989a,2017-02-26,2017-03-15,2017-03-27
007e6dc9b7d9,2017-02-18,2017-03-15,2017-03-20
efbdaa50e2e2,2017-03-21,2017-03-21,2017-03-28
c77bbcb6125e,2017-03-04,2017-03-15,2017-03-28
31e1164b5295,2017-03-13,2017-03-15,2017-03-28
6c1a88f6c509,2017-03-03,2017-03-15,2017-03-28
613bb856bd65,2017-02-17,2017-03-15,2017-03-18
c7380c245016,2017-03-13,2017-03-15,2017-03-28
ab36b80c6d01,2017-02-16,2017-03-15,2017-03-17
4d4b877fe00b,2017-03-26,2017-03-26,2017-03-28
e40d94052d67,2017-03-12,2017-03-15,2017-03-28
8cd3e2ea67c3,2017-03-10,2017-03-15,2017-03-28
868785d96363,2017-03-25,2017-03-25,2017-03-28
fec7c73de7e9,2017-02-16,2017-03-15,2017-03-18
bdc89ffa087b,2017-03-14,2017-03-15,2017-03-28
04a9c27fd4c1,2017-02-28,2017-03-15,2017-03-28
452c9125f74b,2017-03-06,2017-03-15,2017-03-28
b7a549aafe7b,2017-03-11,2017-03-15,2017-03-16
