item_id,activation_date,date_from,date_to
47f10c7f418c,2017-03-14,2017-03-15,2017-03-28
525c4c257542,2017-03-26,2017-03-26,2017-03-28
614bcf270a9c,2017-03-06,2017-03-15,2017-03-28
14326d18f780,2017-02-16,2017-03-15,2017-03-18
7fcca017bfb9,2017-02-16,2017-03-15,2017-03-18
92e9bfc8fe84,2017-02-28,2017-03-15,2017-03-28
f2a48dcf7a57,2017-03-12,2017-03-15,2017-03-28
912b0c8f7249,2017-03-17,2017-03-17,2017-03-28
498e8bc92464,2017-03-28,2017-03-28,2017-03-28
1f17f08f8661,2017-02-17,2017-03-15,2017-03-18
1449622e6d16,2017-03-01,2017-03-15,2017-03-28
c2b7546964fd,2017-03-26,2017-03-26,2017-03-28
37d878cd061f,2017-03-03,2017-03-15,2017-03-28
70f6466dcdfa,2017-02-27,2017-03-15,2017-03-28
0f84c5d700f9,2017-03-22,2017-03-22,2017-03-28
b3a84076c238,2017-03-09,2017-03-15,2017-03-28
65dcc7b0c1e9,2017-03-22,2017-03-22,2017-03-28
8a2d4d5cf2f5,2017-03-08,2017-03-15,2017-03-28
244c379121fe,2017-03-12,2017-03-15,2017-03-28
28829dd9481b,2017-03-04,2017-03-15,2017-03-28
c1c3330f73b3,2017-02-28,2017-03-15,2017-03-28
94af8e6d1139,2017-03-01,2017-03-15,2017-03-26
b224007cf1e4,2017-03-25,2017-03-25,2017-03-28
321dbbe74d86,2017-02-20,2017-03-15,2017-03-21
8f026ec50bff,2017-03-14,2017-03-15,2017-03-28
fba070aa3b0e,2017-02-26,2017-03-15,2017-03-27
68dea6ed0b95,2017-03-24,2017-03-24,2017-03-28
0f789417c2c7,2017-03-01,2017-03-15,2017-03-28
1dcacaa0a95a,2017-03-16,2017-03-16,2017-03-28
b29fbc8d594c,2017-03-23,2017-03-23,2017-03-28
a42b90ef2dc3,2017-03-22,2017-03-22,2017-03-28
14cb8e403c50,2017-03-05,2017-03-15,2017-03-28
cc871cd9c15c,2017-02-13,2017-03-15,2017-03-15
1e1eb57f25cf,2017-02-24,2017-03-15,2017-03-26
cf4e8f165799,2017-03-23,2017-03-23,2017-03-28
c77f4723e2a1,2017-02-16,2017-03-15,2017-03-17
7b10ad066e28,2017-03-24,2017-03-24,2017-03-28
a1431c8c5112,2017-02-25,2017-03-15,2017-03-27
c642145b01e0,2017-03-08,2017-03-15,2017-03-28
0c4f89a96a29,2017-02-25,2017-03-15,2017-03-26
d2917d5be6b7,2017-03-13,2017-03-15,2017-03-28
b73c9af70865,2017-03-10,2017-03-15,2017-03-28
ec407e0c8133,2017-03-17,2017-03-17,2017-03-28
47ff80573fba,2017-03-12,2017-03-15,2017-03-17
78850a852379,2017-02-24,2017-03-15,2017-03-26
7c855e769518,2017-03-17,2017-03-17,2017-03-28
7419490e0962,2017-03-17,2017-03-17,2017-03-28
7e6062d59579,2017-03-11,2017-03-15,2017-03-28
ebb010c655cb,2017-03-03,2017-03-15,2017-03-28
e49ad826a8c0,2017-03-10,2017-03-15,2017-03-28
4066a644cc93,2017-02-22,2017-03-15,2017-03-24
4b4fc70009f8,2017-02-14,2017-03-15,2017-03-16
773e33f4b817,2017-02-20,2017-03-15,2017-03-22
8a36bd5dc030,2017-02-26,2017-03-15,2017-03-28
811d45f49212,2017-03-04,2017-03-15,2017-03-28
b2f198864d52,2017-03-09,2017-03-15,2017-03-28
1573e8d28920,2017-03-18,2017-03-18,2017-03-28
87f9e8ab31a7,2017-03-13,2017-03-15,2017-03-28
b8f1c9f0eed6,2017-02-21,2017-03-15,2017-03-19
460ff016c132,2017-03-13,2017-03-15,2017-03-28
af2e01eec335,2017-03-17,2017-03-17,2017-03-28
7b5ac8a7212e,2017-03-11,2017-03-15,2017-03-17
1be343e15cb4,2017-03-09,2017-03-15,2017-03-18
5e6dd8ca3241,2017-03-06,2017-03-15,2017-03-24
1f6d3dd8667d,2017-03-25,2017-03-25,2017-03-28
4c185c5b1d61,2017-02-26,2017-03-15,2017-03-28
c269ed1ba6bd,2017-03-12,2017-03-15,2017-03-28
6f5702eda7cd,2017-02-24,2017-03-15,2017-03-26
c89182dc7a20,2017-03-10,2017-03-15,2017-03-28
329d80a3f6db,2017-03-03,2017-03-15,2017-03-28
ff3b58f9b231,2017-03-12,2017-03-15,2017-03-28
c9ec328978f7,2017-03-12,2017-03-15,2017-03-28
41988df5bd06,2017-03-12,2017-03-15,2017-03-28
7c35e1056b57,2017-03-04,2017-03-15,2017-03-28
b4064cb184a5,2017-03-15,2017-03-15,2017-03-28
9f315fb7001c,2017-02-16,2017-03-15,2017-03-17
1665bff2ade8,2017-02-14,2017-03-15,2017-03-16
3c1f7d128901,2017-03-27,2017-03-27,2017-03-28
a8b6f005fe9e,2017-03-23,2017-03-23,2017-03-28
adf67fe0ffa9,2017-03-22,2017-03-22,2017-03-28
ef0189f5accf,2017-02-20,2017-03-15,2017-03-21
612602f5d79a,2017-03-02,2017-03-15,2017-03-28
54ae1b25fd6c,2017-02-25,2017-03-15,2017-03-20
52b6986b9962,2017-03-20,2017-03-20,2017-03-28
66a63d0d70f2,2017-03-04,2017-03-15,2017-03-28
d22ddba91cfb,2017-02-17,2017-03-15,2017-03-18
4564ed077af3,2017-03-05,2017-03-15,2017-03-28
b7842df572ad,2017-03-18,2017-03-18,2017-03-28
8e59c87821d3,2017-02-20,2017-03-15,2017-03-22
b8a7108277d7,2017-03-02,2017-03-15,2017-03-28
d9eb1db29d8d,2017-02-24,2017-03-15,2017-03-20
d72dd14ec1ee,2017-03-09,2017-03-15,2017-03-28
4427adec5254,2017-03-01,2017-03-15,2017-03-28
0c5b200e9337,2017-03-20,2017-03-20,2017-03-28
38c8d66e1ed3,2017-03-16,2017-03-16,2017-03-28
5ac90bffd389,2017-03-07,2017-03-15,2017-03-28
aee2741f8081,2017-03-01,2017-03-15,2017-03-28
503c96c3771f,2017-02-23,2017-03-15,2017-03-25
24b4501ebfef,2017-03-07,2017-03-15,2017-03-28
6aedb06781a0,2017-03-18,2017-03-18,2017-03-28
cea2d93a13b2,2017-03-07,2017-03-15,2017-03-28
c29f5e21436f,2017-03-02,2017-03-15,2017-03-28
bdf00cff9aa2,2017-03-07,2017-03-15,2017-03-19
fe2524b0300b,2017-02-20,2017-03-15,2017-03-19
9934d44ac1af,2017-03-20,2017-03-20,2017-03-28
4eca062772c8,2017-02-21,2017-03-15,2017-03-23
18f52a9e1590,2017-03-28,2017-03-28,2017-03-28
978b9c8dcaa9,2017-02-23,2017-03-15,2017-03-25
73c734e09566,2017-02-21,2017-03-15,2017-03-23
947b956eadb6,2017-03-15,2017-03-15,2017-03-28
e187c28588c9,2017-03-07,2017-03-15,2017-03-28
9872643b9587,2017-03-11,2017-03-15,2017-03-28
9afd44d51a8a,2017-03-06,2017-03-15,2017-03-28
dc35f361e11e,2017-02-21,2017-03-15,2017-03-22
7c4ef698a57a,2017-03-26,2017-03-26,2017-03-28
3f420e0966e6,2017-03-26,2017-03-26,2017-03-28
1830ff200100,2017-03-20,2017-03-20,2017-03-28
1fda0064ff5a,2017-03-08,2017-03-15,2017-03-28
1f36bb5b5d1f,2017-03-11,2017-03-15,2017-03-28
e288eb75d2c6,2017-02-21,2017-03-15,2017-03-22
24984cf0a0e9,2017-03-05,2017-03-15,2017-03-28
43aa5d881b17,2017-02-15,2017-03-15,2017-03-17
ef4e08731139,2017-03-10,2017-03-15,2017-03-28
cc0e009fc939,2017-02-14,2017-03-15,2017-03-16
7d03168b0dcc,2017-02-24,2017-03-15,2017-03-26
0987d1c1cb8a,2017-03-23,2017-03-23,2017-03-28
0351c2bddf82,2017-02-28,2017-03-15,2017-03-19
7afca5b8e81a,2017-02-14,2017-03-15,2017-03-16
2abd8f8ddf19,2017-02-18,2017-03-15,2017-03-20
289a85fba909,2017-03-07,2017-03-15,2017-03-28
08e4837f5ed7,2017-02-22,2017-03-15,2017-03-24
8b30ffe33196,2017-03-20,2017-03-20,2017-03-28
1eb23bfd8889,2017-02-27,2017-03-15,2017-03-28
4bef28b794b7,2017-03-11,2017-03-15,2017-03-17
4c3913675d48,2017-03-19,2017-03-19,2017-03-28
2cdfb86bdfc6,2017-03-18,2017-03-18,2017-03-28
2e584902a00c,2017-03-05,2017-03-15,2017-03-28
3adefc16528a,2017-03-25,2017-03-25,2017-03-28
83b70eec325e,2017-02-20,2017-03-15,2017-03-22
14333dc6fc1a,2017-03-21,2017-03-21,2017-03-28
ba7bff8b1290,2017-03-11,2017-03-15,2017-03-28
07882bbfb40d,2017-03-06,2017-03-15,2017-03-28
6b595cc5029e,2017-03-14,2017-03-15,2017-03-28
775f7f10ab40,2017-02-25,2017-03-15,2017-03-27
0dc94ad5ffb4,2017-02-27,2017-03-15,2017-03-28
a6ab550b77fa,2017-03-09,2017-03-15,2017-03-16
b90c7e001d49,2017-02-26,2017-03-15,2017-03-28
8615ce750a9d,2017-03-11,2017-03-15,2017-03-17
ae0b0b8eba4e,2017-03-09,2017-03-15,2017-03-28
e25e57b6e7e8,2017-03-16,2017-03-16,2017-03-20
f1b90a9c8ade,2017-03-24,2017-03-24,2017-03-28
3e1529e3ae44,2017-02-14,2017-03-15,2017-03-16
efe0ad6bad8c,2017-03-24,2017-03-24,2017-03-28
3233e4de876f,2017-02-16,2017-03-15,2017-03-18
5416d70cfdd5,2017-03-24,2017-03-24,2017-03-28
e50863dac310,2017-03-14,2017-03-15,2017-03-28
1427c15694b7,2017-03-06,2017-03-15,2017-03-28
713de1c1b87d,2017-03-20,2017-03-20,2017-03-28
c23242d808d1,2017-02-23,2017-03-15,2017-03-25
cadd6bb67749,2017-02-14,2017-03-15,2017-03-16
257db4ba6672,2017-02-16,2017-03-15,2017-03-17
832a14c17807,2017-03-11,2017-03-15,2017-03-28
9af0d0c36357,2017-02-15,2017-03-15,2017-03-17
31ab10ecd51b,2017-03-21,2017-03-21,2017-03-28
caf881e0928c,2017-03-05,2017-03-15,2017-03-28
09c8bc00afd1,2017-03-09,2017-03-15,2017-03-28
86eac24ed7ec,2017-03-06,2017-03-15,2017-03-25
3cb236e3d60c,2017-02-13,2017-03-15,2017-03-15
43074138929d,2017-02-16,2017-03-15,2017-03-18
346ef1ac0b0c,2017-03-19,2017-03-19,2017-03-28
4c4c2dfcb3f0,2017-03-25,2017-03-25,2017-03-28
bfde35e9c3b1,2017-02-28,2017-03-15,2017-03-19
7a3ac7f1f3ec,2017-03-15,2017-03-15,2017-03-28
1e8def8c108f,2017-03-14,2017-03-15,2017-03-18
66b337933d83,2017-03-20,2017-03-20,2017-03-28
9547fff9ab77,2017-02-23,2017-03-15,2017-03-25
b4bb741b57ce,2017-03-22,2017-03-22,2017-03-28
c97d4f4d74da,2017-02-16,2017-03-15,2017-03-17
3e1815c8bb40,2017-03-15,2017-03-15,2017-03-28
7aafeaef5890,2017-03-17,2017-03-17,2017-03-28
198d7b1dafb9,2017-03-05,2017-03-15,2017-03-28
efd0348c07a1,2017-03-22,2017-03-22,2017-03-28
0a37646d4d0b,2017-03-05,2017-03-15,2017-03-28
c2c64a479d75,2017-03-06,2017-03-15,2017-03-28
bc558c0ec2d7,2017-03-20,2017-03-20,2017-03-28
ee5c02bf9069,2017-03-17,2017-03-17,2017-03-24
81d21e43537f,2017-03-06,2017-03-15,2017-03-28
1636bb0c9607,2017-02-19,2017-03-15,2017-03-21
3d865fcd8080,2017-02-26,2017-03-15,2017-03-28
079b6c86e896,2017-03-14,2017-03-15,2017-03-28
5bfc9f416016,2017-03-26,2017-03-26,2017-03-28
2b089a73ba12,2017-03-12,2017-03-15,2017-03-28
db116d6df434,2017-02-26,2017-03-15,2017-03-27
c42142abc424,2017-02-20,2017-03-15,2017-03-21
423d2ef1d507,2017-02-26,2017-03-15,2017-03-27
8823a42a487a,2017-02-19,2017-03-15,2017-03-21
b5f1ae7cf278,2017-03-04,2017-03-15,2017-03-28
9977c111c8d7,2017-03-19,2017-03-19,2017-03-28
043c8d141609,2017-02-21,2017-03-15,2017-03-23
db25353992d6,2017-03-02,2017-03-15,2017-03-28
eb1c2510e358,2017-03-09,2017-03-15,2017-03-28
5b8114da4722,2017-03-07,2017-03-15,2017-03-28
b03ed3d957e6,2017-03-15,2017-03-15,2017-03-17
dee9bac0a3d7,2017-02-22,2017-03-15,2017-03-24
025660b5e3df,2017-03-23,2017-03-23,2017-03-28
00c7c4900e97,2017-03-23,2017-03-23,2017-03-28
a75861af0975,2017-03-12,2017-03-15,2017-03-28
d4741e7b2a5e,2017-02-25,2017-03-15,2017-03-27
7b4dfe0bec76,2017-03-14,2017-03-15,2017-03-28
b1d8b4a17ae3,2017-03-22,2017-03-22,2017-03-28
c91c82350fbd,2017-03-20,2017-03-20,2017-03-28
f913e5362dd0,2017-02-13,2017-03-15,2017-03-15
5b19f56c9726,2017-03-11,2017-03-15,2017-03-28
255bd4b2afd3,2017-03-01,2017-03-15,2017-03-28
45abac52f423,2017-02-27,2017-03-15,2017-03-28
a9cf06594b9a,2017-03-14,2017-03-15,2017-03-28
1c2206ef892e,2017-03-11,2017-03-15,2017-03-28
beb91715dfa8,2017-03-02,2017-03-15,2017-03-28
c5b138efe7c8,2017-02-17,2017-03-15,2017-03-19
587af7eea43a,2017-02-26,2017-03-15,2017-03-28
d218ef96ea68,2017-03-04,2017-03-15,2017-03-28
e2000e03981c,2017-02-22,2017-03-15,2017-03-23
d02ea26dc266,2017-03-03,2017-03-15,2017-03-28
021837fa12fb,2017-02-19,2017-03-15,2017-03-16
b891b148f2fe,2017-03-04,2017-03-15,2017-03-28
82b0c8a6d105,2017-03-10,2017-03-15,2017-03-28
07cb88d4aee5,2017-03-23,2017-03-23,2017-03-28
3f7ef160a329,2017-03-05,2017-03-15,2017-03-28
2bdd00772307,2017-03-28,2017-03-28,2017-03-28
54d8bbe92af9,2017-03-06,2017-03-15,2017-03-28
0349fa753b27,2017-02-18,2017-03-15,2017-03-20
af3187355df2,2017-03-12,2017-03-15,2017-03-28
a64344196876,2017-02-25,2017-03-15,2017-03-26
4a33a24576e1,2017-03-22,2017-03-22,2017-03-28
f967f2c8e6ea,2017-02-26,2017-03-15,2017-03-27
d738d779b45f,2017-03-03,2017-03-15,2017-03-28
6f7656b50bc5,2017-02-25,2017-03-15,2017-03-26
4276b95bf19c,2017-03-01,2017-03-15,2017-03-28
73317b4c4499,2017-02-18,2017-03-15,2017-03-20
73b520752d85,2017-03-19,2017-03-19,2017-03-28
43d4ab501a37,2017-03-08,2017-03-15,2017-03-28
7b8f46f1d056,2017-03-10,2017-03-15,2017-03-28
02c138cf9883,2017-02-19,2017-03-15,2017-03-21
5843caaffd84,2017-03-15,2017-03-15,2017-03-28
c5d0da362c24,2017-03-16,2017-03-16,2017-03-28
994b27035efc,2017-02-14,2017-03-15,2017-03-16
178a29f7826d,2017-03-26,2017-03-26,2017-03-28
753e75bf5484,2017-03-12,2017-03-15,2017-03-28
4efeee4d9845,2017-03-21,2017-03-21,2017-03-28
09ca39f8b158,2017-02-17,2017-03-15,2017-03-19
8d661c0d4b56,2017-03-27,2017-03-27,2017-03-28
db67ca2a4f46,2017-03-02,2017-03-15,2017-03-28
cfd62017f8ba,2017-02-15,2017-03-15,2017-03-17
9bc058f67d18,2017-02-20,2017-03-15,2017-03-22
0a7b7fcb6a58,2017-03-06,2017-03-15,2017-03-28
b653eac49b66,2017-03-04,2017-03-15,2017-03-28
0feec9f7208d,2017-02-22,2017-03-15,2017-03-24
c51b69e861c5,2017-03-18,2017-03-18,2017-03-28
fad7e4d34afe,2017-03-13,2017-03-15,2017-03-28
eaf7f048d7ba,2017-02-16,2017-03-15,2017-03-18
7fc0d0253d83,2017-03-01,2017-03-15,2017-03-28
7bd82cf38350,2017-03-12,2017-03-15,2017-03-28
82e7ce35ce15,2017-03-06,2017-03-15,2017-03-28
daff1042fc32,2017-02-17,2017-03-15,2017-03-19
42876c94f5ee,2017-02-28,2017-03-15,2017-03-28
03f9c334599b,2017-03-28,2017-03-28,2017-03-28
b2aae96d8dad,2017-02-15,2017-03-15,2017-03-16
1f50e5214715,2017-03-19,2017-03-19,2017-03-28
36cf562a6b3d,2017-03-25,2017-03-25,2017-03-25
4a843310a2fc,2017-02-28,2017-03-15,2017-03-28
c096c8423b11,2017-03-14,2017-03-15,2017-03-28
77656928f979,2017-03-23,2017-03-23,2017-03-28
9175f32abd1c,2017-03-11,2017-03-15,2017-03-28
9467deb7ea06,2017-02-28,2017-03-15,2017-03-28
e7959935f7a4,2017-03-14,2017-03-15,2017-03-28
8960ed1561b0,2017-02-27,2017-03-15,2017-03-28
0cc0dc5ee489,2017-03-24,2017-03-24,2017-03-28
c95093709b86,2017-02-18,2017-03-15,2017-03-20
0d349ced1ef5,2017-02-23,2017-03-15,2017-03-25
f70e511355a9,2017-03-05,2017-03-15,2017-03-28
d18b9228c6bf,2017-02-16,2017-03-15,2017-03-17
f7bdac88fffb,2017-03-12,2017-03-15,2017-03-17
25c93df3ca2d,2017-02-17,2017-03-15,2017-03-19
20616c801ea5,2017-03-02,2017-03-15,2017-03-28
d562de452b2a,2017-02-28,2017-03-15,2017-03-28
558ac4b5a9eb,2017-03-11,2017-03-15,2017-03-28
2a46d87d30d5,2017-03-04,2017-03-15,2017-03-28
830e51e9ee0b,2017-02-27,2017-03-15,2017-03-28
3ff83f1706ce,2017-03-25,2017-03-25,2017-03-28
bc94b1667b66,2017-02-24,2017-03-15,2017-03-22
7480ff7a7ff3,2017-02-19,2017-03-15,2017-03-21
b2bed2f19e14,2017-03-05,2017-03-15,2017-03-28
fa9ca7bc9aed,2017-02-25,2017-03-15,2017-03-26
c4cf3a93b2b0,2017-02-22,2017-03-15,2017-03-23
5baa5c1b6ef0,2017-02-15,2017-03-15,2017-03-17
a8f8c9bd13a6,2017-03-13,2017-03-15,2017-03-28
bc898e6d308b,2017-03-15,2017-03-15,2017-03-28
22cb65a2d285,2017-02-14,2017-03-15,2017-03-16
65854cf4ab62,2017-03-14,2017-03-15,2017-03-28
8c90f36ca14f,2017-02-21,2017-03-15,2017-03-23
74ccbcd4daa6,2017-02-15,2017-03-15,2017-03-16
5ea5ac9b843e,2017-03-01,2017-03-15,2017-03-28
8e5fbadc2e01,2017-03-27,2017-03-27,2017-03-28
3076d3a28d2e,2017-03-08,2017-03-15,2017-03-28
bf432e6a929e,2017-02-25,2017-03-15,2017-03-27
d1a5df78d270,2017-03-19,2017-03-19,2017-03-28
4a2a7bd85419,2017-03-05,2017-03-15,2017-03-28
587789aaf3a0,2017-03-14,2017-03-15,2017-03-28
a091750bba63,2017-02-25,2017-03-15,2017-03-26
25f74bf003d0,2017-03-20,2017-03-20,2017-03-26
ed7d0b6feb7d,2017-03-14,2017-03-15,2017-03-28
251d72aebc56,2017-02-24,2017-03-15,2017-03-25
4128c7aea030,2017-03-05,2017-03-15,2017-03-28
5d04114f0cf6,2017-03-09,2017-03-15,2017-03-28
74210e913d63,2017-02-21,2017-03-15,2017-03-22
36c10348c356,2017-02-23,2017-03-15,2017-03-25
4575c76d2c3e,2017-02-14,2017-03-15,2017-03-16
cacdf273f9c3,2017-03-10,2017-03-15,2017-03-28
804325afb365,2017-03-06,2017-03-15,2017-03-18
aadede19be74,2017-03-06,2017-03-15,2017-03-28
8cb491c3c84b,2017-03-02,2017-03-15,2017-03-28
d512c167327b,2017-03-16,2017-03-16,2017-03-28
90f63471f7c1,2017-02-24,2017-03-15,2017-03-26
c21de3e337f2,2017-02-14,2017-03-15,2017-03-15
e7eea37841c1,2017-03-24,2017-03-24,2017-03-28
22515e38e892,2017-02-16,2017-03-15,2017-03-17
0188e73cf6b3,2017-03-24,2017-03-24,2017-03-28
0de0a841e4b0,2017-03-01,2017-03-15,2017-03-28
bb0fb5ad3b07,2017-02-24,2017-03-15,2017-03-26
891698e39f44,2017-03-01,2017-03-15,2017-03-28
4f87817c9818,2017-02-23,2017-03-15,2017-03-25
9c472e649095,2017-02-15,2017-03-15,2017-03-17
6d34c7fc5692,2017-02-18,2017-03-15,2017-03-20
f825bd0ec621,2017-03-06,2017-03-15,2017-03-28
955d5dc3195b,2017-03-04,2017-03-15,2017-03-28
4882e76236b8,2017-03-16,2017-03-16,2017-03-28
b3ab683b2497,2017-02-26,2017-03-15,2017-03-28
f3046f8d9395,2017-03-24,2017-03-24,2017-03-28
370427021fe8,2017-03-19,2017-03-19,2017-03-28
7df73074efb1,2017-02-16,2017-03-15,2017-03-17
f753c9e24849,2017-03-04,2017-03-15,2017-03-28
684b3c4c024a,2017-03-07,2017-03-15,2017-03-28
4bf7c49935ac,2017-03-20,2017-03-20,2017-03-28
9862c35cf601,2017-03-18,2017-03-18,2017-03-28
b8b098604e34,2017-03-17,2017-03-17,2017-03-28
cd4b218e825e,2017-03-12,2017-03-15,2017-03-28
923318358cfa,2017-03-10,2017-03-15,2017-03-18
c3aa7afc88dd,2017-03-03,2017-03-15,2017-03-27
3f2a998efd08,2017-03-03,2017-03-15,2017-03-28
1e68f6218c8c,2017-02-15,2017-03-15,2017-03-16
2a9799c0c208,2017-03-05,2017-03-15,2017-03-25
591a27514420,2017-02-18,2017-03-15,2017-03-20
34faf8a08c87,2017-02-27,2017-03-15,2017-03-28
ee104bf437cb,2017-02-26,2017-03-15,2017-03-28
ca2ff5acb6e8,2017-03-24,2017-03-24,2017-03-28
02db7a11ddbe,2017-02-27,2017-03-15,2017-03-28
a2ff6611ec03,2017-02-16,2017-03-15,2017-03-17
7f815779b602,2017-03-11,2017-03-15,2017-03-28
02100594c0bb,2017-02-19,2017-03-15,2017-03-21
db9be6c867da,2017-03-11,2017-03-15,2017-03-28
6028731bbc81,2017-02-15,2017-03-15,2017-03-17
de0e548be1b8,2017-03-04,2017-03-15,2017-03-28
b9f6a3ad0dad,2017-03-24,2017-03-24,2017-03-28
f3c466569d93,2017-02-26,2017-03-15,2017-03-28
294f6ab970f6,2017-02-15,2017-03-15,2017-03-17
bacbc42a5863,2017-03-21,2017-03-21,2017-03-28
a5b5abc2c25f,2017-02-16,2017-03-15,2017-03-17
99195cb5fdd2,2017-03-15,2017-03-15,2017-03-28
f08910cfafb4,2017-03-12,2017-03-15,2017-03-28
6c960d34d730,2017-03-14,2017-03-15,2017-03-16
834b715873ad,2017-03-01,2017-03-15,2017-03-28
8e61c749b952,2017-02-20,2017-03-15,2017-03-22
aa20676faa6f,2017-03-18,2017-03-18,2017-03-28
a84d5ea3c717,2017-03-15,2017-03-15,2017-03-28
469d15745852,2017-02-23,2017-03-15,2017-03-25
b848a6c9c71a,2017-03-26,2017-03-26,2017-03-28
47a14878afff,2017-02-18,2017-03-15,2017-03-20
3fcb9cb29938,2017-03-14,2017-03-15,2017-03-28
8cc11713f3d8,2017-02-24,2017-03-15,2017-03-26
d4bd90bdce16,2017-02-21,2017-03-15,2017-03-23
9d307dfdae0f,2017-03-09,2017-03-15,2017-03-28
c3f98786d73b,2017-03-14,2017-03-15,2017-03-28
b5d04a201bbe,2017-03-08,2017-03-15,2017-03-28
228d6a9e10dd,2017-03-15,2017-03-15,2017-03-28
a1b62cf8f5ec,2017-02-27,2017-03-15,2017-03-28
fabf2571eaed,2017-02-16,2017-03-15,2017-03-18
a1200b1d9230,2017-02-22,2017-03-15,2017-03-23
0672fa937c29,2017-03-24,2017-03-24,2017-03-28
4066bf39d07b,2017-03-22,2017-03-22,2017-03-28
cd0c868165d4,2017-03-15,2017-03-15,2017-03-28
d1cd1eae9e87,2017-02-21,2017-03-15,2017-03-22
0def63aae003,2017-02-19,2017-03-15,2017-03-21
60057a3e0eda,2017-03-08,2017-03-15,2017-03-28
09b2b7ff701d,2017-02-18,2017-03-15,2017-03-19
c6713f5a642f,2017-02-13,2017-03-15,2017-03-15
ffd5539b842e,2017-02-21,2017-03-15,2017-03-23
fdc72fa6e1d4,2017-03-27,2017-03-27,2017-03-28
7aa3482138e8,2017-03-11,2017-03-15,2017-03-28
9b6d1c529f5e,2017-03-09,2017-03-15,2017-03-28
a11743c9ba5b,2017-03-28,2017-03-28,2017-03-28
8923cd934e2b,2017-03-19,2017-03-19,2017-03-28
4953555bfa0f,2017-02-13,2017-03-15,2017-03-15
278389c584b2,2017-03-23,2017-03-23,2017-03-28
128ec0478548,2017-03-25,2017-03-25,2017-03-28
cb79fcbeea67,2017-02-25,2017-03-15,2017-03-27
94b4d5b09734,2017-03-28,2017-03-28,2017-03-28
4ebf5f11a7d5,2017-03-20,2017-03-20,2017-03-28
ead4a3bf997d,2017-03-17,2017-03-17,2017-03-28
6b376a939e8a,2017-03-22,2017-03-22,2017-03-28
657f249689d7,2017-03-06,2017-03-15,2017-03-23
2828a47b42d0,2017-03-15,2017-03-15,2017-03-28
0fd1fbe81ae2,2017-03-03,2017-03-15,2017-03-28
3c64f073de2f,2017-02-28,2017-03-15,2017-03-28
59128c29abb2,2017-03-11,2017-03-15,2017-03-28
d98dcd0987da,2017-03-27,2017-03-27,2017-03-28
3e85954d970a,2017-03-27,2017-03-27,2017-03-28
033a7391c65f,2017-03-01,2017-03-15,2017-03-18
f9d1df32fa2c,2017-03-05,2017-03-15,2017-03-28
31c098e7b560,2017-03-24,2017-03-24,2017-03-28
132a8572e0e5,2017-03-27,2017-03-27,2017-03-28
a44d69e5ec5d,2017-02-26,2017-03-15,2017-03-28
7f2d23374e94,2017-03-25,2017-03-25,2017-03-28
0399e9af0ac2,2017-03-06,2017-03-15,2017-03-28
b770ef1c46bf,2017-03-09,2017-03-15,2017-03-28
65cb4caba19a,2017-03-27,2017-03-27,2017-03-28
f520dcdc125f,2017-02-14,2017-03-15,2017-03-15
ca7e671d1f28,2017-03-13,2017-03-15,2017-03-28
61dea5b4da71,2017-03-28,2017-03-28,2017-03-28
f334ca6ccb43,2017-02-28,2017-03-15,2017-03-28
dcb4d8bdf334,2017-02-25,2017-03-15,2017-03-27
dc745e15ade4,2017-02-24,2017-03-15,2017-03-25
7113b5f80a92,2017-02-28,2017-03-15,2017-03-28
50e798033b89,2017-03-28,2017-03-28,2017-03-28
3bf54544d1a0,2017-03-25,2017-03-25,2017-03-28
43caf2851554,2017-02-24,2017-03-15,2017-03-26
0ec408455eb5,2017-03-11,2017-03-15,2017-03-28
882d684cfd66,2017-03-15,2017-03-15,2017-03-28
8c09a4617653,2017-03-27,2017-03-27,2017-03-28
e4f1ee570304,2017-03-15,2017-03-15,2017-03-28
1bfc0910f080,2017-03-23,2017-03-23,2017-03-28
9099b45a1fd4,2017-03-10,2017-03-15,2017-03-28
e59954678878,2017-03-10,2017-03-15,2017-03-28
65f2f07228db,2017-03-28,2017-03-28,2017-03-28
67b988ae83e5,2017-02-20,2017-03-15,2017-03-22
439992358091,2017-02-15,2017-03-15,2017-03-17
04e80bd46222,2017-02-20,2017-03-15,2017-03-21
4cc7c2387c5e,2017-03-02,2017-03-15,2017-03-28
70cfd0f788d5,2017-03-27,2017-03-27,2017-03-28
855112c5861e,2017-03-16,2017-03-16,2017-03-28
cfbe60e7bcb6,2017-02-21,2017-03-15,2017-03-22
32ddf78320fe,2017-03-24,2017-03-24,2017-03-28
8000e53ce216,2017-02-15,2017-03-15,2017-03-17
7a0e127fd1da,2017-03-01,2017-03-15,2017-03-28
0d225e325dbb,2017-02-20,2017-03-15,2017-03-22
d782e59ed2d6,2017-02-20,2017-03-15,2017-03-22
afee6411dcb5,2017-03-04,2017-03-15,2017-03-18
8f395dac16ee,2017-02-25,2017-03-15,2017-03-26
8bfa2109a181,2017-03-20,2017-03-20,2017-03-28
b07679eb21ea,2017-03-06,2017-03-15,2017-03-28
4ecfef7b3c76,2017-03-11,2017-03-15,2017-03-28
99e3b1df80ba,2017-03-16,2017-03-16,2017-03-19
c541231dd7b6,2017-03-25,2017-03-25,2017-03-28
7d9e6961c421,2017-03-12,2017-03-15,2017-03-28
