item_id,activation_date,date_from,date_to
67ac27c3499e,2017-03-06,2017-03-15,2017-03-28
ae681a0948f5,2017-03-22,2017-03-22,2017-03-28
9a7123df0559,2017-03-08,2017-03-15,2017-03-28
534d0d9d75ae,2017-03-12,2017-03-15,2017-03-28
fdaac04bb1c3,2017-03-28,2017-03-28,2017-03-28
4f688266d72e,2017-02-28,2017-03-15,2017-03-28
60042253e78b,2017-03-15,2017-03-15,2017-03-28
0be2e6595723,2017-02-14,2017-03-15,2017-03-15
7ffc7d94563a,2017-02-25,2017-03-15,2017-03-27
c216ecdca833,2017-02-28,2017-03-15,2017-03-28
8fd0c7820b86,2017-02-23,2017-03-15,2017-03-25
db8761caffde,2017-03-11,2017-03-15,2017-03-28
ec738ed55554,2017-03-09,2017-03-15,2017-03-28
366216b4791e,2017-03-28,2017-03-28,2017-03-28
678c66d3f887,2017-03-13,2017-03-15,2017-03-28
5cead8cc57cf,2017-02-20,2017-03-15,2017-03-21
aed8cfd9bcb8,2017-02-28,2017-03-15,2017-03-28
8a69272e2d3d,2017-02-15,2017-03-15,2017-03-16
1b75d57f630d,2017-02-21,2017-03-15,2017-03-22
58ae339f4dcc,2017-03-14,2017-03-15,2017-03-28
94226187219e,2017-03-03,2017-03-15,2017-03-28
9a3d6848f548,2017-03-22,2017-03-22,2017-03-28
5e64901b5685,2017-03-13,2017-03-15,2017-03-16
42d68b452c38,2017-02-17,2017-03-15,2017-03-19
37136a04dfc0,2017-03-11,2017-03-15,2017-03-28
712e7ad5e3be,2017-03-14,2017-03-15,2017-03-28
6a885298469f,2017-03-26,2017-03-26,2017-03-28
653bf7354b95,2017-03-27,2017-03-27,2017-03-28
ddc2ba1cf8a2,2017-02-21,2017-03-15,2017-03-23
39bf0e71f293,2017-03-26,2017-03-26,2017-03-28
1822e7c232d1,2017-03-04,2017-03-15,2017-03-28
af1ec298154c,2017-03-05,2017-03-15,2017-03-28
b798a08c9cee,2017-03-12,2017-03-15,2017-03-28
5a1d6083a389,2017-03-16,2017-03-16,2017-03-17
cfbd11771200,2017-03-23,2017-03-23,2017-03-28
e69ee0b1d7e1,2017-03-20,2017-03-20,2017-03-28
462e9fd54886,2017-03-09,2017-03-15,2017-03-28
a59712dff4ab,2017-03-07,2017-03-15,2017-03-28
0595ed589109,2017-02-18,2017-03-15,2017-03-20
ee296cc625b1,2017-02-23,2017-03-15,2017-03-25
461eb0df01da,2017-02-26,2017-03-15,2017-03-28
e1265423d883,2017-02-17,2017-03-15,2017-03-19
a504e5521715,2017-03-24,2017-03-24,2017-03-28
6f25ab28c2d2,2017-03-13,2017-03-15,2017-03-28
ec078c57cf5a,2017-03-16,2017-03-17,2017-03-28
f7e500171e98,2017-03-15,2017-03-15,2017-03-28
3d9fc1fa1730,2017-02-15,2017-03-15,2017-03-17
f296d74b12e6,2017-02-28,2017-03-15,2017-03-28
9226209ad171,2017-02-24,2017-03-15,2017-03-26
2bb31aef4c5b,2017-03-18,2017-03-18,2017-03-28
fe3aa0ddec7b,2017-02-22,2017-03-15,2017-03-24
50c08fee7a76,2017-02-21,2017-03-15,2017-03-23
84d30dd8efd4,2017-03-14,2017-03-15,2017-03-28
15b676192405,2017-03-20,2017-03-20,2017-03-28
e5764b0bfb26,2017-03-07,2017-03-15,2017-03-28
f40c41fde0fe,2017-02-20,2017-03-15,2017-03-22
53c41f3cc6e4,2017-02-27,2017-03-15,2017-03-28
90c7c63adb09,2017-02-15,2017-03-15,2017-03-16
d6356827242f,2017-03-13,2017-03-15,2017-03-28
0509bb1946ae,2017-03-09,2017-03-15,2017-03-28
d5abe09e80e2,2017-03-12,2017-03-15,2017-03-28
bfa7dfd1d2f6,2017-03-09,2017-03-15,2017-03-28
7e298b7b5e46,2017-03-28,2017-03-28,2017-03-28
e1ff592208d3,2017-03-02,2017-03-15,2017-03-28
822abba191da,2017-03-20,2017-03-20,2017-03-28
6d22ba8c2651,2017-03-22,2017-03-22,2017-03-28
8022b047f532,2017-03-22,2017-03-22,2017-03-28
4ed3adb4e1b1,2017-02-24,2017-03-15,2017-03-26
0085e0cdd182,2017-03-18,2017-03-18,2017-03-28
e8b07052b6df,2017-03-28,2017-03-28,2017-03-28
4b5e79749742,2017-02-25,2017-03-15,2017-03-27
c8e66c1d50e3,2017-03-14,2017-03-15,2017-03-28
3e9932acbb8e,2017-03-16,2017-03-16,2017-03-18
41c40dda73b2,2017-03-07,2017-03-15,2017-03-28
72850a4b181c,2017-02-26,2017-03-15,2017-03-28
a3ff7a18befb,2017-03-25,2017-03-25,2017-03-28
b7d3c41137d8,2017-03-13,2017-03-15,2017-03-28
5766d6da115f,2017-03-14,2017-03-15,2017-03-28
63a374448728,2017-03-05,2017-03-15,2017-03-28
30f8a05fd4c5,2017-03-19,2017-03-19,2017-03-28
26d689b975f7,2017-02-15,2017-03-15,2017-03-17
d259438e898e,2017-03-28,2017-03-28,2017-03-28
4caa971ac53c,2017-03-03,2017-03-15,2017-03-28
fde9875b3530,2017-03-08,2017-03-15,2017-03-28
5c7efb633ff5,2017-03-15,2017-03-15,2017-03-28
656d42e9806d,2017-03-27,2017-03-27,2017-03-28
ddf5ceda5249,2017-03-09,2017-03-15,2017-03-28
db17570e5d85,2017-03-15,2017-03-15,2017-03-28
0fcdbbeb180d,2017-03-22,2017-03-22,2017-03-28
cd3ddedb12ed,2017-02-27,2017-03-15,2017-03-28
f89f064ff35f,2017-03-19,2017-03-19,2017-03-28
24c21fecc342,2017-03-01,2017-03-15,2017-03-28
da9d1c07c65f,2017-03-17,2017-03-17,2017-03-28
d7db0f0190a0,2017-03-12,2017-03-15,2017-03-28
94979158a494,2017-03-27,2017-03-27,2017-03-28
13a46969e8c1,2017-02-20,2017-03-15,2017-03-22
92ead91cb771,2017-03-20,2017-03-20,2017-03-28
2ebf90b6b4be,2017-02-17,2017-03-15,2017-03-19
263fb57ad403,2017-02-22,2017-03-15,2017-03-24
cbe21acc52c8,2017-03-15,2017-03-15,2017-03-28
a8274e9a022e,2017-03-15,2017-03-15,2017-03-28
a28696022755,2017-02-24,2017-03-15,2017-03-26
6673345a7729,2017-03-12,2017-03-15,2017-03-28
4305a5d94151,2017-03-09,2017-03-15,2017-03-28
41b30eec376e,2017-03-24,2017-03-24,2017-03-28
e6827dd1f343,2017-02-23,2017-03-15,2017-03-25
297f047be914,2017-03-04,2017-03-15,2017-03-28
ebd3fb66d160,2017-02-15,2017-03-15,2017-03-16
dd9420e752db,2017-02-23,2017-03-15,2017-03-24
ffd5ec2d130b,2017-03-04,2017-03-15,2017-03-28
d3762b89d47b,2017-03-02,2017-03-15,2017-03-28
0303d8a2965b,2017-03-10,2017-03-15,2017-03-28
48715b263834,2017-03-10,2017-03-15,2017-03-28
72b970c905a8,2017-03-17,2017-03-17,2017-03-28
ad9d8d058ac2,2017-02-26,2017-03-15,2017-03-28
9a0950d1fd84,2017-02-19,2017-03-15,2017-03-21
29f70617fa57,2017-03-19,2017-03-19,2017-03-28
000b8ea96302,2017-03-16,2017-03-16,2017-03-28
a561db0bc84e,2017-03-09,2017-03-15,2017-03-28
417cefff6196,2017-02-18,2017-03-15,2017-03-20
8686c9b29b10,2017-03-05,2017-03-15,2017-03-25
e4baca7b3ce2,2017-03-06,2017-03-15,2017-03-28
dfc9ae80719e,2017-03-01,2017-03-15,2017-03-28
1f5771df090d,2017-02-23,2017-03-15,2017-03-25
7f78632af6a7,2017-03-24,2017-03-24,2017-03-28
b1427ce08860,2017-02-27,2017-03-15,2017-03-21
72a4c6850dfe,2017-02-15,2017-03-15,2017-03-16
22728ba4995c,2017-03-11,2017-03-15,2017-03-28
12a7412625ae,2017-02-23,2017-03-15,2017-03-25
e25aacb2bf4b,2017-02-22,2017-03-15,2017-03-24
660377e4d966,2017-03-18,2017-03-18,2017-03-28
90dbb6609041,2017-02-13,2017-03-15,2017-03-15
c483207a4049,2017-03-09,2017-03-15,2017-03-28
40d954e37202,2017-02-16,2017-03-15,2017-03-17
09ed703e0187,2017-02-14,2017-03-15,2017-03-16
d42738617d08,2017-03-18,2017-03-18,2017-03-22
b34a2c978429,2017-02-28,2017-03-15,2017-03-28
3abb6dec84a1,2017-03-11,2017-03-15,2017-03-28
4878b64e048c,2017-02-23,2017-03-15,2017-03-25
43b574f45c3d,2017-03-19,2017-03-19,2017-03-28
7e0502780d24,2017-03-24,2017-03-24,2017-03-28
c8e63674060f,2017-03-09,2017-03-15,2017-03-28
7fb9312a064b,2017-03-04,2017-03-15,2017-03-28
ac07669264d9,2017-03-23,2017-03-23,2017-03-28
6ce8c302f7a7,2017-02-17,2017-03-15,2017-03-19
e69130635b1f,2017-03-27,2017-03-27,2017-03-28
0dd644dc21cc,2017-03-09,2017-03-15,2017-03-28
94acebaa605b,2017-03-26,2017-03-26,2017-03-28
11c5e8056e8d,2017-03-10,2017-03-15,2017-03-28
4826886458d7,2017-03-12,2017-03-15,2017-03-28
225615d5111f,2017-03-10,2017-03-15,2017-03-28
67c6465f8499,2017-03-08,2017-03-15,2017-03-28
162acebf9b1a,2017-03-20,2017-03-20,2017-03-28
52b060579399,2017-03-13,2017-03-15,2017-03-17
07ed328a7632,2017-03-01,2017-03-15,2017-03-28
7dc3842b3970,2017-03-06,2017-03-15,2017-03-28
75d1256413d9,2017-03-01,2017-03-15,2017-03-28
52a874bf8a34,2017-03-15,2017-03-15,2017-03-28
542eeb1a038d,2017-02-17,2017-03-15,2017-03-19
2ff339aae600,2017-02-18,2017-03-15,2017-03-20
f7a09f60843c,2017-03-02,2017-03-15,2017-03-28
767b6c60372f,2017-02-20,2017-03-15,2017-03-22
6caa087ebfbf,2017-03-22,2017-03-22,2017-03-28
3b7a92ab1e33,2017-03-03,2017-03-15,2017-03-28
c684674dfcc1,2017-03-26,2017-03-26,2017-03-28
aa800e95e343,2017-02-27,2017-03-15,2017-03-28
e7d263f45610,2017-03-06,2017-03-15,2017-03-28
b0b0bf0aa220,2017-02-28,2017-03-15,2017-03-28
d792702af0be,2017-02-16,2017-03-15,2017-03-18
90017bb61db1,2017-02-20,2017-03-15,2017-03-21
7e4500659a63,2017-03-02,2017-03-15,2017-03-28
4335b09d1388,2017-02-21,2017-03-15,2017-03-23
be6f1276e283,2017-03-02,2017-03-15,2017-03-28
6cc204186a4b,2017-03-07,2017-03-15,2017-03-28
a2523cd48458,2017-03-04,2017-03-15,2017-03-28
1fdeafc34e42,2017-03-05,2017-03-15,2017-03-28
149536ab5055,2017-03-14,2017-03-15,2017-03-28
9656f47f9fce,2017-02-26,2017-03-15,2017-03-28
34373815a3e0,2017-03-18,2017-03-18,2017-03-28
af917c03c958,2017-03-24,2017-03-24,2017-03-28
1934e8cfa0b9,2017-03-28,2017-03-28,2017-03-28
5b5bd054b517,2017-03-04,2017-03-15,2017-03-28
25afbe79e9e2,2017-02-22,2017-03-15,2017-03-25
1da5d01bec58,2017-03-02,2017-03-15,2017-03-28
3414c1e8335d,2017-03-22,2017-03-22,2017-03-28
187949a24092,2017-03-03,2017-03-15,2017-03-17
55c3eaabb455,2017-02-27,2017-03-15,2017-03-28
b6a10dd23b99,2017-02-18,2017-03-15,2017-03-20
198c66dfd4ec,2017-03-04,2017-03-15,2017-03-28
80f9c39bd0f2,2017-02-21,2017-03-15,2017-03-23
fe27903e8161,2017-02-22,2017-03-15,2017-03-24
132a41c8ab4e,2017-03-21,2017-03-21,2017-03-28
4ca2aa28a35a,2017-03-27,2017-03-27,2017-03-28
7ff08ed32f22,2017-03-21,2017-03-21,2017-03-28
88777b5a24ff,2017-03-02,2017-03-15,2017-03-28
498eac55af2c,2017-03-13,2017-03-15,2017-03-28
cf4fd4ee52b1,2017-03-19,2017-03-19,2017-03-28
e69162861940,2017-02-25,2017-03-15,2017-03-27
a844e47b58f3,2017-03-07,2017-03-15,2017-03-28
969bcb8bd9d5,2017-02-22,2017-03-15,2017-03-24
eb0a99ecccee,2017-03-12,2017-03-15,2017-03-28
aa4404c0faa3,2017-03-24,2017-03-24,2017-03-28
d1e540ad9434,2017-03-02,2017-03-15,2017-03-28
cb62a586924a,2017-02-23,2017-03-15,2017-03-25
2d9f1d5aea71,2017-03-26,2017-03-26,2017-03-28
0f94b4feefde,2017-03-07,2017-03-15,2017-03-28
f4ea95935566,2017-03-21,2017-03-21,2017-03-28
dd05b9672ce0,2017-02-20,2017-03-15,2017-03-21
e759bba09a8e,2017-02-24,2017-03-15,2017-03-25
cb06ef5a232a,2017-02-28,2017-03-15,2017-03-28
1453d85170f0,2017-02-16,2017-03-15,2017-03-18
a5381707f1fb,2017-03-26,2017-03-26,2017-03-28
4b791eae3814,2017-03-03,2017-03-15,2017-03-28
633c33f4c494,2017-03-20,2017-03-20,2017-03-28
01c535b10925,2017-03-07,2017-03-15,2017-03-28
634c280d758b,2017-03-13,2017-03-15,2017-03-28
479db07ae0d1,2017-03-22,2017-03-22,2017-03-28
e952d7066e57,2017-03-10,2017-03-15,2017-03-28
f9febac62fb0,2017-03-18,2017-03-18,2017-03-28
f017211b6d53,2017-03-15,2017-03-15,2017-03-28
f7258825b935,2017-02-20,2017-03-15,2017-03-22
099eeb958616,2017-03-11,2017-03-15,2017-03-28
0addb9c1b9c9,2017-03-06,2017-03-15,2017-03-28
d4c2238f32cf,2017-02-15,2017-03-15,2017-03-16
7d3ff48b6274,2017-02-25,2017-03-15,2017-03-27
5c29dd839a1c,2017-03-27,2017-03-27,2017-03-28
d973c4f79e35,2017-02-21,2017-03-15,2017-03-23
4f45f11ba243,2017-03-22,2017-03-22,2017-03-28
56a3d0fd6ea5,2017-03-15,2017-03-15,2017-03-28
e99029735712,2017-02-13,2017-03-15,2017-03-15
eea194691824,2017-02-17,2017-03-15,2017-03-19
900d8b0d70ac,2017-03-11,2017-03-15,2017-03-28
8170faad5dca,2017-02-26,2017-03-15,2017-03-28
1535ed391d1e,2017-03-07,2017-03-15,2017-03-28
07cc1004974e,2017-02-22,2017-03-15,2017-03-24
20668964e1ab,2017-02-23,2017-03-15,2017-03-25
0636b63dcea3,2017-03-14,2017-03-15,2017-03-28
79f67841ba80,2017-03-26,2017-03-26,2017-03-28
2d4de50bc0fa,2017-03-12,2017-03-15,2017-03-28
7e89a42ea8dd,2017-02-22,2017-03-15,2017-03-24
68efefda2635,2017-03-20,2017-03-20,2017-03-28
74a339570441,2017-02-15,2017-03-15,2017-03-17
b497d2b6ab43,2017-03-22,2017-03-22,2017-03-28
c1cd28a4ee05,2017-02-27,2017-03-15,2017-03-28
f4449d87bfe5,2017-03-04,2017-03-15,2017-03-28
0e10a7c7f7ad,2017-03-15,2017-03-16,2017-03-28
a9c641e4b92d,2017-03-25,2017-03-25,2017-03-28
4917fd9821b5,2017-03-27,2017-03-27,2017-03-28
d4fa09034b2a,2017-03-27,2017-03-27,2017-03-28
deb08d488f29,2017-03-20,2017-03-20,2017-03-28
fa0e73a034c6,2017-02-27,2017-03-15,2017-03-28
b285a905a8d9,2017-02-24,2017-03-15,2017-03-26
c6fb0e0dadb5,2017-03-27,2017-03-27,2017-03-28
db8b4850fd68,2017-02-15,2017-03-15,2017-03-17
baf03235964f,2017-03-10,2017-03-15,2017-03-16
efd88b2c2b19,2017-03-25,2017-03-25,2017-03-28
3009f2e99bc5,2017-02-15,2017-03-15,2017-03-17
42589a72340a,2017-02-27,2017-03-15,2017-03-28
58239adc01ec,2017-03-17,2017-03-17,2017-03-28
76cafa179ccb,2017-03-20,2017-03-20,2017-03-28
90e5a35e2f29,2017-03-15,2017-03-15,2017-03-28
d657666ff1c9,2017-03-24,2017-03-24,2017-03-28
a1f64f5a54ca,2017-03-05,2017-03-15,2017-03-28
75d5f53aaf9a,2017-02-27,2017-03-15,2017-03-28
043c89577dd4,2017-02-27,2017-03-15,2017-03-28
d81627384588,2017-02-18,2017-03-15,2017-03-20
e28b701ffd33,2017-02-27,2017-03-15,2017-03-28
055a9c400efa,2017-03-26,2017-03-26,2017-03-28
6ac89e599373,2017-03-11,2017-03-15,2017-03-28
8ce7248b95ac,2017-03-28,2017-03-28,2017-03-28
366df200eed4,2017-03-12,2017-03-15,2017-03-28
71a5d2dc0248,2017-03-10,2017-03-15,2017-03-28
ef71daabf684,2017-03-13,2017-03-15,2017-03-28
efe3c3d7db9d,2017-03-28,2017-03-28,2017-03-28
e8af2627fbf9,2017-03-21,2017-03-21,2017-03-28
b64280934eb2,2017-02-19,2017-03-15,2017-03-20
fc221ca60c06,2017-03-22,2017-03-22,2017-03-28
110071483338,2017-02-18,2017-03-15,2017-03-20
c96ff9833b96,2017-02-22,2017-03-15,2017-03-24
2913bb077da1,2017-02-15,2017-03-15,2017-03-16
cd5deb68556d,2017-02-20,2017-03-15,2017-03-22
edb8cab82809,2017-03-14,2017-03-15,2017-03-28
848c1508bbf7,2017-02-16,2017-03-15,2017-03-18
ffd69d137225,2017-03-11,2017-03-15,2017-03-28
8abe7a4aa762,2017-03-10,2017-03-15,2017-03-28
0ee9391f89c2,2017-03-05,2017-03-15,2017-03-28
bc234720a2c4,2017-03-21,2017-03-21,2017-03-28
684939e81158,2017-02-17,2017-03-15,2017-03-19
c377603a9dca,2017-03-07,2017-03-15,2017-03-15
41e87eefd480,2017-03-27,2017-03-27,2017-03-28
e4c0ce5bd369,2017-02-24,2017-03-15,2017-03-25
9edd248c4b79,2017-03-03,2017-03-15,2017-03-28
3d3ef7bdf3fd,2017-03-26,2017-03-27,2017-03-28
8f3169c5943b,2017-03-05,2017-03-15,2017-03-28
749d844f42a1,2017-02-24,2017-03-15,2017-03-26
530991def197,2017-03-06,2017-03-15,2017-03-28
2a86d48e7c26,2017-03-10,2017-03-15,2017-03-28
3a2d123a382a,2017-03-15,2017-03-15,2017-03-16
d363967dd47e,2017-03-26,2017-03-26,2017-03-28
c78161a99909,2017-02-25,2017-03-15,2017-03-27
25a09c3424ad,2017-02-19,2017-03-15,2017-03-21
88352033f820,2017-02-15,2017-03-15,2017-03-17
2c599daaa8ca,2017-03-25,2017-03-25,2017-03-28
ba0012306130,2017-03-16,2017-03-16,2017-03-28
b431d94a5b84,2017-03-01,2017-03-15,2017-03-28
660d115d7440,2017-03-10,2017-03-15,2017-03-28
65b654c2896b,2017-03-13,2017-03-15,2017-03-28
85de820aa039,2017-03-13,2017-03-15,2017-03-28
eca879ff8a4a,2017-02-24,2017-03-15,2017-03-26
ddad6ebbb817,2017-02-28,2017-03-15,2017-03-28
e1ab5786d63e,2017-03-12,2017-03-15,2017-03-19
39a5f23a8533,2017-03-20,2017-03-21,2017-03-28
4b0be1a5f7b2,2017-03-06,2017-03-15,2017-03-28
42a8a3b4939a,2017-03-02,2017-03-15,2017-03-28
13d57377c0d9,2017-02-22,2017-03-15,2017-03-23
1d49b300cefe,2017-03-13,2017-03-15,2017-03-28
168e32b7f279,2017-03-01,2017-03-15,2017-03-25
72c3ddba5ac6,2017-02-18,2017-03-15,2017-03-19
0c6fb746dcc1,2017-03-24,2017-03-24,2017-03-28
993bcbc67b3f,2017-03-21,2017-03-21,2017-03-28
f97ceaeca98d,2017-03-21,2017-03-21,2017-03-28
c3586e6d6c00,2017-03-13,2017-03-15,2017-03-28
9950f31f0028,2017-03-19,2017-03-19,2017-03-28
47e980c91c13,2017-01-30,2017-03-15,2017-03-28
9f1cd5a6ddca,2017-03-07,2017-03-15,2017-03-28
0f3971a73776,2017-02-25,2017-03-15,2017-03-27
576f85897c9d,2017-03-01,2017-03-15,2017-03-28
8e8bfc17d4dd,2017-02-28,2017-03-15,2017-03-28
e97c47374d76,2017-02-24,2017-03-15,2017-03-26
84d2cea92dc5,2017-03-01,2017-03-15,2017-03-24
6a1342a59ec1,2017-03-01,2017-03-15,2017-03-19
ec60a13f0e4f,2017-02-14,2017-03-15,2017-03-16
c548a6ef9e08,2017-03-07,2017-03-15,2017-03-28
bad27e8db0d3,2017-03-10,2017-03-15,2017-03-18
b1b00af0f7cf,2017-03-12,2017-03-15,2017-03-28
05992cf5b0b4,2017-02-21,2017-03-15,2017-03-23
681e3434fa95,2017-03-11,2017-03-15,2017-03-28
6ad2bb7e1337,2017-03-16,2017-03-16,2017-03-17
5cb491b41335,2017-03-24,2017-03-24,2017-03-28
0aa41ddddb2c,2017-03-25,2017-03-25,2017-03-28
1131dae9d34b,2017-02-16,2017-03-15,2017-03-18
e53cf2c3d6a7,2017-02-14,2017-03-15,2017-03-16
e5bfed7684f0,2017-03-14,2017-03-15,2017-03-28
b89dbeb5d0a9,2017-02-14,2017-03-15,2017-03-16
51eb6f10a060,2017-02-19,2017-03-15,2017-03-20
3413f2375de1,2017-02-28,2017-03-15,2017-03-28
e03d0b5cfeaa,2017-02-22,2017-03-15,2017-03-23
02f29c4c9993,2017-02-14,2017-03-15,2017-03-15
37e233d0650f,2017-02-15,2017-03-15,2017-03-17
a3e66d47d4f4,2017-03-25,2017-03-25,2017-03-28
81011d5b996f,2017-03-25,2017-03-25,2017-03-28
c80dec95893d,2017-03-25,2017-03-25,2017-03-28
214fddd0e1b0,2017-03-23,2017-03-23,2017-03-23
1dac7ba19dfe,2017-02-26,2017-03-15,2017-03-28
9a39e7d9f990,2017-02-20,2017-03-15,2017-03-21
4a87b93ae18c,2017-03-13,2017-03-15,2017-03-28
f7ec7eda55b3,2017-02-25,2017-03-15,2017-03-27
cae75b7b5253,2017-03-27,2017-03-27,2017-03-28
c832646b4656,2017-03-14,2017-03-15,2017-03-28
b664fb5534e6,2017-03-28,2017-03-28,2017-03-28
685bf53a6f1a,2017-03-22,2017-03-22,2017-03-28
1dbf82f8cfb4,2017-03-20,2017-03-20,2017-03-28
9bd62638d195,2017-02-22,2017-03-15,2017-03-24
84e50f734220,2017-03-14,2017-03-15,2017-03-28
a8b73bdec824,2017-03-15,2017-03-15,2017-03-28
eab68d335262,2017-03-02,2017-03-15,2017-03-28
92260fa1287f,2017-02-24,2017-03-15,2017-03-19
22a759911fec,2017-03-21,2017-03-21,2017-03-28
442b8a2e0aea,2017-03-09,2017-03-15,2017-03-28
1951a157ace2,2017-03-25,2017-03-25,2017-03-28
4c89f6c0f248,2017-03-03,2017-03-15,2017-03-28
b55e42c028b8,2017-02-27,2017-03-15,2017-03-28
55fc776f2eaf,2017-02-28,2017-03-15,2017-03-28
8d3a8d7bead6,2017-02-28,2017-03-15,2017-03-28
89b6d793cf77,2017-02-15,2017-03-15,2017-03-16
9a5851b31b5e,2017-03-10,2017-03-15,2017-03-28
d3d09f15a3c0,2017-03-15,2017-03-15,2017-03-28
6d26a5db5891,2017-02-26,2017-03-15,2017-03-27
a4996a7a4edc,2017-03-01,2017-03-15,2017-03-28
ba473850bf4a,2017-03-13,2017-03-15,2017-03-17
a8f19bcb18e9,2017-02-28,2017-03-15,2017-03-28
30b10f17c2f8,2017-02-16,2017-03-15,2017-03-18
2f6815fd987a,2017-03-22,2017-03-22,2017-03-28
0292bc3b573f,2017-03-17,2017-03-17,2017-03-20
12462d376bf3,2017-03-11,2017-03-15,2017-03-28
1d0d60e001f7,2017-03-06,2017-03-15,2017-03-28
227cd1108d47,2017-03-04,2017-03-15,2017-03-28
9325be6127b6,2017-03-02,2017-03-15,2017-03-28
c69ec5fcc668,2017-02-27,2017-03-15,2017-03-28
83b773ab4fe8,2017-03-24,2017-03-24,2017-03-28
09e9ad9899e3,2017-03-04,2017-03-15,2017-03-28
d9ac36c6ad9d,2017-03-06,2017-03-15,2017-03-28
7d20abf08fda,2017-02-24,2017-03-15,2017-03-25
af1d36521f45,2017-03-07,2017-03-15,2017-03-28
164e6162a660,2017-03-02,2017-03-15,2017-03-21
05722ff6cde5,2017-02-26,2017-03-15,2017-03-28
b3935f467a81,2017-02-17,2017-03-15,2017-03-19
44e502be6a90,2017-03-22,2017-03-22,2017-03-28
41d388d1db8f,2017-02-26,2017-03-15,2017-03-28
b25f1d8b6414,2017-02-27,2017-03-15,2017-03-28
e6530e2bec1c,2017-03-03,2017-03-15,2017-03-28
d3ce552c55be,2017-03-27,2017-03-27,2017-03-28
ffaebf92980f,2017-03-07,2017-03-15,2017-03-28
bf137b62e6e5,2017-02-21,2017-03-15,2017-03-23
5c2b3b4bb13b,2017-03-17,2017-03-17,2017-03-28
e37506c0abe8,2017-02-26,2017-03-15,2017-03-27
bc75dd32ab51,2017-02-18,2017-03-15,2017-03-19
a474dc023793,2017-02-24,2017-03-15,2017-03-22
bd6c35c521bc,2017-03-17,2017-03-17,2017-03-28
211f12c67cf0,2017-03-13,2017-03-15,2017-03-28
6ab7ce4db332,2017-03-12,2017-03-15,2017-03-28
f721651cd027,2017-03-27,2017-03-27,2017-03-28
f840134faf2a,2017-02-21,2017-03-15,2017-03-22
6928d072f3e8,2017-03-14,2017-03-15,2017-03-28
a6fdcf324a26,2017-03-18,2017-03-18,2017-03-28
3629f0e5daa1,2017-02-20,2017-03-15,2017-03-22
8dd56afa39c1,2017-02-25,2017-03-15,2017-03-26
1410feb7bae9,2017-02-15,2017-03-15,2017-03-17
2381381cfb13,2017-02-25,2017-03-15,2017-03-26
cfe52ceffb3d,2017-03-10,2017-03-15,2017-03-28
61c025ec3a79,2017-03-07,2017-03-15,2017-03-28
2ef2255131fa,2017-03-19,2017-03-19,2017-03-28
b5f3373cce11,2017-03-16,2017-03-16,2017-03-28
f9dbc43646ed,2017-03-05,2017-03-15,2017-03-28
4f7b1044d1f9,2017-03-27,2017-03-27,2017-03-28
8a8c18b26270,2017-02-22,2017-03-15,2017-03-24
b053902e5556,2017-03-18,2017-03-18,2017-03-28
aaca558d1069,2017-03-12,2017-03-15,2017-03-28
7ae11b765e1e,2017-03-16,2017-03-16,2017-03-28
75e06bd64ee9,2017-03-14,2017-03-15,2017-03-22
d8dc90cff64b,2017-03-25,2017-03-25,2017-03-28
1adc6abfa067,2017-02-15,2017-03-15,2017-03-17
6a2907a990f8,2017-03-20,2017-03-20,2017-03-28
3179a89dbe9f,2017-02-15,2017-03-15,2017-03-17
603057034f6f,2017-02-14,2017-03-15,2017-03-15
f07de9382078,2017-03-17,2017-03-17,2017-03-28
bd1aea7e37ec,2017-03-22,2017-03-22,2017-03-28
b8565b0c093c,2017-03-18,2017-03-18,2017-03-28
beda1225b50b,2017-03-11,2017-03-15,2017-03-19
1507137b1176,2017-03-04,2017-03-15,2017-03-28
3fba93c0592f,2017-03-07,2017-03-15,2017-03-28
e60858c8a82f,2017-02-25,2017-03-15,2017-03-27
0ac1acaf956f,2017-03-08,2017-03-15,2017-03-28
fcc1c314e9f0,2017-03-25,2017-03-25,2017-03-28
9597d36d562c,2017-03-23,2017-03-23,2017-03-28
bbcf2c3ff41f,2017-03-10,2017-03-15,2017-03-28
ec2036ef4d00,2017-03-06,2017-03-15,2017-03-28
688e85af2e0a,2017-03-25,2017-03-25,2017-03-28
9ae68a412ef7,2017-03-07,2017-03-15,2017-03-28
85d544a738fe,2017-02-22,2017-03-15,2017-03-24
0d2f90f6c2ac,2017-02-26,2017-03-15,2017-03-28
4c570bdb9c75,2017-03-16,2017-03-16,2017-03-28
10be37bcb909,2017-02-25,2017-03-15,2017-03-27
c0f1c144da5a,2017-03-07,2017-03-15,2017-03-28
7b9265b7d4e8,2017-02-26,2017-03-15,2017-03-28
8bb085489893,2017-03-08,2017-03-15,2017-03-28
79edd706c2c6,2017-03-10,2017-03-15,2017-03-28
21fd766e354b,2017-02-18,2017-03-15,2017-03-20
11c07452762e,2017-02-25,2017-03-15,2017-03-27
d521b77fd06c,2017-02-25,2017-03-15,2017-03-27
a8256bbf4948,2017-03-06,2017-03-15,2017-03-28
2088d477e69b,2017-03-23,2017-03-23,2017-03-28
b91a81f60d4a,2017-02-21,2017-03-15,2017-03-23
9dd51a953138,2017-03-07,2017-03-15,2017-03-28
1b3b7be7502f,2017-03-20,2017-03-20,2017-03-28
89505ff51876,2017-03-20,2017-03-20,2017-03-28
