item_id,activation_date,date_from,date_to
39c3e597dbc0,2017-03-07,2017-03-15,2017-03-28
834304a2fe17,2017-03-08,2017-03-15,2017-03-28
0d26c7fa17e7,2017-03-16,2017-03-16,2017-03-28
3944a77f8531,2017-02-22,2017-03-15,2017-03-24
c8ff2cb1ab62,2017-03-12,2017-03-15,2017-03-28
9588c5a208aa,2017-02-26,2017-03-15,2017-03-28
6d5d7c498124,2017-03-15,2017-03-15,2017-03-16
05a279a5e438,2017-02-18,2017-03-15,2017-03-19
d70395f62501,2017-02-25,2017-03-15,2017-03-27
33375a39c8b5,2017-03-03,2017-03-15,2017-03-28
c8ca8a3cc1a6,2017-03-10,2017-03-15,2017-03-28
7233246e4987,2017-02-26,2017-03-15,2017-03-28
549313a22f43,2017-02-13,2017-03-15,2017-03-15
e562eb505e91,2017-03-02,2017-03-15,2017-03-28
7b6acae2aa28,2017-02-15,2017-03-15,2017-03-17
9d3fb952b5fb,2017-03-11,2017-03-15,2017-03-28
1bb8ef51ebc8,2017-02-24,2017-03-15,2017-03-26
74dcca056e8f,2017-03-06,2017-03-15,2017-03-28
dee761fe40fc,2017-03-21,2017-03-21,2017-03-28
a7746f74d841,2017-03-20,2017-03-20,2017-03-28
9948daedf306,2017-03-11,2017-03-15,2017-03-23
d094222bf2fb,2017-03-06,2017-03-15,2017-03-28
51f1356a7c95,2017-02-20,2017-03-15,2017-03-18
070bed0f419a,2017-03-26,2017-03-26,2017-03-28
848733b2587c,2017-03-05,2017-03-15,2017-03-28
00f901238e1d,2017-03-01,2017-03-15,2017-03-28
9916833bf7e4,2017-03-06,2017-03-15,2017-03-28
ead672dbb3e6,2017-02-22,2017-03-15,2017-03-24
c4fe07a30c85,2017-03-11,2017-03-15,2017-03-28
537044475c13,2017-02-19,2017-03-15,2017-03-21
6cc75e442db6,2017-03-12,2017-03-15,2017-03-28
b4b84f9c7485,2017-03-19,2017-03-19,2017-03-28
f7d79ac23fa3,2017-03-01,2017-03-15,2017-03-28
5dc5573bc6ab,2017-02-24,2017-03-15,2017-03-26
bac4c071a20d,2017-03-01,2017-03-15,2017-03-28
9f819b0882d8,2017-03-06,2017-03-15,2017-03-28
ae9e0ef0eba8,2017-03-22,2017-03-22,2017-03-28
900a93a34450,2017-03-14,2017-03-15,2017-03-28
864df805813f,2017-02-22,2017-03-15,2017-03-24
f27de3de3339,2017-03-13,2017-03-15,2017-03-28
fe5d6b6fdc3c,2017-03-02,2017-03-15,2017-03-20
a56777893803,2017-03-14,2017-03-15,2017-03-28
23521a872ee9,2017-03-23,2017-03-23,2017-03-28
9af0eec236c9,2017-03-13,2017-03-15,2017-03-28
34eaa03ef72e,2017-03-07,2017-03-15,2017-03-25
443a17f16dfb,2017-02-24,2017-03-15,2017-03-25
e9d33f350b28,2017-02-18,2017-03-15,2017-03-17
87345497f6f0,2017-02-15,2017-03-15,2017-03-16
a334e1948bb5,2017-02-26,2017-03-15,2017-03-27
acb797b3bbd6,2017-03-19,2017-03-19,2017-03-28
f3e044336e20,2017-03-12,2017-03-15,2017-03-28
853c3ba28564,2017-03-14,2017-03-15,2017-03-28
afc1b1b73048,2017-03-14,2017-03-15,2017-03-28
572f3d42beb3,2017-02-21,2017-03-15,2017-03-23
9f5bafb68014,2017-03-14,2017-03-15,2017-03-28
bfc3f3500950,2017-02-14,2017-03-15,2017-03-16
e686418bacb3,2017-03-13,2017-03-15,2017-03-28
3c056e30742b,2017-02-27,2017-03-15,2017-03-28
adf0cb62482e,2017-03-14,2017-03-15,2017-03-28
de5fa3b8982c,2017-03-18,2017-03-18,2017-03-28
1e868c962b4f,2017-02-21,2017-03-15,2017-03-23
1c241e0446f7,2017-02-19,2017-03-15,2017-03-20
5f618343af94,2017-03-17,2017-03-17,2017-03-25
cd20abf54189,2017-03-01,2017-03-15,2017-03-28
ccae2ddb33a0,2017-03-12,2017-03-15,2017-03-28
5c2d6a3777a5,2017-03-22,2017-03-22,2017-03-28
31d2b8d7f0cf,2017-03-02,2017-03-15,2017-03-28
3e0f391e6418,2017-03-28,2017-03-28,2017-03-28
0ad1d9777ac8,2017-03-09,2017-03-15,2017-03-28
4e6b17eeaea5,2017-02-19,2017-03-15,2017-03-20
b557d24cdb46,2017-03-18,2017-03-18,2017-03-28
ed664d73fd0d,2017-03-14,2017-03-15,2017-03-28
7e2b40ef9329,2017-03-06,2017-03-15,2017-03-28
3dfb4ca0d029,2017-03-07,2017-03-15,2017-03-17
1b02987d2d39,2017-03-18,2017-03-18,2017-03-28
a3f261f0c537,2017-03-02,2017-03-15,2017-03-28
beb71e893c70,2017-02-10,2017-03-15,2017-03-28
c6c16613ba33,2017-03-21,2017-03-21,2017-03-28
230e996d996c,2017-02-21,2017-03-15,2017-03-22
4adfc9ffc5ad,2017-02-19,2017-03-15,2017-03-21
f761876e9e37,2017-03-07,2017-03-15,2017-03-28
7f4b63911aab,2017-02-26,2017-03-15,2017-03-28
af113ee014ac,2017-03-20,2017-03-20,2017-03-28
de344075ce06,2017-02-19,2017-03-15,2017-03-21
2dacbbcd01c3,2017-02-15,2017-03-15,2017-03-17
fa45799b2a55,2017-02-27,2017-03-15,2017-03-28
ad06e22c06bb,2017-02-26,2017-03-15,2017-03-27
a3d59686a610,2017-02-17,2017-03-15,2017-03-19
905db0b9df5e,2017-03-09,2017-03-15,2017-03-28
c3047b6bca6a,2017-02-24,2017-03-15,2017-03-24
7a04d1e04555,2017-02-23,2017-03-15,2017-03-21
e8cd6c476c37,2017-02-20,2017-03-15,2017-03-17
b3e989d8fb9d,2017-03-10,2017-03-15,2017-03-28
49158d5a2e42,2017-03-20,2017-03-20,2017-03-28
ab661608693b,2017-03-25,2017-03-25,2017-03-28
ab90825ab705,2017-03-05,2017-03-15,2017-03-21
33ddeb0e7f4c,2017-03-11,2017-03-15,2017-03-28
1d7e72c7325e,2017-03-24,2017-03-24,2017-03-25
84970200109b,2017-02-24,2017-03-15,2017-03-25
2214af1a39c3,2017-03-17,2017-03-17,2017-03-28
226a6b58c35d,2017-03-04,2017-03-15,2017-03-28
b6dd0413c192,2017-03-02,2017-03-15,2017-03-28
fbc370daf6e9,2017-03-27,2017-03-27,2017-03-28
07e64862a1b0,2017-03-09,2017-03-15,2017-03-28
51b08eb4fbf1,2017-02-24,2017-03-15,2017-03-26
b998d49c1bda,2017-02-28,2017-03-15,2017-03-28
76d3a0018805,2017-03-07,2017-03-15,2017-03-28
a7c76057057f,2017-02-19,2017-03-15,2017-03-20
3292b0b01573,2017-03-26,2017-03-26,2017-03-28
eb639c5464c3,2017-02-25,2017-03-15,2017-03-27
79ba3d27dc46,2017-03-12,2017-03-15,2017-03-28
ac5d862136e9,2017-02-20,2017-03-15,2017-03-22
59a6eb0302cf,2017-03-20,2017-03-20,2017-03-28
2f3477387024,2017-03-07,2017-03-15,2017-03-28
3e53681ebaaf,2017-03-01,2017-03-15,2017-03-28
ff08e523b59a,2017-03-24,2017-03-24,2017-03-28
ec5fd983779c,2017-02-20,2017-03-15,2017-03-22
9363cfe9be34,2017-03-11,2017-03-15,2017-03-28
6a43fa516e0d,2017-03-19,2017-03-19,2017-03-28
56941574ba32,2017-03-08,2017-03-15,2017-03-28
63575722506e,2017-03-16,2017-03-16,2017-03-28
7ceb9a8cf119,2017-03-01,2017-03-15,2017-03-28
8f59dc5370f9,2017-03-09,2017-03-15,2017-03-28
cde9e8b3299b,2017-03-01,2017-03-15,2017-03-28
bd8e4343d3c1,2017-03-05,2017-03-15,2017-03-28
ae547f270caa,2017-02-26,2017-03-15,2017-03-28
e4a1f47f109b,2017-03-16,2017-03-16,2017-03-28
ff2bb7f01582,2017-03-22,2017-03-22,2017-03-28
be96cdc8d58d,2017-02-20,2017-03-15,2017-03-16
c59ff4be311a,2017-02-16,2017-03-15,2017-03-16
6de5ca88f53e,2017-03-20,2017-03-20,2017-03-28
8d89cfb16d33,2017-03-28,2017-03-28,2017-03-28
bb017c17b7f9,2017-02-26,2017-03-15,2017-03-28
ef4ac20ef71d,2017-03-07,2017-03-15,2017-03-28
303d2d159f9f,2017-03-19,2017-03-19,2017-03-28
8a1eaf9c94c2,2017-03-24,2017-03-24,2017-03-28
3aeef0763d08,2017-03-28,2017-03-28,2017-03-28
30aca7945e6e,2017-02-23,2017-03-15,2017-03-25
49dbc79d0650,2017-03-27,2017-03-27,2017-03-28
d772677327ce,2017-02-19,2017-03-15,2017-03-20
625d7800e621,2017-03-17,2017-03-17,2017-03-28
f5d5e356fad0,2017-03-17,2017-03-17,2017-03-22
7f458d67c0ab,2017-02-27,2017-03-15,2017-03-28
e75d70cb582d,2017-03-23,2017-03-23,2017-03-28
4182b09784a1,2017-03-14,2017-03-15,2017-03-28
62f2ceb0edc2,2017-03-21,2017-03-21,2017-03-28
ab407e55ba9e,2017-02-18,2017-03-15,2017-03-20
b6f4b90c6347,2017-03-14,2017-03-15,2017-03-28
0d3310e65228,2017-03-20,2017-03-20,2017-03-28
2b0c7223fb4b,2017-03-08,2017-03-15,2017-03-28
d54e6ce5823f,2017-02-19,2017-03-15,2017-03-21
10c6735a4e30,2017-03-07,2017-03-15,2017-03-28
74a22313dda4,2017-02-24,2017-03-15,2017-03-25
04f9dbfe7e11,2017-03-03,2017-03-15,2017-03-28
1b40ad781903,2017-03-13,2017-03-15,2017-03-28
eecdbff835a2,2017-03-08,2017-03-15,2017-03-28
d0a57db81404,2017-03-10,2017-03-15,2017-03-28
75aec8031f2b,2017-03-23,2017-03-23,2017-03-28
e6b7bf0e9f8e,2017-02-20,2017-03-15,2017-03-21
882f82b7d36c,2017-02-17,2017-03-15,2017-03-19
7291bf7a01e1,2017-03-08,2017-03-15,2017-03-28
b752e8ee28d0,2017-02-25,2017-03-15,2017-03-27
f2c960ede8ba,2017-02-14,2017-03-15,2017-03-16
5ccee04e75e1,2017-03-09,2017-03-15,2017-03-28
0ca61c44c107,2017-03-06,2017-03-15,2017-03-28
8bebaa79928f,2017-03-27,2017-03-27,2017-03-28
8f64cbcf9421,2017-02-23,2017-03-15,2017-03-25
a4850b1850a1,2017-03-10,2017-03-15,2017-03-28
24dd04183718,2017-02-18,2017-03-15,2017-03-20
13d19e671127,2017-02-18,2017-03-15,2017-03-20
3b8fe721f675,2017-03-05,2017-03-15,2017-03-28
78a36e46a904,2017-03-05,2017-03-15,2017-03-19
f541163cafc9,2017-02-22,2017-03-15,2017-03-23
6303bb2f340c,2017-02-19,2017-03-15,2017-03-21
6db206dcffa2,2017-02-14,2017-03-15,2017-03-16
5350adedf3cb,2017-03-11,2017-03-15,2017-03-28
7d260faf8946,2017-03-15,2017-03-15,2017-03-28
af44098e7b0e,2017-03-05,2017-03-15,2017-03-28
0df9d7658a26,2017-03-05,2017-03-15,2017-03-28
b027e1b01c53,2017-02-21,2017-03-15,2017-03-23
96884c3ca2b9,2017-03-06,2017-03-15,2017-03-28
b16918c2b7c7,2017-03-24,2017-03-24,2017-03-28
241c841dc02e,2017-03-04,2017-03-15,2017-03-28
01a200a623d4,2017-03-11,2017-03-15,2017-03-28
37a6e4c574f5,2017-03-17,2017-03-17,2017-03-28
e95a5fc85a17,2017-02-17,2017-03-15,2017-03-18
a7723a1dbf23,2017-02-13,2017-03-15,2017-03-15
dd8743370bbd,2017-02-28,2017-03-15,2017-03-28
ff015d825078,2017-03-08,2017-03-15,2017-03-28
2c834ba84b79,2017-03-19,2017-03-19,2017-03-28
d06744ae41be,2017-02-19,2017-03-15,2017-03-21
8c5565872797,2017-02-19,2017-03-15,2017-03-21
a777c62cf69a,2017-03-24,2017-03-24,2017-03-28
0af71a79676d,2017-03-11,2017-03-15,2017-03-28
223c2e626193,2017-03-06,2017-03-15,2017-03-28
16a53923a874,2017-03-11,2017-03-15,2017-03-25
e3ec5cdda603,2017-03-15,2017-03-15,2017-03-28
55a07ddcba9a,2017-02-20,2017-03-15,2017-03-22
d227a5a12884,2017-03-08,2017-03-15,2017-03-28
62c5783af881,2017-03-14,2017-03-15,2017-03-28
9b689db01e55,2017-03-02,2017-03-15,2017-03-28
ff03ddc2a3eb,2017-02-20,2017-03-15,2017-03-22
fa5c418fdcd7,2017-03-02,2017-03-15,2017-03-28
9c0085aa3b62,2017-02-23,2017-03-15,2017-03-25
366f80842dc5,2017-02-16,2017-03-15,2017-03-18
9d654b15c856,2017-02-26,2017-03-15,2017-03-28
91666a32a134,2017-02-27,2017-03-15,2017-03-28
4c512a48db95,2017-03-12,2017-03-15,2017-03-28
303c7636f235,2017-03-12,2017-03-15,2017-03-28
76b0adcadc87,2017-03-02,2017-03-15,2017-03-20
34a6ed0afd7c,2017-02-13,2017-03-15,2017-03-15
7ee125ff3554,2017-02-23,2017-03-15,2017-03-24
64474aec854a,2017-03-04,2017-03-15,2017-03-28
ed4305e5eabd,2017-02-19,2017-03-15,2017-03-21
6b019b9d3df6,2017-03-15,2017-03-15,2017-03-28
1f4af9d04f84,2017-02-15,2017-03-15,2017-03-17
e937cac78cc3,2017-03-21,2017-03-21,2017-03-28
f7d3e1439195,2017-02-27,2017-03-15,2017-03-28
05d8f31e0388,2017-02-25,2017-03-15,2017-03-27
23bc209eb8ac,2017-02-25,2017-03-15,2017-03-26
afc40caccbe0,2017-02-27,2017-03-15,2017-03-28
e03c73e4cc48,2017-03-25,2017-03-25,2017-03-28
3651f4263c45,2017-03-11,2017-03-15,2017-03-28
087040f57382,2017-03-05,2017-03-15,2017-03-28
26fc2f4430ca,2017-02-24,2017-03-15,2017-03-22
2edbc093628b,2017-02-25,2017-03-15,2017-03-27
682f9b41a44a,2017-03-07,2017-03-15,2017-03-28
012eeaf12ef2,2017-02-19,2017-03-15,2017-03-22
7b54f0ff6ceb,2017-03-24,2017-03-24,2017-03-28
04bd22e218d4,2017-03-27,2017-03-27,2017-03-28
e5d6092fee44,2017-03-06,2017-03-15,2017-03-28
2b7af83495da,2017-03-18,2017-03-18,2017-03-28
374501b10853,2017-03-18,2017-03-18,2017-03-28
19f436237e1e,2017-03-02,2017-03-15,2017-03-28
d49301d4a790,2017-03-22,2017-03-22,2017-03-28
859d1b17885d,2017-02-20,2017-03-15,2017-03-22
701a74fc6846,2017-03-19,2017-03-19,2017-03-28
d878fb63d345,2017-03-03,2017-03-15,2017-03-28
3b943d09cceb,2017-03-02,2017-03-15,2017-03-28
7213fdaad222,2017-03-22,2017-03-22,2017-03-28
49181fce38d9,2017-03-11,2017-03-15,2017-03-26
ffef8813350d,2017-03-03,2017-03-15,2017-03-28
ab2b808bb478,2017-03-21,2017-03-21,2017-03-28
c4bea6e34a89,2017-03-05,2017-03-15,2017-03-28
b19315a82b2b,2017-02-22,2017-03-15,2017-03-24
7461c3792063,2017-03-15,2017-03-15,2017-03-28
898eea2558bc,2017-03-12,2017-03-15,2017-03-17
2761aa97cc41,2017-03-03,2017-03-15,2017-03-28
486f2417d1a0,2017-03-07,2017-03-15,2017-03-28
671dbb5db970,2017-03-13,2017-03-15,2017-03-28
8c38fc383840,2017-03-03,2017-03-15,2017-03-19
f8d8a1643936,2017-03-02,2017-03-15,2017-03-28
91d3d83f879f,2017-03-13,2017-03-15,2017-03-28
e4ffa4470b76,2017-03-19,2017-03-19,2017-03-28
c6e1bf2c638e,2017-03-16,2017-03-16,2017-03-28
4b7c750cf1b4,2017-03-13,2017-03-15,2017-03-28
627eb97584f2,2017-03-09,2017-03-15,2017-03-28
75e6d0e8be9b,2017-02-14,2017-03-15,2017-03-16
db0b8d32a6ba,2017-03-21,2017-03-21,2017-03-28
133f4a970503,2017-03-09,2017-03-15,2017-03-20
58cc6c45cf82,2017-03-10,2017-03-15,2017-03-28
ba0195a2132a,2017-02-13,2017-03-15,2017-03-15
d536721a6f47,2017-02-13,2017-03-15,2017-03-15
3949332e3349,2017-03-23,2017-03-23,2017-03-28
49c96514bf0f,2017-03-07,2017-03-15,2017-03-28
0a9e59c5d635,2017-03-14,2017-03-15,2017-03-16
2108009de395,2017-03-18,2017-03-19,2017-03-28
97e1e5acd6d9,2017-03-25,2017-03-25,2017-03-28
72dd8a6a836f,2017-03-07,2017-03-15,2017-03-28
0d22159358f0,2017-03-22,2017-03-22,2017-03-28
06202d467552,2017-03-02,2017-03-15,2017-03-20
6fd18a959779,2017-03-17,2017-03-17,2017-03-28
82782a899549,2017-03-17,2017-03-17,2017-03-28
08fbf58aa267,2017-03-19,2017-03-19,2017-03-28
42209a759a4a,2017-02-18,2017-03-15,2017-03-20
e0151baa9750,2017-02-18,2017-03-15,2017-03-19
3e0ad10b5cd8,2017-03-09,2017-03-15,2017-03-17
b586f1b5980f,2017-03-01,2017-03-15,2017-03-28
7d5419565fdd,2017-03-20,2017-03-20,2017-03-28
efeb82a96a61,2017-02-21,2017-03-15,2017-03-22
38d857ad5cbe,2017-02-15,2017-03-15,2017-03-17
3722f6ceb962,2017-02-24,2017-03-15,2017-03-26
ffac45dfcdfa,2017-03-24,2017-03-24,2017-03-28
7856a3763879,2017-02-26,2017-03-15,2017-03-28
749721dcd7a5,2017-03-21,2017-03-21,2017-03-28
55a649bb9b79,2017-03-24,2017-03-24,2017-03-28
564d9933cc87,2017-02-19,2017-03-15,2017-03-21
39fa74f276d8,2017-03-26,2017-03-26,2017-03-28
4f490c608ea4,2017-03-20,2017-03-20,2017-03-28
a305d74426e1,2017-02-21,2017-03-15,2017-03-22
bfee34d2d6f6,2017-03-27,2017-03-27,2017-03-28
ae829997ca08,2017-03-25,2017-03-25,2017-03-28
2a475f312e36,2017-03-19,2017-03-19,2017-03-28
0ed91ab215cc,2017-02-22,2017-03-15,2017-03-24
ae9c9a1be86a,2017-03-15,2017-03-15,2017-03-28
46462ffe7a0d,2017-02-26,2017-03-15,2017-03-28
253e6d920253,2017-02-22,2017-03-15,2017-03-24
e8bafd86ea24,2017-02-16,2017-03-15,2017-03-18
f1b9e734f80a,2017-03-05,2017-03-15,2017-03-28
a6e2de5cdf18,2017-03-09,2017-03-15,2017-03-28
80310ed5713d,2017-02-24,2017-03-15,2017-03-25
915dd0bd5365,2017-03-20,2017-03-20,2017-03-28
6c2d15e2a052,2017-02-28,2017-03-15,2017-03-28
c5529f3d27fa,2017-03-12,2017-03-15,2017-03-28
68d195413755,2017-02-24,2017-03-15,2017-03-26
f1d64a013acc,2017-03-09,2017-03-15,2017-03-28
34b4367a9039,2017-03-10,2017-03-15,2017-03-28
45e52e37b873,2017-02-15,2017-03-15,2017-03-16
037b01ccf0cb,2017-02-26,2017-03-15,2017-03-28
7cee6c4bbea1,2017-03-14,2017-03-15,2017-03-28
affbd767972f,2017-03-01,2017-03-15,2017-03-28
19b3b9b8cb6f,2017-02-13,2017-03-15,2017-03-15
433760abd5a5,2017-03-20,2017-03-20,2017-03-28
344742de71c0,2017-03-04,2017-03-15,2017-03-28
6908caf5dce5,2017-03-13,2017-03-15,2017-03-28
b45067d58471,2017-02-26,2017-03-15,2017-03-28
b6601e4837f6,2017-03-11,2017-03-15,2017-03-28
9b2f56bd09b6,2017-03-20,2017-03-20,2017-03-28
8f1a12851910,2017-03-08,2017-03-15,2017-03-28
2284a94a7f8e,2017-02-17,2017-03-15,2017-03-19
12e371eb7df0,2017-02-26,2017-03-15,2017-03-28
f5d03e49dbd3,2017-03-08,2017-03-15,2017-03-28
bf59e1514661,2017-03-24,2017-03-24,2017-03-28
5a485941d12d,2017-03-05,2017-03-15,2017-03-28
58ab4bf89cb0,2017-02-22,2017-03-15,2017-03-24
d1ffe9560a29,2017-02-27,2017-03-15,2017-03-28
1fed98cb420b,2017-03-24,2017-03-24,2017-03-28
86a486df8555,2017-03-27,2017-03-27,2017-03-28
2bcf0e5a228c,2017-03-09,2017-03-15,2017-03-28
239ab372f74a,2017-03-13,2017-03-15,2017-03-28
4c3a6ec91fa2,2017-03-22,2017-03-22,2017-03-28
0adc189a0b42,2017-03-11,2017-03-15,2017-03-28
7c2f4f69ec87,2017-03-01,2017-03-15,2017-03-22
5853f6cd5d71,2017-03-11,2017-03-15,2017-03-28
44043597f2e3,2017-03-23,2017-03-23,2017-03-28
05e2fdfd2170,2017-03-09,2017-03-15,2017-03-28
6eec0afa89ad,2017-02-18,2017-03-15,2017-03-20
964a4b75d3a2,2017-03-10,2017-03-15,2017-03-16
29c6d6e80b0d,2017-03-28,2017-03-28,2017-03-28
6caad6518066,2017-03-07,2017-03-15,2017-03-28
76b7bd83331f,2017-02-22,2017-03-15,2017-03-24
bcd01a75bd93,2017-03-19,2017-03-19,2017-03-28
f035ec24926a,2017-03-28,2017-03-28,2017-03-28
73bbf92572b3,2017-03-13,2017-03-15,2017-03-28
cdd968b72a54,2017-03-19,2017-03-19,2017-03-28
d3bdbc4ffab2,2017-02-20,2017-03-15,2017-03-22
cd71802eb3b1,2017-03-13,2017-03-15,2017-03-28
1196425c1c1c,2017-03-24,2017-03-24,2017-03-28
6ba81e822470,2017-03-25,2017-03-25,2017-03-28
010566847497,2017-03-19,2017-03-19,2017-03-28
5a2dd6fd2308,2017-03-08,2017-03-15,2017-03-28
1f409c35c3af,2017-03-21,2017-03-21,2017-03-28
0c0e814f5f03,2017-03-04,2017-03-15,2017-03-28
3f9e7d65dad2,2017-03-05,2017-03-15,2017-03-28
79f4ac334339,2017-03-19,2017-03-19,2017-03-28
fbeae056268d,2017-02-18,2017-03-15,2017-03-19
811726900efc,2017-03-02,2017-03-15,2017-03-19
402c5f6a8d04,2017-03-03,2017-03-15,2017-03-28
ed1c6fb3d63a,2017-03-01,2017-03-15,2017-03-28
2104c770c095,2017-03-07,2017-03-15,2017-03-28
dd0de233a7c5,2017-03-11,2017-03-15,2017-03-26
23e523647e66,2017-03-14,2017-03-15,2017-03-28
23d6588eb14d,2017-03-25,2017-03-25,2017-03-28
319f59daf036,2017-02-16,2017-03-15,2017-03-17
ca5e8e038f64,2017-02-23,2017-03-15,2017-03-24
d59e013615e4,2017-03-26,2017-03-26,2017-03-28
d573b6a79541,2017-02-26,2017-03-15,2017-03-28
522d9f36204b,2017-02-18,2017-03-15,2017-03-18
10774be26378,2017-03-09,2017-03-15,2017-03-28
f377d87560a4,2017-03-09,2017-03-15,2017-03-28
e74cec8dfb2a,2017-03-05,2017-03-15,2017-03-28
40b2adfd6f53,2017-03-06,2017-03-15,2017-03-28
ea21006d3d4d,2017-02-27,2017-03-15,2017-03-28
cf3cc7205641,2017-03-22,2017-03-22,2017-03-28
3dc2cc9f49d0,2017-03-13,2017-03-15,2017-03-28
44c2822a2dd3,2017-03-14,2017-03-15,2017-03-28
8a70f16b3ab0,2017-03-26,2017-03-26,2017-03-28
f0a82b54fec1,2017-02-16,2017-03-15,2017-03-18
72cd6cb549e6,2017-02-15,2017-03-15,2017-03-17
0215a3fcabb7,2017-03-14,2017-03-15,2017-03-28
bdb620136f88,2017-02-19,2017-03-15,2017-03-20
205a83c09116,2017-02-25,2017-03-15,2017-03-27
0eeca3926825,2017-03-06,2017-03-15,2017-03-28
b9b1790e6999,2017-03-26,2017-03-26,2017-03-28
b4b80dc01fda,2017-03-26,2017-03-26,2017-03-27
b5073cee2ec2,2017-03-25,2017-03-25,2017-03-28
33b16ca600cf,2017-03-01,2017-03-15,2017-03-27
5261eaaa327a,2017-02-20,2017-03-15,2017-03-21
f75d89374a6b,2017-03-14,2017-03-15,2017-03-28
2e15d341cfe4,2017-03-27,2017-03-27,2017-03-28
3d54b4385484,2017-03-06,2017-03-15,2017-03-23
ad66b674344b,2017-03-15,2017-03-15,2017-03-28
c5a2f93d82d5,2017-02-27,2017-03-15,2017-03-28
8e9cca8c820a,2017-03-08,2017-03-15,2017-03-28
9f58a215e2dd,2017-03-17,2017-03-17,2017-03-23
b7bab966a051,2017-03-11,2017-03-15,2017-03-28
08629d321f28,2017-02-16,2017-03-15,2017-03-18
7f5ae86160bd,2017-02-27,2017-03-15,2017-03-28
0bdb2af91ddf,2017-03-28,2017-03-28,2017-03-28
3cf6be7899c0,2017-03-21,2017-03-21,2017-03-25
e1a3aaf28aac,2017-02-26,2017-03-15,2017-03-27
2f34580ec64c,2017-03-13,2017-03-15,2017-03-28
c5e15b38eb0f,2017-02-20,2017-03-15,2017-03-22
a9a1a9a01416,2017-03-01,2017-03-15,2017-03-28
316b53014e89,2017-03-23,2017-03-23,2017-03-28
07f978fc2d7d,2017-03-20,2017-03-20,2017-03-28
8cdc62c61630,2017-02-27,2017-03-15,2017-03-28
fb279f0cbc01,2017-03-15,2017-03-15,2017-03-28
778e3720d73b,2017-03-15,2017-03-15,2017-03-28
531332fe00ac,2017-02-26,2017-03-15,2017-03-27
ef36847f695c,2017-03-09,2017-03-15,2017-03-28
b82193fba5c2,2017-02-17,2017-03-15,2017-03-19
d414eff1006a,2017-02-27,2017-03-15,2017-03-28
5fbb1153e325,2017-02-21,2017-03-15,2017-03-22
0ccc6011d57d,2017-02-24,2017-03-15,2017-03-26
40a348296d4f,2017-03-07,2017-03-15,2017-03-17
090fa36fa28c,2017-02-22,2017-03-15,2017-03-23
2cb831b656db,2017-03-08,2017-03-15,2017-03-28
8fcf4aa24490,2017-03-09,2017-03-15,2017-03-25
3f30e44da09f,2017-02-27,2017-03-15,2017-03-28
1cb8d3b93c7c,2017-03-08,2017-03-15,2017-03-21
7090270ada6d,2017-03-27,2017-03-27,2017-03-28
69df48efa193,2017-03-06,2017-03-15,2017-03-28
755fc2527856,2017-03-02,2017-03-21,2017-03-28
956ee2ba2902,2017-03-16,2017-03-16,2017-03-28
e39d62ba363c,2017-03-05,2017-03-15,2017-03-28
b16d1d8d744c,2017-03-09,2017-03-15,2017-03-28
ea8750209db3,2017-02-22,2017-03-15,2017-03-23
06eb73dec6a5,2017-02-16,2017-03-15,2017-03-18
88a1a3f762c1,2017-03-03,2017-03-15,2017-03-28
d8d484f764bb,2017-03-28,2017-03-28,2017-03-28
6c549eca9909,2017-03-25,2017-03-25,2017-03-28
cac6f9301021,2017-02-16,2017-03-15,2017-03-18
e95241e60518,2017-03-06,2017-03-15,2017-03-28
2335acae98ef,2017-03-12,2017-03-15,2017-03-28
b9ea1538ac05,2017-02-24,2017-03-15,2017-03-26
10570122c132,2017-03-27,2017-03-27,2017-03-28
9fa737b112f3,2017-03-22,2017-03-22,2017-03-28
b60ca80254d7,2017-03-04,2017-03-15,2017-03-28
08387a4d9f51,2017-03-24,2017-03-24,2017-03-28
a4b28026fc0e,2017-02-28,2017-03-15,2017-03-28
23642d57ac9c,2017-03-07,2017-03-15,2017-03-28
dab6a8bd7fb7,2017-03-11,2017-03-15,2017-03-28
c19e11749f25,2017-03-06,2017-03-15,2017-03-28
2d08869a904e,2017-03-12,2017-03-15,2017-03-28
356d83093b80,2017-03-08,2017-03-15,2017-03-17
c8f01e19fc05,2017-02-21,2017-03-15,2017-03-23
e101289e79b7,2017-03-01,2017-03-15,2017-03-28
c56ab2d3fd10,2017-03-15,2017-03-15,2017-03-28
f542b092f890,2017-03-05,2017-03-15,2017-03-28
58820084865a,2017-02-14,2017-03-15,2017-03-16
1736e709f949,2017-03-01,2017-03-15,2017-03-28
942445e331b7,2017-02-14,2017-03-15,2017-03-16
d7f6f565c5b2,2017-03-20,2017-03-20,2017-03-28
b6d823fddf04,2017-03-17,2017-03-17,2017-03-28
c6f718bc09fd,2017-03-11,2017-03-15,2017-03-28
d0d838eda6da,2017-02-19,2017-03-15,2017-03-21
4a15c2e4098c,2017-02-16,2017-03-15,2017-03-18
65051aa67f3a,2017-02-16,2017-03-15,2017-03-17
4b75166bfeec,2017-03-06,2017-03-15,2017-03-28
a45b61227433,2017-02-25,2017-03-15,2017-03-27
101ce1ea03a2,2017-02-28,2017-03-15,2017-03-28
0b2810c73b26,2017-03-24,2017-03-24,2017-03-28
45421d6a4ff8,2017-03-20,2017-03-20,2017-03-28
604f80f86941,2017-03-06,2017-03-15,2017-03-28
