item_id,activation_date,date_from,date_to
88b5b28a70af,2017-03-26,2017-03-26,2017-03-28
f46f907b1b82,2017-02-21,2017-03-15,2017-03-22
22f3bf8f90e4,2017-03-26,2017-03-26,2017-03-28
1b3cca807b1e,2017-03-10,2017-03-15,2017-03-28
ad13983112d2,2017-03-15,2017-03-15,2017-03-28
b3fa9c87e7e9,2017-03-20,2017-03-20,2017-03-22
40783be6a0bb,2017-03-07,2017-03-15,2017-03-28
dc18d4809775,2017-03-25,2017-03-25,2017-03-28
ccfcb5c06f34,2017-03-26,2017-03-26,2017-03-28
2365a95f8924,2017-02-24,2017-03-15,2017-03-26
dcefcd8a7228,2017-03-09,2017-03-15,2017-03-28
dc25ebb5ca4a,2017-03-14,2017-03-15,2017-03-28
c67636f6bd6b,2017-03-07,2017-03-15,2017-03-28
5783a2d48f55,2017-02-25,2017-03-15,2017-03-27
b536c49a21d6,2017-03-14,2017-03-15,2017-03-28
4d566fc89a8d,2017-03-08,2017-03-15,2017-03-28
fc53b15ef2b8,2017-03-14,2017-03-15,2017-03-28
4502968212d8,2017-02-27,2017-03-15,2017-03-28
42a3b246fa44,2017-03-06,2017-03-15,2017-03-18
3432c2c7c2ec,2017-02-24,2017-03-15,2017-03-26
c1f0d6307677,2017-02-26,2017-03-15,2017-03-28
0cff1fd5a8d0,2017-03-25,2017-03-25,2017-03-28
91913af6133a,2017-03-11,2017-03-15,2017-03-28
b24277b979dd,2017-03-27,2017-03-27,2017-03-28
9e19ae345637,2017-02-13,2017-03-15,2017-03-15
32945d682c65,2017-03-13,2017-03-15,2017-03-28
f537e353f77d,2017-03-27,2017-03-27,2017-03-28
af74d96f527b,2017-03-20,2017-03-20,2017-03-28
fe8a24bbd471,2017-02-16,2017-03-15,2017-03-18
540ddcd3ad44,2017-02-26,2017-03-15,2017-03-28
f1fafeaa6e1b,2017-02-21,2017-03-15,2017-03-23
c5a9771275a2,2017-03-14,2017-03-15,2017-03-19
14d9551b36b5,2017-03-01,2017-03-15,2017-03-28
0aa848fc315f,2017-03-25,2017-03-25,2017-03-28
87bf1a709fc1,2017-03-19,2017-03-19,2017-03-28
0e91c2876b2d,2017-03-09,2017-03-15,2017-03-28
34e01423d359,2017-03-20,2017-03-20,2017-03-28
b8612b41b361,2017-03-08,2017-03-15,2017-03-28
af9941fb8d24,2017-03-09,2017-03-15,2017-03-28
8d17f30ce9db,2017-03-09,2017-03-15,2017-03-23
bcf63f0f8d0d,2017-02-16,2017-03-15,2017-03-18
b33ac55f8186,2017-03-17,2017-03-17,2017-03-28
9b2c4cbbba46,2017-03-01,2017-03-15,2017-03-28
6019cc2538c2,2017-03-27,2017-03-27,2017-03-28
df593d83b7f0,2017-02-13,2017-03-15,2017-03-15
302cf1f0f979,2017-02-23,2017-03-15,2017-03-25
9b6642ee0d3f,2017-03-20,2017-03-20,2017-03-28
b692efdb28e5,2017-03-21,2017-03-21,2017-03-28
32c598839d43,2017-03-01,2017-03-15,2017-03-28
fd335321bd2a,2017-02-23,2017-03-15,2017-03-24
69703f66a881,2017-03-08,2017-03-15,2017-03-26
abc585a88a65,2017-03-09,2017-03-15,2017-03-28
3198d3b53025,2017-03-07,2017-03-15,2017-03-28
1ab5e852fae1,2017-03-18,2017-03-18,2017-03-26
10e55f275194,2017-03-05,2017-03-15,2017-03-28
44695430d4f8,2017-03-24,2017-03-24,2017-03-28
b0532e1cf50b,2017-03-13,2017-03-15,2017-03-28
712849f097c6,2017-03-01,2017-03-15,2017-03-28
aef8d0ef36de,2017-03-11,2017-03-15,2017-03-28
4891572f40e6,2017-03-07,2017-03-15,2017-03-28
5e55e3247d3f,2017-02-14,2017-03-15,2017-03-16
88cfb1bdd596,2017-03-06,2017-03-15,2017-03-28
5612fd549b63,2017-03-15,2017-03-15,2017-03-27
fbb8c99aaff5,2017-02-14,2017-03-15,2017-03-16
3b5c170c71de,2017-02-19,2017-03-15,2017-03-21
fb59990a492d,2017-02-05,2017-03-15,2017-03-17
d22e62eaf97c,2017-02-16,2017-03-15,2017-03-17
9ca7e1686c6c,2017-02-19,2017-03-15,2017-03-20
246b627f61b0,2017-03-15,2017-03-15,2017-03-28
c1362d169b92,2017-02-16,2017-03-15,2017-03-18
7f36e8ef3d4d,2017-02-13,2017-03-15,2017-03-15
0a09cf9de4ea,2017-03-13,2017-03-15,2017-03-28
ee9535d03ae2,2017-03-02,2017-03-15,2017-03-28
940156c6015f,2017-03-10,2017-03-15,2017-03-28
23a6ccd51db6,2017-02-17,2017-03-15,2017-03-19
3ec2541416b6,2017-03-16,2017-03-16,2017-03-28
5fc0d7329c11,2017-02-26,2017-03-15,2017-03-28
46cdbf809cb5,2017-02-20,2017-03-15,2017-03-21
2a71550c66eb,2017-03-18,2017-03-18,2017-03-28
eda18a36c65f,2017-03-05,2017-03-15,2017-03-28
fd1115e14e31,2017-02-15,2017-03-15,2017-03-17
afdd756036a6,2017-03-01,2017-03-15,2017-03-28
b5014c12b68b,2017-03-19,2017-03-19,2017-03-28
4b8195feea23,2017-03-27,2017-03-27,2017-03-28
621989ace418,2017-03-11,2017-03-15,2017-03-26
5cccbc42e96d,2017-03-01,2017-03-15,2017-03-28
1cb294ba2978,2017-03-09,2017-03-15,2017-03-28
7d0cd3ab186c,2017-02-16,2017-03-15,2017-03-18
40903a18ba68,2017-03-05,2017-03-15,2017-03-17
5ca65f53fefe,2017-03-11,2017-03-15,2017-03-28
879852e7087d,2017-02-22,2017-03-15,2017-03-18
68246a00b359,2017-03-20,2017-03-20,2017-03-28
d8e51553bcfd,2017-03-10,2017-03-15,2017-03-26
a0f2d489d46f,2017-03-12,2017-03-15,2017-03-28
39e0331cd372,2017-03-02,2017-03-15,2017-03-18
cc3481a8a487,2017-03-03,2017-03-15,2017-03-28
d6b7df043884,2017-02-22,2017-03-15,2017-03-16
374e0f8d38ee,2017-03-12,2017-03-15,2017-03-28
f1629d85dcc9,2017-02-18,2017-03-15,2017-03-20
9e544243c66a,2017-02-27,2017-03-15,2017-03-28
ca69bc9cd204,2017-03-10,2017-03-15,2017-03-28
2313563ef56f,2017-02-24,2017-03-15,2017-03-26
3a066baec9fd,2017-02-13,2017-03-15,2017-03-15
0cc054855d45,2017-02-24,2017-03-15,2017-03-26
ffc9336be36d,2017-03-12,2017-03-15,2017-03-28
2e2aa245e500,2017-03-09,2017-03-15,2017-03-28
208987601f1f,2017-03-08,2017-03-15,2017-03-28
014d9987bd0c,2017-03-21,2017-03-21,2017-03-28
60745c5f1bfe,2017-02-24,2017-03-15,2017-03-25
be86da507e58,2017-02-28,2017-03-15,2017-03-28
2efb59d20185,2017-02-26,2017-03-15,2017-03-28
430d4984a78b,2017-03-05,2017-03-15,2017-03-28
11b7665294f4,2017-03-07,2017-03-15,2017-03-28
106a2c3f3fbe,,2017-03-15,2017-03-28
b490e9022c88,2017-03-03,2017-03-15,2017-03-28
69827eb77f26,2017-03-13,2017-03-15,2017-03-28
2b98ae48683a,2017-03-26,2017-03-26,2017-03-28
daa015737bc7,2017-02-11,2017-03-15,2017-03-17
553f181f7dc0,2017-03-14,2017-03-15,2017-03-28
afabb3b48a00,2017-03-18,2017-03-18,2017-03-28
dc18d7623490,2017-03-26,2017-03-26,2017-03-26
c0b9038ccc40,2017-02-22,2017-03-15,2017-03-23
fd780153e95c,2017-03-25,2017-03-25,2017-03-28
e24129a04370,2017-03-26,2017-03-26,2017-03-28
1aecb30f20db,2017-02-15,2017-03-15,2017-03-17
9ea853893b8d,2017-03-22,2017-03-22,2017-03-28
3cd810786dca,2017-02-17,2017-03-15,2017-03-19
91f14227a7e7,2017-03-16,2017-03-16,2017-03-28
4be321a31357,2017-03-10,2017-03-15,2017-03-28
80867b22dc46,2017-03-09,2017-03-15,2017-03-28
4a7b6b76a327,2017-03-02,2017-03-15,2017-03-28
1224c4046f76,2017-03-11,2017-03-15,2017-03-28
eff8b237911f,2017-02-18,2017-03-15,2017-03-20
8ef3b049d929,2017-02-26,2017-03-15,2017-03-27
a49e7835f31b,2017-03-12,2017-03-15,2017-03-28
6ede6e064e30,2017-02-14,2017-03-15,2017-03-16
62a67cabd8bc,2017-03-08,2017-03-15,2017-03-28
5de3a51c6730,2017-03-12,2017-03-15,2017-03-28
371ce7a5c45a,2017-03-24,2017-03-24,2017-03-28
7abb7bcfdb9d,2017-02-20,2017-03-15,2017-03-22
fe2437d2bc92,2017-02-28,2017-03-15,2017-03-28
ad4f5c755c7c,2017-02-22,2017-03-15,2017-03-23
c2b192b608d0,2017-03-03,2017-03-15,2017-03-28
9615867360ab,2017-03-27,2017-03-27,2017-03-28
902b5a84b78c,2017-03-23,2017-03-23,2017-03-25
518f6dada735,2017-03-17,2017-03-17,2017-03-28
0c4f9a6d6621,2017-03-09,2017-03-15,2017-03-28
606d911b92e8,2017-03-22,2017-03-22,2017-03-28
0abb7d08a0d8,2017-03-08,2017-03-15,2017-03-28
a67af681ce56,2017-03-07,2017-03-15,2017-03-28
c99fdfa2085f,2017-03-13,2017-03-15,2017-03-28
e8c709299b54,2017-03-11,2017-03-15,2017-03-28
8adec1529f15,2017-03-12,2017-03-15,2017-03-28
49d72292ba4c,2017-03-04,2017-03-15,2017-03-28
033a924b93fb,2017-03-05,2017-03-15,2017-03-28
d293c7ebd59a,2017-03-23,2017-03-23,2017-03-28
b486b35a451e,2017-02-21,2017-03-15,2017-03-22
7b88ced1f527,2017-02-27,2017-03-15,2017-03-28
a6e935976884,2017-03-21,2017-03-21,2017-03-28
826ebcf6d291,2017-02-19,2017-03-15,2017-03-21
8e6a90559921,2017-02-15,2017-03-15,2017-03-17
37d2648b6654,2017-03-13,2017-03-15,2017-03-23
813b3cdfb8e9,2017-02-28,2017-03-15,2017-03-28
bc4046f0333e,2017-02-16,2017-03-15,2017-03-18
a06cbac8008a,2017-03-10,2017-03-15,2017-03-28
99cf40e0fac6,2017-03-01,2017-03-15,2017-03-18
9b166f5a0d44,2017-02-15,2017-03-15,2017-03-17
c2c3fb37f9f3,2017-03-03,2017-03-15,2017-03-28
9e4fef1a77c8,2017-02-27,2017-03-15,2017-03-28
3747eb47170c,2017-02-24,2017-03-15,2017-03-26
4172d314c6c1,2017-02-15,2017-03-15,2017-03-16
56c7c0ff0b5e,2017-03-15,2017-03-15,2017-03-28
cbcbf4cce779,2017-03-15,2017-03-15,2017-03-28
49f854282639,2017-03-10,2017-03-15,2017-03-28
8cb59bc5f687,2017-03-23,2017-03-23,2017-03-28
e183fbea3a82,2017-03-23,2017-03-23,2017-03-28
10c17be630db,2017-03-11,2017-03-15,2017-03-28
8eaa6d3b85ec,2017-02-28,2017-03-15,2017-03-28
23ecdc727fdf,2017-03-20,2017-03-20,2017-03-28
5a984613ca1d,2017-03-04,2017-03-15,2017-03-16
140f1ab846d3,2017-03-09,2017-03-15,2017-03-28
97a024d7ddef,2017-03-26,2017-03-26,2017-03-28
79c6ed612868,2017-03-02,2017-03-15,2017-03-28
5db9034aab08,2017-03-20,2017-03-20,2017-03-28
f3fe44f49f99,2017-03-24,2017-03-24,2017-03-28
e5a90a820aa5,2017-03-10,2017-03-15,2017-03-28
eb3b6cfbbb2b,2017-02-20,2017-03-15,2017-03-21
775d48711155,2017-03-27,2017-03-27,2017-03-28
56b4fc4b8d1a,2017-02-18,2017-03-15,2017-03-20
aed55d3f1a59,2017-02-24,2017-03-15,2017-03-25
013477752b28,2017-03-05,2017-03-15,2017-03-28
dedb77e9a86c,2017-03-09,2017-03-15,2017-03-28
0f8be573b247,2017-02-21,2017-03-15,2017-03-23
2258ddb2b63c,2017-02-16,2017-03-15,2017-03-18
501b0c375cdf,2017-03-20,2017-03-20,2017-03-28
82d19b370b30,2017-02-20,2017-03-15,2017-03-22
2bd014412801,2017-03-02,2017-03-15,2017-03-26
15b7198c7d9c,2017-03-11,2017-03-15,2017-03-28
3fa03ec4d14d,2017-02-27,2017-03-15,2017-03-28
1e3cf85c6a11,2017-03-20,2017-03-20,2017-03-28
7748ff9480eb,2017-02-24,2017-03-15,2017-03-25
4b62ef5db153,2017-02-26,2017-03-15,2017-03-28
851e7376f399,2017-02-27,2017-03-15,2017-03-28
3800645fc9e1,2017-02-21,2017-03-15,2017-03-23
a18a927cafbf,2017-02-23,2017-03-15,2017-03-24
9b5aaa545d37,2017-03-15,2017-03-15,2017-03-28
3aa3a52e2fa0,2017-03-12,2017-03-15,2017-03-28
dac0abbf57b0,2017-02-15,2017-03-15,2017-03-17
1e97dff72066,2017-03-17,2017-03-17,2017-03-28
3754d3dea93a,2017-02-13,2017-03-15,2017-03-15
d5e59e7d413d,2017-02-27,2017-03-15,2017-03-27
48a84c4af446,2017-03-14,2017-03-15,2017-03-28
afaf83b1273e,2017-03-16,2017-03-16,2017-03-24
0e9cd6729645,2017-03-06,2017-03-15,2017-03-28
1761e7b5b67f,2017-03-25,2017-03-25,2017-03-28
055987d4f9a2,2017-03-03,2017-03-15,2017-03-28
909567d2f753,2017-03-26,2017-03-26,2017-03-28
3ce44ea877ef,2017-02-13,2017-03-15,2017-03-15
90c3e9caf7fe,2017-02-27,2017-03-15,2017-03-28
f2c77b613522,2017-03-20,2017-03-20,2017-03-28
f72834ad24d3,2017-03-09,2017-03-15,2017-03-28
18b713058bd9,2017-03-09,2017-03-15,2017-03-28
d27fa7d52b9e,2017-03-17,2017-03-17,2017-03-28
96dbf39d976a,2017-02-20,2017-03-15,2017-03-21
97466a5f4f6f,2017-03-13,2017-03-15,2017-03-28
9b101eaf6b05,2017-03-02,2017-03-15,2017-03-28
d62100764368,2017-03-09,2017-03-15,2017-03-28
1d26b2fadb03,2017-03-24,2017-03-24,2017-03-28
f209aa2c6262,2017-02-20,2017-03-15,2017-03-22
87e45b8645c3,2017-03-17,2017-03-18,2017-03-28
4dc61e3c8478,2017-03-22,2017-03-22,2017-03-28
5e64c766812e,2017-02-27,2017-03-15,2017-03-28
b47ee6eddde8,2017-03-13,2017-03-15,2017-03-21
c45d98ffb936,2017-02-20,2017-03-15,2017-03-21
75537f3bb3ab,2017-02-18,2017-03-15,2017-03-19
2e392e93c03c,2017-03-02,2017-03-15,2017-03-27
7df7e7f5b72c,2017-02-19,2017-03-15,2017-03-21
5321e6159733,2017-03-27,2017-03-27,2017-03-28
c84c423b891d,2017-03-04,2017-03-15,2017-03-28
fb1bb3886836,2017-03-27,2017-03-27,2017-03-28
f324e585c017,2017-02-25,2017-03-15,2017-03-27
e8badf3deaf2,2017-03-09,2017-03-15,2017-03-28
228b8fbcb6f3,2017-02-17,2017-03-15,2017-03-19
0934ef37bbb3,2017-03-13,2017-03-15,2017-03-28
bbdf4be1a857,2017-03-14,2017-03-15,2017-03-28
eb1581cef338,2017-03-02,2017-03-15,2017-03-28
909d5eabe4b8,2017-02-14,2017-03-15,2017-03-15
ded4f76d700b,2017-02-21,2017-03-15,2017-03-23
7468b54399ea,2017-03-03,2017-03-15,2017-03-28
1f52c7c63cc4,2017-03-17,2017-03-17,2017-03-28
2e32e27b566c,2017-03-08,2017-03-15,2017-03-28
f3cb2b2ee58c,2017-03-24,2017-03-24,2017-03-28
551806e9d164,2017-02-16,2017-03-15,2017-03-18
a4da799ad35e,2017-03-21,2017-03-21,2017-03-28
f90eafe5ae71,2017-03-06,2017-03-15,2017-03-28
22e500c41e87,2017-03-27,2017-03-27,2017-03-28
58c1eab64c26,2017-03-11,2017-03-15,2017-03-28
3830193adcba,2017-03-04,2017-03-15,2017-03-28
06b9135af225,2017-03-01,2017-03-15,2017-03-28
804990570876,2017-03-13,2017-03-15,2017-03-21
4fa121662165,2017-02-19,2017-03-15,2017-03-21
184c803ec129,2017-03-10,2017-03-15,2017-03-28
0578ec0cd305,2017-02-24,2017-03-15,2017-03-25
78ed9fdb5da0,2017-03-10,2017-03-15,2017-03-28
3a2280794561,2017-02-19,2017-03-15,2017-03-21
87708a39b55f,2017-02-23,2017-03-15,2017-03-24
8f8c41ebff9c,2017-03-12,2017-03-15,2017-03-28
1ce815f44975,2017-03-17,2017-03-17,2017-03-28
0cbf518958a6,2017-02-17,2017-03-15,2017-03-16
53303dc1418f,2017-03-20,2017-03-20,2017-03-28
dab798139529,2017-02-15,2017-03-15,2017-03-17
cc517e019f15,2017-02-28,2017-03-15,2017-03-28
995d76821730,2017-03-15,2017-03-15,2017-03-28
263a6fdef4a8,2017-03-07,2017-03-15,2017-03-28
41fd3bc29658,2017-03-12,2017-03-15,2017-03-28
51736aee64d4,2017-03-10,2017-03-15,2017-03-28
479607d1ce8f,2017-03-04,2017-03-15,2017-03-28
e49861e7fe74,2017-03-06,2017-03-15,2017-03-28
1995169ba174,2017-03-25,2017-03-25,2017-03-28
d75e7e5a1238,2017-03-13,2017-03-15,2017-03-28
3db8e1d0e930,2017-02-24,2017-03-15,2017-03-26
2b347e750eb9,2017-03-22,2017-03-22,2017-03-28
b35bf2fbe4ee,2017-02-13,2017-03-15,2017-03-15
9a8c68f911f3,2017-03-10,2017-03-15,2017-03-28
ef219a795ba8,2017-03-10,2017-03-15,2017-03-28
6969ee2442a7,2017-03-23,2017-03-23,2017-03-28
4d05b8a8eb21,2017-02-27,2017-03-15,2017-03-28
56a5080eafa7,2017-03-08,2017-03-15,2017-03-28
686e505f13ad,2017-03-08,2017-03-15,2017-03-28
5ffe1c640ac0,2017-02-26,2017-03-15,2017-03-28
84146a38fbff,2017-03-20,2017-03-20,2017-03-24
23d075cd85a9,2017-02-15,2017-03-15,2017-03-17
0b9064e4e98c,2017-02-26,2017-03-15,2017-03-28
d1a9e33861bd,2017-03-04,2017-03-15,2017-03-28
7bd8d3b66c9d,2017-02-22,2017-03-15,2017-03-23
550bc2c1e0a2,2017-02-20,2017-03-15,2017-03-22
6c5456bc3545,2017-03-27,2017-03-27,2017-03-28
fad4bd7fd5d9,2017-03-23,2017-03-23,2017-03-28
754dda39bdb6,2017-03-06,2017-03-15,2017-03-28
34978ae57a5d,2017-03-06,2017-03-15,2017-03-28
a7a49cb16bc5,2017-02-21,2017-03-15,2017-03-23
f7dad0310405,2017-02-28,2017-03-15,2017-03-27
1b897a0d1363,2017-02-19,2017-03-15,2017-03-21
2e1fd1ba888f,2017-03-12,2017-03-15,2017-03-28
5743aefe95b3,2017-02-19,2017-03-15,2017-03-21
05defa33339f,2017-03-08,2017-03-15,2017-03-28
50e2f6c0738e,2017-03-22,2017-03-22,2017-03-28
93392931046e,2017-03-08,2017-03-15,2017-03-28
d53ada69c87d,2017-02-28,2017-03-15,2017-03-28
7c10aa57791e,2017-02-21,2017-03-15,2017-03-23
4b74b2839f82,2017-02-18,2017-03-15,2017-03-20
b7971cefbf54,2017-03-14,2017-03-15,2017-03-28
003b7f9d3653,2017-03-25,2017-03-25,2017-03-28
018e6c0e1d5b,2017-02-14,2017-03-15,2017-03-16
61d7ebe928e7,2017-03-25,2017-03-25,2017-03-28
abdfd810770a,2017-02-24,2017-03-15,2017-03-26
e3b8776b0af6,2017-03-10,2017-03-15,2017-03-28
5f8bca7ae4e2,2017-03-22,2017-03-22,2017-03-28
4ab0d753718c,2017-03-09,2017-03-15,2017-03-28
41a5ca93279e,2017-03-13,2017-03-15,2017-03-28
c6989e7d862e,2017-03-06,2017-03-15,2017-03-28
f96732881316,2017-03-22,2017-03-22,2017-03-28
1d76eb174342,2017-02-15,2017-03-15,2017-03-19
7b205c7ac674,2017-02-16,2017-03-15,2017-03-17
c502131cd5fd,2017-02-28,2017-03-15,2017-03-28
2152777f218f,2017-02-21,2017-03-15,2017-03-23
89493089aa41,2017-03-13,2017-03-15,2017-03-28
e41eb1112eae,2017-03-15,2017-03-15,2017-03-28
8160ae2f5894,2017-02-14,2017-03-15,2017-03-16
0d85c660f480,2017-03-19,2017-03-19,2017-03-28
6220ec438364,2017-02-26,2017-03-15,2017-03-28
09239ed03c29,2017-03-10,2017-03-15,2017-03-28
7ec10a4777b9,2017-02-16,2017-03-15,2017-03-17
c2c06b8ef3f7,2017-03-09,2017-03-15,2017-03-28
2eca5a2731b2,2017-03-14,2017-03-15,2017-03-28
7ae91b153f6d,2017-03-27,2017-03-27,2017-03-28
a334ef508c66,2017-03-06,2017-03-15,2017-03-28
f09425f1f9ef,2017-03-09,2017-03-15,2017-03-28
7dbcc2932eca,2017-02-28,2017-03-15,2017-03-28
e321ea50cd59,2017-03-07,2017-03-15,2017-03-28
5fdbd4eaadc3,2017-03-06,2017-03-15,2017-03-28
cead82c60b16,2017-03-15,2017-03-15,2017-03-28
c914ca3cc8ec,2017-02-19,2017-03-15,2017-03-20
9c7543ca040d,2017-03-24,2017-03-24,2017-03-28
0a943c175dcd,2017-02-14,2017-03-15,2017-03-16
d557c3ce542c,2017-03-11,2017-03-15,2017-03-20
6b2f3b0a6c96,2017-02-13,2017-03-15,2017-03-15
574219d3095f,2017-03-14,2017-03-15,2017-03-28
7673185e136e,2017-03-13,2017-03-15,2017-03-28
6328ee7072ad,2017-02-22,2017-03-15,2017-03-24
22713ff4c3c7,2017-03-17,2017-03-17,2017-03-28
783cddfa9c26,2017-02-22,2017-03-15,2017-03-24
4c7a5792a631,2017-02-15,2017-03-15,2017-03-17
92230d397109,2017-02-21,2017-03-15,2017-03-23
066b67f5d3d2,2017-02-21,2017-03-15,2017-03-23
0ee3a9635fbd,2017-02-27,2017-03-15,2017-03-28
2bdbb1262a25,2017-03-12,2017-03-15,2017-03-28
f2c98c820903,2017-03-22,2017-03-22,2017-03-28
dac91517a50f,2017-03-25,2017-03-25,2017-03-28
a0efded51a09,2017-03-12,2017-03-15,2017-03-28
a7598e7fb2f3,2017-02-15,2017-03-15,2017-03-17
ffc438f3d5ba,2017-03-10,2017-03-15,2017-03-28
d91d9ed1a80f,2017-03-15,2017-03-15,2017-03-28
474f47a563c6,2017-02-24,2017-03-15,2017-03-26
4d4a066c47f5,2017-03-02,2017-03-15,2017-03-28
39bf50c9989d,2017-03-16,2017-03-16,2017-03-28
b0b16af44063,2017-03-14,2017-03-15,2017-03-28
6a4e22c2ba62,2017-03-13,2017-03-15,2017-03-28
58a702ef0a71,2017-03-18,2017-03-18,2017-03-28
6be528209e7e,2017-03-11,2017-03-15,2017-03-28
66578098bc9d,2017-02-16,2017-03-15,2017-03-18
c7ba67dfe997,2017-03-27,2017-03-27,2017-03-28
09e760129143,2017-03-10,2017-03-15,2017-03-28
bf53dec3ce8a,2017-02-16,2017-03-15,2017-03-17
24c7291091df,2017-03-03,2017-03-15,2017-03-28
98f841b2da3b,2017-02-17,2017-03-15,2017-03-19
107d10448499,2017-03-05,2017-03-15,2017-03-28
f4c35f77af26,2017-03-08,2017-03-15,2017-03-28
ce7ccf28148d,2017-03-19,2017-03-19,2017-03-28
bf0d20b4e2a3,2017-03-13,2017-03-15,2017-03-28
be85870947da,2017-03-26,2017-03-26,2017-03-28
07acaadb7d3f,2017-02-24,2017-03-15,2017-03-26
b9109ef999e9,2017-03-19,2017-03-19,2017-03-19
46a345079215,2017-03-27,2017-03-27,2017-03-28
7f34b568a76d,2017-03-14,2017-03-15,2017-03-28
8f2e4838f849,2017-03-03,2017-03-15,2017-03-28
1fc3b0a1ca86,2017-02-25,2017-03-15,2017-03-26
4417f9665b35,2017-03-15,2017-03-15,2017-03-28
7ab79091bef0,2017-02-18,2017-03-15,2017-03-19
bc0cce785e57,2017-03-23,2017-03-23,2017-03-28
07fe1d168c22,2017-03-03,2017-03-15,2017-03-28
4946f860e314,2017-03-14,2017-03-15,2017-03-28
4a8129a7b7d8,2017-03-02,2017-03-15,2017-03-28
28f77721644c,2017-03-23,2017-03-24,2017-03-28
b99a4659ff0e,2017-03-27,2017-03-27,2017-03-28
0746b91fa64a,2017-03-23,2017-03-23,2017-03-28
f8752eb4fe2e,2017-02-26,2017-03-15,2017-03-28
e0bf8b7c2d39,2017-02-18,2017-03-15,2017-03-20
0eab92f59358,2017-02-17,2017-03-15,2017-03-19
0e8cfdd2534b,2017-03-17,2017-03-17,2017-03-28
661924d24f04,2017-02-21,2017-03-15,2017-03-22
79f353023a21,2017-03-05,2017-03-15,2017-03-28
ab42f0ef7ae9,2017-03-08,2017-03-15,2017-03-28
832c3a3156fc,2017-02-20,2017-03-15,2017-03-22
c778662df563,2017-02-27,2017-03-15,2017-03-28
a89baf8dbc4c,2017-03-20,2017-03-20,2017-03-28
7c3adc935016,2017-03-09,2017-03-15,2017-03-28
ba60dab89d45,2017-03-03,2017-03-15,2017-03-28
6e46e3e0647c,2017-03-04,2017-03-15,2017-03-28
40ed7ef9fe06,2017-02-15,2017-03-15,2017-03-16
e8b8e7592727,2017-03-09,2017-03-15,2017-03-28
9eac9f4e5f7b,2017-03-01,2017-03-15,2017-03-28
4eee9acca478,2017-03-21,2017-03-21,2017-03-28
4ca651031025,2017-02-18,2017-03-15,2017-03-20
56c914d92778,2017-03-20,2017-03-20,2017-03-28
82e39de68807,2017-03-17,2017-03-17,2017-03-18
9998ce70d740,2017-03-16,2017-03-16,2017-03-19
a4bd7ba200ee,2017-03-09,2017-03-15,2017-03-18
8ed6f2178ae7,2017-03-13,2017-03-15,2017-03-28
0f4a708835e7,2017-03-28,2017-03-28,2017-03-28
79b3585ee9e8,2017-03-12,2017-03-15,2017-03-28
6c75a923414a,2017-03-07,2017-03-15,2017-03-28
9ad53010b16e,2017-03-12,2017-03-15,2017-03-28
f0538515465a,2017-03-15,2017-03-15,2017-03-28
2bb5698c44da,2017-03-22,2017-03-22,2017-03-28
5d0d09687e11,2017-03-01,2017-03-15,2017-03-28
f99c5e12f7d2,2017-03-17,2017-03-17,2017-03-18
389718f6e266,2017-03-06,2017-03-15,2017-03-28
9086fdfb4af1,2017-02-17,2017-03-15,2017-03-18
e4c0b43b38d9,2017-03-05,2017-03-15,2017-03-28
63a42fe2715e,2017-03-25,2017-03-25,2017-03-28
0ab477c98716,2017-03-19,2017-03-19,2017-03-28
99a9bd776a3a,2017-03-20,2017-03-20,2017-03-28
a2fb658f8ecc,2017-03-09,2017-03-15,2017-03-28
ee9d0048ce47,2017-03-01,2017-03-15,2017-03-28
5070adf49957,2017-03-13,2017-03-15,2017-03-28
e86e318edfdf,2017-03-06,2017-03-15,2017-03-28
ff6e51ba51fb,2017-03-02,2017-03-15,2017-03-28
87e1b61ee15d,2017-03-21,2017-03-21,2017-03-28
e882b4a873b3,2017-02-21,2017-03-15,2017-03-23
119fb2269bc3,2017-02-20,2017-03-15,2017-03-22
1c0a78a4c046,2017-02-24,2017-03-15,2017-03-26
2fe0ebda821c,2017-03-16,2017-03-16,2017-03-28
f8fa58210cde,2017-03-19,2017-03-19,2017-03-28
c8404ebbec26,2017-02-24,2017-03-15,2017-03-26
4045aa8d5716,2017-02-27,2017-03-15,2017-03-28
0978e16fc813,2017-03-24,2017-03-24,2017-03-28
5138eba48486,2017-03-09,2017-03-15,2017-03-28
209231e51539,2017-03-13,2017-03-15,2017-03-28
6ee6fd98fba6,2017-03-16,2017-03-16,2017-03-28
30fbdd0482fe,2017-02-22,2017-03-15,2017-03-23
9e8359944018,2017-03-12,2017-03-15,2017-03-28
ba012d0d6d9a,2017-03-23,2017-03-23,2017-03-28
fdea9283a972,2017-02-16,2017-03-15,2017-03-18
f43bf32f53a7,2017-02-22,2017-03-15,2017-03-23
4f8ac2d08b42,2017-02-17,2017-03-15,2017-03-19
2e754eb0580e,2017-03-15,2017-03-15,2017-03-28
778745a91a94,2017-03-09,2017-03-15,2017-03-28
c2afbefce98a,2017-03-01,2017-03-15,2017-03-28
2fae0de9ac92,2017-03-26,2017-03-26,2017-03-28
c5fbdabfebf1,2017-03-20,2017-03-20,2017-03-28
f798beff5b42,2017-02-20,2017-03-15,2017-03-21
2d4d03a8a85a,2017-02-16,2017-03-15,2017-03-18
bc590e808b73,2017-02-27,2017-03-15,2017-03-28
6a8f6103e348,2017-03-15,2017-03-15,2017-03-28
