item_id,activation_date,date_from,date_to
bb32bb876436,2017-02-15,2017-03-15,2017-03-16
39e37851e78d,2017-03-27,2017-03-27,2017-03-28
b1140fa7c190,2017-03-21,2017-03-21,2017-03-28
fbf479bb819c,2017-02-17,2017-03-15,2017-03-19
2da0a1dc0b51,2017-03-20,2017-03-20,2017-03-28
c98da7315bcc,2017-03-19,2017-03-19,2017-03-28
7c7c367875e8,2017-03-07,2017-03-15,2017-03-28
36c7745e400d,2017-03-12,2017-03-15,2017-03-25
fe17e79f522c,2017-02-19,2017-03-15,2017-03-21
027726da1f03,2017-02-27,2017-03-15,2017-03-28
c2eaff90b3fd,2017-03-16,2017-03-16,2017-03-28
cb23beba58ca,2017-03-07,2017-03-15,2017-03-28
fa59211c5cfb,2017-03-18,2017-03-18,2017-03-28
5a1e5c68f6ac,2017-03-19,2017-03-19,2017-03-28
3edd639c3a17,2017-03-05,2017-03-15,2017-03-28
3f6a0abcd51f,2017-03-04,2017-03-15,2017-03-22
da962fba17fc,2017-03-24,2017-03-24,2017-03-28
48467af9a145,2017-03-19,2017-03-19,2017-03-28
e0771848f7ae,2017-03-04,2017-03-15,2017-03-28
fe5d4fd34c79,2017-02-15,2017-03-15,2017-03-16
eaba4553209c,2017-03-02,2017-03-15,2017-03-28
fd0bd8e61cfd,2017-02-20,2017-03-15,2017-03-22
c487be1bc641,2017-02-20,2017-03-15,2017-03-22
176384a0f6b6,2017-02-18,2017-03-15,2017-03-20
6ce1ab848120,2017-02-22,2017-03-15,2017-03-24
12571da2868d,2017-03-12,2017-03-15,2017-03-28
b08ef0eec215,2017-03-22,2017-03-22,2017-03-28
3de82a7c2c7c,2017-02-21,2017-03-15,2017-03-23
c95a7d892fb3,2017-02-25,2017-03-15,2017-03-27
1ffdbd740147,2017-03-23,2017-03-23,2017-03-28
1d4fab5695df,2017-03-02,2017-03-15,2017-03-28
1bf353abfb30,2017-03-08,2017-03-15,2017-03-28
efdb458fe753,2017-02-24,2017-03-15,2017-03-26
13c9c2d2b8f9,2017-03-28,2017-03-28,2017-03-28
5cb4d6adc6b0,2017-02-23,2017-03-15,2017-03-24
e688c5965cd5,2017-03-13,2017-03-15,2017-03-28
37c877e3184d,2017-03-21,2017-03-21,2017-03-28
29a048abd14e,2017-03-19,2017-03-19,2017-03-20
8c7a79047d3b,2017-02-27,2017-03-15,2017-03-28
1a1398d3b82f,2017-02-28,2017-03-15,2017-03-28
82fb7127efc6,2017-03-02,2017-03-15,2017-03-28
39ae3d02cac6,2017-03-02,2017-03-15,2017-03-28
5b19794bec88,2017-03-23,2017-03-23,2017-03-28
606c455ebfa9,2017-03-14,2017-03-15,2017-03-20
213665792ca5,2017-03-28,2017-03-28,2017-03-28
c9cac8130810,2017-02-18,2017-03-15,2017-03-20
236e2c19b486,2017-02-15,2017-03-15,2017-03-17
a902c16e66e5,2017-02-27,2017-03-15,2017-03-28
7bd716b8952a,2017-03-14,2017-03-15,2017-03-28
dfc799523d73,2017-03-14,2017-03-15,2017-03-20
c71373fa8ea5,2017-03-23,2017-03-23,2017-03-28
38f64ad19a06,2017-03-18,2017-03-18,2017-03-28
07f3992296e7,2017-02-17,2017-03-15,2017-03-18
a6cf6169ce69,2017-03-05,2017-03-15,2017-03-28
f6b94b4abf63,2017-02-25,2017-03-15,2017-03-27
9f42a113b289,2017-03-20,2017-03-20,2017-03-28
9e8aa0223a22,2017-03-01,2017-03-15,2017-03-28
59b1d79ea391,2017-03-28,2017-03-28,2017-03-28
695e39a76b85,2017-03-26,2017-03-26,2017-03-28
2fb913ec23d3,2017-03-09,2017-03-15,2017-03-28
6d3fa0d9e003,2017-03-17,2017-03-17,2017-03-27
2f41afec4b4a,2017-03-03,2017-03-15,2017-03-28
8e1a32875287,2017-03-08,2017-03-15,2017-03-28
ac77cff7fb57,2017-03-05,2017-03-15,2017-03-28
341fd1084538,2017-02-20,2017-03-15,2017-03-21
4fa08441a00f,2017-03-11,2017-03-15,2017-03-28
f9ed10a05d4a,2017-03-13,2017-03-15,2017-03-28
9bbf89f19867,2017-03-09,2017-03-15,2017-03-28
d0459d1cd0fb,2017-03-22,2017-03-22,2017-03-28
ee783185735d,2017-02-22,2017-03-15,2017-03-24
2ea050435be2,2017-02-18,2017-03-15,2017-03-19
18f81bc7dfa3,2017-03-27,2017-03-27,2017-03-28
d029c21757d9,2017-02-14,2017-03-15,2017-03-16
6249e0b1d4ff,2017-03-13,2017-03-15,2017-03-28
ae9d7d00288c,2017-02-14,2017-03-15,2017-03-16
b1cc5daeb1ce,2017-03-27,2017-03-27,2017-03-28
48e5b9e20d6f,2017-03-27,2017-03-27,2017-03-28
ee6a8a046084,2017-02-14,2017-03-15,2017-03-16
e159e52e9a35,2017-02-28,2017-03-15,2017-03-28
9c101a34a4d3,2017-02-17,2017-03-15,2017-03-18
4a96a93c2f67,2017-03-08,2017-03-15,2017-03-18
6ef667fb5a76,2017-03-09,2017-03-15,2017-03-28
a342e519f9c4,2017-03-18,2017-03-18,2017-03-28
818cd0659ccc,2017-03-14,2017-03-15,2017-03-28
5d79a6ec9cea,2017-03-22,2017-03-22,2017-03-28
586518c56730,2017-02-28,2017-03-15,2017-03-28
206217667bb1,2017-02-21,2017-03-15,2017-03-23
4c8e25d697c3,2017-03-19,2017-03-19,2017-03-28
e598916c286f,2017-02-26,2017-03-15,2017-03-28
6d4e48e49d58,2017-03-27,2017-03-27,2017-03-28
1be4cf46f191,2017-03-23,2017-03-23,2017-03-28
7c8424e03404,2017-03-23,2017-03-23,2017-03-28
b02fcfb8dc61,2017-03-21,2017-03-21,2017-03-28
820309303740,2017-03-08,2017-03-15,2017-03-28
c0f368db1a1b,2017-03-10,2017-03-15,2017-03-28
457a951aeaeb,2017-02-16,2017-03-15,2017-03-18
74f79b34d9dc,2017-03-20,2017-03-20,2017-03-28
79609b896a00,2017-02-26,2017-03-15,2017-03-28
c2a59e48f8fa,2017-02-22,2017-03-15,2017-03-24
ccfde945d2f0,2017-03-04,2017-03-15,2017-03-28
068472330e69,2017-02-18,2017-03-15,2017-03-20
86fa8bc9e1e8,2017-02-20,2017-03-15,2017-03-21
c6048f44ed92,2017-03-15,2017-03-15,2017-03-28
6a69dbda30ea,2017-03-11,2017-03-15,2017-03-28
1be0fc9867b9,2017-03-10,2017-03-15,2017-03-28
56278fac8dc1,2017-02-25,2017-03-15,2017-03-27
d5a8a1c03e1d,2017-03-02,2017-03-15,2017-03-16
c315844ff7e3,2017-02-17,2017-03-15,2017-03-18
e805adf0148c,2017-03-01,2017-03-15,2017-03-28
197044a9c357,2017-03-24,2017-03-24,2017-03-28
0d4b95e25250,2017-02-20,2017-03-15,2017-03-22
87aa2fc948a8,2017-03-06,2017-03-15,2017-03-28
4566af83f73b,2017-03-10,2017-03-15,2017-03-28
3fbc3411d0a1,2017-03-19,2017-03-19,2017-03-28
4d5383f04f83,2017-02-16,2017-03-15,2017-03-18
d13274b6d53a,2017-03-21,2017-03-21,2017-03-28
79cd0ed8b25c,2017-03-21,2017-03-21,2017-03-28
828086eed465,2017-02-20,2017-03-15,2017-03-21
63111836ccfc,2017-02-21,2017-03-15,2017-03-23
64bf9989eb9e,2017-03-10,2017-03-15,2017-03-28
cb8ec4b796d4,2017-02-27,2017-03-15,2017-03-28
910eee0a9c63,2017-03-14,2017-03-15,2017-03-28
9f7069b93821,2017-02-26,2017-03-15,2017-03-27
2fe4a8c728ea,2017-02-28,2017-03-15,2017-03-28
cd999cc7a357,2017-02-26,2017-03-15,2017-03-28
e2e560c13be2,2017-03-21,2017-03-21,2017-03-28
31137937ae5f,2017-03-25,2017-03-25,2017-03-28
505b0ded97e8,2017-03-09,2017-03-15,2017-03-28
efe6a38b8bd6,2017-03-10,2017-03-15,2017-03-28
65ad62a38ab6,2017-02-21,2017-03-15,2017-03-23
d0fba6774b66,2017-03-26,2017-03-26,2017-03-27
ff4cc4a4104a,2017-03-23,2017-03-23,2017-03-28
20ead6e638bc,2017-03-28,2017-03-28,2017-03-28
87a7217fc52e,2017-03-15,2017-03-15,2017-03-28
d4c8af1a28d0,2017-02-28,2017-03-15,2017-03-28
fef4f895e0f3,2017-02-24,2017-03-15,2017-03-25
6059d88a0ad5,2017-03-02,2017-03-15,2017-03-28
4b54fb5fbbbd,2017-03-16,2017-03-16,2017-03-28
908a29b09765,2017-03-27,2017-03-27,2017-03-28
f3863caaf4cf,2017-03-12,2017-03-15,2017-03-28
88270db9ade0,2017-02-18,2017-03-15,2017-03-20
7058e0104434,2017-02-27,2017-03-15,2017-03-28
672b8a3de6f2,2017-02-24,2017-03-15,2017-03-27
da3311f81924,2017-03-01,2017-03-15,2017-03-28
8e9f64e31038,2017-02-23,2017-03-15,2017-03-25
0c6c285e949b,2017-03-10,2017-03-15,2017-03-28
0e2d7ffc43f1,2017-03-11,2017-03-15,2017-03-22
97e729a20d29,2017-03-05,2017-03-15,2017-03-28
b3bc005e5bc7,2017-03-15,2017-03-15,2017-03-28
34af7715672a,2017-02-27,2017-03-15,2017-03-28
b2cc8da30b28,2017-02-19,2017-03-15,2017-03-21
e5fd7fc5a973,2017-02-24,2017-03-15,2017-03-26
fa4d10fb5486,2017-03-14,2017-03-15,2017-03-28
52178ea77d51,2017-02-24,2017-03-15,2017-03-26
81f5552bd317,2017-03-02,2017-03-15,2017-03-28
3b877e87475d,2017-03-03,2017-03-15,2017-03-28
3f97b09aef61,2017-03-05,2017-03-15,2017-03-28
c9f26415fd56,2017-03-23,2017-03-23,2017-03-28
0e820062e0f9,2017-03-06,2017-03-15,2017-03-28
a4767d8dbc90,2017-03-01,2017-03-15,2017-03-28
2cac73f29bb5,2017-03-24,2017-03-24,2017-03-28
aed4339562d7,2017-03-20,2017-03-20,2017-03-28
0961b1d0a320,2017-03-12,2017-03-15,2017-03-28
7cd3f2c17cac,2017-03-13,2017-03-15,2017-03-28
fbe88021a76a,2017-02-20,2017-03-15,2017-03-22
01f4a85b6c03,2017-02-14,2017-03-15,2017-03-16
a2d50b95de08,2017-03-24,2017-03-24,2017-03-25
193aef4ddaa0,2017-03-09,2017-03-15,2017-03-28
bd35383c7b12,2017-03-06,2017-03-15,2017-03-28
0f2391e1f06f,2017-03-01,2017-03-15,2017-03-28
29faebe3ab8b,2017-03-09,2017-03-15,2017-03-28
a0094f041112,2017-03-04,2017-03-15,2017-03-28
9e6cd5fa73f6,2017-03-06,2017-03-15,2017-03-28
64c9b1809cc8,2017-03-06,2017-03-15,2017-03-28
200414dba177,2017-02-27,2017-03-15,2017-03-28
c1ddc614ca1d,2017-02-22,2017-03-15,2017-03-24
56044c74118f,2017-02-15,2017-03-15,2017-03-16
5bb1fd753023,2017-02-13,2017-03-15,2017-03-15
2c52324f189f,2017-03-22,2017-03-22,2017-03-28
2d2105b7d4b4,2017-03-14,2017-03-15,2017-03-28
06cd4b978d55,2017-03-06,2017-03-15,2017-03-28
27ad5cc3187c,2017-03-28,2017-03-28,2017-03-28
5c3f57ed93fc,2017-02-23,2017-03-15,2017-03-25
8f04be97223e,2017-03-10,2017-03-15,2017-03-28
f71005d2b102,2017-03-11,2017-03-15,2017-03-28
7ee9a17efc42,2017-02-28,2017-03-15,2017-03-28
d8e77a57b4a0,2017-02-19,2017-03-15,2017-03-21
28c6281397db,2017-02-16,2017-03-15,2017-03-18
7c8c73bf201d,2017-03-07,2017-03-15,2017-03-28
66d9e6ff944c,2017-02-22,2017-03-15,2017-03-23
5840b843cf6d,2017-03-16,2017-03-16,2017-03-28
1c5c3302671c,2017-03-23,2017-03-23,2017-03-28
2ecfb7cd03a5,2017-03-04,2017-03-15,2017-03-28
8ce180df41ed,2017-03-12,2017-03-15,2017-03-28
945297a42cc9,2017-03-11,2017-03-15,2017-03-28
9d636dbda6c2,2017-03-10,2017-03-15,2017-03-28
9a25d0fc86ab,2017-03-04,2017-03-15,2017-03-28
dfe787c34095,2017-03-10,2017-03-15,2017-03-28
e0bfe10106af,2017-02-16,2017-03-15,2017-03-18
84078db27147,2017-03-11,2017-03-15,2017-03-28
c9cb0c1411b7,2017-03-16,2017-03-16,2017-03-28
1457eb6f2fbd,2017-03-14,2017-03-15,2017-03-28
24145953d2ad,2017-02-13,2017-03-15,2017-03-15
96dc50267c12,2017-02-22,2017-03-15,2017-03-24
63ae80343c82,2017-02-23,2017-03-15,2017-03-25
939d9b006f69,2017-03-25,2017-03-25,2017-03-28
00bdba27d232,2017-03-20,2017-03-20,2017-03-28
2760e0681bcb,2017-03-24,2017-03-24,2017-03-28
a02f64d22f31,2017-02-17,2017-03-15,2017-03-19
6076b51938b4,2017-03-10,2017-03-15,2017-03-28
680fadb17151,2017-02-28,2017-03-15,2017-03-28
623d0215d78a,2017-03-17,2017-03-17,2017-03-28
3c8870e37203,2017-03-09,2017-03-15,2017-03-28
5076aa07d6c3,2017-03-25,2017-03-25,2017-03-28
d22115d144c9,2017-02-27,2017-03-15,2017-03-28
63fa632002f8,2017-02-22,2017-03-15,2017-03-23
df09446aa7c8,2017-03-20,2017-03-20,2017-03-28
6e733d376708,2017-03-10,2017-03-15,2017-03-28
90300485d01a,2017-03-06,2017-03-15,2017-03-20
780a0f265cc3,2017-03-11,2017-03-15,2017-03-28
d38d95d1cb79,2017-02-20,2017-03-15,2017-03-22
fd612f1b8563,2017-02-25,2017-03-15,2017-03-27
ea2b1c166fed,2017-03-11,2017-03-15,2017-03-28
d5324aee4a99,2017-02-16,2017-03-15,2017-03-17
0e88e60c0bcc,2017-03-25,2017-03-25,2017-03-28
aad44dcdcfa0,2017-02-20,2017-03-15,2017-03-21
b7489420609f,2017-02-27,2017-03-15,2017-03-28
1e7e05803b0c,2017-02-20,2017-03-15,2017-03-22
d5ad4d6b5475,2017-03-09,2017-03-15,2017-03-28
6d3836bdfed3,2017-03-18,2017-03-18,2017-03-28
855d861e7df6,2017-03-27,2017-03-27,2017-03-28
965374aaf041,2017-03-06,2017-03-15,2017-03-28
0a56f01fde5c,2017-03-13,2017-03-15,2017-03-28
cdf48a8584e6,2017-03-10,2017-03-15,2017-03-28
d2d510998c1e,2017-03-13,2017-03-15,2017-03-28
e28e11ccfaf7,2017-03-15,2017-03-15,2017-03-24
a8a5697a942a,2017-02-23,2017-03-15,2017-03-25
eee618dd4aea,2017-03-14,2017-03-15,2017-03-28
b5aaba028ae5,2017-03-01,2017-03-15,2017-03-28
5c2372f0b4a6,2017-02-17,2017-03-15,2017-03-19
7d055e1897a0,2017-02-21,2017-03-15,2017-03-20
cdd04380487b,2017-03-10,2017-03-15,2017-03-28
6db9e6d3ce5b,2017-03-09,2017-03-15,2017-03-28
78c59bf431b5,2017-03-14,2017-03-15,2017-03-28
473b155090d9,2017-03-09,2017-03-19,2017-03-24
7659c891aa46,2017-03-18,2017-03-18,2017-03-23
db8b20af3b59,2017-03-05,2017-03-15,2017-03-28
22725d53a18c,2017-03-19,2017-03-19,2017-03-28
b061ffa1fe7b,2017-03-15,2017-03-15,2017-03-28
de4588b5faaf,2017-03-15,2017-03-15,2017-03-28
13781eda1aea,2017-03-27,2017-03-27,2017-03-28
9655b7d7dc14,2017-02-16,2017-03-15,2017-03-18
b85d7e77df59,2017-03-06,2017-03-15,2017-03-28
c78ed32a99ca,2017-03-20,2017-03-20,2017-03-28
7cd68d77c7eb,2017-03-14,2017-03-15,2017-03-28
0b630b30330c,2017-03-26,2017-03-26,2017-03-28
f09a43455772,2017-02-19,2017-03-15,2017-03-16
08a44b73be44,2017-03-22,2017-03-22,2017-03-28
d1fa62395130,2017-03-01,2017-03-15,2017-03-28
bbfd5d1f69bb,2017-03-10,2017-03-15,2017-03-28
8ac89a6a278b,2017-03-17,2017-03-17,2017-03-28
1701dc3e697b,2017-03-10,2017-03-15,2017-03-28
19555ff32dae,2017-03-16,2017-03-16,2017-03-28
032d0c5945a7,2017-03-09,2017-03-15,2017-03-28
40849da1ba89,2017-02-16,2017-03-15,2017-03-18
a3ce3dd41538,2017-02-16,2017-03-15,2017-03-17
10d91079119e,2017-03-06,2017-03-15,2017-03-28
95c264956f98,2017-03-22,2017-03-22,2017-03-28
323a7aa5eea3,2017-03-09,2017-03-15,2017-03-28
b9840b5ae260,2017-02-28,2017-03-15,2017-03-28
22064e42dc97,2017-03-04,2017-03-15,2017-03-28
6f6cbc700aaf,2017-03-04,2017-03-15,2017-03-28
cc69571d41ab,2017-03-11,2017-03-15,2017-03-28
2e5644f5314f,2017-03-13,2017-03-15,2017-03-28
81a76d14bf91,2017-03-18,2017-03-18,2017-03-28
c387e056825f,2017-02-17,2017-03-15,2017-03-18
bfbbfd75c15f,2017-03-16,2017-03-16,2017-03-28
363ac720061c,2017-02-25,2017-03-15,2017-03-26
16fe1823b587,2017-03-06,2017-03-15,2017-03-28
007b91750c36,2017-03-01,2017-03-15,2017-03-28
7791092b61dd,2017-02-16,2017-03-15,2017-03-18
77700c4870d0,2017-02-21,2017-03-15,2017-03-23
901a920ac584,2017-03-03,2017-03-15,2017-03-28
52d5b14e244e,2017-02-24,2017-03-15,2017-03-26
4f0e6b7b2812,2017-03-18,2017-03-18,2017-03-28
94ba53011be0,2017-02-27,2017-03-15,2017-03-28
4b0bc97cb3a6,2017-03-05,2017-03-15,2017-03-28
81f21a2a9a93,2017-02-28,2017-03-15,2017-03-28
a852f842d724,2017-03-02,2017-03-15,2017-03-28
4ecc9b8206c5,2017-03-02,2017-03-15,2017-03-28
b198f42e9540,2017-03-13,2017-03-15,2017-03-28
e9f0170e12fe,2017-03-23,2017-03-23,2017-03-28
193b85945841,2017-03-01,2017-03-15,2017-03-28
7cfeb132c50d,2017-03-18,2017-03-18,2017-03-28
6985b5feecfa,2017-03-20,2017-03-20,2017-03-28
675076c1eea5,2017-03-03,2017-03-15,2017-03-28
ee34e2400cf4,2017-03-14,2017-03-15,2017-03-28
753ca6821770,2017-03-07,2017-03-15,2017-03-28
4d4629a57ab0,2017-02-27,2017-03-15,2017-03-28
cc4750c7f4aa,2017-03-01,2017-03-15,2017-03-28
40aa304f6a44,2017-02-22,2017-03-15,2017-03-24
2023dcbc48fa,2017-03-20,2017-03-20,2017-03-28
2374d91715fb,2017-03-08,2017-03-15,2017-03-28
00db74fc76c0,2017-03-07,2017-03-15,2017-03-28
f19599f0019c,2017-03-21,2017-03-21,2017-03-28
0a6807b52a1a,2017-03-01,2017-03-15,2017-03-28
2819c0d957bc,2017-02-27,2017-03-15,2017-03-28
769e608a485f,2017-03-18,2017-03-18,2017-03-28
234ce5a268a0,2017-03-08,2017-03-15,2017-03-28
0b771bac9085,2017-03-17,2017-03-17,2017-03-21
09b33e8db58e,2017-03-17,2017-03-17,2017-03-28
51ea1b413a66,2017-02-22,2017-03-15,2017-03-24
f33c71b73b19,2017-02-23,2017-03-15,2017-03-25
c42f5a1bd6ae,2017-03-20,2017-03-20,2017-03-28
f363ea7f6c8f,2017-02-18,2017-03-15,2017-03-20
6f7fe0696733,2017-03-10,2017-03-15,2017-03-28
0e7afa33f993,2017-03-23,2017-03-23,2017-03-28
9241fca9d4e4,2017-03-23,2017-03-23,2017-03-28
17bb371292b7,2017-02-25,2017-03-15,2017-03-27
d167dd6e01ae,2017-02-24,2017-03-15,2017-03-25
7561ecdd5cc7,2017-03-13,2017-03-15,2017-03-28
5e1738768dad,2017-02-22,2017-03-15,2017-03-24
719781ebc342,2017-02-22,2017-03-15,2017-03-23
f74370e56938,2017-03-16,2017-03-16,2017-03-28
9210d122e33b,2017-03-11,2017-03-15,2017-03-28
a7bb5ad54398,2017-03-08,2017-03-15,2017-03-28
e1c1474e065e,2017-03-22,2017-03-22,2017-03-22
959395b5497d,2017-03-19,2017-03-19,2017-03-26
3c5ecedbd33a,2017-03-03,2017-03-15,2017-03-28
12606f09d584,2017-02-14,2017-03-15,2017-03-15
9768a6048e25,2017-03-10,2017-03-15,2017-03-28
9d67335f951b,2017-02-14,2017-03-15,2017-03-15
3b9f5b48d8b1,2017-03-15,2017-03-15,2017-03-28
ed92d2816c55,2017-02-19,2017-03-15,2017-03-21
14b963bd08b9,2017-03-14,2017-03-15,2017-03-28
5f4b76edf50c,2017-03-01,2017-03-15,2017-03-28
87d042a70686,2017-03-26,2017-03-26,2017-03-28
24ed1740ebb6,2017-02-22,2017-03-15,2017-03-24
8536a2b01ae1,2017-02-17,2017-03-15,2017-03-19
3070b8bf7fd9,2017-02-27,2017-03-15,2017-03-28
1b39a2988802,2017-02-25,2017-03-15,2017-03-26
007d5d99ea96,2017-02-18,2017-03-15,2017-03-20
0decaf16c7c6,2017-03-06,2017-03-15,2017-03-28
7366defceace,2017-03-19,2017-03-19,2017-03-28
579181657366,2017-03-09,2017-03-15,2017-03-28
f85f42e1eee3,2017-03-04,2017-03-15,2017-03-28
4dae37c95fca,2017-03-16,2017-03-16,2017-03-28
4305926a53ea,2017-02-27,2017-03-15,2017-03-28
36f32f06d917,2017-02-22,2017-03-15,2017-03-24
9c30edd096e1,2017-02-24,2017-03-15,2017-03-26
4d185ad3a114,2017-02-22,2017-03-15,2017-03-24
3aac9c023f68,2017-02-14,2017-03-15,2017-03-16
36adb68ba891,2017-03-10,2017-03-15,2017-03-28
679dc84c8a6a,2017-03-07,2017-03-15,2017-03-28
c490389e6483,2017-03-10,2017-03-15,2017-03-28
a30153df443d,2017-03-19,2017-03-19,2017-03-28
fb476151e5c1,2017-03-09,2017-03-15,2017-03-28
9c1a38bd57a1,2017-03-13,2017-03-15,2017-03-28
39b03e4cce31,2017-03-09,2017-03-15,2017-03-28
9b07638e5540,2017-02-16,2017-03-15,2017-03-17
5e91486587d0,2017-03-22,2017-03-22,2017-03-28
469e657f7b85,2017-02-21,2017-03-15,2017-03-22
2dfccc749fd6,2017-03-14,2017-03-15,2017-03-28
0efdaf9dc415,2017-03-28,2017-03-28,2017-03-28
c450f8b3af53,2017-02-24,2017-03-15,2017-03-20
a128d59edb74,2017-03-25,2017-03-25,2017-03-28
9e4f85f0133e,2017-03-18,2017-03-18,2017-03-28
b385bc5e5e4f,2017-02-27,2017-03-15,2017-03-28
a0be4475a3c1,2017-03-15,2017-03-15,2017-03-26
c61697e8974a,2017-03-10,2017-03-15,2017-03-28
2a680be2760a,2017-02-20,2017-03-15,2017-03-22
ea365dfdb2b4,2017-02-25,2017-03-15,2017-03-27
2285761320e9,2017-02-16,2017-03-15,2017-03-17
a4d83a080157,2017-03-09,2017-03-15,2017-03-28
78363426d21f,2017-03-16,2017-03-16,2017-03-28
4c5ffd7da4f8,2017-02-14,2017-03-15,2017-03-16
caf489f3e045,2017-03-28,2017-03-28,2017-03-28
06802ded71cd,2017-02-19,2017-03-15,2017-03-21
7b836b48cb0e,2017-02-26,2017-03-15,2017-03-28
132a11f39015,2017-02-24,2017-03-15,2017-03-25
b2944c308dcb,2017-03-07,2017-03-15,2017-03-28
392dcb88882f,2017-03-06,2017-03-15,2017-03-28
2e99cf727e5f,2017-03-15,2017-03-15,2017-03-20
6e9f15d586f7,2017-03-23,2017-03-23,2017-03-28
f8d754ed79e3,2017-03-17,2017-03-17,2017-03-28
f3ee220926fa,2017-03-14,2017-03-15,2017-03-28
e4b8578ed40f,2017-02-16,2017-03-15,2017-03-18
ec5f1f6b4c6c,2017-03-10,2017-03-15,2017-03-28
1ee974670eaf,2017-03-25,2017-03-25,2017-03-28
61121ba687b7,2017-02-23,2017-03-15,2017-03-25
26483f061109,2017-03-01,2017-03-15,2017-03-28
c99fd405b6a3,2017-03-05,2017-03-15,2017-03-28
2df5942671c6,2017-02-18,2017-03-15,2017-03-19
6791cc66be4c,2017-03-28,2017-03-28,2017-03-28
f04e3c048c0c,2017-03-01,2017-03-15,2017-03-28
1deeaaf2cf71,2017-03-06,2017-03-15,2017-03-28
73d607ae5e72,2017-03-02,2017-03-15,2017-03-28
dd07394e198a,2017-03-05,2017-03-15,2017-03-28
2c96f4391298,2017-03-26,2017-03-26,2017-03-28
9e64441698fe,2017-03-26,2017-03-26,2017-03-28
ef0f7e7b2167,2017-03-23,2017-03-23,2017-03-28
054004ab1fa6,2017-03-15,2017-03-15,2017-03-28
1d4a61855e5e,2017-03-12,2017-03-15,2017-03-28
b407679a4720,2017-02-14,2017-03-15,2017-03-16
675a9d324335,2017-03-16,2017-03-16,2017-03-23
32673f08ec85,2017-02-14,2017-03-15,2017-03-16
6e7c79c5f861,2017-02-14,2017-03-15,2017-03-16
c3a13327317d,2017-03-28,2017-03-28,2017-03-28
a655a1572531,2017-03-25,2017-03-25,2017-03-28
46d7a0829a4f,2017-03-12,2017-03-15,2017-03-28
bad854207e1d,2017-03-15,2017-03-15,2017-03-16
e16bdd796681,2017-03-10,2017-03-15,2017-03-28
b35764b5d40d,2017-03-26,2017-03-26,2017-03-28
91f18218957e,2017-02-27,2017-03-15,2017-03-28
ed2f3b30e161,2017-03-05,2017-03-15,2017-03-28
c8fb67d33b6a,2017-02-20,2017-03-15,2017-03-22
21bdac21a0b5,2017-03-11,2017-03-15,2017-03-28
3648529105d6,2017-03-23,2017-03-23,2017-03-28
9b83c328ee57,2017-03-23,2017-03-23,2017-03-28
554802a84623,2017-02-22,2017-03-15,2017-03-23
fc869ce990a9,2017-03-20,2017-03-20,2017-03-28
56669ffd672c,2017-02-17,2017-03-15,2017-03-19
80a333ccf123,2017-03-16,2017-03-16,2017-03-28
cf1f9d9573e0,2017-03-18,2017-03-18,2017-03-28
23e68dce5b46,2017-03-10,2017-03-15,2017-03-28
b907f77541f6,2017-03-04,2017-03-15,2017-03-28
4b20fdf7da18,2017-03-13,2017-03-15,2017-03-28
bb19fcf3c3d0,2017-03-24,2017-03-24,2017-03-28
569f782ab636,2017-03-11,2017-03-15,2017-03-28
94e1d8ccb807,2017-02-16,2017-03-15,2017-03-18
d77e826d7411,2017-03-05,2017-03-15,2017-03-20
bfd40a162f13,2017-03-09,2017-03-15,2017-03-28
86947f86a4bc,2017-02-24,2017-03-15,2017-03-26
965a4a164278,2017-03-27,2017-03-27,2017-03-28
815c21b93aa5,2017-03-17,2017-03-17,2017-03-28
55450758dac1,2017-03-27,2017-03-27,2017-03-28
e98f953811fd,2017-02-13,2017-03-15,2017-03-15
1bd56cd3989e,2017-03-25,2017-03-25,2017-03-28
1aa21b787239,2017-02-14,2017-03-15,2017-03-16
15fd03a257c0,2017-03-04,2017-03-15,2017-03-28
e19360490c33,2017-02-17,2017-03-15,2017-03-19
7438c6691a6e,2017-03-19,2017-03-19,2017-03-28
1eafde7cf2d7,2017-03-22,2017-03-22,2017-03-28
bdd4c4604198,2017-03-04,2017-03-15,2017-03-28
794066945725,2017-03-02,2017-03-15,2017-03-28
bc9e0f3a5910,2017-03-24,2017-03-24,2017-03-28
81a3e563bdd4,2017-02-22,2017-03-15,2017-03-24
94504a1516f8,2017-03-15,2017-03-15,2017-03-28
ad9cbfb116aa,2017-03-16,2017-03-16,2017-03-28
ae462865c8d5,2017-03-20,2017-03-20,2017-03-28
974b62997fcd,2017-03-06,2017-03-15,2017-03-28
705a2461a391,2017-02-16,2017-03-15,2017-03-18
bb99763044da,2017-03-15,2017-03-15,2017-03-28
bb7992d534a2,2017-02-28,2017-03-15,2017-03-28
af5b0af42ae5,2017-03-20,2017-03-20,2017-03-28
66ea421412b8,2017-03-07,2017-03-15,2017-03-28
32b958083e2f,2017-02-22,2017-03-15,2017-03-24
91fed83a5cc0,2017-02-21,2017-03-15,2017-03-23
59253e62e992,2017-03-20,2017-03-20,2017-03-28
e12448d22779,2017-03-10,2017-03-15,2017-03-28
1173d40982b1,2017-03-20,2017-03-20,2017-03-28
5023e37f4731,2017-03-07,2017-03-15,2017-03-28
b6c3620a2b9d,2017-02-21,2017-03-15,2017-03-22
ad7d0c2d3f07,2017-03-14,2017-03-15,2017-03-16
a2e58f1f5f44,2017-02-26,2017-03-15,2017-03-28
