item_id,activation_date,date_from,date_to
9c8cce337ea6,2017-02-24,2017-03-15,2017-03-26
3591a578b202,2017-02-17,2017-03-15,2017-03-19
843f118758f2,2017-02-20,2017-03-15,2017-03-22
8e36f2ac0a14,2017-03-15,2017-03-15,2017-03-28
ab4037ba73cf,2017-03-17,2017-03-17,2017-03-28
229f31c54d19,2017-03-23,2017-03-23,2017-03-28
8b6f7c1e57ba,2017-03-09,2017-03-15,2017-03-28
81a5e995b733,2017-02-19,2017-03-15,2017-03-21
db1a497a734f,2017-03-21,2017-03-21,2017-03-28
63c89cceb57b,2017-03-13,2017-03-15,2017-03-28
d85b59a3a239,2017-02-20,2017-03-15,2017-03-21
a3ffc1fa40bb,2017-02-18,2017-03-15,2017-03-20
18b2a5fee677,2017-03-13,2017-03-15,2017-03-28
2bc57a8e8432,2017-03-18,2017-03-18,2017-03-28
99fa444b7c73,2017-03-01,2017-03-15,2017-03-28
22d6ba65b756,2017-03-26,2017-03-26,2017-03-28
30214b5bb2d5,2017-03-05,2017-03-15,2017-03-28
ac3624fc2057,2017-03-20,2017-03-20,2017-03-28
26c656781dad,2017-03-27,2017-03-27,2017-03-28
e423fcf7a141,2017-03-28,2017-03-28,2017-03-28
b17512faa29f,2017-03-04,2017-03-15,2017-03-28
b04cc9c3704f,2017-02-27,2017-03-15,2017-03-28
734c7a492f50,2017-03-06,2017-03-15,2017-03-28
0f4f35e9152d,2017-03-24,2017-03-24,2017-03-28
4d727f868bee,2017-03-13,2017-03-15,2017-03-16
60833fe6e4a9,2017-03-04,2017-03-15,2017-03-28
4b15a59101a8,2017-03-03,2017-03-15,2017-03-28
4a718a70f223,2017-03-17,2017-03-17,2017-03-28
f6bc9024d136,2017-03-19,2017-03-19,2017-03-28
2327496e4907,2017-03-02,2017-03-15,2017-03-28
fa2c7dd75e1e,2017-03-11,2017-03-15,2017-03-20
8cbda9e7a8a8,2017-03-24,2017-03-24,2017-03-28
2d23b523cb22,2017-03-02,2017-03-15,2017-03-28
30a3a7fe7614,2017-02-17,2017-03-15,2017-03-19
c6b43d04c678,2017-03-06,2017-03-15,2017-03-28
d4043796ba8f,2017-02-20,2017-03-15,2017-03-21
e2adfc888d22,2017-03-21,2017-03-21,2017-03-28
2882067ca291,2017-03-09,2017-03-15,2017-03-28
b78ec5aeb114,2017-03-22,2017-03-22,2017-03-28
c4de890b5736,2017-02-23,2017-03-15,2017-03-25
9e691bffe3aa,2017-02-13,2017-03-15,2017-03-15
d6507344561d,2017-03-04,2017-03-15,2017-03-28
d90361fc1546,2017-03-07,2017-03-15,2017-03-28
480490c67b0a,2017-03-11,2017-03-15,2017-03-28
dd1849f6e0f5,2017-03-10,2017-03-15,2017-03-28
ca2b8c947017,2017-02-24,2017-03-15,2017-03-21
86cf159237ec,2017-03-27,2017-03-27,2017-03-28
ee5e496715d4,2017-03-10,2017-03-15,2017-03-28
d8d461bc2fb1,2017-03-19,2017-03-19,2017-03-28
1e1db8001da6,2017-03-16,2017-03-16,2017-03-28
3e9e21b384d8,2017-02-15,2017-03-15,2017-03-17
20e9e2487e4f,2017-03-12,2017-03-15,2017-03-28
2dc3ab2b918f,2017-03-13,2017-03-15,2017-03-28
b6a8edaeadc9,2017-03-27,2017-03-27,2017-03-28
8cd889f9698d,2017-03-21,2017-03-21,2017-03-24
91c79648e7a7,2017-03-20,2017-03-20,2017-03-28
95bb4f730d8c,2017-02-20,2017-03-15,2017-03-22
c3f042fb3db1,2017-03-03,2017-03-15,2017-03-28
0657fc0d26be,2017-02-27,2017-03-15,2017-03-28
9da2f9210c9b,2017-02-23,2017-03-15,2017-03-25
be72d0d8f206,2017-03-14,2017-03-15,2017-03-28
5ceb97dff5c7,2017-03-15,2017-03-15,2017-03-28
4f8426b93d42,2017-03-06,2017-03-15,2017-03-28
e131b48b03e7,2017-03-04,2017-03-15,2017-03-28
2dc85792d174,2017-02-16,2017-03-15,2017-03-19
346d9d43062a,2017-03-06,2017-03-15,2017-03-28
4947377713ee,2017-03-19,2017-03-19,2017-03-28
e8c462522dc8,2017-02-22,2017-03-15,2017-03-24
ba5f4b9f9562,2017-03-21,2017-03-21,2017-03-28
dd63631d76fa,2017-02-19,2017-03-15,2017-03-21
c6a733043e4b,2017-03-09,2017-03-15,2017-03-21
7900c12b08ca,2017-02-28,2017-03-15,2017-03-28
3d5d45e816e8,2017-02-24,2017-03-15,2017-03-26
8d2cb7ca3a4e,2017-02-28,2017-03-15,2017-03-28
fa2ac6c475b4,2017-02-17,2017-03-15,2017-03-17
6a31b3a0d206,2017-02-20,2017-03-15,2017-03-22
c78f68646837,2017-02-24,2017-03-15,2017-03-25
31faf65b8546,2017-02-28,2017-03-15,2017-03-28
f1b8fcd2c9a4,2017-03-20,2017-03-20,2017-03-28
aabd0f4003ff,2017-03-25,2017-03-25,2017-03-28
ca5130001924,2017-03-23,2017-03-23,2017-03-28
95b715555eb1,2017-02-17,2017-03-15,2017-03-19
5f60607e6851,2017-03-25,2017-03-25,2017-03-28
86e6115d316e,2017-03-05,2017-03-15,2017-03-28
dc508e3e1204,2017-03-24,2017-03-24,2017-03-28
20ef5eb5a9c5,2017-02-21,2017-03-15,2017-03-23
4290ca074329,2017-03-15,2017-03-15,2017-03-28
738f1abf9dea,2017-03-08,2017-03-15,2017-03-28
7f15f55d2c54,2017-02-24,2017-03-15,2017-03-26
8e7dd1388efd,2017-02-21,2017-03-15,2017-03-23
3bb4416ed4f3,2017-03-27,2017-03-27,2017-03-28
ae7480a70084,2017-03-17,2017-03-17,2017-03-28
0336442acdf6,2017-03-16,2017-03-16,2017-03-28
043d88e7db6a,2017-03-10,2017-03-15,2017-03-28
5fa9fcbd515f,2017-03-13,2017-03-15,2017-03-28
63db7c460f86,2017-03-02,2017-03-15,2017-03-28
4c44f5e259cb,2017-03-15,2017-03-15,2017-03-28
22ec9f5cf945,2017-02-23,2017-03-15,2017-03-25
5a6714264fe3,2017-02-18,2017-03-15,2017-03-20
fc9316fc7de5,2017-03-19,2017-03-19,2017-03-28
67daf6f611a6,2017-03-27,2017-03-27,2017-03-28
6f80ad4dda78,2017-03-18,2017-03-18,2017-03-28
4ce13ffc3239,2017-03-09,2017-03-15,2017-03-28
54c665404eda,2017-03-19,2017-03-19,2017-03-28
d8f796060fbd,2017-03-12,2017-03-15,2017-03-28
b484263a9395,2017-02-28,2017-03-15,2017-03-28
3d3fd165dcae,2017-03-13,2017-03-15,2017-03-28
2a168069b92b,2017-03-11,2017-03-15,2017-03-28
85b86fa6e459,2017-03-04,2017-03-15,2017-03-28
55ae36785cf1,2017-03-25,2017-03-25,2017-03-28
e3f15b3cda64,2017-02-20,2017-03-15,2017-03-22
a6526daac92d,2017-02-27,2017-03-15,2017-03-28
6939b0996a64,2017-03-13,2017-03-15,2017-03-16
ca82d00a901e,2017-02-23,2017-03-15,2017-03-25
30dcc061df9c,2017-03-18,2017-03-18,2017-03-28
0c43cb26399b,2017-03-01,2017-03-15,2017-03-28
8212fbfde3a3,2017-03-05,2017-03-15,2017-03-28
482b9289668a,2017-03-21,2017-03-21,2017-03-28
572a097d1ae9,2017-02-28,2017-03-15,2017-03-28
a863564a990c,2017-03-01,2017-03-15,2017-03-28
96f79490ed18,2017-03-02,2017-03-15,2017-03-28
44094697575d,2017-02-22,2017-03-15,2017-03-23
0383c05c2684,2017-03-23,2017-03-23,2017-03-28
ac55d7d22f3a,2017-02-23,2017-03-15,2017-03-25
8811e2ddfb69,2017-03-05,2017-03-15,2017-03-28
3747bf25d685,2017-02-14,2017-03-15,2017-03-16
4d8ec9367947,2017-03-14,2017-03-15,2017-03-28
8fb9ace84825,2017-03-25,2017-03-26,2017-03-28
6bdc53300290,2017-03-01,2017-03-15,2017-03-28
9eb8a69f7292,2017-02-25,2017-03-15,2017-03-26
584f10588a60,2017-03-05,2017-03-15,2017-03-28
da131035d4e9,2017-03-12,2017-03-15,2017-03-28
a85043b89726,2017-02-13,2017-03-15,2017-03-15
17d7daf59533,2017-03-02,2017-03-15,2017-03-28
27140e7e0f93,2017-03-26,2017-03-26,2017-03-28
41dc2f151cfe,2017-02-25,2017-03-15,2017-03-27
5258afdaaf31,2017-02-17,2017-03-15,2017-03-18
0face5a83216,2017-02-22,2017-03-15,2017-03-23
3f0e4fad7dc8,2017-03-09,2017-03-15,2017-03-21
83e4fb11b395,2017-02-13,2017-03-15,2017-03-15
7068f929f3f2,2017-03-23,2017-03-23,2017-03-28
6a3cf5a5b927,2017-03-03,2017-03-15,2017-03-28
48401352796e,2017-03-08,2017-03-15,2017-03-28
866984638b1e,2017-03-05,2017-03-15,2017-03-28
326298f3e9a8,2017-03-17,2017-03-17,2017-03-28
60331a422ea7,2017-03-11,2017-03-15,2017-03-17
0e8cb3a7ca0e,2017-03-24,2017-03-24,2017-03-24
5986ef66e92d,2017-03-23,2017-03-23,2017-03-28
fcf963442762,2017-03-02,2017-03-15,2017-03-28
97f27ef53ed6,2017-02-28,2017-03-15,2017-03-28
947b47b025d7,2017-03-20,2017-03-20,2017-03-28
c1cc0262606d,2017-02-21,2017-03-15,2017-03-23
0cc46773dcf9,2017-03-06,2017-03-15,2017-03-28
16cfd19d37cc,2017-03-06,2017-03-15,2017-03-28
1fa1cb54e360,2017-02-27,2017-03-15,2017-03-28
92a2deabc2da,2017-03-27,2017-03-27,2017-03-28
933dd0f8c50b,2017-03-09,2017-03-15,2017-03-23
ae36de2f1cee,2017-02-27,2017-03-15,2017-03-28
f2d6ce3ac328,2017-03-12,2017-03-15,2017-03-28
4d16188bfb5b,2017-03-18,2017-03-18,2017-03-28
51ea77459ca0,2017-02-26,2017-03-15,2017-03-28
c424adde6526,2017-03-28,2017-03-28,2017-03-28
a9f2d2b9f072,2017-02-27,2017-03-15,2017-03-28
51e274bcd7f9,2017-03-23,2017-03-23,2017-03-28
b20525fad870,2017-02-26,2017-03-15,2017-03-28
3dd13a696dbc,2017-02-13,2017-03-15,2017-03-15
cb76350367bc,2017-03-18,2017-03-18,2017-03-28
2500252e5ee4,2017-03-26,2017-03-26,2017-03-28
bd3a825c84e1,2017-03-02,2017-03-15,2017-03-28
37a59c7f397e,2017-03-23,2017-03-23,2017-03-28
aeaab87039ea,2017-02-20,2017-03-15,2017-03-22
b6d2fd4151a5,2017-03-07,2017-03-15,2017-03-28
670bf1aa6e66,2017-03-19,2017-03-19,2017-03-28
8f604832c438,2017-03-15,2017-03-15,2017-03-28
1178d40e718f,2017-02-22,2017-03-15,2017-03-24
966f8fca4065,2017-03-02,2017-03-15,2017-03-28
10fc4c44cee7,2017-02-27,2017-03-15,2017-03-28
8c21560e5e92,2017-03-28,2017-03-28,2017-03-28
1b71eef62139,2017-03-27,2017-03-27,2017-03-28
b9d20d8e587d,2017-02-27,2017-03-15,2017-03-28
b9cf9bcb9868,2017-03-11,2017-03-15,2017-03-28
3b5b7626b5bd,2017-03-16,2017-03-16,2017-03-28
fac30e375195,2017-03-07,2017-03-15,2017-03-28
b28730bcb09a,2017-03-12,2017-03-15,2017-03-28
24bc53255164,2017-03-13,2017-03-15,2017-03-28
b12e150de7a9,2017-03-16,2017-03-16,2017-03-28
b345e870fb7a,2017-03-04,2017-03-15,2017-03-28
80dfd10c307a,2017-03-02,2017-03-15,2017-03-28
eb539db59283,2017-02-16,2017-03-15,2017-03-18
cfa58dabb388,2017-02-28,2017-03-15,2017-03-28
28d16adbeb71,2017-03-17,2017-03-17,2017-03-28
46c86eb697ec,2017-03-08,2017-03-15,2017-03-28
7f4215a036b6,2017-03-13,2017-03-15,2017-03-28
6daa89b13d5e,2017-03-07,2017-03-15,2017-03-28
e4ff41de77b5,2017-03-01,2017-03-15,2017-03-28
ca74a4342618,2017-03-12,2017-03-15,2017-03-28
b91fa93b430d,2017-03-17,2017-03-17,2017-03-28
e07d371aa034,2017-03-19,2017-03-19,2017-03-28
a0b1dccd9cf8,2017-03-11,2017-03-15,2017-03-28
352271f93c35,2017-02-18,2017-03-15,2017-03-19
bd9eb6fcee46,2017-03-20,2017-03-20,2017-03-21
6ea8c85d1f56,2017-03-22,2017-03-22,2017-03-28
d73e45eda7bd,2017-02-15,2017-03-15,2017-03-17
4010de0b48f7,2017-02-17,2017-03-15,2017-03-18
2323870f75fa,2017-03-07,2017-03-15,2017-03-28
e6faea4e9437,2017-03-23,2017-03-23,2017-03-24
4e3d20135da8,2017-03-09,2017-03-15,2017-03-28
ad11234230bc,2017-03-06,2017-03-15,2017-03-28
536046cfda77,2017-02-17,2017-03-15,2017-03-19
c285dcb061f9,2017-03-07,2017-03-15,2017-03-28
89b68e748ec4,2017-03-11,2017-03-15,2017-03-25
652cda4c2fea,2017-03-19,2017-03-19,2017-03-28
e443b4035cc3,2017-03-16,2017-03-16,2017-03-28
c5572ab829d4,2017-03-25,2017-03-25,2017-03-28
ef1a17bf03ed,2017-02-26,2017-03-15,2017-03-28
b271280cb08b,2017-03-16,2017-03-16,2017-03-28
823290c9617e,2017-03-20,2017-03-20,2017-03-28
2ea08cdf025a,2017-03-12,2017-03-15,2017-03-28
f5f7b7f0500d,2017-02-18,2017-03-15,2017-03-20
4de9c54748d4,2017-03-20,2017-03-20,2017-03-28
3a9303fdde75,2017-02-20,2017-03-15,2017-03-21
91d100be3f7b,2017-03-04,2017-03-15,2017-03-28
49628dda8883,2017-03-03,2017-03-15,2017-03-28
740529e4b714,2017-03-04,2017-03-15,2017-03-28
bc8566dbf7f9,2017-02-28,2017-03-15,2017-03-28
5d160b5653fe,2017-03-10,2017-03-15,2017-03-28
3002325f4c39,2017-02-17,2017-03-15,2017-03-19
3d742d8d7038,2017-03-05,2017-03-15,2017-03-28
1733c572bcc3,2017-02-27,2017-03-15,2017-03-28
5eebe3d380f2,2017-02-24,2017-03-15,2017-03-26
35b8c77870c4,2017-03-06,2017-03-15,2017-03-28
c795d8786a3a,2017-02-18,2017-03-15,2017-03-20
7fa5d3343e94,2017-03-22,2017-03-22,2017-03-28
f384071bfdd3,2017-03-04,2017-03-15,2017-03-28
02223098a5c4,2017-03-20,2017-03-20,2017-03-28
52e870b2cf40,2017-02-20,2017-03-15,2017-03-21
db00fc63e6cb,2017-02-20,2017-03-15,2017-03-22
8b8495720dd5,2017-03-04,2017-03-15,2017-03-28
ab84d522b4a5,2017-03-02,2017-03-15,2017-03-28
83e0a9e8097f,2017-03-09,2017-03-15,2017-03-28
bb3561d522dc,2017-02-26,2017-03-15,2017-03-28
ab54982d6645,2017-03-12,2017-03-15,2017-03-28
b00f087feb9f,2017-03-09,2017-03-15,2017-03-28
39bf74c08540,2017-03-22,2017-03-22,2017-03-28
3b96b04d01d5,2017-03-24,2017-03-24,2017-03-28
8906e695a568,2017-02-27,2017-03-15,2017-03-28
b122b216f971,2017-03-15,2017-03-15,2017-03-22
4f14315cfc67,2017-03-27,2017-03-27,2017-03-28
1f4d1dae2b5e,2017-03-09,2017-03-15,2017-03-28
88d5d2863430,2017-03-22,2017-03-22,2017-03-28
9e1963d84eb6,2017-03-14,2017-03-15,2017-03-28
0fb647bdc3a8,2017-03-12,2017-03-15,2017-03-28
769957a96211,2017-02-15,2017-03-15,2017-03-17
04bb86fd9f33,2017-03-24,2017-03-24,2017-03-28
1c7101018952,2017-02-24,2017-03-15,2017-03-26
d5eaae98d2ec,2017-03-02,2017-03-15,2017-03-28
dc755170a285,2017-03-16,2017-03-16,2017-03-28
557ec5d3d246,2017-03-10,2017-03-15,2017-03-28
0e0709632068,2017-03-21,2017-03-21,2017-03-28
a2fdac1e1f8c,2017-03-17,2017-03-17,2017-03-28
b0fc0177a4b0,2017-03-21,2017-03-21,2017-03-28
59339f1f611f,2017-03-02,2017-03-15,2017-03-28
4a8e2d3d5802,2017-02-28,2017-03-15,2017-03-20
8e6e1cb35dae,2017-03-09,2017-03-15,2017-03-28
b507b67c188d,2017-03-13,2017-03-15,2017-03-28
a9b4ff55c804,2017-03-14,2017-03-15,2017-03-17
817023d6c67c,2017-03-27,2017-03-27,2017-03-28
76ff1c6cc96b,2017-03-19,2017-03-19,2017-03-28
3275aa49b7a7,2017-02-17,2017-03-15,2017-03-19
5ba840b5dd1e,2017-03-25,2017-03-25,2017-03-28
719ce2cbc708,2017-03-10,2017-03-15,2017-03-28
2c0c2500ba57,2017-03-27,2017-03-27,2017-03-28
9e218c3765c8,2017-03-18,2017-03-18,2017-03-28
42da5b43fb73,2017-03-18,2017-03-18,2017-03-28
cb9cebe537a4,2017-03-03,2017-03-15,2017-03-28
47a48248fa82,2017-03-16,2017-03-16,2017-03-28
a4caede7cb13,2017-03-04,2017-03-15,2017-03-28
f633e60344c2,2017-03-20,2017-03-20,2017-03-28
26fe18ba267c,2017-03-18,2017-03-18,2017-03-20
e3e78a63e8e6,2017-02-28,2017-03-15,2017-03-28
3255ba168756,2017-03-07,2017-03-15,2017-03-28
00ab87aa22dc,2017-02-26,2017-03-15,2017-03-27
3bcdc5b34908,2017-02-26,2017-03-15,2017-03-28
eae1660c36fc,2017-03-04,2017-03-15,2017-03-28
7eab2f7bbce3,2017-03-17,2017-03-17,2017-03-28
70512b9d0207,2017-03-18,2017-03-18,2017-03-28
6ff29ce462a8,2017-02-18,2017-03-15,2017-03-19
994851d0b9e0,2017-03-19,2017-03-19,2017-03-28
b1f44f017e9b,2017-02-16,2017-03-15,2017-03-18
f9f46b477d1c,2017-03-09,2017-03-15,2017-03-28
34b3b5377d2a,2017-02-22,2017-03-15,2017-03-23
f0c809b9ab14,2017-02-15,2017-03-15,2017-03-16
8029385a099e,2017-03-06,2017-03-15,2017-03-28
8e35e13c2140,2017-02-17,2017-03-15,2017-03-18
66fa6cbf6cba,2017-03-26,2017-03-26,2017-03-28
7ace5cf3626a,2017-03-07,2017-03-15,2017-03-28
eb36a484a725,2017-03-14,2017-03-15,2017-03-28
c3be5f566aaa,2017-03-18,2017-03-18,2017-03-28
cd6991eaeb78,2017-02-20,2017-03-15,2017-03-22
dca78cfb91be,2017-03-11,2017-03-15,2017-03-28
4019bc4ce945,2017-03-27,2017-03-27,2017-03-28
fe24d66745df,2017-03-09,2017-03-15,2017-03-28
faddc396ad33,2017-03-23,2017-03-23,2017-03-28
28e011fc52e7,2017-02-20,2017-03-15,2017-03-21
5e10cc45c737,2017-03-28,2017-03-28,2017-03-28
205ef29d269c,2017-02-13,2017-03-15,2017-03-15
b18c4280622b,2017-02-16,2017-03-15,2017-03-17
ef8f779d57ed,2017-03-27,2017-03-27,2017-03-28
097ffe201773,2017-02-20,2017-03-15,2017-03-22
940109834288,2017-03-16,2017-03-16,2017-03-28
a5e0c1e65d4c,2017-03-17,2017-03-17,2017-03-28
3825c49732cc,2017-02-08,2017-03-15,2017-03-17
67e0264537bf,2017-02-27,2017-03-15,2017-03-28
e8e1856983e2,2017-03-10,2017-03-15,2017-03-28
5227516db7a8,2017-02-20,2017-03-15,2017-03-21
8f1a35962ed9,2017-03-09,2017-03-15,2017-03-28
e0fcc88b5d00,2017-02-22,2017-03-15,2017-03-23
ac8361e00052,2017-03-12,2017-03-15,2017-03-28
5316c5b5c5b8,2017-03-24,2017-03-24,2017-03-28
480a34f9fb3e,2017-02-28,2017-03-15,2017-03-17
43d8fc0eda65,2017-02-26,2017-03-15,2017-03-28
f651af49de06,2017-02-28,2017-03-15,2017-03-28
856347c2c914,2017-02-16,2017-03-15,2017-03-18
22691eb18410,2017-03-11,2017-03-15,2017-03-19
309e227d6f08,2017-03-03,2017-03-15,2017-03-28
3b6746a74960,2017-03-04,2017-03-15,2017-03-24
bd0645c1427a,2017-03-18,2017-03-18,2017-03-28
882f5081e703,2017-03-06,2017-03-15,2017-03-28
991a994f62e9,2017-03-19,2017-03-19,2017-03-23
dc14642a3ac6,2017-03-25,2017-03-25,2017-03-28
599241992497,2017-03-06,2017-03-15,2017-03-28
bae07b03bda2,2017-03-27,2017-03-27,2017-03-28
c1eae1c65b5b,2017-03-12,2017-03-15,2017-03-28
93c16d65307e,2017-03-14,2017-03-15,2017-03-28
c2275e67f5ab,2017-02-15,2017-03-15,2017-03-17
7e8b713785b9,2017-03-04,2017-03-15,2017-03-28
bef8cb62f866,2017-02-26,2017-03-15,2017-03-28
6b4f18863b4f,2017-03-11,2017-03-15,2017-03-28
7bd1e425bf30,2017-03-22,2017-03-22,2017-03-28
3c74f10138a7,2017-03-23,2017-03-23,2017-03-26
4ed7e1fe8c0f,2017-02-17,2017-03-15,2017-03-19
d76f77e8b981,2017-02-20,2017-03-15,2017-03-22
b4b4ef58100b,2017-03-22,2017-03-22,2017-03-28
d960d2ad98f2,2017-03-02,2017-03-15,2017-03-28
5d53ab8bc325,2017-02-16,2017-03-15,2017-03-18
53447671a7b1,2017-03-20,2017-03-20,2017-03-28
0f21cc8a81a0,2017-03-23,2017-03-23,2017-03-28
880256069a52,2017-03-02,2017-03-15,2017-03-28
61a8ec9d60dc,2017-03-12,2017-03-15,2017-03-28
430c6f801fae,2017-03-19,2017-03-19,2017-03-28
a3092e749997,2017-03-25,2017-03-25,2017-03-28
f2fb30982c9c,2017-02-11,2017-03-15,2017-03-28
3c612529d493,2017-02-21,2017-03-15,2017-03-22
72ef2ee93e33,2017-03-17,2017-03-17,2017-03-28
6cbc51dfd0f0,2017-02-25,2017-03-15,2017-03-27
a2897424dae2,2017-02-24,2017-03-15,2017-03-26
f5cad3915871,2017-03-02,2017-03-15,2017-03-28
d2cfe132e5b8,2017-03-08,2017-03-15,2017-03-28
5e0c60d5e6fd,2017-02-16,2017-03-15,2017-03-18
213488b4aee7,2017-03-09,2017-03-15,2017-03-28
5027caac7be1,2017-03-27,2017-03-27,2017-03-28
865f03f77956,2017-02-27,2017-03-15,2017-03-28
ee4ca35a5a17,2017-03-03,2017-03-15,2017-03-28
8d8ab17065d1,2017-03-06,2017-03-15,2017-03-28
24dd5f8a28a6,2017-03-13,2017-03-15,2017-03-28
d326891b75a7,2017-02-18,2017-03-15,2017-03-20
7931508a8a4c,2017-02-27,2017-03-15,2017-03-28
38404d01c77c,2017-03-26,2017-03-26,2017-03-28
2b66f42e65ec,2017-03-18,2017-03-18,2017-03-28
3c4aa394d7f9,2017-03-19,2017-03-19,2017-03-28
a588dcf86748,2017-02-25,2017-03-15,2017-03-27
0341849062a9,2017-03-23,2017-03-23,2017-03-28
c372d4849f87,2017-02-22,2017-03-15,2017-03-23
950ac80160f2,2017-02-25,2017-03-15,2017-03-27
f255c9fb62ad,2017-03-17,2017-03-17,2017-03-28
538e9b236fdf,2017-03-20,2017-03-20,2017-03-28
05e062ec6883,2017-03-21,2017-03-21,2017-03-28
6c2c4b9cea61,2017-03-14,2017-03-15,2017-03-28
d32ba36c98f9,2017-03-10,2017-03-15,2017-03-24
36a14fa02311,2017-02-20,2017-03-15,2017-03-22
98b9755e854a,2017-02-25,2017-03-15,2017-03-27
0973072bf780,2017-02-22,2017-03-15,2017-03-23
f7cf9ef4712f,2017-03-13,2017-03-15,2017-03-28
9cdddf2864a9,2017-03-22,2017-03-22,2017-03-28
361f46188219,2017-02-20,2017-03-15,2017-03-22
605328e7c528,2017-03-17,2017-03-17,2017-03-28
140e2d31e95a,2017-03-19,2017-03-19,2017-03-28
58801d1b3698,2017-03-23,2017-03-23,2017-03-28
a7446baad249,2017-03-14,2017-03-15,2017-03-28
149c6601198a,2017-02-25,2017-03-15,2017-03-27
87436f25e971,2017-03-06,2017-03-15,2017-03-22
050ee2ce9be2,2017-03-20,2017-03-20,2017-03-28
4150de6556fa,2017-03-20,2017-03-20,2017-03-28
387dab22b139,2017-02-22,2017-03-15,2017-03-24
f1dada8d262d,2017-03-20,2017-03-20,2017-03-26
72910a5641bf,2017-03-16,2017-03-16,2017-03-28
1de2f44fb9b7,2017-03-16,2017-03-16,2017-03-28
2a0f09568800,2017-03-02,2017-03-15,2017-03-28
c62621826fb9,2017-02-25,2017-03-15,2017-03-27
53a4d27cd626,2017-03-05,2017-03-15,2017-03-28
dbac3fe849cf,2017-03-15,2017-03-15,2017-03-28
58a7d9982089,2017-02-28,2017-03-15,2017-03-28
7d656abe13c3,2017-03-23,2017-03-23,2017-03-26
6da16dc33b71,2017-03-12,2017-03-15,2017-03-28
5d1401ef4916,2017-03-07,2017-03-15,2017-03-28
a2f30597cb74,2017-02-21,2017-03-15,2017-03-23
8603cc536536,2017-02-22,2017-03-15,2017-03-24
05ce717325a5,2017-02-16,2017-03-15,2017-03-18
50a6233e7a56,2017-03-10,2017-03-15,2017-03-28
e93c454aed3c,2017-03-16,2017-03-16,2017-03-28
4c9c3e864985,2017-03-24,2017-03-24,2017-03-28
8764c3f95895,2017-03-14,2017-03-15,2017-03-28
45a9344cb6bc,2017-02-15,2017-03-15,2017-03-16
273eae93cacf,2017-02-24,2017-03-15,2017-03-26
5eb5b86648cf,2017-03-18,2017-03-19,2017-03-28
ad5c186dc3f6,2017-03-03,2017-03-15,2017-03-28
ec94af8db480,2017-03-21,2017-03-21,2017-03-28
693db53020ee,2017-03-17,2017-03-17,2017-03-28
aec870f28901,2017-02-26,2017-03-15,2017-03-28
e5b0995a0737,2017-02-17,2017-03-15,2017-03-19
031524ec0398,2017-02-23,2017-03-15,2017-03-25
b2b7afa285f1,2017-02-28,2017-03-15,2017-03-28
bf706c2d7de4,2017-03-26,2017-03-26,2017-03-28
c441b1b794fc,2017-03-24,2017-03-24,2017-03-28
6a1b980a717c,2017-03-08,2017-03-15,2017-03-28
b5c888e7db98,2017-03-24,2017-03-24,2017-03-28
fd5736982540,2017-03-26,2017-03-26,2017-03-28
f17bc58aa6f5,2017-03-12,2017-03-15,2017-03-28
0e67d7e3e46c,2017-03-13,2017-03-15,2017-03-28
0db4e1ebba03,2017-03-13,2017-03-15,2017-03-28
7631aded7e73,2017-03-02,2017-03-15,2017-03-28
03424ad6eaac,2017-03-16,2017-03-16,2017-03-18
e4a8972aaaa4,2017-03-22,2017-03-22,2017-03-28
e9777f0995b8,2017-03-06,2017-03-15,2017-03-28
584cc22b81b0,2017-03-07,2017-03-15,2017-03-28
f05f3f935ed7,2017-03-28,2017-03-28,2017-03-28
d4518daecdaf,2017-02-27,2017-03-15,2017-03-28
123cf55aef49,2017-02-15,2017-03-15,2017-03-17
e5084624b6c1,2017-02-19,2017-03-15,2017-03-21
4036daf66bf1,2017-03-13,2017-03-15,2017-03-28
3425f2ef68c4,2017-03-25,2017-03-25,2017-03-28
be9e56d732de,2017-03-12,2017-03-15,2017-03-28
8bda299637d5,2017-02-22,2017-03-15,2017-03-24
e9d06d74e855,2017-03-13,2017-03-15,2017-03-28
62f3d5560203,2017-03-02,2017-03-15,2017-03-28
b20309547a8a,2017-03-16,2017-03-16,2017-03-28
cf4a187dfb29,2017-02-28,2017-03-15,2017-03-28
a14d34a4f500,2017-03-08,2017-03-15,2017-03-28
6e42e4b43712,2017-03-10,2017-03-15,2017-03-28
46cbbfa87e8e,2017-03-02,2017-03-15,2017-03-28
e037e773a276,2017-03-19,2017-03-19,2017-03-28
8acc4a027443,2017-03-11,2017-03-15,2017-03-28
59118711b321,2017-03-22,2017-03-22,2017-03-28
cb922c569950,2017-02-20,2017-03-15,2017-03-22
909f0cb98c1a,2017-03-28,2017-03-28,2017-03-28
334f86d912bd,2017-03-05,2017-03-15,2017-03-28
2ec7a3aafde3,2017-03-10,2017-03-15,2017-03-28
870f2e625473,2017-03-05,2017-03-15,2017-03-28
400b13a58d75,2017-02-22,2017-03-15,2017-03-24
e43863c758f5,2017-03-20,2017-03-20,2017-03-28
38600747c004,2017-02-19,2017-03-15,2017-03-21
f7426ec0f4a9,2017-02-21,2017-03-15,2017-03-23
89e369a23b6e,2017-03-13,2017-03-15,2017-03-28
32f501bcf940,2017-03-07,2017-03-15,2017-03-28
a21afd30c29a,2017-03-14,2017-03-15,2017-03-28
