item_id,activation_date,date_from,date_to
260b8a64fd11,2017-02-16,2017-03-15,2017-03-17
cb4610761be3,2017-03-12,2017-03-15,2017-03-28
a1ac5c1260c4,2017-03-07,2017-03-15,2017-03-28
c8d193f18ec4,2017-03-09,2017-03-15,2017-03-28
3152b3614d28,2017-03-14,2017-03-15,2017-03-28
b9a9dc754136,2017-02-26,2017-03-15,2017-03-28
0e1355afa1dd,2017-03-21,2017-03-21,2017-03-28
7bd348639240,2017-02-15,2017-03-15,2017-03-17
ac58a7b5c4f3,2017-02-25,2017-03-15,2017-03-27
a6e1ef8fd664,2017-03-06,2017-03-15,2017-03-23
89d59f1279f2,2017-03-20,2017-03-20,2017-03-28
afeedf7c1918,2017-03-14,2017-03-15,2017-03-28
2e8090f961ae,2017-03-12,2017-03-15,2017-03-16
097051643ac0,2017-02-25,2017-03-15,2017-03-27
4d8993217f4e,2017-02-28,2017-03-15,2017-03-28
f2844c0dd74d,2017-02-22,2017-03-15,2017-03-24
5c80bbf1aa43,2017-03-16,2017-03-16,2017-03-24
fa7ab38ff9ec,2017-03-04,2017-03-15,2017-03-28
c77987b71930,2017-03-19,2017-03-19,2017-03-28
aa6b06875059,2017-03-14,2017-03-15,2017-03-28
3d307def9cf3,2017-03-07,2017-03-15,2017-03-28
68a64b154325,2017-03-17,2017-03-17,2017-03-28
a4908931adce,2017-03-26,2017-03-26,2017-03-28
2509947f2b05,2017-03-10,2017-03-15,2017-03-28
1019645f2516,2017-02-23,2017-03-15,2017-03-25
70d126fc602f,2017-03-25,2017-03-25,2017-03-28
8913d3c27bc7,2017-03-15,2017-03-15,2017-03-28
c5b9c94f5bd4,2017-02-26,2017-03-15,2017-03-27
bdd155130a98,2017-02-22,2017-03-15,2017-03-24
0a9a23826f47,2017-02-23,2017-03-15,2017-03-25
ef1235cfbe0f,2017-03-07,2017-03-15,2017-03-28
01d1dfd5333c,2017-03-26,2017-03-26,2017-03-28
c1461d68f7c5,2017-02-28,2017-03-15,2017-03-28
859b0d26f07f,2017-03-13,2017-03-15,2017-03-28
efecf0ae12f7,2017-02-13,2017-03-15,2017-03-15
0231446a5641,2017-03-19,2017-03-19,2017-03-28
e8b1fed00d5d,2017-02-25,2017-03-15,2017-03-26
9636c6b4e8c2,2017-03-24,2017-03-24,2017-03-28
3e492f474545,2017-03-26,2017-03-26,2017-03-28
ae14fdf2b770,2017-03-12,2017-03-15,2017-03-28
a41ebc96cf64,2017-03-04,2017-03-15,2017-03-18
d305e51bb46a,2017-03-18,2017-03-18,2017-03-28
6a1b2c4c84c1,2017-03-12,2017-03-15,2017-03-28
3d351553666e,2017-03-11,2017-03-15,2017-03-28
1c4bff197cff,2017-03-19,2017-03-19,2017-03-28
1933814f766e,2017-03-02,2017-03-15,2017-03-28
b65714c9fe26,2017-03-06,2017-03-15,2017-03-17
1ae5ce39ed58,2017-03-18,2017-03-18,2017-03-28
2fd2e0181241,2017-03-01,2017-03-15,2017-03-28
7097d2836ad5,2017-02-19,2017-03-15,2017-03-20
b17c9b1cce83,2017-03-22,2017-03-22,2017-03-28
b0dd79adbd8a,2017-03-03,2017-03-15,2017-03-28
d29de6739ec0,2017-03-10,2017-03-15,2017-03-22
f978d227ac13,2017-03-22,2017-03-22,2017-03-28
9d3edbdb87b0,2017-03-10,2017-03-15,2017-03-22
93de1aedd491,2017-03-09,2017-03-15,2017-03-28
a3d5e42e48ab,2017-02-26,2017-03-15,2017-03-28
86bab270468f,2017-02-26,2017-03-15,2017-03-28
ea35447601df,2017-03-12,2017-03-15,2017-03-23
467804f10302,2017-03-15,2017-03-15,2017-03-28
f2952464aa06,2017-02-27,2017-03-15,2017-03-23
d378936e046c,2017-03-10,2017-03-15,2017-03-18
213c14283fec,2017-02-28,2017-03-15,2017-03-28
e0026be24839,2017-02-28,2017-03-15,2017-03-28
44ea876d73fd,2017-03-02,2017-03-15,2017-03-28
5ad24a2d9bd4,2017-02-26,2017-03-15,2017-03-28
975451dfe3b6,2017-01-31,2017-03-15,2017-03-28
16dafb4b8f9e,2017-03-23,2017-03-23,2017-03-28
b8b35324e347,2017-03-18,2017-03-18,2017-03-28
c96605211022,2017-02-19,2017-03-15,2017-03-21
23bee42b755a,2017-03-08,2017-03-15,2017-03-28
d695aee8c04a,2017-03-20,2017-03-20,2017-03-28
68dd99635d75,2017-03-08,2017-03-15,2017-03-28
a5bf4664d9b5,2017-02-14,2017-03-15,2017-03-15
bc8c5637f42b,2017-03-06,2017-03-15,2017-03-28
3ff6606bb5c0,2017-02-21,2017-03-15,2017-03-22
25e735ddcc8e,2017-02-19,2017-03-15,2017-03-21
d66ab3df40ce,2017-03-05,2017-03-15,2017-03-28
58371ba55889,2017-03-04,2017-03-15,2017-03-28
4d4dc0d2ac68,2017-03-27,2017-03-27,2017-03-28
e7c3a65c955f,2017-03-14,2017-03-15,2017-03-28
28901bc6b717,2017-03-03,2017-03-15,2017-03-18
90c1252dc8bc,2017-03-09,2017-03-15,2017-03-28
dc78f9fbe523,2017-03-14,2017-03-15,2017-03-28
3bd7aa9ee51d,2017-03-24,2017-03-24,2017-03-28
c12712e04a3b,2017-02-17,2017-03-15,2017-03-19
c1f3ac007363,2017-02-14,2017-03-15,2017-03-16
6d12321af794,2017-03-13,2017-03-15,2017-03-28
5c81fd3f5cf5,2017-02-16,2017-03-15,2017-03-18
c88320739ac2,2017-02-23,2017-03-15,2017-03-25
7500e5be2927,2017-03-23,2017-03-23,2017-03-28
bfc8cfedbf4a,2017-03-17,2017-03-17,2017-03-28
4b111b37c8db,2017-03-24,2017-03-24,2017-03-28
f61def8e47ff,2017-03-14,2017-03-15,2017-03-28
86b5736e8dcc,2017-03-26,2017-03-26,2017-03-28
281b6b4f3aee,2017-03-28,2017-03-28,2017-03-28
40dd3ed2dfeb,2017-02-18,2017-03-15,2017-03-20
83f1171091ae,2017-02-21,2017-03-15,2017-03-23
9c2d8ba6733c,2017-03-19,2017-03-19,2017-03-24
d6747ec993e4,2017-03-02,2017-03-15,2017-03-28
0a101d1d4fb7,2017-03-16,2017-03-16,2017-03-28
2b64f134d48b,2017-03-19,2017-03-19,2017-03-28
02fee7b4dc56,2017-02-15,2017-03-15,2017-03-17
9a7d9c9f3659,2017-03-17,2017-03-17,2017-03-28
401de2f1cb56,2017-02-15,2017-03-15,2017-03-17
da550aef1339,2017-03-22,2017-03-22,2017-03-28
aa28418a2a5e,2017-03-16,2017-03-16,2017-03-28
9cacf5d0f0a4,2017-03-06,2017-03-15,2017-03-28
bfdaf81fab8a,2017-03-19,2017-03-19,2017-03-28
0a6cbe123fa5,2017-03-28,2017-03-28,2017-03-28
6b8104e36e88,2017-03-24,2017-03-24,2017-03-28
52f4abf49c61,2017-03-03,2017-03-15,2017-03-28
7bd7f8f7554e,2017-03-24,2017-03-24,2017-03-28
f4ab12722557,2017-03-03,2017-03-15,2017-03-28
ad05cf0720f2,2017-02-13,2017-03-15,2017-03-15
fe374ced2f8f,2017-03-15,2017-03-15,2017-03-28
247319294784,2017-03-22,2017-03-22,2017-03-28
0dd9b03debb5,2017-03-06,2017-03-15,2017-03-28
e2852e8ebc79,2017-02-22,2017-03-15,2017-03-24
4ae6db1e1f06,2017-03-11,2017-03-15,2017-03-28
f1815068bc06,2017-02-27,2017-03-15,2017-03-28
4e46dc405cbb,2017-02-20,2017-03-15,2017-03-22
5b3f2f73989c,2017-02-14,2017-03-15,2017-03-15
8fbcc72f20b7,2017-02-22,2017-03-15,2017-03-24
918fb698f0c0,2017-03-27,2017-03-27,2017-03-28
adbda56d14aa,2017-03-28,2017-03-28,2017-03-28
f0ebe5b0c6ba,2017-02-26,2017-03-15,2017-03-28
0ef4d62a7fc9,2017-03-04,2017-03-15,2017-03-28
eab5211a6b3a,2017-03-03,2017-03-15,2017-03-28
3995bf76f7a0,2017-02-27,2017-03-15,2017-03-28
f2041d947c73,2017-02-24,2017-03-15,2017-03-26
4879776a38a6,2017-03-28,2017-03-28,2017-03-28
3480ac84f8f3,2017-03-12,2017-03-15,2017-03-18
44662967a5bd,2017-02-19,2017-03-15,2017-03-21
b68950f06625,2017-03-02,2017-03-15,2017-03-28
6e470158ce70,2017-03-02,2017-03-15,2017-03-28
9e4e0787c185,2017-03-24,2017-03-24,2017-03-28
264994d538c7,2017-03-01,2017-03-15,2017-03-28
afdc31f0a36b,2017-02-16,2017-03-15,2017-03-18
5c7f405bb269,2017-03-14,2017-03-15,2017-03-28
8139fbaac02d,2017-03-12,2017-03-15,2017-03-28
865ef4c2b549,2017-02-25,2017-03-15,2017-03-26
4edd22e77cab,2017-02-22,2017-03-15,2017-03-23
0f28f3400497,2017-03-15,2017-03-15,2017-03-16
a79d66aa0033,2017-03-20,2017-03-20,2017-03-28
5fcb83a675f7,2017-03-03,2017-03-15,2017-03-28
d77068139ab7,2017-03-28,2017-03-28,2017-03-28
bda99629230f,2017-02-17,2017-03-15,2017-03-19
0c7292dd65da,2017-03-13,2017-03-15,2017-03-28
653245358d3a,2017-03-23,2017-03-23,2017-03-28
082afe1093fe,2017-02-25,2017-03-15,2017-03-27
7b2582aa9e40,2017-02-21,2017-03-15,2017-03-23
79ac8aaf6034,2017-03-26,2017-03-26,2017-03-28
5d4243d0be4f,2017-02-28,2017-03-15,2017-03-28
7bf2d7db9b1d,2017-03-24,2017-03-24,2017-03-28
bef58479ee6f,2017-02-16,2017-03-15,2017-03-18
2776f58314e8,2017-03-16,2017-03-16,2017-03-28
721cef00d78c,2017-02-28,2017-03-15,2017-03-28
83d19fa8d4d9,2017-02-22,2017-03-15,2017-03-24
0ddac7419c5a,2017-03-14,2017-03-15,2017-03-28
6d51f4f84583,2017-02-27,2017-03-15,2017-03-28
cbf8fe79624d,2017-03-22,2017-03-22,2017-03-28
d747e251370b,2017-03-08,2017-03-15,2017-03-28
6ba118a2ef22,2017-02-16,2017-03-15,2017-03-18
8074bd930865,2017-03-25,2017-03-25,2017-03-28
8dd2c5f44413,2017-03-14,2017-03-15,2017-03-28
1f03b0d8c781,2017-02-27,2017-03-15,2017-03-28
a2dd63163f4e,2017-03-13,2017-03-15,2017-03-28
7fcd3a840ece,2017-03-25,2017-03-25,2017-03-28
b3726e2a6ef8,2017-03-16,2017-03-16,2017-03-28
600e0861581a,2017-03-11,2017-03-15,2017-03-28
b7480609ab93,2017-02-28,2017-03-15,2017-03-28
90c3b580813a,2017-03-25,2017-03-25,2017-03-28
1dac5dfdf505,2017-02-28,2017-03-15,2017-03-28
e6ee9930d0f3,2017-03-14,2017-03-15,2017-03-28
7825913a241b,2017-03-15,2017-03-15,2017-03-28
14de0fee3cb8,2017-03-21,2017-03-21,2017-03-28
e8b9c3ef0e26,2017-02-22,2017-03-15,2017-03-24
b4aa53e463cb,2017-03-16,2017-03-16,2017-03-28
ecab6e9df44a,2017-03-15,2017-03-16,2017-03-28
a915f8fc35fc,2017-03-17,2017-03-17,2017-03-28
b0c8a464f395,2017-03-17,2017-03-17,2017-03-28
ba16a818ccc6,2017-02-27,2017-03-15,2017-03-28
4e0a9af915a6,2017-03-27,2017-03-27,2017-03-28
7a273fb45934,2017-03-04,2017-03-15,2017-03-18
ac2f91055419,2017-02-20,2017-03-15,2017-03-22
5840e1835270,2017-02-13,2017-03-15,2017-03-15
984b01d40de4,2017-03-06,2017-03-15,2017-03-28
40fdfe6c6920,2017-03-09,2017-03-15,2017-03-28
b6168969ee41,2017-03-16,2017-03-16,2017-03-28
9def671e65d4,2017-03-03,2017-03-15,2017-03-28
22417ee2bc02,2017-03-16,2017-03-16,2017-03-28
ded39a78a8bc,2017-02-24,2017-03-15,2017-03-25
f3f6c7ad18d9,2017-03-27,2017-03-27,2017-03-28
02e84047503a,2017-02-15,2017-03-15,2017-03-17
f3f6008ca3a5,2017-02-27,2017-03-15,2017-03-28
3a25abcddbee,2017-03-12,2017-03-15,2017-03-28
90b46ba1349e,2017-03-28,2017-03-28,2017-03-28
c42533ef6c36,2017-02-20,2017-03-15,2017-03-21
34202145372b,2017-03-28,2017-03-28,2017-03-28
7cced553de92,2017-02-21,2017-03-15,2017-03-22
e98f1d63e8b5,2017-03-28,2017-03-28,2017-03-28
8a4def3ebe67,2017-03-02,2017-03-15,2017-03-28
127c191ee32f,2017-02-24,2017-03-15,2017-03-26
7fb873c737f1,2017-03-23,2017-03-23,2017-03-28
4868f8f1e7fa,2017-02-25,2017-03-15,2017-03-26
3747e85bbdd5,2017-02-20,2017-03-15,2017-03-21
9caa0cae7bde,2017-03-18,2017-03-18,2017-03-28
de292cd7833e,2017-03-24,2017-03-24,2017-03-28
9069805af94f,2017-03-27,2017-03-27,2017-03-28
a22a3825b867,2017-03-01,2017-03-15,2017-03-28
c1bd20f7f445,2017-02-17,2017-03-15,2017-03-19
1c759e6c6527,2017-03-10,2017-03-15,2017-03-28
406f2c832fa9,2017-03-06,2017-03-15,2017-03-28
8bea5d8cc872,2017-03-14,2017-03-15,2017-03-28
4904ea4092bf,2017-03-01,2017-03-15,2017-03-28
ebdbf2000164,2017-02-16,2017-03-15,2017-03-18
c8a5d2908d8e,2017-02-18,2017-03-15,2017-03-20
21684953219f,2017-03-15,2017-03-15,2017-03-28
0ebf3492dd6e,2017-02-25,2017-03-15,2017-03-27
2eb1da731c53,2017-03-13,2017-03-15,2017-03-28
a7bd630b8497,2017-03-10,2017-03-15,2017-03-28
da8c7662dbf9,2017-03-24,2017-03-24,2017-03-28
b4ccc7cfa334,2017-03-15,2017-03-15,2017-03-28
d67da2d8ea27,2017-03-10,2017-03-15,2017-03-28
c889fb318997,2017-03-15,2017-03-15,2017-03-28
c84bf5732076,2017-02-28,2017-03-15,2017-03-17
2d9ed8a8d7f4,2017-03-21,2017-03-21,2017-03-28
9118b7c1c27c,2017-03-15,2017-03-15,2017-03-28
367d9d106051,2017-02-16,2017-03-15,2017-03-20
9ed2695bde59,2017-03-19,2017-03-19,2017-03-28
270da8bb8565,2017-02-26,2017-03-15,2017-03-28
bda327908ec0,2017-03-02,2017-03-15,2017-03-28
29459cb0e479,2017-03-13,2017-03-15,2017-03-28
de2cf4c022c8,2017-03-01,2017-03-15,2017-03-28
579af11adaf4,2017-02-20,2017-03-15,2017-03-21
a00d69a80bd0,2017-03-27,2017-03-27,2017-03-28
39ff345fd63a,2017-02-26,2017-03-15,2017-03-26
3557c60d8a27,2017-02-23,2017-03-15,2017-03-25
68f5d97c330e,2017-03-28,2017-03-28,2017-03-28
bd277fa967cd,2017-03-12,2017-03-15,2017-03-28
6c84210ee94b,2017-02-19,2017-03-15,2017-03-21
dfe21a350870,2017-03-02,2017-03-15,2017-03-28
25d618fbbce9,2017-02-16,2017-03-15,2017-03-18
426500c2e98a,2017-02-15,2017-03-15,2017-03-16
dac0da93cc30,2017-03-26,2017-03-27,2017-03-28
f5eb6a4a8b04,2017-03-27,2017-03-27,2017-03-28
f60dc56811c3,2017-03-27,2017-03-27,2017-03-28
61e89a9b2022,2017-02-22,2017-03-15,2017-03-21
5a8968c5dd11,2017-03-02,2017-03-15,2017-03-28
15274de935ca,2017-03-16,2017-03-16,2017-03-28
0e1562f94a4d,2017-03-04,2017-03-15,2017-03-28
95e91d74655d,2017-03-12,2017-03-15,2017-03-28
6b9724d7c293,2017-03-20,2017-03-20,2017-03-28
8834c80bbda6,2017-03-05,2017-03-15,2017-03-28
5a783899e4fb,2017-02-17,2017-03-15,2017-03-19
80874782351b,2017-03-03,2017-03-15,2017-03-28
945e44889a66,2017-03-28,2017-03-28,2017-03-28
b3ae27dfd57c,2017-03-10,2017-03-15,2017-03-28
8309aa9b10d7,2017-03-20,2017-03-20,2017-03-28
eb826a8a4263,2017-03-21,2017-03-21,2017-03-22
44af8eee775f,2017-03-02,2017-03-15,2017-03-28
a9acaf61df87,2017-03-20,2017-03-20,2017-03-28
a4fc883c626b,2017-02-19,2017-03-15,2017-03-20
67e2fcbbe9fa,2017-03-05,2017-03-15,2017-03-28
68d93a1a2e27,2017-02-25,2017-03-15,2017-03-27
d23311c053f9,2017-02-26,2017-03-15,2017-03-28
6c6f57432c7d,2017-03-09,2017-03-15,2017-03-28
29d10b69924b,2017-02-19,2017-03-15,2017-03-21
c064aa543697,2017-02-19,2017-03-15,2017-03-21
e9940107b15b,2017-03-13,2017-03-15,2017-03-28
824f3a199397,2017-03-22,2017-03-22,2017-03-28
2df42527c7f6,2017-02-21,2017-03-15,2017-03-22
00e61cc74565,2017-02-21,2017-03-15,2017-03-22
830ad4aba8c5,2017-02-25,2017-03-15,2017-03-27
6d753a39a582,2017-03-16,2017-03-16,2017-03-28
4ad305e6987e,2017-03-15,2017-03-15,2017-03-28
b2aed829c209,2017-02-22,2017-03-15,2017-03-24
bb1d71760b93,2017-02-13,2017-03-15,2017-03-15
a8ac35952625,2017-02-21,2017-03-15,2017-03-23
2a9197c72c91,2017-03-13,2017-03-15,2017-03-28
7418202a2c36,2017-03-03,2017-03-15,2017-03-28
aeb2f47df593,2017-02-25,2017-03-15,2017-03-27
2d131c767be4,2017-03-19,2017-03-19,2017-03-28
6584cd3d4e3a,2017-03-19,2017-03-19,2017-03-28
2a4d438b5f65,2017-03-22,2017-03-22,2017-03-28
5fd5612aaf52,2017-03-26,2017-03-26,2017-03-28
1f3c5ffa2b61,2017-03-21,2017-03-21,2017-03-28
86961d3c1a46,2017-03-23,2017-03-23,2017-03-28
b74d3b5bd7d8,2017-03-16,2017-03-16,2017-03-28
4d48fab2fd9e,2017-02-26,2017-03-15,2017-03-26
293d609c9383,2017-02-15,2017-03-15,2017-03-17
329c447ed34f,2017-02-27,2017-03-15,2017-03-28
4963c527e31f,2017-02-19,2017-03-15,2017-03-20
0ec3c8d6bd6e,2017-03-10,2017-03-15,2017-03-28
f24fe79ed731,2017-03-19,2017-03-19,2017-03-28
f35c50d07fb7,2017-03-05,2017-03-15,2017-03-28
7cb9d3fed569,2017-02-24,2017-03-15,2017-03-26
6a6768e627f0,2017-03-07,2017-03-15,2017-03-28
a7b59b8cdfc2,2017-03-28,2017-03-28,2017-03-28
195e93a77efd,2017-03-25,2017-03-25,2017-03-28
0058c8d360a5,2017-02-15,2017-03-15,2017-03-17
0bff30f8224f,2017-02-19,2017-03-15,2017-03-20
f96da48405de,2017-03-19,2017-03-19,2017-03-28
86cee6f47d00,2017-03-13,2017-03-15,2017-03-28
a5b46b199b68,2017-02-20,2017-03-15,2017-03-22
84bcd722e859,2017-02-16,2017-03-15,2017-03-18
6154b9c886ab,2017-03-12,2017-03-15,2017-03-28
06d6ed84536f,2017-03-10,2017-03-15,2017-03-28
67dc12a66553,2017-02-17,2017-03-15,2017-03-18
e07c7d212b7c,2017-03-15,2017-03-15,2017-03-28
c5d45c02a6a9,2017-03-26,2017-03-26,2017-03-28
382a8b56cfb7,2017-02-23,2017-03-15,2017-03-25
33fb1225c765,2017-03-21,2017-03-21,2017-03-28
f0bba2ee3d2e,2017-02-20,2017-03-15,2017-03-22
7b931d98bfbc,2017-03-06,2017-03-15,2017-03-28
a79ba06b0e22,2017-03-02,2017-03-15,2017-03-28
9d86ac36c3ad,2017-03-01,2017-03-15,2017-03-28
46a2861fe857,2017-02-28,2017-03-15,2017-03-28
38f2f1f92df5,2017-03-17,2017-03-17,2017-03-28
4e36db3fb3fc,2017-03-13,2017-03-15,2017-03-28
e1bf08b4cd18,2017-03-14,2017-03-15,2017-03-28
678d0c6635d3,2017-02-15,2017-03-15,2017-03-17
70c27b599396,2017-02-18,2017-03-15,2017-03-20
b9ceaa7c2332,2017-03-16,2017-03-16,2017-03-28
87a5b71384c1,2017-03-17,2017-03-17,2017-03-28
edfd47f18702,2017-03-16,2017-03-16,2017-03-28
b1fbb747c8b4,2017-03-21,2017-03-21,2017-03-28
c7de114178ba,2017-03-15,2017-03-15,2017-03-28
a1c056d330cb,2017-02-22,2017-03-15,2017-03-22
395f01a1f2d0,2017-03-05,2017-03-15,2017-03-28
56f6e180f908,2017-02-17,2017-03-15,2017-03-19
51bc3b61d5d9,2017-03-26,2017-03-26,2017-03-28
b7cfd50ae587,2017-02-24,2017-03-15,2017-03-25
18e06ef26210,2017-03-02,2017-03-15,2017-03-28
dfec92bba156,2017-02-21,2017-03-15,2017-03-22
ef1dbee4d611,2017-03-20,2017-03-20,2017-03-25
3600dcc49c4f,2017-03-08,2017-03-15,2017-03-28
29dd178ef0c0,2017-02-13,2017-03-15,2017-03-15
d1044255db95,2017-03-13,2017-03-15,2017-03-28
64b3f8b9c184,2017-03-19,2017-03-19,2017-03-28
95b029b0f39a,2017-03-10,2017-03-15,2017-03-28
73f5ad1ab5e6,2017-03-27,2017-03-27,2017-03-28
c34c7de05617,2017-03-25,2017-03-25,2017-03-28
9518d9ea78de,2017-02-17,2017-03-15,2017-03-19
1216d1d635a7,2017-03-09,2017-03-15,2017-03-28
ce7b7b701c09,2017-03-12,2017-03-15,2017-03-28
77759b038fac,2017-03-13,2017-03-15,2017-03-28
4a8b171a71be,2017-03-11,2017-03-15,2017-03-28
e235e03f2376,2017-02-17,2017-03-15,2017-03-18
49b2709f3907,2017-02-20,2017-03-15,2017-03-22
8f5f5802fd75,2017-03-28,2017-03-28,2017-03-28
c80b63611945,2017-03-24,2017-03-24,2017-03-28
7cb10b6f010f,2017-03-22,2017-03-22,2017-03-26
280ca0a2a297,2017-03-14,2017-03-15,2017-03-28
0bc762e9c0fd,2017-03-20,2017-03-20,2017-03-28
a27c9453a083,2017-03-18,2017-03-18,2017-03-28
545bffbe75d5,2017-02-28,2017-03-15,2017-03-28
dedf4530e020,2017-03-02,2017-03-15,2017-03-28
2a8b6f948fac,2017-03-07,2017-03-15,2017-03-28
7ddeb2171093,2017-03-20,2017-03-20,2017-03-28
d53bcf13391a,2017-03-16,2017-03-16,2017-03-28
1936ab1715b3,2017-02-27,2017-03-15,2017-03-28
7c5d96c3a828,2017-03-02,2017-03-15,2017-03-28
393816fbd658,2017-02-17,2017-03-15,2017-03-19
39ec19bc9753,2017-03-03,2017-03-15,2017-03-28
ffcdb9234c00,2017-03-27,2017-03-27,2017-03-28
b1ed2cfa8e76,2017-02-18,2017-03-15,2017-03-20
bee359a8e078,2017-03-14,2017-03-15,2017-03-28
ea94bef5a019,2017-03-12,2017-03-15,2017-03-28
aa0435cab70b,2017-03-17,2017-03-17,2017-03-28
f37aeeb6d5af,2017-03-20,2017-03-20,2017-03-28
5784cfd08a5b,2017-02-18,2017-03-15,2017-03-20
8bde85cdf938,2017-03-10,2017-03-15,2017-03-28
1cc5169b02ed,2017-03-02,2017-03-15,2017-03-28
27a54bdf6d61,2017-03-03,2017-03-15,2017-03-28
f9214d1c0250,2017-02-21,2017-03-15,2017-03-22
c31b17c74b7f,2017-03-14,2017-03-15,2017-03-28
1a31aa743455,2017-03-13,2017-03-15,2017-03-27
ea5e658904da,2017-03-20,2017-03-20,2017-03-28
e1225db952aa,2017-02-15,2017-03-15,2017-03-17
378ed3e3c77f,2017-03-19,2017-03-19,2017-03-28
6ee272454dc1,2017-03-15,2017-03-15,2017-03-28
cd635ddbb726,2017-03-12,2017-03-15,2017-03-25
fdeee5fc21b2,2017-03-04,2017-03-15,2017-03-28
0d3e0516514c,2017-03-19,2017-03-19,2017-03-28
f9a4b4e03ba4,2017-02-14,2017-03-15,2017-03-16
fdecf7c93a83,2017-03-12,2017-03-15,2017-03-28
edae4ae0e6f2,2017-03-15,2017-03-15,2017-03-28
a358ddfad955,2017-03-21,2017-03-21,2017-03-28
a257b83bfe80,2017-03-01,2017-03-15,2017-03-28
73d2b3ef6b60,2017-02-16,2017-03-15,2017-03-17
4e9ba4c3421e,2017-03-20,2017-03-20,2017-03-28
91fc29a17a21,2017-03-23,2017-03-23,2017-03-28
1db6e8cfc1aa,2017-02-13,2017-03-15,2017-03-15
fe5046a2a75a,2017-02-27,2017-03-15,2017-03-28
a3dbcb0581ed,2017-03-10,2017-03-15,2017-03-28
bcf305d002df,2017-02-17,2017-03-15,2017-03-18
e83af8b0e034,2017-03-06,2017-03-15,2017-03-28
35b073391e92,2017-03-23,2017-03-23,2017-03-26
faa569170b11,2017-02-20,2017-03-15,2017-03-22
3a720e52bf92,2017-03-10,2017-03-15,2017-03-28
8a2afb6a4dba,2017-03-14,2017-03-15,2017-03-28
c906827fd43d,2017-03-20,2017-03-20,2017-03-28
7ec0c9444040,2017-03-16,2017-03-16,2017-03-28
8642a7a2cea7,2017-03-23,2017-03-23,2017-03-28
0381d568217c,2017-02-27,2017-03-15,2017-03-28
1bfba7bd481c,2017-03-08,2017-03-15,2017-03-28
2a1fa771c983,2017-02-24,2017-03-15,2017-03-26
9cd0d935fe11,2017-03-08,2017-03-15,2017-03-28
86330c910e63,2017-03-18,2017-03-18,2017-03-28
0a670672a7e7,2017-03-26,2017-03-26,2017-03-28
f28c4fb911b4,2017-03-14,2017-03-15,2017-03-28
e432a28618f9,2017-03-21,2017-03-21,2017-03-28
495ce308b0c2,2017-03-10,2017-03-15,2017-03-28
de4c507ef055,2017-02-18,2017-03-15,2017-03-19
6a39154dbd8b,2017-02-26,2017-03-15,2017-03-28
6b499e49d406,2017-02-20,2017-03-15,2017-03-20
3ae2f3eb99cf,2017-03-12,2017-03-15,2017-03-28
088618a59e2c,2017-03-20,2017-03-20,2017-03-28
4fe40476c09c,2017-03-01,2017-03-15,2017-03-28
92ab3fa56d27,2017-03-28,2017-03-28,2017-03-28
fef3d6c9033a,2017-03-24,2017-03-24,2017-03-28
69eb1051081d,2017-03-15,2017-03-15,2017-03-20
77cff4214a66,2017-02-21,2017-03-15,2017-03-22
6db4515cff5f,2017-02-17,2017-03-15,2017-03-19
a0c3b5b7df8e,2017-02-14,2017-03-15,2017-03-16
c71df01ac182,2017-03-28,2017-03-28,2017-03-28
87783bc3bfeb,2017-03-17,2017-03-17,2017-03-28
f43ebff1c444,2017-02-19,2017-03-15,2017-03-21
175aab6e4552,2017-02-14,2017-03-15,2017-03-16
50770bf623a7,2017-02-14,2017-03-15,2017-03-16
73528513da14,2017-02-24,2017-03-15,2017-03-26
e36d6188549e,2017-02-16,2017-03-15,2017-03-18
e79676b3f476,2017-03-15,2017-03-15,2017-03-28
196a2078b0dc,2017-03-19,2017-03-19,2017-03-28
a278965bfb94,2017-02-21,2017-03-15,2017-03-22
25fd25a0cfb0,2017-03-20,2017-03-20,2017-03-28
35937013b6e4,2017-03-04,2017-03-15,2017-03-28
9ec725e13b08,2017-03-22,2017-03-22,2017-03-28
05fe2fdafe44,2017-03-17,2017-03-17,2017-03-28
daef559dbd81,2017-03-28,2017-03-28,2017-03-28
36ba5864b55c,2017-03-18,2017-03-18,2017-03-28
7df92c435087,2017-03-19,2017-03-19,2017-03-28
b3f1c24ba0e1,2017-02-23,2017-03-15,2017-03-24
71a3245ca578,2017-03-07,2017-03-15,2017-03-28
6aa79e756ab3,2017-03-05,2017-03-15,2017-03-28
791f117f922a,2017-03-08,2017-03-15,2017-03-28
a5bf893194f0,2017-03-15,2017-03-15,2017-03-28
0c86bf2ce3c6,2017-03-01,2017-03-15,2017-03-28
9b0bf26a3f04,2017-03-25,2017-03-25,2017-03-28
33d98948559d,2017-02-24,2017-03-15,2017-03-25
6d067c14ba7a,2017-03-04,2017-03-15,2017-03-28
6000142b22ee,2017-03-22,2017-03-22,2017-03-28
db43e18edc9e,2017-03-13,2017-03-15,2017-03-15
2613bb93000b,2017-03-16,2017-03-16,2017-03-18
8ef17ea9562e,2017-03-19,2017-03-19,2017-03-28
d982bbeff443,2017-02-20,2017-03-15,2017-03-22
3ee2d9e81478,2017-03-10,2017-03-15,2017-03-28
7663f1018549,2017-03-11,2017-03-15,2017-03-28
3e9edd3f7ead,2017-03-11,2017-03-15,2017-03-28
2fa1dd6d551f,2017-02-14,2017-03-15,2017-03-15
17384dcd56c6,2017-02-19,2017-03-15,2017-03-20
