item_id,activation_date,date_from,date_to
1d0826c446f5,2017-03-21,2017-03-21,2017-03-28
3b12018f94c1,2017-02-18,2017-03-15,2017-03-20
990eb5a960c2,2017-03-25,2017-03-25,2017-03-28
23c225e4c2ff,2017-03-01,2017-03-15,2017-03-28
114c8f4bf699,2017-03-18,2017-03-18,2017-03-28
eef181cb858f,2017-02-20,2017-03-15,2017-03-22
9476a535c440,2017-03-20,2017-03-20,2017-03-28
fdd7185d0ade,2017-03-22,2017-03-22,2017-03-28
da76580eddda,2017-02-26,2017-03-15,2017-03-28
19eb634f25e8,2017-02-16,2017-03-15,2017-03-17
27e405f9fd1c,2017-02-22,2017-03-15,2017-03-24
ca25dfb8fe92,2017-02-21,2017-03-15,2017-03-23
947d5a9c9242,2017-02-20,2017-03-15,2017-03-22
286c90e11937,2017-02-17,2017-03-15,2017-03-18
408057ac76de,2017-03-10,2017-03-15,2017-03-28
495224419ba6,2017-03-03,2017-03-15,2017-03-28
5d75802964da,2017-02-21,2017-03-15,2017-03-23
e11c7d7fd666,2017-02-20,2017-03-15,2017-03-22
13b03323d5cf,2017-02-24,2017-03-15,2017-03-25
ab64c423135e,2017-02-26,2017-03-15,2017-03-28
8bfd2acb6d50,2017-03-23,2017-03-23,2017-03-28
dbc14411a46e,2017-02-20,2017-03-15,2017-03-22
fb641e03a810,2017-02-25,2017-03-15,2017-03-27
985e9f0dfafd,2017-03-17,2017-03-17,2017-03-28
166f275ed2c7,2017-02-14,2017-03-15,2017-03-16
7d3680d6afb6,2017-02-21,2017-03-15,2017-03-23
6a64af9f6f3e,2017-03-17,2017-03-17,2017-03-28
1ab47509e6e2,2017-03-12,2017-03-15,2017-03-28
b060ac09589f,2017-03-04,2017-03-15,2017-03-28
106e4f812876,2017-03-10,2017-03-15,2017-03-22
846a7aa99152,2017-03-22,2017-03-22,2017-03-28
8ed983c75e73,2017-03-22,2017-03-22,2017-03-28
dc8e2b2dc9c5,2017-02-14,2017-03-15,2017-03-16
16ece66b278d,2017-02-19,2017-03-15,2017-03-21
06cb385ca00f,2017-02-14,2017-03-15,2017-03-16
22ddcf94ddee,2017-03-15,2017-03-15,2017-03-28
55dbe4fe4a14,2017-03-11,2017-03-15,2017-03-28
7a224f141151,2017-02-23,2017-03-15,2017-03-25
121f8f07ae45,2017-02-27,2017-03-15,2017-03-28
f87cfb263663,2017-03-11,2017-03-15,2017-03-28
6bcb3218fd13,2017-03-14,2017-03-15,2017-03-28
5c6adc899d8f,2017-03-14,2017-03-15,2017-03-28
f0fd2bda7fdb,2017-03-12,2017-03-15,2017-03-28
790fcc68ffe8,2017-03-10,2017-03-15,2017-03-28
0dfe46b2e211,2017-02-13,2017-03-15,2017-03-15
366e19f76ddc,2017-03-05,2017-03-15,2017-03-28
ac67e55de898,2017-03-07,2017-03-15,2017-03-28
9ef790c52916,2017-02-24,2017-03-15,2017-03-26
2cbdd59e2e09,2017-02-27,2017-03-15,2017-03-28
7ef1c53b2a22,2017-02-21,2017-03-15,2017-03-23
cbc267ade7d7,2017-02-16,2017-03-15,2017-03-18
1075dd33f41c,2017-02-21,2017-03-15,2017-03-23
48d2011e6575,2017-03-06,2017-03-15,2017-03-28
16427579d3ad,2017-03-27,2017-03-27,2017-03-27
1d9e378cece8,2017-03-12,2017-03-15,2017-03-28
d1dc5597cda3,2017-02-23,2017-03-15,2017-03-25
1e1b1de9ae4c,2017-03-10,2017-03-15,2017-03-28
598834b77a5f,2017-02-16,2017-03-15,2017-03-18
fafb587b116d,2017-02-19,2017-03-15,2017-03-21
a9dbbb649a6f,2017-03-09,2017-03-15,2017-03-28
4ce7c8e6f816,2017-02-26,2017-03-15,2017-03-27
50213336a698,2017-03-07,2017-03-15,2017-03-28
adb577648132,2017-03-03,2017-03-15,2017-03-28
4c5ce9145b88,2017-02-19,2017-03-15,2017-03-21
a9243400f7f6,2017-02-24,2017-03-15,2017-03-26
aa8cae25ad1e,2017-03-27,2017-03-27,2017-03-28
f60c8e7cfeac,2017-03-28,2017-03-28,2017-03-28
4eebc3a121eb,2017-03-11,2017-03-15,2017-03-28
5831413d1aaf,2017-02-25,2017-03-15,2017-03-26
cd2b134a5744,2017-02-25,2017-03-15,2017-03-27
4aa307655473,2017-02-23,2017-03-15,2017-03-25
3ff33c857f43,2017-02-15,2017-03-15,2017-03-17
df0fa0feb93c,2017-03-27,2017-03-27,2017-03-28
0ee129195b73,2017-03-17,2017-03-17,2017-03-28
baad8702b8fc,2017-03-10,2017-03-15,2017-03-28
99c0e8e851d1,2017-02-21,2017-03-15,2017-03-23
ab0e75073ef7,2017-02-18,2017-03-15,2017-03-20
dcc7e3b8a6fe,2017-03-02,2017-03-15,2017-03-28
e88ad2605249,2017-03-05,2017-03-15,2017-03-28
8b72ac3731aa,2017-02-22,2017-03-15,2017-03-23
1996cd9a3192,2017-03-13,2017-03-15,2017-03-28
36b88e0277ca,2017-03-24,2017-03-24,2017-03-28
9b412da072fb,2017-03-01,2017-03-15,2017-03-28
35146d3b466b,2017-03-09,2017-03-15,2017-03-28
95023eb53919,2017-03-18,2017-03-18,2017-03-28
e873fb4dd080,2017-03-14,2017-03-15,2017-03-28
8dbabe08b7e5,2017-03-01,2017-03-15,2017-03-28
4df23a08198b,2017-02-28,2017-03-15,2017-03-28
d7ad22027a84,2017-03-09,2017-03-15,2017-03-28
3a3a019dd91d,2017-03-28,2017-03-28,2017-03-28
d3f228d5bace,2017-03-07,2017-03-15,2017-03-28
47ddb879a2d9,2017-03-23,2017-03-23,2017-03-23
2e8e0727a6d3,2017-02-22,2017-03-15,2017-03-24
868897510acb,2017-03-24,2017-03-24,2017-03-28
d82ab2af98e5,2017-03-13,2017-03-15,2017-03-28
8a2f2d695cc1,2017-03-06,2017-03-15,2017-03-28
acbd82f41310,2017-03-13,2017-03-15,2017-03-28
5902065e8da9,2017-03-06,2017-03-15,2017-03-28
1bced3e6b782,2017-03-10,2017-03-15,2017-03-28
5aba4622bcf2,2017-03-27,2017-03-27,2017-03-28
cabadfeada77,2017-03-11,2017-03-15,2017-03-28
e5fcf81ab1b8,2017-03-20,2017-03-20,2017-03-28
f39910fe28b6,2017-03-11,2017-03-15,2017-03-28
50bbcc00f955,2017-03-16,2017-03-16,2017-03-28
7810aa088d25,2017-02-19,2017-03-15,2017-03-21
70424397e655,2017-03-23,2017-03-23,2017-03-28
496759d4aa68,2017-03-27,2017-03-27,2017-03-28
099f0ba99f4d,2017-03-18,2017-03-18,2017-03-28
8c8af87caf2a,2017-03-12,2017-03-15,2017-03-28
68b3116fd79f,2017-03-04,2017-03-15,2017-03-28
a14c545f2080,2017-03-01,2017-03-15,2017-03-24
3e544726ef39,2017-02-25,2017-03-15,2017-03-26
28754dbde370,2017-03-09,2017-03-15,2017-03-28
3d3ff227f16d,2017-03-04,2017-03-15,2017-03-28
0f1f103c0f5c,2017-03-24,2017-03-24,2017-03-28
7848ae56d4f5,2017-03-06,2017-03-15,2017-03-28
3f69ba838d52,2017-03-17,2017-03-17,2017-03-28
3220be5f4185,2017-02-17,2017-03-15,2017-03-19
891e1c47a289,2017-03-25,2017-03-25,2017-03-28
30200dff19e9,2017-02-20,2017-03-15,2017-03-20
9b85bbdcb384,2017-02-18,2017-03-15,2017-03-20
6027c5ae9191,2017-03-01,2017-03-15,2017-03-28
11d1827280d9,2017-02-27,2017-03-15,2017-03-28
3e1d1615f842,2017-02-18,2017-03-15,2017-03-20
0dbcbdc164de,2017-02-24,2017-03-15,2017-03-26
b5ff9aaf685e,2017-03-20,2017-03-20,2017-03-28
18003687091f,2017-02-26,2017-03-15,2017-03-28
579b9e97bf43,2017-02-15,2017-03-15,2017-03-16
dfc1408c368c,2017-03-08,2017-03-15,2017-03-28
1063f9a0b645,2017-03-07,2017-03-15,2017-03-28
aa404c190cba,2017-03-20,2017-03-20,2017-03-28
1314d04b4c32,2017-02-15,2017-03-15,2017-03-17
abe67a4a6147,2017-02-28,2017-03-15,2017-03-28
de0aef02f2a8,2017-03-22,2017-03-22,2017-03-28
ee18c9eb0932,2017-02-14,2017-03-15,2017-03-16
dd35f8db1c17,2017-03-27,2017-03-27,2017-03-28
ea1ffadb45d2,2017-03-11,2017-03-15,2017-03-28
1dbac97f9c2f,2017-03-06,2017-03-15,2017-03-28
f4d1dcc80564,2017-03-12,2017-03-15,2017-03-28
bd04cc3ed0dc,2017-03-12,2017-03-15,2017-03-28
431c02d67e9a,2017-03-03,2017-03-15,2017-03-28
c6f14b6c6050,2017-03-27,2017-03-27,2017-03-28
696b8b6103c8,2017-02-15,2017-03-15,2017-03-16
75a5245a153d,2017-02-28,2017-03-15,2017-03-28
a0806976c539,2017-02-28,2017-03-15,2017-03-28
4d578e5537c8,2017-02-20,2017-03-15,2017-03-21
09b222261171,2017-03-17,2017-03-17,2017-03-18
21ffb45dad04,2017-03-24,2017-03-24,2017-03-28
7b5abda7f206,2017-02-17,2017-03-15,2017-03-18
be28ee560414,2017-02-25,2017-03-15,2017-03-27
25f290d4b66a,2017-03-20,2017-03-20,2017-03-20
13ae4c1580f2,2017-02-16,2017-03-15,2017-03-17
3b9754547bd7,2017-03-05,2017-03-15,2017-03-28
ffceeeab9370,2017-03-02,2017-03-15,2017-03-28
565517a56708,2017-03-03,2017-03-15,2017-03-28
4647d1d2919b,2017-03-17,2017-03-17,2017-03-17
084b181bac39,2017-03-01,2017-03-15,2017-03-28
284f05337a89,2017-03-25,2017-03-25,2017-03-28
09e902293019,2017-03-23,2017-03-23,2017-03-28
27995b77bd41,2017-03-06,2017-03-15,2017-03-28
29542fbd7ef2,2017-03-13,2017-03-15,2017-03-28
29198a9e78e0,2017-03-26,2017-03-26,2017-03-28
45a70a99b18f,2017-03-07,2017-03-15,2017-03-28
96199e92f785,2017-02-15,2017-03-15,2017-03-17
76dcc57f6fba,2017-03-01,2017-03-15,2017-03-28
9e6fe63d4542,2017-02-15,2017-03-15,2017-03-17
509c39d19d6a,2017-03-24,2017-03-24,2017-03-28
53386f738023,2017-03-22,2017-03-22,2017-03-28
36a1ca0458fb,2017-02-27,2017-03-15,2017-03-28
53ab72271666,2017-03-14,2017-03-15,2017-03-28
bcf17b97b754,2017-02-27,2017-03-15,2017-03-28
371a8a0591bf,2017-03-22,2017-03-22,2017-03-25
e8847bd1270d,2017-03-12,2017-03-15,2017-03-28
379b4802f53a,2017-03-09,2017-03-15,2017-03-15
11525641b4e9,2017-03-15,2017-03-15,2017-03-28
e0c02a97f260,2017-03-17,2017-03-17,2017-03-28
e3ded1e20dce,2017-03-14,2017-03-15,2017-03-28
1f82eabc4030,2017-02-22,2017-03-15,2017-03-24
3b63bb38834f,2017-02-23,2017-03-15,2017-03-24
cd0a21019ce9,2017-03-27,2017-03-27,2017-03-28
e0340bd63352,2017-03-13,2017-03-15,2017-03-28
20d2bfeb3a60,2017-03-01,2017-03-15,2017-03-28
8506a3a3af11,2017-03-14,2017-03-15,2017-03-28
ca044d18e1de,2017-03-03,2017-03-15,2017-03-28
9544d1d5839c,2017-03-24,2017-03-24,2017-03-28
a56ed8c6222d,2017-02-21,2017-03-15,2017-03-22
22c15cf426be,2017-03-14,2017-03-15,2017-03-28
46a1f032ffb7,2017-03-05,2017-03-15,2017-03-28
42dc1b33ed7d,2017-03-21,2017-03-21,2017-03-28
6fd88cc13cc0,2017-02-26,2017-03-15,2017-03-28
0f70acbcef88,2017-02-16,2017-03-15,2017-03-17
4becaaab7ff1,2017-03-22,2017-03-22,2017-03-28
9eb497d39043,2017-03-25,2017-03-25,2017-03-28
67db679ee55a,2017-03-11,2017-03-15,2017-03-28
7b20c983c800,2017-02-26,2017-03-15,2017-03-28
630d4f7c4fcf,2017-03-17,2017-03-18,2017-03-28
5776797b789d,2017-03-15,2017-03-15,2017-03-28
e4c597182d5a,2017-03-10,2017-03-15,2017-03-28
c0165171e774,2017-03-16,2017-03-16,2017-03-28
57e985447fcd,2017-02-27,2017-03-15,2017-03-28
ce4cf310e794,2017-02-18,2017-03-15,2017-03-20
03291f4cc4dd,2017-03-08,2017-03-15,2017-03-28
37e48d7504fc,2017-02-19,2017-03-15,2017-03-16
98a2b1e52247,2017-03-08,2017-03-15,2017-03-28
af74d5accd9d,2017-03-21,2017-03-21,2017-03-28
f281416212ea,2017-03-06,2017-03-15,2017-03-28
d5e0e7820c68,2017-02-20,2017-03-15,2017-03-21
051fc37b3593,2017-03-24,2017-03-24,2017-03-28
a89044c8dd5e,2017-03-10,2017-03-15,2017-03-16
cdc9da0ce861,2017-02-20,2017-03-15,2017-03-22
379483bc7c33,2017-03-04,2017-03-15,2017-03-23
0903649b16ed,2017-02-27,2017-03-15,2017-03-28
dad7006f978e,2017-03-14,2017-03-15,2017-03-17
c9b3544eefcf,2017-03-27,2017-03-27,2017-03-28
c31a174874d9,2017-03-13,2017-03-15,2017-03-28
7f7585641d46,2017-03-02,2017-03-15,2017-03-28
78c4e765236f,2017-03-02,2017-03-15,2017-03-28
ce175e5c53fe,2017-03-11,2017-03-15,2017-03-28
a5cdc5d87183,2017-03-27,2017-03-27,2017-03-28
c7f2b4d6c05b,2017-02-24,2017-03-15,2017-03-26
1f094de794f9,2017-02-26,2017-03-15,2017-03-28
1a5c9c842105,2017-03-15,2017-03-15,2017-03-28
a816be552fc6,2017-03-01,2017-03-15,2017-03-28
64b7652f3734,2017-03-03,2017-03-15,2017-03-28
57a0aebcfacf,2017-03-24,2017-03-24,2017-03-28
cabc8d36d62d,2017-03-26,2017-03-26,2017-03-28
b068d8096f7c,2017-03-10,2017-03-15,2017-03-28
895bb5a3756d,2017-03-01,2017-03-15,2017-03-28
343e85d913c1,2017-03-03,2017-03-15,2017-03-28
8143c0f0b710,2017-03-26,2017-03-26,2017-03-28
58d173de2298,2017-02-26,2017-03-15,2017-03-28
7a1dab27f035,2017-02-27,2017-03-15,2017-03-28
446b69b39e61,2017-03-16,2017-03-16,2017-03-17
f6a48d99a8fe,2017-03-20,2017-03-20,2017-03-28
93fe92603036,2017-03-09,2017-03-15,2017-03-28
b52922f9d8d5,2017-03-19,2017-03-19,2017-03-28
ace0793b2aba,2017-02-08,2017-03-15,2017-03-18
8463c4c6aabb,2017-03-13,2017-03-15,2017-03-28
39d1dc164f15,2017-03-01,2017-03-15,2017-03-28
997214e1fbdf,2017-03-06,2017-03-15,2017-03-28
8db218821232,2017-03-10,2017-03-15,2017-03-28
e518a6f9a079,2017-03-16,2017-03-16,2017-03-28
d93d3b8a52bb,2017-02-28,2017-03-15,2017-03-28
cc0446f809cd,2017-03-19,2017-03-19,2017-03-26
a7541842998b,2017-03-22,2017-03-22,2017-03-28
e91b375b70e5,2017-02-22,2017-03-15,2017-03-24
00907a1c1403,2017-03-27,2017-03-27,2017-03-28
7be25d1ac9b1,2017-03-21,2017-03-21,2017-03-28
6f5f62aadc22,2017-02-14,2017-03-15,2017-03-16
ba920d7d100f,2017-02-14,2017-03-15,2017-03-16
c206ca996662,2017-02-28,2017-03-15,2017-03-28
95b133bfbe15,2017-02-22,2017-03-15,2017-03-23
4bf045479569,2017-03-16,2017-03-16,2017-03-28
561991e28148,2017-02-21,2017-03-15,2017-03-23
1043ebc209d1,2017-03-03,2017-03-15,2017-03-28
2eb6143b7f30,2017-02-16,2017-03-15,2017-03-18
b3526ed8371c,2017-02-27,2017-03-15,2017-03-28
a36e73aa29b0,2017-03-06,2017-03-15,2017-03-28
ff33443f8081,2017-02-24,2017-03-15,2017-03-26
ad51f75fb4c4,2017-03-11,2017-03-15,2017-03-28
163502241ab3,2017-03-10,2017-03-15,2017-03-28
cdf51048d4c0,2017-02-26,2017-03-15,2017-03-28
c9db8fa3ace1,2017-03-12,2017-03-15,2017-03-28
c3068d29264f,2017-03-09,2017-03-15,2017-03-28
9cd008e5edd5,2017-03-11,2017-03-15,2017-03-20
8a80198a2617,2017-02-14,2017-03-15,2017-03-16
f23fd312d13d,2017-03-26,2017-03-26,2017-03-28
c385ff74ab26,2017-03-23,2017-03-23,2017-03-28
4acf5d380249,2017-02-24,2017-03-15,2017-03-26
483b1fcb7efe,2017-03-06,2017-03-15,2017-03-18
960fc4c49d42,2017-03-20,2017-03-20,2017-03-28
06f0d67fccba,2017-02-27,2017-03-15,2017-03-28
9895762994cb,2017-03-10,2017-03-15,2017-03-28
b282d283d632,2017-02-24,2017-03-15,2017-03-26
3d2ab0e5ef91,2017-03-05,2017-03-15,2017-03-17
c23cd3dba272,2017-03-15,2017-03-15,2017-03-28
f2af2ed2709c,2017-03-21,2017-03-21,2017-03-28
54b6a8a45310,2017-03-18,2017-03-18,2017-03-28
5641b6f19c9c,2017-02-28,2017-03-15,2017-03-28
49d44c2c5f60,2017-02-25,2017-03-15,2017-03-26
8b24a6b1f9ca,2017-03-14,2017-03-15,2017-03-28
9a0e026fae1f,2017-03-28,2017-03-28,2017-03-28
01f28ac2bf19,2017-02-20,2017-03-15,2017-03-22
9e4e1f2ea12f,2017-03-02,2017-03-15,2017-03-28
0e885fa66321,2017-03-20,2017-03-20,2017-03-28
12af8935b11c,2017-03-23,2017-03-23,2017-03-23
b6ffd3cd1e41,2017-02-24,2017-03-15,2017-03-26
9008dca89076,2017-03-06,2017-03-15,2017-03-28
a406d6052843,2017-03-12,2017-03-15,2017-03-28
8b2e4661e4ed,2017-03-19,2017-03-19,2017-03-28
f555544a3515,2017-03-13,2017-03-15,2017-03-28
994e08780a0e,2017-03-12,2017-03-15,2017-03-23
eb4e906cca37,2017-03-10,2017-03-15,2017-03-28
b878658b44f0,2017-02-14,2017-03-15,2017-03-15
0c3f95c6d7ba,2017-03-22,2017-03-22,2017-03-28
a55101a682e7,2017-03-21,2017-03-21,2017-03-28
56d744c2047f,2017-03-24,2017-03-24,2017-03-28
895ccc1aaf33,2017-03-24,2017-03-24,2017-03-28
4f3778ab91fa,2017-03-06,2017-03-15,2017-03-17
5ccf208eb924,2017-03-11,2017-03-15,2017-03-28
64cbcc0063a1,2017-03-05,2017-03-15,2017-03-28
5649aab22324,2017-03-26,2017-03-26,2017-03-28
2d06622710b8,2017-03-16,2017-03-16,2017-03-28
b1b9e5bd96c5,2017-03-16,2017-03-16,2017-03-28
ae29bf5f5118,2017-02-15,2017-03-15,2017-03-17
2132af3f6b2a,2017-03-05,2017-03-15,2017-03-18
2f2f174d4aab,2017-03-26,2017-03-26,2017-03-28
b2dfff942f93,2017-02-24,2017-03-15,2017-03-26
52ec5bfdd9ea,2017-03-10,2017-03-15,2017-03-28
297a3d566e01,2017-02-20,2017-03-15,2017-03-21
27fcbfe3d8f7,2017-03-28,2017-03-28,2017-03-28
7043dc9a6129,2017-03-13,2017-03-15,2017-03-28
bbad653341e7,2017-03-19,2017-03-19,2017-03-28
2c3a4ab2b136,2017-03-09,2017-03-15,2017-03-28
ec9f9b8e6e43,2017-02-16,2017-03-15,2017-03-18
8eb4af30993f,2017-03-02,2017-03-15,2017-03-28
9b07edfee8d2,2017-03-16,2017-03-16,2017-03-25
7310bbd682e2,2017-02-17,2017-03-15,2017-03-18
23a645efe57b,2017-02-17,2017-03-15,2017-03-19
4fbac38692a7,2017-02-27,2017-03-15,2017-03-28
e70c50adab82,2017-02-21,2017-03-15,2017-03-23
89ed9490bf46,2017-02-24,2017-03-15,2017-03-26
87ebc1cf3ab5,2017-02-16,2017-03-15,2017-03-18
ff75b0bb673a,2017-02-15,2017-03-15,2017-03-16
1ad389fdf21c,2017-03-05,2017-03-15,2017-03-28
4816f1413b8e,2017-03-16,2017-03-16,2017-03-28
6eaa92893633,2017-03-15,2017-03-15,2017-03-28
3141fa5784af,2017-03-13,2017-03-15,2017-03-28
423177f3ed9e,2017-03-23,2017-03-23,2017-03-24
73502da07f3d,2017-03-11,2017-03-15,2017-03-28
8add14e5b8de,2017-02-25,2017-03-15,2017-03-27
e9bda55f92e4,2017-02-16,2017-03-15,2017-03-18
61df1c71be96,2017-02-16,2017-03-15,2017-03-18
e2e4026bc2b0,2017-03-01,2017-03-15,2017-03-28
2bea24c19c15,2017-03-18,2017-03-18,2017-03-18
f6f46289ce86,2017-02-20,2017-03-15,2017-03-21
5a295cde75d9,2017-03-02,2017-03-15,2017-03-28
47ee5e7529c9,2017-03-03,2017-03-15,2017-03-28
74d5878f2cdc,2017-03-11,2017-03-15,2017-03-28
6acfdbd792d9,2017-02-20,2017-03-15,2017-03-21
da2ad9589929,2017-02-21,2017-03-15,2017-03-22
93cd525e2914,2017-03-17,2017-03-17,2017-03-28
f0baf26378a9,2017-02-21,2017-03-15,2017-03-18
27a882f13879,2017-03-13,2017-03-15,2017-03-28
dbe0d8f1a399,2017-02-20,2017-03-15,2017-03-22
2cd57c3381ac,2017-03-17,2017-03-17,2017-03-28
7be6cb853490,2017-02-27,2017-03-15,2017-03-28
7d476d6bd115,2017-03-10,2017-03-15,2017-03-28
aee66cbf62b9,2017-03-03,2017-03-15,2017-03-28
76a6dcb214a6,2017-02-24,2017-03-15,2017-03-26
0b65f070957c,2017-03-13,2017-03-15,2017-03-28
ad2c4ad1d6dc,2017-02-23,2017-03-15,2017-03-25
808e7339b508,2017-03-16,2017-03-16,2017-03-16
417806209355,2017-03-11,2017-03-15,2017-03-28
2503d32eb0b1,2017-03-20,2017-03-20,2017-03-28
c0e54eaaebda,2017-03-25,2017-03-25,2017-03-28
4b40bab8cca3,2017-03-07,2017-03-15,2017-03-28
7bdb8065be64,2017-02-16,2017-03-15,2017-03-17
eaef71cc63d7,2017-02-17,2017-03-15,2017-03-19
940dca6cd585,2017-03-25,2017-03-25,2017-03-28
6f563ac50b3d,2017-03-04,2017-03-15,2017-03-28
0d2abdb49fe9,2017-03-11,2017-03-15,2017-03-28
88ccbb8ac23e,2017-03-28,2017-03-28,2017-03-28
01f18bbdd4b1,2017-03-25,2017-03-25,2017-03-28
32f7a0f6cb85,2017-02-21,2017-03-15,2017-03-23
051d0f6d130a,2017-02-17,2017-03-15,2017-03-19
4580d24bce40,2017-03-16,2017-03-16,2017-03-28
900eebc8475e,2017-03-11,2017-03-15,2017-03-28
6093e2f55ad5,2017-02-19,2017-03-15,2017-03-21
2f9b492a07d7,2017-02-16,2017-03-15,2017-03-17
7655ef939b35,2017-02-20,2017-03-15,2017-03-22
01816bf40f55,2017-03-03,2017-03-15,2017-03-28
34549e7f8cba,2017-02-14,2017-03-15,2017-03-16
8fff5d9e5b63,2017-03-24,2017-03-24,2017-03-28
ab8c142d69dd,2017-03-17,2017-03-17,2017-03-28
9f10b39bc1b4,2017-02-27,2017-03-15,2017-03-28
43833fb91a87,2017-03-26,2017-03-26,2017-03-28
df250f4145f6,2017-02-27,2017-03-15,2017-03-28
f3c10922961f,2017-03-10,2017-03-15,2017-03-16
45455af4bf5a,2017-03-09,2017-03-15,2017-03-28
4bc92af4c763,2017-03-23,2017-03-23,2017-03-28
62c44caa111d,2017-02-28,2017-03-15,2017-03-28
a340ea635bfe,2017-03-02,2017-03-15,2017-03-28
8ae34af0cd88,2017-02-17,2017-03-15,2017-03-19
744250335ea5,2017-02-24,2017-03-15,2017-03-26
0b1f843dd724,2017-02-26,2017-03-15,2017-03-20
bccc8cf6180a,2017-02-28,2017-03-15,2017-03-17
bd24a0285a89,2017-03-12,2017-03-15,2017-03-28
7e035328306f,2017-03-13,2017-03-15,2017-03-28
614c9a7a4df3,2017-03-26,2017-03-26,2017-03-28
d3e09c1bb2e4,2017-03-17,2017-03-17,2017-03-28
0febf9ac0e37,2017-03-19,2017-03-19,2017-03-28
53a35d8deec0,2017-03-22,2017-03-22,2017-03-28
345368495f51,2017-02-25,2017-03-15,2017-03-27
41091c727cf9,2017-02-14,2017-03-15,2017-03-16
4a0ade130710,2017-03-03,2017-03-15,2017-03-28
d528d21cef31,2017-03-03,2017-03-15,2017-03-28
897f19c5a34d,2017-03-23,2017-03-23,2017-03-28
bae987b63f59,2017-03-10,2017-03-15,2017-03-28
383542bb818c,2017-02-15,2017-03-15,2017-03-16
b9912d7732d4,2017-03-01,2017-03-15,2017-03-28
1253aa8b46cf,2017-02-22,2017-03-15,2017-03-24
7a33796f2a19,2017-03-01,2017-03-15,2017-03-28
2d7e60f8dcd8,2017-03-22,2017-03-22,2017-03-28
6f414393063c,2017-03-05,2017-03-15,2017-03-28
26503db1936b,2017-03-02,2017-03-15,2017-03-28
b03503876376,2017-03-24,2017-03-24,2017-03-28
ffe1e62c71bc,2017-03-23,2017-03-23,2017-03-28
c7f455478aae,2017-02-19,2017-03-15,2017-03-21
daff224bd007,2017-03-17,2017-03-17,2017-03-28
aaf646573eb0,2017-03-04,2017-03-15,2017-03-28
e77604a5a00f,2017-03-14,2017-03-15,2017-03-28
1ca321911091,2017-03-23,2017-03-23,2017-03-28
2cfb91ae81a1,2017-03-12,2017-03-15,2017-03-28
1c03cd7df8e8,2017-03-25,2017-03-25,2017-03-28
e71eaad67de8,2017-03-09,2017-03-15,2017-03-28
b41ece35d60f,2017-03-24,2017-03-24,2017-03-28
f390f9bc578e,2017-02-28,2017-03-15,2017-03-28
04206f6eb5cc,2017-03-20,2017-03-20,2017-03-28
b7aaeadedc39,2017-03-15,2017-03-15,2017-03-28
ab82834d58a7,2017-03-12,2017-03-15,2017-03-28
ca32f9a4ea15,2017-03-04,2017-03-15,2017-03-28
043206c232b7,2017-02-18,2017-03-15,2017-03-20
f2bd73be3a4b,2017-02-16,2017-03-15,2017-03-18
be0bf55f8d12,2017-03-07,2017-03-15,2017-03-28
f47c6d1b6efb,2017-02-19,2017-03-15,2017-03-21
e451c5ffa31b,2017-03-21,2017-03-21,2017-03-28
a39043e4723c,2017-02-25,2017-03-15,2017-03-20
1dc93eb7cee1,2017-03-02,2017-03-15,2017-03-28
36d5e8d1be56,2017-03-01,2017-03-15,2017-03-28
000f3b090b98,2017-02-24,2017-03-15,2017-03-26
0d194a6d6761,2017-03-06,2017-03-15,2017-03-20
a7a39bcd8755,2017-03-19,2017-03-19,2017-03-28
61a9f215fbcd,2017-02-15,2017-03-15,2017-03-17
7218bfa84b63,2017-03-18,2017-03-18,2017-03-28
3daaf95a5932,2017-03-02,2017-03-15,2017-03-28
78fca5312e31,2017-03-27,2017-03-27,2017-03-28
449fc1775ce7,2017-03-13,2017-03-15,2017-03-28
5c1cae267ab6,2017-03-01,2017-03-15,2017-03-28
70481980f68e,2017-03-01,2017-03-15,2017-03-28
8177cca89fc9,2017-03-01,2017-03-15,2017-03-28
4c5cb867b796,2017-02-18,2017-03-15,2017-03-19
1cd73acf181d,2017-03-09,2017-03-15,2017-03-28
389fe4b3771e,2017-02-19,2017-03-15,2017-03-21
3a086c0b5a81,2017-03-05,2017-03-15,2017-03-28
369e1f3bf3bf,2017-03-09,2017-03-15,2017-03-28
0608c2843d47,2017-03-09,2017-03-15,2017-03-28
beeb8cd22369,2017-03-08,2017-03-15,2017-03-28
b94ddbb416b2,2017-03-11,2017-03-15,2017-03-28
d06965c5dbce,2017-03-02,2017-03-15,2017-03-28
94c76a95b554,2017-02-28,2017-03-15,2017-03-28
6981f3df7e9d,2017-03-16,2017-03-16,2017-03-28
08e0d0e36997,2017-03-23,2017-03-23,2017-03-28
970c5152c856,2017-03-01,2017-03-15,2017-03-28
acd00fdca7e9,2017-03-11,2017-03-15,2017-03-28
f40c8a49f4f3,2017-02-24,2017-03-15,2017-03-26
5d3e1e33f5ea,2017-03-27,2017-03-27,2017-03-28
bf4ebba5de87,2017-02-23,2017-03-15,2017-03-25
9639ed9f8e5b,2017-02-17,2017-03-15,2017-03-19
cdc697f6f48f,2017-03-23,2017-03-23,2017-03-28
50617b905961,2017-02-18,2017-03-15,2017-03-20
17c071622fd7,2017-03-12,2017-03-15,2017-03-28
95373cd5e6fb,2017-02-17,2017-03-15,2017-03-18
a24c08ee2d64,2017-03-05,2017-03-15,2017-03-28
