item_id,activation_date,date_from,date_to
0383e65c4001,2017-03-20,2017-03-21,2017-03-28
17115fd91b14,2017-03-21,2017-03-21,2017-03-28
1d5705b8e2bb,2017-03-17,2017-03-17,2017-03-28
20866b288c51,2017-03-20,2017-03-20,2017-03-28
4ef7b3cf7d63,2017-02-17,2017-03-15,2017-03-19
4805e28585c1,2017-02-19,2017-03-15,2017-03-21
43614056d605,2017-03-28,2017-03-28,2017-03-28
045ee9dde521,2017-02-23,2017-03-15,2017-03-25
580abde81a1c,2017-02-15,2017-03-15,2017-03-17
7b0a387ccc09,2017-02-19,2017-03-15,2017-03-20
1c23e8548337,2017-02-16,2017-03-15,2017-03-18
1901eb1b1ebe,2017-03-27,2017-03-27,2017-03-28
2cdfe4288603,2017-02-16,2017-03-15,2017-03-18
01597669b7b2,2017-02-22,2017-03-15,2017-03-24
8a33430449ca,2017-02-17,2017-03-15,2017-03-19
d4d27fcd86ba,2017-03-28,2017-03-28,2017-03-28
4ea2dd0ace74,2017-02-28,2017-03-15,2017-03-28
defae21ed0a6,2017-02-25,2017-03-15,2017-03-26
573dc0c67614,2017-03-10,2017-03-15,2017-03-28
644611f93e1f,2017-03-09,2017-03-15,2017-03-28
3a7fbabe9ecb,2017-03-08,2017-03-15,2017-03-28
ae56b320a803,2017-03-11,2017-03-15,2017-03-28
67d73480678c,2017-03-02,2017-03-15,2017-03-28
7a7da3a73fd1,2017-03-25,2017-03-25,2017-03-28
afdfd6cbb639,2017-02-28,2017-03-15,2017-03-26
689f7660129d,2017-03-27,2017-03-27,2017-03-28
085f2860f378,2017-02-15,2017-03-15,2017-03-16
11737cef749e,2017-02-22,2017-03-15,2017-03-21
cc0bfb3f49f2,2017-03-04,2017-03-15,2017-03-28
9314d2b804cd,2017-03-13,2017-03-15,2017-03-28
b91cc8051e86,2017-03-25,2017-03-25,2017-03-28
a11947233943,2017-02-17,2017-03-15,2017-03-19
2ad5be1908bf,2017-03-28,2017-03-28,2017-03-28
7000e1a9378f,2017-03-28,2017-03-28,2017-03-28
15621f27627f,2017-03-12,2017-03-15,2017-03-28
8826d93a7cf8,2017-02-16,2017-03-15,2017-03-18
a6d5671f1636,2017-02-17,2017-03-15,2017-03-19
3a44617fdf88,2017-02-15,2017-03-15,2017-03-17
80435a9cba63,2017-02-21,2017-03-15,2017-03-23
6e7ca366df67,2017-02-26,2017-03-15,2017-03-28
6977fedec367,2017-02-27,2017-03-15,2017-03-28
956a0117b793,2017-03-19,2017-03-19,2017-03-28
3d5a1d143f56,2017-02-15,2017-03-15,2017-03-17
fd48fabf4846,2017-02-17,2017-03-15,2017-03-19
b5a178ccd9d6,2017-03-11,2017-03-15,2017-03-28
7fb731b2c4ac,2017-02-27,2017-03-15,2017-03-25
01cdf676ae85,2017-03-05,2017-03-15,2017-03-26
47b4ad682b97,2017-03-26,2017-03-26,2017-03-28
ae8b03761c42,2017-02-18,2017-03-15,2017-03-19
8a42673ecdf9,2017-03-27,2017-03-27,2017-03-28
97e51ccab7aa,2017-02-28,2017-03-15,2017-03-28
fa33a0d7c328,2017-02-27,2017-03-15,2017-03-28
bc5127071f01,2017-02-20,2017-03-15,2017-03-22
2415a6373f02,2017-03-08,2017-03-15,2017-03-28
f8a6979199ba,2017-03-08,2017-03-15,2017-03-28
b51f1e90173c,2017-03-24,2017-03-24,2017-03-28
c0cc17b7080e,2017-03-06,2017-03-15,2017-03-17
ea0e7a847ea1,2017-03-12,2017-03-15,2017-03-28
6fa9bb26e30f,2017-02-23,2017-03-15,2017-03-25
ed3ac9af11ba,2017-02-24,2017-03-15,2017-03-25
83daf3ee4a2c,2017-03-09,2017-03-15,2017-03-28
6cee175a4767,2017-03-15,2017-03-16,2017-03-28
027a64b7927e,2017-02-18,2017-03-15,2017-03-20
5d95c0e173a3,2017-03-26,2017-03-26,2017-03-28
e3ac6983171e,2017-03-02,2017-03-15,2017-03-28
e52f3574a566,2017-03-20,2017-03-20,2017-03-28
97f79ba030d3,2017-03-07,2017-03-15,2017-03-28
a83544c448f9,2017-03-16,2017-03-16,2017-03-28
a2dd92a707d9,2017-03-24,2017-03-24,2017-03-28
b4f485579a51,2017-03-25,2017-03-25,2017-03-28
39c21cee4e7d,2017-03-21,2017-03-21,2017-03-22
42c683536d4a,2017-03-13,2017-03-15,2017-03-28
b26f6e471b00,2017-02-17,2017-03-15,2017-03-19
5b74617b24c2,2017-03-10,2017-03-15,2017-03-28
4130605b2539,2017-02-19,2017-03-15,2017-03-21
b84a91cc163d,2017-02-23,2017-03-15,2017-03-25
4dd151099a9e,2017-03-21,2017-03-21,2017-03-28
462f9cb5f1d1,2017-03-25,2017-03-25,2017-03-28
d5fbb203f94e,2017-02-27,2017-03-15,2017-03-28
ecae3dc2e04f,2017-03-16,2017-03-16,2017-03-28
03f0783b9f8c,2017-03-04,2017-03-15,2017-03-28
c2bc01f0ff43,2017-03-19,2017-03-19,2017-03-28
05c540b4efdc,2017-03-22,2017-03-22,2017-03-28
d0f1dc5bd8b0,2017-02-21,2017-03-15,2017-03-23
35301040eb49,2017-02-28,2017-03-15,2017-03-22
f6537508aa23,2017-02-23,2017-03-15,2017-03-25
faf2c54a24c8,2017-02-14,2017-03-15,2017-03-15
09e51ec4a347,2017-03-12,2017-03-15,2017-03-28
c741ec20f5c4,2017-02-23,2017-03-15,2017-03-25
ac534815055d,2017-03-14,2017-03-15,2017-03-28
f24a1be01928,2017-03-04,2017-03-15,2017-03-28
d5d3450c118d,2017-03-26,2017-03-26,2017-03-28
95d50d2fa882,2017-03-07,2017-03-15,2017-03-28
0498de714386,2017-03-21,2017-03-21,2017-03-28
ecbf225d1c02,2017-03-01,2017-03-15,2017-03-28
abdf0584416a,2017-02-19,2017-03-15,2017-03-21
64dff6ab288d,2017-03-06,2017-03-15,2017-03-28
2f8c5670919b,2017-02-28,2017-03-15,2017-03-28
5e5cabc27533,2017-02-14,2017-03-15,2017-03-15
6240ecb7e36d,2017-02-14,2017-03-15,2017-03-16
00763378f2a9,2017-03-25,2017-03-25,2017-03-28
aa6a7780e2da,2017-02-15,2017-03-15,2017-03-17
a3144ef02bc3,2017-03-13,2017-03-15,2017-03-28
3002fb0020ac,2017-03-17,2017-03-17,2017-03-28
a02a8b275530,2017-02-23,2017-03-15,2017-03-25
61442a791fdb,2017-03-08,2017-03-15,2017-03-28
700035f5d7dd,2017-03-17,2017-03-17,2017-03-28
c7e632c69f98,2017-03-18,2017-03-18,2017-03-28
7df67799dc4b,2017-03-10,2017-03-15,2017-03-21
6fe60c739589,2017-02-24,2017-03-15,2017-03-25
49358aee8301,2017-03-21,2017-03-21,2017-03-28
5f21919a8f81,2017-03-18,2017-03-18,2017-03-28
2afb462a9d56,2017-02-21,2017-03-15,2017-03-23
90fcd45b74cc,2017-02-28,2017-03-15,2017-03-28
cfb81b19e294,2017-03-28,2017-03-28,2017-03-28
5c46df61dfd7,2017-03-20,2017-03-20,2017-03-28
3b620100a531,2017-03-06,2017-03-15,2017-03-28
5d961eea519f,2017-02-23,2017-03-15,2017-03-25
025fc4e383a2,2017-02-20,2017-03-15,2017-03-22
b5693d5c54dd,2017-03-12,2017-03-15,2017-03-28
c39c55a61362,2017-03-28,2017-03-28,2017-03-28
f80c2d09c1f8,2017-02-23,2017-03-15,2017-03-24
3824906b6d10,2017-02-26,2017-03-15,2017-03-28
77dd7f6a5aa7,2017-03-05,2017-03-15,2017-03-28
8b42715d140b,2017-03-05,2017-03-15,2017-03-28
58855d4499c9,2017-02-15,2017-03-15,2017-03-16
8cf34d476021,2017-02-27,2017-03-15,2017-03-28
08489b18e081,2017-03-01,2017-03-15,2017-03-28
edd46a87a1cb,2017-02-24,2017-03-15,2017-03-19
e50cf5b2caa0,2017-02-20,2017-03-15,2017-03-22
2d0a22ed3a73,2017-03-13,2017-03-15,2017-03-28
2251681cc796,2017-02-16,2017-03-15,2017-03-18
4e9286051639,2017-03-17,2017-03-17,2017-03-28
a69a35ced793,2017-03-06,2017-03-15,2017-03-28
6646be24641f,2017-02-24,2017-03-15,2017-03-26
c9cb0fcaf7f1,2017-03-23,2017-03-23,2017-03-28
87e7fc228b33,2017-03-10,2017-03-15,2017-03-28
43ff770f615a,2017-03-02,2017-03-15,2017-03-28
53098f6318ac,2017-02-16,2017-03-15,2017-03-18
cc81db9f2883,2017-02-19,2017-03-15,2017-03-21
a654ee44718e,2017-02-14,2017-03-15,2017-03-15
2205d3c93cd3,2017-03-15,2017-03-15,2017-03-28
23bd744ee3ae,2017-02-27,2017-03-15,2017-03-28
ab599f409c8e,2017-02-20,2017-03-15,2017-03-22
b1a9edbfc951,2017-03-10,2017-03-15,2017-03-28
e782d85f5de3,2017-03-13,2017-03-15,2017-03-28
62de6c417768,2017-02-27,2017-03-15,2017-03-28
dea42cdabe76,2017-03-11,2017-03-15,2017-03-28
82f90a8fdac0,2017-03-19,2017-03-19,2017-03-28
fc326f5a4ffc,2017-02-16,2017-03-15,2017-03-18
b6b9d243a027,2017-03-26,2017-03-26,2017-03-28
9f3f5d26b830,2017-03-02,2017-03-15,2017-03-28
579a42f369b5,2017-02-27,2017-03-15,2017-03-28
0882b4d0bb31,2017-03-07,2017-03-15,2017-03-28
6fe1048f2a2d,2017-03-23,2017-03-23,2017-03-28
dcc9bdc8b29b,2017-03-24,2017-03-24,2017-03-28
fc1cfbd04205,2017-03-12,2017-03-15,2017-03-28
ed4bcd1276fa,2017-02-28,2017-03-15,2017-03-28
9a334aed2ffe,2017-03-24,2017-03-24,2017-03-28
521857a02562,2017-03-13,2017-03-15,2017-03-28
98c2aa1fba97,2017-03-14,2017-03-15,2017-03-28
691bb4ad7603,2017-03-09,2017-03-15,2017-03-20
556a3b9c6fae,2017-03-09,2017-03-15,2017-03-28
234f8b7e6fe5,2017-03-03,2017-03-15,2017-03-28
c3581b06c4c9,2017-03-02,2017-03-15,2017-03-28
a078a7858893,2017-03-21,2017-03-21,2017-03-28
43ea99b48105,2017-03-14,2017-03-15,2017-03-28
5de12e4d76ad,2017-03-07,2017-03-15,2017-03-28
11bf068651a8,2017-03-18,2017-03-18,2017-03-28
f84772996f67,2017-03-28,2017-03-28,2017-03-28
016b827b152e,2017-03-04,2017-03-15,2017-03-28
b9d9ef103988,2017-03-18,2017-03-18,2017-03-28
fcd353639813,2017-02-16,2017-03-15,2017-03-17
03da95003a39,2017-03-14,2017-03-15,2017-03-28
d0744b1fedd3,2017-03-04,2017-03-15,2017-03-28
bc2f558ffe42,2017-03-23,2017-03-23,2017-03-28
0ce1f4a234bb,2017-03-12,2017-03-15,2017-03-28
94c97e348bcf,2017-02-28,2017-03-15,2017-03-28
188c7a73c0da,2017-03-01,2017-03-15,2017-03-28
f777899e8e03,2017-02-25,2017-03-15,2017-03-27
79d94239b354,2017-02-24,2017-03-15,2017-03-26
86ee08316a61,2017-02-14,2017-03-15,2017-03-16
4bf3a2ee459c,2017-03-28,2017-03-28,2017-03-28
cf84bc898ef0,2017-02-13,2017-03-15,2017-03-15
da2927f0e2fd,2017-03-14,2017-03-15,2017-03-28
a0e955a363fb,2017-02-21,2017-03-15,2017-03-23
b4be767939e0,2017-03-26,2017-03-26,2017-03-28
774f88be6fa9,2017-03-12,2017-03-15,2017-03-28
55663ab0c52f,2017-02-17,2017-03-15,2017-03-19
d11948bca562,2017-02-23,2017-03-15,2017-03-25
c8e89cfad5a5,2017-03-18,2017-03-18,2017-03-28
ff282c6dbfc3,2017-03-13,2017-03-15,2017-03-28
2755f2dd8107,2017-03-16,2017-03-16,2017-03-28
7044bb9892b7,2017-03-16,2017-03-16,2017-03-28
807ba3d4b3f0,2017-03-20,2017-03-20,2017-03-28
2ec92e5b3109,2017-03-11,2017-03-15,2017-03-19
4dc2457c5241,2017-02-26,2017-03-15,2017-03-28
3cf2a7175d6b,2017-03-07,2017-03-15,2017-03-16
a1c8157d7dd3,2017-03-06,2017-03-15,2017-03-28
b410287ea62b,2017-02-28,2017-03-15,2017-03-28
9dcb865719d1,2017-03-12,2017-03-15,2017-03-28
ca1f8898fa71,2017-03-20,2017-03-20,2017-03-28
a8ed3f9d60a4,2017-02-28,2017-03-15,2017-03-28
d2a470688e94,2017-03-25,2017-03-25,2017-03-28
7f2205334dee,2017-02-20,2017-03-15,2017-03-21
90fe47f9017e,2017-02-20,2017-03-15,2017-03-22
ccebdd7d630c,2017-02-25,2017-03-15,2017-03-26
718b2aa0cb42,2017-03-25,2017-03-25,2017-03-28
38ce9eb62850,2017-03-01,2017-03-15,2017-03-28
1a3fda620ba6,2017-02-16,2017-03-15,2017-03-18
6bec156dd510,2017-02-24,2017-03-15,2017-03-26
6ced4c581b0e,2017-03-25,2017-03-25,2017-03-28
6602a9ff2523,2017-03-09,2017-03-15,2017-03-28
18ec7269edd0,2017-03-07,2017-03-15,2017-03-28
b02934bc53a2,2017-02-16,2017-03-15,2017-03-18
daaffc570c51,2017-03-19,2017-03-19,2017-03-28
8db53c49e832,2017-03-21,2017-03-21,2017-03-28
99c2da679941,2017-03-22,2017-03-22,2017-03-28
fe30ef705c16,2017-03-08,2017-03-15,2017-03-28
185821c1f909,2017-03-25,2017-03-25,2017-03-28
143d4334902f,2017-03-19,2017-03-19,2017-03-28
f0978fd89b51,2017-03-22,2017-03-22,2017-03-28
b9bc0ef2f2fb,2017-03-09,2017-03-15,2017-03-28
2df334663922,2017-02-14,2017-03-15,2017-03-16
687804a70ef1,2017-03-12,2017-03-15,2017-03-28
6f17d4f52d4f,2017-02-15,2017-03-15,2017-03-16
d32e3e9aa387,2017-03-09,2017-03-15,2017-03-28
e54999410f3e,2017-03-17,2017-03-17,2017-03-28
6cd7cd6b4630,2017-02-23,2017-03-15,2017-03-24
4cbeafbf1ecf,2017-03-22,2017-03-22,2017-03-28
d63f2c416540,2017-03-09,2017-03-15,2017-03-28
9388badb8d6a,2017-03-15,2017-03-15,2017-03-17
319fa44e9123,2017-03-27,2017-03-27,2017-03-28
66832524a202,2017-03-18,2017-03-18,2017-03-28
b499da64fd53,2017-03-12,2017-03-15,2017-03-28
15d03a470258,2017-03-04,2017-03-15,2017-03-28
d1f8a8490c52,2017-03-10,2017-03-15,2017-03-28
94a3ed560021,2017-02-17,2017-03-15,2017-03-18
a161f89659ee,2017-02-22,2017-03-15,2017-03-23
1f834ebf3a62,2017-03-16,2017-03-16,2017-03-28
5668222163a0,2017-02-17,2017-03-15,2017-03-19
0f47940a9cb0,2017-03-10,2017-03-15,2017-03-28
6c9f508ffc29,2017-02-20,2017-03-15,2017-03-22
0efbc1c509d3,2017-02-16,2017-03-15,2017-03-18
b71d21c8d738,2017-03-16,2017-03-16,2017-03-28
e479abfc3369,2017-02-19,2017-03-17,2017-03-21
f60c5ce4e998,2017-02-13,2017-03-15,2017-03-15
f986a1d8adcd,2017-02-26,2017-03-15,2017-03-28
67a79d42eb79,2017-02-24,2017-03-15,2017-03-25
dc76b7bdfe39,2017-02-26,2017-03-15,2017-03-27
395a84d4f31d,2017-02-19,2017-03-15,2017-03-21
d15f2225fbcb,2017-03-11,2017-03-15,2017-03-28
9d62df4d8975,2017-02-28,2017-03-15,2017-03-28
931c31a542d1,2017-03-10,2017-03-15,2017-03-16
f23c7515fcac,2017-03-08,2017-03-15,2017-03-28
dac34d310ac9,2017-03-26,2017-03-26,2017-03-28
906cb47ea08d,2017-03-22,2017-03-22,2017-03-28
1bf392999c78,2017-02-17,2017-03-15,2017-03-18
6f6e79d52fdf,2017-02-14,2017-03-15,2017-03-16
f498ca98982f,2017-03-17,2017-03-17,2017-03-28
018622d6e0f9,2017-03-02,2017-03-15,2017-03-28
86951d2df142,2017-03-19,2017-03-19,2017-03-28
df607c9e3c21,2017-02-14,2017-03-15,2017-03-16
cd2f5b7f7bb2,2017-03-19,2017-03-19,2017-03-28
a655521ccc5e,2017-02-23,2017-03-15,2017-03-16
248fce45192d,2017-02-22,2017-03-15,2017-03-24
b93d56ea5e81,2017-03-15,2017-03-15,2017-03-28
2a0f736e5954,2017-03-24,2017-03-24,2017-03-28
a551c2910f38,2017-03-22,2017-03-22,2017-03-28
9bf0f3b1c2d8,2017-02-28,2017-03-15,2017-03-28
ac9c0944cb0d,2017-03-19,2017-03-19,2017-03-28
d3e2c8ff7534,2017-03-14,2017-03-15,2017-03-28
d955a05bde5c,2017-03-26,2017-03-26,2017-03-27
7cb3b2152802,2017-03-18,2017-03-18,2017-03-20
a36eded96e03,2017-03-18,2017-03-18,2017-03-28
3c48afc4e286,2017-03-09,2017-03-15,2017-03-28
74745c813b7a,2017-03-02,2017-03-15,2017-03-28
c35a494869b1,2017-03-21,2017-03-21,2017-03-28
f4ef5a350f6a,2017-02-25,2017-03-15,2017-03-27
1121e95362d9,2017-02-25,2017-03-15,2017-03-27
a0f0c454b61f,2017-03-18,2017-03-18,2017-03-28
a177c84316c2,2017-02-23,2017-03-15,2017-03-21
4c93424ae886,2017-02-17,2017-03-15,2017-03-18
fab30543fb91,2017-03-20,2017-03-20,2017-03-28
e82654e1a600,2017-03-09,2017-03-15,2017-03-28
ba24babeb530,2017-02-14,2017-03-15,2017-03-16
f85ab662d62d,2017-02-22,2017-03-15,2017-03-24
91ed3a8f355e,2017-02-20,2017-03-15,2017-03-22
57d834704a72,2017-02-21,2017-03-15,2017-03-22
581eb64d7c10,2017-02-22,2017-03-15,2017-03-24
a5eb484d2f53,2017-02-14,2017-03-15,2017-03-16
11e485807aa3,2017-03-27,2017-03-27,2017-03-28
90a45f10fcca,2017-03-13,2017-03-15,2017-03-28
a4724706abb3,2017-02-22,2017-03-15,2017-03-24
0b4a40b21fdf,2017-03-09,2017-03-15,2017-03-28
0dc2d7ae9bb3,2017-03-20,2017-03-20,2017-03-28
c8bf518ceda2,2017-03-17,2017-03-17,2017-03-28
f94c1d0d7fad,2017-03-25,2017-03-25,2017-03-28
863cd42fc073,2017-03-26,2017-03-26,2017-03-28
d241d758ab40,2017-02-14,2017-03-15,2017-03-15
e2a400a9b485,2017-03-14,2017-03-15,2017-03-28
3e27cb3bea24,2017-02-25,2017-03-15,2017-03-27
c3374058eca4,2017-03-12,2017-03-15,2017-03-28
de37451b3b74,2017-02-27,2017-03-15,2017-03-28
db4774e89a8e,2017-03-09,2017-03-15,2017-03-28
20619e1ad7e4,2017-03-06,2017-03-15,2017-03-28
1f70ef4d8c3c,2017-03-23,2017-03-23,2017-03-28
2ba99b62815e,2017-03-17,2017-03-17,2017-03-19
b8807b77b007,2017-02-28,2017-03-15,2017-03-28
67d72f030b98,2017-03-06,2017-03-15,2017-03-28
ffc3759a53c5,2017-03-02,2017-03-15,2017-03-28
123e4e75ca76,2017-02-17,2017-03-15,2017-03-19
a8b045a8e527,2017-03-21,2017-03-21,2017-03-28
804c4357d2e0,2017-02-16,2017-03-15,2017-03-18
902d0cda623c,2017-03-13,2017-03-15,2017-03-28
e5e399b4ec78,2017-03-06,2017-03-15,2017-03-28
49bb7844a6ac,2017-02-25,2017-03-15,2017-03-27
20b44f7b44ab,2017-03-22,2017-03-22,2017-03-28
3e6b83c2b45b,2017-03-14,2017-03-15,2017-03-28
233493d60cc1,2017-02-26,2017-03-15,2017-03-28
8f29399cdc72,2017-03-17,2017-03-17,2017-03-28
717147ac7c4e,2017-02-13,2017-03-15,2017-03-15
6d0a33c0ded5,2017-03-13,2017-03-15,2017-03-28
0fd83218c37e,2017-03-01,2017-03-15,2017-03-28
fe71a5c51d96,2017-02-18,2017-03-15,2017-03-20
4955941f6b27,2017-03-14,2017-03-15,2017-03-28
5d98742db9d0,2017-03-22,2017-03-22,2017-03-28
1e2ee7ede8e4,2017-03-04,2017-03-15,2017-03-28
8d1d003ae092,2017-02-24,2017-03-15,2017-03-26
c579c87545c5,2017-03-17,2017-03-17,2017-03-28
8647f94e2fa7,2017-03-13,2017-03-15,2017-03-28
82600c26c106,2017-02-19,2017-03-15,2017-03-21
648825cee2be,2017-02-16,2017-03-15,2017-03-17
4757079d6b20,2017-02-16,2017-03-15,2017-03-18
ad5aee3e3f2a,2017-03-02,2017-03-15,2017-03-28
a5ed969f3111,2017-03-02,2017-03-15,2017-03-28
3be950e9f30c,2017-02-20,2017-03-15,2017-03-22
367ebf8dc914,2017-03-28,2017-03-28,2017-03-28
ed2280476233,2017-03-13,2017-03-15,2017-03-28
325a57efacfa,2017-03-19,2017-03-19,2017-03-28
f59ecbb08c25,2017-03-19,2017-03-19,2017-03-28
636def158aeb,2017-03-28,2017-03-28,2017-03-28
856558f535e4,2017-03-10,2017-03-15,2017-03-28
b1563e0d8e39,2017-03-09,2017-03-15,2017-03-28
0ba56ea36002,2017-03-02,2017-03-15,2017-03-28
0b940b6c0655,2017-02-20,2017-03-15,2017-03-22
ca5da3a8a3cf,2017-03-09,2017-03-15,2017-03-28
175de52aaa8a,2017-03-28,2017-03-28,2017-03-28
c32c1a00f586,2017-03-24,2017-03-24,2017-03-28
205713870dd2,2017-03-09,2017-03-15,2017-03-28
2880c599a953,2017-03-18,2017-03-18,2017-03-28
075d50162783,2017-03-02,2017-03-15,2017-03-28
3280cda4e8da,2017-03-10,2017-03-15,2017-03-28
6d1165ca215b,2017-03-08,2017-03-15,2017-03-28
9a974fd17540,2017-03-09,2017-03-15,2017-03-28
000d8d26f193,2017-02-16,2017-03-15,2017-03-18
4ed92bf16384,2017-03-04,2017-03-15,2017-03-28
7a7f322d85b9,2017-03-26,2017-03-26,2017-03-28
7e0d15bb1fe1,2017-03-24,2017-03-24,2017-03-28
fb92c3d2b522,2017-03-13,2017-03-15,2017-03-23
487201002db6,2017-03-18,2017-03-18,2017-03-28
72b8ef4717fc,2017-02-21,2017-03-15,2017-03-22
e52d46b330ac,2017-03-05,2017-03-15,2017-03-27
0eeb837c7bca,2017-03-13,2017-03-15,2017-03-28
5726296fc265,2017-02-17,2017-03-15,2017-03-19
74a235ed03e2,2017-03-24,2017-03-24,2017-03-28
2dcf50207348,2017-03-23,2017-03-23,2017-03-28
b92a1b8b8393,2017-02-19,2017-03-15,2017-03-21
81641faad05f,2017-03-22,2017-03-22,2017-03-28
691acbf4e282,2017-02-26,2017-03-15,2017-03-28
7353e578e1db,2017-02-27,2017-03-15,2017-03-28
708e60a2176e,2017-02-28,2017-03-15,2017-03-28
222f863bb1a3,2017-03-11,2017-03-15,2017-03-28
84fdba0fd5ac,2017-03-09,2017-03-15,2017-03-28
a6f7e60791c4,2017-03-01,2017-03-15,2017-03-28
5480e30b49ef,2017-02-14,2017-03-15,2017-03-16
b19244f9001a,2017-03-27,2017-03-27,2017-03-28
1875aa18da19,2017-02-23,2017-03-15,2017-03-25
3f32d26379a4,2017-03-19,2017-03-19,2017-03-28
f6bfde0854e4,2017-03-10,2017-03-15,2017-03-28
90bb6ee347dc,2017-03-13,2017-03-15,2017-03-28
11ede84bec1c,2017-03-20,2017-03-20,2017-03-28
8e8f612e9a53,2017-02-16,2017-03-15,2017-03-18
b80c4161c1b6,2017-02-27,2017-03-15,2017-03-28
0e1234253e0a,2017-03-23,2017-03-23,2017-03-28
97f4cb0cf80d,2017-03-18,2017-03-18,2017-03-28
c29d9745651c,2017-02-28,2017-03-15,2017-03-28
bc0af771cac4,2017-03-12,2017-03-15,2017-03-28
19c074431b2f,2017-03-25,2017-03-25,2017-03-27
ecdda3bf80af,2017-03-12,2017-03-15,2017-03-28
c5ff021ef8d9,2017-03-12,2017-03-15,2017-03-28
38a5c5f57d05,2017-03-03,2017-03-15,2017-03-28
908012c26aba,2017-03-21,2017-03-21,2017-03-28
24ad94bce7dd,2017-03-01,2017-03-15,2017-03-28
8a7cffd6c4d8,2017-03-27,2017-03-27,2017-03-28
4e2452e63146,2017-03-02,2017-03-15,2017-03-28
7aa013fcc4e4,2017-03-10,2017-03-15,2017-03-28
af21e0ceb4cd,2017-02-17,2017-03-15,2017-03-19
bec9782c88b0,2017-03-13,2017-03-15,2017-03-28
420e400b1cf3,2017-03-02,2017-03-15,2017-03-28
9908a93b1c5c,2017-02-27,2017-03-15,2017-03-28
647e82610e5a,2017-02-16,2017-03-15,2017-03-18
bc87058eb8dc,2017-02-18,2017-03-15,2017-03-19
28604d37a647,2017-02-25,2017-03-15,2017-03-26
095c48334488,2017-02-16,2017-03-15,2017-03-18
ebf84ba0ad81,2017-03-01,2017-03-15,2017-03-28
4a4331dd8633,2017-02-20,2017-03-15,2017-03-22
fc58d32ad345,2017-03-19,2017-03-19,2017-03-28
039ac58a98f7,2017-02-20,2017-03-15,2017-03-21
059c1013531a,2017-03-07,2017-03-15,2017-03-28
d04f5b764980,2017-03-08,2017-03-15,2017-03-28
152234ff20d8,2017-03-23,2017-03-23,2017-03-28
6f1a268f9a50,2017-03-04,2017-03-15,2017-03-28
a71cedb1dbc2,2017-02-23,2017-03-15,2017-03-25
b37fd52bb325,2017-03-05,2017-03-15,2017-03-28
ab96a6bef06e,2017-03-03,2017-03-15,2017-03-28
448bf19cda4b,2017-03-20,2017-03-20,2017-03-28
5b97c3bb82c9,2017-03-06,2017-03-15,2017-03-28
0b28bca9ad06,2017-03-07,2017-03-15,2017-03-28
24a13e48826a,2017-03-14,2017-03-15,2017-03-28
c40f6428c8e1,2017-02-16,2017-03-15,2017-03-17
1e0eb36c2dde,2017-03-05,2017-03-15,2017-03-28
418b1e215862,2017-02-20,2017-03-15,2017-03-22
bed755514f26,2017-03-15,2017-03-15,2017-03-28
d2f6c18a2764,2017-03-04,2017-03-15,2017-03-28
18010a704db7,2017-02-28,2017-03-15,2017-03-23
deda50c99aee,2017-03-22,2017-03-22,2017-03-25
96a3631aacc9,2017-03-21,2017-03-21,2017-03-28
03a5d111e372,2017-03-09,2017-03-15,2017-03-28
d7e6ba18e946,2017-03-02,2017-03-15,2017-03-28
504b3a4e87cd,2017-02-23,2017-03-15,2017-03-25
06be088d29fa,2017-03-16,2017-03-16,2017-03-28
ffae43c08952,2017-02-26,2017-03-15,2017-03-28
9b88428f001f,2017-02-23,2017-03-15,2017-03-25
542cf4f69db3,2017-03-06,2017-03-15,2017-03-28
21d348708ea1,2017-03-11,2017-03-15,2017-03-28
81d47caf17cc,2017-03-04,2017-03-15,2017-03-28
fb0dd879ac90,2017-03-27,2017-03-27,2017-03-28
408386284a54,2017-02-13,2017-03-15,2017-03-15
50632c2f9f85,2017-03-10,2017-03-15,2017-03-28
7cd3c7b04775,2017-02-28,2017-03-15,2017-03-28
c96acebeb280,2017-02-14,2017-03-15,2017-03-15
d91a74693e5a,2017-02-23,2017-03-15,2017-03-25
3bfd1b358e9d,2017-03-09,2017-03-15,2017-03-28
b729cf3953f5,2017-03-14,2017-03-15,2017-03-28
ac29e71b960c,2017-03-20,2017-03-20,2017-03-28
eae275ebb477,2017-03-17,2017-03-17,2017-03-28
93cf6c466336,2017-02-21,2017-03-15,2017-03-23
3449cbc6a9d8,2017-03-07,2017-03-15,2017-03-28
e7c9b9e4212e,2017-03-02,2017-03-15,2017-03-28
1cbbe5670aed,2017-03-23,2017-03-23,2017-03-28
c903d616cedb,2017-03-01,2017-03-15,2017-03-28
c60e8f3de12f,2017-02-28,2017-03-15,2017-03-28
3df3a2ba46f0,2017-03-04,2017-03-15,2017-03-28
ef68bc2f8a70,2017-03-09,2017-03-15,2017-03-28
279d258e781e,2017-02-27,2017-03-15,2017-03-28
57ad171a8a6f,2017-03-24,2017-03-24,2017-03-28
678c5b3d2470,2017-03-10,2017-03-15,2017-03-28
28239fa12ca6,2017-02-14,2017-03-15,2017-03-16
286e6cb9e76b,2017-03-21,2017-03-22,2017-03-28
a5789e2d16fc,2017-02-22,2017-03-15,2017-03-24
fd80fef0ca29,2017-02-18,2017-03-15,2017-03-19
cacebe24dd38,2017-03-24,2017-03-24,2017-03-28
3b2bc6748016,2017-03-27,2017-03-27,2017-03-28
90f86c8e13d2,2017-02-28,2017-03-15,2017-03-28
