item_id,activation_date,date_from,date_to
8958df3be71b,2017-02-21,2017-03-15,2017-03-23
f52cf7c6083c,2017-03-17,2017-03-17,2017-03-28
593b77eb528f,2017-03-09,2017-03-15,2017-03-28
2ccc3dbe704c,2017-03-20,2017-03-20,2017-03-28
c741571d835d,2017-02-27,2017-03-15,2017-03-28
1a7e0e96b1e1,2017-03-20,2017-03-20,2017-03-28
652567292a52,2017-03-26,2017-03-26,2017-03-28
9dd66990906f,2017-03-05,2017-03-15,2017-03-28
ce94ee7c4a59,2017-02-14,2017-03-15,2017-03-16
85dd1755e7f1,2017-02-26,2017-03-15,2017-03-27
4bc2c627aa16,2017-03-13,2017-03-15,2017-03-28
07ada289d431,2017-02-21,2017-03-15,2017-03-23
56b59ab5e269,2017-03-23,2017-03-23,2017-03-28
6360eba0bef4,2017-03-02,2017-03-15,2017-03-28
490996ad2df2,2017-02-15,2017-03-15,2017-03-17
f5f67e7010ff,2017-03-08,2017-03-15,2017-03-28
2d1b5e69af20,2017-02-24,2017-03-15,2017-03-26
6e8afd616c0d,2017-02-18,2017-03-15,2017-03-19
7b9ddab3738f,2017-03-12,2017-03-15,2017-03-28
9c463bb8f839,2017-03-05,2017-03-15,2017-03-28
1850ea3486fc,2017-03-04,2017-03-15,2017-03-28
2ae673fceb5d,2017-02-26,2017-03-15,2017-03-27
19efd3f3e7bc,2017-03-15,2017-03-15,2017-03-28
64def5140d62,2017-02-20,2017-03-15,2017-03-22
3eb168818dee,2017-03-27,2017-03-27,2017-03-28
ff208c862dc9,2017-03-14,2017-03-15,2017-03-28
cfaba193d8b2,2017-03-02,2017-03-15,2017-03-28
cf371885c058,2017-03-06,2017-03-15,2017-03-28
b9ae4a419028,2017-02-17,2017-03-15,2017-03-19
dba6f143bb88,2017-03-14,2017-03-15,2017-03-28
732b70d7d694,2017-03-25,2017-03-25,2017-03-28
4469af433f74,2017-02-15,2017-03-15,2017-03-17
03773c3a09d0,2017-03-26,2017-03-26,2017-03-28
0eedaa12b257,2017-03-22,2017-03-22,2017-03-28
729a5d670ed0,2017-03-08,2017-03-15,2017-03-28
83038ebb940f,2017-03-21,2017-03-21,2017-03-28
9cf6274d72d4,2017-03-20,2017-03-20,2017-03-28
0c8d1efcfd91,2017-03-14,2017-03-15,2017-03-28
9753e32677a8,2017-02-20,2017-03-15,2017-03-22
5b0d16a09d80,2017-03-01,2017-03-15,2017-03-28
f2afeeabecb0,2017-03-04,2017-03-15,2017-03-28
05131705393f,2017-03-19,2017-03-19,2017-03-28
b2265b78d2e5,2017-03-03,2017-03-15,2017-03-28
bd3f74c1e15f,2017-03-20,2017-03-20,2017-03-28
df1e97bc4539,2017-02-25,2017-03-15,2017-03-27
1410ceb4515b,2017-03-20,2017-03-20,2017-03-28
fd3dc4eee40d,2017-02-28,2017-03-15,2017-03-28
59c3014d4bdf,2017-02-15,2017-03-15,2017-03-16
3465bd895e2f,2017-02-23,2017-03-15,2017-03-25
723d7e81bde4,2017-03-24,2017-03-24,2017-03-28
2345aadc55ca,2017-03-28,2017-03-28,2017-03-28
5b0ea71b641f,2017-02-15,2017-03-15,2017-03-17
602b44ba8884,2017-03-02,2017-03-15,2017-03-28
5597dee51f74,2017-03-27,2017-03-27,2017-03-28
11d6669c6029,2017-03-26,2017-03-26,2017-03-28
34c5bbc24001,2017-02-19,2017-03-15,2017-03-21
4df00dd891d5,2017-03-05,2017-03-15,2017-03-28
d6d8a133e7e9,2017-03-22,2017-03-22,2017-03-28
a1046dd6d90f,2017-03-07,2017-03-15,2017-03-28
3c536f6b3a0d,2017-02-22,2017-03-15,2017-03-24
d32c6b75827a,2017-03-13,2017-03-15,2017-03-28
5ab4d41ce0e7,2017-03-27,2017-03-27,2017-03-28
ec0574c377bf,2017-03-20,2017-03-20,2017-03-28
d1d4b92fa503,2017-03-05,2017-03-15,2017-03-28
da53ae931d1c,2017-03-11,2017-03-15,2017-03-16
bf4a45ce2e1f,2017-03-09,2017-03-15,2017-03-28
d2fcc0280a4e,2017-03-04,2017-03-15,2017-03-28
cdc7843141f2,2017-03-01,2017-03-15,2017-03-28
d34219a03f15,2017-03-26,2017-03-26,2017-03-28
3c91c52e5c5a,2017-03-13,2017-03-15,2017-03-28
797fbc94c89a,2017-03-22,2017-03-22,2017-03-28
8d26925cc582,2017-03-21,2017-03-21,2017-03-28
c4b4ce100de7,2017-03-05,2017-03-15,2017-03-28
bab2454b8583,2017-03-25,2017-03-25,2017-03-28
f2af99e8f050,2017-03-16,2017-03-16,2017-03-28
0ecaf7f466cc,2017-02-15,2017-03-15,2017-03-17
a9b2b970a690,2017-02-18,2017-03-15,2017-03-20
0525189dc609,2017-03-16,2017-03-16,2017-03-28
5980e9a9d696,2017-02-26,2017-03-15,2017-03-28
06e9b318214e,2017-03-10,2017-03-15,2017-03-28
2cdc1983e46f,2017-03-19,2017-03-19,2017-03-28
9ac3b30aeae0,2017-03-22,2017-03-22,2017-03-28
20ca0601ea0c,2017-03-18,2017-03-18,2017-03-27
262fe2121107,2017-02-19,2017-03-15,2017-03-21
ccb5effae027,2017-02-26,2017-03-15,2017-03-28
8c9eda12c0de,2017-03-01,2017-03-15,2017-03-28
a1eab20ba844,2017-03-22,2017-03-22,2017-03-28
cf394bfaa4ad,2017-03-09,2017-03-15,2017-03-28
8dcfed1c9922,2017-02-15,2017-03-15,2017-03-17
f3cd78e2b75b,2017-03-02,2017-03-15,2017-03-28
47805cf1d500,2017-02-21,2017-03-15,2017-03-23
a0ee2e4cba38,2017-03-22,2017-03-22,2017-03-28
8afd9d58cf43,2017-03-10,2017-03-15,2017-03-28
03433f904536,2017-03-23,2017-03-23,2017-03-28
3c78032ae9af,2017-03-26,2017-03-26,2017-03-28
50c6f50e42a4,2017-03-24,2017-03-24,2017-03-28
b6d7b8a37773,2017-03-26,2017-03-26,2017-03-28
570e38310ba5,2017-02-20,2017-03-15,2017-03-21
e058c8fca90e,2017-03-22,2017-03-22,2017-03-28
8b4c294c1032,2017-03-26,2017-03-26,2017-03-28
bb82c6f20357,2017-02-20,2017-03-15,2017-03-22
8e0e4304159b,2017-03-27,2017-03-27,2017-03-28
318e11bc7e59,2017-02-21,2017-03-15,2017-03-23
7160694eaf27,2017-02-16,2017-03-15,2017-03-18
12a7b83720be,2017-03-07,2017-03-15,2017-03-28
8b86b56c964d,2017-03-15,2017-03-15,2017-03-28
15b47cee7f10,2017-03-10,2017-03-15,2017-03-28
674ccb576d5f,2017-02-15,2017-03-15,2017-03-17
be413b93594c,2017-03-03,2017-03-15,2017-03-28
94482f29d192,2017-02-18,2017-03-15,2017-03-20
168e7eed3fd3,2017-02-19,2017-03-15,2017-03-21
3e1c0cc92264,2017-03-06,2017-03-15,2017-03-28
fec2dc875b66,2017-02-14,2017-03-15,2017-03-16
1479cb2681f0,2017-03-11,2017-03-15,2017-03-28
8e03e660d7c4,2017-03-28,2017-03-28,2017-03-28
faae05f366c6,2017-03-26,2017-03-26,2017-03-28
d23a02c7b63d,2017-03-09,2017-03-15,2017-03-19
a5d84f8d8203,2017-03-12,2017-03-15,2017-03-28
66d1ee6a8376,2017-03-09,2017-03-15,2017-03-28
d0f5d2503abf,2017-02-16,2017-03-15,2017-03-17
1c99d31cee03,2017-02-28,2017-03-15,2017-03-28
2c37899ff63a,2017-02-18,2017-03-15,2017-03-19
942605fb4226,2017-02-28,2017-03-15,2017-03-28
163ede9bb1e3,2017-03-20,2017-03-20,2017-03-28
b07a11ff1931,2017-02-17,2017-03-15,2017-03-19
71979cf16e85,2017-03-08,2017-03-15,2017-03-28
3b23958e37ae,2017-03-04,2017-03-15,2017-03-28
14d7615276af,2017-03-24,2017-03-24,2017-03-28
6426856b5c76,2017-03-06,2017-03-15,2017-03-28
39a7b3ce72d6,2017-02-16,2017-03-15,2017-03-18
70ff13fe51e3,2017-03-06,2017-03-15,2017-03-28
7f13508e7b02,2017-03-14,2017-03-15,2017-03-28
fa6981bc502c,2017-03-13,2017-03-15,2017-03-28
e536d03ab48c,2017-03-10,2017-03-15,2017-03-28
9d5ac37406f1,2017-02-16,2017-03-15,2017-03-18
629f92ca6181,2017-02-27,2017-03-15,2017-03-28
e34f8aac490c,2017-03-20,2017-03-20,2017-03-28
bd73bac590d3,2017-03-02,2017-03-15,2017-03-28
4be373c03ffd,2017-02-20,2017-03-15,2017-03-22
e0693cd1f676,2017-03-16,2017-03-16,2017-03-28
791aac80b236,2017-02-21,2017-03-15,2017-03-22
7b79b4a7aeda,2017-03-18,2017-03-18,2017-03-28
a8bc21424221,2017-03-17,2017-03-17,2017-03-28
8f1b743450d6,2017-02-20,2017-03-15,2017-03-22
69eb83e8aa5e,2017-02-15,2017-03-15,2017-03-17
d49cbc75beba,2017-03-01,2017-03-15,2017-03-28
19a1165cb163,2017-02-17,2017-03-15,2017-03-19
fcb149759d30,2017-03-19,2017-03-19,2017-03-28
a81357027541,2017-03-22,2017-03-22,2017-03-28
5d3db704bd94,2017-02-15,2017-03-15,2017-03-17
28ae18ba9a70,2017-03-20,2017-03-20,2017-03-28
6d4fbee54b4f,2017-02-20,2017-03-15,2017-03-22
9f64e61d789b,2017-03-22,2017-03-22,2017-03-28
748a9bcff5b1,2017-02-25,2017-03-15,2017-03-27
353fa3f6855d,2017-03-16,2017-03-16,2017-03-28
bac268443c54,2017-03-18,2017-03-18,2017-03-28
f7d03271cfab,2017-03-21,2017-03-21,2017-03-28
2d8348a73ea3,2017-03-28,2017-03-28,2017-03-28
930cd9640a2a,2017-03-22,2017-03-22,2017-03-28
1688b8457b30,2017-03-16,2017-03-16,2017-03-22
d27442f8fcbb,2017-03-17,2017-03-17,2017-03-28
6a6c11a76d0c,2017-02-21,2017-03-15,2017-03-23
ccccb046a6db,2017-02-19,2017-03-15,2017-03-21
9973587a8f9c,2017-03-02,2017-03-15,2017-03-28
891d3a33eecf,2017-02-15,2017-03-15,2017-03-17
d8c4bcd1d209,2017-02-20,2017-03-15,2017-03-21
4c129b88eff9,2017-02-25,2017-03-15,2017-03-27
4c02205603ba,2017-02-23,2017-03-15,2017-03-24
149d24a9c401,2017-03-28,2017-03-28,2017-03-28
133216598f5e,2017-02-21,2017-03-15,2017-03-23
176138684934,2017-03-23,2017-03-23,2017-03-28
7d6ec05ad0db,2017-02-26,2017-03-15,2017-03-28
102e389ced0a,2017-02-25,2017-03-15,2017-03-27
d295b218069d,2017-03-13,2017-03-15,2017-03-28
cd14830d789f,2017-03-27,2017-03-27,2017-03-28
97cf39857921,2017-02-14,2017-03-15,2017-03-16
76ed25e62c73,2017-03-02,2017-03-15,2017-03-28
805bb45d217f,2017-03-27,2017-03-27,2017-03-28
ff9965b268d2,2017-03-27,2017-03-27,2017-03-28
f72827f09d6d,2017-03-11,2017-03-15,2017-03-28
b61357f7af6f,2017-03-22,2017-03-22,2017-03-23
ccc375f5aab9,2017-03-21,2017-03-21,2017-03-28
87150f181051,2017-03-23,2017-03-24,2017-03-28
195f6e754d44,2017-02-17,2017-03-15,2017-03-19
369d26e16065,2017-02-16,2017-03-15,2017-03-18
12d63a94b485,2017-02-26,2017-03-15,2017-03-28
fc5edc044301,2017-02-21,2017-03-15,2017-03-22
f378699e8ed0,2017-03-27,2017-03-27,2017-03-28
edc05e38acdd,2017-02-19,2017-03-15,2017-03-21
fa1d127544e4,2017-03-03,2017-03-15,2017-03-28
46b78423681a,2017-03-01,2017-03-15,2017-03-28
45baa40d58ae,2017-02-25,2017-03-15,2017-03-27
78af3181dfbe,2017-02-25,2017-03-15,2017-03-27
05099dc3149a,2017-03-13,2017-03-15,2017-03-28
93f5651273d2,2017-03-19,2017-03-19,2017-03-28
8045e35c5bc9,2017-02-28,2017-03-15,2017-03-28
e9d27a06ce22,2017-02-17,2017-03-15,2017-03-19
a968541e314d,2017-03-07,2017-03-15,2017-03-28
f68cba2efb29,2017-03-19,2017-03-19,2017-03-28
edd9edfddea0,2017-02-23,2017-03-15,2017-03-25
89b0124fe94f,2017-03-24,2017-03-24,2017-03-28
de5599ff6346,2017-02-25,2017-03-15,2017-03-26
8bde41fecc61,2017-03-22,2017-03-22,2017-03-28
e2687e82093f,2017-02-14,2017-03-15,2017-03-16
ad3c65f52453,2017-03-26,2017-03-26,2017-03-28
5fcf80dcbda4,2017-03-09,2017-03-15,2017-03-28
1c61250d44f7,2017-02-23,2017-03-15,2017-03-25
a171d232eb35,2017-03-10,2017-03-15,2017-03-28
f9c380f3baf0,2017-03-14,2017-03-15,2017-03-28
61788645c1c7,2017-03-06,2017-03-15,2017-03-28
f9828c14d4fb,2017-03-09,2017-03-15,2017-03-28
759d71682a88,2017-03-15,2017-03-15,2017-03-20
223ef854d273,2017-02-28,2017-03-15,2017-03-28
415183a1504a,2017-03-05,2017-03-15,2017-03-28
0811f7889cdd,2017-03-10,2017-03-15,2017-03-28
0bd3d7f61b27,2017-02-13,2017-03-15,2017-03-15
5647e838d850,2017-03-20,2017-03-20,2017-03-28
37e3b5fa3cb4,2017-03-01,2017-03-15,2017-03-28
b57b02a0ce1d,2017-03-09,2017-03-15,2017-03-28
8c4f6584204a,2017-03-05,2017-03-15,2017-03-28
e49895ff7fc9,2017-03-07,2017-03-15,2017-03-28
0a02b58e107b,2017-03-16,2017-03-16,2017-03-28
d9414ced2a74,2017-02-20,2017-03-15,2017-03-22
85006e15620a,2017-02-18,2017-03-15,2017-03-20
9d73bf752a58,2017-02-17,2017-03-15,2017-03-19
bbbb474d02cc,2017-02-21,2017-03-15,2017-03-23
fe8e0128124a,2017-03-17,2017-03-17,2017-03-18
9e80a8716e12,2017-03-14,2017-03-15,2017-03-21
e5dbfeadf668,2017-03-18,2017-03-18,2017-03-28
12e8d9d69f29,2017-02-15,2017-03-15,2017-03-16
48caef9cd5c2,2017-03-02,2017-03-15,2017-03-28
2dcd24c05513,2017-03-23,2017-03-23,2017-03-28
2a155bd3e725,2017-03-12,2017-03-15,2017-03-28
8f7e0812e9e3,2017-03-16,2017-03-16,2017-03-28
e69a11e2bf81,2017-03-12,2017-03-15,2017-03-28
de20e65587cd,2017-02-22,2017-03-15,2017-03-24
ae3ebd76559e,2017-03-02,2017-03-15,2017-03-28
c6278fe51b7d,2017-02-13,2017-03-15,2017-03-15
bee5fa93eea4,2017-03-21,2017-03-21,2017-03-28
7aeed409ed02,2017-03-01,2017-03-15,2017-03-28
433eb8ec91e9,2017-03-06,2017-03-15,2017-03-28
ae40515e912f,2017-02-25,2017-03-15,2017-03-27
51f534cd19e7,2017-02-27,2017-03-15,2017-03-28
032aaaaa3583,2017-02-14,2017-03-15,2017-03-16
109b73df82ec,2017-02-24,2017-03-15,2017-03-24
89c4e829a0b4,2017-03-27,2017-03-27,2017-03-28
ca4342bd07f7,2017-03-08,2017-03-15,2017-03-28
d9256f48e789,2017-02-27,2017-03-15,2017-03-28
e940a9c4f35b,2017-02-20,2017-03-15,2017-03-22
2138652f652e,2017-02-19,2017-03-15,2017-03-20
3198cdf06218,2017-02-20,2017-03-15,2017-03-22
b7525808002b,2017-02-16,2017-03-15,2017-03-18
5ca7ae2fdcb7,2017-03-22,2017-03-22,2017-03-28
2fa56eff0756,2017-03-25,2017-03-25,2017-03-28
745821b6af63,2017-03-12,2017-03-15,2017-03-28
a7fa673fbe37,2017-03-02,2017-03-15,2017-03-28
097947a1ce60,2017-02-28,2017-03-15,2017-03-28
e64813bb097e,2017-03-23,2017-03-23,2017-03-28
93157d4fea6a,2017-03-17,2017-03-17,2017-03-28
f7075d92d6e4,2017-03-03,2017-03-15,2017-03-28
37280007249b,2017-02-18,2017-03-15,2017-03-19
9a3ad84a96d5,2017-03-23,2017-03-23,2017-03-28
4c39f73e1f0a,2017-03-06,2017-03-15,2017-03-28
cf43d49da0bf,2017-02-26,2017-03-15,2017-03-28
219c57ccac7e,2017-03-09,2017-03-15,2017-03-28
795a007bda70,2017-03-03,2017-03-15,2017-03-28
16f6d4d2ad97,2017-02-15,2017-03-15,2017-03-17
948370385748,2017-03-26,2017-03-26,2017-03-28
3ea713e72033,2017-03-13,2017-03-15,2017-03-28
cc76000c3004,2017-02-28,2017-03-15,2017-03-28
036293a17fef,2017-03-27,2017-03-27,2017-03-28
1e4caacebcd7,2017-03-22,2017-03-22,2017-03-28
0b252ce6d1bc,2017-03-16,2017-03-16,2017-03-28
4476f550c6a5,2017-03-05,2017-03-15,2017-03-28
574b74b9c0a2,2017-03-18,2017-03-18,2017-03-28
44241897977a,2017-03-09,2017-03-15,2017-03-19
5f3c4f03a2a1,2017-03-09,2017-03-15,2017-03-28
1477ed39ce02,2017-02-14,2017-03-15,2017-03-16
b34a276afbb4,2017-03-11,2017-03-15,2017-03-28
ef596e6e8675,2017-02-16,2017-03-15,2017-03-18
d6289d9659fa,2017-03-03,2017-03-15,2017-03-28
7aa4854aeed3,2017-03-08,2017-03-15,2017-03-28
e51b112983c1,2017-03-24,2017-03-24,2017-03-28
3c37255fbeb0,2017-02-20,2017-03-15,2017-03-22
d18a327b7b9a,2017-02-24,2017-03-15,2017-03-26
5ebb6b78e8ac,2017-03-13,2017-03-15,2017-03-17
8e2b47d44b90,2017-03-11,2017-03-15,2017-03-28
f3ea62606f84,2017-03-27,2017-03-27,2017-03-28
90e9984200a3,2017-03-16,2017-03-16,2017-03-28
47e4cc228a48,2017-02-17,2017-03-15,2017-03-19
e9cf8dbb3a36,2017-03-23,2017-03-23,2017-03-28
667fc9a2f352,2017-02-17,2017-03-15,2017-03-18
154295bc940c,2017-03-01,2017-03-15,2017-03-28
adb6daf3ac8c,2017-02-25,2017-03-15,2017-03-27
765b2ad990af,2017-03-01,2017-03-15,2017-03-21
38aef9fd96b2,2017-02-27,2017-03-15,2017-03-28
4bbe2f77a060,2017-03-25,2017-03-25,2017-03-28
3afe52219c1a,2017-03-05,2017-03-15,2017-03-28
8ea99fbeb179,2017-02-19,2017-03-15,2017-03-21
cc3bc1ba3025,2017-03-01,2017-03-15,2017-03-28
be1be7a0d1a8,2017-03-18,2017-03-18,2017-03-28
ec99072e9e11,2017-03-10,2017-03-15,2017-03-28
ea5380a59e95,2017-03-20,2017-03-20,2017-03-28
72f517a628d6,2017-03-09,2017-03-15,2017-03-28
20840e2999b3,2017-03-05,2017-03-15,2017-03-28
6075b2028ecd,2017-02-17,2017-03-15,2017-03-19
fa3c7ab84e57,2017-03-21,2017-03-21,2017-03-28
9c3daefd0313,2017-03-27,2017-03-27,2017-03-28
ae03ffa4e50e,2017-02-24,2017-03-15,2017-03-26
37de2542ae61,2017-02-15,2017-03-15,2017-03-16
1453cf3ed232,2017-03-07,2017-03-15,2017-03-28
fcb06552b11d,2017-02-25,2017-03-15,2017-03-27
96b263c6c4d0,2017-02-18,2017-03-15,2017-03-20
1b9d246bc547,2017-03-25,2017-03-26,2017-03-28
36c1254d504d,2017-03-25,2017-03-25,2017-03-28
5b24d88f02d5,2017-03-12,2017-03-15,2017-03-28
ab5f38703678,2017-02-28,2017-03-15,2017-03-16
0cfa8aa45ab8,2017-03-26,2017-03-26,2017-03-28
e9ec9e3b6140,2017-02-26,2017-03-15,2017-03-28
724af69300ea,2017-03-23,2017-03-23,2017-03-28
16e548972606,2017-02-28,2017-03-15,2017-03-28
5cf310f6ea5a,2017-02-22,2017-03-15,2017-03-23
1d367ba6e156,2017-03-26,2017-03-26,2017-03-28
a1ec761feaab,2017-02-15,2017-03-15,2017-03-17
51c5e5c57f71,2017-03-04,2017-03-15,2017-03-28
b7d7d6ad7cf9,2017-03-05,2017-03-15,2017-03-28
e13152589a17,2017-02-17,2017-03-15,2017-03-19
2f2381fcc73e,2017-02-19,2017-03-15,2017-03-21
285b8b5a7e37,2017-02-24,2017-03-15,2017-03-26
09836f68ce7d,2017-03-22,2017-03-22,2017-03-28
6b82ce9b6faf,2017-02-28,2017-03-15,2017-03-28
1923bcd5fa87,2017-02-21,2017-03-15,2017-03-23
b39e48aaf545,2017-02-14,2017-03-15,2017-03-16
507e973b0747,2017-02-17,2017-03-15,2017-03-19
5517e9407058,2017-02-23,2017-03-15,2017-03-24
c99394361462,2017-03-28,2017-03-28,2017-03-28
298dbe60c5bb,2017-03-07,2017-03-15,2017-03-28
111474b9cacf,2017-03-06,2017-03-15,2017-03-28
9ecd69a8f249,2017-02-25,2017-03-15,2017-03-27
195aab6f6fc8,2017-02-19,2017-03-15,2017-03-21
8b119f79245a,2017-03-26,2017-03-26,2017-03-28
0673aed9a6cc,2017-03-14,2017-03-15,2017-03-28
fdb43823d8e6,2017-03-11,2017-03-15,2017-03-28
c592bb29eab2,2017-02-25,2017-03-15,2017-03-27
b7cb25e83bd4,2017-02-14,2017-03-15,2017-03-16
db7e39500e79,2017-02-28,2017-03-15,2017-03-28
5e4ae3a29854,2017-03-25,2017-03-25,2017-03-28
cdf47f07bf48,2017-03-28,2017-03-28,2017-03-28
fe17a2500875,2017-03-21,2017-03-21,2017-03-28
0d5b502b588f,2017-02-28,2017-03-15,2017-03-28
0d7f250b1691,2017-02-28,2017-03-15,2017-03-28
6327f5d96b9f,2017-03-24,2017-03-24,2017-03-28
d4daa16a68ef,2017-02-26,2017-03-15,2017-03-28
c2b9fbd0614e,2017-03-11,2017-03-15,2017-03-28
92bcaa4068b4,2017-02-15,2017-03-15,2017-03-16
9b291e14d651,2017-03-09,2017-03-15,2017-03-28
751e428245e7,2017-03-16,2017-03-16,2017-03-28
b32dc8ff0ece,2017-03-23,2017-03-23,2017-03-28
a810e78a06c8,2017-03-20,2017-03-20,2017-03-28
dec75a32ef2a,2017-02-27,2017-03-15,2017-03-28
e47393f327c0,2017-03-17,2017-03-17,2017-03-28
f9dacd4e275d,2017-02-15,2017-03-15,2017-03-17
a48a2d496c4f,2017-02-21,2017-03-15,2017-03-22
f99ceb052fd1,2017-03-20,2017-03-20,2017-03-28
0134520af103,2017-03-17,2017-03-17,2017-03-19
ded611b6c641,2017-02-21,2017-03-15,2017-03-23
40dc5bd67ff7,2017-02-26,2017-03-15,2017-03-28
88f8bd9b24d5,2017-03-01,2017-03-15,2017-03-28
7fdbfc630047,2017-02-21,2017-03-15,2017-03-23
47293f4b0b43,2017-02-18,2017-03-15,2017-03-20
29e5cbb6e9dd,2017-02-26,2017-03-15,2017-03-28
1094ea5ccfff,2017-03-22,2017-03-22,2017-03-28
2ad528f21bec,2017-03-19,2017-03-19,2017-03-28
3fc9658d19e8,2017-03-02,2017-03-15,2017-03-28
19ce9cf73feb,2017-03-27,2017-03-27,2017-03-28
e4b0a5c68219,2017-03-22,2017-03-22,2017-03-28
faef89105247,2017-02-17,2017-03-15,2017-03-19
82c4dffb0745,2017-03-15,2017-03-15,2017-03-28
78c9e1dbddc9,2017-02-20,2017-03-15,2017-03-22
313d542c1a98,2017-02-27,2017-03-15,2017-03-28
0ae2aeef9d61,2017-03-02,2017-03-15,2017-03-28
d4c0cf1278d9,2017-03-26,2017-03-26,2017-03-28
c94cf2f79bf0,2017-03-22,2017-03-22,2017-03-28
95c98332f5e6,2017-02-26,2017-03-15,2017-03-27
b8b671ee3b74,2017-03-06,2017-03-15,2017-03-28
eeb7d9c9e617,2017-02-28,2017-03-15,2017-03-28
56036d757944,2017-02-20,2017-03-15,2017-03-21
ee84835fbaf5,2017-03-24,2017-03-24,2017-03-28
32de2c934642,2017-02-27,2017-03-15,2017-03-28
d81b5feb1239,2017-02-14,2017-03-15,2017-03-16
d126b509d7f1,2017-03-18,2017-03-18,2017-03-28
77001a807127,2017-03-13,2017-03-15,2017-03-28
30bf548b7706,2017-03-28,2017-03-28,2017-03-28
a418a775c1a7,2017-03-27,2017-03-27,2017-03-28
8bab49d7c3f6,2017-02-22,2017-03-15,2017-03-24
c31857337cca,2017-02-16,2017-03-15,2017-03-18
c4b64fe29a6f,2017-02-19,2017-03-15,2017-03-21
2a29dbbd0825,2017-02-27,2017-03-15,2017-03-28
c081abbfe111,2017-03-01,2017-03-15,2017-03-28
342f5e3d7438,2017-03-10,2017-03-15,2017-03-28
c0bc4a895353,2017-03-17,2017-03-17,2017-03-28
e28cffad4e5c,2017-03-26,2017-03-26,2017-03-28
9a2d2a3bb959,2017-03-21,2017-03-21,2017-03-28
2b2f8b705cd5,2017-02-26,2017-03-15,2017-03-28
d195d92fa208,2017-02-22,2017-03-15,2017-03-24
331f00dc9c2a,2017-03-24,2017-03-24,2017-03-28
1d160580a145,2017-02-27,2017-03-15,2017-03-28
0cd659c98f44,2017-03-13,2017-03-15,2017-03-28
16e30f6b0509,2017-03-15,2017-03-15,2017-03-28
d0137f80b8fb,2017-03-01,2017-03-15,2017-03-28
c528fd35c77e,2017-03-20,2017-03-20,2017-03-28
9cf1de69e00a,2017-03-27,2017-03-27,2017-03-28
d2f7d8cf432e,2017-03-23,2017-03-23,2017-03-28
c4daf6173ccd,2017-03-10,2017-03-15,2017-03-28
c9c40bf4438e,2017-03-15,2017-03-15,2017-03-28
69e63bef88a9,2017-03-02,2017-03-15,2017-03-28
09654a3c7b87,2017-02-17,2017-03-15,2017-03-19
a72441cf6a53,2017-03-08,2017-03-15,2017-03-28
7eae282bdd84,2017-03-07,2017-03-15,2017-03-28
24c2c47aca0b,2017-03-19,2017-03-19,2017-03-28
a766d6918cbb,2017-03-06,2017-03-15,2017-03-28
a88a8947a345,2017-03-12,2017-03-15,2017-03-18
fdfb0b5d2581,2017-03-05,2017-03-15,2017-03-20
4e31af8e629c,2017-02-23,2017-03-15,2017-03-25
79d02052e16f,2017-03-20,2017-03-20,2017-03-28
0d5841f6c11d,2017-03-15,2017-03-15,2017-03-28
e9fca76a15b6,2017-03-13,2017-03-15,2017-03-28
bf83379294e5,2017-03-09,2017-03-15,2017-03-28
e683c36bd7f8,2017-03-02,2017-03-15,2017-03-28
3ae44ce41074,2017-02-28,2017-03-15,2017-03-28
b519f1319447,2017-02-14,2017-03-15,2017-03-16
25c25288d449,2017-03-17,2017-03-17,2017-03-28
5951c86749eb,2017-02-21,2017-03-15,2017-03-23
4c2f2bb03eea,2017-03-27,2017-03-27,2017-03-28
6e7f2fa3cbe2,2017-03-08,2017-03-15,2017-03-28
466e28e8e64e,2017-02-20,2017-03-15,2017-03-22
be73451f7c20,2017-03-05,2017-03-15,2017-03-22
de847ada5a72,2017-03-24,2017-03-24,2017-03-28
600a00430a80,2017-03-27,2017-03-27,2017-03-28
8ed18f96c6fc,2017-03-03,2017-03-15,2017-03-28
614a987b2ef0,2017-03-03,2017-03-15,2017-03-28
bd6d30daae49,2017-02-17,2017-03-15,2017-03-18
cac2c02be8a9,2017-03-08,2017-03-15,2017-03-28
8fe0743dd86e,2017-03-23,2017-03-23,2017-03-24
840f1e07c146,2017-03-28,2017-03-28,2017-03-28
49872410cb4f,2017-02-17,2017-03-15,2017-03-19
f7ef814b5721,2017-02-24,2017-03-15,2017-03-26
5115e820fab9,2017-02-23,2017-03-15,2017-03-24
2ea4b38eda03,2017-03-27,2017-03-27,2017-03-28
5fea973582c0,2017-02-18,2017-03-15,2017-03-20
45b9b8d794c3,2017-03-18,2017-03-18,2017-03-19
4a510658903f,2017-03-25,2017-03-25,2017-03-28
4bcc727c2086,2017-03-17,2017-03-17,2017-03-28
5588a5a40975,2017-02-21,2017-03-15,2017-03-23
e3ce23910666,2017-03-13,2017-03-15,2017-03-28
ca85c49de8df,2017-03-15,2017-03-15,2017-03-28
15a69a29d43b,2017-03-06,2017-03-15,2017-03-28
099276f34de2,2017-02-21,2017-03-15,2017-03-23
38239a65bc43,2017-03-23,2017-03-23,2017-03-28
49921eac0218,2017-03-08,2017-03-15,2017-03-28
e50bc74709f4,2017-02-23,2017-03-15,2017-03-25
891c56282629,2017-02-14,2017-03-15,2017-03-16
e019e3eee3e3,2017-03-21,2017-03-21,2017-03-28
3e47c257b7b6,2017-03-14,2017-03-15,2017-03-28
