item_id,activation_date,date_from,date_to
5fbc72b10863,2017-02-14,2017-03-15,2017-03-16
f9f18a7a7e33,2017-03-12,2017-03-15,2017-03-28
5ff26a152150,2017-02-15,2017-03-15,2017-03-17
d84106edf5f2,2017-03-10,2017-03-15,2017-03-16
016d01fcf542,2017-03-24,2017-03-24,2017-03-25
34c4fe631640,2017-02-21,2017-03-15,2017-03-23
e4e0d2fd417a,2017-02-20,2017-03-15,2017-03-21
9c24e1bfd370,2017-02-16,2017-03-15,2017-03-18
81ad8b393fc8,2017-03-04,2017-03-15,2017-03-28
456f6466686b,2017-03-22,2017-03-22,2017-03-28
eea716c80c8e,2017-02-18,2017-03-15,2017-03-19
be88882d70b9,2017-02-27,2017-03-15,2017-03-28
11221e49e463,2017-03-26,2017-03-26,2017-03-28
5d2f44a24162,2017-03-12,2017-03-15,2017-03-28
b0aa5d1f2a3e,2017-03-28,2017-03-28,2017-03-28
06a520a4b254,2017-03-27,2017-03-27,2017-03-28
6aad67ad4f56,2017-03-06,2017-03-15,2017-03-28
0e42cabe1eac,2017-03-19,2017-03-19,2017-03-28
3203df7ac1a7,2017-03-08,2017-03-15,2017-03-28
40b27c7ae9fb,2017-03-21,2017-03-21,2017-03-28
e14a72096f4d,2017-03-19,2017-03-19,2017-03-28
1fd25fd9cc0c,2017-03-23,2017-03-23,2017-03-28
79ea51131f5c,2017-03-19,2017-03-19,2017-03-28
c69f45b66aec,2017-03-17,2017-03-17,2017-03-19
3bc80596d373,2017-02-26,2017-03-15,2017-03-27
b9bea6c71485,2017-03-26,2017-03-26,2017-03-28
5baf026ebfaa,2017-03-02,2017-03-15,2017-03-28
96f82deb905e,2017-03-04,2017-03-15,2017-03-28
29f3eba19a25,2017-03-05,2017-03-15,2017-03-28
4357d598089b,2017-02-24,2017-03-15,2017-03-26
9a9c28c665a1,2017-03-13,2017-03-15,2017-03-28
6078fa27d24a,2017-03-27,2017-03-27,2017-03-28
f959366df4b2,2017-03-28,2017-03-28,2017-03-28
d2f6024e4c39,2017-03-23,2017-03-23,2017-03-28
7a02661c6ddd,2017-03-02,2017-03-15,2017-03-28
044a79cea86d,2017-03-07,2017-03-15,2017-03-28
d12cc42cff7a,2017-03-23,2017-03-23,2017-03-28
6d47f11677a9,2017-02-22,2017-03-15,2017-03-23
dd197b2b4e76,2017-02-19,2017-03-15,2017-03-21
0b5d3cd17bab,2017-02-28,2017-03-15,2017-03-28
db4c81ec337c,2017-03-24,2017-03-24,2017-03-28
be50c18400da,2017-03-13,2017-03-15,2017-03-28
08c1df2e2031,2017-02-13,2017-03-15,2017-03-15
90c194a3ba61,2017-03-01,2017-03-15,2017-03-28
ecd301493ef7,2017-03-09,2017-03-15,2017-03-28
853c0d648638,2017-02-17,2017-03-15,2017-03-19
c771d372643f,2017-03-17,2017-03-17,2017-03-28
3e8ce896d308,2017-02-16,2017-03-15,2017-03-18
9073ebe79b3f,2017-03-02,2017-03-15,2017-03-28
0d9fa3a2b5ec,2017-03-27,2017-03-27,2017-03-28
b339a68d066a,2017-03-25,2017-03-25,2017-03-28
207348b97a60,2017-02-24,2017-03-15,2017-03-25
96c253c7ff5b,2017-03-28,2017-03-28,2017-03-28
fe3551c4549c,2017-03-01,2017-03-15,2017-03-28
0ce674754ded,2017-03-15,2017-03-15,2017-03-28
e5a171da5255,2017-03-03,2017-03-15,2017-03-28
d3962a07970f,2017-02-13,2017-03-15,2017-03-15
25619422fc33,2017-03-19,2017-03-19,2017-03-28
bf1373e83c69,2017-03-06,2017-03-15,2017-03-28
4ab064f48165,2017-03-04,2017-03-15,2017-03-28
2e20f68cd2f5,2017-02-20,2017-03-15,2017-03-22
b177d9b4e4ba,2017-03-10,2017-03-15,2017-03-19
8e4b9adf53a8,2017-03-23,2017-03-23,2017-03-28
2ee4c9c4c068,2017-03-04,2017-03-15,2017-03-28
d3987727561f,2017-03-12,2017-03-15,2017-03-28
73764f6c32fa,2017-03-16,2017-03-16,2017-03-28
ad20c9929059,2017-03-18,2017-03-18,2017-03-28
6939359591e2,2017-03-18,2017-03-18,2017-03-28
45ec68064829,2017-02-26,2017-03-15,2017-03-28
b770be090506,2017-03-12,2017-03-15,2017-03-28
d5ddc41d6d2a,2017-03-07,2017-03-15,2017-03-28
102e5254cffd,2017-03-22,2017-03-22,2017-03-28
494d5e6bccb5,2017-02-27,2017-03-15,2017-03-28
ebd491dd8945,2017-03-13,2017-03-15,2017-03-28
b3340fc50531,2017-03-11,2017-03-15,2017-03-28
c297a70f051f,2017-03-14,2017-03-15,2017-03-28
ba1106225a86,2017-02-18,2017-03-15,2017-03-20
7fbf339cf274,2017-02-28,2017-03-15,2017-03-28
0297bfc6a4e9,2017-03-23,2017-03-23,2017-03-28
15fb561b2e41,2017-02-28,2017-03-15,2017-03-28
ae94a69fb9c3,2017-02-26,2017-03-15,2017-03-28
d8e4b2a3cc8b,2017-03-09,2017-03-15,2017-03-28
0a081a6b4e78,2017-02-24,2017-03-15,2017-03-26
20b52aa96d48,2017-03-02,2017-03-15,2017-03-28
98c52b503c87,2017-02-26,2017-03-15,2017-03-28
e42ff67b06b1,2017-02-23,2017-03-15,2017-03-25
b268232378b5,2017-03-26,2017-03-26,2017-03-28
01cb5bfa0dc1,2017-03-07,2017-03-15,2017-03-28
8189e4710303,2017-03-16,2017-03-16,2017-03-28
6f3cd352b039,2017-03-27,2017-03-27,2017-03-28
5b34973dd5e6,2017-02-23,2017-03-17,2017-03-24
d68c6ff048a0,2017-02-27,2017-03-15,2017-03-28
18a028c2df81,2017-03-24,2017-03-24,2017-03-28
ec9c9052ede0,2017-02-20,2017-03-15,2017-03-22
8b524692ccac,2017-02-16,2017-03-15,2017-03-17
951db7238890,2017-03-17,2017-03-17,2017-03-28
17cbd75fd853,2017-03-21,2017-03-21,2017-03-28
dca91890d59e,2017-02-16,2017-03-15,2017-03-18
9a915efa1d6c,2017-02-15,2017-03-15,2017-03-17
75c1efd269f8,2017-02-25,2017-03-15,2017-03-27
4917d5795afa,2017-03-02,2017-03-15,2017-03-28
a9b8afdbc61f,2017-02-25,2017-03-15,2017-03-23
e7aa6474988b,2017-02-17,2017-03-15,2017-03-19
38e9049b86f7,2017-03-03,2017-03-15,2017-03-28
67b3d3611e19,2017-03-24,2017-03-24,2017-03-28
abffd3ceed08,2017-02-22,2017-03-15,2017-03-24
0f047713d52d,2017-03-05,2017-03-15,2017-03-28
125895c51e7d,2017-02-24,2017-03-15,2017-03-26
1f24be67620d,2017-02-27,2017-03-15,2017-03-28
b3e9be371c9f,2017-03-12,2017-03-15,2017-03-28
2802fe1a5404,2017-03-06,2017-03-15,2017-03-28
286f97d8ea94,2017-02-26,2017-03-15,2017-03-28
99feec3df66d,2017-03-22,2017-03-22,2017-03-28
f57089c3533b,2017-03-03,2017-03-15,2017-03-28
df24df3b6d63,2017-03-18,2017-03-18,2017-03-28
8d08f1d07361,2017-03-03,2017-03-15,2017-03-28
388fc34cfefc,2017-02-24,2017-03-15,2017-03-26
7c165b695f60,2017-03-04,2017-03-15,2017-03-28
23ac2177d31b,2017-03-02,2017-03-15,2017-03-28
bfa61827d6f6,2017-02-16,2017-03-15,2017-03-18
f7231eca7a6d,2017-03-20,2017-03-20,2017-03-28
d1dc7064d8be,2017-03-22,2017-03-22,2017-03-27
752def4bbdac,2017-02-28,2017-03-15,2017-03-28
a4637bcc8503,2017-03-12,2017-03-15,2017-03-28
059714e27324,2017-03-24,2017-03-24,2017-03-28
6700ffd2b9d5,2017-03-21,2017-03-21,2017-03-22
4154ab391005,2017-03-09,2017-03-15,2017-03-28
672b75a9450f,2017-02-24,2017-03-15,2017-03-26
d7414b3de57b,2017-03-09,2017-03-15,2017-03-19
2e0664ece9f9,2017-02-22,2017-03-15,2017-03-24
5324b3fa164c,2017-02-23,2017-03-15,2017-03-25
60faaa12049a,2017-03-14,2017-03-15,2017-03-28
d43694d2f91c,2017-03-17,2017-03-17,2017-03-28
fab2a6e9b081,2017-03-26,2017-03-26,2017-03-28
57ca7d998d21,2017-03-23,2017-03-23,2017-03-28
007d447d0922,2017-03-22,2017-03-22,2017-03-28
c4a9202772cd,2017-02-22,2017-03-15,2017-03-24
47210c6c0eb6,2017-02-24,2017-03-15,2017-03-26
4de2bb042077,2017-03-02,2017-03-15,2017-03-28
6131ef0a55be,2017-02-28,2017-03-15,2017-03-28
5bc78951abe7,2017-02-26,2017-03-15,2017-03-28
4f703eab39ce,2017-03-26,2017-03-26,2017-03-28
e8ecff3d81a8,2017-02-23,2017-03-15,2017-03-25
c963debd710b,2017-03-05,2017-03-15,2017-03-28
c8385dabe7e9,2017-03-02,2017-03-15,2017-03-28
bc17cfa49de9,2017-02-17,2017-03-15,2017-03-19
03b686fcc1ec,2017-03-13,2017-03-15,2017-03-25
8cf2cf177237,2017-03-24,2017-03-24,2017-03-28
df344e0f621a,2017-03-05,2017-03-15,2017-03-28
b9ece5f6e6ec,2017-03-13,2017-03-15,2017-03-28
d22cd705dae2,2017-03-12,2017-03-15,2017-03-28
81001ae84ad7,2017-03-19,2017-03-19,2017-03-26
666de6156f43,2017-03-20,2017-03-20,2017-03-28
524dac8a2b4d,2017-02-24,2017-03-15,2017-03-26
1a020a34130f,2017-03-08,2017-03-15,2017-03-28
67756c3cd1cf,2017-03-23,2017-03-23,2017-03-28
412796f75bcc,2017-03-20,2017-03-20,2017-03-28
64ff270b7abd,2017-02-26,2017-03-15,2017-03-28
d48c0286ca21,2017-03-07,2017-03-15,2017-03-28
4d8168247162,2017-03-27,2017-03-27,2017-03-28
90750a67f853,2017-03-14,2017-03-15,2017-03-28
c9b06839a773,2017-02-21,2017-03-15,2017-03-23
62b7dd7bc895,2017-02-25,2017-03-15,2017-03-27
712328db72fe,2017-02-18,2017-03-15,2017-03-20
568af57ba8e5,2017-03-21,2017-03-21,2017-03-28
bf6699efb564,2017-02-20,2017-03-15,2017-03-22
1103bafff013,2017-03-02,2017-03-15,2017-03-28
ea737eb6339b,2017-03-25,2017-03-25,2017-03-28
4ec0ba334e45,2017-02-26,2017-03-15,2017-03-28
5e269618483b,2017-03-02,2017-03-15,2017-03-28
572910a70f83,2017-02-24,2017-03-15,2017-03-26
8ee5319b8960,2017-03-04,2017-03-15,2017-03-28
b55477edae7b,2017-03-14,2017-03-15,2017-03-28
6371af92b1e0,2017-03-26,2017-03-26,2017-03-28
82499fdae29e,2017-03-09,2017-03-15,2017-03-28
0e790f7a591c,2017-03-26,2017-03-26,2017-03-28
2dd2cce0ee2c,2017-02-24,2017-03-15,2017-03-26
5e6218b061c8,2017-03-27,2017-03-27,2017-03-28
eccea43e733b,2017-02-17,2017-03-15,2017-03-18
59f5c54f2637,2017-03-09,2017-03-15,2017-03-28
053315b3524e,2017-03-23,2017-03-23,2017-03-28
67d9572170d0,2017-03-12,2017-03-15,2017-03-28
bf1e3fac9bd8,2017-03-11,2017-03-15,2017-03-28
b7dae9039fc4,2017-02-27,2017-03-15,2017-03-28
3a76ffa99206,2017-02-18,2017-03-15,2017-03-20
43fe94cc70d8,2017-03-08,2017-03-15,2017-03-28
60f7bda8758f,2017-03-11,2017-03-15,2017-03-28
8f45599a7e2e,2017-02-26,2017-03-15,2017-03-28
74c8920a94e3,2017-03-01,2017-03-15,2017-03-28
e763341c38bc,2017-03-01,2017-03-15,2017-03-28
3d13bab007a3,2017-03-05,2017-03-15,2017-03-28
f249a591bb1c,2017-03-08,2017-03-15,2017-03-28
ae2796f7f184,2017-02-23,2017-03-15,2017-03-24
2787bbad7279,2017-03-09,2017-03-15,2017-03-18
241724652282,2017-03-05,2017-03-15,2017-03-28
7208cde72350,2017-02-15,2017-03-15,2017-03-17
952316f7c6f4,2017-03-14,2017-03-15,2017-03-28
c5ae2c31e63d,2017-02-19,2017-03-15,2017-03-20
1a87616e44c5,2017-03-07,2017-03-15,2017-03-28
7590242dc788,2017-03-12,2017-03-15,2017-03-28
617467d2e114,2017-03-17,2017-03-17,2017-03-28
3e61fe01410d,2017-02-21,2017-03-15,2017-03-23
d94b016bea78,2017-03-01,2017-03-15,2017-03-28
07d3542c35cb,2017-02-23,2017-03-15,2017-03-25
3cab6b381f65,2017-03-06,2017-03-15,2017-03-28
4d5bb31667cb,2017-02-20,2017-03-15,2017-03-22
d48cc31374e3,2017-03-02,2017-03-15,2017-03-28
50b5d3b53b17,2017-02-24,2017-03-15,2017-03-25
013fc90b24c6,2017-03-23,2017-03-23,2017-03-28
a5fa269472e1,2017-03-08,2017-03-15,2017-03-28
5e0256f9872a,2017-02-21,2017-03-15,2017-03-23
df36e550322e,2017-03-20,2017-03-20,2017-03-28
d41e7f3880d6,2017-03-24,2017-03-24,2017-03-28
366d611744d6,2017-03-23,2017-03-23,2017-03-28
27f21092f71e,2017-03-20,2017-03-20,2017-03-28
baf14c456b48,2017-02-25,2017-03-15,2017-03-26
e2ce17222e14,2017-03-07,2017-03-15,2017-03-28
fb53ecd5f6fb,2017-03-24,2017-03-24,2017-03-28
1efa3a8f10d8,2017-02-25,2017-03-15,2017-03-27
21c9cbbbd7da,2017-03-12,2017-03-15,2017-03-28
05a57998f4eb,2017-03-06,2017-03-15,2017-03-28
0245152d278e,2017-03-12,2017-03-15,2017-03-28
2cdb58e5ccf3,2017-03-15,2017-03-15,2017-03-28
b9a72c299f82,2017-03-25,2017-03-25,2017-03-28
70fb2bcada99,2017-03-19,2017-03-19,2017-03-28
95e0cb7d3857,2017-02-15,2017-03-15,2017-03-17
d557c34c1238,2017-03-21,2017-03-21,2017-03-28
e13e61025a9a,2017-03-23,2017-03-23,2017-03-28
993652957831,2017-03-03,2017-03-15,2017-03-28
83d76221b8fc,2017-03-03,2017-03-15,2017-03-28
1e7cd3703c76,2017-03-14,2017-03-15,2017-03-28
0a0985365638,2017-02-26,2017-03-15,2017-03-27
e7b3995b56c8,2017-03-18,2017-03-18,2017-03-28
ded3127a9c82,2017-03-26,2017-03-26,2017-03-28
a03ca66eaea8,2017-03-16,2017-03-16,2017-03-28
9f6475de7fb6,2017-02-15,2017-03-15,2017-03-17
1945af376312,2017-02-23,2017-03-15,2017-03-25
41d99a6cb90f,2017-03-26,2017-03-26,2017-03-28
e358803636d3,2017-02-15,2017-03-15,2017-03-16
1ce079f26122,2017-02-16,2017-03-15,2017-03-18
c8dce14065ee,2017-03-17,2017-03-17,2017-03-28
b87343a09688,2017-03-16,2017-03-16,2017-03-28
7d9530136402,2017-02-19,2017-03-15,2017-03-21
d504273f34fd,2017-03-16,2017-03-16,2017-03-20
8ce0b713a905,2017-03-18,2017-03-18,2017-03-28
5729b695067a,2017-03-01,2017-03-15,2017-03-28
f597dd6a5c92,2017-02-21,2017-03-15,2017-03-22
8bfb2f880937,2017-03-09,2017-03-15,2017-03-28
f349168046e1,2017-03-04,2017-03-15,2017-03-28
4ef7de96fc09,2017-02-15,2017-03-15,2017-03-17
9c439eae78bf,2017-02-28,2017-03-15,2017-03-28
405e6e1808dd,2017-03-15,2017-03-15,2017-03-28
8a9ea3668730,2017-02-24,2017-03-15,2017-03-26
3617f72530e8,2017-03-01,2017-03-15,2017-03-28
16a044425bc4,2017-03-19,2017-03-19,2017-03-28
bc2a793bed59,2017-03-08,2017-03-15,2017-03-28
8c3424250fc7,2017-02-20,2017-03-15,2017-03-22
8002e2bae2ce,2017-02-14,2017-03-15,2017-03-16
de6bd218dce6,2017-02-21,2017-03-15,2017-03-23
2d8af399a8ff,2017-03-06,2017-03-15,2017-03-28
41e427a8657d,2017-03-24,2017-03-24,2017-03-28
49bbb9625541,2017-03-08,2017-03-15,2017-03-28
eca6add949bf,2017-03-03,2017-03-15,2017-03-28
ac1f6bf053ea,2017-03-02,2017-03-15,2017-03-28
26f4c3f86daa,2017-03-07,2017-03-15,2017-03-28
14a99db7aceb,2017-02-24,2017-03-15,2017-03-26
a163bdbd0e37,2017-03-03,2017-03-15,2017-03-28
a4c1cb3de4df,2017-02-17,2017-03-15,2017-03-19
333b3bca7d80,2017-02-28,2017-03-15,2017-03-28
3da817dcb92c,2017-03-22,2017-03-22,2017-03-28
6a32d846c173,2017-02-18,2017-03-15,2017-03-19
f37de25a7897,2017-03-16,2017-03-16,2017-03-28
b9bdb965c332,2017-03-13,2017-03-15,2017-03-28
57d22a9b27bc,2017-03-22,2017-03-22,2017-03-28
73fc70c9f1b9,2017-03-27,2017-03-27,2017-03-28
d88774296aeb,2017-03-04,2017-03-15,2017-03-28
761af6aaa7bd,2017-02-24,2017-03-15,2017-03-25
8fc06d25aba9,2017-02-22,2017-03-15,2017-03-24
d3f72b6d7f10,2017-02-28,2017-03-15,2017-03-28
e927098bb70b,2017-03-09,2017-03-15,2017-03-28
1f7e9fdc1e26,2017-02-15,2017-03-15,2017-03-17
d9aecab0336b,2017-03-09,2017-03-15,2017-03-28
3f299e6c282c,2017-02-27,2017-03-15,2017-03-28
d300b49f1fde,2017-03-13,2017-03-15,2017-03-28
ee3b36f83cc4,2017-03-07,2017-03-15,2017-03-28
493f7e816c80,2017-03-19,2017-03-19,2017-03-28
c7eaf27265c5,2017-03-23,2017-03-23,2017-03-28
8e1aa2c06f68,2017-03-09,2017-03-15,2017-03-28
00f92fd9a702,2017-03-26,2017-03-26,2017-03-28
7c551d722e2e,2017-02-17,2017-03-15,2017-03-18
d123f96becfc,2017-02-20,2017-03-15,2017-03-22
962bd386c9fe,2017-03-10,2017-03-15,2017-03-28
dc4d32315a91,2017-03-09,2017-03-15,2017-03-28
91729609253c,2017-02-16,2017-03-15,2017-03-18
884550ba3794,2017-03-18,2017-03-18,2017-03-28
a0e6b472e9cd,2017-03-11,2017-03-15,2017-03-19
1106c03944d8,2017-03-16,2017-03-16,2017-03-28
c9a8728085eb,2017-03-23,2017-03-23,2017-03-28
8d318a4b2b4e,2017-03-13,2017-03-15,2017-03-28
e3a218d9e3b4,2017-03-08,2017-03-15,2017-03-28
e62e0fd02864,2017-02-17,2017-03-15,2017-03-19
3bbf91e06c8a,2017-03-15,2017-03-15,2017-03-28
bad76890e455,2017-03-07,2017-03-15,2017-03-28
2897f7666336,2017-02-20,2017-03-15,2017-03-22
2dc9d9c5ac54,2017-03-14,2017-03-15,2017-03-28
03ad2edc3b7d,2017-02-23,2017-03-15,2017-03-25
690b7f6a014b,2017-03-21,2017-03-21,2017-03-28
51e629338fa6,2017-03-08,2017-03-15,2017-03-28
9e98f6f6437f,2017-02-15,2017-03-15,2017-03-17
e7a1a74d384a,2017-02-13,2017-03-15,2017-03-15
f53075a1a82e,2017-03-16,2017-03-16,2017-03-28
e19ef1718a49,2017-03-22,2017-03-22,2017-03-28
9ef6f1742617,2017-03-11,2017-03-15,2017-03-24
a989c8bcf584,2017-03-21,2017-03-21,2017-03-28
dfe876a5f5ab,2017-03-04,2017-03-15,2017-03-28
f7e7a5d7f48e,2017-03-14,2017-03-15,2017-03-28
7a20e559933a,2017-02-26,2017-03-15,2017-03-28
a3f57aae91e7,2017-03-13,2017-03-15,2017-03-28
f7372279325a,2017-03-24,2017-03-24,2017-03-28
10c25361d4e4,2017-03-14,2017-03-15,2017-03-28
b523da4e5ba8,2017-02-24,2017-03-15,2017-03-26
5c8229822569,2017-03-18,2017-03-18,2017-03-28
a660305516aa,2017-03-26,2017-03-26,2017-03-28
8b417a37771a,2017-02-15,2017-03-15,2017-03-17
735416256749,2017-02-18,2017-03-15,2017-03-20
2d1e44ae8827,2017-03-26,2017-03-26,2017-03-28
f231ad9a3241,2017-03-06,2017-03-15,2017-03-28
10e03612c1a9,2017-02-23,2017-03-15,2017-03-24
d23de009aa2f,2017-03-17,2017-03-17,2017-03-28
031981e94475,2017-02-15,2017-03-15,2017-03-17
e420d742da32,2017-03-08,2017-03-15,2017-03-28
d7584439b5d6,2017-03-20,2017-03-20,2017-03-28
2db0db6ee33e,2017-03-04,2017-03-15,2017-03-28
498e9e29ce84,2017-02-23,2017-03-15,2017-03-25
031221fe36cb,2017-03-13,2017-03-15,2017-03-28
a3344c2ae9cc,2017-03-09,2017-03-15,2017-03-28
e62add0ce3c0,2017-03-06,2017-03-15,2017-03-28
2cac21a6ff4d,2017-03-23,2017-03-23,2017-03-28
55a3a5796b1b,2017-03-01,2017-03-15,2017-03-28
e1f4ad659e03,2017-02-21,2017-03-15,2017-03-23
13a8cf2d154b,2017-02-25,2017-03-15,2017-03-26
14411d6f840e,2017-03-04,2017-03-15,2017-03-28
20c9084496eb,2017-03-22,2017-03-22,2017-03-23
ebbf42a2e1e0,2017-03-20,2017-03-20,2017-03-28
a55195f384cc,2017-03-12,2017-03-15,2017-03-28
a4d7b50d4d83,2017-03-28,2017-03-28,2017-03-28
1ebdd6d374c7,2017-02-15,2017-03-15,2017-03-28
8896b91486fe,2017-03-25,2017-03-25,2017-03-28
c8546e64b8e9,2017-03-01,2017-03-15,2017-03-27
9b0f7f013f2d,2017-02-15,2017-03-15,2017-03-17
33839dad726d,2017-03-09,2017-03-15,2017-03-28
89a28c5e2857,2017-03-12,2017-03-15,2017-03-28
0180e2e816ad,2017-03-14,2017-03-15,2017-03-28
fd6ace18bc15,2017-02-24,2017-03-15,2017-03-26
3f0b2b624d34,2017-02-20,2017-03-15,2017-03-21
378b8da9a2cc,2017-02-23,2017-03-15,2017-03-25
47e727f9f231,2017-03-06,2017-03-15,2017-03-28
82b69b0e1647,2017-03-28,2017-03-28,2017-03-28
918874f0dd02,2017-02-21,2017-03-15,2017-03-24
111ac1f43096,2017-03-03,2017-03-15,2017-03-28
33fe5711fb39,2017-03-16,2017-03-16,2017-03-28
50de922be5da,2017-03-10,2017-03-15,2017-03-28
2bc2e929f44d,2017-03-05,2017-03-15,2017-03-28
f906b43cbf1e,2017-03-14,2017-03-15,2017-03-27
dab0dd70e911,2017-03-12,2017-03-15,2017-03-21
f5b1107430bd,2017-03-18,2017-03-18,2017-03-28
ef14fc3507c8,2017-03-15,2017-03-15,2017-03-28
fd94509a2f4c,2017-02-22,2017-03-15,2017-03-24
6f9a2c2876cb,2017-02-16,2017-03-15,2017-03-18
2603ddc453d7,2017-03-27,2017-03-27,2017-03-28
295d59fb8071,2017-03-28,2017-03-28,2017-03-28
7c5b5852fe39,2017-02-24,2017-03-15,2017-03-26
f10d763a4fe0,2017-02-19,2017-03-15,2017-03-20
fe0a74323915,2017-03-07,2017-03-15,2017-03-28
c3eae998b6dd,2017-03-20,2017-03-20,2017-03-28
7bde86ac3727,2017-03-27,2017-03-27,2017-03-28
97893284f98d,2017-02-27,2017-03-15,2017-03-28
b38a7fa0b4fe,2017-03-13,2017-03-15,2017-03-28
01f30e8db3ab,2017-02-19,2017-03-15,2017-03-21
b69eb9930872,2017-03-19,2017-03-19,2017-03-28
63e504b259b2,2017-03-25,2017-03-25,2017-03-28
43810ede7d77,2017-03-14,2017-03-15,2017-03-19
3656ead848be,2017-03-22,2017-03-22,2017-03-28
8803789c322e,2017-02-20,2017-03-15,2017-03-22
d49efb4f99ac,2017-02-20,2017-03-15,2017-03-22
e4602ffb0acc,2017-03-06,2017-03-15,2017-03-28
7711e06eae22,2017-03-27,2017-03-27,2017-03-28
d4c322ddd701,2017-03-24,2017-03-24,2017-03-28
1bddc3be11ed,2017-02-25,2017-03-15,2017-03-27
bb54deae32bc,2017-02-14,2017-03-15,2017-03-16
867593b70bd3,2017-03-01,2017-03-15,2017-03-28
415826dc38a5,2017-02-21,2017-03-15,2017-03-23
7d63996490c0,2017-03-14,2017-03-15,2017-03-28
88ce9efa7107,2017-03-13,2017-03-15,2017-03-28
4033c632973a,2017-03-23,2017-03-23,2017-03-28
118d386c6000,2017-02-14,2017-03-15,2017-03-16
b31bfad18a61,2017-03-22,2017-03-22,2017-03-28
82bca676604c,2017-03-10,2017-03-15,2017-03-28
cac23cf6ab6a,2017-03-07,2017-03-15,2017-03-28
d093b59052fd,2017-03-06,2017-03-15,2017-03-21
9c6548755a02,2017-02-18,2017-03-15,2017-03-19
4bccf9da382a,2017-03-19,2017-03-19,2017-03-28
fa752ddb40da,2017-02-23,2017-03-15,2017-03-25
0b19193886e7,2017-03-06,2017-03-15,2017-03-28
7a939cdc5804,2017-03-22,2017-03-22,2017-03-28
3749de42121d,2017-03-11,2017-03-15,2017-03-28
1aa6481866ca,2017-03-11,2017-03-15,2017-03-28
ad23831e35df,2017-03-22,2017-03-22,2017-03-28
229f8a918e4f,2017-03-09,2017-03-15,2017-03-28
c6147844685b,2017-03-05,2017-03-15,2017-03-28
fd4df40bfbbc,2017-02-26,2017-03-15,2017-03-28
31991b5cb3bd,2017-03-27,2017-03-27,2017-03-28
2cec1ca0da2d,2017-02-27,2017-03-15,2017-03-28
0b6003b58970,2017-02-24,2017-03-15,2017-03-26
a30c5e4edee2,2017-03-28,2017-03-28,2017-03-28
dcc51c111c48,2017-02-14,2017-03-15,2017-03-16
5e24f946b899,2017-02-28,2017-03-15,2017-03-28
70a169383127,2017-03-23,2017-03-23,2017-03-28
105c574218b2,2017-03-22,2017-03-22,2017-03-28
73384acf1a8f,2017-03-09,2017-03-15,2017-03-28
4446dd1c329f,2017-03-22,2017-03-22,2017-03-28
dc5ee341bae9,2017-03-26,2017-03-26,2017-03-28
fdac0caf5033,2017-02-22,2017-03-15,2017-03-24
b4e39db5774b,2017-03-16,2017-03-16,2017-03-28
1fb17fc73405,2017-03-28,2017-03-28,2017-03-28
4607c9d2f5c4,2017-02-26,2017-03-15,2017-03-27
e2379a16c9c1,2017-03-03,2017-03-15,2017-03-28
c02652286938,2017-03-04,2017-03-15,2017-03-28
cb0649b3b839,2017-03-17,2017-03-17,2017-03-28
c7f968ed0872,2017-03-13,2017-03-15,2017-03-28
aded4470f85b,2017-03-27,2017-03-27,2017-03-28
786f6eed03a3,2017-03-12,2017-03-15,2017-03-16
1d45b2bdd045,2017-02-21,2017-03-15,2017-03-16
874bb1bd7fef,2017-03-06,2017-03-15,2017-03-28
cd7bc47a486a,2017-03-02,2017-03-15,2017-03-28
82bf40518409,2017-03-02,2017-03-15,2017-03-28
fc4bb654c34f,2017-03-12,2017-03-15,2017-03-28
7b949d5f9904,2017-03-23,2017-03-23,2017-03-28
e7144136f11c,2017-03-08,2017-03-15,2017-03-28
6229acfff067,2017-03-11,2017-03-15,2017-03-28
a8a90f9744d9,2017-02-28,2017-03-15,2017-03-28
17f35fbcce4e,2017-03-18,2017-03-18,2017-03-20
d53e5ac8c5aa,2017-03-17,2017-03-17,2017-03-21
fd35f3711af4,2017-03-06,2017-03-15,2017-03-28
aca5d98192c1,2017-03-07,2017-03-15,2017-03-28
ce28d6f53442,2017-03-27,2017-03-27,2017-03-28
669c69da0371,2017-03-12,2017-03-15,2017-03-28
305bc0ff3281,2017-03-04,2017-03-15,2017-03-28
f7acba847ff7,2017-02-21,2017-03-15,2017-03-23
745b8644fd7b,2017-02-20,2017-03-15,2017-03-21
9ef347409494,2017-03-14,2017-03-15,2017-03-28
dd6a62996abb,2017-03-11,2017-03-15,2017-03-20
648b658c66f6,2017-03-21,2017-03-21,2017-03-28
d722f0dfc460,2017-02-18,2017-03-15,2017-03-20
e0027391e864,2017-03-10,2017-03-15,2017-03-28
ec65af8888ba,2017-03-27,2017-03-27,2017-03-28
87a22846e9db,2017-03-06,2017-03-15,2017-03-28
8d133aa1159a,2017-03-27,2017-03-27,2017-03-28
c6122be6f6cd,2017-03-11,2017-03-15,2017-03-28
102244199fc7,2017-03-09,2017-03-15,2017-03-28
84c8f573c22b,2017-03-25,2017-03-25,2017-03-28
be76e08edc33,2017-03-13,2017-03-15,2017-03-28
44c67cdc2a65,2017-03-21,2017-03-21,2017-03-28
a34f8a2f8516,2017-03-12,2017-03-15,2017-03-16
e0c3870e7362,2017-02-15,2017-03-15,2017-03-17
c2380fde18e2,2017-03-17,2017-03-17,2017-03-28
75f8a328e615,2017-03-19,2017-03-19,2017-03-28
