item_id,activation_date,date_from,date_to
0f9c12a8ed6b,2017-03-16,2017-03-16,2017-03-28
22b837a6c152,2017-03-04,2017-03-15,2017-03-28
98fbb6107133,2017-03-21,2017-03-21,2017-03-28
5cf25be5b665,2017-03-26,2017-03-26,2017-03-28
72e3bb84b165,2017-03-08,2017-03-15,2017-03-28
af740bde4aa7,2017-03-09,2017-03-15,2017-03-28
6b2bc8932f3e,2017-02-20,2017-03-15,2017-03-22
087091d37d25,2017-03-06,2017-03-15,2017-03-28
2226907c36b0,2017-02-14,2017-03-15,2017-03-16
5caa0208cca8,2017-03-12,2017-03-15,2017-03-28
bde5a42dfa15,2017-03-13,2017-03-15,2017-03-24
184a6cc3a87e,2017-02-25,2017-03-15,2017-03-26
453892af5337,2017-03-21,2017-03-21,2017-03-28
5d3983cb0094,2017-03-10,2017-03-15,2017-03-28
96260bd89ce7,2017-02-24,2017-03-15,2017-03-26
c153052babd3,2017-02-27,2017-03-15,2017-03-28
4fd625a35d17,2017-03-11,2017-03-15,2017-03-21
99639eaa650c,2017-03-02,2017-03-15,2017-03-28
c9f36740ab97,2017-03-27,2017-03-27,2017-03-28
fcd90f61bd0c,2017-02-25,2017-03-15,2017-03-27
67374d1aad25,2017-03-12,2017-03-15,2017-03-28
9ab9390219b3,2017-03-10,2017-03-15,2017-03-28
28e77b8d549d,2017-03-06,2017-03-15,2017-03-18
05dcd7175b56,2017-03-27,2017-03-27,2017-03-28
5ca7899f9e9b,2017-03-13,2017-03-15,2017-03-21
754dc4ca1e14,2017-03-28,2017-03-28,2017-03-28
282693d85bc6,2017-03-05,2017-03-15,2017-03-28
2eb3d89cf3d3,2017-02-24,2017-03-15,2017-03-26
59feee79e3a7,2017-03-01,2017-03-15,2017-03-28
a8eba79cb269,2017-03-19,2017-03-19,2017-03-28
719931f0eb2e,2017-03-20,2017-03-20,2017-03-28
dab0ef855d6e,2017-02-16,2017-03-15,2017-03-18
e33f7e49df0a,2017-03-09,2017-03-15,2017-03-28
3f0ec7fe6377,2017-03-16,2017-03-16,2017-03-28
f94078dc348f,2017-03-06,2017-03-15,2017-03-28
ee90ad339d99,2017-03-04,2017-03-15,2017-03-28
28d2209483fc,2017-03-10,2017-03-15,2017-03-28
d726efcd21dd,2017-02-20,2017-03-15,2017-03-22
b2f7bee5ed53,2017-03-25,2017-03-25,2017-03-28
208965b038a1,2017-03-12,2017-03-15,2017-03-28
730e4ff8fc87,2017-03-17,2017-03-17,2017-03-28
34eb651d0485,2017-03-21,2017-03-21,2017-03-28
827a842ed708,2017-03-09,2017-03-15,2017-03-28
7cf3d2ee42a7,2017-03-11,2017-03-15,2017-03-28
7aabc25c515f,2017-03-25,2017-03-25,2017-03-28
66ababb253b5,2017-03-17,2017-03-17,2017-03-25
a0e9b7b34ed5,2017-03-21,2017-03-21,2017-03-28
4b7fe678f584,2017-03-09,2017-03-15,2017-03-28
3223050845d6,2017-03-13,2017-03-15,2017-03-28
b359992cf5d8,2017-03-10,2017-03-15,2017-03-28
62497734d940,2017-03-10,2017-03-15,2017-03-28
bfad5a95f72c,2017-03-06,2017-03-15,2017-03-28
52e902ef4f9b,2017-03-02,2017-03-15,2017-03-28
ae675d8363e6,2017-03-04,2017-03-15,2017-03-28
9e89e682690b,2017-03-03,2017-03-15,2017-03-28
41b8a7c1b394,2017-03-02,2017-03-15,2017-03-27
6cd1dd0646fb,2017-03-23,2017-03-23,2017-03-28
71dae84fcee4,2017-02-27,2017-03-15,2017-03-28
d8b46c6ce364,2017-02-19,2017-03-15,2017-03-21
edcc0eb5a0ef,2017-03-17,2017-03-17,2017-03-28
f291fd2843c5,2017-03-26,2017-03-26,2017-03-28
aa22cd647098,2017-03-03,2017-03-15,2017-03-28
adb74f3ab6a3,2017-02-17,2017-03-15,2017-03-19
511a61dd469a,2017-03-15,2017-03-15,2017-03-18
e604d8c59ad7,2017-02-23,2017-03-15,2017-03-24
22a418add35a,2017-03-11,2017-03-15,2017-03-28
954687250c5d,2017-03-09,2017-03-15,2017-03-28
a6b3f1d139cf,2017-02-16,2017-03-15,2017-03-18
c88b9e47bae2,2017-03-01,2017-03-15,2017-03-28
07a2da791c92,2017-03-15,2017-03-15,2017-03-28
7429e049bcef,2017-03-01,2017-03-15,2017-03-28
5f133d46a020,2017-02-18,2017-03-15,2017-03-20
6791d043e877,2017-03-26,2017-03-26,2017-03-28
ffb4876d7a5f,2017-03-24,2017-03-24,2017-03-28
0d40560fd9d7,2017-03-14,2017-03-15,2017-03-28
d5eea007f287,2017-03-01,2017-03-15,2017-03-28
4564878db315,2017-03-06,2017-03-15,2017-03-28
8ff1729e65ee,2017-03-20,2017-03-20,2017-03-28
b499e7a9e53d,2017-03-11,2017-03-15,2017-03-28
94412371b7ea,2017-03-13,2017-03-15,2017-03-28
99739196f9e6,2017-03-25,2017-03-25,2017-03-28
f4ad083db6d2,2017-02-24,2017-03-15,2017-03-25
f710f0773689,2017-02-18,2017-03-15,2017-03-19
82ab09978abb,2017-03-08,2017-03-15,2017-03-18
81a8d46bd975,2017-03-16,2017-03-16,2017-03-28
c36e01c72228,2017-03-05,2017-03-15,2017-03-28
22ff9e226f62,2017-03-27,2017-03-27,2017-03-28
311cf60d8652,2017-02-24,2017-03-15,2017-03-26
37a01f4fdbfd,2017-03-11,2017-03-15,2017-03-28
3e3c51d2da90,2017-03-02,2017-03-15,2017-03-28
dfa148660b24,2017-03-25,2017-03-25,2017-03-28
91aea7388df3,2017-02-14,2017-03-15,2017-03-16
e6cef15a7ea0,2017-03-02,2017-03-15,2017-03-28
ca2c10add2e9,2017-03-04,2017-03-15,2017-03-28
3c8ccc694149,2017-02-27,2017-03-15,2017-03-28
4411bf383228,2017-02-25,2017-03-15,2017-03-27
86ecb0bbcf79,2017-02-21,2017-03-15,2017-03-23
6a579ee972cf,2017-03-13,2017-03-15,2017-03-27
4846bd7d3714,2017-03-22,2017-03-22,2017-03-28
fd6a65d29ce4,2017-02-15,2017-03-15,2017-03-17
48661969ba34,2017-03-24,2017-03-24,2017-03-28
348dc9db3947,2017-03-22,2017-03-22,2017-03-28
d3f7aa397124,2017-03-02,2017-03-15,2017-03-28
9a674d1aaedd,2017-02-23,2017-03-15,2017-03-23
678cb35f8b59,2017-03-22,2017-03-22,2017-03-28
571d6aaaa7cc,2017-03-27,2017-03-27,2017-03-28
b5030ee40dde,2017-03-18,2017-03-18,2017-03-28
37f0ca9fe59f,2017-03-04,2017-03-15,2017-03-28
79fd1c7d1ba9,2017-03-01,2017-03-15,2017-03-28
33c57e07e462,2017-03-10,2017-03-15,2017-03-28
7f756290e118,2017-03-20,2017-03-20,2017-03-21
afda331a3c51,2017-03-27,2017-03-27,2017-03-28
a96b0f69c064,2017-03-24,2017-03-24,2017-03-28
c800166ace22,2017-03-02,2017-03-15,2017-03-28
7cb383e3685b,2017-03-24,2017-03-24,2017-03-28
7405079847fb,2017-03-26,2017-03-26,2017-03-28
6aa5251efc0a,2017-02-14,2017-03-15,2017-03-16
790cef2d93da,2017-02-21,2017-03-15,2017-03-23
53a02beb3bb1,2017-02-22,2017-03-15,2017-03-24
234069590394,2017-03-13,2017-03-15,2017-03-18
b998dd9e6ee8,2017-02-22,2017-03-15,2017-03-24
0c65413603c9,2017-02-16,2017-03-15,2017-03-18
4720c4be5ceb,2017-03-19,2017-03-19,2017-03-28
ff1a525d45a4,2017-03-27,2017-03-27,2017-03-28
9d38d04fadf0,2017-02-28,2017-03-15,2017-03-28
8cc788a9bc3b,2017-03-14,2017-03-15,2017-03-28
9660eb52e946,2017-02-20,2017-03-15,2017-03-21
06aaa5c3dab6,2017-03-13,2017-03-15,2017-03-28
88df5aa42c2a,2017-03-28,2017-03-28,2017-03-28
bbf41feedbc2,2017-02-28,2017-03-15,2017-03-28
0c6d33c48afc,2017-02-25,2017-03-15,2017-03-27
b7deca1b20b9,2017-03-12,2017-03-15,2017-03-28
2d14af377b32,2017-02-13,2017-03-15,2017-03-15
b3a7e11e28e0,2017-02-25,2017-03-15,2017-03-27
682d725fc915,2017-03-22,2017-03-22,2017-03-28
e2b429eb24ef,2017-02-23,2017-03-15,2017-03-25
14da46775d24,2017-03-01,2017-03-15,2017-03-28
cf88c74ea97d,2017-03-10,2017-03-15,2017-03-28
5242a8428fdb,2017-03-25,2017-03-25,2017-03-28
cd9fec1d5ec9,2017-03-07,2017-03-15,2017-03-28
7822db756571,2017-02-14,2017-03-15,2017-03-15
2175719852e9,2017-03-21,2017-03-21,2017-03-28
1dd77016af5e,2017-02-20,2017-03-15,2017-03-21
a7ece2d9ae5d,2017-02-24,2017-03-15,2017-03-25
09c73b35d994,2017-03-20,2017-03-20,2017-03-28
1b906369c3ba,2017-03-05,2017-03-15,2017-03-28
bbc0e2f366ce,2017-02-17,2017-03-15,2017-03-18
8e59aa84f262,2017-02-20,2017-03-15,2017-03-22
8d429f1ee815,2017-02-15,2017-03-15,2017-03-17
8aba0ebaefe0,2017-03-10,2017-03-15,2017-03-28
429a31e4ab95,2017-03-03,2017-03-15,2017-03-28
e2b7100db62d,2017-03-09,2017-03-15,2017-03-28
5b7398cba35a,2017-02-23,2017-03-15,2017-03-24
b681b037a723,2017-02-28,2017-03-24,2017-03-28
922210288428,2017-03-09,2017-03-15,2017-03-28
f683a6f29378,2017-03-13,2017-03-15,2017-03-28
37a71d8cfb2a,2017-02-28,2017-03-15,2017-03-28
8285754e2900,2017-03-14,2017-03-15,2017-03-28
277ed49eab16,2017-02-24,2017-03-15,2017-03-25
26fffd45e922,2017-02-14,2017-03-15,2017-03-15
a31067623245,2017-03-03,2017-03-15,2017-03-28
0412af19a469,2017-03-01,2017-03-15,2017-03-28
e8a1d2fbbdcd,2017-03-05,2017-03-15,2017-03-28
16cd0465fdf1,2017-03-11,2017-03-15,2017-03-28
d23287fc278f,2017-02-15,2017-03-15,2017-03-17
db76bb3abdc1,2017-03-01,2017-03-15,2017-03-28
6c123ba58285,2017-03-13,2017-03-15,2017-03-28
8baeef25913b,2017-03-22,2017-03-22,2017-03-28
98ed230c80f2,2017-02-13,2017-03-15,2017-03-15
e77c12d51f4c,2017-03-14,2017-03-15,2017-03-22
1efe3c1c5a2a,2017-02-18,2017-03-15,2017-03-20
8be3f73ec842,2017-03-21,2017-03-21,2017-03-22
5df2b5d84c61,2017-03-04,2017-03-15,2017-03-28
fa7ea8f696a5,2017-02-15,2017-03-15,2017-03-17
634da9c5d883,2017-03-16,2017-03-16,2017-03-20
3f6c65138153,2017-03-20,2017-03-20,2017-03-28
45f101482851,2017-03-27,2017-03-27,2017-03-28
e460875ef9dc,2017-03-12,2017-03-15,2017-03-28
ee7e0b60be4b,2017-02-26,2017-03-15,2017-03-28
f6a4c41be0bb,2017-03-14,2017-03-15,2017-03-28
1c6dea510d5f,2017-03-25,2017-03-25,2017-03-27
b0bd61899756,2017-03-02,2017-03-15,2017-03-28
9054adcabc55,2017-03-05,2017-03-15,2017-03-28
5ef7b1c400ff,2017-03-12,2017-03-15,2017-03-28
8595908ded71,2017-03-22,2017-03-22,2017-03-28
c2ad6dab58b9,2017-03-07,2017-03-15,2017-03-28
a5e6a0e6f838,2017-02-22,2017-03-15,2017-03-24
502945a60531,2017-03-28,2017-03-28,2017-03-28
9c8de5831bec,2017-02-21,2017-03-15,2017-03-22
2003ce0cfd5d,2017-02-22,2017-03-15,2017-03-23
44ecc9b9b3f8,2017-03-18,2017-03-18,2017-03-28
b990241956d3,2017-02-22,2017-03-15,2017-03-24
82ee1611f01e,2017-03-02,2017-03-15,2017-03-28
667c75044ceb,2017-03-09,2017-03-15,2017-03-28
56d65e70f14a,2017-02-16,2017-03-15,2017-03-17
4357f7989805,2017-03-17,2017-03-17,2017-03-28
f58b731849c6,2017-03-02,2017-03-15,2017-03-28
dea0ef1f1197,2017-03-20,2017-03-20,2017-03-20
37b75214392c,2017-02-15,2017-03-15,2017-03-17
dfda4c5979a0,2017-02-15,2017-03-15,2017-03-17
8eaefd2b1c9e,2017-02-22,2017-03-15,2017-03-24
fa0911c138e4,2017-03-24,2017-03-24,2017-03-28
16fd372fbf5e,2017-03-02,2017-03-15,2017-03-28
bedc1e77872e,2017-02-16,2017-03-15,2017-03-18
9869e26808c2,2017-02-22,2017-03-15,2017-03-23
0ac7546d37ae,2017-03-10,2017-03-15,2017-03-28
838c3cbf3b35,2017-03-04,2017-03-15,2017-03-28
1ff548518321,2017-03-15,2017-03-15,2017-03-28
e3686156cc54,2017-03-06,2017-03-15,2017-03-28
24f0ca543e6f,2017-03-04,2017-03-15,2017-03-28
2f565d27a18a,2017-03-14,2017-03-15,2017-03-28
2e919b0edc58,2017-02-14,2017-03-15,2017-03-15
c0ce4ad7e4e4,2017-03-01,2017-03-15,2017-03-28
0ae1fa0451cc,2017-03-23,2017-03-23,2017-03-28
693a932dc9de,2017-03-15,2017-03-15,2017-03-28
40de58cd8ca2,2017-03-09,2017-03-15,2017-03-28
83c28ac36c98,2017-02-21,2017-03-15,2017-03-23
5f2bdbc30bdb,2017-02-26,2017-03-15,2017-03-28
876d2153377f,2017-03-01,2017-03-15,2017-03-28
64a5138daf09,2017-03-10,2017-03-15,2017-03-28
46b8f9e75a7c,2017-03-15,2017-03-15,2017-03-28
9059372028ae,2017-03-04,2017-03-15,2017-03-28
1a76f19d2cac,2017-03-14,2017-03-15,2017-03-17
d91637daf40b,2017-03-07,2017-03-15,2017-03-28
0a7adcf95b41,2017-03-24,2017-03-24,2017-03-28
8937adc0d235,2017-03-19,2017-03-19,2017-03-28
840db2ef2266,2017-02-18,2017-03-15,2017-03-20
d534f424f98c,2017-03-10,2017-03-15,2017-03-28
bb0c30cb672b,2017-02-13,2017-03-15,2017-03-15
27abf11ea881,2017-03-07,2017-03-15,2017-03-28
8f33643281b7,2017-03-17,2017-03-17,2017-03-28
eca9d386cebd,2017-03-03,2017-03-15,2017-03-28
b9b3c3373a3a,2017-02-26,2017-03-15,2017-03-17
f1020fd317f1,2017-02-25,2017-03-15,2017-03-27
fe6681eb5f9d,2017-03-08,2017-03-15,2017-03-28
5c848f7835fb,2017-03-14,2017-03-15,2017-03-20
50d0f8407748,2017-03-17,2017-03-17,2017-03-28
f0c1827e3d56,2017-03-23,2017-03-23,2017-03-28
307d89bb073d,2017-03-01,2017-03-15,2017-03-28
6523c42ba88b,2017-03-04,2017-03-15,2017-03-23
28c386e8ec5d,2017-03-27,2017-03-27,2017-03-28
54d459da3053,2017-03-28,2017-03-28,2017-03-28
714c4f6cea9a,2017-02-26,2017-03-15,2017-03-28
7aebb1ddde83,2017-02-27,2017-03-15,2017-03-28
904c0fe41861,2017-02-22,2017-03-15,2017-03-24
5c636980275c,2017-02-19,2017-03-15,2017-03-21
cbd0302fe5f2,2017-03-23,2017-03-23,2017-03-28
9dd54ee23154,2017-03-02,2017-03-15,2017-03-28
9514b4edb8ee,2017-03-23,2017-03-23,2017-03-23
5879101e6086,2017-03-28,2017-03-28,2017-03-28
3e29630a644e,2017-02-27,2017-03-15,2017-03-28
27dd0d27c8e3,2017-03-03,2017-03-15,2017-03-28
d01a4e2f7f2e,2017-03-12,2017-03-15,2017-03-28
1d9498b5975a,2017-03-07,2017-03-15,2017-03-28
24a6a86fbdc7,2017-03-20,2017-03-20,2017-03-28
27bb3bcf7ef7,2017-03-19,2017-03-19,2017-03-28
e3e9d2e2b046,2017-03-23,2017-03-23,2017-03-28
bb5a00cecfce,2017-03-19,2017-03-19,2017-03-28
62440ac98dcf,2017-02-20,2017-03-15,2017-03-22
5b93e0fe33a2,2017-03-08,2017-03-15,2017-03-28
4c80d49c876a,2017-03-10,2017-03-15,2017-03-28
76c350a054c2,2017-03-20,2017-03-20,2017-03-28
9a8c1503b275,2017-02-20,2017-03-15,2017-03-22
fc8c9db7c5a9,2017-02-19,2017-03-15,2017-03-21
98e2d324098d,2017-03-27,2017-03-27,2017-03-28
fb68c96817b2,2017-03-04,2017-03-15,2017-03-28
41085df370ee,2017-03-07,2017-03-15,2017-03-28
bc9287c2442b,2017-03-21,2017-03-21,2017-03-28
31c0b6414d30,2017-02-26,2017-03-15,2017-03-28
95a887c5dae0,2017-03-26,2017-03-26,2017-03-28
4b1efac3d94c,2017-02-14,2017-03-15,2017-03-16
d36b8dfc4840,2017-03-24,2017-03-24,2017-03-28
f846ea8811a3,2017-02-19,2017-03-15,2017-03-21
e95d8bc8c1c6,2017-03-19,2017-03-19,2017-03-21
e56c1e217f72,2017-03-19,2017-03-19,2017-03-28
c2552c6ca5f4,2017-03-15,2017-03-15,2017-03-28
c7c2c66282e9,2017-03-27,2017-03-27,2017-03-28
9020dc5169bd,2017-03-02,2017-03-15,2017-03-28
30e95820d188,2017-03-12,2017-03-15,2017-03-28
9e8de66641d8,2017-03-03,2017-03-15,2017-03-28
bfb4f05ee3a4,2017-03-21,2017-03-21,2017-03-28
432e439ee5aa,2017-03-04,2017-03-15,2017-03-28
f725ea69f400,2017-03-22,2017-03-22,2017-03-28
bb8a240e76b4,2017-03-13,2017-03-15,2017-03-28
b73190d91244,2017-03-09,2017-03-15,2017-03-28
a827375bbbfe,2017-03-23,2017-03-23,2017-03-28
bdfdb19e4017,2017-02-26,2017-03-15,2017-03-28
1e679c5283ea,2017-03-08,2017-03-15,2017-03-28
2023ae639a77,2017-02-17,2017-03-15,2017-03-19
22c2e5b2baff,2017-03-20,2017-03-20,2017-03-28
8dab384dd81c,2017-02-19,2017-03-15,2017-03-21
a31f565cfc94,2017-03-02,2017-03-15,2017-03-28
cc2bc471db1a,2017-03-12,2017-03-15,2017-03-28
4a7af1f2f986,2017-03-15,2017-03-15,2017-03-16
e603246b75b8,2017-03-04,2017-03-15,2017-03-28
01b1166704fe,2017-03-19,2017-03-19,2017-03-28
32511404e475,2017-03-13,2017-03-15,2017-03-28
b0ad4a89219d,2017-03-04,2017-03-15,2017-03-28
9fa380f97957,2017-03-19,2017-03-19,2017-03-28
9f48dd7cba9c,2017-03-10,2017-03-15,2017-03-28
744555583dcd,2017-03-07,2017-03-15,2017-03-28
c72cc186759a,2017-02-19,2017-03-15,2017-03-21
0b3e365d3a5a,2017-02-25,2017-03-15,2017-03-27
cf1735501271,2017-03-20,2017-03-20,2017-03-28
8ce424cc3709,2017-03-15,2017-03-15,2017-03-28
7e3848486633,2017-03-14,2017-03-15,2017-03-21
94abfdcf677c,2017-02-24,2017-03-15,2017-03-26
5e61c8fe6003,2017-02-25,2017-03-15,2017-03-26
487b30ba46e5,2017-03-17,2017-03-17,2017-03-28
cdfd41c6d0e6,2017-02-23,2017-03-15,2017-03-25
b40da76183e9,2017-03-25,2017-03-25,2017-03-28
4677b278b35f,2017-03-01,2017-03-15,2017-03-28
23559eddb2bb,2017-02-15,2017-03-15,2017-03-17
70b8846eb5ab,2017-02-14,2017-03-15,2017-03-16
90a76a2359f8,2017-03-09,2017-03-15,2017-03-28
12ad39f03433,2017-03-20,2017-03-20,2017-03-28
e1587e5c4099,2017-03-27,2017-03-27,2017-03-28
99b97eb9a71e,2017-03-06,2017-03-15,2017-03-28
4a2227e29f80,2017-03-02,2017-03-15,2017-03-28
88a9cb699eda,2017-03-27,2017-03-27,2017-03-28
9a0fe1b660e0,2017-03-19,2017-03-19,2017-03-28
51168f2928c9,2017-03-24,2017-03-24,2017-03-25
6ec4579618eb,2017-02-22,2017-03-15,2017-03-23
478a94be8e76,2017-02-17,2017-03-15,2017-03-19
171431216554,2017-03-10,2017-03-15,2017-03-28
f15ad6d4bdd2,2017-03-18,2017-03-18,2017-03-28
b17198d2d98d,2017-03-20,2017-03-20,2017-03-28
a5a0383732ce,2017-03-11,2017-03-15,2017-03-28
c298052321be,2017-03-14,2017-03-15,2017-03-28
e73b3f099ddc,2017-02-20,2017-03-15,2017-03-22
4902e64c6527,2017-03-19,2017-03-19,2017-03-28
6572acce62de,2017-03-22,2017-03-22,2017-03-28
493ba8c1b256,2017-03-13,2017-03-15,2017-03-28
f7910779a592,2017-03-23,2017-03-23,2017-03-28
5dba84cbd983,2017-03-06,2017-03-15,2017-03-18
1e39a03af3b0,2017-03-02,2017-03-15,2017-03-28
4fe73927e5a0,2017-03-19,2017-03-19,2017-03-28
9be99357437a,2017-03-04,2017-03-15,2017-03-28
291664195d67,2017-03-12,2017-03-15,2017-03-28
9c1dd0f213c0,2017-03-16,2017-03-16,2017-03-28
cf5d71084940,2017-02-21,2017-03-15,2017-03-22
881c14e81b1c,2017-02-20,2017-03-15,2017-03-22
e0314c7a5315,2017-03-24,2017-03-24,2017-03-28
07554f0b6b21,2017-02-18,2017-03-15,2017-03-20
4b9b9816acee,2017-03-11,2017-03-15,2017-03-28
35117f59ce5d,2017-03-04,2017-03-15,2017-03-28
cdac2b0d67d3,2017-02-25,2017-03-15,2017-03-27
c10705906ae8,2017-03-07,2017-03-15,2017-03-28
6b18e9145f87,2017-03-18,2017-03-18,2017-03-26
ea94d0e7f596,2017-03-01,2017-03-15,2017-03-28
6cfe380e9b3d,2017-03-07,2017-03-15,2017-03-28
a3effbde5d19,2017-03-24,2017-03-24,2017-03-28
239a346b3dc0,2017-02-19,2017-03-15,2017-03-21
31f7727a2b2b,2017-03-11,2017-03-15,2017-03-28
bcd80e0e208b,2017-03-26,2017-03-26,2017-03-28
26fd65cb4a2b,2017-03-20,2017-03-20,2017-03-28
d807c68a080e,2017-03-15,2017-03-15,2017-03-28
3329e45a9d5b,2017-02-15,2017-03-15,2017-03-16
e056c349e9ac,2017-02-17,2017-03-15,2017-03-19
f7be876be235,2017-03-08,2017-03-15,2017-03-28
5e96a51b6f7b,2017-02-19,2017-03-15,2017-03-20
e90bd90beddb,2017-03-10,2017-03-15,2017-03-28
8c5a02642d6b,2017-03-09,2017-03-15,2017-03-28
07670930404f,2017-03-01,2017-03-15,2017-03-17
8edf565c3ed9,2017-02-19,2017-03-15,2017-03-20
c9175db5f7dd,2017-03-09,2017-03-15,2017-03-28
22d222a39f85,2017-03-11,2017-03-15,2017-03-28
21ad3c0cae4c,2017-03-27,2017-03-27,2017-03-28
4f03c5c36c92,2017-03-08,2017-03-15,2017-03-28
974da63f0a81,2017-03-01,2017-03-15,2017-03-19
bbee06683cf9,2017-02-27,2017-03-15,2017-03-28
b240b001f235,2017-03-15,2017-03-15,2017-03-21
5ef443cb563e,2017-03-28,2017-03-28,2017-03-28
3c82e1b34925,2017-02-25,2017-03-15,2017-03-27
579b28e0a561,2017-02-23,2017-03-15,2017-03-24
55462575c491,2017-03-18,2017-03-18,2017-03-22
a22788172cbc,2017-02-19,2017-03-15,2017-03-21
1c1ddcdb65ea,2017-02-24,2017-03-15,2017-03-26
371e3faa7d1d,2017-02-15,2017-03-15,2017-03-17
e18673690089,2017-03-09,2017-03-15,2017-03-28
19f39f27de22,2017-02-21,2017-03-15,2017-03-23
81a6a12bf518,2017-03-05,2017-03-15,2017-03-22
d3408fa31cc2,2017-02-22,2017-03-15,2017-03-24
4417ee6b068f,2017-03-05,2017-03-15,2017-03-28
795ba2e6d0f7,2017-03-28,2017-03-28,2017-03-28
7cf73ea39869,2017-02-23,2017-03-15,2017-03-25
57eff7d008fb,2017-02-21,2017-03-15,2017-03-23
1a4814e5941b,2017-02-18,2017-03-15,2017-03-20
cb5e4b28e8b5,2017-03-04,2017-03-15,2017-03-28
f054e2b45aa0,2017-02-17,2017-03-15,2017-03-18
5b58307519a1,2017-03-09,2017-03-15,2017-03-28
ffce4c7a17ee,2017-03-14,2017-03-15,2017-03-28
16dbed9c330d,2017-03-12,2017-03-15,2017-03-28
7e8dec822b5c,2017-03-02,2017-03-15,2017-03-28
660ca522aa31,2017-02-26,2017-03-15,2017-03-28
8cd2048e3153,2017-03-06,2017-03-15,2017-03-28
eb78e6ca3be9,2017-02-28,2017-03-15,2017-03-28
286dbad967b8,2017-03-12,2017-03-15,2017-03-28
e2220122fd88,2017-03-13,2017-03-15,2017-03-28
7e336d652756,2017-03-06,2017-03-15,2017-03-28
f4b98393bada,2017-02-26,2017-03-15,2017-03-28
cd42aa4430f3,2017-03-13,2017-03-15,2017-03-28
ee1da4778f51,2017-03-14,2017-03-15,2017-03-28
146fd7bd41f2,2017-03-22,2017-03-22,2017-03-28
36dcf17d4b42,2017-03-03,2017-03-15,2017-03-28
9303c02f100e,2017-03-12,2017-03-15,2017-03-28
3fd8b5286973,2017-03-22,2017-03-22,2017-03-28
7aeadf485da4,2017-03-04,2017-03-15,2017-03-28
2715fde774fa,2017-02-28,2017-03-15,2017-03-28
9bcfedf89408,2017-03-24,2017-03-24,2017-03-28
fafcc8423277,2017-03-01,2017-03-15,2017-03-28
fbb84485183d,2017-03-19,2017-03-19,2017-03-28
333f47514d2d,2017-02-21,2017-03-15,2017-03-23
f34fce7040ff,2017-03-12,2017-03-15,2017-03-28
fffd84dec14d,2017-02-19,2017-03-15,2017-03-21
95250a66ab12,2017-03-10,2017-03-15,2017-03-28
eabc49067f4e,2017-02-27,2017-03-15,2017-03-28
5eccf3e38e7e,2017-03-10,2017-03-15,2017-03-28
43eb7894b67d,2017-02-13,2017-03-15,2017-03-15
16a1dbe5e1c8,2017-03-16,2017-03-16,2017-03-18
e7c27ba93735,2017-03-09,2017-03-15,2017-03-28
685fe67bbf04,2017-03-19,2017-03-19,2017-03-28
d4d4c3f6026e,2017-03-08,2017-03-15,2017-03-28
9d17dfd92b65,2017-03-05,2017-03-15,2017-03-19
afce6d76a5c3,2017-03-12,2017-03-15,2017-03-28
c201d86f59d2,2017-03-04,2017-03-15,2017-03-28
9454faf160af,2017-03-12,2017-03-15,2017-03-28
b2d989bedbeb,2017-03-20,2017-03-21,2017-03-28
b722eeeefda0,2017-02-14,2017-03-15,2017-03-16
d0768e1b0472,2017-03-26,2017-03-26,2017-03-28
e386740e163f,2017-03-26,2017-03-26,2017-03-28
fed8c18e5f82,2017-03-13,2017-03-15,2017-03-28
fb50972d4c14,2017-03-07,2017-03-15,2017-03-28
baad198040a0,2017-02-28,2017-03-15,2017-03-28
85f3b9dca2fc,2017-02-28,2017-03-15,2017-03-28
5742a5274656,2017-03-19,2017-03-19,2017-03-28
e14bc53398ce,2017-03-20,2017-03-20,2017-03-28
67bba06a973e,2017-03-05,2017-03-15,2017-03-28
79474a63a821,2017-03-12,2017-03-15,2017-03-25
cf2795104039,2017-03-04,2017-03-15,2017-03-28
2927d0af7c2a,2017-03-19,2017-03-19,2017-03-28
1d73941aac7c,2017-03-25,2017-03-25,2017-03-28
966da224210f,2017-03-13,2017-03-15,2017-03-28
1379aa1d01c4,2017-02-24,2017-03-15,2017-03-25
d226126c224e,2017-03-07,2017-03-15,2017-03-28
5897eac01d0f,2017-03-12,2017-03-15,2017-03-28
b13810907103,2017-03-01,2017-03-15,2017-03-28
40869f923c2b,2017-03-03,2017-03-15,2017-03-28
962cf22efc22,2017-02-23,2017-03-15,2017-03-25
d0609e22d682,2017-03-23,2017-03-23,2017-03-28
8748fc3a1af1,2017-03-04,2017-03-15,2017-03-28
21ff35e47066,2017-02-16,2017-03-15,2017-03-17
54866f81e89e,2017-03-13,2017-03-15,2017-03-28
ade6e2cd38c1,2017-03-24,2017-03-24,2017-03-28
7718e2bfa8bf,2017-02-26,2017-03-15,2017-03-27
00768936330b,2017-03-23,2017-03-23,2017-03-28
4bf7068eaff9,2017-02-28,2017-03-15,2017-03-28
4a28a12f8cab,2017-03-20,2017-03-20,2017-03-28
626cc9906171,2017-02-19,2017-03-15,2017-03-21
190d1fc3a1b3,2017-02-23,2017-03-15,2017-03-25
6f27ca091f84,2017-02-22,2017-03-15,2017-03-24
48645483058c,2017-03-10,2017-03-15,2017-03-28
d5dd002ebc78,2017-03-27,2017-03-27,2017-03-28
2187a8dba37c,2017-02-21,2017-03-15,2017-03-23
8502c571b17a,2017-02-22,2017-03-15,2017-03-24
