item_id,activation_date,date_from,date_to
9ebe5681ae06,2017-03-02,2017-03-15,2017-03-28
972ae18d8de4,2017-02-14,2017-03-15,2017-03-16
11a5e14c7734,2017-02-16,2017-03-15,2017-03-17
d021ba96b761,2017-03-03,2017-03-15,2017-03-28
8e2691055fa0,2017-03-27,2017-03-27,2017-03-28
688ea913591a,2017-03-28,2017-03-28,2017-03-28
429c39431748,2017-02-28,2017-03-15,2017-03-28
b7e4b1dd689f,2017-03-18,2017-03-18,2017-03-28
ba54ebbb11b5,2017-03-15,2017-03-15,2017-03-28
2c33c61805a3,2017-03-07,2017-03-15,2017-03-28
052b8a2b870c,2017-03-16,2017-03-16,2017-03-25
59b388739f03,2017-03-15,2017-03-15,2017-03-28
27ef49c24e41,2017-03-01,2017-03-15,2017-03-28
8ad5a2b6cdba,2017-03-06,2017-03-15,2017-03-28
2a8aeecaa7c8,2017-03-20,2017-03-20,2017-03-28
135d791e5463,2017-02-14,2017-03-15,2017-03-16
0eda688ea9d1,2017-03-17,2017-03-17,2017-03-28
ea08ea531ab4,2017-03-13,2017-03-15,2017-03-28
fd34f9917ed7,2017-03-09,2017-03-15,2017-03-28
186e68221688,2017-03-22,2017-03-22,2017-03-28
ffec4f8e492e,2017-03-20,2017-03-20,2017-03-28
d77e2e452707,2017-02-20,2017-03-15,2017-03-21
5ffc51d79963,2017-02-19,2017-03-15,2017-03-21
538fb8f67891,2017-03-02,2017-03-15,2017-03-28
c315cdb6470a,2017-03-25,2017-03-25,2017-03-28
05db9f9139f1,2017-03-11,2017-03-15,2017-03-28
185d596023c8,2017-03-25,2017-03-25,2017-03-28
68f4957a24ef,2017-03-23,2017-03-23,2017-03-28
cd5f6e37c9e1,2017-02-16,2017-03-15,2017-03-18
a8a1e9321c2b,2017-03-11,2017-03-15,2017-03-28
19c9bf501d5c,2017-03-20,2017-03-20,2017-03-28
3bed6fe7d30c,2017-03-17,2017-03-17,2017-03-28
280b84e4a65c,2017-02-20,2017-03-15,2017-03-19
75885c685c2a,2017-03-24,2017-03-24,2017-03-28
939f54f9493d,2017-02-23,2017-03-15,2017-03-25
72705e9cac6a,2017-03-18,2017-03-18,2017-03-28
f4157fa68724,2017-03-13,2017-03-15,2017-03-28
3b7b85c01be8,2017-03-02,2017-03-15,2017-03-28
7355276c191c,2017-03-05,2017-03-15,2017-03-28
3a11121bf39a,2017-03-12,2017-03-15,2017-03-28
0cf5e81f9077,2017-03-03,2017-03-15,2017-03-28
4cd8a6389de1,2017-03-03,2017-03-15,2017-03-28
57ba4fde13f9,2017-02-17,2017-03-15,2017-03-18
61b15fa4768e,2017-02-26,2017-03-15,2017-03-28
a48a9522e76c,2017-03-08,2017-03-15,2017-03-28
79c04f8b8ff1,2017-03-04,2017-03-15,2017-03-28
a5affc888421,2017-02-27,2017-03-15,2017-03-28
f5717b5f50c4,2017-02-22,2017-03-15,2017-03-24
1aea3cbb0ec4,2017-03-19,2017-03-19,2017-03-28
93ca55710a11,2017-03-24,2017-03-24,2017-03-28
730636560501,2017-02-17,2017-03-15,2017-03-19
ece64f2e49ba,2017-02-19,2017-03-15,2017-03-21
77f762afde20,2017-02-16,2017-03-15,2017-03-18
367d72b19c1f,2017-03-16,2017-03-17,2017-03-28
8816792f2192,2017-03-05,2017-03-15,2017-03-28
ea2002e343a5,2017-02-28,2017-03-15,2017-03-28
df4bacf7d5d7,2017-02-28,2017-03-15,2017-03-28
62196ff55e3c,2017-03-25,2017-03-25,2017-03-28
2e891a564f58,2017-03-06,2017-03-15,2017-03-28
24e2386472b9,2017-02-14,2017-03-15,2017-03-15
891e04c5262d,2017-02-27,2017-03-15,2017-03-28
4414282cdfc8,2017-03-05,2017-03-15,2017-03-28
55855ab544b9,2017-02-13,2017-03-15,2017-03-15
e943768c65bc,2017-02-19,2017-03-15,2017-03-20
dfd03eda2065,2017-03-02,2017-03-15,2017-03-28
4ea088109c0e,2017-03-10,2017-03-15,2017-03-28
d25316d429e1,2017-02-16,2017-03-15,2017-03-18
0e86c482644e,2017-03-20,2017-03-20,2017-03-28
3fb0bb66b700,2017-03-12,2017-03-15,2017-03-28
2bc65325e891,2017-03-09,2017-03-15,2017-03-28
32a986e1ebcb,2017-02-28,2017-03-15,2017-03-28
d41e4edafd37,2017-03-13,2017-03-15,2017-03-28
c5f146fef0ad,2017-03-21,2017-03-21,2017-03-28
647ad5f03f1d,2017-03-25,2017-03-25,2017-03-28
85f22e7ea0cb,2017-03-23,2017-03-23,2017-03-28
761c9600235d,2017-03-01,2017-03-15,2017-03-28
e88c05d3a424,2017-03-26,2017-03-26,2017-03-28
c9175aa5c920,2017-03-04,2017-03-15,2017-03-28
128323e8a042,2017-02-25,2017-03-15,2017-03-27
45a2ae98fe9e,2017-02-26,2017-03-15,2017-03-28
0acc2a987d69,2017-03-03,2017-03-15,2017-03-28
d5d6a663fe17,2017-03-18,2017-03-18,2017-03-28
8954e16344bc,2017-03-13,2017-03-15,2017-03-28
b5ed5860fc30,2017-02-27,2017-03-15,2017-03-28
a9fad074e192,2017-03-02,2017-03-15,2017-03-28
9eb844674678,2017-03-28,2017-03-28,2017-03-28
1d6050193e23,2017-02-18,2017-03-15,2017-03-20
5268ae1027bd,2017-02-25,2017-03-15,2017-03-18
456a10bfcd2b,2017-02-22,2017-03-15,2017-03-24
8d3af2133039,2017-03-07,2017-03-15,2017-03-28
c4f7bf59b862,2017-03-10,2017-03-15,2017-03-28
a74043fcb8af,2017-03-13,2017-03-15,2017-03-28
f229632e5dff,2017-03-20,2017-03-20,2017-03-28
69714fae81c3,2017-03-07,2017-03-15,2017-03-28
fb27728c6ed4,2017-02-28,2017-03-15,2017-03-28
a2a6f2acb016,2017-03-05,2017-03-15,2017-03-27
ed8b0f93e69f,2017-03-13,2017-03-15,2017-03-28
3849328733ab,2017-03-19,2017-03-19,2017-03-28
d3abc8fffb96,2017-03-11,2017-03-15,2017-03-28
9b7ffbaeb368,2017-03-07,2017-03-15,2017-03-28
6fdada7b4d2b,2017-03-24,2017-03-24,2017-03-28
fb594e3de81b,2017-03-10,2017-03-15,2017-03-28
29ba76e286f0,2017-03-12,2017-03-15,2017-03-28
20fc6376dd20,2017-02-22,2017-03-15,2017-03-24
42608c82521f,2017-03-12,2017-03-15,2017-03-28
012c3c9c008c,2017-02-22,2017-03-15,2017-03-24
20c76898b15e,2017-03-18,2017-03-18,2017-03-28
4d0bcaef109b,2017-03-08,2017-03-15,2017-03-28
889c80f07a2b,2017-02-21,2017-03-15,2017-03-23
1eb3f360c204,2017-02-28,2017-03-15,2017-03-28
02dfab66cf1f,2017-03-07,2017-03-15,2017-03-28
178b3038c9bd,2017-03-15,2017-03-15,2017-03-28
ee8959bc2af8,2017-02-19,2017-03-15,2017-03-21
02603540afd2,2017-03-03,2017-03-15,2017-03-28
2e8f8eb8fa58,2017-02-19,2017-03-15,2017-03-21
537595275f2b,2017-03-03,2017-03-15,2017-03-28
3be1e84fae02,2017-02-14,2017-03-15,2017-03-16
6f5f2899fa76,2017-03-10,2017-03-15,2017-03-28
7a40db081e32,2017-03-24,2017-03-24,2017-03-28
1b62318b4190,2017-03-14,2017-03-15,2017-03-28
2823c4a1d3a3,2017-03-07,2017-03-15,2017-03-28
754b09ae5c05,2017-03-22,2017-03-22,2017-03-28
629f2adda8a4,2017-02-17,2017-03-15,2017-03-18
8845383a350f,2017-02-27,2017-03-15,2017-03-28
c452657fdbcc,2017-03-07,2017-03-15,2017-03-28
ce75e09b85ac,2017-03-13,2017-03-15,2017-03-28
18de981e6971,2017-03-11,2017-03-15,2017-03-28
363a2d78680e,2017-03-05,2017-03-15,2017-03-28
225269b65ba9,2017-03-26,2017-03-26,2017-03-28
771fce20da3b,2017-03-23,2017-03-23,2017-03-28
c649656f774f,2017-02-21,2017-03-15,2017-03-23
4f01e067bed1,2017-03-12,2017-03-15,2017-03-28
d861141b7a48,2017-03-19,2017-03-19,2017-03-19
275faf7284ab,2017-03-13,2017-03-15,2017-03-15
186e450dc076,2017-03-17,2017-03-17,2017-03-28
6396a16504a5,2017-02-26,2017-03-15,2017-03-28
1fc6ecc4d2a1,2017-03-09,2017-03-15,2017-03-28
72533cf6f701,2017-02-22,2017-03-15,2017-03-24
dc31f349da3a,2017-02-14,2017-03-15,2017-03-19
0cc5b7c36648,2017-03-03,2017-03-15,2017-03-28
e194272792f5,2017-03-04,2017-03-15,2017-03-28
c23cc4cd8831,2017-02-21,2017-03-15,2017-03-23
d3e8ac3e207b,2017-03-21,2017-03-21,2017-03-28
fd77f311d434,2017-03-13,2017-03-15,2017-03-28
b78092b89509,2017-03-14,2017-03-15,2017-03-16
7894098a88ea,2017-02-14,2017-03-15,2017-03-16
87730b7ec017,2017-03-06,2017-03-15,2017-03-28
c65148acbcdf,2017-03-09,2017-03-15,2017-03-28
92c060784f4b,2017-03-21,2017-03-21,2017-03-25
4314d9cf4be3,2017-02-27,2017-03-15,2017-03-28
cbd9ec47ca9e,2017-03-07,2017-03-15,2017-03-28
404fbcdbef31,2017-02-14,2017-03-15,2017-03-15
711154a958c2,2017-03-12,2017-03-15,2017-03-28
90fc1c3260fa,2017-03-14,2017-03-15,2017-03-28
ba7cb9dc44ee,2017-02-15,2017-03-15,2017-03-16
0a6b0b7cffde,2017-02-21,2017-03-15,2017-03-23
893c89b71481,2017-02-22,2017-03-15,2017-03-24
51e907022593,2017-03-08,2017-03-15,2017-03-28
8fd3f11f8c8d,2017-03-19,2017-03-19,2017-03-28
72d69a72df04,2017-02-20,2017-03-15,2017-03-22
169452f58d45,2017-03-03,2017-03-15,2017-03-28
f7f5ea0a65a4,2017-03-12,2017-03-15,2017-03-28
beb06eeb79a6,2017-03-14,2017-03-15,2017-03-28
75ef8f37d74f,2017-02-24,2017-03-15,2017-03-25
4ddad38a7dcc,2017-03-02,2017-03-15,2017-03-28
32bb19989aa3,2017-03-28,2017-03-28,2017-03-28
3be6f40ebc71,2017-03-24,2017-03-24,2017-03-28
75352f99d3ae,2017-03-09,2017-03-15,2017-03-28
0f0b27036425,2017-02-22,2017-03-15,2017-03-24
fc829c4ded4e,2017-03-27,2017-03-27,2017-03-28
046c6ebd0782,2017-03-13,2017-03-15,2017-03-28
97ddd3eb5c7a,2017-03-08,2017-03-15,2017-03-28
934050b4b2df,2017-02-16,2017-03-15,2017-03-18
52710887bc8f,2017-03-10,2017-03-15,2017-03-28
5f668a5a6fac,2017-03-06,2017-03-15,2017-03-28
7a72a5bc1a72,2017-02-18,2017-03-15,2017-03-20
e04c9338a0dd,2017-03-26,2017-03-26,2017-03-28
44b012e3e499,2017-02-21,2017-03-15,2017-03-23
15388b845024,2017-03-11,2017-03-15,2017-03-28
d7f5dcbb3022,2017-03-15,2017-03-15,2017-03-28
1cb61e93eb64,2017-03-27,2017-03-27,2017-03-28
cebd54ca80cd,2017-02-14,2017-03-15,2017-03-16
e62d00b53451,2017-02-23,2017-03-15,2017-03-25
ec597dcfd104,2017-03-07,2017-03-15,2017-03-28
b70923175333,2017-03-13,2017-03-15,2017-03-28
27a997610a24,2017-03-20,2017-03-20,2017-03-28
d2cc74e92e3d,2017-03-24,2017-03-24,2017-03-28
cfe366f3fb89,2017-03-27,2017-03-27,2017-03-28
c3b88d8671af,2017-03-10,2017-03-15,2017-03-28
b629d2108fc0,2017-03-09,2017-03-15,2017-03-28
3474e454655e,2017-03-21,2017-03-21,2017-03-28
f85db917923d,2017-03-28,2017-03-28,2017-03-28
14c2317c0641,2017-03-01,2017-03-15,2017-03-23
8a08c6adc735,2017-03-21,2017-03-22,2017-03-28
87dc1abe0402,2017-03-01,2017-03-15,2017-03-28
222e7d3932de,2017-03-13,2017-03-15,2017-03-28
4bc7ef18fd38,2017-03-24,2017-03-24,2017-03-28
861af563f5f5,2017-03-23,2017-03-23,2017-03-26
babea81fae72,2017-02-15,2017-03-15,2017-03-17
37b777097d0b,2017-03-21,2017-03-21,2017-03-28
e1c6d4223925,2017-03-01,2017-03-15,2017-03-28
bdad70f9b13f,2017-03-03,2017-03-15,2017-03-28
2fb002462c50,2017-02-28,2017-03-15,2017-03-28
aac358959da6,2017-03-01,2017-03-15,2017-03-28
aeb41973e853,2017-03-24,2017-03-24,2017-03-28
cb295c1148ca,2017-02-20,2017-03-15,2017-03-22
8800e117fb34,2017-03-11,2017-03-15,2017-03-28
bd9ea4488c74,2017-03-18,2017-03-18,2017-03-28
f15af4b20c33,2017-02-27,2017-03-15,2017-03-28
61f3f3dcf5c4,2017-03-22,2017-03-22,2017-03-28
450031e1c4c6,2017-03-10,2017-03-15,2017-03-23
f9761e9050c8,2017-02-19,2017-03-15,2017-03-21
c14926429d79,2017-03-26,2017-03-26,2017-03-28
3219d803006d,2017-03-17,2017-03-17,2017-03-28
432cd36b3ed0,2017-03-25,2017-03-25,2017-03-28
7fc242a98ba5,2017-03-28,2017-03-28,2017-03-28
be308522b51d,2017-02-17,2017-03-15,2017-03-18
f7106ea4c193,2017-03-14,2017-03-15,2017-03-28
40a7e91a51e8,2017-02-20,2017-03-15,2017-03-21
f67bbc599cdf,2017-02-13,2017-03-15,2017-03-15
9df28d875129,2017-02-14,2017-03-15,2017-03-16
09aa3342fc7a,2017-03-26,2017-03-26,2017-03-28
6a893964bacf,2017-03-15,2017-03-15,2017-03-28
ae45e27371e9,2017-03-20,2017-03-20,2017-03-28
35377f02340d,2017-03-19,2017-03-19,2017-03-28
2acef6c47b29,2017-03-06,2017-03-15,2017-03-28
d793f8cc1c7f,2017-03-24,2017-03-24,2017-03-28
80f8bb0d3cca,2017-03-24,2017-03-24,2017-03-28
c2f8a4d471e2,2017-02-22,2017-03-15,2017-03-24
20f943e164aa,2017-03-10,2017-03-15,2017-03-28
e374f5805fcf,2017-03-22,2017-03-22,2017-03-28
3e2dc888c6ee,2017-03-27,2017-03-27,2017-03-28
adc51e95db52,2017-03-21,2017-03-21,2017-03-28
f6331ea30810,2017-02-15,2017-03-15,2017-03-17
842653313510,2017-03-11,2017-03-15,2017-03-28
0541a53a3d04,2017-03-20,2017-03-20,2017-03-28
b7fa05cc817d,2017-03-09,2017-03-15,2017-03-28
3ba9117760fd,2017-02-26,2017-03-15,2017-03-28
c44b1b15d06c,2017-03-08,2017-03-15,2017-03-28
6a4da2230b3a,2017-02-20,2017-03-15,2017-03-21
aef8401842bc,2017-03-28,2017-03-28,2017-03-28
eace8be45232,2017-02-27,2017-03-15,2017-03-28
f53423fac658,2017-02-16,2017-03-15,2017-03-18
76e1def84bdd,2017-02-20,2017-03-15,2017-03-22
b6417c2be086,2017-03-22,2017-03-22,2017-03-28
570e0e6f5709,2017-02-24,2017-03-15,2017-03-25
946cacc88487,2017-02-19,2017-03-15,2017-03-20
7c49389f6365,2017-02-17,2017-03-15,2017-03-19
263a30b8e602,2017-02-21,2017-03-15,2017-03-23
8ee83f4283f1,2017-02-24,2017-03-15,2017-03-25
35ecc1225bae,2017-03-03,2017-03-15,2017-03-28
bebd965a9450,2017-03-15,2017-03-15,2017-03-28
05e8e93c56a7,2017-02-21,2017-03-15,2017-03-23
ddc365c1fdc9,2017-03-16,2017-03-16,2017-03-28
c8e3fa07fe86,2017-03-14,2017-03-15,2017-03-28
3ca4bc5b6395,2017-02-17,2017-03-15,2017-03-18
352d6c902532,2017-03-20,2017-03-20,2017-03-28
dbf2a1328d50,2017-03-20,2017-03-20,2017-03-28
77bf4eb874c8,2017-03-02,2017-03-15,2017-03-28
b129b3fd2654,2017-02-23,2017-03-15,2017-03-16
fa24043be11b,2017-02-22,2017-03-15,2017-03-24
d37868585eac,2017-02-25,2017-03-15,2017-03-26
aa545b786a05,2017-03-25,2017-03-25,2017-03-28
f7f4c506ea25,2017-03-07,2017-03-15,2017-03-28
ea8e77c51902,2017-03-12,2017-03-15,2017-03-28
7566637018f4,2017-02-26,2017-03-15,2017-03-27
c4c05e092ad6,2017-03-27,2017-03-27,2017-03-28
900b241808cc,2017-03-03,2017-03-15,2017-03-28
f5d733c4d4e2,2017-02-19,2017-03-15,2017-03-21
36d87bbad4e7,2017-03-17,2017-03-17,2017-03-28
2da44d91edc1,2017-03-02,2017-03-15,2017-03-28
c631f8147395,2017-02-28,2017-03-15,2017-03-28
c35974bc3a6b,2017-02-14,2017-03-15,2017-03-16
c278b4863a5a,2017-03-15,2017-03-15,2017-03-28
8577b3976426,2017-03-15,2017-03-15,2017-03-28
f368dd72aa8b,2017-03-13,2017-03-15,2017-03-28
752b412e25d8,2017-03-04,2017-03-15,2017-03-28
9e33077f7256,2017-03-07,2017-03-15,2017-03-28
d4aa85a4436d,2017-02-18,2017-03-15,2017-03-20
006bb588a8da,2017-02-20,2017-03-15,2017-03-21
bed3c5546de5,2017-03-05,2017-03-15,2017-03-28
032294f196e2,2017-03-19,2017-03-19,2017-03-28
15ade8220d3f,2017-02-28,2017-03-15,2017-03-28
6441a31cb0bb,2017-02-26,2017-03-15,2017-03-28
1443b68080a1,2017-03-12,2017-03-15,2017-03-28
8d39e1caf5ac,2017-03-18,2017-03-18,2017-03-28
6db9e2e601c7,2017-03-20,2017-03-20,2017-03-28
9d3ce2a81ae5,2017-03-09,2017-03-15,2017-03-28
57d5c7445ff1,2017-02-19,2017-03-15,2017-03-21
94003df24854,2017-03-05,2017-03-15,2017-03-28
478ffd141ffe,2017-03-17,2017-03-17,2017-03-28
6a97b93e80ce,2017-03-23,2017-03-23,2017-03-28
53f1dd31704a,2017-03-27,2017-03-27,2017-03-28
a09de8bbed97,2017-02-23,2017-03-15,2017-03-25
7527d1417755,2017-03-10,2017-03-15,2017-03-28
b6203d956c37,2017-02-28,2017-03-15,2017-03-28
1a8122aba896,2017-02-24,2017-03-15,2017-03-26
91478c3a60f4,2017-02-20,2017-03-15,2017-03-16
c45f7c255133,2017-02-16,2017-03-15,2017-03-17
a9f662e0b403,2017-02-23,2017-03-15,2017-03-24
5b48e4dcc270,2017-03-03,2017-03-15,2017-03-28
77e839799bcc,2017-03-15,2017-03-15,2017-03-28
2b588ed3b365,2017-03-25,2017-03-25,2017-03-28
eabb141c5bf5,2017-02-23,2017-03-15,2017-03-24
550832e72b8d,2017-03-15,2017-03-15,2017-03-20
443cbb585ac6,2017-03-25,2017-03-25,2017-03-28
eb11c7eabca3,2017-03-14,2017-03-15,2017-03-28
022a0fc61583,2017-03-12,2017-03-15,2017-03-28
89d3281ddc61,2017-03-14,2017-03-15,2017-03-28
36c62f33a43e,2017-02-18,2017-03-15,2017-03-19
eba4b7eb1b5b,2017-03-02,2017-03-15,2017-03-28
728e0215b18e,2017-03-25,2017-03-25,2017-03-28
809b09fa2994,2017-03-21,2017-03-21,2017-03-28
60c1d641b0da,2017-02-25,2017-03-15,2017-03-26
b5c19de2eb3a,2017-02-21,2017-03-15,2017-03-23
819a43a82e9e,2017-03-22,2017-03-22,2017-03-28
5aa76ff8349f,2017-03-01,2017-03-15,2017-03-28
25a3310995bc,2017-03-28,2017-03-28,2017-03-28
a6f49a589bda,2017-03-26,2017-03-26,2017-03-28
bdd372c3e2d9,2017-02-22,2017-03-15,2017-03-24
a9fdc6290281,2017-02-25,2017-03-15,2017-03-26
d341859041d6,2017-03-23,2017-03-23,2017-03-28
dbd1ec511ed5,2017-03-25,2017-03-25,2017-03-28
f17bcccab186,2017-03-13,2017-03-15,2017-03-28
83ee415b2613,2017-03-23,2017-03-23,2017-03-28
f471c06040b5,2017-02-25,2017-03-15,2017-03-27
13de300748e9,2017-03-26,2017-03-26,2017-03-28
6f6ad91f6bef,2017-03-19,2017-03-19,2017-03-28
93725bd124dc,2017-03-27,2017-03-27,2017-03-28
1dec9a4ce418,2017-03-11,2017-03-15,2017-03-28
1ce1eb7c0e7b,2017-02-13,2017-03-15,2017-03-15
d3600af41664,2017-03-10,2017-03-15,2017-03-28
3c6b2b8af30e,2017-02-26,2017-03-15,2017-03-28
4f6ffcf38caf,2017-02-16,2017-03-15,2017-03-17
5fdc840c463b,2017-03-24,2017-03-24,2017-03-28
5de9ac909a94,2017-02-22,2017-03-15,2017-03-24
5f83e618e970,2017-02-19,2017-03-15,2017-03-21
f5fdc39d0ad5,2017-03-23,2017-03-23,2017-03-28
15df9f42df0e,2017-03-13,2017-03-15,2017-03-28
705da1d5a56f,2017-02-19,2017-03-15,2017-03-20
ccf904f3cd3e,2017-03-03,2017-03-15,2017-03-28
dbe954c9908b,2017-03-22,2017-03-22,2017-03-28
9e8e17dba01d,2017-03-01,2017-03-15,2017-03-28
64ba2e00f8a9,2017-02-21,2017-03-15,2017-03-23
3c7b62999cfc,2017-02-18,2017-03-15,2017-03-20
ec637372c952,2017-03-23,2017-03-23,2017-03-28
db45441bb7f0,2017-02-25,2017-03-15,2017-03-27
1fabea677a74,2017-03-19,2017-03-19,2017-03-28
533b8195ecf3,2017-03-24,2017-03-24,2017-03-28
c3d1a2a7a7bb,2017-03-15,2017-03-15,2017-03-28
89868de3647d,2017-03-17,2017-03-17,2017-03-28
416fbc5bf0c6,2017-03-10,2017-03-15,2017-03-28
75b0b36eb33f,2017-03-02,2017-03-15,2017-03-28
94125a3e421a,2017-02-16,2017-03-15,2017-03-18
e22ea902f955,2017-03-12,2017-03-15,2017-03-28
40b368a0a33a,2017-03-26,2017-03-26,2017-03-28
a14f373bee33,2017-03-04,2017-03-15,2017-03-28
313a486a6137,2017-03-09,2017-03-15,2017-03-28
7482a44a7d22,2017-03-14,2017-03-15,2017-03-28
84e79a85ccee,2017-03-20,2017-03-20,2017-03-28
babd3003bbcc,2017-03-19,2017-03-19,2017-03-28
282090818e0c,2017-03-24,2017-03-24,2017-03-28
61a410b4e9a4,2017-02-18,2017-03-15,2017-03-20
6ffc2e29ea8b,2017-03-18,2017-03-18,2017-03-28
b3169151d9ed,2017-03-23,2017-03-23,2017-03-27
f7f6c9948703,2017-03-23,2017-03-23,2017-03-28
5aa023a32b20,2017-02-20,2017-03-15,2017-03-22
7fd402269cb9,2017-02-23,2017-03-15,2017-03-24
a8764b7ce0c6,2017-03-10,2017-03-15,2017-03-28
5b0710f04ae2,2017-02-14,2017-03-15,2017-03-16
f5243a475180,2017-03-27,2017-03-27,2017-03-28
a49e7f883f97,2017-03-12,2017-03-15,2017-03-28
3012db0b0be7,2017-02-16,2017-03-15,2017-03-18
ec225c03033d,2017-02-19,2017-03-15,2017-03-20
6e1ef1891cdc,2017-03-22,2017-03-22,2017-03-28
7056224f987c,2017-02-15,2017-03-15,2017-03-16
c4d80ffdf97e,2017-02-18,2017-03-15,2017-03-20
0eb6dba7c525,2017-03-09,2017-03-15,2017-03-28
75e6b4b1fc07,2017-02-28,2017-03-15,2017-03-28
3abb9d7708f0,2017-03-13,2017-03-15,2017-03-28
16fef0cd2477,2017-02-13,2017-03-15,2017-03-21
2d9d8612916f,2017-02-14,2017-03-15,2017-03-16
9f21e4033837,2017-02-26,2017-03-15,2017-03-28
ad74cff73114,2017-02-26,2017-03-15,2017-03-28
c2329dbf84c7,2017-02-14,2017-03-15,2017-03-15
86d5685638ea,2017-02-15,2017-03-15,2017-03-16
cb3d550318a0,2017-03-25,2017-03-25,2017-03-28
e7f779edd910,2017-02-26,2017-03-15,2017-03-28
c02e7e394ed2,2017-02-19,2017-03-15,2017-03-21
85bd81f6f12a,2017-03-09,2017-03-15,2017-03-28
cc9e592c0fbd,2017-03-07,2017-03-15,2017-03-28
1de4d6442d57,2017-02-13,2017-03-15,2017-03-15
fc004e2d92d4,2017-03-02,2017-03-15,2017-03-16
54850c138372,2017-03-04,2017-03-15,2017-03-28
8403d63981da,2017-03-13,2017-03-15,2017-03-28
b12599fe7b3d,2017-03-27,2017-03-27,2017-03-28
53e2500fe4c8,2017-03-08,2017-03-15,2017-03-28
6d8d68203f96,2017-03-10,2017-03-15,2017-03-28
8981f934a2dd,2017-02-18,2017-03-15,2017-03-19
6a14b575add9,2017-03-10,2017-03-15,2017-03-28
bd9c994c1ec1,2017-03-13,2017-03-15,2017-03-26
e767acfb5e9b,2017-02-18,2017-03-15,2017-03-20
884817d4720d,2017-03-17,2017-03-17,2017-03-28
7480cc716fb4,2017-02-19,2017-03-15,2017-03-17
90446638b5da,2017-03-03,2017-03-15,2017-03-28
67b282fe31aa,2017-03-12,2017-03-15,2017-03-28
1dd318124342,2017-02-16,2017-03-15,2017-03-18
7e3aae65eddf,2017-03-11,2017-03-15,2017-03-28
a8b05a4a5e52,2017-02-26,2017-03-15,2017-03-28
e2e376decb1d,2017-03-01,2017-03-15,2017-03-21
5510dad1138d,2017-02-17,2017-03-15,2017-03-19
4057233efc9a,2017-02-27,2017-03-15,2017-03-28
3c472b1b0b1e,2017-02-26,2017-03-15,2017-03-28
2b29c17334f1,2017-03-27,2017-03-27,2017-03-28
2b8f580ab240,2017-03-17,2017-03-17,2017-03-28
5d5fa6bf26f1,2017-03-17,2017-03-17,2017-03-28
4ed517a553a9,2017-03-12,2017-03-15,2017-03-28
d1906c4e0e56,2017-03-06,2017-03-15,2017-03-28
c7c64306c361,2017-03-22,2017-03-22,2017-03-28
93230296e413,2017-02-13,2017-03-15,2017-03-15
251dd3c97d95,2017-03-17,2017-03-17,2017-03-28
d29d8f0f9257,2017-03-23,2017-03-23,2017-03-28
3f9b8c77bb17,2017-03-11,2017-03-15,2017-03-28
b01bcba5c7e0,2017-03-05,2017-03-15,2017-03-28
574f60241f79,2017-02-21,2017-03-15,2017-03-23
a9778c949702,2017-02-20,2017-03-15,2017-03-22
00ee91d7fd02,2017-03-03,2017-03-15,2017-03-28
d375112aea82,2017-02-28,2017-03-15,2017-03-28
c63d276f33b4,2017-03-01,2017-03-15,2017-03-28
115f6799f775,2017-03-21,2017-03-21,2017-03-28
8542990fd40c,2017-03-01,2017-03-15,2017-03-28
955a072e8e9e,2017-03-24,2017-03-24,2017-03-28
060e1ee2dffe,2017-02-17,2017-03-15,2017-03-19
3e0af890cfb4,2017-02-21,2017-03-15,2017-03-22
eacbb2915502,2017-02-27,2017-03-15,2017-03-17
7cf6bb8556e4,2017-03-18,2017-03-18,2017-03-28
5664e79e3bb5,2017-02-26,2017-03-15,2017-03-27
ee0eba80307a,2017-03-24,2017-03-24,2017-03-28
32a8c2f09dc6,2017-03-12,2017-03-15,2017-03-28
a33a9d73f73f,2017-03-13,2017-03-15,2017-03-28
d0d1f6b9b873,2017-03-14,2017-03-15,2017-03-28
88d60ee57f98,2017-03-08,2017-03-15,2017-03-28
02ef1d9ceec2,2017-02-18,2017-03-15,2017-03-20
ba25e15c44b7,2017-03-28,2017-03-28,2017-03-28
f261f44bfe77,2017-02-18,2017-03-15,2017-03-20
9e53474045df,2017-02-22,2017-03-15,2017-03-23
c3909d865c85,2017-03-02,2017-03-15,2017-03-28
ab96142b5bb5,2017-02-27,2017-03-15,2017-03-28
b76e6432c46a,2017-02-21,2017-03-15,2017-03-22
31ce4cf5bb02,2017-03-14,2017-03-15,2017-03-28
7ed12a5701aa,2017-03-26,2017-03-26,2017-03-28
2275a7605e2d,2017-03-12,2017-03-15,2017-03-23
e7ff253bd343,2017-03-21,2017-03-21,2017-03-28
7371b16e5d30,2017-03-18,2017-03-18,2017-03-28
875325218dfe,2017-03-10,2017-03-15,2017-03-28
1bda6ba3fbc9,2017-02-21,2017-03-15,2017-03-23
1002b241c41f,2017-03-08,2017-03-15,2017-03-28
c4d499231c7a,2017-03-26,2017-03-26,2017-03-28
eb766efc595d,2017-03-02,2017-03-15,2017-03-28
dc99b865aa2d,2017-03-14,2017-03-15,2017-03-23
f815ec4e9bfc,2017-03-03,2017-03-15,2017-03-28
9d1eafe7fdc4,2017-03-27,2017-03-27,2017-03-28
d5d5ac0409a5,2017-03-11,2017-03-15,2017-03-28
a31464190afa,2017-03-18,2017-03-18,2017-03-28
ee2085a63238,2017-02-24,2017-03-15,2017-03-26
