item_id,activation_date,date_from,date_to
2f1d4532c3e8,2017-03-27,2017-03-27,2017-03-28
c149d3ced33b,2017-02-15,2017-03-15,2017-03-16
9a23b7fccd21,2017-02-17,2017-03-15,2017-03-19
8aee61e1181f,2017-03-08,2017-03-15,2017-03-28
8280c4cd6220,2017-02-18,2017-03-15,2017-03-19
1dc633cba112,2017-03-18,2017-03-18,2017-03-28
0b153c379bca,2017-02-15,2017-03-15,2017-03-16
9a7677187b23,2017-03-12,2017-03-15,2017-03-28
45d9e0ed455d,2017-03-20,2017-03-20,2017-03-28
10feb03c3e9a,2017-02-23,2017-03-15,2017-03-25
f1ca306d6271,2017-02-27,2017-03-15,2017-03-28
9f36c6b37747,2017-03-15,2017-03-15,2017-03-28
b19c60506756,2017-02-28,2017-03-15,2017-03-28
99c3f7acf5d9,2017-02-16,2017-03-15,2017-03-18
3e9e78c89dcf,2017-02-17,2017-03-15,2017-03-19
d65954a9afc9,2017-03-11,2017-03-15,2017-03-28
c9698cd253c0,2017-02-27,2017-03-15,2017-03-28
c97e88b4acc6,2017-03-12,2017-03-15,2017-03-28
c868bcbeb6a5,2017-03-06,2017-03-15,2017-03-28
2fcd745d8b3f,2017-03-10,2017-03-15,2017-03-28
fbfdc40f3096,2017-02-22,2017-03-15,2017-03-24
ced02fae3a5c,2017-03-18,2017-03-18,2017-03-28
6f76ff5a3e6f,2017-03-23,2017-03-23,2017-03-28
63bc2e991efd,2017-02-27,2017-03-15,2017-03-28
fcee42a84660,2017-02-15,2017-03-15,2017-03-16
8d121ee3d009,2017-02-16,2017-03-15,2017-03-17
b6f20f696c45,2017-03-12,2017-03-15,2017-03-28
b174d5da7110,2017-02-17,2017-03-15,2017-03-19
1b41d3cba54a,2017-02-17,2017-03-15,2017-03-19
d7fad4828c1e,2017-02-27,2017-03-15,2017-03-28
230b8fe58b75,2017-02-25,2017-03-15,2017-03-27
f1e998b7add9,2017-02-18,2017-03-15,2017-03-20
c694e82b3c13,2017-02-25,2017-03-15,2017-03-27
def717afd5e2,2017-02-15,2017-03-15,2017-03-17
50c643e03aa6,2017-03-08,2017-03-15,2017-03-28
d913dea4c6a5,2017-02-16,2017-03-15,2017-03-18
d02e7618d6d9,2017-03-12,2017-03-15,2017-03-26
605f1cd45f4e,2017-03-18,2017-03-18,2017-03-28
ba9c3e8e5cce,2017-02-20,2017-03-15,2017-03-22
cd2e6cf6356f,2017-03-12,2017-03-15,2017-03-28
c1c9dce42cab,2017-03-24,2017-03-24,2017-03-28
857cd47fe691,2017-03-15,2017-03-15,2017-03-28
3a5cd1ba7af6,2017-02-24,2017-03-15,2017-03-26
509503d9eaff,2017-03-11,2017-03-15,2017-03-28
4fcbc5fc5077,2017-03-08,2017-03-15,2017-03-28
88d322bfe805,2017-03-15,2017-03-15,2017-03-28
3e2a87ef41f8,2017-02-22,2017-03-15,2017-03-24
585e163864c0,2017-03-03,2017-03-15,2017-03-28
27f3060838dc,2017-03-09,2017-03-15,2017-03-28
2ee3497c999c,2017-02-17,2017-03-15,2017-03-19
1928fd7362e9,2017-02-24,2017-03-15,2017-03-26
7bbe03aceb80,2017-02-16,2017-03-15,2017-03-18
5d559f788625,2017-03-12,2017-03-15,2017-03-28
262084da44f6,2017-02-25,2017-03-15,2017-03-27
bc66e1a66dfe,2017-03-13,2017-03-15,2017-03-28
115e3c604a7e,2017-02-27,2017-03-15,2017-03-28
72271e9d0335,2017-03-08,2017-03-15,2017-03-28
1664f6365c2a,2017-03-03,2017-03-15,2017-03-28
62c5d167b701,2017-03-17,2017-03-17,2017-03-28
997fc1343c53,2017-02-27,2017-03-15,2017-03-28
12b30dd0c8c1,2017-02-28,2017-03-15,2017-03-28
754a548cea9c,2017-02-15,2017-03-15,2017-03-17
7fc81e735171,2017-02-25,2017-03-15,2017-03-27
3a0831e2de1e,2017-03-04,2017-03-15,2017-03-28
b1c8abaf7dbf,2017-03-25,2017-03-25,2017-03-28
e8af8d284f5f,2017-03-18,2017-03-18,2017-03-28
1a14824a31bc,2017-03-18,2017-03-18,2017-03-28
159164e38eaf,2017-02-20,2017-03-15,2017-03-21
5954f114b41b,2017-03-20,2017-03-20,2017-03-28
4dcbed9422e7,2017-02-28,2017-03-15,2017-03-28
313f1a6b6017,2017-03-22,2017-03-22,2017-03-28
46d048cbb46c,2017-03-02,2017-03-15,2017-03-28
a98cc6e003d2,2017-02-16,2017-03-15,2017-03-18
14cb18e30d4e,2017-03-27,2017-03-27,2017-03-28
73441477ebb0,2017-03-13,2017-03-15,2017-03-28
1f5e337e3ef2,2017-03-21,2017-03-21,2017-03-28
13c4e8260868,2017-03-15,2017-03-15,2017-03-28
22d4d23d6c2f,2017-03-04,2017-03-15,2017-03-28
910248f5eacc,2017-02-26,2017-03-15,2017-03-28
10188a5e17db,2017-02-28,2017-03-15,2017-03-28
68fb27ef5d9b,2017-03-10,2017-03-15,2017-03-28
299c207d31f7,2017-02-27,2017-03-15,2017-03-28
5cde1909bdb1,2017-03-23,2017-03-23,2017-03-28
db910d7c4198,2017-03-10,2017-03-15,2017-03-28
c0c8850da05a,2017-03-06,2017-03-15,2017-03-28
30c4e2aaeab1,2017-03-15,2017-03-15,2017-03-28
a5b69fe9307a,2017-03-18,2017-03-18,2017-03-28
79a485ba0512,2017-03-07,2017-03-15,2017-03-28
e725c8003549,2017-02-17,2017-03-15,2017-03-19
cff28985a4d4,2017-02-25,2017-03-15,2017-03-26
e96b81c70332,2017-03-24,2017-03-24,2017-03-28
b512c5f3a1ea,2017-02-20,2017-03-15,2017-03-21
210de350b1bf,2017-03-17,2017-03-17,2017-03-28
ae7ff15e06b1,2017-03-05,2017-03-15,2017-03-28
32532d56bab2,2017-03-07,2017-03-15,2017-03-28
7baff6ed1c8c,2017-02-20,2017-03-15,2017-03-22
7e8b2937c207,2017-02-27,2017-03-15,2017-03-28
1e26e4a2e374,2017-02-15,2017-03-15,2017-03-17
973798e27907,2017-02-28,2017-03-15,2017-03-28
a225d478ef95,2017-03-10,2017-03-15,2017-03-28
ea6bc0e041c5,2017-02-25,2017-03-15,2017-03-26
8772ccb90ab3,2017-02-28,2017-03-15,2017-03-28
dc3c3e63b423,2017-02-18,2017-03-15,2017-03-19
fe1d8d8f923e,2017-02-26,2017-03-15,2017-03-28
9112b1d6edb8,2017-03-14,2017-03-15,2017-03-19
89d2a2aabdda,2017-03-24,2017-03-24,2017-03-28
abbe9414eb01,2017-03-11,2017-03-15,2017-03-28
304bc77bec29,2017-03-13,2017-03-15,2017-03-28
463f03356b55,2017-03-21,2017-03-21,2017-03-28
ff6348c38d76,2017-02-25,2017-03-15,2017-03-26
31b8b6cb772d,2017-02-27,2017-03-15,2017-03-28
cfbc2be2b1d9,2017-02-18,2017-03-15,2017-03-19
ea2e1d8e3894,2017-03-15,2017-03-15,2017-03-28
67b27c13f9b2,2017-03-09,2017-03-15,2017-03-28
a37490e5d00b,2017-03-21,2017-03-21,2017-03-28
4a38c4bcf1f6,2017-03-25,2017-03-25,2017-03-28
e300d7f16a7d,2017-02-22,2017-03-15,2017-03-24
c50a0116c231,2017-03-26,2017-03-26,2017-03-28
c9f1b0d10a7f,2017-03-21,2017-03-21,2017-03-28
7d0c50908351,2017-02-24,2017-03-15,2017-03-26
2b3a918d9b4d,2017-03-10,2017-03-15,2017-03-28
1c7f7f0b5375,2017-02-27,2017-03-15,2017-03-28
dc1fea21eb86,2017-03-10,2017-03-15,2017-03-28
2a57c5f95b4e,2017-02-16,2017-03-15,2017-03-18
936b5faa7d0c,2017-03-27,2017-03-27,2017-03-28
8d63204fcc21,2017-03-07,2017-03-15,2017-03-28
14dc9d700c88,2017-03-16,2017-03-16,2017-03-28
70c2ba9f9f51,2017-03-09,2017-03-15,2017-03-28
04bcd68c51e9,2017-02-16,2017-03-15,2017-03-18
2707ac090dbe,2017-03-03,2017-03-15,2017-03-28
f698a2e314d8,2017-03-05,2017-03-15,2017-03-28
5e3a32645c4c,2017-02-17,2017-03-15,2017-03-19
e90a74ff9b7f,2017-03-04,2017-03-15,2017-03-28
acc8c68fa203,2017-03-17,2017-03-17,2017-03-28
c36872c29c15,2017-03-07,2017-03-15,2017-03-28
d2f8ebbc3c08,2017-02-18,2017-03-15,2017-03-19
b537c97c7fea,2017-03-11,2017-03-15,2017-03-28
6614ccd2486b,2017-03-09,2017-03-15,2017-03-28
4b23e3109dce,2017-03-09,2017-03-15,2017-03-28
c23c3db0a4b8,2017-03-15,2017-03-15,2017-03-28
2a9591d47175,2017-03-03,2017-03-15,2017-03-28
5bd4d01dc9fa,2017-03-11,2017-03-15,2017-03-28
8532f59cb69d,2017-03-13,2017-03-15,2017-03-28
e2f216021c87,2017-03-02,2017-03-15,2017-03-24
26eb777e6c27,2017-03-10,2017-03-15,2017-03-28
de68d48aeb76,2017-03-11,2017-03-15,2017-03-28
dc16a11cd08e,2017-02-19,2017-03-15,2017-03-21
470f7a30dcb9,2017-03-04,2017-03-15,2017-03-28
e5064169588b,2017-02-20,2017-03-15,2017-03-22
b643a61d2a09,2017-03-14,2017-03-15,2017-03-28
7a7299fce7c8,2017-02-14,2017-03-15,2017-03-16
702508539d9e,2017-03-28,2017-03-28,2017-03-28
014d3d08d871,2017-03-14,2017-03-15,2017-03-28
d1dc4fcb2c95,2017-02-13,2017-03-15,2017-03-16
a10397e03969,2017-02-28,2017-03-15,2017-03-28
af6d3676436f,2017-03-26,2017-03-26,2017-03-28
178d5b3ec9bd,2017-03-10,2017-03-15,2017-03-28
4b4f918ec054,2017-02-21,2017-03-15,2017-03-22
17eff8e44833,2017-02-22,2017-03-15,2017-03-23
28fe07b7bacf,2017-02-28,2017-03-15,2017-03-28
9ce9e7447d43,2017-02-21,2017-03-15,2017-03-23
d42a2664a15b,2017-02-16,2017-03-15,2017-03-18
229233c05e45,2017-03-14,2017-03-15,2017-03-28
e1259709c085,2017-02-28,2017-03-15,2017-03-28
f40e06799ea7,2017-03-12,2017-03-15,2017-03-28
a60451e5155b,2017-02-15,2017-03-15,2017-03-17
28b60450c552,2017-03-14,2017-03-15,2017-03-28
a142eff13b61,2017-02-28,2017-03-15,2017-03-28
cf89a467c426,2017-02-15,2017-03-15,2017-03-17
4461f56a985f,2017-03-22,2017-03-22,2017-03-28
9825028ac71f,2017-03-11,2017-03-15,2017-03-28
c7bdb5f563ed,2017-03-06,2017-03-15,2017-03-28
4f23a635063d,2017-02-21,2017-03-15,2017-03-22
bdc6311d2cec,2017-02-19,2017-03-15,2017-03-21
2efc213dc5a6,2017-03-02,2017-03-15,2017-03-28
7f44934a0feb,2017-02-28,2017-03-15,2017-03-24
a60fee4f4a7c,2017-03-09,2017-03-15,2017-03-28
aff4e395c3ac,2017-02-18,2017-03-15,2017-03-19
2929cdb883e9,2017-03-04,2017-03-15,2017-03-28
c7eed2879a02,2017-03-01,2017-03-15,2017-03-28
64ecae3e545f,2017-03-17,2017-03-17,2017-03-25
1bb41219a18c,2017-03-26,2017-03-26,2017-03-28
56fffaa5397f,2017-02-28,2017-03-15,2017-03-28
eec5add640fd,2017-03-11,2017-03-15,2017-03-28
f4586af278e6,2017-03-11,2017-03-15,2017-03-28
7cf497ab147a,2017-03-12,2017-03-15,2017-03-28
d2fb4297ba6c,2017-02-24,2017-03-15,2017-03-26
20328a7ec8a8,2017-02-13,2017-03-15,2017-03-15
057f2a045a96,2017-03-22,2017-03-22,2017-03-28
52828dcbad90,2017-03-19,2017-03-19,2017-03-20
980eb26edffc,2017-03-24,2017-03-24,2017-03-28
9142bbf02071,2017-03-14,2017-03-15,2017-03-28
990be275dff3,2017-03-15,2017-03-15,2017-03-28
01f3541bc31e,2017-03-06,2017-03-15,2017-03-28
2bf3c568f079,2017-03-26,2017-03-26,2017-03-28
9ddf40e2ff8d,2017-03-24,2017-03-24,2017-03-28
d99a8ed0168e,2017-03-12,2017-03-15,2017-03-28
61d388380b1d,2017-02-16,2017-03-15,2017-03-18
76c34d192282,2017-02-28,2017-03-15,2017-03-28
0b03453e8623,2017-03-07,2017-03-15,2017-03-28
ea9c0b1a648b,2017-03-20,2017-03-20,2017-03-28
9b270a1663c0,2017-02-28,2017-03-15,2017-03-28
ca0a3caf80ac,2017-03-19,2017-03-19,2017-03-28
d5ed6264dae2,2017-03-26,2017-03-26,2017-03-28
36cba2c53b84,2017-03-28,2017-03-28,2017-03-28
d70b4b91659a,2017-02-16,2017-03-15,2017-03-18
e9947d3d1ede,2017-02-20,2017-03-15,2017-03-22
4f8d07ea873d,2017-02-28,2017-03-15,2017-03-28
a585dc9c1241,2017-03-21,2017-03-21,2017-03-28
85ee04ff2cee,2017-03-26,2017-03-26,2017-03-28
1c88a55070e4,2017-03-24,2017-03-24,2017-03-28
7548cb4562a0,2017-03-18,2017-03-18,2017-03-28
34e81c310132,2017-02-20,2017-03-15,2017-03-22
7ad0757344b3,2017-02-27,2017-03-15,2017-03-28
8b516f0245f0,2017-02-15,2017-03-15,2017-03-16
18e482a24125,2017-02-27,2017-03-15,2017-03-28
a1c593a46ce0,2017-03-07,2017-03-15,2017-03-28
baf205b73010,2017-02-24,2017-03-15,2017-03-25
ed96ecfd6694,2017-03-18,2017-03-18,2017-03-28
d5fbe1b5f497,2017-02-14,2017-03-15,2017-03-16
894ec857eee9,2017-02-13,2017-03-15,2017-03-15
5c6ae359f86e,2017-02-23,2017-03-15,2017-03-25
c6395ed99bd3,2017-03-28,2017-03-28,2017-03-28
127cf1865c92,2017-03-01,2017-03-15,2017-03-28
f87c724028dc,2017-03-06,2017-03-15,2017-03-28
bad1ef67bedc,2017-03-14,2017-03-15,2017-03-28
21e380f8a041,2017-02-18,2017-03-15,2017-03-19
883927c4808c,2017-03-18,2017-03-18,2017-03-28
e6de3499659a,2017-03-12,2017-03-15,2017-03-21
67a923d7e476,2017-03-19,2017-03-19,2017-03-28
4fc4d68f53e7,2017-03-27,2017-03-27,2017-03-28
1c81858c579b,2017-03-03,2017-03-15,2017-03-28
0dd67b412cf0,2017-02-21,2017-03-15,2017-03-22
2826692c4187,2017-03-24,2017-03-24,2017-03-28
2c149d9e5c39,2017-03-24,2017-03-24,2017-03-28
e4e2f25cf8b0,2017-03-24,2017-03-24,2017-03-28
c0ea426027d8,2017-03-14,2017-03-15,2017-03-28
d7ed8993806b,2017-02-18,2017-03-15,2017-03-20
1edd4211efc7,2017-02-27,2017-03-15,2017-03-28
3bf91d0473af,2017-03-04,2017-03-15,2017-03-28
b83ee788caf1,2017-03-16,2017-03-16,2017-03-28
e93cd21039e7,2017-02-14,2017-03-15,2017-03-16
62a060827a7b,2017-03-08,2017-03-15,2017-03-28
a9b3e3c30ae7,2017-02-13,2017-03-15,2017-03-15
9414d974760c,2017-02-24,2017-03-15,2017-03-26
04db6c78e4c5,2017-02-20,2017-03-15,2017-03-22
be4128f5d3c3,2017-03-15,2017-03-15,2017-03-23
e121bdca39ad,2017-03-15,2017-03-15,2017-03-28
a047161d3b78,2017-02-20,2017-03-15,2017-03-21
0639bc1ae2a6,2017-03-14,2017-03-15,2017-03-28
5b2a937796a6,2017-03-26,2017-03-26,2017-03-28
cdaa8444c7ac,2017-03-12,2017-03-15,2017-03-28
e1b1f3809df3,2017-03-14,2017-03-15,2017-03-28
d829cade774c,2017-03-01,2017-03-15,2017-03-28
f4e40b5cd4ea,2017-03-13,2017-03-15,2017-03-28
edfaf14d6e95,2017-03-23,2017-03-23,2017-03-28
96bc5a58f034,2017-03-21,2017-03-21,2017-03-28
f815a32b7e25,2017-02-22,2017-03-15,2017-03-23
d5306630c61e,2017-03-09,2017-03-15,2017-03-28
c03951c1193f,2017-02-28,2017-03-15,2017-03-28
1bd6a3c48fb6,2017-03-21,2017-03-21,2017-03-28
d538f31cb7f0,2017-03-25,2017-03-25,2017-03-28
3c2b30d2cf15,2017-03-06,2017-03-15,2017-03-23
4ae1d6ab4efd,2017-03-16,2017-03-16,2017-03-28
d0d8a6b23efe,2017-03-20,2017-03-20,2017-03-28
c18596c0ca9c,2017-02-14,2017-03-15,2017-03-16
613faea71a4f,2017-02-20,2017-03-15,2017-03-22
474f92da703c,2017-02-21,2017-03-15,2017-03-23
74e7cef32bf5,2017-03-04,2017-03-15,2017-03-28
b116beb6988b,2017-03-08,2017-03-15,2017-03-28
98f29d9c637b,2017-03-17,2017-03-17,2017-03-24
88de167586f1,2017-02-16,2017-03-15,2017-03-18
6373766effd6,2017-03-10,2017-03-15,2017-03-28
acd386f62fba,2017-02-26,2017-03-15,2017-03-28
aeb6f7ea7036,2017-03-20,2017-03-20,2017-03-28
45f9f64f67d6,2017-03-27,2017-03-27,2017-03-28
77723a4ca0cc,2017-02-21,2017-03-15,2017-03-23
f5fe33fa82a5,2017-02-15,2017-03-15,2017-03-16
093043eaf4ff,2017-03-12,2017-03-15,2017-03-28
2f24d69b27e7,2017-02-20,2017-03-15,2017-03-22
ced5fbeed6cb,2017-02-26,2017-03-15,2017-03-27
caca1dea837e,2017-02-26,2017-03-15,2017-03-28
5c2b72b4c6d8,2017-03-25,2017-03-25,2017-03-28
14028f2ca62d,2017-02-14,2017-03-15,2017-03-16
cba8fe63c6c5,2017-03-08,2017-03-15,2017-03-28
75bc9efe8a28,2017-02-19,2017-03-15,2017-03-20
707a68afeadc,2017-03-10,2017-03-15,2017-03-28
96d7ba45b41a,2017-02-25,2017-03-15,2017-03-27
822067f24fea,2017-02-28,2017-03-15,2017-03-28
f58b0f5db401,2017-03-20,2017-03-20,2017-03-28
2bf8dd500333,2017-02-20,2017-03-15,2017-03-22
06d6274703c1,2017-03-21,2017-03-21,2017-03-28
ddddce92bf50,2017-03-06,2017-03-15,2017-03-28
b6543ae2e971,2017-03-03,2017-03-15,2017-03-28
0e89f415a258,2017-03-01,2017-03-15,2017-03-28
5efce82f154e,2017-03-15,2017-03-15,2017-03-28
6a82c840c29a,2017-02-17,2017-03-15,2017-03-19
47e00332115a,2017-03-14,2017-03-15,2017-03-28
717f84accecc,2017-03-13,2017-03-15,2017-03-28
df4596864fd4,2017-02-17,2017-03-15,2017-03-18
91ca5d4e51a2,2017-02-25,2017-03-15,2017-03-26
a596b9d28118,2017-03-01,2017-03-15,2017-03-28
5136bf041e18,2017-02-17,2017-03-15,2017-03-19
dc635318f72d,2017-03-25,2017-03-25,2017-03-28
8265e04b04f0,2017-02-18,2017-03-15,2017-03-19
c456134ea3bd,2017-03-25,2017-03-25,2017-03-28
fc13cb9fffd0,2017-02-28,2017-03-15,2017-03-28
3becc87365a7,2017-03-13,2017-03-15,2017-03-28
806ef6d41695,2017-03-22,2017-03-22,2017-03-28
28eee4c982a7,2017-03-15,2017-03-15,2017-03-28
84ad5d227782,2017-02-25,2017-03-15,2017-03-27
da9558c046d8,2017-03-23,2017-03-23,2017-03-28
a6d246924535,2017-03-18,2017-03-18,2017-03-28
382d28104ea7,2017-02-14,2017-03-15,2017-03-16
5480f83ddff2,2017-02-15,2017-03-15,2017-03-16
240fd15208ca,2017-03-04,2017-03-15,2017-03-28
2448a805c788,2017-03-27,2017-03-27,2017-03-28
63482cd5645f,2017-03-25,2017-03-25,2017-03-28
f48584fd7068,2017-03-09,2017-03-15,2017-03-28
077ecb837f24,2017-02-27,2017-03-15,2017-03-28
9d60c3eb6f27,2017-03-14,2017-03-15,2017-03-28
4420ab54d54b,2017-03-25,2017-03-25,2017-03-28
53c5a6b26a7d,2017-03-21,2017-03-21,2017-03-28
f74850947532,2017-03-22,2017-03-22,2017-03-28
5b60682b84df,2017-03-07,2017-03-15,2017-03-28
1e4bbfeb261c,2017-03-05,2017-03-15,2017-03-28
4d117196d55d,2017-03-21,2017-03-21,2017-03-28
e61c7ac36f2a,2017-03-28,2017-03-28,2017-03-28
81af1afaf696,2017-03-03,2017-03-15,2017-03-28
4fadd627ee0e,2017-02-19,2017-03-15,2017-03-20
17216996128a,2017-03-13,2017-03-15,2017-03-28
d2894267b339,2017-02-24,2017-03-15,2017-03-26
21fb696adb71,2017-03-21,2017-03-21,2017-03-28
cfa40f6fa914,2017-02-26,2017-03-15,2017-03-26
e1dce85a931a,2017-02-13,2017-03-15,2017-03-15
df57cee14a8c,2017-02-20,2017-03-15,2017-03-22
e1233fcca152,2017-03-14,2017-03-15,2017-03-28
7db7c865c33f,2017-03-26,2017-03-26,2017-03-28
1f0b46d48c9e,2017-02-19,2017-03-15,2017-03-20
786e9ca79cdd,2017-03-11,2017-03-15,2017-03-28
c9b51b6556fc,2017-02-18,2017-03-15,2017-03-19
7861e087405c,2017-03-07,2017-03-15,2017-03-18
e3b696cd4d61,2017-03-21,2017-03-21,2017-03-28
d9690badc8dc,2017-03-16,2017-03-17,2017-03-28
2c6580af7cb9,2017-03-13,2017-03-15,2017-03-28
c904361f64ef,2017-03-11,2017-03-15,2017-03-28
7a9710a88e80,2017-03-21,2017-03-21,2017-03-28
79bdcaa223f1,2017-03-25,2017-03-25,2017-03-28
6c0fe0201495,2017-02-15,2017-03-15,2017-03-17
65e02edc54fd,2017-02-25,2017-03-15,2017-03-27
3bc730616b2e,2017-02-19,2017-03-15,2017-03-21
1e5570b06a9e,2017-03-08,2017-03-15,2017-03-28
640733dc2e8f,2017-03-27,2017-03-27,2017-03-28
aa5f0285beac,2017-03-10,2017-03-15,2017-03-28
fa1e456dbeaf,2017-03-22,2017-03-22,2017-03-24
ead72617b937,2017-03-27,2017-03-27,2017-03-28
1ca5ab58a704,2017-03-20,2017-03-20,2017-03-28
f333e7e2ca13,2017-02-15,2017-03-15,2017-03-16
0aecd0837d69,2017-02-24,2017-03-15,2017-03-25
9fe307b0f39a,2017-02-13,2017-03-15,2017-03-15
eae70109d9f9,2017-03-01,2017-03-15,2017-03-28
56342b40f2f4,2017-02-26,2017-03-15,2017-03-28
5e10736561a5,2017-03-12,2017-03-15,2017-03-28
1ec7afbc042f,2017-03-09,2017-03-15,2017-03-28
2627b71e25f1,2017-02-26,2017-03-15,2017-03-28
f6f714202137,2017-02-13,2017-03-15,2017-03-15
03cb90176618,2017-02-18,2017-03-15,2017-03-20
f39ce3302a7f,2017-02-19,2017-03-15,2017-03-21
a4080af1c1b4,2017-02-26,2017-03-15,2017-03-28
7fcd6ebf42e8,2017-03-03,2017-03-15,2017-03-21
dd2784099838,2017-03-21,2017-03-21,2017-03-28
fa776cee2c59,2017-03-08,2017-03-15,2017-03-28
594ac318f243,2017-03-18,2017-03-18,2017-03-28
59414de94dfc,2017-03-02,2017-03-15,2017-03-28
7a02ba5b4171,2017-03-20,2017-03-20,2017-03-28
274112854632,2017-03-03,2017-03-15,2017-03-28
8f22a85fb20f,2017-03-26,2017-03-26,2017-03-28
08f9afb30d6f,2017-03-16,2017-03-16,2017-03-28
9e2e0d1e6d23,2017-03-17,2017-03-17,2017-03-28
aff724db702b,2017-02-20,2017-03-15,2017-03-22
fee02ee74fe1,2017-02-20,2017-03-15,2017-03-21
aa869566d744,2017-02-20,2017-03-15,2017-03-22
5ff7a6e182c3,2017-02-18,2017-03-15,2017-03-20
0177b4c6c1d1,2017-03-19,2017-03-19,2017-03-28
0282fa0c6330,2017-03-11,2017-03-15,2017-03-28
2fc5bb1d2129,2017-03-02,2017-03-15,2017-03-28
dda5bee54418,2017-03-28,2017-03-28,2017-03-28
053b25cc4212,2017-02-26,2017-03-15,2017-03-28
858c99119796,2017-02-27,2017-03-15,2017-03-28
90d1beb0917f,2017-03-01,2017-03-15,2017-03-28
0846fce9f75e,2017-02-27,2017-03-15,2017-03-17
27c823422826,2017-02-14,2017-03-15,2017-03-15
87c0333a3b08,2017-03-13,2017-03-15,2017-03-28
e227bfb685df,2017-03-17,2017-03-17,2017-03-28
ef251047a877,2017-03-09,2017-03-15,2017-03-28
90f6b3a13b33,2017-02-19,2017-03-15,2017-03-21
1523b0a5f969,2017-03-24,2017-03-24,2017-03-28
5f7be8fbfa18,2017-02-27,2017-03-15,2017-03-28
a092a91c0123,2017-02-25,2017-03-15,2017-03-26
fe921be88465,2017-03-01,2017-03-15,2017-03-28
71ff685fb842,2017-03-28,2017-03-28,2017-03-28
32fe779e770a,2017-03-06,2017-03-15,2017-03-24
d1d4e08b2300,2017-03-06,2017-03-15,2017-03-28
9fe59c4ae507,2017-03-21,2017-03-21,2017-03-28
add49cf53b56,2017-03-06,2017-03-15,2017-03-28
90f0ab0f540a,2017-03-20,2017-03-20,2017-03-28
69a9c0993d29,2017-02-28,2017-03-15,2017-03-28
f43da0a2de6c,2017-03-18,2017-03-18,2017-03-28
1c1a82ede2d6,2017-02-28,2017-03-15,2017-03-28
cf76351332d9,2017-03-28,2017-03-28,2017-03-28
edc73d8025da,2017-03-17,2017-03-17,2017-03-28
21ebea6340b2,2017-03-08,2017-03-15,2017-03-28
34ead87071ac,2017-02-19,2017-03-15,2017-03-21
0eab403e11d4,2017-02-26,2017-03-15,2017-03-28
3cec6ad576cc,2017-03-13,2017-03-15,2017-03-28
3417c479e266,2017-03-11,2017-03-15,2017-03-28
7cbe5f69f6ff,2017-02-17,2017-03-15,2017-03-19
885667f6d684,2017-03-18,2017-03-18,2017-03-28
ce7ea8a0174a,2017-03-11,2017-03-15,2017-03-28
d99370572307,2017-02-23,2017-03-15,2017-03-24
58489fb588b5,2017-02-19,2017-03-15,2017-03-21
cacabe6e2f40,2017-03-04,2017-03-15,2017-03-28
9e3ce0fbf274,2017-03-04,2017-03-15,2017-03-28
20a91254e4d8,2017-03-04,2017-03-15,2017-03-28
6331d046faae,2017-03-28,2017-03-28,2017-03-28
daabf40c6ab4,2017-03-16,2017-03-16,2017-03-28
bae8abf63216,2017-03-23,2017-03-23,2017-03-24
3afc1bade4f8,2017-03-14,2017-03-15,2017-03-28
d09dafbe9ff6,2017-02-22,2017-03-15,2017-03-23
aae43da0e081,2017-03-16,2017-03-16,2017-03-28
325c058ea8bf,2017-03-12,2017-03-15,2017-03-28
72dc4b567334,2017-02-20,2017-03-15,2017-03-22
97def34251f7,2017-03-08,2017-03-15,2017-03-28
615aa285aff2,2017-03-16,2017-03-16,2017-03-28
87ef0a8c4f13,2017-03-22,2017-03-22,2017-03-28
d727bd108498,2017-03-11,2017-03-15,2017-03-28
eb811f1eb1a4,2017-03-03,2017-03-15,2017-03-28
78311bbbc3df,2017-03-26,2017-03-26,2017-03-28
4df788047f2d,2017-02-14,2017-03-15,2017-03-16
25325b6f2890,2017-02-19,2017-03-15,2017-03-21
5f0bd35d7680,2017-03-14,2017-03-15,2017-03-28
8de31990a3f0,2017-02-14,2017-03-15,2017-03-16
3b6337f328d6,2017-03-10,2017-03-15,2017-03-28
ccc7c8e0f857,2017-03-20,2017-03-20,2017-03-28
cc1c42f53fd0,2017-03-11,2017-03-15,2017-03-28
5d992819c1cc,2017-03-04,2017-03-15,2017-03-28
9d62a6e9bf06,2017-02-28,2017-03-15,2017-03-28
f466adedff99,2017-03-14,2017-03-15,2017-03-28
6cbc9b34bf80,2017-03-07,2017-03-15,2017-03-28
3c5cb847b718,2017-03-09,2017-03-15,2017-03-28
c0260625fde8,2017-03-10,2017-03-15,2017-03-28
cc519837a2e1,2017-02-21,2017-03-15,2017-03-22
d15edabfc8a3,2017-02-22,2017-03-15,2017-03-24
7268eb7fef14,2017-03-02,2017-03-15,2017-03-17
e7dddf429a0c,2017-03-07,2017-03-15,2017-03-28
597b52ec4962,2017-03-21,2017-03-21,2017-03-28
2854a76236e4,2017-03-15,2017-03-15,2017-03-28
c876dd55e5aa,2017-02-15,2017-03-15,2017-03-17
0b62bd5f5760,2017-02-15,2017-03-15,2017-03-16
8f65caa000cf,2017-03-24,2017-03-24,2017-03-28
3cc49a9c9a7b,2017-02-20,2017-03-15,2017-03-22
18b6317c54c2,2017-02-25,2017-03-15,2017-03-27
1e1cebfdf6f2,2017-03-06,2017-03-15,2017-03-28
66871231e623,2017-03-06,2017-03-15,2017-03-28
