item_id,activation_date,date_from,date_to
1e8b2fa82bad,2017-02-24,2017-03-15,2017-03-26
a2051946b6b4,2017-03-27,2017-03-27,2017-03-28
d316648d388d,2017-03-23,2017-03-23,2017-03-28
fd238e79c754,2017-03-27,2017-03-27,2017-03-28
03fa9c369a68,2017-02-24,2017-03-15,2017-03-25
75b4a04903ba,2017-03-13,2017-03-15,2017-03-19
5e2dab255a9f,2017-03-06,2017-03-15,2017-03-28
da7eeb60f9d4,2017-02-28,2017-03-15,2017-03-28
9cd50193c5b4,2017-03-22,2017-03-22,2017-03-28
25410f65fd82,2017-02-21,2017-03-15,2017-03-22
795f63056cea,2017-03-13,2017-03-15,2017-03-28
a0bc081c8db3,2017-03-18,2017-03-18,2017-03-21
7f778c160b8a,2017-03-21,2017-03-21,2017-03-28
dad897d68cbf,2017-03-13,2017-03-15,2017-03-28
3b2f66b1d249,2017-03-09,2017-03-15,2017-03-28
52f9cb7529c9,2017-02-19,2017-03-15,2017-03-21
5b1a7bea86e1,2017-03-20,2017-03-20,2017-03-28
7e7e660d5b56,2017-03-11,2017-03-15,2017-03-28
0136803c7111,2017-02-15,2017-03-15,2017-03-17
0d146a682954,2017-02-20,2017-03-15,2017-03-21
50a7af9e6439,2017-03-21,2017-03-21,2017-03-28
b5245e3eab8e,2017-02-28,2017-03-15,2017-03-28
a0b5f8d101d8,2017-03-16,2017-03-16,2017-03-28
d4c705e5f953,2017-02-22,2017-03-15,2017-03-24
626d2e1733d3,2017-03-25,2017-03-25,2017-03-28
9cc563184d8d,2017-03-06,2017-03-15,2017-03-28
1abf32a13fab,2017-02-21,2017-03-15,2017-03-22
75a1754c2b4a,2017-02-28,2017-03-15,2017-03-28
c377cc726427,2017-02-16,2017-03-15,2017-03-18
4f3d7c8f029c,2017-03-26,2017-03-26,2017-03-28
4b5ab3ba708d,2017-03-24,2017-03-24,2017-03-27
3a18813c4bff,2017-03-20,2017-03-20,2017-03-28
3021e57dc46c,2017-03-17,2017-03-17,2017-03-18
8d92f057cff5,2017-03-21,2017-03-21,2017-03-28
6eff44544650,2017-02-16,2017-03-15,2017-03-18
8403c2f367e9,2017-03-26,2017-03-26,2017-03-28
8fe88b9305c6,2017-03-12,2017-03-15,2017-03-28
fb218694c6c7,2017-03-07,2017-03-15,2017-03-28
0f27d746758d,2017-02-27,2017-03-15,2017-03-28
75009c7c1d24,2017-03-23,2017-03-23,2017-03-28
131a0bfa1ede,2017-02-27,2017-03-15,2017-03-28
342680fb348b,2017-03-06,2017-03-15,2017-03-28
c44b9ee4d263,2017-02-28,2017-03-15,2017-03-28
963d7dd7b58b,2017-03-25,2017-03-25,2017-03-28
124cb60a9c54,2017-03-23,2017-03-23,2017-03-28
5a0390f730c8,2017-03-27,2017-03-27,2017-03-28
583a92caf014,2017-02-22,2017-03-15,2017-03-24
3ba074102288,2017-03-14,2017-03-15,2017-03-28
fcb1fa9c2bbe,2017-03-10,2017-03-15,2017-03-28
c995ca1e4c89,2017-03-22,2017-03-22,2017-03-28
035da3b8fb1c,2017-03-05,2017-03-15,2017-03-28
74d22ff52553,2017-02-14,2017-03-15,2017-03-16
994b098a5b0b,2017-03-18,2017-03-18,2017-03-28
3551f000d0f4,2017-03-11,2017-03-15,2017-03-28
e50efacf8fff,2017-02-25,2017-03-15,2017-03-27
6d0da00373ad,2017-03-19,2017-03-19,2017-03-28
d06df0b8f8eb,2017-02-28,2017-03-15,2017-03-16
3c98c9db384a,2017-03-15,2017-03-15,2017-03-28
962feb4eb6ea,2017-02-22,2017-03-15,2017-03-24
8a492071a37d,2017-02-19,2017-03-15,2017-03-20
94da12f915ad,2017-02-20,2017-03-15,2017-03-22
1e53a08d9bc2,2017-02-23,2017-03-15,2017-03-24
274cb55ee9de,2017-03-24,2017-03-24,2017-03-28
13d39f3d1813,2017-03-18,2017-03-18,2017-03-28
f0b524c857ea,2017-02-22,2017-03-15,2017-03-24
f4fba3f2bee2,2017-02-13,2017-03-15,2017-03-15
930ad5a73fa2,2017-03-15,2017-03-15,2017-03-28
e7444adaa6ae,2017-02-26,2017-03-15,2017-03-16
1d5ae4b58f2f,2017-03-23,2017-03-23,2017-03-28
ce35b8b4f337,2017-03-06,2017-03-15,2017-03-28
2c38f4eacd04,2017-03-27,2017-03-27,2017-03-28
53518739d401,2017-02-27,2017-03-15,2017-03-28
1d7634e11dfc,2017-03-22,2017-03-22,2017-03-28
2ae8bc0a619d,2017-02-21,2017-03-15,2017-03-22
3de89094811b,2017-03-20,2017-03-20,2017-03-28
1ec763368903,2017-03-25,2017-03-25,2017-03-28
1b4354fc3f8f,2017-03-25,2017-03-25,2017-03-28
6ceba05c339b,2017-02-21,2017-03-15,2017-03-23
b58267985105,2017-03-22,2017-03-22,2017-03-28
894a5905868b,2017-02-24,2017-03-15,2017-03-26
be4a1f87195c,2017-03-12,2017-03-15,2017-03-28
a10f472cf845,2017-03-21,2017-03-21,2017-03-28
d511d0e11285,2017-03-06,2017-03-15,2017-03-28
0a350bf431dd,2017-03-26,2017-03-26,2017-03-28
8e4e785223ac,2017-03-26,2017-03-26,2017-03-28
fc18475653cc,2017-02-15,2017-03-15,2017-03-16
1680985de08d,2017-02-20,2017-03-15,2017-03-22
469afb6210af,2017-03-02,2017-03-15,2017-03-28
dce19fc08d82,2017-03-05,2017-03-15,2017-03-28
a9d63b0b33f8,2017-02-16,2017-03-15,2017-03-18
8eaef8aebb71,2017-03-09,2017-03-15,2017-03-28
aa1d6f75c38f,2017-03-18,2017-03-18,2017-03-28
10a5be13919d,2017-02-14,2017-03-15,2017-03-16
555f953a2a28,2017-03-23,2017-03-23,2017-03-28
5bb24495a396,2017-03-15,2017-03-15,2017-03-28
c5bf7fa0e98b,2017-02-28,2017-03-15,2017-03-28
83bcac38378f,2017-02-14,2017-03-15,2017-03-16
0a8e5dc11c13,2017-02-19,2017-03-15,2017-03-21
eb9967c1b5a3,2017-03-12,2017-03-15,2017-03-28
c3062160e132,2017-02-26,2017-03-15,2017-03-27
f015aeacb1b7,2017-03-19,2017-03-19,2017-03-28
165d42fb1907,2017-03-03,2017-03-15,2017-03-28
c1cb9858eb62,2017-02-18,2017-03-15,2017-03-19
a782a68f9a44,2017-03-27,2017-03-27,2017-03-28
6203ede0393c,2017-02-22,2017-03-15,2017-03-24
9caf33f39a33,2017-02-21,2017-03-15,2017-03-23
728f5d482e46,2017-02-15,2017-03-15,2017-03-17
99c3c5b83dbf,2017-03-08,2017-03-15,2017-03-28
34a4545e7bc8,2017-03-06,2017-03-15,2017-03-28
6d7f6f8b63af,2017-03-20,2017-03-20,2017-03-28
c17ef9a12adb,2017-02-14,2017-03-15,2017-03-15
8136f0c18d38,2017-03-03,2017-03-15,2017-03-28
83e6c9e6275f,2017-03-16,2017-03-16,2017-03-28
5a27feda2005,2017-03-02,2017-03-15,2017-03-16
baf2d61cf5f5,2017-03-14,2017-03-15,2017-03-28
ab0bb02042b4,2017-03-15,2017-03-15,2017-03-28
eeac6835fef5,2017-03-10,2017-03-15,2017-03-28
65d113ab6666,2017-02-24,2017-03-15,2017-03-26
de39fa6b3b85,2017-03-14,2017-03-15,2017-03-23
96b66d1ea0b4,2017-02-15,2017-03-15,2017-03-16
6d58eca5326e,2017-03-05,2017-03-15,2017-03-28
6ed0c26b34d6,2017-01-16,2017-03-15,2017-03-17
6757b552d346,2017-03-11,2017-03-15,2017-03-22
df5827c4efb9,2017-02-14,2017-03-15,2017-03-15
cce7493ef0c0,2017-03-10,2017-03-15,2017-03-28
2ad1db5976bf,2017-03-27,2017-03-27,2017-03-28
5fe0497991c8,2017-03-16,2017-03-16,2017-03-28
8adfa903f87d,2017-03-13,2017-03-15,2017-03-21
313ad8d4e504,2017-03-04,2017-03-15,2017-03-28
6e0592481123,2017-03-05,2017-03-15,2017-03-28
4e9253304c37,2017-03-13,2017-03-15,2017-03-28
67db09e5c926,2017-03-08,2017-03-15,2017-03-28
8fbdd85de8a7,2017-03-10,2017-03-15,2017-03-28
ef3bcf128c0e,2017-02-19,2017-03-15,2017-03-21
5300213e138f,2017-03-25,2017-03-25,2017-03-28
b7eb99fc380b,2017-03-06,2017-03-15,2017-03-28
49d92817ff1d,2017-03-12,2017-03-15,2017-03-28
fdf49301f50a,2017-02-27,2017-03-15,2017-03-28
41c9136e2ea1,2017-02-28,2017-03-15,2017-03-28
99ab8e8cb9cf,2017-03-09,2017-03-15,2017-03-28
cde171b4a349,2017-03-08,2017-03-15,2017-03-28
23ef1bfa2a32,2017-02-22,2017-03-15,2017-03-23
024008aeeb9b,2017-03-01,2017-03-15,2017-03-28
e19a2df17e5a,2017-03-10,2017-03-15,2017-03-28
70cdc5c4b98c,2017-03-02,2017-03-15,2017-03-26
111192e6bfff,2017-02-14,2017-03-15,2017-03-16
e6d44edbc0bf,2017-02-22,2017-03-15,2017-03-24
22c905b89833,2017-03-11,2017-03-15,2017-03-28
a74b8278e572,2017-02-21,2017-03-15,2017-03-23
f090513270ec,2017-03-21,2017-03-21,2017-03-28
a0a75a7363a0,2017-03-16,2017-03-16,2017-03-28
040471995afa,2017-02-20,2017-03-15,2017-03-22
a846c17535aa,2017-03-03,2017-03-15,2017-03-28
993d39df4800,2017-03-24,2017-03-24,2017-03-28
9347b82639bb,2017-02-26,2017-03-15,2017-03-28
5c4b8dc28672,2017-02-28,2017-03-15,2017-03-28
30adf553de40,2017-03-06,2017-03-15,2017-03-28
375b5f5d96a3,2017-02-24,2017-03-15,2017-03-26
014540eb4697,2017-02-19,2017-03-15,2017-03-21
37c0723227a9,2017-03-01,2017-03-15,2017-03-28
6df56be5ce84,2017-02-19,2017-03-15,2017-03-21
0cd84258c231,2017-03-07,2017-03-15,2017-03-28
a9d80acee490,2017-03-04,2017-03-15,2017-03-28
90ea7945e807,2017-03-06,2017-03-15,2017-03-28
44138ac05523,2017-03-11,2017-03-15,2017-03-28
f5ce4415d2e5,2017-03-19,2017-03-19,2017-03-28
f8197634f934,2017-03-11,2017-03-15,2017-03-28
178d2564f53c,2017-02-18,2017-03-15,2017-03-20
8d5a8efacb39,2017-03-15,2017-03-15,2017-03-28
e5379aacf4a1,2017-03-07,2017-03-15,2017-03-28
ed7c667489d5,2017-02-21,2017-03-15,2017-03-23
0565319d957a,2017-02-14,2017-03-15,2017-03-16
9ceed7885c24,2017-03-06,2017-03-15,2017-03-28
329d06702d64,2017-03-10,2017-03-15,2017-03-28
9f68245f24a8,2017-03-02,2017-03-15,2017-03-28
100af48b482f,2017-03-04,2017-03-15,2017-03-28
2f00e65c47a6,2017-03-01,2017-03-15,2017-03-28
51b72ae86337,2017-03-26,2017-03-26,2017-03-28
e0fa0d10d865,2017-03-15,2017-03-15,2017-03-28
ad90dea394f7,2017-02-26,2017-03-15,2017-03-28
db32736386a9,2017-02-15,2017-03-15,2017-03-17
44df71b1ad1e,2017-02-15,2017-03-15,2017-03-17
c09c183b1b8c,2017-03-25,2017-03-25,2017-03-28
6f9c1e7db9d8,2017-03-22,2017-03-22,2017-03-28
d56673907144,2017-02-14,2017-03-15,2017-03-16
bd8fb8de9a9c,2017-03-19,2017-03-19,2017-03-28
84c38ef2cf62,2017-03-03,2017-03-15,2017-03-28
befe74f9e799,2017-03-23,2017-03-24,2017-03-28
ab9df2601ed5,2017-02-17,2017-03-15,2017-03-19
4649deb0bbea,2017-03-23,2017-03-23,2017-03-28
e0e691b5f0cd,2017-03-04,2017-03-15,2017-03-28
1eb181da62ec,2017-03-18,2017-03-18,2017-03-23
aafcae0fa29d,2017-03-09,2017-03-15,2017-03-28
6fab9309865c,2017-03-14,2017-03-15,2017-03-28
f1f0ed0558cd,2017-03-13,2017-03-15,2017-03-28
4460e481d8f9,2017-02-19,2017-03-15,2017-03-20
456ade3881e8,2017-02-21,2017-03-15,2017-03-23
2863666aa51d,2017-02-14,2017-03-15,2017-03-15
0c2168851bb1,2017-02-18,2017-03-15,2017-03-20
8214ea9359eb,2017-03-23,2017-03-23,2017-03-28
502cd15d16ac,2017-02-22,2017-03-15,2017-03-23
3abcbe91459f,2017-03-02,2017-03-15,2017-03-28
fbdd525a35c2,2017-03-07,2017-03-15,2017-03-28
ee7024c9d53a,2017-03-01,2017-03-15,2017-03-28
6df9cf9b056e,2017-03-04,2017-03-15,2017-03-28
fa52cefcb1dd,2017-02-22,2017-03-15,2017-03-24
072bde76c1fd,2017-03-26,2017-03-26,2017-03-28
9e52f0b6a540,2017-03-14,2017-03-15,2017-03-28
3db24af7333a,2017-03-26,2017-03-26,2017-03-28
819d8a46de4c,2017-03-20,2017-03-20,2017-03-28
01efdfb732b8,2017-02-15,2017-03-15,2017-03-17
4686cc439909,2017-02-25,2017-03-15,2017-03-26
e7aee8bf897b,2017-03-20,2017-03-20,2017-03-28
32b6f451b701,2017-02-25,2017-03-15,2017-03-27
cfaa968cf6b8,2017-03-13,2017-03-15,2017-03-28
d8d1ae6341ab,2017-02-18,2017-03-15,2017-03-20
267ace8eaaa3,2017-03-11,2017-03-15,2017-03-28
e71adbc22b0b,2017-03-20,2017-03-20,2017-03-28
d76786932c82,2017-03-24,2017-03-24,2017-03-28
98c143e07c61,2017-03-07,2017-03-15,2017-03-28
471e4c277ed8,2017-03-17,2017-03-17,2017-03-22
2bc283416392,2017-03-09,2017-03-15,2017-03-28
641a40933e0f,2017-02-20,2017-03-15,2017-03-22
6c32c47c95ed,2017-03-09,2017-03-15,2017-03-28
00aed535c578,2017-03-10,2017-03-15,2017-03-28
ea4e11cde9c1,2017-03-09,2017-03-15,2017-03-28
73220737b0dd,2017-03-20,2017-03-20,2017-03-28
76b80e3f6531,2017-03-06,2017-03-15,2017-03-28
e56efbd16e6d,2017-02-14,2017-03-15,2017-03-16
73831a819f34,2017-03-16,2017-03-16,2017-03-28
0c674475ff02,2017-02-16,2017-03-15,2017-03-18
78831640d1a8,2017-03-14,2017-03-15,2017-03-28
75bb4d6ee387,2017-02-14,2017-03-15,2017-03-16
efaa3394eb83,2017-03-15,2017-03-15,2017-03-16
804ac731702a,2017-03-08,2017-03-15,2017-03-28
627c9b4141a7,2017-03-13,2017-03-15,2017-03-16
04cd8720f378,2017-02-23,2017-03-15,2017-03-24
bf57baa39e86,2017-03-22,2017-03-22,2017-03-28
9d7c30e1d7ae,2017-02-14,2017-03-15,2017-03-16
f8b56b67ce1b,2017-03-26,2017-03-26,2017-03-28
d0cb5212a762,2017-03-09,2017-03-15,2017-03-28
7f7fd8f45519,2017-03-17,2017-03-18,2017-03-28
7fb95e6bc61a,2017-02-22,2017-03-15,2017-03-24
5fc0df771c81,2017-02-27,2017-03-15,2017-03-28
f0bc4ea96b88,2017-02-15,2017-03-15,2017-03-17
fd7a856f5daa,2017-02-17,2017-03-15,2017-03-19
4a309039d78c,2017-03-18,2017-03-18,2017-03-19
e7e87979ae4c,2017-03-26,2017-03-26,2017-03-28
13776dd1db80,2017-02-16,2017-03-15,2017-03-18
116f1ef30c20,2017-03-06,2017-03-15,2017-03-28
7eb3e1f3ede6,2017-02-18,2017-03-15,2017-03-19
3a502e3d408b,2017-03-17,2017-03-17,2017-03-28
104b32b6aaa5,2017-03-03,2017-03-15,2017-03-18
0eda6b561050,2017-03-22,2017-03-22,2017-03-28
29e152d2acc9,2017-03-28,2017-03-28,2017-03-28
c98d5a1fc4ab,2017-02-21,2017-03-15,2017-03-23
9d7eb695d131,2017-03-06,2017-03-15,2017-03-26
562c1c05ec81,2017-03-18,2017-03-18,2017-03-19
8d84ad5e8097,2017-03-04,2017-03-15,2017-03-28
de6ae0fa5cb3,2017-02-24,2017-03-15,2017-03-26
87a304b5e273,2017-03-07,2017-03-15,2017-03-28
8dcf173cf98a,2017-03-16,2017-03-16,2017-03-28
17e8b80d34cc,2017-03-28,2017-03-28,2017-03-28
eb87160c2bc2,2017-03-25,2017-03-25,2017-03-25
f9acb2379868,2017-03-14,2017-03-15,2017-03-19
af55a6f13fe8,2017-02-28,2017-03-15,2017-03-28
53b2335b01b2,2017-03-12,2017-03-15,2017-03-28
65e5f2b6981b,2017-03-17,2017-03-17,2017-03-28
f7e01762133b,2017-03-03,2017-03-15,2017-03-28
0476debef046,2017-03-18,2017-03-18,2017-03-28
962982cd4242,2017-03-10,2017-03-15,2017-03-28
25871a4fd26a,2017-03-08,2017-03-15,2017-03-28
3ac3dcbf0e78,2017-03-11,2017-03-15,2017-03-28
b209c725251e,2017-03-18,2017-03-18,2017-03-28
fc0337b83ebe,2017-02-28,2017-03-15,2017-03-28
9746421894ee,2017-03-15,2017-03-15,2017-03-28
2e063e7f4643,2017-02-25,2017-03-15,2017-03-27
87f45c5c62cf,2017-03-03,2017-03-15,2017-03-28
c6fc4ea7bc17,2017-02-17,2017-03-15,2017-03-19
7878aa7b82d5,2017-02-23,2017-03-15,2017-03-25
90b2ea836d70,2017-03-09,2017-03-15,2017-03-28
0f9c034a4a2d,2017-02-24,2017-03-15,2017-03-25
ca7b610f717e,2017-02-19,2017-03-15,2017-03-21
1a6436c007a9,2017-02-24,2017-03-15,2017-03-25
a711b7e6aade,2017-03-19,2017-03-19,2017-03-25
ec8a6d09b440,2017-03-27,2017-03-27,2017-03-28
6b94890dc15c,2017-03-03,2017-03-15,2017-03-28
81d865809dd8,2017-03-13,2017-03-15,2017-03-28
1dc969293ce2,2017-02-27,2017-03-15,2017-03-28
742d6e7c8b31,2017-03-23,2017-03-23,2017-03-28
002fa4b90c03,2017-03-18,2017-03-18,2017-03-28
382adc6b2694,2017-03-19,2017-03-19,2017-03-28
b56da67cfecf,2017-02-26,2017-03-15,2017-03-28
a405a6de4406,2017-03-14,2017-03-15,2017-03-28
400b70eba64e,2017-03-19,2017-03-19,2017-03-28
e5c6348ebccd,2017-03-01,2017-03-15,2017-03-28
f7285b042bb3,2017-03-08,2017-03-15,2017-03-28
2eaac910692c,2017-03-11,2017-03-15,2017-03-28
1fc93b6668b9,2017-03-20,2017-03-20,2017-03-28
723277c9d40e,2017-02-17,2017-03-15,2017-03-19
aadf8bfe13fe,2017-03-17,2017-03-17,2017-03-28
ec351ab170c2,2017-02-27,2017-03-15,2017-03-28
d40ee191c823,2017-03-19,2017-03-19,2017-03-28
467a003d02d1,2017-02-25,2017-03-15,2017-03-27
ff26746597aa,2017-03-21,2017-03-21,2017-03-28
e245ff5b350e,2017-03-12,2017-03-15,2017-03-28
01284a5e2200,2017-02-27,2017-03-15,2017-03-28
d6ce17d76869,2017-03-08,2017-03-15,2017-03-28
b012618c322a,2017-03-01,2017-03-15,2017-03-28
28e2a9b25053,2017-03-04,2017-03-15,2017-03-28
87e40125fa6c,2017-02-24,2017-03-15,2017-03-25
96aa4e8a6996,2017-03-27,2017-03-27,2017-03-28
fd3d84355ad8,2017-03-07,2017-03-15,2017-03-28
1bbd23096cd2,2017-03-15,2017-03-15,2017-03-28
4480f47d90f6,2017-03-10,2017-03-15,2017-03-28
761d38ff942a,2017-02-18,2017-03-15,2017-03-19
7230efa8970b,2017-03-18,2017-03-18,2017-03-28
079372efd2d3,2017-03-06,2017-03-15,2017-03-28
aca5d99ddb90,2017-03-09,2017-03-15,2017-03-28
03a571ace4e2,2017-03-13,2017-03-15,2017-03-28
426dded608b4,2017-03-13,2017-03-15,2017-03-28
9cf76e668c5b,2017-02-22,2017-03-15,2017-03-24
6877b3441596,2017-02-20,2017-03-15,2017-03-22
91915e1ca5cf,2017-03-23,2017-03-23,2017-03-28
13f8a4fd49a1,2017-03-04,2017-03-15,2017-03-28
3016730d677d,2017-02-26,2017-03-15,2017-03-27
f8b177befc7c,2017-03-14,2017-03-15,2017-03-28
63077c65a6c8,2017-03-25,2017-03-25,2017-03-28
389861f82dfe,2017-03-24,2017-03-24,2017-03-28
c2ca1df4bd4b,2017-03-24,2017-03-24,2017-03-28
49b7fe4c11a0,2017-03-15,2017-03-15,2017-03-28
1c7175d84481,2017-03-04,2017-03-15,2017-03-28
8bd7cdcc1d6e,2017-03-23,2017-03-23,2017-03-28
9646985d0e86,2017-03-27,2017-03-27,2017-03-28
3f4d69df38e8,2017-03-28,2017-03-28,2017-03-28
adb0332c4798,2017-03-27,2017-03-27,2017-03-28
751e0433426a,2017-03-19,2017-03-19,2017-03-28
5047e4c855d4,2017-03-14,2017-03-15,2017-03-28
64036e95ebd2,2017-03-22,2017-03-22,2017-03-28
c54134babd4e,2017-03-28,2017-03-28,2017-03-28
b68c1a19583b,2017-03-20,2017-03-20,2017-03-21
6324909b9d40,2017-02-25,2017-03-15,2017-03-26
6fa7c873a477,2017-03-12,2017-03-15,2017-03-28
c23900dacdb0,2017-03-27,2017-03-27,2017-03-28
5a0089b8d626,2017-03-27,2017-03-27,2017-03-28
7ecd43d66664,2017-02-23,2017-03-15,2017-03-24
6f342500c4ec,2017-02-20,2017-03-15,2017-03-22
e5d3e1b59704,2017-02-17,2017-03-15,2017-03-19
ce1ea5f8b709,2017-03-03,2017-03-15,2017-03-28
2a6d8ccacb16,2017-03-08,2017-03-15,2017-03-28
7ccae3be70a0,2017-02-26,2017-03-15,2017-03-28
2a34c78f3483,2017-03-27,2017-03-27,2017-03-28
a3e1f07956ad,2017-02-14,2017-03-15,2017-03-16
44b36de60042,2017-03-10,2017-03-15,2017-03-28
e18060ee97b8,2017-02-18,2017-03-15,2017-03-20
0c98b85670cf,2017-02-27,2017-03-15,2017-03-28
9397985760fe,2017-02-09,2017-03-15,2017-03-28
bf4e42b0c8b6,2017-03-16,2017-03-17,2017-03-28
3bc5870bd389,2017-03-23,2017-03-23,2017-03-28
4c12b4c400b6,2017-02-16,2017-03-15,2017-03-17
2c37c63606d1,2017-02-26,2017-03-15,2017-03-28
d1fe413590e7,2017-02-24,2017-03-15,2017-03-26
c33e17047223,2017-02-26,2017-03-15,2017-03-17
cdd3a4fa9218,2017-02-20,2017-03-15,2017-03-22
bc0e94a99042,2017-02-27,2017-03-15,2017-03-28
6d3166f6c452,2017-02-25,2017-03-15,2017-03-27
27abe760d606,2017-03-14,2017-03-15,2017-03-28
997688af3d0e,2017-02-19,2017-03-15,2017-03-21
cbc11b28f602,2017-02-26,2017-03-15,2017-03-28
cbc7f4e0b51c,2017-02-14,2017-03-15,2017-03-16
3872c2edfac0,2017-03-03,2017-03-15,2017-03-28
1ff465ca57c0,2017-03-01,2017-03-15,2017-03-28
2d21c4ce4eb0,2017-03-22,2017-03-22,2017-03-28
b5ec8950ba74,2017-03-25,2017-03-25,2017-03-28
02fac0ba9143,2017-03-18,2017-03-18,2017-03-28
1ab6e7897adf,2017-03-18,2017-03-18,2017-03-28
a8ab6e527e13,2017-02-14,2017-03-15,2017-03-16
00583f52083d,2017-02-25,2017-03-15,2017-03-27
95fa7dac8c7c,2017-03-07,2017-03-15,2017-03-28
c1801589b96b,2017-03-11,2017-03-15,2017-03-28
77b8620ccd51,2017-03-07,2017-03-15,2017-03-28
0afecfb07999,2017-03-15,2017-03-15,2017-03-28
d9b271ed1a30,2017-02-22,2017-03-15,2017-03-24
a52848425112,2017-02-20,2017-03-15,2017-03-22
2466895a4a4e,2017-03-05,2017-03-15,2017-03-28
8561c270c0ff,2017-02-26,2017-03-15,2017-03-27
a6d92aec7a24,2017-03-26,2017-03-26,2017-03-28
c94242fdda12,2017-03-07,2017-03-15,2017-03-28
edab32cfe6ba,2017-03-13,2017-03-15,2017-03-28
0603f01515b9,2017-03-21,2017-03-21,2017-03-28
706b6f3f6d4e,2017-02-15,2017-03-15,2017-03-17
cc3835c7018b,2017-03-20,2017-03-20,2017-03-28
18740ba5dd0d,2017-03-21,2017-03-21,2017-03-28
77eb6a4a10f1,2017-03-11,2017-03-15,2017-03-28
697489428449,2017-03-10,2017-03-15,2017-03-28
a330f2cf097d,2017-03-14,2017-03-15,2017-03-22
9cc71788ab4e,2017-02-22,2017-03-15,2017-03-23
5a46488d1bf9,2017-03-10,2017-03-15,2017-03-28
4de6e2b4406c,2017-03-18,2017-03-18,2017-03-28
2bc9c1e9cf4b,2017-02-20,2017-03-15,2017-03-22
4d9e5392e097,2017-02-27,2017-03-15,2017-03-28
074f34ebf9e7,2017-03-26,2017-03-26,2017-03-28
5f44b94d4b5d,2017-03-03,2017-03-15,2017-03-28
1064741054b6,2017-03-19,2017-03-19,2017-03-28
d08c69f36472,2017-03-14,2017-03-15,2017-03-28
c8cd0b57e6a2,2017-03-06,2017-03-15,2017-03-28
d6ca57b678dc,2017-03-22,2017-03-22,2017-03-28
c7a4f4683ebd,2017-03-01,2017-03-15,2017-03-28
f16a8cc128ea,2017-02-16,2017-03-15,2017-03-18
b501152d4d52,2017-03-27,2017-03-27,2017-03-28
50691372bc9d,2017-03-06,2017-03-15,2017-03-28
e7aef6846edf,2017-03-23,2017-03-23,2017-03-28
ae9df9585663,2017-03-01,2017-03-15,2017-03-28
a2c550841a5d,2017-03-04,2017-03-15,2017-03-28
a8b4bc8aad95,2017-02-24,2017-03-15,2017-03-26
102e4f895f78,2017-03-18,2017-03-18,2017-03-28
743b6b9fa28a,2017-03-20,2017-03-20,2017-03-28
cbb2955d8b23,2017-02-16,2017-03-15,2017-03-18
ed99176e1fad,2017-03-13,2017-03-15,2017-03-28
9e5b7a52ef71,2017-02-14,2017-03-15,2017-03-15
e76e05fd74dc,2017-03-15,2017-03-15,2017-03-28
144e23489d3b,2017-02-28,2017-03-15,2017-03-28
dcc6034b8e2b,2017-03-09,2017-03-15,2017-03-28
b31f321f2eb7,2017-02-26,2017-03-15,2017-03-18
1dcc0300d8cc,2017-02-28,2017-03-15,2017-03-28
79a8d8f3c62d,2017-03-09,2017-03-15,2017-03-28
fa993f2b6ea9,2017-02-16,2017-03-15,2017-03-18
27df17ee91b2,2017-03-14,2017-03-15,2017-03-28
77d4ec7a6a2a,2017-02-21,2017-03-15,2017-03-22
2e88fed7dc8b,2017-02-20,2017-03-15,2017-03-22
2f6d100aabf8,2017-03-06,2017-03-15,2017-03-28
3f63ccbfc187,2017-03-20,2017-03-20,2017-03-28
6ba77c8f62a7,2017-03-03,2017-03-15,2017-03-28
868ca5d1bac9,2017-02-16,2017-03-15,2017-03-18
1bcc1677709e,2017-03-13,2017-03-15,2017-03-28
c29ab708b8f5,2017-03-11,2017-03-15,2017-03-18
07ecdf1a5196,2017-03-21,2017-03-21,2017-03-28
87e3755879cf,2017-02-13,2017-03-15,2017-03-15
bd523376c0a7,2017-03-02,2017-03-15,2017-03-28
8a6ac0d1672a,2017-03-24,2017-03-24,2017-03-28
e05868f3f485,2017-02-14,2017-03-15,2017-03-15
c9cfb173845b,2017-03-22,2017-03-22,2017-03-28
5fdc8f47bf48,2017-03-02,2017-03-15,2017-03-28
3b85e16569a1,2017-03-06,2017-03-15,2017-03-28
04253966e025,2017-03-11,2017-03-15,2017-03-28
92a89b05ecd4,2017-02-14,2017-03-15,2017-03-16
56893037ac18,2017-02-15,2017-03-15,2017-03-17
5950b3ef8586,2017-02-27,2017-03-15,2017-03-28
2e1964778696,2017-03-10,2017-03-15,2017-03-28
6a24ed36d69d,2017-03-19,2017-03-19,2017-03-28
e449d113811e,2017-03-13,2017-03-15,2017-03-28
6c6bed21cd96,2017-02-16,2017-03-15,2017-03-18
3a5aff977862,2017-03-06,2017-03-15,2017-03-28
166d32a45404,2017-03-04,2017-03-15,2017-03-28
7755193ba628,2017-02-15,2017-03-15,2017-03-17
ce7fa565b835,2017-03-05,2017-03-15,2017-03-28
edd2f3306e7d,2017-03-09,2017-03-15,2017-03-28
992aa508a739,2017-02-15,2017-03-15,2017-03-16
bc2f3268c03e,2017-03-27,2017-03-27,2017-03-28
52d513b6f796,2017-03-05,2017-03-15,2017-03-28
3602435c7c4e,2017-03-04,2017-03-15,2017-03-28
5621e7b773c5,2017-03-08,2017-03-15,2017-03-28
34bac0fe23fb,2017-03-04,2017-03-15,2017-03-28
