item_id,activation_date,date_from,date_to
9ee3fe076ea1,2017-03-11,2017-03-15,2017-03-28
4a6607a63539,2017-03-17,2017-03-17,2017-03-28
c15f1407a186,2017-03-23,2017-03-23,2017-03-28
a466d7668703,2017-03-27,2017-03-27,2017-03-28
0caf9fd97ea4,2017-03-03,2017-03-15,2017-03-28
560eba97bbff,2017-03-12,2017-03-15,2017-03-27
fa887417af4f,2017-03-12,2017-03-15,2017-03-28
501775084ebf,2017-02-27,2017-03-15,2017-03-28
5ab8b7fc66dd,2017-02-28,2017-03-15,2017-03-28
0f394b5e6b8c,2017-03-09,2017-03-15,2017-03-17
b334923aee97,2017-03-10,2017-03-15,2017-03-28
b01749e4f429,2017-02-26,2017-03-15,2017-03-28
dc3870f339e4,2017-02-21,2017-03-15,2017-03-23
04430124eac8,2017-03-08,2017-03-15,2017-03-28
ff6754d971a3,2017-03-05,2017-03-15,2017-03-28
429e1ef3592f,2017-03-02,2017-03-15,2017-03-28
de73096ea416,2017-03-13,2017-03-15,2017-03-28
17303182a282,2017-03-21,2017-03-21,2017-03-28
9722d4bf45ef,2017-02-18,2017-03-15,2017-03-20
855cd6687fe6,2017-02-25,2017-03-15,2017-03-27
cb926bfab582,2017-02-13,2017-03-15,2017-03-15
a138f29f94dc,2017-03-26,2017-03-26,2017-03-28
bff82c9e7214,2017-03-07,2017-03-15,2017-03-28
bc4ca5ad7e47,2017-03-28,2017-03-28,2017-03-28
fbe65b0872ec,2017-03-23,2017-03-23,2017-03-28
2945a150e207,2017-03-22,2017-03-22,2017-03-28
9db85855ea00,2017-03-11,2017-03-15,2017-03-28
f469096609d5,2017-03-21,2017-03-21,2017-03-22
ec7c8da66b35,2017-03-04,2017-03-15,2017-03-28
6b6240119b7f,2017-03-26,2017-03-26,2017-03-28
7740c1859e4a,2017-02-23,2017-03-15,2017-03-24
59c989cc7e5d,2017-03-23,2017-03-23,2017-03-28
15d2fd4fa375,2017-02-18,2017-03-15,2017-03-20
6e7ce98501f9,2017-02-15,2017-03-15,2017-03-17
6740568d4cec,2017-03-15,2017-03-15,2017-03-28
b536b0959168,2017-03-06,2017-03-15,2017-03-28
f2e53dce6c10,2017-03-03,2017-03-15,2017-03-28
ebced05e3830,2017-02-13,2017-03-15,2017-03-15
f1ad81d7b874,2017-02-19,2017-03-15,2017-03-21
3f661579ef45,2017-03-16,2017-03-16,2017-03-22
95a3303aba1b,2017-02-27,2017-03-15,2017-03-28
92840c997b29,2017-03-13,2017-03-15,2017-03-24
8cf49ec5bc1c,2017-03-21,2017-03-21,2017-03-28
0443c07ea1ea,2017-03-02,2017-03-15,2017-03-28
ab6df0b0c5e7,2017-02-18,2017-03-15,2017-03-19
1f2241b630d1,2017-02-27,2017-03-15,2017-03-28
419727fb6f3d,2017-03-21,2017-03-21,2017-03-28
89b6ecee547a,2017-03-27,2017-03-27,2017-03-28
4dc0f5071b2f,2017-03-05,2017-03-15,2017-03-28
27f7e7d13f45,2017-03-08,2017-03-15,2017-03-28
67d1d5d0d952,2017-03-01,2017-03-15,2017-03-28
e9aa952d23c4,2017-03-10,2017-03-15,2017-03-28
8ded7cc42ea3,2017-03-21,2017-03-21,2017-03-28
4944df58e069,2017-02-18,2017-03-15,2017-03-19
1a7f8cb14937,2017-03-19,2017-03-19,2017-03-28
cecfa9cf209f,2017-03-27,2017-03-27,2017-03-28
c717c297be46,2017-03-28,2017-03-28,2017-03-28
f8fc9157ef44,2017-03-13,2017-03-15,2017-03-28
29973946352f,2017-03-27,2017-03-27,2017-03-28
f4fe88b762b9,2017-02-26,2017-03-15,2017-03-27
7d86cfb29f8a,2017-03-03,2017-03-15,2017-03-28
6f269c413a98,2017-03-02,2017-03-15,2017-03-28
f2c241713870,2017-02-16,2017-03-15,2017-03-18
e6aeafa13e6b,2017-03-19,2017-03-19,2017-03-28
3fb77716c9f0,2017-02-16,2017-03-15,2017-03-18
4fb475b0d8f9,2017-03-17,2017-03-17,2017-03-28
9e14466e5c11,2017-03-10,2017-03-15,2017-03-28
76d15ed6afd1,2017-03-05,2017-03-15,2017-03-28
0e5ee6e76413,2017-03-21,2017-03-21,2017-03-28
5a7a60f37b0e,2017-03-18,2017-03-18,2017-03-28
1652482ad725,2017-03-27,2017-03-27,2017-03-28
fec215a92b36,2017-03-27,2017-03-27,2017-03-28
315b8b5fd52c,2017-03-12,2017-03-15,2017-03-28
fb5774307237,2017-03-20,2017-03-20,2017-03-28
ff5cc16933a0,2017-03-04,2017-03-15,2017-03-28
dc044901c8bd,2017-02-23,2017-03-15,2017-03-18
42a8488e46c3,2017-03-12,2017-03-15,2017-03-28
e2381f16b7fd,2017-03-18,2017-03-18,2017-03-28
96cee9b34f58,2017-02-18,2017-03-15,2017-03-20
5c1da76f5411,2017-02-20,2017-03-15,2017-03-22
f8e0fc59b7e6,2017-03-02,2017-03-15,2017-03-28
c056b600fbe3,2017-03-26,2017-03-26,2017-03-28
65b543609c4d,2017-03-07,2017-03-15,2017-03-22
b094d7684c2e,2017-02-19,2017-03-15,2017-03-21
2b8fb29a0713,2017-02-20,2017-03-15,2017-03-22
5831460c6419,2017-02-21,2017-03-15,2017-03-23
c8d353d45873,2017-02-28,2017-03-15,2017-03-28
ccb4250f151d,2017-02-25,2017-03-15,2017-03-27
69ed37339d5f,2017-03-26,2017-03-26,2017-03-28
cebf97fb4461,2017-02-21,2017-03-15,2017-03-22
0ce23466a6b3,2017-03-17,2017-03-17,2017-03-28
8f40a351650f,2017-03-15,2017-03-15,2017-03-28
d00f4a631b2e,2017-02-19,2017-03-15,2017-03-20
be9f5a193691,2017-02-18,2017-03-15,2017-03-19
4ebc0f629b06,2017-02-28,2017-03-15,2017-03-28
6b0d0d4d9a50,2017-03-22,2017-03-22,2017-03-28
bf269cb0ff43,2017-02-19,2017-03-15,2017-03-21
6c2cf1751976,2017-02-19,2017-03-15,2017-03-21
e2d4c1ccaf71,2017-03-14,2017-03-15,2017-03-28
468ad062d615,2017-03-14,2017-03-15,2017-03-28
79a57df976f0,2017-03-24,2017-03-24,2017-03-28
c9d2198d864f,2017-03-15,2017-03-15,2017-03-28
82c297f51321,2017-03-12,2017-03-15,2017-03-28
19802c4708b2,2017-03-15,2017-03-15,2017-03-28
434d7660aeef,2017-03-06,2017-03-15,2017-03-28
eb91328aa952,2017-03-15,2017-03-15,2017-03-28
d063c53fdeb2,2017-02-21,2017-03-15,2017-03-23
873cea520fd8,2017-03-13,2017-03-15,2017-03-28
03a05af62077,2017-02-17,2017-03-15,2017-03-18
372513e5b63f,2017-03-06,2017-03-15,2017-03-28
3366c5f05a6a,2017-02-26,2017-03-15,2017-03-23
1ff4d282ab90,2017-03-17,2017-03-17,2017-03-28
843595d3ec88,2017-02-19,2017-03-15,2017-03-21
9a45cde8baad,2017-02-26,2017-03-15,2017-03-28
97dfd3d8d96f,2017-03-18,2017-03-18,2017-03-21
18a42474817b,2017-03-08,2017-03-15,2017-03-28
54529520a38d,2017-03-23,2017-03-23,2017-03-28
02eafed7bf95,2017-03-23,2017-03-23,2017-03-28
2a76c72edd0e,2017-02-15,2017-03-15,2017-03-17
6a9cddb5a4b4,2017-03-12,2017-03-15,2017-03-28
fac481cf5e02,2017-03-05,2017-03-15,2017-03-28
d02b6e01c6a3,2017-03-01,2017-03-15,2017-03-28
aeb25504d05a,2017-03-04,2017-03-15,2017-03-28
76e93cb190a5,2017-03-08,2017-03-15,2017-03-28
ac4f38868833,2017-03-16,2017-03-16,2017-03-28
cb671be463dc,2017-02-25,2017-03-15,2017-03-26
d18bddcc00ff,2017-03-13,2017-03-15,2017-03-28
3eecd42a4011,2017-02-15,2017-03-15,2017-03-17
3243b471453c,2017-02-19,2017-03-15,2017-03-21
ecbcdb0b16bd,2017-02-19,2017-03-15,2017-03-21
950b6ceace0e,2017-03-05,2017-03-15,2017-03-28
b31485f2b493,2017-03-17,2017-03-17,2017-03-28
5f13688ee729,2017-03-04,2017-03-15,2017-03-28
84082f48d21f,2017-02-26,2017-03-15,2017-03-24
474477f406a4,2017-02-20,2017-03-15,2017-03-22
720562dc9359,2017-03-16,2017-03-16,2017-03-28
a132e940d773,2017-02-14,2017-03-15,2017-03-15
d311c01f881c,2017-03-02,2017-03-15,2017-03-28
b5781fa8b81e,2017-03-01,2017-03-15,2017-03-28
1d8926ae7c99,2017-02-25,2017-03-15,2017-03-27
fbd61a1773cc,2017-03-02,2017-03-15,2017-03-28
fc953e6e241b,2017-03-19,2017-03-19,2017-03-28
647877367884,2017-03-15,2017-03-15,2017-03-28
af0fb9a50823,2017-02-22,2017-03-15,2017-03-23
f6c394e3eca9,2017-03-08,2017-03-15,2017-03-28
79c985d8d5bf,2017-02-26,2017-03-15,2017-03-28
b4f285727de7,2017-03-06,2017-03-15,2017-03-28
e2c6e91f3c69,2017-03-17,2017-03-17,2017-03-28
b4f47c7e7838,2017-03-13,2017-03-15,2017-03-28
01d4235c1761,2017-03-13,2017-03-15,2017-03-28
6804d951da81,2017-03-05,2017-03-15,2017-03-28
55d103b8d20a,2017-02-25,2017-03-15,2017-03-27
f3ab149604f0,2017-02-25,2017-03-15,2017-03-27
b1200e814506,2017-02-14,2017-03-15,2017-03-16
bed141d1a908,2017-03-20,2017-03-20,2017-03-28
44882ebe7a69,2017-03-09,2017-03-15,2017-03-28
21fded26c959,2017-02-19,2017-03-15,2017-03-21
2e17927296b3,2017-03-02,2017-03-15,2017-03-28
26bc89f404c5,2017-03-19,2017-03-19,2017-03-28
c6fd4aca1e9d,2017-02-16,2017-03-15,2017-03-18
4bb351a612b3,2017-03-21,2017-03-21,2017-03-28
04548a77f90d,2017-03-07,2017-03-15,2017-03-28
bcc03a511727,2017-03-18,2017-03-18,2017-03-28
9b75ff010f0b,2017-03-01,2017-03-15,2017-03-28
f00c335042aa,2017-02-13,2017-03-15,2017-03-15
bad523c892cd,2017-03-03,2017-03-15,2017-03-28
0ac370872526,2017-03-19,2017-03-19,2017-03-28
51bfc57ff758,2017-02-14,2017-03-15,2017-03-16
d95cbd7b44ad,2017-03-08,2017-03-15,2017-03-28
2303ed949fed,2017-03-12,2017-03-15,2017-03-28
c1f4d502cffa,2017-02-16,2017-03-15,2017-03-17
c1d0fd1dffb0,2017-03-03,2017-03-15,2017-03-28
07b1017edc2d,2017-03-13,2017-03-15,2017-03-28
d0e611068b94,2017-02-19,2017-03-15,2017-03-21
10e85590441a,2017-03-19,2017-03-19,2017-03-28
5535349bb252,2017-02-28,2017-03-15,2017-03-21
b3e2acdba358,2017-03-18,2017-03-18,2017-03-28
4c51ab7b6f85,2017-02-16,2017-03-15,2017-03-18
1f5467863215,2017-03-06,2017-03-15,2017-03-28
7d74ee1a94b2,2017-03-15,2017-03-15,2017-03-28
74e223d41353,2017-03-02,2017-03-15,2017-03-28
92a6524b649b,2017-03-14,2017-03-15,2017-03-28
c0ff4e1d5268,2017-03-05,2017-03-15,2017-03-28
dc9166a95e6f,2017-03-19,2017-03-19,2017-03-28
8682d5ec1dcd,2017-03-06,2017-03-15,2017-03-28
8feef3899423,2017-03-21,2017-03-21,2017-03-28
3c913fd54a5b,2017-03-08,2017-03-15,2017-03-28
c2b32254033b,2017-03-10,2017-03-15,2017-03-28
5eaa69dab0f5,2017-02-25,2017-03-15,2017-03-27
657a450143e4,2017-03-07,2017-03-15,2017-03-28
e6041073dd6a,2017-03-02,2017-03-15,2017-03-28
dea415db4f66,2017-03-08,2017-03-15,2017-03-28
67ca05fdf3b3,2017-02-19,2017-03-15,2017-03-20
b9f14dc8d8ba,2017-03-07,2017-03-15,2017-03-28
4fe95c80b254,2017-03-16,2017-03-16,2017-03-28
9e317740f95c,2017-02-15,2017-03-15,2017-03-16
83e337f935f0,2017-02-25,2017-03-15,2017-03-26
7926433db8d3,2017-03-03,2017-03-15,2017-03-28
fe6750448cd3,2017-03-15,2017-03-15,2017-03-28
038d2f8ff1e9,2017-03-04,2017-03-15,2017-03-28
1ddcaa59477e,2017-02-23,2017-03-15,2017-03-25
7db488ad55d3,2017-03-11,2017-03-15,2017-03-28
ce1ef61fb5e5,2017-03-11,2017-03-15,2017-03-28
828fb4a11bbc,2017-03-11,2017-03-15,2017-03-28
ef100bead63d,2017-03-27,2017-03-27,2017-03-28
c0acfca84c78,2017-03-18,2017-03-18,2017-03-28
4bab105ecd2e,2017-02-24,2017-03-15,2017-03-25
a6ca47befa27,2017-02-19,2017-03-15,2017-03-21
f79d57ae575c,2017-03-21,2017-03-21,2017-03-28
d777dc82657c,2017-03-14,2017-03-15,2017-03-28
9fe59fbb5aa4,2017-03-18,2017-03-18,2017-03-28
b368526edf3c,2017-03-27,2017-03-27,2017-03-28
ab6a008e7627,2017-02-14,2017-03-15,2017-03-16
ae2b76811281,2017-02-23,2017-03-15,2017-03-25
0eeec40723d0,2017-03-17,2017-03-17,2017-03-28
606860ccb875,2017-02-23,2017-03-15,2017-03-24
a80a8dc0c3ee,2017-02-26,2017-03-15,2017-03-28
c67578e0a291,2017-03-17,2017-03-17,2017-03-28
70f8eace8d44,2017-03-23,2017-03-23,2017-03-28
c864f0cfd996,2017-02-19,2017-03-15,2017-03-21
57595378e858,2017-03-22,2017-03-22,2017-03-28
2dfeaae00bf9,2017-03-01,2017-03-15,2017-03-28
4b77962b7800,2017-02-23,2017-03-15,2017-03-25
b645c1c33b15,2017-03-15,2017-03-15,2017-03-28
62aa9386f9c4,2017-03-13,2017-03-15,2017-03-28
1d07f7a5f83d,2017-03-04,2017-03-15,2017-03-28
1f11188b6680,2017-03-13,2017-03-15,2017-03-28
f2fd94bd664a,2017-03-04,2017-03-15,2017-03-28
5e090c96514b,2017-02-19,2017-03-15,2017-03-21
e0a3e26edffc,2017-03-11,2017-03-15,2017-03-28
5c2bcea38211,2017-03-03,2017-03-15,2017-03-28
21987bb18777,2017-03-21,2017-03-21,2017-03-28
a252d7b5aaee,2017-03-09,2017-03-15,2017-03-28
fdf2bac12143,2017-03-05,2017-03-15,2017-03-28
787d804eec99,2017-03-08,2017-03-15,2017-03-17
f9f219db414e,2017-02-26,2017-03-15,2017-03-28
81e07dbff83a,2017-02-26,2017-03-15,2017-03-27
4f3344cb1e25,2017-02-22,2017-03-15,2017-03-24
3c72409a8cb3,2017-03-26,2017-03-26,2017-03-28
d2567459b765,2017-02-17,2017-03-15,2017-03-18
27544ebfcede,2017-03-26,2017-03-26,2017-03-27
d2f356ed837f,2017-03-18,2017-03-18,2017-03-28
c1e906be11ad,2017-02-18,2017-03-15,2017-03-19
1d71a53fd377,2017-03-02,2017-03-15,2017-03-28
456cb3eaab7b,2017-02-13,2017-03-15,2017-03-15
9943790b318e,2017-02-16,2017-03-15,2017-03-18
ecd44d2e7865,2017-02-26,2017-03-15,2017-03-28
66c871ad704c,2017-03-12,2017-03-15,2017-03-28
78902ed04619,2017-02-18,2017-03-15,2017-03-20
d1b473c094fe,2017-03-03,2017-03-15,2017-03-28
def33e550ff2,2017-02-19,2017-03-15,2017-03-21
390251631c2a,2017-03-26,2017-03-26,2017-03-28
fef8e93afdd9,2017-03-22,2017-03-22,2017-03-28
a39f006297b7,2017-03-04,2017-03-15,2017-03-28
373f4eb1dc58,2017-02-16,2017-03-15,2017-03-18
080421ec6017,2017-02-14,2017-03-15,2017-03-16
0f612acb64f9,2017-03-11,2017-03-15,2017-03-28
6794ecf5a181,2017-03-10,2017-03-15,2017-03-28
3553915d5283,2017-03-20,2017-03-20,2017-03-28
06a67f0f724c,2017-02-19,2017-03-15,2017-03-21
0b1cd3c1000c,2017-03-02,2017-03-15,2017-03-28
607dd082820a,2017-03-25,2017-03-25,2017-03-28
3af8ad00cb11,2017-02-16,2017-03-15,2017-03-18
e1afd2744995,2017-03-05,2017-03-15,2017-03-28
fbd6214b488f,2017-03-21,2017-03-21,2017-03-28
bd9c342d3287,2017-02-15,2017-03-15,2017-03-17
ac529c6cadb7,2017-03-22,2017-03-22,2017-03-28
0901a9781bac,2017-03-04,2017-03-15,2017-03-28
62cf0199cd1a,2017-02-26,2017-03-15,2017-03-28
c1039cd251ea,2017-02-21,2017-03-15,2017-03-23
be2b7de28aba,2017-03-14,2017-03-15,2017-03-28
d1f1c6b38373,2017-03-22,2017-03-22,2017-03-28
18188f4ebed6,2017-03-24,2017-03-24,2017-03-28
9aa60368d288,2017-03-02,2017-03-15,2017-03-28
bcf2716e8ac6,2017-03-03,2017-03-15,2017-03-28
8913a091d0b1,2017-02-22,2017-03-15,2017-03-24
0ee81aefd117,2017-03-20,2017-03-20,2017-03-28
0e353c605fae,2017-03-24,2017-03-24,2017-03-28
c298054f85c1,2017-03-23,2017-03-23,2017-03-28
dae32b96e51f,2017-03-14,2017-03-15,2017-03-28
1c06052861f0,2017-02-15,2017-03-15,2017-03-17
9369dfde1a7b,2017-03-16,2017-03-16,2017-03-28
249c6a2cc7f3,2017-03-09,2017-03-15,2017-03-28
fc4214bf2a93,2017-03-13,2017-03-15,2017-03-28
1f66eec54044,2017-02-25,2017-03-15,2017-03-27
eea3470c0269,2017-03-10,2017-03-15,2017-03-28
2a150fb030a4,2017-03-15,2017-03-15,2017-03-28
6e24bbc01b46,2017-02-19,2017-03-15,2017-03-20
3d5f0c052f87,2017-03-09,2017-03-15,2017-03-28
491a05964410,2017-03-25,2017-03-25,2017-03-28
f502fc07251c,2017-03-15,2017-03-15,2017-03-16
273cdecd28dd,2017-02-20,2017-03-15,2017-03-22
3a38d78b92f2,2017-02-19,2017-03-15,2017-03-21
717c96fe0693,2017-03-06,2017-03-15,2017-03-28
a300435d6cc2,2017-03-28,2017-03-28,2017-03-28
ea62f00c945a,2017-02-20,2017-03-15,2017-03-22
70f240b5cba2,2017-03-10,2017-03-15,2017-03-28
4e5989151c1a,2017-03-15,2017-03-15,2017-03-28
412f6eef0d6d,2017-03-26,2017-03-26,2017-03-28
a523c2efc1fa,2017-03-25,2017-03-25,2017-03-28
f24fea670014,2017-02-23,2017-03-15,2017-03-18
e7d60f7ac839,2017-02-15,2017-03-15,2017-03-17
8b5cdba73970,2017-03-11,2017-03-15,2017-03-28
555932abfe08,2017-02-16,2017-03-15,2017-03-18
14ee28236637,2017-02-28,2017-03-15,2017-03-28
a3ac7c620eb0,2017-02-16,2017-03-15,2017-03-18
dcf85d7c57a6,2017-03-09,2017-03-15,2017-03-28
0e99902a4636,2017-03-22,2017-03-22,2017-03-28
c998da077886,2017-02-13,2017-03-15,2017-03-15
4c04444b6445,2017-03-11,2017-03-15,2017-03-28
e5aef8e0e624,2017-03-14,2017-03-15,2017-03-28
68e6c7eb7826,2017-03-22,2017-03-22,2017-03-28
1e1ba1a673d5,2017-03-25,2017-03-25,2017-03-27
8b9db9655a97,2017-03-14,2017-03-15,2017-03-28
3a796d729bfb,2017-03-06,2017-03-15,2017-03-28
76ac4245fa2d,2017-03-15,2017-03-15,2017-03-28
0566cdba98cb,2017-02-14,2017-03-15,2017-03-16
d9de53964f2c,2017-03-03,2017-03-15,2017-03-28
5b6eeb2070c8,2017-03-06,2017-03-15,2017-03-28
f7ab8c9c4a2f,2017-03-07,2017-03-15,2017-03-28
dbee84880f41,2017-03-04,2017-03-15,2017-03-28
1522d25b5e5e,2017-03-23,2017-03-23,2017-03-27
e6430d4ad41c,2017-03-12,2017-03-15,2017-03-28
492634ce7dac,2017-03-07,2017-03-15,2017-03-28
ea62ba58603e,2017-03-25,2017-03-25,2017-03-28
57d7f0d22f35,2017-03-04,2017-03-15,2017-03-28
8d89c3ba8867,2017-02-21,2017-03-15,2017-03-23
0603165bc7ab,2017-03-21,2017-03-21,2017-03-28
75f83db86699,2017-02-20,2017-03-15,2017-03-22
12a24922324d,2017-03-12,2017-03-15,2017-03-28
28070aef2619,2017-03-17,2017-03-17,2017-03-28
dea0eca98947,2017-03-01,2017-03-15,2017-03-28
6aaa1f98bd58,2017-03-08,2017-03-15,2017-03-28
adc93ebe7025,2017-02-28,2017-03-15,2017-03-28
f03dd7346f84,2017-03-24,2017-03-24,2017-03-28
aa2c08d21467,2017-02-22,2017-03-15,2017-03-25
e4a463cfdde5,2017-02-20,2017-03-15,2017-03-22
916c61c1288a,2017-02-27,2017-03-15,2017-03-18
4b3715a8e46f,2017-03-04,2017-03-15,2017-03-28
384c81a02d0b,2017-02-25,2017-03-15,2017-03-27
2ecc8b62b5ac,2017-03-14,2017-03-15,2017-03-28
43bb0fab33f6,2017-03-26,2017-03-26,2017-03-28
ae9a39e48e52,2017-02-21,2017-03-15,2017-03-22
39e65022b750,2017-03-09,2017-03-15,2017-03-28
4c5e09722568,2017-02-25,2017-03-15,2017-03-27
d414c1af1336,2017-02-25,2017-03-15,2017-03-27
87052d1c3448,2017-03-07,2017-03-15,2017-03-28
2aa56567e68e,2017-03-07,2017-03-15,2017-03-28
020af7660efa,2017-03-08,2017-03-15,2017-03-28
b8c85591ccda,2017-02-20,2017-03-15,2017-03-22
05af377b7343,2017-02-21,2017-03-15,2017-03-23
4be1fc7f3570,2017-03-28,2017-03-28,2017-03-28
20d491f6a729,2017-03-09,2017-03-15,2017-03-28
371e5b905dcd,2017-03-17,2017-03-17,2017-03-28
0a71956199a3,2017-02-25,2017-03-15,2017-03-27
35fa1ef37b02,2017-03-20,2017-03-20,2017-03-28
2158888df621,2017-03-10,2017-03-15,2017-03-28
fd9adef23c6a,2017-03-25,2017-03-25,2017-03-28
c0b0a525b320,2017-02-23,2017-03-15,2017-03-24
c66c5fb0f435,2017-03-16,2017-03-16,2017-03-28
8787182ee83c,2017-02-18,2017-03-15,2017-03-20
ad2516206d2e,2017-03-06,2017-03-15,2017-03-16
eeb48b9d7d97,2017-03-01,2017-03-15,2017-03-28
be41345898e3,2017-03-02,2017-03-15,2017-03-28
666928d02df7,2017-02-24,2017-03-15,2017-03-26
75e40666b9ee,2017-02-28,2017-03-15,2017-03-28
e413fa05d9e7,2017-02-26,2017-03-15,2017-03-28
d9105c1bceca,2017-03-16,2017-03-16,2017-03-28
f02c0a9961dd,2017-02-24,2017-03-15,2017-03-25
940fb1e888ef,2017-03-17,2017-03-17,2017-03-26
bd54e23a48a1,2017-03-09,2017-03-15,2017-03-28
79862f00f0e4,2017-02-18,2017-03-15,2017-03-20
837b3d392bca,2017-03-14,2017-03-15,2017-03-28
b8702872c63f,2017-03-09,2017-03-15,2017-03-23
95390440b8c5,2017-03-16,2017-03-16,2017-03-28
c5fb28a97160,2017-03-01,2017-03-15,2017-03-28
8d79d071b6e4,2017-03-04,2017-03-15,2017-03-28
6e5c92643a5d,2017-03-15,2017-03-15,2017-03-28
7b68d8e13eb2,2017-03-18,2017-03-18,2017-03-28
235d9a2622c3,2017-03-04,2017-03-15,2017-03-28
0216e2ed2ab6,2017-02-20,2017-03-15,2017-03-22
605d0469c245,2017-02-26,2017-03-15,2017-03-27
5e26c9dcc819,2017-03-23,2017-03-23,2017-03-28
d11cff06307d,2017-03-09,2017-03-15,2017-03-28
5d374b243168,2017-02-23,2017-03-15,2017-03-25
7d5c0e0d4752,2017-02-23,2017-03-15,2017-03-25
7c194420eb5a,2017-03-10,2017-03-15,2017-03-28
c3aec11f12b7,2017-03-25,2017-03-25,2017-03-28
76054841e813,2017-02-22,2017-03-15,2017-03-24
9b85a21a60c3,2017-03-20,2017-03-20,2017-03-28
9ce902850355,2017-03-22,2017-03-22,2017-03-28
1a6dcfd6c53b,2017-02-28,2017-03-15,2017-03-28
b43e30d5c8f4,2017-03-24,2017-03-24,2017-03-28
523434e60cef,2017-02-19,2017-03-15,2017-03-21
915c0324200b,2017-02-18,2017-03-15,2017-03-20
fc6757595c59,2017-03-06,2017-03-15,2017-03-28
8068c155401e,2017-03-04,2017-03-15,2017-03-28
f0fa6a77a0aa,2017-02-17,2017-03-15,2017-03-19
afd65e22bccc,2017-03-16,2017-03-16,2017-03-28
f2eef51d2aa6,2017-02-28,2017-03-15,2017-03-28
e8a4fe696df3,2017-03-11,2017-03-15,2017-03-28
2c36fd664915,2017-03-08,2017-03-15,2017-03-28
71013f7e4290,2017-03-26,2017-03-26,2017-03-28
e14dd43fa401,2017-03-27,2017-03-27,2017-03-28
1516a4c7dff1,2017-03-11,2017-03-15,2017-03-28
7c696d4823e2,2017-03-02,2017-03-15,2017-03-28
480a21e1c77c,2017-02-23,2017-03-15,2017-03-24
10e36fd24ce5,2017-02-22,2017-03-15,2017-03-24
fd215d29f599,2017-03-17,2017-03-17,2017-03-28
f8665e2aea67,2017-03-27,2017-03-27,2017-03-28
aca5797456af,2017-03-07,2017-03-15,2017-03-28
a8b8795fa60e,2017-02-20,2017-03-15,2017-03-22
9de1a3fee3f3,2017-03-04,2017-03-15,2017-03-28
79a72135acfb,2017-02-27,2017-03-15,2017-03-28
0eb88916af56,2017-03-02,2017-03-15,2017-03-28
96e96ed1412b,2017-02-27,2017-03-15,2017-03-28
bddcd2e66d96,2017-03-01,2017-03-15,2017-03-28
dfc73e1297ef,2017-03-28,2017-03-28,2017-03-28
bd2c481adc34,2017-03-18,2017-03-18,2017-03-28
b4ba03f6f7d9,2017-03-26,2017-03-26,2017-03-28
6874259b3f03,2017-03-12,2017-03-15,2017-03-28
b7253363816a,2017-03-02,2017-03-15,2017-03-28
4b2e1ee2b3d9,2017-03-23,2017-03-23,2017-03-28
c21469b3a644,2017-03-24,2017-03-24,2017-03-28
25cb5b5b5434,2017-03-13,2017-03-15,2017-03-28
506a77426b6a,2017-03-06,2017-03-15,2017-03-28
cb2d2b45ef8d,2017-03-12,2017-03-15,2017-03-28
26b31cf00741,2017-03-12,2017-03-15,2017-03-28
53420c4e41e8,2017-03-06,2017-03-15,2017-03-28
34ec1b8496b2,2017-03-05,2017-03-15,2017-03-28
504610c9f47c,2017-02-25,2017-03-15,2017-03-27
565f88f470ef,2017-03-06,2017-03-15,2017-03-28
b3076fa7cb56,2017-03-06,2017-03-15,2017-03-28
cd809290c832,2017-03-07,2017-03-15,2017-03-28
3b4c55b660e3,2017-03-05,2017-03-15,2017-03-16
2f283dffed53,2017-03-20,2017-03-20,2017-03-28
912c40b82bad,2017-03-07,2017-03-15,2017-03-28
264b6ff115f3,2017-02-28,2017-03-15,2017-03-28
d7aea070d095,2017-03-27,2017-03-27,2017-03-28
1d3db96206ec,2017-03-24,2017-03-24,2017-03-28
64057502350f,2017-02-16,2017-03-15,2017-03-18
92498bb66639,2017-03-27,2017-03-27,2017-03-28
26b43372ef47,2017-03-20,2017-03-20,2017-03-28
f34cb76b1f3b,2017-03-01,2017-03-15,2017-03-28
20545de4ba99,2017-03-05,2017-03-15,2017-03-28
c16d683263c4,2017-03-13,2017-03-15,2017-03-28
7df585e2196a,2017-03-10,2017-03-15,2017-03-28
4bc86351f45d,2017-03-24,2017-03-24,2017-03-28
1a4f90939a43,2017-02-14,2017-03-15,2017-03-16
551f07c4f43b,2017-03-24,2017-03-24,2017-03-28
b41ec229aeb7,2017-02-20,2017-03-15,2017-03-21
4b84f9efe475,2017-02-20,2017-03-15,2017-03-22
e7c8f7bb0f46,2017-03-21,2017-03-21,2017-03-28
502f56d0e695,2017-03-15,2017-03-15,2017-03-28
b3eed44697b1,2017-02-20,2017-03-15,2017-03-21
d9e4f8374da8,2017-02-13,2017-03-15,2017-03-15
47f79c61d4c1,2017-02-14,2017-03-15,2017-03-16
3899d76d41d1,2017-02-25,2017-03-15,2017-03-27
1b68f90bf26a,2017-03-27,2017-03-27,2017-03-28
5a10908e9cdc,2017-03-25,2017-03-25,2017-03-28
45a2b4d8d1ad,2017-02-24,2017-03-15,2017-03-26
212612d4969d,2017-03-25,2017-03-25,2017-03-28
b5da24332c8e,2017-03-02,2017-03-15,2017-03-28
4455f4eb0464,2017-03-09,2017-03-15,2017-03-28
ef45c9148acf,2017-02-14,2017-03-15,2017-03-16
72adbafc857e,2017-03-01,2017-03-15,2017-03-28
