item_id,activation_date,date_from,date_to
85951dc7b278,2017-03-04,2017-03-15,2017-03-18
10c2ab5bb53d,2017-02-26,2017-03-15,2017-03-28
1476b224fe78,2017-03-06,2017-03-15,2017-03-18
0eef68c2af6a,2017-03-10,2017-03-15,2017-03-24
61c524d80e1c,2017-02-14,2017-03-15,2017-03-16
9a8a85e22583,2017-03-06,2017-03-15,2017-03-28
4edaba22f666,2017-03-10,2017-03-15,2017-03-28
6ed2d7a4a2bd,2017-03-10,2017-03-15,2017-03-28
28b3cdf896a2,2017-03-04,2017-03-15,2017-03-28
28667a28c6fa,2017-02-16,2017-03-15,2017-03-18
27ed1716a14e,2017-03-10,2017-03-15,2017-03-17
3935995d88a6,2017-03-27,2017-03-27,2017-03-28
b797db6e0ffd,2017-02-21,2017-03-15,2017-03-23
923cf6d8b0f2,2017-02-21,2017-03-15,2017-03-23
a0436b35118e,2017-03-28,2017-03-28,2017-03-28
33e07621c9c7,2017-03-10,2017-03-15,2017-03-28
0a9e887c9114,2017-03-22,2017-03-22,2017-03-28
6f8ea4a80e00,2017-03-15,2017-03-15,2017-03-28
936ddd6cd3ef,2017-02-21,2017-03-15,2017-03-19
4036ef4e8f19,2017-03-05,2017-03-15,2017-03-28
04bee27598c0,2017-02-19,2017-03-15,2017-03-21
575fc188abd8,2017-03-09,2017-03-15,2017-03-28
f4d799378c29,2017-03-14,2017-03-15,2017-03-28
fc9bc3a2d2bd,2017-03-07,2017-03-15,2017-03-28
7a08da739953,2017-03-25,2017-03-25,2017-03-28
4779d9d5f258,2017-03-13,2017-03-15,2017-03-28
e98c286d868c,2017-02-19,2017-03-15,2017-03-21
05054c940194,2017-02-20,2017-03-15,2017-03-22
c554dd4ab269,2017-03-25,2017-03-25,2017-03-28
8b6ed31ee57f,2017-02-26,2017-03-15,2017-03-27
dd66d787d87d,2017-02-15,2017-03-15,2017-03-17
ce235a4b1206,2017-03-03,2017-03-15,2017-03-28
15ed49c2beb6,2017-03-03,2017-03-15,2017-03-28
d8b428eb393f,2017-03-13,2017-03-15,2017-03-28
173f8454f00e,2017-03-26,2017-03-26,2017-03-28
2f7c480aa671,2017-02-18,2017-03-15,2017-03-20
06596bbed860,2017-03-07,2017-03-15,2017-03-28
8e7cbcdb808a,2017-03-20,2017-03-20,2017-03-28
ea320fa11f52,2017-02-21,2017-03-15,2017-03-22
f2b1a1d25339,2017-03-16,2017-03-16,2017-03-28
83be20285c33,2017-03-28,2017-03-28,2017-03-28
d132af521a04,2017-03-10,2017-03-15,2017-03-28
3699bd32c008,2017-02-16,2017-03-15,2017-03-18
6f47120163df,2017-02-18,2017-03-15,2017-03-19
eb21e4008445,2017-02-24,2017-03-15,2017-03-25
1bf8129a5665,2017-03-27,2017-03-27,2017-03-28
beb52dd30ca0,2017-03-08,2017-03-15,2017-03-28
c95c952894fd,2017-03-11,2017-03-15,2017-03-25
87df35d1af4f,2017-02-19,2017-03-15,2017-03-21
a8a4a7266a23,2017-03-26,2017-03-26,2017-03-28
f9f01e8df17c,2017-03-11,2017-03-15,2017-03-28
9c2ffb367a6c,2017-03-12,2017-03-15,2017-03-28
830466f1413b,2017-03-21,2017-03-21,2017-03-28
1093c3a7122a,2017-03-23,2017-03-23,2017-03-28
a59aceb7427f,2017-03-12,2017-03-15,2017-03-28
77b525366b14,2017-02-27,2017-03-15,2017-03-28
cb7c157a6699,2017-03-25,2017-03-25,2017-03-28
4af74dc29c7e,2017-03-11,2017-03-15,2017-03-28
c7b98d2bf301,2017-03-24,2017-03-24,2017-03-28
51f8dbf0cf9c,2017-03-24,2017-03-24,2017-03-28
45e791b9ac2b,2017-03-11,2017-03-15,2017-03-28
50a9a06a430b,2017-03-14,2017-03-15,2017-03-28
6309ddf91185,2017-02-18,2017-03-15,2017-03-20
9cbe8cd22a1f,2017-02-20,2017-03-15,2017-03-22
36e417d793ef,2017-03-21,2017-03-21,2017-03-28
314cb08a8aef,2017-02-26,2017-03-15,2017-03-27
577e5cbf78cd,2017-03-05,2017-03-15,2017-03-28
017cce6049ad,2017-03-12,2017-03-15,2017-03-28
ce3340b44e18,2017-03-04,2017-03-15,2017-03-28
217b8c49dc14,2017-03-28,2017-03-28,2017-03-28
387366f1b934,2017-03-21,2017-03-21,2017-03-23
fb2ef20adb3c,2017-02-27,2017-03-15,2017-03-28
b40f9d06d8b1,2017-02-21,2017-03-15,2017-03-23
9d23d05f6d94,2017-03-09,2017-03-15,2017-03-28
4584a5b03dbb,2017-03-15,2017-03-15,2017-03-28
472b89128f32,2017-03-03,2017-03-15,2017-03-28
26e6c36b592b,2017-03-01,2017-03-15,2017-03-28
495b449516c0,2017-02-28,2017-03-15,2017-03-28
ae0af4c91d6b,2017-02-20,2017-03-15,2017-03-21
9a6fdced70e7,2017-03-19,2017-03-19,2017-03-28
8fe8b2c018a5,2017-03-04,2017-03-15,2017-03-28
3a68ad25241f,2017-03-12,2017-03-15,2017-03-28
0b97fdd39588,2017-02-20,2017-03-15,2017-03-22
f7972bf2d88c,2017-03-19,2017-03-19,2017-03-28
140321265832,2017-03-07,2017-03-15,2017-03-28
999035715d0e,2017-02-28,2017-03-15,2017-03-28
bf2f10408216,2017-03-20,2017-03-20,2017-03-28
cc33b8368770,2017-03-05,2017-03-15,2017-03-28
6c9963490e03,2017-03-21,2017-03-21,2017-03-28
65423c932b57,2017-03-09,2017-03-15,2017-03-28
4ea1e4b1ece0,2017-03-18,2017-03-18,2017-03-28
40e67ace5587,2017-02-18,2017-03-15,2017-03-20
5536456c0ae9,2017-03-19,2017-03-19,2017-03-28
0ada5bb7e349,2017-02-16,2017-03-15,2017-03-18
8f649a7b24d3,2017-03-08,2017-03-15,2017-03-28
8a1e806787b9,2017-03-20,2017-03-20,2017-03-28
5a0721d2a240,2017-03-20,2017-03-20,2017-03-28
809afe093309,2017-03-15,2017-03-15,2017-03-28
4454b096bef1,2017-02-28,2017-03-15,2017-03-28
42c691ecd8b1,2017-03-10,2017-03-15,2017-03-28
9064819da30b,2017-03-12,2017-03-15,2017-03-28
d722e5fbad87,2017-02-20,2017-03-15,2017-03-22
5ef81f9ec156,2017-02-26,2017-03-15,2017-03-27
ad6f0884733a,2017-03-21,2017-03-21,2017-03-28
89a6bfc4f7c2,2017-02-21,2017-03-15,2017-03-22
aa10ab60a29f,2017-02-20,2017-03-15,2017-03-22
ddf31bdb67c1,2017-03-13,2017-03-15,2017-03-28
0a52c8fc844d,2017-02-27,2017-03-15,2017-03-28
fc2edcb962eb,2017-02-14,2017-03-15,2017-03-16
a34312c281dd,2017-03-05,2017-03-15,2017-03-28
b0213071efd2,2017-03-04,2017-03-15,2017-03-28
347203c170ea,2017-02-25,2017-03-15,2017-03-27
a3bb7279b753,2017-03-15,2017-03-15,2017-03-28
558447d1c5a6,2017-02-23,2017-03-15,2017-03-19
397e642e3018,2017-03-13,2017-03-15,2017-03-28
adfffd6573c2,2017-02-17,2017-03-15,2017-03-18
3b9d6d0c8a86,2017-02-24,2017-03-15,2017-03-26
b9551033487b,2017-02-19,2017-03-15,2017-03-21
55f8a5f3589a,2017-03-13,2017-03-15,2017-03-28
ac37127c19d0,2017-03-11,2017-03-15,2017-03-28
5e7eb4b0160a,2017-03-21,2017-03-21,2017-03-28
fb0589f0cfc2,2017-03-07,2017-03-15,2017-03-28
c40e0c304196,2017-02-28,2017-03-15,2017-03-28
a9fd392b845b,2017-02-19,2017-03-15,2017-03-21
44fb4616615e,2017-02-22,2017-03-15,2017-03-23
30dae1f2d338,2017-02-26,2017-03-15,2017-03-27
c94089e4d6d3,2017-02-26,2017-03-15,2017-03-28
1d27a30f8cd9,2017-02-15,2017-03-15,2017-03-16
12ed75002752,2017-03-16,2017-03-16,2017-03-28
46ceb0c739bb,2017-03-17,2017-03-17,2017-03-28
f9ce3a00ae73,2017-03-12,2017-03-15,2017-03-28
c49cd9590ea7,2017-03-17,2017-03-17,2017-03-17
3fdfc0693567,2017-02-27,2017-03-15,2017-03-28
cb378faa7417,2017-03-15,2017-03-15,2017-03-28
7af93158a65b,2017-03-21,2017-03-21,2017-03-28
605736041293,2017-03-21,2017-03-21,2017-03-28
e30b126270fa,2017-03-13,2017-03-15,2017-03-28
e4d1240970c5,2017-03-07,2017-03-15,2017-03-28
ec6dc10992ef,2017-03-02,2017-03-15,2017-03-28
295c1073c30b,2017-03-09,2017-03-15,2017-03-28
14b713ed05bf,2017-02-19,2017-03-15,2017-03-20
75fa4e1b2f88,2017-03-16,2017-03-16,2017-03-28
44bd36ae858b,2017-02-20,2017-03-15,2017-03-22
ab07018b7bb6,2017-03-10,2017-03-15,2017-03-28
61fc637c330d,2017-03-13,2017-03-15,2017-03-28
d26e32a73151,2017-02-27,2017-03-15,2017-03-28
296335565be8,2017-02-19,2017-03-15,2017-03-21
938ed7206e2c,2017-02-24,2017-03-15,2017-03-26
298d4b9ba249,2017-02-20,2017-03-15,2017-03-22
df8d94df5f4d,2017-02-24,2017-03-15,2017-03-26
2eb6f1495087,2017-02-22,2017-03-15,2017-03-24
35656eb8b037,2017-02-23,2017-03-15,2017-03-25
6995b02ceded,2017-03-19,2017-03-19,2017-03-28
29039c2d3f19,2017-03-12,2017-03-15,2017-03-28
2fd4d186a9c3,2017-02-21,2017-03-15,2017-03-23
a701da98ac02,2017-02-22,2017-03-15,2017-03-23
7ec9556870e0,2017-03-27,2017-03-27,2017-03-28
5444265b88cd,2017-03-18,2017-03-18,2017-03-28
ed82b1592fe9,2017-03-19,2017-03-19,2017-03-28
8fab66d719fa,2017-03-21,2017-03-21,2017-03-28
97b1546ff464,2017-02-14,2017-03-15,2017-03-15
459ef1dd4d68,2017-03-10,2017-03-15,2017-03-28
da6d0834d084,2017-02-17,2017-03-15,2017-03-19
894b0f3f573c,2017-02-17,2017-03-15,2017-03-18
402e11feee16,2017-03-23,2017-03-23,2017-03-28
c6f95a46dc14,2017-02-16,2017-03-15,2017-03-18
d73475187638,2017-03-15,2017-03-15,2017-03-28
af13bd051db2,2017-02-24,2017-03-15,2017-03-26
7aa836be8106,2017-03-23,2017-03-23,2017-03-28
bdf1a161a02f,2017-03-23,2017-03-23,2017-03-28
7bc223b13a3a,2017-03-13,2017-03-15,2017-03-28
f5042b77f9f9,2017-03-09,2017-03-15,2017-03-28
4fab3bb57356,2017-03-26,2017-03-26,2017-03-28
5d65fa209982,2017-02-16,2017-03-15,2017-03-17
91229da1efc7,2017-03-14,2017-03-15,2017-03-28
c350cc14cd75,2017-03-16,2017-03-16,2017-03-28
f5a4eac18acc,2017-03-11,2017-03-15,2017-03-28
1a6bb9f676ae,2017-02-16,2017-03-15,2017-03-18
357e26de5019,2017-03-26,2017-03-26,2017-03-28
486fca8d723d,2017-03-28,2017-03-28,2017-03-28
53a115c151be,2017-03-28,2017-03-28,2017-03-28
eb251fd4f074,2017-02-24,2017-03-15,2017-03-26
191f41a34f8f,2017-02-22,2017-03-15,2017-03-24
cd53da41558f,2017-03-16,2017-03-16,2017-03-28
708eaae8abb0,2017-03-11,2017-03-15,2017-03-28
85fdd7c13433,2017-03-05,2017-03-15,2017-03-28
f91c9c439300,2017-03-01,2017-03-15,2017-03-28
ae3511daa430,2017-02-25,2017-03-15,2017-03-26
3fff7055c45d,2017-02-27,2017-03-15,2017-03-28
a3a536325abf,2017-03-11,2017-03-15,2017-03-28
91f741dee2a9,2017-03-28,2017-03-28,2017-03-28
6bcbbed703fe,2017-03-04,2017-03-15,2017-03-28
b2c1f2295378,2017-03-06,2017-03-15,2017-03-28
bac4051effaf,2017-02-26,2017-03-15,2017-03-28
c06d7f2d3d9d,2017-03-09,2017-03-15,2017-03-28
822f387c2f8e,2017-03-28,2017-03-28,2017-03-28
2863d9c8bec7,2017-02-14,2017-03-15,2017-03-16
49bfadfdb0ed,2017-03-22,2017-03-22,2017-03-28
02130b0b170d,2017-03-05,2017-03-15,2017-03-28
2dd7477a4a7f,2017-03-23,2017-03-23,2017-03-28
c082bbb9670c,2017-03-03,2017-03-15,2017-03-28
1472d5508f52,2017-02-28,2017-03-15,2017-03-28
80aff25f9fc5,2017-03-07,2017-03-15,2017-03-28
dfa2dc07ff63,2017-03-04,2017-03-15,2017-03-28
c67049789280,2017-03-16,2017-03-16,2017-03-28
d2ba6d1d4279,2017-03-12,2017-03-15,2017-03-28
f569d61a60b7,2017-03-20,2017-03-20,2017-03-22
565ecdfacb57,2017-02-20,2017-03-15,2017-03-22
f7a4c36eec01,2017-03-03,2017-03-15,2017-03-28
abe1ee33b39f,2017-03-21,2017-03-21,2017-03-28
783b249c40c0,2017-03-27,2017-03-27,2017-03-28
ab1b7cc45cde,2017-03-02,2017-03-15,2017-03-28
a431fb681b78,2017-03-10,2017-03-15,2017-03-16
1d93af3e6c3a,2017-03-01,2017-03-15,2017-03-28
072336c10872,2017-03-01,2017-03-15,2017-03-28
2b2d1edd9380,2017-03-20,2017-03-20,2017-03-22
70173f69cc37,2017-02-18,2017-03-15,2017-03-19
046d563c3dbe,2017-03-13,2017-03-15,2017-03-28
862327fbd86d,2017-03-15,2017-03-15,2017-03-28
0b84a9e62d6a,2017-03-20,2017-03-20,2017-03-28
45e5e1014b1b,2017-03-25,2017-03-25,2017-03-28
b4c6078a1435,2017-02-16,2017-03-15,2017-03-17
b212be6362a6,2017-02-22,2017-03-15,2017-03-23
3fbae9603c71,2017-03-18,2017-03-18,2017-03-28
482904f68072,2017-03-18,2017-03-18,2017-03-28
80ea0b843aa4,2017-02-23,2017-03-15,2017-03-25
e27ecb11d1f4,2017-02-26,2017-03-15,2017-03-28
52ba44ed04fc,2017-02-14,2017-03-15,2017-03-16
0051a853fc40,2017-02-22,2017-03-15,2017-03-24
035355be2265,2017-03-14,2017-03-15,2017-03-28
afc768b49638,2017-03-03,2017-03-15,2017-03-28
24153f0823d0,2017-03-02,2017-03-15,2017-03-28
5edf0aeca600,2017-03-06,2017-03-15,2017-03-28
e078a1d2612f,2017-02-17,2017-03-15,2017-03-19
e3a4d3f1a11d,2017-03-25,2017-03-25,2017-03-28
b8559c2bed40,2017-03-22,2017-03-22,2017-03-28
c808a90e2180,2017-03-17,2017-03-17,2017-03-28
a7b00ddb3f39,2017-02-27,2017-03-15,2017-03-28
ce9f1e07c70e,2017-03-07,2017-03-15,2017-03-23
d06d18871a7f,2017-03-11,2017-03-15,2017-03-28
c9b9ce6004de,2017-03-02,2017-03-15,2017-03-28
19e731f5d7b7,2017-03-26,2017-03-26,2017-03-28
d28a815b1469,2017-03-18,2017-03-18,2017-03-28
f30098d311dc,2017-02-15,2017-03-15,2017-03-17
98f0f563f3f1,2017-02-15,2017-03-15,2017-03-17
91275652f7a9,2017-03-16,2017-03-16,2017-03-28
40ff25c5b04b,2017-03-21,2017-03-21,2017-03-28
2965aeb0296a,2017-03-28,2017-03-28,2017-03-28
4f76b5abcfba,2017-02-27,2017-03-15,2017-03-28
57f339004196,2017-03-16,2017-03-16,2017-03-28
9439b73176a3,2017-03-03,2017-03-15,2017-03-28
12a2d18375a2,2017-02-21,2017-03-15,2017-03-23
13803942b1d8,2017-03-03,2017-03-15,2017-03-28
f74969107826,2017-02-25,2017-03-15,2017-03-27
da26cc26d573,2017-03-27,2017-03-27,2017-03-28
28ab7d4b732f,2017-03-09,2017-03-15,2017-03-28
05c82761e08f,2017-03-01,2017-03-15,2017-03-28
64b78d7b20c2,2017-03-08,2017-03-15,2017-03-28
1f18acc846c1,2017-03-05,2017-03-15,2017-03-28
304a351d4122,2017-02-27,2017-03-15,2017-03-28
5630830623a4,2017-03-19,2017-03-19,2017-03-20
3d5c1d41c8c2,2017-03-11,2017-03-15,2017-03-28
497b907cf0e2,2017-03-13,2017-03-15,2017-03-28
d0a5c5cac500,2017-02-19,2017-03-15,2017-03-20
ef1d24c333e4,2017-02-28,2017-03-15,2017-03-28
f23fe6c663d7,2017-03-11,2017-03-15,2017-03-28
649b3a0bb75f,2017-02-22,2017-03-15,2017-03-24
0d475b9217be,2017-03-25,2017-03-25,2017-03-28
5ae06124ea4d,2017-03-17,2017-03-17,2017-03-25
a705b95cc5ce,2017-03-10,2017-03-15,2017-03-28
711f343e05bd,2017-03-24,2017-03-24,2017-03-28
c395bd4c03ae,2017-03-21,2017-03-21,2017-03-28
cde7105ff2bd,2017-03-04,2017-03-15,2017-03-28
efb422400508,2017-03-04,2017-03-15,2017-03-28
17a3a2b5c350,2017-03-28,2017-03-28,2017-03-28
8ce670ec8461,2017-03-02,2017-03-15,2017-03-28
7de810003da4,2017-03-19,2017-03-19,2017-03-28
5433693037e4,2017-03-08,2017-03-15,2017-03-28
cd0ad3f849bd,2017-03-20,2017-03-20,2017-03-28
b662898083af,2017-02-15,2017-03-15,2017-03-16
3ce8f77a8753,2017-02-24,2017-03-15,2017-03-24
5ea40ece14d8,2017-03-07,2017-03-15,2017-03-28
77a168f8cb98,2017-02-17,2017-03-15,2017-03-19
9a510cb620c4,2017-02-18,2017-03-15,2017-03-20
5fb0d71e653a,2017-03-16,2017-03-17,2017-03-28
657dca5ee3ee,2017-02-25,2017-03-15,2017-03-27
52335fef2c3d,2017-03-05,2017-03-15,2017-03-28
81f57bf7d655,2017-03-13,2017-03-15,2017-03-28
9eb656f23bfd,2017-02-28,2017-03-15,2017-03-28
97edc10529ec,2017-03-03,2017-03-15,2017-03-28
61806d5e9ab8,2017-03-15,2017-03-15,2017-03-28
fec636179103,2017-03-01,2017-03-15,2017-03-28
b4098b702bca,2017-03-24,2017-03-24,2017-03-28
9e71eb180e37,2017-03-23,2017-03-23,2017-03-28
4606b203a90b,2017-03-05,2017-03-15,2017-03-28
6769f4dcc03d,2017-03-22,2017-03-22,2017-03-28
f0b2153b0a5b,2017-03-22,2017-03-22,2017-03-28
87235fd1b030,2017-02-16,2017-03-15,2017-03-18
ba3e698fad2a,2017-03-09,2017-03-15,2017-03-28
1d5ac930ea43,2017-03-20,2017-03-20,2017-03-28
d2d28bd50cd9,2017-02-18,2017-03-15,2017-03-20
8bf72e3b729f,2017-03-05,2017-03-15,2017-03-28
9b6032a09e1e,2017-03-02,2017-03-15,2017-03-28
bf6da2636e4f,2017-03-06,2017-03-15,2017-03-28
aa861d941691,2017-03-25,2017-03-25,2017-03-28
3830a8e05078,2017-03-09,2017-03-15,2017-03-28
78c0d8a8074e,2017-03-16,2017-03-16,2017-03-19
bf691b0d3b8f,2017-03-21,2017-03-21,2017-03-28
cb9e0c74c2a7,2017-02-17,2017-03-15,2017-03-19
5af58e9070af,2017-03-17,2017-03-17,2017-03-28
ecde2ee92098,2017-03-23,2017-03-23,2017-03-28
304185d5b20b,2017-02-23,2017-03-15,2017-03-25
342595306aca,2017-03-21,2017-03-21,2017-03-28
087c94d1c3e3,2017-03-19,2017-03-19,2017-03-28
d723fd4336f1,2017-03-15,2017-03-15,2017-03-27
01f37c6ff8f7,2017-03-25,2017-03-25,2017-03-28
a1d41b8fa6a7,2017-03-13,2017-03-15,2017-03-28
7c110e0dc98b,2017-03-10,2017-03-15,2017-03-28
60d6528b5d7b,2017-03-18,2017-03-18,2017-03-28
f8d04f7eaa67,2017-02-22,2017-03-15,2017-03-24
57734eb4194f,2017-02-28,2017-03-15,2017-03-28
965279cd1643,2017-03-10,2017-03-15,2017-03-28
71bcbf87a209,2017-03-14,2017-03-15,2017-03-28
35763607e145,2017-03-22,2017-03-22,2017-03-28
984126db669b,2017-02-18,2017-03-15,2017-03-16
ac7fabe5f3b5,2017-03-22,2017-03-22,2017-03-28
04272fcb6a4a,2017-03-11,2017-03-15,2017-03-28
56c4913e4ab1,2017-03-17,2017-03-17,2017-03-28
5fcf5b8483a5,2017-03-24,2017-03-24,2017-03-28
172c3628fbb9,2017-03-04,2017-03-15,2017-03-28
78cfffca6df3,2017-03-15,2017-03-15,2017-03-28
b24a7f2ee278,2017-03-14,2017-03-15,2017-03-28
767a0dc02bb6,2017-03-20,2017-03-20,2017-03-28
03c701295f13,2017-02-24,2017-03-15,2017-03-25
a90ebf01112a,2017-03-23,2017-03-23,2017-03-28
8d91efdec79e,2017-02-28,2017-03-15,2017-03-28
58b993491e22,2017-03-23,2017-03-23,2017-03-28
c94cc4dd06d1,2017-02-28,2017-03-15,2017-03-28
c94c34687e11,2017-03-20,2017-03-20,2017-03-28
85291aa5983a,2017-03-06,2017-03-15,2017-03-28
d41c67bc1a6c,2017-03-22,2017-03-22,2017-03-28
bb0336c0d023,2017-02-28,2017-03-15,2017-03-28
b44e1ecd1e2b,2017-02-18,2017-03-15,2017-03-19
e77a024e8a7e,2017-03-09,2017-03-15,2017-03-28
1eb378dce7b4,2017-02-25,2017-03-15,2017-03-27
a587841313da,2017-03-11,2017-03-15,2017-03-28
d3caf8fb245b,2017-03-03,2017-03-15,2017-03-28
7334da58e103,2017-02-21,2017-03-15,2017-03-23
2ed9a289989e,2017-03-07,2017-03-15,2017-03-28
bee3975c2aa0,2017-02-22,2017-03-15,2017-03-23
906c937649e3,2017-02-20,2017-03-15,2017-03-22
5cc814a2249e,2017-03-06,2017-03-15,2017-03-28
ffddc15f6bb8,2017-02-16,2017-03-15,2017-03-17
f18ff537cda5,2017-03-19,2017-03-19,2017-03-28
7ea1be241f7c,2017-02-21,2017-03-15,2017-03-23
34e3dd63785e,2017-02-26,2017-03-15,2017-03-27
736f9657cbc2,2017-02-16,2017-03-15,2017-03-17
5be2ae288a5d,2017-03-13,2017-03-15,2017-03-28
916a311165b0,2017-03-20,2017-03-20,2017-03-28
0ea3d4c42b14,2017-03-20,2017-03-20,2017-03-28
4ea5f94d9395,2017-03-14,2017-03-15,2017-03-28
25781d89994e,2017-03-16,2017-03-16,2017-03-28
909b02fb8c04,2017-03-24,2017-03-24,2017-03-28
ce6af4e3997c,2017-03-16,2017-03-16,2017-03-28
d22ee5ee16f5,2017-03-27,2017-03-27,2017-03-28
f30938a19026,2017-02-27,2017-03-15,2017-03-28
c5d9f0812c59,2017-03-19,2017-03-19,2017-03-28
7dd58d4457ee,2017-03-13,2017-03-15,2017-03-28
0c237135d6d1,2017-03-18,2017-03-18,2017-03-28
94eb03cea0bf,2017-03-08,2017-03-15,2017-03-28
35b4e10af622,2017-03-18,2017-03-18,2017-03-28
da372076f7f8,2017-03-18,2017-03-18,2017-03-28
3cd730775549,2017-02-20,2017-03-15,2017-03-21
ce6c9cfcacbc,2017-03-11,2017-03-15,2017-03-28
f8b9a432c4c4,2017-03-20,2017-03-20,2017-03-28
80819dbd4d19,2017-03-06,2017-03-15,2017-03-28
929d834673e9,2017-03-09,2017-03-15,2017-03-28
71aebfad26d5,2017-03-01,2017-03-15,2017-03-28
7f8d89e16405,2017-02-24,2017-03-15,2017-03-26
cc63cb8fe55a,2017-03-27,2017-03-27,2017-03-28
ef624d25514d,2017-02-22,2017-03-15,2017-03-24
10ffbcaa36de,2017-03-07,2017-03-15,2017-03-28
9f1ced067214,2017-03-19,2017-03-19,2017-03-28
be8a4db66307,2017-03-22,2017-03-22,2017-03-28
c7e2934727c2,2017-03-18,2017-03-18,2017-03-28
452df08cecd0,2017-02-24,2017-03-15,2017-03-25
a58fa152fd26,2017-03-19,2017-03-19,2017-03-28
056702f09f98,2017-03-10,2017-03-15,2017-03-28
287030053f71,2017-03-16,2017-03-16,2017-03-28
08fb6c3bb44a,2017-02-14,2017-03-15,2017-03-16
5500d22c4c9d,2017-03-05,2017-03-15,2017-03-28
e10655de3b3d,2017-03-02,2017-03-15,2017-03-28
618728f9b921,2017-02-24,2017-03-15,2017-03-26
b148b52b392f,2017-03-09,2017-03-15,2017-03-28
5f81c0384628,2017-03-20,2017-03-20,2017-03-28
8de76c41758f,2017-02-16,2017-03-15,2017-03-18
550e2c9fbda7,2017-03-14,2017-03-15,2017-03-28
8f86545ef526,2017-02-19,2017-03-15,2017-03-20
384b48618bdb,2017-03-27,2017-03-27,2017-03-28
cec8c46cfb35,2017-03-05,2017-03-15,2017-03-28
acba4379100c,2017-02-28,2017-03-15,2017-03-28
9866eb6316db,2017-03-26,2017-03-26,2017-03-28
3f34c01fc3a4,2017-02-26,2017-03-15,2017-03-28
986ef3049527,2017-02-22,2017-03-15,2017-03-23
2d1e900dbc94,2017-02-15,2017-03-15,2017-03-17
cd3e2e08da24,2017-03-04,2017-03-15,2017-03-28
a4f412df64e7,2017-03-17,2017-03-17,2017-03-28
222b0a0ff5ec,2017-03-13,2017-03-15,2017-03-28
f69c0b1dc87d,2017-03-09,2017-03-15,2017-03-28
3b7c1c0ed854,2017-02-22,2017-03-15,2017-03-24
4620d4c89c26,2017-03-01,2017-03-15,2017-03-28
80e1b8bb1ded,2017-03-14,2017-03-15,2017-03-28
174384b2983c,2017-02-27,2017-03-15,2017-03-28
10836db3a39e,2017-03-05,2017-03-15,2017-03-28
96deef290435,2017-03-08,2017-03-15,2017-03-28
782d91c139c1,2017-03-27,2017-03-27,2017-03-28
826b54a38950,2017-03-13,2017-03-15,2017-03-28
9835463f628f,2017-03-24,2017-03-24,2017-03-28
d14b8dc377f4,2017-03-08,2017-03-15,2017-03-28
28540194024a,2017-03-12,2017-03-15,2017-03-28
95747e74cee5,2017-02-24,2017-03-15,2017-03-25
ee509bbd42e8,2017-03-06,2017-03-15,2017-03-28
b077514dbad7,2017-03-15,2017-03-15,2017-03-28
289bf1a9d8d6,2017-02-18,2017-03-15,2017-03-20
9a6b402d4196,2017-03-05,2017-03-15,2017-03-28
8116469f3cc0,2017-02-16,2017-03-15,2017-03-18
546dbbc2b843,2017-03-16,2017-03-16,2017-03-19
226f0f8f4b79,2017-03-17,2017-03-17,2017-03-28
7ed2b79ac89b,2017-03-02,2017-03-15,2017-03-18
6901ab0af46b,2017-02-16,2017-03-15,2017-03-18
ee734fd410e2,2017-02-22,2017-03-15,2017-03-23
58a35be389eb,2017-02-22,2017-03-15,2017-03-23
0f315df1ab6b,2017-02-23,2017-03-15,2017-03-25
28102f810ef9,2017-03-05,2017-03-15,2017-03-15
74d4f181d57a,2017-03-07,2017-03-15,2017-03-28
46c747d21fb5,2017-02-20,2017-03-15,2017-03-22
848dc93bf7a2,2017-03-01,2017-03-15,2017-03-28
45b1403df196,2017-02-16,2017-03-15,2017-03-18
7d9cfdeef226,2017-02-16,2017-03-15,2017-03-18
7bc8cf535716,2017-03-26,2017-03-26,2017-03-28
c5a4fcd04d36,2017-03-05,2017-03-15,2017-03-28
ecc9a92cd916,2017-03-22,2017-03-22,2017-03-28
83037fceb481,2017-03-11,2017-03-15,2017-03-28
9068f346df24,2017-03-09,2017-03-15,2017-03-28
4a2b17bbc20c,2017-02-14,2017-03-15,2017-03-16
b7a433f24f0f,2017-03-05,2017-03-15,2017-03-28
5744d85141f9,2017-02-25,2017-03-15,2017-03-27
c4494d093a96,2017-03-20,2017-03-20,2017-03-28
7306148ad3c7,2017-03-19,2017-03-19,2017-03-28
aace5999bdac,2017-03-18,2017-03-19,2017-03-28
a590015598d0,2017-02-24,2017-03-15,2017-03-20
ef1e06eb763b,2017-02-19,2017-03-15,2017-03-21
b04aa3106020,2017-02-28,2017-03-15,2017-03-28
04b16dbc0f92,2017-03-18,2017-03-18,2017-03-28
741cb456d669,2017-03-09,2017-03-15,2017-03-28
ba3d52af1acc,2017-02-23,2017-03-15,2017-03-17
d8ead230ef8e,2017-03-18,2017-03-18,2017-03-28
9317456f045d,2017-03-26,2017-03-26,2017-03-28
63a31921d1bc,2017-03-01,2017-03-15,2017-03-28
c1483a842a0c,2017-03-13,2017-03-15,2017-03-28
37d68e5bf899,2017-02-25,2017-03-15,2017-03-27
5b3b2645cbf4,2017-02-20,2017-03-15,2017-03-22
627753ae9391,2017-03-28,2017-03-28,2017-03-28
35548b360f83,2017-02-28,2017-03-15,2017-03-28
ecac10729747,2017-03-11,2017-03-15,2017-03-28
0a3df586bb97,2017-03-04,2017-03-15,2017-03-28
