item_id,activation_date,date_from,date_to
36333282e3a0,2017-03-10,2017-03-15,2017-03-28
eb8f4bd1f8c0,2017-03-25,2017-03-25,2017-03-28
bb4d065c871d,2017-03-06,2017-03-15,2017-03-28
ef7a673b5deb,2017-02-17,2017-03-15,2017-03-19
8e87d2b6ac41,2017-03-26,2017-03-26,2017-03-28
6caf9a9e01e5,2017-03-12,2017-03-15,2017-03-19
c270a2ed77ba,2017-03-07,2017-03-15,2017-03-28
c7882fe22f38,2017-03-09,2017-03-15,2017-03-28
a030742d34e3,2017-03-20,2017-03-20,2017-03-28
026ebaa6cec8,2017-03-28,2017-03-28,2017-03-28
7282b97877c2,2017-03-24,2017-03-24,2017-03-28
62e564cd2f61,2017-03-16,2017-03-16,2017-03-28
a48795cba3a6,2017-02-27,2017-03-15,2017-03-28
04529ca86ae9,2017-03-14,2017-03-15,2017-03-28
c6563e560786,2017-02-13,2017-03-15,2017-03-15
b154f3a15071,2017-02-28,2017-03-15,2017-03-28
0ab67ceea61c,2017-02-27,2017-03-15,2017-03-28
5bcc0ffc0b0c,2017-02-18,2017-03-15,2017-03-20
b4aa7eba7319,2017-03-12,2017-03-15,2017-03-28
fd7379442b1b,2017-03-06,2017-03-15,2017-03-28
8ab0700a3ced,2017-02-25,2017-03-15,2017-03-27
02c1b5c9e076,2017-03-02,2017-03-15,2017-03-28
bb3e933bd4db,2017-03-22,2017-03-22,2017-03-28
0891947aeee8,2017-03-07,2017-03-15,2017-03-28
88ddcfefc66d,2017-03-09,2017-03-15,2017-03-28
fcdaf1b37ff7,2017-03-16,2017-03-16,2017-03-28
312d9a54a494,2017-03-22,2017-03-22,2017-03-28
468dec0839d7,2017-03-06,2017-03-15,2017-03-28
7bb1118d3f8c,2017-03-21,2017-03-21,2017-03-28
844d447037d5,2017-03-24,2017-03-24,2017-03-28
55935f6fd0e5,2017-02-20,2017-03-15,2017-03-22
3f725e60fd83,2017-03-06,2017-03-15,2017-03-28
80ecf8e7fa01,2017-03-02,2017-03-15,2017-03-28
969e2c640fca,2017-03-14,2017-03-15,2017-03-26
c9bcaf183224,2017-03-18,2017-03-18,2017-03-28
6ed1cce2975f,2017-02-28,2017-03-15,2017-03-28
02f7fbd8dd5b,2017-02-28,2017-03-15,2017-03-28
6b01ba02a187,2017-03-23,2017-03-23,2017-03-28
1f7b80a27591,2017-02-22,2017-03-15,2017-03-23
8fa523b1262a,2017-02-22,2017-03-15,2017-03-24
1226c6a5217d,2017-03-13,2017-03-15,2017-03-28
a02648bf0779,2017-02-25,2017-03-15,2017-03-27
c3830336c487,2017-03-06,2017-03-15,2017-03-28
29d12cf46ba2,2017-02-28,2017-03-15,2017-03-28
db1328af0ac7,2017-02-24,2017-03-15,2017-03-25
a9c1cbb50e4c,2017-02-22,2017-03-15,2017-03-24
18eb636bb42e,2017-02-13,2017-03-15,2017-03-15
c214e1000332,2017-03-10,2017-03-15,2017-03-28
5316094defdf,2017-02-24,2017-03-15,2017-03-16
fe1e95617e11,2017-02-15,2017-03-15,2017-03-17
13042e1e27dd,2017-02-14,2017-03-15,2017-03-16
213c1f1df984,2017-02-26,2017-03-15,2017-03-28
5c49f6f67572,2017-02-18,2017-03-15,2017-03-20
782e6205aaa8,2017-03-15,2017-03-15,2017-03-28
fd21e0c065eb,2017-03-01,2017-03-15,2017-03-28
c8157785c0fd,2017-03-16,2017-03-16,2017-03-28
36082ee3afc3,2017-03-14,2017-03-15,2017-03-28
191c7d0a6842,2017-03-25,2017-03-25,2017-03-28
d31d03454af1,2017-03-15,2017-03-15,2017-03-28
102787ba1d95,2017-02-15,2017-03-15,2017-03-17
152889cdd01e,2017-02-16,2017-03-15,2017-03-18
d4294388af7d,2017-03-12,2017-03-15,2017-03-28
0944175b16d6,2017-03-21,2017-03-21,2017-03-28
d6df82652d9f,2017-03-10,2017-03-15,2017-03-28
8557794f9e7b,2017-03-26,2017-03-26,2017-03-28
74d41ee8fcd7,2017-03-09,2017-03-15,2017-03-28
b9b83102f0c4,2017-03-14,2017-03-15,2017-03-28
38438d6a757a,2017-03-22,2017-03-22,2017-03-28
d83ea7dd48db,2017-02-20,2017-03-15,2017-03-21
0280468775c1,2017-03-18,2017-03-18,2017-03-28
7afcb21b6750,2017-02-20,2017-03-15,2017-03-22
5553a368094c,2017-03-04,2017-03-15,2017-03-28
4056633e053b,2017-03-19,2017-03-19,2017-03-28
96fd0974e996,2017-03-07,2017-03-15,2017-03-28
7913c72d5bc3,2017-03-10,2017-03-15,2017-03-28
36ee530d53cb,2017-03-21,2017-03-21,2017-03-28
05f3d81dd703,2017-03-07,2017-03-15,2017-03-28
8dcf7b4abe6a,2017-03-26,2017-03-26,2017-03-28
d299428a819d,2017-02-20,2017-03-15,2017-03-22
5d072282c9d6,2017-03-18,2017-03-18,2017-03-28
db7524577dc3,2017-03-10,2017-03-15,2017-03-28
41d28d47f8ea,2017-03-10,2017-03-15,2017-03-28
aeea60b15e59,2017-03-05,2017-03-15,2017-03-28
ef91def73db7,2017-02-25,2017-03-15,2017-03-26
ac55e22ced9c,2017-02-26,2017-03-15,2017-03-28
77b5a4c2fc50,2017-03-07,2017-03-15,2017-03-28
8984d86a5612,2017-02-22,2017-03-15,2017-03-23
91deb71ba409,2017-02-25,2017-03-15,2017-03-27
ea8fe1a7559c,2017-03-17,2017-03-17,2017-03-28
c89aab050799,2017-02-13,2017-03-15,2017-03-15
01d96213961e,2017-03-25,2017-03-25,2017-03-28
bc94c45d748c,2017-02-26,2017-03-15,2017-03-28
db3fbdefd8cb,2017-03-17,2017-03-17,2017-03-28
f4523b376917,2017-03-07,2017-03-15,2017-03-28
04236147a388,2017-03-20,2017-03-20,2017-03-28
5c22128da8a3,2017-03-06,2017-03-15,2017-03-28
620f66ff29dc,2017-03-04,2017-03-15,2017-03-28
b39ca13070ee,2017-02-27,2017-03-15,2017-03-28
5e10213ff313,2017-03-27,2017-03-27,2017-03-28
3300f2d265ec,2017-03-12,2017-03-15,2017-03-28
becaf9e37559,2017-03-13,2017-03-15,2017-03-28
6178a0226850,2017-02-13,2017-03-15,2017-03-15
b87c69ebc9b7,2017-03-22,2017-03-22,2017-03-28
df3caee7a250,2017-02-17,2017-03-15,2017-03-19
9fe6d290cc9f,2017-02-17,2017-03-15,2017-03-19
63880b078f57,2017-02-18,2017-03-15,2017-03-20
f575a6912e80,2017-03-15,2017-03-15,2017-03-28
a2034d4702d1,2017-02-16,2017-03-15,2017-03-17
5570bb0b0226,2017-02-28,2017-03-15,2017-03-28
34153867d4af,2017-03-05,2017-03-15,2017-03-28
4e2e08a1e329,2017-02-21,2017-03-15,2017-03-23
41d600cd9eaf,2017-03-10,2017-03-15,2017-03-28
7738c73d3467,2017-02-15,2017-03-15,2017-03-16
5ccdd14111a9,2017-02-15,2017-03-15,2017-03-17
79558ae5d71f,2017-03-17,2017-03-17,2017-03-28
2a13fa175126,2017-03-24,2017-03-24,2017-03-28
cfdccbbf519c,2017-02-14,2017-03-15,2017-03-15
17db9b89cbf1,2017-03-20,2017-03-20,2017-03-28
c1498a41807e,2017-03-06,2017-03-15,2017-03-28
d35fd381c935,2017-02-23,2017-03-15,2017-03-25
f38cf6e9c9aa,2017-03-17,2017-03-17,2017-03-28
19ae4a9e6e8e,2017-03-05,2017-03-15,2017-03-28
f2e0f445f981,2017-02-23,2017-03-15,2017-03-25
a7990228ebe7,2017-03-21,2017-03-21,2017-03-28
f61ec4c4e943,2017-03-16,2017-03-16,2017-03-28
8371370f153f,2017-03-18,2017-03-18,2017-03-28
18f19a11bf1e,2017-03-07,2017-03-15,2017-03-28
e68cfae0d0a2,2017-03-09,2017-03-15,2017-03-28
4d7b6733de7a,2017-03-16,2017-03-16,2017-03-28
277b65b73972,2017-02-19,2017-03-15,2017-03-21
d42a2b7013c0,2017-03-23,2017-03-23,2017-03-28
30dbd01daad7,2017-02-15,2017-03-15,2017-03-17
9f8fbb0d92c3,2017-02-27,2017-03-15,2017-03-28
ef2e6263c258,2017-03-28,2017-03-28,2017-03-28
7127d6266721,2017-02-26,2017-03-15,2017-03-28
ed92f0542da2,2017-03-14,2017-03-15,2017-03-28
3f9a28eeb6a9,2017-03-07,2017-03-15,2017-03-28
3160c5d3e730,2017-03-08,2017-03-15,2017-03-28
3f34815c4396,2017-02-28,2017-03-15,2017-03-28
df6067fcaafe,2017-03-10,2017-03-15,2017-03-28
9649dc8e6823,2017-02-14,2017-03-15,2017-03-16
74c73582a039,2017-02-23,2017-03-15,2017-03-25
1ecc35a67adc,2017-02-27,2017-03-15,2017-03-28
8ecd31a202d2,2017-03-19,2017-03-19,2017-03-28
76c66d516bdd,2017-03-06,2017-03-15,2017-03-28
aaf81c84a3b1,2017-02-24,2017-03-15,2017-03-26
6c22364828a5,2017-03-12,2017-03-15,2017-03-28
d3523b65d534,2017-02-16,2017-03-15,2017-03-17
b6eba29b27e8,2017-03-10,2017-03-15,2017-03-28
c6cdd39e287b,2017-02-21,2017-03-15,2017-03-23
af7de5adb6c2,2017-02-28,2017-03-15,2017-03-28
1969401586d1,2017-02-19,2017-03-15,2017-03-20
6d73d74a9b7f,2017-03-06,2017-03-15,2017-03-28
ba012edd248c,2017-03-13,2017-03-15,2017-03-28
659f091622a3,2017-03-12,2017-03-15,2017-03-26
1e9594e731ee,2017-02-21,2017-03-15,2017-03-23
e54d5e30cd82,2017-03-04,2017-03-15,2017-03-28
6cc178b6ea03,2017-03-13,2017-03-15,2017-03-28
b505e72b0386,2017-03-02,2017-03-15,2017-03-28
34da857c4bdf,2017-03-14,2017-03-15,2017-03-28
d8af82926f27,2017-03-20,2017-03-20,2017-03-28
fc55a6845d35,2017-03-23,2017-03-23,2017-03-28
d3d375672be2,2017-03-05,2017-03-15,2017-03-28
cfb56df7e5e7,2017-03-20,2017-03-20,2017-03-28
582bc0bfa6ed,2017-03-01,2017-03-15,2017-03-28
f8b59fda3d04,2017-02-15,2017-03-15,2017-03-17
83b3ed27d51b,2017-03-22,2017-03-22,2017-03-28
432bedaef015,2017-03-23,2017-03-23,2017-03-28
b7a13227bf96,2017-02-23,2017-03-15,2017-03-25
5fb7a31d6d2d,2017-03-26,2017-03-26,2017-03-28
000db48ee0ea,2017-03-09,2017-03-15,2017-03-28
900f7acae9d2,2017-03-22,2017-03-22,2017-03-28
ad6ca0d8cc2c,2017-02-27,2017-03-15,2017-03-28
a8786e619b7e,2017-03-25,2017-03-25,2017-03-28
81887a774d13,2017-03-15,2017-03-15,2017-03-28
a1cfeebef767,2017-03-25,2017-03-25,2017-03-28
0063afe9cb98,2017-03-03,2017-03-15,2017-03-28
37b79771880e,2017-03-04,2017-03-15,2017-03-28
fdee93a76db6,2017-03-14,2017-03-15,2017-03-28
eb5120ac0b90,2017-03-14,2017-03-15,2017-03-28
3fbedae96a50,2017-02-20,2017-03-15,2017-03-22
8e791949c821,2017-03-23,2017-03-23,2017-03-28
901bedf753f0,2017-03-13,2017-03-15,2017-03-17
9e7c907ef21a,2017-03-26,2017-03-26,2017-03-28
13a66e11b795,2017-02-24,2017-03-15,2017-03-25
ec8ae5d8edba,2017-03-24,2017-03-24,2017-03-28
746d1784e364,2017-03-13,2017-03-15,2017-03-28
7f2e9ace1983,2017-03-16,2017-03-16,2017-03-28
8a365c74e938,2017-02-27,2017-03-15,2017-03-28
5b380c90d8ad,2017-03-06,2017-03-15,2017-03-28
36fe71050b07,2017-03-25,2017-03-25,2017-03-28
0e94dea3a62f,2017-03-08,2017-03-15,2017-03-28
a84125e47b3f,2017-03-28,2017-03-28,2017-03-28
0bcc578822c8,2017-03-05,2017-03-15,2017-03-28
cd0d43016e71,2017-02-14,2017-03-15,2017-03-15
319ada70377b,2017-03-03,2017-03-15,2017-03-28
5963d56a0f05,2017-03-11,2017-03-15,2017-03-17
42c076269726,2017-03-15,2017-03-15,2017-03-28
e108a0f00af8,2017-03-15,2017-03-15,2017-03-28
2093c75812d5,2017-03-27,2017-03-27,2017-03-28
fe8b7a8fac3d,2017-02-13,2017-03-15,2017-03-15
9d3471479f7a,2017-03-12,2017-03-15,2017-03-28
437008642b14,2017-02-24,2017-03-15,2017-03-26
d1c9c8c2ebd0,2017-03-10,2017-03-15,2017-03-28
c76ab09bb62f,2017-03-24,2017-03-24,2017-03-28
1fa90edb3e4e,2017-03-15,2017-03-15,2017-03-28
e6e1e37f14d3,2017-03-13,2017-03-15,2017-03-28
10a18d15b8e2,2017-03-07,2017-03-15,2017-03-28
3984d23165f4,2017-03-03,2017-03-15,2017-03-28
eed0e84ad44c,2017-03-14,2017-03-15,2017-03-28
53ff8998e2a0,2017-02-13,2017-03-15,2017-03-15
8a6e37f32c02,2017-03-03,2017-03-15,2017-03-28
da749e29adde,2017-03-27,2017-03-27,2017-03-28
d171dc5abcef,2017-03-22,2017-03-22,2017-03-28
594cfc7192c3,2017-02-20,2017-03-15,2017-03-22
700b79e8bfc2,2017-02-21,2017-03-15,2017-03-22
4a692d53308c,2017-03-25,2017-03-25,2017-03-28
7a3612a23e7e,2017-03-10,2017-03-15,2017-03-28
32cc7539b65a,2017-03-20,2017-03-20,2017-03-20
40532f0124cb,2017-03-14,2017-03-15,2017-03-28
7407d6135145,2017-03-15,2017-03-15,2017-03-24
b75814010129,2017-02-14,2017-03-15,2017-03-16
1849f999a05c,2017-03-12,2017-03-15,2017-03-28
77b4cc0a90c8,2017-03-01,2017-03-15,2017-03-28
3f297c7c0c87,2017-03-23,2017-03-23,2017-03-28
c724b39719fb,2017-03-18,2017-03-18,2017-03-28
2184b9f8ecb9,2017-03-11,2017-03-15,2017-03-28
2dfa994b0a7c,2017-02-27,2017-03-15,2017-03-28
e41ea64f12c7,2017-02-17,2017-03-15,2017-03-19
eaa94b458bae,2017-03-03,2017-03-15,2017-03-28
829057dfe3be,2017-03-09,2017-03-15,2017-03-28
4e3924717b99,2017-03-03,2017-03-15,2017-03-28
eb425cf2f98c,2017-03-13,2017-03-15,2017-03-28
b28acbbc7a3b,2017-03-14,2017-03-15,2017-03-28
501c8a9db1f6,2017-03-14,2017-03-15,2017-03-28
bdea1eee122c,2017-03-12,2017-03-15,2017-03-28
4435ca930478,2017-03-16,2017-03-16,2017-03-28
103383fe2ce2,2017-03-04,2017-03-15,2017-03-28
3cb3225edeae,2017-03-23,2017-03-23,2017-03-28
36ef5d0edde2,2017-02-20,2017-03-15,2017-03-22
009c1ade5cb3,2017-03-27,2017-03-27,2017-03-28
f7c40bd42346,2017-03-27,2017-03-27,2017-03-28
e4cb72107d33,2017-03-20,2017-03-20,2017-03-28
3c8df1d0bc61,2017-03-01,2017-03-15,2017-03-28
5ec95498588f,2017-02-15,2017-03-15,2017-03-17
cd1bfc6d1bd4,2017-02-14,2017-03-15,2017-03-16
9c9528454474,2017-03-13,2017-03-15,2017-03-28
e4b1fb296b50,2017-03-16,2017-03-16,2017-03-21
40b2a9132c16,2017-03-10,2017-03-15,2017-03-28
8479ce6eaf23,2017-02-28,2017-03-15,2017-03-28
5bf815db78f2,2017-02-28,2017-03-15,2017-03-28
180241dc2c64,2017-03-24,2017-03-24,2017-03-28
4120d55ddff0,2017-03-12,2017-03-15,2017-03-28
c76aabafa0ea,2017-03-26,2017-03-26,2017-03-28
a90b87f5ce31,2017-02-21,2017-03-15,2017-03-23
459dc812f660,2017-03-19,2017-03-19,2017-03-28
03597a95867d,2017-03-04,2017-03-15,2017-03-28
e055e21b5cea,2017-03-01,2017-03-15,2017-03-28
47f338ac6409,2017-03-12,2017-03-15,2017-03-28
dc425d07efa7,2017-03-15,2017-03-15,2017-03-28
e36fd07ce25b,2017-02-17,2017-03-15,2017-03-19
02c83cac4265,2017-02-18,2017-03-15,2017-03-20
88deb7ea0de8,2017-03-06,2017-03-15,2017-03-28
940c44c40920,2017-02-28,2017-03-15,2017-03-28
7d0f6d801069,2017-03-16,2017-03-16,2017-03-28
1b4b964ef2c3,2017-02-27,2017-03-15,2017-03-28
119067ddc037,2017-03-24,2017-03-24,2017-03-28
23014fb56554,2017-03-02,2017-03-15,2017-03-28
695c6b4feae4,2017-02-26,2017-03-15,2017-03-27
c633a1873708,2017-02-20,2017-03-15,2017-03-22
511063379658,2017-03-21,2017-03-21,2017-03-28
d6c8fc6ab05f,2017-03-23,2017-03-23,2017-03-28
950029d4ecd6,2017-03-13,2017-03-15,2017-03-28
80ff1267aec1,2017-02-25,2017-03-15,2017-03-26
b058e4834b94,2017-03-26,2017-03-26,2017-03-28
c97b919cb79b,2017-03-06,2017-03-15,2017-03-28
f0272afc6acd,2017-03-12,2017-03-15,2017-03-28
dc04cdc3b746,2017-03-26,2017-03-26,2017-03-28
b64f423285bb,2017-02-24,2017-03-15,2017-03-18
e69efab6e446,2017-02-26,2017-03-15,2017-03-27
24cf7a00d4c4,2017-03-16,2017-03-16,2017-03-28
b27eb3f03738,2017-03-13,2017-03-15,2017-03-28
a86024e23a06,2017-02-19,2017-03-15,2017-03-21
0d6c8eed6192,2017-03-11,2017-03-15,2017-03-28
5456a967c352,2017-02-24,2017-03-15,2017-03-26
8946ff931a2e,2017-03-05,2017-03-15,2017-03-28
10d8da1ac653,2017-03-14,2017-03-15,2017-03-28
526d936e7912,2017-02-13,2017-03-15,2017-03-15
71998738d747,2017-03-25,2017-03-25,2017-03-28
0e8d3f978ba7,2017-03-15,2017-03-15,2017-03-28
4c111da06d1d,2017-02-23,2017-03-15,2017-03-25
fd55480b0e67,2017-03-25,2017-03-25,2017-03-28
4a644ed8e539,2017-03-28,2017-03-28,2017-03-28
da849bb2e51b,2017-03-08,2017-03-15,2017-03-28
50121e2b4c0b,2017-03-27,2017-03-27,2017-03-28
d76d8dddcff0,2017-03-27,2017-03-27,2017-03-28
987eac5202af,2017-03-11,2017-03-15,2017-03-28
fea36131e52c,2017-03-09,2017-03-15,2017-03-28
74e68e18fb70,2017-02-25,2017-03-15,2017-03-27
ab88e7e8e195,2017-03-07,2017-03-15,2017-03-28
dbc826a230e2,2017-03-21,2017-03-21,2017-03-28
f6f10be24405,2017-03-04,2017-03-15,2017-03-23
8ad8f0952bd9,2017-02-27,2017-03-15,2017-03-28
26d02f118658,2017-02-28,2017-03-15,2017-03-28
ad1ec1e080e4,2017-03-06,2017-03-15,2017-03-28
fdbaf9199b13,2017-02-26,2017-03-15,2017-03-28
1adad78c3723,2017-02-21,2017-03-15,2017-03-22
13e895efc8f5,2017-02-19,2017-03-15,2017-03-20
8872078b6332,2017-03-24,2017-03-24,2017-03-28
c05b854a2fe2,2017-03-15,2017-03-15,2017-03-28
c6a376afcb24,2017-02-28,2017-03-15,2017-03-28
7f31811d9f24,2017-02-20,2017-03-15,2017-03-22
fe70c25bbe1f,2017-02-27,2017-03-15,2017-03-28
27ecbe6139ab,2017-03-26,2017-03-26,2017-03-28
ff530178dfff,2017-03-21,2017-03-21,2017-03-28
758a93bfbb1f,2017-03-22,2017-03-22,2017-03-28
c4a1b3fa747b,2017-03-12,2017-03-15,2017-03-28
091bc83d46d9,2017-02-26,2017-03-15,2017-03-28
ece332ec98e6,2017-03-04,2017-03-15,2017-03-28
dd27056ada34,2017-03-24,2017-03-24,2017-03-28
b34242e7bddd,2017-03-14,2017-03-15,2017-03-28
5846416b4fa3,2017-03-23,2017-03-23,2017-03-28
09fd8161a3cc,2017-03-06,2017-03-15,2017-03-28
de00789c174a,2017-02-15,2017-03-15,2017-03-17
50622acfc4b8,2017-02-27,2017-03-15,2017-03-28
1aac9cff69c6,2017-03-08,2017-03-15,2017-03-28
86ba8949ddf3,2017-02-16,2017-03-15,2017-03-18
c9502496b2e5,2017-03-13,2017-03-15,2017-03-28
6dc2d251dbd8,2017-02-28,2017-03-15,2017-03-28
ea1ce1beca05,2017-02-16,2017-03-15,2017-03-18
4de1c7c08e5f,2017-03-23,2017-03-23,2017-03-28
920f824b68af,2017-03-13,2017-03-15,2017-03-28
a685bdebdc21,2017-03-08,2017-03-15,2017-03-28
1b4fdac5a1ad,2017-03-27,2017-03-27,2017-03-28
96f2322b2fc9,2017-03-02,2017-03-15,2017-03-28
fded417f6dc5,2017-03-23,2017-03-23,2017-03-28
d8d892191d3c,2017-03-04,2017-03-15,2017-03-28
6620c321424c,2017-03-11,2017-03-15,2017-03-28
95a059d99fdb,2017-02-17,2017-03-15,2017-03-19
a51470b7e91c,2017-03-18,2017-03-18,2017-03-28
1cc8c92eac9e,2017-03-25,2017-03-25,2017-03-28
9514b4edb8ee,2017-03-21,2017-03-21,2017-03-21
662214d127ba,2017-03-13,2017-03-15,2017-03-28
b1732cfafbac,2017-02-27,2017-03-15,2017-03-28
2fece2f87003,2017-02-28,2017-03-15,2017-03-28
31358c71ede3,2017-02-23,2017-03-15,2017-03-25
aeca831317ab,2017-02-16,2017-03-15,2017-03-18
a3cb06cfeccd,2017-03-23,2017-03-23,2017-03-28
3d53dd2c8f06,2017-03-14,2017-03-15,2017-03-28
fab30ac4ced9,2017-03-09,2017-03-15,2017-03-28
120de6ce52c3,2017-02-15,2017-03-15,2017-03-17
1e69b6e27d9f,2017-02-15,2017-03-15,2017-03-17
e86a2d54fc85,2017-02-20,2017-03-15,2017-03-21
bc1db2665879,2017-02-22,2017-03-15,2017-03-24
696c48c3135a,2017-03-28,2017-03-28,2017-03-28
1fec3ef28673,2017-03-18,2017-03-18,2017-03-28
e768f8b24bca,2017-02-22,2017-03-15,2017-03-23
7335be8c1e25,2017-03-13,2017-03-15,2017-03-28
f28958b710ef,2017-03-02,2017-03-15,2017-03-28
c28f27a5c088,2017-02-13,2017-03-15,2017-03-15
e51a1314acaf,2017-03-02,2017-03-15,2017-03-28
15c3dc80e2db,2017-03-08,2017-03-15,2017-03-28
5b152d837ac6,2017-03-01,2017-03-15,2017-03-28
956c5801d4a6,2017-03-05,2017-03-15,2017-03-28
710d37eafc57,2017-02-19,2017-03-15,2017-03-20
65d1f9b6016e,2017-03-23,2017-03-23,2017-03-28
be50e52d9565,2017-03-17,2017-03-17,2017-03-28
87c411c87fbc,2017-03-13,2017-03-15,2017-03-27
d13807e8ef5f,2017-03-09,2017-03-15,2017-03-28
9bb85f584804,2017-03-08,2017-03-15,2017-03-28
c646a59ab869,2017-03-03,2017-03-15,2017-03-28
8f212e3a3116,2017-02-14,2017-03-15,2017-03-16
46876ae64d6c,2017-03-13,2017-03-15,2017-03-22
94ccb3fcf230,2017-03-01,2017-03-15,2017-03-28
34ad979c03a5,2017-02-17,2017-03-15,2017-03-19
c40d9c024a65,2017-03-16,2017-03-16,2017-03-23
17cbdebdd16b,2017-03-24,2017-03-24,2017-03-27
686e5febd387,2017-03-13,2017-03-15,2017-03-28
5d0d417cb13b,2017-03-19,2017-03-19,2017-03-28
2d2037753ea6,2017-02-24,2017-03-15,2017-03-26
dde4de56f381,2017-03-07,2017-03-15,2017-03-22
0bce03890323,2017-02-27,2017-03-15,2017-03-28
4c48aa6c8e58,2017-03-23,2017-03-23,2017-03-28
287cdcf61e27,2017-02-14,2017-03-15,2017-03-15
f746946dbbbf,2017-02-20,2017-03-15,2017-03-22
f0b6a84a0ac5,2017-03-14,2017-03-15,2017-03-26
ed8b017dd177,2017-03-18,2017-03-19,2017-03-28
1e67d4a46a8e,2017-03-10,2017-03-15,2017-03-28
3e73a66012c8,2017-03-14,2017-03-15,2017-03-28
637d1f22af47,2017-02-08,2017-03-15,2017-03-22
6134f52deb4a,2017-03-08,2017-03-15,2017-03-28
cd78b2caf351,2017-02-28,2017-03-15,2017-03-28
c9ef5b537f45,2017-03-17,2017-03-17,2017-03-28
26a6b97143d6,2017-03-21,2017-03-21,2017-03-28
6e7adad1e90c,2017-03-22,2017-03-22,2017-03-28
bf72565c255b,2017-02-21,2017-03-15,2017-03-22
b903471cfea3,2017-02-24,2017-03-15,2017-03-26
adc23b921c96,2017-02-22,2017-03-15,2017-03-24
65edcc3e37c3,2017-03-04,2017-03-15,2017-03-28
c60235e3bbc4,2017-03-20,2017-03-20,2017-03-28
92006b69a68a,2017-02-14,2017-03-15,2017-03-16
bc7ea0b0d3e3,2017-03-27,2017-03-27,2017-03-28
08df2a935e2a,2017-02-21,2017-03-15,2017-03-23
f6305b27a91e,2017-02-19,2017-03-15,2017-03-21
13b59a7f5b97,2017-03-14,2017-03-15,2017-03-28
51bf85ffac5c,2017-03-14,2017-03-15,2017-03-28
08f45034fb53,2017-03-01,2017-03-15,2017-03-28
603ab0ca24d9,2017-03-13,2017-03-15,2017-03-28
dd41d320bb96,2017-02-15,2017-03-15,2017-03-16
a01a03794f45,2017-02-14,2017-03-15,2017-03-16
426d39e2dc5e,2017-03-15,2017-03-15,2017-03-28
4e73874a10a6,2017-03-01,2017-03-15,2017-03-28
26517df6dc67,2017-02-15,2017-03-15,2017-03-17
18c313c1cfc7,2017-02-22,2017-03-15,2017-03-24
e98d7504d44d,2017-03-13,2017-03-15,2017-03-28
621a10bbe855,2017-03-01,2017-03-15,2017-03-28
65413f0f85fe,2017-02-28,2017-03-15,2017-03-28
e8f43d369053,2017-03-06,2017-03-15,2017-03-28
89dc4ba2ca8d,2017-02-26,2017-03-15,2017-03-24
987c2867deaa,2017-03-13,2017-03-15,2017-03-28
b481b97daf3b,2017-02-17,2017-03-15,2017-03-19
9dc298e02f5d,2017-03-26,2017-03-26,2017-03-28
7ca7191fbcdc,2017-02-18,2017-03-15,2017-03-20
b4d409bcce12,2017-02-28,2017-03-15,2017-03-28
a13fec5694f1,2017-03-06,2017-03-15,2017-03-28
9818d3dd08f6,2017-03-26,2017-03-26,2017-03-27
15816e536b4b,2017-03-15,2017-03-15,2017-03-25
0020184bd6cb,2017-03-15,2017-03-15,2017-03-28
5e6234737e22,2017-03-15,2017-03-15,2017-03-28
ead273f2f459,2017-03-21,2017-03-21,2017-03-28
247c057e8d59,2017-03-07,2017-03-15,2017-03-28
15ae302a32ef,2017-03-01,2017-03-15,2017-03-28
286fe8b573e2,2017-02-23,2017-03-15,2017-03-25
8ee8a6a47f05,2017-03-09,2017-03-15,2017-03-28
72b7484f555c,2017-03-22,2017-03-22,2017-03-28
94eaa45327b3,2017-03-18,2017-03-18,2017-03-28
18710af03bc9,2017-02-22,2017-03-15,2017-03-24
10e008546c8e,2017-03-24,2017-03-24,2017-03-28
d2d8e2fd2033,2017-02-24,2017-03-15,2017-03-26
e5e225bde0bd,2017-03-04,2017-03-15,2017-03-28
a8c448b5da08,2017-03-27,2017-03-27,2017-03-28
8294c0644be0,2017-02-27,2017-03-15,2017-03-28
e9270cda21fb,2017-03-15,2017-03-15,2017-03-28
f4f6f6f9726e,2017-03-10,2017-03-15,2017-03-28
9f0b56358de9,2017-03-17,2017-03-17,2017-03-28
2f3b2cc7ceee,2017-03-09,2017-03-15,2017-03-28
fb72ef437c93,2017-03-16,2017-03-16,2017-03-28
5a5ee2a7401a,2017-03-17,2017-03-17,2017-03-28
e5c2f169e28a,2017-03-09,2017-03-15,2017-03-28
2d5433df18c5,2017-02-26,2017-03-15,2017-03-28
187c34f26e3a,2017-03-07,2017-03-15,2017-03-28
f182c7c31549,2017-02-23,2017-03-15,2017-03-18
736d0259e447,2017-03-12,2017-03-15,2017-03-28
0d0f17284610,2017-02-20,2017-03-15,2017-03-22
037eaa6effa4,2017-03-01,2017-03-15,2017-03-28
68618cb59943,2017-03-25,2017-03-25,2017-03-28
0f183b669b5c,2017-03-18,2017-03-18,2017-03-28
f37d13624f22,2017-03-13,2017-03-15,2017-03-28
6c262ba8ce8e,2017-02-26,2017-03-15,2017-03-28
0386e61a076a,2017-02-25,2017-03-15,2017-03-27
5b014c6d8628,2017-02-23,2017-03-15,2017-03-24
1542b9a7782e,2017-03-12,2017-03-15,2017-03-28
75c11ead2a30,2017-02-26,2017-03-15,2017-03-28
40e01d5a20f2,2017-03-26,2017-03-26,2017-03-28
