item_id,activation_date,date_from,date_to
2259686db6e9,2017-03-13,2017-03-15,2017-03-28
1f3e29abc8e3,2017-03-13,2017-03-15,2017-03-28
ecc63739f47f,2017-03-21,2017-03-21,2017-03-28
b4c7fbfc35e5,2017-03-25,2017-03-25,2017-03-28
59e012952f2d,2017-02-18,2017-03-15,2017-03-20
677a3ed53748,2017-03-02,2017-03-15,2017-03-28
f61946f95f57,2017-03-04,2017-03-15,2017-03-28
3a3461c3c924,2017-03-25,2017-03-25,2017-03-28
05d301516aef,2017-03-18,2017-03-18,2017-03-28
56a0d7cf1d05,2017-02-19,2017-03-15,2017-03-21
0e6a00461ad6,2017-03-01,2017-03-15,2017-03-28
4c54b9fb8baa,2017-03-08,2017-03-15,2017-03-28
71185e4c9468,2017-02-23,2017-03-15,2017-03-25
94a586fe49f2,2017-02-16,2017-03-15,2017-03-17
150bca42e8f8,2017-03-03,2017-03-15,2017-03-28
480e2815ebca,2017-03-13,2017-03-15,2017-03-28
38351bfe1a72,2017-03-22,2017-03-22,2017-03-28
17e8a7ec7074,2017-02-19,2017-03-15,2017-03-21
918deed5ca7e,2017-03-26,2017-03-26,2017-03-27
0751cfce1a99,2017-03-19,2017-03-19,2017-03-28
5ea1615cb5f1,2017-02-28,2017-03-15,2017-03-28
eb576a9fd38d,2017-03-12,2017-03-15,2017-03-28
f1a22763c2bd,2017-02-15,2017-03-15,2017-03-17
0a4ec6ce097d,2017-02-14,2017-03-15,2017-03-16
f2f0435fa719,2017-03-10,2017-03-15,2017-03-28
ad8af704b5fb,2017-03-05,2017-03-15,2017-03-28
41398cb39cca,2017-02-26,2017-03-15,2017-03-28
1993408926d9,2017-02-26,2017-03-15,2017-03-28
47f99a32fdcd,2017-03-20,2017-03-20,2017-03-28
17ae80dc92eb,2017-03-24,2017-03-24,2017-03-28
0a722af2795c,2017-03-24,2017-03-24,2017-03-28
b0d28649b2a3,2017-02-18,2017-03-15,2017-03-18
c7d1464b2b73,2017-03-13,2017-03-15,2017-03-28
ff4786c45590,2017-02-19,2017-03-15,2017-03-21
910e464828da,2017-03-02,2017-03-15,2017-03-28
e9fa8f903f82,2017-03-23,2017-03-23,2017-03-28
590175bbbdf8,2017-02-17,2017-03-15,2017-03-19
47230de0bffa,2017-03-10,2017-03-15,2017-03-24
b624eb2b917f,2017-03-16,2017-03-16,2017-03-28
db5ef589994d,2017-03-17,2017-03-17,2017-03-28
36da42255250,2017-03-12,2017-03-15,2017-03-28
77acef0c1bcc,2017-02-24,2017-03-15,2017-03-26
4ca45b9d9f05,2017-03-13,2017-03-15,2017-03-20
21a5deaac614,2017-03-12,2017-03-15,2017-03-28
9b3c4d4b6860,2017-02-27,2017-03-15,2017-03-28
e31c6b30847e,2017-02-17,2017-03-15,2017-03-19
1cceb1e3597c,2017-03-17,2017-03-17,2017-03-28
a116588651de,2017-03-03,2017-03-15,2017-03-28
15045615cfa2,2017-03-19,2017-03-19,2017-03-28
313245af2798,2017-03-27,2017-03-27,2017-03-28
05d0bdbcecc5,2017-03-21,2017-03-21,2017-03-28
e67d72d68b6c,2017-03-19,2017-03-19,2017-03-28
a03e6ea6fe9b,2017-02-20,2017-03-15,2017-03-22
34fa570d9143,2017-03-07,2017-03-15,2017-03-28
ce5e6a78e143,2017-02-14,2017-03-15,2017-03-15
1e9a0a2cc881,2017-02-23,2017-03-15,2017-03-25
9a0e9f2ab463,2017-03-26,2017-03-26,2017-03-28
5d3ad40ecd7f,2017-02-24,2017-03-15,2017-03-25
1ffc5749d48a,2017-02-16,2017-03-15,2017-03-18
7f1354d60560,2017-03-07,2017-03-15,2017-03-28
e2e51d00f78c,2017-03-14,2017-03-15,2017-03-21
7a87ca309ae7,2017-02-16,2017-03-15,2017-03-18
b386722c6573,2017-02-19,2017-03-15,2017-03-21
99d5dae20e35,2017-03-27,2017-03-27,2017-03-28
9caede51cec8,2017-02-27,2017-03-15,2017-03-28
93f6abe3a51e,2017-03-10,2017-03-15,2017-03-28
3823d09fb945,2017-03-10,2017-03-15,2017-03-28
2ce8ce451952,2017-03-02,2017-03-15,2017-03-28
073ba28dcabc,2017-02-28,2017-03-15,2017-03-28
938b416fae89,2017-03-21,2017-03-21,2017-03-28
9156dd15108a,2017-03-06,2017-03-15,2017-03-28
46ce3f0f04e6,2017-02-24,2017-03-15,2017-03-26
90c3d937251c,2017-03-15,2017-03-15,2017-03-28
74c51d3c7187,2017-03-07,2017-03-15,2017-03-28
bfb7b6584e36,2017-03-20,2017-03-20,2017-03-28
645616d4efdc,2017-03-22,2017-03-22,2017-03-28
bef77fab57e1,2017-03-18,2017-03-18,2017-03-28
f9e3247c583e,2017-03-12,2017-03-15,2017-03-28
cf7a3d92443c,2017-03-10,2017-03-15,2017-03-28
982fba11463f,2017-03-19,2017-03-19,2017-03-28
69e0b474b2aa,2017-02-14,2017-03-15,2017-03-16
e5a08bc2abaf,2017-03-10,2017-03-15,2017-03-28
62e9b6d86e16,2017-03-07,2017-03-15,2017-03-28
aaded8fb2ef4,2017-03-13,2017-03-15,2017-03-28
e2f785796b63,2017-03-27,2017-03-27,2017-03-28
206212d351ea,2017-03-02,2017-03-15,2017-03-28
37b9307d36fb,2017-02-18,2017-03-15,2017-03-20
03641881d08a,2017-03-07,2017-03-15,2017-03-24
af7deed04e41,2017-02-25,2017-03-15,2017-03-27
1e0522477ea9,2017-02-19,2017-03-15,2017-03-21
faa28da390a6,2017-03-28,2017-03-28,2017-03-28
2d55554c09d0,2017-03-19,2017-03-19,2017-03-28
bd689bc88e56,2017-03-24,2017-03-24,2017-03-28
87be451f1dc9,2017-02-26,2017-03-15,2017-03-27
fd3d34d2468a,2017-03-16,2017-03-16,2017-03-28
dec3471b0bec,2017-03-13,2017-03-15,2017-03-28
1af35a6e6153,2017-03-03,2017-03-15,2017-03-28
261ed47fab61,2017-03-06,2017-03-15,2017-03-28
c585eae066cd,2017-03-06,2017-03-15,2017-03-28
09e0d3096e70,2017-03-02,2017-03-15,2017-03-28
2e995e68a427,2017-03-01,2017-03-15,2017-03-28
49eee38a072d,2017-02-14,2017-03-15,2017-03-16
baa7e5907acc,2017-03-06,2017-03-15,2017-03-28
c4c5d8943282,2017-02-23,2017-03-15,2017-03-25
0728b80453aa,2017-03-17,2017-03-17,2017-03-27
ba6b37cfc5ac,2017-02-16,2017-03-15,2017-03-18
71c0d6e1a260,2017-03-02,2017-03-15,2017-03-28
72b62e0ad6fb,2017-03-20,2017-03-20,2017-03-28
ab2b19ba6530,2017-03-25,2017-03-25,2017-03-28
9bb673ccdaad,2017-03-11,2017-03-15,2017-03-28
4bd27d9c0d58,2017-02-21,2017-03-15,2017-03-23
ec0f82533b67,2017-03-18,2017-03-18,2017-03-28
b3b2f137be28,2017-03-09,2017-03-15,2017-03-24
491b2164310b,2017-02-21,2017-03-15,2017-03-23
3d17f9e646d0,2017-03-04,2017-03-15,2017-03-28
5f2f347733c4,2017-03-19,2017-03-19,2017-03-28
7ade4b251258,2017-03-09,2017-03-15,2017-03-28
a8dbbc80b93a,2017-03-15,2017-03-15,2017-03-28
d7ee55c1845e,2017-03-05,2017-03-15,2017-03-28
72e833ab2fef,2017-02-20,2017-03-15,2017-03-22
ed67bc19f94a,2017-02-17,2017-03-15,2017-03-19
bba3afdd9a93,2017-03-04,2017-03-15,2017-03-28
895d1fa6c583,2017-03-28,2017-03-28,2017-03-28
7d45d0430e1f,2017-03-24,2017-03-24,2017-03-28
0eca2f874362,2017-02-14,2017-03-15,2017-03-15
5f4518cd1c50,2017-03-16,2017-03-16,2017-03-28
1fa93c9d676d,2017-03-17,2017-03-17,2017-03-28
840ddc53567d,2017-03-18,2017-03-18,2017-03-28
9d8d9a26e7ce,2017-03-08,2017-03-15,2017-03-18
16c8d453140c,2017-03-26,2017-03-26,2017-03-28
f09b187345c5,2017-03-26,2017-03-26,2017-03-28
f0d1c11b4a09,2017-02-25,2017-03-15,2017-03-27
526c5e477854,2017-03-23,2017-03-23,2017-03-28
d26e4571b67a,2017-03-06,2017-03-15,2017-03-28
bed8a4cecef1,2017-03-10,2017-03-15,2017-03-28
a1164f5b84c0,2017-03-28,2017-03-28,2017-03-28
27d44dbcb091,2017-02-28,2017-03-15,2017-03-28
9aaf6e03c905,2017-03-23,2017-03-23,2017-03-28
93e6d6bd5ded,2017-02-28,2017-03-15,2017-03-28
64b25bae9174,2017-03-13,2017-03-15,2017-03-28
0ce3efefcba0,2017-02-20,2017-03-15,2017-03-21
186fd0419a79,2017-03-15,2017-03-15,2017-03-28
4d3fa160051a,2017-02-20,2017-03-15,2017-03-22
1f290a5d03a2,2017-02-19,2017-03-15,2017-03-21
2a47cfc607dd,2017-03-09,2017-03-15,2017-03-28
07206bf10f46,2017-02-18,2017-03-15,2017-03-20
69281ad9fc1f,2017-03-02,2017-03-15,2017-03-28
36546a8bfd9b,2017-03-10,2017-03-15,2017-03-28
f2f87954f25f,2017-03-12,2017-03-15,2017-03-28
dd0f1297c3e2,2017-03-18,2017-03-18,2017-03-28
8e451e5b2ec6,2017-03-16,2017-03-16,2017-03-28
1c8d29505f8a,2017-03-15,2017-03-15,2017-03-28
1ee0469ff6c6,2017-02-17,2017-03-15,2017-03-19
a44cc498e58b,2017-03-15,2017-03-15,2017-03-28
beed18990526,2017-03-01,2017-03-15,2017-03-28
291b282bf543,2017-03-22,2017-03-22,2017-03-28
e42c2032b105,2017-02-20,2017-03-15,2017-03-22
5574990936d4,2017-03-11,2017-03-15,2017-03-28
d788ffe0e771,2017-03-23,2017-03-23,2017-03-28
99e76852be5a,2017-02-27,2017-03-15,2017-03-28
ce3872a2e563,2017-03-08,2017-03-15,2017-03-28
225096909754,2017-02-26,2017-03-15,2017-03-28
4498c90a7343,2017-03-11,2017-03-15,2017-03-28
b764698551b0,2017-03-10,2017-03-15,2017-03-28
802539d05cd9,2017-02-15,2017-03-15,2017-03-17
a8d0e863fc54,2017-02-22,2017-03-15,2017-03-24
854c37fcee04,2017-03-07,2017-03-15,2017-03-24
8715942cd160,2017-02-17,2017-03-15,2017-03-19
2228af3fd5ed,2017-03-26,2017-03-26,2017-03-28
cbc99c9d1e85,2017-03-26,2017-03-26,2017-03-28
21f991f13277,2017-03-10,2017-03-15,2017-03-20
aecc5aa92192,2017-03-12,2017-03-15,2017-03-28
66bed8bafb65,2017-03-17,2017-03-17,2017-03-28
def96965ff23,2017-02-26,2017-03-15,2017-03-28
534328d5776b,2017-03-03,2017-03-15,2017-03-21
a5ead232e74b,2017-03-17,2017-03-17,2017-03-28
998cb37f448a,2017-02-23,2017-03-15,2017-03-25
082607cb846e,2017-03-23,2017-03-23,2017-03-28
2a283c604782,2017-03-26,2017-03-26,2017-03-28
0f527fb51ba7,2017-03-04,2017-03-15,2017-03-28
1913318ba58f,2017-03-12,2017-03-15,2017-03-28
ed6d24d8e61d,2017-03-28,2017-03-28,2017-03-28
8782c65d4deb,2017-02-16,2017-03-15,2017-03-17
01cf0f8d7600,2017-02-22,2017-03-15,2017-03-24
d6841aa5f2a7,2017-03-24,2017-03-24,2017-03-28
e173393f01ba,2017-03-16,2017-03-16,2017-03-28
ba65645e0f82,2017-02-17,2017-03-15,2017-03-19
e25ec07a5d0b,2017-02-26,2017-03-15,2017-03-28
be768aad759f,2017-03-19,2017-03-19,2017-03-28
9493c9790c92,2017-03-05,2017-03-15,2017-03-28
6c9c340eb671,2017-03-01,2017-03-15,2017-03-21
0758ede400ed,2017-03-14,2017-03-15,2017-03-17
6e5bc2e310d2,2017-02-28,2017-03-15,2017-03-28
10faefe36d53,2017-03-19,2017-03-19,2017-03-28
66280d1034de,2017-03-09,2017-03-15,2017-03-28
ae7fbeb5360c,2017-03-24,2017-03-24,2017-03-28
acf173eb08f6,2017-03-10,2017-03-15,2017-03-28
e6dced9b11f4,2017-03-13,2017-03-15,2017-03-28
c922660a54ae,2017-03-28,2017-03-28,2017-03-28
848a944e0563,2017-02-21,2017-03-15,2017-03-22
63a9eb1a1409,2017-02-19,2017-03-15,2017-03-21
d407109b26e8,2017-03-25,2017-03-25,2017-03-28
fa8432217f4d,2017-02-19,2017-03-15,2017-03-20
72698f06a1d7,2017-02-21,2017-03-15,2017-03-23
b588d6a810b5,2017-03-01,2017-03-15,2017-03-28
02ad909c6199,2017-03-11,2017-03-15,2017-03-28
440b7a315849,2017-03-04,2017-03-15,2017-03-28
80f7a8444389,2017-03-22,2017-03-22,2017-03-28
e46a319e4ae4,2017-03-13,2017-03-15,2017-03-28
5f0ec240c1c1,2017-03-01,2017-03-15,2017-03-28
f3d37defc1ca,2017-03-22,2017-03-22,2017-03-28
453335498beb,2017-03-25,2017-03-25,2017-03-28
2b129f8f7620,2017-03-08,2017-03-15,2017-03-28
c6d619d9c72c,2017-03-03,2017-03-15,2017-03-28
b8036e6f883c,2017-02-24,2017-03-15,2017-03-15
9cf57eb725d9,2017-02-24,2017-03-15,2017-03-26
f33191ab1fef,2017-03-05,2017-03-15,2017-03-28
19fdbe7416f5,2017-03-12,2017-03-15,2017-03-28
1f324ef42193,2017-03-09,2017-03-15,2017-03-28
06cfa79f14ad,2017-02-22,2017-03-15,2017-03-24
6ad38a52d94b,2017-03-06,2017-03-15,2017-03-28
e7eadebc8b2c,2017-02-28,2017-03-15,2017-03-28
91405012c6f1,2017-03-15,2017-03-15,2017-03-21
7f700ded5ac0,2017-02-28,2017-03-15,2017-03-28
63e98d2399f8,2017-02-27,2017-03-15,2017-03-28
cb971f2c1cbd,2017-02-16,2017-03-15,2017-03-17
20b52c5b13d5,2017-03-27,2017-03-27,2017-03-28
58bcaf2aa7b0,2017-03-27,2017-03-27,2017-03-28
b680bd99c4a7,2017-03-11,2017-03-15,2017-03-28
265e77e95927,2017-03-05,2017-03-15,2017-03-28
57412afd1c3e,2017-03-18,2017-03-18,2017-03-25
a2e796b121f5,2017-03-08,2017-03-15,2017-03-28
0b95c5be90b9,2017-02-22,2017-03-15,2017-03-24
3187d673379e,2017-03-12,2017-03-15,2017-03-28
b74c51e2a351,2017-03-06,2017-03-15,2017-03-28
22f853ed8593,2017-02-24,2017-03-15,2017-03-26
2c2d7d05f40b,2017-02-28,2017-03-15,2017-03-28
a38b107f469f,2017-02-26,2017-03-15,2017-03-28
756ded15cfb4,2017-02-22,2017-03-15,2017-03-24
af1e206b0f84,2017-03-17,2017-03-17,2017-03-24
8c86473e3d6c,2017-02-16,2017-03-15,2017-03-18
873a84f5c70a,2017-03-06,2017-03-15,2017-03-17
09bea82d8b1f,2017-03-03,2017-03-15,2017-03-28
de27a022b26d,2017-02-15,2017-03-15,2017-03-16
7719e00775d1,2017-03-09,2017-03-15,2017-03-28
97ce4305306c,2017-02-26,2017-03-15,2017-03-27
859a44b7682e,2017-03-09,2017-03-15,2017-03-28
bbcced52b4e1,2017-03-06,2017-03-15,2017-03-28
16764d865e12,2017-03-26,2017-03-26,2017-03-28
2ba118862125,2017-03-25,2017-03-25,2017-03-28
8c39dcd3907e,2017-02-22,2017-03-15,2017-03-23
ebfbcfd91665,2017-03-14,2017-03-15,2017-03-28
821725a49243,2017-03-04,2017-03-15,2017-03-28
e18240e2648a,2017-03-06,2017-03-15,2017-03-28
351e64a5364a,2017-03-13,2017-03-15,2017-03-28
f58f0f32151a,2017-03-11,2017-03-15,2017-03-28
151ce7e01500,2017-02-20,2017-03-15,2017-03-22
4de2444b7c8c,2017-03-27,2017-03-27,2017-03-28
6883a61b0119,2017-03-25,2017-03-25,2017-03-28
7c6082b3ed8e,2017-02-22,2017-03-15,2017-03-24
19b03b7c431e,2017-03-18,2017-03-18,2017-03-28
8b64f9eb03e0,2017-02-27,2017-03-15,2017-03-28
3fa597ed57cf,2017-02-25,2017-03-15,2017-03-27
f6d8d74eda52,2017-03-21,2017-03-21,2017-03-28
1925a5ef02e1,2017-02-24,2017-03-15,2017-03-25
49027c3025da,2017-03-19,2017-03-19,2017-03-28
08180c65e917,2017-02-15,2017-03-15,2017-03-17
48853a722497,2017-02-14,2017-03-15,2017-03-16
b9a7341827f8,2017-03-19,2017-03-19,2017-03-28
042723f83bfd,2017-02-17,2017-03-15,2017-03-19
9019b88da0b4,2017-02-13,2017-03-15,2017-03-15
49ad9cda8ece,2017-03-12,2017-03-15,2017-03-28
e9f09692c6f6,2017-03-11,2017-03-15,2017-03-28
6ad21326785e,2017-03-08,2017-03-15,2017-03-28
d1f5118b748e,2017-03-17,2017-03-17,2017-03-28
d5a5da7b09ed,2017-03-10,2017-03-15,2017-03-28
2e5fac9d463a,2017-02-23,2017-03-15,2017-03-25
249649e8540d,2017-03-14,2017-03-15,2017-03-28
ecc119c901bd,2017-03-13,2017-03-15,2017-03-28
e488bc81f50c,2017-02-16,2017-03-15,2017-03-18
d0d093935666,2017-03-03,2017-03-15,2017-03-23
3699166ff33a,2017-02-18,2017-03-15,2017-03-20
688fd257ad85,2017-02-19,2017-03-15,2017-03-21
69a4b39bb18e,2017-02-20,2017-03-15,2017-03-22
8aec5c6ef2bc,2017-02-28,2017-03-15,2017-03-28
c086588683a4,2017-03-13,2017-03-15,2017-03-28
397eb0681aa0,2017-02-20,2017-03-15,2017-03-22
4fee687a58cb,2017-02-22,2017-03-15,2017-03-23
550fef077144,2017-02-20,2017-03-15,2017-03-22
91c9d725e646,2017-03-17,2017-03-17,2017-03-28
bd83dd969b68,2017-03-09,2017-03-15,2017-03-28
05b23ed0e6cb,2017-03-16,2017-03-16,2017-03-28
c6f634cbfac9,2017-02-17,2017-03-15,2017-03-19
7a0072fa98ed,2017-03-19,2017-03-19,2017-03-28
853fc563c468,2017-03-06,2017-03-15,2017-03-28
997cba514c9f,2017-03-09,2017-03-15,2017-03-28
0bd4cf4c7ddf,2017-02-19,2017-03-15,2017-03-21
28ac3587c79a,2017-03-17,2017-03-17,2017-03-20
6fe6e8e18a8f,2017-03-09,2017-03-15,2017-03-28
a3827f5f0860,2017-03-10,2017-03-15,2017-03-28
95465272db34,2017-03-08,2017-03-15,2017-03-28
0d4731ef6596,2017-03-09,2017-03-15,2017-03-20
2a773f44eba9,2017-03-18,2017-03-18,2017-03-28
4e1165c1d342,2017-03-22,2017-03-22,2017-03-25
59bad4170925,2017-03-08,2017-03-15,2017-03-28
f484d06f1623,2017-03-01,2017-03-15,2017-03-28
fe64e2564b66,2017-03-22,2017-03-22,2017-03-28
e946530d48bb,2017-03-22,2017-03-22,2017-03-28
d7320d10fe94,2017-03-01,2017-03-15,2017-03-28
47d6d35c40db,2017-03-10,2017-03-15,2017-03-28
bb7221efdbde,2017-02-28,2017-03-15,2017-03-28
f2a2413567ca,2017-02-27,2017-03-15,2017-03-28
8aee63a156b4,2017-03-01,2017-03-15,2017-03-28
9f39e11dcb72,2017-03-28,2017-03-28,2017-03-28
73980864faa2,2017-03-18,2017-03-18,2017-03-28
26a85158729b,2017-03-06,2017-03-15,2017-03-28
6abe7436e6a9,2017-03-12,2017-03-15,2017-03-28
fe08d42f9972,2017-03-06,2017-03-15,2017-03-28
b8b66292aeb5,2017-03-18,2017-03-18,2017-03-28
a26423bf9775,2017-02-24,2017-03-15,2017-03-26
1e438e95bfd8,2017-03-21,2017-03-21,2017-03-28
38c9beb95127,2017-03-12,2017-03-15,2017-03-28
86d6f5734695,2017-03-25,2017-03-25,2017-03-28
ad0438914c5d,2017-03-20,2017-03-20,2017-03-28
bcaa18700174,2017-02-14,2017-03-15,2017-03-16
5e2b977aab4d,2017-03-09,2017-03-15,2017-03-28
2012af183e0b,2017-03-03,2017-03-15,2017-03-28
2b848dec7e18,2017-02-25,2017-03-15,2017-03-27
5eb26f6e78f9,2017-02-26,2017-03-15,2017-03-28
c15ad03f41eb,2017-02-24,2017-03-15,2017-03-26
b6f2d49b44a5,2017-03-07,2017-03-15,2017-03-28
78a31127b57d,2017-03-06,2017-03-15,2017-03-28
5006eb5ff744,2017-02-18,2017-03-15,2017-03-17
27254998e796,2017-02-28,2017-03-15,2017-03-23
dd171fa250aa,2017-03-18,2017-03-18,2017-03-28
24b8779751ac,2017-03-06,2017-03-15,2017-03-28
c77d2f78a120,2017-03-20,2017-03-20,2017-03-28
aec03e3e6a9a,2017-03-03,2017-03-15,2017-03-28
754abf6f6844,2017-02-26,2017-03-15,2017-03-28
e8f24b84cebe,2017-03-12,2017-03-15,2017-03-28
1c362994ce01,2017-03-07,2017-03-15,2017-03-28
898b328d2655,2017-03-21,2017-03-21,2017-03-28
c420d626c71f,2017-02-27,2017-03-15,2017-03-28
ef1bb3f3ecbb,2017-02-20,2017-03-15,2017-03-22
324a791e4027,2017-03-18,2017-03-18,2017-03-20
d19725bc9083,2017-03-21,2017-03-21,2017-03-28
7b767ea5b8c5,2017-02-24,2017-03-15,2017-03-26
002fa33c6c20,2017-03-20,2017-03-20,2017-03-28
7c78b6aa4f57,2017-03-11,2017-03-15,2017-03-28
983d11ba0744,2017-03-14,2017-03-15,2017-03-28
11c62387cc82,2017-03-25,2017-03-25,2017-03-28
4fced7efe284,2017-02-17,2017-03-15,2017-03-19
cb9b20661101,2017-03-04,2017-03-15,2017-03-28
3ae3ee4c9873,2017-03-27,2017-03-27,2017-03-28
3d7555788dbb,2017-03-20,2017-03-20,2017-03-28
03361819a40b,2017-03-22,2017-03-22,2017-03-28
6ca2420f5f7d,2017-03-12,2017-03-15,2017-03-22
2d9cc2993d69,2017-03-20,2017-03-20,2017-03-28
383e55556aac,2017-03-09,2017-03-15,2017-03-28
eebd22ff1f16,2017-02-27,2017-03-15,2017-03-28
498e848da874,2017-02-13,2017-03-15,2017-03-15
613541b218e8,2017-03-12,2017-03-15,2017-03-28
4159835a2b9a,2017-02-24,2017-03-15,2017-03-26
74b7ce980c03,2017-03-21,2017-03-21,2017-03-28
5672b706df81,2017-03-20,2017-03-20,2017-03-28
f1bea4523010,2017-03-23,2017-03-23,2017-03-28
a0e19637b9bc,2017-02-27,2017-03-15,2017-03-28
cd03df7eb455,2017-03-14,2017-03-15,2017-03-28
d0330b6c9c27,2017-02-20,2017-03-15,2017-03-17
aa115c61ffd4,2017-03-03,2017-03-15,2017-03-28
7d1813c8cc86,2017-03-10,2017-03-15,2017-03-28
012533deca9e,2017-03-12,2017-03-15,2017-03-22
6842380766b3,2017-02-21,2017-03-15,2017-03-22
c1c8b44fd011,2017-03-11,2017-03-15,2017-03-28
1f29a4cffd96,2017-03-06,2017-03-15,2017-03-28
cae197ff2e70,2017-03-11,2017-03-15,2017-03-28
91b51025ba08,2017-03-09,2017-03-15,2017-03-28
27c81d5abb75,2017-02-18,2017-03-15,2017-03-20
70c8c69e2fa8,2017-03-13,2017-03-15,2017-03-28
2b004f7bc03a,2017-03-13,2017-03-15,2017-03-28
df668422247d,2017-02-15,2017-03-15,2017-03-17
634615116fa0,2017-03-15,2017-03-15,2017-03-18
615bb8e02bd6,2017-03-01,2017-03-15,2017-03-28
e99decbc8db0,2017-03-04,2017-03-15,2017-03-28
cb3d22cbbf50,2017-03-03,2017-03-15,2017-03-28
21c39dbe4232,2017-03-23,2017-03-23,2017-03-28
f10666a8dfd5,2017-03-06,2017-03-15,2017-03-28
93807c19b880,2017-02-13,2017-03-15,2017-03-15
5dcc8701e97b,2017-03-02,2017-03-15,2017-03-28
0351adaaaaf4,2017-02-16,2017-03-15,2017-03-17
7b46296c53e7,2017-03-13,2017-03-15,2017-03-28
b1c7adab6ff6,2017-03-21,2017-03-21,2017-03-28
6520bbe907a2,2017-03-28,2017-03-28,2017-03-28
531eadb8462d,2017-03-24,2017-03-24,2017-03-27
d1306a2dd071,2017-02-22,2017-03-15,2017-03-23
333a49a6dc43,2017-03-15,2017-03-15,2017-03-28
21c73a9251aa,2017-03-14,2017-03-15,2017-03-28
6bc303ec7f1e,2017-03-04,2017-03-15,2017-03-28
a4800fbf60e5,2017-02-18,2017-03-15,2017-03-19
c2f0203acb56,2017-03-25,2017-03-25,2017-03-28
1c37358eca38,2017-03-12,2017-03-15,2017-03-28
1d90286798bd,2017-03-26,2017-03-26,2017-03-28
6831e5a3282c,2017-03-02,2017-03-15,2017-03-28
6c34fb0703a5,2017-02-18,2017-03-15,2017-03-20
a55219c7d9e4,2017-03-02,2017-03-15,2017-03-28
def442f7ade2,2017-03-26,2017-03-26,2017-03-28
113af7fce39e,2017-02-20,2017-03-15,2017-03-22
d75d6dd640ea,2017-02-20,2017-03-15,2017-03-22
8e05036f01b9,2017-02-27,2017-03-15,2017-03-28
0eb6cbf78e56,2017-03-13,2017-03-15,2017-03-28
e486d61d8d99,2017-03-02,2017-03-15,2017-03-28
063b9e63d0b4,2017-03-16,2017-03-16,2017-03-17
c82ec9960b7b,2017-03-08,2017-03-15,2017-03-28
b830ae9ef01b,2017-03-21,2017-03-21,2017-03-28
9f8f90375f5f,2017-03-25,2017-03-25,2017-03-28
8a1c8ff2bf6e,2017-03-24,2017-03-24,2017-03-28
23e6f5b0d6ad,2017-03-06,2017-03-15,2017-03-28
7d948c4afb1a,2017-03-06,2017-03-15,2017-03-28
03f0ad061405,2017-02-28,2017-03-15,2017-03-28
74de9b5586db,2017-02-21,2017-03-15,2017-03-23
527dc1afa22a,2017-03-02,2017-03-15,2017-03-28
5ab75d7784d2,2017-03-27,2017-03-27,2017-03-28
751f8a26676f,2017-02-20,2017-03-15,2017-03-22
6918580ceed3,2017-03-19,2017-03-19,2017-03-28
e21433c28826,2017-02-22,2017-03-15,2017-03-23
17f0a2cc30bf,2017-03-20,2017-03-20,2017-03-28
321302d21afa,2017-03-04,2017-03-15,2017-03-28
618f10306ef1,2017-03-07,2017-03-15,2017-03-28
8a3b6440640d,2017-03-25,2017-03-25,2017-03-28
6e1892f305f8,2017-03-03,2017-03-15,2017-03-28
c00b49ac1be4,2017-02-18,2017-03-15,2017-03-17
8785457280c9,2017-02-14,2017-03-15,2017-03-16
3978b5600031,2017-03-08,2017-03-15,2017-03-28
8acef12db7bb,2017-03-13,2017-03-15,2017-03-28
28ad96a6a29b,2017-03-23,2017-03-23,2017-03-28
9d7011b32c8b,2017-03-16,2017-03-16,2017-03-28
e10dfcb6169c,2017-02-15,2017-03-15,2017-03-17
67aa6a04ade8,2017-02-16,2017-03-15,2017-03-18
756be418b4eb,2017-03-03,2017-03-15,2017-03-27
bab0a732d80d,2017-03-03,2017-03-15,2017-03-28
a8d50ae520ed,2017-03-14,2017-03-15,2017-03-28
f215a8f718de,2017-03-14,2017-03-15,2017-03-28
ca39fd1d2b36,2017-03-19,2017-03-19,2017-03-28
60617e11d6e6,2017-03-17,2017-03-17,2017-03-28
cedb40051d61,2017-02-15,2017-03-15,2017-03-17
6169e2194bd6,2017-03-20,2017-03-20,2017-03-22
221e3adf5478,2017-03-06,2017-03-15,2017-03-28
de6f7873ba20,2017-02-28,2017-03-15,2017-03-28
90e703a398c6,2017-02-25,2017-03-15,2017-03-27
78ae9273e958,2017-02-27,2017-03-15,2017-03-28
2aa15d34d098,2017-03-27,2017-03-27,2017-03-28
e8550d693e37,2017-02-20,2017-03-15,2017-03-22
4d683e920d5c,2017-03-18,2017-03-18,2017-03-28
1a47cf4543d0,2017-02-27,2017-03-15,2017-03-28
5b2d9b040321,2017-02-14,2017-03-15,2017-03-16
d7ea1fc15a4e,2017-02-15,2017-03-15,2017-03-16
77b7f9c4a09c,2017-03-15,2017-03-15,2017-03-28
1edf1347d48f,2017-03-06,2017-03-15,2017-03-28
25ac06ac9ed6,2017-02-24,2017-03-15,2017-03-26
55ebef47395b,2017-03-22,2017-03-22,2017-03-28
61ef8f8f7e94,2017-03-19,2017-03-19,2017-03-28
e68610186e54,2017-03-16,2017-03-16,2017-03-28
75170949a1b5,2017-03-26,2017-03-26,2017-03-28
aa450d185f4c,2017-02-20,2017-03-15,2017-03-22
216e0ae597e5,2017-03-12,2017-03-15,2017-03-28
