item_id,activation_date,date_from,date_to
34cad611d966,2017-03-19,2017-03-19,2017-03-28
4fd96e2626ce,2017-03-08,2017-03-15,2017-03-28
21d147f8cd02,2017-03-20,2017-03-20,2017-03-28
f19bab67da31,2017-02-18,2017-03-15,2017-03-20
d5159c0bd02a,2017-02-13,2017-03-15,2017-03-15
8d585550ae80,2017-03-07,2017-03-15,2017-03-28
87cf1c6402dd,2017-02-14,2017-03-15,2017-03-16
5a64dd9bc391,2017-03-17,2017-03-17,2017-03-28
1c29025ac34f,2017-03-03,2017-03-15,2017-03-28
828cf5d10373,2017-03-06,2017-03-15,2017-03-28
00a60a905755,2017-03-22,2017-03-22,2017-03-28
933a076bc58a,2017-03-02,2017-03-15,2017-03-28
b9614755ea76,2017-03-13,2017-03-15,2017-03-28
354081fe75cb,2017-02-26,2017-03-15,2017-03-28
c5789951eb81,2017-03-05,2017-03-15,2017-03-28
a96724c1d14d,2017-02-19,2017-03-15,2017-03-21
b0a50dcdb0c6,2017-03-12,2017-03-15,2017-03-28
406b332193c2,2017-02-15,2017-03-15,2017-03-17
6a5dbf23530a,2017-02-16,2017-03-15,2017-03-18
7d7070df9623,2017-02-17,2017-03-15,2017-03-19
550baf6b6425,2017-03-15,2017-03-15,2017-03-28
481658df8a58,2017-03-01,2017-03-15,2017-03-28
bb7055f3fc01,2017-03-08,2017-03-15,2017-03-28
edb0bac052de,2017-03-18,2017-03-18,2017-03-28
cb829e66d1ef,2017-03-01,2017-03-15,2017-03-28
fc46715199e0,2017-03-05,2017-03-15,2017-03-28
9329086b3e45,2017-03-14,2017-03-15,2017-03-28
f6cb630f1fcd,2017-03-03,2017-03-15,2017-03-28
1b734140b7ee,2017-02-17,2017-03-15,2017-03-19
c2dcc299f62a,2017-02-24,2017-03-15,2017-03-25
d7c1fed896d0,2017-02-20,2017-03-15,2017-03-22
d6b33f9bee01,2017-02-17,2017-03-15,2017-03-18
efabd8158ab6,2017-02-18,2017-03-15,2017-03-19
b57fa1a8ac87,2017-03-07,2017-03-15,2017-03-28
030c80284ce9,2017-02-16,2017-03-15,2017-03-18
242ebe17807c,2017-03-12,2017-03-15,2017-03-28
1720490c738e,2017-03-26,2017-03-26,2017-03-28
751e90f6e5f4,2017-03-07,2017-03-15,2017-03-28
3bdc50b3d75a,2017-03-09,2017-03-15,2017-03-28
3a28678fa063,2017-03-20,2017-03-20,2017-03-28
a8e96b4274b0,2017-03-07,2017-03-15,2017-03-28
93d00f95e1a9,2017-03-07,2017-03-15,2017-03-28
b19b3e040865,2017-03-05,2017-03-15,2017-03-28
f8831130b610,2017-03-10,2017-03-15,2017-03-28
d2ad4f603917,2017-03-18,2017-03-18,2017-03-28
df21b566af9c,2017-03-10,2017-03-15,2017-03-28
c8f547ceb43a,2017-03-22,2017-03-22,2017-03-28
a3072e325088,2017-02-27,2017-03-15,2017-03-28
9abcd9c9fd41,2017-03-01,2017-03-15,2017-03-28
d8e556e2fd11,2017-03-12,2017-03-15,2017-03-28
2fab08c0f85e,2017-02-24,2017-03-15,2017-03-25
30f7b7634df0,2017-03-24,2017-03-24,2017-03-28
3579b5a55fce,2017-03-03,2017-03-15,2017-03-28
cc537cdc01bb,2017-03-03,2017-03-15,2017-03-28
7a52bebdaa29,2017-02-19,2017-03-15,2017-03-21
efcca83a77fd,2017-03-03,2017-03-15,2017-03-28
80fd90dfc604,2017-03-10,2017-03-15,2017-03-28
a66b0fe5a84e,2017-03-05,2017-03-15,2017-03-28
cdf62116d2d4,2017-03-01,2017-03-15,2017-03-28
116d0ecc7b19,2017-03-07,2017-03-15,2017-03-28
376edd00ae39,2017-02-13,2017-03-15,2017-03-15
549f4c1720b2,2017-02-20,2017-03-15,2017-03-22
6beb33c8ad40,2017-02-26,2017-03-15,2017-03-28
d745a78a550b,2017-03-11,2017-03-15,2017-03-28
4ab7d3742cde,2017-03-19,2017-03-19,2017-03-19
cad572edf0af,2017-03-23,2017-03-23,2017-03-28
c4004a1e5269,2017-02-20,2017-03-15,2017-03-22
51bea419d28a,2017-02-17,2017-03-15,2017-03-18
cd559c88b101,2017-03-16,2017-03-16,2017-03-28
cae788540a6e,2017-02-23,2017-03-15,2017-03-25
bfaa1d9050ef,2017-03-20,2017-03-20,2017-03-28
aecf4c559468,2017-03-24,2017-03-24,2017-03-28
0a44af754e18,2017-03-03,2017-03-15,2017-03-28
049c606716c3,2017-02-16,2017-03-15,2017-03-18
f3b3f38fb995,2017-03-09,2017-03-15,2017-03-28
7b52560bc525,2017-03-22,2017-03-22,2017-03-28
4f4683d99304,2017-03-25,2017-03-25,2017-03-28
01ee25d06562,2017-02-21,2017-03-15,2017-03-23
91d9bf55afe5,2017-02-15,2017-03-15,2017-03-17
100f3c81d4c0,2017-02-26,2017-03-15,2017-03-28
645c7189e272,2017-03-27,2017-03-27,2017-03-28
ae95eeebf404,2017-03-02,2017-03-15,2017-03-28
a9cf2ae6c5e8,2017-03-21,2017-03-21,2017-03-28
7490526a5f10,2017-03-14,2017-03-15,2017-03-28
700286262a7b,2017-03-03,2017-03-15,2017-03-28
9e43c76ffdef,2017-03-19,2017-03-19,2017-03-28
24c19a94c38b,2017-03-23,2017-03-23,2017-03-28
160ae4fc0207,2017-03-28,2017-03-28,2017-03-28
2cc24f2f2b70,2017-02-23,2017-03-15,2017-03-24
efb126433bd3,2017-02-19,2017-03-15,2017-03-20
8be80bce3d9d,2017-03-23,2017-03-23,2017-03-28
2f7daa79c015,2017-02-26,2017-03-15,2017-03-28
40274c3914f5,2017-03-26,2017-03-26,2017-03-28
025e3ffd5650,2017-03-04,2017-03-15,2017-03-28
ad1ed9440eb8,2017-02-27,2017-03-15,2017-03-18
cc531de5ac74,2017-03-20,2017-03-20,2017-03-28
3981af819c61,2017-03-08,2017-03-15,2017-03-28
be14abddc21d,2017-02-17,2017-03-15,2017-03-19
f43aca663ecb,2017-03-16,2017-03-16,2017-03-28
65c5a613604e,2017-03-13,2017-03-15,2017-03-28
70e3013fcfb8,2017-02-27,2017-03-15,2017-03-28
7547c8862aa6,2017-03-15,2017-03-15,2017-03-28
b545d773a913,2017-03-18,2017-03-18,2017-03-28
181b6da23fd6,2017-02-15,2017-03-15,2017-03-17
83fd679eeb1c,2017-02-17,2017-03-15,2017-03-19
fbde5292bb71,2017-02-28,2017-03-15,2017-03-28
1a742378fb76,2017-03-03,2017-03-15,2017-03-28
59d497a95578,2017-02-21,2017-03-15,2017-03-22
04415a7e35c2,2017-03-26,2017-03-26,2017-03-28
2b81b7ad04d3,2017-03-09,2017-03-15,2017-03-28
580eb9d110cb,2017-02-25,2017-03-15,2017-03-27
d9f5beb40d80,2017-03-23,2017-03-23,2017-03-28
f98d994ec7e8,2017-02-21,2017-03-15,2017-03-23
522bda08251e,2017-03-03,2017-03-15,2017-03-28
c6e24924e9c4,2017-02-19,2017-03-15,2017-03-21
0f85c10f29e4,2017-03-20,2017-03-20,2017-03-28
a903f9882180,2017-02-26,2017-03-15,2017-03-28
ae11c8bacd49,2017-03-15,2017-03-15,2017-03-28
54c30e12ffec,2017-03-27,2017-03-27,2017-03-28
e6e4aaa5d6eb,2017-03-01,2017-03-15,2017-03-28
51d7a81cbacc,2017-03-16,2017-03-16,2017-03-19
2f3c6b244aa8,2017-03-01,2017-03-15,2017-03-28
f018bc5a2d90,2017-03-06,2017-03-15,2017-03-28
cbcdb8eb1c27,2017-03-19,2017-03-19,2017-03-28
e2bf050e8631,2017-03-09,2017-03-15,2017-03-18
410f60f1cf63,2017-02-14,2017-03-15,2017-03-16
9bd05107cc7b,2017-03-04,2017-03-15,2017-03-28
a3edc054f2e8,2017-03-01,2017-03-15,2017-03-28
33f5165b6822,2017-03-15,2017-03-15,2017-03-28
1d70b850eaf0,2017-02-15,2017-03-15,2017-03-17
f735e199ec2e,2017-02-20,2017-03-15,2017-03-21
29d3bc45fd86,2017-03-24,2017-03-24,2017-03-28
ebfe3695916a,2017-03-21,2017-03-21,2017-03-28
7b5efafac818,2017-03-26,2017-03-26,2017-03-28
00b50aed3d48,2017-03-05,2017-03-15,2017-03-28
ac8a7aed1240,2017-02-28,2017-03-15,2017-03-28
610d7f28f1df,2017-03-02,2017-03-15,2017-03-28
0d0adc224693,2017-03-20,2017-03-20,2017-03-28
b27097f9055a,2017-03-19,2017-03-19,2017-03-28
4d1a0e9a81a0,2017-03-15,2017-03-15,2017-03-28
a27f6cdc9be9,2017-02-14,2017-03-15,2017-03-16
a67c22dbafe7,2017-03-08,2017-03-15,2017-03-28
02746af7b081,2017-03-15,2017-03-15,2017-03-17
c51d47f57b5f,2017-02-22,2017-03-15,2017-03-24
ffb8c75988d1,2017-03-21,2017-03-21,2017-03-28
bf0ccf9eef6f,2017-02-24,2017-03-15,2017-03-26
d4e9a7a41b5e,2017-03-11,2017-03-15,2017-03-28
80e05326304a,2017-03-13,2017-03-15,2017-03-28
e448859ed016,2017-03-16,2017-03-16,2017-03-28
6d9bcae1e378,2017-03-05,2017-03-15,2017-03-28
6846f6748e24,2017-02-27,2017-03-15,2017-03-28
2107b4f00533,2017-02-28,2017-03-15,2017-03-28
b65e17183321,2017-03-09,2017-03-15,2017-03-28
a9673a4d47e2,2017-03-18,2017-03-18,2017-03-28
208408a2aea8,2017-03-16,2017-03-16,2017-03-28
0aabf2ade8e1,2017-03-18,2017-03-18,2017-03-28
8bb99d7c0809,2017-03-20,2017-03-20,2017-03-28
e3e73c23eea7,2017-02-26,2017-03-15,2017-03-27
3b2b7a1eaac0,2017-03-09,2017-03-15,2017-03-28
2666abd58c5c,2017-03-15,2017-03-15,2017-03-28
c719d41219f3,2017-02-26,2017-03-15,2017-03-28
a0bf36c471b0,2017-03-17,2017-03-17,2017-03-28
76b47cec0702,2017-02-16,2017-03-15,2017-03-18
780bb7031db8,2017-03-02,2017-03-15,2017-03-28
221d5a54760c,2017-02-18,2017-03-15,2017-03-20
1c389d01d648,2017-02-18,2017-03-15,2017-03-19
8857dee9f230,2017-03-13,2017-03-15,2017-03-28
b46100713ff2,2017-02-22,2017-03-15,2017-03-24
4d27fca5a5e2,2017-02-14,2017-03-15,2017-03-16
768bc75f99ef,2017-03-11,2017-03-15,2017-03-28
b28503fa4522,2017-03-22,2017-03-22,2017-03-28
ffeff8553217,2017-02-21,2017-03-15,2017-03-23
bc345115640b,2017-02-19,2017-03-15,2017-03-21
62520f144f76,2017-03-05,2017-03-15,2017-03-28
3716b340864e,2017-03-12,2017-03-15,2017-03-28
e6a122a4754c,2017-03-27,2017-03-27,2017-03-28
12354431a3fe,2017-02-27,2017-03-15,2017-03-28
4a84c8640e7c,2017-03-22,2017-03-22,2017-03-28
6c18c1ce0e0a,2017-03-06,2017-03-15,2017-03-28
2007db3e66d1,2017-02-21,2017-03-15,2017-03-22
ef88b5e18ef9,2017-03-04,2017-03-15,2017-03-28
53de74d5f956,2017-03-04,2017-03-15,2017-03-28
924a2a91d613,2017-03-01,2017-03-15,2017-03-28
ccf4fa16bbcd,2017-03-03,2017-03-15,2017-03-28
f8206ceba5f1,2017-02-21,2017-03-15,2017-03-22
93668998dff4,2017-03-01,2017-03-15,2017-03-20
02685d17698d,2017-03-05,2017-03-15,2017-03-28
6bf69c210819,2017-03-09,2017-03-15,2017-03-28
b5f87b21c265,2017-02-25,2017-03-15,2017-03-27
2a7a059f7736,2017-03-18,2017-03-18,2017-03-28
005fb45e3805,2017-03-02,2017-03-15,2017-03-28
553d0c4a13c4,2017-03-08,2017-03-15,2017-03-28
838efea44912,2017-03-28,2017-03-28,2017-03-28
e2e37b8ea014,2017-03-06,2017-03-15,2017-03-28
d31ff5a7abba,2017-03-12,2017-03-15,2017-03-28
418c7af2eb88,2017-03-06,2017-03-15,2017-03-28
d5a39da01db1,2017-02-27,2017-03-15,2017-03-28
2c084c5df1bf,2017-02-22,2017-03-15,2017-03-24
48fd1ac05200,2017-03-04,2017-03-15,2017-03-28
8679e1dbc387,2017-02-26,2017-03-15,2017-03-28
a43f139335cc,2017-03-21,2017-03-21,2017-03-28
2b88f6a3fb9c,2017-03-15,2017-03-15,2017-03-28
cc51391b3afc,2017-02-24,2017-03-15,2017-03-26
cb9b7a904019,2017-03-13,2017-03-15,2017-03-28
8ba6f116ae28,2017-03-05,2017-03-15,2017-03-28
0f30f944380c,2017-02-23,2017-03-15,2017-03-25
596b2855cec0,2017-03-01,2017-03-15,2017-03-28
632db454a63c,2017-02-22,2017-03-15,2017-03-24
aa7897276308,2017-03-27,2017-03-27,2017-03-28
8b7b3e59da01,2017-03-06,2017-03-15,2017-03-28
79ce05635e79,2017-03-03,2017-03-15,2017-03-28
d7e0ba7c24cf,2017-03-08,2017-03-15,2017-03-28
1c8b21dc1daf,2017-03-15,2017-03-15,2017-03-28
2e6261c62a72,2017-03-23,2017-03-23,2017-03-28
b6af8e9fc7aa,2017-03-13,2017-03-15,2017-03-28
e9f25673d9f8,2017-03-12,2017-03-15,2017-03-28
c45a5318798a,2017-02-15,2017-03-15,2017-03-17
111ac40a92cc,2017-03-11,2017-03-15,2017-03-28
ea31d79888d4,2017-02-27,2017-03-15,2017-03-28
84e0964e3971,2017-03-27,2017-03-27,2017-03-28
e42d3f98c0ae,2017-02-13,2017-03-15,2017-03-15
6e8803635375,2017-02-15,2017-03-15,2017-03-17
e0f30314eb7a,2017-02-23,2017-03-15,2017-03-24
ee1fdf1a07ad,2017-03-24,2017-03-24,2017-03-28
1d3d8531255b,2017-03-18,2017-03-18,2017-03-28
b72f8002d1ee,2017-03-08,2017-03-15,2017-03-28
51ba62e0ac0b,2017-02-15,2017-03-15,2017-03-16
61a7441d3058,2017-02-28,2017-03-15,2017-03-28
2d26101ac342,2017-03-03,2017-03-15,2017-03-28
01c8efd9f917,2017-03-22,2017-03-22,2017-03-28
597bbe0b42e6,2017-03-22,2017-03-22,2017-03-28
dbf915346b11,2017-03-02,2017-03-15,2017-03-28
31be5c3efb52,2017-02-27,2017-03-15,2017-03-28
857c97daf43c,2017-02-16,2017-03-15,2017-03-17
c31dede80903,2017-02-21,2017-03-15,2017-03-22
268ae40709cb,2017-02-14,2017-03-15,2017-03-16
60f3efdf64e0,2017-03-26,2017-03-26,2017-03-28
c047d14dd974,2017-03-09,2017-03-15,2017-03-28
1935247ab2a4,2017-03-06,2017-03-15,2017-03-28
9b4ed5c0f0d3,2017-02-21,2017-03-15,2017-03-23
2e4d8b552d42,2017-03-08,2017-03-15,2017-03-28
38c66287ebe4,2017-03-04,2017-03-15,2017-03-28
f76a36f5eda6,2017-02-18,2017-03-15,2017-03-20
7e7b8fee4739,2017-02-23,2017-03-15,2017-03-25
fda0de9df426,2017-02-14,2017-03-15,2017-03-16
ffc848adc12b,2017-02-20,2017-03-15,2017-03-22
5fa064c8456a,2017-02-23,2017-03-15,2017-03-25
44e428344108,2017-02-26,2017-03-15,2017-03-27
a30ebddb055f,2017-03-06,2017-03-15,2017-03-28
9f94789b4b6d,2017-02-27,2017-03-15,2017-03-28
ade81d180317,2017-03-16,2017-03-16,2017-03-28
873fb6ee7ba8,2017-02-17,2017-03-15,2017-03-18
374343679311,2017-03-11,2017-03-15,2017-03-28
a68ebbc1c6cc,2017-02-16,2017-03-15,2017-03-18
31d8f8802b19,2017-03-28,2017-03-28,2017-03-28
75e15d49ff24,2017-03-17,2017-03-17,2017-03-28
53f8f7b818cb,2017-02-23,2017-03-15,2017-03-24
13a8963666e6,2017-03-11,2017-03-15,2017-03-18
400a6e6dbd07,2017-02-27,2017-03-15,2017-03-28
d77d8f7f417f,2017-03-03,2017-03-15,2017-03-28
985907b8be06,2017-02-21,2017-03-15,2017-03-17
2664cbfcd472,2017-03-02,2017-03-15,2017-03-28
d83dc9d84570,2017-03-12,2017-03-15,2017-03-28
8a18b70180e6,2017-02-23,2017-03-15,2017-03-25
aa61acc19b11,2017-03-10,2017-03-15,2017-03-28
1d113b92311f,2017-03-14,2017-03-15,2017-03-24
af6ab4fde62d,2017-03-11,2017-03-15,2017-03-28
74936040b017,2017-02-23,2017-03-15,2017-03-25
ec0bb2973627,2017-03-26,2017-03-26,2017-03-28
5c0d064404d6,2017-03-02,2017-03-15,2017-03-28
db5cf6f65dcd,2017-02-15,2017-03-15,2017-03-17
91ca602de081,2017-03-09,2017-03-15,2017-03-28
e4581950ad90,2017-03-01,2017-03-15,2017-03-28
5a317817ecad,2017-03-27,2017-03-27,2017-03-28
d6a99b9b2eef,2017-02-15,2017-03-15,2017-03-16
8d76a79cd4b3,2017-03-03,2017-03-15,2017-03-28
55109c06a9e8,2017-02-14,2017-03-15,2017-03-15
c88ff0e9696b,2017-02-20,2017-03-15,2017-03-22
b78b0d1db122,2017-03-24,2017-03-24,2017-03-28
a60f72ec781a,2017-02-24,2017-03-15,2017-03-25
6e9b1a4fad62,2017-03-07,2017-03-15,2017-03-27
4b920b5c927e,2017-02-27,2017-03-15,2017-03-28
97c6061bde42,2017-03-06,2017-03-15,2017-03-28
0e5b7241e561,2017-02-19,2017-03-15,2017-03-21
d3cedc863f70,2017-02-15,2017-03-15,2017-03-17
31e4769caf7d,2017-03-03,2017-03-15,2017-03-28
0eb847283fb6,2017-03-06,2017-03-15,2017-03-28
39c0924a22e2,2017-02-20,2017-03-15,2017-03-21
e0cf87ef761b,2017-02-21,2017-03-15,2017-03-23
ed16a350c877,2017-03-28,2017-03-28,2017-03-28
212f848a2022,2017-03-04,2017-03-15,2017-03-28
951e48765062,2017-02-20,2017-03-15,2017-03-22
f45fe8d3b521,2017-02-22,2017-03-15,2017-03-24
8f702dd60ba3,2017-03-16,2017-03-16,2017-03-19
1aca586fb596,2017-03-11,2017-03-15,2017-03-28
a47bb70d3ed9,2017-03-23,2017-03-23,2017-03-28
ad11d6a66e53,2017-02-14,2017-03-15,2017-03-16
d975733c1f1d,2017-03-08,2017-03-15,2017-03-28
3bf9a6813ee5,2017-03-10,2017-03-15,2017-03-28
471b06f6555e,2017-03-26,2017-03-26,2017-03-28
7a6430bb1910,2017-03-21,2017-03-21,2017-03-23
f205376f6e0b,2017-03-01,2017-03-15,2017-03-28
c880c3196ab2,2017-02-21,2017-03-15,2017-03-23
a05093871ebd,2017-02-14,2017-03-15,2017-03-15
fdb082441b65,2017-03-09,2017-03-15,2017-03-28
37e5ffa5b576,2017-02-19,2017-03-15,2017-03-20
1951ff8b36d9,2017-02-28,2017-03-15,2017-03-28
d43730732535,2017-03-17,2017-03-17,2017-03-28
2dcfedf98df0,2017-03-05,2017-03-15,2017-03-20
18a9b34eec81,2017-02-16,2017-03-15,2017-03-17
238258a0caae,2017-02-24,2017-03-15,2017-03-26
0443b4da4aa3,2017-03-01,2017-03-15,2017-03-28
0c653db42112,2017-02-15,2017-03-15,2017-03-16
8849045b75d9,2017-03-13,2017-03-15,2017-03-28
ada477b34e5a,2017-03-10,2017-03-15,2017-03-28
3f26479cdb07,2017-02-13,2017-03-15,2017-03-15
6e0e46848e21,2017-03-04,2017-03-15,2017-03-28
5571e5f5d611,2017-03-22,2017-03-22,2017-03-28
c779965427f9,2017-03-10,2017-03-15,2017-03-28
038b18864071,2017-02-15,2017-03-15,2017-03-17
3e81652e0c13,2017-02-27,2017-03-15,2017-03-28
f30bf62ebe33,2017-03-14,2017-03-15,2017-03-28
f051bbe413d5,2017-03-20,2017-03-20,2017-03-28
bd44a6a4051c,2017-03-20,2017-03-20,2017-03-22
b158dc1fb508,2017-02-18,2017-03-15,2017-03-20
146418f69a84,2017-02-22,2017-03-15,2017-03-24
e7a2eb1f03bb,2017-02-16,2017-03-15,2017-03-18
defb33885f95,2017-02-26,2017-03-15,2017-03-26
1aa1bbf36786,2017-03-13,2017-03-15,2017-03-28
601989dd94d7,2017-02-20,2017-03-15,2017-03-21
47894e1a2c51,2017-03-27,2017-03-27,2017-03-28
0f25cae35a20,2017-03-13,2017-03-15,2017-03-28
e2decc0ce30b,2017-02-17,2017-03-15,2017-03-18
53722d7e9e62,2017-03-14,2017-03-15,2017-03-28
9346a3aec156,2017-02-24,2017-03-15,2017-03-20
1de867aacd2d,2017-03-20,2017-03-20,2017-03-28
3f1fae82367e,2017-03-20,2017-03-20,2017-03-28
e3032f584520,2017-03-28,2017-03-28,2017-03-28
37833be224eb,2017-02-15,2017-03-15,2017-03-17
63ec3037bfbe,2017-03-04,2017-03-15,2017-03-28
2597431b6a7d,2017-03-23,2017-03-23,2017-03-28
90e2015c55ef,2017-03-09,2017-03-15,2017-03-28
bc96220937ad,2017-03-14,2017-03-15,2017-03-28
b13004a8712f,2017-02-27,2017-03-15,2017-03-28
84ef5f9c78b2,2017-03-07,2017-03-15,2017-03-28
bc0b489f1fdd,2017-03-23,2017-03-23,2017-03-28
b81a0fab1ef3,2017-03-07,2017-03-15,2017-03-28
4bf7474a568e,2017-03-10,2017-03-15,2017-03-28
519e2bf77972,2017-03-07,2017-03-15,2017-03-21
f02970001870,2017-03-19,2017-03-19,2017-03-28
d4dd5be4b87f,2017-02-16,2017-03-15,2017-03-18
07c19fcb5a6e,2017-03-15,2017-03-15,2017-03-28
f72c657e8460,2017-02-20,2017-03-15,2017-03-22
7e4dfc0cbceb,2017-02-21,2017-03-15,2017-03-23
7b9111746737,2017-03-02,2017-03-15,2017-03-28
e1a1c3dac1f3,2017-02-26,2017-03-15,2017-03-28
cf063eeb7f3a,2017-02-20,2017-03-15,2017-03-22
203114c7b270,2017-02-23,2017-03-15,2017-03-25
fd26d02c80c4,2017-03-16,2017-03-16,2017-03-28
c48bb6fd1ae4,2017-03-13,2017-03-15,2017-03-28
5c1cf279064d,2017-03-15,2017-03-15,2017-03-28
2bbb88cea3e5,2017-03-23,2017-03-23,2017-03-28
69a12001b255,2017-02-27,2017-03-15,2017-03-28
5f400be17d3f,2017-03-12,2017-03-15,2017-03-28
ed0d2a34bd50,2017-02-21,2017-03-15,2017-03-23
6a3cfb54e78b,2017-03-14,2017-03-15,2017-03-28
3e86a6cb2c33,2017-02-20,2017-03-15,2017-03-21
246763a3ae20,2017-03-24,2017-03-24,2017-03-28
b42d467c0197,2017-03-27,2017-03-27,2017-03-28
35e4fc26687d,2017-02-25,2017-03-15,2017-03-27
8ffb55d554f8,2017-02-16,2017-03-15,2017-03-18
fcd4f9a793d6,2017-03-07,2017-03-15,2017-03-28
242e7db8e1f2,2017-03-02,2017-03-15,2017-03-28
7c71b0d7ab99,2017-03-12,2017-03-15,2017-03-28
158c40630b20,2017-02-23,2017-03-15,2017-03-25
0b19f8c67c2e,2017-02-25,2017-03-15,2017-03-27
c65995301fa1,2017-03-12,2017-03-15,2017-03-18
95f090b35669,2017-03-26,2017-03-26,2017-03-28
00663e80a5e5,2017-03-02,2017-03-15,2017-03-28
04b8fb887c8f,2017-03-23,2017-03-23,2017-03-28
8223ab467eaf,2017-03-11,2017-03-15,2017-03-28
31b2752ac05a,2017-03-20,2017-03-20,2017-03-28
fbeb842453d2,2017-03-13,2017-03-15,2017-03-28
fbbf82741c05,2017-03-09,2017-03-15,2017-03-28
95cea8c84cee,2017-03-10,2017-03-15,2017-03-28
f4a0137f44b5,2017-02-15,2017-03-15,2017-03-16
bb3b778455e3,2017-03-22,2017-03-22,2017-03-28
8cedcb026866,2017-03-05,2017-03-15,2017-03-28
0c422c4aa83e,2017-03-03,2017-03-15,2017-03-28
5d0367bfccd5,2017-03-06,2017-03-15,2017-03-28
9155674ce89b,2017-02-20,2017-03-15,2017-03-22
39e3e7f5cad3,2017-02-19,2017-03-15,2017-03-21
8059d8ba2102,2017-03-01,2017-03-15,2017-03-28
da5469176d68,2017-03-27,2017-03-27,2017-03-28
5dc1a5f9bd8f,2017-03-05,2017-03-15,2017-03-28
e1aa45832855,2017-02-18,2017-03-15,2017-03-19
3d18627f0766,2017-03-13,2017-03-15,2017-03-28
3a5b0419da56,2017-02-28,2017-03-15,2017-03-28
32313f76e998,2017-02-20,2017-03-15,2017-03-22
568b2e9eb788,2017-02-24,2017-03-15,2017-03-26
49f607631700,2017-02-17,2017-03-15,2017-03-19
fef9020be4b3,2017-02-19,2017-03-15,2017-03-20
6beac3e64fc6,2017-03-22,2017-03-22,2017-03-28
d28d741eb4b7,2017-02-23,2017-03-15,2017-03-25
fd7b00120ae0,2017-02-26,2017-03-15,2017-03-27
f7784511bcd9,2017-03-06,2017-03-15,2017-03-28
951ed9617f02,2017-02-25,2017-03-15,2017-03-26
3adbb17aa16c,2017-02-20,2017-03-15,2017-03-22
e889a0294c76,2017-02-24,2017-03-15,2017-03-26
0fabaa73fb30,2017-03-19,2017-03-19,2017-03-28
35c0b5073e57,2017-03-04,2017-03-15,2017-03-28
dbfe5e0b069b,2017-02-22,2017-03-15,2017-03-24
5649eca801d2,2017-03-15,2017-03-15,2017-03-28
7f906dd1d5fe,2017-03-01,2017-03-15,2017-03-28
f63cb6722fd4,2017-02-26,2017-03-15,2017-03-28
48d7813087a8,2017-03-14,2017-03-15,2017-03-28
05401e631e13,2017-03-02,2017-03-15,2017-03-28
c1a455234126,2017-03-20,2017-03-20,2017-03-28
694e00e1b4da,2017-02-23,2017-03-15,2017-03-25
4d020bf48800,2017-02-28,2017-03-15,2017-03-28
e3c27f0761bc,2017-03-06,2017-03-15,2017-03-28
a55ff92c98ae,2017-02-16,2017-03-15,2017-03-18
99680029dd00,2017-02-16,2017-03-15,2017-03-18
c6bf5a59f1ea,2017-03-22,2017-03-22,2017-03-28
f4795354c694,2017-02-15,2017-03-15,2017-03-17
82095279a29f,2017-03-14,2017-03-15,2017-03-28
6b242831f686,2017-03-02,2017-03-15,2017-03-28
26c30d4419e2,2017-03-19,2017-03-20,2017-03-20
ca3bb1dbff90,2017-03-11,2017-03-15,2017-03-28
c72dbbfd9b78,2017-03-26,2017-03-26,2017-03-28
bc8e7e24d6bb,2017-02-20,2017-03-15,2017-03-22
e8bba319d112,2017-03-18,2017-03-18,2017-03-28
8f891586e14b,2017-02-22,2017-03-15,2017-03-24
774205c985cd,2017-02-21,2017-03-15,2017-03-23
82e3b4aa65fa,2017-03-03,2017-03-15,2017-03-24
7af3370fab54,2017-03-24,2017-03-24,2017-03-28
75d1ed016a7d,2017-03-14,2017-03-15,2017-03-28
dffdbf2d18b4,2017-02-21,2017-03-15,2017-03-23
4c27b69bc021,2017-03-15,2017-03-15,2017-03-28
d4c4826160fe,2017-02-26,2017-03-15,2017-03-28
df5c5a303e57,2017-02-22,2017-03-15,2017-03-24
79e3670a2dda,2017-02-24,2017-03-15,2017-03-26
1629d508c744,2017-03-06,2017-03-15,2017-03-28
74105f5b1377,2017-03-09,2017-03-15,2017-03-28
1d56ab9220bf,2017-03-06,2017-03-15,2017-03-28
6a7f51f30fbd,2017-03-15,2017-03-15,2017-03-28
5fafad0b8450,2017-03-19,2017-03-19,2017-03-28
e436de751151,2017-03-27,2017-03-27,2017-03-28
89824807a6b9,2017-02-22,2017-03-15,2017-03-24
75a27f623a5e,2017-03-21,2017-03-21,2017-03-28
17ebc264dca4,2017-02-28,2017-03-15,2017-03-28
1c5cf64b6df0,2017-02-28,2017-03-15,2017-03-28
927cc4e11a78,2017-03-12,2017-03-15,2017-03-28
fd6ff204b15a,2017-02-25,2017-03-15,2017-03-26
cedfc69c42eb,2017-03-16,2017-03-16,2017-03-17
4928f100ea78,2017-02-17,2017-03-15,2017-03-19
4e4b6a71b07a,2017-02-04,2017-03-15,2017-03-19
4c3a0a4fcb63,2017-03-07,2017-03-15,2017-03-28
39c5dbb65d6a,2017-02-19,2017-03-15,2017-03-20
f7be7d20b6b5,2017-03-06,2017-03-15,2017-03-28
61629dac6b28,2017-03-07,2017-03-15,2017-03-28
2c75d2dced1a,2017-03-07,2017-03-15,2017-03-28
3ed3b3d16e8c,2017-02-15,2017-03-15,2017-03-17
47b361c350b3,2017-03-13,2017-03-15,2017-03-28
