item_id,activation_date,date_from,date_to
9a24a53fc2ff,2017-03-21,2017-03-21,2017-03-28
40e20349a57e,2017-03-01,2017-03-15,2017-03-28
5e26bd669282,2017-03-11,2017-03-15,2017-03-28
1e36a3bee208,2017-03-12,2017-03-15,2017-03-19
7d635e62c495,2017-03-14,2017-03-15,2017-03-28
59cd58f88583,2017-03-22,2017-03-22,2017-03-28
c9cca52f0c19,2017-03-12,2017-03-15,2017-03-28
32482fca18db,2017-03-17,2017-03-17,2017-03-28
9ba3eb3b15d8,2017-02-17,2017-03-15,2017-03-19
60f5084d5368,2017-02-18,2017-03-15,2017-03-19
046512baa25a,2017-02-19,2017-03-15,2017-03-21
6693463d2dcc,2017-03-08,2017-03-15,2017-03-28
7520c2a292d1,2017-03-25,2017-03-25,2017-03-28
7c74845c56d1,2017-02-26,2017-03-15,2017-03-28
d6be4be4b6c1,2017-03-22,2017-03-22,2017-03-28
1475519cb2e7,2017-03-25,2017-03-25,2017-03-28
a09f38b2d957,2017-02-20,2017-03-15,2017-03-22
679e6a74e19c,2017-03-11,2017-03-15,2017-03-28
7906b46a4b39,2017-03-03,2017-03-15,2017-03-28
422adc189fde,2017-03-15,2017-03-15,2017-03-28
dd72db9c44b0,2017-02-20,2017-03-15,2017-03-22
b6a80fe07c86,2017-02-26,2017-03-15,2017-03-28
65554751d490,2017-03-09,2017-03-15,2017-03-28
d6ec71fe96b4,2017-03-05,2017-03-15,2017-03-28
60aeefdb30b2,2017-03-05,2017-03-15,2017-03-28
7cdc3d740a91,2017-03-05,2017-03-15,2017-03-28
a5e2ba61c618,2017-02-18,2017-03-15,2017-03-20
1fe7bfa89c72,2017-03-16,2017-03-16,2017-03-28
966e8b020a81,2017-02-24,2017-03-15,2017-03-25
a61b8d554b1c,2017-03-01,2017-03-15,2017-03-28
834af8a129c9,2017-03-07,2017-03-15,2017-03-17
94d5956d206b,2017-03-11,2017-03-15,2017-03-28
ea3a20e98d65,2017-02-18,2017-03-15,2017-03-20
98373ca16062,2017-03-14,2017-03-15,2017-03-28
b5fdf2775d87,2017-03-26,2017-03-26,2017-03-28
4b8540db69b7,2017-03-14,2017-03-15,2017-03-28
649e4145d14a,2017-03-03,2017-03-15,2017-03-28
8c5d2b7a318e,2017-02-21,2017-03-15,2017-03-23
8b5047aa2f77,2017-03-22,2017-03-22,2017-03-26
11950b02ecdc,2017-03-18,2017-03-18,2017-03-28
c9cda1d54642,2017-03-03,2017-03-15,2017-03-28
0bbb5cb35c4d,2017-03-08,2017-03-15,2017-03-28
ca5bb753c776,2017-02-24,2017-03-15,2017-03-26
f7b3ba9d6182,2017-02-16,2017-03-15,2017-03-16
fcc2e1f320e1,2017-03-13,2017-03-15,2017-03-28
958639344ee2,2017-02-28,2017-03-15,2017-03-28
ea6ea985a07e,2017-03-22,2017-03-22,2017-03-28
7188e4a24f3b,2017-03-25,2017-03-25,2017-03-28
cf97bbe50782,2017-02-17,2017-03-15,2017-03-18
2c0a546ce62b,2017-03-11,2017-03-15,2017-03-28
105e8d463bd5,2017-03-06,2017-03-15,2017-03-28
d877339a249b,2017-02-18,2017-03-15,2017-03-20
47bda5b3cbf5,2017-03-24,2017-03-24,2017-03-28
b7d659a8bf76,2017-03-21,2017-03-21,2017-03-28
ba70242829dd,2017-03-18,2017-03-18,2017-03-19
38c3457701f4,2017-03-15,2017-03-15,2017-03-28
f847372cd0b4,2017-03-26,2017-03-26,2017-03-28
622bdd5b37d7,2017-02-28,2017-03-15,2017-03-28
758524b98b08,2017-02-15,2017-03-15,2017-03-17
2ca611f5969d,2017-03-25,2017-03-25,2017-03-28
8ea8fb65964a,2017-02-25,2017-03-15,2017-03-27
f7133bde4d27,2017-02-17,2017-03-15,2017-03-19
d48714ada8ee,2017-03-16,2017-03-16,2017-03-28
4405c1d6cf79,2017-03-24,2017-03-24,2017-03-28
e698f83a23af,2017-03-14,2017-03-15,2017-03-28
7708930312fc,2017-02-22,2017-03-15,2017-03-24
dcdb16289d19,2017-03-23,2017-03-23,2017-03-28
1790bb1f0d81,2017-03-18,2017-03-18,2017-03-28
aa3009685344,2017-02-16,2017-03-15,2017-03-18
6283c0596563,2017-03-16,2017-03-16,2017-03-28
3d985677a1e2,2017-02-19,2017-03-15,2017-03-21
c5cade77bb44,2017-02-26,2017-03-15,2017-03-28
7322323ea0d5,2017-02-19,2017-03-15,2017-03-20
fcd55d1d5ea1,2017-03-10,2017-03-15,2017-03-28
a27814915541,2017-02-19,2017-03-15,2017-03-19
f21a6616408c,2017-03-02,2017-03-15,2017-03-28
eff2f87293bf,2017-03-04,2017-03-15,2017-03-28
cc6d08ad410f,2017-02-24,2017-03-15,2017-03-26
ff9548549c00,2017-03-15,2017-03-15,2017-03-28
0a97d457ddc9,2017-03-13,2017-03-15,2017-03-28
c4640e489741,2017-03-25,2017-03-25,2017-03-28
15ce17928426,2017-03-21,2017-03-21,2017-03-28
12c003ce6bfb,2017-03-02,2017-03-15,2017-03-28
529f3aab809a,2017-03-10,2017-03-15,2017-03-28
9b60d21feca3,2017-03-11,2017-03-15,2017-03-28
b79e67d5e345,2017-03-16,2017-03-16,2017-03-28
a35863496dcd,2017-03-12,2017-03-15,2017-03-28
2679e6c3c0c4,2017-03-28,2017-03-28,2017-03-28
1a52ed30de47,2017-02-25,2017-03-15,2017-03-27
9b2066a5729f,2017-03-10,2017-03-15,2017-03-28
756fdf160680,2017-03-11,2017-03-15,2017-03-28
808277c802fd,2017-03-26,2017-03-26,2017-03-28
5809fc01d46e,2017-02-19,2017-03-15,2017-03-20
fdd1aff46f3b,2017-03-28,2017-03-28,2017-03-28
7bfb5fa3fac8,2017-02-23,2017-03-15,2017-03-24
cdc9f92a56a3,2017-03-06,2017-03-15,2017-03-28
31edcd5b581d,2017-03-27,2017-03-27,2017-03-28
fb547f4b4628,2017-03-18,2017-03-18,2017-03-28
bf6ac8d4fff1,2017-03-07,2017-03-15,2017-03-19
09d278e4c706,2017-02-18,2017-03-15,2017-03-20
695ef6549f3f,2017-03-23,2017-03-23,2017-03-28
eae01f20678b,2017-03-15,2017-03-15,2017-03-27
0a4f0742c3b3,2017-02-17,2017-03-15,2017-03-19
089965a3ae22,2017-03-14,2017-03-15,2017-03-28
7e96449b6a49,2017-03-05,2017-03-15,2017-03-28
62d7b0bc96b9,2017-03-03,2017-03-15,2017-03-28
3e35a1bcdd19,2017-03-12,2017-03-15,2017-03-28
6f628679720f,2017-03-01,2017-03-15,2017-03-28
be77da9a7c7c,2017-02-18,2017-03-15,2017-03-19
3ca663707c1e,2017-03-07,2017-03-15,2017-03-28
9dfe07cf4463,2017-03-19,2017-03-19,2017-03-28
34259e150aef,2017-02-21,2017-03-15,2017-03-23
c5890f94b6a0,2017-02-22,2017-03-15,2017-03-24
58d81bf2f8c8,2017-02-25,2017-03-15,2017-03-27
7e8d314f3480,2017-02-27,2017-03-15,2017-03-28
e8745834e652,2017-03-25,2017-03-25,2017-03-28
3988e6db15ff,2017-02-14,2017-03-15,2017-03-15
6961f829ecfb,2017-03-11,2017-03-15,2017-03-28
3b003800f1c8,2017-03-15,2017-03-15,2017-03-28
228788e856d3,2017-03-07,2017-03-15,2017-03-28
0c01d29f4c76,2017-03-20,2017-03-20,2017-03-28
8045c1a64e46,2017-03-13,2017-03-15,2017-03-28
1bbfe6272ef2,2017-03-26,2017-03-26,2017-03-28
6ebe1d1d08a8,2017-02-22,2017-03-15,2017-03-24
cc1e40fa93fd,2017-03-16,2017-03-16,2017-03-28
8ba013072f67,2017-03-06,2017-03-15,2017-03-28
4ddea44f84fe,2017-02-19,2017-03-15,2017-03-21
70582ca13535,2017-03-19,2017-03-19,2017-03-28
9f3f0b528ef6,2017-03-13,2017-03-15,2017-03-28
d628c2674036,2017-02-22,2017-03-15,2017-03-24
9f0483a77976,2017-03-04,2017-03-15,2017-03-28
cc4ea15868ad,2017-03-22,2017-03-22,2017-03-27
191a17999946,2017-03-07,2017-03-15,2017-03-28
cbdfbf3ffa05,2017-03-22,2017-03-22,2017-03-28
0f1006e0d08f,2017-03-28,2017-03-28,2017-03-28
eb6cf3aba30b,2017-03-28,2017-03-28,2017-03-28
8c8f325ef67b,2017-02-24,2017-03-15,2017-03-25
651614bb12d4,2017-03-23,2017-03-23,2017-03-28
3d7db90995a8,2017-02-28,2017-03-15,2017-03-28
e593b73aea74,2017-02-26,2017-03-15,2017-03-28
a32d58fcdd66,2017-03-23,2017-03-23,2017-03-25
ced61ee6ea2d,2017-03-06,2017-03-15,2017-03-28
2c84a5bc2a68,2017-03-23,2017-03-23,2017-03-28
128b34a5a50c,2017-03-19,2017-03-19,2017-03-28
65ea42c011ae,2017-03-07,2017-03-15,2017-03-28
0d77675ba405,2017-02-18,2017-03-15,2017-03-20
bad69c98975a,2017-02-21,2017-03-15,2017-03-23
404351753774,2017-03-04,2017-03-15,2017-03-28
0066ef5fd9ae,2017-02-17,2017-03-15,2017-03-18
34669b4ebcf9,2017-03-02,2017-03-15,2017-03-25
275cf8b9724c,2017-03-16,2017-03-16,2017-03-28
9fdb1e44692f,2017-03-09,2017-03-15,2017-03-23
e301e3277085,2017-03-17,2017-03-17,2017-03-28
b5b133fbbd93,2017-02-27,2017-03-15,2017-03-28
25745379a3fd,2017-02-26,2017-03-15,2017-03-28
a425486f5c28,2017-03-01,2017-03-15,2017-03-28
19870dd494a2,2017-03-18,2017-03-18,2017-03-28
c176e0598ebd,2017-03-19,2017-03-19,2017-03-28
bef8f4db06bc,2017-02-19,2017-03-15,2017-03-21
c57310516ae7,2017-03-16,2017-03-16,2017-03-28
bf47c80a947d,2017-03-14,2017-03-15,2017-03-28
5c71cabd0bf3,2017-03-02,2017-03-15,2017-03-28
dc4b2035971e,2017-03-22,2017-03-22,2017-03-28
36879078f065,2017-03-08,2017-03-15,2017-03-28
33961a1be0d3,2017-03-17,2017-03-17,2017-03-25
d841f561e212,2017-02-22,2017-03-15,2017-03-24
40103a02c48b,2017-03-09,2017-03-15,2017-03-28
d12a3d131ce7,2017-03-22,2017-03-22,2017-03-28
5bd4abd39c9b,2017-03-19,2017-03-19,2017-03-28
674a951c943e,2017-02-21,2017-03-15,2017-03-23
11a0375ea524,2017-03-20,2017-03-20,2017-03-28
327309672d64,2017-03-09,2017-03-15,2017-03-28
a59c0aa47c1b,2017-02-24,2017-03-15,2017-03-25
b1fa9e6b45d7,2017-02-18,2017-03-15,2017-03-19
25f8979295a3,2017-03-09,2017-03-15,2017-03-28
6f9879f731d6,2017-03-23,2017-03-23,2017-03-28
d0fe29010e2f,2017-02-24,2017-03-15,2017-03-26
bdd901a6ba9a,2017-03-19,2017-03-19,2017-03-28
f13bfe879602,2017-02-27,2017-03-15,2017-03-28
a5afc00a7951,2017-03-18,2017-03-18,2017-03-28
d7ad1898f338,2017-03-24,2017-03-24,2017-03-28
0163e4216561,2017-02-16,2017-03-15,2017-03-17
b439426d6ea0,2017-03-08,2017-03-15,2017-03-28
40b922ab4115,2017-02-14,2017-03-15,2017-03-16
8fe1b2dc0ff6,2017-03-03,2017-03-15,2017-03-28
f3f30b5f2b4b,2017-02-22,2017-03-15,2017-03-23
1aae42f2c58b,2017-03-14,2017-03-15,2017-03-28
0a922295dae8,2017-02-23,2017-03-15,2017-03-24
476ba8537004,2017-02-19,2017-03-15,2017-03-21
9f87dbe84b7f,2017-03-17,2017-03-17,2017-03-28
99a3dbe3cc8d,2017-02-13,2017-03-15,2017-03-15
edf613ae5c7a,2017-03-10,2017-03-15,2017-03-28
b725dc2e7015,2017-03-07,2017-03-15,2017-03-26
f74c9bbaac0e,2017-02-23,2017-03-15,2017-03-25
90ffe6bac6ff,2017-02-19,2017-03-15,2017-03-21
3bb6fa2fa62b,2017-02-20,2017-03-15,2017-03-22
629b78ef1582,2017-02-23,2017-03-15,2017-03-25
56e40bbf6016,2017-03-22,2017-03-22,2017-03-28
927980d2c912,2017-03-23,2017-03-23,2017-03-28
1f75f995a949,2017-03-12,2017-03-15,2017-03-28
cc70f3202ab2,2017-03-05,2017-03-15,2017-03-18
0ba19d61cd64,2017-03-25,2017-03-25,2017-03-28
e3b9e07c0da0,2017-03-09,2017-03-15,2017-03-28
2fcd96f47328,2017-03-02,2017-03-15,2017-03-28
56a43e10698a,2017-03-20,2017-03-20,2017-03-28
1659225d7bd7,2017-03-09,2017-03-15,2017-03-28
a14471911121,2017-02-21,2017-03-15,2017-03-23
5812f912ed57,2017-02-26,2017-03-15,2017-03-28
ae3b872f70bc,2017-03-14,2017-03-15,2017-03-23
232d7e72f8e5,2017-02-28,2017-03-15,2017-03-28
9a67a535cd3c,2017-02-25,2017-03-15,2017-03-27
68f6c49de98b,2017-02-24,2017-03-15,2017-03-26
a5faeb6a8c32,2017-03-04,2017-03-15,2017-03-28
ca60187739fd,2017-03-12,2017-03-15,2017-03-28
969a669d673c,2017-03-18,2017-03-18,2017-03-28
b93206263803,2017-03-17,2017-03-17,2017-03-28
ca882389c868,2017-03-19,2017-03-19,2017-03-28
a511629cb954,2017-03-21,2017-03-21,2017-03-28
e95e864a74a2,2017-02-21,2017-03-15,2017-03-22
2823bf8b766b,2017-03-08,2017-03-15,2017-03-28
6cdc0122b879,2017-03-11,2017-03-15,2017-03-28
e7165abce73b,2017-02-16,2017-03-15,2017-03-18
c06e9cc94c09,2017-03-27,2017-03-27,2017-03-28
cbf92758f0d5,2017-03-27,2017-03-27,2017-03-28
885e85716174,2017-03-14,2017-03-15,2017-03-28
0c95a5b48e87,2017-03-19,2017-03-19,2017-03-28
9a2926d967e6,2017-03-17,2017-03-17,2017-03-28
8918ca57151e,2017-03-20,2017-03-20,2017-03-28
d7a11a4bb26f,2017-02-27,2017-03-15,2017-03-28
9b59b21ae8d7,2017-03-26,2017-03-26,2017-03-28
fa4c42cac56a,2017-03-27,2017-03-27,2017-03-28
1d3a28c51806,2017-03-11,2017-03-15,2017-03-28
2593d2146e54,2017-02-14,2017-03-15,2017-03-16
cc4f1cfcdc9f,2017-03-04,2017-03-15,2017-03-28
4a9bc7297152,2017-03-01,2017-03-15,2017-03-28
d317aadf8e4e,2017-02-20,2017-03-15,2017-03-22
66158851d735,2017-03-18,2017-03-18,2017-03-28
170fddba0108,2017-03-28,2017-03-28,2017-03-28
7d41c0bdb0f5,2017-02-24,2017-03-15,2017-03-26
27980b83a331,2017-03-23,2017-03-23,2017-03-28
124ac82d6e31,2017-03-09,2017-03-15,2017-03-28
728074ce97f8,2017-02-21,2017-03-15,2017-03-22
40cdfed2379e,2017-03-11,2017-03-15,2017-03-28
6ced9ebdb247,2017-02-27,2017-03-15,2017-03-28
c705b7a0c9c8,2017-03-03,2017-03-15,2017-03-28
295cb505e431,2017-02-20,2017-03-15,2017-03-22
97b096ad09f4,2017-03-23,2017-03-23,2017-03-28
8f2705513bef,2017-03-01,2017-03-15,2017-03-28
122bade4f00f,2017-03-21,2017-03-21,2017-03-28
ba464efd6085,2017-03-19,2017-03-19,2017-03-28
90f59e798f6e,2017-02-22,2017-03-15,2017-03-24
80b2f02f1ca4,2017-03-13,2017-03-15,2017-03-28
250fe25eb6df,2017-03-18,2017-03-18,2017-03-28
62b081e741d9,2017-03-16,2017-03-16,2017-03-28
d65b1e6c9e5d,2017-02-21,2017-03-15,2017-03-22
cbd6498d6d62,2017-03-20,2017-03-20,2017-03-28
2e52687c5bec,2017-02-18,2017-03-15,2017-03-19
067b0ddc2093,2017-02-27,2017-03-15,2017-03-28
f248387dc9c1,2017-03-24,2017-03-24,2017-03-28
7d21a6ff8dd0,2017-02-27,2017-03-15,2017-03-28
e3217cc3288f,2017-02-25,2017-03-15,2017-03-27
b2d854f98b67,2017-02-17,2017-03-15,2017-03-19
233a5664bf2f,2017-03-15,2017-03-15,2017-03-16
fcddb026ea0d,2017-02-17,2017-03-15,2017-03-19
c0f011d8f0c4,2017-03-16,2017-03-16,2017-03-28
8ed8d5384f59,2017-03-03,2017-03-15,2017-03-28
c5eab3dd7e94,2017-03-07,2017-03-15,2017-03-28
7e5e248a0495,2017-03-28,2017-03-28,2017-03-28
011e6002445e,2017-03-15,2017-03-15,2017-03-28
a5385654862f,2017-03-10,2017-03-15,2017-03-28
5c972a8272b6,2017-03-11,2017-03-15,2017-03-28
417b095fe678,2017-02-22,2017-03-15,2017-03-24
bd66b495983c,2017-03-27,2017-03-27,2017-03-28
02202c5489f2,2017-03-09,2017-03-15,2017-03-28
1fd012e69544,2017-03-24,2017-03-24,2017-03-28
22def4887494,2017-02-18,2017-03-15,2017-03-20
08a6faef09ed,2017-02-28,2017-03-15,2017-03-28
3b6d84f764c9,2017-03-25,2017-03-25,2017-03-28
a4c43db3b7bc,2017-02-15,2017-03-15,2017-03-17
671e0be2bc69,2017-03-05,2017-03-15,2017-03-22
55b6cc0ef5ae,2017-03-26,2017-03-26,2017-03-28
12c42ac1e367,2017-03-03,2017-03-15,2017-03-28
f68372f3dcab,2017-03-05,2017-03-15,2017-03-28
3f84cd4b99a8,2017-02-17,2017-03-15,2017-03-19
265c994d21d4,2017-03-23,2017-03-23,2017-03-28
a9e43176bfcd,2017-02-19,2017-03-15,2017-03-21
4c1fdf044f31,2017-03-06,2017-03-15,2017-03-21
ec40431cb70b,2017-03-12,2017-03-15,2017-03-28
920a289ba816,2017-02-12,2017-03-15,2017-03-26
b51496ae32c9,2017-03-12,2017-03-15,2017-03-28
7e64e3f6b5ed,2017-03-12,2017-03-15,2017-03-28
b7a147c01179,2017-03-10,2017-03-15,2017-03-28
6e99fd1d80e0,2017-02-27,2017-03-15,2017-03-28
e0a6e13d6695,2017-03-22,2017-03-22,2017-03-28
bb444db8935e,2017-02-25,2017-03-15,2017-03-26
b1677e992d4c,2017-03-06,2017-03-15,2017-03-28
8d92ae8f5b3a,2017-03-13,2017-03-15,2017-03-28
7fefdf06b8e0,2017-02-21,2017-03-15,2017-03-23
8fec7cbb842e,2017-03-21,2017-03-21,2017-03-28
c69f787a8996,2017-03-07,2017-03-15,2017-03-21
739f75d9660d,2017-03-22,2017-03-22,2017-03-28
6af3a812b208,2017-03-13,2017-03-15,2017-03-28
9db058cc931d,2017-02-26,2017-03-15,2017-03-28
c09e9fc0089a,2017-03-19,2017-03-19,2017-03-28
8943a3647931,2017-03-23,2017-03-23,2017-03-28
f2c3d826342b,2017-03-12,2017-03-15,2017-03-28
cf44483c8017,2017-03-12,2017-03-15,2017-03-28
6e815256644e,2017-02-26,2017-03-15,2017-03-28
690abeb50a6c,2017-03-27,2017-03-27,2017-03-28
64d86a178d83,2017-03-08,2017-03-15,2017-03-28
0972283a4b42,2017-03-06,2017-03-15,2017-03-28
f2be5254c329,2017-03-02,2017-03-15,2017-03-28
870fdfc8d2de,2017-02-27,2017-03-15,2017-03-28
a683418aec36,2017-02-17,2017-03-15,2017-03-19
ba5bcf0ac325,2017-02-23,2017-03-15,2017-03-24
9f65076eb68e,2017-03-03,2017-03-15,2017-03-28
53f1b50d5afe,2017-03-23,2017-03-23,2017-03-28
61220b3777cb,2017-03-04,2017-03-15,2017-03-28
4c17c8fbf91a,2017-02-14,2017-03-15,2017-03-16
4f99dac8b5ff,2017-02-28,2017-03-15,2017-03-28
03545cdb03e3,2017-03-12,2017-03-15,2017-03-26
00b967b55001,2017-03-11,2017-03-15,2017-03-28
87cb4bf7e189,2017-02-23,2017-03-15,2017-03-25
268d857d7b31,2017-02-21,2017-03-15,2017-03-23
5601edb792c3,2017-02-17,2017-03-15,2017-03-19
4f1d9428ba3e,2017-03-08,2017-03-15,2017-03-28
82849f1400a9,2017-03-28,2017-03-28,2017-03-28
b2568c16de87,2017-03-26,2017-03-26,2017-03-28
2cf2a202cf81,2017-02-24,2017-03-15,2017-03-26
e9a4e35b6123,2017-02-17,2017-03-15,2017-03-19
d99ba9984464,2017-02-18,2017-03-15,2017-03-20
c0aaa65173e0,2017-03-03,2017-03-15,2017-03-19
fe4d18ebbbf6,2017-02-14,2017-03-15,2017-03-16
56dcb804b089,2017-03-13,2017-03-15,2017-03-28
f4ffb9f92c3f,2017-03-10,2017-03-15,2017-03-28
cc80298e00f5,2017-02-23,2017-03-15,2017-03-24
a9b2ff538891,2017-03-27,2017-03-27,2017-03-28
56d7b3ba61db,2017-02-25,2017-03-15,2017-03-27
ae3123383457,2017-02-27,2017-03-15,2017-03-28
7d849b3163dd,2017-03-24,2017-03-24,2017-03-28
0d68fff98b83,2017-02-27,2017-03-15,2017-03-28
69e721b303f4,2017-03-18,2017-03-18,2017-03-28
16559cf5e765,2017-03-19,2017-03-19,2017-03-28
ec0e41749406,2017-03-27,2017-03-27,2017-03-28
ef484a260006,2017-03-19,2017-03-19,2017-03-28
f853bf52f55e,2017-02-28,2017-03-15,2017-03-28
1f9a3ec1e510,2017-02-18,2017-03-15,2017-03-20
edf7e2fabfec,2017-03-17,2017-03-17,2017-03-28
98a9ce47842b,2017-03-24,2017-03-24,2017-03-28
d3d2829e7824,2017-03-24,2017-03-24,2017-03-28
7624f2d66fb2,2017-03-21,2017-03-21,2017-03-28
944ed9cd657f,2017-03-15,2017-03-15,2017-03-28
b976411d3057,2017-02-20,2017-03-15,2017-03-21
d0b6ed090889,2017-03-20,2017-03-20,2017-03-28
d5d34ddcde01,2017-03-16,2017-03-16,2017-03-26
34c3a4a5c670,2017-02-13,2017-03-15,2017-03-15
bdd616c03a8c,2017-02-18,2017-03-15,2017-03-20
0dd0f1dac701,2017-02-24,2017-03-15,2017-03-26
dfa91a473171,2017-02-16,2017-03-15,2017-03-18
09ffb9864255,2017-02-16,2017-03-15,2017-03-18
16b268f18a42,2017-03-26,2017-03-26,2017-03-28
a0932dd24798,2017-02-17,2017-03-15,2017-03-18
db006eca8b4e,2017-03-27,2017-03-27,2017-03-28
7b26f1b29f76,2017-02-17,2017-03-15,2017-03-18
496e40f15276,2017-02-21,2017-03-15,2017-03-23
f1c2c323f7e6,2017-03-07,2017-03-15,2017-03-28
a93dac9f4264,2017-03-13,2017-03-15,2017-03-28
f437901b1673,2017-02-23,2017-03-15,2017-03-25
e52598714d73,2017-03-03,2017-03-15,2017-03-28
f3898d616f25,2017-02-25,2017-03-15,2017-03-27
1783734cf300,2017-03-12,2017-03-15,2017-03-28
de3c93a793b6,2017-02-26,2017-03-15,2017-03-28
064d476be9ed,2017-03-04,2017-03-15,2017-03-28
5c9c06274a41,2017-03-08,2017-03-15,2017-03-28
729afc133a74,2017-02-27,2017-03-15,2017-03-28
90dd91375da2,2017-02-26,2017-03-15,2017-03-28
0834a08e2f43,2017-02-24,2017-03-15,2017-03-25
0ac5ea6e41ab,2017-02-18,2017-03-15,2017-03-20
0444fdd63a22,2017-02-14,2017-03-15,2017-03-16
b6edd39bf30c,2017-03-20,2017-03-20,2017-03-28
7700254b67eb,2017-03-10,2017-03-15,2017-03-28
3e9637535c4b,2017-03-02,2017-03-15,2017-03-28
38f945c97bc3,2017-02-23,2017-03-15,2017-03-25
595b5acf9e2a,2017-02-27,2017-03-15,2017-03-28
66e881e79ca0,2017-03-22,2017-03-22,2017-03-28
0ceefe556813,2017-03-20,2017-03-20,2017-03-28
72e9abf16e2b,2017-03-07,2017-03-15,2017-03-28
404c8a283693,2017-03-19,2017-03-19,2017-03-28
8ebdab68da8b,2017-02-14,2017-03-15,2017-03-16
9ff174bf0707,2017-03-21,2017-03-21,2017-03-28
51be3eec4430,2017-02-28,2017-03-15,2017-03-23
675dfe713d87,2017-03-20,2017-03-20,2017-03-28
f78af423b187,2017-02-20,2017-03-15,2017-03-21
9bb7d8181f80,2017-03-01,2017-03-15,2017-03-28
60604e52034e,2017-03-24,2017-03-24,2017-03-28
38b29c47b226,2017-02-25,2017-03-15,2017-03-27
60beb211897e,2017-03-01,2017-03-15,2017-03-28
1698d4d609c1,2017-02-21,2017-03-15,2017-03-22
caeb59cc4dde,2017-03-17,2017-03-17,2017-03-28
9913f6615cec,2017-03-10,2017-03-15,2017-03-28
4bf7683c4c3a,2017-03-01,2017-03-15,2017-03-28
3a6026c6e15c,2017-03-13,2017-03-15,2017-03-16
46d47f6f9fc5,2017-02-15,2017-03-15,2017-03-17
597d67bc4b7f,2017-03-02,2017-03-15,2017-03-28
506513ea6998,2017-02-28,2017-03-15,2017-03-28
6adfa033b4f1,2017-03-17,2017-03-17,2017-03-28
68c2c05402a6,2017-02-16,2017-03-15,2017-03-17
2e6918ec5c8a,2017-03-14,2017-03-15,2017-03-28
5509d13b2cea,2017-03-02,2017-03-15,2017-03-28
39ac787249ed,2017-03-24,2017-03-24,2017-03-28
15b1c4426f31,2017-02-20,2017-03-15,2017-03-22
36930f48f807,2017-02-24,2017-03-15,2017-03-25
ef99981061a6,2017-03-09,2017-03-15,2017-03-28
6ee5eb929c83,2017-02-17,2017-03-15,2017-03-19
d27fd58aa5fd,2017-02-26,2017-03-15,2017-03-28
551efb46871d,2017-03-17,2017-03-17,2017-03-28
2faa7d99c0ac,2017-03-12,2017-03-15,2017-03-28
af4de53930da,2017-03-09,2017-03-15,2017-03-28
0a6399461c17,2017-03-12,2017-03-15,2017-03-28
a0bc691e4a53,2017-03-03,2017-03-15,2017-03-28
97ad3480c5f4,2017-03-07,2017-03-15,2017-03-28
5e9e863fbf90,2017-03-02,2017-03-15,2017-03-28
6cba74c70da5,2017-02-28,2017-03-15,2017-03-28
d1afd950d67d,2017-03-13,2017-03-15,2017-03-28
365f05fbdcad,2017-02-13,2017-03-15,2017-03-15
f73406690919,2017-03-05,2017-03-15,2017-03-28
1410da96ee8f,2017-02-15,2017-03-15,2017-03-17
b0c0f3f4b9ae,2017-02-24,2017-03-15,2017-03-26
f8ee2b815cf4,2017-03-12,2017-03-15,2017-03-28
35cea8213377,2017-03-04,2017-03-15,2017-03-28
ee040bff13ba,2017-03-03,2017-03-15,2017-03-28
5f916930ac15,2017-03-06,2017-03-15,2017-03-28
3b8a9ed6b0b1,2017-02-21,2017-03-15,2017-03-23
dc4f225ddcff,2017-02-23,2017-03-15,2017-03-25
0b6cf28e09aa,2017-03-27,2017-03-28,2017-03-28
9ff04ff57024,2017-02-25,2017-03-15,2017-03-27
b779380e43ea,2017-03-19,2017-03-19,2017-03-28
50a68d5af4d2,2017-03-13,2017-03-15,2017-03-28
29005f1e8605,2017-03-14,2017-03-15,2017-03-28
e347a0968878,2017-03-16,2017-03-16,2017-03-28
25eb02b5ebe3,2017-02-21,2017-03-15,2017-03-23
ec2ebb44b014,2017-03-04,2017-03-15,2017-03-28
7a8f819c75b8,2017-02-16,2017-03-15,2017-03-17
64cc3dc9e6cc,2017-02-25,2017-03-15,2017-03-27
efd65ea8d979,2017-03-20,2017-03-20,2017-03-28
fc42b5dee6aa,2017-03-02,2017-03-15,2017-03-28
ecc1f4b025a3,2017-02-21,2017-03-15,2017-03-23
e9128655be7b,2017-03-05,2017-03-15,2017-03-28
aaf4518332ec,2017-02-24,2017-03-15,2017-03-24
079f94cb6e26,2017-03-11,2017-03-15,2017-03-28
b7c66befb1e6,2017-03-05,2017-03-15,2017-03-28
d6fc49365730,2017-02-14,2017-03-15,2017-03-16
e1558d420503,2017-03-17,2017-03-17,2017-03-28
4dfde20248b3,2017-03-08,2017-03-15,2017-03-28
bf743f927eea,2017-03-13,2017-03-15,2017-03-28
35a2c2401e4d,2017-03-22,2017-03-22,2017-03-28
05e6c5a36290,2017-03-26,2017-03-26,2017-03-28
62e9594daf13,2017-03-12,2017-03-15,2017-03-28
e43d88e5afe5,2017-03-09,2017-03-15,2017-03-28
957ac2f7e5ab,2017-03-23,2017-03-23,2017-03-28
0991606abb99,2017-03-04,2017-03-15,2017-03-28
1999f37d41cb,2017-03-27,2017-03-27,2017-03-28
84818593c40c,2017-02-18,2017-03-15,2017-03-18
ecdd0d690229,2017-03-25,2017-03-25,2017-03-28
