item_id,activation_date,date_from,date_to
59cdd5cb8f62,2017-02-15,2017-03-15,2017-03-17
28af49e18aac,2017-02-23,2017-03-15,2017-03-25
badc8d2f9bc9,2017-03-28,2017-03-28,2017-03-28
1433bdd38f94,2017-03-20,2017-03-20,2017-03-28
c066da0b807c,2017-03-12,2017-03-15,2017-03-28
3657f8c07d10,2017-03-28,2017-03-28,2017-03-28
5555deb5baa9,2017-03-09,2017-03-15,2017-03-28
524ec952638d,2017-03-10,2017-03-15,2017-03-28
8fac624edf21,2017-03-23,2017-03-23,2017-03-28
d4d7bbb6ffeb,2017-02-17,2017-03-15,2017-03-19
70bbef27f65f,2017-02-22,2017-03-15,2017-03-23
a19a5aef49c7,2017-02-28,2017-03-15,2017-03-28
c2af6408fa8b,2017-02-16,2017-03-15,2017-03-18
28c7dc588cd4,2017-02-23,2017-03-15,2017-03-25
d0c4847720d6,2017-03-13,2017-03-15,2017-03-28
04b02b68cf2c,2017-03-23,2017-03-23,2017-03-28
1ca48332f5ef,2017-03-22,2017-03-22,2017-03-28
e47bcb86f0f2,2017-03-04,2017-03-15,2017-03-28
4938989cfb92,2017-02-15,2017-03-15,2017-03-17
56f2ad9bcfca,2017-02-27,2017-03-15,2017-03-23
4a1f91637235,2017-03-01,2017-03-15,2017-03-28
43c47a52f7b6,2017-03-23,2017-03-24,2017-03-28
c61ab8b77720,2017-03-14,2017-03-15,2017-03-28
8e59d0e1379d,2017-02-27,2017-03-15,2017-03-28
6510860309da,2017-03-24,2017-03-24,2017-03-28
553f88f6059f,2017-03-19,2017-03-19,2017-03-28
baaaa283f899,2017-03-05,2017-03-15,2017-03-28
fc7b97709d6e,2017-03-01,2017-03-15,2017-03-28
e026efb72950,2017-03-26,2017-03-26,2017-03-28
5bbdbc7493ae,2017-03-27,2017-03-27,2017-03-28
2eb7c93ba6e0,2017-03-23,2017-03-23,2017-03-28
2b3c520e46f7,2017-03-21,2017-03-21,2017-03-28
7a03c02c9299,2017-03-18,2017-03-18,2017-03-28
7f2961ce474d,2017-03-21,2017-03-21,2017-03-28
23884d0ec535,2017-02-19,2017-03-15,2017-03-20
426f65562c6a,2017-02-27,2017-03-15,2017-03-28
bedbe53765c2,2017-03-06,2017-03-15,2017-03-28
9d094b9a5781,2017-03-10,2017-03-15,2017-03-28
b87ba710abb1,2017-03-28,2017-03-28,2017-03-28
f504cc7d5b35,2017-02-27,2017-03-15,2017-03-28
b7c6cfa98fd6,2017-03-02,2017-03-15,2017-03-28
9fbae79aa2d4,2017-03-28,2017-03-28,2017-03-28
8184eb69932d,2017-03-04,2017-03-15,2017-03-28
2e89d566ce57,2017-03-11,2017-03-15,2017-03-28
6e25be826036,2017-03-02,2017-03-15,2017-03-28
18a16b0470e7,2017-02-26,2017-03-15,2017-03-28
81e7f9e31301,2017-03-28,2017-03-28,2017-03-28
5f90ea800fed,2017-02-21,2017-03-15,2017-03-22
6059786eb2a4,2017-03-13,2017-03-15,2017-03-28
8f8ef4670bb0,2017-02-17,2017-03-15,2017-03-19
38f8f3d81ef0,2017-02-17,2017-03-15,2017-03-19
dfd4937974f6,2017-03-10,2017-03-15,2017-03-28
2735de1ffe35,2017-02-16,2017-03-15,2017-03-18
179a3b587359,2017-03-25,2017-03-25,2017-03-28
dbea72850de1,2017-02-15,2017-03-15,2017-03-17
99348435794c,2017-03-27,2017-03-27,2017-03-28
6fba4e356c1d,2017-03-14,2017-03-15,2017-03-28
015baea2e085,2017-03-10,2017-03-15,2017-03-28
a42aff588a16,2017-03-07,2017-03-15,2017-03-28
0f7da5c769da,2017-03-21,2017-03-21,2017-03-28
a0a189599372,2017-03-10,2017-03-15,2017-03-28
c7fbc815cd40,2017-03-17,2017-03-17,2017-03-28
a91ac6bab6fb,2017-03-13,2017-03-15,2017-03-28
756246244a46,2017-03-14,2017-03-15,2017-03-16
e974bcce55bd,2017-03-21,2017-03-21,2017-03-28
3fe9ae3b601d,2017-02-27,2017-03-15,2017-03-28
f6f4329d4a3e,2017-03-06,2017-03-15,2017-03-28
2d4f22fd78c4,2017-03-20,2017-03-20,2017-03-28
378a04e198f3,2017-02-25,2017-03-15,2017-03-20
f55fe69d56db,2017-03-06,2017-03-15,2017-03-28
d4135a773612,2017-03-03,2017-03-15,2017-03-28
947b27d4cc9a,2017-03-17,2017-03-17,2017-03-23
237ac5afb653,2017-03-14,2017-03-15,2017-03-28
83b1f3194b2b,2017-02-23,2017-03-15,2017-03-24
3a094585febb,2017-03-22,2017-03-22,2017-03-28
1c476e7d14d1,2017-02-27,2017-03-15,2017-03-28
329056578596,2017-02-16,2017-03-15,2017-03-18
58d38611309d,2017-03-16,2017-03-16,2017-03-28
d39a53ba8e35,2017-02-16,2017-03-15,2017-03-18
eb5157ed4511,2017-03-02,2017-03-15,2017-03-28
a31766d07be6,2017-03-20,2017-03-20,2017-03-28
3cf1bb4696a7,2017-03-01,2017-03-15,2017-03-28
ec6b7b503ab7,2017-02-18,2017-03-15,2017-03-20
60193fdcf53f,2017-03-12,2017-03-15,2017-03-28
79f684f8e97b,2017-03-18,2017-03-18,2017-03-28
3a23ed18f3bd,2017-02-14,2017-03-15,2017-03-16
cd6d60b24782,2017-02-23,2017-03-15,2017-03-25
0ef8d697c0c3,2017-02-26,2017-03-15,2017-03-28
5397b45d3de3,2017-03-11,2017-03-15,2017-03-28
870e78cda57d,2017-03-16,2017-03-16,2017-03-28
486f58317823,2017-03-14,2017-03-15,2017-03-28
860a5bb60875,2017-02-16,2017-03-15,2017-03-18
b44d1bae5cd4,2017-03-13,2017-03-15,2017-03-28
2a7dc1803ab6,2017-02-21,2017-03-15,2017-03-23
ad39454dbe56,2017-03-20,2017-03-20,2017-03-28
20f396222b5f,2017-03-10,2017-03-15,2017-03-28
20dba4274897,2017-03-12,2017-03-15,2017-03-28
363fb8a66d53,2017-03-12,2017-03-15,2017-03-28
4d9063cdc170,2017-03-07,2017-03-15,2017-03-21
b43c8504b675,2017-02-27,2017-03-15,2017-03-28
b2272732b66a,2017-03-20,2017-03-20,2017-03-28
f32770b87d83,2017-02-27,2017-03-15,2017-03-28
f5191ad96b7f,2017-03-11,2017-03-15,2017-03-28
42e1c35d82aa,2017-03-17,2017-03-17,2017-03-28
cddc2c11219f,2017-03-21,2017-03-21,2017-03-28
4e796da17bdf,2017-02-17,2017-03-15,2017-03-19
a3208c7c6cef,2017-03-02,2017-03-15,2017-03-28
fa15ab0e1fc9,2017-03-24,2017-03-24,2017-03-28
bcfa6b6c1b4c,2017-03-11,2017-03-15,2017-03-28
2fffe53b4009,2017-03-04,2017-03-15,2017-03-28
edf741abd113,2017-02-27,2017-03-15,2017-03-28
a8af5a29fd2c,2017-03-21,2017-03-21,2017-03-28
4e724b6164fc,2017-03-27,2017-03-27,2017-03-28
60b255c8af33,2017-03-26,2017-03-26,2017-03-28
7610ccf754b6,2017-02-19,2017-03-15,2017-03-20
94193741d527,2017-03-04,2017-03-15,2017-03-28
4be92fa497e0,2017-03-19,2017-03-19,2017-03-28
c4bc0b2b287d,2017-02-25,2017-03-15,2017-03-26
dd34324f9f44,2017-03-13,2017-03-15,2017-03-28
4761bf26381e,2017-03-13,2017-03-15,2017-03-28
1ee79395b0f1,2017-02-13,2017-03-15,2017-03-15
14dc563842a4,2017-03-20,2017-03-20,2017-03-28
19385e9edc47,2017-02-27,2017-03-15,2017-03-28
207427d978d5,2017-03-28,2017-03-28,2017-03-28
2e355ed3ad63,2017-03-04,2017-03-15,2017-03-28
2a71d7c40b16,2017-03-07,2017-03-15,2017-03-28
35c27fe96609,2017-03-08,2017-03-15,2017-03-28
5bfb4c38f177,2017-03-11,2017-03-15,2017-03-28
26c877627545,2017-03-22,2017-03-22,2017-03-28
850f03a4b8a9,2017-03-02,2017-03-15,2017-03-28
62f82442f187,2017-03-02,2017-03-15,2017-03-28
5d8c12ee24f7,2017-03-28,2017-03-28,2017-03-28
2ed290402636,2017-02-25,2017-03-15,2017-03-26
2d59fabfacb7,2017-02-27,2017-03-15,2017-03-28
16bbdbf13e1c,2017-03-11,2017-03-15,2017-03-28
d92529ad5bcc,2017-03-14,2017-03-15,2017-03-28
27c3621b7927,2017-02-21,2017-03-15,2017-03-23
c0adbfc8dc1e,2017-03-27,2017-03-27,2017-03-28
b5b3e2633f3b,2017-02-15,2017-03-15,2017-03-17
6bd7118274a8,2017-03-20,2017-03-20,2017-03-28
daaaec0a5121,2017-03-27,2017-03-27,2017-03-28
1723b52800fa,2017-02-16,2017-03-15,2017-03-18
23fc15a19e2b,2017-03-08,2017-03-15,2017-03-28
1a18c39eb62f,2017-02-14,2017-03-15,2017-03-16
6c62c5cd6632,2017-03-18,2017-03-18,2017-03-22
b61bae138d88,2017-03-04,2017-03-15,2017-03-28
50225662d6fc,2017-03-07,2017-03-15,2017-03-28
53e60dba2ad3,2017-03-14,2017-03-15,2017-03-28
7427d01f6947,2017-03-12,2017-03-15,2017-03-17
b4eba36a73d5,2017-02-14,2017-03-15,2017-03-16
32212294b312,2017-03-10,2017-03-15,2017-03-28
ade09f081352,2017-03-18,2017-03-18,2017-03-28
5a162527aba6,2017-03-15,2017-03-15,2017-03-28
23221bb133d6,2017-03-09,2017-03-15,2017-03-28
ab861e580376,2017-02-27,2017-03-15,2017-03-28
59fc0080ff4b,2017-03-23,2017-03-23,2017-03-28
125b7ee863d8,2017-02-26,2017-03-15,2017-03-28
c135a2110d84,2017-03-08,2017-03-15,2017-03-28
8211fba908de,2017-03-10,2017-03-15,2017-03-28
df41bf589b20,2017-03-11,2017-03-15,2017-03-28
3ea419d8715f,2017-03-10,2017-03-15,2017-03-28
391eb2722227,2017-03-26,2017-03-26,2017-03-28
51badb3e06b2,2017-03-02,2017-03-15,2017-03-28
609dc411e18a,2017-03-01,2017-03-15,2017-03-28
eb7bf7856a1d,2017-02-23,2017-03-15,2017-03-25
598ada9497ce,2017-03-02,2017-03-15,2017-03-28
3c1b86a74c32,2017-02-15,2017-03-15,2017-03-17
f222c2cea664,2017-03-06,2017-03-15,2017-03-28
df52d2549e80,2017-02-23,2017-03-15,2017-03-25
bf66c29d0012,2017-03-22,2017-03-22,2017-03-28
d73c769ec0e8,2017-02-21,2017-03-15,2017-03-23
b68fdc8ceced,2017-03-18,2017-03-18,2017-03-28
94913c42494d,2017-03-10,2017-03-15,2017-03-28
37febfec05b4,2017-03-20,2017-03-20,2017-03-28
6ddefbe2686e,2017-02-22,2017-03-15,2017-03-24
bbe2e2f8f502,2017-03-18,2017-03-18,2017-03-28
a766813fd21e,2017-03-28,2017-03-28,2017-03-28
319fc83a862f,2017-03-01,2017-03-15,2017-03-28
7205bc454787,2017-03-19,2017-03-19,2017-03-28
34ebfc6195fb,2017-03-24,2017-03-24,2017-03-28
8feb44f596ed,2017-02-16,2017-03-15,2017-03-18
2b28261e0197,2017-03-27,2017-03-27,2017-03-28
3730d683fe49,2017-03-09,2017-03-15,2017-03-28
2d1e53dc3249,2017-03-20,2017-03-20,2017-03-28
dd141e622eae,2017-03-06,2017-03-15,2017-03-28
cbf04a9af21e,2017-03-08,2017-03-15,2017-03-28
9d3dacf8ffc5,2017-03-10,2017-03-15,2017-03-28
d706b3e73cd1,2017-02-16,2017-03-15,2017-03-17
c3b65efc623a,2017-02-28,2017-03-15,2017-03-28
c62d56ec22dc,2017-03-04,2017-03-15,2017-03-28
cd408cf8bc92,2017-03-18,2017-03-18,2017-03-28
1c6ea3ef4ae2,2017-03-14,2017-03-15,2017-03-28
5c6226ac31e0,2017-02-28,2017-03-15,2017-03-28
02358b9fc692,2017-03-13,2017-03-15,2017-03-28
bb57af658396,2017-02-17,2017-03-15,2017-03-19
14c73ad95080,2017-03-21,2017-03-21,2017-03-28
2c42b1fe89cf,2017-03-24,2017-03-24,2017-03-28
dd07a9b4b32f,2017-03-19,2017-03-19,2017-03-28
34209d623e65,2017-03-22,2017-03-22,2017-03-28
800ba434f291,2017-03-10,2017-03-15,2017-03-21
fe9912619c59,2017-02-27,2017-03-15,2017-03-28
ca1982245835,2017-03-20,2017-03-20,2017-03-28
fbf2f05a1a6e,2017-03-24,2017-03-24,2017-03-28
4a0f9bc05877,2017-02-20,2017-03-15,2017-03-22
bb906be3f87c,2017-02-13,2017-03-15,2017-03-15
ebdc4475c8c9,2017-02-14,2017-03-15,2017-03-16
f0dd41f1c467,2017-03-23,2017-03-23,2017-03-28
e0e77157d09e,2017-02-17,2017-03-15,2017-03-19
fe8b319d8d80,2017-03-03,2017-03-15,2017-03-28
3da6c7e1d67f,2017-03-13,2017-03-15,2017-03-28
7de72361614b,2017-03-14,2017-03-15,2017-03-28
861fdd58dd17,2017-02-14,2017-03-15,2017-03-15
642a47f0fd7c,2017-03-22,2017-03-22,2017-03-28
dc89607269d8,2017-03-10,2017-03-15,2017-03-28
bc8e61ef32ac,2017-03-19,2017-03-19,2017-03-28
695c94c9d334,2017-03-14,2017-03-15,2017-03-28
ff9a751a8472,2017-02-22,2017-03-15,2017-03-24
4e5b11bdfdc8,2017-03-04,2017-03-15,2017-03-28
1c5a71ea80eb,2017-02-21,2017-03-15,2017-03-22
52ce1eb42ec0,2017-03-13,2017-03-15,2017-03-28
0af344b4143b,2017-02-28,2017-03-15,2017-03-28
cb17bd4ed4de,2017-03-24,2017-03-24,2017-03-28
6ee97ea135fe,2017-03-08,2017-03-15,2017-03-28
a0010a6abbf0,2017-03-05,2017-03-15,2017-03-28
00bfd0d44a15,2017-02-13,2017-03-15,2017-03-15
70e927474b6d,2017-02-27,2017-03-15,2017-03-16
9008cf925dfb,2017-03-23,2017-03-23,2017-03-28
b4fb120261c3,2017-03-11,2017-03-15,2017-03-28
e982f6dc98bb,2017-03-06,2017-03-15,2017-03-28
eb7b366b51c0,2017-03-01,2017-03-15,2017-03-28
d84c73f323e9,2017-03-20,2017-03-20,2017-03-28
f6670d804f2d,2017-03-01,2017-03-15,2017-03-28
f214c65310c2,2017-03-16,2017-03-16,2017-03-28
ce7de13b21aa,2017-03-19,2017-03-19,2017-03-28
229d5c188dc3,2017-02-18,2017-03-15,2017-03-20
9893505c392e,2017-03-24,2017-03-24,2017-03-28
fb9d60ce7bb7,2017-03-26,2017-03-26,2017-03-28
1a633ef0ff50,2017-02-23,2017-03-15,2017-03-25
2e4391d2efeb,2017-03-02,2017-03-15,2017-03-28
c5608d0cc70a,2017-02-14,2017-03-15,2017-03-26
171efeac7691,2017-03-16,2017-03-16,2017-03-20
61ecba19dae3,2017-03-06,2017-03-15,2017-03-28
17514c36e52d,2017-02-27,2017-03-15,2017-03-28
b95726bdbf28,2017-02-20,2017-03-15,2017-03-22
e8f7b6ba012a,2017-03-25,2017-03-25,2017-03-28
2654dfcc8f4f,2017-03-21,2017-03-21,2017-03-25
ac97a1ad57df,2017-03-06,2017-03-15,2017-03-28
04d84d6b8d27,2017-03-04,2017-03-15,2017-03-28
21096be8fb00,2017-03-05,2017-03-15,2017-03-28
c2d65f98d7df,2017-03-17,2017-03-17,2017-03-28
56288cccad37,2017-03-09,2017-03-15,2017-03-28
12c78a56c208,2017-02-28,2017-03-15,2017-03-28
ca11162bcc1f,2017-03-27,2017-03-27,2017-03-28
ad83c6fe8186,2017-03-15,2017-03-15,2017-03-28
5bc791a5f31c,2017-03-06,2017-03-15,2017-03-19
f434e6f43262,2017-03-04,2017-03-15,2017-03-28
8c957efc4f7f,2017-02-16,2017-03-15,2017-03-18
f420d0f7144d,2017-03-06,2017-03-15,2017-03-28
1faf5d1b134f,2017-03-12,2017-03-15,2017-03-28
7c0101f4e30c,2017-03-01,2017-03-15,2017-03-28
f7ddfd92aa2d,2017-03-13,2017-03-15,2017-03-28
a835f8ac34b5,2017-03-07,2017-03-15,2017-03-28
9525e87c00e3,2017-03-22,2017-03-22,2017-03-28
d2db2fb89b2e,2017-03-10,2017-03-15,2017-03-28
75c91eb0ec17,2017-03-21,2017-03-21,2017-03-28
b4bd84dcd9dc,2017-03-02,2017-03-15,2017-03-28
6ca629e411f1,2017-03-05,2017-03-15,2017-03-28
e35a4b02210e,2017-02-23,2017-03-15,2017-03-25
2eae6af06aef,2017-03-19,2017-03-19,2017-03-28
eb3143f36bcc,2017-03-14,2017-03-15,2017-03-28
f73318e41b9e,2017-02-28,2017-03-15,2017-03-24
e16da07b3109,2017-02-14,2017-03-15,2017-03-16
93bdb1c1c12d,2017-03-25,2017-03-25,2017-03-28
d88c19d6bc67,2017-03-01,2017-03-15,2017-03-18
41eaaf1a71a4,2017-02-16,2017-03-15,2017-03-18
9b5be41dce2a,2017-03-13,2017-03-15,2017-03-28
9742d2c1b8ff,2017-03-08,2017-03-15,2017-03-28
01dbd99a2a2c,2017-03-04,2017-03-15,2017-03-28
bbc1f7185ee4,2017-03-19,2017-03-19,2017-03-28
eb5d9977cffa,2017-03-13,2017-03-15,2017-03-28
8dd846af279f,2017-03-18,2017-03-18,2017-03-28
9558bf6ae201,2017-03-06,2017-03-15,2017-03-28
439bd32d0b45,2017-03-11,2017-03-15,2017-03-18
be668672a225,2017-03-19,2017-03-19,2017-03-28
e7f16f9ac73c,2017-03-07,2017-03-15,2017-03-28
5c882a4909a2,2017-03-09,2017-03-15,2017-03-28
bc8f12afa7a9,2017-02-23,2017-03-15,2017-03-24
e7167f2910ea,2017-02-25,2017-03-15,2017-03-27
fe28260e038e,2017-03-16,2017-03-16,2017-03-28
265e0ab05167,2017-03-15,2017-03-15,2017-03-28
79ad03391a69,2017-03-11,2017-03-15,2017-03-28
b92c7f4b25c0,2017-03-13,2017-03-15,2017-03-28
16c0757e22c4,2017-03-19,2017-03-19,2017-03-28
d1c516743285,2017-02-24,2017-03-15,2017-03-25
ef61dda02740,2017-02-18,2017-03-15,2017-03-20
d047552a05fd,2017-03-14,2017-03-15,2017-03-27
c7934ae8d8cc,2017-02-26,2017-03-15,2017-03-28
ca505a4b510f,2017-02-19,2017-03-15,2017-03-21
ebcd74886406,2017-02-25,2017-03-15,2017-03-27
0a08f271542f,2017-03-24,2017-03-24,2017-03-28
1fe7770c9eab,2017-03-20,2017-03-20,2017-03-28
5e4a0f9ed858,2017-03-21,2017-03-21,2017-03-28
81b6ab899e42,2017-03-01,2017-03-15,2017-03-28
458a0093111e,2017-03-17,2017-03-18,2017-03-28
97de7657bbed,2017-03-09,2017-03-15,2017-03-28
289c5e2c2071,2017-02-27,2017-03-15,2017-03-28
b0d501d7b213,2017-02-27,2017-03-15,2017-03-28
d977370d2658,2017-02-23,2017-03-15,2017-03-25
40c799c666c8,2017-02-27,2017-03-15,2017-03-28
6e4d2e661120,2017-03-08,2017-03-15,2017-03-28
691de1463d41,2017-02-21,2017-03-15,2017-03-23
5e2b427803a0,2017-02-17,2017-03-15,2017-03-19
1ccec1c1afbb,2017-02-16,2017-03-15,2017-03-18
597edab68bb4,2017-03-27,2017-03-27,2017-03-28
6050716985d9,2017-02-18,2017-03-15,2017-03-20
ca103d0fbfed,2017-03-14,2017-03-15,2017-03-28
35a2bf86af66,2017-03-04,2017-03-15,2017-03-28
2e8f4dab17e2,2017-02-14,2017-03-15,2017-03-15
d767f9348ce2,2017-03-08,2017-03-15,2017-03-28
73b6fc42aa47,2017-02-16,2017-03-15,2017-03-18
b26666694a13,2017-02-10,2017-03-15,2017-03-28
6586bf419468,2017-03-08,2017-03-15,2017-03-28
7e87ba351881,2017-02-23,2017-03-15,2017-03-25
3cfc159a4b09,2017-02-25,2017-03-15,2017-03-27
196f80d7c25c,2017-03-10,2017-03-15,2017-03-28
f90d8dea0292,2017-02-16,2017-03-15,2017-03-17
8ac937975472,2017-03-20,2017-03-20,2017-03-28
07887b95d687,2017-02-27,2017-03-15,2017-03-28
aa801724f917,2017-02-24,2017-03-15,2017-03-25
50de46f2939c,2017-03-12,2017-03-15,2017-03-28
ebfea0d9ece6,2017-02-28,2017-03-15,2017-03-28
090e8bddff3b,2017-02-13,2017-03-15,2017-03-15
e31125aff884,2017-02-28,2017-03-15,2017-03-28
71cbe0c6744a,2017-03-15,2017-03-15,2017-03-28
f0d707850880,2017-03-19,2017-03-19,2017-03-28
6785caf269de,2017-02-25,2017-03-15,2017-03-27
6268a51808fd,2017-02-23,2017-03-15,2017-03-25
89553d89ed03,2017-03-11,2017-03-15,2017-03-28
28d5a0df5be0,2017-03-14,2017-03-15,2017-03-28
8236db20c059,2017-03-15,2017-03-15,2017-03-28
ece1248f6999,2017-02-28,2017-03-15,2017-03-28
dcc495c55a22,2017-03-01,2017-03-15,2017-03-28
d4f80df8edc6,2017-02-20,2017-03-15,2017-03-22
c5218d645df5,2017-03-09,2017-03-15,2017-03-28
67b9f9ef23db,2017-02-23,2017-03-15,2017-03-25
991ff5f2d0e9,2017-02-14,2017-03-15,2017-03-16
6f1a462e9a20,2017-03-03,2017-03-15,2017-03-28
2762bded532e,2017-02-14,2017-03-15,2017-03-16
7b1ee9685080,2017-02-17,2017-03-15,2017-03-19
8ea57f9b94c3,2017-03-11,2017-03-15,2017-03-28
b683b3797f8c,2017-03-01,2017-03-15,2017-03-28
4159fa1948d4,2017-03-05,2017-03-15,2017-03-28
32406d4452f9,2017-02-22,2017-03-15,2017-03-23
01f1e780bda3,2017-02-22,2017-03-15,2017-03-24
4acc87092915,2017-03-06,2017-03-15,2017-03-28
4d837172f205,2017-03-16,2017-03-16,2017-03-28
c7b04046b12b,2017-02-24,2017-03-15,2017-03-26
90883232c442,2017-02-16,2017-03-15,2017-03-17
1888c6b19222,2017-03-02,2017-03-15,2017-03-28
e57c3187a9d3,2017-03-21,2017-03-21,2017-03-21
58b6bef71e85,2017-03-09,2017-03-15,2017-03-28
157cfb594095,2017-02-22,2017-03-15,2017-03-24
c3091c06fb8b,2017-03-07,2017-03-15,2017-03-28
fa636012b2cb,2017-03-07,2017-03-15,2017-03-28
1fbc1a55d1bc,2017-03-21,2017-03-21,2017-03-28
e51acfe96aeb,2017-02-24,2017-03-15,2017-03-26
387b1e73aade,2017-03-27,2017-03-27,2017-03-28
04965184211e,2017-03-10,2017-03-15,2017-03-28
b24842c65718,2017-03-05,2017-03-15,2017-03-28
334af7d8a838,2017-03-12,2017-03-15,2017-03-28
b1ef22010058,2017-02-22,2017-03-15,2017-03-23
814c0b0d408a,2017-02-16,2017-03-15,2017-03-17
39523341a92e,2017-03-16,2017-03-16,2017-03-28
8e2666c865e0,2017-03-04,2017-03-15,2017-03-17
086a8ba2e347,2017-02-16,2017-03-15,2017-03-18
11acf443cac9,2017-03-07,2017-03-15,2017-03-28
cfaf8d43f074,2017-03-25,2017-03-25,2017-03-28
c276a9988e60,2017-03-27,2017-03-27,2017-03-28
ba767fa89094,2017-02-18,2017-03-15,2017-03-20
8fc17a3af6cd,2017-02-26,2017-03-15,2017-03-28
f1cbe786286e,2017-03-10,2017-03-15,2017-03-16
eb6e9698702e,2017-03-25,2017-03-25,2017-03-28
00e3609184ed,2017-03-10,2017-03-15,2017-03-28
887d2813d105,2017-03-01,2017-03-15,2017-03-28
488469b5d9ab,2017-02-28,2017-03-15,2017-03-28
64bdfd984293,2017-02-17,2017-03-15,2017-03-19
66cf2fa95135,2017-03-12,2017-03-15,2017-03-28
fcd3abef7937,2017-03-14,2017-03-15,2017-03-28
6092d0ccc6cc,2017-02-18,2017-03-15,2017-03-20
7e2ba98999bb,2017-03-21,2017-03-21,2017-03-28
5162fe310e77,2017-02-24,2017-03-15,2017-03-26
c78b9c432cfd,2017-03-16,2017-03-16,2017-03-28
59094e479902,2017-02-13,2017-03-15,2017-03-15
4f27fa7cbd62,2017-03-08,2017-03-15,2017-03-28
846e0a89b267,2017-02-28,2017-03-15,2017-03-28
ea1080e5e389,2017-03-07,2017-03-15,2017-03-28
2965978ff464,2017-03-19,2017-03-19,2017-03-23
6c077377b439,2017-03-13,2017-03-15,2017-03-28
73f9668ec6ee,2017-02-17,2017-03-15,2017-03-19
43f8c28de3cb,2017-03-25,2017-03-25,2017-03-28
9b5de51a5d9c,2017-03-06,2017-03-15,2017-03-28
040858616bd7,2017-03-11,2017-03-15,2017-03-20
e66aae2f62a2,2017-02-17,2017-03-15,2017-03-19
bc1291f241c5,2017-02-19,2017-03-15,2017-03-21
bf402391d6b6,2017-02-28,2017-03-15,2017-03-28
efce376e7966,2017-02-22,2017-03-15,2017-03-24
82191271a2d3,2017-02-26,2017-03-15,2017-03-28
4d685fd8b3f2,2017-03-06,2017-03-15,2017-03-28
15ff2ec4979a,2017-02-21,2017-03-15,2017-03-22
d923d2d43b07,2017-03-21,2017-03-21,2017-03-28
6187b252fe77,2017-03-02,2017-03-15,2017-03-28
799a6ea67e17,2017-03-06,2017-03-15,2017-03-28
cb003575f06d,2017-02-17,2017-03-15,2017-03-19
58151f95f0e8,2017-03-21,2017-03-21,2017-03-28
2b636c1c8718,2017-03-18,2017-03-18,2017-03-21
34b16226e503,2017-03-04,2017-03-15,2017-03-28
2862cb83302d,2017-03-23,2017-03-23,2017-03-28
0685dd557d1b,2017-02-22,2017-03-15,2017-03-23
a5701c75ee8d,2017-03-18,2017-03-18,2017-03-28
af39fbce7bc8,2017-03-15,2017-03-15,2017-03-28
56c9e9f78dd4,2017-03-04,2017-03-15,2017-03-28
61ef625c12a2,2017-02-26,2017-03-15,2017-03-27
40f6906c01f7,2017-02-20,2017-03-15,2017-03-21
a15bf6b3ed56,2017-03-21,2017-03-21,2017-03-28
99fabddba198,2017-03-18,2017-03-18,2017-03-28
13dfe68219ab,2017-03-10,2017-03-15,2017-03-28
aca1ebf775d9,2017-03-01,2017-03-15,2017-03-28
208e8731160d,2017-03-24,2017-03-24,2017-03-28
9eff06da94bc,2017-03-10,2017-03-15,2017-03-26
52b639e703fb,2017-03-06,2017-03-15,2017-03-28
58ffbda7ce67,2017-02-28,2017-03-15,2017-03-28
0ff98e3ef487,2017-02-14,2017-03-15,2017-03-16
c6b4b3e7fce4,2017-02-17,2017-03-15,2017-03-18
c7d269cbdd31,2017-03-24,2017-03-24,2017-03-28
17bbf81e2d6e,2017-03-15,2017-03-15,2017-03-28
d80888a89d4f,2017-02-28,2017-03-15,2017-03-17
577ace4a061e,2017-03-16,2017-03-16,2017-03-28
b4bfb50e6867,2017-02-20,2017-03-15,2017-03-22
c4fdc17cff41,2017-03-20,2017-03-20,2017-03-28
e733c7aa413c,2017-03-04,2017-03-15,2017-03-28
a9870f162605,2017-03-17,2017-03-17,2017-03-28
82f59a102418,2017-03-21,2017-03-21,2017-03-28
9e1a37b872bb,2017-03-17,2017-03-17,2017-03-18
8f689eded0a3,2017-03-01,2017-03-15,2017-03-28
ab476459f05d,2017-02-13,2017-03-15,2017-03-15
326037c49c72,2017-03-16,2017-03-16,2017-03-28
1fceceadc9b9,2017-02-28,2017-03-15,2017-03-28
fdabee0d0c92,2017-03-02,2017-03-15,2017-03-28
a77f6fb1f399,2017-03-25,2017-03-25,2017-03-28
e01874cb024f,2017-03-24,2017-03-24,2017-03-28
61b3694e25b9,2017-03-22,2017-03-22,2017-03-28
a5484c335f35,2017-03-02,2017-03-15,2017-03-28
aafed15a3a22,2017-03-26,2017-03-26,2017-03-28
8bdd44ca451a,2017-03-20,2017-03-20,2017-03-28
809693797dea,2017-02-23,2017-03-15,2017-03-25
36378d5fed34,2017-02-24,2017-03-15,2017-03-26
45faff56d9c0,2017-03-11,2017-03-15,2017-03-28
91b74acf3510,2017-03-22,2017-03-22,2017-03-28
205098de1df9,2017-02-27,2017-03-15,2017-03-28
3313a47099be,2017-03-23,2017-03-23,2017-03-28
0989072582d5,2017-03-23,2017-03-23,2017-03-28
02f899d3039f,2017-03-13,2017-03-15,2017-03-28
3fb569a51c75,2017-02-16,2017-03-15,2017-03-18
23b5dcef64cb,2017-03-09,2017-03-15,2017-03-28
d3e3e1f81a5d,2017-03-13,2017-03-15,2017-03-28
