item_id,activation_date,date_from,date_to
2d21a81982ad,2017-03-05,2017-03-15,2017-03-28
2c31e7957060,2017-02-15,2017-03-15,2017-03-17
8268c80bd093,2017-03-03,2017-03-15,2017-03-28
1af86ef9b91c,2017-02-21,2017-03-15,2017-03-23
5ee92a21189b,2017-03-01,2017-03-15,2017-03-28
0a3d93910381,2017-03-17,2017-03-17,2017-03-28
b96688c1816b,2017-03-12,2017-03-15,2017-03-28
823a4be11e18,2017-03-14,2017-03-15,2017-03-28
ff87892fb60e,2017-03-26,2017-03-26,2017-03-28
806aac374cc0,2017-02-25,2017-03-15,2017-03-27
f73d21a3dcb0,2017-03-05,2017-03-15,2017-03-28
979fbf287343,2017-03-17,2017-03-17,2017-03-28
a85c335bb389,2017-03-13,2017-03-15,2017-03-28
022111d44b45,2017-03-02,2017-03-15,2017-03-28
eca9df0f454c,2017-03-06,2017-03-15,2017-03-24
6ab9c8bd313d,2017-03-18,2017-03-18,2017-03-28
5f3577cc6c73,2017-03-09,2017-03-15,2017-03-28
b99e4487ed20,2017-03-17,2017-03-17,2017-03-28
b4522d545e1a,2017-02-20,2017-03-15,2017-03-22
a457a5834235,2017-02-26,2017-03-15,2017-03-26
1bb47b204d5f,2017-03-18,2017-03-18,2017-03-28
f4c0a5749ace,2017-03-03,2017-03-15,2017-03-28
a932704664f9,2017-03-03,2017-03-15,2017-03-28
148101af5a55,2017-03-09,2017-03-15,2017-03-28
c2f64d9b46d3,2017-03-01,2017-03-15,2017-03-28
f27092c98621,2017-02-27,2017-03-15,2017-03-28
f7ddcaa5eacc,2017-03-08,2017-03-15,2017-03-28
32c1b15e3980,2017-03-17,2017-03-17,2017-03-28
801adeda4f31,2017-02-26,2017-03-15,2017-03-28
4cdcb41a01c4,2017-03-10,2017-03-15,2017-03-28
221cffcbcf97,2017-02-18,2017-03-15,2017-03-19
b042a814e4f3,2017-02-27,2017-03-15,2017-03-28
76e2c1c515dd,2017-02-28,2017-03-15,2017-03-28
67ce74ed1f61,2017-03-11,2017-03-15,2017-03-28
b108ac860dfd,2017-03-05,2017-03-15,2017-03-28
7c299e4b767a,2017-03-10,2017-03-15,2017-03-28
5bfed23fcd8c,2017-03-07,2017-03-15,2017-03-28
7117cfa96798,2017-02-22,2017-03-15,2017-03-23
c416be9cd357,2017-02-18,2017-03-15,2017-03-18
4261ac3b0463,2017-02-16,2017-03-15,2017-03-17
a6ea42c1886d,2017-03-03,2017-03-15,2017-03-28
930e8fe584d0,2017-02-16,2017-03-15,2017-03-18
f84b97d0c5bf,2017-03-01,2017-03-15,2017-03-28
5a416d608c46,2017-03-03,2017-03-15,2017-03-28
19976a076f3f,2017-03-09,2017-03-15,2017-03-28
95a5bd249e32,2017-02-15,2017-03-15,2017-03-17
8b79b050ab40,2017-03-22,2017-03-22,2017-03-28
9aee393b6ea9,2017-03-17,2017-03-17,2017-03-28
4557c1dee348,2017-02-28,2017-03-15,2017-03-28
ab18192ccea0,2017-03-18,2017-03-18,2017-03-28
bb7ba28f23f1,2017-02-14,2017-03-15,2017-03-16
0f42dfd595f6,2017-02-20,2017-03-15,2017-03-21
2c065d903514,2017-03-11,2017-03-15,2017-03-28
b78829e579bd,2017-02-26,2017-03-15,2017-03-28
ddfd7cbbccdd,2017-03-02,2017-03-15,2017-03-28
9797ffc54066,2017-02-27,2017-03-15,2017-03-28
b31991b6723c,2017-03-17,2017-03-17,2017-03-28
b3dc1d5dac6c,2017-03-27,2017-03-27,2017-03-28
30e662f63f6d,2017-02-15,2017-03-15,2017-03-17
d7f2abd6f741,2017-02-15,2017-03-15,2017-03-17
7c4ba7087d40,2017-02-28,2017-03-15,2017-03-28
97062e0f59e0,2017-02-13,2017-03-15,2017-03-15
5633b0ac340e,2017-03-04,2017-03-15,2017-03-28
d4454d8a686e,2017-03-20,2017-03-20,2017-03-28
e26189824a35,2017-03-13,2017-03-15,2017-03-28
01b891cfc112,2017-03-12,2017-03-15,2017-03-28
105152ad0d7b,2017-03-16,2017-03-16,2017-03-28
44170ca7d203,2017-02-14,2017-03-15,2017-03-15
3d96a004f4ce,2017-02-13,2017-03-15,2017-03-15
3ed4aeb8dcca,2017-03-07,2017-03-15,2017-03-28
4ecc0bb8e554,2017-02-22,2017-03-15,2017-03-23
39f5835e2cfd,2017-03-19,2017-03-19,2017-03-28
55fc28d708f9,2017-03-21,2017-03-21,2017-03-28
78c08f0fc798,2017-02-13,2017-03-15,2017-03-15
d5d301235efb,2017-02-20,2017-03-15,2017-03-21
fb3b0120f23a,2017-03-20,2017-03-20,2017-03-28
11e315132877,2017-03-06,2017-03-15,2017-03-28
6d2156b85296,2017-03-14,2017-03-15,2017-03-28
68edda94b9fe,2017-02-26,2017-03-15,2017-03-18
77a6127af38a,2017-03-20,2017-03-20,2017-03-28
69433fc519f0,2017-03-11,2017-03-15,2017-03-28
ed0f0050ce74,2017-02-14,2017-03-15,2017-03-16
9b41495c207f,2017-03-13,2017-03-15,2017-03-28
e9194bfd22db,2017-03-15,2017-03-15,2017-03-28
ec355145d3ad,2017-03-15,2017-03-15,2017-03-28
0f1c25f9f457,2017-03-12,2017-03-15,2017-03-28
6e9bfc756ad3,2017-03-01,2017-03-15,2017-03-24
f5fcff313971,2017-03-22,2017-03-22,2017-03-28
78b65bf75ab7,2017-02-16,2017-03-15,2017-03-18
44e0e59aefe9,2017-03-26,2017-03-26,2017-03-28
11db6044a4bf,2017-03-13,2017-03-15,2017-03-22
0fd5035d9c66,2017-03-08,2017-03-15,2017-03-25
694c7f652f91,2017-02-27,2017-03-15,2017-03-28
401a977acee3,2017-03-04,2017-03-15,2017-03-28
ee6f51f9b774,2017-03-12,2017-03-15,2017-03-28
64b14ff21c82,2017-03-06,2017-03-15,2017-03-28
5ffd52df2317,2017-03-01,2017-03-15,2017-03-28
494e21f488d9,2017-03-19,2017-03-19,2017-03-28
ef3465843e13,2017-02-23,2017-03-15,2017-03-25
2537cd92c5e7,2017-03-01,2017-03-15,2017-03-28
761ca0f5e6ef,2017-03-06,2017-03-15,2017-03-28
04cd26dac158,2017-03-13,2017-03-15,2017-03-28
4c773587c846,2017-02-25,2017-03-15,2017-03-27
388c2066ace8,2017-03-06,2017-03-15,2017-03-28
61698066a929,2017-03-19,2017-03-19,2017-03-28
db754c8938e1,2017-03-16,2017-03-16,2017-03-28
726a83f08abe,2017-03-10,2017-03-15,2017-03-28
9bfaa654485b,2017-03-22,2017-03-22,2017-03-28
b7edb4ca9626,2017-02-20,2017-03-15,2017-03-22
31738ea28dd8,2017-03-12,2017-03-15,2017-03-28
65824660865a,2017-03-23,2017-03-23,2017-03-28
91d28b0cbe5f,2017-03-07,2017-03-15,2017-03-18
074ea7e53107,2017-03-16,2017-03-16,2017-03-28
aadd7fb89d83,2017-03-15,2017-03-15,2017-03-28
d43d674fb963,2017-03-10,2017-03-15,2017-03-28
ff1a49ac818b,2017-02-15,2017-03-15,2017-03-17
413dfcab77bd,2017-03-14,2017-03-15,2017-03-28
1a314749eb9b,2017-02-24,2017-03-15,2017-03-26
0bdc60115b0c,2017-02-28,2017-03-15,2017-03-28
52a203ed2cfb,2017-02-16,2017-03-15,2017-03-18
9fa0c7fce2ec,2017-03-22,2017-03-22,2017-03-28
8742292a1f0b,2017-03-26,2017-03-26,2017-03-28
b631dccf4623,2017-03-24,2017-03-24,2017-03-28
130e38e808ed,2017-02-20,2017-03-15,2017-03-22
705c57566cbf,2017-03-17,2017-03-17,2017-03-28
10650553bfea,2017-03-06,2017-03-15,2017-03-28
bbac002f8ebc,2017-03-13,2017-03-15,2017-03-28
428d57931169,2017-03-15,2017-03-15,2017-03-28
24531170e3e3,2017-03-28,2017-03-28,2017-03-28
7be500d6e466,2017-03-10,2017-03-15,2017-03-28
431f01389be3,2017-03-06,2017-03-15,2017-03-27
3e9539f89477,2017-02-21,2017-03-15,2017-03-23
f4c59df43ebd,2017-02-13,2017-03-15,2017-03-15
c13b991ce1d8,2017-03-01,2017-03-15,2017-03-28
652037a6b98d,2017-03-02,2017-03-15,2017-03-17
830d56e21aaf,2017-03-19,2017-03-19,2017-03-28
bec79e6510e1,2017-03-10,2017-03-15,2017-03-28
b23f86591846,2017-02-24,2017-03-15,2017-03-26
6cca2048865a,2017-03-24,2017-03-24,2017-03-28
a7ac98a32d36,2017-02-23,2017-03-15,2017-03-24
dccbeeabe748,2017-03-08,2017-03-15,2017-03-28
eb7a9d7e8cad,2017-02-14,2017-03-15,2017-03-16
0618f951671c,2017-03-16,2017-03-16,2017-03-28
bfa3b36b1f85,2017-03-24,2017-03-24,2017-03-28
1109d6026737,2017-03-23,2017-03-23,2017-03-28
e56a150ef7d8,2017-03-13,2017-03-15,2017-03-28
cfca4dcf62ee,2017-03-20,2017-03-20,2017-03-28
adad400eaacf,2017-02-14,2017-03-15,2017-03-16
edd00a6fa17f,2017-03-05,2017-03-15,2017-03-28
45e8aa61a68b,2017-03-13,2017-03-15,2017-03-28
3e83890cafc9,2017-03-21,2017-03-21,2017-03-28
3880ce5ae14d,2017-03-19,2017-03-19,2017-03-28
4026b4409885,2017-03-01,2017-03-15,2017-03-28
e89fe5c1c352,2017-02-21,2017-03-15,2017-03-23
b00a2e6cbbec,2017-03-11,2017-03-15,2017-03-28
e55dc23f0b80,2017-03-21,2017-03-21,2017-03-28
43886964fc1c,2017-02-21,2017-03-15,2017-03-23
a73a02b21997,2017-03-01,2017-03-15,2017-03-20
4a056fa36a05,2017-02-22,2017-03-15,2017-03-24
3f2deb35b782,2017-03-25,2017-03-25,2017-03-26
2024b2b38644,2017-03-24,2017-03-24,2017-03-28
324c4b8b94e9,2017-02-16,2017-03-15,2017-03-18
ff8adde5af76,2017-03-14,2017-03-15,2017-03-28
93682f9f7137,2017-02-23,2017-03-15,2017-03-25
c5c2e5c2413d,2017-02-15,2017-03-15,2017-03-17
8910f9415c60,2017-03-05,2017-03-15,2017-03-28
4c71888f27b3,2017-02-14,2017-03-15,2017-03-16
a1cf2f2f2295,2017-03-16,2017-03-16,2017-03-28
6ed455eab9fe,2017-03-16,2017-03-16,2017-03-28
bc4136705ccd,2017-02-15,2017-03-15,2017-03-17
3103c8c14f5a,2017-03-26,2017-03-26,2017-03-28
0284368283e3,2017-02-15,2017-03-15,2017-03-16
5f22d3cb93f1,2017-03-11,2017-03-15,2017-03-28
96289f17863a,2017-02-20,2017-03-15,2017-03-22
ee7f91ffa531,2017-03-23,2017-03-23,2017-03-26
fc7502d3a02e,2017-03-11,2017-03-15,2017-03-28
1a174c4c7525,2017-03-23,2017-03-23,2017-03-28
038eec4bc8fc,2017-03-05,2017-03-15,2017-03-17
78cafac9e9d6,2017-03-12,2017-03-15,2017-03-28
ea3f985f97a2,2017-02-14,2017-03-15,2017-03-16
13f5c4d83a69,2017-02-18,2017-03-15,2017-03-19
31e9029bb01b,2017-03-09,2017-03-15,2017-03-28
4fdea6087836,2017-02-24,2017-03-15,2017-03-26
3f079a91bf3a,2017-02-13,2017-03-15,2017-03-15
c6eac4418a24,2017-03-24,2017-03-24,2017-03-28
58edc793b74d,2017-02-27,2017-03-15,2017-03-28
634098190233,2017-02-22,2017-03-15,2017-03-23
b3bc94ae8a87,2017-03-10,2017-03-15,2017-03-28
afe8ae967cfd,2017-02-20,2017-03-15,2017-03-22
9cbf67eb7c3c,2017-02-25,2017-03-15,2017-03-26
628d855e2097,2017-03-18,2017-03-18,2017-03-28
90acdee3c89b,2017-02-22,2017-03-15,2017-03-24
09e43ba8410e,2017-02-27,2017-03-15,2017-03-28
866c53ef7590,2017-03-21,2017-03-21,2017-03-28
c6ea50638d25,2017-02-28,2017-03-15,2017-03-28
a2394d2a79a2,2017-03-11,2017-03-15,2017-03-28
6b9d766ff054,2017-02-21,2017-03-15,2017-03-23
d770cb5ba89f,2017-02-18,2017-03-15,2017-03-20
23c8f59c668c,2017-02-28,2017-03-15,2017-03-28
1e586b2640a7,2017-03-08,2017-03-15,2017-03-28
cbba89810a7d,2017-03-01,2017-03-15,2017-03-28
e15857ec5bb9,2017-03-19,2017-03-19,2017-03-20
53ebc51a8957,2017-03-22,2017-03-22,2017-03-28
d6a01b7cb626,2017-03-09,2017-03-15,2017-03-28
616059e21ea2,2017-03-24,2017-03-24,2017-03-28
f136b97ad3f5,2017-02-24,2017-03-15,2017-03-26
bd6a070762cd,2017-03-10,2017-03-15,2017-03-28
222bd85a9dec,2017-03-17,2017-03-17,2017-03-28
d05960780831,2017-03-07,2017-03-15,2017-03-28
7fc1ef6c8b94,2017-03-06,2017-03-15,2017-03-28
71ed5797d38f,2017-02-23,2017-03-15,2017-03-25
761fdf741880,2017-03-11,2017-03-15,2017-03-22
25753fd88819,2017-02-27,2017-03-15,2017-03-28
5e7b28694b41,2017-02-21,2017-03-15,2017-03-23
7c8064a2149d,2017-03-17,2017-03-17,2017-03-28
717c430b1133,2017-02-26,2017-03-15,2017-03-28
c1275a35db35,2017-03-18,2017-03-18,2017-03-28
fe53ddac9cb0,2017-03-16,2017-03-16,2017-03-28
f29e93850dcb,2017-03-21,2017-03-21,2017-03-28
515c55640962,2017-03-25,2017-03-25,2017-03-28
54037739f3d9,2017-03-11,2017-03-15,2017-03-28
894e8ca759b3,2017-03-04,2017-03-15,2017-03-28
785d64c0ab40,2017-02-23,2017-03-15,2017-03-25
90dafe3e0de1,2017-03-06,2017-03-15,2017-03-28
2e10b93be725,2017-02-23,2017-03-15,2017-03-28
04009479fcf3,2017-03-01,2017-03-15,2017-03-28
f14d36d11471,2017-03-18,2017-03-18,2017-03-28
a71a8b61129b,2017-03-21,2017-03-21,2017-03-28
2cc286226494,2017-02-16,2017-03-15,2017-03-18
b225d5bf3801,2017-03-19,2017-03-19,2017-03-28
700f09ed37a6,2017-02-18,2017-03-15,2017-03-20
7a7a47d9bb9a,2017-02-16,2017-03-15,2017-03-18
3e28335a4851,2017-02-19,2017-03-15,2017-03-19
9aaa6453cc7a,2017-03-09,2017-03-15,2017-03-28
26aed541b9b0,2017-03-22,2017-03-22,2017-03-28
5e66a747052b,2017-03-27,2017-03-27,2017-03-28
ef762bafac1a,2017-02-18,2017-03-15,2017-03-19
9615efb2a1ea,2017-03-02,2017-03-15,2017-03-28
8653671b6b0b,2017-03-17,2017-03-17,2017-03-28
440f77dcaad6,2017-03-24,2017-03-24,2017-03-28
731b3f0287df,2017-03-13,2017-03-15,2017-03-28
4034c5abb206,2017-03-15,2017-03-15,2017-03-28
ca39d02ff91b,2017-03-26,2017-03-26,2017-03-28
d60f6a449918,2017-02-13,2017-03-15,2017-03-15
bc377c771dc7,2017-03-02,2017-03-15,2017-03-28
d72ef2404778,2017-03-20,2017-03-20,2017-03-28
9293b770961c,2017-02-27,2017-03-15,2017-03-28
dc236f85d10e,2017-03-15,2017-03-15,2017-03-28
57f7325d17d2,2017-02-14,2017-03-15,2017-03-16
c73995d68978,2017-03-07,2017-03-15,2017-03-28
54c92ae7630a,2017-03-26,2017-03-26,2017-03-28
0c7301f231cf,2017-02-24,2017-03-15,2017-03-26
bd51863323b1,2017-03-15,2017-03-15,2017-03-17
ae286788e684,2017-03-03,2017-03-15,2017-03-28
746414f5b6fc,2017-03-09,2017-03-15,2017-03-28
2c7496e4625d,2017-02-14,2017-03-15,2017-03-15
6c973f1c267d,2017-02-24,2017-03-15,2017-03-25
a4a5e2e0631a,2017-03-12,2017-03-15,2017-03-28
18323850007f,2017-03-17,2017-03-17,2017-03-28
e290c4020486,2017-03-03,2017-03-15,2017-03-28
f1133658a9f8,2017-03-02,2017-03-15,2017-03-28
ffb4d7911622,2017-03-01,2017-03-15,2017-03-28
2ef8710bb694,2017-03-12,2017-03-15,2017-03-28
cb2905053044,2017-03-23,2017-03-23,2017-03-28
5fa59847bb78,2017-02-22,2017-03-15,2017-03-16
a8ae7e67a6fe,2017-03-27,2017-03-27,2017-03-28
251eaeb70256,2017-03-03,2017-03-15,2017-03-28
467b5a75c464,2017-03-15,2017-03-15,2017-03-28
85fdf2bbc3a5,2017-03-03,2017-03-15,2017-03-28
46737fcb4343,2017-02-14,2017-03-15,2017-03-15
9e66f7b27594,2017-03-05,2017-03-15,2017-03-28
b435ece9f842,2017-03-09,2017-03-15,2017-03-28
f9729b1a0c29,2017-03-15,2017-03-15,2017-03-28
5e10cc45c737,2017-02-26,2017-03-15,2017-03-27
b95b88750166,2017-02-16,2017-03-15,2017-03-18
ef75d6042049,2017-03-11,2017-03-15,2017-03-28
29ad21fcb97d,2017-02-28,2017-03-15,2017-03-28
44452e9890cd,2017-03-10,2017-03-15,2017-03-28
d16a7e981ee4,2017-02-13,2017-03-15,2017-03-15
ec4df0e23d6e,2017-03-27,2017-03-27,2017-03-28
59b235e9c9c5,2017-03-13,2017-03-15,2017-03-28
783f82cc0591,2017-03-21,2017-03-21,2017-03-24
a6e3da468f46,2017-02-20,2017-03-15,2017-03-21
88f2b5b0436c,2017-03-01,2017-03-15,2017-03-28
d8e0a520b71c,2017-02-21,2017-03-15,2017-03-23
c7f6f2e8a220,2017-03-01,2017-03-15,2017-03-28
c5b2c784d469,2017-02-20,2017-03-15,2017-03-22
2c8e5fae0034,2017-02-19,2017-03-15,2017-03-21
22262f412266,2017-03-20,2017-03-20,2017-03-28
4a5ac6d467a1,2017-03-15,2017-03-15,2017-03-28
c1a4ccbbc605,2017-03-06,2017-03-15,2017-03-28
a3aa6a239d6e,2017-03-03,2017-03-15,2017-03-28
56d1538c6ed1,2017-02-14,2017-03-15,2017-03-15
a23e345b8b37,2017-02-27,2017-03-15,2017-03-28
aec7d35d3f49,2017-03-14,2017-03-15,2017-03-22
dfe4010cb63b,2017-03-13,2017-03-15,2017-03-23
e232a293c873,2017-03-11,2017-03-15,2017-03-28
0a883e2f988b,2017-03-20,2017-03-20,2017-03-28
94a240a161ba,2017-02-25,2017-03-15,2017-03-27
cc3f28bc1aee,2017-03-02,2017-03-15,2017-03-28
141fd67ad20d,2017-03-14,2017-03-15,2017-03-27
a52bb94ecd13,2017-02-16,2017-03-15,2017-03-18
1471d47b1b07,2017-03-18,2017-03-18,2017-03-28
c9116fbe9055,2017-03-17,2017-03-17,2017-03-28
2729500444ad,2017-03-24,2017-03-24,2017-03-28
e74b8e61a745,2017-03-12,2017-03-15,2017-03-28
aa0e1a2fc465,2017-03-11,2017-03-15,2017-03-28
0d19f0bbd992,2017-03-27,2017-03-27,2017-03-28
a30f5038c6d3,2017-02-15,2017-03-15,2017-03-17
e40f2e893aa2,2017-03-26,2017-03-26,2017-03-28
db8ee7d8dc9a,2017-03-15,2017-03-15,2017-03-28
3eed030df9f9,2017-03-02,2017-03-15,2017-03-28
c4db27275172,2017-03-05,2017-03-15,2017-03-28
f672e1777a7b,2017-03-05,2017-03-15,2017-03-27
68a370fb8365,2017-02-23,2017-03-15,2017-03-25
cd680965db16,2017-03-15,2017-03-15,2017-03-28
cdccda8242bd,2017-02-23,2017-03-15,2017-03-25
f88f559d28d5,2017-02-28,2017-03-15,2017-03-28
22044c5fa76f,2017-03-10,2017-03-15,2017-03-28
ccc657501317,2017-03-21,2017-03-21,2017-03-28
7d8f37790dd8,2017-03-14,2017-03-15,2017-03-28
6ec895c367f7,2017-02-15,2017-03-15,2017-03-16
2f8da13ae4ca,2017-02-17,2017-03-15,2017-03-19
fbbeed361c3e,2017-03-24,2017-03-24,2017-03-28
a76fd55e8a44,2017-02-19,2017-03-15,2017-03-21
9226ea4a8517,2017-02-24,2017-03-15,2017-03-26
43e1cb128fdd,2017-03-25,2017-03-25,2017-03-28
c2022b5aded0,2017-03-28,2017-03-28,2017-03-28
744af035aed8,2017-03-13,2017-03-15,2017-03-28
6c267149da46,2017-03-04,2017-03-15,2017-03-28
3ed7b1860971,2017-02-26,2017-03-15,2017-03-27
803e6e0752d0,2017-03-03,2017-03-15,2017-03-28
c2784722c637,2017-02-27,2017-03-15,2017-03-28
54988d8d1337,2017-03-14,2017-03-15,2017-03-24
f503d03c2613,2017-03-27,2017-03-27,2017-03-28
cb283fc2e6fc,2017-02-18,2017-03-15,2017-03-19
75883ef60204,2017-02-20,2017-03-15,2017-03-21
87d6698694f7,2017-03-13,2017-03-15,2017-03-28
817278dc57b7,2017-03-18,2017-03-18,2017-03-28
442845747538,2017-03-23,2017-03-23,2017-03-24
5215d2037f7f,2017-03-12,2017-03-15,2017-03-28
8f691977a067,2017-03-10,2017-03-15,2017-03-28
7b5ee125293c,2017-03-28,2017-03-28,2017-03-28
953956f38150,2017-01-23,2017-03-15,2017-03-24
f7801a5377ab,2017-02-19,2017-03-15,2017-03-21
1c0c0abd0faa,2017-02-21,2017-03-15,2017-03-23
7b2b19d86382,2017-03-13,2017-03-15,2017-03-28
9ff72ed58f1b,2017-03-13,2017-03-15,2017-03-28
15ec2ff89745,2017-03-07,2017-03-15,2017-03-28
69d71cb44b76,2017-03-08,2017-03-15,2017-03-28
e9c705205474,2017-02-27,2017-03-15,2017-03-28
0cec784acc00,2017-03-11,2017-03-15,2017-03-28
719fdd28aa4c,2017-03-09,2017-03-15,2017-03-28
f54c194077e5,2017-03-25,2017-03-25,2017-03-27
dd1320706a52,2017-03-04,2017-03-15,2017-03-28
15a48c86b02e,2017-03-06,2017-03-15,2017-03-15
eb0a7bad77eb,2017-03-18,2017-03-18,2017-03-28
9dc913f2bd15,2017-02-15,2017-03-15,2017-03-17
b00743dde9bc,2017-02-18,2017-03-15,2017-03-20
f0bd65d043ce,2017-03-02,2017-03-15,2017-03-24
558580dad6d8,2017-03-21,2017-03-21,2017-03-28
a7b49913894f,2017-02-26,2017-03-15,2017-03-27
6dfc7b69c993,2017-02-19,2017-03-15,2017-03-20
cfdd51e32a8a,2017-03-07,2017-03-15,2017-03-28
0d62ca0d514a,2017-02-23,2017-03-15,2017-03-25
451edf2ca9d2,2017-03-26,2017-03-26,2017-03-28
a71145be625e,2017-02-26,2017-03-15,2017-03-27
0169ed3abb0e,2017-02-22,2017-03-15,2017-03-23
9cb0b274cba0,2017-02-15,2017-03-15,2017-03-16
a3eea1bd2d2d,2017-03-20,2017-03-20,2017-03-28
abff8229f123,2017-03-21,2017-03-21,2017-03-28
3ff78c3bb08b,2017-03-06,2017-03-15,2017-03-28
55233c6ff5c2,2017-02-15,2017-03-15,2017-03-16
bc68468e90c2,2017-03-25,2017-03-25,2017-03-28
762c6def0b29,2017-02-25,2017-03-15,2017-03-27
9efd4a453f46,2017-03-11,2017-03-15,2017-03-28
8230e9aa1d83,2017-03-25,2017-03-25,2017-03-28
69459c51e5a5,2017-02-27,2017-03-15,2017-03-28
7837e6e2cb4b,2017-03-18,2017-03-18,2017-03-28
619d2737a3c1,2017-03-28,2017-03-28,2017-03-28
e42f855e1489,2017-03-04,2017-03-15,2017-03-28
de4ca5230984,2017-03-16,2017-03-16,2017-03-28
c2d5ceac4939,2017-03-07,2017-03-15,2017-03-28
22262b5f04e2,2017-03-14,2017-03-15,2017-03-28
c1e56c5787f2,2017-03-08,2017-03-15,2017-03-21
40ffd179e8de,2017-03-07,2017-03-15,2017-03-28
24fde80f6e97,2017-03-24,2017-03-24,2017-03-28
d3ae25511c00,2017-02-25,2017-03-15,2017-03-27
d348c7cc0415,2017-02-22,2017-03-15,2017-03-24
a6367300d693,2017-03-01,2017-03-15,2017-03-28
d5895f25d750,2017-02-24,2017-03-15,2017-03-26
11d210bd9018,2017-03-13,2017-03-15,2017-03-28
34e9352d85b1,2017-03-17,2017-03-17,2017-03-28
9dd47befa758,2017-02-17,2017-03-15,2017-03-19
b20dbba00850,2017-03-14,2017-03-15,2017-03-28
f5202788c509,2017-02-21,2017-03-15,2017-03-22
27d262802af4,2017-02-15,2017-03-15,2017-03-16
e34218a0369d,2017-02-26,2017-03-15,2017-03-28
7d2ad1368a44,2017-03-25,2017-03-25,2017-03-28
4b9003b0b2fe,2017-03-13,2017-03-15,2017-03-28
2e1d6e729013,2017-03-17,2017-03-17,2017-03-28
a24d79536233,2017-03-22,2017-03-22,2017-03-28
6d64c74b33c0,2017-03-21,2017-03-21,2017-03-28
116f0dbd59e1,2017-02-13,2017-03-15,2017-03-15
c511067871d6,2017-02-14,2017-03-15,2017-03-16
4aa0f6200496,2017-03-15,2017-03-15,2017-03-28
2a8e0ddee866,2017-02-22,2017-03-15,2017-03-24
b212e227f132,2017-02-26,2017-03-15,2017-03-28
b10f2d490807,2017-02-28,2017-03-15,2017-03-28
27f64f9f5662,2017-03-01,2017-03-15,2017-03-28
a489ab9617a0,2017-03-20,2017-03-20,2017-03-28
58010b1f30f0,2017-03-07,2017-03-15,2017-03-28
afb220db0f43,2017-03-03,2017-03-15,2017-03-20
6ed16f2a2461,2017-02-16,2017-03-15,2017-03-18
eea708a4e91c,2017-02-27,2017-03-15,2017-03-28
0aa92d482ac9,2017-02-20,2017-03-15,2017-03-22
9b59d1c1fb72,2017-03-07,2017-03-15,2017-03-19
ce572bc5c1f0,2017-03-23,2017-03-23,2017-03-28
dddebab87e79,2017-03-24,2017-03-24,2017-03-28
9f967032045b,2017-02-15,2017-03-15,2017-03-16
36a7ce470e1f,2017-03-27,2017-03-27,2017-03-28
794a75804da0,2017-02-26,2017-03-15,2017-03-27
5153c905dd3f,2017-03-02,2017-03-15,2017-03-28
20ffc71649bd,2017-03-02,2017-03-15,2017-03-28
312c040a42e8,2017-02-18,2017-03-15,2017-03-20
5ab7a638142d,2017-03-19,2017-03-19,2017-03-28
cd61525315ac,2017-03-27,2017-03-27,2017-03-28
517c8bde58ab,2017-02-27,2017-03-15,2017-03-28
9fc1503ec5f1,2017-03-09,2017-03-15,2017-03-28
356f801bd767,2017-03-07,2017-03-15,2017-03-28
b402123367c9,2017-02-16,2017-03-15,2017-03-18
91381e6ff810,2017-02-18,2017-03-15,2017-03-20
fe2f07449051,2017-03-25,2017-03-25,2017-03-28
2c7512ef3e0f,2017-03-06,2017-03-15,2017-03-28
6b15f105d957,2017-02-20,2017-03-15,2017-03-21
73b38ef673ad,2017-02-21,2017-03-15,2017-03-23
236d6545b728,2017-02-21,2017-03-15,2017-03-23
25cb157e628c,2017-02-15,2017-03-15,2017-03-17
854361939e4d,2017-02-13,2017-03-15,2017-03-15
a7595cb395ca,2017-03-12,2017-03-15,2017-03-28
cc00c7b10c0e,2017-03-21,2017-03-21,2017-03-28
ef90953eb60d,2017-03-01,2017-03-15,2017-03-28
bd471ca93e29,2017-03-20,2017-03-20,2017-03-28
28522e466058,2017-03-07,2017-03-15,2017-03-28
25407e0b52ba,2017-02-16,2017-03-15,2017-03-18
c477f900756f,2017-02-14,2017-03-15,2017-03-16
5f3f78f1c554,2017-03-19,2017-03-19,2017-03-28
f367c078c228,2017-03-16,2017-03-16,2017-03-28
c0c576b077fc,2017-03-01,2017-03-15,2017-03-28
e0fb224dd622,2017-02-15,2017-03-15,2017-03-16
4c55e0f7f90f,2017-02-17,2017-03-15,2017-03-19
06c5a7537d59,2017-02-16,2017-03-15,2017-03-18
73ab6053edb7,2017-02-24,2017-03-15,2017-03-26
caac73e29fc8,2017-02-28,2017-03-15,2017-03-28
e7066cf9d55f,2017-03-11,2017-03-15,2017-03-28
2c1177a6d36d,2017-03-19,2017-03-19,2017-03-28
d9f94f928b08,2017-02-28,2017-03-15,2017-03-28
364ddb6d76c5,2017-02-14,2017-03-15,2017-03-16
672e3175eb12,2017-03-08,2017-03-15,2017-03-28
58c48f241fa1,2017-03-24,2017-03-24,2017-03-28
227de8d17353,2017-03-06,2017-03-15,2017-03-19
f559c7845929,2017-02-15,2017-03-15,2017-03-17
8f8d710b8f52,2017-03-24,2017-03-24,2017-03-28
87d5767178d8,2017-03-24,2017-03-24,2017-03-28
145615685720,2017-03-24,2017-03-24,2017-03-28
3721732d498c,2017-03-12,2017-03-15,2017-03-28
cc87ae56c6ef,2017-03-16,2017-03-16,2017-03-28
