item_id,activation_date,date_from,date_to
be61bf6697bf,2017-03-12,2017-03-15,2017-03-28
945ee172dcb7,2017-03-11,2017-03-15,2017-03-28
6c7dbd239a62,2017-03-01,2017-03-15,2017-03-28
f8b882d271c7,2017-03-27,2017-03-27,2017-03-28
42f88d045c49,2017-03-05,2017-03-15,2017-03-28
6f615b5e686d,2017-03-18,2017-03-18,2017-03-28
78176cd93b77,2017-02-18,2017-03-15,2017-03-19
a1b7d3a91f77,2017-03-21,2017-03-21,2017-03-28
dde76e02facb,,2017-03-15,2017-03-28
0d0d1da4a5a6,2017-03-24,2017-03-24,2017-03-28
73f8077b5f53,2017-03-11,2017-03-15,2017-03-28
64fdac947356,2017-03-24,2017-03-24,2017-03-28
117e730e4c48,2017-03-05,2017-03-15,2017-03-28
ce4f33ffa3a0,2017-03-03,2017-03-15,2017-03-28
f07fda42f561,2017-02-20,2017-03-15,2017-03-22
3c9412d04e6d,2017-03-17,2017-03-17,2017-03-28
25362f1a6d91,2017-03-11,2017-03-15,2017-03-28
0a25b954c1e0,2017-03-04,2017-03-15,2017-03-20
0ff2c654de9b,2017-02-17,2017-03-15,2017-03-19
fdd1fca0179d,2017-02-26,2017-03-15,2017-03-28
bfca89a04766,2017-03-23,2017-03-23,2017-03-28
266d7a1865c5,2017-02-22,2017-03-15,2017-03-24
cab5b0df0171,2017-02-14,2017-03-15,2017-03-16
9030cdb73ff7,2017-02-22,2017-03-15,2017-03-24
90576be70537,2017-03-11,2017-03-15,2017-03-28
3a6f70a41e0b,2017-02-22,2017-03-15,2017-03-24
bb937fcc7a0f,2017-02-26,2017-03-15,2017-03-27
a8a50fb7f73e,2017-03-27,2017-03-27,2017-03-28
15abedbf87b2,2017-03-11,2017-03-15,2017-03-28
10c8c0556a51,2017-03-19,2017-03-19,2017-03-28
3070a93e4d80,2017-03-05,2017-03-15,2017-03-28
5d7446a14307,2017-03-20,2017-03-20,2017-03-28
1d02c4dd46df,2017-03-02,2017-03-15,2017-03-28
7df0cd62d7c7,2017-03-11,2017-03-15,2017-03-28
72f12e286aae,2017-02-15,2017-03-15,2017-03-17
1916cf02f69e,2017-03-02,2017-03-15,2017-03-28
e7ace50f50f0,2017-02-16,2017-03-15,2017-03-18
8ed1ce9f3f36,2017-03-01,2017-03-15,2017-03-28
ffa63424c67e,2017-03-14,2017-03-15,2017-03-19
35cf28829378,2017-03-10,2017-03-15,2017-03-28
849bc14a63ec,2017-02-16,2017-03-15,2017-03-17
183e5d43d9bb,2017-02-23,2017-03-15,2017-03-25
b5237372f72e,2017-03-12,2017-03-15,2017-03-19
448ad42342bf,2017-02-24,2017-03-15,2017-03-26
16e57c2e5aa9,2017-02-17,2017-03-15,2017-03-19
83c810346ca5,2017-02-21,2017-03-15,2017-03-23
00c76cc613e1,2017-02-23,2017-03-15,2017-03-25
094c13ba4ee7,2017-03-18,2017-03-18,2017-03-28
cb71de78df1d,2017-03-11,2017-03-15,2017-03-28
69bbad471f37,2017-03-02,2017-03-15,2017-03-28
f3ea92628821,2017-02-14,2017-03-15,2017-03-16
0373f4924550,2017-02-26,2017-03-15,2017-03-28
52bc0e49f844,2017-03-07,2017-03-15,2017-03-28
c3a246975575,2017-03-10,2017-03-15,2017-03-28
6e16f1a805dc,2017-03-09,2017-03-15,2017-03-28
b0840d4ce061,2017-03-12,2017-03-15,2017-03-28
b51503bcd259,2017-03-24,2017-03-25,2017-03-28
c989627040a8,2017-03-26,2017-03-26,2017-03-28
535ee259e692,2017-03-12,2017-03-15,2017-03-28
955b6881273c,2017-03-05,2017-03-15,2017-03-28
b9c4348aaf15,2017-03-12,2017-03-15,2017-03-28
90817b0d2eea,2017-02-14,2017-03-15,2017-03-16
2de10a4ac836,2017-03-14,2017-03-15,2017-03-28
8e4748d9d49a,2017-03-08,2017-03-15,2017-03-19
7d81ca28d327,2017-03-27,2017-03-27,2017-03-28
eec81dda693e,2017-03-23,2017-03-23,2017-03-28
22d3fdfdcc9a,2017-03-14,2017-03-15,2017-03-28
60dd739186d1,2017-02-17,2017-03-15,2017-03-19
c7caa4abc11f,2017-03-21,2017-03-21,2017-03-28
91dadfab7be9,2017-03-24,2017-03-24,2017-03-28
1e2dc6c48a0a,2017-03-10,2017-03-15,2017-03-28
c2fee39abe8d,2017-02-16,2017-03-15,2017-03-17
526489a2653b,2017-02-15,2017-03-15,2017-03-17
782535ef7fc6,2017-03-27,2017-03-27,2017-03-28
3607b42e2375,2017-02-19,2017-03-15,2017-03-21
d55ab42fdceb,2017-02-19,2017-03-15,2017-03-21
c893583dc96a,2017-03-14,2017-03-15,2017-03-27
e58fb853e1a8,2017-03-12,2017-03-15,2017-03-28
331dc6cbd67a,2017-02-27,2017-03-15,2017-03-28
6c288e7c6492,2017-02-26,2017-03-15,2017-03-27
c66f85a967e2,2017-03-18,2017-03-18,2017-03-28
dd2c0234aa1c,2017-03-21,2017-03-21,2017-03-28
e47fc4e927eb,2017-02-13,2017-03-15,2017-03-15
7e2aa1d72252,2017-03-20,2017-03-20,2017-03-28
3627c64cd4c2,2017-03-06,2017-03-15,2017-03-28
b983a6422233,2017-02-22,2017-03-15,2017-03-23
c3b44313a91d,2017-03-18,2017-03-18,2017-03-28
8e229519ad7c,2017-03-17,2017-03-17,2017-03-18
9d368dc7b771,2017-02-16,2017-03-15,2017-03-18
755ec58c7883,2017-03-20,2017-03-20,2017-03-28
1e9dc588d602,2017-03-01,2017-03-15,2017-03-28
fe9b89191e86,2017-02-21,2017-03-15,2017-03-15
22822a86dece,2017-03-10,2017-03-15,2017-03-28
bd4c669f212b,2017-03-06,2017-03-15,2017-03-28
310bc184072d,2017-03-24,2017-03-24,2017-03-28
3f3efee5faae,2017-02-25,2017-03-15,2017-03-27
43588b94d582,2017-03-07,2017-03-15,2017-03-28
dacb26121e89,2017-03-11,2017-03-15,2017-03-28
fc6562da413c,2017-02-14,2017-03-15,2017-03-16
194e423b31e3,2017-02-19,2017-03-15,2017-03-20
80ee87408f7f,2017-03-10,2017-03-15,2017-03-28
2c8942fe3d84,2017-03-25,2017-03-25,2017-03-28
b736811bcf16,2017-02-18,2017-03-15,2017-03-19
421e6fc60a6c,2017-03-22,2017-03-22,2017-03-28
b9f160c2b083,2017-03-14,2017-03-15,2017-03-28
a97b0c834785,2017-03-14,2017-03-15,2017-03-28
dca9efcd89e4,2017-03-20,2017-03-20,2017-03-28
cdc6edecdffc,2017-02-22,2017-03-15,2017-03-24
f9c38c1c92b2,2017-03-06,2017-03-15,2017-03-28
3ad8645fe416,2017-03-23,2017-03-23,2017-03-28
603bbce0ae81,2017-03-18,2017-03-18,2017-03-26
7be48992924e,2017-02-22,2017-03-15,2017-03-24
05652881be3d,2017-03-08,2017-03-15,2017-03-28
09ee606e6076,2017-03-01,2017-03-15,2017-03-28
c39060f02c9c,2017-02-22,2017-03-15,2017-03-23
f57a09167a66,2017-02-27,2017-03-15,2017-03-28
812b56dc829d,2017-03-10,2017-03-15,2017-03-28
3e1a56e570a7,2017-03-25,2017-03-25,2017-03-28
9a306342bf81,2017-03-06,2017-03-15,2017-03-28
9a43797e7631,2017-03-15,2017-03-15,2017-03-28
c4cd40ae3c9d,2017-02-18,2017-03-15,2017-03-20
345a606b591a,2017-02-13,2017-03-15,2017-03-15
940d433fe563,2017-03-05,2017-03-15,2017-03-28
e1599800a78e,2017-03-22,2017-03-22,2017-03-28
f37a18da6caf,2017-02-28,2017-03-15,2017-03-25
3bbaea5d7f74,2017-02-17,2017-03-15,2017-03-19
29d1c5436e6a,2017-03-10,2017-03-15,2017-03-19
3c0f9e51fbb4,2017-02-25,2017-03-15,2017-03-27
07358c99b74a,2017-03-16,2017-03-16,2017-03-28
550db8bc25e1,2017-03-05,2017-03-15,2017-03-28
5721033f9e43,2017-03-24,2017-03-24,2017-03-28
582b3d8523c9,2017-03-25,2017-03-25,2017-03-28
ba631b56f337,2017-03-23,2017-03-23,2017-03-28
cef10eb7e803,2017-02-27,2017-03-15,2017-03-28
7ed791bfded3,2017-02-26,2017-03-15,2017-03-28
25bc5dbe0d5d,2017-03-01,2017-03-15,2017-03-28
bc5d1c4f181d,2017-03-10,2017-03-15,2017-03-28
1c75dab21a64,2017-02-25,2017-03-15,2017-03-27
4b7f242d0c58,2017-03-28,2017-03-28,2017-03-28
b02ea21316a0,2017-03-04,2017-03-15,2017-03-28
b4b241fc6e4e,2017-03-20,2017-03-20,2017-03-28
df2ddf11a3a3,2017-03-22,2017-03-22,2017-03-28
af3ab4a1f004,2017-02-27,2017-03-15,2017-03-28
cbae64fb105d,2017-03-25,2017-03-25,2017-03-28
a00913b8cf40,2017-03-15,2017-03-15,2017-03-28
688f04c97f53,2017-02-23,2017-03-15,2017-03-25
a8c58c1008ad,2017-03-13,2017-03-15,2017-03-28
3924c0de0f7b,2017-02-13,2017-03-15,2017-03-15
d0331a26adf8,2017-02-21,2017-03-15,2017-03-23
6ad26cf21ec8,2017-02-26,2017-03-15,2017-03-28
97151fdf2eb0,2017-02-20,2017-03-15,2017-03-22
051f765db57a,2017-03-10,2017-03-15,2017-03-28
f763d7e4e079,2017-03-15,2017-03-15,2017-03-19
d52152e5965b,2017-03-06,2017-03-15,2017-03-28
ad1019c688b9,2017-02-15,2017-03-15,2017-03-17
a62ff4ec5692,2017-03-16,2017-03-16,2017-03-28
59d3ca9f87a3,2017-03-19,2017-03-19,2017-03-20
e46e4a079916,2017-03-26,2017-03-26,2017-03-28
e56ec26856f3,2017-03-23,2017-03-23,2017-03-28
a4959ab57e97,2017-03-18,2017-03-18,2017-03-28
ab363716f649,2017-02-24,2017-03-15,2017-03-26
40228d6c4733,2017-03-11,2017-03-15,2017-03-28
8c33e49d5973,2017-02-19,2017-03-15,2017-03-21
e551fd46002a,2017-03-12,2017-03-15,2017-03-28
05b6f211c9fc,2017-03-05,2017-03-15,2017-03-28
c0de8474fb2c,2017-03-14,2017-03-15,2017-03-28
eec7d4d524a2,2017-02-15,2017-03-15,2017-03-17
1228345e9801,2017-03-25,2017-03-25,2017-03-28
aa1073780ae4,2017-02-28,2017-03-15,2017-03-28
18893b7bb417,2017-03-24,2017-03-24,2017-03-28
a63d75e3b2a6,2017-02-16,2017-03-15,2017-03-18
d476c0880c8b,2017-03-05,2017-03-15,2017-03-28
755bfde33bb4,2017-03-15,2017-03-15,2017-03-28
229cbefcafad,2017-02-14,2017-03-15,2017-03-15
3f979e01954f,2017-03-13,2017-03-15,2017-03-28
29c9d4ee5f2d,2017-03-07,2017-03-15,2017-03-28
b52077316c41,2017-03-11,2017-03-15,2017-03-28
fbcb834306f7,2017-03-15,2017-03-15,2017-03-16
db045f959dd6,2017-02-19,2017-03-15,2017-03-21
3d1a8a3cfb8f,2017-02-28,2017-03-15,2017-03-28
99cf88333b89,2017-03-06,2017-03-15,2017-03-28
9b538d3f4d71,2017-02-23,2017-03-15,2017-03-25
b453f9ad2f32,2017-02-18,2017-03-15,2017-03-20
ab5803d77b02,2017-03-06,2017-03-15,2017-03-28
dfd86b3777b8,2017-03-11,2017-03-15,2017-03-28
49ee920c3e1a,2017-03-13,2017-03-15,2017-03-18
71ef7260c2d8,2017-03-02,2017-03-15,2017-03-28
7b6a3a08bc9d,2017-02-23,2017-03-15,2017-03-25
1454895c79b0,2017-03-13,2017-03-15,2017-03-28
884b4c6f4a2a,2017-02-20,2017-03-15,2017-03-22
b9db52e168e9,2017-02-26,2017-03-15,2017-03-28
ab86e742aa2d,2017-03-13,2017-03-15,2017-03-28
d07df2ffe0a0,2017-03-06,2017-03-15,2017-03-20
c53dbbab1c0a,2017-03-19,2017-03-19,2017-03-28
490e27b171ff,2017-02-18,2017-03-15,2017-03-20
3a924fdefe59,2017-02-20,2017-03-15,2017-03-22
f90e821cc0f2,2017-03-06,2017-03-15,2017-03-28
6726ff976ebf,2017-03-12,2017-03-15,2017-03-28
b3aac1999b8e,2017-02-14,2017-03-15,2017-03-15
db60d47a831b,2017-02-26,2017-03-15,2017-03-28
1dc4d9516663,2017-02-23,2017-03-15,2017-03-24
704afa5828d4,2017-03-15,2017-03-15,2017-03-28
01aa89607927,2017-02-19,2017-03-15,2017-03-21
8f8b952fdcca,2017-02-14,2017-03-15,2017-03-16
0518dbea763b,2017-02-23,2017-03-15,2017-03-25
b8895b5eee7e,2017-03-18,2017-03-18,2017-03-25
86119afa88ab,2017-02-26,2017-03-15,2017-03-28
079299592ef9,2017-03-08,2017-03-15,2017-03-21
954ac2cfff6e,2017-03-01,2017-03-15,2017-03-28
2ddb6004583c,2017-02-17,2017-03-15,2017-03-19
a50e147ffb5f,2017-02-18,2017-03-15,2017-03-20
f437700502d1,2017-03-13,2017-03-15,2017-03-28
b08e83b80afb,2017-02-24,2017-03-15,2017-03-25
c320e55edb69,2017-03-14,2017-03-15,2017-03-28
73b62e505f6b,2017-03-21,2017-03-21,2017-03-22
14eb3538d013,2017-02-14,2017-03-15,2017-03-15
22942e62b22f,2017-02-23,2017-03-15,2017-03-25
debec5fe4d87,2017-03-20,2017-03-20,2017-03-28
ae307064ecc3,2017-03-11,2017-03-15,2017-03-28
b70911088373,2017-03-07,2017-03-15,2017-03-28
6a5d619c917e,2017-03-14,2017-03-15,2017-03-28
73d78ac6d493,2017-02-18,2017-03-15,2017-03-19
634e13c72609,2017-03-05,2017-03-15,2017-03-28
ab5a4b4c833d,2017-02-14,2017-03-15,2017-03-16
04a145823264,2017-02-20,2017-03-15,2017-03-22
7d52ebb82fae,2017-03-01,2017-03-15,2017-03-28
74debbb53491,2017-02-15,2017-03-15,2017-03-16
59e6197ddd30,2017-03-07,2017-03-15,2017-03-28
11509c055b76,2017-03-09,2017-03-15,2017-03-28
1a824ddb6229,2017-02-27,2017-03-15,2017-03-28
b5e1860938b6,2017-02-23,2017-03-15,2017-03-25
88ff0591ade0,2017-02-15,2017-03-15,2017-03-17
f84877455b97,2017-03-05,2017-03-15,2017-03-23
e0d1f6591383,2017-03-13,2017-03-15,2017-03-28
dfc6ace9d4ba,2017-03-12,2017-03-15,2017-03-28
484b12e8caa3,2017-03-08,2017-03-15,2017-03-28
cefe93309b03,2017-02-27,2017-03-15,2017-03-24
8df9b1ab0161,2017-03-09,2017-03-15,2017-03-28
25c7a3e09c14,2017-02-18,2017-03-15,2017-03-20
bdefe7d8840d,2017-03-23,2017-03-23,2017-03-28
60cbc6316bd5,2017-03-17,2017-03-17,2017-03-28
0033240916d8,2017-03-21,2017-03-21,2017-03-28
5424358535c0,2017-03-03,2017-03-15,2017-03-28
c7e2df013fbc,2017-03-06,2017-03-15,2017-03-28
097235fa011b,2017-02-14,2017-03-15,2017-03-16
902110f9c8d0,2017-02-26,2017-03-15,2017-03-27
bd4533d92121,2017-03-20,2017-03-20,2017-03-28
fdfbd7a99496,2017-03-02,2017-03-15,2017-03-28
0c61181682bd,2017-03-27,2017-03-27,2017-03-28
1b2f9fdcbaa5,2017-02-16,2017-03-15,2017-03-18
043a216df3ca,2017-03-06,2017-03-15,2017-03-28
eae7ba6eca70,2017-03-07,2017-03-15,2017-03-28
c23ba7f0e956,2017-02-19,2017-03-15,2017-03-21
2a89fb60c1eb,2017-03-04,2017-03-15,2017-03-28
f91c1920ed9e,2017-02-22,2017-03-15,2017-03-23
cd70da00b8d0,2017-03-02,2017-03-15,2017-03-28
92e2179b5c28,2017-03-01,2017-03-15,2017-03-28
0a9f5b4b64cc,2017-02-23,2017-03-15,2017-03-25
78b16f553d22,2017-03-25,2017-03-25,2017-03-28
9baa5346dc50,2017-02-17,2017-03-15,2017-03-25
e2d491f82e93,2017-03-24,2017-03-24,2017-03-28
bc1aa47dd853,2017-02-22,2017-03-15,2017-03-23
44358d5c0432,2017-03-20,2017-03-20,2017-03-28
f04b73b817d0,2017-03-26,2017-03-26,2017-03-28
f6c714fbea4e,2017-03-05,2017-03-24,2017-03-28
112be32cd96f,2017-03-20,2017-03-20,2017-03-28
721676c79081,2017-03-10,2017-03-15,2017-03-28
09b379fdcaa3,2017-03-18,2017-03-18,2017-03-28
531a206f7bdf,2017-02-16,2017-03-15,2017-03-17
384ae55415a3,2017-03-10,2017-03-15,2017-03-28
c484217e461d,2017-02-20,2017-03-15,2017-03-22
58a06df09761,2017-03-10,2017-03-15,2017-03-28
0bb79943ef70,2017-03-04,2017-03-15,2017-03-28
17a0f8bf3aa7,2017-02-26,2017-03-15,2017-03-17
14ca4f992295,2017-03-20,2017-03-20,2017-03-27
9e1ab291d7a0,2017-03-19,2017-03-19,2017-03-28
9942de7fa4da,2017-03-14,2017-03-15,2017-03-28
036a4d4d7db4,2017-03-19,2017-03-19,2017-03-28
d934b1229cef,2017-02-13,2017-03-15,2017-03-15
fa1b3edd2e31,2017-03-25,2017-03-25,2017-03-28
c0afde701cbb,2017-03-24,2017-03-24,2017-03-28
5712e1dbc7a1,2017-03-03,2017-03-15,2017-03-28
6763e44186bb,2017-03-27,2017-03-27,2017-03-28
4c88d1c88eaa,2017-03-10,2017-03-15,2017-03-28
7bc2042f97bd,2017-02-28,2017-03-15,2017-03-28
37f0f2e316ef,2017-02-19,2017-03-15,2017-03-20
2816afadab6b,2017-03-28,2017-03-28,2017-03-28
c0e7598ebd3e,2017-02-19,2017-03-15,2017-03-21
abb019102c01,2017-02-28,2017-03-15,2017-03-26
ecb88470bafb,2017-03-06,2017-03-15,2017-03-28
90473ad8d459,2017-03-23,2017-03-23,2017-03-28
46a6a4fc8185,2017-03-12,2017-03-15,2017-03-28
f768cc137563,2017-03-25,2017-03-25,2017-03-28
25d8c7cdfab1,2017-03-13,2017-03-15,2017-03-28
1245144034d3,2017-02-22,2017-03-15,2017-03-24
16d6dc28138e,2017-02-26,2017-03-15,2017-03-28
68d28886a2d7,2017-02-14,2017-03-15,2017-03-16
78465c95d598,2017-03-06,2017-03-15,2017-03-18
8c99c62e5516,2017-03-06,2017-03-15,2017-03-23
f1eb93c0663d,2017-03-15,2017-03-15,2017-03-28
420e96ce98b5,2017-03-22,2017-03-22,2017-03-28
b753ebc7ed84,2017-03-13,2017-03-15,2017-03-28
60be19134981,2017-03-07,2017-03-15,2017-03-28
d420733e0047,2017-02-13,2017-03-15,2017-03-15
0f8e47b76026,2017-02-28,2017-03-15,2017-03-28
fc76ebf21440,2017-02-26,2017-03-15,2017-03-28
3eed9743efe0,2017-02-18,2017-03-15,2017-03-20
1141f3c0a604,2017-03-06,2017-03-15,2017-03-28
18744b594e0b,2017-02-15,2017-03-15,2017-03-17
7cb89f2beedd,2017-03-10,2017-03-15,2017-03-28
ffaec32c4512,2017-02-18,2017-03-15,2017-03-20
49e51912ea24,2017-03-11,2017-03-15,2017-03-28
d5ae170e701b,2017-03-14,2017-03-15,2017-03-28
43b020220498,2017-03-08,2017-03-15,2017-03-28
8a2cea22a268,2017-03-11,2017-03-15,2017-03-28
e77ae01b62c9,2017-02-28,2017-03-15,2017-03-28
c25830e73bc3,2017-03-10,2017-03-15,2017-03-28
5066d527d8d4,2017-03-02,2017-03-15,2017-03-28
90d9fc5d5eb2,2017-03-07,2017-03-15,2017-03-28
d54068a164c9,2017-03-13,2017-03-15,2017-03-28
7ac202a85412,2017-02-18,2017-03-15,2017-03-19
122090915ccd,2017-03-07,2017-03-15,2017-03-28
765820ae6afb,2017-03-11,2017-03-15,2017-03-28
ca25462c23bf,2017-02-26,2017-03-15,2017-03-28
60a70772159a,2017-03-13,2017-03-15,2017-03-28
52d53e5f576d,2017-02-20,2017-03-15,2017-03-22
08f62f25edd4,2017-03-16,2017-03-16,2017-03-23
d0c57e13ba16,2017-03-02,2017-03-15,2017-03-28
d1d37724e52d,2017-03-17,2017-03-17,2017-03-28
cf8cb4dde0a5,2017-02-15,2017-03-15,2017-03-17
e02ec4862b09,2017-03-25,2017-03-25,2017-03-28
95778030a829,2017-03-22,2017-03-22,2017-03-28
b0ea238bb288,2017-02-21,2017-03-15,2017-03-23
bd10ec0c6e99,2017-03-13,2017-03-15,2017-03-28
2a577e27069c,2017-03-11,2017-03-15,2017-03-25
46dfa8eea0cb,2017-03-15,2017-03-15,2017-03-28
dbe99c669c7e,2017-03-26,2017-03-26,2017-03-28
b52964c1892b,2017-02-27,2017-03-15,2017-03-28
73251d5a7de3,2017-03-09,2017-03-15,2017-03-28
a594b469ca9a,2017-03-27,2017-03-27,2017-03-28
56fa06fc00fe,2017-02-27,2017-03-15,2017-03-28
b238e3488909,2017-03-26,2017-03-26,2017-03-28
bac349d191c0,2017-02-18,2017-03-15,2017-03-19
b499c7e322f7,2017-02-25,2017-03-15,2017-03-26
b2a09988963a,2017-02-23,2017-03-15,2017-03-24
a385173676af,2017-02-28,2017-03-15,2017-03-28
4cca9577ef54,2017-03-09,2017-03-15,2017-03-28
204ea99ffaaf,2017-02-22,2017-03-15,2017-03-24
e1c121197235,2017-02-26,2017-03-15,2017-03-28
d0c29b6d31b3,2017-02-28,2017-03-15,2017-03-28
239ed0ccc8ab,2017-02-17,2017-03-15,2017-03-19
d2b7c9918e14,2017-02-26,2017-03-15,2017-03-28
16cb27e96c25,2017-03-24,2017-03-24,2017-03-28
600f7e8ee4be,2017-02-15,2017-03-15,2017-03-17
7784d8009f8c,2017-03-24,2017-03-24,2017-03-28
03aef9166354,2017-03-14,2017-03-15,2017-03-28
5291c93c8028,2017-02-24,2017-03-15,2017-03-25
0d4007b230cf,2017-02-22,2017-03-15,2017-03-22
f387241ef634,2017-02-15,2017-03-15,2017-03-17
ec91b458ec0e,2017-03-09,2017-03-15,2017-03-28
62c430b19db7,2017-03-01,2017-03-15,2017-03-28
55c2299b16d2,2017-02-25,2017-03-15,2017-03-27
fa1b420cdf68,2017-03-26,2017-03-26,2017-03-28
f3f634c7573b,2017-03-15,2017-03-16,2017-03-28
152a24be40af,2017-03-28,2017-03-28,2017-03-28
fdc1687737e9,2017-03-02,2017-03-15,2017-03-28
20c7795ee3f7,2017-02-25,2017-03-15,2017-03-27
3c442555caa7,2017-03-13,2017-03-15,2017-03-28
67acd55b2cfc,2017-03-26,2017-03-26,2017-03-26
c216a5c88053,2017-02-28,2017-03-15,2017-03-28
3cd740eac946,2017-02-20,2017-03-15,2017-03-22
c2a676afda5a,2017-02-20,2017-03-15,2017-03-22
a346d303f785,2017-03-11,2017-03-15,2017-03-28
cd0b58c4f1e8,2017-03-05,2017-03-15,2017-03-28
8cf1b26ade45,2017-03-12,2017-03-15,2017-03-18
e67510ae3f1b,2017-03-26,2017-03-26,2017-03-28
61e7136666cb,2017-02-22,2017-03-15,2017-03-23
0d93c4cce31b,2017-03-23,2017-03-23,2017-03-28
318361faa30c,2017-03-02,2017-03-15,2017-03-28
4e27733ea77c,2017-03-19,2017-03-19,2017-03-28
4c087811eebc,2017-03-16,2017-03-16,2017-03-28
c086ca2bf4d9,2017-03-28,2017-03-28,2017-03-28
1bc768084621,2017-03-19,2017-03-19,2017-03-28
70e07c952d0b,2017-03-05,2017-03-15,2017-03-21
bbd2776db9d6,2017-03-22,2017-03-22,2017-03-28
5f75648370a1,2017-03-13,2017-03-15,2017-03-28
16348bfc20d5,2017-03-02,2017-03-15,2017-03-28
85119dcbb273,2017-03-19,2017-03-19,2017-03-28
b9798e7a2766,2017-02-26,2017-03-15,2017-03-28
273dcc062528,2017-02-18,2017-03-15,2017-03-20
1380a803a93b,2017-03-28,2017-03-28,2017-03-28
cfb6179b5a16,2017-02-25,2017-03-15,2017-03-27
7a0d03ae2324,2017-03-07,2017-03-15,2017-03-28
9ca02e414f06,2017-03-11,2017-03-15,2017-03-28
ab72e148a3ef,2017-03-11,2017-03-15,2017-03-28
f11e768dce07,2017-03-11,2017-03-15,2017-03-28
e523627519cd,2017-02-22,2017-03-15,2017-03-24
679644b16eb6,2017-02-28,2017-03-15,2017-03-28
4cc3e486c11e,2017-03-17,2017-03-17,2017-03-28
c95b7e5de57f,2017-03-28,2017-03-28,2017-03-28
da0ba4383522,2017-02-13,2017-03-15,2017-03-15
47fd76537e37,2017-03-06,2017-03-15,2017-03-28
283b1a55f5f2,2017-03-16,2017-03-16,2017-03-28
85da3cc74771,2017-03-06,2017-03-15,2017-03-28
816246a18bcc,2017-03-02,2017-03-15,2017-03-28
67045a750cd8,2017-03-06,2017-03-15,2017-03-28
a31676cb69c4,2017-03-23,2017-03-23,2017-03-28
2fc617400660,2017-03-13,2017-03-15,2017-03-28
a2fda7c8bd06,2017-02-19,2017-03-15,2017-03-20
060405515258,2017-03-25,2017-03-25,2017-03-28
e5a49ef428c9,2017-02-27,2017-03-15,2017-03-28
488f72c6cd5a,2017-03-26,2017-03-26,2017-03-28
5ebc3a3af74f,2017-03-12,2017-03-15,2017-03-22
8813c41588c1,2017-03-18,2017-03-18,2017-03-28
fc7aacaf039c,2017-02-13,2017-03-15,2017-03-15
5ebc563715bb,2017-03-14,2017-03-15,2017-03-28
1689c639b848,2017-03-27,2017-03-27,2017-03-28
40b9e69eb726,2017-03-22,2017-03-22,2017-03-28
e33a2146d79b,2017-03-02,2017-03-15,2017-03-28
48a8dbcf093e,2017-03-26,2017-03-26,2017-03-28
7401152abcb0,2017-03-01,2017-03-15,2017-03-28
7180869e4b22,2017-03-26,2017-03-26,2017-03-28
9cfacabfdf0e,2017-02-21,2017-03-15,2017-03-23
949a12e2954c,2017-03-11,2017-03-15,2017-03-28
a17f2fac232d,2017-03-23,2017-03-23,2017-03-28
9d5a7b042adc,2017-03-05,2017-03-15,2017-03-28
3812834b7b45,2017-02-24,2017-03-15,2017-03-26
168fb90413af,2017-03-15,2017-03-15,2017-03-28
84209d27109d,2017-02-17,2017-03-15,2017-03-19
9c4e4af4277b,2017-02-17,2017-03-15,2017-03-19
da2f40c06dc9,2017-03-28,2017-03-28,2017-03-28
fc10321712eb,2017-03-13,2017-03-15,2017-03-28
de8ad53bb4de,2017-03-23,2017-03-23,2017-03-24
cf5b0fe5122a,2017-02-17,2017-03-15,2017-03-19
c7260e8b6386,2017-03-09,2017-03-15,2017-03-28
2f1077ef2531,2017-02-24,2017-03-15,2017-03-26
714c1933585d,2017-03-22,2017-03-23,2017-03-28
04fadf28d5cb,2017-03-01,2017-03-15,2017-03-20
25c4e8c5a243,2017-02-25,2017-03-15,2017-03-27
a7e1395064ec,2017-02-18,2017-03-15,2017-03-19
9c78ff1210a0,2017-03-28,2017-03-28,2017-03-28
63004e403d47,2017-03-19,2017-03-19,2017-03-28
8c9bd57cfea1,2017-02-19,2017-03-15,2017-03-21
7cd4c4f927a8,2017-02-17,2017-03-15,2017-03-20
df95394854b3,2017-02-23,2017-03-15,2017-03-25
68a037d555aa,2017-03-03,2017-03-15,2017-03-28
a0a1228f827d,2017-03-13,2017-03-15,2017-03-28
6ff4422546d7,2017-02-13,2017-03-15,2017-03-15
2cbf5c95cdd2,2017-03-27,2017-03-27,2017-03-28
fe5d57aecc9b,2017-03-12,2017-03-15,2017-03-28
6165aeb2a1d8,2017-03-27,2017-03-27,2017-03-28
f625427bd340,2017-03-10,2017-03-15,2017-03-28
bcf6d0520250,2017-03-14,2017-03-15,2017-03-28
65f092925861,2017-03-07,2017-03-15,2017-03-28
b6942346b9cb,2017-02-27,2017-03-15,2017-03-28
29877d41bee1,2017-03-10,2017-03-15,2017-03-28
bad753997466,2017-02-22,2017-03-15,2017-03-23
1b395d440313,2017-02-16,2017-03-15,2017-03-18
645ef0b3d59a,2017-03-06,2017-03-15,2017-03-28
f72c4b69f9f9,2017-03-27,2017-03-27,2017-03-28
c0ad9e36c04f,2017-02-24,2017-03-15,2017-03-26
4872aa6fb44d,2017-03-08,2017-03-15,2017-03-28
451230397857,2017-03-28,2017-03-28,2017-03-28
082e3b8f586c,2017-03-25,2017-03-25,2017-03-28
7a96824aa252,2017-02-22,2017-03-15,2017-03-24
2a2d220e6565,2017-02-28,2017-03-15,2017-03-28
