item_id,activation_date,date_from,date_to
cfd1da27f434,2017-02-21,2017-03-15,2017-03-23
e8c64af4ed88,2017-03-23,2017-03-23,2017-03-28
be23f543c89f,2017-02-15,2017-03-15,2017-03-17
21a2b1e992b5,2017-02-22,2017-03-15,2017-03-23
22327a3fbea5,2017-02-24,2017-03-15,2017-03-26
1b1cca2e19bc,2017-03-15,2017-03-15,2017-03-28
2d0eb4169728,2017-03-13,2017-03-15,2017-03-28
a7010f77b0b2,2017-03-12,2017-03-15,2017-03-28
6223dc8fbdac,2017-03-17,2017-03-17,2017-03-28
098bfc2f1117,2017-03-17,2017-03-17,2017-03-28
2de80cf7024d,2017-02-20,2017-03-15,2017-03-22
6cb9f4ac7679,2017-03-02,2017-03-15,2017-03-28
c88868d2d706,2017-03-06,2017-03-15,2017-03-28
ec44533917b1,2017-03-18,2017-03-18,2017-03-28
446c769f4392,2017-03-25,2017-03-25,2017-03-26
08110b0db3fe,2017-03-19,2017-03-19,2017-03-28
1a48c383b79f,2017-03-19,2017-03-19,2017-03-28
cc11c2e206f9,2017-03-28,2017-03-28,2017-03-28
adb6256aa9ab,2017-03-21,2017-03-21,2017-03-28
34af54952b18,2017-02-19,2017-03-15,2017-03-21
9f746f4c4a34,2017-03-21,2017-03-21,2017-03-28
4b3f5f53a04a,2017-03-18,2017-03-18,2017-03-18
642f883a2616,2017-02-18,2017-03-15,2017-03-20
d531604eab05,2017-03-25,2017-03-25,2017-03-28
5ef7ae827fa7,2017-03-11,2017-03-15,2017-03-18
cb1cd8053938,2017-03-21,2017-03-21,2017-03-28
3c95b7bdb2e8,2017-03-23,2017-03-23,2017-03-28
7429d699cc20,2017-02-25,2017-03-15,2017-03-27
e86872d47c04,2017-03-27,2017-03-27,2017-03-28
dcc97dc13411,2017-02-20,2017-03-15,2017-03-22
30db0752dea6,2017-03-23,2017-03-23,2017-03-28
5c2a8a3214d0,2017-03-22,2017-03-23,2017-03-28
75280cfe1e5e,2017-02-19,2017-03-15,2017-03-21
18e622209525,2017-02-21,2017-03-15,2017-03-23
13c9f6b81e37,2017-03-15,2017-03-15,2017-03-28
4984f4259935,2017-02-25,2017-03-15,2017-03-27
6d71716574aa,2017-03-22,2017-03-22,2017-03-28
38bc15fcb735,2017-03-14,2017-03-15,2017-03-28
a58b971a5383,2017-03-04,2017-03-15,2017-03-28
2271788249f4,2017-03-14,2017-03-15,2017-03-28
e8f92af0ae8b,2017-03-16,2017-03-16,2017-03-28
cabf6a90b4b2,2017-02-28,2017-03-15,2017-03-28
ed9fd9966ca0,2017-03-07,2017-03-15,2017-03-28
f0446dd0b90a,2017-03-20,2017-03-20,2017-03-28
fbda7c4698e6,2017-03-19,2017-03-19,2017-03-28
02ea75dea5fb,2017-02-21,2017-03-15,2017-03-23
824ec4b08d33,2017-03-22,2017-03-22,2017-03-28
177ae9eec2ce,2017-02-14,2017-03-15,2017-03-16
347e959ef69f,2017-03-08,2017-03-15,2017-03-28
9cee7f4419cb,2017-03-02,2017-03-15,2017-03-28
3351f23b1122,2017-03-12,2017-03-15,2017-03-28
7ec492350c46,2017-03-17,2017-03-17,2017-03-28
913420bb3e8f,2017-03-28,2017-03-28,2017-03-28
cd79b116081d,2017-03-11,2017-03-15,2017-03-28
4a1ffdb9a32d,2017-02-24,2017-03-15,2017-03-26
1647c93b2a8d,2017-03-11,2017-03-15,2017-03-28
601433d92083,2017-03-02,2017-03-15,2017-03-28
8e4020467340,2017-03-09,2017-03-15,2017-03-28
d00d309816b8,2017-03-14,2017-03-15,2017-03-28
9d385c088807,2017-03-21,2017-03-21,2017-03-28
32c90f91a97e,2017-03-09,2017-03-15,2017-03-28
6c8076c2b18f,2017-02-16,2017-03-15,2017-03-18
91765e6ca9ad,2017-03-16,2017-03-16,2017-03-28
76882d9cef97,2017-02-27,2017-03-15,2017-03-28
5d647409cdfa,2017-03-25,2017-03-25,2017-03-28
444f13a3691b,2017-03-17,2017-03-17,2017-03-28
c7b6542f6725,2017-03-05,2017-03-15,2017-03-28
85583ac01b8d,2017-02-17,2017-03-15,2017-03-19
f64c5e89f5a7,2017-03-09,2017-03-15,2017-03-28
00ab4732bcdb,2017-03-26,2017-03-26,2017-03-28
419dc62c47d4,2017-03-17,2017-03-17,2017-03-28
63aca89d5784,2017-03-03,2017-03-15,2017-03-28
736cac526f88,2017-03-26,2017-03-26,2017-03-28
889f73df66b6,2017-03-08,2017-03-15,2017-03-17
0c33a1012195,2017-03-25,2017-03-25,2017-03-28
553ea117fe45,2017-02-24,2017-03-15,2017-03-25
2a47742f84f8,2017-03-09,2017-03-15,2017-03-28
d60dae47157b,2017-02-24,2017-03-15,2017-03-26
1ab975150a50,2017-02-22,2017-03-15,2017-03-23
1a5b45e640b2,2017-03-04,2017-03-15,2017-03-28
71b8f4dc62c5,2017-02-16,2017-03-15,2017-03-18
1f07768010fe,2017-02-20,2017-03-15,2017-03-22
90d3dc9c5712,2017-03-10,2017-03-15,2017-03-28
0ed03a26de73,2017-03-11,2017-03-15,2017-03-28
11147d99d7c0,2017-03-25,2017-03-25,2017-03-28
d3724e8e0965,2017-03-12,2017-03-15,2017-03-28
5ba21d0fc3cd,2017-03-22,2017-03-22,2017-03-28
913169e1d564,2017-02-24,2017-03-15,2017-03-26
24508779689f,2017-03-08,2017-03-15,2017-03-28
e76bbb75ca64,2017-02-20,2017-03-15,2017-03-22
82264fa2d6e1,2017-02-17,2017-03-15,2017-03-19
e4001c8599a5,2017-02-17,2017-03-15,2017-03-19
c3ba4a438144,2017-03-28,2017-03-28,2017-03-28
c12d536a4cb2,2017-02-28,2017-03-15,2017-03-28
e3d6f51133ad,2017-02-21,2017-03-15,2017-03-23
2d2b5acacb9f,2017-03-23,2017-03-23,2017-03-28
5f01e7863c53,2017-03-16,2017-03-16,2017-03-22
c6d3890c0316,2017-02-21,2017-03-15,2017-03-23
76633271d1b4,2017-03-05,2017-03-15,2017-03-28
2650472f275f,2017-03-22,2017-03-22,2017-03-28
20d3c69e801e,2017-03-21,2017-03-21,2017-03-28
377682e4194a,2017-03-02,2017-03-15,2017-03-28
956d441697ba,2017-03-27,2017-03-27,2017-03-28
9618af791399,2017-03-24,2017-03-24,2017-03-28
d3d5e5717182,2017-02-22,2017-03-15,2017-03-24
979c4f8c7258,2017-03-07,2017-03-15,2017-03-28
7764ba1bf626,2017-03-10,2017-03-15,2017-03-28
b0f0473a6542,2017-03-14,2017-03-15,2017-03-28
ec7b68d64c95,2017-02-13,2017-03-15,2017-03-15
a40eee5cfec0,2017-03-18,2017-03-18,2017-03-28
90baf1812be3,2017-03-27,2017-03-27,2017-03-28
d96b83e6f9f9,2017-02-12,2017-03-15,2017-03-20
4c1bc4d34df5,2017-03-20,2017-03-20,2017-03-28
6b29fc6ac496,2017-02-18,2017-03-15,2017-03-19
df9cc790f144,2017-03-25,2017-03-25,2017-03-28
ac31b6d63295,2017-03-14,2017-03-15,2017-03-28
4e3f5da6299a,2017-03-14,2017-03-15,2017-03-28
48540f3ee297,2017-03-07,2017-03-15,2017-03-28
ed8f42265835,2017-03-11,2017-03-15,2017-03-28
0a92e2f4eae8,2017-03-15,2017-03-15,2017-03-28
deb9200269a2,2017-03-08,2017-03-15,2017-03-28
7d7b2e662737,2017-03-03,2017-03-15,2017-03-28
196c454c6a8a,2017-03-17,2017-03-17,2017-03-28
d76a31ba7639,2017-02-23,2017-03-15,2017-03-25
32eab76bf036,2017-03-09,2017-03-15,2017-03-28
83c5679ac680,2017-02-27,2017-03-15,2017-03-28
a2f110273a06,2017-02-21,2017-03-15,2017-03-23
c0e5544893e2,2017-03-21,2017-03-21,2017-03-24
b1ab78a03e71,2017-03-01,2017-03-15,2017-03-28
ca9e0cdbda7d,2017-03-11,2017-03-15,2017-03-28
8bf57fbd1e59,2017-02-28,2017-03-15,2017-03-28
992decfd4779,2017-02-14,2017-03-15,2017-03-16
4712b0371823,2017-02-19,2017-03-15,2017-03-21
baae59dbe402,2017-03-24,2017-03-24,2017-03-28
803060cc6846,2017-03-12,2017-03-15,2017-03-28
46e4d142e3d2,2017-02-23,2017-03-15,2017-03-25
145eca505e12,2017-02-24,2017-03-15,2017-03-26
ff3d6e4de48a,2017-03-08,2017-03-15,2017-03-28
aabe8416eb21,2017-03-27,2017-03-27,2017-03-28
e9d24e43b3cf,2017-03-17,2017-03-17,2017-03-28
69bb079efd9a,2017-02-16,2017-03-15,2017-03-17
6e3ce86e7de8,2017-02-22,2017-03-15,2017-03-23
4dd521c127e4,2017-02-16,2017-03-15,2017-03-18
9edf6398abff,2017-03-01,2017-03-15,2017-03-21
6df7dc4a9ac2,2017-03-13,2017-03-15,2017-03-28
442c30ecb0de,2017-03-27,2017-03-27,2017-03-28
7175e0cfddf1,2017-03-16,2017-03-16,2017-03-28
a3133bdb575e,2017-03-22,2017-03-22,2017-03-26
638165c65bc3,2017-03-11,2017-03-15,2017-03-18
0da9e1d8765c,2017-03-28,2017-03-28,2017-03-28
ef17dfd7b28d,2017-03-23,2017-03-23,2017-03-28
af12eed4848c,2017-03-22,2017-03-22,2017-03-28
78cedf07e532,2017-03-07,2017-03-15,2017-03-28
486db7ef7f48,2017-03-12,2017-03-15,2017-03-28
e8b53992e6b2,2017-02-21,2017-03-15,2017-03-22
c54ad980d9af,2017-03-25,2017-03-25,2017-03-28
e8e9adf178c6,2017-03-05,2017-03-15,2017-03-25
8034bde0ee58,2017-03-10,2017-03-15,2017-03-28
0e5059be9b29,2017-03-01,2017-03-15,2017-03-28
789f3006bcc2,2017-03-22,2017-03-22,2017-03-28
e76abcb91d50,2017-03-03,2017-03-15,2017-03-28
76b7002b2578,2017-03-11,2017-03-15,2017-03-28
30a122307298,2017-02-25,2017-03-15,2017-03-27
04bd248bdc09,2017-02-27,2017-03-15,2017-03-28
4fa1457a6680,2017-02-28,2017-03-15,2017-03-28
db8a605acc56,2017-03-02,2017-03-15,2017-03-28
e91bbeb029be,2017-02-28,2017-03-15,2017-03-28
462a808e89ad,2017-02-24,2017-03-15,2017-03-26
4fc27cb2fe9c,2017-03-28,2017-03-28,2017-03-28
44f49577e051,2017-02-25,2017-03-15,2017-03-18
d756e8f1645d,2017-02-15,2017-03-15,2017-03-17
c0934feef6b0,2017-03-12,2017-03-15,2017-03-28
34e457b90c43,2017-03-24,2017-03-24,2017-03-28
3781c6ab2ea3,2017-03-16,2017-03-16,2017-03-28
4a354d469b33,2017-03-16,2017-03-16,2017-03-28
b76c3662eabb,2017-03-01,2017-03-15,2017-03-28
5f7ec66e6695,2017-02-28,2017-03-15,2017-03-28
0af62c8270b4,2017-03-19,2017-03-19,2017-03-28
32a9f19dc2b6,2017-03-14,2017-03-15,2017-03-28
de28f671ed40,2017-03-20,2017-03-20,2017-03-28
50e47b5693b0,2017-03-17,2017-03-17,2017-03-28
079fa058d6b5,2017-03-19,2017-03-19,2017-03-28
7c06d7141b0e,2017-02-19,2017-03-15,2017-03-21
3c5e0c92a790,2017-03-05,2017-03-15,2017-03-28
a563b330ba7e,2017-02-24,2017-03-15,2017-03-26
d03b17e3fc2b,2017-03-17,2017-03-17,2017-03-28
27e5ae902382,2017-02-22,2017-03-15,2017-03-24
0beb60f2e8a0,2017-03-03,2017-03-15,2017-03-28
dad130a5d1f1,2017-02-18,2017-03-15,2017-03-20
a599d4449ab4,2017-03-09,2017-03-15,2017-03-28
c0715b8ba1a9,2017-03-21,2017-03-21,2017-03-28
f313072d03de,2017-02-14,2017-03-15,2017-03-16
eed4fffa2c2b,2017-02-26,2017-03-15,2017-03-28
435911597e0c,2017-02-19,2017-03-15,2017-03-21
bc9febd3e7d2,2017-03-28,2017-03-28,2017-03-28
d86d2a6b7ae8,2017-03-07,2017-03-15,2017-03-28
64864caa52a4,2017-03-28,2017-03-28,2017-03-28
3b099f8565f4,2017-03-12,2017-03-15,2017-03-28
549c9ab6fd13,2017-03-24,2017-03-24,2017-03-28
b59cb4a985b0,2017-03-18,2017-03-18,2017-03-28
93b44843fcae,2017-03-12,2017-03-15,2017-03-28
7e66ff778a2e,2017-02-27,2017-03-15,2017-03-28
ae5d92a462d5,2017-03-16,2017-03-16,2017-03-28
638caecd3c60,2017-02-17,2017-03-15,2017-03-19
b21c18f320ac,2017-03-19,2017-03-19,2017-03-28
8a52de67a662,2017-03-07,2017-03-15,2017-03-28
d95728371ac3,2017-03-09,2017-03-15,2017-03-28
44ca32d1ddad,2017-03-12,2017-03-15,2017-03-28
90a8624e9c21,2017-03-10,2017-03-15,2017-03-28
983c53572f8a,2017-02-23,2017-03-15,2017-03-25
ee5537f1ca20,2017-03-16,2017-03-16,2017-03-28
d41b454a112b,2017-03-08,2017-03-15,2017-03-28
02d937d411e1,2017-03-02,2017-03-15,2017-03-28
532b5db17c6a,2017-02-17,2017-03-15,2017-03-19
2261cf172cab,2017-03-08,2017-03-15,2017-03-28
d72ce86be028,2017-03-24,2017-03-24,2017-03-28
a3b907a5fe3d,2017-02-16,2017-03-15,2017-03-17
7f33397141c0,2017-03-10,2017-03-15,2017-03-28
e7128be8e3af,2017-03-09,2017-03-15,2017-03-28
7a447295602a,2017-02-20,2017-03-15,2017-03-22
1a9adc6ab347,2017-03-19,2017-03-19,2017-03-28
e05665886442,2017-03-14,2017-03-15,2017-03-28
1979460fd285,2017-03-15,2017-03-15,2017-03-28
fab263d07c2d,2017-03-20,2017-03-21,2017-03-28
813166b8c4cb,2017-03-27,2017-03-27,2017-03-28
defd3bac2301,2017-02-27,2017-03-15,2017-03-28
6f38cc352716,2017-02-16,2017-03-15,2017-03-18
0a3c0c5c58bf,2017-02-24,2017-03-15,2017-03-26
16ec38ba688f,2017-03-21,2017-03-21,2017-03-28
7c39e6243028,2017-03-18,2017-03-18,2017-03-28
9b3d8531ed5b,2017-03-20,2017-03-20,2017-03-28
1e95ff2efe18,2017-02-19,2017-03-15,2017-03-21
4bda151521ff,2017-02-22,2017-03-15,2017-03-24
a1986c06f469,2017-03-13,2017-03-15,2017-03-22
0ebb8d65dfe1,2017-03-09,2017-03-15,2017-03-28
16150ec84dc2,2017-02-24,2017-03-15,2017-03-22
5eb9b5812bac,2017-03-05,2017-03-15,2017-03-28
00cf49e390c6,2017-03-06,2017-03-15,2017-03-28
fc782b556f33,2017-02-27,2017-03-15,2017-03-28
dfffb47ced65,2017-03-15,2017-03-15,2017-03-28
2b5363f34206,2017-03-10,2017-03-15,2017-03-28
ceeaf649aae3,2017-03-07,2017-03-15,2017-03-28
e74d917772e9,2017-03-04,2017-03-15,2017-03-28
9449e5938015,2017-02-14,2017-03-15,2017-03-16
6476a1962951,2017-03-26,2017-03-26,2017-03-28
796bf40d07a5,2017-03-21,2017-03-21,2017-03-28
344ee1988126,2017-03-07,2017-03-15,2017-03-28
7639e1fd6374,2017-02-17,2017-03-15,2017-03-19
2f877b82aae9,2017-03-24,2017-03-24,2017-03-28
4f633787b04d,2017-03-12,2017-03-15,2017-03-28
d0e20170cae9,2017-03-10,2017-03-15,2017-03-28
d9cf44e1a910,2017-02-13,2017-03-15,2017-03-15
eccd381c7085,2017-02-24,2017-03-15,2017-03-26
180f6d74b53b,2017-02-20,2017-03-15,2017-03-22
7c6cbc411007,2017-03-11,2017-03-15,2017-03-28
81467d7dc0a8,2017-03-06,2017-03-15,2017-03-28
a82c96495953,2017-03-16,2017-03-16,2017-03-28
8defad044ac9,2017-03-15,2017-03-15,2017-03-28
c4b70254d5b3,2017-03-13,2017-03-15,2017-03-28
6988ed36d160,2017-02-27,2017-03-15,2017-03-28
1f35b5d7822f,2017-02-16,2017-03-15,2017-03-17
a4c4f094aa4c,2017-02-25,2017-03-15,2017-03-27
311db0cdb9fe,2017-02-15,2017-03-15,2017-03-17
b7f0652115b1,2017-03-10,2017-03-15,2017-03-28
b901caf29bf9,2017-03-24,2017-03-24,2017-03-28
c4321d4536b1,2017-02-28,2017-03-15,2017-03-28
8db9017b79e6,2017-03-10,2017-03-15,2017-03-28
2f74f050e891,2017-03-01,2017-03-15,2017-03-28
e7b544a535bf,2017-02-26,2017-03-15,2017-03-28
33d36e7adb12,2017-03-18,2017-03-18,2017-03-28
d2764ff5e8fa,2017-03-22,2017-03-22,2017-03-28
363b68ea1d4b,2017-03-19,2017-03-19,2017-03-28
45b4103ee014,2017-03-12,2017-03-15,2017-03-28
cfb07f6c0f36,2017-03-01,2017-03-15,2017-03-28
9bb4b6f4541d,2017-03-01,2017-03-15,2017-03-28
c4430ded8b73,2017-02-24,2017-03-15,2017-03-26
1acc635fe9c1,2017-03-20,2017-03-20,2017-03-28
a959505ff19e,2017-02-28,2017-03-15,2017-03-28
0a42224aa484,2017-03-09,2017-03-15,2017-03-28
797955b50c6f,2017-03-02,2017-03-15,2017-03-28
7f62f188d14d,2017-03-22,2017-03-22,2017-03-25
3a84131132d2,2017-02-20,2017-03-15,2017-03-21
bc045af11122,2017-02-19,2017-03-15,2017-03-21
81c6bc4c2df1,2017-03-14,2017-03-15,2017-03-28
3730855466ee,2017-03-04,2017-03-15,2017-03-28
6b06018355ba,2017-03-01,2017-03-15,2017-03-28
63013a6dbeae,2017-03-13,2017-03-15,2017-03-28
4210a900a8ec,2017-03-09,2017-03-15,2017-03-28
b78cba1d039f,2017-02-27,2017-03-15,2017-03-19
e256e6a0d05e,2017-03-23,2017-03-23,2017-03-28
62efc7e11440,2017-03-28,2017-03-28,2017-03-28
8d47cbf004af,2017-03-05,2017-03-15,2017-03-28
f48c3186d921,2017-02-25,2017-03-15,2017-03-26
5db1f305dbdc,2017-03-10,2017-03-15,2017-03-28
f7bcc4dc128c,2017-02-23,2017-03-15,2017-03-25
8caf654f434e,2017-03-17,2017-03-17,2017-03-28
c1658520f07a,2017-02-25,2017-03-15,2017-03-26
92e5f970ac50,2017-03-02,2017-03-15,2017-03-28
5319f8a37211,2017-03-15,2017-03-15,2017-03-28
4c77f566afeb,2017-03-26,2017-03-26,2017-03-28
9490e9c95150,2017-03-14,2017-03-15,2017-03-28
e0981e2b4ad9,2017-02-26,2017-03-15,2017-03-28
74912d9c6b21,2017-03-06,2017-03-15,2017-03-28
ab17a4f372a4,2017-03-24,2017-03-24,2017-03-28
2e7f41f9325a,2017-03-06,2017-03-15,2017-03-19
91326b6a9c30,2017-03-27,2017-03-27,2017-03-28
bb334d5efdbb,2017-02-24,2017-03-15,2017-03-26
ec2e795736ed,2017-02-24,2017-03-15,2017-03-26
e32ffec560d2,2017-03-07,2017-03-15,2017-03-28
c9d2765ff677,2017-03-03,2017-03-15,2017-03-28
499629539084,2017-03-17,2017-03-17,2017-03-28
b3a02493d2f4,2017-03-24,2017-03-24,2017-03-28
8fa47f423e14,2017-03-25,2017-03-25,2017-03-28
d4d1f295e923,2017-03-10,2017-03-15,2017-03-28
8605231d65cb,2017-03-28,2017-03-28,2017-03-28
a92b1604ac2a,2017-03-04,2017-03-15,2017-03-28
a39b6113959b,2017-03-11,2017-03-15,2017-03-28
c0b47b810be7,2017-03-12,2017-03-15,2017-03-28
acdd301a3ee6,2017-03-03,2017-03-15,2017-03-22
0bebdb8465f7,2017-02-21,2017-03-15,2017-03-23
57b78267a2d1,2017-03-08,2017-03-15,2017-03-28
b03905b6e958,2017-03-23,2017-03-23,2017-03-28
b764ca33791e,2017-03-19,2017-03-19,2017-03-28
74511171f3df,2017-03-19,2017-03-19,2017-03-25
c40d9ef99c19,2017-03-04,2017-03-15,2017-03-28
43845802b523,2017-03-12,2017-03-15,2017-03-28
b9034675baa6,2017-03-22,2017-03-22,2017-03-28
f932a477ccd2,2017-03-04,2017-03-15,2017-03-28
573bd0f49f6b,2017-03-11,2017-03-15,2017-03-28
0cefd165fd63,2017-03-11,2017-03-15,2017-03-28
e940955bd06a,2017-02-24,2017-03-15,2017-03-26
338b01abd0a3,2017-02-22,2017-03-15,2017-03-23
c985f52d824e,2017-02-13,2017-03-15,2017-03-15
44c6346f21cb,2017-02-16,2017-03-15,2017-03-18
8cc15dcfe9a9,2017-03-23,2017-03-23,2017-03-28
b0027bc8567a,2017-02-17,2017-03-15,2017-03-19
a74ab7568071,2017-02-25,2017-03-15,2017-03-26
3394759aed33,2017-03-06,2017-03-15,2017-03-28
e531353499cc,2017-03-16,2017-03-16,2017-03-28
18ef8413359d,2017-02-18,2017-03-15,2017-03-19
525ba50a7662,2017-03-19,2017-03-19,2017-03-28
217f44504811,2017-03-16,2017-03-16,2017-03-28
6a47f6b0b0a4,2017-02-22,2017-03-15,2017-03-23
b6931ff2c767,2017-03-20,2017-03-20,2017-03-28
11f83bd8b1d7,2017-02-16,2017-03-15,2017-03-18
2c10f0c6628f,2017-02-28,2017-03-15,2017-03-28
23855ebf661c,2017-02-27,2017-03-15,2017-03-28
6cb4f681dac9,2017-03-18,2017-03-18,2017-03-28
0d9d45c4fc4a,2017-03-20,2017-03-20,2017-03-21
df8c916c20be,2017-03-12,2017-03-15,2017-03-28
4ebbd5d8f103,2017-03-12,2017-03-15,2017-03-20
d6f940a95f5a,2017-03-07,2017-03-15,2017-03-21
f68580645b36,2017-02-23,2017-03-15,2017-03-19
0c12d02ef841,2017-03-03,2017-03-15,2017-03-28
71f8c82c1ef9,2017-03-05,2017-03-15,2017-03-28
80cb6b61d779,2017-03-13,2017-03-15,2017-03-28
1367ed6f48a9,2017-02-26,2017-03-15,2017-03-28
d970e5cadf09,2017-03-20,2017-03-20,2017-03-28
9db8c195b758,2017-03-13,2017-03-15,2017-03-28
160a14691ce8,2017-03-02,2017-03-15,2017-03-28
c1e1f27967f2,2017-03-22,2017-03-22,2017-03-28
595a003c7c5b,2017-03-12,2017-03-15,2017-03-28
cc7c1125a799,2017-03-27,2017-03-27,2017-03-28
c8e3f70b8759,2017-03-26,2017-03-26,2017-03-28
f65488fab577,2017-03-03,2017-03-15,2017-03-28
a30e2a562775,2017-03-06,2017-03-15,2017-03-28
d7d6fe7769e3,2017-03-17,2017-03-17,2017-03-28
850a41ffddc1,2017-02-13,2017-03-15,2017-03-15
8d6c356375d8,2017-02-27,2017-03-15,2017-03-28
0d1de2d935c8,2017-03-25,2017-03-25,2017-03-28
580efe299ec6,2017-03-13,2017-03-15,2017-03-28
6c182bac8238,2017-02-19,2017-03-15,2017-03-21
1c12c6e6c5ff,2017-02-28,2017-03-15,2017-03-28
932be200503e,2017-02-20,2017-03-15,2017-03-22
0c6c5c98604c,2017-03-21,2017-03-21,2017-03-28
e886e8729334,2017-03-19,2017-03-19,2017-03-28
49ed2d7c4db7,2017-03-22,2017-03-22,2017-03-28
4267b04d7d5a,2017-03-21,2017-03-22,2017-03-28
250e8a5015b4,2017-03-01,2017-03-15,2017-03-28
093f74db306d,2017-02-27,2017-03-15,2017-03-28
ab33b649f2c6,2017-03-04,2017-03-15,2017-03-28
4eaa6cb10568,2017-03-13,2017-03-15,2017-03-28
acade7b731dc,2017-03-02,2017-03-15,2017-03-28
0d7a5115a980,2017-03-06,2017-03-15,2017-03-28
0e96acd8d01d,2017-02-24,2017-03-15,2017-03-26
8c7d4bcd23b3,2017-02-20,2017-03-15,2017-03-22
634194ae86d8,2017-02-18,2017-03-15,2017-03-20
76f94c371870,2017-03-10,2017-03-15,2017-03-28
591bba2e77ff,2017-02-18,2017-03-15,2017-03-19
e8695d6f2dd1,2017-03-04,2017-03-15,2017-03-28
c9ab8aabc5e7,2017-03-05,2017-03-15,2017-03-28
bb1034c36dd1,2017-03-20,2017-03-20,2017-03-28
5020e9115bf1,2017-03-12,2017-03-15,2017-03-28
51bba708125e,2017-03-01,2017-03-15,2017-03-28
ae498b7557f8,2017-03-14,2017-03-15,2017-03-28
5c46fad8425a,2017-03-21,2017-03-21,2017-03-28
0f827cdbf795,2017-03-08,2017-03-15,2017-03-28
ad5bee1d0bee,2017-02-20,2017-03-15,2017-03-21
ed85d8a00f4f,2017-03-13,2017-03-15,2017-03-28
84302f8815a5,2017-03-10,2017-03-15,2017-03-28
ff1f7b3e4111,2017-03-03,2017-03-15,2017-03-28
835b1d4c7436,2017-03-06,2017-03-15,2017-03-28
69f16a9cd58a,2017-02-17,2017-03-15,2017-03-19
fa51e6c9e4bc,2017-02-17,2017-03-15,2017-03-19
ff8690ba6bcf,2017-03-14,2017-03-15,2017-03-28
04ee412d3d0e,2017-02-26,2017-03-15,2017-03-28
fdc59a2c9ed9,2017-03-18,2017-03-18,2017-03-28
56f1e2b3538b,2017-03-02,2017-03-15,2017-03-28
78581098b130,2017-03-23,2017-03-23,2017-03-28
207c7119eac6,2017-02-25,2017-03-15,2017-03-27
3f0d7eeb37ee,2017-03-27,2017-03-27,2017-03-28
191f90127cfc,2017-03-27,2017-03-27,2017-03-28
da482d3d6ce9,2017-03-01,2017-03-15,2017-03-28
8ae1e21b356e,2017-02-24,2017-03-15,2017-03-26
b2e7e26f76e1,2017-03-28,2017-03-28,2017-03-28
550b1c0eb447,2017-03-05,2017-03-15,2017-03-28
f3d714c8b41d,2017-03-16,2017-03-16,2017-03-27
015cb03f9f33,2017-03-16,2017-03-16,2017-03-18
abbb2b01df6a,2017-03-12,2017-03-15,2017-03-28
d46e8b7ff555,2017-02-19,2017-03-15,2017-03-21
2927c05664d6,2017-02-21,2017-03-15,2017-03-23
e40f5152e733,2017-03-10,2017-03-15,2017-03-28
b9ac84e3feff,2017-02-23,2017-03-15,2017-03-24
477282fefca3,2017-02-26,2017-03-15,2017-03-28
d41cc860ea07,2017-03-28,2017-03-28,2017-03-28
1d2c7b722b2e,2017-03-27,2017-03-27,2017-03-28
89e99d63e769,2017-02-19,2017-03-15,2017-03-21
43ad1c67ebaf,2017-02-22,2017-03-15,2017-03-24
8d11df0b4463,2017-03-28,2017-03-28,2017-03-28
989022debeb8,2017-02-13,2017-03-15,2017-03-15
075aadaeffda,2017-02-21,2017-03-15,2017-03-23
32397c2e9a5e,2017-03-02,2017-03-15,2017-03-28
4fb8513b0d20,2017-03-12,2017-03-15,2017-03-28
78f4cc1b7a96,2017-03-17,2017-03-17,2017-03-28
a626d2f0814e,2017-03-14,2017-03-15,2017-03-28
e35968bb4c53,2017-03-21,2017-03-21,2017-03-28
844b93cb7c27,2017-03-13,2017-03-15,2017-03-28
b21b7711b23f,2017-02-16,2017-03-15,2017-03-18
7961bbd69231,2017-02-20,2017-03-15,2017-03-22
1e622c767099,2017-03-02,2017-03-15,2017-03-28
94f6b35906aa,2017-03-14,2017-03-15,2017-03-28
fb104ce8badd,2017-03-25,2017-03-25,2017-03-28
6486eadd532c,2017-03-21,2017-03-21,2017-03-24
e11aafccb6c9,2017-03-26,2017-03-26,2017-03-28
4119946b957a,2017-03-18,2017-03-18,2017-03-28
361c4c477d37,2017-03-22,2017-03-22,2017-03-28
713de3f13e02,2017-02-27,2017-03-15,2017-03-23
0ea39eec8742,2017-02-24,2017-03-15,2017-03-25
99680e703338,2017-03-20,2017-03-20,2017-03-28
eec7b55735a8,2017-03-26,2017-03-26,2017-03-28
fefa7185faa0,2017-02-20,2017-03-15,2017-03-22
a6d7bdd7141e,2017-02-17,2017-03-15,2017-03-19
81ee8a3ef870,2017-03-07,2017-03-15,2017-03-28
8164da30228b,2017-02-15,2017-03-15,2017-03-17
da05af8dd0f2,2017-03-27,2017-03-27,2017-03-28
398051e46852,2017-02-17,2017-03-15,2017-03-15
a93d7db0bf91,2017-03-10,2017-03-15,2017-03-28
6be7559c7099,2017-03-01,2017-03-15,2017-03-21
0a356046e8ff,2017-03-24,2017-03-24,2017-03-28
58e42086e110,2017-03-20,2017-03-20,2017-03-28
e5dc9fc6fdb4,2017-03-26,2017-03-26,2017-03-28
dfd28f59dcb3,2017-02-25,2017-03-15,2017-03-26
c38dcd33c4fb,2017-02-17,2017-03-15,2017-03-19
7b9dd448a539,2017-03-04,2017-03-15,2017-03-28
6a5c91766c7e,2017-02-23,2017-03-15,2017-03-25
