item_id,activation_date,date_from,date_to
e5399861758d,2017-03-25,2017-03-25,2017-03-28
5651fa22ecf1,2017-02-22,2017-03-15,2017-03-24
6dece464ff91,2017-02-20,2017-03-15,2017-03-22
566f897f51a7,2017-02-13,2017-03-15,2017-03-15
f72551e9b279,2017-03-06,2017-03-15,2017-03-28
751ae25b6fca,2017-03-01,2017-03-15,2017-03-28
71f17c56bb72,2017-03-03,2017-03-15,2017-03-28
faedce20f49e,2017-03-04,2017-03-15,2017-03-28
413e9243de50,2017-03-01,2017-03-15,2017-03-28
c599e76573fa,2017-03-13,2017-03-15,2017-03-28
bf4c6c19ca15,2017-02-16,2017-03-15,2017-03-17
29091ce1efc7,2017-02-25,2017-03-15,2017-03-26
15417b68f954,2017-03-13,2017-03-15,2017-03-16
21e30f9af405,2017-03-14,2017-03-15,2017-03-28
64e646f9845f,2017-02-17,2017-03-15,2017-03-19
4b2cc1fea6db,2017-03-05,2017-03-15,2017-03-28
830d1c00ca52,2017-02-17,2017-03-15,2017-03-19
ce5f60ba88f2,2017-03-06,2017-03-15,2017-03-28
365fe67a1a3b,2017-03-08,2017-03-15,2017-03-28
4b86815b00c5,2017-03-20,2017-03-20,2017-03-28
f815c5769269,2017-02-19,2017-03-15,2017-03-21
f32477336fa1,2017-03-27,2017-03-27,2017-03-28
ad22dcbbcf91,2017-03-14,2017-03-15,2017-03-20
38f2992c70b3,2017-03-26,2017-03-26,2017-03-28
11f22f9313d5,2017-02-23,2017-03-15,2017-03-25
5cc70e50d93e,2017-03-05,2017-03-15,2017-03-28
3816289ef9ce,2017-03-01,2017-03-15,2017-03-28
ab1c4c68942d,2017-03-16,2017-03-16,2017-03-28
48c56618a3eb,2017-03-06,2017-03-15,2017-03-28
307b0a2ad323,2017-03-14,2017-03-15,2017-03-28
8b505a82863a,2017-03-12,2017-03-15,2017-03-28
c82abeb88f6f,2017-03-27,2017-03-27,2017-03-28
099a170c2e46,2017-03-22,2017-03-22,2017-03-28
04e5e7579c69,2017-03-14,2017-03-15,2017-03-28
d10f903e9944,2017-02-27,2017-03-15,2017-03-28
3f5c856bdfe5,2017-03-21,2017-03-21,2017-03-28
33bc9ca6a018,2017-02-17,2017-03-15,2017-03-18
34111323bc46,2017-03-22,2017-03-22,2017-03-28
7948473eee38,2017-03-22,2017-03-22,2017-03-28
659cb8fd529f,2017-03-11,2017-03-15,2017-03-28
2f2145c97e14,2017-03-11,2017-03-15,2017-03-28
a43d3f321e21,2017-03-03,2017-03-15,2017-03-28
1361941a4a06,2017-03-20,2017-03-20,2017-03-22
1edb8f11242e,2017-02-18,2017-03-15,2017-03-20
6f1ae5e5fd12,2017-03-20,2017-03-20,2017-03-28
5108c30551b7,2017-03-12,2017-03-15,2017-03-28
f3f1c5bdfe4e,2017-03-08,2017-03-15,2017-03-28
a724bed404a0,2017-03-11,2017-03-15,2017-03-28
8daa6ec5bbc4,2017-03-13,2017-03-15,2017-03-28
2d7528514222,2017-03-06,2017-03-15,2017-03-28
daa356ad473d,2017-02-24,2017-03-15,2017-03-25
1ac4003e32f6,2017-02-14,2017-03-15,2017-03-15
05febfe8af50,2017-02-17,2017-03-15,2017-03-18
ac20a05c5596,2017-02-24,2017-03-15,2017-03-26
de575ae83895,2017-03-16,2017-03-16,2017-03-28
4d7cc6db6fbe,2017-02-25,2017-03-15,2017-03-27
897e341d88b3,2017-03-12,2017-03-15,2017-03-28
1defc96db48a,2017-03-02,2017-03-15,2017-03-28
2796541afc25,2017-02-22,2017-03-15,2017-03-23
b4da52b1d05c,2017-02-22,2017-03-15,2017-03-24
9bc07d60a694,2017-02-14,2017-03-15,2017-03-15
8d289ce50d02,2017-03-12,2017-03-15,2017-03-16
83d7240adaed,2017-02-13,2017-03-15,2017-03-15
995be1ff43b7,2017-02-18,2017-03-15,2017-03-20
33c0e86e5e92,2017-02-20,2017-03-15,2017-03-22
bc9ec7f14d6b,2017-03-14,2017-03-15,2017-03-28
7fd021f1d7b0,2017-03-14,2017-03-15,2017-03-28
db4b072cb9cd,2017-02-26,2017-03-15,2017-03-27
3e229efb014e,2017-02-25,2017-03-15,2017-03-27
e6d91b69b22c,2017-02-27,2017-03-15,2017-03-28
78ac45801bd0,2017-03-09,2017-03-15,2017-03-28
a5e25e01df8f,2017-03-16,2017-03-16,2017-03-28
a126d7ddc28a,2017-02-21,2017-03-15,2017-03-23
942d09db2dd0,2017-03-16,2017-03-16,2017-03-28
0e84e6aa70f6,2017-02-28,2017-03-15,2017-03-26
95a7b45fd66e,2017-03-03,2017-03-15,2017-03-28
7b39b2e961eb,2017-03-16,2017-03-16,2017-03-19
d81510aa26d3,2017-03-20,2017-03-20,2017-03-28
e70fbb197ac1,2017-03-24,2017-03-24,2017-03-28
086b50a64ed0,2017-02-26,2017-03-15,2017-03-27
70a0a547d77c,2017-03-01,2017-03-15,2017-03-28
16657358ae02,2017-02-20,2017-03-15,2017-03-22
a86686e52353,2017-02-16,2017-03-15,2017-03-18
bb8a9e956a87,2017-03-16,2017-03-16,2017-03-28
97fb211b1cb7,2017-03-14,2017-03-15,2017-03-28
97fa93638ad4,2017-03-13,2017-03-15,2017-03-28
3606bf028556,2017-03-22,2017-03-22,2017-03-28
f8a775117b21,2017-03-26,2017-03-26,2017-03-28
a745ead5851b,2017-03-18,2017-03-18,2017-03-28
980a6ab3f071,2017-03-06,2017-03-15,2017-03-28
9daf245726bb,2017-03-10,2017-03-15,2017-03-28
53fb766713b4,2017-03-15,2017-03-15,2017-03-17
080dc19b3c89,2017-03-25,2017-03-25,2017-03-28
e16feda5241a,2017-03-07,2017-03-15,2017-03-28
2ee7cb1f0cc2,2017-03-09,2017-03-15,2017-03-28
ba5d3920025f,2017-03-20,2017-03-20,2017-03-28
dc7f99cb7fe9,2017-02-17,2017-03-15,2017-03-21
2ba18210da49,2017-03-08,2017-03-15,2017-03-28
bda804986cc1,2017-02-25,2017-03-15,2017-03-27
a49d792447f6,2017-03-27,2017-03-27,2017-03-28
8913e16e2698,2017-02-23,2017-03-15,2017-03-25
f965aa5a4b1e,2017-03-01,2017-03-15,2017-03-28
6b523554cf24,2017-02-18,2017-03-15,2017-03-20
c19083ece773,2017-03-15,2017-03-15,2017-03-28
d9034696d575,2017-02-13,2017-03-15,2017-03-15
6096bb5db116,2017-03-02,2017-03-15,2017-03-28
bf58e81a9797,2017-03-23,2017-03-23,2017-03-28
0fcef399c3af,2017-03-01,2017-03-15,2017-03-28
95f4e828ef84,2017-03-27,2017-03-27,2017-03-28
affdc8c03440,2017-02-25,2017-03-15,2017-03-27
d8900cad9a89,2017-03-23,2017-03-23,2017-03-28
f51d6ebf7abe,2017-03-10,2017-03-15,2017-03-28
e3e2fbf0ec56,2017-02-13,2017-03-15,2017-03-15
aa19f3e7f7e2,2017-03-04,2017-03-15,2017-03-28
6b4785edff29,2017-02-26,2017-03-15,2017-03-28
1e6578a178de,2017-03-13,2017-03-15,2017-03-28
7d055ab34d93,2017-03-20,2017-03-20,2017-03-28
797166b643e6,2017-03-09,2017-03-15,2017-03-28
50060539c2c2,2017-03-23,2017-03-23,2017-03-28
a98696bec48b,2017-03-26,2017-03-26,2017-03-28
ce62ff6d0d0b,2017-03-11,2017-03-15,2017-03-28
7c090aa31c5c,2017-03-09,2017-03-15,2017-03-28
c376db7df4a9,2017-02-19,2017-03-15,2017-03-21
ca279ffd6ed3,2017-02-20,2017-03-15,2017-03-21
a3c582787b19,2017-03-20,2017-03-20,2017-03-28
a7e7a79e781f,2017-03-24,2017-03-24,2017-03-28
c6cf17599809,2017-03-18,2017-03-18,2017-03-28
a03ed243550c,2017-03-15,2017-03-15,2017-03-28
18131dd9364b,2017-02-19,2017-03-15,2017-03-21
094264c8094b,2017-02-20,2017-03-15,2017-03-22
4ee5504856da,2017-03-22,2017-03-22,2017-03-28
7c3551c4fba9,2017-02-20,2017-03-15,2017-03-22
e26866abb059,2017-03-04,2017-03-15,2017-03-28
d22f93541063,2017-03-02,2017-03-15,2017-03-28
fd950c1fac90,2017-02-13,2017-03-15,2017-03-15
2b87caa23ff1,2017-02-18,2017-03-15,2017-03-19
4bfbbfddaba3,2017-03-12,2017-03-15,2017-03-28
3adcc2a282ab,2017-02-24,2017-03-15,2017-03-26
aaa520bdfd9c,2017-03-14,2017-03-15,2017-03-28
33eb13a5daf9,2017-03-23,2017-03-23,2017-03-28
2cf904e5020e,2017-03-23,2017-03-23,2017-03-28
8052336233ae,2017-02-20,2017-03-15,2017-03-22
46ca14261bd0,2017-03-10,2017-03-15,2017-03-28
95be5319f314,2017-02-24,2017-03-15,2017-03-26
54532f580949,2017-02-19,2017-03-15,2017-03-21
13118096f6d6,2017-03-03,2017-03-15,2017-03-28
e39a912f4cf1,2017-03-12,2017-03-15,2017-03-28
fc770ce451c6,,2017-03-15,2017-03-28
562dab5fa3d5,2017-03-10,2017-03-15,2017-03-28
9e6db0999a5b,2017-02-15,2017-03-15,2017-03-17
44d9609a0012,2017-03-17,2017-03-17,2017-03-28
f62bd3e6a3c6,2017-03-28,2017-03-28,2017-03-28
f631cc08789b,2017-02-16,2017-03-15,2017-03-18
e96b4099bc11,2017-02-16,2017-03-15,2017-03-18
46802c0d5710,2017-03-21,2017-03-21,2017-03-28
5c861cef9f5d,2017-03-16,2017-03-16,2017-03-28
f2c1b0217cc1,2017-03-15,2017-03-15,2017-03-28
5733719f2b6e,2017-02-18,2017-03-15,2017-03-20
5e9038ad0dad,2017-03-16,2017-03-16,2017-03-26
38f1e05a4184,2017-03-24,2017-03-24,2017-03-28
8ab697454fec,2017-02-16,2017-03-15,2017-03-18
acd3b3476f21,2017-03-03,2017-03-15,2017-03-28
1a7ab2eb27d5,2017-03-18,2017-03-18,2017-03-28
eccb595a399a,2017-03-05,2017-03-15,2017-03-28
3785d74a731a,2017-03-01,2017-03-15,2017-03-28
c479fbe062d2,2017-02-28,2017-03-15,2017-03-28
e45521276762,2017-02-15,2017-03-15,2017-03-16
2f35d2c7571c,2017-02-27,2017-03-15,2017-03-28
5f7e8166f1fb,2017-03-14,2017-03-15,2017-03-28
cf528c86d347,2017-03-18,2017-03-18,2017-03-28
bccc5333b4be,2017-03-01,2017-03-15,2017-03-28
1f6355bf0178,2017-03-26,2017-03-26,2017-03-28
b777d677ce10,2017-03-09,2017-03-15,2017-03-28
a70b1b26779a,2017-02-23,2017-03-15,2017-03-25
a1c29ca0b008,2017-02-25,2017-03-15,2017-03-27
38ae3026bf60,2017-02-14,2017-03-15,2017-03-16
91a54bfc5126,2017-02-26,2017-03-15,2017-03-27
7e23c968de71,2017-03-02,2017-03-15,2017-03-28
c1a7ec86be6e,2017-03-21,2017-03-21,2017-03-28
2eb572c71a2a,2017-02-28,2017-03-15,2017-03-28
637198b2723f,2017-02-19,2017-03-15,2017-03-21
9e8781ad279e,2017-03-23,2017-03-23,2017-03-28
22dcb994dd12,2017-02-16,2017-03-15,2017-03-18
3a892bc56ec5,2017-03-05,2017-03-15,2017-03-18
3ef1ae690782,2017-03-26,2017-03-26,2017-03-28
d92aceee3d2d,2017-03-28,2017-03-28,2017-03-28
a526c59b5167,2017-03-14,2017-03-15,2017-03-28
e943eb5d1081,2017-03-12,2017-03-15,2017-03-28
97fddb401348,2017-02-20,2017-03-15,2017-03-22
a19af9855e5d,2017-03-06,2017-03-15,2017-03-28
e51a338e2c0f,2017-03-24,2017-03-24,2017-03-28
3afd892829c5,2017-03-01,2017-03-15,2017-03-28
4e448bb08787,2017-02-21,2017-03-15,2017-03-23
af852a25d639,2017-03-26,2017-03-27,2017-03-28
fc72265db8e5,2017-02-22,2017-03-15,2017-03-24
7c015912fca4,2017-03-04,2017-03-15,2017-03-28
4e6ddcfd39d6,2017-03-03,2017-03-15,2017-03-28
88fe8ecda91f,2017-03-28,2017-03-28,2017-03-28
7b4007ccfb44,2017-03-07,2017-03-15,2017-03-28
a413c32c58c1,2017-03-13,2017-03-15,2017-03-17
11f3fb275034,2017-03-25,2017-03-25,2017-03-28
a4033a86de2c,2017-02-21,2017-03-15,2017-03-23
748f37b3977c,2017-03-09,2017-03-15,2017-03-28
e4240e0ebcb1,2017-03-01,2017-03-15,2017-03-28
c8788f4a8884,2017-02-26,2017-03-15,2017-03-27
ae7ac5383442,2017-03-12,2017-03-15,2017-03-28
d06fde9f87d1,2017-03-07,2017-03-15,2017-03-28
45c389c7f964,2017-03-05,2017-03-15,2017-03-28
06ccc62d5061,2017-03-06,2017-03-15,2017-03-28
0b7e445ccff8,2017-03-06,2017-03-15,2017-03-28
78ce0257e86d,2017-02-16,2017-03-15,2017-03-18
3dfad0b4c487,2017-03-27,2017-03-27,2017-03-28
79151a0d48f1,2017-03-20,2017-03-20,2017-03-28
749289df3762,2017-03-15,2017-03-15,2017-03-28
326e0561af36,2017-03-27,2017-03-27,2017-03-28
dea601d8f36a,2017-02-24,2017-03-15,2017-03-26
de061a99d381,2017-02-20,2017-03-15,2017-03-22
47b19bde42b1,2017-03-24,2017-03-24,2017-03-28
0a54201add1e,2017-02-26,2017-03-15,2017-03-27
46153da776df,2017-03-17,2017-03-17,2017-03-28
402bd452360b,2017-02-21,2017-03-15,2017-03-22
e784cce05b4f,2017-03-09,2017-03-15,2017-03-28
de87dd08eec6,2017-02-21,2017-03-15,2017-03-22
eb539cb679d2,2017-03-14,2017-03-15,2017-03-28
d932c4923aff,2017-03-01,2017-03-15,2017-03-28
038c0959fe5c,2017-03-08,2017-03-15,2017-03-28
ab995c787e23,2017-03-21,2017-03-21,2017-03-28
74299dd6719f,2017-03-05,2017-03-15,2017-03-28
199f5edab532,2017-02-13,2017-03-15,2017-03-15
e669db4ca209,2017-03-21,2017-03-21,2017-03-28
b0112723dcc6,2017-03-13,2017-03-15,2017-03-28
fc29604df2d7,2017-02-26,2017-03-15,2017-03-28
2485331c093e,2017-02-25,2017-03-15,2017-03-27
aa69d4e51ac9,2017-03-20,2017-03-20,2017-03-28
5feba58e9283,2017-02-21,2017-03-15,2017-03-23
d7a4793a86c0,2017-03-12,2017-03-15,2017-03-28
b583b7adb0f4,2017-03-09,2017-03-15,2017-03-28
b3233b9cd025,2017-03-26,2017-03-26,2017-03-28
c58addb9ee52,2017-02-26,2017-03-15,2017-03-28
86534c827f8b,2017-02-28,2017-03-15,2017-03-28
c1bdb6026ecd,2017-03-03,2017-03-15,2017-03-28
356d54629010,2017-03-26,2017-03-26,2017-03-28
6593057b92dc,2017-03-05,2017-03-15,2017-03-28
2c95cfa55525,2017-03-20,2017-03-20,2017-03-28
3d90bd8a1c8c,2017-03-11,2017-03-15,2017-03-28
50aba987299e,2017-03-26,2017-03-26,2017-03-26
5b128943d618,2017-02-27,2017-03-15,2017-03-28
5dc95a6e5789,2017-02-23,2017-03-15,2017-03-25
ddd49eee881f,2017-03-27,2017-03-27,2017-03-28
9a877c0bceef,2017-02-16,2017-03-15,2017-03-18
a139795fbfd2,2017-03-16,2017-03-16,2017-03-23
4e53cf0aed7d,2017-03-02,2017-03-15,2017-03-28
7225ec665a34,2017-03-07,2017-03-15,2017-03-28
5444f0f06aaf,2017-02-18,2017-03-15,2017-03-20
6b68444a9916,2017-03-18,2017-03-18,2017-03-22
a6003a6b42bd,2017-03-15,2017-03-15,2017-03-28
9308696100d3,2017-03-24,2017-03-24,2017-03-28
ec07e4e9a74e,2017-02-28,2017-03-15,2017-03-24
efe02c235ad2,2017-03-07,2017-03-15,2017-03-28
e5cc3eafe4e6,2017-03-08,2017-03-15,2017-03-28
1260bebf02fc,2017-03-11,2017-03-15,2017-03-28
9775172aa1b0,2017-03-17,2017-03-17,2017-03-28
f3ca08625d26,2017-03-12,2017-03-15,2017-03-28
fa02944d49b4,2017-02-22,2017-03-15,2017-03-23
7a4656f9312a,2017-02-17,2017-03-15,2017-03-18
a54cb933ccfd,2017-03-14,2017-03-15,2017-03-28
94c9b10833d6,2017-02-23,2017-03-15,2017-03-25
82dbdec337f3,2017-03-11,2017-03-15,2017-03-28
7df6974cf015,2017-03-09,2017-03-15,2017-03-28
cefcc2901e62,2017-03-19,2017-03-19,2017-03-28
de6611d5d961,2017-03-13,2017-03-15,2017-03-28
01613b70a780,2017-02-15,2017-03-15,2017-03-16
7276728a9023,2017-02-17,2017-03-15,2017-03-19
fdaee0794e31,2017-03-24,2017-03-24,2017-03-28
db68bc5e5b14,2017-03-11,2017-03-15,2017-03-28
3070e0c2e499,2017-03-01,2017-03-15,2017-03-28
a2834ea079d4,2017-03-21,2017-03-21,2017-03-28
45e1c9ef596f,2017-02-23,2017-03-15,2017-03-25
3351e015e596,2017-03-14,2017-03-15,2017-03-28
e92ec097327b,2017-03-19,2017-03-19,2017-03-21
5579add44c0f,2017-02-23,2017-03-15,2017-03-24
9aea58452fcc,2017-03-28,2017-03-28,2017-03-28
fd9c0c129b94,2017-02-28,2017-03-15,2017-03-28
45935dc3954a,2017-02-24,2017-03-15,2017-03-26
cab0ad6f2281,2017-03-01,2017-03-15,2017-03-28
c99c88ebc83a,2017-02-24,2017-03-15,2017-03-18
b134c43a30ac,2017-03-01,2017-03-15,2017-03-28
ea7c7efa5bba,2017-03-18,2017-03-18,2017-03-28
b5279df3cf16,2017-02-18,2017-03-15,2017-03-20
365a89c654ec,2017-02-20,2017-03-15,2017-03-22
0646acef3351,2017-03-20,2017-03-20,2017-03-28
b0bf0a2a526c,2017-03-01,2017-03-15,2017-03-28
98d7875fc9d4,2017-02-26,2017-03-15,2017-03-28
68da207f38b6,2017-02-23,2017-03-15,2017-03-24
221b9acae358,2017-03-16,2017-03-16,2017-03-28
0385ab57d5ee,2017-03-12,2017-03-15,2017-03-28
36cf7575daf3,2017-03-21,2017-03-21,2017-03-28
e7fbf03acb89,2017-03-22,2017-03-22,2017-03-28
0da1b2fadad5,2017-03-28,2017-03-28,2017-03-28
a9c4acbfe3a6,2017-02-17,2017-03-15,2017-03-19
29881974051d,2017-02-17,2017-03-15,2017-03-19
1054fb3317cf,2017-03-21,2017-03-21,2017-03-27
f4e6bb6fb302,2017-02-15,2017-03-15,2017-03-17
0956fb0fc260,2017-03-05,2017-03-15,2017-03-28
2bec210c011f,2017-03-25,2017-03-25,2017-03-28
033d9c15ef6c,2017-03-18,2017-03-18,2017-03-28
ef2fbffb9566,2017-03-19,2017-03-19,2017-03-28
6f5f83cebba4,2017-02-26,2017-03-15,2017-03-28
3aec46acdd82,2017-02-25,2017-03-15,2017-03-26
c204cab47783,2017-03-22,2017-03-22,2017-03-28
46e60702e7d3,2017-03-14,2017-03-15,2017-03-28
5950e6d2c92a,2017-02-16,2017-03-15,2017-03-18
37251be1aeea,2017-03-14,2017-03-15,2017-03-27
18a8d671b7a4,2017-03-20,2017-03-20,2017-03-28
73c4657e5d62,2017-02-25,2017-03-15,2017-03-27
87792432b891,2017-03-07,2017-03-15,2017-03-28
e014729cf390,2017-03-09,2017-03-15,2017-03-28
a5244e76f156,2017-03-21,2017-03-21,2017-03-28
cce6337c2da5,2017-03-22,2017-03-22,2017-03-28
a5ec6a5fd162,2017-03-25,2017-03-25,2017-03-28
ead51df67191,2017-03-18,2017-03-18,2017-03-28
67946ca6a06e,2017-02-19,2017-03-15,2017-03-21
75f9c7e7d367,2017-03-18,2017-03-18,2017-03-28
4d852f7e1a76,2017-03-07,2017-03-15,2017-03-28
f89992f5e397,2017-02-25,2017-03-15,2017-03-26
73707e4ff9c7,2017-03-27,2017-03-27,2017-03-28
280e28f04c67,2017-02-24,2017-03-15,2017-03-26
2aa3986ee0f2,2017-03-22,2017-03-22,2017-03-28
0b6dc765695e,2017-03-09,2017-03-15,2017-03-28
74ca0a27e854,2017-03-19,2017-03-20,2017-03-28
0d0ade99d223,2017-03-07,2017-03-15,2017-03-28
73eb05deb8e9,2017-03-13,2017-03-15,2017-03-28
b6b5c130c7d7,2017-02-27,2017-03-15,2017-03-28
f80a723c49b9,2017-03-25,2017-03-25,2017-03-28
f4d47b8040f9,2017-03-13,2017-03-15,2017-03-28
0f21d6e9fdf2,2017-03-18,2017-03-18,2017-03-28
43a286e8af73,2017-03-14,2017-03-15,2017-03-28
fe912021c15e,2017-03-12,2017-03-15,2017-03-28
06aff72947a9,2017-03-02,2017-03-15,2017-03-28
2209a263fffd,2017-02-24,2017-03-15,2017-03-26
eddd9cf4dd76,2017-03-02,2017-03-15,2017-03-28
314b3bd11c62,2017-03-19,2017-03-19,2017-03-28
aca96c9300f8,2017-03-09,2017-03-15,2017-03-28
b869fe6c4ca0,2017-03-07,2017-03-15,2017-03-28
73ac0d96c127,2017-02-18,2017-03-15,2017-03-19
10a3552ba67c,2017-03-09,2017-03-15,2017-03-22
0d234b1ed69d,2017-02-16,2017-03-15,2017-03-18
fe4c400cd491,2017-03-25,2017-03-25,2017-03-25
78fc741b8d7d,2017-03-14,2017-03-15,2017-03-28
58231a21fa11,2017-03-10,2017-03-15,2017-03-28
a90751847135,2017-02-15,2017-03-15,2017-03-17
332eda1681fc,2017-03-06,2017-03-15,2017-03-28
50f5682b3d02,2017-03-06,2017-03-15,2017-03-28
d4058f93d6c9,2017-03-03,2017-03-15,2017-03-28
39d3eb6c1262,2017-03-08,2017-03-15,2017-03-28
bcc2080db7fd,2017-03-19,2017-03-19,2017-03-28
c3a281d18e2d,2017-03-16,2017-03-16,2017-03-28
c8995278d30e,2017-02-24,2017-03-15,2017-03-26
b6244a696729,2017-03-10,2017-03-15,2017-03-28
e5827c2a5f49,2017-03-13,2017-03-15,2017-03-28
4759a2cf217a,2017-03-15,2017-03-15,2017-03-28
219ad5efd9fb,2017-03-21,2017-03-21,2017-03-28
56227ce0361c,2017-03-17,2017-03-17,2017-03-28
b509cfc1393f,2017-03-18,2017-03-18,2017-03-28
ea7ae3adf041,2017-02-17,2017-03-15,2017-03-19
3805d0be5fb4,2017-02-20,2017-03-15,2017-03-22
81683c202527,2017-03-13,2017-03-15,2017-03-20
bc9a1b7c1640,2017-02-19,2017-03-15,2017-03-20
fdec1ea8a0a7,2017-02-22,2017-03-15,2017-03-24
4024757130e2,2017-03-07,2017-03-15,2017-03-28
4dedb384aac5,2017-03-12,2017-03-15,2017-03-28
f5c851b4d759,2017-03-08,2017-03-15,2017-03-28
686676886ceb,2017-03-13,2017-03-15,2017-03-28
6c2bdf39edfa,2017-03-20,2017-03-20,2017-03-28
fce4d3a423a4,2017-03-27,2017-03-27,2017-03-28
3922f8238dd4,2017-02-26,2017-03-15,2017-03-28
8d7cf180b29c,2017-03-28,2017-03-28,2017-03-28
485823753401,2017-03-21,2017-03-21,2017-03-28
152a9fe9ceec,2017-03-25,2017-03-25,2017-03-28
c7fad3341c2d,2017-02-15,2017-03-15,2017-03-17
faeff6db66f0,2017-03-11,2017-03-15,2017-03-28
f9a83b40b8e8,2017-03-22,2017-03-22,2017-03-28
3b15ec846f30,2017-03-09,2017-03-15,2017-03-28
f06b05cfc0bc,2017-02-16,2017-03-15,2017-03-17
2731fdf01d9c,2017-02-16,2017-03-15,2017-03-18
1fb175793773,2017-03-26,2017-03-26,2017-03-27
2e2d968f7ae6,2017-03-27,2017-03-27,2017-03-28
ad29e043eeb9,2017-03-17,2017-03-17,2017-03-28
276cd5d275b0,2017-02-20,2017-03-15,2017-03-22
fa305cd0c336,2017-03-23,2017-03-23,2017-03-28
18befe7ac396,2017-03-18,2017-03-18,2017-03-28
480640f7b0fb,2017-02-20,2017-03-15,2017-03-22
37ae975ecbb5,2017-03-12,2017-03-15,2017-03-28
0940fd7b5942,2017-02-27,2017-03-15,2017-03-28
670cfc378463,2017-03-26,2017-03-26,2017-03-28
b5e9d2f39a8e,2017-03-18,2017-03-18,2017-03-28
19b5e6f8b515,2017-02-16,2017-03-15,2017-03-18
44cda9f48247,2017-03-09,2017-03-15,2017-03-28
7aee0513eccc,2017-03-13,2017-03-15,2017-03-28
6c35d11bdaa4,2017-03-21,2017-03-21,2017-03-28
f1d5471f4716,2017-03-28,2017-03-28,2017-03-28
2b40b802eff3,2017-03-11,2017-03-15,2017-03-28
8e937f7f0e36,2017-02-27,2017-03-15,2017-03-28
6d519d6d50fe,2017-02-21,2017-03-15,2017-03-22
0eff936410f7,2017-03-14,2017-03-15,2017-03-28
40579389ff04,2017-03-05,2017-03-15,2017-03-19
7ff2539a3ae3,2017-02-20,2017-03-15,2017-03-18
0f55a5d6ca58,2017-02-20,2017-03-15,2017-03-22
3fe460fbc3d8,2017-02-14,2017-03-15,2017-03-16
b464b99f9235,2017-03-14,2017-03-15,2017-03-19
fbb4ce668c44,2017-02-19,2017-03-15,2017-03-21
cbeebc217e0f,2017-03-19,2017-03-19,2017-03-28
a590bf99b162,2017-02-24,2017-03-15,2017-03-26
15e452b61cfc,2017-03-05,2017-03-15,2017-03-28
0863e361a0ea,2017-03-05,2017-03-15,2017-03-28
a25314a3a870,2017-03-19,2017-03-20,2017-03-28
3c069565ba3c,2017-02-27,2017-03-15,2017-03-28
fd545647b0d6,2017-02-15,2017-03-15,2017-03-17
1ef22044539b,2017-02-19,2017-03-15,2017-03-20
e80e8f97ae06,2017-02-28,2017-03-15,2017-03-28
c1352ae40e2a,2017-03-15,2017-03-15,2017-03-28
b9e7f5a2ad02,2017-03-28,2017-03-28,2017-03-28
9800ea9e74ff,2017-03-15,2017-03-15,2017-03-28
969649eb1d04,2017-02-18,2017-03-15,2017-03-20
a1610127b22a,2017-02-28,2017-03-15,2017-03-28
c000ca29a095,2017-03-24,2017-03-24,2017-03-28
5e68076be3b1,2017-03-24,2017-03-24,2017-03-28
a5b59aba37ef,2017-03-05,2017-03-15,2017-03-20
068c97962dbc,2017-03-01,2017-03-15,2017-03-28
fc0b0ce30d74,2017-02-15,2017-03-15,2017-03-16
54b1168e85a7,2017-03-14,2017-03-15,2017-03-28
546f8e6fe439,2017-03-18,2017-03-18,2017-03-28
788a1b52c9fc,2017-03-14,2017-03-15,2017-03-28
d35025d4b4c0,2017-02-18,2017-03-15,2017-03-20
4fef1d0bb15f,2017-03-08,2017-03-15,2017-03-28
440f6eee4513,2017-03-25,2017-03-25,2017-03-28
4527822385d2,2017-02-23,2017-03-15,2017-03-25
9c66045c9694,2017-02-15,2017-03-15,2017-03-16
ddfbafb3e974,2017-03-04,2017-03-15,2017-03-28
6b0498898961,2017-03-27,2017-03-27,2017-03-28
a65c26a01749,2017-03-10,2017-03-15,2017-03-28
a5fc537d74fe,2017-02-25,2017-03-15,2017-03-27
c87c961ae0c1,2017-02-13,2017-03-15,2017-03-15
88cb9c85bcc0,2017-02-14,2017-03-15,2017-03-16
fd3586a5b00e,2017-03-13,2017-03-15,2017-03-24
749e92dc9325,2017-02-26,2017-03-15,2017-03-27
d536c347caea,2017-03-05,2017-03-15,2017-03-28
e594d60532f6,2017-03-27,2017-03-27,2017-03-28
a2464b68124f,2017-03-21,2017-03-21,2017-03-28
5dc674c8d503,2017-02-25,2017-03-15,2017-03-27
8bf2e4cf5ea5,2017-03-24,2017-03-24,2017-03-28
ccf5b92588cb,2017-03-15,2017-03-15,2017-03-28
b72f9a97b71b,2017-02-21,2017-03-15,2017-03-23
c8a75a7a72f0,2017-03-12,2017-03-15,2017-03-17
2ba6ade4fcfa,2017-03-25,2017-03-25,2017-03-28
dc4cedcd4a32,2017-02-15,2017-03-15,2017-03-17
126db3e48537,2017-03-05,2017-03-15,2017-03-28
42206d71bda9,2017-03-07,2017-03-15,2017-03-28
0327bdcc6895,2017-03-21,2017-03-21,2017-03-28
5c6507469375,2017-03-08,2017-03-15,2017-03-28
34ef43577384,2017-02-19,2017-03-15,2017-03-21
24ae8033f48d,2017-03-14,2017-03-15,2017-03-28
85c7b18a0dca,2017-02-19,2017-03-15,2017-03-21
d7fe0797ccb4,2017-03-15,2017-03-15,2017-03-28
9c4850b5bf52,2017-03-05,2017-03-15,2017-03-28
