item_id,activation_date,date_from,date_to
5df16d727745,2017-03-12,2017-03-15,2017-03-28
fb221a6db5bc,2017-03-18,2017-03-18,2017-03-28
2da38cc93c5f,2017-02-26,2017-03-15,2017-03-26
4aaf361d8645,2017-03-10,2017-03-15,2017-03-28
6c0733f7a76a,2017-02-23,2017-03-15,2017-03-25
4553f4de8dcb,2017-03-12,2017-03-15,2017-03-28
fee26aa2b43f,2017-03-04,2017-03-15,2017-03-28
b8bf35a10c7f,2017-03-02,2017-03-15,2017-03-28
e25eb3830070,2017-03-09,2017-03-15,2017-03-28
1d4021eee70f,2017-03-16,2017-03-16,2017-03-28
e24ad76f2612,2017-02-22,2017-03-15,2017-03-24
4c0d6e4f21a7,2017-02-17,2017-03-15,2017-03-19
d64bc0f726da,2017-03-13,2017-03-15,2017-03-28
c77e2ec64ffb,2017-02-15,2017-03-15,2017-03-17
0faa9e27086f,2017-03-15,2017-03-15,2017-03-28
af4278f68609,2017-03-03,2017-03-15,2017-03-28
19552c509e15,2017-02-26,2017-03-15,2017-03-23
5bdbc96a600c,2017-02-28,2017-03-15,2017-03-28
cb234aaa0143,2017-03-13,2017-03-15,2017-03-28
097b6a56152f,2017-02-26,2017-03-15,2017-03-28
e8bcd65a1597,2017-03-12,2017-03-15,2017-03-28
7bbe4893b361,2017-03-21,2017-03-21,2017-03-28
2f4750fa1dce,2017-02-21,2017-03-15,2017-03-22
7e5c6511ad18,2017-03-21,2017-03-21,2017-03-28
018f2c15c2f4,2017-02-19,2017-03-15,2017-03-21
e994abd2271c,2017-03-01,2017-03-15,2017-03-28
3446164d7cd3,2017-02-27,2017-03-15,2017-03-28
1e093a0ae33b,2017-03-03,2017-03-15,2017-03-28
362a9ccb4da3,2017-03-01,2017-03-15,2017-03-28
1a17abd8ab1e,2017-03-10,2017-03-15,2017-03-28
7985d72b2e21,2017-02-28,2017-03-15,2017-03-28
34b20cbd3623,2017-03-24,2017-03-24,2017-03-28
6bb4e011e8bd,2017-02-24,2017-03-15,2017-03-25
48753ff4ebe1,2017-03-11,2017-03-15,2017-03-28
1124f5e395c5,2017-03-08,2017-03-15,2017-03-28
a1a6f131ac32,2017-03-21,2017-03-21,2017-03-25
35b1dbc93f76,2017-03-28,2017-03-28,2017-03-28
e08163c0e3bf,2017-03-10,2017-03-15,2017-03-28
c8c0e1b23770,2017-03-06,2017-03-15,2017-03-28
10acba904928,2017-02-13,2017-03-15,2017-03-15
7b87dd663b95,2017-02-16,2017-03-15,2017-03-18
ae002debf10e,2017-03-02,2017-03-15,2017-03-28
c6ba3f1bb180,2017-03-12,2017-03-15,2017-03-28
e5cff94759e1,2017-03-06,2017-03-15,2017-03-28
0a08a5fa721c,2017-02-25,2017-03-15,2017-03-26
9983e648f936,2017-03-11,2017-03-15,2017-03-19
21691c704ab8,2017-03-15,2017-03-15,2017-03-28
36351d2d9c45,2017-03-14,2017-03-15,2017-03-20
19369e11a85f,2017-03-08,2017-03-15,2017-03-28
490eed1cd253,2017-03-10,2017-03-15,2017-03-28
07cf6800823f,2017-03-13,2017-03-15,2017-03-28
e33be2329bd6,2017-03-18,2017-03-18,2017-03-19
860d079a5d50,2017-03-02,2017-03-15,2017-03-28
6fee5ba32510,2017-02-28,2017-03-15,2017-03-28
f2ca459e3683,2017-03-17,2017-03-17,2017-03-28
db022b85ccd0,2017-02-27,2017-03-15,2017-03-28
214ff979e651,2017-02-26,2017-03-15,2017-03-28
23f3ad1438d4,2017-03-24,2017-03-24,2017-03-28
599f299816a3,2017-03-26,2017-03-26,2017-03-28
ce9775877e8f,2017-03-21,2017-03-21,2017-03-28
0f0dae3da677,2017-02-17,2017-03-15,2017-03-18
a557bc696370,2017-03-17,2017-03-17,2017-03-28
b50b90b9d79c,2017-03-15,2017-03-15,2017-03-28
9d6785eff316,2017-02-24,2017-03-15,2017-03-25
94aae0857937,2017-02-28,2017-03-15,2017-03-28
e33f8030d77d,2017-03-08,2017-03-15,2017-03-28
095ae8673ca4,2017-03-01,2017-03-15,2017-03-28
f68643b96c6f,2017-03-06,2017-03-15,2017-03-28
8d8b16edd4f1,2017-03-12,2017-03-15,2017-03-28
348ecc1e6f10,2017-03-04,2017-03-15,2017-03-28
2078bfbdad91,2017-02-23,2017-03-15,2017-03-25
96e6ce3709d2,2017-03-19,2017-03-19,2017-03-28
f7bac22290da,2017-02-24,2017-03-15,2017-03-26
998075bf9fa5,2017-03-26,2017-03-26,2017-03-28
3c4025054a0b,2017-03-10,2017-03-15,2017-03-17
f598d1037870,2017-03-27,2017-03-27,2017-03-28
d1c533642ff3,2017-03-15,2017-03-15,2017-03-28
132279c765c7,2017-03-02,2017-03-15,2017-03-28
5b42d245e7a8,2017-03-20,2017-03-20,2017-03-28
83b8a39cc4f9,2017-03-05,2017-03-15,2017-03-28
96832cd060f5,2017-03-05,2017-03-15,2017-03-28
66c89db17ffe,2017-02-21,2017-03-15,2017-03-23
f42db19c3edd,2017-03-10,2017-03-15,2017-03-28
8f2be2dad2b4,2017-02-17,2017-03-15,2017-03-19
a64150d4e019,2017-03-09,2017-03-15,2017-03-28
73c8c68dd834,2017-03-05,2017-03-15,2017-03-28
0300bd31119d,2017-03-18,2017-03-18,2017-03-28
9c325c1bf031,2017-03-17,2017-03-17,2017-03-28
f160c339d6d2,2017-03-26,2017-03-26,2017-03-28
d955a3553c43,2017-03-10,2017-03-15,2017-03-28
45ae2a1325e6,2017-03-23,2017-03-23,2017-03-28
42d4995d762c,2017-03-18,2017-03-18,2017-03-28
30d26603959e,2017-02-15,2017-03-15,2017-03-17
40448f697c8b,2017-03-05,2017-03-15,2017-03-28
140fa398ac86,2017-03-08,2017-03-15,2017-03-27
1da65b99fb19,2017-03-19,2017-03-19,2017-03-28
95fc4852eb9f,2017-02-13,2017-03-15,2017-03-15
3894999fef1a,2017-03-15,2017-03-15,2017-03-28
a772879e9afd,2017-02-22,2017-03-15,2017-03-24
a82b23fdd1f3,2017-02-26,2017-03-15,2017-03-28
1b4c76393bbc,2017-03-20,2017-03-20,2017-03-28
4515016a0961,2017-02-14,2017-03-15,2017-03-16
58ae34ce745f,2017-03-05,2017-03-15,2017-03-19
c13a1e63e719,2017-03-03,2017-03-15,2017-03-28
f89ca6526e98,2017-02-25,2017-03-15,2017-03-27
7938d097f50d,2017-03-24,2017-03-24,2017-03-28
b107c62e085e,2017-02-25,2017-03-15,2017-03-26
d15f4ea92743,2017-02-24,2017-03-15,2017-03-26
54e170b43c5b,2017-03-09,2017-03-15,2017-03-28
a7b0332a6cc3,2017-03-05,2017-03-15,2017-03-28
786d840a396a,2017-03-11,2017-03-15,2017-03-28
96c3440ba583,2017-03-01,2017-03-15,2017-03-28
ec55a6670b11,2017-02-26,2017-03-15,2017-03-27
a82f9239ac0d,2017-03-04,2017-03-15,2017-03-28
372afb7cdd81,2017-03-10,2017-03-15,2017-03-28
e7bbdd82df25,2017-03-21,2017-03-21,2017-03-28
3ed80e14ccd8,2017-03-19,2017-03-19,2017-03-20
0bc4ad233222,2017-03-10,2017-03-15,2017-03-28
36bde2c0eed0,2017-03-18,2017-03-18,2017-03-28
f3845386f193,2017-03-09,2017-03-15,2017-03-17
2df4c5a0ccce,2017-03-02,2017-03-15,2017-03-28
9c13a9f1c747,2017-02-24,2017-03-15,2017-03-26
9484158b7337,2017-03-22,2017-03-22,2017-03-28
ce29d591fcb2,2017-03-19,2017-03-19,2017-03-28
53f15184c2b4,2017-03-20,2017-03-20,2017-03-28
2bd0bc03855a,2017-03-08,2017-03-15,2017-03-28
0ed4d9d48b1f,2017-03-14,2017-03-15,2017-03-28
e64789c52690,2017-02-16,2017-03-15,2017-03-18
29109913cb99,2017-03-06,2017-03-15,2017-03-28
30a3016fa6fa,2017-03-04,2017-03-15,2017-03-28
d994aa0e0451,2017-03-15,2017-03-15,2017-03-23
a8f44540413a,2017-02-28,2017-03-15,2017-03-28
b93e1a2af07b,2017-02-24,2017-03-15,2017-03-26
ee5a69ba3fe0,2017-03-13,2017-03-15,2017-03-28
1bea0ab6a2c5,2017-03-18,2017-03-19,2017-03-28
0bdc9e09e793,2017-03-24,2017-03-24,2017-03-25
17399959e8f9,2017-03-05,2017-03-15,2017-03-28
9ee759c3f034,2017-02-19,2017-03-15,2017-03-21
f3814bebc078,2017-03-21,2017-03-21,2017-03-28
a8ca10248c4f,2017-02-20,2017-03-15,2017-03-22
64944bfebc6c,2017-03-23,2017-03-23,2017-03-28
12649476e043,2017-03-12,2017-03-15,2017-03-28
864fbde4f548,2017-03-05,2017-03-15,2017-03-28
6e0d3115b900,2017-03-23,2017-03-23,2017-03-28
e3fad1078e8d,2017-03-22,2017-03-22,2017-03-28
3a27096b57fa,2017-03-26,2017-03-26,2017-03-28
a7d1d8161ee3,2017-03-08,2017-03-15,2017-03-28
afa35536558a,2017-03-03,2017-03-15,2017-03-28
0cec380ef5ed,2017-03-10,2017-03-15,2017-03-28
016bc01232e6,2017-03-19,2017-03-19,2017-03-20
f88406000e4d,2017-02-28,2017-03-15,2017-03-23
4669701bcc99,2017-03-23,2017-03-23,2017-03-28
dd680cfe9bb7,2017-02-27,2017-03-15,2017-03-28
38d3523452e2,2017-03-03,2017-03-15,2017-03-28
bb881ace9404,2017-02-16,2017-03-15,2017-03-17
65dc93ea54bf,2017-02-15,2017-03-15,2017-03-17
291762820371,2017-02-22,2017-03-15,2017-03-24
18f3d5ca4c0c,2017-02-13,2017-03-15,2017-03-15
4bbde5b7c38b,2017-03-14,2017-03-15,2017-03-28
200316e10856,2017-03-26,2017-03-26,2017-03-28
c7f0ee554a0d,2017-03-09,2017-03-15,2017-03-28
542b7ffc836c,2017-03-19,2017-03-19,2017-03-28
e1134f65132b,2017-02-21,2017-03-15,2017-03-23
7ee8875bd029,2017-02-22,2017-03-15,2017-03-24
7b4116eaf5f7,2017-03-11,2017-03-15,2017-03-28
15d350952677,2017-03-11,2017-03-15,2017-03-28
74fa3ca5e961,2017-03-07,2017-03-15,2017-03-28
ce8da1e5c683,2017-03-25,2017-03-25,2017-03-28
26d5418d561e,2017-02-15,2017-03-15,2017-03-16
6a7f26b344ee,2017-03-28,2017-03-28,2017-03-28
4a571c9e74b9,2017-03-28,2017-03-28,2017-03-28
e90c293e7f06,2017-02-25,2017-03-15,2017-03-27
19baad51cc60,2017-02-17,2017-03-15,2017-03-19
a2a4aacbb1e6,2017-03-20,2017-03-20,2017-03-28
2fa23da7b41a,2017-03-22,2017-03-22,2017-03-28
ad7abdcfcf62,2017-03-10,2017-03-15,2017-03-28
43a06b959b2d,2017-03-13,2017-03-15,2017-03-28
21e683a41443,2017-03-20,2017-03-20,2017-03-28
459c6acd0099,2017-03-15,2017-03-15,2017-03-28
271bbc2dc2b8,2017-03-20,2017-03-20,2017-03-28
f10e77246aed,2017-03-12,2017-03-15,2017-03-22
0ff5c0537e92,2017-03-09,2017-03-15,2017-03-25
11793fb50e16,2017-03-12,2017-03-15,2017-03-26
746a3c1c37fa,2017-02-24,2017-03-15,2017-03-26
681fc2cfe3e9,2017-02-19,2017-03-15,2017-03-21
3a670c43a519,2017-02-20,2017-03-15,2017-03-22
fe24f16114f7,2017-02-14,2017-03-15,2017-03-16
607b93688197,2017-02-18,2017-03-15,2017-03-20
2f7e0b7aa0d4,2017-03-11,2017-03-15,2017-03-28
e836e8259b26,2017-03-13,2017-03-15,2017-03-26
28da2e771009,2017-03-04,2017-03-15,2017-03-28
6146aceffe3a,2017-03-15,2017-03-16,2017-03-28
b2fafcd806c9,2017-03-18,2017-03-18,2017-03-19
914c74fbb150,2017-03-28,2017-03-28,2017-03-28
0fe0d7f8f5df,2017-02-14,2017-03-15,2017-03-16
5b3196af3cd1,2017-03-09,2017-03-15,2017-03-28
e2f887864a3f,2017-02-21,2017-03-15,2017-03-23
2c16fa4114dd,2017-03-13,2017-03-15,2017-03-24
934d713b0a68,2017-02-19,2017-03-15,2017-03-21
7f4b634fe56a,2017-03-24,2017-03-24,2017-03-28
af4052e42419,2017-02-14,2017-03-15,2017-03-16
ef1822d3db3e,2017-03-01,2017-03-15,2017-03-28
56a5854aae8f,2017-02-18,2017-03-15,2017-03-20
19570e62185e,2017-03-12,2017-03-15,2017-03-28
0d1e98d94e8d,2017-02-28,2017-03-15,2017-03-28
1a4bc2bce336,2017-03-22,2017-03-22,2017-03-28
7d8c5ec7ba7d,2017-03-16,2017-03-16,2017-03-28
8f88ebfd21b8,2017-02-17,2017-03-15,2017-03-18
66a973a50c95,2017-02-26,2017-03-15,2017-03-27
42114734409f,2017-02-28,2017-03-15,2017-03-28
9b21e86f637e,2017-03-09,2017-03-15,2017-03-23
a1f0a6f760fc,2017-03-09,2017-03-15,2017-03-28
94159e785a57,2017-03-03,2017-03-15,2017-03-28
49cb4fd26187,2017-02-15,2017-03-15,2017-03-17
2251bce1fb57,2017-03-13,2017-03-15,2017-03-28
a816426589ea,2017-02-25,2017-03-15,2017-03-28
dbe2cd86ee0f,2017-03-25,2017-03-25,2017-03-28
1996a3339fc6,2017-02-23,2017-03-15,2017-03-25
c39adeb24346,2017-03-06,2017-03-15,2017-03-28
987ef07fb700,2017-03-27,2017-03-27,2017-03-28
ee84b3c90b0c,2017-02-21,2017-03-15,2017-03-22
92c8669fcf81,2017-03-11,2017-03-15,2017-03-28
1d63833f6aea,2017-03-09,2017-03-15,2017-03-28
71654a7905f5,2017-02-28,2017-03-15,2017-03-28
28c89246af2e,2017-02-15,2017-03-15,2017-03-16
6986c3f7844a,2017-03-04,2017-03-15,2017-03-28
89a40f65027f,2017-03-25,2017-03-25,2017-03-28
730142d56c51,2017-02-28,2017-03-15,2017-03-28
a53083b3c550,2017-03-12,2017-03-15,2017-03-28
d70bd5e51be3,2017-03-06,2017-03-15,2017-03-28
c6fb06f1342e,2017-02-25,2017-03-15,2017-03-27
3a1bd8274afb,2017-02-27,2017-03-15,2017-03-28
dda04d3efe56,2017-02-19,2017-03-15,2017-03-20
6f706040b87f,2017-03-12,2017-03-15,2017-03-28
3b34ca5d89fd,2017-03-13,2017-03-15,2017-03-24
924305354c4d,2017-02-24,2017-03-15,2017-03-26
bf285afc606f,2017-03-03,2017-03-15,2017-03-28
588e1eb59083,2017-02-17,2017-03-15,2017-03-18
674067aab61d,2017-02-27,2017-03-15,2017-03-28
c6655ddeb002,2017-02-26,2017-03-15,2017-03-28
651f1a59e4fe,2017-02-19,2017-03-15,2017-03-21
0ab08874af72,2017-03-11,2017-03-15,2017-03-28
d1b54e9252fa,2017-03-16,2017-03-16,2017-03-28
6950188f7eb3,2017-03-16,2017-03-16,2017-03-28
1267a1e58dda,2017-02-13,2017-03-15,2017-03-15
970a443425fe,2017-03-19,2017-03-19,2017-03-28
dec44185e496,2017-03-27,2017-03-27,2017-03-28
1c02782cc00a,2017-02-13,2017-03-15,2017-03-15
0b47a1e241c9,2017-02-16,2017-03-15,2017-03-18
99af17d879a1,2017-03-18,2017-03-18,2017-03-28
947cf36f10d0,2017-03-05,2017-03-15,2017-03-28
05c5534cecc0,2017-03-17,2017-03-17,2017-03-20
30d69a1be5dc,2017-02-16,2017-03-15,2017-03-17
f2aa2ebc65fd,2017-03-09,2017-03-15,2017-03-28
43faee89dfcd,2017-03-15,2017-03-15,2017-03-22
08f3dcce62e5,2017-02-26,2017-03-15,2017-03-27
97e3cf0bf130,2017-03-03,2017-03-15,2017-03-28
83aa3271c084,2017-02-16,2017-03-15,2017-03-18
2898e5935f15,2017-02-22,2017-03-15,2017-03-24
15a385ec3fc4,2017-03-12,2017-03-15,2017-03-28
423c7b230ab1,2017-02-19,2017-03-15,2017-03-21
88a72b38a462,2017-02-27,2017-03-15,2017-03-28
62958e22116e,2017-02-24,2017-03-15,2017-03-26
644caedb9e52,2017-03-07,2017-03-15,2017-03-28
319e0cabb1e7,2017-02-24,2017-03-15,2017-03-26
07319d3bcc20,2017-03-04,2017-03-15,2017-03-28
52a2e8375a9b,2017-03-13,2017-03-15,2017-03-28
a444575b83e1,2017-03-04,2017-03-15,2017-03-28
da82e0362daa,2017-02-18,2017-03-15,2017-03-19
c5ab3d1a338c,2017-03-02,2017-03-15,2017-03-28
fe070c5859f2,2017-02-14,2017-03-15,2017-03-16
3fac9c72a3c1,2017-03-16,2017-03-16,2017-03-28
8a6f87444eab,2017-03-11,2017-03-15,2017-03-28
b21d58c2aa95,2017-02-21,2017-03-15,2017-03-22
c5403e26bb3d,2017-03-20,2017-03-20,2017-03-28
1bca80a3b93c,2017-02-22,2017-03-15,2017-03-18
4c1f097d2c84,2017-03-12,2017-03-15,2017-03-18
dde5a2cbafc3,2017-03-22,2017-03-22,2017-03-24
17ce5b08a1f8,2017-02-19,2017-03-15,2017-03-21
f9d5990786b0,2017-02-17,2017-03-15,2017-03-19
ad91b9ace31e,2017-03-24,2017-03-24,2017-03-24
f1c624793a0f,2017-02-19,2017-03-15,2017-03-21
e5cf0d8c55f0,2017-02-21,2017-03-15,2017-03-23
6f5606e59791,2017-03-07,2017-03-15,2017-03-28
31e5b9958fde,2017-03-09,2017-03-15,2017-03-28
40e158eeb1dc,2017-02-20,2017-03-15,2017-03-22
993f7a5d470e,2017-03-13,2017-03-15,2017-03-17
8dc7486f67ec,2017-02-16,2017-03-15,2017-03-18
9d5a83713896,2017-03-14,2017-03-15,2017-03-28
ded3847e204e,2017-03-14,2017-03-15,2017-03-28
ca4bfd7d3bfe,2017-02-19,2017-03-15,2017-03-20
8d56b7c7912b,2017-03-13,2017-03-15,2017-03-28
2faf8b2e2d68,2017-03-05,2017-03-15,2017-03-28
db9bb9bd06ed,2017-03-21,2017-03-21,2017-03-28
8889cad24e9e,2017-03-17,2017-03-17,2017-03-28
92ecf8193f18,2017-03-24,2017-03-24,2017-03-28
1c402634ab56,2017-03-14,2017-03-15,2017-03-28
829d42506ab7,2017-03-04,2017-03-15,2017-03-28
edee38136230,2017-03-18,2017-03-18,2017-03-28
eeabd21b2e66,2017-03-23,2017-03-23,2017-03-28
8ee457c5ce2f,2017-03-26,2017-03-26,2017-03-28
ef82f956dade,2017-03-24,2017-03-24,2017-03-28
f4fccf18e418,2017-02-27,2017-03-15,2017-03-28
348e0d177b40,2017-03-14,2017-03-15,2017-03-28
85f3d59565fd,2017-02-15,2017-03-15,2017-03-17
1796debe0de8,2017-02-20,2017-03-15,2017-03-21
1366c224253d,2017-03-14,2017-03-15,2017-03-28
b619722903fc,2017-02-14,2017-03-15,2017-03-16
4bbcf476fbce,2017-02-28,2017-03-15,2017-03-28
e1403398bb2e,2017-03-17,2017-03-17,2017-03-28
f54ceee14a62,2017-03-12,2017-03-15,2017-03-28
26b4834c3c60,2017-03-07,2017-03-15,2017-03-28
56e14a918886,2017-03-07,2017-03-15,2017-03-28
5eb0f9b85405,2017-03-25,2017-03-25,2017-03-28
f6f61498d2fd,2017-02-17,2017-03-15,2017-03-18
63880f470cdc,2017-03-23,2017-03-23,2017-03-28
37e8be420262,2017-02-20,2017-03-15,2017-03-22
c25c2aeb328e,2017-02-22,2017-03-15,2017-03-23
c8b91271e350,2017-02-24,2017-03-15,2017-03-26
ffa541594284,2017-03-23,2017-03-23,2017-03-27
c9f88afd7375,2017-03-23,2017-03-23,2017-03-28
a959bf8c58f1,2017-02-25,2017-03-15,2017-03-27
08af27435f7c,2017-02-20,2017-03-15,2017-03-22
6955bba85058,2017-03-19,2017-03-19,2017-03-28
fd190c2cddd2,2017-02-28,2017-03-15,2017-03-28
c7901f69a0ad,2017-02-25,2017-03-15,2017-03-27
f099c36640e7,2017-03-02,2017-03-15,2017-03-28
ffeae8c2e454,2017-03-13,2017-03-15,2017-03-28
559f65e3f05d,2017-03-17,2017-03-17,2017-03-28
4aff25e69ada,2017-02-16,2017-03-15,2017-03-17
900feb5e5e01,2017-02-27,2017-03-15,2017-03-28
1f581c124d2a,2017-03-09,2017-03-15,2017-03-28
424dedfac246,2017-02-20,2017-03-15,2017-03-21
70456dfabaea,2017-03-14,2017-03-15,2017-03-28
bfa8353e50b1,2017-02-14,2017-03-15,2017-03-16
f1205b4fa11c,2017-02-27,2017-03-15,2017-03-28
ddb8b4b378ea,2017-03-05,2017-03-15,2017-03-28
910f2be842c5,2017-02-21,2017-03-15,2017-03-23
22b7cbd0158f,2017-02-24,2017-03-15,2017-03-26
780ae087cc50,2017-03-13,2017-03-15,2017-03-28
8d0d0948c7f7,2017-03-03,2017-03-15,2017-03-28
9f59c542d4d7,2017-03-12,2017-03-15,2017-03-28
8f5d83a633b9,2017-03-09,2017-03-15,2017-03-28
a9579ebbf505,2017-02-16,2017-03-15,2017-03-18
37727734f505,2017-03-13,2017-03-15,2017-03-23
8bd136069a19,2017-03-11,2017-03-15,2017-03-28
094dc9ff0197,2017-02-20,2017-03-15,2017-03-21
93a8e5fc9c1c,2017-03-18,2017-03-18,2017-03-28
9118a4c21c0c,2017-02-28,2017-03-15,2017-03-28
a3113765a88e,2017-02-22,2017-03-15,2017-03-24
dccfd617d21c,2017-03-27,2017-03-27,2017-03-28
2614a9a20fab,2017-03-20,2017-03-20,2017-03-28
71fb95d9fea9,2017-02-20,2017-03-15,2017-03-22
4446a6e83d33,2017-03-18,2017-03-18,2017-03-23
e99e3464792e,2017-02-14,2017-03-15,2017-03-16
ae1896ca7cf3,2017-03-24,2017-03-24,2017-03-28
22a677f370bd,2017-03-13,2017-03-15,2017-03-28
a6ee9a756324,2017-03-24,2017-03-24,2017-03-28
2f71dd662769,2017-03-12,2017-03-15,2017-03-28
06e2b3c0af09,2017-03-12,2017-03-15,2017-03-24
d366b8fe6269,2017-03-12,2017-03-15,2017-03-28
068798cf937b,2017-03-04,2017-03-15,2017-03-28
5c06f56da6ca,2017-03-11,2017-03-15,2017-03-18
3044539d19c1,2017-03-19,2017-03-19,2017-03-28
13bf1fbb9bc7,2017-02-15,2017-03-15,2017-03-17
247f862183b3,2017-03-18,2017-03-18,2017-03-28
09297d318fb5,2017-03-08,2017-03-15,2017-03-28
9b7b03d27cad,2017-03-09,2017-03-15,2017-03-28
658d52750ae8,2017-02-17,2017-03-15,2017-03-19
350b5cc43cd1,2017-02-26,2017-03-15,2017-03-28
d782357ac6d7,2017-03-14,2017-03-15,2017-03-28
611cf78701f6,2017-03-15,2017-03-15,2017-03-28
75f673e48d7e,2017-03-07,2017-03-15,2017-03-28
8ab1bfaaf0ae,2017-02-16,2017-03-15,2017-03-18
4e73719f7c82,2017-02-27,2017-03-15,2017-03-28
f2987284a4a1,2017-02-16,2017-03-15,2017-03-18
3c61ec1f1974,2017-03-28,2017-03-28,2017-03-28
7a7a92197cb9,2017-03-03,2017-03-15,2017-03-28
15488fc483d2,2017-03-08,2017-03-15,2017-03-28
1dc12b8a1749,2017-03-13,2017-03-15,2017-03-28
b411fa83160b,2017-03-23,2017-03-23,2017-03-28
f193679a8ccf,2017-03-10,2017-03-15,2017-03-28
50677d5da1ed,2017-03-18,2017-03-18,2017-03-28
8b21816248c3,2017-02-23,2017-03-15,2017-03-16
b276dd08ea3f,2017-02-24,2017-03-15,2017-03-26
1660bd5676ed,2017-03-19,2017-03-19,2017-03-28
b99b5fcf9506,2017-02-27,2017-03-15,2017-03-28
d7d564ede105,2017-02-17,2017-03-15,2017-03-18
de5ebd6bfe0b,2017-03-23,2017-03-23,2017-03-28
afa3269a4d7c,2017-03-04,2017-03-15,2017-03-28
50b020490c55,2017-03-02,2017-03-15,2017-03-28
b9aa7ed7dbdd,2017-02-27,2017-03-15,2017-03-28
02fed3a5c5ca,2017-03-13,2017-03-15,2017-03-28
a0a07f7225cf,2017-02-14,2017-03-15,2017-03-16
2a69bce3a5c7,2017-03-23,2017-03-23,2017-03-28
6892989c1ec3,2017-03-05,2017-03-15,2017-03-28
fe3abe1701a5,2017-02-14,2017-03-15,2017-03-15
780475b4970c,2017-02-21,2017-03-15,2017-03-23
107299018bd8,2017-03-26,2017-03-26,2017-03-28
5f070a1b471a,2017-03-04,2017-03-15,2017-03-28
b48dfd09c47a,2017-03-17,2017-03-17,2017-03-28
e97e27731a5e,2017-02-15,2017-03-15,2017-03-17
404838bb6a06,2017-02-24,2017-03-15,2017-03-25
79d65e954120,2017-02-19,2017-03-15,2017-03-21
10d5621294c3,2017-02-14,2017-03-15,2017-03-16
98619b76df8e,2017-03-07,2017-03-15,2017-03-28
9973adb115d8,2017-02-23,2017-03-15,2017-03-25
64ddc4d90bc1,2017-03-22,2017-03-22,2017-03-28
93af2b44bdb8,2017-03-09,2017-03-15,2017-03-28
7fd53d755486,2017-03-12,2017-03-15,2017-03-23
a78c7d3f8295,2017-02-20,2017-03-15,2017-03-21
18ffa27aa08d,2017-03-12,2017-03-15,2017-03-28
a1c5791d4475,2017-02-22,2017-03-15,2017-03-24
088e4dbc1388,2017-03-07,2017-03-15,2017-03-28
5a3c16b4939a,2017-03-07,2017-03-15,2017-03-28
7390efb9802a,2017-03-08,2017-03-15,2017-03-28
dd93e8d7b408,2017-03-18,2017-03-18,2017-03-28
ee5451b365b6,2017-03-20,2017-03-20,2017-03-28
433d672cf201,2017-03-10,2017-03-15,2017-03-28
045879be0878,2017-03-11,2017-03-15,2017-03-17
9bbe25eac31c,2017-03-05,2017-03-15,2017-03-28
adebbf0873b6,2017-03-22,2017-03-22,2017-03-28
34e4eca4f064,2017-02-28,2017-03-15,2017-03-16
563395895862,2017-02-24,2017-03-15,2017-03-26
c299a5de1a59,2017-03-03,2017-03-15,2017-03-28
fc2dc0ebe008,2017-02-15,2017-03-15,2017-03-17
15a6d8555f58,2017-03-14,2017-03-15,2017-03-28
0f48686c6c59,2017-03-02,2017-03-15,2017-03-28
56ba8bd4b4a2,2017-03-28,2017-03-28,2017-03-28
26e7094115ca,2017-03-22,2017-03-22,2017-03-24
0373a3694ead,2017-02-14,2017-03-15,2017-03-16
f83a2c8cef98,2017-03-02,2017-03-15,2017-03-16
ac864433e4e5,2017-02-19,2017-03-15,2017-03-20
19a5d1bab38a,2017-03-09,2017-03-15,2017-03-28
880a013eea08,2017-03-03,2017-03-15,2017-03-28
f4d04194b0a1,2017-02-17,2017-03-15,2017-03-19
64564abb8571,2017-03-08,2017-03-15,2017-03-28
61a5dbc82a9b,2017-02-28,2017-03-15,2017-03-28
5570e5369b6a,2017-03-23,2017-03-23,2017-03-28
176e6adc1f94,2017-03-13,2017-03-15,2017-03-28
27162c0507c5,2017-03-16,2017-03-16,2017-03-28
f4e9952a2883,2017-03-22,2017-03-22,2017-03-27
5a849412de8d,2017-03-21,2017-03-21,2017-03-28
66029beb8e9e,2017-03-17,2017-03-17,2017-03-28
cc85ff417874,2017-02-20,2017-03-15,2017-03-22
edbab68a1690,2017-03-21,2017-03-21,2017-03-28
5f358c3bfac8,2017-03-17,2017-03-17,2017-03-28
125fee556c1d,2017-02-16,2017-03-15,2017-03-18
dcfe71ac9172,2017-03-20,2017-03-20,2017-03-28
3e6840565ac5,2017-03-03,2017-03-15,2017-03-28
d12738981047,2017-03-01,2017-03-15,2017-03-28
ed2f2614665e,2017-03-14,2017-03-15,2017-03-28
e7e9017aaf98,2017-03-17,2017-03-17,2017-03-28
456eaa8d7793,2017-02-22,2017-03-15,2017-03-24
0ecbf975a027,2017-03-10,2017-03-15,2017-03-28
5ae4e0e53c67,2017-03-10,2017-03-15,2017-03-28
234ab458e9f1,2017-02-24,2017-03-15,2017-03-25
40e1998183f4,2017-03-06,2017-03-15,2017-03-28
2f9f3ac81e50,2017-03-09,2017-03-15,2017-03-28
50bbb9063eea,2017-02-26,2017-03-15,2017-03-28
56f6064599bd,2017-02-21,2017-03-15,2017-03-23
9e79aaa3ecaf,2017-03-23,2017-03-23,2017-03-28
33f6c81311f0,2017-03-09,2017-03-15,2017-03-28
c1f1896708ad,2017-02-28,2017-03-15,2017-03-28
dc1d8be2e3a6,2017-02-20,2017-03-15,2017-03-22
