item_id,activation_date,date_from,date_to
c9076502d432,2017-03-07,2017-03-15,2017-03-28
7b38d6149f98,2017-03-13,2017-03-15,2017-03-28
05b7bad8933c,2017-03-14,2017-03-15,2017-03-28
fdb1a9fe8e29,2017-03-12,2017-03-15,2017-03-28
2567d45a4ed3,2017-02-16,2017-03-15,2017-03-18
5b04825911a3,2017-03-09,2017-03-15,2017-03-28
b7849436225b,2017-03-20,2017-03-21,2017-03-22
83ed1edcb33c,2017-03-11,2017-03-15,2017-03-28
ec5c89af6f84,2017-03-27,2017-03-27,2017-03-28
9266942eaf58,2017-03-21,2017-03-21,2017-03-28
ed99368a526d,2017-02-21,2017-03-15,2017-03-23
f0bef6fdd7f6,2017-03-06,2017-03-15,2017-03-28
634d8a3002d6,2017-02-19,2017-03-15,2017-03-21
0c8f4a13a5cf,2017-03-01,2017-03-15,2017-03-28
979794aa910f,2017-03-15,2017-03-15,2017-03-28
01a885073fa1,2017-02-14,2017-03-15,2017-03-15
2d80d2fb96e3,2017-02-17,2017-03-15,2017-03-18
78f9c5a4b75b,2017-03-06,2017-03-15,2017-03-28
b8f8f78f9c83,2017-03-28,2017-03-28,2017-03-28
2c54c945782e,2017-02-21,2017-03-15,2017-03-23
0d305d00a9a7,2017-02-20,2017-03-15,2017-03-22
7f552aa81ae4,2017-02-20,2017-03-15,2017-03-21
80d163bcc295,2017-02-28,2017-03-15,2017-03-28
af69c0b6328b,2017-03-20,2017-03-20,2017-03-28
9a44de646724,2017-03-13,2017-03-15,2017-03-28
025e383804b9,2017-03-10,2017-03-15,2017-03-25
bb49a2329f9c,2017-03-12,2017-03-15,2017-03-28
25038c8028cd,2017-03-19,2017-03-19,2017-03-28
f94b203b623a,2017-02-17,2017-03-15,2017-03-19
a57f18fed111,2017-03-25,2017-03-25,2017-03-28
64cf28fcba82,2017-03-22,2017-03-22,2017-03-28
2d5c6d3f99b8,2017-02-23,2017-03-15,2017-03-25
d1c608bec190,2017-03-01,2017-03-15,2017-03-28
a25acacd0efe,2017-02-21,2017-03-15,2017-03-23
b15131d59b02,2017-03-26,2017-03-26,2017-03-28
a3c41cb4354b,2017-02-19,2017-03-15,2017-03-21
c69d1ebc2e4d,2017-03-27,2017-03-27,2017-03-28
8e5099f142b6,2017-03-07,2017-03-15,2017-03-28
3cce48e44424,2017-03-01,2017-03-15,2017-03-28
67b9ee7f08d7,2017-03-05,2017-03-15,2017-03-28
d80b8a002f2a,2017-03-08,2017-03-15,2017-03-28
6285fb67993e,2017-03-11,2017-03-15,2017-03-28
b5e0e2a435ca,2017-03-03,2017-03-15,2017-03-28
53b5e6f82e3c,2017-03-02,2017-03-15,2017-03-28
385535d10889,2017-03-09,2017-03-15,2017-03-28
315682592788,2017-03-10,2017-03-15,2017-03-28
b247c67663b2,2017-03-07,2017-03-15,2017-03-28
2649afc0e61a,2017-02-15,2017-03-15,2017-03-16
33a5bdcb00c4,2017-03-24,2017-03-24,2017-03-28
47e7fb3646a3,2017-03-07,2017-03-15,2017-03-28
06764824ccb6,2017-03-17,2017-03-17,2017-03-28
55c499d04840,2017-02-15,2017-03-15,2017-03-17
dca23fa354b4,2017-02-22,2017-03-15,2017-03-24
332b8b4a7fa1,2017-03-22,2017-03-22,2017-03-28
5af92c964030,2017-02-19,2017-03-15,2017-03-21
ea44a6718136,2017-02-24,2017-03-15,2017-03-26
c7f10dbb2abe,2017-03-11,2017-03-15,2017-03-28
84b8b0b22b89,2017-03-13,2017-03-15,2017-03-28
08c7df57e7a9,2017-02-23,2017-03-15,2017-03-25
4ad615bdef58,2017-03-16,2017-03-16,2017-03-28
204ad3f533e2,2017-03-21,2017-03-21,2017-03-28
60244190be11,2017-02-21,2017-03-15,2017-03-23
0604431dd033,2017-03-14,2017-03-15,2017-03-28
9b49b4036a7a,2017-03-02,2017-03-15,2017-03-28
39d7b9e756f0,2017-03-23,2017-03-23,2017-03-28
0c9845bebb23,2017-03-21,2017-03-21,2017-03-28
b6c05925f6e9,2017-02-20,2017-03-15,2017-03-21
4d979f314a85,2017-03-19,2017-03-19,2017-03-28
1dbae40b5274,2017-03-25,2017-03-25,2017-03-28
18a942618432,2017-02-26,2017-03-15,2017-03-27
99ea40bf6a65,2017-03-14,2017-03-15,2017-03-28
b958293a9d65,2017-03-11,2017-03-15,2017-03-28
10ae2c40fcea,2017-02-16,2017-03-15,2017-03-18
1637a7cca8c9,2017-03-03,2017-03-15,2017-03-28
987d8d9d83b4,2017-02-14,2017-03-15,2017-03-16
023ce7a00c24,2017-03-25,2017-03-25,2017-03-28
57c5a7857c42,2017-03-07,2017-03-15,2017-03-28
b723a7332ad3,2017-03-18,2017-03-18,2017-03-28
071ec5775090,2017-02-28,2017-03-15,2017-03-28
29714c1b3d71,2017-03-26,2017-03-26,2017-03-28
70c01f9dc0f8,2017-02-19,2017-03-15,2017-03-21
19804268b349,2017-03-01,2017-03-15,2017-03-28
86a9a6cdb450,2017-03-19,2017-03-19,2017-03-24
3eeae25e0d19,2017-03-23,2017-03-23,2017-03-26
fd2aee32ee16,2017-02-28,2017-03-15,2017-03-28
7a4a5e2b055c,2017-03-05,2017-03-15,2017-03-25
1b6acea3877d,2017-03-04,2017-03-15,2017-03-28
d61fbebb019c,2017-02-20,2017-03-15,2017-03-22
1a82f754ae83,2017-03-01,2017-03-15,2017-03-28
ff98fbf6a2f7,2017-03-14,2017-03-15,2017-03-28
437ece7a1d0a,2017-03-27,2017-03-27,2017-03-28
d68af6b238b4,2017-02-25,2017-03-15,2017-03-26
a6003f720248,2017-02-15,2017-03-15,2017-03-17
8c342446eebb,2017-03-07,2017-03-15,2017-03-28
21b68eee5a03,2017-03-16,2017-03-16,2017-03-28
5ca79e741ad7,2017-03-15,2017-03-15,2017-03-28
7736760f7a32,2017-02-24,2017-03-15,2017-03-26
57d8e713c4f2,2017-03-23,2017-03-23,2017-03-28
70b0bcf6142f,2017-03-17,2017-03-17,2017-03-17
7f32db9383ae,2017-02-20,2017-03-15,2017-03-20
74497425e193,2017-03-17,2017-03-17,2017-03-28
df8fe14466bd,2017-02-27,2017-03-15,2017-03-28
541ae34c44f1,2017-03-20,2017-03-20,2017-03-28
d5b5f2b7f4a3,2017-03-06,2017-03-15,2017-03-25
6074a3175dd1,2017-03-14,2017-03-15,2017-03-28
27326b6fe1c0,2017-03-02,2017-03-15,2017-03-28
412ab5ddc5eb,2017-03-04,2017-03-15,2017-03-28
7a4b92123889,2017-03-10,2017-03-15,2017-03-28
2bc74a897c0a,2017-02-21,2017-03-15,2017-03-23
ce7656daab27,2017-02-14,2017-03-15,2017-03-16
f716594e8e2f,2017-03-28,2017-03-28,2017-03-28
023a1e76f991,2017-02-24,2017-03-15,2017-03-26
4d72e5d8136e,2017-03-05,2017-03-15,2017-03-21
c6eb713dd783,2017-02-15,2017-03-15,2017-03-17
5ac123f11798,2017-03-08,2017-03-15,2017-03-28
ee717dc0034a,2017-03-25,2017-03-25,2017-03-28
dd7403dd6b65,2017-02-21,2017-03-15,2017-03-23
b02f9ee99cc3,2017-02-25,2017-03-15,2017-03-26
8f33643281b7,2017-03-03,2017-03-15,2017-03-16
7ae8d481ae6f,2017-03-08,2017-03-15,2017-03-28
2c626598fb5f,2017-03-04,2017-03-15,2017-03-27
904ade0feb7b,2017-03-10,2017-03-15,2017-03-28
fbaa0f8d8e0e,2017-03-08,2017-03-15,2017-03-28
ae6d22e3330a,2017-02-21,2017-03-15,2017-03-23
47da5ba05cf5,2017-02-19,2017-03-15,2017-03-21
0631ab3d9e03,2017-03-23,2017-03-23,2017-03-28
e1347c3aa550,2017-03-21,2017-03-21,2017-03-28
3291fdf13208,2017-03-19,2017-03-19,2017-03-28
75ac6fd3b1a2,2017-02-22,2017-03-15,2017-03-23
6fa76b89f273,2017-02-13,2017-03-15,2017-03-15
504bc94dee65,2017-02-20,2017-03-15,2017-03-22
9910fe370393,2017-03-19,2017-03-19,2017-03-28
5961a79e6044,2017-03-15,2017-03-15,2017-03-28
f22989a7f65c,2017-02-27,2017-03-15,2017-03-28
aa1ec1216ab4,2017-03-04,2017-03-15,2017-03-28
844db809edbd,2017-02-22,2017-03-15,2017-03-24
fe4a924f6278,2017-03-05,2017-03-15,2017-03-28
88a0b2c52fc3,2017-02-19,2017-03-15,2017-03-20
a68e81ae6f86,2017-03-20,2017-03-20,2017-03-28
6710a571a903,2017-03-05,2017-03-15,2017-03-28
206105335bb0,2017-03-10,2017-03-15,2017-03-28
d407c910fe3c,2017-03-27,2017-03-27,2017-03-28
d0d7e0c89fb5,2017-02-16,2017-03-15,2017-03-17
4b18050c2e1e,2017-03-08,2017-03-15,2017-03-16
4b597700a4cf,2017-02-22,2017-03-15,2017-03-24
d792537b37f2,2017-02-26,2017-03-15,2017-03-27
d87f97014ab0,2017-03-11,2017-03-15,2017-03-28
6d282329424e,2017-02-14,2017-03-15,2017-03-16
fce37d4f8cf3,2017-03-26,2017-03-26,2017-03-28
ab45806a961b,2017-02-26,2017-03-15,2017-03-27
49483e052cf9,2017-02-22,2017-03-15,2017-03-24
2c28b875b933,2017-03-13,2017-03-15,2017-03-28
62bd4d8f6dcb,2017-03-11,2017-03-15,2017-03-19
1f046c1fe7f7,2017-03-01,2017-03-15,2017-03-28
241bca9d1b83,2017-02-19,2017-03-15,2017-03-21
1f86e8cbfa83,2017-03-10,2017-03-15,2017-03-28
4a6d34beaa26,2017-03-11,2017-03-15,2017-03-28
6261feeac35d,2017-02-15,2017-03-15,2017-03-17
1058a320da3f,2017-02-22,2017-03-15,2017-03-24
8f51bc0efee2,2017-03-14,2017-03-15,2017-03-28
6f7235a39f05,2017-02-20,2017-03-15,2017-03-22
a50de3f367ab,2017-02-18,2017-03-15,2017-03-20
3b3467052793,2017-03-18,2017-03-18,2017-03-21
64a386eb537c,2017-03-14,2017-03-15,2017-03-28
7b5da0208489,2017-02-13,2017-03-15,2017-03-16
955ad8ab75c9,2017-03-16,2017-03-16,2017-03-28
6a5bb8af2e95,2017-02-27,2017-03-15,2017-03-28
6c249b6ce178,2017-03-27,2017-03-27,2017-03-28
27a30fbe3a5f,2017-03-23,2017-03-23,2017-03-28
37831da3c53e,2017-02-26,2017-03-15,2017-03-28
c7db5ff90a89,2017-03-15,2017-03-15,2017-03-28
a3af42e0b306,2017-03-13,2017-03-15,2017-03-28
4646cca950a9,2017-02-20,2017-03-15,2017-03-22
5592d40de1c8,2017-02-15,2017-03-15,2017-03-17
c62bc843a527,2017-03-10,2017-03-15,2017-03-28
4088d09ad80c,2017-03-01,2017-03-15,2017-03-28
5832974ee5e1,2017-02-13,2017-03-15,2017-03-15
5599b742c1e2,2017-03-23,2017-03-23,2017-03-28
b599c4c538b4,2017-03-10,2017-03-15,2017-03-28
d9c7f511f27e,2017-03-11,2017-03-15,2017-03-28
d5c31c05ed45,2017-03-04,2017-03-15,2017-03-28
27d1558c6a46,2017-02-27,2017-03-15,2017-03-28
5de2f030bdab,2017-02-23,2017-03-15,2017-03-24
202475edff03,2017-03-11,2017-03-15,2017-03-28
411f60310bc2,2017-03-27,2017-03-27,2017-03-28
44ae507a0259,2017-03-20,2017-03-20,2017-03-28
7729139beda9,2017-02-28,2017-03-15,2017-03-28
8f67c66050bb,2017-03-20,2017-03-20,2017-03-28
1ad6dc3b7fd1,2017-03-14,2017-03-15,2017-03-28
51ea7b2e12c2,2017-03-04,2017-03-15,2017-03-28
f6e8880bbaa1,2017-03-04,2017-03-15,2017-03-28
c24528ff9466,2017-03-20,2017-03-20,2017-03-28
f8e0c2fec2ba,2017-03-02,2017-03-15,2017-03-28
4c0d3e4f2f17,2017-02-23,2017-03-15,2017-03-25
1a3726056e1e,2017-02-17,2017-03-15,2017-03-18
d30fa4d74707,2017-03-20,2017-03-20,2017-03-28
89154df3505f,2017-03-25,2017-03-25,2017-03-28
6a2e96ff2757,2017-03-07,2017-03-15,2017-03-28
76e7f1d7d442,2017-03-26,2017-03-26,2017-03-28
5850682394e2,2017-03-07,2017-03-15,2017-03-28
4f4455b7ac44,2017-02-21,2017-03-15,2017-03-23
8bde3c459497,2017-03-17,2017-03-17,2017-03-28
aab54ad697c9,2017-03-12,2017-03-15,2017-03-28
257d7e098b74,2017-03-02,2017-03-15,2017-03-28
4e575929e17d,2017-03-15,2017-03-15,2017-03-28
0d4dbb286830,2017-03-01,2017-03-15,2017-03-28
a183a0a9c9f9,2017-03-25,2017-03-25,2017-03-26
d1360b47aecd,2017-02-21,2017-03-15,2017-03-23
ae6b39a39da9,2017-03-05,2017-03-15,2017-03-28
0f658ac28574,2017-03-01,2017-03-15,2017-03-28
61960a02005c,2017-03-03,2017-03-15,2017-03-28
46c8bef6410f,2017-03-21,2017-03-21,2017-03-28
84361bb80448,2017-03-03,2017-03-15,2017-03-28
46a285c162df,2017-02-22,2017-03-15,2017-03-21
26067f7af13a,2017-03-09,2017-03-15,2017-03-28
e7f76ac9f9c2,2017-03-22,2017-03-22,2017-03-28
5de4bf94e301,2017-03-19,2017-03-19,2017-03-28
d30e7c989b5e,2017-03-11,2017-03-15,2017-03-28
b488be396585,2017-03-20,2017-03-20,2017-03-28
ca35d9decabb,2017-02-23,2017-03-15,2017-03-25
f1bdfd5c7b4b,2017-03-14,2017-03-15,2017-03-28
f94550af9454,2017-03-06,2017-03-15,2017-03-28
e05025277b50,2017-02-26,2017-03-15,2017-03-28
6535cba3fbbf,2017-03-23,2017-03-23,2017-03-28
158e493bfde3,2017-03-26,2017-03-26,2017-03-28
469f3217ad2b,2017-03-02,2017-03-15,2017-03-28
2e1bdc538757,2017-03-14,2017-03-15,2017-03-28
2a0a2a779658,2017-02-14,2017-03-15,2017-03-15
fafa2b684673,2017-03-01,2017-03-15,2017-03-28
5b1290d1637c,2017-03-24,2017-03-25,2017-03-28
cef565cb2179,2017-02-13,2017-03-15,2017-03-15
771a4233418f,2017-02-21,2017-03-15,2017-03-22
fb845a3466f6,2017-03-12,2017-03-15,2017-03-28
9a00b1193047,2017-03-13,2017-03-15,2017-03-28
6ddf57f06271,2017-03-07,2017-03-15,2017-03-28
814ed873187c,2017-03-01,2017-03-15,2017-03-28
d7c78595dd68,2017-02-23,2017-03-15,2017-03-25
de88501d2962,2017-03-17,2017-03-17,2017-03-28
20b556206104,2017-02-19,2017-03-15,2017-03-21
12fff7ad6142,2017-02-25,2017-03-15,2017-03-27
a3222f31111c,2017-03-05,2017-03-15,2017-03-28
2e44fbd961d6,2017-03-16,2017-03-16,2017-03-18
3a45d93eee73,2017-03-25,2017-03-25,2017-03-28
60f5f7dcc857,2017-03-11,2017-03-15,2017-03-28
c18692cee751,2017-03-11,2017-03-15,2017-03-28
74c361ac68ff,2017-03-06,2017-03-15,2017-03-16
ccd8cd152c50,2017-02-19,2017-03-15,2017-03-20
749b4f56e477,2017-03-13,2017-03-15,2017-03-28
6332126df0be,2017-03-27,2017-03-27,2017-03-28
5c5b93656926,2017-02-24,2017-03-15,2017-03-25
0ed54799eb47,2017-03-09,2017-03-15,2017-03-28
3360aecc2bd9,2017-03-05,2017-03-15,2017-03-28
3a4ab4fc382e,2017-02-26,2017-03-15,2017-03-28
70cb93af23af,2017-03-25,2017-03-25,2017-03-28
462558ea7ce1,2017-03-22,2017-03-22,2017-03-28
a25c284ce68e,2017-03-20,2017-03-20,2017-03-28
b9d20d833b4b,2017-02-20,2017-03-15,2017-03-22
37576dd61d7f,2017-03-05,2017-03-15,2017-03-28
2dacdf2e0a1c,2017-02-25,2017-03-15,2017-03-26
9fb208341bc5,2017-02-18,2017-03-15,2017-03-20
d62db6f9cacc,2017-03-13,2017-03-15,2017-03-28
b52cfcbfd063,2017-03-27,2017-03-27,2017-03-28
6bfc24ed8c50,2017-03-16,2017-03-16,2017-03-28
1aecca21cc49,2017-03-27,2017-03-27,2017-03-28
34534e1e10d2,2017-03-18,2017-03-18,2017-03-28
5f8b27187bfb,2017-03-12,2017-03-15,2017-03-28
2cc8b245e9d3,2017-03-25,2017-03-25,2017-03-28
db0f3e01659e,2017-02-18,2017-03-15,2017-03-20
e6b9267200c3,2017-03-09,2017-03-15,2017-03-28
eb7b06b756d9,2017-03-12,2017-03-15,2017-03-28
687f93e4a887,2017-02-28,2017-03-15,2017-03-28
d9eb9f760c92,2017-03-04,2017-03-15,2017-03-28
8d07c63b9588,2017-02-19,2017-03-15,2017-03-20
d07370da4f50,2017-03-10,2017-03-15,2017-03-28
cc5dffb82fe0,2017-03-13,2017-03-15,2017-03-28
8e1d763c712e,2017-03-21,2017-03-21,2017-03-28
d3f1e91a8fd5,2017-02-21,2017-03-15,2017-03-23
8ed7485f9002,2017-03-27,2017-03-27,2017-03-28
1c7053784502,2017-02-15,2017-03-15,2017-03-17
9ba64b9a2cdd,2017-03-14,2017-03-15,2017-03-28
df1268bd4fbf,2017-02-27,2017-03-15,2017-03-28
fce0e808be87,2017-03-04,2017-03-15,2017-03-28
22640bf45390,2017-03-11,2017-03-15,2017-03-18
e51178f4d615,2017-03-25,2017-03-25,2017-03-28
4d6cbdb0bc91,2017-03-12,2017-03-15,2017-03-28
079d8d8741b1,2017-02-24,2017-03-15,2017-03-25
d58446d15162,2017-02-15,2017-03-15,2017-03-17
fe0837f475f6,2017-03-26,2017-03-26,2017-03-28
0911779ba54f,2017-03-21,2017-03-21,2017-03-28
c921d8734f4f,2017-02-19,2017-03-15,2017-03-21
f0b1883de46c,2017-02-21,2017-03-15,2017-03-23
767441f40564,2017-03-20,2017-03-20,2017-03-28
bef13800aa58,2017-03-26,2017-03-26,2017-03-28
ece1992e911d,2017-02-15,2017-03-15,2017-03-16
3bc55d8d551c,2017-03-25,2017-03-25,2017-03-28
488aa4786aba,2017-03-27,2017-03-27,2017-03-28
5a57dcde36d4,2017-03-20,2017-03-20,2017-03-28
c110c888bcf1,2017-02-23,2017-03-15,2017-03-24
19a465bb064a,2017-03-17,2017-03-17,2017-03-28
73e0ff4dcd38,2017-03-26,2017-03-26,2017-03-28
a2ce1fd75a6a,2017-03-06,2017-03-15,2017-03-28
5acfe0781a7a,2017-03-01,2017-03-15,2017-03-28
439a8180da68,2017-03-07,2017-03-15,2017-03-28
46eab41683e5,2017-03-15,2017-03-15,2017-03-28
5c2e3b02de3d,2017-03-20,2017-03-21,2017-03-28
27c6203bdde5,2017-03-03,2017-03-15,2017-03-28
ccea1ba63468,2017-02-27,2017-03-15,2017-03-28
e98df443b92c,2017-03-01,2017-03-15,2017-03-28
5924c9efea14,2017-02-23,2017-03-15,2017-03-25
75846daba8fa,2017-03-07,2017-03-15,2017-03-28
ecde308f3a7e,2017-03-01,2017-03-15,2017-03-28
34cd75215631,2017-02-14,2017-03-15,2017-03-16
c114154129ed,2017-03-17,2017-03-17,2017-03-28
5c531725c9b2,2017-03-17,2017-03-17,2017-03-18
44c65e3c3c9d,2017-03-19,2017-03-19,2017-03-28
562b3dd73ef2,2017-02-19,2017-03-15,2017-03-21
50c03a748f9e,2017-02-13,2017-03-15,2017-03-15
da293ef9742d,2017-03-10,2017-03-15,2017-03-28
3532322d2f67,2017-03-09,2017-03-15,2017-03-28
128abdcf308e,2017-02-27,2017-03-15,2017-03-28
00a8eaa93ec4,2017-02-15,2017-03-15,2017-03-17
5e654ab08edf,2017-02-19,2017-03-15,2017-03-21
d1f4191a18e6,2017-03-09,2017-03-15,2017-03-28
f4edba988a2f,2017-03-28,2017-03-28,2017-03-28
a1fedeb42b8a,2017-03-21,2017-03-21,2017-03-21
a17aea231385,2017-03-13,2017-03-15,2017-03-24
070ba3e5a86f,2017-02-15,2017-03-15,2017-03-17
973e4cb9e3ab,2017-03-05,2017-03-15,2017-03-28
6a52a0d0ebfb,2017-03-25,2017-03-25,2017-03-28
0936741d722d,2017-03-15,2017-03-15,2017-03-28
01a26e3db89f,2017-02-22,2017-03-15,2017-03-24
1617a4e5d324,2017-03-26,2017-03-26,2017-03-28
a406dd0d0436,2017-03-06,2017-03-15,2017-03-28
5b4e86da5b8c,2017-03-17,2017-03-17,2017-03-28
d761d8e758e6,2017-02-18,2017-03-15,2017-03-20
39582abd9239,2017-02-14,2017-03-15,2017-03-16
eb85e0f3ef33,2017-03-28,2017-03-28,2017-03-28
9cb18202edec,2017-02-26,2017-03-15,2017-03-28
b0a00a5d7e37,2017-03-12,2017-03-15,2017-03-28
192c0579c3db,2017-03-09,2017-03-15,2017-03-28
8adf88aec7a0,2017-03-04,2017-03-15,2017-03-28
9767e055719b,2017-03-19,2017-03-19,2017-03-28
fa5ae2863903,2017-03-17,2017-03-17,2017-03-28
8d1b8f3c9675,2017-03-19,2017-03-19,2017-03-28
1704ca235e13,2017-03-22,2017-03-22,2017-03-28
0d0dc4687d72,2017-03-11,2017-03-15,2017-03-28
e7c0ddd0c1b8,2017-03-10,2017-03-15,2017-03-28
1b53f1c8bd37,2017-03-15,2017-03-15,2017-03-28
5e5c2f8dabb4,2017-03-15,2017-03-15,2017-03-28
c7028611715b,2017-03-06,2017-03-15,2017-03-28
df50596662df,2017-03-17,2017-03-17,2017-03-28
5e9d8007de2d,2017-03-19,2017-03-19,2017-03-28
6571973bd0d7,2017-02-17,2017-03-15,2017-03-19
36db10805648,2017-03-03,2017-03-15,2017-03-28
dbdbc76dcc91,2017-03-14,2017-03-15,2017-03-28
139ab4098cce,2017-02-17,2017-03-15,2017-03-19
17421c50b5f4,2017-02-21,2017-03-15,2017-03-23
cbe0ec77ca85,2017-03-20,2017-03-20,2017-03-28
86b3c15cd1bc,2017-03-08,2017-03-15,2017-03-28
fec75ada053c,2017-03-23,2017-03-23,2017-03-28
188de4f02df4,2017-03-20,2017-03-20,2017-03-28
407c87944e3a,2017-03-16,2017-03-16,2017-03-28
14b96d283522,2017-03-05,2017-03-15,2017-03-28
8f7728837089,2017-02-15,2017-03-15,2017-03-17
011b9c27b53a,2017-03-19,2017-03-19,2017-03-28
66e9a7fbfc77,2017-02-21,2017-03-15,2017-03-22
e3e82ce5955f,2017-03-08,2017-03-15,2017-03-18
341c60fae5a0,2017-02-20,2017-03-15,2017-03-22
f48956c1db2c,2017-02-15,2017-03-15,2017-03-16
4c4568a5e5e7,2017-03-14,2017-03-15,2017-03-28
7ec126c7a7fd,2017-03-11,2017-03-15,2017-03-28
95ea7347c5dc,2017-03-14,2017-03-15,2017-03-28
91477c8ac5ca,2017-03-19,2017-03-19,2017-03-28
af5eac32a457,2017-03-09,2017-03-15,2017-03-17
b81aa889d0c2,2017-03-18,2017-03-18,2017-03-28
6344dd425081,2017-03-12,2017-03-15,2017-03-28
18c5af1d0d6c,2017-03-22,2017-03-22,2017-03-28
65fff1a786af,2017-03-05,2017-03-15,2017-03-28
940f3b5df2f4,2017-03-12,2017-03-15,2017-03-28
9b3dac7f5f83,2017-03-10,2017-03-15,2017-03-28
98ae8965fc5c,2017-02-18,2017-03-15,2017-03-20
546653542257,2017-02-16,2017-03-15,2017-03-18
5b36d48dedf3,2017-03-21,2017-03-21,2017-03-28
c70a510b683c,2017-03-25,2017-03-25,2017-03-28
ae1828e87a19,2017-03-01,2017-03-15,2017-03-28
62abb8deddb9,2017-02-20,2017-03-15,2017-03-22
83f21654fb6b,2017-02-25,2017-03-15,2017-03-27
0850441f9486,2017-03-27,2017-03-27,2017-03-28
7de72c39c0a8,2017-02-14,2017-03-15,2017-03-16
5a7b1647616d,2017-03-10,2017-03-15,2017-03-28
8bbad505d459,2017-03-13,2017-03-15,2017-03-28
66af567914f2,2017-03-07,2017-03-15,2017-03-28
dd9d01f3aa8e,2017-03-01,2017-03-15,2017-03-28
4ee36f626f52,2017-03-09,2017-03-15,2017-03-28
63bf2cece1ad,2017-03-23,2017-03-23,2017-03-28
54fa8f9c2df0,2017-03-15,2017-03-15,2017-03-28
6ceefb74159c,2017-02-19,2017-03-15,2017-03-20
11b6969a2e38,2017-03-07,2017-03-15,2017-03-28
0db5c892bbe8,2017-03-09,2017-03-15,2017-03-28
1109950d59e9,2017-03-05,2017-03-15,2017-03-28
7d2d222d0910,2017-03-20,2017-03-20,2017-03-28
5f828f3b1964,2017-02-16,2017-03-15,2017-03-18
02b577d1cd26,2017-03-16,2017-03-16,2017-03-28
79460b5f0d76,2017-03-12,2017-03-15,2017-03-28
0ea406779eae,2017-03-07,2017-03-15,2017-03-28
973fc4a62a7c,2017-03-25,2017-03-25,2017-03-28
b0c3477cceb2,2017-03-09,2017-03-15,2017-03-21
7874fc0c6dc4,2017-03-27,2017-03-27,2017-03-28
0fbab7faf476,2017-03-22,2017-03-22,2017-03-28
ce2ae2d277f2,2017-03-20,2017-03-20,2017-03-28
450b6b9fe7c5,2017-02-15,2017-03-15,2017-03-16
b3de8c3f4322,2017-02-20,2017-03-15,2017-03-22
5c3330c757d0,2017-03-05,2017-03-15,2017-03-28
b04349fd5fc8,2017-03-09,2017-03-15,2017-03-28
ed0e50c07bf6,2017-02-16,2017-03-15,2017-03-18
3cf7af7442a6,2017-03-16,2017-03-16,2017-03-28
73a083fb965a,2017-03-28,2017-03-28,2017-03-28
0bd297481494,2017-02-27,2017-03-15,2017-03-28
85f037bae051,2017-03-18,2017-03-18,2017-03-28
abaab005ef9d,2017-02-15,2017-03-15,2017-03-17
4be38082a156,2017-03-21,2017-03-21,2017-03-28
6036b2b19389,2017-03-27,2017-03-27,2017-03-28
157bf63594a9,2017-03-25,2017-03-25,2017-03-28
91e0e9e37e53,2017-03-27,2017-03-27,2017-03-28
479cda32bf06,2017-03-05,2017-03-15,2017-03-28
ac41736d5c28,2017-03-19,2017-03-19,2017-03-28
47c41b3891b3,2017-02-14,2017-03-15,2017-03-16
27ac568753aa,2017-02-23,2017-03-15,2017-03-24
9a842429f169,2017-03-06,2017-03-15,2017-03-28
f924714fb808,2017-03-27,2017-03-27,2017-03-28
6cfb1a9e9e53,2017-03-09,2017-03-15,2017-03-28
208eb5911e92,2017-02-16,2017-03-15,2017-03-17
7d2d071da134,2017-02-19,2017-03-15,2017-03-21
c5d87c9e96d7,2017-02-22,2017-03-15,2017-03-23
8752409cace6,2017-03-11,2017-03-15,2017-03-28
7042d8b9fd9a,2017-03-18,2017-03-18,2017-03-28
d4988d5ea695,2017-03-10,2017-03-15,2017-03-28
8aacddacb00b,2017-03-01,2017-03-15,2017-03-28
a7e1d0d2b5fa,2017-03-09,2017-03-15,2017-03-28
916d3077aa2f,2017-03-01,2017-03-15,2017-03-28
3967fa14ecfd,2017-02-13,2017-03-15,2017-03-15
38a975565453,2017-03-13,2017-03-15,2017-03-28
4d4b4d5d2a49,2017-02-14,2017-03-15,2017-03-16
7634b38c10f6,2017-02-14,2017-03-15,2017-03-16
ea0988efdf75,2017-03-22,2017-03-22,2017-03-28
278c729521f4,2017-02-27,2017-03-15,2017-03-28
1d4c74d77c9a,2017-03-02,2017-03-15,2017-03-18
efafff464a9f,2017-03-09,2017-03-15,2017-03-28
028af4943dda,2017-02-23,2017-03-15,2017-03-24
1cf7693d1f41,2017-03-16,2017-03-17,2017-03-28
97c8b0783103,2017-03-10,2017-03-15,2017-03-28
01f832cef898,2017-02-27,2017-03-15,2017-03-28
7ca304d7ff1e,2017-03-11,2017-03-15,2017-03-16
39411a0ad363,2017-02-26,2017-03-15,2017-03-28
5b89466fb5fb,2017-03-24,2017-03-24,2017-03-28
721a5a5effb4,2017-02-21,2017-03-15,2017-03-23
b53df80c2d1d,2017-02-21,2017-03-15,2017-03-22
b6e73f14d0f1,2017-03-15,2017-03-15,2017-03-28
5c846bd797ec,2017-03-08,2017-03-15,2017-03-28
32d56f08fa41,2017-03-13,2017-03-15,2017-03-28
aa1664192132,2017-03-27,2017-03-27,2017-03-28
a38790dcd171,2017-03-02,2017-03-15,2017-03-28
0be56b04dd35,2017-03-21,2017-03-21,2017-03-28
dc5086e2a798,2017-02-13,2017-03-15,2017-03-15
