item_id,activation_date,date_from,date_to
40881070c2ca,2017-03-24,2017-03-24,2017-03-28
0e7b22451f6f,2017-02-28,2017-03-15,2017-03-28
cf728b8f6592,2017-03-17,2017-03-17,2017-03-28
918370ef82e7,2017-03-28,2017-03-28,2017-03-28
be1fd48feb36,2017-03-05,2017-03-15,2017-03-28
19418428a0f5,2017-02-20,2017-03-15,2017-03-22
122b4474b98e,2017-02-28,2017-03-15,2017-03-28
32fc9ea8fd3a,2017-03-01,2017-03-15,2017-03-28
228621a68f4e,2017-03-10,2017-03-15,2017-03-25
617cb5c306b7,2017-02-26,2017-03-15,2017-03-27
d5d21534f0a0,2017-03-09,2017-03-15,2017-03-17
68d0bc44d620,2017-03-21,2017-03-21,2017-03-28
dded340f8473,2017-03-14,2017-03-15,2017-03-28
01f9bfa2d18e,2017-03-28,2017-03-28,2017-03-28
bd11fd8682a6,2017-02-17,2017-03-15,2017-03-18
c0e96fb9233b,2017-03-11,2017-03-15,2017-03-28
bff9fc4d4445,2017-03-20,2017-03-20,2017-03-28
6be76548e0db,2017-03-13,2017-03-15,2017-03-28
4efaef54d8c3,2017-02-23,2017-03-15,2017-03-25
303f261793d6,2017-02-27,2017-03-15,2017-03-28
0c3f219a9021,2017-03-10,2017-03-15,2017-03-28
b53b0f194674,2017-03-01,2017-03-15,2017-03-28
cfbcc471ed5f,2017-03-03,2017-03-15,2017-03-28
01061a716a3b,2017-02-25,2017-03-15,2017-03-26
9abc88759bc0,2017-03-13,2017-03-15,2017-03-28
4ccb2142f2a1,2017-02-21,2017-03-15,2017-03-23
2470ce2fb8c9,2017-02-26,2017-03-15,2017-03-28
972a9cca9206,2017-03-07,2017-03-15,2017-03-28
16b3a5927d39,2017-03-25,2017-03-25,2017-03-28
b22b8874c120,2017-03-21,2017-03-21,2017-03-28
f80e3fa336e8,2017-03-28,2017-03-28,2017-03-28
c7da217daddb,2017-03-14,2017-03-15,2017-03-28
1fdebb1e229a,2017-03-27,2017-03-27,2017-03-28
984fa3adfb4f,2017-02-21,2017-03-15,2017-03-23
6d819bae789c,2017-03-22,2017-03-22,2017-03-28
3cdcffcfc9f9,2017-03-21,2017-03-21,2017-03-28
99f784cbaac3,2017-03-06,2017-03-15,2017-03-28
138138262542,2017-03-15,2017-03-15,2017-03-28
072a79dc9990,2017-03-20,2017-03-20,2017-03-28
f4abee5afcf4,2017-03-27,2017-03-27,2017-03-28
854c3c4d1298,2017-03-12,2017-03-15,2017-03-28
e8482db221bf,2017-03-20,2017-03-20,2017-03-28
332633c24508,2017-03-22,2017-03-22,2017-03-25
6aa7520a8ea6,2017-03-27,2017-03-27,2017-03-28
1929ad7e1f2d,2017-03-06,2017-03-15,2017-03-28
ceabb330342d,2017-03-14,2017-03-15,2017-03-28
937ca8a70bc5,2017-03-23,2017-03-23,2017-03-28
a7af6b47f545,2017-02-26,2017-03-15,2017-03-28
e8eb7deba06d,2017-02-22,2017-03-15,2017-03-24
f1314ff44439,2017-03-02,2017-03-15,2017-03-28
77ea63f04bb7,2017-02-28,2017-03-15,2017-03-28
a19457f8300d,2017-03-12,2017-03-15,2017-03-28
10b208cb99f6,2017-03-09,2017-03-15,2017-03-28
abb5eb86a857,2017-03-21,2017-03-21,2017-03-28
5636d50a2be7,2017-03-27,2017-03-27,2017-03-28
0aff91679b0d,2017-03-16,2017-03-16,2017-03-28
fee20c4159f2,2017-02-19,2017-03-15,2017-03-20
d43389d7abc2,2017-03-25,2017-03-25,2017-03-28
41377221163f,2017-03-18,2017-03-18,2017-03-28
06093bb6df66,2017-03-28,2017-03-28,2017-03-28
6317ee23d4a1,2017-03-28,2017-03-28,2017-03-28
7a3c73ccdabb,2017-03-12,2017-03-15,2017-03-28
b381097527bf,2017-03-28,2017-03-28,2017-03-28
4c60e0146adb,2017-02-19,2017-03-15,2017-03-21
a81f40d9f4c1,2017-02-14,2017-03-15,2017-03-16
81f59387c2b2,2017-03-13,2017-03-15,2017-03-28
866444db09d1,2017-03-01,2017-03-15,2017-03-28
7b0192caae5f,2017-02-18,2017-03-15,2017-03-19
d24590d9e1a6,2017-03-02,2017-03-15,2017-03-28
9cf296078166,2017-03-20,2017-03-20,2017-03-28
348afbe6ecaf,2017-03-13,2017-03-15,2017-03-28
d0f4954696d0,2017-02-15,2017-03-15,2017-03-17
225f5c274d44,2017-03-15,2017-03-15,2017-03-27
cdee4f450322,2017-03-23,2017-03-23,2017-03-28
1ede040cbec6,2017-03-19,2017-03-19,2017-03-28
73e9d2d7683f,2017-03-24,2017-03-24,2017-03-28
f0f9ef3b928f,2017-03-23,2017-03-23,2017-03-28
cce7492552c5,2017-02-20,2017-03-15,2017-03-22
2b960f34f21d,2017-02-24,2017-03-15,2017-03-25
624929ee30ce,2017-03-06,2017-03-26,2017-03-28
e42bce4e1a85,2017-02-22,2017-03-15,2017-03-23
6f4dff3b1de3,2017-03-11,2017-03-15,2017-03-28
db6e0f0e9103,2017-03-02,2017-03-15,2017-03-28
10d824b22684,2017-02-28,2017-03-15,2017-03-28
8f3e52301140,2017-02-15,2017-03-15,2017-03-17
c74233475ad0,2017-02-18,2017-03-15,2017-03-20
dc2679547e14,2017-03-07,2017-03-15,2017-03-28
06e6fdf6b357,2017-03-09,2017-03-15,2017-03-28
88e52c3992db,2017-03-10,2017-03-15,2017-03-28
d4f6735c5009,2017-02-16,2017-03-15,2017-03-17
9b9a8b8dbcbc,2017-03-20,2017-03-20,2017-03-28
924f0a7fb508,2017-03-12,2017-03-15,2017-03-28
f30584f7a94f,2017-03-13,2017-03-15,2017-03-28
5b0a7128f91e,2017-02-18,2017-03-15,2017-03-20
688898becd4f,2017-02-20,2017-03-15,2017-03-21
b08c93fdc2b8,2017-03-12,2017-03-15,2017-03-28
e3100e7f67d8,2017-03-07,2017-03-15,2017-03-28
b24005eff4c7,2017-02-27,2017-03-15,2017-03-28
941fe1a13400,2017-02-14,2017-03-15,2017-03-16
20e4f1af9954,2017-03-12,2017-03-15,2017-03-28
54cfb70c5a58,2017-03-01,2017-03-15,2017-03-28
a7b03f582b60,2017-03-23,2017-03-23,2017-03-28
d6366fbd732f,2017-03-23,2017-03-23,2017-03-28
c30e9639f632,2017-03-25,2017-03-25,2017-03-28
ad75b89def1e,2017-02-23,2017-03-15,2017-03-25
b85c9dfd95f5,2017-03-17,2017-03-17,2017-03-28
61f7fedd1e6d,2017-02-20,2017-03-15,2017-03-22
8fc65eecab5f,2017-03-26,2017-03-26,2017-03-28
05394faadcdb,2017-03-14,2017-03-15,2017-03-28
3b86f7ea6715,2017-02-19,2017-03-15,2017-03-20
a4659a4dcf63,2017-02-14,2017-03-15,2017-03-16
838659de20a3,2017-03-01,2017-03-15,2017-03-28
efe43319a368,2017-03-09,2017-03-15,2017-03-28
5ee9dd76c490,2017-03-10,2017-03-15,2017-03-28
3bfd9e5d9ffc,2017-03-28,2017-03-28,2017-03-28
8afd88f7b204,2017-03-22,2017-03-22,2017-03-28
52919d777c7b,2017-03-25,2017-03-25,2017-03-28
9258b05d5380,2017-03-19,2017-03-19,2017-03-28
6fb7be81105d,2017-03-12,2017-03-15,2017-03-28
830ac672d314,2017-02-28,2017-03-15,2017-03-28
575bd8d49f8d,2017-03-03,2017-03-15,2017-03-28
c1f2c0a96394,2017-02-25,2017-03-15,2017-03-26
d5bc71316588,2017-03-03,2017-03-15,2017-03-28
09fe22ec6bbf,2017-02-25,2017-03-15,2017-03-27
b519751023c6,2017-03-11,2017-03-15,2017-03-28
1ac6266ae68b,2017-02-20,2017-03-15,2017-03-22
697634fb7b44,2017-02-14,2017-03-15,2017-03-16
abaf47d77914,2017-02-27,2017-03-15,2017-03-28
a04667be2e8a,2017-03-16,2017-03-16,2017-03-28
57fa0968babb,2017-03-15,2017-03-15,2017-03-28
9b8c4908b13c,2017-03-19,2017-03-19,2017-03-28
0ffb7b1b4f46,2017-03-13,2017-03-15,2017-03-28
02834975a66b,2017-03-02,2017-03-15,2017-03-28
6db4b7c62396,2017-03-15,2017-03-15,2017-03-28
442377cf11f0,2017-03-04,2017-03-15,2017-03-28
6bf473f484d6,2017-03-04,2017-03-15,2017-03-28
a56ca8b33b97,2017-03-13,2017-03-15,2017-03-28
3892a13cf933,2017-03-12,2017-03-15,2017-03-28
9c760e49c8bc,2017-03-02,2017-03-15,2017-03-28
acc3fd76582b,2017-03-14,2017-03-15,2017-03-28
c84a6332b557,2017-02-27,2017-03-15,2017-03-28
0f9c7763998e,2017-02-28,2017-03-15,2017-03-28
bb6aac86a9ad,2017-03-01,2017-03-15,2017-03-28
94473b39a6d9,2017-02-25,2017-03-15,2017-03-26
ab9406fb4d0e,2017-02-28,2017-03-15,2017-03-28
7823610cc4dd,2017-02-25,2017-03-15,2017-03-26
4ee7749b1190,2017-02-27,2017-03-15,2017-03-28
ecaf5169434e,2017-02-16,2017-03-15,2017-03-18
9cc08afaf432,2017-02-16,2017-03-15,2017-03-17
5dede19f4aa7,2017-02-16,2017-03-15,2017-03-18
8571ac99b707,2017-03-28,2017-03-28,2017-03-28
9eacbdd62152,2017-03-19,2017-03-19,2017-03-28
db038edcdb38,2017-03-19,2017-03-19,2017-03-28
49ae73d79410,2017-02-23,2017-03-15,2017-03-25
7e0f27f832c4,2017-03-15,2017-03-15,2017-03-28
0eb7619642b6,2017-02-23,2017-03-15,2017-03-24
836a8bbd64e8,2017-02-14,2017-03-15,2017-03-16
cd6dbdb753ef,2017-03-06,2017-03-15,2017-03-28
f7d056e30107,2017-03-17,2017-03-17,2017-03-28
db3491426d54,2017-03-13,2017-03-15,2017-03-28
d775cf0f731a,2017-02-15,2017-03-15,2017-03-17
6c8bc1deff99,2017-02-23,2017-03-15,2017-03-25
b5d593de9721,2017-03-19,2017-03-19,2017-03-28
8108308a4c94,2017-02-23,2017-03-15,2017-03-25
9318a9504e34,2017-02-17,2017-03-15,2017-03-19
67ffcfda738d,2017-02-13,2017-03-15,2017-03-15
2c54001a6885,2017-03-18,2017-03-18,2017-03-28
01dcb9e148d6,2017-03-02,2017-03-15,2017-03-28
50c50d9e0890,2017-02-17,2017-03-15,2017-03-19
db826b9a0119,2017-03-11,2017-03-15,2017-03-28
38454528bb35,2017-03-20,2017-03-20,2017-03-28
6defeaebe321,2017-03-01,2017-03-15,2017-03-16
1fd019480f4b,2017-02-20,2017-03-15,2017-03-22
15867839b7e0,2017-02-22,2017-03-15,2017-03-23
4afdfe06676d,2017-03-16,2017-03-16,2017-03-28
ebf718dbbb9e,2017-03-07,2017-03-15,2017-03-28
cf786f018dc1,2017-03-13,2017-03-15,2017-03-28
44d14e3821d9,2017-03-19,2017-03-19,2017-03-28
c874f102c03a,2017-02-18,2017-03-15,2017-03-20
25936392fe22,2017-02-26,2017-03-15,2017-03-28
c210eec67b18,2017-02-26,2017-03-15,2017-03-28
d96acf590fa1,2017-03-25,2017-03-25,2017-03-28
b7d34cbb0e09,2017-02-14,2017-03-15,2017-03-16
1de0f01dc506,2017-03-10,2017-03-15,2017-03-28
3a68fd7040d1,2017-02-25,2017-03-15,2017-03-27
67ed2f62d247,2017-02-22,2017-03-15,2017-03-23
eef35aa4dc1b,2017-03-10,2017-03-15,2017-03-28
73f12a939eb4,2017-03-01,2017-03-15,2017-03-28
ae3f0c8d3db4,2017-02-14,2017-03-15,2017-03-15
79e751bbb1fc,2017-02-22,2017-03-15,2017-03-23
2c2d78485f7e,2017-02-25,2017-03-15,2017-03-26
79b317cff3c0,2017-03-15,2017-03-15,2017-03-28
18c4ee5a4336,2017-03-15,2017-03-15,2017-03-19
2c9011ab4745,2017-02-28,2017-03-15,2017-03-28
02fa012a443f,2017-03-15,2017-03-15,2017-03-28
646752ae9b5f,2017-03-10,2017-03-15,2017-03-28
b448b800ba44,2017-02-17,2017-03-15,2017-03-19
9d502bba4ee4,2017-03-23,2017-03-23,2017-03-28
b09481d778ce,2017-03-08,2017-03-15,2017-03-28
414168e70068,2017-02-16,2017-03-15,2017-03-18
8dec7cda9a44,2017-03-10,2017-03-15,2017-03-28
1a270a8c8b55,2017-03-16,2017-03-16,2017-03-28
ca29948a2be4,2017-03-09,2017-03-15,2017-03-28
6c47e82052b1,2017-03-12,2017-03-15,2017-03-28
dcfd770ee7d0,2017-03-05,2017-03-15,2017-03-28
5d9a62166c2c,2017-03-19,2017-03-19,2017-03-28
ca5226a33658,2017-02-24,2017-03-15,2017-03-25
08484c5c20ea,2017-02-20,2017-03-15,2017-03-22
a7b3d34b1337,2017-02-15,2017-03-15,2017-03-17
6f70463e75e4,2017-03-09,2017-03-15,2017-03-28
a4e135dc2744,2017-03-07,2017-03-15,2017-03-28
81be3d503048,2017-03-08,2017-03-15,2017-03-28
cb027a6dc2f2,2017-03-24,2017-03-24,2017-03-28
fa01f0b02b18,2017-03-28,2017-03-28,2017-03-28
3d89213a117c,2017-03-25,2017-03-25,2017-03-28
b0948db67092,2017-03-14,2017-03-15,2017-03-28
20c59a2ad43c,2017-03-18,2017-03-18,2017-03-21
cee6125c02e6,2017-03-26,2017-03-26,2017-03-27
1d477c6fc13d,2017-02-16,2017-03-15,2017-03-18
69b5a96c2411,2017-02-27,2017-03-15,2017-03-28
e37dbb8a223d,2017-02-16,2017-03-15,2017-03-18
ad8898aba5a0,2017-03-21,2017-03-21,2017-03-28
b67d0a06b035,2017-02-17,2017-03-15,2017-03-19
f47216046c38,2017-03-27,2017-03-27,2017-03-28
416c0168c902,2017-02-22,2017-03-15,2017-03-24
7f941b525b3e,2017-02-19,2017-03-15,2017-03-21
ec543e654f84,2017-02-18,2017-03-15,2017-03-19
93cf0848ae7f,2017-03-03,2017-03-15,2017-03-28
bb6a0890c340,2017-03-14,2017-03-15,2017-03-28
1fe23794352c,2017-02-28,2017-03-15,2017-03-28
572102c5b7e8,2017-03-17,2017-03-17,2017-03-28
cc05c3549415,2017-03-24,2017-03-24,2017-03-28
9f4f1747e56c,2017-03-26,2017-03-26,2017-03-28
ed7f35ffc80a,2017-03-04,2017-03-15,2017-03-28
3f5b6d34702d,2017-03-13,2017-03-15,2017-03-28
73abdb4659c6,2017-03-21,2017-03-21,2017-03-28
f54fbbeb7ff1,2017-02-25,2017-03-15,2017-03-27
818495c3a9fd,2017-03-28,2017-03-28,2017-03-28
21884a1a0cc2,2017-03-24,2017-03-24,2017-03-28
4f155f5a6391,2017-03-09,2017-03-15,2017-03-28
48061b6c016d,2017-02-22,2017-03-15,2017-03-16
de6393bfc14d,2017-02-21,2017-03-15,2017-03-22
45c079141679,2017-02-28,2017-03-15,2017-03-28
21458823618e,2017-03-06,2017-03-15,2017-03-28
b70a1fe47155,2017-03-27,2017-03-27,2017-03-28
3ab5a000b69e,2017-03-19,2017-03-19,2017-03-28
23d79f99312a,2017-02-19,2017-03-15,2017-03-21
0b4a1f65b5f1,2017-02-20,2017-03-15,2017-03-22
6ea8a8adc617,2017-03-05,2017-03-15,2017-03-28
16ca258c94f9,2017-03-17,2017-03-17,2017-03-28
71e8db43b329,2017-03-08,2017-03-15,2017-03-28
0ff3395d42a7,2017-02-14,2017-03-15,2017-03-16
ef8d87d1e054,2017-03-07,2017-03-15,2017-03-28
32c348fffb5e,2017-02-20,2017-03-15,2017-03-18
88ecce74ad3b,2017-02-16,2017-03-15,2017-03-17
f4da6db0cc58,2017-02-17,2017-03-15,2017-03-18
5c02efa32537,2017-02-15,2017-03-15,2017-03-17
da9268cce585,2017-02-24,2017-03-15,2017-03-26
faa722c91909,2017-03-24,2017-03-24,2017-03-28
568c2e7107fc,2017-03-27,2017-03-27,2017-03-28
b63fcaf85f7a,2017-03-03,2017-03-15,2017-03-28
83eef2a93df2,2017-02-16,2017-03-15,2017-03-17
47e6199501c0,2017-03-16,2017-03-16,2017-03-23
f5eddef6b4c7,2017-03-07,2017-03-15,2017-03-28
b391e0a3a252,2017-03-15,2017-03-15,2017-03-28
204e97af4666,2017-02-25,2017-03-15,2017-03-26
3093f6a7e19e,2017-02-17,2017-03-15,2017-03-19
ef306fbaf1d9,2017-03-27,2017-03-27,2017-03-28
3124e93001f1,2017-03-21,2017-03-21,2017-03-28
1d8bbf84108f,2017-03-19,2017-03-19,2017-03-28
ca7c0e090090,2017-03-21,2017-03-21,2017-03-28
9522a2bd8ddc,2017-03-08,2017-03-15,2017-03-28
84189e55faf4,2017-02-14,2017-03-15,2017-03-16
84d05faa349c,2017-03-27,2017-03-27,2017-03-28
ddb251359339,2017-03-02,2017-03-15,2017-03-28
dff518a4cc0f,2017-03-10,2017-03-15,2017-03-28
4a999cbfd8e8,2017-03-25,2017-03-25,2017-03-28
97039b359d2c,2017-02-23,2017-03-15,2017-03-24
2511c1764395,2017-02-25,2017-03-15,2017-03-27
5759ca178192,2017-03-26,2017-03-26,2017-03-28
c58e6fd2a73f,2017-03-26,2017-03-26,2017-03-28
7b7b7a18b1ad,2017-03-08,2017-03-15,2017-03-28
807eef7b9b58,2017-02-14,2017-03-15,2017-03-15
65834778bada,2017-02-22,2017-03-15,2017-03-23
760b9490f271,2017-02-21,2017-03-15,2017-03-23
f4047cfe4fb7,2017-02-14,2017-03-15,2017-03-16
b5c46a1c10c8,2017-03-20,2017-03-20,2017-03-28
203d18e9f46a,2017-02-19,2017-03-15,2017-03-21
b5c7b3059afb,2017-03-22,2017-03-22,2017-03-28
83d9c161b8c4,2017-03-02,2017-03-15,2017-03-28
f1f281049f2a,2017-03-01,2017-03-15,2017-03-28
33b2a54ec370,2017-02-24,2017-03-15,2017-03-26
65c1285bab43,2017-03-17,2017-03-17,2017-03-28
8002448019d2,2017-03-26,2017-03-26,2017-03-28
9ad79593174d,2017-03-13,2017-03-15,2017-03-16
6aa475e5622b,2017-02-28,2017-03-15,2017-03-28
198cb06be66f,2017-03-03,2017-03-15,2017-03-28
e64b62ac9d4d,2017-03-23,2017-03-23,2017-03-28
5ae7732871a1,2017-03-08,2017-03-15,2017-03-28
f71169327a08,2017-03-05,2017-03-15,2017-03-28
1099f51e5b58,2017-02-20,2017-03-15,2017-03-22
1014d9a20e0c,2017-02-15,2017-03-15,2017-03-17
6f1195c52c3e,2017-02-26,2017-03-15,2017-03-19
b8fd4885f437,2017-03-13,2017-03-15,2017-03-28
150f3a5656db,2017-03-11,2017-03-15,2017-03-28
e6afc17dc994,2017-02-22,2017-03-15,2017-03-23
98a22c7cedee,2017-03-14,2017-03-15,2017-03-28
cbf18c4ca43a,2017-02-15,2017-03-15,2017-03-17
f26c6ed7d20d,2017-02-24,2017-03-15,2017-03-25
918727c6c34d,2017-02-18,2017-03-15,2017-03-19
9b61df8579fb,2017-03-15,2017-03-15,2017-03-28
4976e8a8ac6f,2017-02-14,2017-03-15,2017-03-16
1e0f7b00c3d2,2017-02-18,2017-03-15,2017-03-20
28ed51db8bb9,2017-02-22,2017-03-15,2017-03-24
785b841b752b,2017-03-02,2017-03-15,2017-03-28
52605f728c56,2017-03-19,2017-03-19,2017-03-28
649eea8de951,2017-02-20,2017-03-15,2017-03-22
da423dd2a99d,2017-03-20,2017-03-20,2017-03-22
e7b091a68cb0,2017-02-14,2017-03-15,2017-03-16
bd25588ab63d,2017-03-13,2017-03-15,2017-03-28
31b358315719,2017-03-26,2017-03-26,2017-03-28
cdc147b6f2ef,2017-02-21,2017-03-15,2017-03-23
c20b4fc670af,2017-03-14,2017-03-15,2017-03-28
ac6ea101d723,2017-03-05,2017-03-15,2017-03-28
1df084dad59b,2017-03-28,2017-03-28,2017-03-28
6213db8bda1b,2017-02-21,2017-03-15,2017-03-22
5c0acc958429,2017-03-01,2017-03-15,2017-03-28
4b5a267123fb,2017-03-07,2017-03-15,2017-03-28
5a6d87cc8640,2017-03-12,2017-03-15,2017-03-28
44d9c3a19482,2017-03-27,2017-03-27,2017-03-28
b7249e313c62,2017-03-27,2017-03-27,2017-03-28
c5d8045c2e9f,2017-02-15,2017-03-15,2017-03-17
cae15729648e,2017-02-28,2017-03-15,2017-03-28
93e5efa05717,2017-03-18,2017-03-19,2017-03-21
10b65dca7217,2017-03-15,2017-03-15,2017-03-28
6528f3145220,2017-03-04,2017-03-15,2017-03-28
1a7046c516f1,2017-03-02,2017-03-15,2017-03-28
b4d8e1d04b39,2017-03-12,2017-03-15,2017-03-19
b84ccec033a9,2017-03-09,2017-03-15,2017-03-28
ee6cf0d6eefc,2017-02-24,2017-03-15,2017-03-26
62970d347509,2017-03-08,2017-03-15,2017-03-28
d4470c9e6e7b,2017-03-02,2017-03-15,2017-03-28
785c1cccc782,2017-02-28,2017-03-15,2017-03-28
523001f36d67,2017-02-23,2017-03-15,2017-03-25
302cb9297b3a,2017-03-17,2017-03-17,2017-03-28
68b726f06e66,2017-03-12,2017-03-15,2017-03-28
ec9f75baaca3,2017-03-26,2017-03-26,2017-03-28
eefee73cc5fd,2017-03-12,2017-03-15,2017-03-28
64e912ce9830,2017-02-16,2017-03-15,2017-03-17
c20fb441deeb,2017-03-25,2017-03-25,2017-03-28
3b5e6120113c,2017-03-01,2017-03-15,2017-03-28
8fbf1133f36a,2017-03-21,2017-03-21,2017-03-28
1e171ce25b76,2017-03-19,2017-03-19,2017-03-28
dbfec50ff6f9,2017-03-04,2017-03-15,2017-03-28
6eeb9933e37e,2017-02-20,2017-03-15,2017-03-22
0e716ee2541e,2017-03-18,2017-03-19,2017-03-28
092e10522a90,2017-02-17,2017-03-15,2017-03-19
0de6f1fc37f7,2017-03-16,2017-03-16,2017-03-28
0f46722f5e74,2017-03-09,2017-03-15,2017-03-28
e065a60af4d2,2017-02-20,2017-03-15,2017-03-22
628afa090906,2017-03-16,2017-03-16,2017-03-28
e2a3a6428597,2017-03-22,2017-03-22,2017-03-28
a2fe13ff7067,2017-02-22,2017-03-15,2017-03-23
a7acaf3a52bc,2017-03-08,2017-03-15,2017-03-28
4e75a0c5eb50,2017-02-28,2017-03-15,2017-03-28
accb945b7142,2017-02-17,2017-03-15,2017-03-19
b09d0e565f7e,2017-02-25,2017-03-15,2017-03-27
52a4c31bc9a4,2017-03-15,2017-03-15,2017-03-28
d0acc8e3cfa6,2017-03-21,2017-03-21,2017-03-25
c3d583c93151,2017-03-07,2017-03-15,2017-03-28
88591a09d504,2017-02-17,2017-03-15,2017-03-18
3897ebf09007,2017-03-07,2017-03-15,2017-03-28
19c19a64eb1f,2017-03-15,2017-03-15,2017-03-28
9d352169f616,2017-03-25,2017-03-25,2017-03-28
17d576642880,2017-02-22,2017-03-15,2017-03-24
8de8b0f20587,2017-02-14,2017-03-15,2017-03-16
1d536009dfb8,2017-02-22,2017-03-15,2017-03-24
73e6a489770e,2017-02-15,2017-03-15,2017-03-17
05c1d05053f1,2017-02-18,2017-03-15,2017-03-19
9a762117dd1b,2017-03-01,2017-03-15,2017-03-28
9ba5db7aaa05,2017-02-16,2017-03-15,2017-03-18
13cbe7babc67,2017-03-28,2017-03-28,2017-03-28
507a6db5410c,2017-02-24,2017-03-15,2017-03-26
f895e8120189,2017-03-16,2017-03-16,2017-03-28
556b46ae73da,2017-02-25,2017-03-15,2017-03-27
58a6f1c9dbcb,2017-03-20,2017-03-20,2017-03-28
9f5430745732,2017-03-28,2017-03-28,2017-03-28
d81e1723fef9,2017-03-03,2017-03-15,2017-03-20
b68f28d4322d,2017-03-19,2017-03-19,2017-03-28
ec893527d155,2017-02-16,2017-03-15,2017-03-18
cee951122f52,2017-02-22,2017-03-15,2017-03-24
c887a0307b68,2017-03-11,2017-03-15,2017-03-28
d22884cebd4a,2017-02-25,2017-03-15,2017-03-27
f7deeb39eaef,2017-03-13,2017-03-15,2017-03-28
62433cf023bb,2017-03-08,2017-03-15,2017-03-28
6daf0b00f904,2017-03-08,2017-03-15,2017-03-28
7adb4e60c8f6,2017-02-20,2017-03-15,2017-03-22
32aa897822e4,2017-03-21,2017-03-21,2017-03-28
1826a7bafb6a,2017-03-27,2017-03-27,2017-03-28
7eeab32f5677,2017-03-05,2017-03-15,2017-03-28
7caf63b7835f,2017-03-21,2017-03-21,2017-03-28
dc20d9ab5897,2017-03-28,2017-03-28,2017-03-28
ad6251db0994,2017-03-02,2017-03-15,2017-03-28
cf82ae1481e5,2017-02-27,2017-03-15,2017-03-28
6589b26fa43c,2017-03-15,2017-03-15,2017-03-28
347aa032caa5,2017-03-18,2017-03-18,2017-03-28
cec6a314cd7e,2017-03-19,2017-03-19,2017-03-28
55a59c2f7351,2017-03-10,2017-03-15,2017-03-28
80c8e2f52a56,2017-03-24,2017-03-24,2017-03-28
ee21039bebc7,2017-03-26,2017-03-26,2017-03-28
d24149e8e1b7,2017-02-27,2017-03-15,2017-03-28
13b744745c47,2017-03-06,2017-03-15,2017-03-28
ac9235210c33,2017-02-14,2017-03-15,2017-03-16
58bfaa2f1e52,2017-03-09,2017-03-15,2017-03-28
4d7024082012,2017-03-22,2017-03-22,2017-03-28
de4f1e9fa540,2017-03-03,2017-03-15,2017-03-28
fb6e4eb69444,2017-02-19,2017-03-15,2017-03-20
ddbaee873e6b,2017-02-18,2017-03-15,2017-03-19
7e0e8c2ddc05,2017-03-21,2017-03-21,2017-03-28
e1dde4b17d0e,2017-02-14,2017-03-15,2017-03-16
251996904db3,2017-02-18,2017-03-15,2017-03-20
e93ba0956d4f,2017-03-20,2017-03-20,2017-03-28
4260ac689e89,2017-02-27,2017-03-15,2017-03-28
d781a17d75fd,2017-03-01,2017-03-15,2017-03-28
3ac966e163b5,2017-02-24,2017-03-15,2017-03-26
782197189a2b,2017-03-26,2017-03-26,2017-03-28
994ee3550da1,2017-03-09,2017-03-15,2017-03-28
865e8855f05b,2017-03-08,2017-03-15,2017-03-28
384aadf1d19c,2017-03-26,2017-03-26,2017-03-28
ac964a607ee6,2017-03-20,2017-03-20,2017-03-28
992aabfb26d3,2017-02-19,2017-03-15,2017-03-21
31708b074fd8,2017-02-21,2017-03-15,2017-03-23
af25b943dcfd,2017-03-24,2017-03-24,2017-03-28
30deca819074,2017-03-15,2017-03-15,2017-03-28
36cb07457b98,2017-03-26,2017-03-26,2017-03-28
776ae0729faf,2017-03-27,2017-03-27,2017-03-28
b8874830cff1,2017-03-03,2017-03-15,2017-03-28
1d980227b421,2017-02-27,2017-03-15,2017-03-28
6c8b231d5fef,2017-02-14,2017-03-15,2017-03-16
b13de4b1e27b,2017-02-22,2017-03-15,2017-03-24
03909b7e5d6c,2017-03-27,2017-03-27,2017-03-28
98290361f0b5,2017-02-23,2017-03-15,2017-03-24
6911aba8c8ec,2017-03-09,2017-03-15,2017-03-28
f34daa1d5f1e,2017-03-02,2017-03-15,2017-03-28
c7f9f2adca48,2017-03-09,2017-03-15,2017-03-28
ea11a1f067ff,2017-03-19,2017-03-19,2017-03-28
d87bd700d3c4,2017-03-26,2017-03-26,2017-03-28
1ae15c92ae64,2017-03-24,2017-03-24,2017-03-28
0b63796fe36a,2017-03-16,2017-03-16,2017-03-22
2aa837141d77,2017-03-16,2017-03-16,2017-03-28
73d97cda0b5c,2017-02-15,2017-03-15,2017-03-17
3e46020f431b,2017-02-14,2017-03-15,2017-03-16
d832fe59dd21,2017-03-12,2017-03-15,2017-03-28
c329829a2c53,2017-03-12,2017-03-15,2017-03-28
a9adf895de13,2017-03-24,2017-03-24,2017-03-28
21f447120c18,2017-02-19,2017-03-15,2017-03-20
833d6b158fe4,2017-02-15,2017-03-15,2017-03-17
100fa0bdc3fb,2017-03-06,2017-03-15,2017-03-28
7d5136e2daff,2017-03-15,2017-03-15,2017-03-28
071534dbc263,2017-03-04,2017-03-15,2017-03-28
d1ae0e662a60,2017-03-13,2017-03-15,2017-03-28
b97ea631cff8,2017-03-07,2017-03-15,2017-03-28
7106fbba7096,2017-03-23,2017-03-23,2017-03-28
ff4f4521a7fc,2017-03-15,2017-03-15,2017-03-28
f6596c96b36a,2017-03-07,2017-03-15,2017-03-28
