item_id,activation_date,date_from,date_to
a4129282848c,2017-03-18,2017-03-18,2017-03-28
46ee53a4f7c8,2017-02-16,2017-03-15,2017-03-18
a9b871e4bc2e,2017-03-11,2017-03-15,2017-03-28
0f06805d2657,2017-03-09,2017-03-15,2017-03-28
3dd6709adf96,2017-03-20,2017-03-20,2017-03-28
79d6c2a7a196,2017-03-13,2017-03-15,2017-03-28
920dab9ea391,2017-03-05,2017-03-15,2017-03-28
1326569f5361,2017-03-15,2017-03-15,2017-03-28
618b34a051f1,2017-03-02,2017-03-15,2017-03-28
5a47b6cd21c8,2017-03-08,2017-03-15,2017-03-28
80241fd9f213,2017-03-05,2017-03-15,2017-03-28
1e6f86489e59,2017-03-27,2017-03-27,2017-03-28
f769d39c03e3,2017-03-07,2017-03-15,2017-03-19
3a97d898bf20,2017-03-27,2017-03-27,2017-03-28
87e56f151137,2017-03-21,2017-03-21,2017-03-28
126e14be8505,2017-03-04,2017-03-15,2017-03-28
e1e470da7f25,2017-02-28,2017-03-15,2017-03-28
c01bda727272,2017-03-22,2017-03-22,2017-03-25
80b9a9a15a79,2017-03-14,2017-03-15,2017-03-24
4235dfbdc5d4,2017-03-11,2017-03-15,2017-03-28
017a23bc2da7,2017-03-05,2017-03-15,2017-03-22
757b2b76cdf8,2017-03-11,2017-03-15,2017-03-28
a077c62ec453,2017-03-05,2017-03-15,2017-03-28
6c6a96a7dc20,2017-03-20,2017-03-20,2017-03-28
6f878c76813a,2017-03-12,2017-03-15,2017-03-28
18ba359fc0a0,2017-03-13,2017-03-15,2017-03-28
67a27304dc39,2017-03-11,2017-03-15,2017-03-28
197aed2c5a4d,2017-03-24,2017-03-24,2017-03-28
09476da77fdd,2017-03-05,2017-03-15,2017-03-28
358a0ccb5530,2017-03-24,2017-03-24,2017-03-28
9d4f2915f0cf,2017-02-21,2017-03-15,2017-03-23
d62379cb5cb4,2017-02-23,2017-03-15,2017-03-24
7ced92fc904d,2017-03-20,2017-03-21,2017-03-28
aed43e7077b6,2017-02-20,2017-03-15,2017-03-22
2d5028886510,2017-03-23,2017-03-23,2017-03-28
cb6d1c2c6bb7,2017-02-21,2017-03-15,2017-03-23
455edbf807e7,2017-02-21,2017-03-15,2017-03-22
51e5b3e768c8,2017-03-19,2017-03-19,2017-03-28
b067aacbbb99,2017-03-11,2017-03-15,2017-03-28
612a2441ff19,2017-03-18,2017-03-18,2017-03-28
245bb26247fb,2017-03-01,2017-03-15,2017-03-17
1597ef4363f7,2017-03-22,2017-03-22,2017-03-28
bcffac5c912a,2017-03-27,2017-03-27,2017-03-28
9a29c05af777,2017-02-19,2017-03-15,2017-03-21
15ff3225d0d6,2017-03-22,2017-03-22,2017-03-28
f59e9d1c7263,2017-03-18,2017-03-18,2017-03-28
5cff9e88fc6a,2017-03-16,2017-03-16,2017-03-28
6b4b347a8db3,2017-02-21,2017-03-15,2017-03-22
763979cafabb,2017-03-15,2017-03-15,2017-03-28
bc32d0a4c74e,2017-03-26,2017-03-26,2017-03-28
586a8dba8513,2017-03-14,2017-03-15,2017-03-28
e10c85da730f,2017-03-15,2017-03-15,2017-03-28
852fa5cbb874,2017-03-16,2017-03-16,2017-03-28
f31392602073,2017-02-20,2017-03-15,2017-03-22
c42762bc65c1,2017-02-15,2017-03-15,2017-03-16
1f46e1ecfdb9,2017-03-05,2017-03-15,2017-03-28
c5f2492e53e5,2017-02-18,2017-03-15,2017-03-20
b597d063226d,2017-02-20,2017-03-15,2017-03-22
2bff2aeb811b,2017-02-22,2017-03-15,2017-03-24
c39e70c899f0,2017-03-23,2017-03-23,2017-03-28
dd998bd73055,2017-03-22,2017-03-22,2017-03-27
780681de8846,2017-03-21,2017-03-21,2017-03-28
c81e750b1f50,2017-03-15,2017-03-15,2017-03-16
97c4127d0566,2017-03-22,2017-03-22,2017-03-28
2715b36f3d66,2017-03-13,2017-03-15,2017-03-28
eef23ea9e2e2,2017-03-25,2017-03-25,2017-03-28
856bf6d675d3,2017-03-24,2017-03-24,2017-03-28
d8a697a9a310,2017-03-10,2017-03-15,2017-03-28
b599c6646226,2017-02-18,2017-03-15,2017-03-19
9953c502f88e,2017-03-13,2017-03-15,2017-03-28
32957da7e98e,2017-02-21,2017-03-15,2017-03-22
c30a7dcf508f,2017-03-11,2017-03-15,2017-03-28
377b8cd6bbd6,2017-03-24,2017-03-24,2017-03-28
c36fb7447cab,2017-03-03,2017-03-15,2017-03-28
b93269ec461b,2017-03-02,2017-03-15,2017-03-28
5ba680745fc5,2017-02-16,2017-03-15,2017-03-17
a62c2f0446a7,2017-03-10,2017-03-15,2017-03-28
9617db3cee90,2017-03-08,2017-03-15,2017-03-28
04ddab566dee,2017-02-21,2017-03-15,2017-03-23
833360691d9b,2017-03-27,2017-03-27,2017-03-28
e78afe10b99a,2017-03-08,2017-03-15,2017-03-28
35a4b8273eea,2017-03-26,2017-03-26,2017-03-28
a8d9b018aabe,2017-03-02,2017-03-15,2017-03-28
c83271b342d9,2017-02-28,2017-03-15,2017-03-28
1fecf5757136,2017-03-24,2017-03-24,2017-03-28
876b2a0421b8,2017-03-26,2017-03-26,2017-03-28
5bd1817723a9,2017-02-15,2017-03-15,2017-03-17
d38ff9509173,2017-02-20,2017-03-15,2017-03-21
41dd44a3b69f,2017-02-27,2017-03-15,2017-03-28
03298c5f423b,2017-03-01,2017-03-15,2017-03-28
4140774a3d1e,2017-02-14,2017-03-15,2017-03-16
ca5c2828915f,2017-03-13,2017-03-15,2017-03-28
f666cea8425a,2017-02-15,2017-03-15,2017-03-16
edfb443ca8db,2017-02-20,2017-03-15,2017-03-22
9a2cbeed71e6,2017-03-16,2017-03-16,2017-03-28
856d3944e98d,2017-02-15,2017-03-15,2017-03-17
b381bbc3bd05,2017-03-23,2017-03-23,2017-03-28
43fcbeea72ca,2017-02-16,2017-03-15,2017-03-17
e6300fb353a9,2017-03-10,2017-03-15,2017-03-28
a4876daa5cda,2017-02-25,2017-03-15,2017-03-26
23d211b24f12,2017-02-20,2017-03-15,2017-03-22
ca756d2670e6,2017-02-17,2017-03-15,2017-03-19
8df8cf8c989c,2017-03-23,2017-03-23,2017-03-28
bc8c9508132b,2017-03-28,2017-03-28,2017-03-28
62cc2e1834e0,2017-02-19,2017-03-15,2017-03-21
609db9e51a55,2017-02-20,2017-03-15,2017-03-22
2e76ab27636c,2017-03-27,2017-03-27,2017-03-28
46a40673e654,2017-03-26,2017-03-26,2017-03-28
c7a2bff6351b,2017-03-18,2017-03-18,2017-03-22
a104a963027a,2017-02-24,2017-03-15,2017-03-26
c0cb122b8f6c,2017-03-22,2017-03-22,2017-03-28
f3c46ee4ccff,2017-03-20,2017-03-20,2017-03-28
95c9715bb825,2017-02-17,2017-03-15,2017-03-18
19602298409e,2017-03-13,2017-03-15,2017-03-28
62c675dba923,2017-03-06,2017-03-15,2017-03-28
806cc5bb978f,2017-02-23,2017-03-15,2017-03-25
dd9e9cfc13a8,2017-02-20,2017-03-15,2017-03-22
287c28b76c8e,2017-02-20,2017-03-15,2017-03-21
f3a77228eea0,2017-03-24,2017-03-24,2017-03-28
82c8b7d45751,2017-02-16,2017-03-15,2017-03-18
44048cd42724,2017-03-22,2017-03-22,2017-03-28
7823927ec070,2017-03-13,2017-03-15,2017-03-28
876f42a7226e,2017-03-09,2017-03-15,2017-03-28
4885ca237b0d,2017-02-16,2017-03-15,2017-03-18
e9455b7b1492,2017-03-13,2017-03-15,2017-03-28
c3622004407c,2017-02-25,2017-03-15,2017-03-28
9472bce90b09,2017-03-14,2017-03-15,2017-03-28
0d42cf246ab8,2017-02-19,2017-03-15,2017-03-21
0545a1abe97b,2017-03-13,2017-03-15,2017-03-28
761f3bb207a3,2017-03-08,2017-03-15,2017-03-28
8c35a338fc86,2017-03-14,2017-03-15,2017-03-28
eaa2b911d7c9,2017-02-25,2017-03-15,2017-03-27
44cb6a9ee040,2017-03-25,2017-03-25,2017-03-28
aa0e1a9ed565,2017-02-17,2017-03-15,2017-03-19
62c50469fa8f,2017-03-10,2017-03-15,2017-03-28
4d291d1c72a8,2017-03-12,2017-03-15,2017-03-28
6d4ced609136,2017-03-11,2017-03-15,2017-03-28
dbcfbb4f7393,2017-03-09,2017-03-15,2017-03-28
d0c4b0f18130,2017-03-12,2017-03-15,2017-03-28
b6131667cb56,2017-02-26,2017-03-15,2017-03-27
f41c0a2853ef,2017-02-24,2017-03-15,2017-03-26
d13c5600f3e1,2017-03-08,2017-03-15,2017-03-28
23c35b770b59,2017-02-17,2017-03-15,2017-03-19
b9ce2e111aa9,2017-03-10,2017-03-15,2017-03-28
0d6671446545,2017-03-04,2017-03-15,2017-03-28
048ca0674296,2017-03-26,2017-03-26,2017-03-28
4d286b5393f2,2017-03-15,2017-03-15,2017-03-28
54bf2e13db4d,2017-03-27,2017-03-27,2017-03-28
1c3d01f53831,2017-03-09,2017-03-15,2017-03-28
538e0ceda070,2017-03-24,2017-03-24,2017-03-28
4857f28f0225,2017-03-06,2017-03-15,2017-03-28
22e8f2c07877,2017-03-22,2017-03-22,2017-03-28
c5a013a5f5d8,2017-03-21,2017-03-21,2017-03-28
e41ec063422f,2017-03-13,2017-03-15,2017-03-28
c929954f4676,2017-03-05,2017-03-15,2017-03-28
4174673157b7,2017-03-17,2017-03-17,2017-03-28
870f49b63832,2017-03-08,2017-03-15,2017-03-28
6199510ca929,2017-02-21,2017-03-15,2017-03-23
ee30a63685e8,2017-03-16,2017-03-16,2017-03-28
d39533d8411d,2017-02-20,2017-03-15,2017-03-22
88cfefbe6898,2017-03-16,2017-03-16,2017-03-28
082c1f4c6e37,2017-03-26,2017-03-26,2017-03-28
45c9e5d8c102,2017-03-04,2017-03-15,2017-03-28
256eca9baa70,2017-03-11,2017-03-15,2017-03-28
67cfd710749a,2017-03-21,2017-03-21,2017-03-28
73672c72c79e,2017-03-17,2017-03-17,2017-03-23
3e9b4db8526d,2017-02-13,2017-03-15,2017-03-15
e65b2d88ef50,2017-03-22,2017-03-22,2017-03-28
fd56d97e4649,2017-03-01,2017-03-15,2017-03-28
ce519a6f477f,2017-03-05,2017-03-15,2017-03-28
8303016e736c,2017-03-24,2017-03-24,2017-03-28
b25823cfecd9,2017-02-17,2017-03-15,2017-03-18
edf9292562fd,2017-03-23,2017-03-23,2017-03-28
5c27e8dd6087,2017-03-23,2017-03-23,2017-03-26
9bcd741ad829,2017-03-12,2017-03-15,2017-03-28
8189db9b819b,2017-02-25,2017-03-15,2017-03-27
994607985c73,2017-03-02,2017-03-15,2017-03-28
8b20937f4a71,2017-03-21,2017-03-21,2017-03-28
d31288774481,2017-03-14,2017-03-15,2017-03-28
97f2abab9222,2017-03-26,2017-03-26,2017-03-28
753bd1bf0b91,2017-03-17,2017-03-17,2017-03-28
45465adacd75,2017-02-26,2017-03-15,2017-03-28
1d53ed0c1427,2017-03-01,2017-03-15,2017-03-28
4fd659e88b47,2017-03-22,2017-03-22,2017-03-28
20ad1515d1ac,2017-03-09,2017-03-15,2017-03-28
20095f3de630,2017-03-16,2017-03-16,2017-03-28
02b6939e81af,2017-03-15,2017-03-15,2017-03-28
efff5191bbb6,2017-02-17,2017-03-15,2017-03-19
3274478c8bf6,2017-02-19,2017-03-15,2017-03-20
126e5f22937a,2017-02-19,2017-03-15,2017-03-21
ba350a35d9a0,2017-03-12,2017-03-15,2017-03-28
aa16940ef01e,2017-03-22,2017-03-22,2017-03-28
6ac4ab27d570,2017-02-14,2017-03-15,2017-03-16
90805d4c8bf2,2017-03-03,2017-03-15,2017-03-28
0acdbec8e959,2017-02-14,2017-03-15,2017-03-16
233487a7cab5,2017-03-10,2017-03-15,2017-03-28
61539d591698,2017-03-18,2017-03-18,2017-03-28
3d49cb4e98be,2017-03-01,2017-03-15,2017-03-22
8218d593d281,2017-03-06,2017-03-15,2017-03-28
bd2e66ab030a,2017-03-21,2017-03-21,2017-03-28
de970c24f503,2017-02-20,2017-03-15,2017-03-21
2c429bb30c76,2017-02-24,2017-03-15,2017-03-26
34cdaefd00a0,2017-03-10,2017-03-15,2017-03-28
78e6563404eb,2017-03-23,2017-03-23,2017-03-28
09cd4a6b5995,2017-02-22,2017-03-15,2017-03-17
35f97e2a33bb,2017-03-21,2017-03-21,2017-03-28
e230eabdb74b,2017-03-10,2017-03-15,2017-03-28
e04935f4eae0,2017-03-21,2017-03-21,2017-03-28
8c9da25d2a16,2017-03-18,2017-03-18,2017-03-28
ea39276c4663,2017-03-20,2017-03-20,2017-03-28
206503a40bea,2017-03-25,2017-03-25,2017-03-28
2d37ce58ef7d,2017-02-14,2017-03-15,2017-03-16
0b63bb960ba1,2017-03-17,2017-03-17,2017-03-28
d9ed6113bfe5,2017-03-02,2017-03-15,2017-03-28
27aaaaea5047,2017-03-13,2017-03-15,2017-03-28
607e11cc05aa,2017-03-15,2017-03-15,2017-03-28
30c80ddfdd15,2017-03-19,2017-03-19,2017-03-21
c80bf2b81ab7,2017-02-27,2017-03-15,2017-03-28
869e19f11515,2017-03-17,2017-03-17,2017-03-17
5345f75f28bc,2017-02-20,2017-03-15,2017-03-22
ca5840b6fa84,2017-03-14,2017-03-15,2017-03-28
5befd7a74d22,2017-02-28,2017-03-15,2017-03-28
289abf6f165b,2017-03-02,2017-03-15,2017-03-28
c6b877cc7a79,2017-03-18,2017-03-18,2017-03-28
dccad223540b,2017-02-15,2017-03-15,2017-03-17
c5ff51300662,2017-03-15,2017-03-15,2017-03-28
a31a5ee31edd,2017-03-20,2017-03-20,2017-03-28
d45c3d4de71e,2017-03-14,2017-03-15,2017-03-28
16f607ad913e,2017-03-01,2017-03-15,2017-03-20
a3252b86079b,2017-02-20,2017-03-15,2017-03-22
5438d0a426a2,2017-03-03,2017-03-15,2017-03-28
b7c503e52a8a,2017-02-18,2017-03-15,2017-03-19
27c7eef9904b,2017-03-15,2017-03-15,2017-03-28
ef4ab7a40550,2017-03-18,2017-03-18,2017-03-28
2b5e488e3bca,2017-02-19,2017-03-15,2017-03-21
964c8c1fe243,2017-02-23,2017-03-15,2017-03-25
eaec261bf498,2017-02-17,2017-03-15,2017-03-19
f30b8dd7cef2,2017-02-24,2017-03-15,2017-03-26
f7a0cf7d8f1c,2017-03-09,2017-03-15,2017-03-28
415ced263f9a,2017-03-26,2017-03-26,2017-03-28
1e7b5bc51252,2017-02-17,2017-03-15,2017-03-19
cd4a020dbe4d,2017-02-15,2017-03-15,2017-03-17
9d5b1f78c7b9,2017-02-21,2017-03-15,2017-03-23
94a4f7c1bb5d,2017-03-06,2017-03-15,2017-03-28
ffa13b2b6cb7,2017-02-24,2017-03-15,2017-03-26
46ff876bc050,2017-02-18,2017-03-15,2017-03-20
361c1936538b,2017-03-13,2017-03-15,2017-03-28
d53143a255ef,2017-02-16,2017-03-15,2017-03-28
40b58a8594bb,2017-03-21,2017-03-21,2017-03-28
d4afdde95e3c,2017-03-24,2017-03-24,2017-03-28
f89ff35028b4,2017-03-18,2017-03-18,2017-03-28
4714f9711f69,2017-03-22,2017-03-22,2017-03-28
0c83768786da,2017-02-17,2017-03-15,2017-03-18
aaa3bf508ef4,2017-03-14,2017-03-15,2017-03-23
81cc86ce446a,2017-02-21,2017-03-15,2017-03-23
7653c9739dc1,2017-03-03,2017-03-15,2017-03-15
ce14e07c46bc,2017-03-09,2017-03-15,2017-03-28
41a479abb8c6,2017-03-10,2017-03-15,2017-03-28
71beb85f77c0,2017-03-27,2017-03-27,2017-03-28
05463ba4d6f8,2017-03-10,2017-03-15,2017-03-28
66aacfa2f9d4,2017-02-14,2017-03-15,2017-03-16
a80eb2ef0ea2,2017-02-20,2017-03-15,2017-03-22
3ef3fd978cfe,2017-02-15,2017-03-15,2017-03-17
7a69ee84207c,2017-03-24,2017-03-24,2017-03-28
b6ef587c8af4,2017-03-12,2017-03-15,2017-03-17
a89de354fd56,2017-02-16,2017-03-15,2017-03-18
bcbfa475dbfd,2017-03-25,2017-03-25,2017-03-28
23a3553cafb3,2017-03-16,2017-03-16,2017-03-28
14af69719655,2017-03-03,2017-03-15,2017-03-23
657ab6da49d5,2017-02-17,2017-03-15,2017-03-19
233f54256369,2017-03-26,2017-03-26,2017-03-28
66bc5d877048,2017-02-22,2017-03-15,2017-03-24
f4ba0af10501,2017-02-15,2017-03-15,2017-03-17
aeebde847ee8,2017-03-11,2017-03-15,2017-03-28
dadd3b85345d,2017-03-18,2017-03-18,2017-03-28
7b6da764c54b,2017-03-23,2017-03-23,2017-03-28
27d86c590bb8,2017-03-27,2017-03-27,2017-03-28
cb8ebc257cd8,2017-03-14,2017-03-15,2017-03-28
46ca134146aa,2017-03-11,2017-03-15,2017-03-28
ea2ea13505b5,2017-03-21,2017-03-21,2017-03-22
c526f7125611,2017-03-23,2017-03-23,2017-03-28
a83c10c4c5fb,2017-03-19,2017-03-19,2017-03-28
9ce86b263264,2017-03-14,2017-03-15,2017-03-16
1948423fe715,2017-03-06,2017-03-15,2017-03-28
8a0b1d60ede3,2017-03-19,2017-03-19,2017-03-28
56e66d1771fa,2017-03-10,2017-03-15,2017-03-28
3f876b4a3d77,2017-03-07,2017-03-15,2017-03-28
6d5c681283e0,2017-03-25,2017-03-25,2017-03-28
728c0a8e3dc7,2017-03-23,2017-03-23,2017-03-28
4528be044e69,2017-03-15,2017-03-15,2017-03-28
0a36dc34dbb2,2017-02-20,2017-03-15,2017-03-21
78d73ff6e64c,2017-02-20,2017-03-15,2017-03-21
5cf0adb045ef,2017-02-17,2017-03-15,2017-03-18
ef49cd39def7,2017-03-15,2017-03-15,2017-03-24
76f2bee6fca4,2017-02-15,2017-03-15,2017-03-17
dae7ec473963,2017-03-10,2017-03-15,2017-03-28
892de5835152,2017-02-20,2017-03-15,2017-03-22
67f6b1b823e2,2017-03-01,2017-03-15,2017-03-28
6074578bd8e6,2017-03-21,2017-03-21,2017-03-28
818792f81161,2017-03-12,2017-03-15,2017-03-28
6e446e32ef97,2017-02-24,2017-03-15,2017-03-26
5b656afd7421,2017-03-16,2017-03-16,2017-03-28
4f54f36514b9,2017-02-14,2017-03-15,2017-03-16
d5149cdb616d,2017-01-27,2017-03-15,2017-03-28
9f79a8a99152,2017-02-18,2017-03-15,2017-03-20
cc0fb999cdc8,2017-02-22,2017-03-15,2017-03-24
aee98a667043,2017-03-02,2017-03-15,2017-03-28
363063e23f49,2017-02-19,2017-03-15,2017-03-21
74e0a1b23cab,2017-03-14,2017-03-15,2017-03-28
a0b82a0dc45e,2017-02-14,2017-03-15,2017-03-15
cb3f78cd149b,2017-03-26,2017-03-26,2017-03-28
95d71fb6b603,2017-03-06,2017-03-15,2017-03-28
3e00af6dbced,2017-03-05,2017-03-15,2017-03-28
51c828f3428a,2017-03-22,2017-03-22,2017-03-28
ad2fda5fe572,2017-03-14,2017-03-15,2017-03-28
0d5ed63ebd90,2017-03-07,2017-03-15,2017-03-28
6d73f6345342,2017-03-12,2017-03-15,2017-03-28
3bb9d356b3f0,2017-03-01,2017-03-15,2017-03-28
0019fdd69690,2017-03-28,2017-03-28,2017-03-28
55d169d3e84f,2017-02-14,2017-03-15,2017-03-16
91c4e9719f42,2017-03-13,2017-03-15,2017-03-28
6774af76b453,2017-02-20,2017-03-15,2017-03-22
c121dcf4e7eb,2017-02-21,2017-03-15,2017-03-23
54fa3642fdf4,2017-02-28,2017-03-15,2017-03-28
6358aefd37f0,2017-03-22,2017-03-22,2017-03-28
21e3ecead9a9,2017-02-22,2017-03-15,2017-03-24
f9625f300f6c,2017-03-18,2017-03-18,2017-03-28
49213b441027,2017-02-28,2017-03-15,2017-03-28
4f4dfe2cc3f9,2017-03-10,2017-03-15,2017-03-28
5a082e474881,2017-03-02,2017-03-15,2017-03-28
bd5933e0fb1d,2017-03-22,2017-03-22,2017-03-28
49b1916ff38e,2017-03-10,2017-03-15,2017-03-28
fea2c659796c,2017-02-26,2017-03-15,2017-03-28
588d0804ff24,2017-03-21,2017-03-21,2017-03-28
1c3557f868ff,2017-02-19,2017-03-15,2017-03-21
c4deab0b3456,2017-03-12,2017-03-15,2017-03-28
f904a501a8a2,2017-03-14,2017-03-15,2017-03-28
b6a75830221d,2017-03-13,2017-03-15,2017-03-28
c8335248fd61,2017-03-13,2017-03-15,2017-03-28
44af82425947,2017-02-25,2017-03-15,2017-03-27
df5d9dd9bbd6,2017-02-21,2017-03-15,2017-03-23
10a64453a7af,2017-03-09,2017-03-15,2017-03-28
d24d1b3289a6,2017-03-15,2017-03-15,2017-03-28
68332db4bd15,2017-02-14,2017-03-15,2017-03-16
16856e57fa92,2017-03-04,2017-03-15,2017-03-28
3c4b71c0d9d7,2017-02-14,2017-03-15,2017-03-16
6aee4a8bb63f,2017-03-24,2017-03-24,2017-03-26
bb2973d8f65f,2017-02-16,2017-03-15,2017-03-18
e8e4a379ff39,2017-03-07,2017-03-15,2017-03-28
b8d11f3caa4d,2017-02-14,2017-03-15,2017-03-16
5eac5906a848,2017-02-27,2017-03-15,2017-03-28
3dd91dcd6fa2,2017-03-12,2017-03-15,2017-03-28
7d1d77840453,2017-03-10,2017-03-15,2017-03-28
551b8efb0ac1,2017-03-10,2017-03-15,2017-03-28
a11efff46180,2017-03-06,2017-03-15,2017-03-28
75032998ed35,2017-03-19,2017-03-19,2017-03-28
8903c50d52f0,2017-02-15,2017-03-15,2017-03-16
a56beeac7b48,2017-03-12,2017-03-15,2017-03-28
19a180fbfd02,2017-03-22,2017-03-23,2017-03-28
fbf1bb469c42,2017-02-20,2017-03-15,2017-03-22
4ad8b67a64bc,2017-03-12,2017-03-15,2017-03-28
f6faed70e9ca,2017-03-22,2017-03-22,2017-03-28
56215355bda5,2017-03-17,2017-03-17,2017-03-28
b1e9bd7911ff,2017-03-03,2017-03-15,2017-03-28
31a3bd6d1838,2017-02-24,2017-03-15,2017-03-26
0efa55c54941,2017-02-26,2017-03-15,2017-03-28
e07356a15c28,2017-03-13,2017-03-15,2017-03-28
4b3b9183bf27,2017-03-25,2017-03-25,2017-03-28
30feadeecdd8,2017-02-20,2017-03-15,2017-03-22
f40ac65e96dd,2017-03-04,2017-03-15,2017-03-28
a5ede5d38377,2017-03-27,2017-03-27,2017-03-28
13c8928f8b24,2017-03-21,2017-03-21,2017-03-28
70c7ac11b08e,2017-03-16,2017-03-16,2017-03-28
f82aef24bd4c,2017-02-17,2017-03-15,2017-03-19
b8c190080816,2017-03-22,2017-03-22,2017-03-28
2209f329a503,2017-02-14,2017-03-15,2017-03-16
afb852ab126c,2017-02-27,2017-03-15,2017-03-28
dab438ebc2af,2017-03-19,2017-03-19,2017-03-28
2374e06e914e,2017-03-11,2017-03-15,2017-03-28
3d24f8d2ea76,2017-03-02,2017-03-15,2017-03-28
ebcf889cb385,2017-03-05,2017-03-15,2017-03-28
c79bfb69125c,2017-03-01,2017-03-15,2017-03-28
eb5fd2ee8ed3,2017-03-24,2017-03-24,2017-03-28
654549046936,2017-02-16,2017-03-15,2017-03-18
25b4f0de5c5e,2017-03-12,2017-03-15,2017-03-28
1042441925f7,2017-03-20,2017-03-20,2017-03-28
e17798f2113c,2017-03-03,2017-03-15,2017-03-28
7c8ea2b0a545,2017-03-10,2017-03-15,2017-03-28
4344e22d4e41,2017-03-21,2017-03-21,2017-03-28
2731ebd58a5f,2017-02-21,2017-03-15,2017-03-23
7f407ce8c12a,2017-02-27,2017-03-15,2017-03-28
825a19bbbe26,2017-02-24,2017-03-15,2017-03-27
e10d1e449f16,2017-03-07,2017-03-15,2017-03-28
e49cecc950dd,2017-03-25,2017-03-25,2017-03-28
2758e1efc879,2017-03-21,2017-03-21,2017-03-25
5a060f503792,2017-02-27,2017-03-15,2017-03-28
8954e4939bf1,2017-02-21,2017-03-15,2017-03-22
42559f6419f0,2017-03-13,2017-03-15,2017-03-28
b1966a898860,2017-03-26,2017-03-26,2017-03-28
56428383c471,2017-03-02,2017-03-15,2017-03-28
f0360d53d55b,2017-03-01,2017-03-15,2017-03-28
e0867fd38b1e,2017-03-22,2017-03-22,2017-03-28
ed8edf776b98,2017-02-15,2017-03-15,2017-03-16
79d1a592a8ca,2017-03-22,2017-03-22,2017-03-28
49f7d7aaf9f0,2017-03-24,2017-03-24,2017-03-28
503d3f2aed79,2017-03-21,2017-03-21,2017-03-28
c11e71031fe0,2017-03-15,2017-03-15,2017-03-28
3588ade64b68,2017-03-01,2017-03-15,2017-03-28
d74971de310f,2017-03-19,2017-03-19,2017-03-28
21680fd4ab74,2017-03-14,2017-03-15,2017-03-28
187547255cf4,2017-03-18,2017-03-18,2017-03-28
7232e24dfadc,2017-02-15,2017-03-15,2017-03-17
0f04f2d66d67,2017-03-03,2017-03-15,2017-03-28
ecdae9123fd7,2017-03-19,2017-03-19,2017-03-28
49ca8fcecf0f,2017-02-26,2017-03-15,2017-03-28
08886f44b169,2017-03-17,2017-03-17,2017-03-28
8802dd5a1744,2017-03-10,2017-03-15,2017-03-28
78f4c683fd7d,2017-03-10,2017-03-15,2017-03-28
b49ea77688aa,2017-02-24,2017-03-15,2017-03-26
8cc5d749e90b,2017-03-17,2017-03-17,2017-03-20
93a11356ff0a,2017-02-26,2017-03-15,2017-03-27
52438117eade,2017-02-27,2017-03-15,2017-03-28
60e0f270059b,2017-03-13,2017-03-15,2017-03-28
3659aea1899a,2017-02-27,2017-03-15,2017-03-28
1f5e43d48a78,2017-03-01,2017-03-15,2017-03-28
10186c8a83a7,2017-02-20,2017-03-15,2017-03-19
6b746176f167,2017-03-02,2017-03-15,2017-03-28
6aa4955b1352,2017-02-16,2017-03-15,2017-03-17
9679d5eb4011,2017-03-14,2017-03-15,2017-03-28
17e493e8a1b8,2017-02-14,2017-03-15,2017-03-16
75772730e758,2017-02-24,2017-03-15,2017-03-26
9d526aa4cb2b,2017-03-15,2017-03-15,2017-03-28
acc0b39ff00c,2017-02-24,2017-03-15,2017-03-25
8c11e69c5ebb,2017-03-20,2017-03-20,2017-03-28
83ccc4a6c4f4,2017-02-28,2017-03-15,2017-03-28
8447eca3b14a,2017-02-26,2017-03-15,2017-03-28
cd77a413e0e2,2017-03-09,2017-03-15,2017-03-28
401d4d5931f1,2017-03-18,2017-03-18,2017-03-28
a75abc317849,2017-03-12,2017-03-15,2017-03-28
a44abc48553c,2017-03-03,2017-03-15,2017-03-26
5eb9b1ac220f,2017-02-22,2017-03-15,2017-03-24
2d0f649a408c,2017-03-21,2017-03-21,2017-03-28
0be4bc6b6f16,2017-03-04,2017-03-15,2017-03-28
adfb60993b03,2017-02-16,2017-03-15,2017-03-18
07f4a9cc7409,2017-03-25,2017-03-25,2017-03-25
2b8f19b57305,2017-03-03,2017-03-15,2017-03-28
f9b4b24f5850,2017-03-16,2017-03-16,2017-03-28
7d2a844b0ca5,2017-03-17,2017-03-18,2017-03-28
39feedf91e4d,2017-03-24,2017-03-24,2017-03-28
51481aba146b,2017-03-21,2017-03-21,2017-03-28
2e647fdc82a8,2017-03-02,2017-03-15,2017-03-28
e8d78b4fb6a6,2017-03-05,2017-03-15,2017-03-28
c16594c6e508,2017-03-24,2017-03-24,2017-03-28
62253706fd7a,2017-02-14,2017-03-15,2017-03-16
7fa5e262bd43,2017-02-21,2017-03-15,2017-03-23
7c8dbff36d1f,2017-03-09,2017-03-15,2017-03-28
574bd01d1a17,2017-02-28,2017-03-15,2017-03-28
309a10ec1ba3,2017-03-28,2017-03-28,2017-03-28
fcf10d2b019c,2017-02-23,2017-03-15,2017-03-25
577323e4d860,2017-03-03,2017-03-15,2017-03-28
da63841d91f9,2017-02-24,2017-03-15,2017-03-25
f0f8caab706d,2017-03-02,2017-03-15,2017-03-28
13069511a72e,2017-03-14,2017-03-15,2017-03-28
941718d4121f,2017-03-09,2017-03-15,2017-03-28
1ec73e64e20e,2017-03-19,2017-03-19,2017-03-28
7c9313549d55,2017-03-17,2017-03-17,2017-03-28
