item_id,activation_date,date_from,date_to
cc1dcae409b8,2017-03-16,2017-03-16,2017-03-17
aba8c094b581,2017-03-26,2017-03-26,2017-03-28
85a7b2e17bb0,2017-02-17,2017-03-15,2017-03-19
837efa617c78,2017-03-23,2017-03-23,2017-03-28
0508458c84d9,2017-03-16,2017-03-16,2017-03-28
4fe6a14dc1c6,2017-03-26,2017-03-26,2017-03-28
2cc28e94444c,2017-03-06,2017-03-15,2017-03-28
e16e210345c5,2017-03-15,2017-03-15,2017-03-28
00376c534d03,2017-03-04,2017-03-15,2017-03-28
4ed5e7f25367,2017-03-13,2017-03-15,2017-03-28
45713487f12b,2017-02-21,2017-03-15,2017-03-23
7608886ad517,2017-02-25,2017-03-15,2017-03-27
f335319a628b,2017-03-01,2017-03-15,2017-03-28
04b630216a36,2017-03-02,2017-03-15,2017-03-28
87fbdf7d7f52,2017-03-18,2017-03-18,2017-03-28
25d46f84a2b0,2017-03-18,2017-03-18,2017-03-22
c424d465ad76,2017-03-14,2017-03-15,2017-03-28
755202459073,2017-03-18,2017-03-18,2017-03-28
dbad98557665,2017-03-17,2017-03-17,2017-03-28
77d34e6c4fc4,2017-02-19,2017-03-15,2017-03-20
3acdd0d87f18,2017-03-03,2017-03-15,2017-03-28
2eeaf610291b,2017-03-15,2017-03-15,2017-03-17
499bd7f7d747,2017-03-11,2017-03-15,2017-03-28
9da13260e329,2017-03-09,2017-03-15,2017-03-18
4176786409f6,2017-02-14,2017-03-15,2017-03-16
49f06e6ed3f5,2017-03-08,2017-03-15,2017-03-28
a69d2f304a15,2017-03-01,2017-03-15,2017-03-16
85ffa6cd736b,2017-02-20,2017-03-15,2017-03-22
604f2557385f,2017-02-25,2017-03-15,2017-03-27
8827f57bbc59,2017-03-16,2017-03-16,2017-03-28
203abdcdf7c4,2017-03-23,2017-03-23,2017-03-28
76e380e29c56,2017-02-18,2017-03-15,2017-03-20
777756470746,2017-03-13,2017-03-15,2017-03-16
31eb6bbfc16c,2017-02-19,2017-03-15,2017-03-21
c487ee2635a9,2017-02-24,2017-03-15,2017-03-26
faec33ccd4b3,2017-03-15,2017-03-15,2017-03-28
0e3dcc31239d,2017-03-05,2017-03-15,2017-03-28
cb23ad4d5d0f,2017-03-04,2017-03-15,2017-03-20
375a68687d3a,2017-03-18,2017-03-18,2017-03-28
1dc980dc771a,2017-02-14,2017-03-15,2017-03-15
8098261019f5,2017-03-02,2017-03-15,2017-03-28
21678774477f,2017-03-13,2017-03-15,2017-03-28
0715811b3fbe,2017-03-07,2017-03-15,2017-03-28
28629914bf48,2017-03-14,2017-03-15,2017-03-28
47574c23d2e3,2017-03-06,2017-03-15,2017-03-28
cdf2b8fe5eca,2017-03-06,2017-03-15,2017-03-28
851a1bf2720c,2017-03-27,2017-03-27,2017-03-28
61b2ad88f0dd,2017-03-27,2017-03-27,2017-03-28
d14bda199f2e,2017-03-16,2017-03-16,2017-03-28
61e89f56fcc0,2017-02-22,2017-03-15,2017-03-24
7fbff6da9a9f,2017-03-07,2017-03-15,2017-03-28
be81f12cd4d5,2017-03-16,2017-03-16,2017-03-28
b69e72a8fc8b,2017-03-12,2017-03-15,2017-03-28
b2a89b4c4d61,2017-03-12,2017-03-15,2017-03-27
7732779a49ea,2017-03-16,2017-03-16,2017-03-28
9e537e3362a0,2017-03-22,2017-03-22,2017-03-24
19bdc3d044a2,2017-02-23,2017-03-15,2017-03-25
b4a10ba13fca,2017-03-09,2017-03-15,2017-03-28
566eb110a603,2017-03-02,2017-03-15,2017-03-28
3f19003632c2,2017-03-28,2017-03-28,2017-03-28
3e56fd4aa400,2017-03-16,2017-03-16,2017-03-28
a6519673c409,2017-02-20,2017-03-15,2017-03-22
f750d95bd0c9,2017-03-18,2017-03-18,2017-03-28
822e4ca822bc,2017-03-16,2017-03-16,2017-03-28
0121057b43a6,2017-03-11,2017-03-15,2017-03-28
9739bd979539,2017-03-03,2017-03-15,2017-03-28
560ac937ca70,2017-03-22,2017-03-22,2017-03-28
a829000b7388,2017-02-16,2017-03-15,2017-03-18
a99f539dcfe3,2017-03-22,2017-03-22,2017-03-28
04859d1e7adb,2017-03-08,2017-03-15,2017-03-28
a506753a2a81,2017-03-01,2017-03-15,2017-03-28
9ce66bf53637,2017-03-04,2017-03-15,2017-03-28
f09561dce869,2017-03-18,2017-03-18,2017-03-28
17cc42a29008,2017-03-09,2017-03-15,2017-03-28
9f9971f2bfc6,2017-03-13,2017-03-15,2017-03-28
b835da772617,2017-03-15,2017-03-15,2017-03-21
dd7c02e6c2d1,2017-02-28,2017-03-15,2017-03-28
1023bb39c190,2017-02-28,2017-03-15,2017-03-28
d2db521ce265,2017-03-21,2017-03-21,2017-03-28
65090a7c3bf9,2017-03-07,2017-03-15,2017-03-28
b05e2b2c77b9,2017-03-09,2017-03-15,2017-03-28
f943292bada8,2017-03-13,2017-03-15,2017-03-28
acdf8724518d,2017-02-22,2017-03-15,2017-03-23
f34e442b76a4,2017-02-24,2017-03-15,2017-03-25
e73612073a4e,2017-03-07,2017-03-15,2017-03-28
2d8d4d730cab,2017-03-26,2017-03-26,2017-03-28
8552ac1ddcfd,2017-02-18,2017-03-15,2017-03-19
6ec65ac863d1,2017-03-13,2017-03-15,2017-03-28
393161dc5614,2017-03-22,2017-03-22,2017-03-23
59458d144514,2017-03-09,2017-03-15,2017-03-28
5c567c9275ee,2017-03-05,2017-03-15,2017-03-28
a1597c5e4be5,2017-03-16,2017-03-16,2017-03-28
61047bd507a5,2017-03-19,2017-03-19,2017-03-28
9b6790189362,2017-03-19,2017-03-19,2017-03-19
745e8bab3192,2017-03-26,2017-03-26,2017-03-28
a016fa378fc2,2017-03-18,2017-03-18,2017-03-28
1c6ee950f616,2017-03-20,2017-03-20,2017-03-28
db21839a1d3e,2017-03-14,2017-03-15,2017-03-28
7c3d5619ff6e,2017-02-14,2017-03-15,2017-03-16
8ec83e6f57d2,2017-03-03,2017-03-15,2017-03-28
da6c3136f0f0,2017-02-25,2017-03-15,2017-03-27
be94713da0f2,2017-02-27,2017-03-15,2017-03-28
94e2a7676b1e,2017-03-25,2017-03-25,2017-03-28
1571b22026eb,2017-03-08,2017-03-15,2017-03-28
2eeaac6ecd3d,2017-02-26,2017-03-15,2017-03-27
5dc2116065ff,2017-03-15,2017-03-15,2017-03-20
e50ce9e34fe8,2017-02-24,2017-03-15,2017-03-25
a5da0cdc5902,2017-02-14,2017-03-15,2017-03-16
7d9b7f05f118,2017-03-28,2017-03-28,2017-03-28
ba0bed28eaa1,2017-03-19,2017-03-19,2017-03-25
feb9e86706f4,2017-03-16,2017-03-16,2017-03-28
51666ba74bd9,2017-02-20,2017-03-15,2017-03-22
de68964b74fd,2017-02-17,2017-03-15,2017-03-19
35afa57300d6,2017-02-19,2017-03-15,2017-03-21
9956bd35d528,2017-03-12,2017-03-15,2017-03-28
df12d38903fc,2017-02-13,2017-03-15,2017-03-15
a124b6085543,2017-03-14,2017-03-15,2017-03-28
244e2afe6d2e,2017-03-21,2017-03-21,2017-03-28
e2ac10856871,2017-03-19,2017-03-19,2017-03-28
ddcd180b3f16,2017-02-19,2017-03-15,2017-03-21
5ee60ac8b534,2017-03-05,2017-03-15,2017-03-28
e4b6b1e09fc8,2017-03-16,2017-03-16,2017-03-28
423fc88b492e,2017-02-20,2017-03-15,2017-03-22
6e219fe9ec53,2017-03-03,2017-03-15,2017-03-28
7fab31019788,2017-03-17,2017-03-17,2017-03-22
da2aa241f608,2017-03-09,2017-03-15,2017-03-28
45d79fc1b005,2017-03-03,2017-03-15,2017-03-28
8fabfcd68bff,2017-02-26,2017-03-15,2017-03-28
b86bc7daaf36,2017-02-27,2017-03-15,2017-03-19
4076da65f244,2017-02-16,2017-03-15,2017-03-18
4fd1738576ac,2017-02-27,2017-03-15,2017-03-28
58ba74022eec,2017-03-09,2017-03-15,2017-03-28
209d214a5fb0,2017-02-22,2017-03-15,2017-03-24
adaa75b406e5,2017-03-03,2017-03-15,2017-03-28
4a4e8344a005,2017-03-21,2017-03-21,2017-03-28
69f4737c286a,2017-02-15,2017-03-15,2017-03-16
b4d68ac7898a,2017-02-18,2017-03-15,2017-03-19
584117b09452,2017-03-07,2017-03-15,2017-03-28
a7d011f1b832,2017-03-11,2017-03-15,2017-03-28
2463ae708d14,2017-03-09,2017-03-15,2017-03-28
20759aceecbd,2017-02-24,2017-03-15,2017-03-26
374d586a47ae,2017-03-01,2017-03-15,2017-03-28
671ac94d121a,2017-02-19,2017-03-15,2017-03-21
b2ae37af118c,2017-03-03,2017-03-15,2017-03-28
2ee98af259f2,2017-02-25,2017-03-15,2017-03-25
6b43b6c5bfe6,2017-03-01,2017-03-15,2017-03-28
5af0d601119e,2017-03-16,2017-03-16,2017-03-28
d4baf8bede6c,2017-03-09,2017-03-15,2017-03-28
250754877626,2017-03-24,2017-03-24,2017-03-28
19d2a81ee077,2017-03-02,2017-03-15,2017-03-28
01be5cefc223,2017-03-23,2017-03-23,2017-03-28
7e9241f42e05,2017-02-22,2017-03-15,2017-03-24
8092457168a1,2017-03-09,2017-03-15,2017-03-28
2aec6bb5d5e6,2017-03-27,2017-03-27,2017-03-28
8820e085b5cc,2017-03-02,2017-03-15,2017-03-28
95a8b26befa9,2017-02-22,2017-03-15,2017-03-21
d608549ba805,2017-03-19,2017-03-19,2017-03-28
3a1bcd15e183,2017-03-02,2017-03-15,2017-03-26
1634d9220fe8,2017-03-21,2017-03-21,2017-03-28
2baa67237bfb,2017-02-27,2017-03-15,2017-03-28
dd90c2fdf0af,2017-03-24,2017-03-24,2017-03-28
34ccdda38b70,2017-03-10,2017-03-15,2017-03-28
909a7e72eb90,2017-02-15,2017-03-15,2017-03-16
0c81e3e55e4c,2017-03-20,2017-03-20,2017-03-28
e7ed11c29ee8,2017-02-28,2017-03-15,2017-03-28
251dce87bb75,2017-03-23,2017-03-23,2017-03-28
8164c795a835,2017-03-24,2017-03-24,2017-03-28
515cae364bec,2017-03-22,2017-03-22,2017-03-28
f0b924ebde26,2017-02-17,2017-03-15,2017-03-18
1eb6ac0f8cd5,2017-02-19,2017-03-15,2017-03-21
f92b32886dab,2017-02-19,2017-03-15,2017-03-20
605d2837e94d,2017-02-15,2017-03-15,2017-03-16
0b8f30699465,2017-03-18,2017-03-18,2017-03-27
d1cc4945228c,2017-03-18,2017-03-18,2017-03-19
72c5c00d4674,2017-03-15,2017-03-15,2017-03-28
24e8eb74a27d,2017-02-15,2017-03-15,2017-03-16
f04974832aff,2017-03-23,2017-03-23,2017-03-28
71e3925cd187,2017-03-27,2017-03-27,2017-03-28
baa2f927fdb0,2017-03-11,2017-03-15,2017-03-28
cd58c3bd0d8f,2017-02-27,2017-03-15,2017-03-28
20d0626142aa,2017-02-26,2017-03-15,2017-03-28
4dc7139a7a7f,2017-03-04,2017-03-15,2017-03-28
8d5f0dbc3630,2017-03-27,2017-03-27,2017-03-28
5e21342240d8,2017-02-17,2017-03-15,2017-03-18
07b23e415049,2017-02-16,2017-03-15,2017-03-18
c05cecc3bee7,2017-02-18,2017-03-15,2017-03-20
b53cc3322d94,2017-03-08,2017-03-15,2017-03-28
39a4c7058898,2017-02-20,2017-03-15,2017-03-21
e51705271ba2,2017-03-12,2017-03-15,2017-03-28
4181d9469ca5,2017-02-28,2017-03-15,2017-03-28
aee4a0839f4a,2017-03-01,2017-03-15,2017-03-28
8826714516d7,2017-03-11,2017-03-15,2017-03-28
fa9375b14673,2017-02-15,2017-03-15,2017-03-17
738df0685d63,2017-03-01,2017-03-15,2017-03-28
ddb07c15dbcf,2017-03-13,2017-03-15,2017-03-28
03e1addf3913,2017-02-25,2017-03-15,2017-03-27
dc8898c9f6f5,2017-02-28,2017-03-15,2017-03-28
1a57b0b583df,2017-03-05,2017-03-15,2017-03-28
0c6c120f90d3,2017-03-13,2017-03-15,2017-03-28
d6fa99dd1ef0,2017-02-27,2017-03-15,2017-03-28
775ca27979f9,2017-02-22,2017-03-15,2017-03-16
93fbd8c0251e,2017-02-20,2017-03-15,2017-03-22
d4342d9547d4,2017-03-11,2017-03-15,2017-03-28
52f4f5547036,2017-03-05,2017-03-15,2017-03-28
2a3a7008df94,2017-02-20,2017-03-15,2017-03-22
766a442b4073,2017-02-21,2017-03-15,2017-03-23
f2258b0e464a,2017-03-12,2017-03-15,2017-03-24
606c025f7a53,2017-02-18,2017-03-15,2017-03-20
25a4c8e584f6,2017-03-23,2017-03-23,2017-03-28
6be5bc081d7a,2017-03-19,2017-03-19,2017-03-28
c9039df6ea65,2017-03-16,2017-03-16,2017-03-28
4d1530401778,2017-03-18,2017-03-18,2017-03-28
e100e89935fb,2017-03-23,2017-03-23,2017-03-28
45f5d0473670,2017-03-15,2017-03-15,2017-03-28
3ed591bea6be,2017-03-11,2017-03-15,2017-03-28
a2f4cd70f2c7,2017-03-23,2017-03-23,2017-03-28
d1f1765190d1,2017-02-21,2017-03-15,2017-03-23
fd8adb47d6e5,2017-02-24,2017-03-15,2017-03-25
55354ebd4242,2017-03-16,2017-03-16,2017-03-28
58d4dba450cb,2017-02-17,2017-03-15,2017-03-19
7c00d7a9ffc3,2017-03-06,2017-03-15,2017-03-28
093f2e06813e,2017-03-12,2017-03-15,2017-03-18
a300a2bb785b,2017-03-05,2017-03-15,2017-03-28
30864d0c0789,2017-03-17,2017-03-17,2017-03-28
ade58f59f150,2017-03-11,2017-03-15,2017-03-28
ecb6f7d0e226,2017-03-27,2017-03-27,2017-03-28
d55541a5e610,2017-03-12,2017-03-15,2017-03-28
a2198262d64f,2017-03-21,2017-03-21,2017-03-28
6371fe553f09,2017-03-21,2017-03-21,2017-03-28
02f060ca9930,2017-03-28,2017-03-28,2017-03-28
f98288ae8368,2017-03-24,2017-03-24,2017-03-28
06a669882974,2017-03-13,2017-03-15,2017-03-28
fa89a5b3202f,2017-02-23,2017-03-15,2017-03-25
7d99d9767ced,2017-02-25,2017-03-15,2017-03-26
a61a39ec5312,2017-03-25,2017-03-25,2017-03-28
ac360bd96c42,2017-02-21,2017-03-15,2017-03-23
a137ec5a5ba8,2017-02-26,2017-03-15,2017-03-28
f0290ee63741,2017-02-28,2017-03-15,2017-03-28
71754902e561,2017-03-03,2017-03-15,2017-03-28
bf6758227bf3,2017-03-23,2017-03-23,2017-03-28
d65ac7cd7501,2017-03-13,2017-03-15,2017-03-28
593d3e06ac6b,2017-02-20,2017-03-15,2017-03-22
ffaad6347d1f,2017-02-21,2017-03-15,2017-03-23
2e7ac802fcdb,2017-03-12,2017-03-15,2017-03-28
acb66ef921d5,2017-02-14,2017-03-15,2017-03-16
d9055e4b0977,2017-03-15,2017-03-15,2017-03-28
3b321c422164,2017-03-23,2017-03-23,2017-03-24
9bfc1093b429,2017-03-10,2017-03-15,2017-03-28
3f9784229c31,2017-02-26,2017-03-15,2017-03-28
c4ac552fee80,2017-03-15,2017-03-15,2017-03-28
e07275f23e1d,2017-03-27,2017-03-27,2017-03-28
af16d59c7bd2,2017-03-25,2017-03-25,2017-03-28
11a0dd7371ed,2017-03-02,2017-03-15,2017-03-28
2a05eb82086b,2017-03-11,2017-03-15,2017-03-28
6f2b358da6bc,2017-03-11,2017-03-15,2017-03-28
7089ff9d76c9,2017-03-10,2017-03-15,2017-03-28
36bf6aadeaa5,2017-02-14,2017-03-15,2017-03-16
a5d4f7c8f217,2017-03-14,2017-03-15,2017-03-28
e428638f6c40,2017-03-05,2017-03-15,2017-03-28
a50c9c563c19,2017-02-26,2017-03-15,2017-03-28
9a82761f77ff,2017-03-19,2017-03-19,2017-03-28
c34430df039a,2017-03-25,2017-03-25,2017-03-28
4d9bf11132cb,2017-03-10,2017-03-15,2017-03-28
deee84680147,2017-03-05,2017-03-15,2017-03-28
4c2ef228aeef,2017-03-10,2017-03-15,2017-03-28
beac6e37e8db,2017-03-18,2017-03-18,2017-03-28
f377a0d3a6ec,2017-03-27,2017-03-27,2017-03-28
175f3eba2aab,2017-03-06,2017-03-15,2017-03-28
180503c68aa0,2017-03-13,2017-03-15,2017-03-28
ceb917f9bc4e,2017-03-05,2017-03-15,2017-03-28
7d8c26cb8b9b,2017-02-21,2017-03-15,2017-03-23
32c6869904d7,2017-03-12,2017-03-15,2017-03-28
28897a45791e,2017-03-10,2017-03-15,2017-03-28
83f0b60171de,2017-03-11,2017-03-15,2017-03-28
09d7d8509802,2017-03-24,2017-03-24,2017-03-28
e781401137e5,2017-03-09,2017-03-15,2017-03-28
4b5a1771dca3,2017-03-22,2017-03-22,2017-03-28
e5de31aab219,2017-02-28,2017-03-15,2017-03-28
0c9c9c4c66f9,2017-03-18,2017-03-18,2017-03-28
1845053e9712,2017-03-20,2017-03-20,2017-03-28
c322584e838e,2017-02-14,2017-03-15,2017-03-15
e2978aaf8c5e,2017-03-05,2017-03-15,2017-03-28
957a81c8cede,2017-02-26,2017-03-15,2017-03-27
4a68a064a41f,2017-03-26,2017-03-26,2017-03-28
fad4b68786a6,2017-03-05,2017-03-15,2017-03-28
6d731239210b,2017-02-22,2017-03-15,2017-03-23
95b8a44ceb72,2017-03-07,2017-03-15,2017-03-28
57a31968fcaa,2017-02-22,2017-03-15,2017-03-24
61a52be3f949,2017-02-20,2017-03-15,2017-03-22
5539a6eec3b9,2017-03-24,2017-03-24,2017-03-28
ac48db93e24b,2017-02-27,2017-03-15,2017-03-28
1d10d06fda2a,2017-02-22,2017-03-15,2017-03-23
bdfd2b0d51f3,2017-03-12,2017-03-15,2017-03-24
90ac6458a72d,2017-03-12,2017-03-15,2017-03-28
fafba487c464,2017-03-11,2017-03-15,2017-03-28
7c2d6e35928a,2017-02-15,2017-03-15,2017-03-16
21d16bf9c806,2017-03-26,2017-03-26,2017-03-28
ad83d7aa29b4,2017-02-28,2017-03-15,2017-03-28
09d42e7c7320,2017-02-21,2017-03-15,2017-03-22
33b362862d1d,2017-03-12,2017-03-15,2017-03-28
33162ed38545,2017-03-12,2017-03-15,2017-03-28
d182ff284781,2017-03-23,2017-03-23,2017-03-28
88f2cb9fdbed,2017-03-19,2017-03-19,2017-03-28
ec7db464032d,2017-02-14,2017-03-15,2017-03-15
fe718aa669bf,2017-03-05,2017-03-15,2017-03-28
0f78438b04c4,2017-03-16,2017-03-16,2017-03-28
6994fe2c641a,2017-03-02,2017-03-15,2017-03-28
1ab9800db32d,2017-03-12,2017-03-15,2017-03-28
f7d7f9f6708a,2017-02-25,2017-03-15,2017-03-26
2f02800a7643,2017-03-16,2017-03-16,2017-03-21
a4f3eed578e1,2017-03-12,2017-03-15,2017-03-20
f568008300d9,2017-03-06,2017-03-15,2017-03-28
671183c52469,2017-03-09,2017-03-15,2017-03-28
51c111d5fe37,2017-02-15,2017-03-15,2017-03-16
df3b442b997e,2017-02-24,2017-03-15,2017-03-25
af3c0f235dd7,2017-03-20,2017-03-20,2017-03-28
95efb1a458da,2017-03-01,2017-03-15,2017-03-28
550020e922a5,2017-03-05,2017-03-15,2017-03-28
d1949fe1b41b,2017-03-27,2017-03-27,2017-03-28
5bd464e0e11c,2017-02-15,2017-03-15,2017-03-16
b13a3f99ef3b,2017-03-27,2017-03-27,2017-03-28
b5124652b4fc,2017-02-15,2017-03-15,2017-03-17
58eadfd895b4,2017-03-21,2017-03-21,2017-03-28
0955c370172e,2017-03-27,2017-03-27,2017-03-28
a8bdad82f905,2017-03-14,2017-03-15,2017-03-28
846578426354,2017-02-22,2017-03-15,2017-03-24
bf620b25aa09,2017-03-04,2017-03-15,2017-03-28
40f3f7e7984d,2017-02-28,2017-03-15,2017-03-28
b114f09930f2,2017-03-22,2017-03-22,2017-03-28
be1fb6768e31,2017-02-18,2017-03-15,2017-03-20
f9bc8e7820df,2017-03-26,2017-03-26,2017-03-28
4330c2581627,2017-03-12,2017-03-15,2017-03-28
c9eb1a4cc6d3,2017-02-26,2017-03-15,2017-03-27
a5664d7f0558,2017-03-04,2017-03-15,2017-03-28
221c6ca55d5d,2017-03-05,2017-03-15,2017-03-28
2aac84d5b719,2017-02-25,2017-03-15,2017-03-27
ede4225571fb,2017-02-18,2017-03-15,2017-03-19
976ada899e8d,2017-02-22,2017-03-15,2017-03-24
50be42336a92,2017-02-17,2017-03-15,2017-03-19
1c0065272508,2017-03-06,2017-03-15,2017-03-28
6bfde0b23697,2017-02-17,2017-03-15,2017-03-19
f6ddc7062239,2017-03-03,2017-03-15,2017-03-28
857d431a9960,2017-03-07,2017-03-15,2017-03-28
b160bfe3b52e,2017-03-27,2017-03-27,2017-03-28
4b24f4dd537c,2017-03-19,2017-03-19,2017-03-28
a7899d1fd2b8,2017-02-23,2017-03-15,2017-03-25
dab49f71fdff,2017-03-24,2017-03-24,2017-03-28
4e155eae013a,2017-03-04,2017-03-15,2017-03-28
44559ce266b4,2017-03-19,2017-03-19,2017-03-28
0ff8d340441e,2017-02-27,2017-03-15,2017-03-28
01f6a5f3016f,2017-02-15,2017-03-15,2017-03-17
3a7e11072c81,2017-02-22,2017-03-15,2017-03-24
eae3a6c74d7b,2017-03-13,2017-03-15,2017-03-28
3d688299561a,2017-03-15,2017-03-15,2017-03-28
ed9103394af7,2017-03-22,2017-03-22,2017-03-28
eb6b77c83707,2017-03-01,2017-03-15,2017-03-28
4ff3bd26bbfb,2017-02-16,2017-03-15,2017-03-18
ee273b2a0a1e,2017-03-03,2017-03-15,2017-03-28
326080ff04db,2017-02-20,2017-03-15,2017-03-22
7c7d3daab259,2017-02-25,2017-03-15,2017-03-27
7eee5d763325,2017-03-19,2017-03-19,2017-03-28
52d4b433370b,2017-03-04,2017-03-15,2017-03-28
17285426351c,2017-02-16,2017-03-15,2017-03-17
a180d19edeb9,2017-02-20,2017-03-15,2017-03-23
9045184c7982,2017-02-28,2017-03-15,2017-03-28
b755f72bf1f7,2017-03-03,2017-03-15,2017-03-28
ecf6f4cdbf5e,2017-03-12,2017-03-15,2017-03-28
93a6629c0ad3,2017-03-18,2017-03-18,2017-03-28
55227f190e92,2017-03-28,2017-03-28,2017-03-28
84f5ee48d9d6,2017-03-15,2017-03-15,2017-03-28
75a3c7ffdf92,2017-02-25,2017-03-15,2017-03-21
f99d69ec3ce5,2017-03-14,2017-03-15,2017-03-28
a59b33d10c7b,2017-03-13,2017-03-15,2017-03-28
a2d026d91624,2017-02-13,2017-03-15,2017-03-17
6242b341bad5,2017-03-03,2017-03-15,2017-03-28
523a432f4df4,2017-03-23,2017-03-23,2017-03-28
4b0f1df2dcd6,2017-03-14,2017-03-15,2017-03-28
4e7299ac21d0,2017-03-03,2017-03-15,2017-03-28
acd5d074c857,2017-03-14,2017-03-15,2017-03-28
e18d31e0db34,2017-03-05,2017-03-15,2017-03-28
70ed641f1396,2017-02-15,2017-03-15,2017-03-17
a619f50e508b,2017-02-27,2017-03-15,2017-03-28
cda807372c39,2017-03-19,2017-03-19,2017-03-28
ede16b562533,2017-02-23,2017-03-15,2017-03-24
de91b6184c0d,2017-02-21,2017-03-15,2017-03-22
b4d866c66fc9,2017-03-13,2017-03-15,2017-03-28
7e75e84cdc2d,2017-03-11,2017-03-15,2017-03-17
c6fdebeecef6,2017-03-26,2017-03-26,2017-03-28
dd88ca5e1c02,2017-02-24,2017-03-15,2017-03-26
ca9975ca8a24,2017-03-20,2017-03-20,2017-03-28
cc67a901a043,2017-03-13,2017-03-15,2017-03-23
efe197b51a7b,2017-02-21,2017-03-15,2017-03-23
da6c2e7855bc,2017-03-11,2017-03-15,2017-03-28
be8a1d99b640,2017-03-06,2017-03-15,2017-03-28
0007ac899f38,2017-02-27,2017-03-15,2017-03-28
c741c618126b,2017-03-03,2017-03-15,2017-03-28
3ccf28230a79,2017-03-26,2017-03-26,2017-03-28
26209c87766e,2017-02-28,2017-03-15,2017-03-28
9c6b7a711314,2017-03-25,2017-03-25,2017-03-26
ba504351e246,2017-02-25,2017-03-15,2017-03-27
e90124cfdd20,2017-03-11,2017-03-15,2017-03-28
b3e98add7fd0,2017-03-20,2017-03-20,2017-03-28
715ff1752dbb,2017-03-17,2017-03-17,2017-03-25
a1ea113ac613,2017-03-14,2017-03-15,2017-03-28
91d4e179c907,2017-03-07,2017-03-15,2017-03-28
a599861994ab,2017-03-09,2017-03-15,2017-03-28
dc3c11485a5a,2017-02-16,2017-03-15,2017-03-18
f97255d0ec49,2017-02-21,2017-03-15,2017-03-23
66bafe3b3f4a,2017-02-25,2017-03-15,2017-03-26
86823b122126,2017-03-20,2017-03-20,2017-03-28
31ea9a44dc36,2017-03-09,2017-03-15,2017-03-28
b4131c3b1a34,2017-03-27,2017-03-27,2017-03-28
60bc901e220b,2017-03-16,2017-03-16,2017-03-28
bf55fde50224,2017-03-22,2017-03-22,2017-03-28
dad30911d0ea,2017-03-07,2017-03-15,2017-03-28
a6c46d665d91,2017-02-27,2017-03-15,2017-03-28
05e33179a3cc,2017-03-13,2017-03-15,2017-03-28
d5fc74f42a9d,2017-03-26,2017-03-26,2017-03-28
aa7426822a69,2017-03-14,2017-03-15,2017-03-28
224e7d5f46bd,2017-03-26,2017-03-26,2017-03-28
0bc6a7ed9a54,2017-02-17,2017-03-15,2017-03-18
5fd09b645225,2017-03-06,2017-03-15,2017-03-28
4b08eef2dc0c,2017-03-07,2017-03-15,2017-03-28
a994972a7e57,2017-03-15,2017-03-15,2017-03-28
73c4d4571195,2017-03-05,2017-03-15,2017-03-28
61c94cfd5a5d,2017-03-13,2017-03-15,2017-03-28
a74fc3062108,2017-02-25,2017-03-15,2017-03-26
c1f3b0519661,2017-02-21,2017-03-15,2017-03-23
81023ace237c,2017-03-10,2017-03-15,2017-03-28
9d2a91b7c158,2017-02-23,2017-03-15,2017-03-25
12263af153fe,2017-02-28,2017-03-15,2017-03-28
1bf05eed0f7c,2017-03-21,2017-03-21,2017-03-28
750e966ef01b,2017-02-13,2017-03-15,2017-03-15
3614836de656,2017-03-19,2017-03-19,2017-03-28
b43d15257bbd,2017-02-21,2017-03-15,2017-03-23
8a14303a0f12,2017-03-26,2017-03-26,2017-03-28
abe1e559998b,2017-03-23,2017-03-23,2017-03-28
5bef3be9fe71,2017-03-04,2017-03-15,2017-03-26
2d7e2c2ed6f4,2017-03-06,2017-03-15,2017-03-28
b4ce8e1b6cdc,2017-03-02,2017-03-15,2017-03-28
bd66d48efcfa,2017-03-19,2017-03-19,2017-03-28
2c1c6f663504,2017-03-24,2017-03-24,2017-03-28
0cc7a043d81c,2017-03-28,2017-03-28,2017-03-28
5971c0da0115,2017-02-15,2017-03-15,2017-03-17
fe2180f92904,2017-02-17,2017-03-15,2017-03-18
af5ccf96b9f4,2017-03-03,2017-03-15,2017-03-28
cc6a01067564,2017-03-12,2017-03-15,2017-03-28
713da74a666f,2017-03-20,2017-03-20,2017-03-28
9b9e8ea5d5a9,2017-03-06,2017-03-15,2017-03-28
266abed4a669,2017-03-22,2017-03-22,2017-03-28
dd388f7e77db,2017-02-23,2017-03-15,2017-03-25
32899bd1b584,2017-03-03,2017-03-15,2017-03-28
8efb1d465f92,2017-03-22,2017-03-22,2017-03-28
e99eadea314b,2017-02-21,2017-03-15,2017-03-22
460ac5571a47,2017-02-25,2017-03-15,2017-03-24
f3f4af0517a3,2017-03-17,2017-03-17,2017-03-28
3a899bc07f27,2017-02-14,2017-03-15,2017-03-16
9210d977564e,2017-02-26,2017-03-15,2017-03-27
0665a26f39ba,2017-03-08,2017-03-15,2017-03-28
542151665668,2017-02-17,2017-03-15,2017-03-19
2732c1eaf29b,2017-02-15,2017-03-15,2017-03-16
ea36b9def826,2017-03-05,2017-03-15,2017-03-28
1b8976cb9093,2017-03-13,2017-03-15,2017-03-28
f4f110fcfea7,2017-03-06,2017-03-15,2017-03-28
07c42fa4e98b,2017-03-10,2017-03-15,2017-03-28
03df42cd566c,2017-03-06,2017-03-15,2017-03-28
fc5929ade16f,2017-03-16,2017-03-16,2017-03-28
