item_id,activation_date,date_from,date_to
07e5b3d3a6f1,2017-03-14,2017-03-15,2017-03-28
89239bbd75f6,2017-03-24,2017-03-24,2017-03-28
32b7fd5548b9,2017-02-18,2017-03-15,2017-03-20
89cb1a57ee1c,2017-03-07,2017-03-15,2017-03-28
89b8ebb9ea49,2017-03-26,2017-03-26,2017-03-28
396f73ab1e71,2017-03-12,2017-03-15,2017-03-28
cfc6a4eeeaf9,2017-03-26,2017-03-26,2017-03-28
d27c3a726a0f,2017-02-16,2017-03-15,2017-03-18
de21f725d084,2017-02-26,2017-03-15,2017-03-28
dab4332e9c96,2017-03-10,2017-03-15,2017-03-28
a52bb0284b88,2017-02-19,2017-03-15,2017-03-20
2bb9ae052a1b,2017-02-19,2017-03-15,2017-03-21
c3ed54c8187f,2017-03-14,2017-03-15,2017-03-28
e148d4385217,2017-02-25,2017-03-15,2017-03-27
2b0ff9643289,2017-02-16,2017-03-15,2017-03-18
a796df88525d,2017-03-27,2017-03-27,2017-03-28
0cea3a1fb9b7,2017-02-18,2017-03-15,2017-03-19
96e887734d90,2017-03-12,2017-03-15,2017-03-28
4e87744d348e,2017-03-02,2017-03-15,2017-03-28
e69ca97db9e5,2017-03-20,2017-03-20,2017-03-28
872c0c8e066a,2017-03-07,2017-03-15,2017-03-28
52810a18d75b,2017-03-18,2017-03-18,2017-03-28
b46854aae128,2017-03-18,2017-03-18,2017-03-28
b619bc91f088,2017-02-14,2017-03-15,2017-03-16
c46765ff9dd2,2017-03-06,2017-03-15,2017-03-28
ecc50a13c9b0,2017-02-20,2017-03-15,2017-03-21
65b850dbb865,2017-02-27,2017-03-15,2017-03-28
47cbd7023087,2017-03-11,2017-03-15,2017-03-22
10745f4268a6,2017-03-28,2017-03-28,2017-03-28
1074f31d3874,2017-02-16,2017-03-15,2017-03-18
fa7c2f5aed75,2017-03-21,2017-03-21,2017-03-28
26856ecc8bee,2017-03-22,2017-03-22,2017-03-28
844c472e576d,2017-03-21,2017-03-21,2017-03-28
e757a2bf6829,2017-02-23,2017-03-15,2017-03-25
a5cfad00ed69,2017-03-17,2017-03-17,2017-03-28
60be6e50fcb5,2017-03-16,2017-03-16,2017-03-28
60590c949966,2017-03-02,2017-03-15,2017-03-28
322e86cb5fe0,2017-02-24,2017-03-15,2017-03-25
e0243a5b5570,2017-03-20,2017-03-20,2017-03-24
9e8383178036,2017-02-19,2017-03-15,2017-03-20
3dd8645e961a,2017-02-24,2017-03-15,2017-03-26
944cbe82d78f,2017-02-26,2017-03-15,2017-03-28
3dc946eed84f,2017-02-21,2017-03-15,2017-03-23
59cf6f85ea63,2017-03-14,2017-03-15,2017-03-28
49543d9d5fe3,2017-02-14,2017-03-15,2017-03-16
be2c036f52a2,2017-03-12,2017-03-15,2017-03-28
a67241952632,2017-03-04,2017-03-15,2017-03-28
91a8454a8145,2017-03-14,2017-03-15,2017-03-28
769336c1b375,2017-03-22,2017-03-22,2017-03-28
d5b9e49fc3f7,2017-02-27,2017-03-15,2017-03-28
3874b2fb131f,2017-03-15,2017-03-15,2017-03-28
6e2d7e3f3e43,2017-02-19,2017-03-15,2017-03-20
039dd3e2efff,2017-03-03,2017-03-15,2017-03-28
b6c73c53d953,2017-03-08,2017-03-15,2017-03-17
c51b12abf6dc,2017-03-03,2017-03-15,2017-03-28
2f0462a9d878,2017-03-21,2017-03-21,2017-03-28
0cef274a07ee,2017-03-22,2017-03-22,2017-03-28
0049e7095552,2017-02-19,2017-03-15,2017-03-18
d4106fd19c84,2017-03-05,2017-03-15,2017-03-28
e62466f2bcdb,2017-03-05,2017-03-15,2017-03-28
ce8423c32b7e,2017-03-12,2017-03-15,2017-03-28
f146070e9b95,2017-03-18,2017-03-18,2017-03-28
371873c03161,2017-03-14,2017-03-15,2017-03-28
af56622ca3b7,2017-02-19,2017-03-15,2017-03-21
f6a84cc6ba11,2017-03-12,2017-03-15,2017-03-28
97902652fea2,2017-02-15,2017-03-15,2017-03-17
e57fb6fac410,2017-03-14,2017-03-15,2017-03-28
88a6c398e57d,2017-02-17,2017-03-15,2017-03-18
353f5bc2e378,2017-03-08,2017-03-15,2017-03-28
e294028a8867,2017-02-13,2017-03-15,2017-03-15
4fedd4997b24,2017-03-22,2017-03-22,2017-03-28
49602ab6e5d6,2017-02-13,2017-03-15,2017-03-15
0650fe95cbb0,2017-03-21,2017-03-21,2017-03-28
8983a5e739f0,2017-03-13,2017-03-15,2017-03-28
313406c3aea4,2017-02-13,2017-03-15,2017-03-15
da682b96d4e8,2017-02-23,2017-03-15,2017-03-25
99e402119a15,2017-03-27,2017-03-27,2017-03-28
e719df8d0142,2017-03-07,2017-03-15,2017-03-28
f850493eada3,2017-03-12,2017-03-15,2017-03-28
b0c2ad2a08fe,2017-03-14,2017-03-15,2017-03-28
e960fcc95d72,2017-03-07,2017-03-15,2017-03-28
f4f85308a2eb,2017-03-02,2017-03-15,2017-03-28
d92b2cf3493f,2017-03-03,2017-03-15,2017-03-28
92a24defb7ae,2017-03-14,2017-03-15,2017-03-26
6b85718bee29,2017-03-10,2017-03-15,2017-03-28
bde4fe403de9,2017-03-13,2017-03-15,2017-03-28
ac902c86e7a1,2017-02-22,2017-03-15,2017-03-24
af63b4e9ec86,2017-03-17,2017-03-17,2017-03-26
85a2ea722b9a,2017-03-25,2017-03-25,2017-03-28
caf305ccff1e,2017-03-10,2017-03-15,2017-03-28
0c8fadc739a0,2017-03-13,2017-03-15,2017-03-18
36144ca8cbf0,2017-03-09,2017-03-15,2017-03-28
6020d193e0dd,2017-03-01,2017-03-15,2017-03-28
1a4527a6bf8a,2017-03-21,2017-03-21,2017-03-28
ce21f5eab70c,2017-03-26,2017-03-26,2017-03-28
6e9f13072ac4,2017-03-09,2017-03-15,2017-03-28
407f11121f04,2017-03-05,2017-03-15,2017-03-28
98128e0dfa56,2017-03-06,2017-03-15,2017-03-28
be1aa6d79a75,2017-03-01,2017-03-15,2017-03-28
5b7354fb7e1b,2017-03-27,2017-03-27,2017-03-28
2dbf95134868,2017-03-16,2017-03-16,2017-03-28
018c041d5e5d,2017-03-20,2017-03-20,2017-03-27
a02ad07b5a5d,2017-02-16,2017-03-15,2017-03-17
b6ff350860d9,2017-02-16,2017-03-15,2017-03-17
02e09d15a783,2017-03-20,2017-03-20,2017-03-28
f48410f4d645,2017-03-20,2017-03-20,2017-03-28
684cfb6de92f,2017-02-21,2017-03-15,2017-03-23
73d70a53df8f,2017-02-21,2017-03-15,2017-03-23
1f8d696e857d,2017-03-16,2017-03-16,2017-03-28
2c79d3f4c6d1,2017-02-26,2017-03-15,2017-03-27
33ba9251e6d0,2017-03-09,2017-03-15,2017-03-28
cb211a997cd4,2017-03-12,2017-03-15,2017-03-28
71c8d5600c8b,2017-03-16,2017-03-16,2017-03-28
bdea8a9757ad,2017-03-23,2017-03-23,2017-03-28
044aff86af46,2017-03-08,2017-03-15,2017-03-28
4480bf668cf6,2017-03-01,2017-03-15,2017-03-28
e1f64c6ccd61,2017-03-18,2017-03-18,2017-03-28
0bde419f63e7,2017-03-06,2017-03-15,2017-03-28
0432fe7b0cee,2017-02-27,2017-03-15,2017-03-28
f247b7f54723,2017-03-15,2017-03-15,2017-03-28
738773e2de11,2017-03-19,2017-03-19,2017-03-28
17d2e2e9fa4d,2017-02-17,2017-03-15,2017-03-19
59f056389faa,2017-03-19,2017-03-19,2017-03-28
f15887c46973,2017-02-20,2017-03-15,2017-03-22
7c4ef698a57a,2017-02-24,2017-03-15,2017-03-25
eea8221671fa,2017-03-22,2017-03-22,2017-03-28
e0690cfada83,2017-03-12,2017-03-15,2017-03-28
292d6a63831e,2017-03-20,2017-03-21,2017-03-28
0bd17d215964,2017-02-14,2017-03-15,2017-03-16
ac76e63c4c91,2017-03-05,2017-03-15,2017-03-22
338593dc6db5,2017-02-18,2017-03-15,2017-03-19
556ad10ee279,2017-03-16,2017-03-16,2017-03-28
e89504e4d6bb,2017-02-21,2017-03-15,2017-03-23
e80f5cf94edf,2017-03-15,2017-03-15,2017-03-28
ed2bd30c2053,2017-03-14,2017-03-15,2017-03-28
49d642863b02,2017-03-08,2017-03-15,2017-03-28
c1e54f9372a4,2017-03-14,2017-03-15,2017-03-25
f34ecb0cc4a4,2017-02-27,2017-03-15,2017-03-28
742ef3458c7a,2017-03-28,2017-03-28,2017-03-28
b76b89e1ef3e,2017-03-23,2017-03-23,2017-03-28
d80d4b153ac0,2017-02-18,2017-03-15,2017-03-19
0de5310b3e02,2017-02-26,2017-03-15,2017-03-28
48f3c4aab36d,2017-03-26,2017-03-26,2017-03-28
393fa0ce5b6c,2017-02-20,2017-03-15,2017-03-22
6878e2143d1a,2017-03-07,2017-03-15,2017-03-28
f3dfef141df3,2017-03-01,2017-03-15,2017-03-28
45e7cb6ec8eb,2017-03-14,2017-03-15,2017-03-28
99675a25a164,2017-03-17,2017-03-17,2017-03-28
c03d3a5be28a,2017-03-07,2017-03-15,2017-03-28
ac0180677da1,2017-03-22,2017-03-22,2017-03-28
8bcaa4fbca3d,2017-02-14,2017-03-15,2017-03-16
faf3a4c74f2a,2017-02-24,2017-03-15,2017-03-26
19de881e8790,2017-03-26,2017-03-26,2017-03-28
418eb5e19359,2017-02-23,2017-03-15,2017-03-24
8c695b1ca3dd,2017-03-21,2017-03-21,2017-03-28
335b721765b2,2017-03-07,2017-03-15,2017-03-28
e38a4f8e1828,2017-03-22,2017-03-22,2017-03-28
0721c2460c7c,2017-02-14,2017-03-15,2017-03-15
2c1876f6c84b,2017-03-07,2017-03-15,2017-03-28
c8bfbf913e15,2017-03-14,2017-03-15,2017-03-28
77e12cb8d1c7,2017-02-27,2017-03-15,2017-03-28
6208f7010396,2017-03-05,2017-03-15,2017-03-28
9680650e6828,2017-02-16,2017-03-15,2017-03-18
c48aa5dc70b5,2017-03-20,2017-03-20,2017-03-28
8eb460c0c39d,2017-03-07,2017-03-15,2017-03-28
6ab80ceca049,2017-03-22,2017-03-22,2017-03-28
ff63b3b5a3aa,2017-02-25,2017-03-15,2017-03-27
2366475bb696,2017-03-13,2017-03-15,2017-03-24
b4031eae9c56,2017-03-28,2017-03-28,2017-03-28
089eb407b120,2017-02-25,2017-03-15,2017-03-27
53b758ef7f07,2017-03-20,2017-03-20,2017-03-28
78aca5ab1ee5,2017-03-10,2017-03-15,2017-03-28
14a9f07c73a2,2017-03-19,2017-03-19,2017-03-28
b5cdc93093e6,2017-03-11,2017-03-15,2017-03-28
751e6e1e0963,2017-03-13,2017-03-15,2017-03-19
6594c89dd8c7,2017-03-25,2017-03-25,2017-03-28
22c965829657,2017-03-06,2017-03-15,2017-03-28
0325b72983b2,2017-02-24,2017-03-15,2017-03-26
12f8c9d1602d,2017-03-06,2017-03-15,2017-03-28
62cb49a61c06,2017-03-04,2017-03-15,2017-03-28
6463111b50af,2017-03-02,2017-03-15,2017-03-28
fdefd81d370e,2017-03-27,2017-03-27,2017-03-28
f78131ce2cf4,2017-03-11,2017-03-15,2017-03-28
38f78dd2ddbc,2017-03-03,2017-03-15,2017-03-28
8e45f60618d4,2017-03-11,2017-03-15,2017-03-28
bc1d6cbb4128,2017-02-24,2017-03-15,2017-03-26
21134e6791d1,2017-03-01,2017-03-15,2017-03-28
83f7984e3568,2017-03-05,2017-03-15,2017-03-28
4fd5c2047089,2017-03-11,2017-03-15,2017-03-28
83bbe70ab61f,2017-03-24,2017-03-24,2017-03-28
f8aaa802218d,2017-03-20,2017-03-20,2017-03-28
d4bd34c5282d,2017-03-01,2017-03-15,2017-03-28
b98e6804649f,2017-02-21,2017-03-15,2017-03-22
8d7411a760ad,2017-02-18,2017-03-15,2017-03-19
c4a6775f392a,2017-03-12,2017-03-15,2017-03-28
a9115b61fa4d,2017-03-24,2017-03-24,2017-03-28
54c7faeb5f85,2017-03-09,2017-03-15,2017-03-28
38a6475bbadb,2017-02-19,2017-03-15,2017-03-20
5dddcb53042b,2017-02-28,2017-03-15,2017-03-28
20eabc95f905,2017-03-26,2017-03-26,2017-03-28
cc02342dd4d9,2017-03-18,2017-03-18,2017-03-28
b73defa009de,2017-03-10,2017-03-15,2017-03-28
e373ad5e9a48,2017-03-12,2017-03-15,2017-03-28
ea00769794b6,2017-03-17,2017-03-17,2017-03-28
949daf36b33d,2017-03-06,2017-03-15,2017-03-16
4a25711e19cc,2017-02-27,2017-03-15,2017-03-28
6b72dacdf4e6,2017-03-07,2017-03-15,2017-03-28
50052b633b7d,2017-03-24,2017-03-24,2017-03-28
7d859a7e14c7,2017-03-01,2017-03-15,2017-03-28
f4dba2690164,2017-02-19,2017-03-15,2017-03-20
a428fcab1e4a,2017-03-15,2017-03-15,2017-03-28
c3adf6ec91f9,2017-02-23,2017-03-15,2017-03-24
1b62abc2cd75,2017-03-18,2017-03-18,2017-03-28
e231538ab02c,2017-03-01,2017-03-15,2017-03-26
2e3d0e29ecec,2017-03-14,2017-03-15,2017-03-28
6f3e1625a16d,2017-03-14,2017-03-15,2017-03-28
bdc8d1b0f39e,2017-02-22,2017-03-15,2017-03-23
507ac6d3a0d8,2017-03-13,2017-03-15,2017-03-28
3bfe78cde34e,2017-03-09,2017-03-15,2017-03-28
e9032ea274ae,2017-03-20,2017-03-20,2017-03-28
cdd25978898b,2017-03-09,2017-03-15,2017-03-28
a09287aeb181,2017-02-27,2017-03-15,2017-03-28
a41b9e5a83b2,2017-03-17,2017-03-17,2017-03-28
0d62f5480968,2017-02-20,2017-03-15,2017-03-22
4c3f6f5d515d,2017-02-17,2017-03-15,2017-03-19
9eb39f2cdd84,2017-03-23,2017-03-23,2017-03-28
e757511a4e34,2017-02-18,2017-03-15,2017-03-19
2a14ef1a20c1,2017-02-24,2017-03-15,2017-03-26
f9cd96c258d6,2017-02-17,2017-03-15,2017-03-19
5058cda1cc4d,2017-02-18,2017-03-15,2017-03-20
c0c569f5164b,2017-03-20,2017-03-20,2017-03-28
665edef47cd1,2017-03-07,2017-03-15,2017-03-28
537c3eba6861,2017-03-23,2017-03-23,2017-03-28
60d060159ddd,2017-03-22,2017-03-22,2017-03-28
b98e9b3c4792,2017-03-01,2017-03-15,2017-03-28
5ac625726327,2017-03-12,2017-03-15,2017-03-28
eadb3c95b27d,2017-02-20,2017-03-15,2017-03-22
9659a387b947,2017-03-17,2017-03-17,2017-03-28
a327bea5ae87,2017-02-24,2017-03-15,2017-03-22
f9057200f8d2,2017-03-12,2017-03-15,2017-03-28
54a7c5d87365,2017-03-23,2017-03-23,2017-03-28
6009e92044e3,2017-02-25,2017-03-15,2017-03-27
6a3cb8a2a910,2017-03-25,2017-03-25,2017-03-28
c119478ea3e4,2017-03-18,2017-03-18,2017-03-28
c315120e51be,2017-03-09,2017-03-15,2017-03-28
d5635262834c,2017-03-18,2017-03-18,2017-03-28
21e2bc80046b,2017-03-03,2017-03-15,2017-03-28
1cd86c4677d6,2017-03-09,2017-03-15,2017-03-28
f874153f5926,2017-02-21,2017-03-15,2017-03-22
687a8ed0be7a,2017-03-09,2017-03-15,2017-03-28
ccec0c0877fc,2017-03-26,2017-03-26,2017-03-27
2a349a6d7a8a,2017-03-06,2017-03-15,2017-03-28
317278dbc419,2017-02-15,2017-03-15,2017-03-17
03d1eb133b92,2017-02-26,2017-03-15,2017-03-19
dc8f776dcb88,2017-03-15,2017-03-15,2017-03-28
7067760e5107,2017-02-23,2017-03-15,2017-03-19
378ff27df9c1,2017-02-24,2017-03-15,2017-03-25
db6097c41bc9,2017-03-13,2017-03-15,2017-03-28
61bc805aa4ee,2017-03-03,2017-03-15,2017-03-28
46f308506ccc,2017-03-18,2017-03-18,2017-03-28
b339be1fd5d1,2017-03-22,2017-03-22,2017-03-28
fbfbcc07e54e,2017-02-28,2017-03-15,2017-03-28
a669ccd416d2,2017-03-11,2017-03-15,2017-03-28
19681e93def0,2017-03-23,2017-03-23,2017-03-28
73a15ed987b7,2017-03-24,2017-03-24,2017-03-28
7f878818d70b,2017-02-19,2017-03-15,2017-03-21
a992f1937188,2017-03-05,2017-03-15,2017-03-28
de97e714d101,2017-03-24,2017-03-24,2017-03-28
8e6e555bec49,2017-02-22,2017-03-15,2017-03-23
044971e56770,2017-03-01,2017-03-15,2017-03-28
075aab81a135,2017-03-03,2017-03-15,2017-03-28
1c8716512475,2017-03-19,2017-03-19,2017-03-28
1c257b1cd2d2,2017-02-18,2017-03-15,2017-03-20
6b20f2390094,2017-03-02,2017-03-15,2017-03-28
a2b3832bebd2,2017-02-27,2017-03-15,2017-03-28
1eba8d6bb109,2017-03-28,2017-03-28,2017-03-28
1cf012defe65,2017-03-14,2017-03-15,2017-03-28
f9155738238d,2017-03-09,2017-03-15,2017-03-28
b3d2849827c7,2017-02-14,2017-03-15,2017-03-15
84f19752d3fa,2017-03-27,2017-03-27,2017-03-28
dd81aabc09ae,2017-03-05,2017-03-15,2017-03-28
6ea2f81a9ef3,2017-03-18,2017-03-18,2017-03-28
9a6299525da4,2017-03-01,2017-03-15,2017-03-28
6c65021265c5,2017-03-13,2017-03-15,2017-03-28
742740db4b2c,2017-03-13,2017-03-15,2017-03-28
ec5cb82cc560,2017-02-19,2017-03-15,2017-03-21
2019608598d4,2017-03-12,2017-03-15,2017-03-28
894e1cd65379,2017-03-25,2017-03-25,2017-03-28
b92757710452,2017-02-27,2017-03-15,2017-03-28
396b5c5d3270,2017-03-27,2017-03-27,2017-03-28
068f8190dc18,2017-03-08,2017-03-15,2017-03-27
5b95b977ab85,2017-03-22,2017-03-22,2017-03-28
409d46bf10ee,2017-02-26,2017-03-15,2017-03-28
8c2463bd6fa8,2017-03-15,2017-03-15,2017-03-28
60b728e2def1,2017-03-14,2017-03-15,2017-03-28
cf95cd378fef,2017-03-21,2017-03-21,2017-03-22
ab02ad65378f,2017-02-23,2017-03-15,2017-03-25
7acc07fb1d1f,2017-03-18,2017-03-18,2017-03-28
45de163e6f2b,2017-02-17,2017-03-15,2017-03-19
17e9a25b2633,2017-02-26,2017-03-15,2017-03-23
fe8b06315b7e,2017-02-16,2017-03-15,2017-03-17
37366cde37e6,2017-03-20,2017-03-20,2017-03-28
334899331228,2017-03-20,2017-03-20,2017-03-28
9066e532e916,2017-02-13,2017-03-15,2017-03-15
49ce160afc98,2017-03-18,2017-03-18,2017-03-20
99a20b6df66a,2017-03-12,2017-03-15,2017-03-28
01ec246d069a,2017-03-02,2017-03-15,2017-03-28
7862d244878e,2017-03-13,2017-03-15,2017-03-28
977bd595abac,2017-02-22,2017-03-15,2017-03-24
8a145a250415,2017-02-27,2017-03-15,2017-03-28
6e55bcb2d27a,2017-02-23,2017-03-15,2017-03-24
b0d3d8e67a86,2017-02-25,2017-03-15,2017-03-26
73f774404792,2017-03-21,2017-03-21,2017-03-28
624cae28de85,2017-02-26,2017-03-15,2017-03-27
0c0880163923,2017-02-26,2017-03-15,2017-03-28
e96ad7f2e5ee,2017-02-17,2017-03-15,2017-03-19
dd3539a5b368,2017-03-03,2017-03-15,2017-03-28
c5a244b6a590,2017-02-26,2017-03-15,2017-03-28
796608623579,2017-02-16,2017-03-15,2017-03-18
7ace15cda442,2017-03-11,2017-03-15,2017-03-28
6777465b4a7c,2017-02-18,2017-03-15,2017-03-20
8b8beeb18127,2017-03-08,2017-03-15,2017-03-28
da5fafa5e49f,2017-03-23,2017-03-23,2017-03-28
c011b7d4fc02,2017-03-02,2017-03-15,2017-03-28
6bcb13f43127,2017-03-24,2017-03-24,2017-03-28
c66e85774b62,2017-02-13,2017-03-15,2017-03-15
1541f9a4df3d,2017-02-15,2017-03-15,2017-03-16
31e111a1c5fd,2017-03-28,2017-03-28,2017-03-28
1acb78418838,2017-03-24,2017-03-24,2017-03-28
10b217ebd4a8,2017-03-20,2017-03-20,2017-03-28
0a4ec3194d80,2017-03-11,2017-03-15,2017-03-28
ec60e4891f81,2017-03-25,2017-03-25,2017-03-28
f73610b20da0,2017-03-10,2017-03-15,2017-03-28
2cb5c10e99a7,2017-02-21,2017-03-15,2017-03-23
5fcb7bd4df9d,2017-03-16,2017-03-16,2017-03-28
1d483532ade3,2017-03-27,2017-03-27,2017-03-28
99813caffcae,2017-03-15,2017-03-15,2017-03-28
bb24e70cb796,2017-03-17,2017-03-17,2017-03-28
d5bf3fae7a5a,2017-03-14,2017-03-15,2017-03-28
1d6a43565f09,2017-02-24,2017-03-15,2017-03-25
96323bddbe1d,2017-02-19,2017-03-15,2017-03-21
f74bcfc51d56,2017-02-14,2017-03-15,2017-03-16
73e39b992858,2017-03-04,2017-03-15,2017-03-28
43ebab44b81e,2017-03-14,2017-03-15,2017-03-28
778a424c9f7e,2017-02-28,2017-03-15,2017-03-28
b1c2f1b8095a,2017-03-13,2017-03-15,2017-03-28
915579eb812b,2017-03-01,2017-03-15,2017-03-28
4b8a2a5f38f4,2017-03-04,2017-03-15,2017-03-28
6087f58981e4,2017-02-14,2017-03-15,2017-03-16
440781ae1df2,2017-03-26,2017-03-26,2017-03-28
dc257fef2372,2017-03-15,2017-03-15,2017-03-28
2904d9169273,2017-03-04,2017-03-15,2017-03-28
52ec8f0c01a8,2017-03-07,2017-03-15,2017-03-28
01d7473668a8,2017-03-13,2017-03-15,2017-03-28
8735cd26bf39,2017-02-28,2017-03-15,2017-03-28
752937e53aa0,2017-03-12,2017-03-15,2017-03-28
29508e21b46f,2017-03-26,2017-03-26,2017-03-28
b8d0b29bbc30,2017-02-20,2017-03-15,2017-03-21
522b924d98d3,2017-02-23,2017-03-15,2017-03-25
3c29871b2e1f,2017-03-19,2017-03-19,2017-03-28
1f8828adebe3,2017-03-25,2017-03-25,2017-03-28
0a323450dd96,2017-03-10,2017-03-15,2017-03-28
7fc81e2d22a0,2017-03-26,2017-03-26,2017-03-28
3ef0ee2e8b95,2017-02-15,2017-03-15,2017-03-17
55f35a22e477,2017-03-04,2017-03-15,2017-03-28
c13780e51f43,2017-02-16,2017-03-15,2017-03-17
0ab342bf0496,2017-02-27,2017-03-15,2017-03-18
656b189eb0cc,2017-03-03,2017-03-15,2017-03-28
272bb13cb3b4,2017-02-28,2017-03-15,2017-03-28
b5acfa07d95d,2017-03-13,2017-03-15,2017-03-28
be2109319c96,2017-03-07,2017-03-15,2017-03-28
c048ffcf7090,2017-02-21,2017-03-15,2017-03-22
160b3586a9fa,2017-03-21,2017-03-21,2017-03-28
b20983dbc5d8,2017-02-15,2017-03-15,2017-03-16
55f77b07e57b,2017-03-08,2017-03-15,2017-03-28
0ba7d3e4899f,2017-02-18,2017-03-15,2017-03-20
916e656780fe,2017-03-13,2017-03-15,2017-03-28
adfa14ba528f,2017-03-09,2017-03-15,2017-03-28
91cc57912949,2017-02-24,2017-03-15,2017-03-26
8e96410394ef,2017-02-24,2017-03-15,2017-03-26
035a7b117613,2017-03-16,2017-03-16,2017-03-28
509d75860e82,2017-02-15,2017-03-15,2017-03-17
0ceea78d5890,2017-03-07,2017-03-15,2017-03-28
6f9df47630a9,2017-03-10,2017-03-15,2017-03-28
03223df3afd2,2017-02-24,2017-03-15,2017-03-26
b8e91c32165d,2017-02-14,2017-03-15,2017-03-15
fecee70f6d5d,2017-03-23,2017-03-23,2017-03-28
66bd9231d3b8,2017-03-04,2017-03-15,2017-03-28
ba0f9658ff46,2017-03-13,2017-03-15,2017-03-28
a8d7494e3a67,2017-03-19,2017-03-19,2017-03-28
b87ec80088c8,2017-03-28,2017-03-28,2017-03-28
f58a57e8c080,2017-02-26,2017-03-15,2017-03-27
82f712e50008,2017-03-08,2017-03-15,2017-03-28
e7d26829d5e4,2017-03-09,2017-03-15,2017-03-28
fff545b0dfc0,2017-03-03,2017-03-15,2017-03-28
0760ef01a1e8,2017-03-01,2017-03-15,2017-03-28
5fdcbaa642e5,2017-03-27,2017-03-27,2017-03-28
4633151c438e,2017-02-20,2017-03-15,2017-03-21
b15be68cc79a,2017-03-10,2017-03-15,2017-03-28
3dbe58c675ea,2017-02-25,2017-03-15,2017-03-27
8cc0ae5d2b5f,2017-03-20,2017-03-20,2017-03-28
b4ef59e2a23b,2017-02-20,2017-03-20,2017-03-21
caaa653d82fa,2017-03-21,2017-03-21,2017-03-24
e52164aa27f5,2017-02-26,2017-03-15,2017-03-21
533a70cff90e,2017-03-07,2017-03-15,2017-03-28
b7e5693f9df5,2017-03-09,2017-03-15,2017-03-28
8b230dab7b3d,2017-03-15,2017-03-15,2017-03-28
830d4e5059cf,2017-03-13,2017-03-15,2017-03-28
cf7dbd3394f1,2017-03-12,2017-03-15,2017-03-28
c6d0aae5cc6a,2017-02-22,2017-03-15,2017-03-24
3d04e99f0cdd,2017-03-06,2017-03-15,2017-03-20
0a16fff03268,2017-03-12,2017-03-15,2017-03-28
3da11c1c4cc5,2017-02-24,2017-03-15,2017-03-25
f87e0adbe65d,2017-03-13,2017-03-15,2017-03-28
4958d3418049,2017-02-28,2017-03-15,2017-03-28
50ea7bad0a97,2017-03-13,2017-03-15,2017-03-28
7797901507bd,2017-03-12,2017-03-15,2017-03-28
954229cef3ae,2017-02-21,2017-03-15,2017-03-22
b0d5cdfa326e,2017-03-25,2017-03-25,2017-03-28
7829c9f38017,2017-03-05,2017-03-15,2017-03-28
b3cbc24c2271,2017-03-04,2017-03-15,2017-03-28
ef3b389cf124,2017-02-20,2017-03-15,2017-03-22
0393de571652,2017-03-27,2017-03-27,2017-03-28
ef0092da3a44,2017-03-27,2017-03-27,2017-03-28
b4c5e461fff0,2017-03-23,2017-03-23,2017-03-28
d147c6fde268,2017-02-25,2017-03-15,2017-03-27
ff8538fbb311,2017-02-16,2017-03-15,2017-03-18
f2cb2696b64d,2017-02-17,2017-03-15,2017-03-19
a46a64b3155d,2017-03-15,2017-03-15,2017-03-28
5390d3120deb,2017-03-14,2017-03-15,2017-03-28
3421211a07c5,2017-03-27,2017-03-27,2017-03-28
fdfa201ea9be,2017-02-15,2017-03-15,2017-03-15
213215d4e0fd,2017-03-03,2017-03-15,2017-03-28
5542459c3136,2017-03-28,2017-03-28,2017-03-28
70d3ff2904d3,2017-02-23,2017-03-15,2017-03-24
7c948ae9cc42,2017-03-01,2017-03-15,2017-03-28
ddfff25130e8,2017-03-14,2017-03-15,2017-03-21
88c27e67271d,2017-03-15,2017-03-15,2017-03-28
f6d9c6beba9b,2017-03-12,2017-03-15,2017-03-28
e4ecb12b2178,2017-03-13,2017-03-15,2017-03-28
37bd183b6c40,2017-03-12,2017-03-15,2017-03-28
4c629054d03c,2017-03-04,2017-03-15,2017-03-28
1e8611aa0e8a,2017-03-17,2017-03-17,2017-03-28
6c6eb3dbc01f,2017-03-20,2017-03-20,2017-03-28
bf6ab26a93ae,2017-03-21,2017-03-21,2017-03-28
a3a723f47e18,2017-03-05,2017-03-15,2017-03-28
97118bb7e15e,2017-02-18,2017-03-15,2017-03-20
5f4d60f856f2,2017-03-27,2017-03-27,2017-03-27
fbbf77a72d97,2017-02-13,2017-03-15,2017-03-15
64d439ca4829,2017-02-23,2017-03-15,2017-03-25
c5494b789952,2017-03-18,2017-03-18,2017-03-28
21ff3bf64848,2017-03-13,2017-03-15,2017-03-28
dacf7222c24f,2017-03-04,2017-03-15,2017-03-28
63a54f084e01,2017-03-24,2017-03-24,2017-03-28
59b072cffece,2017-03-17,2017-03-17,2017-03-28
cc78e4232a19,2017-03-03,2017-03-15,2017-03-28
c0d3a20da884,2017-02-19,2017-03-15,2017-03-20
011f97b00ebb,2017-03-22,2017-03-22,2017-03-28
fa6d12fa3ce1,2017-03-19,2017-03-19,2017-03-28
922a4c0ffcef,2017-03-07,2017-03-15,2017-03-28
0c3f492520c4,2017-02-21,2017-03-15,2017-03-22
85514e18f202,2017-03-14,2017-03-15,2017-03-28
5ae5ed0c450b,2017-03-15,2017-03-15,2017-03-28
105e4359981b,2017-03-15,2017-03-15,2017-03-28
431943716592,2017-02-26,2017-03-15,2017-03-28
