item_id,activation_date,date_from,date_to
11e9f831cb78,2017-03-08,2017-03-15,2017-03-28
c14d899d210d,2017-02-24,2017-03-15,2017-03-26
d602aad58640,2017-02-17,2017-03-15,2017-03-19
2061a5ca6d42,2017-03-14,2017-03-15,2017-03-28
de46185b6c5e,2017-03-21,2017-03-21,2017-03-28
daf061f3082f,2017-03-24,2017-03-24,2017-03-27
3336b70f5a9f,2017-02-26,2017-03-15,2017-03-15
f8d6acbc74de,2017-02-27,2017-03-15,2017-03-28
4be80fbc108b,2017-03-11,2017-03-15,2017-03-28
e9c9c66da7da,2017-03-26,2017-03-26,2017-03-28
59d32c202764,2017-02-25,2017-03-15,2017-03-27
532d242c81ea,2017-03-01,2017-03-15,2017-03-28
13a1612e2dbf,2017-02-27,2017-03-15,2017-03-28
8235372cc14d,2017-03-12,2017-03-15,2017-03-28
5415873402c1,2017-03-23,2017-03-23,2017-03-28
327ed6c78c04,2017-03-27,2017-03-27,2017-03-28
a3932ad00103,2017-03-08,2017-03-15,2017-03-28
e2c329a2ee80,2017-03-23,2017-03-23,2017-03-28
2f8cad3cd98a,2017-02-26,2017-03-15,2017-03-27
c35d30f98eb8,2017-02-24,2017-03-15,2017-03-26
30d5b733001d,2017-03-05,2017-03-15,2017-03-28
21a1f82ad82c,2017-02-21,2017-03-15,2017-03-23
2c7a9f5dfcb5,2017-03-08,2017-03-15,2017-03-28
8f74d648d427,2017-02-17,2017-03-15,2017-03-18
cada4088f159,2017-03-11,2017-03-15,2017-03-28
f44721c902d0,2017-03-17,2017-03-17,2017-03-28
34e7a3e64115,2017-02-20,2017-03-15,2017-03-21
a63d72f8bf43,2017-03-10,2017-03-15,2017-03-28
42717791c36e,2017-02-23,2017-03-15,2017-03-25
413db71a6ab0,2017-03-07,2017-03-15,2017-03-28
8edfc412e500,2017-03-07,2017-03-15,2017-03-23
b59ee81d298f,2017-03-25,2017-03-25,2017-03-28
fccc31ac55c5,2017-02-21,2017-03-15,2017-03-22
dc06a304fbd1,2017-03-22,2017-03-22,2017-03-28
66f0c2fb1752,2017-03-12,2017-03-15,2017-03-28
c3bcaa892e96,2017-02-13,2017-03-15,2017-03-15
844a792b8f12,2017-03-05,2017-03-15,2017-03-28
7db6182ccd7f,2017-03-13,2017-03-15,2017-03-28
4dd40241ce37,2017-03-15,2017-03-15,2017-03-28
c9759d9b5a61,2017-03-11,2017-03-15,2017-03-28
b12d00195f53,2017-03-26,2017-03-26,2017-03-28
8baea2a8cec6,2017-03-14,2017-03-15,2017-03-28
9b32f0331285,2017-02-16,2017-03-15,2017-03-18
801611cc7cc4,2017-03-28,2017-03-28,2017-03-28
505dbd12101e,2017-03-19,2017-03-19,2017-03-28
c7fe355f07d0,2017-03-12,2017-03-15,2017-03-28
9b72076de949,2017-02-27,2017-03-15,2017-03-28
7c437c3e570b,2017-02-17,2017-03-15,2017-03-19
9d0f4c501a70,2017-03-13,2017-03-15,2017-03-28
fec1237402a4,2017-02-28,2017-03-15,2017-03-28
1029cc2be9d5,2017-02-23,2017-03-15,2017-03-17
c266c0389ae5,2017-03-17,2017-03-17,2017-03-28
a489b9eb81a3,2017-03-02,2017-03-15,2017-03-21
90e0f04ac85b,2017-03-08,2017-03-15,2017-03-28
6561c33e5cba,2017-03-23,2017-03-23,2017-03-28
9fd50b2f6a3e,2017-03-06,2017-03-15,2017-03-28
341517122713,2017-03-25,2017-03-25,2017-03-28
758afaa00317,2017-03-05,2017-03-15,2017-03-28
d80000a5b6a8,2017-03-24,2017-03-24,2017-03-28
6cc231579843,2017-03-18,2017-03-18,2017-03-28
fd3c8bfe888f,2017-02-13,2017-03-15,2017-03-15
c7b08458daef,2017-03-24,2017-03-24,2017-03-28
b5382ec45c5f,2017-03-19,2017-03-19,2017-03-28
a926a603287e,2017-02-26,2017-03-15,2017-03-28
01595bd86e52,2017-03-02,2017-03-15,2017-03-28
c7a5853cf6df,2017-03-26,2017-03-26,2017-03-28
ee64c2e44747,2017-03-21,2017-03-21,2017-03-28
0351cb536386,2017-03-14,2017-03-15,2017-03-28
e23958dd4d75,2017-02-19,2017-03-15,2017-03-21
4dc9780176f4,2017-03-12,2017-03-15,2017-03-28
51ce535e68fe,2017-02-21,2017-03-15,2017-03-23
0d9ebf4b3e46,2017-03-15,2017-03-15,2017-03-17
1536f3666ba5,2017-02-16,2017-03-15,2017-03-18
63ad707167aa,2017-03-09,2017-03-15,2017-03-28
06d8e3a1142a,2017-03-09,2017-03-15,2017-03-28
508db38939a3,2017-03-15,2017-03-15,2017-03-23
4e4bb831f483,2017-02-24,2017-03-15,2017-03-26
dc58415d90a5,2017-02-22,2017-03-15,2017-03-24
74785920a9ac,2017-03-14,2017-03-15,2017-03-28
9957ca1359aa,2017-02-23,2017-03-15,2017-03-26
c4bfd8018ec9,2017-03-27,2017-03-27,2017-03-28
66f569f05491,2017-02-21,2017-03-15,2017-03-23
29e6d5eb8d3d,2017-03-01,2017-03-15,2017-03-28
9563b3d6af67,2017-03-08,2017-03-15,2017-03-28
622f8c1edd34,2017-02-17,2017-03-15,2017-03-19
a3b7052578b0,2017-03-09,2017-03-15,2017-03-28
c7478996f340,2017-03-20,2017-03-20,2017-03-28
8e6e7fdf50cb,2017-03-09,2017-03-15,2017-03-28
34e3322bd148,2017-02-20,2017-03-15,2017-03-22
c8def4f2523e,2017-03-11,2017-03-15,2017-03-28
c9c9e32bd8a6,2017-02-21,2017-03-15,2017-03-22
62f1149c16e4,2017-03-11,2017-03-15,2017-03-28
b797f119081a,2017-02-14,2017-03-15,2017-03-16
0dd59decd946,2017-03-10,2017-03-15,2017-03-28
fec747946c12,2017-02-27,2017-03-15,2017-03-28
e7fcd8117be7,2017-03-28,2017-03-28,2017-03-28
83d6db24861a,2017-03-20,2017-03-20,2017-03-28
a396c794f53f,2017-02-22,2017-03-15,2017-03-24
06a12720792c,2017-03-22,2017-03-22,2017-03-28
b70a0f265f2d,2017-03-14,2017-03-15,2017-03-28
ac33a5b4af9c,2017-03-16,2017-03-16,2017-03-28
073537175a39,2017-02-22,2017-03-15,2017-03-24
2c60462a431d,2017-03-26,2017-03-26,2017-03-28
f659f1e778b4,2017-03-26,2017-03-26,2017-03-28
136309c59598,2017-03-13,2017-03-15,2017-03-28
27199c5cac0c,2017-02-22,2017-03-15,2017-03-24
b04db5fb6230,2017-03-17,2017-03-17,2017-03-28
5a9c0778e028,2017-03-24,2017-03-24,2017-03-28
60adc75630ed,2017-03-23,2017-03-24,2017-03-28
a4b1359c136e,2017-03-01,2017-03-15,2017-03-28
c233d6962077,2017-03-25,2017-03-25,2017-03-28
b5f37177fc55,2017-03-12,2017-03-15,2017-03-28
f19f73b87bb8,2017-03-08,2017-03-15,2017-03-28
4f30507725e1,2017-03-23,2017-03-23,2017-03-28
65fda4224fae,2017-03-26,2017-03-26,2017-03-28
8331eceebce9,2017-02-22,2017-03-15,2017-03-24
b3f35b880c84,2017-03-09,2017-03-15,2017-03-28
c9e7c236e550,2017-02-14,2017-03-15,2017-03-16
96fb8b79705c,2017-03-23,2017-03-23,2017-03-28
2ad1dde00f6f,2017-02-15,2017-03-15,2017-03-17
2c06e0aafc12,2017-03-21,2017-03-21,2017-03-28
c98132f985e5,2017-03-20,2017-03-20,2017-03-22
6d813a23caf3,2017-03-28,2017-03-28,2017-03-28
672834f069ed,2017-02-22,2017-03-15,2017-03-23
1ba8a70c9125,2017-02-19,2017-03-15,2017-03-20
9cdb2cf6fc0c,2017-02-14,2017-03-15,2017-03-16
8230c8e079fd,2017-03-16,2017-03-16,2017-03-28
b5b3afedfab4,2017-02-24,2017-03-15,2017-03-26
32f59ce36ff3,2017-03-18,2017-03-18,2017-03-28
893ad669a780,2017-02-13,2017-03-15,2017-03-15
68854fbf2080,2017-02-17,2017-03-15,2017-03-19
7808d75e4514,2017-03-17,2017-03-17,2017-03-28
b934abb2b8ec,2017-02-18,2017-03-15,2017-03-19
bf3056626b1f,2017-03-15,2017-03-15,2017-03-28
b5f4de60d329,2017-02-26,2017-03-15,2017-03-28
f67898a31341,2017-03-10,2017-03-15,2017-03-28
239db575724f,2017-03-15,2017-03-15,2017-03-28
6f8cd85988a9,2017-03-25,2017-03-25,2017-03-28
beb6e07bbd9b,2017-03-21,2017-03-21,2017-03-28
60e12a49f02a,2017-03-25,2017-03-25,2017-03-28
21be89f3e714,2017-03-20,2017-03-20,2017-03-28
67f540e728fc,2017-03-06,2017-03-15,2017-03-28
e4cf6bd271f9,2017-03-26,2017-03-26,2017-03-28
229b8345a393,2017-03-23,2017-03-23,2017-03-28
f3ec024be96c,2017-02-15,2017-03-15,2017-03-17
f4415f2de41e,2017-03-27,2017-03-27,2017-03-28
1265811e0781,2017-03-16,2017-03-16,2017-03-28
9f2f9446219e,2017-03-25,2017-03-25,2017-03-28
e4b19fa1efde,2017-02-23,2017-03-15,2017-03-25
28e333e27d94,2017-03-22,2017-03-22,2017-03-28
b3db60e90b07,2017-03-28,2017-03-28,2017-03-28
5e138ae8c2bf,2017-02-24,2017-03-15,2017-03-26
9ba4e84d1594,2017-02-21,2017-03-15,2017-03-23
66bca9777cd9,2017-02-27,2017-03-15,2017-03-28
97ec02570da3,2017-02-15,2017-03-15,2017-03-17
a20a1f5cd7db,2017-03-10,2017-03-15,2017-03-28
aa1b4a04404e,2017-03-27,2017-03-27,2017-03-28
82db3b6f2a12,2017-02-16,2017-03-15,2017-03-18
505857337944,2017-03-01,2017-03-15,2017-03-28
ca1275ac1529,2017-03-22,2017-03-22,2017-03-28
dd6e602a3030,2017-03-13,2017-03-15,2017-03-28
472962b1ec48,2017-03-05,2017-03-15,2017-03-28
6c84545c35f5,2017-02-13,2017-03-15,2017-03-15
b20f4476f254,2017-02-27,2017-03-15,2017-03-28
7b909fdcf535,2017-03-09,2017-03-15,2017-03-16
5c6e584767fb,2017-02-17,2017-03-15,2017-03-19
f38d40803ae1,2017-03-14,2017-03-15,2017-03-28
0759f06d528b,2017-03-02,2017-03-15,2017-03-28
2f085652e793,2017-03-23,2017-03-23,2017-03-28
957a0716f84a,2017-03-23,2017-03-23,2017-03-28
e0b6081979c4,2017-02-24,2017-03-15,2017-03-26
f63abff145d2,2017-02-14,2017-03-15,2017-03-15
d8fe354cc369,2017-03-06,2017-03-15,2017-03-28
33c3264c06cc,2017-03-13,2017-03-15,2017-03-28
820297516de4,2017-03-19,2017-03-19,2017-03-28
03c65a3d1d35,2017-02-15,2017-03-15,2017-03-17
fa99819776a2,2017-03-21,2017-03-21,2017-03-28
87ca97fac39f,2017-03-19,2017-03-19,2017-03-28
44b5faa97cf3,2017-03-03,2017-03-15,2017-03-28
0e4734ee6d6c,2017-03-27,2017-03-27,2017-03-28
89669695907f,2017-02-18,2017-03-15,2017-03-20
ac5a4259c6a6,2017-03-28,2017-03-28,2017-03-28
21d042659425,2017-02-19,2017-03-15,2017-03-20
c2afb04d754f,2017-03-01,2017-03-15,2017-03-28
e14d4901460f,2017-02-26,2017-03-15,2017-03-28
b8d05d03c4ca,2017-03-08,2017-03-15,2017-03-28
768083642686,2017-03-22,2017-03-22,2017-03-28
087998ffceb2,2017-03-11,2017-03-15,2017-03-28
14f34223f6c4,2017-02-17,2017-03-15,2017-03-18
14b8915b25d0,2017-02-15,2017-03-15,2017-03-17
bc58a2b52882,2017-02-20,2017-03-15,2017-03-22
e0aa126f9635,2017-03-04,2017-03-15,2017-03-28
34eefc46faa8,2017-03-06,2017-03-15,2017-03-28
2330b0f00aaf,2017-03-20,2017-03-20,2017-03-28
a29b40df3db2,2017-03-26,2017-03-26,2017-03-28
3f06030990f4,2017-03-21,2017-03-21,2017-03-28
90d3a21f8fe2,2017-02-23,2017-03-15,2017-03-25
fec23234b76a,2017-03-01,2017-03-15,2017-03-16
28bbc236d7f6,2017-03-04,2017-03-15,2017-03-28
04d164115bd8,2017-03-04,2017-03-15,2017-03-28
d16722141049,2017-03-08,2017-03-15,2017-03-28
8ccd813ae60b,2017-03-23,2017-03-23,2017-03-28
4279ddce186c,2017-02-20,2017-03-15,2017-03-22
9b2354c6919a,2017-03-10,2017-03-15,2017-03-28
e10eaec435a4,2017-03-15,2017-03-15,2017-03-28
bd6d99ed2530,2017-02-18,2017-03-15,2017-03-19
791d8c2b355d,2017-03-13,2017-03-15,2017-03-28
d91a43aa0cd9,2017-02-18,2017-03-15,2017-03-20
745877684e63,2017-03-04,2017-03-15,2017-03-28
2edcc838e8ec,2017-03-20,2017-03-20,2017-03-28
62d488975e45,2017-02-15,2017-03-15,2017-03-16
5ef97de4be47,2017-02-17,2017-03-15,2017-03-19
48b77a0ef55f,2017-03-17,2017-03-17,2017-03-26
6583fa7c8fac,2017-02-19,2017-03-15,2017-03-21
5916027586e1,2017-02-18,2017-03-15,2017-03-20
a3bba8ddf887,2017-02-15,2017-03-15,2017-03-17
671e1fcd70e4,2017-02-13,2017-03-15,2017-03-15
3134f4bd70cd,2017-03-19,2017-03-19,2017-03-28
5f930e3c7a0d,2017-03-19,2017-03-19,2017-03-20
c6ea5aa1ab3c,2017-03-22,2017-03-22,2017-03-28
083fc4e3bef7,2017-02-15,2017-03-15,2017-03-16
b83d0447e4f5,2017-03-03,2017-03-15,2017-03-28
2ad1f953cfae,2017-03-03,2017-03-15,2017-03-28
f812ebdc8d39,2017-03-14,2017-03-15,2017-03-18
ba3280b27935,2017-03-04,2017-03-15,2017-03-28
6645b267ab0b,2017-02-16,2017-03-15,2017-03-18
54cc2e1f37f5,2017-03-19,2017-03-19,2017-03-28
dcacdea19f9b,2017-03-11,2017-03-15,2017-03-28
56739763a8a9,2017-03-13,2017-03-15,2017-03-28
7029b764b103,2017-02-24,2017-03-15,2017-03-26
0a716345ba6a,2017-02-19,2017-03-15,2017-03-21
5a59cd982dbe,2017-02-23,2017-03-15,2017-03-24
d1adb735a29d,2017-03-10,2017-03-15,2017-03-28
11d4f0774322,2017-02-17,2017-03-15,2017-03-18
39591989ab4b,2017-02-22,2017-03-15,2017-03-23
ad33a486ce28,2017-03-05,2017-03-15,2017-03-28
a6c12fb62472,2017-03-23,2017-03-23,2017-03-28
d13ba1598dc9,2017-03-03,2017-03-15,2017-03-28
2b9d0f7cad9e,2017-03-10,2017-03-15,2017-03-28
443448b697ff,2017-03-09,2017-03-15,2017-03-28
e6d11b607cbf,2017-03-14,2017-03-15,2017-03-16
3ea857c8cefe,2017-02-15,2017-03-15,2017-03-17
62ef453ef559,2017-03-10,2017-03-15,2017-03-28
5ab2b3085e2b,2017-02-23,2017-03-15,2017-03-24
a97109f7ce2e,2017-02-20,2017-03-15,2017-03-22
e31a0a907584,2017-03-04,2017-03-15,2017-03-28
6b365a93c8bf,2017-02-22,2017-03-15,2017-03-24
4eda33f948e6,2017-03-15,2017-03-15,2017-03-28
e29abf625680,2017-03-08,2017-03-15,2017-03-28
66e72590abd4,2017-02-27,2017-03-15,2017-03-28
ad30473cbfb6,2017-02-24,2017-03-15,2017-03-26
21c1a866cb6a,2017-03-03,2017-03-15,2017-03-28
1663d945e568,2017-02-27,2017-03-15,2017-03-28
2300ee5f3635,2017-03-11,2017-03-15,2017-03-27
30f75c0d8d72,2017-03-26,2017-03-26,2017-03-28
2921369cc507,2017-03-03,2017-03-15,2017-03-28
572d8d778ad2,2017-02-24,2017-03-15,2017-03-26
7c71b1bb4026,2017-03-25,2017-03-25,2017-03-28
421025f1190f,2017-03-03,2017-03-15,2017-03-28
73985bfe8995,2017-03-01,2017-03-15,2017-03-28
765e38df909a,2017-03-07,2017-03-15,2017-03-28
ea619354cd79,2017-03-07,2017-03-15,2017-03-28
d15412435ff8,2017-03-12,2017-03-15,2017-03-28
2bb86d5c75fa,2017-02-26,2017-03-15,2017-03-28
330963e1dc32,2017-03-09,2017-03-15,2017-03-28
8fff25a0acd4,2017-02-21,2017-03-15,2017-03-23
2bc8399e8091,2017-03-19,2017-03-19,2017-03-22
171253a92b09,2017-03-13,2017-03-15,2017-03-27
0a6079c67cbf,2017-03-14,2017-03-15,2017-03-28
3c9a7c0a7e0a,2017-03-23,2017-03-23,2017-03-28
f117bf0bf134,2017-02-25,2017-03-15,2017-03-27
69141f3353a9,2017-03-02,2017-03-15,2017-03-28
9f333bdf4bcb,2017-03-10,2017-03-15,2017-03-28
241a4e12abd0,2017-02-16,2017-03-15,2017-03-18
0e54cd77943e,2017-03-24,2017-03-24,2017-03-28
680d4a6eb959,2017-02-28,2017-03-15,2017-03-28
c022098827a1,2017-03-13,2017-03-15,2017-03-28
6408b2deee35,2017-03-22,2017-03-22,2017-03-27
1aa93590fa57,2017-02-13,2017-03-15,2017-03-15
3a74831e8d2a,2017-02-18,2017-03-15,2017-03-20
2f55f914ec2e,2017-03-21,2017-03-21,2017-03-28
8a026516b5b2,2017-02-23,2017-03-15,2017-03-25
a2f48f12d006,2017-02-24,2017-03-15,2017-03-26
6b6da9e58773,2017-03-26,2017-03-26,2017-03-28
27280d07659e,2017-03-04,2017-03-15,2017-03-28
00920aaa8000,2017-02-27,2017-03-15,2017-03-28
3ddb30538d64,2017-03-10,2017-03-15,2017-03-28
206056ab7ef8,2017-03-12,2017-03-15,2017-03-28
21897da4f323,2017-03-21,2017-03-21,2017-03-25
d0e043461384,2017-02-13,2017-03-15,2017-03-15
d269ed965b41,2017-03-18,2017-03-18,2017-03-28
d440627886dd,2017-03-16,2017-03-16,2017-03-28
37fc88042337,2017-02-23,2017-03-15,2017-03-25
c2ae1dc3232f,2017-03-27,2017-03-27,2017-03-28
49e6db75903f,2017-03-06,2017-03-16,2017-03-17
0854a48b12b0,2017-02-20,2017-03-15,2017-03-22
8e92da9f9c0c,2017-03-13,2017-03-15,2017-03-28
b4b07f89f8f0,2017-03-07,2017-03-15,2017-03-28
d6740dfd6ebf,2017-03-20,2017-03-20,2017-03-21
8fe487805168,2017-03-04,2017-03-15,2017-03-28
de2935e7a442,2017-02-13,2017-03-15,2017-03-15
2349682a1e4d,2017-02-19,2017-03-15,2017-03-28
af31339b1a36,2017-02-20,2017-03-15,2017-03-21
3c15ca37771c,2017-03-04,2017-03-15,2017-03-28
4871566dd163,2017-03-28,2017-03-28,2017-03-28
dee73cb3ba46,2017-03-26,2017-03-26,2017-03-28
29ef58f18c88,2017-03-27,2017-03-27,2017-03-28
66a13fcaef19,2017-02-26,2017-03-15,2017-03-28
14eb675f2448,2017-03-17,2017-03-17,2017-03-28
4de96ff57711,2017-03-06,2017-03-15,2017-03-28
51c0d194dd0a,2017-03-10,2017-03-15,2017-03-28
855b7eb68a47,2017-03-19,2017-03-19,2017-03-28
ab8c65609fcc,2017-03-15,2017-03-15,2017-03-24
ff2445739bae,2017-03-27,2017-03-27,2017-03-28
76a8f9230573,2017-02-23,2017-03-15,2017-03-25
2140f09e3562,2017-03-21,2017-03-21,2017-03-28
eb7f7ba50eb3,2017-03-06,2017-03-15,2017-03-28
d42969fd3d03,2017-03-03,2017-03-15,2017-03-28
8292b5e03d53,2017-02-21,2017-03-15,2017-03-23
90667f14f844,2017-03-06,2017-03-15,2017-03-28
2bc970874f89,2017-03-22,2017-03-22,2017-03-26
65e742c354ab,2017-03-06,2017-03-15,2017-03-28
6c6d3216ea38,2017-03-12,2017-03-15,2017-03-28
a5b43c4d679f,2017-03-09,2017-03-15,2017-03-28
05a9c8770193,2017-02-26,2017-03-15,2017-03-28
9cf0ad0db8f7,2017-03-10,2017-03-15,2017-03-28
1cc7761bd486,2017-03-09,2017-03-15,2017-03-28
6c1453e29a02,2017-03-10,2017-03-15,2017-03-28
6f417a372ff9,2017-03-14,2017-03-15,2017-03-28
bde7ef4a9207,2017-02-27,2017-03-15,2017-03-24
ca4097792920,2017-03-15,2017-03-15,2017-03-28
5e58e48b9b0e,2017-03-10,2017-03-15,2017-03-28
500b27194ece,2017-02-23,2017-03-15,2017-03-25
a88ac7142372,2017-03-03,2017-03-15,2017-03-28
d4f4d19d7004,2017-03-17,2017-03-17,2017-03-28
9b411dc51390,2017-02-19,2017-03-15,2017-03-21
f97c5517283f,2017-03-15,2017-03-15,2017-03-28
0862d0b60508,2017-03-07,2017-03-15,2017-03-28
63998d8d5f48,2017-02-22,2017-03-15,2017-03-23
2897d54fda08,2017-02-20,2017-03-15,2017-03-22
778397edf220,2017-03-17,2017-03-18,2017-03-28
9ca037747ea9,2017-02-23,2017-03-15,2017-03-25
b64cb01965ca,2017-02-26,2017-03-15,2017-03-28
89ac55ecb4ba,2017-03-02,2017-03-15,2017-03-28
0a07e37af486,2017-02-26,2017-03-15,2017-03-28
3137876df11a,2017-03-11,2017-03-15,2017-03-28
7a9ffeecd831,2017-02-24,2017-03-15,2017-03-25
b46fe4b6bac8,2017-03-12,2017-03-15,2017-03-28
766bd4a14e1d,2017-02-26,2017-03-15,2017-03-27
230100292388,2017-03-26,2017-03-26,2017-03-28
7bbd076de2e1,2017-03-27,2017-03-27,2017-03-28
f599ed7c85ca,2017-03-23,2017-03-23,2017-03-28
abc489243c29,2017-03-06,2017-03-15,2017-03-28
184fb70aba8e,2017-02-18,2017-03-15,2017-03-19
e2e2bd48b283,2017-02-22,2017-03-15,2017-03-23
8304faa90cd2,2017-02-27,2017-03-15,2017-03-28
65e62e44a22b,2017-02-19,2017-03-15,2017-03-21
0f2a7abdc185,2017-03-20,2017-03-20,2017-03-21
5aec06e38498,2017-03-18,2017-03-18,2017-03-28
cdfd3813810e,2017-02-23,2017-03-15,2017-03-25
e643055c14f5,2017-03-02,2017-03-15,2017-03-28
550a897ab817,2017-03-18,2017-03-18,2017-03-28
6cadbcc6dfb1,2017-02-18,2017-03-15,2017-03-20
bd1df022502f,2017-03-18,2017-03-18,2017-03-28
02f098c54f39,2017-03-02,2017-03-15,2017-03-28
875c0b9ff684,2017-02-28,2017-03-15,2017-03-28
9fdf1d618f6b,2017-03-24,2017-03-24,2017-03-28
68098bb0d1b2,2017-02-22,2017-03-15,2017-03-23
aae610d9ec4b,2017-03-02,2017-03-15,2017-03-28
3066f78e0b1c,2017-02-28,2017-03-15,2017-03-28
6f8611eb78e4,2017-02-26,2017-03-15,2017-03-27
0cb517ec3337,2017-03-22,2017-03-22,2017-03-28
8f1738360f0f,2017-03-16,2017-03-16,2017-03-23
340d0b3e778c,2017-02-27,2017-03-15,2017-03-28
f6ff882235be,2017-03-26,2017-03-26,2017-03-28
00e9b88aa29c,2017-03-10,2017-03-15,2017-03-28
662deb75cba7,2017-03-27,2017-03-27,2017-03-28
6d7299049f20,2017-02-25,2017-03-15,2017-03-26
e938891f739a,2017-03-24,2017-03-24,2017-03-28
c85ed3c041c8,2017-03-08,2017-03-15,2017-03-28
85156ac97662,2017-03-27,2017-03-27,2017-03-28
4473a9777d20,2017-03-04,2017-03-15,2017-03-28
3d75ec9e0285,2017-03-14,2017-03-15,2017-03-28
30957cd6d546,2017-02-20,2017-03-15,2017-03-21
b537035fe272,2017-03-17,2017-03-17,2017-03-28
b305b2925a24,2017-03-16,2017-03-16,2017-03-28
4e96fb8ff4c9,2017-03-19,2017-03-19,2017-03-28
792d5699075f,2017-03-19,2017-03-19,2017-03-28
349818f9bc51,2017-03-20,2017-03-20,2017-03-28
d9d689d26b55,2017-03-28,2017-03-28,2017-03-28
c1c3ffb29498,2017-03-15,2017-03-15,2017-03-28
ccaded454b03,2017-03-28,2017-03-28,2017-03-28
3077cd4d52bc,2017-02-14,2017-03-15,2017-03-16
8186dafa9a0f,2017-03-05,2017-03-15,2017-03-28
9031afbe0fa0,2017-02-17,2017-03-15,2017-03-19
fbd5f166753b,2017-03-25,2017-03-25,2017-03-28
13565fca1c97,2017-03-06,2017-03-15,2017-03-28
398e303f677c,2017-03-05,2017-03-15,2017-03-28
6a8913003a18,2017-03-21,2017-03-21,2017-03-28
86b195de5859,2017-02-19,2017-03-15,2017-03-21
a5748da23788,2017-03-12,2017-03-15,2017-03-28
45b49567446b,2017-03-18,2017-03-18,2017-03-28
be831c1af5f7,2017-02-18,2017-03-15,2017-03-19
04e23e93cc63,2017-03-14,2017-03-15,2017-03-18
94e081d2d1eb,2017-02-23,2017-03-15,2017-03-24
8cb62456a456,2017-02-27,2017-03-15,2017-03-28
12eee475fb80,2017-02-17,2017-03-15,2017-03-18
d02d0c8eece8,2017-03-18,2017-03-18,2017-03-28
936c3bfbd64a,2017-03-06,2017-03-15,2017-03-23
3cf9a3903814,2017-03-22,2017-03-22,2017-03-28
fcae991aa392,2017-02-15,2017-03-15,2017-03-17
0c2d82f2963e,2017-03-22,2017-03-22,2017-03-28
8177f041ec46,2017-03-06,2017-03-15,2017-03-28
b8e65915f1fc,2017-03-26,2017-03-26,2017-03-28
0211b008e231,2017-02-26,2017-03-15,2017-03-28
c9d86f6efff6,2017-02-16,2017-03-15,2017-03-17
a76140bb9b08,2017-02-18,2017-03-15,2017-03-20
8ae457dc1986,2017-02-13,2017-03-15,2017-03-15
bba7c1326b81,2017-03-22,2017-03-22,2017-03-28
9ea323d8d685,2017-03-26,2017-03-26,2017-03-28
fca0693018b4,2017-03-21,2017-03-21,2017-03-28
ff2c760a7648,2017-03-21,2017-03-21,2017-03-28
0c6817b729cb,2017-03-01,2017-03-15,2017-03-28
1f11401da8d3,2017-03-01,2017-03-15,2017-03-28
52275816329c,2017-02-18,2017-03-15,2017-03-19
8daee0cfb0ca,2017-03-06,2017-03-15,2017-03-28
e21a76e1bf05,2017-03-08,2017-03-15,2017-03-28
6bb9e8ebf068,2017-02-14,2017-03-15,2017-03-15
9da49754ee71,2017-03-12,2017-03-15,2017-03-28
23e181a45a20,2017-02-20,2017-03-15,2017-03-21
2f4b2cdd0b40,2017-03-05,2017-03-15,2017-03-28
09021f3b86aa,2017-03-05,2017-03-15,2017-03-28
448e86f90aa1,2017-03-01,2017-03-15,2017-03-28
adfc7a3b568f,2017-02-16,2017-03-15,2017-03-18
717f983aa9f7,2017-03-26,2017-03-26,2017-03-28
f258369665f0,2017-02-15,2017-03-15,2017-03-17
dedd503ff5b2,2017-03-06,2017-03-15,2017-03-28
df415a7aec11,2017-02-22,2017-03-15,2017-03-24
2780294132a7,2017-03-24,2017-03-24,2017-03-28
be9b9a30af2d,2017-02-20,2017-03-15,2017-03-21
b898a8169260,2017-03-26,2017-03-26,2017-03-28
7aa7dfb64df6,2017-02-28,2017-03-15,2017-03-28
647c931d8850,2017-03-13,2017-03-15,2017-03-28
6fd2d184fe4e,2017-03-13,2017-03-15,2017-03-28
2baf69a1777d,2017-02-22,2017-03-15,2017-03-24
daa99cf14412,2017-03-09,2017-03-15,2017-03-23
8168ae87d5b8,2017-03-11,2017-03-15,2017-03-28
0df74d89ecab,2017-02-13,2017-03-15,2017-03-15
a1e684f0b095,2017-03-01,2017-03-15,2017-03-28
eab65351a0a4,2017-03-27,2017-03-27,2017-03-28
e01293a3160e,2017-03-23,2017-03-23,2017-03-28
1ad84a00550b,2017-03-04,2017-03-15,2017-03-28
bf8ae1b3f64d,2017-03-27,2017-03-27,2017-03-28
79bd490841d1,2017-02-24,2017-03-15,2017-03-25
b43416294054,2017-03-06,2017-03-15,2017-03-28
a6b6d84fd3e0,2017-02-23,2017-03-15,2017-03-24
01fa58ddc605,2017-02-15,2017-03-15,2017-03-17
fca1a2bcc8a3,2017-03-01,2017-03-15,2017-03-28
9408ee0b2a6b,2017-03-22,2017-03-22,2017-03-28
125b4391bf85,2017-03-10,2017-03-15,2017-03-28
749981aba608,2017-02-14,2017-03-15,2017-03-15
669e0c00fbe4,2017-02-14,2017-03-15,2017-03-16
c67f3bc903c0,2017-02-22,2017-03-15,2017-03-24
f1fe1e4a08a7,2017-03-16,2017-03-16,2017-03-28
f58cc7d286d3,2017-03-13,2017-03-15,2017-03-28
12abc8786997,2017-02-15,2017-03-15,2017-03-16
e68deae17995,2017-03-04,2017-03-15,2017-03-28
